concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4072247	4155788	Is a	20190131	20991231	
4072248	4045069	Has method	20110731	20991231	
4072248	4106470	Has method	20110731	20991231	
4072248	4114789	Is a	20110731	20991231	
4072248	4149433	Using device	20110731	20991231	
4072249	4165778	Is a	20200309	20991231	
4072250	4045069	Has method	20110731	20991231	
4072250	4140267	Is a	20110731	20991231	
4072250	4143665	Is a	20110731	20991231	
4072250	4324391	Has dir proc site	20110731	20991231	
4072251	4143665	Concept was_a to	20140401	20991231	
4072251	4143665	Maps to	19700101	20991231	
4072252	4143665	Concept was_a to	20140401	20991231	
4072252	4143665	Maps to	19700101	20991231	
4072254	4228060	Subsumes	20110731	20991231	
4072257	4043842	Has method	20110731	20991231	
4072257	45499176	Mapped from	19700101	20991231	
4072263	4044525	Has method	20110731	20991231	
4072263	4072674	Is a	20110731	20991231	
4072263	4287701	Has dir proc site	20110731	20991231	
4072263	45472669	Mapped from	19700101	20991231	
4072266	40307176	Concept same_as to	20140401	20991231	
4072267	4013051	Subsumes	20140131	20991231	
4072267	4045049	Has method	20110731	20991231	
4072267	4072570	Concept was_a from	20140401	20991231	
4072267	4072570	Mapped from	19700101	20991231	
4072267	4129747	Is a	20110731	20991231	
4072267	4183948	Has proc site	20110731	20991231	
4072267	4234618	Subsumes	20110731	20991231	
4072267	45485893	Mapped from	19700101	20991231	
4072267	45502440	Mapped from	20140401	20991231	
4072267	46284791	Subsumes	20151001	20991231	
4072269	4042341	Is a	20110731	20991231	
4072269	40308181	Concept same_as from	20140401	20991231	
4072269	40308181	Mapped from	19700101	20991231	
4072269	40486399	Subsumes	20110731	20991231	
4072269	40513964	Concept same_as from	20140401	20991231	
4072269	40513964	Mapped from	19700101	20991231	
4072274	4003698	Is a	20110731	20991231	
4072274	4021236	Has dir proc site	20110731	20991231	
4072274	4032614	Subsumes	20110731	20991231	
4072274	4072566	Subsumes	20110731	20991231	
4072274	4074010	Subsumes	20110731	20991231	
4072274	4180648	Is a	20110731	20991231	
4072274	4262807	Is a	20110731	20991231	
4072274	45452332	Mapped from	20140401	20991231	
4072274	45492512	Mapped from	20140401	20991231	
4072275	4021236	Has dir proc site	20110731	20991231	
4072275	45459051	Mapped from	19700101	20991231	
4072277	4181288	Subsumes	20110731	20991231	
4072277	4281533	Asso morph of	20190131	20991231	
4072277	40376857	Concept poss_eq from	20170731	20991231	
4072277	40376857	Mapped from	20170731	20991231	
4072277	40456493	Concept poss_eq from	20140401	20991231	
4072277	40456493	Mapped from	19700101	20991231	
4072277	43020914	Asso morph of	20130131	20991231	
4072277	43020915	Asso morph of	20130131	20991231	
4072277	43020922	Asso morph of	20130131	20991231	
4072282	4130172	Concept was_a to	20140401	20991231	
4072282	4130172	Maps to	19700101	20991231	
4072284	4032617	Concept was_a to	20140401	20991231	
4072284	4032617	Maps to	19700101	20991231	
4072286	4044525	Has method	20110731	20991231	
4072286	4216191	Is a	20110731	20991231	
4072286	4261829	Is a	20110731	20991231	
4072286	4296022	Has dir proc site	20110731	20991231	
4072287	4261829	Is a	20110731	20991231	
4072287	4296022	Has dir proc site	20110731	20991231	
4072287	45475922	Mapped from	19700101	20991231	
4072295	4164731	Concept was_a to	20140401	20991231	
4072295	4164731	Maps to	19700101	20991231	
4072296	4306063	Concept same_as to	20140401	20991231	
4072296	4306063	Maps to	19700101	20991231	
4072302	4001110	Finding site of	20110731	20991231	
4072302	4105867	Subsumes	20110731	20991231	
4072302	4152721	Is a	20110731	20991231	
4072302	37110622	Finding site of	20170731	20991231	
4072302	40345567	Concept same_as from	20140401	20991231	
4072302	40345567	Mapped from	19700101	20991231	
4072306	434838	Is a	20110731	20991231	
4072306	4295343	Has asso morph	20110731	20991231	
4072306	45511030	Mapped from	19700101	20991231	
4072309	4116778	Is a	20200309	20991231	
4072309	4288734	Is a	20110731	20991231	
4072310	4295343	Has asso morph	20110731	20991231	
4072310	45427765	Mapped from	19700101	20991231	
4072313	4045049	Has method	20110731	20991231	
4072313	4045430	Has proc site	20110731	20991231	
4072315	4204551	Is a	20110731	20991231	
4072322	4045056	Has method	20110731	20991231	
4072322	4301008	Has indir proc site	20110731	20991231	
4072324	4043866	Has method	20110731	20991231	
4072324	4176809	Is a	20110731	20991231	
4072324	4262229	Has dir proc site	20110731	20991231	
4072324	4271049	Is a	20110731	20991231	
4072330	4009056	Is a	20110731	20991231	
4072330	4183724	Is a	20110731	20991231	
4072331	4002073	Subsumes	20110731	20991231	
4072331	4003050	Is a	20110731	20991231	
4072331	4004049	Subsumes	20110731	20991231	
4072331	4004050	Subsumes	20110731	20991231	
4072331	4029688	Subsumes	20110731	20991231	
4072331	4030659	Subsumes	20110731	20991231	
4072331	4033954	Subsumes	20110731	20991231	
4072331	4034054	Has dir proc site	20110731	20991231	
4072331	4045083	Has method	20110731	20991231	
4072331	4070908	Subsumes	20110731	20991231	
4072331	4121762	Subsumes	20110731	20991231	
4072331	4227132	Subsumes	20110731	20991231	
4072331	4228807	Subsumes	20110731	20991231	
4072331	4306126	Subsumes	20110731	20991231	
4072331	37303867	Has dir proc site	20200309	20991231	
4072331	40312047	Concept same_as from	20140401	20991231	
4072331	40312047	Mapped from	19700101	20991231	
4072332	4044182	Has method	20110731	20991231	
4072332	4083508	Has method	20110731	20991231	
4072336	40603504	Concept replaces	20130131	20991231	
4072336	40603504	Mapped from	19700101	20991231	
4072338	40480911	Has pathology	20110731	20991231	
4072340	4053015	Has asso morph	20110731	20991231	
4072340	40480911	Has pathology	20110731	20991231	
4072342	4036214	Subsumes	20110731	20991231	
4072342	4039868	Subsumes	20110731	20991231	
4072342	4234532	Component of	20110731	20991231	
4072342	42537073	Has disposition	20180131	20991231	
4072345	4044177	Has method	20110731	20991231	
4072345	4046957	Has proc site	20110731	20991231	
4072345	4276675	Is a	20110731	20991231	
4072346	4047256	Finding site of	20110731	20991231	
4072347	42538216	Has disposition	20180131	20991231	
4072357	4218507	Is a	20110731	20991231	
4072358	4280834	Concept replaced by	20130131	20991231	
4072358	4280834	Maps to	19700101	20991231	
4072359	4206148	Concept replaced by	20130131	20991231	
4072359	4206148	Maps to	19700101	20991231	
4072366	435657	Concept replaced by	20130131	20991231	
4072366	435657	Maps to	19700101	20991231	
4072369	4061577	Concept replaced by	20130131	20991231	
4072369	4061577	Maps to	19700101	20991231	
4072371	4055247	Subsumes	20110731	20991231	
4072371	4072373	Subsumes	20110731	20991231	
4072371	4073622	Subsumes	20110731	20991231	
4072371	4295343	Has asso morph	20110731	20991231	
4072375	4044554	Has intent	20110731	20991231	
4072375	4143245	Has method	20110731	20991231	
4072375	4322976	Has focus	20110731	20991231	
4072378	4044525	Has method	20110731	20991231	
4072378	4075583	Is a	20110731	20991231	
4072378	4116366	Has revision status	20110731	20991231	
4072378	4287701	Has dir proc site	20110731	20991231	
4072381	4217181	Concept was_a to	20140401	20991231	
4072381	4217181	Maps to	19700101	20991231	
4072382	4217181	Concept was_a to	20140401	20991231	
4072382	4217181	Maps to	19700101	20991231	
4072385	4043842	Has method	20110731	20991231	
4072385	4203637	Has dir proc site	20110731	20991231	
4072385	4327322	Is a	20190131	20991231	
4072386	4145913	Has dir proc site	20110731	20991231	
4072386	4176257	Has dir proc site	20110731	20991231	
4072388	4199570	Maps to	19700101	20991231	
4072390	4280134	Subsumes	20190731	20991231	
4072390	4284551	Is a	20110731	20991231	
4072390	4284770	Subsumes	20190731	20991231	
4072404	4072401	Concept was_a to	20140401	20991231	
4072404	4072401	Maps to	19700101	20991231	
4072405	4044525	Has method	20110731	20991231	
4072405	4066714	Has dir proc site	20110731	20991231	
4072405	45522464	Mapped from	19700101	20991231	
4072413	4175471	Concept was_a to	20140401	20991231	
4072413	4175471	Maps to	19700101	20991231	
4072420	4044188	Has method	20110731	20991231	
4072420	4044524	Has method	20110731	20991231	
4072420	4325271	Has dir proc site	20110731	20991231	
4072420	40307700	Concept replaces	20131202	20991231	
4072420	40307700	Concept same_as from	20140401	20991231	
4072420	40307700	Mapped from	19700101	20991231	
4072422	4072421	Concept was_a to	20140401	20991231	
4072422	4072421	Maps to	19700101	20991231	
4072423	4072421	Concept was_a to	20140401	20991231	
4072423	4072421	Maps to	19700101	20991231	
4072424	4088217	Is a	20180731	20991231	
4072424	4096154	Has dir subst	20110731	20991231	
4072424	4196332	Is a	20110731	20991231	
4072425	4074869	Concept was_a to	20140401	20991231	
4072425	4074869	Maps to	19700101	20991231	
4072426	4112315	Concept same_as to	20140401	20991231	
4072426	4112315	Maps to	19700101	20991231	
4072440	4297090	Has interprets	20110731	20991231	
4072441	4097374	Has asso morph	20110731	20991231	
4072441	4116061	Is a	20110731	20991231	
4072441	4246285	Has finding site	20200309	20991231	
4072448	4073904	Is a	20110731	20991231	
4072448	4073906	Subsumes	20110731	20991231	
4072452	4185257	Is a	20110731	20991231	
4072452	44795833	Subsumes	20150301	20991231	
4072452	44796232	Subsumes	20150301	20991231	
4072452	44797379	Subsumes	20150301	20991231	
4072452	44798545	Subsumes	20150301	20991231	
4072452	44800215	Subsumes	20150301	20991231	
4072452	44800831	Subsumes	20150301	20991231	
4072452	44801594	Subsumes	20150301	20991231	
4072458	4071714	Subsumes	20110731	20991231	
4072458	4072461	Subsumes	20110731	20991231	
4072458	4073023	Subsumes	20110731	20991231	
4072458	4329858	Subsumes	20110731	20991231	
4072460	4073023	Is a	20110731	20991231	
4072462	4072461	Is a	20110731	20991231	
4072463	4073025	Subsumes	20110731	20991231	
4072463	4073026	Subsumes	20110731	20991231	
4072464	4073328	Is a	20110731	20991231	
4072465	4073328	Is a	20110731	20991231	
4072466	4073328	Is a	20110731	20991231	
4072467	4073328	Is a	20110731	20991231	
4072468	4075802	Is a	20110731	20991231	
4072468	4075806	Subsumes	20110731	20991231	
4072471	4225486	Is a	20110731	20991231	
4072481	4052785	Is a	20110731	20991231	
4072482	4052785	Is a	20110731	20991231	
4072483	4073442	Is a	20110731	20991231	
4072483	4074752	Interprets of	20110731	20991231	
4072483	4074753	Interprets of	20110731	20991231	
4072483	45498100	Mapped from	19700101	20991231	
4072484	4052324	Interprets of	20110731	20991231	
4072484	4052764	Interprets of	20110731	20991231	
4072484	4072316	Interprets of	20110731	20991231	
4072484	4072485	Subsumes	20110731	20991231	
4072484	4072486	Interprets of	20110731	20991231	
4072484	4073442	Is a	20110731	20991231	
4072484	4074757	Interprets of	20110731	20991231	
4072484	4074758	Interprets of	20110731	20991231	
4072484	4074761	Subsumes	20110731	20991231	
4072484	4075499	Subsumes	20110731	20991231	
4072484	4076098	Interprets of	20110731	20991231	
4072484	4076099	Interprets of	20110731	20991231	
4072484	4156952	Interprets of	20110731	20991231	
4072484	4171446	Interprets of	20110731	20991231	
4072484	4200274	Interprets of	20110731	20991231	
4072484	4235715	Subsumes	20110731	20991231	
4072484	4274420	Interprets of	20110731	20991231	
4072484	44791335	Interprets of	20150301	20991231	
4072484	44809156	Interprets of	20150301	20991231	
4072484	44809157	Interprets of	20150301	20991231	
4072487	45454645	Mapped from	19700101	20991231	
4072489	4224907	Subsumes	20110731	20991231	
4072490	45471584	Mapped from	19700101	20991231	
4072492	4143245	Has method	20110731	20991231	
4072496	4280818	Is a	20110731	20991231	
4072497	4151777	Subsumes	20110731	20991231	
4072497	4189384	Is a	20110731	20991231	
4072497	4247384	Subsumes	20110731	20991231	
4072497	4332045	Subsumes	20110731	20991231	
4072497	46271884	Focus of	20150731	20991231	
4072497	46272493	Subsumes	20150731	20991231	
4072497	46272494	Subsumes	20150731	20991231	
4072498	45524498	Mapped from	19700101	20991231	
4072505	4208272	Is a	20110731	20991231	
4072507	4072520	Subsumes	20110731	20991231	
4072507	4164571	Subsumes	20110731	20991231	
4072507	4230167	Is a	20110731	20991231	
4072508	4143245	Has method	20110731	20991231	
4072508	4322976	Has focus	20110731	20991231	
4072511	4044700	Has method	20110731	20991231	
4072511	4072500	Subsumes	20110731	20991231	
4072511	4227006	Has dir subst	20110731	20991231	
4072512	4044700	Has method	20110731	20991231	
4072512	4227006	Has dir subst	20110731	20991231	
4072513	4044700	Has method	20110731	20991231	
4072513	4082209	Has dir subst	20110731	20991231	
4072513	4239130	Is a	20110731	20991231	
4072513	45494641	Mapped from	19700101	20991231	
4072513	45524471	Mapped from	19700101	20991231	
4072517	4057263	Is a	20110731	20991231	
4072519	4164571	Is a	20110731	20991231	
4072521	4072520	Is a	20110731	20991231	
4072522	4074668	Is a	20110731	20991231	
4072527	4175627	Concept was_a to	20140401	20991231	
4072527	4175627	Maps to	19700101	20991231	
4072529	4045073	Has method	20110731	20991231	
4072539	4044525	Has method	20110731	20991231	
4072545	4209286	Concept was_a to	20140401	20991231	
4072545	4209286	Maps to	19700101	20991231	
4072548	4155540	Has dir proc site	20110731	20991231	
4072548	45489317	Mapped from	19700101	20991231	
4072555	4143667	Concept was_a to	20140401	20991231	
4072555	4143667	Maps to	19700101	20991231	
4072559	4003237	Is a	20110731	20991231	
4072559	4033387	Is a	20110731	20991231	
4072560	4266978	Concept was_a to	20140401	20991231	
4072560	4266978	Maps to	19700101	20991231	
4072562	4043842	Has method	20110731	20991231	
4072562	4172084	Is a	20110731	20991231	
4072562	45495764	Mapped from	19700101	20991231	
4072564	4044519	Has method	20110731	20991231	
4072564	4175338	Has dir morph	20110731	20991231	
4072564	4214980	Is a	20110731	20991231	
4072564	4307301	Has dir proc site	20110731	20991231	
4072564	45495765	Mapped from	19700101	20991231	
4072569	4004053	Is a	20110731	20991231	
4072569	4021236	Has dir proc site	20110731	20991231	
4072569	4045073	Has method	20110731	20991231	
4072569	40308196	Concept same_as from	20140401	20991231	
4072569	40308196	Mapped from	19700101	20991231	
4072571	4262807	Concept was_a to	20170731	20991231	
4072571	4262807	Maps to	20170731	20991231	
4072572	4262807	Concept was_a to	20140401	20991231	
4072572	4262807	Maps to	19700101	20991231	
4072573	4044182	Has method	20110731	20991231	
4072573	4074014	Is a	20110731	20991231	
4072573	45452333	Mapped from	20140401	20991231	
4072574	4074014	Concept was_a to	20140401	20991231	
4072574	4074014	Maps to	19700101	20991231	
4072579	4045073	Has method	20110731	20991231	
4072579	4072289	Subsumes	20110731	20991231	
4072579	4074022	Concept same_as from	20140401	20991231	
4072579	4074022	Mapped from	19700101	20991231	
4072579	4074276	Concept was_a from	20140401	20991231	
4072579	4074276	Mapped from	19700101	20991231	
4072579	4139520	Subsumes	20110731	20991231	
4072579	4140247	Subsumes	20110731	20991231	
4072579	4201943	Subsumes	20110731	20991231	
4072579	4296022	Has dir proc site	20110731	20991231	
4072579	4002364	Is a	20140131	20991231	
4072579	40336786	Concept poss_eq from	20170731	20991231	
4072579	40336786	Mapped from	20170731	20991231	
4072579	44790339	Subsumes	20150301	20991231	
4072579	44791167	Subsumes	20150301	20991231	
4072579	45425817	Mapped from	20140401	20991231	
4072579	45432437	Mapped from	20140401	20991231	
4072579	45435816	Mapped from	20140401	20991231	
4072579	45455699	Mapped from	19700101	20991231	
4072579	46269956	Asso proc of	20150731	20991231	
4072581	4201943	Is a	20110731	20991231	
4072581	4242746	Is a	20110731	20991231	
4072581	4296022	Has dir proc site	20110731	20991231	
4072581	45459053	Mapped from	19700101	20991231	
4072582	4201943	Is a	20110731	20991231	
4072582	4242746	Is a	20110731	20991231	
4072582	4296022	Has dir proc site	20110731	20991231	
4072582	45502437	Mapped from	20140401	20991231	
4072585	4072584	Concept was_a to	20140401	20991231	
4072585	4072584	Maps to	19700101	20991231	
4072587	4164731	Concept was_a to	20140401	20991231	
4072587	4164731	Maps to	19700101	20991231	
4072591	4072590	Is a	20110731	20991231	
4072592	4072590	Is a	20110731	20991231	
4072592	45498102	Mapped from	19700101	20991231	
4072593	4330071	Is a	20110731	20991231	
4072593	45518120	Mapped from	19700101	20991231	
4072595	4072594	Is a	20110731	20991231	
4072595	45514780	Mapped from	19700101	20991231	
4072595	45518269	Mapped from	20140401	20991231	
4072597	45484886	Mapped from	19700101	20991231	
4072598	4072599	Interprets of	20110731	20991231	
4072598	4073442	Is a	20110731	20991231	
4072598	4267363	Interprets of	20110731	20991231	
4072598	4308481	Interprets of	20110731	20991231	
4072598	45424806	Mapped from	19700101	20991231	
4072600	4267363	Is a	20110731	20991231	
4072600	45508193	Mapped from	20140401	20991231	
4072605	762842	Interprets of	20180131	20991231	
4072605	762911	Interprets of	20180131	20991231	
4072605	762913	Interprets of	20180131	20991231	
4072605	764365	Interprets of	20180131	20991231	
4072605	764683	Interprets of	20180131	20991231	
4072605	765484	Interprets of	20180131	20991231	
4072605	765498	Interprets of	20180131	20991231	
4072605	4015401	Interprets of	20110731	20991231	
4072605	4023307	Interprets of	20110731	20991231	
4072605	4052194	Subsumes	20110731	20991231	
4072605	4052625	Interprets of	20110731	20991231	
4072605	4052626	Interprets of	20110731	20991231	
4072605	4053232	Interprets of	20110731	20991231	
4072605	4072606	Interprets of	20110731	20991231	
4072605	4072614	Subsumes	20110731	20991231	
4072605	4073458	Interprets of	20110731	20991231	
4072605	4073459	Subsumes	20110731	20991231	
4072605	4073465	Subsumes	20110731	20991231	
4072605	4074780	Subsumes	20110731	20991231	
4072605	4107657	Interprets of	20110731	20991231	
4072605	4171724	Interprets of	20110731	20991231	
4072605	4201842	Is a	20110731	20991231	
4072605	44810106	Interprets of	20150301	20991231	
4072605	45494958	Mapped from	20140401	20991231	
4072605	46284057	Interprets of	20151001	20991231	
4072608	4267497	Is a	20110731	20991231	
4072609	4073461	Has interprets	20110731	20991231	
4072611	4053696	Has asso morph	20110731	20991231	
4072611	40603427	Concept poss_eq from	20170731	20991231	
4072611	40603427	Mapped from	20170731	20991231	
4072613	4073465	Has interprets	20110731	20991231	
4072615	4072614	Has interprets	20110731	20991231	
4072617	4052489	Subsumes	20110731	20991231	
4072617	4072618	Subsumes	20110731	20991231	
4072617	4074787	Subsumes	20110731	20991231	
4072617	4076206	Has interprets	20110731	20991231	
4072619	4076206	Has interprets	20110731	20991231	
4072620	4076206	Has interprets	20110731	20991231	
4072611	45612885	Mapped from	19700101	20991231	
4072620	45468396	Mapped from	19700101	20991231	
4072625	4072626	Interprets of	20110731	20991231	
4072625	4073471	Is a	20110731	20991231	
4072625	4073477	Interprets of	20110731	20991231	
4072625	4274557	Interprets of	20110731	20991231	
4072630	4073479	Has interprets	20110731	20991231	
4072637	4189459	Is a	20110731	20991231	
4072637	4295343	Has asso morph	20110731	20991231	
4072641	4110143	Has causative agent	20110731	20991231	
4072642	4047779	Is a	20110731	20991231	
4072642	4295343	Has asso morph	20110731	20991231	
4072652	443950	Subsumes	20110731	20991231	
4072652	4279614	Is a	20110731	20991231	
4072654	4009867	Concept was_a to	20140401	20991231	
4072654	4009867	Maps to	19700101	20991231	
4072657	4090882	Is a	20110731	20991231	
4072660	442486	Concept same_as from	20190131	20991231	
4072660	442486	Mapped from	20190131	20991231	
4072660	4054295	Subsumes	20110731	20991231	
4072660	4058789	Concept was_a from	20190131	20991231	
4072660	4058789	Mapped from	20190131	20991231	
4072660	4058790	Concept was_a from	20190131	20991231	
4072660	4058790	Mapped from	20190131	20991231	
4072660	4058791	Concept was_a from	20190131	20991231	
4072660	4058791	Mapped from	20190131	20991231	
4072660	4058793	Concept was_a from	20190131	20991231	
4072660	4058793	Mapped from	20190131	20991231	
4072660	4064684	Concept was_a from	20190131	20991231	
4072660	4064684	Mapped from	20190131	20991231	
4072660	4064685	Concept was_a from	20190131	20991231	
4072660	4064685	Mapped from	20190131	20991231	
4072660	4064686	Concept was_a from	20190131	20991231	
4072660	4064686	Mapped from	20190131	20991231	
4072660	4151267	Subsumes	20110731	20991231	
4072660	45430927	Mapped from	20180403	20991231	
4072660	45460867	Mapped from	20180403	20991231	
4072660	45484355	Mapped from	20180403	20991231	
4072660	45520843	Mapped from	20180403	20991231	
4072664	4053565	Is a	20110731	20991231	
4072664	4060521	Subsumes	20110731	20991231	
4072665	4053477	Subsumes	20110731	20991231	
4072665	45444210	Mapped from	20170403	20991231	
4072665	45517657	Mapped from	20170403	20991231	
4072667	4000737	Is a	20110731	20991231	
4072671	4216723	Concept was_a to	20140401	20991231	
4072671	4216723	Maps to	19700101	20991231	
4072673	4045049	Has method	20110731	20991231	
4072673	4046743	Has proc site	20110731	20991231	
4072673	4176615	Concept poss_eq to	20190131	20991231	
4072673	4176615	Is a	20110731	20991231	
4072673	4176615	Maps to	20190131	20991231	
4072673	4178150	Is a	20120731	20991231	
4072675	4044525	Has method	20110731	20991231	
4072675	4075583	Is a	20110731	20991231	
4072675	4116366	Has revision status	20110731	20991231	
4072675	4287701	Has dir proc site	20110731	20991231	
4072675	45422659	Mapped from	19700101	20991231	
4072678	44801878	Concept same_as from	20160731	20991231	
4072679	4044525	Has method	20110731	20991231	
4072679	4203637	Has dir proc site	20110731	20991231	
4072682	4116366	Has revision status	20110731	20991231	
4072682	4203637	Has dir proc site	20110731	20991231	
4072682	45469399	Mapped from	20140401	20991231	
4072686	4046743	Has dir proc site	20110731	20991231	
4072686	4073825	Concept was_a from	20140401	20991231	
4072686	4073825	Mapped from	19700101	20991231	
4072686	4073826	Concept was_a from	20140401	20991231	
4072686	4073826	Mapped from	19700101	20991231	
4072686	4075595	Concept was_a from	20140401	20991231	
4072686	4075595	Mapped from	19700101	20991231	
4072686	4201720	Is a	20110731	20991231	
4072686	45419435	Mapped from	20140401	20991231	
4072686	45482644	Mapped from	19700101	20991231	
4072687	4046743	Has dir proc site	20140131	20991231	
4072687	4204934	Is a	20110731	20991231	
4072687	45455789	Mapped from	19700101	20991231	
4072688	4046743	Has dir proc site	20110731	20991231	
4072688	45479364	Mapped from	19700101	20991231	
4072690	4046743	Has dir proc site	20140131	20991231	
4072690	4073828	Is a	20110731	20991231	
4072690	4116366	Has revision status	20110731	20991231	
4072691	4045660	Has dir proc site	20110731	20991231	
4072691	4146407	Is a	20110731	20991231	
4072691	4177164	Is a	20110731	20991231	
4072691	4223825	Has dir proc site	20110731	20991231	
4072692	4044182	Has method	20110731	20991231	
4072692	4045660	Has dir proc site	20110731	20991231	
4072693	4045049	Has method	20110731	20991231	
4072693	4045660	Has dir proc site	20110731	20991231	
4072693	4116366	Has revision status	20110731	20991231	
4072693	45462565	Mapped from	19700101	20991231	
4072693	45492595	Mapped from	20141001	20991231	
4072700	4035304	Is a	20110731	20991231	
4072700	4045056	Has method	20110731	20991231	
4072700	4056201	Focus of	20110731	20991231	
4072700	4132397	Is a	20110731	20991231	
4072700	4207210	Has indir proc site	20110731	20991231	
4072700	45419353	Mapped from	19700101	20991231	
4072700	46270273	Specimen proc of	20150731	20991231	
4072705	4130389	Has method	20200309	20991231	
4072705	4150552	Subsumes	20200309	20991231	
4072705	4180941	Is a	20200309	20991231	
4072705	4235626	Using device	20200309	20991231	
4072705	4325271	Has dir proc site	20110731	20991231	
4072705	45499108	Mapped from	19700101	20991231	
4072708	4032621	Concept was_a to	20140401	20991231	
4072708	4032621	Maps to	19700101	20991231	
4072710	4044524	Has method	20110731	20991231	
4072710	4149192	Has indir proc site	20110731	20991231	
4072710	40307709	Concept was_a from	20140401	20991231	
4072710	40307709	Mapped from	19700101	20991231	
4072710	45445727	Mapped from	19700101	20991231	
4072713	4074298	Concept was_a to	20140401	20991231	
4072713	4074298	Maps to	19700101	20991231	
4072714	4074298	Concept was_a to	20140401	20991231	
4072714	4074298	Maps to	19700101	20991231	
4072715	4043196	Is a	20110731	20991231	
4072715	4211261	Has indir proc site	20110731	20991231	
4072715	4239302	Is a	20110731	20991231	
4072715	4289619	Has dir subst	20110731	20991231	
4072716	4044525	Has method	20110731	20991231	
4072716	4071961	Subsumes	20110731	20991231	
4072718	4074414	Concept was_a to	20140401	20991231	
4072718	4074414	Maps to	19700101	20991231	
4072719	4043842	Has method	20110731	20991231	
4072719	4043866	Has method	20110731	20991231	
4072719	4142971	Is a	20110731	20991231	
4072719	4149192	Has dir proc site	20110731	20991231	
4072724	4074421	Concept was_a to	20140401	20991231	
4072724	4074421	Maps to	19700101	20991231	
4072727	764702	Interprets of	20180131	20991231	
4072727	4073471	Is a	20110731	20991231	
4072727	4073479	Subsumes	20110731	20991231	
4072727	4073578	Subsumes	20110731	20991231	
4072727	4076218	Subsumes	20110731	20991231	
4072727	4171451	Interprets of	20110731	20991231	
4072727	4172336	Interprets of	20110731	20991231	
4072727	4173921	Interprets of	20110731	20991231	
4072727	4175366	Interprets of	20110731	20991231	
4072727	4224897	Subsumes	20110731	20991231	
4072727	4309232	Subsumes	20110731	20991231	
4072727	37017756	Interprets of	20160131	20991231	
4072727	37396253	Interprets of	20160731	20991231	
4072727	40480563	Interprets of	20110731	20991231	
4072727	44791196	Interprets of	20150301	20991231	
4072727	44802504	Interprets of	20150301	20991231	
4072727	44805180	Interprets of	20150301	20991231	
4072727	44805187	Interprets of	20150301	20991231	
4072727	44812105	Interprets of	20150301	20991231	
4072727	45769996	Interprets of	20150301	20991231	
4072730	4073578	Has interprets	20110731	20991231	
4072730	4273158	Is a	20110731	20991231	
4072732	4114959	Is a	20110731	20991231	
4072732	4153379	Has interpretation	20110731	20991231	
4072733	4076229	Has interprets	20110731	20991231	
4072733	45454607	Mapped from	19700101	20991231	
4072734	4076229	Has interprets	20110731	20991231	
4072734	45478174	Mapped from	19700101	20991231	
4072737	4076229	Has interprets	20110731	20991231	
4072737	4076230	Is a	20110731	20991231	
4072737	45468188	Mapped from	19700101	20991231	
4072737	45507983	Mapped from	19700101	20991231	
4072738	4072740	Subsumes	20110731	20991231	
4072738	4073581	Subsumes	20110731	20991231	
4072738	4076231	Has interprets	20110731	20991231	
4072738	4147173	Subsumes	20110731	20991231	
4072739	4076231	Has interprets	20110731	20991231	
4072741	4076231	Has interprets	20110731	20991231	
4072741	4147175	Is a	20110731	20991231	
4072741	45481571	Mapped from	19700101	20991231	
4072742	4074911	Is a	20110731	20991231	
4072742	4274416	Interprets of	20110731	20991231	
4072743	45478175	Mapped from	19700101	20991231	
4072746	4268550	Is a	20110731	20991231	
4072751	4071841	Is a	20110731	20991231	
4072752	4071841	Is a	20110731	20991231	
4072757	4320297	Is a	20110731	20991231	
4072759	4071849	Is a	20110731	20991231	
4072760	4071849	Is a	20110731	20991231	
4072762	4071849	Is a	20110731	20991231	
4072763	4071849	Is a	20110731	20991231	
4072764	4071853	Is a	20110731	20991231	
4072765	4071853	Is a	20110731	20991231	
4072766	4073755	Is a	20110731	20991231	
4072766	4075063	Subsumes	20110731	20991231	
4072767	4071856	Is a	20110731	20991231	
4072768	4073756	Is a	20110731	20991231	
4072770	4071969	Is a	20110731	20991231	
4072770	4072771	Subsumes	20110731	20991231	
4072770	4075653	Subsumes	20110731	20991231	
4072774	4073871	Is a	20110731	20991231	
4072775	4073871	Is a	20110731	20991231	
4072777	435134	Is a	20110731	20991231	
4072777	435991	Is a	20110731	20991231	
4072777	4053475	Subsumes	20110731	20991231	
4072777	4053572	Subsumes	20110731	20991231	
4072781	4053480	Is a	20110731	20991231	
4072782	442205	Concept poss_eq from	20180731	20991231	
4072782	442205	Mapped from	20180731	20991231	
4072782	442205	Subsumes	20110731	20991231	
4072782	4062896	Concept was_a from	20140401	20991231	
4072782	4062896	Mapped from	19700101	20991231	
4072782	45427634	Mapped from	20180403	20991231	
4072782	45454175	Mapped from	20180403	20991231	
4072786	4066089	Concept was_a from	20140401	20991231	
4072786	4066089	Mapped from	19700101	20991231	
4072786	4066092	Concept was_a from	20140401	20991231	
4072786	4066092	Mapped from	19700101	20991231	
4072786	4066093	Concept was_a from	20140401	20991231	
4072786	4066093	Mapped from	19700101	20991231	
4072786	4066094	Concept was_a from	20140401	20991231	
4072786	4066094	Mapped from	19700101	20991231	
4072786	4070507	Concept was_a from	20140401	20991231	
4072786	4070507	Mapped from	19700101	20991231	
