concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3047447	3047447	Maps to	19700101	20991231	
3047447	37035138	Has component	20191213	20991231	
3047447	40789503	Has system	20191213	20991231	
3047450	1026208	Has scale type	20191213	20991231	
3047450	3047450	Mapped from	19700101	20991231	
3047450	3047450	Maps to	19700101	20991231	
3047450	40654132	Is a	20180615	20991231	
3047450	42530392	Has system	20191213	20991231	
3047452	1027224	Has system	20191213	20991231	
3047452	3047452	Mapped from	19700101	20991231	
3047452	3047452	Maps to	19700101	20991231	
3047452	45876005	Is a	19700101	20991231	
3047453	1014769	Has method	20191213	20991231	
3047453	1024887	Has component	20191213	20991231	
3047453	1026208	Has scale type	20191213	20991231	
3047453	3047453	Mapped from	19700101	20991231	
3047453	3047453	Maps to	19700101	20991231	
3047453	37075859	Is a	19700101	20991231	
3047453	40654133	Is a	20180615	20991231	
3047454	1015027	Has method	20191213	20991231	
3047454	1026208	Has scale type	20191213	20991231	
3047454	3047454	Mapped from	19700101	20991231	
3047454	3047454	Maps to	19700101	20991231	
3047454	40772909	Has system	20191213	20991231	
3047455	1029180	Has method	20191213	20991231	
3047455	3047455	Mapped from	20040913	20991231	
3047455	3047455	Maps to	20040913	20991231	
3047455	21496667	Has system	20191213	20991231	
3047455	40789158	Has component	20191213	20991231	
3047458	1015027	Has method	20191213	20991231	
3047458	1026208	Has scale type	20191213	20991231	
3047458	3047458	Mapped from	19700101	20991231	
3047458	3047458	Maps to	19700101	20991231	
3047458	37073611	Is a	19700101	20991231	
3047460	1014769	Has method	20191213	20991231	
3047460	1026208	Has scale type	20191213	20991231	
3047460	3047460	Mapped from	19700101	20991231	
3047460	3047460	Maps to	19700101	20991231	
3047460	37073115	Is a	19700101	20991231	
3047460	40654136	Is a	20180615	20991231	
3047460	40776206	Has system	20191213	20991231	
3047464	1015027	Has method	20191213	20991231	
3047464	1026208	Has scale type	20191213	20991231	
3047464	1026305	Has component	20191213	20991231	
3047464	3047464	Mapped from	19700101	20991231	
3047464	3047464	Maps to	19700101	20991231	
3047464	40654135	Is a	20180615	20991231	
3047468	1010438	Has property	20191213	20991231	
3047468	3047468	Mapped from	20041014	20991231	
3047468	3047468	Maps to	20041014	20991231	
3047469	1015217	Has method	20191213	20991231	
3047469	1025249	Has component	20191213	20991231	
3047469	1026208	Has scale type	20191213	20991231	
3047469	3047469	Mapped from	19700101	20991231	
3047469	3047469	Maps to	19700101	20991231	
3047469	37022145	Is a	19700101	20991231	
3047469	40654133	Is a	20180615	20991231	
3047470	1015027	Has method	20191213	20991231	
3047470	1026208	Has scale type	20191213	20991231	
3047470	3047470	Mapped from	19700101	20991231	
3047470	3047470	Maps to	19700101	20991231	
3047470	37029621	Is a	19700101	20991231	
3047470	40779538	Has system	20191213	20991231	
3047472	1015027	Has method	20191213	20991231	
3047472	1026208	Has scale type	20191213	20991231	
3047472	3047472	Mapped from	19700101	20991231	
3047472	3047472	Maps to	19700101	20991231	
3047472	37062310	Is a	19700101	20991231	
3047473	1015027	Has method	20191213	20991231	
3047473	1026208	Has scale type	20191213	20991231	
3047473	3047473	Mapped from	19700101	20991231	
3047473	3047473	Maps to	19700101	20991231	
3047473	37046166	Has component	20191213	20991231	
3047473	40657207	Is a	20180615	20991231	
3047473	42530416	Has system	20191213	20991231	
3047474	1026208	Has scale type	20191213	20991231	
3047474	3047474	Mapped from	19700101	20991231	
3047474	3047474	Maps to	19700101	20991231	
3047474	40654136	Is a	20180615	20991231	
3047475	1015027	Has method	20191213	20991231	
3047475	1026208	Has scale type	20191213	20991231	
3047475	3047475	Mapped from	19700101	20991231	
3047475	3047475	Maps to	19700101	20991231	
3047475	37063765	Is a	19700101	20991231	
3047475	40657211	Is a	20180615	20991231	
3047477	1026208	Has scale type	20191213	20991231	
3047477	3047477	Mapped from	19700101	20991231	
3047477	3047477	Maps to	19700101	20991231	
3047477	40657632	Is a	20180615	20991231	
3047480	1015027	Has method	20191213	20991231	
3047480	1026208	Has scale type	20191213	20991231	
3047480	3047480	Mapped from	19700101	20991231	
3047480	3047480	Maps to	19700101	20991231	
3047480	40654135	Is a	20180615	20991231	
3047480	42529711	Has system	20191213	20991231	
3047481	3047481	Mapped from	20040930	20991231	
3047481	3047481	Maps to	20040930	20991231	
3047481	45876005	Is a	19700101	20991231	
3047483	1024887	Has component	20191213	20991231	
3047483	1026208	Has scale type	20191213	20991231	
3047483	3047483	Mapped from	19700101	20991231	
3047483	3047483	Maps to	19700101	20991231	
3047483	40656721	Is a	20180615	20991231	
3047483	42530421	Has system	20191213	20991231	
3047484	1015027	Has method	20191213	20991231	
3047484	1026208	Has scale type	20191213	20991231	
3047484	3047484	Mapped from	19700101	20991231	
3047484	3047484	Maps to	19700101	20991231	
3047484	37023764	Is a	19700101	20991231	
3047484	37042718	Has component	20191213	20991231	
3047487	1024831	Has component	20191213	20991231	
3047487	1026208	Has scale type	20191213	20991231	
3047487	3047487	Mapped from	19700101	20991231	
3047487	3047487	Maps to	19700101	20991231	
3047487	40656749	Is a	20180615	20991231	
3047487	42530416	Has system	20191213	20991231	
3047488	1015027	Has method	20191213	20991231	
3047488	1026208	Has scale type	20191213	20991231	
3047488	3047488	Mapped from	19700101	20991231	
3047488	3047488	Maps to	19700101	20991231	
3047488	37057446	Is a	19700101	20991231	
3047489	1014769	Has method	20191213	20991231	
3047489	1026208	Has scale type	20191213	20991231	
3047489	3047489	Mapped from	19700101	20991231	
3047489	3047489	Maps to	19700101	20991231	
3047489	37035138	Has component	20191213	20991231	
3047489	40654132	Is a	20180615	20991231	
3047492	1026208	Has scale type	20191213	20991231	
3047492	3047492	Mapped from	19700101	20991231	
3047492	3047492	Maps to	19700101	20991231	
3047492	37044510	Is a	19700101	20991231	
3047493	1014769	Has method	20191213	20991231	
3047493	1026208	Has scale type	20191213	20991231	
3047493	3047493	Mapped from	19700101	20991231	
3047493	3047493	Maps to	19700101	20991231	
3047493	37035138	Has component	20191213	20991231	
3047493	40654133	Is a	20180615	20991231	
3047498	1015027	Has method	20191213	20991231	
3047498	1026208	Has scale type	20191213	20991231	
3047498	3047498	Mapped from	19700101	20991231	
3047498	3047498	Maps to	19700101	20991231	
3047498	40654135	Is a	20180615	20991231	
3047500	1003870	Is a	19700101	20991231	
3047500	1027220	Has component	20191213	20991231	
3047500	1029654	Has property	20191213	20991231	
3047500	3047500	Mapped from	19700101	20991231	
3047500	3047500	Maps to	19700101	20991231	
3047502	1014769	Has method	20191213	20991231	
3047502	1026208	Has scale type	20191213	20991231	
3047502	3047502	Mapped from	19700101	20991231	
3047502	3047502	Maps to	19700101	20991231	
3047502	37035138	Has component	20191213	20991231	
3047502	40656824	Is a	20180615	20991231	
3047503	1014769	Has method	20191213	20991231	
3047503	1024831	Has component	20191213	20991231	
3047503	1026208	Has scale type	20191213	20991231	
3047503	3047503	Mapped from	19700101	20991231	
3047503	3047503	Maps to	19700101	20991231	
3047503	37066916	Is a	19700101	20991231	
3047503	42529752	Has system	20191213	20991231	
3047506	1026208	Has scale type	20191213	20991231	
3047506	1026942	Has component	20191213	20991231	
3047506	1029383	Has method	20191213	20991231	
3047506	3047506	Mapped from	19700101	20991231	
3047506	3047506	Maps to	19700101	20991231	
3047506	37051898	Is a	19700101	20991231	
3047506	40654135	Is a	20180615	20991231	
3047506	40794984	Has system	20191213	20991231	
3047511	1015027	Has method	20191213	20991231	
3047511	1026208	Has scale type	20191213	20991231	
3047511	3047511	Mapped from	19700101	20991231	
3047511	3047511	Maps to	19700101	20991231	
3047511	37042718	Has component	20191213	20991231	
3047511	37066812	Is a	19700101	20991231	
3047511	40654136	Is a	20180615	20991231	
3047511	42530544	Has system	20191213	20991231	
3047512	1014769	Has method	20191213	20991231	
3047512	1024887	Has component	20191213	20991231	
3047512	1026208	Has scale type	20191213	20991231	
3047512	3047512	Mapped from	19700101	20991231	
3047512	3047512	Maps to	19700101	20991231	
3047512	37040715	Is a	19700101	20991231	
3047515	1015027	Has method	20191213	20991231	
3047515	1026208	Has scale type	20191213	20991231	
3047515	3047515	Mapped from	19700101	20991231	
3047515	3047515	Maps to	19700101	20991231	
3047515	37031968	Is a	19700101	20991231	
3047515	40657025	Is a	20180615	20991231	
3047515	40792754	Has system	20191213	20991231	
3047517	1026208	Has scale type	20191213	20991231	
3047517	3047517	Mapped from	19700101	20991231	
3047517	3047517	Maps to	19700101	20991231	
3047517	37051116	Is a	19700101	20991231	
3047521	1026208	Has scale type	20191213	20991231	
3047521	3047521	Mapped from	19700101	20991231	
3047521	3047521	Maps to	19700101	20991231	
3047521	37035138	Has component	20191213	20991231	
3047521	40656774	Is a	20180615	20991231	
3047522	1027224	Has system	20191213	20991231	
3047522	3047522	Mapped from	19700101	20991231	
3047522	3047522	Maps to	19700101	20991231	
3047522	4004526	Is a	20191213	20991231	
3047522	40776107	Has component	20191213	20991231	
3047522	45876005	Is a	19700101	20991231	
3047533	1015027	Has method	20191213	20991231	
3047533	1026208	Has scale type	20191213	20991231	
3047533	3047533	Mapped from	19700101	20991231	
3047533	3047533	Maps to	19700101	20991231	
3047533	37066812	Is a	19700101	20991231	
3047533	40654136	Is a	20180615	20991231	
3047533	42530544	Has system	20191213	20991231	
3047536	1027224	Has system	20191213	20991231	
3047536	3047536	Mapped from	19700101	20991231	
3047536	3047536	Maps to	19700101	20991231	
3047536	37027353	Is a	19700101	20991231	
3047536	37066568	Has component	20191213	20991231	
3047536	45876005	Is a	19700101	20991231	
3047537	1026208	Has scale type	20191213	20991231	
3047537	3047537	Mapped from	19700101	20991231	
3047537	3047537	Maps to	19700101	20991231	
3047537	37035138	Has component	20191213	20991231	
3047537	40654133	Is a	20180615	20991231	
3047537	40772899	Has system	20191213	20991231	
3047538	1027224	Has system	20191213	20991231	
3047538	3047538	Mapped from	19700101	20991231	
3047538	3047538	Maps to	19700101	20991231	
3047538	4006022	Is a	20191213	20991231	
3047538	45876005	Is a	19700101	20991231	
3047539	1026208	Has scale type	20191213	20991231	
3047539	3047539	Mapped from	19700101	20991231	
3047539	3047539	Maps to	19700101	20991231	
3047539	37035138	Has component	20191213	20991231	
3047543	1026208	Has scale type	20191213	20991231	
3047543	3047543	Mapped from	19700101	20991231	
3047543	3047543	Maps to	19700101	20991231	
3047543	42530552	Has system	20191213	20991231	
3047545	1002296	Contained in panel	19700101	20991231	
3047545	1016635	Has method	20191213	20991231	
3047545	1026208	Has scale type	20191213	20991231	
3047545	3047545	Mapped from	19700101	20991231	
3047545	3047545	Maps to	19700101	20991231	
3047545	37062432	Is a	19700101	20991231	
3047545	40782895	Has system	20191213	20991231	
3047549	1014769	Has method	20191213	20991231	
3047549	1026208	Has scale type	20191213	20991231	
3047549	3047549	Mapped from	19700101	20991231	
3047549	3047549	Maps to	19700101	20991231	
3047555	1026208	Has scale type	20191213	20991231	
3047555	1029924	Has system	20191213	20991231	
3047555	3047555	Mapped from	19700101	20991231	
3047555	3047555	Maps to	19700101	20991231	
3047555	45876022	Is a	19700101	20991231	
3047559	1024831	Has component	20191213	20991231	
3047559	1026208	Has scale type	20191213	20991231	
3047559	3047559	Mapped from	19700101	20991231	
3047559	3047559	Maps to	19700101	20991231	
3047559	21497265	Has system	20191213	20991231	
3047559	37071616	Is a	19700101	20991231	
3047559	40654133	Is a	20180615	20991231	
3047561	1026208	Has scale type	20191213	20991231	
3047561	3047561	Mapped from	19700101	20991231	
3047561	3047561	Maps to	19700101	20991231	
3047561	21495840	Has system	20191213	20991231	
3047561	37036667	Is a	19700101	20991231	
3047561	40654133	Is a	20180615	20991231	
3047565	1015217	Has method	20191213	20991231	
3047565	1026208	Has scale type	20191213	20991231	
3047565	3047565	Mapped from	19700101	20991231	
3047565	3047565	Maps to	19700101	20991231	
3047565	37032965	Has system	20191213	20991231	
3047565	37034453	Is a	19700101	20991231	
3047565	40654135	Is a	20180615	20991231	
3047571	1014769	Has method	20191213	20991231	
3047571	1026208	Has scale type	20191213	20991231	
3047571	3047571	Mapped from	19700101	20991231	
3047571	3047571	Maps to	19700101	20991231	
3047571	40789499	Has system	20191213	20991231	
3047572	1015027	Has method	20191213	20991231	
3047572	1026208	Has scale type	20191213	20991231	
3047572	3047572	Mapped from	19700101	20991231	
3047572	3047572	Maps to	19700101	20991231	
3047572	37063929	Is a	19700101	20991231	
3047575	1026208	Has scale type	20191213	20991231	
3047575	3047575	Mapped from	19700101	20991231	
3047575	3047575	Maps to	19700101	20991231	
3047575	37035138	Has component	20191213	20991231	
3047575	37044918	Is a	19700101	20991231	
3047575	40656707	Is a	20180615	20991231	
3047575	42530121	Has system	20191213	20991231	
3047576	1015027	Has method	20191213	20991231	
3047576	1026208	Has scale type	20191213	20991231	
3047576	1026457	Has component	20191213	20991231	
3047576	3047576	Mapped from	19700101	20991231	
3047576	3047576	Maps to	19700101	20991231	
3047576	37066812	Is a	19700101	20991231	
3047576	40654136	Is a	20180615	20991231	
3047576	42530544	Has system	20191213	20991231	
3047577	1024831	Has component	20191213	20991231	
3047577	1026208	Has scale type	20191213	20991231	
3047577	3047577	Mapped from	19700101	20991231	
3047577	3047577	Maps to	19700101	20991231	
3047577	37067311	Is a	19700101	20991231	
3047577	40654133	Is a	20180615	20991231	
3047579	1002296	Contained in panel	19700101	20991231	
3047579	1016635	Has method	20191213	20991231	
3047579	1026208	Has scale type	20191213	20991231	
3047579	1026450	Has component	20191213	20991231	
3047579	3047579	Mapped from	19700101	20991231	
3047579	3047579	Maps to	19700101	20991231	
3047579	40657256	Is a	20180615	20991231	
3047579	40772889	Has system	20191213	20991231	
3047581	1015027	Has method	20191213	20991231	
3047581	1026208	Has scale type	20191213	20991231	
3047581	1026526	Has component	20191213	20991231	
3047581	3047581	Mapped from	19700101	20991231	
3047581	3047581	Maps to	19700101	20991231	
3047581	37064176	Is a	19700101	20991231	
3047581	40656962	Is a	20180615	20991231	
3047581	42529905	Has system	20191213	20991231	
3047582	1026208	Has scale type	20191213	20991231	
3047582	3047582	Mapped from	19700101	20991231	
3047582	3047582	Maps to	19700101	20991231	
3047582	37030961	Is a	19700101	20991231	
3047582	40654132	Is a	20180615	20991231	
3047583	3047583	Mapped from	20040916	20991231	
3047583	3047583	Maps to	20040916	20991231	
3047583	37078315	Has component	20191213	20991231	
3047584	1014769	Has method	20191213	20991231	
3047584	1024831	Has component	20191213	20991231	
3047584	1026208	Has scale type	20191213	20991231	
3047584	3047584	Mapped from	19700101	20991231	
3047584	3047584	Maps to	19700101	20991231	
3047584	37025356	Is a	19700101	20991231	
3047584	40656800	Is a	20180615	20991231	
3047588	1014769	Has method	20191213	20991231	
3047588	1026208	Has scale type	20191213	20991231	
3047588	3047588	Mapped from	19700101	20991231	
3047588	3047588	Maps to	19700101	20991231	
3047588	40654141	Is a	20180615	20991231	
3047589	1026208	Has scale type	20191213	20991231	
3047589	3047589	Mapped from	19700101	20991231	
3047589	3047589	Maps to	19700101	20991231	
3047589	40654135	Is a	20180615	20991231	
3047589	40794984	Has system	20191213	20991231	
3047590	1015027	Has method	20191213	20991231	
3047590	1026208	Has scale type	20191213	20991231	
3047590	3047590	Mapped from	19700101	20991231	
3047590	3047590	Maps to	19700101	20991231	
3047590	37041216	Has system	20191213	20991231	
3047590	40657187	Is a	20180615	20991231	
3047591	1015027	Has method	20191213	20991231	
3047591	1026208	Has scale type	20191213	20991231	
3047591	1026447	Has component	20191213	20991231	
3047591	3047591	Mapped from	19700101	20991231	
3047591	3047591	Maps to	19700101	20991231	
3047591	42530095	Has system	20191213	20991231	
3047598	1026208	Has scale type	20191213	20991231	
3047598	3047598	Mapped from	19700101	20991231	
3047598	3047598	Maps to	19700101	20991231	
3047598	37035138	Has component	20191213	20991231	
3047598	42530552	Has system	20191213	20991231	
3047601	1015027	Has method	20191213	20991231	
3047601	1026208	Has scale type	20191213	20991231	
3047601	3047601	Mapped from	19700101	20991231	
3047601	3047601	Maps to	19700101	20991231	
3047605	1024887	Has component	20191213	20991231	
3047605	1026208	Has scale type	20191213	20991231	
3047605	3047605	Mapped from	19700101	20991231	
3047605	3047605	Maps to	19700101	20991231	
3047605	37024520	Is a	19700101	20991231	
3047605	40656750	Is a	20180615	20991231	
3047606	1026208	Has scale type	20191213	20991231	
3047606	3047606	Mapped from	19700101	20991231	
3047606	3047606	Maps to	19700101	20991231	
3047606	37022004	Is a	19700101	20991231	
3047606	37042718	Has component	20191213	20991231	
3047606	42530421	Has system	20191213	20991231	
3047607	1024831	Has component	20191213	20991231	
3047607	1026208	Has scale type	20191213	20991231	
3047607	3047607	Mapped from	19700101	20991231	
3047607	3047607	Maps to	19700101	20991231	
3047607	36306302	Has system	20191213	20991231	
3047607	37075664	Is a	19700101	20991231	
3047607	40654133	Is a	20180615	20991231	
3047608	1014769	Has method	20191213	20991231	
3047608	1024831	Has component	20191213	20991231	
3047608	1026208	Has scale type	20191213	20991231	
3047608	3047608	Mapped from	19700101	20991231	
3047608	3047608	Maps to	19700101	20991231	
3047608	40656812	Is a	20180615	20991231	
3047608	42530118	Has system	20191213	20991231	
3047610	1026208	Has scale type	20191213	20991231	
3047610	3047610	Mapped from	19700101	20991231	
3047610	3047610	Maps to	19700101	20991231	
3047610	37058763	Is a	19700101	20991231	
3047610	37061686	Has system	20191213	20991231	
3047611	1014769	Has method	20191213	20991231	
3047611	1026208	Has scale type	20191213	20991231	
3047611	3047611	Mapped from	19700101	20991231	
3047611	3047611	Maps to	19700101	20991231	
3047611	37075429	Is a	19700101	20991231	
3047611	40654135	Is a	20180615	20991231	
3047612	1014769	Has method	20191213	20991231	
3047612	1026208	Has scale type	20191213	20991231	
3047612	3047612	Mapped from	19700101	20991231	
3047612	3047612	Maps to	19700101	20991231	
3047612	37021637	Is a	19700101	20991231	
3047612	40656811	Is a	20180615	20991231	
3047612	42530573	Has system	20191213	20991231	
3047616	1023591	Has component	20191213	20991231	
3047616	3047616	Mapped from	20040930	20991231	
3047616	3047616	Maps to	20040930	20991231	
3047616	45876005	Is a	19700101	20991231	
3047620	1015027	Has method	20191213	20991231	
3047620	1026208	Has scale type	20191213	20991231	
3047620	1026442	Has component	20191213	20991231	
3047620	3047620	Mapped from	19700101	20991231	
3047620	3047620	Maps to	19700101	20991231	
3047620	40657067	Is a	20180615	20991231	
3047620	40782904	Has system	20191213	20991231	
3047622	1015217	Has method	20191213	20991231	
3047622	1025249	Has component	20191213	20991231	
3047622	1026208	Has scale type	20191213	20991231	
3047622	3047622	Mapped from	19700101	20991231	
3047622	3047622	Maps to	19700101	20991231	
3047622	37028332	Has system	20191213	20991231	
3047622	37034663	Is a	19700101	20991231	
3047622	40654133	Is a	20180615	20991231	
3047626	1029087	Has method	20191213	20991231	
3047626	1033439	Has system	20191213	20991231	
3047626	3047626	Mapped from	19700101	20991231	
3047626	3047626	Maps to	19700101	20991231	
3047626	45876007	Is a	19700101	20991231	
3047627	1015219	Has method	20191213	20991231	
3047627	1026208	Has scale type	20191213	20991231	
3047627	3047627	Mapped from	19700101	20991231	
3047627	3047627	Maps to	19700101	20991231	
3047627	37035138	Has component	20191213	20991231	
3047628	1026208	Has scale type	20191213	20991231	
3047628	1029924	Has system	20191213	20991231	
3047628	3047628	Mapped from	19700101	20991231	
3047628	3047628	Maps to	19700101	20991231	
3047628	45876022	Is a	19700101	20991231	
3047631	1015027	Has method	20191213	20991231	
3047631	1026208	Has scale type	20191213	20991231	
3047631	3047631	Mapped from	19700101	20991231	
3047631	3047631	Maps to	19700101	20991231	
3047631	40657187	Is a	20180615	20991231	
3047631	40789514	Has system	20191213	20991231	
3047635	1015027	Has method	20191213	20991231	
3047635	1026208	Has scale type	20191213	20991231	
3047635	3047635	Mapped from	19700101	20991231	
3047635	3047635	Maps to	19700101	20991231	
3047635	37035642	Is a	19700101	20991231	
3047635	37042718	Has component	20191213	20991231	
3047636	1015027	Has method	20191213	20991231	
3047636	1026208	Has scale type	20191213	20991231	
3047636	3047636	Mapped from	19700101	20991231	
3047636	3047636	Maps to	19700101	20991231	
3047636	37070793	Is a	19700101	20991231	
3047638	1015027	Has method	20191213	20991231	
3047638	1026208	Has scale type	20191213	20991231	
3047638	1026494	Has component	20191213	20991231	
3047638	3047638	Mapped from	19700101	20991231	
3047638	3047638	Maps to	19700101	20991231	
3047638	42530118	Has system	20191213	20991231	
3047641	1015027	Has method	20191213	20991231	
3047641	1026208	Has scale type	20191213	20991231	
3047641	1026298	Has component	20191213	20991231	
3047641	3047641	Mapped from	19700101	20991231	
3047641	3047641	Maps to	19700101	20991231	
3047641	42530567	Has system	20191213	20991231	
3047642	1014769	Has method	20191213	20991231	
3047642	1026208	Has scale type	20191213	20991231	
3047642	3047642	Mapped from	19700101	20991231	
3047642	3047642	Maps to	19700101	20991231	
3047642	21496605	Has system	20191213	20991231	
3047642	37035138	Has component	20191213	20991231	
3047642	37042337	Is a	19700101	20991231	
3047642	40654133	Is a	20180615	20991231	
3047643	1024677	Has component	20191213	20991231	
3047643	1026208	Has scale type	20191213	20991231	
3047643	3047643	Mapped from	19700101	20991231	
3047643	3047643	Maps to	19700101	20991231	
3047643	40654135	Is a	20180615	20991231	
3047643	40794984	Has system	20191213	20991231	
3047645	1015027	Has method	20191213	20991231	
3047645	1026208	Has scale type	20191213	20991231	
3047645	3047645	Mapped from	19700101	20991231	
3047645	3047645	Maps to	19700101	20991231	
3047645	40656982	Is a	20180615	20991231	
3047645	42530567	Has system	20191213	20991231	
3047646	1015027	Has method	20191213	20991231	
3047646	1026208	Has scale type	20191213	20991231	
3047646	1026521	Has component	20191213	20991231	
3047646	3047646	Mapped from	19700101	20991231	
3047646	3047646	Maps to	19700101	20991231	
3047646	40654135	Is a	20180615	20991231	
3047648	1015027	Has method	20191213	20991231	
3047648	1026208	Has scale type	20191213	20991231	
3047648	3047648	Mapped from	19700101	20991231	
3047648	3047648	Maps to	19700101	20991231	
3047648	40654135	Is a	20180615	20991231	
3047652	1014769	Has method	20191213	20991231	
3047652	1026208	Has scale type	20191213	20991231	
3047652	3047652	Mapped from	19700101	20991231	
3047652	3047652	Maps to	19700101	20991231	
3047652	37030523	Is a	19700101	20991231	
3047652	37035138	Has component	20191213	20991231	
3047652	40656845	Is a	20180615	20991231	
3047653	1015219	Has method	20191213	20991231	
3047653	1026208	Has scale type	20191213	20991231	
3047653	3047653	Mapped from	19700101	20991231	
3047653	3047653	Maps to	19700101	20991231	
3047653	37035138	Has component	20191213	20991231	
3047653	40654133	Is a	20180615	20991231	
3047654	1015027	Has method	20191213	20991231	
3047654	1026208	Has scale type	20191213	20991231	
3047654	3047654	Mapped from	19700101	20991231	
3047654	3047654	Maps to	19700101	20991231	
3047654	37025376	Is a	19700101	20991231	
3047656	1026208	Has scale type	20191213	20991231	
3047656	1029383	Has method	20191213	20991231	
3047656	3047656	Mapped from	19700101	20991231	
3047656	3047656	Maps to	19700101	20991231	
3047656	21496225	Has system	20191213	20991231	
3047658	1029087	Has method	20191213	20991231	
3047658	3047658	Mapped from	19700101	20991231	
3047658	3047658	Maps to	19700101	20991231	
3047658	21496667	Has system	20191213	20991231	
3047658	37066288	Has component	20191213	20991231	
3047658	45876007	Is a	19700101	20991231	
3047659	1015027	Has method	20191213	20991231	
3047659	1026208	Has scale type	20191213	20991231	
3047659	1026300	Has component	20191213	20991231	
3047659	3047659	Mapped from	19700101	20991231	
3047659	3047659	Maps to	19700101	20991231	
3047659	40654135	Is a	20180615	20991231	
3047659	42529711	Has system	20191213	20991231	
3047664	1027224	Has system	20191213	20991231	
3047664	3047664	Mapped from	19700101	20991231	
3047664	3047664	Maps to	19700101	20991231	
3047664	37042390	Is a	19700101	20991231	
3047664	37056499	Has component	20191213	20991231	
3047664	45876005	Is a	19700101	20991231	
3047666	1012868	Has component	20191213	20991231	
3047666	1026208	Has scale type	20191213	20991231	
3047666	3047666	Mapped from	19700101	20991231	
3047666	3047666	Maps to	19700101	20991231	
3047666	40654135	Is a	20180615	20991231	
3047667	1024831	Has component	20191213	20991231	
3047667	1026208	Has scale type	20191213	20991231	
3047667	3047667	Mapped from	19700101	20991231	
3047667	3047667	Maps to	19700101	20991231	
3047667	37062954	Is a	19700101	20991231	
3047668	1015217	Has method	20191213	20991231	
3047668	1025249	Has component	20191213	20991231	
3047668	1026208	Has scale type	20191213	20991231	
3047668	3047668	Mapped from	19700101	20991231	
3047668	3047668	Maps to	19700101	20991231	
3047668	37068168	Is a	19700101	20991231	
3047668	40656867	Is a	20180615	20991231	
3047668	40776307	Has system	20191213	20991231	
3047669	1015027	Has method	20191213	20991231	
3047669	1025120	Has component	20191213	20991231	
3047669	1026208	Has scale type	20191213	20991231	
3047669	3047669	Mapped from	19700101	20991231	
3047669	3047669	Maps to	19700101	20991231	
3047669	37036883	Is a	19700101	20991231	
3047669	40654132	Is a	20180615	20991231	
3047669	42530392	Has system	20191213	20991231	
3047670	1029087	Has method	20191213	20991231	
3047670	1033439	Has system	20191213	20991231	
3047670	3047670	Mapped from	19700101	20991231	
3047670	3047670	Maps to	19700101	20991231	
3047670	37034146	Has component	20191213	20991231	
3047670	45876007	Is a	19700101	20991231	
3047673	1015027	Has method	20191213	20991231	
3047673	1026208	Has scale type	20191213	20991231	
3047673	3047673	Mapped from	19700101	20991231	
3047673	3047673	Maps to	19700101	20991231	
3047673	37073611	Is a	19700101	20991231	
3047673	40657046	Is a	20180615	20991231	
3047677	1015027	Has method	20191213	20991231	
3047677	1026208	Has scale type	20191213	20991231	
3047677	3047677	Mapped from	19700101	20991231	
3047677	3047677	Maps to	19700101	20991231	
3047677	37045236	Is a	19700101	20991231	
3047677	40657222	Is a	20180615	20991231	
3047677	42530253	Has system	20191213	20991231	
3047679	1026208	Has scale type	20191213	20991231	
3047679	1029924	Has system	20191213	20991231	
3047679	3047679	Mapped from	19700101	20991231	
3047679	3047679	Maps to	19700101	20991231	
3047679	37075063	Has component	20191213	20991231	
3047679	45876022	Is a	19700101	20991231	
3047686	1015217	Has method	20191213	20991231	
3047686	1025249	Has component	20191213	20991231	
3047686	1026208	Has scale type	20191213	20991231	
3047686	3047686	Mapped from	19700101	20991231	
3047686	3047686	Maps to	19700101	20991231	
3047686	37050022	Has system	20191213	20991231	
3047686	40654135	Is a	20180615	20991231	
3047688	1015027	Has method	20191213	20991231	
3047688	1026208	Has scale type	20191213	20991231	
3047688	3047688	Mapped from	19700101	20991231	
3047688	3047688	Maps to	19700101	20991231	
3047688	37039678	Has system	20191213	20991231	
3047688	40657124	Is a	20180615	20991231	
3047691	1026208	Has scale type	20191213	20991231	
3047691	3047691	Mapped from	19700101	20991231	
3047691	3047691	Maps to	19700101	20991231	
3047691	40656764	Is a	20180615	20991231	
3047692	1024887	Has component	20191213	20991231	
3047692	1026208	Has scale type	20191213	20991231	
3047692	3047692	Mapped from	19700101	20991231	
3047692	3047692	Maps to	19700101	20991231	
3047692	37030378	Is a	19700101	20991231	
3047693	1033746	Has scale type	20191213	20991231	
3047693	3015746	Panel contains	19700101	20991231	
3047693	3047693	Mapped from	20040831	20991231	
3047693	3047693	Maps to	20040831	20991231	
3047693	3049314	Panel contains	19700101	20991231	
3047693	3052811	Panel contains	19700101	20991231	
3047693	21496667	Has system	20191213	20991231	
3047693	37024723	Is a	19700101	20991231	
3047694	1024887	Has component	20191213	20991231	
3047694	1026208	Has scale type	20191213	20991231	
3047694	3047694	Mapped from	19700101	20991231	
3047694	3047694	Maps to	19700101	20991231	
3047694	40656727	Is a	20180615	20991231	
3047694	42530118	Has system	20191213	20991231	
3047696	1015027	Has method	20191213	20991231	
3047696	1026208	Has scale type	20191213	20991231	
3047696	3047696	Mapped from	19700101	20991231	
3047696	3047696	Maps to	19700101	20991231	
3047696	37042718	Has component	20191213	20991231	
3047696	40654133	Is a	20180615	20991231	
3047697	1014769	Has method	20191213	20991231	
