concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46009714	45956739	Has disp dose form	20150131	20991231	
46009714	45956739	Has dose form	20180731	20991231	
46009714	46145801	AMP of	20150131	20991231	
46009715	4024785	Has active ing	20180731	20991231	
46009715	4024785	Has spec active ing	20150131	20991231	
46009715	35631022	Is a	20180731	20991231	
46009715	45956757	Has disp dose form	20150131	20991231	
46009715	45957395	Has spec active ing	20150131	20991231	
46009715	45968041	Is a	20150131	20991231	
46009716	4024785	Has active ing	20180731	20991231	
46009716	4024785	Has spec active ing	20150131	20991231	
46009716	35631022	Is a	20180731	20991231	
46009716	45956757	Has disp dose form	20150131	20991231	
46009716	45957395	Has spec active ing	20150131	20991231	
46009716	45968042	Is a	20150131	20991231	
46009716	46198613	AMP of	20150131	20991231	
46009717	4024785	Has active ing	20180731	20991231	
46009717	4024785	Has spec active ing	20150131	20991231	
46009717	35631022	Is a	20180731	20991231	
46009717	45956757	Has disp dose form	20150131	20991231	
46009717	45957395	Has spec active ing	20150131	20991231	
46009717	46145808	AMP of	20150131	20991231	
46009719	4292834	Is a	20150131	20991231	
46009719	37310853	Has AMP restr ind	20200309	20991231	
46009719	46145810	AMP of	20150131	20991231	
46009720	4011772	Has active ing	20180731	20991231	
46009720	4011772	Has spec active ing	20150131	20991231	
46009720	4294621	Has disp dose form	20150131	20991231	
46009720	4294621	Has dose form	20180731	20991231	
46009720	37310853	Has AMP restr ind	20200309	20991231	
46009720	45968037	Is a	20150131	20991231	
46009721	4162415	Has active ing	20180731	20991231	
46009721	4162415	Has spec active ing	20150131	20991231	
46009721	4294732	Has disp dose form	20150131	20991231	
46009721	4294732	Has dose form	20180731	20991231	
46009721	46145812	AMP of	20150131	20991231	
46009722	4158263	Has active ing	20180731	20991231	
46009722	4294611	Has disp dose form	20150131	20991231	
46009722	4294611	Has dose form	20180731	20991231	
46009722	35627979	Is a	20180731	20991231	
46009722	45968031	Is a	20150131	20991231	
46009722	46145813	AMP of	20150131	20991231	
46009724	4158263	Has active ing	20180731	20991231	
46009724	35627979	Is a	20180731	20991231	
46009727	4299188	Has disp dose form	20150131	20991231	
46009727	35631412	Is a	20180731	20991231	
46009729	4032207	Has active ing	20180731	20991231	
46009729	4032207	Has spec active ing	20150131	20991231	
46009729	4184451	Has licensed route	20150131	20991231	
46009729	4327668	Has spec active ing	20150131	20991231	
46009732	4165892	Has active ing	20180731	20991231	
46009732	4165892	Has spec active ing	20150131	20991231	
46009732	45968024	Is a	20150131	20991231	
46009733	4294621	Has disp dose form	20150131	20991231	
46009733	4294621	Has dose form	20180731	20991231	
46009734	45968026	Is a	20150131	20991231	
46009736	35631796	Is a	20180731	20991231	
46009736	45984980	Concept same_as from	20180731	20991231	
46009736	46145833	AMP of	20150131	20991231	
46009738	35631785	Is a	20180731	20991231	
46009739	4205022	Is a	20150131	20991231	
46009741	4159476	Has basis str subst	20150131	20991231	
46009741	35626979	Has non-avail ind	20180731	20991231	
46009741	46145838	AMP of	20150131	20991231	
46009744	4165892	Has spec active ing	20150131	20991231	
46009744	46013386	Concept same_as to	20180731	20991231	
46009745	37207389	Has CD category	20190731	20991231	
46009747	4220109	Is a	20150131	20991231	
46009748	4159295	Is a	20150131	20991231	
46009748	4305865	Has spec active ing	20150131	20991231	
46009748	35618826	AMP of	20180731	20991231	
46009748	35626979	Has non-avail ind	20180731	20991231	
46009748	46145845	AMP of	20150131	20991231	
46009752	35631803	Is a	20180731	20991231	
46009752	45984984	Concept same_as from	20180731	20991231	
46009752	45984987	Concept same_as from	20180731	20991231	
46009755	35631796	Is a	20180731	20991231	
46009755	45984981	Concept same_as from	20180731	20991231	
46009755	46146099	AMP of	20150131	20991231	
46009756	4293465	Has disp dose form	20150131	20991231	
46009756	4293465	Has dose form	20180731	20991231	
46009756	35626979	Has non-avail ind	20180731	20991231	
46009756	45968028	Is a	20150131	20991231	
46009756	45984996	Concept same_as from	20180731	20991231	
46009756	46145853	AMP of	20150131	20991231	
46009758	45968029	Is a	20150131	20991231	
46009761	36686772	Is a	20190131	20991231	
46009761	46145858	AMP of	20150131	20991231	
46009766	45968029	Is a	20150131	20991231	
46009766	45980923	Concept same_as from	20180731	20991231	
46009767	35631495	Is a	20180731	20991231	
46009767	45968029	Is a	20150131	20991231	
46009767	45980869	Concept same_as from	20180731	20991231	
46009767	46200529	AMP of	20150131	20991231	
46009768	35631480	Is a	20180731	20991231	
46009768	45968029	Is a	20150131	20991231	
46009768	45980876	Concept same_as from	20180731	20991231	
46009768	46145865	AMP of	20150131	20991231	
46009770	45968029	Is a	20150131	20991231	
46009770	46145868	AMP of	20150131	20991231	
46009772	46145870	AMP of	20150131	20991231	
46009774	4236613	Is a	20150131	20991231	
46009774	4294732	Has disp dose form	20150131	20991231	
46009774	35628869	Is a	20180731	20991231	
46009774	46160954	AMP of	20150131	20991231	
46009774	46161532	AMP of	20150131	20991231	
46009776	4233324	Is a	20150131	20991231	
46009776	4294732	Has disp dose form	20150131	20991231	
46009776	35628869	Is a	20180731	20991231	
46009776	36689319	Is a	20190131	20991231	
46009776	46145874	AMP of	20150131	20991231	
46009776	46161534	AMP of	20150131	20991231	
46009780	4165242	Has spec active ing	20150131	20991231	
46009780	42535954	Has spec active ing	20180731	20991231	
46009780	45957040	Has spec active ing	20150131	20991231	
46009780	45968159	Is a	20150131	20991231	
46009780	46145878	AMP of	20150131	20991231	
46009782	45968019	Is a	20150131	20991231	
46009782	46145880	AMP of	20150131	20991231	
46009783	4132042	Has excipient	20150131	20991231	
46009783	35627990	Is a	20180731	20991231	
46009783	46145881	AMP of	20150131	20991231	
46009788	4310684	Has disp dose form	20150131	20991231	
46009788	4310684	Has dose form	20180731	20991231	
46009788	45967993	Is a	20150131	20991231	
46009790	4188348	Has spec active ing	20150131	20991231	
46009790	37310853	Has AMP restr ind	20200309	20991231	
46009790	46145890	AMP of	20150131	20991231	
46009792	37310853	Has AMP restr ind	20200309	20991231	
46009794	37310853	Has AMP restr ind	20200309	20991231	
46009797	4227987	Has disp dose form	20200309	20991231	
46009797	4293451	Has disp dose form	20150131	20991231	
46009797	4301320	Has active ing	20180731	20991231	
46009797	4301320	Has spec active ing	20150131	20991231	
46009798	4227987	Has disp dose form	20200309	20991231	
46009798	4227987	Has dose form	20180731	20991231	
46009798	4293451	Has disp dose form	20150131	20991231	
46009798	4301320	Has active ing	20180731	20991231	
46009798	4301320	Has spec active ing	20150131	20991231	
46009799	4130943	Is a	20150131	20991231	
46009799	4166230	Has excipient	20150131	20991231	
46009799	4305085	Has spec active ing	20150131	20991231	
46009804	37310853	Has AMP restr ind	20200309	20991231	
46009805	37310853	Has AMP restr ind	20200309	20991231	
46009808	4298074	Has disp dose form	20150131	20991231	
46009808	46145908	AMP of	20150131	20991231	
46009810	4187440	Is a	20150131	20991231	
46009810	4244223	Has basis str subst	20150131	20991231	
46009810	37310853	Has AMP restr ind	20200309	20991231	
46009811	4160492	Is a	20150131	20991231	
46009811	46145911	AMP of	20150131	20991231	
46009813	4131246	Is a	20150131	20991231	
46009813	37310853	Has AMP restr ind	20200309	20991231	
46009815	4031593	Has spec active ing	20150131	20991231	
46009815	4159321	Has active ing	20180731	20991231	
46009817	46155872	AMP of	20150131	20991231	
46009818	4220109	Is a	20150131	20991231	
46009819	4306871	Has active ing	20180731	20991231	
46009819	4306871	Has spec active ing	20150131	20991231	
46009819	35627774	Is a	20180731	20991231	
46009819	45968272	Is a	20150131	20991231	
46009819	46145923	AMP of	20150131	20991231	
46009819	46175114	AMP of	20150131	20991231	
46009819	46175115	AMP of	20150131	20991231	
46009819	46197129	AMP of	20150131	20991231	
46009821	4306871	Has active ing	20180731	20991231	
46009821	4306871	Has spec active ing	20150131	20991231	
46009821	35627774	Is a	20180731	20991231	
46009821	45968274	Is a	20150131	20991231	
46009821	46145925	AMP of	20150131	20991231	
46009821	46153614	AMP of	20150131	20991231	
46009821	46175117	AMP of	20150131	20991231	
46009824	45971575	Is a	20150131	20991231	
46009828	45971575	Is a	20150131	20991231	
46009828	46171875	AMP of	20150131	20991231	
46009829	45971575	Is a	20150131	20991231	
46009832	46145937	AMP of	20150131	20991231	
46009833	46145939	AMP of	20150131	20991231	
46009835	45971591	Is a	20150131	20991231	
46009838	45971591	Is a	20150131	20991231	
46009841	45971591	Is a	20150131	20991231	
46009842	45971591	Is a	20150131	20991231	
46009843	45971591	Is a	20150131	20991231	
46009843	46145949	AMP of	20150131	20991231	
46009846	45971591	Is a	20150131	20991231	
46009848	45971591	Is a	20150131	20991231	
46009848	46145954	AMP of	20150131	20991231	
46009850	45971591	Is a	20150131	20991231	
46009850	46145956	AMP of	20150131	20991231	
46009855	45971473	Is a	20150131	20991231	
46009855	46145961	AMP of	20150131	20991231	
46009856	45971473	Is a	20150131	20991231	
46009857	45971473	Is a	20150131	20991231	
46009857	46145963	AMP of	20150131	20991231	
46009858	45971473	Is a	20150131	20991231	
46009858	46145964	AMP of	20150131	20991231	
46009861	45971473	Is a	20150131	20991231	
46009862	45971473	Is a	20150131	20991231	
46009864	45971473	Is a	20150131	20991231	
46009864	46145970	AMP of	20150131	20991231	
46009865	45971473	Is a	20150131	20991231	
46009865	46145971	AMP of	20150131	20991231	
46009867	45971473	Is a	20150131	20991231	
46009869	45971473	Is a	20150131	20991231	
46009870	45971473	Is a	20150131	20991231	
46009870	46145976	AMP of	20150131	20991231	
46009871	45971473	Is a	20150131	20991231	
46009872	45971473	Is a	20150131	20991231	
46009874	45971473	Is a	20150131	20991231	
46009874	46145980	AMP of	20150131	20991231	
46009876	45971159	Is a	20150131	20991231	
46009876	46117321	Concept poss_eq from	20180731	20991231	
46009877	35631810	Is a	20180731	20991231	
46009877	45971159	Is a	20150131	20991231	
46009880	46145992	AMP of	20150131	20991231	
46009885	46145997	AMP of	20150131	20991231	
46009886	46145998	AMP of	20150131	20991231	
46009889	4223732	Is a	20180731	20991231	
46009889	45973562	Is a	20150131	20991231	
46009890	4223732	Is a	20180731	20991231	
46009890	45973562	Is a	20150131	20991231	
46009890	46146002	AMP of	20150131	20991231	
46009893	45971399	Is a	20150131	20991231	
46009893	46146007	AMP of	20150131	20991231	
46009895	46146010	AMP of	20150131	20991231	
46009897	4205763	Is a	20150131	20991231	
46009897	46146012	AMP of	20150131	20991231	
46009900	4187588	Has active ing	20180731	20991231	
46009900	4187588	Has basis str subst	20150131	20991231	
46009900	46146015	AMP of	20150131	20991231	
46009904	4211042	Is a	20150131	20991231	
46009904	4236770	Has spec active ing	20150131	20991231	
46009904	4298074	Has disp dose form	20150131	20991231	
46009904	46146019	AMP of	20150131	20991231	
46009906	4236770	Has active ing	20180731	20991231	
46009906	4236770	Has spec active ing	20150131	20991231	
46009906	36690852	Is a	20190131	20991231	
46009906	46146022	AMP of	20150131	20991231	
46009907	4156972	Is a	20150131	20991231	
46009907	46146024	AMP of	20150131	20991231	
46009909	4032415	Has active ing	20180731	20991231	
46009909	4032415	Has spec active ing	20150131	20991231	
46009909	4294611	Has disp dose form	20150131	20991231	
46009909	36689576	Concept poss_eq to	20190131	20991231	
46009909	36689576	Is a	20190131	20991231	
46009909	46146026	AMP of	20150131	20991231	
46009912	4032415	Has active ing	20180731	20991231	
46009912	4032415	Has spec active ing	20150131	20991231	
46009912	4157751	Is a	20150131	20991231	
46009912	4294611	Has disp dose form	20150131	20991231	
46009912	46146029	AMP of	20150131	20991231	
46009914	46146031	AMP of	20150131	20991231	
46009918	37207384	Has CD category	20190731	20991231	
46009926	4250468	Is a	20150131	20991231	
46009926	46146042	AMP of	20150131	20991231	
46009929	4156852	Is a	20150131	20991231	
46009929	46146045	AMP of	20150131	20991231	
46009930	46146046	AMP of	20150131	20991231	
46009932	4223732	Is a	20180731	20991231	
46009932	45973562	Is a	20150131	20991231	
46009932	46146050	AMP of	20150131	20991231	
46009934	46146052	AMP of	20150131	20991231	
46009935	4199327	Is a	20150131	20991231	
46009935	4298075	Has disp dose form	20150131	20991231	
46009935	36690371	Is a	20190131	20991231	
46009935	40479620	Has spec active ing	20150131	20991231	
46009941	4293465	Has disp dose form	20150131	20991231	
46009941	4293465	Has dose form	20180731	20991231	
46009941	35626979	Has non-avail ind	20180731	20991231	
46009941	45968028	Is a	20150131	20991231	
46009941	46146063	AMP of	20150131	20991231	
46009942	35631796	Is a	20180731	20991231	
46009942	46146064	AMP of	20150131	20991231	
46009945	4250748	Has spec active ing	20150131	20991231	
46009945	35627364	Is a	20180731	20991231	
46009945	46146067	AMP of	20150131	20991231	
46009945	46178844	AMP of	20150131	20991231	
46009946	4176758	Has basis str subst	20150131	20991231	
46009946	35631942	Is a	20180731	20991231	
46009946	46146068	AMP of	20150131	20991231	
46009949	4197048	Has active ing	20180731	20991231	
46009949	4197048	Has spec active ing	20150131	20991231	
46009949	35626979	Has non-avail ind	20190131	20991231	
46009949	45970626	Is a	20150131	20991231	
46009949	46146071	AMP of	20150131	20991231	
46009950	4193802	Has spec active ing	20150131	20991231	
46009950	4213850	Has active ing	20180731	20991231	
46009950	35629116	Is a	20180731	20991231	
46009950	46146072	AMP of	20150131	20991231	
46009950	46146785	AMP of	20150131	20991231	
46009950	46148181	AMP of	20150131	20991231	
46009953	46146075	AMP of	20150131	20991231	
46009954	46146076	AMP of	20150131	20991231	
46009955	46146077	AMP of	20150131	20991231	
46009956	4100055	Has active ing	20180731	20991231	
46009956	4310684	Has disp dose form	20150131	20991231	
46009956	4310684	Has dose form	20180731	20991231	
46009956	46146078	AMP of	20150131	20991231	
46009959	45967970	Is a	20150131	20991231	
46009959	46146081	AMP of	20150131	20991231	
46009963	4221368	Has active ing	20180731	20991231	
46009963	4221368	Has spec active ing	20150131	20991231	
46009963	35628317	Is a	20180731	20991231	
46009963	45967974	Is a	20150131	20991231	
46009964	4221368	Has active ing	20180731	20991231	
46009964	4221368	Has spec active ing	20150131	20991231	
46009964	35628317	Is a	20180731	20991231	
46009964	45967975	Is a	20150131	20991231	
46009968	4186839	Has licensed route	20150131	20991231	
46009968	37207389	Has CD category	20190731	20991231	
46009968	45967967	Is a	20150131	20991231	
46009969	4306874	Has spec active ing	20150131	20991231	
46009969	35626979	Has non-avail ind	20180731	20991231	
46009969	46146100	AMP of	20150131	20991231	
46009969	46147181	AMP of	20150131	20991231	
46009970	4114842	Has excipient	20150131	20991231	
46009970	4132042	Has excipient	20150131	20991231	
46009970	4186839	Has licensed route	20150731	20991231	
46009970	4293459	Has disp dose form	20150131	20991231	
46009970	35611792	Has flavor	20180731	20991231	
46009970	35632446	Has disp dose form	20180731	20991231	
46009970	35632446	Has dose form	20180731	20991231	
46009970	45973170	Is a	20150131	20991231	
46009972	4081584	Has spec active ing	20150131	20991231	
46009972	45956970	Has spec active ing	20150131	20991231	
46009972	46146107	AMP of	20150131	20991231	
46009972	46146108	AMP of	20150131	20991231	
46009973	35630931	Is a	20180731	20991231	
46009973	46146109	AMP of	20150131	20991231	
46009977	46146115	AMP of	20150131	20991231	
46009979	4166230	Has excipient	20170731	20991231	
46009979	4233208	Is a	20150131	20991231	
46009979	46146117	AMP of	20150131	20991231	
46009985	4166230	Has excipient	20170731	20991231	
46009987	4166230	Has excipient	20170731	20991231	
46009987	4204582	Is a	20150131	20991231	
46009987	46146125	AMP of	20150131	20991231	
46009988	4166230	Has excipient	20170731	20991231	
46009988	4204432	Is a	20150131	20991231	
46009988	4306704	Has spec active ing	20150131	20991231	
46009989	4166230	Has excipient	20170731	20991231	
46009989	4204433	Is a	20150131	20991231	
46009989	4306704	Has spec active ing	20150131	20991231	
46009990	4166230	Has excipient	20170731	20991231	
46009990	4306704	Has spec active ing	20150131	20991231	
46009994	4031784	Has spec active ing	20150131	20991231	
46009994	4159302	Has basis str subst	20150131	20991231	
46009994	4166230	Has excipient	20170731	20991231	
46009994	4204429	Is a	20150131	20991231	
46009994	46146132	AMP of	20150131	20991231	
46009995	4201189	Is a	20150131	20991231	
46009995	46146133	AMP of	20150131	20991231	
46009995	46146134	AMP of	20150131	20991231	
46009996	46146135	AMP of	20150131	20991231	
46009999	4132104	Has spec active ing	20150131	20991231	
46009999	35626979	Has non-avail ind	20180731	20991231	
46010001	4310684	Has disp dose form	20150131	20991231	
46010001	4310684	Has dose form	20180731	20991231	
46010001	46146140	AMP of	20150131	20991231	
46010002	4310684	Has disp dose form	20150131	20991231	
46010002	4310684	Has dose form	20180731	20991231	
46010002	35626999	Has flavor	20180731	20991231	
46010005	4209911	Is a	20150131	20991231	
46010005	46146146	AMP of	20150131	20991231	
46010006	4114842	Has excipient	20150131	20991231	
46010006	4183897	Has active ing	20180731	20991231	
46010006	4183897	Has spec active ing	20150131	20991231	
46010006	4294621	Has disp dose form	20150131	20991231	
46010006	4294621	Has dose form	20180731	20991231	
46010006	35628855	Is a	20180731	20991231	
46010006	46146147	AMP of	20150131	20991231	
46010009	4184451	Has licensed route	20150131	20991231	
46010009	46146152	AMP of	20150131	20991231	
46010010	45956966	Has spec active ing	20150131	20991231	
46010010	45967954	Is a	20150131	20991231	
46010010	46146151	AMP of	20150131	20991231	
46010013	45956966	Has spec active ing	20150131	20991231	
46010015	4184451	Has licensed route	20150131	20991231	
46010015	46146157	AMP of	20150131	20991231	
46010017	45967957	Is a	20150131	20991231	
46010017	46146159	AMP of	20150131	20991231	
46010018	45967958	Is a	20150131	20991231	
46010018	46146160	AMP of	20150131	20991231	
46010020	46190917	AMP of	20150131	20991231	
46010020	46192951	AMP of	20150131	20991231	
46010021	45967961	Is a	20150131	20991231	
46010022	45967962	Is a	20150131	20991231	
46010022	46146164	AMP of	20150131	20991231	
46010024	45971383	Is a	20150131	20991231	
46010025	46146167	AMP of	20150131	20991231	
46010027	45974118	Is a	20150131	20991231	
46010028	4296917	Is a	20180731	20991231	
46010029	46146173	AMP of	20150131	20991231	
46010030	35626974	VMP has prescr stat	20180731	20991231	
46010030	46146175	AMP of	20150131	20991231	
46010030	46146176	AMP of	20150131	20991231	
46010033	35612237	Is a	20180731	20991231	
46010033	45967947	Is a	20150131	20991231	
46010033	46146180	AMP of	20150131	20991231	
46010034	4284998	Is a	20150131	20991231	
46010034	46146183	AMP of	20150131	20991231	
46010035	45971581	Is a	20150131	20991231	
46010035	46146184	AMP of	20150131	20991231	
46010038	45972179	Is a	20150131	20991231	
46010038	46146187	AMP of	20150131	20991231	
46010040	45972179	Is a	20150131	20991231	
46010040	46146189	AMP of	20150131	20991231	
46010041	45972179	Is a	20150131	20991231	
46010041	46146190	AMP of	20150131	20991231	
46010046	45971591	Is a	20150131	20991231	
46010050	45972173	Is a	20150131	20991231	
46010057	45971473	Is a	20150131	20991231	
46010059	45971473	Is a	20150131	20991231	
46010063	45971473	Is a	20150131	20991231	
46010063	46146212	AMP of	20150131	20991231	
46010064	46146213	AMP of	20150131	20991231	
46010065	46146214	AMP of	20150131	20991231	
46010066	45971473	Is a	20150131	20991231	
46010066	46146215	AMP of	20150131	20991231	
46010067	45971473	Is a	20150131	20991231	
46010067	46146216	AMP of	20150131	20991231	
46010069	45971473	Is a	20150131	20991231	
46010075	45971575	Is a	20150131	20991231	
46010075	46146224	AMP of	20150131	20991231	
46010076	45971403	Is a	20150131	20991231	
46010076	46146225	AMP of	20150131	20991231	
46010077	46146226	AMP of	20150131	20991231	
46010079	4024514	Has active ing	20180731	20991231	
46010079	4024514	Has spec active ing	20150131	20991231	
46010079	4212295	Is a	20150131	20991231	
46010079	46146229	AMP of	20150131	20991231	
46010084	4227704	Has spec active ing	20150131	20991231	
46010084	45763630	Has basis str subst	20150131	20991231	
46010085	4199493	Is a	20150131	20991231	
46010085	35628884	Is a	20180731	20991231	
46010086	4029058	Has spec active ing	20150131	20991231	
46010086	46146237	AMP of	20150131	20991231	
46010089	4158255	Has active ing	20180731	20991231	
46010089	4158255	Has basis str subst	20150131	20991231	
46010089	35628351	Is a	20180731	20991231	
46010089	45956896	Has excipient	20150131	20991231	
46010090	46146245	AMP of	20150131	20991231	
46010091	37395907	Has spec active ing	20170131	20991231	
46010091	46157993	AMP of	20150131	20991231	
46010095	4165242	Has spec active ing	20150131	20991231	
46010095	42535954	Has spec active ing	20180731	20991231	
46010095	45957040	Has spec active ing	20150131	20991231	
46010095	45968159	Is a	20150131	20991231	
46010095	46146253	AMP of	20150131	20991231	
46010095	46160396	AMP of	20150131	20991231	
46010095	46169542	AMP of	20150131	20991231	
46010097	42535954	Has spec active ing	20180731	20991231	
46010097	45957040	Has spec active ing	20150131	20991231	
46010097	45968742	Is a	20150131	20991231	
46010101	46146260	AMP of	20150131	20991231	
46010104	46146264	AMP of	20150131	20991231	
46010106	46146266	AMP of	20150131	20991231	
46010108	45971161	Is a	20150131	20991231	
46010108	46146268	AMP of	20150131	20991231	
46010108	46158007	AMP of	20150131	20991231	
46010111	4157757	Has licensed route	20150131	20991231	
46010111	4166230	Has excipient	20150131	20991231	
46010111	4169596	Has active ing	20180731	20991231	
46010111	4169596	Has spec active ing	20150131	20991231	
46010111	4210359	Is a	20150131	20991231	
46010111	46116028	Concept same_as from	20180731	20991231	
46010112	4031436	Has spec active ing	20150131	20991231	
46010112	4166230	Has excipient	20200309	20991231	
46010112	46146273	AMP of	20150131	20991231	
46010115	4209911	Is a	20150131	20991231	
46010116	4084000	Has spec active ing	20150131	20991231	
46010118	4156822	Is a	20150131	20991231	
46010118	4218228	Has spec active ing	20150131	20991231	
46010118	4298074	Has disp dose form	20150131	20991231	
46010118	37207389	Has CD category	20190731	20991231	
46010118	46146280	AMP of	20150131	20991231	
46010120	4032415	Has active ing	20180731	20991231	
46010120	4032415	Has spec active ing	20150131	20991231	
46010120	4294611	Has disp dose form	20150131	20991231	
46010120	36689576	Is a	20190131	20991231	
46010120	37207384	Has CD category	20190731	20991231	
46010124	46146289	AMP of	20150131	20991231	
46010129	46146294	AMP of	20150131	20991231	
46010135	45999448	Concept replaced by	20180731	20991231	
46010135	46146301	AMP of	20150131	20991231	
46010136	46146302	AMP of	20150131	20991231	
46010137	45967934	Is a	20150131	20991231	
46010140	4306732	Has spec active ing	20150131	20991231	
46010140	46000563	Concept replaced by	20180731	20991231	
46010141	45967936	Is a	20150131	20991231	
46010141	46146307	AMP of	20150131	20991231	
46010143	4205031	Is a	20150131	20991231	
46010143	4306890	Has spec active ing	20150131	20991231	
46010143	45999856	Concept replaced by	20180731	20991231	
46010143	46146309	AMP of	20150131	20991231	
46010144	4305091	Has spec active ing	20150131	20991231	
46010145	45956897	Has excipient	20150131	20991231	
46010145	45968370	Is a	20150131	20991231	
46010145	46146311	AMP of	20150131	20991231	
46010146	4132042	Has excipient	20190731	20991231	
46010146	4159334	Has basis str subst	20150131	20991231	
46010146	4213697	Has spec active ing	20150131	20991231	
46010146	45956897	Has excipient	20190731	20991231	
46010149	4298903	Has spec active ing	20150131	20991231	
46010149	45967931	Is a	20150131	20991231	
46010149	45999003	Concept replaced by	20180731	20991231	
46010150	45967932	Is a	20150131	20991231	
46010151	4048781	Has spec active ing	20150131	20991231	
46010151	4114694	Has basis str subst	20150131	20991231	
46010151	45999288	Concept replaced by	20180731	20991231	
46010151	46146317	AMP of	20150131	20991231	
46010153	46146319	AMP of	20150131	20991231	
46010155	46146321	AMP of	20150131	20991231	
46010156	4154535	Is a	20150131	20991231	
46010156	4306732	Has spec active ing	20150131	20991231	
46010157	4306732	Has spec active ing	20150131	20991231	
46010157	46000563	Concept replaced by	20180731	20991231	
46010158	45967936	Is a	20150131	20991231	
46010158	46146324	AMP of	20150131	20991231	
46010160	4205031	Is a	20150131	20991231	
46010160	4306890	Has spec active ing	20150131	20991231	
46010161	4305091	Has spec active ing	20150131	20991231	
46010161	45999954	Concept replaced by	20180731	20991231	
46010161	46146327	AMP of	20150131	20991231	
46010169	45967927	Is a	20150131	20991231	
46010169	46000312	Concept replaced by	20180731	20991231	
46010169	46146335	AMP of	20150131	20991231	
46010170	46000313	Concept replaced by	20180731	20991231	
46010171	46000313	Concept replaced by	20180731	20991231	
46010171	46146337	AMP of	20150131	20991231	
46010172	4203649	Is a	20150131	20991231	
46010172	46000314	Concept replaced by	20180731	20991231	
46010172	46146338	AMP of	20150131	20991231	
46010173	4203649	Is a	20150131	20991231	
46010173	46000314	Concept replaced by	20180731	20991231	
46010175	46146341	AMP of	20150131	20991231	
46010181	45967929	Is a	20150131	20991231	
46010182	45967930	Is a	20150131	20991231	
46010188	4175141	Has spec active ing	20150131	20991231	
46010188	4188390	Has active ing	20180731	20991231	
46010188	4188390	Has basis str subst	20150131	20991231	
46010188	46146354	AMP of	20150131	20991231	
46010188	46146357	AMP of	20150131	20991231	
46010190	4203017	Is a	20150131	20991231	
46010190	46146358	AMP of	20150131	20991231	
46010192	4203328	Is a	20150131	20991231	
46010193	4166230	Has excipient	20150131	20991231	
46010193	4294611	Has disp dose form	20150131	20991231	
46010193	4294611	Has dose form	20180731	20991231	
46010193	4304147	Has active ing	20180731	20991231	
46010193	4304147	Has basis str subst	20150131	20991231	
46010193	37111150	Has spec active ing	20180131	20991231	
46010193	46146361	AMP of	20150131	20991231	
46010195	4166230	Has excipient	20150131	20991231	
46010195	4294611	Has disp dose form	20150131	20991231	
46010195	4294611	Has dose form	20180731	20991231	
46010195	4304147	Has active ing	20180731	20991231	
46010195	4304147	Has basis str subst	20150131	20991231	
46010195	37111150	Has spec active ing	20180131	20991231	
46010204	45973554	Is a	20150131	20991231	
46010204	46146373	AMP of	20150131	20991231	
46010205	45973554	Is a	20150131	20991231	
46010205	46146374	AMP of	20150131	20991231	
46010207	45973554	Is a	20150131	20991231	
46010207	46146376	AMP of	20150131	20991231	
46010209	4132042	Has excipient	20150131	20991231	
46010209	4186839	Has licensed route	20150731	20991231	
46010209	4221578	Is a	20150131	20991231	
46010209	4290075	Has disp dose form	20150131	20991231	
46010209	4290075	Has dose form	20180731	20991231	
46010209	4299999	Has active ing	20180731	20991231	
46010209	4299999	Has spec active ing	20150131	20991231	
46010209	35626979	Has non-avail ind	20180731	20991231	
46010209	35627026	Has flavor	20180731	20991231	
46010209	35628106	Is a	20180731	20991231	
46010209	36690703	Is a	20190131	20991231	
46010210	4310684	Has disp dose form	20150131	20991231	
46010210	4310684	Has dose form	20180731	20991231	
46010210	45967911	Is a	20150131	20991231	
46010212	45967913	Is a	20150131	20991231	
46010215	46146384	AMP of	20150131	20991231	
46010218	45967918	Is a	20150131	20991231	
46010225	45967844	Is a	20150131	20991231	
46010226	4306887	Has active ing	20180731	20991231	
46010226	4306887	Has spec active ing	20150131	20991231	
46010226	46146395	AMP of	20150131	20991231	
46010228	4306887	Has active ing	20180731	20991231	
46010228	4306887	Has spec active ing	20150131	20991231	
46010228	45967847	Is a	20150131	20991231	
46010229	46146398	AMP of	20150131	20991231	
46010230	4306887	Has active ing	20180731	20991231	
46010230	4306887	Has spec active ing	20150131	20991231	
46010230	46146399	AMP of	20150131	20991231	
46010233	4306887	Has active ing	20180731	20991231	
46010233	4306887	Has spec active ing	20150131	20991231	
46010233	45967852	Is a	20150131	20991231	
46010234	45967854	Is a	20150131	20991231	
46010236	45967855	Is a	20150131	20991231	
46010236	46146405	AMP of	20150131	20991231	
46010237	45967856	Is a	20150131	20991231	
46010237	46146406	AMP of	20150131	20991231	
46010238	45967857	Is a	20150131	20991231	
46010238	46146407	AMP of	20150131	20991231	
46010239	46146408	AMP of	20150131	20991231	
46010240	45967860	Is a	20150131	20991231	
46010240	46146409	AMP of	20150131	20991231	
46010243	45967862	Is a	20150131	20991231	
46010245	46146414	AMP of	20150131	20991231	
46010246	45967865	Is a	20150131	20991231	
46010246	46146415	AMP of	20150131	20991231	
46010247	45967866	Is a	20150131	20991231	
46010247	46146416	AMP of	20150131	20991231	
46010249	46146418	AMP of	20150131	20991231	
46010251	46146420	AMP of	20150131	20991231	
