concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46055572	46055572	Mapped from	20180731	20991231	
46055572	46055572	Maps to	20180731	20991231	
46055572	46197915	AMP of	20150131	20991231	
46055574	46055574	Mapped from	20180731	20991231	
46055574	46055574	Maps to	20180731	20991231	
46055576	46055576	Mapped from	20180731	20991231	
46055576	46055576	Maps to	20180731	20991231	
46055576	46197919	AMP of	20150131	20991231	
46055577	46055577	Mapped from	20180731	20991231	
46055577	46055577	Maps to	20180731	20991231	
46055577	46197920	AMP of	20150131	20991231	
46055581	46055581	Mapped from	20180731	20991231	
46055581	46055581	Maps to	20180731	20991231	
46055581	46197924	AMP of	20150131	20991231	
46055583	46055583	Mapped from	20180731	20991231	
46055583	46055583	Maps to	20180731	20991231	
46055583	46197926	AMP of	20150131	20991231	
46055588	46055588	Mapped from	20180731	20991231	
46055588	46055588	Maps to	20180731	20991231	
46055588	46197931	AMP of	20150131	20991231	
46055590	46055590	Mapped from	20180731	20991231	
46055590	46055590	Maps to	20180731	20991231	
46055590	46197933	AMP of	20150131	20991231	
46055592	46055592	Mapped from	20180731	20991231	
46055592	46055592	Maps to	20180731	20991231	
46055592	46197935	AMP of	20150131	20991231	
46055595	46055595	Mapped from	20180731	20991231	
46055595	46055595	Maps to	20180731	20991231	
46055598	46055598	Mapped from	20180731	20991231	
46055598	46055598	Maps to	20180731	20991231	
46055598	46197941	AMP of	20150131	20991231	
46055600	46055600	Mapped from	20180731	20991231	
46055600	46055600	Maps to	20180731	20991231	
46055605	36703908	Is a	20170131	20991231	
46055605	46055605	Mapped from	20180731	20991231	
46055605	46055605	Maps to	20180731	20991231	
46055606	36703908	Is a	20170131	20991231	
46055606	46055606	Mapped from	20180731	20991231	
46055606	46055606	Maps to	20180731	20991231	
46055606	46197949	AMP of	20150131	20991231	
46055607	36703908	Is a	20170131	20991231	
46055607	46055607	Mapped from	20180731	20991231	
46055607	46055607	Maps to	20180731	20991231	
46055608	36703908	Is a	20170131	20991231	
46055608	46055608	Mapped from	20180731	20991231	
46055608	46055608	Maps to	20180731	20991231	
46055608	46197951	AMP of	20150131	20991231	
46055609	36703908	Is a	20170131	20991231	
46055609	46055609	Mapped from	20180731	20991231	
46055609	46055609	Maps to	20180731	20991231	
46055609	46197952	AMP of	20150131	20991231	
46055610	46055610	Mapped from	20180731	20991231	
46055610	46055610	Maps to	20180731	20991231	
46055614	46055614	Mapped from	20180731	20991231	
46055614	46055614	Maps to	20180731	20991231	
46055616	46055616	Mapped from	20180731	20991231	
46055616	46055616	Maps to	20180731	20991231	
46055616	46197959	AMP of	20150131	20991231	
46055618	46055618	Mapped from	20180731	20991231	
46055618	46055618	Maps to	20180731	20991231	
46055619	46055619	Mapped from	20180731	20991231	
46055619	46055619	Maps to	20180731	20991231	
46055619	46197962	AMP of	20150131	20991231	
46055621	46055621	Mapped from	20180731	20991231	
46055621	46055621	Maps to	20180731	20991231	
46055628	46055628	Mapped from	20180731	20991231	
46055628	46055628	Maps to	20180731	20991231	
46055629	46055629	Mapped from	20180731	20991231	
46055629	46055629	Maps to	20180731	20991231	
46055629	46197972	AMP of	20150131	20991231	
46055630	46055630	Mapped from	20180731	20991231	
46055630	46055630	Maps to	20180731	20991231	
46055631	46055631	Mapped from	20180731	20991231	
46055631	46055631	Maps to	20180731	20991231	
46055631	46197974	AMP of	20150131	20991231	
46055634	46055634	Mapped from	20180731	20991231	
46055634	46055634	Maps to	20180731	20991231	
46055634	46197977	AMP of	20150131	20991231	
46055636	46055636	Mapped from	20180731	20991231	
46055636	46055636	Maps to	20180731	20991231	
46055637	46055637	Mapped from	20180731	20991231	
46055637	46055637	Maps to	20180731	20991231	
46055637	46197980	AMP of	20150131	20991231	
46055638	46055638	Mapped from	20180731	20991231	
46055638	46055638	Maps to	20180731	20991231	
46055638	46197981	AMP of	20150131	20991231	
46055640	46055640	Mapped from	20180731	20991231	
46055640	46055640	Maps to	20180731	20991231	
46055640	46197983	AMP of	20150131	20991231	
46055641	46055641	Mapped from	20180731	20991231	
46055641	46055641	Maps to	20180731	20991231	
46055643	46055643	Mapped from	20180731	20991231	
46055643	46055643	Maps to	20180731	20991231	
46055643	46197986	AMP of	20150131	20991231	
46055644	46055644	Mapped from	20180731	20991231	
46055644	46055644	Maps to	20180731	20991231	
46055646	36703908	Is a	20170131	20991231	
46055646	46055646	Mapped from	20180731	20991231	
46055646	46055646	Maps to	20180731	20991231	
46055646	46197989	AMP of	20150131	20991231	
46055647	36703908	Is a	20170131	20991231	
46055647	46055647	Mapped from	20180731	20991231	
46055647	46055647	Maps to	20180731	20991231	
46055648	36703908	Is a	20170131	20991231	
46055648	46055648	Mapped from	20180731	20991231	
46055648	46055648	Maps to	20180731	20991231	
46055648	46197991	AMP of	20150131	20991231	
46055649	36703908	Is a	20170131	20991231	
46055649	46055649	Mapped from	20180731	20991231	
46055649	46055649	Maps to	20180731	20991231	
46055652	36703908	Is a	20170131	20991231	
46055652	46055652	Mapped from	20180731	20991231	
46055652	46055652	Maps to	20180731	20991231	
46055656	4156702	Is a	20150131	20991231	
46055658	46198004	AMP of	20150131	20991231	
46055660	46055660	Mapped from	20180731	20991231	
46055660	46055660	Maps to	20180731	20991231	
46055665	46055665	Mapped from	20180731	20991231	
46055665	46055665	Maps to	20180731	20991231	
46055665	46198011	AMP of	20150131	20991231	
46055667	46055667	Mapped from	20180731	20991231	
46055667	46055667	Maps to	20180731	20991231	
46055667	46198013	AMP of	20150131	20991231	
46055673	4133134	Is a	20150131	20991231	
46055674	46198019	AMP of	20150131	20991231	
46055675	4132042	Has excipient	20150131	20991231	
46055675	4166230	Has excipient	20150131	20991231	
46055675	35611301	Is a	20180731	20991231	
46055675	45766428	Has basis str subst	20190131	20991231	
46055675	46198023	AMP of	20150131	20991231	
46055676	46055676	Mapped from	20180731	20991231	
46055676	46055676	Maps to	20180731	20991231	
46055676	46198022	AMP of	20150131	20991231	
46055677	46055677	Mapped from	20180731	20991231	
46055677	46055677	Maps to	20180731	20991231	
46055680	46055680	Mapped from	20180731	20991231	
46055680	46055680	Maps to	20180731	20991231	
46055685	46055685	Mapped from	20180731	20991231	
46055685	46055685	Maps to	20180731	20991231	
46055685	46198032	AMP of	20150131	20991231	
46055690	46055690	Mapped from	20180731	20991231	
46055690	46055690	Maps to	20180731	20991231	
46055690	46198040	AMP of	20150131	20991231	
46055693	46055693	Mapped from	20180731	20991231	
46055693	46055693	Maps to	20180731	20991231	
46055696	46055696	Mapped from	20180731	20991231	
46055696	46055696	Maps to	20180731	20991231	
46055700	46055700	Mapped from	20180731	20991231	
46055700	46055700	Maps to	20180731	20991231	
46055702	4306887	Has spec active ing	20150131	20991231	
46055702	46198050	AMP of	20150131	20991231	
46055705	46055705	Mapped from	20180731	20991231	
46055705	46055705	Maps to	20180731	20991231	
46055707	46055707	Mapped from	20180731	20991231	
46055707	46055707	Maps to	20180731	20991231	
46055708	46055708	Mapped from	20180731	20991231	
46055708	46055708	Maps to	20180731	20991231	
46055708	46198059	AMP of	20150131	20991231	
46055709	46055709	Mapped from	20180731	20991231	
46055709	46055709	Maps to	20180731	20991231	
46055709	46198060	AMP of	20150131	20991231	
46055710	46055710	Mapped from	20180731	20991231	
46055710	46055710	Maps to	20180731	20991231	
46055710	46198061	AMP of	20150131	20991231	
46055711	46055711	Mapped from	20180731	20991231	
46055711	46055711	Maps to	20180731	20991231	
46055711	46198062	AMP of	20150131	20991231	
46055712	46055712	Mapped from	20180731	20991231	
46055712	46055712	Maps to	20180731	20991231	
46055712	46198063	AMP of	20150131	20991231	
46055713	46055713	Mapped from	20180731	20991231	
46055713	46055713	Maps to	20180731	20991231	
46055713	46198064	AMP of	20150131	20991231	
46055717	46055717	Mapped from	20180731	20991231	
46055717	46055717	Maps to	20180731	20991231	
46055717	46198067	AMP of	20150131	20991231	
46055719	46055719	Mapped from	20180731	20991231	
46055719	46055719	Maps to	20180731	20991231	
46055719	46198070	AMP of	20150131	20991231	
46055720	46055720	Mapped from	20180731	20991231	
46055720	46055720	Maps to	20180731	20991231	
46055722	46055722	Mapped from	20180731	20991231	
46055722	46055722	Maps to	20180731	20991231	
46055722	46198073	AMP of	20150131	20991231	
46055723	46055723	Mapped from	20180731	20991231	
46055723	46055723	Maps to	20180731	20991231	
46055724	46055724	Mapped from	20180731	20991231	
46055724	46055724	Maps to	20180731	20991231	
46055729	46055729	Mapped from	20180731	20991231	
46055729	46055729	Maps to	20180731	20991231	
46055729	46198080	AMP of	20150131	20991231	
46055732	4205315	Is a	20150131	20991231	
46055732	36690688	Is a	20190131	20991231	
46055734	36703908	Is a	20170131	20991231	
46055734	46055734	Mapped from	20180731	20991231	
46055734	46055734	Maps to	20180731	20991231	
46055738	36703908	Is a	20170131	20991231	
46055738	46055738	Mapped from	20180731	20991231	
46055738	46055738	Maps to	20180731	20991231	
46055738	46198089	AMP of	20150131	20991231	
46055740	36703908	Is a	20170131	20991231	
46055740	46055740	Mapped from	20180731	20991231	
46055740	46055740	Maps to	20180731	20991231	
46055744	46055744	Mapped from	20180731	20991231	
46055744	46055744	Maps to	20180731	20991231	
46055745	46055745	Mapped from	20180731	20991231	
46055745	46055745	Maps to	20180731	20991231	
46055745	46198096	AMP of	20150131	20991231	
46055747	4203510	Is a	20150131	20991231	
46055747	4306887	Has spec active ing	20150131	20991231	
46055747	46198098	AMP of	20150131	20991231	
46055749	46055749	Mapped from	20180731	20991231	
46055749	46055749	Maps to	20180731	20991231	
46055749	46198100	AMP of	20150131	20991231	
46055751	46055751	Mapped from	20180731	20991231	
46055751	46055751	Maps to	20180731	20991231	
46055754	46055754	Mapped from	20180731	20991231	
46055754	46055754	Maps to	20180731	20991231	
46055754	46198105	AMP of	20150131	20991231	
46055756	46055756	Mapped from	20180731	20991231	
46055756	46055756	Maps to	20180731	20991231	
46055761	4199478	Is a	20150131	20991231	
46055761	4306887	Has spec active ing	20150131	20991231	
46055761	46198112	AMP of	20150131	20991231	
46055762	46055762	Mapped from	20180731	20991231	
46055762	46055762	Maps to	20180731	20991231	
46055763	46055763	Mapped from	20180731	20991231	
46055763	46055763	Maps to	20180731	20991231	
46055764	4155270	Is a	20150131	20991231	
46055764	46198115	AMP of	20150131	20991231	
46055765	46055765	Mapped from	20180731	20991231	
46055765	46055765	Maps to	20180731	20991231	
46055765	46198116	AMP of	20150131	20991231	
46055766	46198118	AMP of	20150131	20991231	
46055768	4203197	Is a	20150131	20991231	
46055768	46198120	AMP of	20150131	20991231	
46055769	46055769	Mapped from	20180731	20991231	
46055769	46055769	Maps to	20180731	20991231	
46055770	4187589	Has spec active ing	20150131	20991231	
46055772	46055772	Mapped from	20180731	20991231	
46055772	46055772	Maps to	20180731	20991231	
46055773	46055773	Mapped from	20180731	20991231	
46055773	46055773	Maps to	20180731	20991231	
46055773	46198125	AMP of	20150131	20991231	
46055775	4187589	Has spec active ing	20150131	20991231	
46055775	46198127	AMP of	20150131	20991231	
46055782	46055782	Mapped from	20180731	20991231	
46055782	46055782	Maps to	20180731	20991231	
46055782	46198142	AMP of	20150131	20991231	
46055785	4306704	Has spec active ing	20150131	20991231	
46055786	4204432	Is a	20150131	20991231	
46055786	4306704	Has spec active ing	20150131	20991231	
46055786	46198139	AMP of	20150131	20991231	
46055788	40487983	Has licensed route	20150131	20991231	
46055788	45956764	Has disp dose form	20150131	20991231	
46055788	45956764	Has dose form	20180731	20991231	
46055788	45961075	Is a	20150131	20991231	
46055788	46055788	Mapped from	20180731	20991231	
46055788	46055788	Maps to	20180731	20991231	
46055788	46198141	AMP of	20150131	20991231	
46055789	46055789	Mapped from	20180731	20991231	
46055789	46055789	Maps to	20180731	20991231	
46055790	46055790	Mapped from	20180731	20991231	
46055790	46055790	Maps to	20180731	20991231	
46055790	46198144	AMP of	20150131	20991231	
46055791	46055791	Mapped from	20180731	20991231	
46055791	46055791	Maps to	20180731	20991231	
46055794	46055794	Mapped from	20180731	20991231	
46055794	46055794	Maps to	20180731	20991231	
46055794	46198148	AMP of	20150131	20991231	
46055798	46055798	Mapped from	20180731	20991231	
46055798	46055798	Maps to	20180731	20991231	
46055800	46055800	Mapped from	20180731	20991231	
46055800	46055800	Maps to	20180731	20991231	
46055800	46198154	AMP of	20150131	20991231	
46055802	46055802	Mapped from	20180731	20991231	
46055802	46055802	Maps to	20180731	20991231	
46055806	46055806	Mapped from	20180731	20991231	
46055806	46055806	Maps to	20180731	20991231	
46055806	46198161	AMP of	20150131	20991231	
46055807	46055807	Mapped from	20180731	20991231	
46055807	46055807	Maps to	20180731	20991231	
46055807	46198162	AMP of	20150131	20991231	
46055809	46055809	Mapped from	20180731	20991231	
46055809	46055809	Maps to	20180731	20991231	
46055810	46055810	Mapped from	20180731	20991231	
46055810	46055810	Maps to	20180731	20991231	
46055811	46055811	Mapped from	20180731	20991231	
46055811	46055811	Maps to	20180731	20991231	
46055811	46198166	AMP of	20150131	20991231	
46055812	46055812	Mapped from	20180731	20991231	
46055812	46055812	Maps to	20180731	20991231	
46055812	46198167	AMP of	20150131	20991231	
46055814	36703908	Is a	20170131	20991231	
46055814	46055814	Mapped from	20180731	20991231	
46055814	46055814	Maps to	20180731	20991231	
46055814	46198169	AMP of	20150131	20991231	
46055816	36703908	Is a	20170131	20991231	
46055816	46055816	Mapped from	20180731	20991231	
46055816	46055816	Maps to	20180731	20991231	
46055817	36703908	Is a	20170131	20991231	
46055817	46055817	Mapped from	20180731	20991231	
46055817	46055817	Maps to	20180731	20991231	
46055817	46198172	AMP of	20150131	20991231	
46055821	36703908	Is a	20170131	20991231	
46055821	46055821	Mapped from	20180731	20991231	
46055821	46055821	Maps to	20180731	20991231	
46055822	46055822	Mapped from	20180731	20991231	
46055822	46055822	Maps to	20180731	20991231	
46055823	46055823	Mapped from	20180731	20991231	
46055823	46055823	Maps to	20180731	20991231	
46055823	46198178	AMP of	20150131	20991231	
46055825	46055825	Mapped from	20180731	20991231	
46055825	46055825	Maps to	20180731	20991231	
46055825	46198180	AMP of	20150131	20991231	
46055826	46055826	Mapped from	20180731	20991231	
46055826	46055826	Maps to	20180731	20991231	
46055827	46055827	Mapped from	20180731	20991231	
46055827	46055827	Maps to	20180731	20991231	
46055831	46055831	Mapped from	20180731	20991231	
46055831	46055831	Maps to	20180731	20991231	
46055835	46055835	Mapped from	20180731	20991231	
46055835	46055835	Maps to	20180731	20991231	
46055837	46055837	Mapped from	20180731	20991231	
46055837	46055837	Maps to	20180731	20991231	
46055840	46055840	Mapped from	20180731	20991231	
46055840	46055840	Maps to	20180731	20991231	
46055840	46198195	AMP of	20150131	20991231	
46055841	46055841	Mapped from	20180731	20991231	
46055841	46055841	Maps to	20180731	20991231	
46055841	46198196	AMP of	20150131	20991231	
46055843	46055843	Mapped from	20180731	20991231	
46055843	46055843	Maps to	20180731	20991231	
46055843	46198198	AMP of	20150131	20991231	
46055847	46055847	Mapped from	20180731	20991231	
46055847	46055847	Maps to	20180731	20991231	
46055847	46198202	AMP of	20150131	20991231	
46055848	46055848	Mapped from	20180731	20991231	
46055848	46055848	Maps to	20180731	20991231	
46055849	46055849	Mapped from	20180731	20991231	
46055849	46055849	Maps to	20180731	20991231	
46055849	46198204	AMP of	20150131	20991231	
46055852	46055852	Mapped from	20180731	20991231	
46055852	46055852	Maps to	20180731	20991231	
46055855	46055855	Mapped from	20180731	20991231	
46055855	46055855	Maps to	20180731	20991231	
46055858	46055858	Mapped from	20180731	20991231	
46055858	46055858	Maps to	20180731	20991231	
46055858	46198213	AMP of	20150131	20991231	
46055862	46055862	Mapped from	20180731	20991231	
46055862	46055862	Maps to	20180731	20991231	
46055862	46198217	AMP of	20150131	20991231	
46055865	46055865	Mapped from	20180731	20991231	
46055865	46055865	Maps to	20180731	20991231	
46055865	46198220	AMP of	20150131	20991231	
46055866	46055866	Mapped from	20180731	20991231	
46055866	46055866	Maps to	20180731	20991231	
46055866	46198221	AMP of	20150131	20991231	
46055867	36703908	Is a	20170131	20991231	
46055867	46055867	Mapped from	20180731	20991231	
46055867	46055867	Maps to	20180731	20991231	
46055867	46198222	AMP of	20150131	20991231	
46055868	36703908	Is a	20170131	20991231	
46055868	46055868	Mapped from	20180731	20991231	
46055868	46055868	Maps to	20180731	20991231	
46055868	46198223	AMP of	20150131	20991231	
46055869	36703908	Is a	20170131	20991231	
46055869	46055869	Mapped from	20180731	20991231	
46055869	46055869	Maps to	20180731	20991231	
46055869	46198224	AMP of	20150131	20991231	
46055870	36703908	Is a	20170131	20991231	
46055870	46055870	Mapped from	20180731	20991231	
46055870	46055870	Maps to	20180731	20991231	
46055870	46198225	AMP of	20150131	20991231	
46055878	46055878	Mapped from	20180731	20991231	
46055878	46055878	Maps to	20180731	20991231	
46055878	46198233	AMP of	20150131	20991231	
46055879	46055879	Mapped from	20180731	20991231	
46055879	46055879	Maps to	20180731	20991231	
46055885	4164059	Has basis str subst	20150131	20991231	
46055888	4164059	Has active ing	20180731	20991231	
46055888	4164059	Has basis str subst	20150131	20991231	
46055888	4208580	Is a	20150131	20991231	
46055888	36686722	Is a	20190131	20991231	
46055888	36695276	Is a	20190131	20991231	
46055888	46198247	AMP of	20150131	20991231	
46055889	4164059	Has active ing	20180731	20991231	
46055889	4164059	Has basis str subst	20150131	20991231	
46055889	4206064	Is a	20150131	20991231	
46055889	46198248	AMP of	20150131	20991231	
46055891	4164059	Has spec active ing	20150131	20991231	
46055891	46198250	AMP of	20150131	20991231	
46055897	4187001	Has active ing	20180731	20991231	
46055897	35611303	Is a	20180731	20991231	
46055897	37017228	Has basis str subst	20160731	20991231	
46055897	45961073	Is a	20150131	20991231	
46055899	45971575	Is a	20150131	20991231	
46055899	46055899	Mapped from	20180731	20991231	
46055899	46055899	Maps to	20180731	20991231	
46055899	46198259	AMP of	20150131	20991231	
46055902	45971575	Is a	20150131	20991231	
46055902	46055902	Mapped from	20180731	20991231	
46055902	46055902	Maps to	20180731	20991231	
46055907	46198268	AMP of	20150131	20991231	
46055907	46198269	AMP of	20150131	20991231	
46055908	45971575	Is a	20150131	20991231	
46055908	46055908	Mapped from	20180731	20991231	
46055908	46055908	Maps to	20180731	20991231	
46055909	4154819	Is a	20150131	20991231	
46055909	4158255	Has basis str subst	20150131	20991231	
46055913	4203026	Is a	20150131	20991231	
46055913	46198276	AMP of	20150131	20991231	
46055914	46198278	AMP of	20150131	20991231	
46055914	46198279	AMP of	20150131	20991231	
46055916	45971575	Is a	20150131	20991231	
46055916	46055916	Mapped from	20180731	20991231	
46055916	46055916	Maps to	20180731	20991231	
46055920	45971575	Is a	20150131	20991231	
46055920	46055920	Mapped from	20180731	20991231	
46055920	46055920	Maps to	20180731	20991231	
46055920	46198285	AMP of	20150131	20991231	
46055921	45971575	Is a	20150131	20991231	
46055921	46055921	Mapped from	20180731	20991231	
46055921	46055921	Maps to	20180731	20991231	
46055921	46198286	AMP of	20150131	20991231	
46055923	35611307	Is a	20180731	20991231	
46055923	45961054	Is a	20150131	20991231	
46055928	4030606	Has spec active ing	20150131	20991231	
46055928	4217127	Has basis str subst	20150131	20991231	
46055928	46198297	AMP of	20150131	20991231	
46055929	46055929	Mapped from	20180731	20991231	
46055929	46055929	Maps to	20180731	20991231	
46055929	46198298	AMP of	20150131	20991231	
46055931	4030606	Has spec active ing	20150131	20991231	
46055931	4217127	Has basis str subst	20150131	20991231	
46055931	46198300	AMP of	20150131	20991231	
46055932	4201315	Is a	20150131	20991231	
46055932	4217128	Has basis str subst	20150131	20991231	
46055932	4217128	Has spec active ing	20200401	20991231	
46055932	46198301	AMP of	20150131	20991231	
46055936	4211284	Is a	20150131	20991231	
46055936	46198305	AMP of	20150131	20991231	
46055943	4132332	Has spec active ing	20150131	20991231	
46055943	4299179	Has active ing	20180731	20991231	
46055943	4299179	Has basis str subst	20150131	20991231	
46055943	36686638	Concept replaced by	20190131	20991231	
46055943	36695292	Is a	20190131	20991231	
46055944	4270192	Has active ing	20180731	20991231	
46055944	4270192	Has spec active ing	20150131	20991231	
46055944	4298763	Has dose form	20180731	20991231	
46055944	36686744	Is a	20190131	20991231	
46055946	46055946	Mapped from	20180731	20991231	
46055946	46055946	Maps to	20180731	20991231	
46055948	35626979	Has non-avail ind	20180731	20991231	
46055948	45962804	Is a	20150131	20991231	
46055948	46055948	Mapped from	20180731	20991231	
46055948	46055948	Maps to	20180731	20991231	
46055950	45968861	Is a	20150131	20991231	
46055950	46055950	Mapped from	20180731	20991231	
46055950	46055950	Maps to	20180731	20991231	
46055951	45961056	Is a	20150131	20991231	
46055951	46055951	Mapped from	20180731	20991231	
46055951	46055951	Maps to	20180731	20991231	
46055951	46198320	AMP of	20150131	20991231	
46055951	46198321	AMP of	20150131	20991231	
46055955	4030453	Has spec active ing	20150131	20991231	
46055955	4217724	Has active ing	20180731	20991231	
46055955	4217724	Has basis str subst	20150131	20991231	
46055955	45973002	Is a	20150131	20991231	
46055956	4152859	Is a	20150131	20991231	
46055956	4304313	Has spec active ing	20150131	20991231	
46055958	4165242	Has spec active ing	20150131	20991231	
46055958	42535954	Has spec active ing	20180731	20991231	
46055958	45957040	Has spec active ing	20150131	20991231	
46055958	45968087	Is a	20150131	20991231	
46055958	46198332	AMP of	20150131	20991231	
46055959	4165242	Has spec active ing	20150131	20991231	
46055959	42535954	Has spec active ing	20180731	20991231	
46055959	45957040	Has spec active ing	20150131	20991231	
46055959	45968106	Is a	20150131	20991231	
46055960	4165242	Has spec active ing	20150131	20991231	
46055960	42535954	Has spec active ing	20180731	20991231	
46055960	45957040	Has spec active ing	20150131	20991231	
46055960	45968159	Is a	20150131	20991231	
46055960	46198334	AMP of	20150131	20991231	
46055963	42535954	Has spec active ing	20180731	20991231	
46055963	45957040	Has spec active ing	20150131	20991231	
46055963	46198338	AMP of	20150131	20991231	
46055967	4254054	Is a	20150131	20991231	
46055967	45957135	Has spec active ing	20150131	20991231	
46055967	46198343	AMP of	20150131	20991231	
46055969	45961058	Is a	20150131	20991231	
46055969	46055969	Mapped from	20180731	20991231	
46055969	46055969	Maps to	20180731	20991231	
46055970	46055970	Mapped from	20180731	20991231	
46055970	46055970	Maps to	20180731	20991231	
46055977	35611308	Is a	20180731	20991231	
46055979	45971575	Is a	20150131	20991231	
46055979	46055979	Mapped from	20180731	20991231	
46055979	46055979	Maps to	20180731	20991231	
46055979	46198361	AMP of	20150131	20991231	
46055979	46198362	AMP of	20150131	20991231	
46055980	45971575	Is a	20150131	20991231	
46055980	46055980	Mapped from	20180731	20991231	
46055980	46055980	Maps to	20180731	20991231	
46055980	46198363	AMP of	20150131	20991231	
46055983	46055983	Mapped from	20180731	20991231	
46055983	46055983	Maps to	20180731	20991231	
46055983	46198367	AMP of	20150131	20991231	
46055984	46055984	Mapped from	20180731	20991231	
46055984	46055984	Maps to	20180731	20991231	
46055990	4045333	Has active ing	20180731	20991231	
46055990	4045333	Has spec active ing	20150131	20991231	
46055990	4294611	Has disp dose form	20150131	20991231	
46055990	4294611	Has dose form	20180731	20991231	
46055994	4045333	Has active ing	20180731	20991231	
46055994	4045333	Has spec active ing	20150131	20991231	
46055994	4200727	Is a	20150131	20991231	
46055994	4294611	Has disp dose form	20150131	20991231	
46055994	4294611	Has dose form	20180731	20991231	
46055994	36686597	Is a	20190131	20991231	
46055994	46198377	AMP of	20150131	20991231	
46055996	4187588	Has active ing	20180731	20991231	
46055996	4187588	Has spec active ing	20150131	20991231	
46055996	46198381	AMP of	20150131	20991231	
46055997	4057765	Has licensed route	20150131	20991231	
46055997	4294743	Has dose form	20180731	20991231	
46055999	35630258	Is a	20180731	20991231	
46055999	46198384	AMP of	20150131	20991231	
46056000	45961063	Is a	20150131	20991231	
46056001	4030453	Has spec active ing	20150131	20991231	
46056001	4217724	Has active ing	20180731	20991231	
46056001	4217724	Has basis str subst	20150131	20991231	
46056001	35628427	Is a	20180731	20991231	
46056001	45973002	Is a	20150131	20991231	
46056003	46056003	Mapped from	20180731	20991231	
46056003	46056003	Maps to	20180731	20991231	
46056008	45971397	Is a	20150131	20991231	
46056008	46056008	Mapped from	20180731	20991231	
46056008	46056008	Maps to	20180731	20991231	
46056009	45971398	Is a	20150131	20991231	
46056009	46056009	Mapped from	20180731	20991231	
46056009	46056009	Maps to	20180731	20991231	
46056009	46198395	AMP of	20150131	20991231	
46056010	45971396	Is a	20150131	20991231	
46056010	46056010	Mapped from	20180731	20991231	
46056010	46056010	Maps to	20180731	20991231	
46056010	46198396	AMP of	20150131	20991231	
46056012	45971381	Is a	20150131	20991231	
46056012	46056012	Mapped from	20180731	20991231	
46056012	46056012	Maps to	20180731	20991231	
46056014	46056014	Mapped from	20180731	20991231	
46056014	46056014	Maps to	20180731	20991231	
46056015	46056015	Mapped from	20180731	20991231	
46056015	46056015	Maps to	20180731	20991231	
46056015	46198401	AMP of	20150131	20991231	
46056016	46056016	Mapped from	20180731	20991231	
46056016	46056016	Maps to	20180731	20991231	
46056018	45971365	Is a	20150131	20991231	
46056018	46056018	Mapped from	20180731	20991231	
46056018	46056018	Maps to	20180731	20991231	
46056018	46198404	AMP of	20150131	20991231	
46056019	4047229	Has spec active ing	20150131	20991231	
46056019	4211581	Is a	20150131	20991231	
46056019	46198405	AMP of	20150131	20991231	
46056020	4152859	Is a	20150131	20991231	
46056020	4304313	Has spec active ing	20150131	20991231	
46056023	46198410	AMP of	20150131	20991231	
46056026	36686749	Concept replaced by	20190131	20991231	
46056026	36695266	Is a	20190131	20991231	
46056026	46198413	AMP of	20150131	20991231	
46056027	4045333	Has active ing	20180731	20991231	
46056027	4045333	Has spec active ing	20150131	20991231	
46056027	4294611	Has disp dose form	20150131	20991231	
46056027	4294611	Has dose form	20180731	20991231	
46056027	35631921	VMP has prescr stat	20180731	20991231	
46056027	36686599	Concept was_a to	20190131	20991231	
46056028	4045333	Has active ing	20180731	20991231	
46056028	4045333	Has spec active ing	20150131	20991231	
46056028	4294611	Has disp dose form	20150131	20991231	
46056028	4294611	Has dose form	20180731	20991231	
46056028	35631921	VMP has prescr stat	20180731	20991231	
46056028	36686598	Concept replaced by	20190131	20991231	
46056029	42535954	Has spec active ing	20180731	20991231	
46056029	45957040	Has spec active ing	20150131	20991231	
46056029	45972588	Is a	20150131	20991231	
46056032	4293465	Has disp dose form	20150131	20991231	
46056032	4300032	Has dose form	20180731	20991231	
46056033	4159334	Has spec active ing	20150131	20991231	
46056033	4294621	Has disp dose form	20150131	20991231	
46056035	4162411	Has basis str subst	20150131	20991231	
46056035	4222778	Has active ing	20180731	20991231	
46056035	4222778	Has spec active ing	20150131	20991231	
46056035	36691367	Is a	20190131	20991231	
46056035	37207384	Has CD category	20190731	20991231	
46056035	46198422	AMP of	20150131	20991231	
46056037	4193945	Has basis str subst	20150131	20991231	
46056037	45971306	Is a	20150131	20991231	
46056040	4189423	Has active ing	20180731	20991231	
46056040	4189423	Has spec active ing	20150131	20991231	
46056042	4189423	Has active ing	20180731	20991231	
46056042	4189423	Has spec active ing	20150131	20991231	
46056044	4299188	Has disp dose form	20150131	20991231	
46056045	4158059	Is a	20150131	20991231	
46056046	46198435	AMP of	20150131	20991231	
46056047	4158224	Is a	20150131	20991231	
46056047	4217727	Has spec active ing	20150131	20991231	
46056049	4213199	Has active ing	20180731	20991231	
46056049	4213199	Has spec active ing	20150131	20991231	
46056049	46198439	AMP of	20150131	20991231	
46056050	4203495	Is a	20150131	20991231	
46056050	4213199	Has active ing	20180731	20991231	
46056050	4213199	Has spec active ing	20150131	20991231	
46056053	45961064	Is a	20150131	20991231	
46056053	46198443	AMP of	20150131	20991231	
46056054	45961065	Is a	20150131	20991231	
46056055	4184451	Has licensed route	20150131	20991231	
46056056	4142920	Has spec active ing	20150131	20991231	
46056056	4153484	Is a	20150131	20991231	
