concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40770949	40771520	Panel contains	19700101	20991231	
40770949	42870419	Panel contains	19700101	20991231	
40770949	45876069	Is a	19700101	20991231	
40770950	1029636	Has property	20191213	20991231	
40770950	1029816	Has time aspect	20191213	20991231	
40770950	1033749	Has scale type	20191213	20991231	
40770950	36210656	Is a	19700101	20991231	
40770950	45877994	Has Answer	19700101	20991231	
40770950	45878245	Has Answer	19700101	20991231	
40770951	1009960	Has component	20191213	20991231	
40770951	1029636	Has property	20191213	20991231	
40770951	1029816	Has time aspect	20191213	20991231	
40770951	36210656	Is a	19700101	20991231	
40770951	45885110	Has Answer	19700101	20991231	
40770951	45885111	Has Answer	19700101	20991231	
40770952	1009961	Has component	20191213	20991231	
40770952	1012531	Has property	20191213	20991231	
40770952	1029816	Has time aspect	20191213	20991231	
40770952	1033751	Has scale type	20191213	20991231	
40770952	36210656	Is a	19700101	20991231	
40770952	40771038	Contained in panel	19700101	20991231	
40770953	1029816	Has time aspect	20191213	20991231	
40770953	1029930	Has system	20191213	20991231	
40770953	1033751	Has scale type	20191213	20991231	
40770953	4020553	Is a	20191213	20991231	
40770953	37056865	Is a	19700101	20991231	
40770953	45876002	Is a	19700101	20991231	
40770954	1015176	Has property	20191213	20991231	
40770954	1029151	Has method	20191213	20991231	
40770954	1029816	Has time aspect	20191213	20991231	
40770954	1033749	Has scale type	20191213	20991231	
40770954	45876009	Is a	19700101	20991231	
40770954	46237456	Has Answer	19700101	20991231	
40770956	1029816	Has time aspect	20191213	20991231	
40770956	40655982	Is a	20180615	20991231	
40770956	40657661	Is a	20180615	20991231	
40770956	45876059	Is a	19700101	20991231	
40770957	1029672	Has property	20191213	20991231	
40770957	1029816	Has time aspect	20191213	20991231	
40770957	1030088	Has system	20191213	20991231	
40770957	1033751	Has scale type	20191213	20991231	
40770957	21495030	Contained in panel	19700101	20991231	
40770957	40782521	Has component	20191213	20991231	
40770957	45876009	Is a	19700101	20991231	
40770958	1015176	Has property	20191213	20991231	
40770958	1029077	Has method	20191213	20991231	
40770958	1029816	Has time aspect	20191213	20991231	
40770958	1032158	Has system	20191213	20991231	
40770958	1033749	Has scale type	20191213	20991231	
40770958	4234268	Is a	20191213	20991231	
40770958	45876057	Is a	19700101	20991231	
40770958	45877985	Has Answer	19700101	20991231	
40770959	1015176	Has property	20191213	20991231	
40770959	1029077	Has method	20191213	20991231	
40770959	1029816	Has time aspect	20191213	20991231	
40770959	1032362	Has system	20191213	20991231	
40770959	1033749	Has scale type	20191213	20991231	
40770959	4234268	Is a	20191213	20991231	
40770959	45876057	Is a	19700101	20991231	
40770959	45877985	Has Answer	19700101	20991231	
40770961	1015176	Has property	20191213	20991231	
40770961	1029077	Has method	20191213	20991231	
40770961	1029816	Has time aspect	20191213	20991231	
40770961	1033749	Has scale type	20191213	20991231	
40770961	4234268	Is a	20191213	20991231	
40770961	45876057	Is a	19700101	20991231	
40770961	45877985	Has Answer	19700101	20991231	
40770963	1029077	Has method	20191213	20991231	
40770963	1029742	Has property	20191213	20991231	
40770963	1029816	Has time aspect	20191213	20991231	
40770963	1032362	Has system	20191213	20991231	
40770963	4234268	Is a	20191213	20991231	
40770963	45876057	Is a	19700101	20991231	
40770964	1029077	Has method	20191213	20991231	
40770964	1029742	Has property	20191213	20991231	
40770964	1029816	Has time aspect	20191213	20991231	
40770964	4234268	Is a	20191213	20991231	
40770964	45876057	Is a	19700101	20991231	
40770966	1029691	Has property	20191213	20991231	
40770966	1029816	Has time aspect	20191213	20991231	
40770966	1033751	Has scale type	20191213	20991231	
40770966	45876009	Is a	19700101	20991231	
40770967	1029816	Has time aspect	20191213	20991231	
40770967	1033751	Has scale type	20191213	20991231	
40770967	4240409	Is a	20191213	20991231	
40770967	37071381	Is a	19700101	20991231	
40770968	1015176	Has property	20191213	20991231	
40770968	1029816	Has time aspect	20191213	20991231	
40770968	1033306	Has system	20191213	20991231	
40770968	1033749	Has scale type	20191213	20991231	
40770968	45876057	Is a	19700101	20991231	
40770968	45877985	Has Answer	19700101	20991231	
40770970	1029816	Has time aspect	20191213	20991231	
40770970	1032158	Has system	20191213	20991231	
40770970	4215028	Is a	20191213	20991231	
40770970	37072552	Is a	19700101	20991231	
40770970	40653533	Is a	20180615	20991231	
40770970	40785817	Has component	20191213	20991231	
40770970	45876002	Is a	19700101	20991231	
40770973	1015176	Has property	20191213	20991231	
40770973	1029816	Has time aspect	20191213	20991231	
40770973	1033211	Has system	20191213	20991231	
40770973	1033749	Has scale type	20191213	20991231	
40770973	40653075	Is a	20180615	20991231	
40770973	40789687	Has component	20191213	20991231	
40770973	45876057	Is a	19700101	20991231	
40770973	45877985	Has Answer	19700101	20991231	
40770974	1015176	Has property	20191213	20991231	
40770974	1029816	Has time aspect	20191213	20991231	
40770974	1033211	Has system	20191213	20991231	
40770974	1033749	Has scale type	20191213	20991231	
40770974	45876057	Is a	19700101	20991231	
40770974	45877985	Has Answer	19700101	20991231	
40770982	1029672	Has property	20191213	20991231	
40770982	1029816	Has time aspect	20191213	20991231	
40770982	1033751	Has scale type	20191213	20991231	
40770982	37035881	Is a	19700101	20991231	
40770982	40785796	Has component	20191213	20991231	
40770982	45876009	Is a	19700101	20991231	
40770984	1029672	Has property	20191213	20991231	
40770984	1029816	Has time aspect	20191213	20991231	
40770984	1033751	Has scale type	20191213	20991231	
40770984	37063920	Is a	19700101	20991231	
40770984	40785796	Has component	20191213	20991231	
40770984	43055025	Contained in panel	19700101	20991231	
40770984	45876009	Is a	19700101	20991231	
40770991	1029672	Has property	20191213	20991231	
40770991	1029816	Has time aspect	20191213	20991231	
40770991	1032158	Has system	20191213	20991231	
40770991	1033751	Has scale type	20191213	20991231	
40770991	37022679	Is a	19700101	20991231	
40770991	40654048	Is a	20180615	20991231	
40770991	40772531	Has component	20191213	20991231	
40770991	45876009	Is a	19700101	20991231	
40770995	1029672	Has property	20191213	20991231	
40770995	1029816	Has time aspect	20191213	20991231	
40770995	1032158	Has system	20191213	20991231	
40770995	1033751	Has scale type	20191213	20991231	
40770995	37073607	Is a	19700101	20991231	
40770995	40795715	Has component	20191213	20991231	
40770995	45876009	Is a	19700101	20991231	
40770996	1029672	Has property	20191213	20991231	
40770996	1029816	Has time aspect	20191213	20991231	
40770996	1033751	Has scale type	20191213	20991231	
40770996	37070134	Is a	19700101	20991231	
40770996	40795715	Has component	20191213	20991231	
40770996	45876009	Is a	19700101	20991231	
40770997	1029672	Has property	20191213	20991231	
40770997	1029816	Has time aspect	20191213	20991231	
40770997	1032362	Has system	20191213	20991231	
40770997	1033751	Has scale type	20191213	20991231	
40770997	40795715	Has component	20191213	20991231	
40770997	45876009	Is a	19700101	20991231	
40770998	1029672	Has property	20191213	20991231	
40770998	1029816	Has time aspect	20191213	20991231	
40770998	1033751	Has scale type	20191213	20991231	
40770998	40654054	Is a	20180615	20991231	
40770998	40795715	Has component	20191213	20991231	
40770998	45876009	Is a	19700101	20991231	
40770999	1029691	Has property	20191213	20991231	
40770999	1029816	Has time aspect	20191213	20991231	
40770999	1033751	Has scale type	20191213	20991231	
40770999	37070523	Has component	20191213	20991231	
40770999	45876009	Is a	19700101	20991231	
40771000	1029672	Has property	20191213	20991231	
40771000	1029816	Has time aspect	20191213	20991231	
40771000	1033751	Has scale type	20191213	20991231	
40771000	37060514	Is a	19700101	20991231	
40771000	40795715	Has component	20191213	20991231	
40771000	43055025	Contained in panel	19700101	20991231	
40771000	45876009	Is a	19700101	20991231	
40771004	1029672	Has property	20191213	20991231	
40771004	1029816	Has time aspect	20191213	20991231	
40771004	1033751	Has scale type	20191213	20991231	
40771004	4039857	Is a	20191213	20991231	
40771004	40654063	Is a	20180615	20991231	
40771004	45876009	Is a	19700101	20991231	
40771005	1029691	Has property	20191213	20991231	
40771005	1029816	Has time aspect	20191213	20991231	
40771005	1033751	Has scale type	20191213	20991231	
40771005	4039857	Is a	20191213	20991231	
40771005	37029937	Has component	20191213	20991231	
40771005	45876009	Is a	19700101	20991231	
40771009	1029672	Has property	20191213	20991231	
40771009	1029816	Has time aspect	20191213	20991231	
40771009	1032362	Has system	20191213	20991231	
40771009	1033751	Has scale type	20191213	20991231	
40771009	45876009	Is a	19700101	20991231	
40771010	1029691	Has property	20191213	20991231	
40771010	1029816	Has time aspect	20191213	20991231	
40771010	1033751	Has scale type	20191213	20991231	
40771010	37060555	Has component	20191213	20991231	
40771010	45876009	Is a	19700101	20991231	
40771012	1029672	Has property	20191213	20991231	
40771012	1029816	Has time aspect	20191213	20991231	
40771012	1032158	Has system	20191213	20991231	
40771012	1033751	Has scale type	20191213	20991231	
40771012	40654091	Is a	20180615	20991231	
40771012	45876009	Is a	19700101	20991231	
40771013	1029691	Has property	20191213	20991231	
40771013	1029816	Has time aspect	20191213	20991231	
40771013	1033751	Has scale type	20191213	20991231	
40771013	45876009	Is a	19700101	20991231	
40771015	1029672	Has property	20191213	20991231	
40771015	1029816	Has time aspect	20191213	20991231	
40771015	1032158	Has system	20191213	20991231	
40771015	1033751	Has scale type	20191213	20991231	
40771015	40654021	Is a	20180615	20991231	
40771015	40779384	Has component	20191213	20991231	
40771015	45876009	Is a	19700101	20991231	
40771016	1029672	Has property	20191213	20991231	
40771016	1029816	Has time aspect	20191213	20991231	
40771016	1033751	Has scale type	20191213	20991231	
40771016	37057032	Is a	19700101	20991231	
40771016	40779384	Has component	20191213	20991231	
40771016	45876009	Is a	19700101	20991231	
40771018	1029672	Has property	20191213	20991231	
40771018	1029816	Has time aspect	20191213	20991231	
40771018	1033751	Has scale type	20191213	20991231	
40771018	40654024	Is a	20180615	20991231	
40771018	40779384	Has component	20191213	20991231	
40771018	45876009	Is a	19700101	20991231	
40771025	1029816	Has time aspect	20191213	20991231	
40771025	1033306	Has system	20191213	20991231	
40771025	1033751	Has scale type	20191213	20991231	
40771025	37036354	Is a	19700101	20991231	
40771025	40652480	Is a	20180615	20991231	
40771025	40654206	Is a	20180615	20991231	
40771025	45876002	Is a	19700101	20991231	
40771029	1029747	Has property	20191213	20991231	
40771029	1029816	Has time aspect	20191213	20991231	
40771029	36210656	Is a	19700101	20991231	
40771029	45878079	Has Answer	19700101	20991231	
40771029	45880650	Has Answer	19700101	20991231	
40771032	1012531	Has property	20191213	20991231	
40771032	1029816	Has time aspect	20191213	20991231	
40771032	1033751	Has scale type	20191213	20991231	
40771032	36210656	Is a	19700101	20991231	
40771032	40770479	Contained in panel	19700101	20991231	
40771034	1029816	Has time aspect	20191213	20991231	
40771034	1033751	Has scale type	20191213	20991231	
40771034	36210656	Is a	19700101	20991231	
40771034	40770479	Contained in panel	19700101	20991231	
40771035	1029816	Has time aspect	20191213	20991231	
40771035	1033751	Has scale type	20191213	20991231	
40771035	36210656	Is a	19700101	20991231	
40771043	1009972	Has component	20191213	20991231	
40771043	1029816	Has time aspect	20191213	20991231	
40771043	36210656	Is a	19700101	20991231	
40771043	40770479	Contained in panel	19700101	20991231	
40771045	1029816	Has time aspect	20191213	20991231	
40771045	45876016	Is a	19700101	20991231	
40771046	1029816	Has time aspect	20191213	20991231	
40771046	4215028	Is a	20191213	20991231	
40771046	37043344	Is a	19700101	20991231	
40771046	40785817	Has component	20191213	20991231	
40771046	45876002	Is a	19700101	20991231	
40771047	1015176	Has property	20191213	20991231	
40771047	1029077	Has method	20191213	20991231	
40771047	1029816	Has time aspect	20191213	20991231	
40771047	1031280	Has system	20191213	20991231	
40771047	1033749	Has scale type	20191213	20991231	
40771047	45876016	Is a	19700101	20991231	
40771049	1029597	Has property	20191213	20991231	
40771049	1029816	Has time aspect	20191213	20991231	
40771049	1032549	Has system	20191213	20991231	
40771049	3004691	Panel contains	19700101	20991231	
40771049	36210656	Is a	19700101	20991231	
40771049	40770464	Contained in panel	19700101	20991231	
40771049	40770931	Panel contains	19700101	20991231	
40771049	40771055	Panel contains	19700101	20991231	
40771049	45876069	Is a	19700101	20991231	
40771050	1019877	Has method	20191213	20991231	
40771050	1029816	Has time aspect	20191213	20991231	
40771050	1031280	Has system	20191213	20991231	
40771050	1033749	Has scale type	20191213	20991231	
40771050	37043785	Is a	19700101	20991231	
40771050	45875995	Is a	19700101	20991231	
40771050	45878594	Has Answer	19700101	20991231	
40771050	45884177	Has Answer	19700101	20991231	
40771051	1029816	Has time aspect	20191213	20991231	
40771051	1033306	Has system	20191213	20991231	
40771051	1033751	Has scale type	20191213	20991231	
40771051	37046774	Is a	19700101	20991231	
40771056	706391	Has kind	20180615	20991231	
40771056	706445	Has type of service	20180615	20991231	
40771056	706497	Has subject matter	20180615	20991231	
40771056	1026258	Has method	20191213	20991231	
40771056	1029636	Has property	20191213	20991231	
40771056	1029816	Has time aspect	20191213	20991231	
40771056	40654147	Is a	20180615	20991231	
40771056	40657338	Is a	20180615	20991231	
40771057	706391	Has kind	20180615	20991231	
40771057	706604	Has type of service	20180615	20991231	
40771057	1003784	Is a	19700101	20991231	
40771057	1026231	Has method	20191213	20991231	
40771057	1029636	Has property	20191213	20991231	
40771057	1029816	Has time aspect	20191213	20991231	
40771057	40654147	Is a	20180615	20991231	
40771057	40657365	Is a	20180615	20991231	
40771060	706391	Has kind	20180615	20991231	
40771060	706528	Has subject matter	20180615	20991231	
40771060	706550	Has type of service	20180615	20991231	
40771060	1029636	Has property	20191213	20991231	
40771060	1029816	Has time aspect	20191213	20991231	
40771060	1177391	Has role	20181214	20991231	
40771060	40654147	Is a	20180615	20991231	
40771067	706391	Has kind	20180615	20991231	
40771067	706550	Has type of service	20180615	20991231	
40771067	706599	Has subject matter	20180615	20991231	
40771067	1029636	Has property	20191213	20991231	
40771067	1029816	Has time aspect	20191213	20991231	
40771067	1177391	Has role	20181214	20991231	
40771067	40654147	Is a	20180615	20991231	
40771067	40657600	Is a	20180615	20991231	
40771068	706391	Has kind	20180615	20991231	
40771068	706550	Has type of service	20180615	20991231	
40771068	1019014	Has method	20191213	20991231	
40771068	1029636	Has property	20191213	20991231	
40771068	1029816	Has time aspect	20191213	20991231	
40771068	1177391	Has role	20181214	20991231	
40771068	40654147	Is a	20180615	20991231	
40771068	40657607	Is a	20180615	20991231	
40771071	706391	Has kind	20180615	20991231	
40771071	706491	Has subject matter	20180615	20991231	
40771071	706550	Has type of service	20180615	20991231	
40771071	1029636	Has property	20191213	20991231	
40771071	1029816	Has time aspect	20191213	20991231	
40771071	1177391	Has role	20181214	20991231	
40771071	40654147	Is a	20180615	20991231	
40771075	1029816	Has time aspect	20191213	20991231	
40771075	1033751	Has scale type	20191213	20991231	
40771075	36210656	Is a	19700101	20991231	
40771077	1009982	Has component	20191213	20991231	
40771077	1029713	Has property	20191213	20991231	
40771077	1029816	Has time aspect	20191213	20991231	
40771077	1032549	Has system	20191213	20991231	
40771077	36210656	Is a	19700101	20991231	
40771077	40771038	Contained in panel	19700101	20991231	
40771089	1011733	Has method	20191213	20991231	
40771089	1029636	Has property	20191213	20991231	
40771089	1029816	Has time aspect	20191213	20991231	
40771089	36210656	Is a	19700101	20991231	
40771089	45876129	Is a	19700101	20991231	
40771090	1011733	Has method	20191213	20991231	
40771090	1029636	Has property	20191213	20991231	
40771090	1029816	Has time aspect	20191213	20991231	
40771090	36210656	Is a	19700101	20991231	
40771090	45876129	Is a	19700101	20991231	
40771090	45876916	Has Answer	19700101	20991231	
40771090	45877709	Has Answer	19700101	20991231	
40771090	45880423	Has Answer	19700101	20991231	
40771090	45885055	Has Answer	19700101	20991231	
40771093	1011733	Has method	20191213	20991231	
40771093	1029816	Has time aspect	20191213	20991231	
40771093	1033751	Has scale type	20191213	20991231	
40771093	36210656	Is a	19700101	20991231	
40771093	45876129	Is a	19700101	20991231	
40771095	1009996	Has component	20191213	20991231	
40771095	1011733	Has method	20191213	20991231	
40771095	1033751	Has scale type	20191213	20991231	
40771095	36210656	Is a	19700101	20991231	
40771095	45876129	Is a	19700101	20991231	
40771099	1011733	Has method	20191213	20991231	
40771099	1029636	Has property	20191213	20991231	
40771099	1029816	Has time aspect	20191213	20991231	
40771099	36210656	Is a	19700101	20991231	
40771099	45876129	Is a	19700101	20991231	
40771099	45879057	Has Answer	19700101	20991231	
40771100	1011733	Has method	20191213	20991231	
40771100	1033751	Has scale type	20191213	20991231	
40771100	36210656	Is a	19700101	20991231	
40771100	45876129	Is a	19700101	20991231	
40771101	1010002	Has component	20191213	20991231	
40771101	1029816	Has time aspect	20191213	20991231	
40771101	1033751	Has scale type	20191213	20991231	
40771101	36210656	Is a	19700101	20991231	
40771101	45876129	Is a	19700101	20991231	
40771103	1029816	Has time aspect	20191213	20991231	
40771103	1033751	Has scale type	20191213	20991231	
40771103	45876662	Has Answer	19700101	20991231	
40771103	45879058	Has Answer	19700101	20991231	
40771103	45885058	Has Answer	19700101	20991231	
40771103	45885059	Has Answer	19700101	20991231	
40771106	1010007	Has component	20191213	20991231	
40771106	1011733	Has method	20191213	20991231	
40771106	1033749	Has scale type	20191213	20991231	
40771106	36210656	Is a	19700101	20991231	
40771106	45876129	Is a	19700101	20991231	
40771106	45878148	Has Answer	19700101	20991231	
40771106	45878303	Has Answer	19700101	20991231	
40771106	45878731	Has Answer	19700101	20991231	
40771106	45884157	Has Answer	19700101	20991231	
40771109	1014532	Has time aspect	20191213	20991231	
40771109	1033751	Has scale type	20191213	20991231	
40771113	1010014	Has component	20191213	20991231	
40771113	1011733	Has method	20191213	20991231	
40771113	1029636	Has property	20191213	20991231	
40771113	1029816	Has time aspect	20191213	20991231	
40771113	1033749	Has scale type	20191213	20991231	
40771113	36210656	Is a	19700101	20991231	
40771113	45876129	Is a	19700101	20991231	
40771113	45877994	Has Answer	19700101	20991231	
40771113	45878245	Has Answer	19700101	20991231	
40771115	1011733	Has method	20191213	20991231	
40771115	1029636	Has property	20191213	20991231	
40771115	1029816	Has time aspect	20191213	20991231	
40771115	1033749	Has scale type	20191213	20991231	
40771115	36210656	Is a	19700101	20991231	
40771115	45876129	Is a	19700101	20991231	
40771115	45877994	Has Answer	19700101	20991231	
40771115	45878245	Has Answer	19700101	20991231	
40771117	1011733	Has method	20191213	20991231	
40771117	1029636	Has property	20191213	20991231	
40771117	1029816	Has time aspect	20191213	20991231	
40771117	1033749	Has scale type	20191213	20991231	
40771117	36210656	Is a	19700101	20991231	
40771117	45876129	Is a	19700101	20991231	
40771117	45877994	Has Answer	19700101	20991231	
40771117	45878245	Has Answer	19700101	20991231	
40771120	1010021	Has component	20191213	20991231	
40771120	1011733	Has method	20191213	20991231	
40771120	1029636	Has property	20191213	20991231	
40771120	1033749	Has scale type	20191213	20991231	
40771120	36210656	Is a	19700101	20991231	
40771120	45876129	Is a	19700101	20991231	
40771120	45877994	Has Answer	19700101	20991231	
40771120	45878245	Has Answer	19700101	20991231	
40771122	1010023	Has component	20191213	20991231	
40771122	1011733	Has method	20191213	20991231	
40771122	1029636	Has property	20191213	20991231	
40771122	1029816	Has time aspect	20191213	20991231	
40771122	1033749	Has scale type	20191213	20991231	
40771122	36210656	Is a	19700101	20991231	
40771122	45876129	Is a	19700101	20991231	
40771122	45877994	Has Answer	19700101	20991231	
40771122	45878245	Has Answer	19700101	20991231	
40771124	1011733	Has method	20191213	20991231	
40771124	1029636	Has property	20191213	20991231	
40771124	1029816	Has time aspect	20191213	20991231	
40771124	1033749	Has scale type	20191213	20991231	
40771124	36210656	Is a	19700101	20991231	
40771124	45876129	Is a	19700101	20991231	
40771124	45877994	Has Answer	19700101	20991231	
40771124	45878245	Has Answer	19700101	20991231	
40771132	1015176	Has property	20191213	20991231	
40771132	1029816	Has time aspect	20191213	20991231	
40771132	1033211	Has system	20191213	20991231	
40771132	1033749	Has scale type	20191213	20991231	
40771132	40773170	Has component	20191213	20991231	
40771132	45876057	Is a	19700101	20991231	
40771135	706391	Has kind	20180615	20991231	
40771135	706470	Has setting	20180615	20991231	
40771135	1003149	Is a	19700101	20991231	
40771135	1029636	Has property	20191213	20991231	
40771135	1029816	Has time aspect	20191213	20991231	
40771135	40654146	Is a	20180615	20991231	
40771135	40657325	Is a	20180615	20991231	
40771135	40657443	Is a	20180615	20991231	
40771136	706284	Has subject matter	20180615	20991231	
40771136	706391	Has kind	20180615	20991231	
40771136	706604	Has type of service	20180615	20991231	
40771136	1026207	Has system	20191213	20991231	
40771136	1029636	Has property	20191213	20991231	
40771136	1029816	Has time aspect	20191213	20991231	
40771136	40654143	Is a	20180615	20991231	
40771136	40657365	Is a	20180615	20991231	
40771137	706284	Has subject matter	20180615	20991231	
40771137	706391	Has kind	20180615	20991231	
40771137	706550	Has type of service	20180615	20991231	
40771137	1004006	Is a	19700101	20991231	
40771137	1026207	Has system	20191213	20991231	
40771137	1029636	Has property	20191213	20991231	
40771137	1029816	Has time aspect	20191213	20991231	
40771137	40654143	Is a	20180615	20991231	
40771139	706279	Has subject matter	20180615	20991231	
40771139	706391	Has kind	20180615	20991231	
40771139	706606	Has type of service	20180615	20991231	
40771139	1004101	Is a	19700101	20991231	
40771139	1026207	Has system	20191213	20991231	
40771139	1029636	Has property	20191213	20991231	
40771139	1029816	Has time aspect	20191213	20991231	
40771139	40654143	Is a	20180615	20991231	
40771139	40657342	Is a	20180615	20991231	
40771139	40657494	Is a	20180615	20991231	
40771139	40785739	Has component	20191213	20991231	
40771140	706391	Has kind	20180615	20991231	
40771140	706606	Has type of service	20180615	20991231	
40771140	1004101	Is a	19700101	20991231	
40771140	40654143	Is a	20180615	20991231	
40771140	40657342	Is a	20180615	20991231	
40771141	706391	Has kind	20180615	20991231	
40771141	40654143	Is a	20180615	20991231	
40771143	40654143	Is a	20180615	20991231	
40771143	40657374	Is a	20180615	20991231	
40771144	706327	Has type of service	20180615	20991231	
40771144	706391	Has kind	20180615	20991231	
40771144	1002983	Is a	19700101	20991231	
40771144	40654143	Is a	20180615	20991231	
40771144	40657379	Is a	20180615	20991231	
40771145	706352	Has type of service	20180615	20991231	
40771145	706391	Has kind	20180615	20991231	
40771145	1003069	Is a	19700101	20991231	
40771145	40654143	Is a	20180615	20991231	
40771145	40657380	Is a	20180615	20991231	
40771146	706391	Has kind	20180615	20991231	
40771146	706550	Has type of service	20180615	20991231	
40771146	1004006	Is a	19700101	20991231	
40771146	40654143	Is a	20180615	20991231	
40771147	706391	Has kind	20180615	20991231	
40771147	706632	Has type of service	20180615	20991231	
40771147	40654143	Is a	20180615	20991231	
40771153	706423	Has kind	20180615	20991231	
40771153	1003480	Is a	19700101	20991231	
40771153	1029177	Has method	20191213	20991231	
40771153	1029636	Has property	20191213	20991231	
40771153	1029816	Has time aspect	20191213	20991231	
40771153	40654147	Is a	20180615	20991231	
40771153	40657505	Is a	20180615	20991231	
40771153	40788486	Has component	20191213	20991231	
40771155	706379	Has type of service	20180615	20991231	
40771155	706391	Has kind	20180615	20991231	
40771155	706450	Has subject matter	20180615	20991231	
40771155	1003009	Is a	19700101	20991231	
40771155	1026207	Has system	20191213	20991231	
40771155	1026225	Has method	20191213	20991231	
40771155	1029636	Has property	20191213	20991231	
40771155	1029816	Has time aspect	20191213	20991231	
40771155	40654143	Is a	20180615	20991231	
40771155	40657509	Is a	20180615	20991231	
40771155	40781864	Has component	20191213	20991231	
40771157	706391	Has kind	20180615	20991231	
40771157	706445	Has type of service	20180615	20991231	
40771157	706450	Has subject matter	20180615	20991231	
40771157	1026225	Has method	20191213	20991231	
40771157	1029636	Has property	20191213	20991231	
40771157	1029816	Has time aspect	20191213	20991231	
40771157	40654147	Is a	20180615	20991231	
40771157	40657338	Is a	20180615	20991231	
40771157	40657509	Is a	20180615	20991231	
40771166	706423	Has kind	20180615	20991231	
40771166	1003480	Is a	19700101	20991231	
40771166	1029636	Has property	20191213	20991231	
40771166	1029816	Has time aspect	20191213	20991231	
40771166	40654147	Is a	20180615	20991231	
40771166	40657515	Is a	20180615	20991231	
40771166	40788486	Has component	20191213	20991231	
40771168	706328	Has subject matter	20180615	20991231	
40771168	706391	Has kind	20180615	20991231	
40771168	706588	Has type of service	20180615	20991231	
40771168	1003365	Is a	19700101	20991231	
40771168	1029636	Has property	20191213	20991231	
40771168	1029816	Has time aspect	20191213	20991231	
40771168	40654147	Is a	20180615	20991231	
40771168	40657373	Is a	20180615	20991231	
40771168	40775747	Has component	20191213	20991231	
40771169	1004006	Is a	19700101	20991231	
40771169	3033880	Concept replaced by	20121228	20991231	
40771169	3033880	Maps to	19700101	20991231	
40771169	40654143	Is a	20180615	20991231	
40771169	40657550	Is a	20180615	20991231	
40771170	706391	Has kind	20180615	20991231	
40771170	706445	Has type of service	20180615	20991231	
40771170	706553	Has subject matter	20180615	20991231	
40771170	1029209	Has method	20191213	20991231	
40771170	1029636	Has property	20191213	20991231	
40771170	1029816	Has time aspect	20191213	20991231	
40771170	40654147	Is a	20180615	20991231	
40771170	40657338	Is a	20180615	20991231	
40771170	40657550	Is a	20180615	20991231	
40771172	706379	Has type of service	20180615	20991231	
40771172	706391	Has kind	20180615	20991231	
40771172	1003009	Is a	19700101	20991231	
40771172	1026207	Has system	20191213	20991231	
40771172	1029636	Has property	20191213	20991231	
40771172	1029816	Has time aspect	20191213	20991231	
40771172	40654143	Is a	20180615	20991231	
40771172	40781864	Has component	20191213	20991231	
40771175	706391	Has kind	20180615	20991231	
40771175	706550	Has type of service	20180615	20991231	
40771175	1004006	Is a	19700101	20991231	
40771175	1026207	Has system	20191213	20991231	
40771175	1029636	Has property	20191213	20991231	
40771175	1029816	Has time aspect	20191213	20991231	
40771175	40654143	Is a	20180615	20991231	
40771177	706391	Has kind	20180615	20991231	
40771177	706445	Has type of service	20180615	20991231	
40771177	1029636	Has property	20191213	20991231	
40771177	1029816	Has time aspect	20191213	20991231	
40771177	40654147	Is a	20180615	20991231	
40771177	40657338	Is a	20180615	20991231	
40771178	706423	Has kind	20180615	20991231	
40771178	1003480	Is a	19700101	20991231	
40771178	1029636	Has property	20191213	20991231	
40771178	1029816	Has time aspect	20191213	20991231	
40771178	40654147	Is a	20180615	20991231	
40771178	40788486	Has component	20191213	20991231	
40771182	706391	Has kind	20180615	20991231	
40771182	706533	Has type of service	20180615	20991231	
40771182	1002887	Is a	19700101	20991231	
40771182	1026228	Has method	20191213	20991231	
40771182	1029636	Has property	20191213	20991231	
40771182	1029816	Has time aspect	20191213	20991231	
40771182	40654147	Is a	20180615	20991231	
40771182	40778496	Has component	20191213	20991231	
40771183	706391	Has kind	20180615	20991231	
40771183	706586	Has subject matter	20180615	20991231	
40771183	706606	Has type of service	20180615	20991231	
40771183	1004101	Is a	19700101	20991231	
40771183	1026207	Has system	20191213	20991231	
40771183	1029636	Has property	20191213	20991231	
40771183	1029816	Has time aspect	20191213	20991231	
40771183	40654143	Is a	20180615	20991231	
40771183	40657342	Is a	20180615	20991231	
40771183	40785739	Has component	20191213	20991231	
40771184	706287	Has type of service	20180615	20991231	
40771184	706391	Has kind	20180615	20991231	
40771184	1003431	Is a	19700101	20991231	
40771184	1029636	Has property	20191213	20991231	
40771184	1029816	Has time aspect	20191213	20991231	
40771184	40654147	Is a	20180615	20991231	
40771185	706391	Has kind	20180615	20991231	
40771185	706471	Has type of service	20180615	20991231	
40771185	706599	Has subject matter	20180615	20991231	
40771185	1029636	Has property	20191213	20991231	
40771185	1029816	Has time aspect	20191213	20991231	
40771185	40654147	Is a	20180615	20991231	
40771185	40781865	Has component	20191213	20991231	
40771186	706423	Has kind	20180615	20991231	
40771186	706550	Has type of service	20180615	20991231	
40771186	1003651	Is a	19700101	20991231	
40771186	1012991	Has method	20191213	20991231	
40771186	1026207	Has system	20191213	20991231	
40771186	1029636	Has property	20191213	20991231	
40771186	1029816	Has time aspect	20191213	20991231	
40771186	40654143	Is a	20180615	20991231	
40771188	706423	Has kind	20180615	20991231	
40771188	1003480	Is a	19700101	20991231	
