concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46007510	Module of	20220128	20991231	
40642538	35610015	Status of	20220128	20991231	
40642537	36685153	Status of	20220128	20991231	
40642539	36685153	Module of	20220128	20991231	
40642538	4033729	Status of	20220128	20991231	
40642539	4033729	Module of	20220128	20991231	
40642538	35610016	Status of	20220128	20991231	
40642537	35610017	Status of	20220128	20991231	
40642539	35610017	Module of	20220128	20991231	
764868	46269914	Module of	20220128	20991231	
40642537	46269914	Status of	20220128	20991231	
40642539	46269914	Module of	20220128	20991231	
40642538	4033730	Status of	20220128	20991231	
40642539	4033730	Module of	20220128	20991231	
40642538	35610018	Status of	20220128	20991231	
40642537	4031583	Status of	20220128	20991231	
40642539	4031583	Module of	20220128	20991231	
40642538	3635986	Status of	20220128	20991231	
35631990	3635986	Module of	20220128	20991231	
40642538	46143286	Status of	20220128	20991231	
35631990	46143286	Module of	20220128	20991231	
40642537	4029245	Status of	20220128	20991231	
40642539	4029245	Module of	20220128	20991231	
40642537	36685156	Status of	20220128	20991231	
40642539	36685156	Module of	20220128	20991231	
40642538	40271972	Status of	20220128	20991231	
40642539	40271972	Module of	20220128	20991231	
40642538	3635989	Status of	20220128	20991231	
35631990	3635989	Module of	20220128	20991231	
40642538	35610022	Status of	20220128	20991231	
764868	765312	Module of	20220128	20991231	
40642538	765312	Status of	20220128	20991231	
40642538	46143288	Status of	20220128	20991231	
35631990	46143288	Module of	20220128	20991231	
40642538	35610024	Status of	20220128	20991231	
40642538	46007514	Status of	20220128	20991231	
35631990	46007514	Module of	20220128	20991231	
40642537	36685158	Status of	20220128	20991231	
40642539	36685158	Module of	20220128	20991231	
40642538	3635993	Status of	20220128	20991231	
35631990	3635993	Module of	20220128	20991231	
40642538	35610026	Status of	20220128	20991231	
40642537	36685159	Status of	20220128	20991231	
40642539	36685159	Module of	20220128	20991231	
40642538	35610028	Status of	20220128	20991231	
40642538	46103371	Status of	20220128	20991231	
35631990	46103371	Module of	20220128	20991231	
433128	760151	Subsumes	20220128	20991231	
764868	760151	Module of	20220128	20991231	
40642537	760151	Status of	20220128	20991231	
40642538	46007516	Status of	20220128	20991231	
35631990	46007516	Module of	20220128	20991231	
40642538	3635996	Status of	20220128	20991231	
35631990	3635996	Module of	20220128	20991231	
40642539	4029253	Module of	20220128	20991231	
764868	760152	Module of	20220128	20991231	
40642537	760152	Status of	20220128	20991231	
40642538	46143291	Status of	20220128	20991231	
35631990	46143291	Module of	20220128	20991231	
40642538	3635997	Status of	20220128	20991231	
35631990	3635997	Module of	20220128	20991231	
40642538	35610030	Status of	20220128	20991231	
40642538	46007517	Status of	20220128	20991231	
35631990	46007517	Module of	20220128	20991231	
40642538	3635998	Status of	20220128	20991231	
35631990	3635998	Module of	20220128	20991231	
40642538	35610031	Status of	20220128	20991231	
40642538	35610032	Status of	20220128	20991231	
40642538	35610033	Status of	20220128	20991231	
40642537	36685162	Status of	20220128	20991231	
40642539	36685162	Module of	20220128	20991231	
40642538	46143293	Status of	20220128	20991231	
35631990	46143293	Module of	20220128	20991231	
40642538	3636001	Status of	20220128	20991231	
35631990	3636001	Module of	20220128	20991231	
40642538	35610034	Status of	20220128	20991231	
40642537	4033732	Status of	20220128	20991231	
40642539	4033732	Module of	20220128	20991231	
40642538	46143294	Status of	20220128	20991231	
35631990	46143294	Module of	20220128	20991231	
40642537	4033733	Status of	20220128	20991231	
40642539	4033733	Module of	20220128	20991231	
40642538	3636004	Status of	20220128	20991231	
35631990	3636004	Module of	20220128	20991231	
40642538	46007520	Status of	20220128	20991231	
35631990	46007520	Module of	20220128	20991231	
40642538	4029248	Status of	20220128	20991231	
40642539	4029248	Module of	20220128	20991231	
40642538	3636005	Status of	20220128	20991231	
35631990	3636005	Module of	20220128	20991231	
40642538	46143295	Status of	20220128	20991231	
35631990	46143295	Module of	20220128	20991231	
40642537	46274077	Status of	20220128	20991231	
40642539	46274077	Module of	20220128	20991231	
40642538	3636006	Status of	20220128	20991231	
35631990	3636006	Module of	20220128	20991231	
40642538	46102670	Status of	20220128	20991231	
35631990	46102670	Module of	20220128	20991231	
40642537	36685163	Status of	20220128	20991231	
40642539	36685163	Module of	20220128	20991231	
40642538	4033734	Status of	20220128	20991231	
40642539	4033734	Module of	20220128	20991231	
40642538	35610039	Status of	20220128	20991231	
764868	765313	Module of	20220128	20991231	
40642537	765313	Status of	20220128	20991231	
35626980	46090927	Non-avail ind of	20220128	20991231	
40642538	46090927	Status of	20220128	20991231	
35631990	46090927	Module of	20220128	20991231	
40642538	4032059	Status of	20220128	20991231	
40642539	4032059	Module of	20220128	20991231	
40642538	3636010	Status of	20220128	20991231	
35631990	3636010	Module of	20220128	20991231	
40642538	35610042	Status of	20220128	20991231	
35626980	46143297	Non-avail ind of	20220128	20991231	
40642538	46143297	Status of	20220128	20991231	
35631990	46143297	Module of	20220128	20991231	
40642538	40271985	Status of	20220128	20991231	
40642539	40271985	Module of	20220128	20991231	
40642538	3636011	Status of	20220128	20991231	
35631990	3636011	Module of	20220128	20991231	
40642538	3636012	Status of	20220128	20991231	
35631990	3636012	Module of	20220128	20991231	
40642538	35610043	Status of	20220128	20991231	
40642537	36685165	Status of	20220128	20991231	
40642539	36685165	Module of	20220128	20991231	
40642538	3636013	Status of	20220128	20991231	
35631990	3636013	Module of	20220128	20991231	
764868	760156	Module of	20220128	20991231	
40642537	760156	Status of	20220128	20991231	
35626980	46143298	Non-avail ind of	20220128	20991231	
40642538	46143298	Status of	20220128	20991231	
35631990	46143298	Module of	20220128	20991231	
36685153	609246	Subsumes	20220128	20991231	
4043006	609246	Asso morph of	20220128	20991231	
40482208	609246	Finding site of	20220128	20991231	
40642537	609246	Status of	20220128	20991231	
40642539	609246	Module of	20220128	20991231	
40642538	4029252	Status of	20220128	20991231	
40642539	4029252	Module of	20220128	20991231	
40642538	3636015	Status of	20220128	20991231	
35631990	3636015	Module of	20220128	20991231	
40642538	35610046	Status of	20220128	20991231	
40642538	3562625	Status of	20220128	20991231	
35631990	3562625	Module of	20220128	20991231	
764868	764989	Module of	20220128	20991231	
40642537	764989	Status of	20220128	20991231	
35626980	46007524	Non-avail ind of	20220128	20991231	
40642538	46007524	Status of	20220128	20991231	
35631990	46007524	Module of	20220128	20991231	
40642538	3571651	Status of	20220128	20991231	
40642538	4029253	Status of	20220128	20991231	
40642538	46104877	Status of	20220128	20991231	
35631990	46104877	Module of	20220128	20991231	
40642538	40271992	Status of	20220128	20991231	
40642539	40271992	Module of	20220128	20991231	
40642538	3636017	Status of	20220128	20991231	
35631990	3636017	Module of	20220128	20991231	
380421	602185	Subsumes	20220128	20991231	
40642537	602185	Status of	20220128	20991231	
40642539	602185	Module of	20220128	20991231	
40642538	35610050	Status of	20220128	20991231	
40642538	46007526	Status of	20220128	20991231	
35631990	46007526	Module of	20220128	20991231	
40642538	3636021	Status of	20220128	20991231	
35631990	3636021	Module of	20220128	20991231	
40642538	35610051	Status of	20220128	20991231	
40642537	36685170	Status of	20220128	20991231	
40642539	36685170	Module of	20220128	20991231	
40642537	36685171	Status of	20220128	20991231	
40642539	36685171	Module of	20220128	20991231	
40642537	4030804	Status of	20220128	20991231	
40642539	4030804	Module of	20220128	20991231	
40642538	3636023	Status of	20220128	20991231	
35631990	3636023	Module of	20220128	20991231	
40642538	35610052	Status of	20220128	20991231	
40642537	36685172	Status of	20220128	20991231	
40642539	36685172	Module of	20220128	20991231	
40642538	46090923	Status of	20220128	20991231	
35631990	46090923	Module of	20220128	20991231	
40642538	3636024	Status of	20220128	20991231	
35631990	3636024	Module of	20220128	20991231	
40642538	4033736	Status of	20220128	20991231	
40642539	4033736	Module of	20220128	20991231	
40642538	3636025	Status of	20220128	20991231	
35631990	3636025	Module of	20220128	20991231	
40642538	35610054	Status of	20220128	20991231	
40642537	36685173	Status of	20220128	20991231	
40642539	36685173	Module of	20220128	20991231	
40642538	45979958	Status of	20220128	20991231	
35631990	45979958	Module of	20220128	20991231	
40642538	35610055	Status of	20220128	20991231	
40642538	46101998	Status of	20220128	20991231	
35631990	46101998	Module of	20220128	20991231	
40642538	46090922	Status of	20220128	20991231	
35631990	46090922	Module of	20220128	20991231	
40642537	4033737	Status of	20220128	20991231	
40642539	4033737	Module of	20220128	20991231	
40642538	3636028	Status of	20220128	20991231	
35631990	3636028	Module of	20220128	20991231	
40642538	46143303	Status of	20220128	20991231	
35631990	46143303	Module of	20220128	20991231	
40642537	4032061	Status of	20220128	20991231	
40642539	4032061	Module of	20220128	20991231	
40642538	3636029	Status of	20220128	20991231	
35631990	3636029	Module of	20220128	20991231	
40642538	35610058	Status of	20220128	20991231	
40642538	35610059	Status of	20220128	20991231	
40642538	3636031	Status of	20220128	20991231	
35631990	3636031	Module of	20220128	20991231	
40642538	3636032	Status of	20220128	20991231	
35631990	3636032	Module of	20220128	20991231	
40642538	46007530	Status of	20220128	20991231	
35631990	46007530	Module of	20220128	20991231	
40642537	4032062	Status of	20220128	20991231	
40642539	4032062	Module of	20220128	20991231	
40642538	3636033	Status of	20220128	20991231	
35631990	3636033	Module of	20220128	20991231	
40642537	36685174	Status of	20220128	20991231	
40642539	36685174	Module of	20220128	20991231	
40642538	46090920	Status of	20220128	20991231	
35631990	46090920	Module of	20220128	20991231	
40642538	35610063	Status of	20220128	20991231	
40642538	46143305	Status of	20220128	20991231	
35631990	46143305	Module of	20220128	20991231	
40642538	35610064	Status of	20220128	20991231	
40642538	46007531	Status of	20220128	20991231	
35631990	46007531	Module of	20220128	20991231	
40642538	35610065	Status of	20220128	20991231	
40642538	46143306	Status of	20220128	20991231	
35631990	46143306	Module of	20220128	20991231	
40642538	35610066	Status of	20220128	20991231	
40642537	36685175	Status of	20220128	20991231	
40642539	36685175	Module of	20220128	20991231	
40642538	46007532	Status of	20220128	20991231	
35631990	46007532	Module of	20220128	20991231	
40642538	35610067	Status of	20220128	20991231	
40642538	4032064	Status of	20220128	20991231	
40642539	4032064	Module of	20220128	20991231	
40642538	3636039	Status of	20220128	20991231	
35631990	3636039	Module of	20220128	20991231	
40642538	35610068	Status of	20220128	20991231	
35624172	4031585	Subsumes	20220128	20991231	
40642537	4031585	Status of	20220128	20991231	
40642539	4031585	Module of	20220128	20991231	
40642538	35610069	Status of	20220128	20991231	
36674407	35610070	Due to of	20220128	20991231	
40642538	35610070	Status of	20220128	20991231	
40642537	36685176	Status of	20220128	20991231	
40642539	36685176	Module of	20220128	20991231	
35626980	45968277	Non-avail ind of	20220128	20991231	
40642538	45968277	Status of	20220128	20991231	
35631990	45968277	Module of	20220128	20991231	
40642538	35610072	Status of	20220128	20991231	
35626980	45968278	Non-avail ind of	20220128	20991231	
40642538	45968278	Status of	20220128	20991231	
35631990	45968278	Module of	20220128	20991231	
40642537	4032066	Status of	20220128	20991231	
40642539	4032066	Module of	20220128	20991231	
40642538	35610073	Status of	20220128	20991231	
40642538	4032067	Status of	20220128	20991231	
40642539	4032067	Module of	20220128	20991231	
40642538	3636045	Status of	20220128	20991231	
35631990	3636045	Module of	20220128	20991231	
40642538	3571653	Status of	20220128	20991231	
40642538	35610075	Status of	20220128	20991231	
40642538	4032068	Status of	20220128	20991231	
40642539	4032068	Module of	20220128	20991231	
40642538	3636047	Status of	20220128	20991231	
35631990	3636047	Module of	20220128	20991231	
40642538	45968256	Status of	20220128	20991231	
35631990	45968256	Module of	20220128	20991231	
40642538	3636048	Status of	20220128	20991231	
35631990	3636048	Module of	20220128	20991231	
764868	760160	Module of	20220128	20991231	
40642537	760160	Status of	20220128	20991231	
40642538	45968253	Status of	20220128	20991231	
35631990	45968253	Module of	20220128	20991231	
40642537	4033739	Status of	20220128	20991231	
40642539	4033739	Module of	20220128	20991231	
40642538	3636049	Status of	20220128	20991231	
35631990	3636049	Module of	20220128	20991231	
764868	765314	Module of	20220128	20991231	
40642537	765314	Status of	20220128	20991231	
40642538	3636050	Status of	20220128	20991231	
35631990	3636050	Module of	20220128	20991231	
40642538	35610079	Status of	20220128	20991231	
40642538	3636051	Status of	20220128	20991231	
35631990	3636051	Module of	20220128	20991231	
40642538	45968284	Status of	20220128	20991231	
35631990	45968284	Module of	20220128	20991231	
40642537	4033740	Status of	20220128	20991231	
40642539	4033740	Module of	20220128	20991231	
40642538	3636053	Status of	20220128	20991231	
35631990	3636053	Module of	20220128	20991231	
40642538	35610081	Status of	20220128	20991231	
40642538	35610082	Status of	20220128	20991231	
40642537	4031586	Status of	20220128	20991231	
40642539	4031586	Module of	20220128	20991231	
40642538	45968283	Status of	20220128	20991231	
35631990	45968283	Module of	20220128	20991231	
40642538	3588548	Status of	20220128	20991231	
35631990	3588548	Module of	20220128	20991231	
40642537	36685179	Status of	20220128	20991231	
40642539	36685179	Module of	20220128	20991231	
40642538	45968281	Status of	20220128	20991231	
35631990	45968281	Module of	20220128	20991231	
40642538	3571654	Status of	20220128	20991231	
40642538	35610084	Status of	20220128	20991231	
40642538	46102008	Status of	20220128	20991231	
35631990	46102008	Module of	20220128	20991231	
40642538	35610085	Status of	20220128	20991231	
40642537	4030810	Status of	20220128	20991231	
40642539	4030810	Module of	20220128	20991231	
40642538	3636059	Status of	20220128	20991231	
35631990	3636059	Module of	20220128	20991231	
40642538	35610088	Status of	20220128	20991231	
35631990	35610088	Module of	20220128	20991231	
40642538	3636060	Status of	20220128	20991231	
35631990	3636060	Module of	20220128	20991231	
3654515	45960295	Subsumes	20220128	20991231	
40642538	45960295	Status of	20220128	20991231	
35631990	45960295	Module of	20220128	20991231	
40642538	46007533	Status of	20220128	20991231	
35631990	46007533	Module of	20220128	20991231	
764868	36685181	Module of	20220128	20991231	
40642537	36685181	Status of	20220128	20991231	
40642538	4033742	Status of	20220128	20991231	
40642539	4033742	Module of	20220128	20991231	
40642538	3636064	Status of	20220128	20991231	
35631990	3636064	Module of	20220128	20991231	
40642538	35610094	Status of	20220128	20991231	
764868	36685182	Module of	20220128	20991231	
40642537	36685182	Status of	20220128	20991231	
40642537	4030811	Status of	20220128	20991231	
40642539	4030811	Module of	20220128	20991231	
40642538	3636065	Status of	20220128	20991231	
35631990	3636065	Module of	20220128	20991231	
40642538	35610095	Status of	20220128	20991231	
764868	36685183	Module of	20220128	20991231	
40642537	36685183	Status of	20220128	20991231	
40642538	46143309	Status of	20220128	20991231	
35631990	46143309	Module of	20220128	20991231	
40642538	4033743	Status of	20220128	20991231	
40642539	4033743	Module of	20220128	20991231	
40642538	4032071	Status of	20220128	20991231	
40642539	4032071	Module of	20220128	20991231	
36685153	602708	Subsumes	20220128	20991231	
36685159	602708	Subsumes	20220128	20991231	
444201	602708	Subsumes	20220128	20991231	
4103173	602708	Subsumes	20220128	20991231	
4217691	602708	Asso morph of	20220128	20991231	
40642537	602708	Status of	20220128	20991231	
40642539	602708	Module of	20220128	20991231	
40642537	42539228	Status of	20220128	20991231	
40642539	42539228	Module of	20220128	20991231	
40642538	4033744	Status of	20220128	20991231	
40642539	4033744	Module of	20220128	20991231	
40642538	46143310	Status of	20220128	20991231	
35631990	46143310	Module of	20220128	20991231	
40642538	35610098	Status of	20220128	20991231	
40642538	4030812	Status of	20220128	20991231	
40642539	4030812	Module of	20220128	20991231	
40642538	40272031	Status of	20220128	20991231	
40642539	40272031	Module of	20220128	20991231	
40642538	3636070	Status of	20220128	20991231	
35631990	3636070	Module of	20220128	20991231	
40642538	35610100	Status of	20220128	20991231	
40642538	46007537	Status of	20220128	20991231	
35631990	46007537	Module of	20220128	20991231	
40642538	3636071	Status of	20220128	20991231	
35631990	3636071	Module of	20220128	20991231	
40642538	35610101	Status of	20220128	20991231	
40642538	3636072	Status of	20220128	20991231	
35631990	3636072	Module of	20220128	20991231	
40642537	36685184	Status of	20220128	20991231	
40642539	36685184	Module of	20220128	20991231	
40642538	46007538	Status of	20220128	20991231	
35631990	46007538	Module of	20220128	20991231	
40642538	4031587	Status of	20220128	20991231	
40642539	4031587	Module of	20220128	20991231	
40642538	3636073	Status of	20220128	20991231	
35631990	3636073	Module of	20220128	20991231	
40642537	36685185	Status of	20220128	20991231	
40642539	36685185	Module of	20220128	20991231	
40642538	46143313	Status of	20220128	20991231	
35631990	46143313	Module of	20220128	20991231	
40642538	3548030	Status of	20220128	20991231	
40642538	3636075	Status of	20220128	20991231	
35631990	3636075	Module of	20220128	20991231	
40642537	4030813	Status of	20220128	20991231	
40642539	4030813	Module of	20220128	20991231	
40642538	35610106	Status of	20220128	20991231	
40642538	3588550	Status of	20220128	20991231	
35631990	3588550	Module of	20220128	20991231	
40642538	3636077	Status of	20220128	20991231	
35631990	3636077	Module of	20220128	20991231	
40642538	35610107	Status of	20220128	20991231	
40642538	46143315	Status of	20220128	20991231	
35631990	46143315	Module of	20220128	20991231	
603147	4031589	Subsumes	20220128	20991231	
40642537	4031589	Status of	20220128	20991231	
40642539	4031589	Module of	20220128	20991231	
40642538	3636080	Status of	20220128	20991231	
35631990	3636080	Module of	20220128	20991231	
40642538	35610110	Status of	20220128	20991231	
40642538	46007542	Status of	20220128	20991231	
35631990	46007542	Module of	20220128	20991231	
40642538	4030932	Status of	20220128	20991231	
40642539	4030932	Module of	20220128	20991231	
40642538	4033745	Status of	20220128	20991231	
40642539	4033745	Module of	20220128	20991231	
40642538	3636084	Status of	20220128	20991231	
35631990	3636084	Module of	20220128	20991231	
40642538	35610112	Status of	20220128	20991231	
40642538	46090918	Status of	20220128	20991231	
35631990	46090918	Module of	20220128	20991231	
40642538	35610113	Status of	20220128	20991231	
40642537	36685189	Status of	20220128	20991231	
40642539	36685189	Module of	20220128	20991231	
40642538	3662045	Status of	20220128	20991231	
40642539	3662045	Module of	20220128	20991231	
40642538	35610115	Status of	20220128	20991231	
40642537	36685191	Status of	20220128	20991231	
40642539	36685191	Module of	20220128	20991231	
40642538	4032076	Status of	20220128	20991231	
40642539	4032076	Module of	20220128	20991231	
40642538	3636088	Status of	20220128	20991231	
35631990	3636088	Module of	20220128	20991231	
40642538	46007544	Status of	20220128	20991231	
35631990	46007544	Module of	20220128	20991231	
4022585	605493	Asso morph of	20220128	20991231	
4050092	605493	Subsumes	20220128	20991231	
4155192	605493	Subsumes	20220128	20991231	
36674407	605493	Due to of	20220128	20991231	
40642537	605493	Status of	20220128	20991231	
40642539	605493	Module of	20220128	20991231	
40642538	35610117	Status of	20220128	20991231	
40642538	46143320	Status of	20220128	20991231	
35631990	46143320	Module of	20220128	20991231	
36674407	37310189	Due to of	20220128	20991231	
40642537	37310189	Status of	20220128	20991231	
40642539	37310189	Module of	20220128	20991231	
40642538	3636090	Status of	20220128	20991231	
35631990	3636090	Module of	20220128	20991231	
40642538	35610118	Status of	20220128	20991231	
36674407	37310188	Due to of	20220128	20991231	
40642537	37310188	Status of	20220128	20991231	
40642539	37310188	Module of	20220128	20991231	
40642538	36686150	Status of	20220128	20991231	
40642539	36686150	Module of	20220128	20991231	
40642537	4033746	Status of	20220128	20991231	
40642539	4033746	Module of	20220128	20991231	
40642538	35610120	Status of	20220128	20991231	
40642538	46143321	Status of	20220128	20991231	
35631990	46143321	Module of	20220128	20991231	
40642538	3636093	Status of	20220128	20991231	
35631990	3636093	Module of	20220128	20991231	
40642538	3636094	Status of	20220128	20991231	
35631990	3636094	Module of	20220128	20991231	
40642538	46007546	Status of	20220128	20991231	
35631990	46007546	Module of	20220128	20991231	
40642538	35610123	Status of	20220128	20991231	
40642538	46143322	Status of	20220128	20991231	
35631990	46143322	Module of	20220128	20991231	
764868	760171	Module of	20220128	20991231	
40642538	760171	Status of	20220128	20991231	
40642538	3636096	Status of	20220128	20991231	
35631990	3636096	Module of	20220128	20991231	
40642538	4033748	Status of	20220128	20991231	
40642539	4033748	Module of	20220128	20991231	
40642537	45757257	Status of	20220128	20991231	
40642539	45757257	Module of	20220128	20991231	
40642538	45960296	Status of	20220128	20991231	
35631990	45960296	Module of	20220128	20991231	
4021667	36686151	Subsumes	20220128	20991231	
764868	36686151	Module of	20220128	20991231	
40642537	36686151	Status of	20220128	20991231	
40642538	3636097	Status of	20220128	20991231	
35631990	3636097	Module of	20220128	20991231	
40642538	46102322	Status of	20220128	20991231	
35631990	46102322	Module of	20220128	20991231	
36674407	36686152	Due to of	20220128	20991231	
40642537	36686152	Status of	20220128	20991231	
40642539	36686152	Module of	20220128	20991231	
40642538	3636098	Status of	20220128	20991231	
35631990	3636098	Module of	20220128	20991231	
40642538	35610125	Status of	20220128	20991231	
40642537	46269920	Status of	20220128	20991231	
40642539	46269920	Module of	20220128	20991231	
40642538	46007547	Status of	20220128	20991231	
35631990	46007547	Module of	20220128	20991231	
40642537	37310206	Status of	20220128	20991231	
40642539	37310206	Module of	20220128	20991231	
764868	36686153	Module of	20220128	20991231	
40642537	36686153	Status of	20220128	20991231	
40642538	35610127	Status of	20220128	20991231	
40642538	35610128	Status of	20220128	20991231	
40642538	46143324	Status of	20220128	20991231	
35631990	46143324	Module of	20220128	20991231	
40642538	3636103	Status of	20220128	20991231	
35631990	3636103	Module of	20220128	20991231	
40642538	4030936	Status of	20220128	20991231	
40642539	4030936	Module of	20220128	20991231	
40642538	46143325	Status of	20220128	20991231	
35631990	46143325	Module of	20220128	20991231	
40642538	3636105	Status of	20220128	20991231	
35631990	3636105	Module of	20220128	20991231	
36674433	4030937	Role played by	20220128	20991231	
40642537	4030937	Status of	20220128	20991231	
40642539	4030937	Module of	20220128	20991231	
40642538	3636106	Status of	20220128	20991231	
35631990	3636106	Module of	20220128	20991231	
40642538	35610130	Status of	20220128	20991231	
40642538	46007550	Status of	20220128	20991231	
35631990	46007550	Module of	20220128	20991231	
40642538	4031594	Status of	20220128	20991231	
40642539	4031594	Module of	20220128	20991231	
40642538	3636107	Status of	20220128	20991231	
35631990	3636107	Module of	20220128	20991231	
40642538	35610131	Status of	20220128	20991231	
4021667	36686154	Subsumes	20220128	20991231	
4344497	36686154	Subsumes	20220128	20991231	
764868	36686154	Module of	20220128	20991231	
40642537	36686154	Status of	20220128	20991231	
40642538	46103481	Status of	20220128	20991231	
35631990	46103481	Module of	20220128	20991231	
40642538	46007551	Status of	20220128	20991231	
35631990	46007551	Module of	20220128	20991231	
40642537	37310204	Status of	20220128	20991231	
40642539	37310204	Module of	20220128	20991231	
36674433	4030938	Role played by	20220128	20991231	
40642537	4030938	Status of	20220128	20991231	
40642539	4030938	Module of	20220128	20991231	
40642538	40272064	Status of	20220128	20991231	
40642539	40272064	Module of	20220128	20991231	
40642538	35610134	Status of	20220128	20991231	
40642537	46273471	Status of	20220128	20991231	
40642539	46273471	Module of	20220128	20991231	
40642538	46090912	Status of	20220128	20991231	
35631990	46090912	Module of	20220128	20991231	
36674407	3657913	Due to of	20220128	20991231	
40642537	3657913	Status of	20220128	20991231	
40642539	3657913	Module of	20220128	20991231	
40642538	45757260	Status of	20220128	20991231	
40642539	45757260	Module of	20220128	20991231	
40642538	46143328	Status of	20220128	20991231	
35631990	46143328	Module of	20220128	20991231	
434824	609258	Subsumes	20220128	20991231	
42538900	609258	Finding site of	20220128	20991231	
40642537	609258	Status of	20220128	20991231	
40642539	609258	Module of	20220128	20991231	
40642537	37395566	Status of	20220128	20991231	
40642539	37395566	Module of	20220128	20991231	
40642538	3636115	Status of	20220128	20991231	
35631990	3636115	Module of	20220128	20991231	
40642537	37016130	Status of	20220128	20991231	
40642539	37016130	Module of	20220128	20991231	
40642538	46143329	Status of	20220128	20991231	
35631990	46143329	Module of	20220128	20991231	
40642537	4031595	Status of	20220128	20991231	
40642539	4031595	Module of	20220128	20991231	
40642538	3636117	Status of	20220128	20991231	
35631990	3636117	Module of	20220128	20991231	
40642538	3588554	Status of	20220128	20991231	
35631990	3588554	Module of	20220128	20991231	
40642538	46007553	Status of	20220128	20991231	
35631990	46007553	Module of	20220128	20991231	
40642538	4033751	Status of	20220128	20991231	
40642539	4033751	Module of	20220128	20991231	
40642537	46269923	Status of	20220128	20991231	
40642539	46269923	Module of	20220128	20991231	
40642538	3636118	Status of	20220128	20991231	
35631990	3636118	Module of	20220128	20991231	
40642538	35610143	Status of	20220128	20991231	
40642538	46103581	Status of	20220128	20991231	
35631990	46103581	Module of	20220128	20991231	
40642538	46143330	Status of	20220128	20991231	
35631990	46143330	Module of	20220128	20991231	
760526	605495	Subsumes	20220128	20991231	
36674407	605495	Due to of	20220128	20991231	
40642537	605495	Status of	20220128	20991231	
40642539	605495	Module of	20220128	20991231	
36674407	42534927	Due to of	20220128	20991231	
40642537	42534927	Status of	20220128	20991231	
40642539	42534927	Module of	20220128	20991231	
40642538	3636119	Status of	20220128	20991231	
35631990	3636119	Module of	20220128	20991231	
40642538	35610144	Status of	20220128	20991231	
40642538	46007554	Status of	20220128	20991231	
35631990	46007554	Module of	20220128	20991231	
36674407	37108682	Due to of	20220128	20991231	
40642537	37108682	Status of	20220128	20991231	
40642539	37108682	Module of	20220128	20991231	
40642538	4032083	Status of	20220128	20991231	
40642539	4032083	Module of	20220128	20991231	
40642538	3636120	Status of	20220128	20991231	
35631990	3636120	Module of	20220128	20991231	
40642538	3636121	Status of	20220128	20991231	
35631990	3636121	Module of	20220128	20991231	
40642538	35610145	Status of	20220128	20991231	
40642538	46090910	Status of	20220128	20991231	
35631990	46090910	Module of	20220128	20991231	
40642538	3636122	Status of	20220128	20991231	
35631990	3636122	Module of	20220128	20991231	
40642538	3571655	Status of	20220128	20991231	
40642537	46269924	Status of	20220128	20991231	
40642539	46269924	Module of	20220128	20991231	
40642538	46007555	Status of	20220128	20991231	
35631990	46007555	Module of	20220128	20991231	
40642538	433178	Status of	20220128	20991231	
40642539	433178	Module of	20220128	20991231	
40642538	3636123	Status of	20220128	20991231	
35631990	3636123	Module of	20220128	20991231	
40642537	46269925	Status of	20220128	20991231	
40642539	46269925	Module of	20220128	20991231	
40642538	3636124	Status of	20220128	20991231	
35631990	3636124	Module of	20220128	20991231	
40642537	46269926	Status of	20220128	20991231	
40642539	46269926	Module of	20220128	20991231	
40642538	45968275	Status of	20220128	20991231	
35631990	45968275	Module of	20220128	20991231	
40642537	4032085	Status of	20220128	20991231	
40642539	4032085	Module of	20220128	20991231	
40642538	3636125	Status of	20220128	20991231	
35631990	3636125	Module of	20220128	20991231	
40642537	35610148	Status of	20220128	20991231	
40642538	3549804	Status of	20220128	20991231	
40642538	3575094	Status of	20220128	20991231	
35631990	3575094	Module of	20220128	20991231	
618649	4032086	Due to of	20220128	20991231	
40642537	4032086	Status of	20220128	20991231	
40642539	4032086	Module of	20220128	20991231	
40642537	46269927	Status of	20220128	20991231	
40642539	46269927	Module of	20220128	20991231	
40642537	37108684	Status of	20220128	20991231	
40642539	37108684	Module of	20220128	20991231	
40642538	3636128	Status of	20220128	20991231	
35631990	3636128	Module of	20220128	20991231	
40642538	45968273	Status of	20220128	20991231	
35631990	45968273	Module of	20220128	20991231	
40642538	3636130	Status of	20220128	20991231	
35631990	3636130	Module of	20220128	20991231	
40642537	46273473	Status of	20220128	20991231	
40642539	46273473	Module of	20220128	20991231	
40642538	45968269	Status of	20220128	20991231	
35631990	45968269	Module of	20220128	20991231	
40642537	36686162	Status of	20220128	20991231	
40642539	36686162	Module of	20220128	20991231	
40642538	35610152	Status of	20220128	20991231	
40642538	45957279	Status of	20220128	20991231	
35631990	45957279	Module of	20220128	20991231	
42539264	602313	Subsumes	20220128	20991231	
435701	602313	Subsumes	20220128	20991231	
40642537	602313	Status of	20220128	20991231	
40642539	602313	Module of	20220128	20991231	
440921	46269931	Subsumes	20220128	20991231	
40642537	46269931	Status of	20220128	20991231	
40642539	46269931	Module of	20220128	20991231	
40642538	45957277	Status of	20220128	20991231	
35631990	45957277	Module of	20220128	20991231	
40642538	3636133	Status of	20220128	20991231	
35631990	3636133	Module of	20220128	20991231	
40642537	46269932	Status of	20220128	20991231	
