concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36693590	37116279	Has denominator unit	20190131	20991231	
36693590	37116279	Has unit of presen	20190131	20991231	
36693590	37310858	Has AMP restr ind	20200309	20991231	
36693591	35607932	Has non-avail ind	20190131	20991231	
36693591	35626975	VMP has prescr stat	20190131	20991231	
36693591	35626985	Has legal category	20190131	20991231	
36693591	35626993	Has disc indicator	20190131	20991231	
36693591	36693591	Mapped from	20190131	20991231	
36693591	36693591	Maps to	20190131	20991231	
36693591	36708238	Is a	20190131	20991231	
36693591	37207390	Has CD category	20190731	20991231	
36693591	37209199	Is a	20190731	20991231	
36693591	37310858	Has AMP restr ind	20200309	20991231	
36693593	4298770	Has disp dose form	20190131	20991231	
36693593	35607932	Has non-avail ind	20190131	20991231	
36693593	35608652	Is a	20190131	20991231	
36693593	35626950	Has excipient	20190131	20991231	
36693593	35626973	VMP has prescr stat	20190131	20991231	
36693593	35626986	Has legal category	20190131	20991231	
36693593	35626993	Has disc indicator	20190131	20991231	
36693593	37207390	Has CD category	20190731	20991231	
36693593	37310858	Has AMP restr ind	20200309	20991231	
36693593	46084994	Is a	20190131	20991231	
36693595	35607932	Has non-avail ind	20190131	20991231	
36693595	35626975	VMP has prescr stat	20190131	20991231	
36693595	36693595	Mapped from	20190131	20991231	
36693595	36693595	Maps to	20190131	20991231	
36693595	36693597	AMP of	20190131	20991231	
36693595	37207390	Has CD category	20190731	20991231	
36693595	37209200	Is a	20190731	20991231	
36693595	37310858	Has AMP restr ind	20200309	20991231	
36693596	4029636	Has excipient	20190131	20991231	
36693596	4122384	Has numerator unit	20190131	20991231	
36693596	4297957	Has disp dose form	20190131	20991231	
36693596	35607932	Has non-avail ind	20190131	20991231	
36693596	35608652	Is a	20190131	20991231	
36693596	35626973	VMP has prescr stat	20190131	20991231	
36693596	35626986	Has legal category	20190131	20991231	
36693596	35626993	Has disc indicator	20190131	20991231	
36693596	36693590	Has AMP	20190131	20991231	
36693596	37115960	Has numerator value	20190131	20991231	
36693596	37116279	Has denominator unit	20190131	20991231	
36693596	37116279	Has unit of presen	20190131	20991231	
36693596	37310858	Has AMP restr ind	20200309	20991231	
36693596	46094871	Is a	20190131	20991231	
36693597	35607932	Has non-avail ind	20190131	20991231	
36693597	35626975	VMP has prescr stat	20190131	20991231	
36693597	35626985	Has legal category	20190131	20991231	
36693597	35626993	Has disc indicator	20190131	20991231	
36693597	36693595	Has AMP	20190131	20991231	
36693597	36693597	Mapped from	20190131	20991231	
36693597	36693597	Maps to	20190131	20991231	
36693597	36708238	Is a	20190131	20991231	
36693597	37207390	Has CD category	20190731	20991231	
36693597	37209199	Is a	20190731	20991231	
36693597	37310858	Has AMP restr ind	20200309	20991231	
36693599	4298770	Has disp dose form	20190131	20991231	
36693599	35607932	Has non-avail ind	20190131	20991231	
36693599	35608652	Is a	20190131	20991231	
36693599	35626950	Has excipient	20190131	20991231	
36693599	35626973	VMP has prescr stat	20190131	20991231	
36693599	35626986	Has legal category	20190131	20991231	
36693599	35626993	Has disc indicator	20190131	20991231	
36693599	37207390	Has CD category	20190731	20991231	
36693599	37310858	Has AMP restr ind	20200309	20991231	
36693602	4132161	Has licensed route	20190131	20991231	
36693602	4298770	Has disp dose form	20190131	20991231	
36693602	4298770	Has dose form	20190131	20991231	
36693602	35607932	Has non-avail ind	20190131	20991231	
36693602	35608651	Is a	20190131	20991231	
36693602	35626950	Has excipient	20190131	20991231	
36693602	35626973	VMP has prescr stat	20190131	20991231	
36693602	37207390	Has CD category	20190731	20991231	
36693602	37310858	Has AMP restr ind	20200309	20991231	
36693602	45963293	Is a	20190131	20991231	
36693607	35607932	Has non-avail ind	20190131	20991231	
36693607	35626975	VMP has prescr stat	20190131	20991231	
36693607	35626985	Has legal category	20190131	20991231	
36693607	35626993	Has disc indicator	20190131	20991231	
36693607	36693607	Mapped from	20190131	20991231	
36693607	36693607	Maps to	20190131	20991231	
36693607	36708238	Is a	20190131	20991231	
36693607	37207390	Has CD category	20190731	20991231	
36693607	37209199	Is a	20190731	20991231	
36693607	37310858	Has AMP restr ind	20200309	20991231	
36693611	4298770	Has disp dose form	20190131	20991231	
36693611	35607932	Has non-avail ind	20190131	20991231	
36693611	35608652	Is a	20190131	20991231	
36693611	35626950	Has excipient	20190131	20991231	
36693611	35626973	VMP has prescr stat	20190131	20991231	
36693611	35626986	Has legal category	20190131	20991231	
36693611	35626993	Has disc indicator	20190131	20991231	
36693611	37207390	Has CD category	20190731	20991231	
36693611	37310858	Has AMP restr ind	20200309	20991231	
36693611	46084992	Is a	20190131	20991231	
36693612	35607932	Has non-avail ind	20190131	20991231	
36693612	35626975	VMP has prescr stat	20190131	20991231	
36693612	36693612	Mapped from	20190131	20991231	
36693612	36693612	Maps to	20190131	20991231	
36693612	37207390	Has CD category	20190731	20991231	
36693612	37209200	Is a	20190731	20991231	
36693612	37310858	Has AMP restr ind	20200309	20991231	
36693615	4029636	Has excipient	20190131	20991231	
36693615	4122384	Has numerator unit	20190131	20991231	
36693615	4297957	Has disp dose form	20190131	20991231	
36693615	35607932	Has non-avail ind	20190131	20991231	
36693615	35608652	Is a	20190131	20991231	
36693615	35626973	VMP has prescr stat	20190131	20991231	
36693615	35626986	Has legal category	20190131	20991231	
36693615	35626993	Has disc indicator	20190131	20991231	
36693615	36693156	Has AMP	20190131	20991231	
36693615	37116279	Has denominator unit	20190131	20991231	
36693615	37116279	Has unit of presen	20190131	20991231	
36693615	37310858	Has AMP restr ind	20200309	20991231	
36693615	46094868	Is a	20190131	20991231	
36693617	4132161	Has licensed route	20190131	20991231	
36693617	4298770	Has disp dose form	20190131	20991231	
36693617	4298770	Has dose form	20190131	20991231	
36693617	35607932	Has non-avail ind	20190131	20991231	
36693617	35608651	Is a	20190131	20991231	
36693617	35626950	Has excipient	20190131	20991231	
36693617	35626973	VMP has prescr stat	20190131	20991231	
36693617	36693619	AMP of	20190131	20991231	
36693617	37207390	Has CD category	20190731	20991231	
36693617	37310858	Has AMP restr ind	20200309	20991231	
36693617	45963841	Is a	20190131	20991231	
36693619	4298770	Has disp dose form	20190131	20991231	
36693619	35607932	Has non-avail ind	20190131	20991231	
36693619	35608652	Is a	20190131	20991231	
36693619	35626950	Has excipient	20190131	20991231	
36693619	35626973	VMP has prescr stat	20190131	20991231	
36693619	35626986	Has legal category	20190131	20991231	
36693619	35626993	Has disc indicator	20190131	20991231	
36693619	36693617	Has AMP	20190131	20991231	
36693619	37207390	Has CD category	20190731	20991231	
36693619	37310858	Has AMP restr ind	20200309	20991231	
36693620	35607932	Has non-avail ind	20190131	20991231	
36693620	35626975	VMP has prescr stat	20190131	20991231	
36693620	35626985	Has legal category	20190131	20991231	
36693620	35626993	Has disc indicator	20190131	20991231	
36693620	36693620	Mapped from	20190131	20991231	
36693620	36693620	Maps to	20190131	20991231	
36693620	36708238	Is a	20190131	20991231	
36693620	37207390	Has CD category	20190731	20991231	
36693620	37209199	Is a	20190731	20991231	
36693620	37310858	Has AMP restr ind	20200309	20991231	
36693621	35607932	Has non-avail ind	20190131	20991231	
36693621	35626975	VMP has prescr stat	20190131	20991231	
36693621	36693621	Mapped from	20190131	20991231	
36693621	36693621	Maps to	20190131	20991231	
36693621	37207390	Has CD category	20190731	20991231	
36693621	37209200	Is a	20190731	20991231	
36693621	37310858	Has AMP restr ind	20200309	20991231	
36693623	35607932	Has non-avail ind	20190131	20991231	
36693623	35626975	VMP has prescr stat	20190131	20991231	
36693623	36693623	Mapped from	20190131	20991231	
36693623	36693623	Maps to	20190131	20991231	
36693623	37207390	Has CD category	20190731	20991231	
36693623	37209200	Is a	20190731	20991231	
36693623	37310858	Has AMP restr ind	20200309	20991231	
36693629	35607932	Has non-avail ind	20190131	20991231	
36693629	35626975	VMP has prescr stat	20190131	20991231	
36693629	35626985	Has legal category	20190131	20991231	
36693629	35626993	Has disc indicator	20190131	20991231	
36693629	36693629	Mapped from	20190131	20991231	
36693629	36693629	Maps to	20190131	20991231	
36693629	36708238	Is a	20190131	20991231	
36693629	37207390	Has CD category	20190731	20991231	
36693629	37209199	Is a	20190731	20991231	
36693629	37310858	Has AMP restr ind	20200309	20991231	
36693630	35607932	Has non-avail ind	20190131	20991231	
36693630	35626975	VMP has prescr stat	20190131	20991231	
36693630	36693630	Mapped from	20190131	20991231	
36693630	36693630	Maps to	20190131	20991231	
36693630	36693631	AMP of	20190131	20991231	
36693630	37207390	Has CD category	20190731	20991231	
36693630	37209200	Is a	20190731	20991231	
36693630	37310858	Has AMP restr ind	20200309	20991231	
36693631	35607932	Has non-avail ind	20190131	20991231	
36693631	35626975	VMP has prescr stat	20190131	20991231	
36693631	35626985	Has legal category	20190131	20991231	
36693631	35626993	Has disc indicator	20190131	20991231	
36693631	36693630	Has AMP	20190131	20991231	
36693631	36693631	Mapped from	20190131	20991231	
36693631	36693631	Maps to	20190131	20991231	
36693631	36708238	Is a	20190131	20991231	
36693631	37207390	Has CD category	20190731	20991231	
36693631	37209199	Is a	20190731	20991231	
36693631	37310858	Has AMP restr ind	20200309	20991231	
36693634	4132161	Has licensed route	20190131	20991231	
36693634	4298770	Has disp dose form	20190131	20991231	
36693634	4298770	Has dose form	20190131	20991231	
36693634	35607932	Has non-avail ind	20190131	20991231	
36693634	35608651	Is a	20190131	20991231	
36693634	35626950	Has excipient	20190131	20991231	
36693634	35626973	VMP has prescr stat	20190131	20991231	
36693634	37207390	Has CD category	20190731	20991231	
36693634	37310858	Has AMP restr ind	20200309	20991231	
36693635	35607932	Has non-avail ind	20190131	20991231	
36693635	35626975	VMP has prescr stat	20190131	20991231	
36693635	36693635	Mapped from	20190131	20991231	
36693635	36693635	Maps to	20190131	20991231	
36693635	36693637	AMP of	20190131	20991231	
36693635	37207390	Has CD category	20190731	20991231	
36693635	37209200	Is a	20190731	20991231	
36693635	37310858	Has AMP restr ind	20200309	20991231	
36693637	35607932	Has non-avail ind	20190131	20991231	
36693637	35626975	VMP has prescr stat	20190131	20991231	
36693637	35626985	Has legal category	20190131	20991231	
36693637	35626993	Has disc indicator	20190131	20991231	
36693637	36693635	Has AMP	20190131	20991231	
36693637	36693637	Mapped from	20190131	20991231	
36693637	36693637	Maps to	20190131	20991231	
36693637	36708238	Is a	20190131	20991231	
36693637	37207390	Has CD category	20190731	20991231	
36693637	37209199	Is a	20190731	20991231	
36693637	37310858	Has AMP restr ind	20200309	20991231	
36693640	35607932	Has non-avail ind	20190131	20991231	
36693640	35626975	VMP has prescr stat	20190131	20991231	
36693640	36693640	Mapped from	20190131	20991231	
36693640	36693640	Maps to	20190131	20991231	
36693640	36693641	AMP of	20190131	20991231	
36693640	37207390	Has CD category	20190731	20991231	
36693640	37209200	Is a	20190731	20991231	
36693640	37310858	Has AMP restr ind	20200309	20991231	
36693641	35607932	Has non-avail ind	20190131	20991231	
36693641	35626975	VMP has prescr stat	20190131	20991231	
36693641	35626985	Has legal category	20190131	20991231	
36693641	35626993	Has disc indicator	20190131	20991231	
36693641	36693640	Has AMP	20190131	20991231	
36693641	36693641	Mapped from	20190131	20991231	
36693641	36693641	Maps to	20190131	20991231	
36693641	36708238	Is a	20190131	20991231	
36693641	37207390	Has CD category	20190731	20991231	
36693641	37209199	Is a	20190731	20991231	
36693641	37310858	Has AMP restr ind	20200309	20991231	
36693643	35607932	Has non-avail ind	20190131	20991231	
36693643	35626975	VMP has prescr stat	20190131	20991231	
36693643	35626985	Has legal category	20190131	20991231	
36693643	36693643	Mapped from	20190131	20991231	
36693643	36693643	Maps to	20190131	20991231	
36693643	36708238	Is a	20190131	20991231	
36693643	37207390	Has CD category	20190731	20991231	
36693643	37209199	Is a	20190731	20991231	
36693643	37310858	Has AMP restr ind	20200309	20991231	
36693645	35607932	Has non-avail ind	20190131	20991231	
36693645	35626975	VMP has prescr stat	20190131	20991231	
36693645	35626985	Has legal category	20190131	20991231	
36693645	35626993	Has disc indicator	20190131	20991231	
36693645	36693645	Mapped from	20190131	20991231	
36693645	36693645	Maps to	20190131	20991231	
36693645	36708238	Is a	20190131	20991231	
36693645	37207390	Has CD category	20190731	20991231	
36693645	37209199	Is a	20190731	20991231	
36693645	37310858	Has AMP restr ind	20200309	20991231	
36693649	35607932	Has non-avail ind	20190131	20991231	
36693649	35626975	VMP has prescr stat	20190131	20991231	
36693649	35626985	Has legal category	20190131	20991231	
36693649	35626993	Has disc indicator	20190131	20991231	
36693649	36693649	Mapped from	20190131	20991231	
36693649	36693649	Maps to	20190131	20991231	
36693649	36708238	Is a	20190131	20991231	
36693649	37207390	Has CD category	20190731	20991231	
36693649	37209199	Is a	20190731	20991231	
36693649	37310858	Has AMP restr ind	20200309	20991231	
36693652	35607932	Has non-avail ind	20190131	20991231	
36693652	35626975	VMP has prescr stat	20190131	20991231	
36693652	35626985	Has legal category	20190131	20991231	
36693652	36693652	Mapped from	20190131	20991231	
36693652	36693652	Maps to	20190131	20991231	
36693652	36708238	Is a	20190131	20991231	
36693652	37207390	Has CD category	20190731	20991231	
36693652	37209199	Is a	20190731	20991231	
36693652	37310858	Has AMP restr ind	20200309	20991231	
36693654	35607932	Has non-avail ind	20190131	20991231	
36693654	35626975	VMP has prescr stat	20190131	20991231	
36693654	36693654	Mapped from	20190131	20991231	
36693654	36693654	Maps to	20190131	20991231	
36693654	36693655	AMP of	20190131	20991231	
36693654	37207390	Has CD category	20190731	20991231	
36693654	37209200	Is a	20190731	20991231	
36693654	37310858	Has AMP restr ind	20200309	20991231	
36693655	35607932	Has non-avail ind	20190131	20991231	
36693655	35626975	VMP has prescr stat	20190131	20991231	
36693655	35626985	Has legal category	20190131	20991231	
36693655	35626993	Has disc indicator	20190131	20991231	
36693655	36693654	Has AMP	20190131	20991231	
36693655	36693655	Mapped from	20190131	20991231	
36693655	36693655	Maps to	20190131	20991231	
36693655	36708238	Is a	20190131	20991231	
36693655	37207390	Has CD category	20190731	20991231	
36693655	37209199	Is a	20190731	20991231	
36693655	37310858	Has AMP restr ind	20200309	20991231	
36693656	35607932	Has non-avail ind	20190131	20991231	
36693656	35626975	VMP has prescr stat	20190131	20991231	
36693656	36693656	Mapped from	20190131	20991231	
36693656	36693656	Maps to	20190131	20991231	
36693656	37207390	Has CD category	20190731	20991231	
36693656	37209200	Is a	20190731	20991231	
36693656	37310858	Has AMP restr ind	20200309	20991231	
36693658	35607932	Has non-avail ind	20190131	20991231	
36693658	35626975	VMP has prescr stat	20190131	20991231	
36693658	35626985	Has legal category	20190131	20991231	
36693658	35626993	Has disc indicator	20190131	20991231	
36693658	36693658	Mapped from	20190131	20991231	
36693658	36693658	Maps to	20190131	20991231	
36693658	36708238	Is a	20190131	20991231	
36693658	37207390	Has CD category	20190731	20991231	
36693658	37209199	Is a	20190731	20991231	
36693658	37310858	Has AMP restr ind	20200309	20991231	
36693659	35607932	Has non-avail ind	20190131	20991231	
36693659	35626975	VMP has prescr stat	20190131	20991231	
36693659	36693659	Mapped from	20190131	20991231	
36693659	36693659	Maps to	20190131	20991231	
36693659	37207390	Has CD category	20190731	20991231	
36693659	37209200	Is a	20190731	20991231	
36693659	37310858	Has AMP restr ind	20200309	20991231	
36693664	35607932	Has non-avail ind	20190131	20991231	
36693664	35626975	VMP has prescr stat	20190131	20991231	
36693664	35626985	Has legal category	20190131	20991231	
36693664	35626993	Has disc indicator	20190131	20991231	
36693664	36693664	Mapped from	20190131	20991231	
36693664	36693664	Maps to	20190131	20991231	
36693664	36708238	Is a	20190131	20991231	
36693664	37207390	Has CD category	20190731	20991231	
36693664	37209199	Is a	20190731	20991231	
36693664	37310858	Has AMP restr ind	20200309	20991231	
36693665	35607932	Has non-avail ind	20190131	20991231	
36693665	35626975	VMP has prescr stat	20190131	20991231	
36693665	36693665	Mapped from	20190131	20991231	
36693665	36693665	Maps to	20190131	20991231	
36693665	37207390	Has CD category	20190731	20991231	
36693665	37209200	Is a	20190731	20991231	
36693665	37310858	Has AMP restr ind	20200309	20991231	
36693668	35607932	Has non-avail ind	20190131	20991231	
36693668	35626975	VMP has prescr stat	20190131	20991231	
36693668	35626985	Has legal category	20190131	20991231	
36693668	35626993	Has disc indicator	20190131	20991231	
36693668	36693668	Mapped from	20190131	20991231	
36693668	36693668	Maps to	20190131	20991231	
36693668	37207390	Has CD category	20190731	20991231	
36693668	37209199	Is a	20190731	20991231	
36693668	37310858	Has AMP restr ind	20200309	20991231	
36693669	35607932	Has non-avail ind	20190131	20991231	
36693669	35626975	VMP has prescr stat	20190131	20991231	
36693669	36693669	Mapped from	20190131	20991231	
36693669	36693669	Maps to	20190131	20991231	
36693669	37207390	Has CD category	20190731	20991231	
36693669	37209200	Is a	20190731	20991231	
36693669	37310858	Has AMP restr ind	20200309	20991231	
36693670	35607932	Has non-avail ind	20190131	20991231	
36693670	35626975	VMP has prescr stat	20190131	20991231	
36693670	36693670	Mapped from	20190131	20991231	
36693670	36693670	Maps to	20190131	20991231	
36693670	36693674	AMP of	20190131	20991231	
36693670	37207390	Has CD category	20190731	20991231	
36693670	37209200	Is a	20190731	20991231	
36693670	37310858	Has AMP restr ind	20200309	20991231	
36693670	45971498	Is a	20190131	20991231	
36693672	35607932	Has non-avail ind	20190131	20991231	
36693672	35626975	VMP has prescr stat	20190131	20991231	
36693672	36693672	Mapped from	20190131	20991231	
36693672	36693672	Maps to	20190131	20991231	
36693672	37207390	Has CD category	20190731	20991231	
36693672	37209200	Is a	20190731	20991231	
36693672	37310858	Has AMP restr ind	20200309	20991231	
36693673	35607932	Has non-avail ind	20190131	20991231	
36693673	35626975	VMP has prescr stat	20190131	20991231	
36693673	36693673	Mapped from	20190131	20991231	
36693673	36693673	Maps to	20190131	20991231	
36693673	36693675	AMP of	20190131	20991231	
36693673	37207390	Has CD category	20190731	20991231	
36693673	37209200	Is a	20190731	20991231	
36693673	37310858	Has AMP restr ind	20200309	20991231	
36693674	35607932	Has non-avail ind	20190131	20991231	
36693674	35626975	VMP has prescr stat	20190131	20991231	
36693674	35626985	Has legal category	20190131	20991231	
36693674	35626993	Has disc indicator	20190131	20991231	
36693674	36693670	Has AMP	20190131	20991231	
36693674	36693674	Mapped from	20190131	20991231	
36693674	36693674	Maps to	20190131	20991231	
36693674	37207390	Has CD category	20190731	20991231	
36693674	37209199	Is a	20190731	20991231	
36693674	37310858	Has AMP restr ind	20200309	20991231	
36693675	35607932	Has non-avail ind	20190131	20991231	
36693675	35626975	VMP has prescr stat	20190131	20991231	
36693675	35626985	Has legal category	20190131	20991231	
36693675	35626993	Has disc indicator	20190131	20991231	
36693675	36693673	Has AMP	20190131	20991231	
36693675	36693675	Mapped from	20190131	20991231	
36693675	36693675	Maps to	20190131	20991231	
36693675	36708238	Is a	20190131	20991231	
36693675	37207390	Has CD category	20190731	20991231	
36693675	37209199	Is a	20190731	20991231	
36693675	37310858	Has AMP restr ind	20200309	20991231	
36693677	35607932	Has non-avail ind	20190131	20991231	
36693677	35626975	VMP has prescr stat	20190131	20991231	
36693677	36693677	Mapped from	20190131	20991231	
36693677	36693677	Maps to	20190131	20991231	
36693677	37207390	Has CD category	20190731	20991231	
36693677	37209200	Is a	20190731	20991231	
36693677	37310858	Has AMP restr ind	20200309	20991231	
36693685	35607932	Has non-avail ind	20190131	20991231	
36693685	35626975	VMP has prescr stat	20190131	20991231	
36693685	36693685	Mapped from	20190131	20991231	
36693685	36693685	Maps to	20190131	20991231	
36693685	37207390	Has CD category	20190731	20991231	
36693685	37209200	Is a	20190731	20991231	
36693685	37310858	Has AMP restr ind	20200309	20991231	
36693694	35607932	Has non-avail ind	20190131	20991231	
36693694	35626975	VMP has prescr stat	20190131	20991231	
36693694	35626985	Has legal category	20190131	20991231	
36693694	35626993	Has disc indicator	20190131	20991231	
36693694	36693694	Mapped from	20190131	20991231	
36693694	36693694	Maps to	20190131	20991231	
36693694	37207390	Has CD category	20190731	20991231	
36693694	37209199	Is a	20190731	20991231	
36693694	37310858	Has AMP restr ind	20200309	20991231	
36693694	46096535	Is a	20190131	20991231	
36693706	35607932	Has non-avail ind	20190131	20991231	
36693706	35626975	VMP has prescr stat	20190131	20991231	
36693706	35626985	Has legal category	20190131	20991231	
36693706	35626993	Has disc indicator	20190131	20991231	
36693706	36693706	Mapped from	20190131	20991231	
36693706	36693706	Maps to	20190131	20991231	
36693706	36708238	Is a	20190131	20991231	
36693706	37207390	Has CD category	20190731	20991231	
36693706	37209199	Is a	20190731	20991231	
36693706	37310858	Has AMP restr ind	20200309	20991231	
36693709	35607932	Has non-avail ind	20190131	20991231	
36693709	35626975	VMP has prescr stat	20190131	20991231	
36693709	35626985	Has legal category	20190131	20991231	
36693709	36693709	Mapped from	20190131	20991231	
36693709	36693709	Maps to	20190131	20991231	
36693709	36708238	Is a	20190131	20991231	
36693709	37207390	Has CD category	20190731	20991231	
36693709	37209199	Is a	20190731	20991231	
36693709	37310858	Has AMP restr ind	20200309	20991231	
36693710	35607932	Has non-avail ind	20190131	20991231	
36693710	35626975	VMP has prescr stat	20190131	20991231	
36693710	35626985	Has legal category	20190131	20991231	
36693710	35626993	Has disc indicator	20190131	20991231	
36693710	36693710	Mapped from	20190131	20991231	
36693710	36693710	Maps to	20190131	20991231	
36693710	37207390	Has CD category	20190731	20991231	
36693710	37209199	Is a	20190731	20991231	
36693710	37310858	Has AMP restr ind	20200309	20991231	
36693710	46096535	Is a	20190131	20991231	
36693711	35607932	Has non-avail ind	20190131	20991231	
36693711	35626975	VMP has prescr stat	20190131	20991231	
36693711	36693711	Mapped from	20190131	20991231	
36693711	36693711	Maps to	20190131	20991231	
36693711	37207390	Has CD category	20190731	20991231	
36693711	37209200	Is a	20190731	20991231	
36693711	37310858	Has AMP restr ind	20200309	20991231	
36693711	45971587	Is a	20190131	20991231	
36693712	35607932	Has non-avail ind	20190131	20991231	
36693712	35626975	VMP has prescr stat	20190131	20991231	
36693712	36693712	Mapped from	20190131	20991231	
36693712	36693712	Maps to	20190131	20991231	
36693712	37207390	Has CD category	20190731	20991231	
36693712	37209200	Is a	20190731	20991231	
36693712	37310858	Has AMP restr ind	20200309	20991231	
36693717	35607932	Has non-avail ind	20190131	20991231	
36693717	35626975	VMP has prescr stat	20190131	20991231	
36693717	35626985	Has legal category	20190131	20991231	
36693717	35626993	Has disc indicator	20190131	20991231	
36693717	36693717	Mapped from	20190131	20991231	
36693717	36693717	Maps to	20190131	20991231	
36693717	37207390	Has CD category	20190731	20991231	
36693717	37209199	Is a	20190731	20991231	
36693717	37310858	Has AMP restr ind	20200309	20991231	
36693717	46096535	Is a	20190131	20991231	
36693718	35607932	Has non-avail ind	20190131	20991231	
36693718	35626975	VMP has prescr stat	20190131	20991231	
36693718	36693718	Mapped from	20190131	20991231	
36693718	36693718	Maps to	20190131	20991231	
36693718	36693720	AMP of	20190131	20991231	
36693718	37207390	Has CD category	20190731	20991231	
36693718	37209200	Is a	20190731	20991231	
36693718	37310858	Has AMP restr ind	20200309	20991231	
36693720	35607932	Has non-avail ind	20190131	20991231	
36693720	35626975	VMP has prescr stat	20190131	20991231	
36693720	35626985	Has legal category	20190131	20991231	
36693720	35626993	Has disc indicator	20190131	20991231	
36693720	36693718	Has AMP	20190131	20991231	
36693720	36693720	Mapped from	20190131	20991231	
36693720	36693720	Maps to	20190131	20991231	
36693720	36708238	Is a	20190131	20991231	
36693720	37207390	Has CD category	20190731	20991231	
36693720	37209199	Is a	20190731	20991231	
36693720	37310858	Has AMP restr ind	20200309	20991231	
36693721	35607932	Has non-avail ind	20190131	20991231	
36693721	35626975	VMP has prescr stat	20190131	20991231	
36693721	35626985	Has legal category	20190131	20991231	
36693721	35626993	Has disc indicator	20190131	20991231	
36693721	36693721	Mapped from	20190131	20991231	
36693721	36693721	Maps to	20190131	20991231	
36693721	37207390	Has CD category	20190731	20991231	
36693721	37209199	Is a	20190731	20991231	
36693721	37310858	Has AMP restr ind	20200309	20991231	
36693721	46096535	Is a	20190131	20991231	
36693722	35607932	Has non-avail ind	20190131	20991231	
36693722	35626975	VMP has prescr stat	20190131	20991231	
36693722	36693722	Mapped from	20190131	20991231	
36693722	36693722	Maps to	20190131	20991231	
36693722	37207390	Has CD category	20190731	20991231	
36693722	37209200	Is a	20190731	20991231	
36693722	37310858	Has AMP restr ind	20200309	20991231	
36693723	35607932	Has non-avail ind	20190131	20991231	
36693723	35626975	VMP has prescr stat	20190131	20991231	
36693723	36693723	Mapped from	20190131	20991231	
36693723	36693723	Maps to	20190131	20991231	
36693723	36693725	AMP of	20190131	20991231	
36693723	37207390	Has CD category	20190731	20991231	
36693723	37209200	Is a	20190731	20991231	
36693723	37310858	Has AMP restr ind	20200309	20991231	
36693723	45971587	Is a	20190131	20991231	
36693725	35607932	Has non-avail ind	20190131	20991231	
36693725	35626975	VMP has prescr stat	20190131	20991231	
36693725	35626985	Has legal category	20190131	20991231	
36693725	35626993	Has disc indicator	20190131	20991231	
36693725	36693723	Has AMP	20190131	20991231	
36693725	36693725	Mapped from	20190131	20991231	
36693725	36693725	Maps to	20190131	20991231	
36693725	37207390	Has CD category	20190731	20991231	
36693725	37209199	Is a	20190731	20991231	
36693725	37310858	Has AMP restr ind	20200309	20991231	
36693725	46096535	Is a	20190131	20991231	
36693727	35607932	Has non-avail ind	20190131	20991231	
36693727	35626975	VMP has prescr stat	20190131	20991231	
36693727	36693727	Mapped from	20190131	20991231	
36693727	36693727	Maps to	20190131	20991231	
36693727	36693728	AMP of	20190131	20991231	
36693727	37207390	Has CD category	20190731	20991231	
36693727	37209200	Is a	20190731	20991231	
36693727	37310858	Has AMP restr ind	20200309	20991231	
36693728	35607932	Has non-avail ind	20190131	20991231	
36693728	35626975	VMP has prescr stat	20190131	20991231	
36693728	35626985	Has legal category	20190131	20991231	
36693728	36693727	Has AMP	20190131	20991231	
36693728	36693728	Mapped from	20190131	20991231	
36693728	36693728	Maps to	20190131	20991231	
36693728	36708238	Is a	20190131	20991231	
36693728	37207390	Has CD category	20190731	20991231	
36693728	37209199	Is a	20190731	20991231	
36693728	37310858	Has AMP restr ind	20200309	20991231	
36693732	35607932	Has non-avail ind	20190131	20991231	
36693732	35626975	VMP has prescr stat	20190131	20991231	
36693732	36693732	Mapped from	20190131	20991231	
36693732	36693732	Maps to	20190131	20991231	
36693732	36693734	AMP of	20190131	20991231	
36693732	37207390	Has CD category	20190731	20991231	
36693732	37209200	Is a	20190731	20991231	
36693732	37310858	Has AMP restr ind	20200309	20991231	
36693734	35607932	Has non-avail ind	20190131	20991231	
36693734	35626975	VMP has prescr stat	20190131	20991231	
36693734	35626985	Has legal category	20190131	20991231	
36693734	35626993	Has disc indicator	20190131	20991231	
36693734	36693732	Has AMP	20190131	20991231	
36693734	36693734	Mapped from	20190131	20991231	
36693734	36693734	Maps to	20190131	20991231	
36693734	36708238	Is a	20190131	20991231	
36693734	37207390	Has CD category	20190731	20991231	
36693734	37209199	Is a	20190731	20991231	
36693734	37310858	Has AMP restr ind	20200309	20991231	
36693735	35607932	Has non-avail ind	20190131	20991231	
36693735	35626975	VMP has prescr stat	20190131	20991231	
36693735	35626985	Has legal category	20190131	20991231	
36693735	35626993	Has disc indicator	20190131	20991231	
36693735	36693735	Mapped from	20190131	20991231	
36693735	36693735	Maps to	20190131	20991231	
36693735	37207390	Has CD category	20190731	20991231	
36693735	37209199	Is a	20190731	20991231	
36693735	37310858	Has AMP restr ind	20200309	20991231	
36693735	46096535	Is a	20190131	20991231	
36693736	35607932	Has non-avail ind	20190131	20991231	
36693736	35626975	VMP has prescr stat	20190131	20991231	
36693736	35626985	Has legal category	20190131	20991231	
36693736	35626993	Has disc indicator	20190131	20991231	
36693736	36693736	Mapped from	20190131	20991231	
36693736	36693736	Maps to	20190131	20991231	
36693736	36708238	Is a	20190131	20991231	
