concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46162519	40642538	Has status	20220128	20991231	
46162519	35631990	Has Module	20220128	20991231	
761601	4134147	Has asso morph	20220128	20991231	
761601	764868	Has Module	20220128	20991231	
761601	40642537	Has status	20220128	20991231	
40324114	40642538	Has status	20220128	20991231	
40324114	40642539	Has Module	20220128	20991231	
761603	4134147	Has asso morph	20220128	20991231	
761603	764868	Has Module	20220128	20991231	
761603	40642537	Has status	20220128	20991231	
40324115	40642538	Has status	20220128	20991231	
40324115	40642539	Has Module	20220128	20991231	
761604	764868	Has Module	20220128	20991231	
761604	40642537	Has status	20220128	20991231	
46024810	40642538	Has status	20220128	20991231	
46024810	35631990	Has Module	20220128	20991231	
761605	764868	Has Module	20220128	20991231	
761605	40642537	Has status	20220128	20991231	
761606	764868	Has Module	20220128	20991231	
761606	40642537	Has status	20220128	20991231	
40324116	40642538	Has status	20220128	20991231	
40324116	40642539	Has Module	20220128	20991231	
46024811	40642538	Has status	20220128	20991231	
46024811	35631990	Has Module	20220128	20991231	
761609	764868	Has Module	20220128	20991231	
761609	40642537	Has status	20220128	20991231	
761610	764868	Has Module	20220128	20991231	
761610	40642537	Has status	20220128	20991231	
3592949	40642538	Has status	20220128	20991231	
3592949	35631990	Has Module	20220128	20991231	
761611	764868	Has Module	20220128	20991231	
761611	40642537	Has status	20220128	20991231	
46162523	40642538	Has status	20220128	20991231	
46162523	35631990	Has Module	20220128	20991231	
761613	764868	Has Module	20220128	20991231	
761613	40642537	Has status	20220128	20991231	
761615	764868	Has Module	20220128	20991231	
761615	40642537	Has status	20220128	20991231	
761616	764868	Has Module	20220128	20991231	
761616	40642537	Has status	20220128	20991231	
761617	764868	Has Module	20220128	20991231	
761617	40642537	Has status	20220128	20991231	
40324123	40642538	Has status	20220128	20991231	
40324123	40642539	Has Module	20220128	20991231	
46024813	40642538	Has status	20220128	20991231	
46024813	35631990	Has Module	20220128	20991231	
761619	764868	Has Module	20220128	20991231	
761619	40642537	Has status	20220128	20991231	
46162524	40642538	Has status	20220128	20991231	
46162524	35631990	Has Module	20220128	20991231	
761623	764868	Has Module	20220128	20991231	
761623	40642537	Has status	20220128	20991231	
40324127	40642538	Has status	20220128	20991231	
40324127	40642539	Has Module	20220128	20991231	
761625	764868	Has Module	20220128	20991231	
761625	40642537	Has status	20220128	20991231	
40324133	40642539	Has Module	20220128	20991231	
46162526	40642538	Has status	20220128	20991231	
46162526	35631990	Has Module	20220128	20991231	
40324129	40642538	Has status	20220128	20991231	
40324129	40642539	Has Module	20220128	20991231	
40324130	40642538	Has status	20220128	20991231	
40324130	40642539	Has Module	20220128	20991231	
3567111	764868	Has Module	20220128	20991231	
3567111	40642538	Has status	20220128	20991231	
761627	764868	Has Module	20220128	20991231	
761627	40642537	Has status	20220128	20991231	
40324131	40642538	Has status	20220128	20991231	
40324131	40642539	Has Module	20220128	20991231	
3592950	40642538	Has status	20220128	20991231	
3592950	35631990	Has Module	20220128	20991231	
761629	764868	Has Module	20220128	20991231	
761629	40642537	Has status	20220128	20991231	
40324133	40642538	Has status	20220128	20991231	
46107454	40642538	Has status	20220128	20991231	
46107454	35631990	Has Module	20220128	20991231	
46024818	40642538	Has status	20220128	20991231	
46024818	35631990	Has Module	20220128	20991231	
761630	761631	Is a	20220128	20991231	
761630	764868	Has Module	20220128	20991231	
761630	40642537	Has status	20220128	20991231	
765091	764868	Has Module	20220128	20991231	
765091	40642537	Has status	20220128	20991231	
37117650	40642537	Has status	20220128	20991231	
37117650	40642539	Has Module	20220128	20991231	
36712968	40642537	Has status	20220128	20991231	
36712968	40642539	Has Module	20220128	20991231	
40324140	40642538	Has status	20220128	20991231	
40324140	40642539	Has Module	20220128	20991231	
765092	764868	Has Module	20220128	20991231	
765092	40642537	Has status	20220128	20991231	
765092	40642539	Has Module	20220128	20991231	
46162530	40642538	Has status	20220128	20991231	
46162530	35631990	Has Module	20220128	20991231	
46024820	40642538	Has status	20220128	20991231	
46024820	35631990	Has Module	20220128	20991231	
3549342	764868	Has Module	20220128	20991231	
3549342	40642538	Has status	20220128	20991231	
40315535	40642538	Has status	20220128	20991231	
40315535	40642539	Has Module	20220128	20991231	
3592951	40642538	Has status	20220128	20991231	
3592951	35631990	Has Module	20220128	20991231	
46162531	40642538	Has status	20220128	20991231	
46162531	35631990	Has Module	20220128	20991231	
46085373	40642538	Has status	20220128	20991231	
46085373	35631990	Has Module	20220128	20991231	
761636	764868	Has Module	20220128	20991231	
761636	40642537	Has status	20220128	20991231	
40315538	40642538	Has status	20220128	20991231	
40315538	40642539	Has Module	20220128	20991231	
46024821	40642538	Has status	20220128	20991231	
46024821	35631990	Has Module	20220128	20991231	
40315541	40642538	Has status	20220128	20991231	
40315541	40642539	Has Module	20220128	20991231	
36687062	40642537	Has status	20220128	20991231	
36687062	40642539	Has Module	20220128	20991231	
40315542	40642538	Has status	20220128	20991231	
40315542	40642539	Has Module	20220128	20991231	
36687063	40642537	Has status	20220128	20991231	
36687063	40642539	Has Module	20220128	20991231	
761638	764868	Has Module	20220128	20991231	
761638	40642537	Has status	20220128	20991231	
36687064	40642537	Has status	20220128	20991231	
36687064	40642539	Has Module	20220128	20991231	
46024824	40642538	Has status	20220128	20991231	
46024824	35631990	Has Module	20220128	20991231	
36687065	40642537	Has status	20220128	20991231	
36687065	40642539	Has Module	20220128	20991231	
40315545	40642538	Has status	20220128	20991231	
40315545	40642539	Has Module	20220128	20991231	
46162535	40642538	Has status	20220128	20991231	
46162535	35631990	Has Module	20220128	20991231	
40315547	40642538	Has status	20220128	20991231	
40315547	40642539	Has Module	20220128	20991231	
761641	764868	Has Module	20220128	20991231	
761641	40642538	Has status	20220128	20991231	
46024825	40642538	Has status	20220128	20991231	
46024825	35631990	Has Module	20220128	20991231	
40315548	40642538	Has status	20220128	20991231	
40315548	40642539	Has Module	20220128	20991231	
46107456	40642538	Has status	20220128	20991231	
46107456	35631990	Has Module	20220128	20991231	
46162536	40642538	Has status	20220128	20991231	
46162536	35631990	Has Module	20220128	20991231	
46024826	40642538	Has status	20220128	20991231	
46024826	35631990	Has Module	20220128	20991231	
36687068	40642537	Has status	20220128	20991231	
36687068	40642539	Has Module	20220128	20991231	
761642	764868	Has Module	20220128	20991231	
761642	40642537	Has status	20220128	20991231	
761642	40642539	Has Module	20220128	20991231	
46024827	40642538	Has status	20220128	20991231	
46024827	35631990	Has Module	20220128	20991231	
765095	764868	Has Module	20220128	20991231	
765095	40642537	Has status	20220128	20991231	
765095	40642539	Has Module	20220128	20991231	
42535070	40642537	Has status	20220128	20991231	
42535070	40642539	Has Module	20220128	20991231	
40315551	40642538	Has status	20220128	20991231	
40315551	40642539	Has Module	20220128	20991231	
36687069	764868	Has Module	20220128	20991231	
36687069	40642537	Has status	20220128	20991231	
761643	36715376	Has finding site	20220128	20991231	
761643	764868	Has Module	20220128	20991231	
761643	42538927	Is a	20220128	20991231	
761643	40642537	Has status	20220128	20991231	
46024828	40642538	Has status	20220128	20991231	
46024828	35631990	Has Module	20220128	20991231	
40315554	40642538	Has status	20220128	20991231	
40315554	40642539	Has Module	20220128	20991231	
761645	764868	Has Module	20220128	20991231	
761645	40642537	Has status	20220128	20991231	
761645	40642539	Has Module	20220128	20991231	
761646	764868	Has Module	20220128	20991231	
761646	40642537	Has status	20220128	20991231	
40315555	40642538	Has status	20220128	20991231	
40315555	40642539	Has Module	20220128	20991231	
603307	40484518	Has asso morph	20220128	20991231	
603307	36715079	Has finding site	20220128	20991231	
603307	40642537	Has status	20220128	20991231	
603307	40642539	Has Module	20220128	20991231	
46162539	40642538	Has status	20220128	20991231	
46162539	35631990	Has Module	20220128	20991231	
761647	764868	Has Module	20220128	20991231	
761647	40642537	Has status	20220128	20991231	
40315556	40642538	Has status	20220128	20991231	
40315556	40642539	Has Module	20220128	20991231	
46162540	40642538	Has status	20220128	20991231	
46162540	35631990	Has Module	20220128	20991231	
761650	764868	Has Module	20220128	20991231	
761650	40642537	Has status	20220128	20991231	
46107457	40642538	Has status	20220128	20991231	
46107457	35631990	Has Module	20220128	20991231	
46024831	40642538	Has status	20220128	20991231	
46024831	35631990	Has Module	20220128	20991231	
765249	36717086	Has finding site	20220128	20991231	
765249	36715070	Has finding site	20220128	20991231	
765249	764868	Has Module	20220128	20991231	
765249	40642537	Has status	20220128	20991231	
40315561	40642538	Has status	20220128	20991231	
40315561	40642539	Has Module	20220128	20991231	
40315562	40642538	Has status	20220128	20991231	
40315562	40642539	Has Module	20220128	20991231	
761653	764868	Has Module	20220128	20991231	
761653	40642537	Has status	20220128	20991231	
40315565	40642538	Has status	20220128	20991231	
40315565	40642539	Has Module	20220128	20991231	
40315566	40642538	Has status	20220128	20991231	
40315566	40642539	Has Module	20220128	20991231	
46162544	40642538	Has status	20220128	20991231	
46162544	35631990	Has Module	20220128	20991231	
761654	764868	Has Module	20220128	20991231	
761654	40642537	Has status	20220128	20991231	
761655	764868	Has Module	20220128	20991231	
761655	40642537	Has status	20220128	20991231	
40315568	40642538	Has status	20220128	20991231	
40315568	40642539	Has Module	20220128	20991231	
761656	764868	Has Module	20220128	20991231	
761656	40642537	Has status	20220128	20991231	
40315570	40642538	Has status	20220128	20991231	
40315570	40642539	Has Module	20220128	20991231	
46107458	40642538	Has status	20220128	20991231	
46107458	35631990	Has Module	20220128	20991231	
46024835	40642538	Has status	20220128	20991231	
46024835	35631990	Has Module	20220128	20991231	
761657	764868	Has Module	20220128	20991231	
761657	40642538	Has status	20220128	20991231	
761658	764868	Has Module	20220128	20991231	
761658	40642538	Has status	20220128	20991231	
40315571	40642538	Has status	20220128	20991231	
40315571	40642539	Has Module	20220128	20991231	
46162546	40642538	Has status	20220128	20991231	
46162546	35631990	Has Module	20220128	20991231	
40315572	40642538	Has status	20220128	20991231	
40315572	40642539	Has Module	20220128	20991231	
46024836	40642538	Has status	20220128	20991231	
46024836	35631990	Has Module	20220128	20991231	
765250	764868	Has Module	20220128	20991231	
765250	40642538	Has status	20220128	20991231	
46162547	40642538	Has status	20220128	20991231	
46162547	35631990	Has Module	20220128	20991231	
37309723	40642537	Has status	20220128	20991231	
37309723	40642539	Has Module	20220128	20991231	
761660	764868	Has Module	20220128	20991231	
761660	40642537	Has status	20220128	20991231	
761662	764868	Has Module	20220128	20991231	
761662	40642537	Has status	20220128	20991231	
40315576	40642538	Has status	20220128	20991231	
40315576	40642539	Has Module	20220128	20991231	
46024838	40642538	Has status	20220128	20991231	
46024838	35631990	Has Module	20220128	20991231	
761663	764868	Has Module	20220128	20991231	
761663	40642537	Has status	20220128	20991231	
761664	764868	Has Module	20220128	20991231	
761664	40642537	Has status	20220128	20991231	
46024839	40642538	Has status	20220128	20991231	
46024839	35631990	Has Module	20220128	20991231	
40315578	40642538	Has status	20220128	20991231	
40315578	40642539	Has Module	20220128	20991231	
46162549	40642538	Has status	20220128	20991231	
46162549	35631990	Has Module	20220128	20991231	
46162550	40642538	Has status	20220128	20991231	
46162550	35631990	Has Module	20220128	20991231	
37209364	40642537	Has status	20220128	20991231	
37209364	40642539	Has Module	20220128	20991231	
40315581	40642538	Has status	20220128	20991231	
40315581	40642539	Has Module	20220128	20991231	
46107459	40642538	Has status	20220128	20991231	
46107459	35631990	Has Module	20220128	20991231	
36687077	40642537	Has status	20220128	20991231	
36687077	40642539	Has Module	20220128	20991231	
40315582	40642538	Has status	20220128	20991231	
40315582	40642539	Has Module	20220128	20991231	
46162551	40642538	Has status	20220128	20991231	
46162551	35631990	Has Module	20220128	20991231	
761667	764868	Has Module	20220128	20991231	
761667	40642537	Has status	20220128	20991231	
46024842	40642538	Has status	20220128	20991231	
46024842	35631990	Has Module	20220128	20991231	
46162552	40642538	Has status	20220128	20991231	
46162552	35631990	Has Module	20220128	20991231	
36687078	40642537	Has status	20220128	20991231	
36687078	40642539	Has Module	20220128	20991231	
765251	764868	Has Module	20220128	20991231	
765251	40642537	Has status	20220128	20991231	
40315586	40642538	Has status	20220128	20991231	
40315586	40642539	Has Module	20220128	20991231	
46162553	40642538	Has status	20220128	20991231	
46162553	35631990	Has Module	20220128	20991231	
765919	764868	Has Module	20220128	20991231	
765919	40642537	Has status	20220128	20991231	
4010928	40642538	Has status	20220128	20991231	
4010928	40642539	Has Module	20220128	20991231	
46024844	40642538	Has status	20220128	20991231	
46024844	35631990	Has Module	20220128	20991231	
40315590	40642538	Has status	20220128	20991231	
40315590	40642539	Has Module	20220128	20991231	
761671	764868	Has Module	20220128	20991231	
761671	40642538	Has status	20220128	20991231	
36687080	40642537	Has status	20220128	20991231	
36687080	40642539	Has Module	20220128	20991231	
40315592	40642538	Has status	20220128	20991231	
40315592	40642539	Has Module	20220128	20991231	
46107460	40642538	Has status	20220128	20991231	
46107460	35631990	Has Module	20220128	20991231	
761672	764868	Has Module	20220128	20991231	
761672	40642537	Has status	20220128	20991231	
40315593	40642538	Has status	20220128	20991231	
40315593	40642539	Has Module	20220128	20991231	
46162556	40642538	Has status	20220128	20991231	
46162556	35631990	Has Module	20220128	20991231	
36687081	40642537	Has status	20220128	20991231	
36687081	40642539	Has Module	20220128	20991231	
36687082	40642537	Has status	20220128	20991231	
36687082	40642539	Has Module	20220128	20991231	
46162557	40642538	Has status	20220128	20991231	
46162557	35631990	Has Module	20220128	20991231	
765252	764868	Has Module	20220128	20991231	
765252	40642537	Has status	20220128	20991231	
46024847	40642538	Has status	20220128	20991231	
46024847	35631990	Has Module	20220128	20991231	
46162558	40642538	Has status	20220128	20991231	
46162558	35631990	Has Module	20220128	20991231	
40315598	40642538	Has status	20220128	20991231	
40315598	40642539	Has Module	20220128	20991231	
46024848	40642538	Has status	20220128	20991231	
46024848	35631990	Has Module	20220128	20991231	
761675	764868	Has Module	20220128	20991231	
761675	40642537	Has status	20220128	20991231	
40315599	40642538	Has status	20220128	20991231	
40315599	40642539	Has Module	20220128	20991231	
761677	764868	Has Module	20220128	20991231	
761677	40642537	Has status	20220128	20991231	
761679	764868	Has Module	20220128	20991231	
761679	40642537	Has status	20220128	20991231	
761680	764868	Has Module	20220128	20991231	
761680	40642537	Has status	20220128	20991231	
761681	764868	Has Module	20220128	20991231	
761681	40642537	Has status	20220128	20991231	
3561786	40642538	Has status	20220128	20991231	
3561786	35631990	Has Module	20220128	20991231	
46162560	40642538	Has status	20220128	20991231	
46162560	35631990	Has Module	20220128	20991231	
40315603	40642538	Has status	20220128	20991231	
40315603	40642539	Has Module	20220128	20991231	
3657785	40642537	Has status	20220128	20991231	
3657785	40642539	Has Module	20220128	20991231	
3657786	40642537	Has status	20220128	20991231	
3657786	40642539	Has Module	20220128	20991231	
765253	764868	Has Module	20220128	20991231	
765253	40642537	Has status	20220128	20991231	
761683	764868	Has Module	20220128	20991231	
761683	40642537	Has status	20220128	20991231	
761684	764868	Has Module	20220128	20991231	
761684	40642537	Has status	20220128	20991231	
46024852	40642538	Has status	20220128	20991231	
46024852	35631990	Has Module	20220128	20991231	
761685	764868	Has Module	20220128	20991231	
761685	40642537	Has status	20220128	20991231	
761686	764868	Has Module	20220128	20991231	
761686	40642537	Has status	20220128	20991231	
46162562	40642538	Has status	20220128	20991231	
46162562	35631990	Has Module	20220128	20991231	
761687	764868	Has Module	20220128	20991231	
761687	35632203	Has finding site	20220128	20991231	
761687	40642537	Has status	20220128	20991231	
40315608	40642538	Has status	20220128	20991231	
40315608	40642539	Has Module	20220128	20991231	
761688	764868	Has Module	20220128	20991231	
761688	40642537	Has status	20220128	20991231	
761689	764868	Has Module	20220128	20991231	
761689	40642537	Has status	20220128	20991231	
40315609	40642538	Has status	20220128	20991231	
40315609	40642539	Has Module	20220128	20991231	
36687083	764868	Has Module	20220128	20991231	
36687083	40642537	Has status	20220128	20991231	
36687084	764868	Has Module	20220128	20991231	
36687084	40642537	Has status	20220128	20991231	
765098	764868	Has Module	20220128	20991231	
765098	40642537	Has status	20220128	20991231	
4048891	40642538	Has status	20220128	20991231	
4048891	40642539	Has Module	20220128	20991231	
761690	764868	Has Module	20220128	20991231	
761690	40642537	Has status	20220128	20991231	
40315615	40642538	Has status	20220128	20991231	
40315615	40642539	Has Module	20220128	20991231	
46024856	40642538	Has status	20220128	20991231	
46024856	35631990	Has Module	20220128	20991231	
761693	764868	Has Module	20220128	20991231	
761693	40642537	Has status	20220128	20991231	
40315617	40642538	Has status	20220128	20991231	
40315617	40642539	Has Module	20220128	20991231	
761694	764868	Has Module	20220128	20991231	
761694	40642537	Has status	20220128	20991231	
761695	764868	Has Module	20220128	20991231	
761695	40642537	Has status	20220128	20991231	
40315618	40642538	Has status	20220128	20991231	
40315618	40642539	Has Module	20220128	20991231	
37108943	40642538	Has status	20220128	20991231	
37108943	40642539	Has Module	20220128	20991231	
40315619	40642538	Has status	20220128	20991231	
40315619	40642539	Has Module	20220128	20991231	
46024858	40642538	Has status	20220128	20991231	
46024858	35631990	Has Module	20220128	20991231	
761696	764868	Has Module	20220128	20991231	
761696	40642537	Has status	20220128	20991231	
40315620	40642538	Has status	20220128	20991231	
40315620	40642539	Has Module	20220128	20991231	
40315621	40642538	Has status	20220128	20991231	
40315621	40642539	Has Module	20220128	20991231	
46162568	40642538	Has status	20220128	20991231	
46162568	35631990	Has Module	20220128	20991231	
40315622	40642538	Has status	20220128	20991231	
40315622	40642539	Has Module	20220128	20991231	
46024860	40642538	Has status	20220128	20991231	
46024860	35631990	Has Module	20220128	20991231	
46024861	40642538	Has status	20220128	20991231	
46024861	35631990	Has Module	20220128	20991231	
46107463	40642538	Has status	20220128	20991231	
46107463	35631990	Has Module	20220128	20991231	
46024862	40642538	Has status	20220128	20991231	
46024862	35631990	Has Module	20220128	20991231	
40315626	40642538	Has status	20220128	20991231	
40315626	40642539	Has Module	20220128	20991231	
46162569	40642538	Has status	20220128	20991231	
46162569	35631990	Has Module	20220128	20991231	
42535071	40642537	Has status	20220128	20991231	
42535071	40642539	Has Module	20220128	20991231	
46162570	40642538	Has status	20220128	20991231	
46162570	35631990	Has Module	20220128	20991231	
40315629	40642538	Has status	20220128	20991231	
40315629	40642539	Has Module	20220128	20991231	
46162571	40642538	Has status	20220128	20991231	
46162571	35631990	Has Module	20220128	20991231	
37108945	40642538	Has status	20220128	20991231	
37108945	40642539	Has Module	20220128	20991231	
37108946	40642538	Has status	20220128	20991231	
37108946	40642539	Has Module	20220128	20991231	
46162573	40642538	Has status	20220128	20991231	
46162573	35631990	Has Module	20220128	20991231	
36687087	40642537	Has status	20220128	20991231	
36687087	40642539	Has Module	20220128	20991231	
46162574	40642538	Has status	20220128	20991231	
46162574	35631990	Has Module	20220128	20991231	
40315633	40642538	Has status	20220128	20991231	
40315633	40642539	Has Module	20220128	20991231	
40315634	40642538	Has status	20220128	20991231	
40315634	40642539	Has Module	20220128	20991231	
40315635	40642538	Has status	20220128	20991231	
40315635	40642539	Has Module	20220128	20991231	
37016218	40642538	Has status	20220128	20991231	
37016218	40642539	Has Module	20220128	20991231	
40315637	40642538	Has status	20220128	20991231	
40315637	40642539	Has Module	20220128	20991231	
3577041	40642538	Has status	20220128	20991231	
3577041	35631990	Has Module	20220128	20991231	
40315638	40642538	Has status	20220128	20991231	
40315638	40642539	Has Module	20220128	20991231	
40315639	40642538	Has status	20220128	20991231	
40315639	40642539	Has Module	20220128	20991231	
40315641	40642538	Has status	20220128	20991231	
40315641	40642539	Has Module	20220128	20991231	
40315642	40642538	Has status	20220128	20991231	
40315642	40642539	Has Module	20220128	20991231	
40315643	40642538	Has status	20220128	20991231	
40315643	40642539	Has Module	20220128	20991231	
46024866	40642538	Has status	20220128	20991231	
46024866	35631990	Has Module	20220128	20991231	
40315645	40642538	Has status	20220128	20991231	
40315645	40642539	Has Module	20220128	20991231	
3592960	40642538	Has status	20220128	20991231	
3592960	35631990	Has Module	20220128	20991231	
45978457	40642538	Has status	20220128	20991231	
45978457	35631990	Has Module	20220128	20991231	
40315649	40642538	Has status	20220128	20991231	
40315649	40642539	Has Module	20220128	20991231	
46024870	40642538	Has status	20220128	20991231	
46024870	35631990	Has Module	20220128	20991231	
40315651	40642538	Has status	20220128	20991231	
40315651	40642539	Has Module	20220128	20991231	
40315654	40642538	Has status	20220128	20991231	
40315654	40642539	Has Module	20220128	20991231	
40315655	40642538	Has status	20220128	20991231	
40315655	40642539	Has Module	20220128	20991231	
46162578	40642538	Has status	20220128	20991231	
46162578	35631990	Has Module	20220128	20991231	
4049169	40642538	Has status	20220128	20991231	
4049169	40642539	Has Module	20220128	20991231	
3592961	40642538	Has status	20220128	20991231	
3592961	35631990	Has Module	20220128	20991231	
40315659	40642538	Has status	20220128	20991231	
40315659	40642539	Has Module	20220128	20991231	
46107466	40642538	Has status	20220128	20991231	
46107466	35631990	Has Module	20220128	20991231	
46024871	40642538	Has status	20220128	20991231	
46024871	35631990	Has Module	20220128	20991231	
40315662	40642538	Has status	20220128	20991231	
40315662	40642539	Has Module	20220128	20991231	
40315663	40642538	Has status	20220128	20991231	
40315663	40642539	Has Module	20220128	20991231	
40315665	40642538	Has status	20220128	20991231	
40315665	40642539	Has Module	20220128	20991231	
46024874	40642538	Has status	20220128	20991231	
46024874	35631990	Has Module	20220128	20991231	
40315668	40642538	Has status	20220128	20991231	
40315668	40642539	Has Module	20220128	20991231	
46024875	40642538	Has status	20220128	20991231	
46024875	35631990	Has Module	20220128	20991231	
40315671	40642538	Has status	20220128	20991231	
40315671	40642539	Has Module	20220128	20991231	
46162586	40642538	Has status	20220128	20991231	
46162586	35631990	Has Module	20220128	20991231	
46024876	40642538	Has status	20220128	20991231	
46024876	35631990	Has Module	20220128	20991231	
40315674	40642538	Has status	20220128	20991231	
40315674	40642539	Has Module	20220128	20991231	
46024877	40642538	Has status	20220128	20991231	
46024877	35631990	Has Module	20220128	20991231	
40315675	40642538	Has status	20220128	20991231	
40315675	40642539	Has Module	20220128	20991231	
46024878	40642538	Has status	20220128	20991231	
46024878	35631990	Has Module	20220128	20991231	
40315677	40642538	Has status	20220128	20991231	
40315677	40642539	Has Module	20220128	20991231	
46162589	40642538	Has status	20220128	20991231	
46162589	35631990	Has Module	20220128	20991231	
4049170	40642538	Has status	20220128	20991231	
4049170	40642539	Has Module	20220128	20991231	
40316097	40642538	Has status	20220128	20991231	
40316097	40642539	Has Module	20220128	20991231	
3592963	40642538	Has status	20220128	20991231	
3592963	35631990	Has Module	20220128	20991231	
40316098	40642538	Has status	20220128	20991231	
40316098	40642539	Has Module	20220128	20991231	
46107468	40642538	Has status	20220128	20991231	
46107468	35631990	Has Module	20220128	20991231	
46024880	40642538	Has status	20220128	20991231	
46024880	35631990	Has Module	20220128	20991231	
40316100	40642538	Has status	20220128	20991231	
40316100	40642539	Has Module	20220128	20991231	
46024881	40642538	Has status	20220128	20991231	
46024881	35631990	Has Module	20220128	20991231	
46024883	40642538	Has status	20220128	20991231	
46024883	35631990	Has Module	20220128	20991231	
46024884	40642538	Has status	20220128	20991231	
46024884	35631990	Has Module	20220128	20991231	
40316109	40642538	Has status	20220128	20991231	
40316109	40642539	Has Module	20220128	20991231	
46107469	40642538	Has status	20220128	20991231	
46107469	35631990	Has Module	20220128	20991231	
40316110	40642538	Has status	20220128	20991231	
40316110	40642539	Has Module	20220128	20991231	
46024886	40642538	Has status	20220128	20991231	
46024886	35631990	Has Module	20220128	20991231	
46162597	40642538	Has status	20220128	20991231	
46162597	35631990	Has Module	20220128	20991231	
40316113	40642538	Has status	20220128	20991231	
40316113	40642539	Has Module	20220128	20991231	
46024887	40642538	Has status	20220128	20991231	
46024887	35631990	Has Module	20220128	20991231	
46162598	40642538	Has status	20220128	20991231	
46162598	35631990	Has Module	20220128	20991231	
40316115	40642538	Has status	20220128	20991231	
40316115	40642539	Has Module	20220128	20991231	
608851	4046804	Is a	20220128	20991231	
608851	40642537	Has status	20220128	20991231	
608851	40642539	Has Module	20220128	20991231	
46024888	40642538	Has status	20220128	20991231	
46024888	35631990	Has Module	20220128	20991231	
40316116	40642538	Has status	20220128	20991231	
40316116	40642539	Has Module	20220128	20991231	
46162599	40642538	Has status	20220128	20991231	
46162599	35631990	Has Module	20220128	20991231	
46024889	40642538	Has status	20220128	20991231	
46024889	35631990	Has Module	20220128	20991231	
40316118	40642538	Has status	20220128	20991231	
40316118	40642539	Has Module	20220128	20991231	
4048894	40642538	Has status	20220128	20991231	
4048894	40642539	Has Module	20220128	20991231	
3592965	40642538	Has status	20220128	20991231	
3592965	35631990	Has Module	20220128	20991231	
46107470	40642538	Has status	20220128	20991231	
46107470	35631990	Has Module	20220128	20991231	
46024890	40642538	Has status	20220128	20991231	
46024890	35631990	Has Module	20220128	20991231	
40316121	40642538	Has status	20220128	20991231	
40316121	40642539	Has Module	20220128	20991231	
46162601	40642538	Has status	20220128	20991231	
46162601	35631990	Has Module	20220128	20991231	
40316122	40642538	Has status	20220128	20991231	
40316122	40642539	Has Module	20220128	20991231	
46024891	37207390	Has CD category	20220128	20991231	
46024891	40642538	Has status	20220128	20991231	
46024891	35631990	Has Module	20220128	20991231	
46024892	40642538	Has status	20220128	20991231	
46024892	35631990	Has Module	20220128	20991231	
46162602	40642538	Has status	20220128	20991231	
46162602	35631990	Has Module	20220128	20991231	
46024893	40642538	Has status	20220128	20991231	
46024893	35631990	Has Module	20220128	20991231	
40316128	40642538	Has status	20220128	20991231	
40316128	40642539	Has Module	20220128	20991231	
46024894	40642538	Has status	20220128	20991231	
46024894	35631990	Has Module	20220128	20991231	
40316129	40642538	Has status	20220128	20991231	
40316129	40642539	Has Module	20220128	20991231	
4048986	40642538	Has status	20220128	20991231	
4048986	40642539	Has Module	20220128	20991231	
46162604	40642538	Has status	20220128	20991231	
46162604	35631990	Has Module	20220128	20991231	
40316131	40642538	Has status	20220128	20991231	
40316131	40642539	Has Module	20220128	20991231	
46024895	40642538	Has status	20220128	20991231	
46024895	35631990	Has Module	20220128	20991231	
40316132	40642538	Has status	20220128	20991231	
40316132	40642539	Has Module	20220128	20991231	
40316133	40642538	Has status	20220128	20991231	
40316133	40642539	Has Module	20220128	20991231	
46162606	40642538	Has status	20220128	20991231	
46162606	35631990	Has Module	20220128	20991231	
40316136	40642538	Has status	20220128	20991231	
40316136	40642539	Has Module	20220128	20991231	
40316137	40642538	Has status	20220128	20991231	
40316137	40642539	Has Module	20220128	20991231	
46024898	40642538	Has status	20220128	20991231	
46024898	35631990	Has Module	20220128	20991231	
40316140	40642538	Has status	20220128	20991231	
40316140	40642539	Has Module	20220128	20991231	
436101	40642537	Has status	20220128	20991231	
436101	40642539	Has Module	20220128	20991231	
40316142	40642538	Has status	20220128	20991231	
40316142	40642539	Has Module	20220128	20991231	
46107472	40642538	Has status	20220128	20991231	
46107472	35631990	Has Module	20220128	20991231	
46024899	40642538	Has status	20220128	20991231	
46024899	35631990	Has Module	20220128	20991231	
40316144	40642538	Has status	20220128	20991231	
40316144	40642539	Has Module	20220128	20991231	
46024900	40642538	Has status	20220128	20991231	
46024900	35631990	Has Module	20220128	20991231	
37209366	764868	Has Module	20220128	20991231	
37209366	40642537	Has status	20220128	20991231	
46162610	40642538	Has status	20220128	20991231	
46162610	35631990	Has Module	20220128	20991231	
37209367	764868	Has Module	20220128	20991231	
37209367	40642537	Has status	20220128	20991231	
40316146	40642538	Has status	20220128	20991231	
40316146	40642539	Has Module	20220128	20991231	
37108947	40642538	Has status	20220128	20991231	
37108947	40642539	Has Module	20220128	20991231	
46024901	40642538	Has status	20220128	20991231	
46024901	35631990	Has Module	20220128	20991231	
40316148	40642538	Has status	20220128	20991231	
40316148	40642539	Has Module	20220128	20991231	
40316149	40642538	Has status	20220128	20991231	
40316149	40642539	Has Module	20220128	20991231	
46024903	40642538	Has status	20220128	20991231	
46024903	35631990	Has Module	20220128	20991231	
40316150	40642538	Has status	20220128	20991231	
