concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4088217	3657479	Focus of	20200731	20991231	
3662228	3661920	Asso proc of	20200731	20991231	
4259510	3661920	Temporal context of	20200731	20991231	
3662228	3661921	Focus of	20200731	20991231	
4019958	3662229	Subsumes	20200731	20991231	
3662228	3662229	Asso proc of	20200731	20991231	
4132506	3662229	Temporal context of	20200731	20991231	
40481444	3662229	Proc context of	20200731	20991231	
3662228	3662232	Asso proc of	20200731	20991231	
4191710	3662232	Subsumes	20200731	20991231	
4259510	3662232	Temporal context of	20200731	20991231	
4086296	3661924	Subsumes	20200731	20991231	
4132506	3661924	Temporal context of	20200731	20991231	
3661926	3657152	Asso proc of	20200731	20991231	
4132506	3657152	Temporal context of	20200731	20991231	
40481444	3657152	Proc context of	20200731	20991231	
3661926	3657482	Asso proc of	20200731	20991231	
4132506	3657482	Temporal context of	20200731	20991231	
40481444	3657482	Proc context of	20200731	20991231	
3661926	3657483	Asso proc of	20200731	20991231	
4132506	3657483	Temporal context of	20200731	20991231	
40481444	3657483	Proc context of	20200731	20991231	
3661926	3657484	Asso proc of	20200731	20991231	
4132506	3657484	Temporal context of	20200731	20991231	
40481444	3657484	Proc context of	20200731	20991231	
3662239	3662240	Subsumes	20200731	20991231	
3662239	3662243	Subsumes	20200731	20991231	
3662239	3662244	Subsumes	20200731	20991231	
3662239	3662245	Subsumes	20200731	20991231	
3662239	3657485	Subsumes	20200731	20991231	
3662239	3657488	Subsumes	20200731	20991231	
3662239	3662246	Subsumes	20200731	20991231	
4134829	3662255	Subsumes	20200731	20991231	
4258491	3662256	Subsumes	20200731	20991231	
4073471	3661927	Interprets of	20200731	20991231	
4207969	3661927	Subsumes	20200731	20991231	
4043842	3662258	Method of	20200731	20991231	
4324450	3662258	Intent of	20200731	20991231	
46271520	3662258	Subsumes	20200731	20991231	
4038504	37310263	Subsumes	20200731	20991231	
37311061	37310254	Due to of	20200731	20991231	
314383	37310287	Subsumes	20200731	20991231	
37311061	37310287	Due to of	20200731	20991231	
441840	37310281	Subsumes	20200731	20991231	
3574759	37310281	Interprets of	20200731	20991231	
3662862	46103445	VMP of	20200731	20991231	
4295343	138886	Asso morph of	20200731	20991231	
3656806	46102638	VMP of	20200731	20991231	
36676775	45966486	Role played by	20200731	20991231	
4321907	45966486	Subsumes	20200731	20991231	
3654591	4053582	Subsumes	20200731	20991231	
4295343	4054053	Asso morph of	20200731	20991231	
4116929	4053829	Subsumes	20200731	20991231	
3662854	46104779	VMP of	20200731	20991231	
81659	435624	Subsumes	20200731	20991231	
40323565	79113	Subsumes	20200731	20991231	
75620	444188	Subsumes	20200731	20991231	
3654543	444188	Subsumes	20200731	20991231	
35621894	45966466	Subsumes	20200731	20991231	
3661097	46104545	VMP of	20200731	20991231	
3659376	45981390	Subsumes	20200731	20991231	
3657759	35611925	VRP of	20200731	20991231	
3657759	35611926	Subsumes	20200731	20991231	
3657760	35611950	VRP of	20200731	20991231	
36676745	45966300	Role played by	20200731	20991231	
3661115	46103322	VMP of	20200731	20991231	
3656410	45975452	Subsumes	20200731	20991231	
4116574	4131111	Subsumes	20200731	20991231	
4082346	4131908	Subsumes	20200731	20991231	
43022059	4131908	Subsumes	20200731	20991231	
4129756	45966100	Prod character of	20200731	20991231	
4129756	45966102	Prod character of	20200731	20991231	
4129756	45966098	Prod character of	20200731	20991231	
435726	442011	Subsumes	20200731	20991231	
45974778	46101800	VMP of	20200731	20991231	
4295343	4132083	Asso morph of	20200731	20991231	
4295343	444197	Asso morph of	20200731	20991231	
3656646	35612327	VRP of	20200731	20991231	
3657764	35612434	VRP of	20200731	20991231	
3656648	46088237	Disp dose form of	20200731	20991231	
3656648	46013757	Disp dose form of	20200731	20991231	
3656648	46150151	Disp dose form of	20200731	20991231	
35626979	46102009	Non-avail ind of	20200731	20991231	
4236661	45757393	Clinical course of	20200731	20991231	
3661111	46103393	VMP of	20200731	20991231	
4295343	4134431	Asso morph of	20200731	20991231	
3656492	46102328	VMP of	20200731	20991231	
3656417	46102744	VMP of	20200731	20991231	
3667164	4027736	Subsumes	20200731	20991231	
3667164	4028371	Subsumes	20200731	20991231	
3667220	4134420	Subsumes	20200731	20991231	
4336697	4029960	Subsumes	20200731	20991231	
3656544	46014054	Subsumes	20200731	20991231	
3656648	46014054	Disp dose form of	20200731	20991231	
3656648	46150496	Disp dose form of	20200731	20991231	
3656512	46014055	Subsumes	20200731	20991231	
3656648	46014055	Disp dose form of	20200731	20991231	
4041284	4044726	Subsumes	20200731	20991231	
3667220	4044880	Subsumes	20200731	20991231	
4295343	4044883	Asso morph of	20200731	20991231	
3656541	46014236	Subsumes	20200731	20991231	
35623625	4032217	Subsumes	20200731	20991231	
42872435	4030440	Occurrence of	20200731	20991231	
4215237	4030437	Interprets of	20200731	20991231	
4215237	4031721	Interprets of	20200731	20991231	
3663256	4030758	Subsumes	20200731	20991231	
4269892	4032366	Subsumes	20200731	20991231	
3655959	4031374	Interprets of	20200731	20991231	
3656796	45965686	Subsumes	20200731	20991231	
3656796	45965699	Subsumes	20200731	20991231	
4116830	3657969	Occurrence of	20200731	20991231	
4204670	3657969	Pathology of	20200731	20991231	
4164137	3657969	Subsumes	20200731	20991231	
4166542	3657969	Asso morph of	20200731	20991231	
4232319	3657969	Finding site of	20200731	20991231	
4116830	3657970	Occurrence of	20200731	20991231	
4204670	3657970	Pathology of	20200731	20991231	
4164137	3657970	Subsumes	20200731	20991231	
4166542	3657970	Asso morph of	20200731	20991231	
45974805	46103979	VMP of	20200731	20991231	
72566	761007	Subsumes	20200731	20991231	
3656633	46087602	VMP of	20200731	20991231	
4270431	765038	Subsumes	20200731	20991231	
3656541	46014659	Subsumes	20200731	20991231	
37312812	45965511	Role played by	20200731	20991231	
37312812	45965510	Role played by	20200731	20991231	
3661099	46014666	Subsumes	20200731	20991231	
36676745	45965503	Role played by	20200731	20991231	
36676745	45965502	Role played by	20200731	20991231	
3661103	46104461	VMP of	20200731	20991231	
36674441	45965440	Role played by	20200731	20991231	
3662857	46014847	Subsumes	20200731	20991231	
4217128	46151400	Spec active ing of	20200731	20991231	
4217128	46151402	Spec active ing of	20200731	20991231	
3667027	37395569	Subsumes	20200731	20991231	
3662845	46014881	Subsumes	20200731	20991231	
3661115	46103326	VMP of	20200731	20991231	
3656648	46151444	Disp dose form of	20200731	20991231	
3656648	46151446	Disp dose form of	20200731	20991231	
37204452	46014901	Spec active ing of	20200731	20991231	
3656584	46014902	Subsumes	20200731	20991231	
37204452	46151457	Spec active ing of	20200731	20991231	
3523294	46014944	Subsumes	20200731	20991231	
3656492	46014950	Subsumes	20200731	20991231	
3661108	46087450	VMP of	20200731	20991231	
37206884	45965403	Role played by	20200731	20991231	
37311061	703430	Asso finding of	20200731	20991231	
37311061	703429	Asso finding of	20200731	20991231	
4156363	3657503	Subsumes	20200731	20991231	
3662089	46014979	Subsumes	20200731	20991231	
4122259	3667305	Subsumes	20200731	20991231	
4109225	3667305	Specimen proc of	20200731	20991231	
4151149	3667305	Specimen topo of	20200731	20991231	
4046725	3561681	Subsumes	20200731	20991231	
37392788	3561682	Subsumes	20200731	20991231	
37310270	3574629	Subsumes	20200731	20991231	
37398191	3574629	Subsumes	20200731	20991231	
4132506	3657492	Temporal context of	20200731	20991231	
4324051	3657492	Asso proc of	20200731	20991231	
43531025	3657492	Proc context of	20200731	20991231	
4259510	3657493	Temporal context of	20200731	20991231	
4324051	3657493	Asso proc of	20200731	20991231	
37310258	3548084	Interprets of	20200731	20991231	
4126681	3548084	Interpretation of	20200731	20991231	
441840	3548084	Subsumes	20200731	20991231	
37310258	3548085	Interprets of	20200731	20991231	
4126681	3548085	Interpretation of	20200731	20991231	
441840	3548085	Subsumes	20200731	20991231	
37310258	3548086	Interprets of	20200731	20991231	
441840	3548086	Subsumes	20200731	20991231	
37310258	3548088	Interprets of	20200731	20991231	
441840	3548088	Subsumes	20200731	20991231	
4172976	3548088	Interpretation of	20200731	20991231	
4297084	3561684	Interprets of	20200731	20991231	
37310258	3667371	Interprets of	20200731	20991231	
441840	3667371	Subsumes	20200731	20991231	
37310258	3548092	Interprets of	20200731	20991231	
441840	3548092	Subsumes	20200731	20991231	
37310270	3574633	Subsumes	20200731	20991231	
37311059	3548093	Subsumes	20200731	20991231	
37311059	3657495	Subsumes	20200731	20991231	
4053347	3661929	Interpretation of	20200731	20991231	
4096101	3661929	Interprets of	20200731	20991231	
40486533	3661929	Subsumes	20200731	20991231	
4053347	3661930	Interpretation of	20200731	20991231	
4096101	3661930	Interprets of	20200731	20991231	
40486533	3661930	Subsumes	20200731	20991231	
3656422	46015023	Subsumes	20200731	20991231	
3657529	3657553	Subsumes	20200731	20991231	
3657529	3657554	Subsumes	20200731	20991231	
3661115	46015036	Subsumes	20200731	20991231	
37310257	3548096	Interprets of	20200731	20991231	
441840	3548096	Subsumes	20200731	20991231	
37310258	3667373	Interprets of	20200731	20991231	
441840	3667373	Subsumes	20200731	20991231	
40488774	3657560	Subsumes	20200731	20991231	
434089	3657563	Subsumes	20200731	20991231	
4179955	3657563	Asso morph of	20200731	20991231	
436675	3657567	Focus of	20200731	20991231	
4327941	3657567	Subsumes	20200731	20991231	
36716237	3657568	Subsumes	20200731	20991231	
45763903	3657583	Subsumes	20200731	20991231	
40488774	3657591	Subsumes	20200731	20991231	
3656608	46015102	Subsumes	20200731	20991231	
4235698	3657625	Subsumes	20200731	20991231	
4029985	3657626	Asso proc of	20200731	20991231	
4259510	3657626	Temporal context of	20200731	20991231	
4044700	3548104	Method of	20200731	20991231	
4044700	3548105	Method of	20200731	20991231	
4132506	3657627	Temporal context of	20200731	20991231	
40481444	3657627	Proc context of	20200731	20991231	
43531662	3657627	Subsumes	20200731	20991231	
3548103	3657628	Asso proc of	20200731	20991231	
4132506	3657628	Temporal context of	20200731	20991231	
4132506	3657629	Temporal context of	20200731	20991231	
40481444	3657629	Proc context of	20200731	20991231	
4132506	3657630	Temporal context of	20200731	20991231	
40481444	3657630	Proc context of	20200731	20991231	
3657631	3657632	Subsumes	20200731	20991231	
4301433	3657632	Proc context of	20200731	20991231	
4132506	3657632	Temporal context of	20200731	20991231	
3657631	3657633	Subsumes	20200731	20991231	
4301433	3657633	Proc context of	20200731	20991231	
4132506	3657633	Temporal context of	20200731	20991231	
3548103	3657635	Asso proc of	20200731	20991231	
4301433	3657635	Proc context of	20200731	20991231	
4132506	3657635	Temporal context of	20200731	20991231	
4168192	3657635	Subsumes	20200731	20991231	
3548103	3548106	Asso proc of	20200731	20991231	
4294901	3548106	Proc context of	20200731	20991231	
4132506	3548106	Temporal context of	20200731	20991231	
3548103	3657636	Asso proc of	20200731	20991231	
4132506	3657636	Temporal context of	20200731	20991231	
40480457	3561698	Subsumes	20200731	20991231	
36676745	36686779	Role played by	20200731	20991231	
36712971	44782759	Subsumes	20200731	20991231	
3656478	46104337	VMP of	20200731	20991231	
35608649	3657682	Subsumes	20200731	20991231	
35608649	3657683	Subsumes	20200731	20991231	
4023236	3657683	Subsumes	20200731	20991231	
35608649	3657685	Subsumes	20200731	20991231	
35625691	3657685	Subsumes	20200731	20991231	
35608649	3657687	Subsumes	20200731	20991231	
4230051	3657687	Subsumes	20200731	20991231	
35608649	3657690	Subsumes	20200731	20991231	
37018318	3657690	Subsumes	20200731	20991231	
35608649	3657692	Subsumes	20200731	20991231	
35608649	3657693	Subsumes	20200731	20991231	
35608649	3657695	Subsumes	20200731	20991231	
4023236	3657695	Subsumes	20200731	20991231	
35608649	3657697	Subsumes	20200731	20991231	
35608649	3657698	Subsumes	20200731	20991231	
35608649	3657699	Subsumes	20200731	20991231	
35608649	3657702	Subsumes	20200731	20991231	
35608649	3657703	Subsumes	20200731	20991231	
35608649	3657710	Subsumes	20200731	20991231	
35608649	3657711	Subsumes	20200731	20991231	
4170225	3657711	Subsumes	20200731	20991231	
35608649	3657712	Subsumes	20200731	20991231	
4227780	3657712	Subsumes	20200731	20991231	
35608649	3657713	Subsumes	20200731	20991231	
35621894	3657713	Subsumes	20200731	20991231	
35608649	3657714	Subsumes	20200731	20991231	
35608649	3657715	Subsumes	20200731	20991231	
4022748	3657715	Subsumes	20200731	20991231	
35608649	3657716	Subsumes	20200731	20991231	
35625691	3657716	Subsumes	20200731	20991231	
35608649	3657719	Subsumes	20200731	20991231	
35608649	3657727	Subsumes	20200731	20991231	
37312420	3657727	Subsumes	20200731	20991231	
35608649	3657729	Subsumes	20200731	20991231	
4177805	3657729	Subsumes	20200731	20991231	
35608649	3657730	Subsumes	20200731	20991231	
37205787	3657730	Subsumes	20200731	20991231	
35608649	3657732	Subsumes	20200731	20991231	
35608649	3657734	Subsumes	20200731	20991231	
4207152	3657734	Subsumes	20200731	20991231	
4207402	3657734	Subsumes	20200731	20991231	
35608649	3657737	Subsumes	20200731	20991231	
35608649	3657738	Subsumes	20200731	20991231	
4231152	3657738	Subsumes	20200731	20991231	
3656647	3657742	Disp dose form of	20200731	20991231	
45956874	3657742	Route of	20200731	20991231	
37207121	3657742	Ontological form of	20200731	20991231	
4299039	3657742	Spec active ing of	20200731	20991231	
4273086	3657742	Subsumes	20200731	20991231	
37207377	3657742	Form continuity of	20200731	20991231	
45956875	3657743	Route of	20200731	20991231	
37207376	3657743	Form continuity of	20200731	20991231	
37207089	3657745	Ontological form of	20200731	20991231	
4226595	3657745	Subsumes	20200731	20991231	
4298908	3657745	Spec active ing of	20200731	20991231	
37207377	3657745	Form continuity of	20200731	20991231	
37207376	3657746	Form continuity of	20200731	20991231	
45956875	3657747	Route of	20200731	20991231	
4218228	3657747	Spec active ing of	20200731	20991231	
37207377	3657747	Form continuity of	20200731	20991231	
37207389	3657747	CD category of	20200731	20991231	
35626979	3657747	Non-avail ind of	20200731	20991231	
3656647	3657750	Disp dose form of	20200731	20991231	
45956874	3657750	Route of	20200731	20991231	
37207121	3657750	Ontological form of	20200731	20991231	
4299742	3657750	Spec active ing of	20200731	20991231	
37207377	3657750	Form continuity of	20200731	20991231	
4173477	3657755	Subsumes	20200731	20991231	
35611462	3657757	VRP prescr stat of	20200731	20991231	
35611928	3657757	Subsumes	20200731	20991231	
35611462	3657758	VRP prescr stat of	20200731	20991231	
35611783	3657758	Subsumes	20200731	20991231	
3656797	45965287	Subsumes	20200731	20991231	
35611462	3657761	VRP prescr stat of	20200731	20991231	
35611829	3657761	Subsumes	20200731	20991231	
4174819	3657761	Spec active ing of	20200731	20991231	
3656797	45965284	Subsumes	20200731	20991231	
35611462	3657762	VRP prescr stat of	20200731	20991231	
3657696	45965289	Subsumes	20200731	20991231	
35611462	3657763	VRP prescr stat of	20200731	20991231	
35611920	3657763	Subsumes	20200731	20991231	
4312634	3657763	Spec active ing of	20200731	20991231	
46270146	43530678	Subsumes	20200731	20991231	
4095679	37016168	Subsumes	20200731	20991231	
36712971	45757409	Subsumes	20200731	20991231	
4272794	3656674	Subsumes	20200731	20991231	
4312326	36717298	Asso morph of	20200731	20991231	
133424	36717298	Subsumes	20200731	20991231	
36676745	45965158	Role played by	20200731	20991231	
36676745	45965162	Role played by	20200731	20991231	
36676745	45965160	Role played by	20200731	20991231	
3656810	46087150	VMP of	20200731	20991231	
4164130	4047069	Subsumes	20200731	20991231	
4026119	4046637	Component of	20200731	20991231	
4129756	45965034	Prod character of	20200731	20991231	
4129756	45965033	Prod character of	20200731	20991231	
4163378	4047570	Subsumes	20200731	20991231	
4164130	4046669	Subsumes	20200731	20991231	
4313576	4029633	Asso morph of	20200731	20991231	
4295343	4028680	Asso morph of	20200731	20991231	
42538157	4028680	Subsumes	20200731	20991231	
4030814	45965008	Subsumes	20200731	20991231	
4030814	45965009	Subsumes	20200731	20991231	
3660667	46015694	Subsumes	20200731	20991231	
40484098	4028843	Pathology of	20200731	20991231	
44811347	44782752	Subsumes	20200731	20991231	
36712971	44782755	Subsumes	20200731	20991231	
44811347	44782755	Subsumes	20200731	20991231	
3656647	46086956	Disp dose form of	20200731	20991231	
3656647	46015893	Disp dose form of	20200731	20991231	
3656647	46152606	Disp dose form of	20200731	20991231	
3656647	46086954	Disp dose form of	20200731	20991231	
3656647	46152609	Disp dose form of	20200731	20991231	
3660667	46016078	Subsumes	20200731	20991231	
4030814	45964979	Subsumes	20200731	20991231	
4030814	45964981	Subsumes	20200731	20991231	
3659405	46016147	Subsumes	20200731	20991231	
35621894	45964965	Subsumes	20200731	20991231	
3662064	46016193	Subsumes	20200731	20991231	
3656647	46086912	Disp dose form of	20200731	20991231	
3656647	46016200	Disp dose form of	20200731	20991231	
3656647	46152936	Disp dose form of	20200731	20991231	
3660645	46086883	VMP of	20200731	20991231	
3660645	46016331	Subsumes	20200731	20991231	
4135493	436534	Interpretation of	20200731	20991231	
4299715	436534	Interprets of	20200731	20991231	
3656807	46016382	Subsumes	20200731	20991231	
36676745	45964949	Role played by	20200731	20991231	
36676745	45964950	Role played by	20200731	20991231	
440383	443864	Subsumes	20200731	20991231	
4030814	45964922	Subsumes	20200731	20991231	
37207376	45964922	Form continuity of	20200731	20991231	
36676745	45964923	Role played by	20200731	20991231	
4280820	381020	Subsumes	20200731	20991231	
42538107	46016716	Disp dose form of	20200731	20991231	
42538107	46153546	Disp dose form of	20200731	20991231	
36676775	45964912	Role played by	20200731	20991231	
4321907	45964912	Subsumes	20200731	20991231	
42538107	45964911	Disp dose form of	20200731	20991231	
3662752	46086774	Spec active ing of	20200731	20991231	
37111157	46086774	Spec active ing of	20200731	20991231	
37111215	46086774	Spec active ing of	20200731	20991231	
3662752	46153633	Spec active ing of	20200731	20991231	
37111157	46153633	Spec active ing of	20200731	20991231	
37111215	46153633	Spec active ing of	20200731	20991231	
3656628	46016806	Subsumes	20200731	20991231	
4132042	46153711	Excipient of	20200731	20991231	
4166230	46153711	Excipient of	20200731	20991231	
4132042	46153712	Excipient of	20200731	20991231	
4166230	46153712	Excipient of	20200731	20991231	
4030814	45964891	Subsumes	20200731	20991231	
4206914	46270088	Asso morph of	20200731	20991231	
3656449	46016882	Subsumes	20200731	20991231	
3662430	46016899	Subsumes	20200731	20991231	
3660685	46016926	Subsumes	20200731	20991231	
4192270	3662267	Subsumes	20200731	20991231	
4253628	3662267	Finding context of	20200731	20991231	
3655416	4029774	Subsumes	20200731	20991231	
4225636	45964884	Subsumes	20200731	20991231	
3657754	45959301	Subsumes	20200731	20991231	
3656595	46086686	VMP of	20200731	20991231	
3656436	46017128	Subsumes	20200731	20991231	
42538107	46017149	Disp dose form of	20200731	20991231	
45974799	46017174	Subsumes	20200731	20991231	
42538107	45964856	Disp dose form of	20200731	20991231	
3660667	46017264	Subsumes	20200731	20991231	
3662076	46017283	Subsumes	20200731	20991231	
3661112	46017287	Subsumes	20200731	20991231	
3656648	46154279	Disp dose form of	20200731	20991231	
3656450	46017331	Subsumes	20200731	20991231	
3656797	45964848	Subsumes	20200731	20991231	
4092647	40303312	Interprets of	20200731	20991231	
4030814	45964820	Subsumes	20200731	20991231	
3661111	46017451	Subsumes	20200731	20991231	
3656499	46017459	Subsumes	20200731	20991231	
3656416	46017477	Subsumes	20200731	20991231	
3656556	46017485	Subsumes	20200731	20991231	
3656797	45964817	Subsumes	20200731	20991231	
3662857	46017499	Subsumes	20200731	20991231	
4129756	45964814	Prod character of	20200731	20991231	
3571702	46017560	Subsumes	20200731	20991231	
3656600	46017581	Subsumes	20200731	20991231	
3656648	46154606	Disp dose form of	20200731	20991231	
3656648	46154607	Disp dose form of	20200731	20991231	
37204452	46017621	Spec active ing of	20200731	20991231	
3660673	46017637	Subsumes	20200731	20991231	
4030814	45964800	Subsumes	20200731	20991231	
3656637	46017709	Subsumes	20200731	20991231	
3660680	46017775	Subsumes	20200731	20991231	
3656492	46017790	Subsumes	20200731	20991231	
3656559	46017791	Subsumes	20200731	20991231	
3656659	46017804	Subsumes	20200731	20991231	
3661116	46017823	Subsumes	20200731	20991231	
3662430	46086532	VMP of	20200731	20991231	
3662430	46017829	Subsumes	20200731	20991231	
3656495	46017896	Subsumes	20200731	20991231	
3657752	46154946	Disp dose form of	20200731	20991231	
3656495	46017913	Subsumes	20200731	20991231	
4206914	45757450	Asso morph of	20200731	20991231	
3656499	46018012	Subsumes	20200731	20991231	
3656509	46018336	Subsumes	20200731	20991231	
3657736	45964711	Subsumes	20200731	20991231	
4194895	37108827	Asso proc of	20200731	20991231	
3657752	46155664	Disp dose form of	20200731	20991231	
3656633	46018627	Subsumes	20200731	20991231	
4215237	36684470	Interprets of	20200731	20991231	
4225636	45964687	Subsumes	20200731	20991231	
3656417	46018688	Subsumes	20200731	20991231	
3662076	46018689	Subsumes	20200731	20991231	
3656550	46018694	Subsumes	20200731	20991231	
35626979	46018711	Non-avail ind of	20200731	20991231	
3661116	46018718	Subsumes	20200731	20991231	
3660682	46018766	Subsumes	20200731	20991231	
3656625	46018771	Subsumes	20200731	20991231	
3656648	46018771	Disp dose form of	20200731	20991231	
3656648	46155855	Disp dose form of	20200731	20991231	
3656648	46155856	Disp dose form of	20200731	20991231	
3661111	46018830	Subsumes	20200731	20991231	
3659382	46086393	VMP of	20200731	20991231	
3662293	3662294	Subsumes	20200731	20991231	
37204660	3662294	Asso morph of	20200731	20991231	
46270117	46270116	Subsumes	20200731	20991231	
3656436	46086388	VMP of	20200731	20991231	
3655964	4031045	Due to of	20200731	20991231	
3656633	46086386	VMP of	20200731	20991231	
3656633	46019124	Subsumes	20200731	20991231	
3660667	46019129	Subsumes	20200731	20991231	
3662078	46019169	Subsumes	20200731	20991231	
3656587	46019174	Subsumes	20200731	20991231	
3656495	46019204	Subsumes	20200731	20991231	
3662857	46019237	Subsumes	20200731	20991231	
437221	46270132	Subsumes	20200731	20991231	
40480911	46270132	Pathology of	20200731	20991231	
3656624	46019354	Subsumes	20200731	20991231	
3661096	46019381	Subsumes	20200731	20991231	
36676810	37310773	Subsumes	20200731	20991231	
3656648	46019456	Disp dose form of	20200731	20991231	
3656648	46156581	Disp dose form of	20200731	20991231	
3654432	37310771	Subsumes	20200731	20991231	
3654432	37310770	Subsumes	20200731	20991231	
3654432	37310769	Subsumes	20200731	20991231	
3654432	37310768	Subsumes	20200731	20991231	
3656495	46019564	Subsumes	20200731	20991231	
3654432	37310829	Subsumes	20200731	20991231	
4190388	37310745	Asso morph of	20200731	20991231	
135526	37310745	Subsumes	20200731	20991231	
43530975	37310745	Subsumes	20200731	20991231	
3656481	46019903	Subsumes	20200731	20991231	
4046660	37310730	Subsumes	20200731	20991231	
3656541	45976113	Subsumes	20200731	20991231	
373718	37016194	Subsumes	20200731	20991231	
4129756	45964657	Prod character of	20200731	20991231	
36674441	45973175	Role played by	20200731	20991231	
3657752	45972997	Disp dose form of	20200731	20991231	
42538107	45972777	Disp dose form of	20200731	20991231	
3657684	45972665	Subsumes	20200731	20991231	
36674441	45972639	Role played by	20200731	20991231	
36674441	45972624	Role played by	20200731	20991231	
37207376	45972560	Form continuity of	20200731	20991231	
36674442	45971734	Role played by	20200731	20991231	
3657735	45968998	Subsumes	20200731	20991231	
37204452	46020520	Spec active ing of	20200731	20991231	
36674441	45972920	Role played by	20200731	20991231	
3660671	46020678	Subsumes	20200731	20991231	
3661106	46020697	Subsumes	20200731	20991231	
3656536	46086230	VMP of	20200731	20991231	
3662052	46020733	Subsumes	20200731	20991231	
3656494	46020790	Subsumes	20200731	20991231	
3657752	46020804	Disp dose form of	20200731	20991231	
3657752	46020804	Dose form of	20200731	20991231	
3657752	46158025	Disp dose form of	20200731	20991231	
3656628	46020836	Subsumes	20200731	20991231	
3657752	46158026	Disp dose form of	20200731	20991231	
3656492	46020823	Subsumes	20200731	20991231	
3656559	46020825	Subsumes	20200731	20991231	
3656600	46020848	Subsumes	20200731	20991231	
3656600	46020879	Subsumes	20200731	20991231	
3656655	46020945	Subsumes	20200731	20991231	
3656659	46020992	Subsumes	20200731	20991231	
4129756	45964602	Prod character of	20200731	20991231	
3656508	46020996	Subsumes	20200731	20991231	
3656533	46020998	Subsumes	20200731	20991231	
3659372	46021016	Subsumes	20200731	20991231	
3656637	46021037	Subsumes	20200731	20991231	
3656630	46021054	Subsumes	20200731	20991231	
3662085	46021059	Subsumes	20200731	20991231	
3656416	46021060	Subsumes	20200731	20991231	
3657752	46021088	Disp dose form of	20200731	20991231	
3657752	46021088	Dose form of	20200731	20991231	
3657736	45964615	Subsumes	20200731	20991231	
3656648	46086117	Disp dose form of	20200731	20991231	
3657736	45964587	Subsumes	20200731	20991231	
42538107	46021176	Disp dose form of	20200731	20991231	
42538107	46086101	Disp dose form of	20200731	20991231	
42538107	46021177	Disp dose form of	20200731	20991231	
3656424	45980411	Subsumes	20200731	20991231	
42538107	46158461	Disp dose form of	20200731	20991231	
42538107	45964592	Disp dose form of	20200731	20991231	
37311188	4032478	Subsumes	20200731	20991231	
3657752	46021777	Disp dose form of	20200731	20991231	
3657752	46021777	Dose form of	20200731	20991231	
4260475	45959320	Subsumes	20200731	20991231	
36674441	45964574	Role played by	20200731	20991231	
3659374	46021854	Subsumes	20200731	20991231	
3662076	46021863	Subsumes	20200731	20991231	
3662076	46021866	Subsumes	20200731	20991231	
3662076	46021867	Subsumes	20200731	20991231	
3656550	46021868	Subsumes	20200731	20991231	
4030814	45964567	Subsumes	20200731	20991231	
3659374	46021898	Subsumes	20200731	20991231	
3659374	46021921	Subsumes	20200731	20991231	
42538107	46159262	Disp dose form of	20200731	20991231	
3662076	46021934	Subsumes	20200731	20991231	
3659374	46021946	Subsumes	20200731	20991231	
37207376	45964539	Form continuity of	20200731	20991231	
3657752	46022093	Disp dose form of	20200731	20991231	
3657752	46022093	Dose form of	20200731	20991231	
3657752	46159438	Disp dose form of	20200731	20991231	
3657752	46159441	Disp dose form of	20200731	20991231	
4129756	45964520	Prod character of	20200731	20991231	
3656432	46022230	Subsumes	20200731	20991231	
3656648	46022275	Disp dose form of	20200731	20991231	
3656449	46022276	Subsumes	20200731	20991231	
3656584	46022282	Subsumes	20200731	20991231	
3656499	46022292	Subsumes	20200731	20991231	
3662430	46022310	Subsumes	20200731	20991231	
3659374	46022312	Subsumes	20200731	20991231	
3656624	46022356	Subsumes	20200731	20991231	
3656559	46022357	Subsumes	20200731	20991231	
3661106	46022372	Subsumes	20200731	20991231	
3656416	46022398	Subsumes	20200731	20991231	
35626979	46022424	Non-avail ind of	20200731	20991231	
35626979	46159801	Non-avail ind of	20200731	20991231	
37111217	46085975	Spec active ing of	20200731	20991231	
37111217	46022426	Spec active ing of	20200731	20991231	
37111217	46159803	Spec active ing of	20200731	20991231	
37111217	46085974	Spec active ing of	20200731	20991231	
3660667	46022432	Subsumes	20200731	20991231	
3656587	46022438	Subsumes	20200731	20991231	
3662064	46022460	Subsumes	20200731	20991231	
3659396	46022488	Subsumes	20200731	20991231	
4033051	4034712	Subsumes	20200731	20991231	
4176947	4034712	Subsumes	20200731	20991231	
4221816	4034712	Causative agent of	20200731	20991231	
374366	4034712	Subsumes	20200731	20991231	
45766714	4034712	Subsumes	20200731	20991231	
3656448	46022627	Subsumes	20200731	20991231	
3656562	46022628	Subsumes	20200731	20991231	
4215237	45757488	Interprets of	20200731	20991231	
45974210	46085919	VMP of	20200731	20991231	
45974210	46022658	Subsumes	20200731	20991231	
45974211	46022659	Subsumes	20200731	20991231	
3656604	46022688	Subsumes	20200731	20991231	
3656810	46022812	Subsumes	20200731	20991231	
3656648	46160299	Disp dose form of	20200731	20991231	
45974209	46085823	VMP of	20200731	20991231	
36676745	45964365	Role played by	20200731	20991231	
36676745	45964366	Role played by	20200731	20991231	
37204120	45974208	Ontological form of	20200731	20991231	
40481008	45974208	Subsumes	20200731	20991231	
37312812	45964352	Role played by	20200731	20991231	
3660642	46085785	VMP of	20200731	20991231	
3660642	46085784	VMP of	20200731	20991231	
