concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42539061	4264356	Disposition of	20180131	20991231	
42539061	4265495	Disposition of	20180131	20991231	
42539061	4267289	Disposition of	20180131	20991231	
42539061	4271680	Disposition of	20180131	20991231	
42539061	4274172	Disposition of	20180131	20991231	
42539061	4277447	Disposition of	20180131	20991231	
42539061	4278239	Disposition of	20180131	20991231	
42539061	4280951	Disposition of	20180131	20991231	
42539061	4282634	Disposition of	20180131	20991231	
42539061	4282760	Disposition of	20180131	20991231	
42539061	4283965	Disposition of	20180131	20991231	
42539061	4284743	Disposition of	20180131	20991231	
42539061	4286637	Disposition of	20180131	20991231	
42539061	4287556	Disposition of	20180131	20991231	
42539061	4289739	Disposition of	20180131	20991231	
42539061	4290459	Disposition of	20180131	20991231	
42539061	4290777	Disposition of	20180131	20991231	
42539061	4294533	Disposition of	20180131	20991231	
42539061	4298100	Disposition of	20180131	20991231	
42539061	4302585	Disposition of	20180131	20991231	
42539061	4308121	Disposition of	20180131	20991231	
42539061	4308257	Disposition of	20180131	20991231	
42539061	4309192	Disposition of	20180131	20991231	
42539061	4310650	Disposition of	20180131	20991231	
42539061	4311834	Disposition of	20180131	20991231	
42539061	4312597	Disposition of	20180131	20991231	
42539061	4320630	Disposition of	20180131	20991231	
42539061	4321598	Disposition of	20180131	20991231	
42539061	4321881	Disposition of	20180131	20991231	
42539061	4322500	Disposition of	20180131	20991231	
42539061	4325277	Disposition of	20180131	20991231	
42539061	4326893	Disposition of	20180131	20991231	
42539061	4326912	Disposition of	20180131	20991231	
42539061	4326919	Disposition of	20180131	20991231	
42539061	4328719	Disposition of	20180131	20991231	
42539061	4337668	Disposition of	20180131	20991231	
42539061	4337803	Disposition of	20180131	20991231	
42539061	4338804	Disposition of	20180131	20991231	
42539061	4339321	Disposition of	20180131	20991231	
42539061	4339395	Disposition of	20180131	20991231	
42539061	42537074	Subsumes	20180131	20991231	
42539063	4300877	Has laterality	20180131	20991231	
42539063	36695863	Subsumes	20190131	20991231	
42539063	36695875	Subsumes	20190131	20991231	
42539063	37219005	Subsumes	20190731	20991231	
42539063	37219221	Subsumes	20190731	20991231	
42539063	42537132	Is a	20180131	20991231	
42539063	42537559	Subsumes	20180131	20991231	
42539064	4285878	Is a	20180131	20991231	
42539064	36684514	Finding site of	20190131	20991231	
42539064	37109549	Subsumes	20180131	20991231	
42539064	37111310	Subsumes	20180131	20991231	
42539064	37304167	Subsumes	20200309	20991231	
42539064	42538445	Subsumes	20180131	20991231	
42539064	42538902	Subsumes	20180131	20991231	
42539068	44809050	Concept same_as from	20180731	20991231	
42539070	4064211	Subsumes	20180131	20991231	
42539070	4113276	Has interprets	20200309	20991231	
42539070	4152338	Has interprets	20180131	20991231	
42539073	4227813	State of matter of	20180131	20991231	
42539073	35622366	State of matter of	20180731	20991231	
42539073	42537231	Is a	20180131	20991231	
42539075	9189	Has interpretation	20180131	20991231	
42539075	40482639	Is a	20180131	20991231	
42539076	4300185	Is a	20180131	20991231	
42539076	4326587	Is a	20180131	20991231	
42539076	42537392	Using subst	20180131	20991231	
42539078	4094525	Is a	20180131	20991231	
42539078	4157557	Has method	20180131	20991231	
42539079	45763990	Is a	20180131	20991231	
42539080	4271665	Has interprets	20180131	20991231	
42539081	4197813	Is a	20180131	20991231	
42539081	45768352	Is a	20180131	20991231	
42539082	4107545	Is a	20180131	20991231	
42539082	4243144	Is a	20180131	20991231	
42539083	4292082	Is a	20180131	20991231	
42539083	45770973	Is a	20180131	20991231	
42539084	4213570	Is a	20180131	20991231	
42539084	36716197	Is a	20180131	20991231	
42539084	42539484	Finding site of	20180131	20991231	
42539090	4014545	Has finding site	20180131	20991231	
42539090	4053015	Has asso morph	20180131	20991231	
42539090	4119623	Is a	20180131	20991231	
42539090	4264033	Has due to	20180131	20991231	
42539091	4001716	Is a	20180131	20991231	
42539091	4109785	Subsumes	20200309	20991231	
42539092	4200277	Has finding site	20180131	20991231	
42539092	4263843	Has asso morph	20180731	20991231	
42539098	377869	Is a	20200309	20991231	
42539098	4089916	Has finding site	20180131	20991231	
42539098	4188078	Has asso morph	20180131	20991231	
42539099	4172224	Followed by	20180131	20991231	
42539100	4228763	Has causative agent	20180131	20991231	
42539100	4239381	Is a	20180131	20991231	
42539100	37312321	Has causative agent	20200309	20991231	
42539100	42539702	Is a	20180131	20991231	
42539107	4126955	Is a	20180131	20991231	
42539107	36715108	Is a	20180131	20991231	
42539108	4223010	Release charact of	20180131	20991231	
42539108	4224394	Release charact of	20180131	20991231	
42539108	35623807	Release charact of	20180731	20991231	
42539108	42537446	Is a	20180131	20991231	
42539108	42537447	Is a	20180131	20991231	
42539109	4300877	Has laterality	20180131	20991231	
42539110	4042651	Is a	20180131	20991231	
42539110	4321847	Has indir proc site	20180131	20991231	
42539113	4242438	Is a	20180131	20991231	
42539114	4117589	Is a	20180131	20991231	
42539115	4292082	Is a	20180131	20991231	
42539117	4221354	Admin method of	20180131	20991231	
42539117	4222720	Admin method of	20180731	20991231	
42539117	4223913	Admin method of	20180131	20991231	
42539117	4223915	Admin method of	20180131	20991231	
42539117	4224561	Admin method of	20180131	20991231	
42539117	4225495	Admin method of	20180131	20991231	
42539117	4225660	Admin method of	20180131	20991231	
42539117	4226253	Admin method of	20180131	20991231	
42539117	4228606	Admin method of	20180131	20991231	
42539117	4293464	Admin method of	20180131	20991231	
42539117	4293905	Admin method of	20180131	20991231	
42539117	4294731	Admin method of	20180131	20991231	
42539117	4294732	Admin method of	20180131	20991231	
42539117	4294743	Admin method of	20180131	20991231	
42539117	4294746	Admin method of	20180131	20991231	
42539117	4294747	Admin method of	20180131	20991231	
42539117	4297962	Admin method of	20180131	20991231	
42539117	4297963	Admin method of	20180131	20991231	
42539117	4298038	Admin method of	20180131	20991231	
42539117	4298040	Admin method of	20180131	20991231	
42539117	4298046	Admin method of	20190731	20991231	
42539117	4298055	Admin method of	20180131	20991231	
42539117	4298056	Admin method of	20180131	20991231	
42539117	4298059	Admin method of	20180131	20991231	
42539117	4298065	Admin method of	20180131	20991231	
42539117	4298077	Admin method of	20180131	20991231	
42539117	4298766	Admin method of	20180131	20991231	
42539117	4298774	Admin method of	20180131	20991231	
42539117	4298775	Admin method of	20180131	20991231	
42539117	4298777	Admin method of	20180131	20991231	
42539117	4298873	Admin method of	20180131	20991231	
42539117	4298875	Admin method of	20180131	20991231	
42539117	4298877	Admin method of	20180131	20991231	
42539117	35608009	Admin method of	20180731	20991231	
42539117	35608010	Admin method of	20180731	20991231	
42539117	35608011	Admin method of	20180731	20991231	
42539117	35611057	Admin method of	20180731	20991231	
42539117	35622111	Admin method of	20180731	20991231	
42539117	35622523	Admin method of	20180731	20991231	
42539117	35622669	Admin method of	20180731	20991231	
42539117	35622670	Admin method of	20180731	20991231	
42539117	36717075	Admin method of	20180131	20991231	
42539117	37204842	Admin method of	20190731	20991231	
42539117	37206253	Admin method of	20190731	20991231	
42539117	42538913	Admin method of	20180131	20991231	
42539121	4029137	Has finding site	20180131	20991231	
42539121	4061058	Followed by	20180131	20991231	
42539121	45609998	Mapped from	20181128	20991231	
42539124	42538234	Is a	20180131	20991231	
42539126	36714281	Has dir proc site	20180131	20991231	
42539130	760792	Finding site of	20180131	20991231	
42539130	4300877	Has laterality	20180131	20991231	
42539130	35632222	Subsumes	20180731	20991231	
42539130	37310668	Finding site of	20200309	20991231	
42539133	4012814	Is a	20180131	20991231	
42539133	4246053	Has asso proc	20180131	20991231	
42539133	4259510	Has temporal context	20180131	20991231	
42539133	4300360	Has proc context	20180131	20991231	
42539133	44805428	Concept same_as from	20180731	20991231	
42539133	44805428	Mapped from	20180731	20991231	
42539136	4136825	Is a	20180131	20991231	
42539136	4300877	Has laterality	20180131	20991231	
42539136	36687180	Finding site of	20190131	20991231	
42539138	4167337	Is a	20180131	20991231	
42539138	36686996	Finding site of	20190131	20991231	
42539139	44807465	Concept same_as from	20180731	20991231	
42539139	44807465	Mapped from	20180731	20991231	
42539140	4046957	Has indir proc site	20180131	20991231	
42539140	4063122	Has dir device	20180131	20991231	
42539140	4075945	Subsumes	20180131	20991231	
42539141	4012243	Is a	20180131	20991231	
42539141	37116699	Followed by	20180131	20991231	
42539142	433860	Is a	20180131	20991231	
42539142	4093906	Has asso morph	20180131	20991231	
42539142	4116830	Has occurrence	20180131	20991231	
42539142	4136522	Has asso morph	20180131	20991231	
42539142	4217142	Has finding site	20180131	20991231	
42539142	4238348	Has finding site	20180131	20991231	
42539142	37204871	Has asso morph	20190731	20991231	
42539142	40486602	Is a	20180131	20991231	
42539143	437496	Has due to	20180131	20991231	
42539143	36685152	Is a	20190131	20991231	
42539144	4193161	Is a	20200309	20991231	
42539144	4322976	Followed by	20190131	20991231	
42539147	4207186	Is a	20190131	20991231	
42539147	4323847	Has asso morph	20180131	20991231	
42539147	40480911	Has pathology	20180131	20991231	
42539148	444272	Is a	20180131	20991231	
42539148	4210570	Has causative agent	20180131	20991231	
42539148	36675183	Has pathology	20190131	20991231	
42539148	42538769	Subsumes	20180131	20991231	
42539151	4152129	Followed by	20180131	20991231	
42539151	4152129	Has due to	20180131	20991231	
42539151	42536888	Is a	20180131	20991231	
42539154	4057626	Subsumes	20180131	20991231	
42539154	4059577	Subsumes	20180131	20991231	
42539154	4094819	Has asso morph	20180131	20991231	
42539154	36674895	Subsumes	20190131	20991231	
42539154	42539153	Is a	20180131	20991231	
42539156	200917	Is a	20180131	20991231	
42539156	4223957	Has asso morph	20180131	20991231	
42539163	4328290	Is a	20180131	20991231	
42539164	4312924	Is a	20180131	20991231	
42539164	42535463	Subsumes	20180131	20991231	
42539164	42535515	Subsumes	20180131	20991231	
42539164	42535871	Has finding site	20180131	20991231	
42539164	43530906	Has asso morph	20180131	20991231	
42539165	762080	Subsumes	20180131	20991231	
42539165	4096246	Has finding site	20180131	20991231	
42539165	4215746	Has finding site	20180131	20991231	
42539167	4168349	Is a	20180131	20991231	
42539167	4257977	Has method	20180131	20991231	
42539167	4324450	Has intent	20180131	20991231	
42539167	42538269	Subsumes	20180131	20991231	
42539169	761867	Is a	20180131	20991231	
42539169	4236661	Has clinical course	20180131	20991231	
42539169	42535152	Is a	20180131	20991231	
42539169	42535470	Is a	20180131	20991231	
42539169	42535869	Has finding site	20180131	20991231	
42539169	42535871	Has finding site	20180131	20991231	
42539170	4207313	Has method	20180131	20991231	
42539170	4240768	Has dir proc site	20180131	20991231	
42539170	4241290	Has dir proc site	20180131	20991231	
42539170	37109236	Is a	20180131	20991231	
42539170	42535494	Subsumes	20180131	20991231	
42539172	4168349	Is a	20180131	20991231	
42539172	4169961	Has dir proc site	20180131	20991231	
42539172	4257977	Has method	20180131	20991231	
42539172	4324450	Has intent	20180131	20991231	
42539172	42538269	Subsumes	20180131	20991231	
42539173	201131	Is a	20180131	20991231	
42539173	4062417	Subsumes	20190731	20991231	
42539173	43530950	Is a	20180131	20991231	
42539173	43531054	Is a	20180131	20991231	
42539174	4058899	Is a	20180131	20991231	
42539174	37207193	Subsumes	20190731	20991231	
42539176	764156	Is a	20180131	20991231	
42539176	4096246	Has finding site	20180131	20991231	
42539176	4136825	Has finding site	20180131	20991231	
42539176	4144328	Is a	20180131	20991231	
42539179	4038188	Is a	20180131	20991231	
42539179	4053015	Has dir morph	20180131	20991231	
42539179	4207470	Has method	20180131	20991231	
42539180	381316	Followed by	20180131	20991231	
42539180	381316	Has due to	20180131	20991231	
42539180	4096246	Has finding site	20180131	20991231	
42539180	42535521	Is a	20180131	20991231	
42539181	4257977	Has method	20180131	20991231	
42539181	4304566	Is a	20180131	20991231	
42539181	4324450	Has intent	20180131	20991231	
42539181	42539432	Subsumes	20180131	20991231	
42539182	4085288	Is a	20180131	20991231	
42539182	37207182	Is a	20190731	20991231	
42539182	37207206	Subsumes	20190731	20991231	
42539183	42872432	Has asso morph	20180131	20991231	
42539186	435875	Is a	20180131	20991231	
42539186	36715467	Subsumes	20180131	20991231	
42539186	45757050	Subsumes	20180131	20991231	
42539186	45765704	Subsumes	20180131	20991231	
42539186	45773071	Subsumes	20180131	20991231	
42539187	37209559	Subsumes	20190731	20991231	
42539187	42535866	Has finding site	20180131	20991231	
42539188	37209559	Subsumes	20190731	20991231	
42539188	42535515	Subsumes	20180131	20991231	
42539189	4053015	Has asso morph	20180131	20991231	
42539189	36713095	Is a	20180131	20991231	
42539190	4135493	Has interpretation	20180131	20991231	
42539191	4095194	Has interprets	20190131	20991231	
42539191	4135493	Has interpretation	20190131	20991231	
42539191	4260917	Has asso morph	20180131	20991231	
42539191	36716656	Has finding site	20180131	20991231	
42539192	37018860	Is a	20180131	20991231	
42539194	4275125	Has finding site	20180131	20991231	
42539196	4257977	Has method	20180131	20991231	
42539196	4288316	Has dir proc site	20180131	20991231	
42539196	4324450	Has intent	20180131	20991231	
42539196	37109422	Is a	20180131	20991231	
42539197	9191	Has interpretation	20180131	20991231	
42539197	4053015	Has asso morph	20180131	20991231	
42539197	4135820	Has interprets	20180131	20991231	
42539197	4151011	Is a	20190731	20991231	
42539197	4195524	Has finding site	20180131	20991231	
42539197	4263367	Is a	20180131	20991231	
42539199	4053015	Has asso morph	20180131	20991231	
42539202	4135493	Has interpretation	20200309	20991231	
42539202	37108752	Is a	20180131	20991231	
42539203	72715	Is a	20190131	20991231	
42539205	764156	Is a	20180131	20991231	
42539205	765424	Subsumes	20190131	20991231	
42539205	42535181	Subsumes	20180131	20991231	
42539205	42537915	Has finding site	20180131	20991231	
42539206	4081836	Has method	20180131	20991231	
42539206	4167029	Is a	20180131	20991231	
42539206	4224647	Has dir proc site	20180131	20991231	
42539206	37109038	Subsumes	20180131	20991231	
42539207	4170081	Is a	20180131	20991231	
42539207	4193195	Has method	20180131	20991231	
42539207	37108744	Is a	20180131	20991231	
42539207	42534955	Subsumes	20180131	20991231	
42539208	4174262	Is a	20180131	20991231	
42539208	4225241	Has finding site	20180131	20991231	
42539209	80494	Is a	20180131	20991231	
42539209	440674	Has due to	20180131	20991231	
42539209	4156643	Has interprets	20180731	20991231	
42539213	37209346	Is a	20190731	20991231	
42539213	42535135	Subsumes	20180131	20991231	
42539213	42539106	Has finding site	20180131	20991231	
42539214	764091	Is a	20180131	20991231	
42539214	4030637	Has asso morph	20200309	20991231	
42539214	36716656	Has finding site	20180131	20991231	
42539214	42535069	Subsumes	20180131	20991231	
42539215	4081836	Has method	20180131	20991231	
42539215	4147846	Is a	20180131	20991231	
42539215	37108719	Subsumes	20180131	20991231	
42539215	37209606	Interprets of	20190731	20991231	
42539216	765485	Is a	20180131	20991231	
42539216	37109868	Has finding site	20180131	20991231	
42539216	42535152	Is a	20180131	20991231	
42539219	75909	Is a	20180131	20991231	
42539219	761506	Is a	20190731	20991231	
42539219	4186165	Is a	20180131	20991231	
42539221	4281696	Has asso morph	20180131	20991231	
42539221	35614985	Is a	20180731	20991231	
42539221	36687210	Is a	20190131	20991231	
42539221	36717403	Has finding site	20180131	20991231	
42539222	72986	Is a	20180131	20991231	
42539222	75909	Is a	20180131	20991231	
42539222	760439	Subsumes	20180131	20991231	
42539222	760577	Subsumes	20180131	20991231	
42539222	764156	Is a	20180131	20991231	
42539222	37208077	Subsumes	20190731	20991231	
42539222	37209089	Subsumes	20190731	20991231	
42539222	37309730	Subsumes	20200309	20991231	
42539222	42534896	Subsumes	20180131	20991231	
42539223	4106470	Has method	20180131	20991231	
42539223	4230987	Has dir device	20180131	20991231	
42539223	4257977	Has method	20180131	20991231	
42539223	36715383	Has dir proc site	20180131	20991231	
42539223	36715383	Has indir proc site	20180131	20991231	
42539223	42535332	Subsumes	20180131	20991231	
42539224	4106470	Has method	20180131	20991231	
42539224	4230987	Has dir device	20180131	20991231	
42539224	4257977	Has method	20180131	20991231	
42539224	46273958	Is a	20180131	20991231	
42539226	42535325	Is a	20180131	20991231	
42539226	42535326	Is a	20180131	20991231	
42539226	42535645	Is a	20180131	20991231	
42539226	42539175	Subsumes	20180131	20991231	
42539228	4208215	Has asso finding	20180131	20991231	
42539228	4253628	Has finding context	20180131	20991231	
42539230	4148004	Is a	20180131	20991231	
42539230	4271699	Has dir proc site	20180131	20991231	
42539233	4212895	Is a	20180131	20991231	
42539238	4045056	Has method	20180131	20991231	
42539238	4193195	Has method	20180131	20991231	
42539238	4324450	Has intent	20180131	20991231	
42539238	4329507	Is a	20180131	20991231	
42539241	4081836	Has method	20180131	20991231	
42539241	4129646	Has intent	20180131	20991231	
42539241	37110007	Has dir proc site	20180131	20991231	
42539241	42535033	Subsumes	20180131	20991231	
42539241	42535656	Subsumes	20180131	20991231	
42539241	46272906	Is a	20180131	20991231	
42539243	4081836	Has method	20180131	20991231	
42539243	37109115	Subsumes	20180131	20991231	
42539243	37117645	Subsumes	20180131	20991231	
42539243	42534941	Subsumes	20180131	20991231	
42539243	42534987	Subsumes	20180131	20991231	
42539243	42535002	Subsumes	20180131	20991231	
42539243	42535260	Subsumes	20180131	20991231	
42539243	42535323	Subsumes	20180131	20991231	
42539243	42535366	Subsumes	20190131	20991231	
42539244	4081836	Has method	20180131	20991231	
42539244	4129646	Has intent	20180131	20991231	
42539245	4081836	Has method	20180131	20991231	
42539245	4129646	Has intent	20180131	20991231	
42539245	37110007	Has dir proc site	20180131	20991231	
42539245	37110008	Has dir proc site	20180131	20991231	
42539245	42535323	Is a	20180131	20991231	
42539246	4060188	Is a	20180131	20991231	
42539246	4189457	Is a	20180131	20991231	
42539246	4253628	Has finding context	20180131	20991231	
42539246	4259510	Has temporal context	20180131	20991231	
42539246	4299535	Has asso finding	20180131	20991231	
42539248	4053015	Has asso morph	20180131	20991231	
42539248	4112495	Has causative agent	20180731	20991231	
42539248	37108605	Is a	20180731	20991231	
42539248	45757777	Is a	20180131	20991231	
42539250	4228678	Has asso morph	20180731	20991231	
42539250	35624432	Has asso morph	20180731	20991231	
42539250	36687062	Is a	20190131	20991231	
42539250	36715377	Has finding site	20180731	20991231	
42539250	37304018	Has finding site	20200309	20991231	
42539250	42535087	Is a	20180131	20991231	
42539254	72618	Is a	20180131	20991231	
42539254	4181217	Is a	20180131	20991231	
42539254	42536132	Is a	20180131	20991231	
42539254	42539433	Has finding site	20180131	20991231	
42539256	4125554	Has interpretation	20180731	20991231	
42539256	4181217	Is a	20180131	20991231	
42539256	40482301	Subsumes	20180131	20991231	
42539257	42537439	Has finding site	20180131	20991231	
42539257	42537440	Has finding site	20180131	20991231	
42539257	45765590	Is a	20180131	20991231	
42539258	375631	Is a	20180131	20991231	
42539258	4053015	Has asso morph	20180131	20991231	
42539258	37109017	Is a	20180131	20991231	
42539258	42535869	Has finding site	20180131	20991231	
42539259	4027534	Is a	20180131	20991231	
42539259	42539272	Subsumes	20180131	20991231	
42539260	381316	Followed by	20180131	20991231	
42539260	381316	Has due to	20180131	20991231	
42539260	42539433	Has finding site	20180131	20991231	
42539261	440674	Has due to	20180731	20991231	
42539261	4053015	Has asso morph	20180131	20991231	
42539261	4156643	Has interprets	20180731	20991231	
42539261	36715060	Has finding site	20180131	20991231	
42539261	36715061	Has finding site	20180131	20991231	
42539263	761504	Is a	20180131	20991231	
42539263	4135493	Has interpretation	20200309	20991231	
42539263	36715061	Has finding site	20180131	20991231	
42539264	42535904	Has finding site	20180131	20991231	
42539265	4188027	Is a	20190131	20991231	
42539274	4176933	Is a	20180131	20991231	
42539274	37309667	Subsumes	20200309	20991231	
42539275	42535452	Is a	20180131	20991231	
42539275	42535906	Has finding site	20180131	20991231	
42539278	75909	Is a	20180131	20991231	
42539278	760640	Subsumes	20180131	20991231	
42539278	760683	Subsumes	20180131	20991231	
42539278	764155	Is a	20180131	20991231	
42539278	35607514	Subsumes	20180731	20991231	
42539278	37109008	Subsumes	20180131	20991231	
42539278	42535169	Subsumes	20180131	20991231	
42539279	75909	Is a	20180131	20991231	
42539279	76191	Is a	20180131	20991231	
42539279	760029	Subsumes	20180131	20991231	
42539279	761956	Subsumes	20190731	20991231	
42539279	765009	Subsumes	20180131	20991231	
42539279	4186164	Is a	20180131	20991231	
42539279	42539204	Subsumes	20180131	20991231	
42539281	4185207	Is a	20180131	20991231	
42539281	4222243	Has finding site	20180131	20991231	
42539281	4243907	Has asso morph	20180131	20991231	
42539282	4060422	Has dir device	20180131	20991231	
42539282	4106470	Has method	20180131	20991231	
42539282	4160902	Has method	20180131	20991231	
42539282	4163872	Is a	20180131	20991231	
42539282	4324450	Has intent	20180131	20991231	
42539284	4082987	Is a	20180131	20991231	
42539284	4207313	Has method	20180131	20991231	
42539284	4217142	Has dir proc site	20180131	20991231	
42539287	4053015	Has asso morph	20180131	20991231	
42539287	4249833	Has causative agent	20180131	20991231	
42539287	40480911	Has pathology	20180131	20991231	
42539291	4053015	Has asso morph	20180131	20991231	
42539291	37309748	Subsumes	20200309	20991231	
42539291	42538415	Is a	20190131	20991231	
42539292	4281696	Has asso morph	20180131	20991231	
42539292	35614984	Is a	20180731	20991231	
42539292	36684482	Subsumes	20190131	20991231	
42539292	36684579	Subsumes	20190131	20991231	
42539292	42535236	Is a	20180131	20991231	
42539294	4119913	Has dir proc site	20180131	20991231	
42539294	4207313	Has method	20180131	20991231	
42539294	37108766	Subsumes	20180131	20991231	
42539294	37109220	Is a	20180131	20991231	
42539294	42535489	Is a	20180131	20991231	
42539295	37110056	Subsumes	20180131	20991231	
42539295	37207395	Is a	20190731	20991231	
42539299	4105476	Is a	20180131	20991231	
42539299	4300877	Has laterality	20180131	20991231	
42539299	37219205	Subsumes	20190731	20991231	
42539301	760136	Finding site of	20180131	20991231	
42539301	4103458	Subsumes	20200309	20991231	
42539301	4106412	Is a	20180131	20991231	
42539301	4264458	Is a	20180131	20991231	
42539301	35632171	Subsumes	20180731	20991231	
42539302	760013	Finding site of	20190731	20991231	
42539302	4077842	Is a	20180131	20991231	
42539302	4300877	Has laterality	20180131	20991231	
42539302	36714412	Is a	20180131	20991231	
42539302	42538500	Is a	20180131	20991231	
42539302	42539386	Subsumes	20180131	20991231	
42539303	760413	Finding site of	20180131	20991231	
42539303	763864	Finding site of	20180131	20991231	
42539303	4225364	Is a	20180131	20991231	
42539303	36695858	Is a	20190131	20991231	
42539303	37310212	Finding site of	20200309	20991231	
42539304	4172771	Is a	20180131	20991231	
42539304	4300877	Has laterality	20180131	20991231	
42539304	36714299	Is a	20180131	20991231	
42539306	35632223	Subsumes	20180731	20991231	
42539306	35632371	Subsumes	20180731	20991231	
42539306	37310665	Finding site of	20200309	20991231	
42539309	4081836	Has method	20180131	20991231	
42539309	4129646	Has intent	20180131	20991231	
42539310	4081836	Has method	20180131	20991231	
42539310	4129646	Has intent	20180131	20991231	
42539310	42535020	Subsumes	20180131	20991231	
42539310	42538962	Is a	20180131	20991231	
42539311	4081836	Has method	20180131	20991231	
42539311	4129646	Has intent	20180131	20991231	
42539311	37111497	Has dir proc site	20180131	20991231	
42539311	42535655	Is a	20180131	20991231	
42539311	42535656	Is a	20180131	20991231	
42539312	4078280	Has dir proc site	20180131	20991231	
42539312	42535537	Is a	20180131	20991231	
42539316	4302769	Is a	20180131	20991231	
42539316	35622152	Active ing of	20180731	20991231	
42539316	35622440	Active ing of	20180731	20991231	
42539316	36691174	Spec active ing of	20190131	20991231	
42539316	36691222	Active ing of	20190131	20991231	
42539316	36691222	Spec active ing of	20190131	20991231	
42539316	36691235	Spec active ing of	20190131	20991231	
42539316	36691237	Spec active ing of	20190131	20991231	
42539316	36691248	Spec active ing of	20190131	20991231	
42539316	36691260	Spec active ing of	20190131	20991231	
42539316	36692469	Active ing of	20190131	20991231	
42539316	36692469	Spec active ing of	20190131	20991231	
42539320	4086501	Is a	20180131	20991231	
42539321	4183542	Concept poss_eq from	20180731	20991231	
42539321	4183542	Mapped from	20180731	20991231	
42539321	4185788	Has dir morph	20180131	20991231	
42539321	42538393	Is a	20180131	20991231	
42539322	4187460	Is a	20180131	20991231	
42539324	765121	Finding site of	20190731	20991231	
42539324	4300877	Has laterality	20180131	20991231	
42539324	35632236	Is a	20180731	20991231	
42539326	4132866	Is a	20180131	20991231	
42539326	4300877	Has laterality	20180131	20991231	
42539328	4157852	Is a	20180131	20991231	
42539328	42538456	Subsumes	20180131	20991231	
42539328	42538461	Subsumes	20180131	20991231	
42539328	42538469	Subsumes	20180131	20991231	
42539329	761246	Finding site of	20180131	20991231	
42539329	761252	Finding site of	20180131	20991231	
42539329	761254	Finding site of	20180131	20991231	
42539329	4201233	Is a	20180131	20991231	
42539329	36715144	Subsumes	20180131	20991231	
42539329	37304181	Subsumes	20200309	20991231	
42539329	42537899	Subsumes	20180131	20991231	
42539329	42537900	Subsumes	20180131	20991231	
42539329	42539135	Subsumes	20180131	20991231	
42539331	4300877	Has laterality	20180131	20991231	
42539331	37110123	Is a	20190131	20991231	
42539331	46272776	Is a	20180131	20991231	
42539333	45765894	Is a	20180131	20991231	
42539334	4265712	Is a	20180131	20991231	
42539334	35632205	Is a	20180731	20991231	
42539334	42538467	Subsumes	20180131	20991231	
42539335	4002184	Is a	20180131	20991231	
42539335	4300877	Has laterality	20180131	20991231	
42539335	35632242	Is a	20180731	20991231	
42539335	42538447	Is a	20180131	20991231	
42539336	760296	Finding site of	20180131	20991231	
42539336	4300877	Has laterality	20180131	20991231	
42539336	42538419	Is a	20180131	20991231	
42539337	765008	Finding site of	20180131	20991231	
42539337	4300877	Has laterality	20180131	20991231	
42539337	42538419	Is a	20180131	20991231	
42539342	760765	Finding site of	20180131	20991231	
42539342	760767	Finding site of	20180131	20991231	
42539342	760858	Finding site of	20180131	20991231	
42539342	4144227	Is a	20180131	20991231	
42539342	4300877	Has laterality	20180131	20991231	
42539342	36686013	Finding site of	20190131	20991231	
42539342	36686032	Finding site of	20190131	20991231	
42539342	36695863	Subsumes	20190131	20991231	
42539342	36714520	Is a	20180131	20991231	
42539342	37303953	Is a	20200309	20991231	
42539342	37309933	Finding site of	20200309	20991231	
42539343	761282	Finding site of	20180131	20991231	
42539343	36686231	Finding site of	20190131	20991231	
42539343	36686356	Finding site of	20190131	20991231	
42539343	36695657	Subsumes	20190131	20991231	
42539343	36695809	Subsumes	20190131	20991231	
42539343	37310138	Finding site of	20200309	20991231	
42539343	37310154	Finding site of	20200309	20991231	
42539345	4079042	Is a	20180131	20991231	
42539345	4136825	Is a	20180131	20991231	
42539345	4300877	Has laterality	20180131	20991231	
42539345	42537915	Subsumes	20180131	20991231	
42539346	4305973	Has finding site	20180731	20991231	
42539347	40480911	Has pathology	20180131	20991231	
42539349	31967	Is a	20180131	20991231	
42539349	4000609	Is a	20180131	20991231	
42539350	4317258	Is a	20180131	20991231	
42539355	4121694	Subsumes	20180131	20991231	
42539360	4116830	Has occurrence	20180131	20991231	
42539360	4154268	Has asso morph	20180131	20991231	
42539360	37219010	Has finding site	20190731	20991231	
42539360	42538655	Is a	20180731	20991231	
42539360	42538781	Subsumes	20180731	20991231	
42539360	46269855	Subsumes	20190731	20991231	
42539364	4079975	Has focus	20180131	20991231	
42539364	4234571	Has intent	20180131	20991231	
42539365	4097825	Using device	20180131	20991231	
42539365	4185788	Has dir morph	20180131	20991231	
42539365	4234841	Has dir proc site	20180131	20991231	
42539365	36714476	Is a	20190131	20991231	
42539366	26286	Is a	20180131	20991231	
42539366	4168004	Has asso morph	20180131	20991231	
42539373	4068271	Has finding site	20180131	20991231	
42539373	4193161	Is a	20200309	20991231	
42539373	4281749	Is a	20180131	20991231	
42539373	4322976	Followed by	20180131	20991231	
42539373	45766095	Subsumes	20200309	20991231	
42539373	45766096	Subsumes	20200309	20991231	
42539374	36675183	Has pathology	20190131	20991231	
42539376	4196899	Is a	20180131	20991231	
42539376	4232301	Has finding site	20180131	20991231	
42539376	4236661	Has clinical course	20180131	20991231	
42539377	443213	Is a	20180131	20991231	
