concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37218762	4222223	Has basis str subst	20190731	20991231	
37218762	4225050	Has spec active ing	20190731	20991231	
37218764	37218613	VMP of	20190731	20991231	
37218764	37218614	Subsumes	20190731	20991231	
37218765	4229933	Is a	20200309	20991231	
37218765	35608649	Is a	20200309	20991231	
37218765	35611452	Is a	20200309	20991231	
37218765	37218532	Concept replaces	20200309	20991231	
37218766	4132042	Has excipient	20190731	20991231	
37218766	4166230	Has excipient	20190731	20991231	
37218766	4201315	Is a	20190731	20991231	
37218766	4217128	Has spec active ing	20200401	20991231	
37218770	4159993	Has spec active ing	20200309	20991231	
37218770	46102547	Is a	20190731	20991231	
37218771	4159993	Has spec active ing	20190731	20991231	
37218771	4208715	Is a	20190731	20991231	
37218771	37218772	AMP of	20190731	20991231	
37218772	4159993	Has spec active ing	20200309	20991231	
37218772	37218771	Has AMP	20190731	20991231	
37218774	4132042	Has excipient	20200309	20991231	
37218774	4305094	Has spec active ing	20200309	20991231	
37218774	46091231	Is a	20190731	20991231	
37218778	4166230	Has excipient	20190731	20991231	
37218779	4301322	Has spec active ing	20200309	20991231	
37218779	37218781	Subsumes	20190731	20991231	
37218779	37218807	Has VMP	20190731	20991231	
37218781	4301322	Has spec active ing	20200309	20991231	
37218781	37218779	Is a	20190731	20991231	
37218781	37310853	Has AMP restr ind	20200309	20991231	
37218786	4166230	Has excipient	20190731	20991231	
37218786	4248214	Is a	20190731	20991231	
37218786	37218788	AMP of	20190731	20991231	
37218788	4166230	Has excipient	20200309	20991231	
37218788	37218786	Has AMP	20190731	20991231	
37218788	46085185	Is a	20190731	20991231	
37218789	4132042	Has excipient	20190731	20991231	
37218789	4304256	Is a	20190731	20991231	
37218789	4305094	Has spec active ing	20190731	20991231	
37218797	4166230	Has excipient	20190731	20991231	
37218797	45961810	Is a	20190731	20991231	
37218799	37218800	AMP of	20190731	20991231	
37218800	37218799	Has AMP	20190731	20991231	
37218800	46085918	Is a	20190731	20991231	
37218803	4132042	Has excipient	20200309	20991231	
37218803	4305094	Has spec active ing	20200309	20991231	
37218803	46091231	Is a	20190731	20991231	
37218804	4211286	Is a	20190731	20991231	
37218804	4306739	Has spec active ing	20190731	20991231	
37218804	35614849	Is a	20200309	20991231	
37218804	36686739	Is a	20200309	20991231	
37218804	37218805	AMP of	20190731	20991231	
37218805	4306739	Has spec active ing	20200309	20991231	
37218805	37218804	Has AMP	20190731	20991231	
37218805	46100974	Is a	20190731	20991231	
37218806	4162697	Is a	20190731	20991231	
37218806	4230927	Has spec active ing	20190731	20991231	
37218806	4298074	Has disp dose form	20190731	20991231	
37218806	37207026	Has ontological form	20200309	20991231	
37218807	4301322	Has spec active ing	20190731	20991231	
37218807	4321117	Is a	20190731	20991231	
37218807	37218779	VMP of	20190731	20991231	
37218809	37003752	Is a	20190731	20991231	
37218809	45756957	Has unit of prod use	20190731	20991231	
37218817	4305087	Has spec active ing	20200309	20991231	
37218817	46104970	Is a	20190731	20991231	
37218818	4204250	Is a	20190731	20991231	
37218818	4305087	Has spec active ing	20190731	20991231	
37218818	37218819	AMP of	20190731	20991231	
37218819	4305087	Has spec active ing	20200309	20991231	
37218819	37218818	Has AMP	20190731	20991231	
37218819	46104968	Is a	20190731	20991231	
37218824	4301186	Has spec active ing	20200309	20991231	
37218824	37218826	Subsumes	20190731	20991231	
37218826	4301186	Has spec active ing	20200309	20991231	
37218826	37218824	Is a	20190731	20991231	
37218826	45956897	Has excipient	20200309	20991231	
37218830	4193819	Has spec active ing	20190731	20991231	
37218830	35618474	Is a	20190731	20991231	
37218833	4166230	Has excipient	20200309	20991231	
37218833	4305238	Has spec active ing	20200309	20991231	
37218837	40491423	Has spec active ing	20200309	20991231	
37218839	4327668	Has spec active ing	20200309	20991231	
37218840	40491423	Has spec active ing	20190731	20991231	
37218840	45956874	Has licensed route	20190731	20991231	
37218842	4164059	Has spec active ing	20190731	20991231	
37218842	4217889	Has spec active ing	20190731	20991231	
37218844	35627934	Is a	20200309	20991231	
37218844	37218845	AMP of	20190731	20991231	
37218844	37218846	AMP of	20190731	20991231	
37218845	37218844	Has AMP	20190731	20991231	
37218846	37218844	Has AMP	20190731	20991231	
37218846	46090757	Is a	20190731	20991231	
37218847	35630562	Is a	20200309	20991231	
37218852	4298217	Has spec active ing	20200309	20991231	
37218852	4304287	Has spec active ing	20200309	20991231	
37218856	4239072	Has spec active ing	20200309	20991231	
37218856	4294621	Has disp dose form	20200309	20991231	
37218856	46102257	Is a	20190731	20991231	
37218860	46101911	Is a	20190731	20991231	
37218864	4054632	Has spec active ing	20200309	20991231	
37218864	4128920	Has spec active ing	20200309	20991231	
37218864	46101918	Is a	20190731	20991231	
37218866	4166230	Has excipient	20200309	20991231	
37218869	4230927	Has spec active ing	20200309	20991231	
37218869	4298074	Has disp dose form	20200309	20991231	
37218870	4132021	Has spec active ing	20190731	20991231	
37218873	4081584	Has spec active ing	20200309	20991231	
37218873	4114842	Has excipient	20200309	20991231	
37218873	4132042	Has excipient	20200309	20991231	
37218873	46083509	Is a	20190731	20991231	
37218878	4156549	Is a	20190731	20991231	
37218878	4298760	Has disp dose form	20190731	20991231	
37218878	4324198	Has spec active ing	20190731	20991231	
37218878	37218879	AMP of	20190731	20991231	
37218878	45956897	Has excipient	20190731	20991231	
37218879	4298760	Has disp dose form	20200309	20991231	
37218879	4324198	Has spec active ing	20200309	20991231	
37218879	37218878	Has AMP	20190731	20991231	
37218879	45956897	Has excipient	20200309	20991231	
37218881	4032207	Has spec active ing	20200309	20991231	
37218881	4327668	Has spec active ing	20200309	20991231	
37218883	4297685	Has spec active ing	20200309	20991231	
37218883	46094422	Is a	20190731	20991231	
37218884	4032207	Has spec active ing	20190731	20991231	
37218884	4184451	Has licensed route	20190731	20991231	
37218884	35630224	Is a	20200309	20991231	
37218884	37218885	AMP of	20190731	20991231	
37218884	45963677	Is a	20190731	20991231	
37218885	4032207	Has spec active ing	20200309	20991231	
37218885	37218884	Has AMP	20190731	20991231	
37218885	46084674	Is a	20190731	20991231	
37218886	4154819	Is a	20190731	20991231	
37218886	4158255	Has basis str subst	20190731	20991231	
37218887	35610995	Is a	20200309	20991231	
37218887	45956874	Has licensed route	20190731	20991231	
37218891	46101938	Is a	20190731	20991231	
37218892	4288862	Has spec active ing	20190731	20991231	
37218892	4290075	Has disp dose form	20190731	20991231	
37218892	35611139	Is a	20200309	20991231	
37218892	37218893	AMP of	20190731	20991231	
37218893	4288862	Has spec active ing	20200309	20991231	
37218893	4290075	Has disp dose form	20200309	20991231	
37218893	37218892	Has AMP	20190731	20991231	
37218893	46086921	Is a	20190731	20991231	
37218894	37218895	AMP of	20190731	20991231	
37218895	37218894	Has AMP	20190731	20991231	
37218896	35628429	Is a	20200309	20991231	
37218896	37218897	AMP of	20190731	20991231	
37218896	45957492	Has spec active ing	20190731	20991231	
37218897	37218896	Has AMP	20190731	20991231	
37218900	37218901	AMP of	20190731	20991231	
37218901	37218900	Has AMP	20190731	20991231	
37218901	46095581	Is a	20190731	20991231	
37218907	46095566	Is a	20190731	20991231	
37218911	4234062	Is a	20190731	20991231	
37218912	4217157	Has spec active ing	20200309	20991231	
37218912	46101605	Is a	20190731	20991231	
37218918	46080820	Is a	20190731	20991231	
37218919	4294753	Has disp dose form	20190731	20991231	
37218919	37309771	Has free indicator	20200309	20991231	
37218919	45956874	Has licensed route	20190731	20991231	
37218923	4024513	Has basis str subst	20190731	20991231	
37218923	4221728	Is a	20190731	20991231	
37218924	4297685	Has spec active ing	20190731	20991231	
37218928	4162697	Is a	20190731	20991231	
37218928	4230927	Has spec active ing	20190731	20991231	
37218928	4298074	Has disp dose form	20190731	20991231	
37218928	37207026	Has ontological form	20200309	20991231	
37218932	4162411	Has basis str subst	20200309	20991231	
37218932	4311469	Has spec active ing	20200309	20991231	
37218932	37207384	Has CD category	20200309	20991231	
37218932	37218946	Has VMP	20190731	20991231	
37218936	4162411	Has basis str subst	20190731	20991231	
37218936	4311469	Has spec active ing	20190731	20991231	
37218936	37207384	Has CD category	20200309	20991231	
37218936	37218941	AMP of	20190731	20991231	
37218936	37218946	Is a	20190731	20991231	
37218938	4162411	Has basis str subst	20200309	20991231	
37218938	4311469	Has spec active ing	20200309	20991231	
37218938	37207384	Has CD category	20200309	20991231	
37218939	4162411	Has basis str subst	20200309	20991231	
37218939	4311469	Has spec active ing	20200309	20991231	
37218939	37207384	Has CD category	20200309	20991231	
37218941	4162411	Has basis str subst	20200309	20991231	
37218941	4311469	Has spec active ing	20200309	20991231	
37218941	37207384	Has CD category	20200309	20991231	
37218941	37218936	Has AMP	20190731	20991231	
37218943	4187601	Is a	20200309	20991231	
37218943	37306529	Basis str subst of	20200309	20991231	
37218943	37306533	Basis str subst of	20200309	20991231	
37218943	37306534	Basis str subst of	20200309	20991231	
37218944	37307642	Spec active ing of	20200309	20991231	
37218944	40480294	Is a	20200309	20991231	
37218946	4162411	Has basis str subst	20190731	20991231	
37218946	4311469	Has spec active ing	20190731	20991231	
37218946	37207384	Has CD category	20200309	20991231	
37218946	37218932	VMP of	20190731	20991231	
37218946	37218936	Subsumes	20190731	20991231	
37218947	40488774	Is a	20190731	20991231	
37218948	40488774	Is a	20190731	20991231	
37218951	40488774	Is a	20190731	20991231	
37218957	40488774	Is a	20190731	20991231	
37218960	4285902	Is a	20190731	20991231	
37218960	37218960	Mapped from	20190731	20991231	
37218960	37218960	Maps to	20190731	20991231	
37218960	37218961	Subsumes	20190731	20991231	
37218960	37218968	Subsumes	20190731	20991231	
37218961	37218960	Is a	20190731	20991231	
37218961	37218961	Mapped from	20190731	20991231	
37218961	37218961	Maps to	20190731	20991231	
37218963	4171827	Is a	20190731	20991231	
37218963	4285902	Is a	20190731	20991231	
37218963	37218963	Mapped from	20190731	20991231	
37218963	37218963	Maps to	20190731	20991231	
37218963	37218966	Subsumes	20190731	20991231	
37218964	4244588	Is a	20190731	20991231	
37218964	4285902	Is a	20190731	20991231	
37218964	37218964	Mapped from	20190731	20991231	
37218964	37218964	Maps to	20190731	20991231	
37218964	37218967	Subsumes	20190731	20991231	
37218966	37218963	Is a	20190731	20991231	
37218966	37218966	Mapped from	20190731	20991231	
37218966	37218966	Maps to	20190731	20991231	
37218967	37218964	Is a	20190731	20991231	
37218967	37218967	Mapped from	20190731	20991231	
37218967	37218967	Maps to	20190731	20991231	
37218968	37218960	Is a	20190731	20991231	
37218968	37218968	Mapped from	20190731	20991231	
37218968	37218968	Maps to	20190731	20991231	
37218970	4028328	Is a	20190731	20991231	
37218970	4275262	Is a	20190731	20991231	
37218970	37218970	Mapped from	20190731	20991231	
37218970	37218970	Maps to	20190731	20991231	
37218970	37219326	Subsumes	20190731	20991231	
37218974	4126157	Is a	20190731	20991231	
37218974	4330062	Subsumes	20190731	20991231	
37218974	37218974	Mapped from	20190731	20991231	
37218974	37218974	Maps to	20190731	20991231	
37218974	37218996	Subsumes	20190731	20991231	
37218975	4285902	Is a	20190731	20991231	
37218975	4300877	Has laterality	20190731	20991231	
37218975	37218975	Mapped from	20190731	20991231	
37218975	37218975	Maps to	20190731	20991231	
37218975	37218977	Subsumes	20190731	20991231	
37218976	4212318	Is a	20190731	20991231	
37218976	37218976	Mapped from	20190731	20991231	
37218976	37218976	Maps to	20190731	20991231	
37218976	37218978	Subsumes	20190731	20991231	
37218977	4300877	Has laterality	20190731	20991231	
37218977	37218975	Is a	20190731	20991231	
37218977	37218977	Mapped from	20190731	20991231	
37218977	37218977	Maps to	20190731	20991231	
37218978	37218976	Is a	20190731	20991231	
37218978	37218978	Mapped from	20190731	20991231	
37218978	37218978	Maps to	20190731	20991231	
37218979	4303072	Is a	20190731	20991231	
37218979	37218979	Mapped from	20190731	20991231	
37218979	37218979	Maps to	20190731	20991231	
37218979	37218981	Subsumes	20190731	20991231	
37218980	4303072	Is a	20190731	20991231	
37218980	37218980	Mapped from	20190731	20991231	
37218980	37218980	Maps to	20190731	20991231	
37218980	37218982	Subsumes	20190731	20991231	
37218981	37218979	Is a	20190731	20991231	
37218981	37218981	Mapped from	20190731	20991231	
37218981	37218981	Maps to	20190731	20991231	
37218982	37218980	Is a	20190731	20991231	
37218982	37218982	Mapped from	20190731	20991231	
37218982	37218982	Maps to	20190731	20991231	
37218984	37218984	Mapped from	20190731	20991231	
37218984	37218984	Maps to	20190731	20991231	
37218985	4285902	Is a	20190731	20991231	
37218985	37218985	Mapped from	20190731	20991231	
37218985	37218985	Maps to	20190731	20991231	
37218987	37209422	Finding site of	20190731	20991231	
37218987	37218987	Mapped from	20190731	20991231	
37218987	37218987	Maps to	20190731	20991231	
37218987	42536328	Is a	20190731	20991231	
37218990	4083229	Is a	20190731	20991231	
37218990	4185266	Is a	20190731	20991231	
37218990	4300877	Has laterality	20190731	20991231	
37218990	37218990	Mapped from	20190731	20991231	
37218990	37218990	Maps to	20190731	20991231	
37218990	37219159	Subsumes	20190731	20991231	
37218991	4049643	Is a	20190731	20991231	
37218991	4083229	Is a	20190731	20991231	
37218991	37218991	Mapped from	20190731	20991231	
37218991	37218991	Maps to	20190731	20991231	
37218993	37218993	Mapped from	20190731	20991231	
37218993	37218993	Maps to	20190731	20991231	
37218994	4163010	Is a	20190731	20991231	
37218994	4300877	Has laterality	20190731	20991231	
37218994	36695991	Subsumes	20190731	20991231	
37218994	37209569	Finding site of	20190731	20991231	
37218994	37218994	Mapped from	20190731	20991231	
37218994	37218994	Maps to	20190731	20991231	
37218994	42536386	Subsumes	20190731	20991231	
37218995	4163010	Is a	20190731	20991231	
37218995	4309081	Is a	20190731	20991231	
37218995	36695992	Subsumes	20190731	20991231	
37218995	37209570	Finding site of	20190731	20991231	
37218995	37209595	Finding site of	20190731	20991231	
37218995	37209602	Finding site of	20190731	20991231	
37218995	37218995	Mapped from	20190731	20991231	
37218995	37218995	Maps to	20190731	20991231	
37218995	37219072	Subsumes	20190731	20991231	
37218996	37218974	Is a	20190731	20991231	
37218996	37218996	Mapped from	20190731	20991231	
37218996	37218996	Maps to	20190731	20991231	
37218997	4043008	Is a	20190731	20991231	
37218997	4092908	Is a	20190731	20991231	
37218997	37218997	Mapped from	20190731	20991231	
37218997	37218997	Maps to	20190731	20991231	
37219002	37219002	Mapped from	20190731	20991231	
37219002	37219002	Maps to	20190731	20991231	
37219004	37219004	Mapped from	20190731	20991231	
37219004	37219004	Maps to	20190731	20991231	
37219005	4092144	Is a	20190731	20991231	
37219005	4300877	Has laterality	20190731	20991231	
37219005	36685934	Finding site of	20190731	20991231	
37219005	36717083	Is a	20190731	20991231	
37219005	37219005	Mapped from	20190731	20991231	
37219005	37219005	Maps to	20190731	20991231	
37219007	4199507	Subsumes	20190731	20991231	
37219007	37219007	Mapped from	20190731	20991231	
37219007	37219007	Maps to	20190731	20991231	
37219007	37219008	Subsumes	20190731	20991231	
37219008	37219007	Is a	20190731	20991231	
37219008	37219008	Mapped from	20190731	20991231	
37219008	37219008	Maps to	20190731	20991231	
37219009	137972	Finding site of	20190731	20991231	
37219009	4022155	Is a	20190731	20991231	
37219009	4113590	Finding site of	20190731	20991231	
37219009	4300877	Has laterality	20190731	20991231	
37219009	35622149	Finding site of	20190731	20991231	
37219009	35622318	Finding site of	20190731	20991231	
37219009	37219009	Mapped from	20190731	20991231	
37219009	37219009	Maps to	20190731	20991231	
37219009	42538649	Finding site of	20190731	20991231	
37219009	42538651	Finding site of	20190731	20991231	
37219009	42538652	Finding site of	20190731	20991231	
37219009	42538776	Finding site of	20190731	20991231	
37219009	42538777	Finding site of	20190731	20991231	
37219009	42538779	Finding site of	20190731	20991231	
37219009	42538782	Finding site of	20190731	20991231	
37219009	42538783	Finding site of	20190731	20991231	
37219009	42538982	Finding site of	20190731	20991231	
37219009	46269854	Finding site of	20190731	20991231	
37219009	46269855	Finding site of	20190731	20991231	
37219010	137972	Finding site of	20190731	20991231	
37219010	4022155	Is a	20190731	20991231	
37219010	4113590	Finding site of	20190731	20991231	
37219010	4309081	Is a	20190731	20991231	
37219010	35622317	Finding site of	20190731	20991231	
37219010	37219010	Mapped from	20190731	20991231	
37219010	37219010	Maps to	20190731	20991231	
37219010	42538655	Finding site of	20190731	20991231	
37219010	42538776	Finding site of	20190731	20991231	
37219010	42538779	Finding site of	20190731	20991231	
37219010	42538781	Finding site of	20190731	20991231	
37219010	42538782	Finding site of	20190731	20991231	
37219010	42538982	Finding site of	20190731	20991231	
37219010	46269854	Finding site of	20190731	20991231	
37219010	46269855	Finding site of	20190731	20991231	
37219012	4044353	Is a	20190731	20991231	
37219012	4113590	Finding site of	20190731	20991231	
37219012	35622317	Finding site of	20190731	20991231	
37219012	37219012	Mapped from	20190731	20991231	
37219012	37219012	Maps to	20190731	20991231	
37219012	42538776	Finding site of	20190731	20991231	
37219012	42538779	Finding site of	20190731	20991231	
37219012	42538781	Finding site of	20190731	20991231	
37219012	42538782	Finding site of	20190731	20991231	
37219012	42538982	Finding site of	20190731	20991231	
37219013	4212691	Is a	20190731	20991231	
37219013	4300877	Has laterality	20190731	20991231	
37219013	36695852	Is a	20190731	20991231	
37219013	37219013	Mapped from	20190731	20991231	
37219013	37219013	Maps to	20190731	20991231	
37219016	140506	Finding site of	20190731	20991231	
37219016	261679	Finding site of	20190731	20991231	
37219016	37219016	Mapped from	20190731	20991231	
37219016	37219016	Maps to	20190731	20991231	
37219017	140506	Finding site of	20190731	20991231	
37219017	261679	Finding site of	20190731	20991231	
37219017	4300877	Has laterality	20190731	20991231	
37219017	37219017	Mapped from	20190731	20991231	
37219017	37219017	Maps to	20190731	20991231	
37219018	140506	Finding site of	20190731	20991231	
37219018	261679	Finding site of	20190731	20991231	
37219018	37219018	Mapped from	20190731	20991231	
37219018	37219018	Maps to	20190731	20991231	
37219021	37219021	Mapped from	20190731	20991231	
37219021	37219021	Maps to	20190731	20991231	
37219021	37309726	Finding site of	20200309	20991231	
37219021	42537168	Is a	20190731	20991231	
37219022	762267	Finding site of	20190731	20991231	
37219022	4300877	Has laterality	20190731	20991231	
37219022	37219022	Mapped from	20190731	20991231	
37219022	37219022	Maps to	20190731	20991231	
37219022	42539620	Is a	20190731	20991231	
37219025	4033554	Is a	20190731	20991231	
37219025	4090128	Finding site of	20200309	20991231	
37219025	36715897	Finding site of	20200309	20991231	
37219025	37219025	Mapped from	20190731	20991231	
37219025	37219025	Maps to	20190731	20991231	
37219025	37219026	Subsumes	20190731	20991231	
37219025	37219027	Is a	20190731	20991231	
37219025	37219057	Subsumes	20190731	20991231	
37219026	37219025	Is a	20190731	20991231	
37219026	37219026	Mapped from	20190731	20991231	
37219026	37219026	Maps to	20190731	20991231	
37219027	198870	Finding site of	20200309	20991231	
37219027	4026001	Finding site of	20200309	20991231	
37219027	4028684	Finding site of	20200309	20991231	
37219027	4052560	Finding site of	20200309	20991231	
37219027	4057362	Finding site of	20200309	20991231	
37219027	4071195	Finding site of	20200309	20991231	
37219027	4109789	Finding site of	20200309	20991231	
37219027	4146747	Finding site of	20200309	20991231	
37219027	4171091	Finding site of	20200309	20991231	
37219027	4188043	Finding site of	20200309	20991231	
37219027	4234922	Finding site of	20200309	20991231	
37219027	4246871	Subsumes	20190731	20991231	
37219027	4299644	Finding site of	20200309	20991231	
37219027	4318858	Finding site of	20200309	20991231	
37219027	4319461	Finding site of	20200309	20991231	
37219027	4340365	Finding site of	20200309	20991231	
37219027	4340373	Finding site of	20200309	20991231	
37219027	4340936	Finding site of	20200309	20991231	
37219027	36684322	Finding site of	20200309	20991231	
37219027	36684323	Finding site of	20200309	20991231	
37219027	37116437	Finding site of	20200309	20991231	
37219027	37209652	Finding site of	20200309	20991231	
37219027	37219025	Subsumes	20190731	20991231	
37219027	37219027	Mapped from	20190731	20991231	
37219027	37219027	Maps to	20190731	20991231	
37219027	37219069	Subsumes	20190731	20991231	
37219027	37311779	Finding site of	20200309	20991231	
37219027	42539039	Finding site of	20200309	20991231	
37219027	43020868	Finding site of	20200309	20991231	
37219027	44784566	Finding site of	20200309	20991231	
37219027	46269827	Finding site of	20200309	20991231	
37219027	46269828	Finding site of	20200309	20991231	
37219027	46269886	Finding site of	20200309	20991231	
37219027	46269890	Finding site of	20200309	20991231	
37219027	46273412	Finding site of	20200309	20991231	
37219027	46273441	Finding site of	20200309	20991231	
37219027	46274067	Finding site of	20200309	20991231	
37219027	46274070	Finding site of	20200309	20991231	
37219028	4034420	Is a	20190731	20991231	
37219028	37219028	Mapped from	20190731	20991231	
37219028	37219028	Maps to	20190731	20991231	
37219028	37219030	Subsumes	20190731	20991231	
37219030	4171788	Is a	20190731	20991231	
37219030	37219028	Is a	20190731	20991231	
37219030	37219030	Mapped from	20190731	20991231	
37219030	37219030	Maps to	20190731	20991231	
37219032	4034420	Is a	20190731	20991231	
37219032	37219032	Mapped from	20190731	20991231	
37219032	37219032	Maps to	20190731	20991231	
37219033	4034420	Is a	20190731	20991231	
37219033	37219033	Mapped from	20190731	20991231	
37219033	37219033	Maps to	20190731	20991231	
37219036	4034420	Is a	20190731	20991231	
37219036	37219036	Mapped from	20190731	20991231	
37219036	37219036	Maps to	20190731	20991231	
37219038	4034420	Is a	20190731	20991231	
37219038	37219038	Mapped from	20190731	20991231	
37219038	37219038	Maps to	20190731	20991231	
37219039	4034420	Is a	20190731	20991231	
37219039	37219039	Mapped from	20190731	20991231	
37219039	37219039	Maps to	20190731	20991231	
37219039	37219051	Subsumes	20190731	20991231	
37219040	4034420	Is a	20190731	20991231	
37219040	37219040	Mapped from	20190731	20991231	
37219040	37219040	Maps to	20190731	20991231	
37219041	4034420	Is a	20190731	20991231	
37219041	37219041	Mapped from	20190731	20991231	
37219041	37219041	Maps to	20190731	20991231	
37219041	37219053	Subsumes	20190731	20991231	
37219042	4034420	Is a	20190731	20991231	
37219042	37219042	Mapped from	20190731	20991231	
37219042	37219042	Maps to	20190731	20991231	
37219042	37219054	Subsumes	20190731	20991231	
37219047	4171788	Is a	20190731	20991231	
37219047	37219047	Mapped from	20190731	20991231	
37219047	37219047	Maps to	20190731	20991231	
37219051	4171788	Is a	20190731	20991231	
37219051	37219039	Is a	20190731	20991231	
37219051	37219051	Mapped from	20190731	20991231	
37219051	37219051	Maps to	20190731	20991231	
37219053	4171788	Is a	20190731	20991231	
37219053	37219041	Is a	20190731	20991231	
37219053	37219053	Mapped from	20190731	20991231	
37219053	37219053	Maps to	20190731	20991231	
37219054	4171788	Is a	20190731	20991231	
37219054	37219042	Is a	20190731	20991231	
37219054	37219054	Mapped from	20190731	20991231	
37219054	37219054	Maps to	20190731	20991231	
37219055	4171788	Is a	20190731	20991231	
37219055	37219055	Mapped from	20190731	20991231	
37219055	37219055	Maps to	20190731	20991231	
37219057	37219025	Is a	20190731	20991231	
37219057	37219057	Mapped from	20190731	20991231	
37219057	37219057	Maps to	20190731	20991231	
37219059	4020471	Is a	20190731	20991231	
37219059	35632104	Is a	20190731	20991231	
37219059	37219059	Mapped from	20190731	20991231	
37219059	37219059	Maps to	20190731	20991231	
37219062	4156081	Is a	20190731	20991231	
37219062	37219062	Mapped from	20190731	20991231	
37219062	37219062	Maps to	20190731	20991231	
37219062	37219063	Subsumes	20190731	20991231	
37219062	37304026	Subsumes	20200309	20991231	
37219063	37219062	Is a	20190731	20991231	
37219063	37219063	Mapped from	20190731	20991231	
37219063	37219063	Maps to	20190731	20991231	
37219064	37219064	Mapped from	20190731	20991231	
37219064	37219064	Maps to	20190731	20991231	
37219069	37219027	Is a	20190731	20991231	
37219069	37219069	Mapped from	20190731	20991231	
37219069	37219069	Maps to	20190731	20991231	
37219070	4246723	Is a	20190731	20991231	
37219070	37219070	Mapped from	20190731	20991231	
37219070	37219070	Maps to	20190731	20991231	
37219072	37209567	Finding site of	20190731	20991231	
37219072	37209592	Finding site of	20190731	20991231	
37219072	37218995	Is a	20190731	20991231	
37219072	37219072	Mapped from	20190731	20991231	
37219072	37219072	Maps to	20190731	20991231	
37219074	4148798	Is a	20190731	20991231	
37219074	36713426	Finding site of	20190731	20991231	
37219074	37219074	Mapped from	20190731	20991231	
37219074	37219074	Maps to	20190731	20991231	
37219080	4137954	Is a	20190731	20991231	
37219080	4184440	Is a	20190731	20991231	
37219080	37219080	Mapped from	20190731	20991231	
37219080	37219080	Maps to	20190731	20991231	
37219081	4185761	Finding site of	20190731	20991231	
37219081	37219081	Mapped from	20190731	20991231	
37219081	37219081	Maps to	20190731	20991231	
37219086	4090450	Is a	20190731	20991231	
37219086	36715061	Is a	20190731	20991231	
37219086	37219086	Mapped from	20190731	20991231	
37219086	37219086	Maps to	20190731	20991231	
37219089	142033	Finding site of	20190731	20991231	
37219089	4107941	Is a	20190731	20991231	
37219089	37219089	Mapped from	20190731	20991231	
37219089	37219089	Maps to	20190731	20991231	
37219091	441479	Finding site of	20190731	20991231	
37219091	4054873	Finding site of	20190731	20991231	
37219091	4062243	Finding site of	20190731	20991231	
37219091	37219091	Mapped from	20190731	20991231	
37219091	37219091	Maps to	20190731	20991231	
37219091	37219092	Subsumes	20190731	20991231	
37219092	37219091	Is a	20190731	20991231	
37219092	37219092	Mapped from	20190731	20991231	
37219092	37219092	Maps to	20190731	20991231	
37219093	4090121	Is a	20190731	20991231	
37219093	4159864	Is a	20190731	20991231	
37219093	37219093	Mapped from	20190731	20991231	
37219093	37219093	Maps to	20190731	20991231	
37219093	37219094	Is a	20190731	20991231	
37219094	4085870	Is a	20190731	20991231	
37219094	4236393	Is a	20190731	20991231	
37219094	37219093	Subsumes	20190731	20991231	
37219094	37219094	Mapped from	20190731	20991231	
37219094	37219094	Maps to	20190731	20991231	
37219094	37219096	Subsumes	20190731	20991231	
37219096	4093091	Is a	20190731	20991231	
37219096	4159862	Is a	20190731	20991231	
37219096	37219094	Is a	20190731	20991231	
37219096	37219096	Mapped from	20190731	20991231	
37219096	37219096	Maps to	20190731	20991231	
37219096	37219097	Subsumes	20190731	20991231	
37219096	37219107	Subsumes	20190731	20991231	
37219096	37219108	Subsumes	20190731	20991231	
37219096	45766171	Finding site of	20190731	20991231	
37219097	37219096	Is a	20190731	20991231	
37219097	37219097	Mapped from	20190731	20991231	
37219097	37219097	Maps to	20190731	20991231	
37219100	37115687	Is a	20190731	20991231	
37219100	37219100	Mapped from	20190731	20991231	
37219100	37219100	Maps to	20190731	20991231	
37219102	36713310	Finding site of	20190731	20991231	
37219102	36713312	Finding site of	20190731	20991231	
37219102	36716181	Subsumes	20190731	20991231	
37219102	37219102	Mapped from	20190731	20991231	
37219102	37219102	Maps to	20190731	20991231	
37219103	4174110	Is a	20190731	20991231	
37219103	4300877	Has laterality	20190731	20991231	
37219103	36712823	Finding site of	20190731	20991231	
37219103	37219103	Mapped from	20190731	20991231	
37219103	37219103	Maps to	20190731	20991231	
37219106	4280678	Is a	20190731	20991231	
37219106	4300877	Has laterality	20190731	20991231	
37219106	37219106	Mapped from	20190731	20991231	
37219106	37219106	Maps to	20190731	20991231	
37219107	37219096	Is a	20190731	20991231	
37219107	37219107	Mapped from	20190731	20991231	
37219107	37219107	Maps to	20190731	20991231	
37219108	4300877	Has laterality	20190731	20991231	
37219108	37219096	Is a	20190731	20991231	
37219108	37219108	Mapped from	20190731	20991231	
37219108	37219108	Maps to	20190731	20991231	
37219112	72404	Finding site of	20190731	20991231	
37219112	74392	Finding site of	20190731	20991231	
37219112	439666	Finding site of	20190731	20991231	
37219112	4007586	Finding site of	20200309	20991231	
37219112	4063499	Finding site of	20190731	20991231	
37219112	4063724	Finding site of	20190731	20991231	
37219112	4151218	Finding site of	20190731	20991231	
37219112	4153650	Finding site of	20190731	20991231	
37219112	4168227	Finding site of	20200309	20991231	
37219112	4174284	Finding site of	20200309	20991231	
37219112	4179158	Finding site of	20190731	20991231	
37219112	4179159	Finding site of	20190731	20991231	
