concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37108645	4090616	Is a	20190131	20991231	
37108645	4324949	Has asso morph	20170731	20991231	
37108645	37108645	Mapped from	20170731	20991231	
37108645	37108645	Maps to	20170731	20991231	
37108647	4324949	Has asso morph	20170731	20991231	
37108647	37108647	Mapped from	20170731	20991231	
37108647	37108647	Maps to	20170731	20991231	
37108649	36717123	Has finding site	20170731	20991231	
37108649	37108649	Mapped from	20170731	20991231	
37108649	37108649	Maps to	20170731	20991231	
37108649	45757184	Is a	20170731	20991231	
37108650	4253008	Has asso morph	20200309	20991231	
37108650	36686994	Subsumes	20190131	20991231	
37108650	37108650	Mapped from	20170731	20991231	
37108650	37108650	Maps to	20170731	20991231	
37108650	37110183	Has finding site	20170731	20991231	
37108650	37117101	Is a	20170731	20991231	
37108650	40482869	Is a	20170731	20991231	
37108650	42534880	Subsumes	20180131	20991231	
37108651	4253008	Has asso morph	20200309	20991231	
37108651	37108651	Mapped from	20170731	20991231	
37108651	37108651	Maps to	20170731	20991231	
37108651	37109662	Has finding site	20170731	20991231	
37108651	37117101	Is a	20170731	20991231	
37108654	4253008	Has asso morph	20200309	20991231	
37108654	4347170	Is a	20180131	20991231	
37108654	36674449	Is a	20190131	20991231	
37108654	36686998	Subsumes	20190131	20991231	
37108654	37108654	Mapped from	20170731	20991231	
37108654	37108654	Maps to	20170731	20991231	
37108656	4138771	Is a	20170731	20991231	
37108656	37108656	Mapped from	20170731	20991231	
37108656	37108656	Maps to	20170731	20991231	
37108656	37109529	Has finding site	20170731	20991231	
37108657	4138771	Is a	20170731	20991231	
37108657	37108657	Mapped from	20170731	20991231	
37108657	37108657	Maps to	20170731	20991231	
37108657	37109530	Has finding site	20170731	20991231	
37108658	4180599	Is a	20170731	20991231	
37108658	37108658	Mapped from	20170731	20991231	
37108658	37108658	Maps to	20170731	20991231	
37108659	4053605	Has asso morph	20200309	20991231	
37108659	37108659	Mapped from	20170731	20991231	
37108659	37108659	Maps to	20170731	20991231	
37108659	37108762	Subsumes	20170731	20991231	
37108659	37117153	Subsumes	20170731	20991231	
37108660	4053605	Has asso morph	20200309	20991231	
37108660	37108660	Mapped from	20170731	20991231	
37108660	37108660	Maps to	20170731	20991231	
37108660	37108661	Subsumes	20170731	20991231	
37108660	37108762	Subsumes	20170731	20991231	
37108661	4139813	Has asso morph	20200309	20991231	
37108661	37108660	Is a	20170731	20991231	
37108661	37108661	Mapped from	20170731	20991231	
37108661	37108661	Maps to	20170731	20991231	
37108662	762212	Is a	20180131	20991231	
37108662	4253008	Has asso morph	20200309	20991231	
37108662	37108662	Mapped from	20170731	20991231	
37108662	37108662	Maps to	20170731	20991231	
37108664	4163835	Has asso morph	20170731	20991231	
37108664	4312510	Has clinical course	20170731	20991231	
37108664	36684525	Subsumes	20190131	20991231	
37108664	36686989	Subsumes	20190131	20991231	
37108664	37108664	Mapped from	20170731	20991231	
37108664	37108664	Maps to	20170731	20991231	
37108665	4163835	Has asso morph	20170731	20991231	
37108665	4312510	Has clinical course	20170731	20991231	
37108665	36686989	Subsumes	20190131	20991231	
37108665	37108665	Mapped from	20170731	20991231	
37108665	37108665	Maps to	20170731	20991231	
37108666	4163835	Has asso morph	20170731	20991231	
37108666	4312510	Has clinical course	20170731	20991231	
37108666	37108666	Mapped from	20170731	20991231	
37108666	37108666	Maps to	20170731	20991231	
37108666	37108669	Is a	20170731	20991231	
37108669	133853	Is a	20170731	20991231	
37108669	4253008	Has asso morph	20200309	20991231	
37108669	4283890	Is a	20190731	20991231	
37108669	37108666	Subsumes	20170731	20991231	
37108669	37108669	Mapped from	20170731	20991231	
37108669	37108669	Maps to	20170731	20991231	
37108670	4218599	Has asso morph	20170731	20991231	
37108670	36676837	Is a	20190131	20991231	
37108670	37108670	Mapped from	20170731	20991231	
37108670	37108670	Maps to	20170731	20991231	
37108670	42539278	Is a	20180131	20991231	
37108671	761501	Is a	20180131	20991231	
37108671	4218599	Has asso morph	20170731	20991231	
37108671	36717244	Has finding site	20170731	20991231	
37108671	37108671	Mapped from	20170731	20991231	
37108671	37108671	Maps to	20170731	20991231	
37108673	4132507	Has temporal context	20170731	20991231	
37108673	4259630	Has relat context	20170731	20991231	
37108673	4295937	Has proc context	20170731	20991231	
37108673	37109559	Has asso proc	20170731	20991231	
37108678	4012789	Has asso morph	20170731	20991231	
37108678	37108678	Mapped from	20170731	20991231	
37108678	37108678	Maps to	20170731	20991231	
37108682	760527	Is a	20180131	20991231	
37108682	4300158	Has asso morph	20170731	20991231	
37108682	4312493	Is a	20170731	20991231	
37108682	37108682	Mapped from	20170731	20991231	
37108682	37108682	Maps to	20170731	20991231	
37108684	4083519	Is a	20170731	20991231	
37108684	4225324	Has asso finding	20170731	20991231	
37108684	37108684	Mapped from	20170731	20991231	
37108684	37108684	Maps to	20170731	20991231	
37108687	4132507	Has temporal context	20170731	20991231	
37108687	4259630	Has relat context	20170731	20991231	
37108689	378752	Is a	20170731	20991231	
37108689	4134147	Has asso morph	20170731	20991231	
37108689	36713128	Subsumes	20170731	20991231	
37108689	37108689	Mapped from	20170731	20991231	
37108689	37108689	Maps to	20170731	20991231	
37108693	4133514	Is a	20170731	20991231	
37108693	37019064	Concept same_as from	20200309	20991231	
37108693	37019064	Mapped from	20200309	20991231	
37108693	37108693	Mapped from	20170731	20991231	
37108693	37108693	Maps to	20170731	20991231	
37108694	760846	Is a	20180131	20991231	
37108694	4132507	Has temporal context	20170731	20991231	
37108694	4259630	Has relat context	20170731	20991231	
37108694	4295937	Has proc context	20170731	20991231	
37108695	760846	Is a	20180131	20991231	
37108695	4132507	Has temporal context	20170731	20991231	
37108695	4259630	Has relat context	20170731	20991231	
37108695	4295937	Has proc context	20170731	20991231	
37108695	37109845	Has asso proc	20170731	20991231	
37108696	4132507	Has temporal context	20170731	20991231	
37108696	4259630	Has relat context	20170731	20991231	
37108696	4295937	Has proc context	20170731	20991231	
37108696	37110200	Has asso proc	20170731	20991231	
37108696	37209486	Subsumes	20190731	20991231	
37108698	4132507	Has temporal context	20170731	20991231	
37108698	4259630	Has relat context	20170731	20991231	
37108698	4295937	Has proc context	20170731	20991231	
37108701	4132507	Has temporal context	20170731	20991231	
37108701	4259630	Has relat context	20170731	20991231	
37108701	4295937	Has proc context	20170731	20991231	
37108702	4132507	Has temporal context	20170731	20991231	
37108702	4259630	Has relat context	20170731	20991231	
37108702	4295937	Has proc context	20170731	20991231	
37108703	4132507	Has temporal context	20170731	20991231	
37108703	4259630	Has relat context	20170731	20991231	
37108703	4295937	Has proc context	20170731	20991231	
37108704	4132507	Has temporal context	20170731	20991231	
37108704	4259630	Has relat context	20170731	20991231	
37108704	4295937	Has proc context	20170731	20991231	
37108704	37110201	Has asso proc	20170731	20991231	
37108704	37209486	Subsumes	20190731	20991231	
37108705	4132507	Has temporal context	20170731	20991231	
37108705	4259630	Has relat context	20170731	20991231	
37108705	4295937	Has proc context	20170731	20991231	
37108705	37110114	Has asso proc	20170731	20991231	
37108708	4132507	Has temporal context	20170731	20991231	
37108708	4259630	Has relat context	20170731	20991231	
37108708	4295937	Has proc context	20170731	20991231	
37108709	4259630	Has relat context	20170731	20991231	
37108709	37108709	Mapped from	20170731	20991231	
37108709	37108709	Maps to	20170731	20991231	
37108709	46272734	Is a	20200309	20991231	
37108712	434327	Has due to	20170731	20991231	
37108712	434327	Is a	20170731	20991231	
37108712	4024993	Is a	20180731	20991231	
37108712	37108712	Mapped from	20170731	20991231	
37108712	37108712	Maps to	20170731	20991231	
37108712	40480291	Is a	20170731	20991231	
37108713	4078068	Has asso morph	20170731	20991231	
37108713	4266029	Is a	20170731	20991231	
37108713	37108713	Mapped from	20170731	20991231	
37108713	37108713	Maps to	20170731	20991231	
37108714	4139804	Has pathology	20170731	20991231	
37108714	36695780	Has finding site	20190131	20991231	
37108714	37108714	Mapped from	20170731	20991231	
37108714	37108714	Maps to	20170731	20991231	
37108715	4132507	Has temporal context	20170731	20991231	
37108715	4259630	Has relat context	20170731	20991231	
37108716	4259630	Has relat context	20170731	20991231	
37108716	37108716	Mapped from	20170731	20991231	
37108716	37108716	Maps to	20170731	20991231	
37108716	37110087	Has asso proc	20170731	20991231	
37108718	37108718	Mapped from	20170731	20991231	
37108718	37108718	Maps to	20170731	20991231	
37108718	37109165	Subsumes	20170731	20991231	
37108718	37109238	Is a	20170731	20991231	
37108720	37108720	Mapped from	20170731	20991231	
37108720	37108720	Maps to	20170731	20991231	
37108720	37109239	Is a	20170731	20991231	
37108720	37117840	Has dir proc site	20170731	20991231	
37108723	4221994	Using finding method	20170731	20991231	
37108723	37108723	Mapped from	20170731	20991231	
37108723	37108723	Maps to	20170731	20991231	
37108725	4175294	Has asso morph	20200309	20991231	
37108725	36674407	Has due to	20200309	20991231	
37108725	37108725	Mapped from	20170731	20991231	
37108725	37108725	Maps to	20170731	20991231	
37108725	37109973	Has finding site	20170731	20991231	
37108727	4053605	Has asso morph	20170731	20991231	
37108727	4090616	Is a	20180131	20991231	
37108727	4344497	Is a	20180131	20991231	
37108727	37108727	Mapped from	20170731	20991231	
37108727	37108727	Maps to	20170731	20991231	
37108727	37108986	Subsumes	20170731	20991231	
37108727	37118889	Has finding site	20170731	20991231	
37108728	37108728	Mapped from	20170731	20991231	
37108728	37108728	Maps to	20170731	20991231	
37108729	4298490	Has asso morph	20170731	20991231	
37108729	37108729	Mapped from	20170731	20991231	
37108729	37108729	Maps to	20170731	20991231	
37108732	4132507	Has temporal context	20170731	20991231	
37108732	4259630	Has relat context	20170731	20991231	
37108732	4295937	Has proc context	20170731	20991231	
37108733	4204672	Has asso morph	20170731	20991231	
37108733	36686516	Is a	20190131	20991231	
37108733	37108733	Mapped from	20170731	20991231	
37108733	37108733	Maps to	20170731	20991231	
37108733	42537538	Has finding site	20180131	20991231	
37108735	4259630	Has relat context	20170731	20991231	
37108735	37108735	Mapped from	20170731	20991231	
37108735	37108735	Maps to	20170731	20991231	
37108735	46272450	Is a	20170731	20991231	
37108736	4259630	Has relat context	20170731	20991231	
37108736	37108736	Mapped from	20170731	20991231	
37108736	37108736	Maps to	20170731	20991231	
37108736	46272450	Is a	20170731	20991231	
37108737	4259630	Has relat context	20170731	20991231	
37108737	4260907	Is a	20190731	20991231	
37108737	37108737	Mapped from	20170731	20991231	
37108737	37108737	Maps to	20170731	20991231	
37108737	37109965	Has asso proc	20170731	20991231	
37108738	4022152	Has asso proc	20170731	20991231	
37108738	4259630	Has relat context	20170731	20991231	
37108738	37108738	Mapped from	20170731	20991231	
37108738	37108738	Maps to	20170731	20991231	
37108738	46272450	Is a	20170731	20991231	
37108746	37108746	Mapped from	20170731	20991231	
37108746	37108746	Maps to	20170731	20991231	
37108746	37108790	Subsumes	20170731	20991231	
37108746	37117840	Has dir proc site	20170731	20991231	
37108746	42534942	Subsumes	20180131	20991231	
37108746	46272008	Is a	20170731	20991231	
37108749	4298982	Has finding site	20170731	20991231	
37108749	37108749	Mapped from	20170731	20991231	
37108749	37108749	Maps to	20170731	20991231	
37108750	759887	Is a	20180131	20991231	
37108750	4253008	Has asso morph	20200309	20991231	
37108750	37108609	Subsumes	20170731	20991231	
37108750	37108750	Mapped from	20170731	20991231	
37108750	37108750	Maps to	20170731	20991231	
37108750	37109973	Has finding site	20170731	20991231	
37108750	42539199	Subsumes	20180131	20991231	
37108753	4175951	Has asso morph	20200309	20991231	
37108753	4271646	Has interprets	20200309	20991231	
37108753	36676837	Is a	20190131	20991231	
37108753	37108753	Mapped from	20170731	20991231	
37108753	37108753	Maps to	20170731	20991231	
37108755	764154	Is a	20180131	20991231	
37108755	4027383	Is a	20170731	20991231	
37108755	4074227	Has finding site	20170731	20991231	
37108755	4090616	Is a	20170731	20991231	
37108755	4163835	Has asso morph	20170731	20991231	
37108755	4312510	Has clinical course	20170731	20991231	
37108755	37108755	Mapped from	20170731	20991231	
37108755	37108755	Maps to	20170731	20991231	
37108755	37109015	Subsumes	20170731	20991231	
37108755	42872415	Is a	20170731	20991231	
37108756	764154	Is a	20180131	20991231	
37108756	4074227	Has finding site	20170731	20991231	
37108756	4090616	Is a	20190131	20991231	
37108756	4163835	Has asso morph	20170731	20991231	
37108756	4312510	Has clinical course	20170731	20991231	
37108756	37108756	Mapped from	20170731	20991231	
37108756	37108756	Maps to	20170731	20991231	
37108756	37118884	Has finding site	20170731	20991231	
37108756	42872415	Is a	20170731	20991231	
37108757	764153	Is a	20180131	20991231	
37108757	4027383	Is a	20180131	20991231	
37108757	4074227	Has finding site	20170731	20991231	
37108757	4090616	Is a	20170731	20991231	
37108757	4163835	Has asso morph	20170731	20991231	
37108757	4312510	Has clinical course	20170731	20991231	
37108757	37108757	Mapped from	20170731	20991231	
37108757	37108757	Maps to	20170731	20991231	
37108757	37109015	Subsumes	20170731	20991231	
37108757	37117150	Has finding site	20170731	20991231	
37108757	42872415	Is a	20170731	20991231	
37108759	76201	Is a	20170731	20991231	
37108759	37108759	Mapped from	20170731	20991231	
37108759	37108759	Maps to	20170731	20991231	
37108762	4053605	Has asso morph	20200309	20991231	
37108762	37108659	Is a	20170731	20991231	
37108762	37108660	Is a	20170731	20991231	
37108762	37108762	Mapped from	20170731	20991231	
37108762	37108762	Maps to	20170731	20991231	
37108764	4132507	Has temporal context	20170731	20991231	
37108764	4259630	Has relat context	20170731	20991231	
37108764	4295937	Has proc context	20170731	20991231	
37108767	4259630	Has relat context	20170731	20991231	
37108767	4295937	Has proc context	20170731	20991231	
37108767	37108767	Mapped from	20170731	20991231	
37108767	37108767	Maps to	20170731	20991231	
37108767	37109869	Has asso proc	20170731	20991231	
37108770	762302	Is a	20180131	20991231	
37108770	4140663	Has asso morph	20170731	20991231	
37108770	36714319	Has finding site	20170731	20991231	
37108770	37108770	Mapped from	20170731	20991231	
37108770	37108770	Maps to	20170731	20991231	
37108775	4318126	Is a	20170731	20991231	
37108775	37108775	Mapped from	20170731	20991231	
37108775	37108775	Maps to	20170731	20991231	
37108776	439395	Has asso finding	20170731	20991231	
37108776	4259630	Has relat context	20170731	20991231	
37108776	37108776	Mapped from	20170731	20991231	
37108776	37108776	Maps to	20170731	20991231	
37108776	44783767	Is a	20190131	20991231	
37108777	4053714	Has asso finding	20170731	20991231	
37108777	4259630	Has relat context	20170731	20991231	
37108777	37108777	Mapped from	20170731	20991231	
37108777	37108777	Maps to	20170731	20991231	
37108778	36717086	Has finding site	20170731	20991231	
37108778	37108778	Mapped from	20170731	20991231	
37108778	37108778	Maps to	20170731	20991231	
37108778	43531648	Followed by	20170731	20991231	
37108781	765422	Is a	20180131	20991231	
37108781	4100593	Is a	20170731	20991231	
37108781	4177897	Has finding site	20170731	20991231	
37108781	37108781	Mapped from	20170731	20991231	
37108781	37108781	Maps to	20170731	20991231	
37108783	4022675	Has dir subst	20170731	20991231	
37108783	37108783	Mapped from	20170731	20991231	
37108783	37108783	Maps to	20170731	20991231	
37108783	37108795	Subsumes	20170731	20991231	
37108784	4139533	Is a	20170731	20991231	
37108784	37108784	Mapped from	20170731	20991231	
37108784	37108784	Maps to	20170731	20991231	
37108784	37109107	Subsumes	20170731	20991231	
37108786	434272	Followed by	20170731	20991231	
37108786	443943	Has due to	20170731	20991231	
37108786	443943	Is a	20170731	20991231	
37108786	4253008	Has asso morph	20200309	20991231	
37108786	37108786	Mapped from	20170731	20991231	
37108786	37108786	Maps to	20170731	20991231	
37108787	4044517	Has method	20170731	20991231	
37108787	37108787	Mapped from	20170731	20991231	
37108787	37108787	Maps to	20170731	20991231	
37108787	37108789	Subsumes	20170731	20991231	
37108788	37108788	Mapped from	20170731	20991231	
37108788	37108788	Maps to	20170731	20991231	
37108788	37109111	Subsumes	20170731	20991231	
37108788	42534939	Is a	20180131	20991231	
37108789	4044517	Has method	20170731	20991231	
37108789	37108787	Is a	20170731	20991231	
37108789	37108789	Mapped from	20170731	20991231	
37108789	37108789	Maps to	20170731	20991231	
37108789	42535066	Is a	20180131	20991231	
37108790	37108746	Is a	20170731	20991231	
37108790	37108790	Mapped from	20170731	20991231	
37108790	37108790	Maps to	20170731	20991231	
37108790	37117840	Has dir proc site	20170731	20991231	
37108790	42535385	Is a	20180131	20991231	
37108793	37108793	Mapped from	20170731	20991231	
37108793	37108793	Maps to	20170731	20991231	
37108793	37109111	Subsumes	20170731	20991231	
37108793	37117039	Has dir proc site	20170731	20991231	
37108794	4022675	Has dir subst	20170731	20991231	
37108794	37108794	Mapped from	20170731	20991231	
37108794	37108794	Maps to	20170731	20991231	
37108794	42534964	Is a	20180131	20991231	
37108794	46271485	Is a	20170731	20991231	
37108795	4022675	Has dir subst	20170731	20991231	
37108795	4286959	Has dir proc site	20170731	20991231	
37108795	4286959	Has indir proc site	20170731	20991231	
37108795	37108783	Is a	20170731	20991231	
37108795	37108795	Mapped from	20170731	20991231	
37108795	37108795	Maps to	20170731	20991231	
37108796	4259630	Has relat context	20170731	20991231	
37108796	37108796	Mapped from	20170731	20991231	
37108796	37108796	Maps to	20170731	20991231	
37108796	37110089	Has asso proc	20170731	20991231	
37108800	4302364	Is a	20170731	20991231	
37108800	36715127	Has dir proc site	20170731	20991231	
37108800	37108800	Mapped from	20170731	20991231	
37108800	37108800	Maps to	20170731	20991231	
37108805	4259630	Has relat context	20170731	20991231	
37108805	4313306	Has asso proc	20170731	20991231	
37108805	37108805	Mapped from	20170731	20991231	
37108805	37108805	Maps to	20170731	20991231	
37108805	37110047	Has proc context	20170731	20991231	
37108805	37117057	Is a	20170731	20991231	
37108807	4207319	Has method	20170731	20991231	
37108807	4235072	Is a	20170731	20991231	
37108807	4236435	Has dir proc site	20170731	20991231	
37108807	37108807	Mapped from	20170731	20991231	
37108807	37108807	Maps to	20170731	20991231	
37108807	37109113	Subsumes	20170731	20991231	
37108811	4045072	Has method	20170731	20991231	
37108811	4088232	Has dir proc site	20170731	20991231	
37108811	4176034	Has dir morph	20170731	20991231	
37108811	37108811	Mapped from	20170731	20991231	
37108811	37108811	Maps to	20170731	20991231	
37108812	4045072	Has method	20170731	20991231	
37108812	4176034	Has dir morph	20170731	20991231	
37108812	4321753	Has dir proc site	20170731	20991231	
37108812	37108812	Mapped from	20170731	20991231	
37108812	37108812	Maps to	20170731	20991231	
37108812	42539215	Is a	20180131	20991231	
37108814	4169782	Has interpretation	20170731	20991231	
37108814	37108814	Mapped from	20170731	20991231	
37108814	37108814	Maps to	20170731	20991231	
37108817	4139804	Has pathology	20170731	20991231	
37108817	4232076	Is a	20170731	20991231	
37108817	4321375	Has finding site	20170731	20991231	
37108817	37108817	Mapped from	20170731	20991231	
37108817	37108817	Maps to	20170731	20991231	
37108817	43021965	Has pathology	20170731	20991231	
37108818	4022675	Has dir subst	20170731	20991231	
37108818	4088232	Has dir proc site	20170731	20991231	
37108818	4088232	Has indir proc site	20170731	20991231	
37108818	37108818	Mapped from	20170731	20991231	
37108818	37108818	Maps to	20170731	20991231	
37108818	37108833	Subsumes	20170731	20991231	
37108818	40490495	Is a	20170731	20991231	
37108821	4259630	Has relat context	20170731	20991231	
37108822	4230425	Is a	20170731	20991231	
37108822	4321753	Has dir proc site	20170731	20991231	
37108822	35623145	Is a	20180731	20991231	
37108822	37108822	Mapped from	20170731	20991231	
37108822	37108822	Maps to	20170731	20991231	
37108822	37109086	Subsumes	20170731	20991231	
37108823	4199133	Has dir proc site	20170731	20991231	
37108823	4207319	Has method	20170731	20991231	
37108823	4235072	Is a	20170731	20991231	
37108823	37108823	Mapped from	20170731	20991231	
37108823	37108823	Maps to	20170731	20991231	
37108823	37109113	Subsumes	20170731	20991231	
37108824	4086259	Is a	20170731	20991231	
37108824	4220204	Has dir proc site	20170731	20991231	
37108824	37108824	Mapped from	20170731	20991231	
37108824	37108824	Maps to	20170731	20991231	
37108824	42535309	Subsumes	20180131	20991231	
37108825	4132507	Has temporal context	20170731	20991231	
37108825	4259630	Has relat context	20170731	20991231	
37108827	4259630	Has relat context	20170731	20991231	
37108827	37108827	Mapped from	20170731	20991231	
37108827	37108827	Maps to	20170731	20991231	
37108827	37117091	Is a	20170731	20991231	
37108833	4022675	Has dir subst	20170731	20991231	
37108833	4088232	Has dir proc site	20170731	20991231	
37108833	4088232	Has indir proc site	20170731	20991231	
37108833	4321753	Has dir proc site	20170731	20991231	
37108833	4321753	Has indir proc site	20170731	20991231	
37108833	37108818	Is a	20170731	20991231	
37108833	37108833	Mapped from	20170731	20991231	
37108833	37108833	Maps to	20170731	20991231	
37108833	37119308	Is a	20170731	20991231	
37108833	42535005	Is a	20180131	20991231	
37108837	37108837	Mapped from	20170731	20991231	
37108837	37108837	Maps to	20170731	20991231	
37108837	37108848	Subsumes	20170731	20991231	
37108838	4286959	Has dir proc site	20170731	20991231	
37108838	37108838	Mapped from	20170731	20991231	
37108838	37108838	Maps to	20170731	20991231	
37108838	37108848	Subsumes	20170731	20991231	
37108838	42539243	Is a	20180131	20991231	
37108840	4044517	Has method	20170731	20991231	
37108840	4286959	Has dir proc site	20170731	20991231	
37108840	4286959	Has indir proc site	20170731	20991231	
37108840	37017038	Is a	20170731	20991231	
37108840	37108840	Mapped from	20170731	20991231	
37108840	37108840	Maps to	20170731	20991231	
37108840	42539243	Is a	20180131	20991231	
37108841	4132507	Has temporal context	20170731	20991231	
37108841	4259630	Has relat context	20170731	20991231	
37108841	4295937	Has proc context	20170731	20991231	
37108841	37109822	Has asso proc	20170731	20991231	
37108841	37117592	Is a	20170731	20991231	
37108844	433128	Is a	20180131	20991231	
37108844	37018844	Is a	20170731	20991231	
37108844	37108844	Mapped from	20170731	20991231	
37108844	37108844	Maps to	20170731	20991231	
37108846	4268743	Has dir proc site	20170731	20991231	
37108846	37108846	Mapped from	20170731	20991231	
37108846	37108846	Maps to	20170731	20991231	
37108846	42535319	Is a	20180131	20991231	
37108847	4022675	Has dir subst	20170731	20991231	
37108847	37108847	Mapped from	20170731	20991231	
37108847	37108847	Maps to	20170731	20991231	
37108848	4286959	Has dir proc site	20170731	20991231	
37108848	37108837	Is a	20170731	20991231	
37108848	37108838	Is a	20170731	20991231	
37108848	37108848	Mapped from	20170731	20991231	
37108848	37108848	Maps to	20170731	20991231	
37108850	4259630	Has relat context	20170731	20991231	
37108850	4295937	Has proc context	20170731	20991231	
37108850	37017176	Is a	20170731	20991231	
37108850	37108850	Mapped from	20170731	20991231	
37108850	37108850	Maps to	20170731	20991231	
37108851	4124247	Is a	20170731	20991231	
37108851	37108851	Mapped from	20170731	20991231	
37108851	37108851	Maps to	20170731	20991231	
37108851	42534942	Subsumes	20180131	20991231	
37108851	42535348	Subsumes	20180131	20991231	
37108854	37108854	Mapped from	20170731	20991231	
37108854	37108854	Maps to	20170731	20991231	
37108854	37108862	Subsumes	20170731	20991231	
37108855	37017411	Is a	20170731	20991231	
37108855	37108855	Mapped from	20170731	20991231	
37108855	37108855	Maps to	20170731	20991231	
37108856	4077387	Is a	20170731	20991231	
37108856	4259630	Has relat context	20170731	20991231	
37108856	4295937	Has proc context	20170731	20991231	
37108856	37108856	Mapped from	20170731	20991231	
37108856	37108856	Maps to	20170731	20991231	
37108856	46269993	Is a	20170731	20991231	
37108860	37108860	Mapped from	20170731	20991231	
37108860	37108860	Maps to	20170731	20991231	
37108861	37108861	Mapped from	20170731	20991231	
37108861	37108861	Maps to	20170731	20991231	
37108861	37109163	Is a	20170731	20991231	
37108861	37119057	Has dir proc site	20170731	20991231	
37108862	4119892	Has dir proc site	20170731	20991231	
37108862	37108854	Is a	20170731	20991231	
37108862	37108862	Mapped from	20170731	20991231	
37108862	37108862	Maps to	20170731	20991231	
37108862	37108864	Subsumes	20170731	20991231	
37108862	37117068	Is a	20170731	20991231	
37108862	42535327	Is a	20180131	20991231	
37108864	4119892	Has dir proc site	20170731	20991231	
37108864	37108862	Is a	20170731	20991231	
37108864	37108864	Mapped from	20170731	20991231	
37108864	37108864	Maps to	20170731	20991231	
37108864	37109118	Is a	20170731	20991231	
37108865	37108865	Mapped from	20170731	20991231	
37108865	37108865	Maps to	20170731	20991231	
37108865	37119057	Has dir proc site	20170731	20991231	
37108865	42535388	Is a	20180131	20991231	
37108866	4055882	Has dir proc site	20170731	20991231	
37108866	35614868	Subsumes	20180731	20991231	
37108866	36685583	Subsumes	20190731	20991231	
37108866	37108866	Mapped from	20170731	20991231	
37108866	37108866	Maps to	20170731	20991231	
37108866	42535556	Is a	20180131	20991231	
37108867	4259630	Has relat context	20170731	20991231	
37108867	37108867	Mapped from	20170731	20991231	
37108867	37108867	Maps to	20170731	20991231	
37108867	46272450	Is a	20170731	20991231	
37108869	4132507	Has temporal context	20170731	20991231	
37108869	4259630	Has relat context	20170731	20991231	
37108870	257628	Has asso finding	20170731	20991231	
37108870	37108870	Mapped from	20170731	20991231	
37108870	37108870	Maps to	20170731	20991231	
37108870	45771406	Subsumes	20170731	20991231	
37108871	761304	Subsumes	20190131	20991231	
37108871	4163835	Has asso morph	20170731	20991231	
37108871	4307423	Is a	20170731	20991231	
37108871	4312510	Has clinical course	20170731	20991231	
37108871	36684476	Is a	20190131	20991231	
37108871	37108871	Mapped from	20170731	20991231	
37108871	37108871	Maps to	20170731	20991231	
37108871	37207794	Subsumes	20190731	20991231	
37108874	37108874	Mapped from	20170731	20991231	
37108874	37108874	Maps to	20170731	20991231	
37108874	37117071	Is a	20170731	20991231	
37108874	37117073	Subsumes	20170731	20991231	
37108874	37117148	Has finding site	20170731	20991231	
37108877	35624340	Has occurrence	20180731	20991231	
37108877	36687029	Subsumes	20190131	20991231	
37108877	36687031	Subsumes	20190131	20991231	
37108877	37108877	Mapped from	20170731	20991231	
37108877	37108877	Maps to	20170731	20991231	
37108877	37108991	Is a	20170731	20991231	
37108877	37109527	Has finding site	20170731	20991231	
37108877	37109528	Has finding site	20170731	20991231	
37108880	72711	Is a	20200309	20991231	
37108880	4083207	Has interpretation	20170731	20991231	
37108880	37108880	Mapped from	20170731	20991231	
37108880	37108880	Maps to	20170731	20991231	
37108882	75346	Is a	20170731	20991231	
37108882	761501	Is a	20180131	20991231	
37108882	4175951	Has asso morph	20200309	20991231	
37108882	4271646	Has interprets	20200309	20991231	
37108882	37108882	Mapped from	20170731	20991231	
37108882	37108882	Maps to	20170731	20991231	
37108882	37109001	Subsumes	20170731	20991231	
37108882	37109633	Has finding site	20170731	20991231	
37108883	4053606	Has asso morph	20170731	20991231	
37108883	4140663	Has asso morph	20170731	20991231	
37108883	4180010	Is a	20170731	20991231	
37108883	37108883	Mapped from	20170731	20991231	
37108883	37108883	Maps to	20170731	20991231	
37108883	42535061	Subsumes	20180131	20991231	
37108886	761202	Is a	20180131	20991231	
37108886	4218599	Has asso morph	20170731	20991231	
37108886	37108886	Mapped from	20170731	20991231	
37108886	37108886	Maps to	20170731	20991231	
37108886	37109519	Has finding site	20170731	20991231	
37108893	4001336	Has asso finding	20170731	20991231	
37108893	4132507	Has temporal context	20170731	20991231	
37108893	4259630	Has relat context	20170731	20991231	
37108894	4039413	Has finding site	20170731	20991231	
37108894	4058208	Has asso morph	20170731	20991231	
37108894	4102287	Has finding site	20170731	20991231	
37108894	37108894	Mapped from	20170731	20991231	
37108894	37108894	Maps to	20170731	20991231	
37108897	4204670	Has pathology	20180131	20991231	
37108897	36716098	Has finding site	20170731	20991231	
37108897	36716099	Has finding site	20170731	20991231	
37108897	37108897	Mapped from	20170731	20991231	
37108897	37108897	Maps to	20170731	20991231	
37108901	765071	Is a	20180131	20991231	
37108901	4177956	Has causative agent	20170731	20991231	
37108901	4253008	Has asso morph	20200309	20991231	
37108901	37108901	Mapped from	20170731	20991231	
37108901	37108901	Maps to	20170731	20991231	
37108901	37209444	Subsumes	20190731	20991231	
37108902	80180	Is a	20170731	20991231	
37108902	4140663	Has asso morph	20170731	20991231	
