concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46269340	Status of	20220128	20991231	
35631990	46269340	Module of	20220128	20991231	
40642537	4113858	Status of	20220128	20991231	
40642539	4113858	Module of	20220128	20991231	
40642538	46263170	Status of	20220128	20991231	
35631990	46263170	Module of	20220128	20991231	
40642537	4116022	Status of	20220128	20991231	
40642539	4116022	Module of	20220128	20991231	
40642537	4113859	Status of	20220128	20991231	
40642539	4113859	Module of	20220128	20991231	
40642537	4114959	Status of	20220128	20991231	
40642539	4114959	Module of	20220128	20991231	
40642538	46269342	Status of	20220128	20991231	
35631990	46269342	Module of	20220128	20991231	
40642538	46263172	Status of	20220128	20991231	
35631990	46263172	Module of	20220128	20991231	
40642537	4113860	Status of	20220128	20991231	
40642539	4113860	Module of	20220128	20991231	
40642537	4116023	Status of	20220128	20991231	
40642539	4116023	Module of	20220128	20991231	
40642537	4146747	Status of	20220128	20991231	
40642539	4146747	Module of	20220128	20991231	
40642538	46269345	Status of	20220128	20991231	
35631990	46269345	Module of	20220128	20991231	
40642537	4116024	Status of	20220128	20991231	
40642539	4116024	Module of	20220128	20991231	
40642538	45982138	Status of	20220128	20991231	
35631990	45982138	Module of	20220128	20991231	
40642538	46263173	Status of	20220128	20991231	
35631990	46263173	Module of	20220128	20991231	
40642538	46263174	Status of	20220128	20991231	
35631990	46263174	Module of	20220128	20991231	
40642537	4101979	Status of	20220128	20991231	
40642539	4101979	Module of	20220128	20991231	
40642538	46269347	Status of	20220128	20991231	
35631990	46269347	Module of	20220128	20991231	
40642537	4116026	Status of	20220128	20991231	
40642539	4116026	Module of	20220128	20991231	
40642538	4114961	Status of	20220128	20991231	
40642539	4114961	Module of	20220128	20991231	
40642538	3605433	Status of	20220128	20991231	
35631990	3605433	Module of	20220128	20991231	
40642538	46269350	Status of	20220128	20991231	
35631990	46269350	Module of	20220128	20991231	
40642538	44791793	Status of	20220128	20991231	
40642537	4114963	Status of	20220128	20991231	
40642539	4114963	Module of	20220128	20991231	
40642538	46101234	Status of	20220128	20991231	
35631990	46101234	Module of	20220128	20991231	
40642537	4116027	Status of	20220128	20991231	
40642539	4116027	Module of	20220128	20991231	
40642538	46269351	Status of	20220128	20991231	
35631990	46269351	Module of	20220128	20991231	
40642538	46263179	Status of	20220128	20991231	
35631990	46263179	Module of	20220128	20991231	
40642537	4102095	Status of	20220128	20991231	
40642539	4102095	Module of	20220128	20991231	
40642538	46263180	Status of	20220128	20991231	
35631990	46263180	Module of	20220128	20991231	
40642537	4114964	Status of	20220128	20991231	
40642539	4114964	Module of	20220128	20991231	
40642538	46269353	Status of	20220128	20991231	
35631990	46269353	Module of	20220128	20991231	
40642537	4102096	Status of	20220128	20991231	
40642539	4102096	Module of	20220128	20991231	
40642538	46269354	Status of	20220128	20991231	
35631990	46269354	Module of	20220128	20991231	
40642538	46263182	Status of	20220128	20991231	
35631990	46263182	Module of	20220128	20991231	
40642537	4113863	Status of	20220128	20991231	
40642539	4113863	Module of	20220128	20991231	
40642538	4107374	Status of	20220128	20991231	
40642539	4107374	Module of	20220128	20991231	
40642538	3605434	Status of	20220128	20991231	
35631990	3605434	Module of	20220128	20991231	
40642538	46269355	Status of	20220128	20991231	
35631990	46269355	Module of	20220128	20991231	
40642538	44791794	Status of	20220128	20991231	
40642538	46113845	Status of	20220128	20991231	
35631990	46113845	Module of	20220128	20991231	
40642538	46269356	Status of	20220128	20991231	
35631990	46269356	Module of	20220128	20991231	
40642538	46263184	Status of	20220128	20991231	
35631990	46263184	Module of	20220128	20991231	
40642538	46263185	Status of	20220128	20991231	
35631990	46263185	Module of	20220128	20991231	
40642537	4114967	Status of	20220128	20991231	
40642539	4114967	Module of	20220128	20991231	
40642538	4113865	Status of	20220128	20991231	
40642539	4113865	Module of	20220128	20991231	
40642538	46263186	Status of	20220128	20991231	
35631990	46263186	Module of	20220128	20991231	
40642537	4116032	Status of	20220128	20991231	
40642539	4116032	Module of	20220128	20991231	
40642538	3605435	Status of	20220128	20991231	
35631990	3605435	Module of	20220128	20991231	
40642538	3519206	Status of	20220128	20991231	
40642538	45982139	Status of	20220128	20991231	
35631990	45982139	Module of	20220128	20991231	
40642538	46269361	Status of	20220128	20991231	
35631990	46269361	Module of	20220128	20991231	
40642537	4113867	Status of	20220128	20991231	
40642539	4113867	Module of	20220128	20991231	
40642538	4115076	Status of	20220128	20991231	
40642539	4115076	Module of	20220128	20991231	
40642537	4116033	Status of	20220128	20991231	
40642539	4116033	Module of	20220128	20991231	
40642538	46257825	Status of	20220128	20991231	
35631990	46257825	Module of	20220128	20991231	
40642538	46263472	Status of	20220128	20991231	
35631990	46263472	Module of	20220128	20991231	
40642537	4116034	Status of	20220128	20991231	
40642539	4116034	Module of	20220128	20991231	
40642537	4115077	Status of	20220128	20991231	
40642539	4115077	Module of	20220128	20991231	
40642538	46269363	Status of	20220128	20991231	
35631990	46269363	Module of	20220128	20991231	
40642538	4113869	Status of	20220128	20991231	
40642539	4113869	Module of	20220128	20991231	
40642538	46269364	Status of	20220128	20991231	
35631990	46269364	Module of	20220128	20991231	
40642537	4113870	Status of	20220128	20991231	
40642539	4113870	Module of	20220128	20991231	
40642538	3605436	Status of	20220128	20991231	
35631990	3605436	Module of	20220128	20991231	
40642538	46269365	Status of	20220128	20991231	
35631990	46269365	Module of	20220128	20991231	
40642538	3566691	Status of	20220128	20991231	
40642537	4115078	Status of	20220128	20991231	
40642539	4115078	Module of	20220128	20991231	
40642538	46269366	Status of	20220128	20991231	
35631990	46269366	Module of	20220128	20991231	
40642537	4113871	Status of	20220128	20991231	
40642539	4113871	Module of	20220128	20991231	
40642537	4115079	Status of	20220128	20991231	
40642539	4115079	Module of	20220128	20991231	
40642538	4113872	Status of	20220128	20991231	
40642539	4113872	Module of	20220128	20991231	
40642538	46269368	Status of	20220128	20991231	
35631990	46269368	Module of	20220128	20991231	
40642537	4102099	Status of	20220128	20991231	
40642539	4102099	Module of	20220128	20991231	
40642538	46263192	Status of	20220128	20991231	
35631990	46263192	Module of	20220128	20991231	
40642537	4115080	Status of	20220128	20991231	
40642539	4115080	Module of	20220128	20991231	
40642538	46269369	Status of	20220128	20991231	
35631990	46269369	Module of	20220128	20991231	
40642537	4116036	Status of	20220128	20991231	
40642539	4116036	Module of	20220128	20991231	
40642537	4113874	Status of	20220128	20991231	
40642539	4113874	Module of	20220128	20991231	
40642538	45982140	Status of	20220128	20991231	
35631990	45982140	Module of	20220128	20991231	
40642538	46269371	Status of	20220128	20991231	
35631990	46269371	Module of	20220128	20991231	
40642537	4102100	Status of	20220128	20991231	
40642539	4102100	Module of	20220128	20991231	
40642537	4115082	Status of	20220128	20991231	
40642539	4115082	Module of	20220128	20991231	
40642537	4115084	Status of	20220128	20991231	
40642539	4115084	Module of	20220128	20991231	
40642537	4113875	Status of	20220128	20991231	
40642539	4113875	Module of	20220128	20991231	
40642538	46263196	Status of	20220128	20991231	
35631990	46263196	Module of	20220128	20991231	
40642537	4116038	Status of	20220128	20991231	
40642539	4116038	Module of	20220128	20991231	
40642538	3605438	Status of	20220128	20991231	
35631990	3605438	Module of	20220128	20991231	
40642538	4146904	Status of	20220128	20991231	
40642539	4146904	Module of	20220128	20991231	
40642538	46113847	Status of	20220128	20991231	
35631990	46113847	Module of	20220128	20991231	
40642537	4115087	Status of	20220128	20991231	
40642539	4115087	Module of	20220128	20991231	
40642538	4113876	Status of	20220128	20991231	
40642539	4113876	Module of	20220128	20991231	
40642537	4102102	Status of	20220128	20991231	
40642539	4102102	Module of	20220128	20991231	
40642538	46263199	Status of	20220128	20991231	
35631990	46263199	Module of	20220128	20991231	
40642537	4115089	Status of	20220128	20991231	
40642539	4115089	Module of	20220128	20991231	
40642538	4115090	Status of	20220128	20991231	
40642539	4115090	Module of	20220128	20991231	
40642538	46263201	Status of	20220128	20991231	
35631990	46263201	Module of	20220128	20991231	
40642538	3550174	Status of	20220128	20991231	
40642538	4115091	Status of	20220128	20991231	
40642539	4115091	Module of	20220128	20991231	
40642538	3605439	Status of	20220128	20991231	
35631990	3605439	Module of	20220128	20991231	
40642538	46269381	Status of	20220128	20991231	
35631990	46269381	Module of	20220128	20991231	
40642538	3555112	Status of	20220128	20991231	
40642538	4113879	Status of	20220128	20991231	
40642539	4113879	Module of	20220128	20991231	
40642538	45982141	Status of	20220128	20991231	
35631990	45982141	Module of	20220128	20991231	
40642538	46269382	Status of	20220128	20991231	
35631990	46269382	Module of	20220128	20991231	
40642537	4113881	Status of	20220128	20991231	
40642539	4113881	Module of	20220128	20991231	
40642538	46263204	Status of	20220128	20991231	
35631990	46263204	Module of	20220128	20991231	
40642537	4116957	Status of	20220128	20991231	
40642539	4116957	Module of	20220128	20991231	
40642538	46269384	Status of	20220128	20991231	
35631990	46269384	Module of	20220128	20991231	
40642537	4115092	Status of	20220128	20991231	
40642539	4115092	Module of	20220128	20991231	
40642537	4115093	Status of	20220128	20991231	
40642539	4115093	Module of	20220128	20991231	
40642538	46269386	Status of	20220128	20991231	
35631990	46269386	Module of	20220128	20991231	
40642538	4115094	Status of	20220128	20991231	
40642539	4115094	Module of	20220128	20991231	
40642538	46263206	Status of	20220128	20991231	
35631990	46263206	Module of	20220128	20991231	
40642538	3555113	Status of	20220128	20991231	
40642538	4102104	Status of	20220128	20991231	
40642539	4102104	Module of	20220128	20991231	
40642538	46269387	Status of	20220128	20991231	
35631990	46269387	Module of	20220128	20991231	
40642538	46263207	Status of	20220128	20991231	
35631990	46263207	Module of	20220128	20991231	
40642538	4102106	Status of	20220128	20991231	
40642539	4102106	Module of	20220128	20991231	
40642538	46263470	Status of	20220128	20991231	
35631990	46263470	Module of	20220128	20991231	
40642538	4115095	Status of	20220128	20991231	
40642539	4115095	Module of	20220128	20991231	
40642538	4113882	Status of	20220128	20991231	
40642539	4113882	Module of	20220128	20991231	
40642538	46269390	Status of	20220128	20991231	
35631990	46269390	Module of	20220128	20991231	
40642537	4102107	Status of	20220128	20991231	
40642539	4102107	Module of	20220128	20991231	
40642538	46269391	Status of	20220128	20991231	
35631990	46269391	Module of	20220128	20991231	
40642537	4102108	Status of	20220128	20991231	
40642539	4102108	Module of	20220128	20991231	
613880	46263210	Subsumes	20220128	20991231	
40642538	46263210	Status of	20220128	20991231	
35631990	46263210	Module of	20220128	20991231	
40642538	44791805	Status of	20220128	20991231	
40642538	4113883	Status of	20220128	20991231	
40642539	4113883	Module of	20220128	20991231	
40642538	46269393	Status of	20220128	20991231	
35631990	46269393	Module of	20220128	20991231	
40642537	4115099	Status of	20220128	20991231	
40642539	4115099	Module of	20220128	20991231	
40642537	4115100	Status of	20220128	20991231	
40642539	4115100	Module of	20220128	20991231	
40642538	46269395	Status of	20220128	20991231	
35631990	46269395	Module of	20220128	20991231	
40642538	46263469	Status of	20220128	20991231	
35631990	46263469	Module of	20220128	20991231	
40642537	4113885	Status of	20220128	20991231	
40642539	4113885	Module of	20220128	20991231	
40642538	4107892	Status of	20220128	20991231	
40642539	4107892	Module of	20220128	20991231	
40642538	44791806	Status of	20220128	20991231	
40642538	4102110	Status of	20220128	20991231	
40642539	4102110	Module of	20220128	20991231	
40642538	4115102	Status of	20220128	20991231	
40642539	4115102	Module of	20220128	20991231	
40642538	4113996	Status of	20220128	20991231	
40642539	4113996	Module of	20220128	20991231	
40642538	46269396	Status of	20220128	20991231	
35631990	46269396	Module of	20220128	20991231	
40642538	4116961	Status of	20220128	20991231	
40642539	4116961	Module of	20220128	20991231	
40642538	4115103	Status of	20220128	20991231	
40642539	4115103	Module of	20220128	20991231	
40642538	4115104	Status of	20220128	20991231	
40642539	4115104	Module of	20220128	20991231	
40642538	46263216	Status of	20220128	20991231	
35631990	46263216	Module of	20220128	20991231	
40642537	4102111	Status of	20220128	20991231	
40642539	4102111	Module of	20220128	20991231	
40642537	443360	Status of	20220128	20991231	
40642539	443360	Module of	20220128	20991231	
40642538	46269399	Status of	20220128	20991231	
35631990	46269399	Module of	20220128	20991231	
36717291	4107377	Asso morph of	20220128	20991231	
40642537	4107377	Status of	20220128	20991231	
40642539	4107377	Module of	20220128	20991231	
40642538	3605443	Status of	20220128	20991231	
35631990	3605443	Module of	20220128	20991231	
40642538	44791807	Status of	20220128	20991231	
40642537	4115105	Status of	20220128	20991231	
40642539	4115105	Module of	20220128	20991231	
40642538	46113850	Status of	20220128	20991231	
35631990	46113850	Module of	20220128	20991231	
40642538	46269400	Status of	20220128	20991231	
35631990	46269400	Module of	20220128	20991231	
40642537	4102113	Status of	20220128	20991231	
40642539	4102113	Module of	20220128	20991231	
40642538	46269401	Status of	20220128	20991231	
35631990	46269401	Module of	20220128	20991231	
40642538	46263219	Status of	20220128	20991231	
35631990	46263219	Module of	20220128	20991231	
40642538	46269403	Status of	20220128	20991231	
35631990	46269403	Module of	20220128	20991231	
40642537	4113998	Status of	20220128	20991231	
40642539	4113998	Module of	20220128	20991231	
40642538	46269405	Status of	20220128	20991231	
35631990	46269405	Module of	20220128	20991231	
40642538	46263221	Status of	20220128	20991231	
35631990	46263221	Module of	20220128	20991231	
40642538	46269406	Status of	20220128	20991231	
35631990	46269406	Module of	20220128	20991231	
40642538	3519207	Status of	20220128	20991231	
40642538	46263222	Status of	20220128	20991231	
35631990	46263222	Module of	20220128	20991231	
40642537	4115109	Status of	20220128	20991231	
40642539	4115109	Module of	20220128	20991231	
40642537	4102115	Status of	20220128	20991231	
40642539	4102115	Module of	20220128	20991231	
40642538	46269409	Status of	20220128	20991231	
35631990	46269409	Module of	20220128	20991231	
40642538	46263224	Status of	20220128	20991231	
35631990	46263224	Module of	20220128	20991231	
40642538	4114001	Status of	20220128	20991231	
40642539	4114001	Module of	20220128	20991231	
40642538	3605445	Status of	20220128	20991231	
35631990	3605445	Module of	20220128	20991231	
40642538	40502669	Status of	20220128	20991231	
40642539	40502669	Module of	20220128	20991231	
40642538	46113851	Status of	20220128	20991231	
35631990	46113851	Module of	20220128	20991231	
40642537	4102117	Status of	20220128	20991231	
40642539	4102117	Module of	20220128	20991231	
40642538	40502671	Status of	20220128	20991231	
40642539	40502671	Module of	20220128	20991231	
40642537	4115112	Status of	20220128	20991231	
40642539	4115112	Module of	20220128	20991231	
40642537	4114002	Status of	20220128	20991231	
40642539	4114002	Module of	20220128	20991231	
40642537	4115113	Status of	20220128	20991231	
40642539	4115113	Module of	20220128	20991231	
40642538	46263230	Status of	20220128	20991231	
35631990	46263230	Module of	20220128	20991231	
40642537	4115218	Status of	20220128	20991231	
40642539	4115218	Module of	20220128	20991231	
40642538	46269416	Status of	20220128	20991231	
35631990	46269416	Module of	20220128	20991231	
40642538	3605446	Status of	20220128	20991231	
35631990	3605446	Module of	20220128	20991231	
40642537	4114003	Status of	20220128	20991231	
40642539	4114003	Module of	20220128	20991231	
40642537	4102119	Status of	20220128	20991231	
40642539	4102119	Module of	20220128	20991231	
40642538	46269418	Status of	20220128	20991231	
35631990	46269418	Module of	20220128	20991231	
40642537	4116967	Status of	20220128	20991231	
40642539	4116967	Module of	20220128	20991231	
35626980	46269419	Non-avail ind of	20220128	20991231	
35626992	46269419	Disc indicator of	20220128	20991231	
40642538	46269419	Status of	20220128	20991231	
35631990	46269419	Module of	20220128	20991231	
35626980	46263234	Non-avail ind of	20220128	20991231	
40642538	46263234	Status of	20220128	20991231	
35631990	46263234	Module of	20220128	20991231	
40642537	4116968	Status of	20220128	20991231	
40642539	4116968	Module of	20220128	20991231	
40642537	4102121	Status of	20220128	20991231	
40642539	4102121	Module of	20220128	20991231	
40642538	46269422	Status of	20220128	20991231	
35631990	46269422	Module of	20220128	20991231	
40642538	3555116	Status of	20220128	20991231	
764868	762176	Module of	20220128	20991231	
40642538	762176	Status of	20220128	20991231	
4104157	4102122	Subsumes	20220128	20991231	
43531053	4102122	Subsumes	20220128	20991231	
40642537	4102122	Status of	20220128	20991231	
40642539	4102122	Module of	20220128	20991231	
40642538	46113852	Status of	20220128	20991231	
35631990	46113852	Module of	20220128	20991231	
40642538	46263236	Status of	20220128	20991231	
35631990	46263236	Module of	20220128	20991231	
40642538	4116970	Status of	20220128	20991231	
40642539	4116970	Module of	20220128	20991231	
40642537	443359	Status of	20220128	20991231	
40642539	443359	Module of	20220128	20991231	
40642538	4115221	Status of	20220128	20991231	
40642539	4115221	Module of	20220128	20991231	
40642538	46269424	Status of	20220128	20991231	
35631990	46269424	Module of	20220128	20991231	
40642537	4115222	Status of	20220128	20991231	
40642539	4115222	Module of	20220128	20991231	
40642538	3605448	Status of	20220128	20991231	
35631990	3605448	Module of	20220128	20991231	
40642537	4107379	Status of	20220128	20991231	
40642539	4107379	Module of	20220128	20991231	
40642538	3526759	Status of	20220128	20991231	
40642538	3579351	Status of	20220128	20991231	
35631990	3579351	Module of	20220128	20991231	
764868	762177	Module of	20220128	20991231	
40642538	762177	Status of	20220128	20991231	
40642538	46269428	Status of	20220128	20991231	
35631990	46269428	Module of	20220128	20991231	
40642538	46263242	Status of	20220128	20991231	
35631990	46263242	Module of	20220128	20991231	
40642538	46269429	Status of	20220128	20991231	
35631990	46269429	Module of	20220128	20991231	
40642537	4116974	Status of	20220128	20991231	
40642539	4116974	Module of	20220128	20991231	
40642538	46263243	Status of	20220128	20991231	
35631990	46263243	Module of	20220128	20991231	
40642538	4116975	Status of	20220128	20991231	
40642539	4116975	Module of	20220128	20991231	
40642537	4115226	Status of	20220128	20991231	
40642539	4115226	Module of	20220128	20991231	
40642538	46269432	Status of	20220128	20991231	
35631990	46269432	Module of	20220128	20991231	
40642538	3605449	Status of	20220128	20991231	
35631990	3605449	Module of	20220128	20991231	
40642538	45980306	Status of	20220128	20991231	
35631990	45980306	Module of	20220128	20991231	
40642538	46113853	Status of	20220128	20991231	
35631990	46113853	Module of	20220128	20991231	
40642538	46269433	Status of	20220128	20991231	
35631990	46269433	Module of	20220128	20991231	
40642537	4115227	Status of	20220128	20991231	
40642539	4115227	Module of	20220128	20991231	
40642537	433644	Status of	20220128	20991231	
40642539	433644	Module of	20220128	20991231	
40642537	4115228	Status of	20220128	20991231	
40642539	4115228	Module of	20220128	20991231	
40642538	46269435	Status of	20220128	20991231	
35631990	46269435	Module of	20220128	20991231	
40642538	46263248	Status of	20220128	20991231	
35631990	46263248	Module of	20220128	20991231	
40642538	46269436	Status of	20220128	20991231	
35631990	46269436	Module of	20220128	20991231	
40642538	46263249	Status of	20220128	20991231	
35631990	46263249	Module of	20220128	20991231	
40642537	4115229	Status of	20220128	20991231	
40642539	4115229	Module of	20220128	20991231	
40642538	46269437	Status of	20220128	20991231	
35631990	46269437	Module of	20220128	20991231	
762755	4102124	Subsumes	20220128	20991231	
40642537	4102124	Status of	20220128	20991231	
40642539	4102124	Module of	20220128	20991231	
40642538	4146906	Status of	20220128	20991231	
40642539	4146906	Module of	20220128	20991231	
40642538	3565245	Status of	20220128	20991231	
35631990	3565245	Module of	20220128	20991231	
40642537	4114011	Status of	20220128	20991231	
40642539	4114011	Module of	20220128	20991231	
40642538	3555118	Status of	20220128	20991231	
40642537	4116979	Status of	20220128	20991231	
40642539	4116979	Module of	20220128	20991231	
40642538	4114013	Status of	20220128	20991231	
40642539	4114013	Module of	20220128	20991231	
40642538	46269442	Status of	20220128	20991231	
35631990	46269442	Module of	20220128	20991231	
4053826	4102125	Subsumes	20220128	20991231	
4062133	4102125	Subsumes	20220128	20991231	
43530822	4102125	Asso morph of	20220128	20991231	
40642537	4102125	Status of	20220128	20991231	
40642539	4102125	Module of	20220128	20991231	
4316083	4102125	Subsumes	20220128	20991231	
40642537	4115231	Status of	20220128	20991231	
40642539	4115231	Module of	20220128	20991231	
40642538	3555119	Status of	20220128	20991231	
40642537	4115232	Status of	20220128	20991231	
40642539	4115232	Module of	20220128	20991231	
40642538	46101233	Status of	20220128	20991231	
35631990	46101233	Module of	20220128	20991231	
40642538	46269445	Status of	20220128	20991231	
35631990	46269445	Module of	20220128	20991231	
40642538	4115233	Status of	20220128	20991231	
40642539	4115233	Module of	20220128	20991231	
40642537	4114014	Status of	20220128	20991231	
40642539	4114014	Module of	20220128	20991231	
36674407	4114015	Due to of	20220128	20991231	
40642537	4114015	Status of	20220128	20991231	
40642539	4114015	Module of	20220128	20991231	
40642538	46269447	Status of	20220128	20991231	
35631990	46269447	Module of	20220128	20991231	
40642538	4116982	Status of	20220128	20991231	
40642539	4116982	Module of	20220128	20991231	
40642538	46269448	Status of	20220128	20991231	
35631990	46269448	Module of	20220128	20991231	
40642538	4115234	Status of	20220128	20991231	
40642539	4115234	Module of	20220128	20991231	
40642538	46263256	Status of	20220128	20991231	
35631990	46263256	Module of	20220128	20991231	
40642538	46269449	Status of	20220128	20991231	
35631990	46269449	Module of	20220128	20991231	
40642538	4116983	Status of	20220128	20991231	
40642539	4116983	Module of	20220128	20991231	
40642537	4115235	Status of	20220128	20991231	
40642539	4115235	Module of	20220128	20991231	
40642538	4107896	Status of	20220128	20991231	
40642539	4107896	Module of	20220128	20991231	
40642538	3605451	Status of	20220128	20991231	
35631990	3605451	Module of	20220128	20991231	
40642538	3555120	Status of	20220128	20991231	
40642538	46269452	Status of	20220128	20991231	
35631990	46269452	Module of	20220128	20991231	
40642538	4116986	Status of	20220128	20991231	
40642539	4116986	Module of	20220128	20991231	
40642538	46263259	Status of	20220128	20991231	
35631990	46263259	Module of	20220128	20991231	
40642538	46269453	Status of	20220128	20991231	
35631990	46269453	Module of	20220128	20991231	
40642537	4115237	Status of	20220128	20991231	
40642539	4115237	Module of	20220128	20991231	
40642538	46263260	Status of	20220128	20991231	
35631990	46263260	Module of	20220128	20991231	
40642538	4102126	Status of	20220128	20991231	
40642539	4102126	Module of	20220128	20991231	
40642538	46269454	Status of	20220128	20991231	
35631990	46269454	Module of	20220128	20991231	
40642538	3605452	Status of	20220128	20991231	
35631990	3605452	Module of	20220128	20991231	
40642538	46269455	Status of	20220128	20991231	
35631990	46269455	Module of	20220128	20991231	
40642538	40503142	Status of	20220128	20991231	
40642539	40503142	Module of	20220128	20991231	
40642538	46263263	Status of	20220128	20991231	
35631990	46263263	Module of	20220128	20991231	
40642537	4116987	Status of	20220128	20991231	
40642539	4116987	Module of	20220128	20991231	
35607941	46269457	Spec active ing of	20220128	20991231	
40642538	46269457	Status of	20220128	20991231	
35631990	46269457	Module of	20220128	20991231	
40642538	4102129	Status of	20220128	20991231	
40642539	4102129	Module of	20220128	20991231	
35607941	46269458	Spec active ing of	20220128	20991231	
40642538	46269458	Status of	20220128	20991231	
35631990	46269458	Module of	20220128	20991231	
613888	46263265	Subsumes	20220128	20991231	
40642538	46263265	Status of	20220128	20991231	
35631990	46263265	Module of	20220128	20991231	
40642538	4116478	Status of	20220128	20991231	
40642539	4116478	Module of	20220128	20991231	
40642538	4107381	Status of	20220128	20991231	
40642539	4107381	Module of	20220128	20991231	
40642538	3605453	Status of	20220128	20991231	
35631990	3605453	Module of	20220128	20991231	
613887	46263266	Subsumes	20220128	20991231	
40642538	46263266	Status of	20220128	20991231	
35631990	46263266	Module of	20220128	20991231	
40642538	3555122	Status of	20220128	20991231	
764868	762178	Module of	20220128	20991231	
40642537	762178	Status of	20220128	20991231	
40642538	46101230	Status of	20220128	20991231	
35631990	46101230	Module of	20220128	20991231	
40642537	4117104	Status of	20220128	20991231	
40642539	4117104	Module of	20220128	20991231	
40642538	46269461	Status of	20220128	20991231	
35631990	46269461	Module of	20220128	20991231	
40642538	46269462	Status of	20220128	20991231	
35631990	46269462	Module of	20220128	20991231	
40642538	4117105	Status of	20220128	20991231	
40642539	4117105	Module of	20220128	20991231	
40642538	46263268	Status of	20220128	20991231	
35631990	46263268	Module of	20220128	20991231	
40642538	4114023	Status of	20220128	20991231	
40642539	4114023	Module of	20220128	20991231	
40642538	4117106	Status of	20220128	20991231	
40642539	4117106	Module of	20220128	20991231	
40642538	46263271	Status of	20220128	20991231	
35631990	46263271	Module of	20220128	20991231	
40642538	40503167	Status of	20220128	20991231	
40642539	40503167	Module of	20220128	20991231	
40642538	46269468	Status of	20220128	20991231	
35631990	46269468	Module of	20220128	20991231	
4335189	4102130	Subsumes	20220128	20991231	
4220084	4102130	Energy used by	20220128	20991231	
40642537	4102130	Status of	20220128	20991231	
40642539	4102130	Module of	20220128	20991231	
40642538	46263273	Status of	20220128	20991231	
35631990	46263273	Module of	20220128	20991231	
40642538	46269470	Status of	20220128	20991231	
35631990	46269470	Module of	20220128	20991231	
40642538	4117108	Status of	20220128	20991231	
40642539	4117108	Module of	20220128	20991231	
40642538	46263274	Status of	20220128	20991231	
35631990	46263274	Module of	20220128	20991231	
40642538	4114026	Status of	20220128	20991231	
40642539	4114026	Module of	20220128	20991231	
40642538	4146766	Status of	20220128	20991231	
40642539	4146766	Module of	20220128	20991231	
40642538	3605455	Status of	20220128	20991231	
35631990	3605455	Module of	20220128	20991231	
40642538	46269471	Status of	20220128	20991231	
35631990	46269471	Module of	20220128	20991231	
40642538	46263275	Status of	20220128	20991231	
35631990	46263275	Module of	20220128	20991231	
40642538	46269472	Status of	20220128	20991231	
35631990	46269472	Module of	20220128	20991231	
40642537	4116485	Status of	20220128	20991231	
40642539	4116485	Module of	20220128	20991231	
40642538	4102132	Status of	20220128	20991231	
40642539	4102132	Module of	20220128	20991231	
40642538	4114027	Status of	20220128	20991231	
40642539	4114027	Module of	20220128	20991231	
40642538	46269475	Status of	20220128	20991231	
35631990	46269475	Module of	20220128	20991231	
40642537	4102133	Status of	20220128	20991231	
40642539	4102133	Module of	20220128	20991231	
40642538	46263278	Status of	20220128	20991231	
35631990	46263278	Module of	20220128	20991231	
40642538	4114028	Status of	20220128	20991231	
40642539	4114028	Module of	20220128	20991231	
606492	4146767	Subsumes	20220128	20991231	
40642538	4146767	Status of	20220128	20991231	
40642539	4146767	Module of	20220128	20991231	
40642538	3605456	Status of	20220128	20991231	
35631990	3605456	Module of	20220128	20991231	
40642538	46263279	Status of	20220128	20991231	
35631990	46263279	Module of	20220128	20991231	
40642538	3555124	Status of	20220128	20991231	
40642538	4102249	Status of	20220128	20991231	
40642539	4102249	Module of	20220128	20991231	
40642538	46269477	Status of	20220128	20991231	
35631990	46269477	Module of	20220128	20991231	
40642538	4102251	Status of	20220128	20991231	
40642539	4102251	Module of	20220128	20991231	
40642538	46269479	Status of	20220128	20991231	
35631990	46269479	Module of	20220128	20991231	
40642538	4117113	Status of	20220128	20991231	
40642539	4117113	Module of	20220128	20991231	
35607941	46269480	Spec active ing of	20220128	20991231	
40642538	46269480	Status of	20220128	20991231	
35631990	46269480	Module of	20220128	20991231	
40642538	46263281	Status of	20220128	20991231	
35631990	46263281	Module of	20220128	20991231	
40642538	3549556	Status of	20220128	20991231	
40642538	3605457	Status of	20220128	20991231	
35631990	3605457	Module of	20220128	20991231	
40642538	46269481	Status of	20220128	20991231	
35631990	46269481	Module of	20220128	20991231	
764868	762179	Module of	20220128	20991231	
40642538	762179	Status of	20220128	20991231	
40642538	37311438	Status of	20220128	20991231	
40642539	37311438	Module of	20220128	20991231	
40642538	46113854	Status of	20220128	20991231	
35631990	46113854	Module of	20220128	20991231	
40642538	46263282	Status of	20220128	20991231	
35631990	46263282	Module of	20220128	20991231	
40642537	4114030	Status of	20220128	20991231	
40642539	4114030	Module of	20220128	20991231	
40642538	4102253	Status of	20220128	20991231	
40642539	4102253	Module of	20220128	20991231	
40642538	4114031	Status of	20220128	20991231	
40642539	4114031	Module of	20220128	20991231	
40642538	46269483	Status of	20220128	20991231	
35631990	46269483	Module of	20220128	20991231	
40642538	4117115	Status of	20220128	20991231	
40642539	4117115	Module of	20220128	20991231	
40642538	46263285	Status of	20220128	20991231	
35631990	46263285	Module of	20220128	20991231	
40642537	4116489	Status of	20220128	20991231	
40642539	4116489	Module of	20220128	20991231	
40642537	4102255	Status of	20220128	20991231	
