concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4113111	602134	Subsumes	20220128	20991231	
42709931	602134	Subsumes	20220128	20991231	
4113111	602138	Subsumes	20220128	20991231	
4102133	602138	Subsumes	20220128	20991231	
76924	602138	Subsumes	20220128	20991231	
4238039	4287859	Surgical appr of	20220128	20991231	
620053	4287864	Dir proc site of	20220128	20991231	
4217142	44782792	Finding site of	20220128	20991231	
46274006	46274017	Subsumes	20220128	20991231	
4204670	4289447	Pathology of	20220128	20991231	
4236661	193523	Clinical course of	20220128	20991231	
4308802	314131	Subsumes	20220128	20991231	
607856	4239344	Subsumes	20220128	20991231	
4122211	4239344	Subsumes	20220128	20991231	
40480911	4239344	Pathology of	20220128	20991231	
4104036	4287249	Subsumes	20220128	20991231	
620106	4290246	Subsumes	20220128	20991231	
40481346	4287260	Subsumes	20220128	20991231	
35626979	45978748	Non-avail ind of	20220128	20991231	
4165756	4320337	Subsumes	20220128	20991231	
4151929	4320338	Dir proc site of	20220128	20991231	
4151929	4320338	Indir proc site of	20220128	20991231	
4013436	4290408	Subsumes	20220128	20991231	
600720	45763625	Subsumes	20220128	20991231	
4041284	4288891	Subsumes	20220128	20991231	
600720	45763626	Subsumes	20220128	20991231	
600720	45763627	Subsumes	20220128	20991231	
40642533	43531699	Module of	20220128	20991231	
40642533	43531567	Module of	20220128	20991231	
40642533	43531700	Module of	20220128	20991231	
40642533	43531569	Module of	20220128	20991231	
40642533	43531570	Module of	20220128	20991231	
40642533	43531701	Module of	20220128	20991231	
40642533	43531572	Module of	20220128	20991231	
40642533	43531573	Module of	20220128	20991231	
40642533	43531574	Module of	20220128	20991231	
40642533	43531703	Module of	20220128	20991231	
40642533	43531576	Module of	20220128	20991231	
605202	44783642	Subsumes	20220128	20991231	
4175790	44783810	Subsumes	20220128	20991231	
618923	44783826	Subsumes	20220128	20991231	
4041435	44782583	Subsumes	20220128	20991231	
4187389	44782583	Finding method of	20220128	20991231	
4009752	44783972	Subsumes	20220128	20991231	
4204670	44784157	Pathology of	20220128	20991231	
4204670	44784158	Pathology of	20220128	20991231	
4295343	436303	Asso morph of	20220128	20991231	
134438	4289012	Subsumes	20220128	20991231	
4125554	44782655	Interpretation of	20220128	20991231	
4313573	44782655	Interprets of	20220128	20991231	
4294049	44782656	Clinical course of	20220128	20991231	
432532	44784257	Due to of	20220128	20991231	
436581	44784257	Subsumes	20220128	20991231	
42538157	44784302	Subsumes	20220128	20991231	
4176868	44784303	Subsumes	20220128	20991231	
600720	44782668	Subsumes	20220128	20991231	
600720	44784318	Subsumes	20220128	20991231	
44783889	4289017	Finding site of	20220128	20991231	
601786	44782461	Subsumes	20220128	20991231	
4134932	44784414	Subsumes	20220128	20991231	
4244412	44784432	Finding site of	20220128	20991231	
4125554	44784442	Interpretation of	20220128	20991231	
4313573	44784442	Interprets of	20220128	20991231	
4133611	44784465	Subsumes	20220128	20991231	
4200516	44784465	Subsumes	20220128	20991231	
4133611	44784469	Subsumes	20220128	20991231	
4200516	44784469	Subsumes	20220128	20991231	
4270154	44784482	Interprets of	20220128	20991231	
4079377	44784521	Interpretation of	20220128	20991231	
4220926	44784521	Subsumes	20220128	20991231	
4270154	44784536	Interprets of	20220128	20991231	
36676743	4289026	Role played by	20220128	20991231	
4175790	44782807	Has modification	20220128	20991231	
607331	44782808	Subsumes	20220128	20991231	
4244412	44782820	Finding site of	20220128	20991231	
4254051	44782841	Causative agent of	20220128	20991231	
440508	44782868	Subsumes	20220128	20991231	
608255	4321409	Subsumes	20220128	20991231	
607856	44783516	Subsumes	20220128	20991231	
432532	44783281	Due to of	20220128	20991231	
436581	44783281	Subsumes	20220128	20991231	
432532	44782987	Due to of	20220128	20991231	
4107514	44782988	Subsumes	20220128	20991231	
620342	44783011	Finding site of	20220128	20991231	
4295343	44783027	Asso morph of	20220128	20991231	
444190	44783028	Subsumes	20220128	20991231	
4295343	44783028	Asso morph of	20220128	20991231	
4165266	44783028	Finding site of	20220128	20991231	
4295343	44783029	Asso morph of	20220128	20991231	
4299338	44783073	Subst used by	20220128	20991231	
4295343	44783097	Dir morph of	20220128	20991231	
4303053	44783106	Subsumes	20220128	20991231	
4303053	44783107	Subsumes	20220128	20991231	
605305	44783140	Subsumes	20220128	20991231	
4011054	44783140	Subsumes	20220128	20991231	
44784104	44783158	Finding site of	20220128	20991231	
4302633	44782445	Causative agent of	20220128	20991231	
436585	44782445	Subsumes	20220128	20991231	
4344265	44782448	Subsumes	20220128	20991231	
4270154	44783183	Interprets of	20220128	20991231	
4217142	44783200	Finding site of	20220128	20991231	
4079975	44783244	Subsumes	20220128	20991231	
4204670	44783244	Pathology of	20220128	20991231	
4194010	44783244	Finding site of	20220128	20991231	
4025839	44783247	Subsumes	20220128	20991231	
4079975	44783247	Subsumes	20220128	20991231	
4204670	44783247	Pathology of	20220128	20991231	
4194010	44783247	Finding site of	20220128	20991231	
4204670	44783248	Pathology of	20220128	20991231	
4194010	44783248	Finding site of	20220128	20991231	
4016550	44783259	Subsumes	20220128	20991231	
443267	44783322	Subsumes	20220128	20991231	
4151929	44783371	Dir proc site of	20220128	20991231	
4112495	44783440	Causative agent of	20220128	20991231	
4295343	44783440	Asso morph of	20220128	20991231	
4113276	44783442	Interprets of	20220128	20991231	
4295343	44783442	Asso morph of	20220128	20991231	
4113276	44783443	Interprets of	20220128	20991231	
4295343	44783443	Asso morph of	20220128	20991231	
4335530	44783482	Subsumes	20220128	20991231	
4335530	44783483	Subsumes	20220128	20991231	
37303862	44783502	Subsumes	20220128	20991231	
4217806	44783509	Subsumes	20220128	20991231	
605304	44783541	Subsumes	20220128	20991231	
620361	44783588	Subsumes	20220128	20991231	
4204670	44782555	Pathology of	20220128	20991231	
4044012	44783698	Subsumes	20220128	20991231	
4097825	44783875	Specimen subst of	20220128	20991231	
4053604	44783882	Subsumes	20220128	20991231	
4278684	44783886	Subsumes	20220128	20991231	
4134294	44783894	Subsumes	20220128	20991231	
607371	44783928	Subsumes	20220128	20991231	
620053	44783939	Finding site of	20220128	20991231	
4270154	44782606	Interprets of	20220128	20991231	
4270154	44783943	Interprets of	20220128	20991231	
4130851	44783945	Subsumes	20220128	20991231	
44783028	44784059	Subsumes	20220128	20991231	
35626979	45978607	Non-avail ind of	20220128	20991231	
4299338	45763632	Subst used by	20220128	20991231	
4299338	45763656	Subst used by	20220128	20991231	
4299338	45763745	Subst used by	20220128	20991231	
444130	45763799	Subsumes	20220128	20991231	
620055	45763806	Dir proc site of	20220128	20991231	
77162	45763909	Subsumes	20220128	20991231	
4054054	45763909	Subsumes	20220128	20991231	
4136694	45763909	Subsumes	20220128	20991231	
4299338	45763945	Subst used by	20220128	20991231	
4299338	45763952	Subst used by	20220128	20991231	
4337528	45763963	Coating material of	20220128	20991231	
4156225	45763996	Comp material of	20220128	20991231	
4046957	45771111	Dev intended site of	20220128	20991231	
4122663	45771111	Subsumes	20220128	20991231	
3655180	45771114	Absorbability of	20220128	20991231	
3655180	45773247	Absorbability of	20220128	20991231	
3655180	45764175	Absorbability of	20220128	20991231	
4325435	45773254	Comp material of	20220128	20991231	
3655180	45764261	Absorbability of	20220128	20991231	
600546	45773255	Subsumes	20220128	20991231	
3655180	45764279	Absorbability of	20220128	20991231	
3655180	45771146	Absorbability of	20220128	20991231	
3655180	45764419	Absorbability of	20220128	20991231	
3655180	45764446	Absorbability of	20220128	20991231	
4143228	45764456	Comp material of	20220128	20991231	
3655180	45764495	Absorbability of	20220128	20991231	
4136288	45764705	Dev intended site of	20220128	20991231	
4122663	45764705	Subsumes	20220128	20991231	
4030112	45764773	Comp material of	20220128	20991231	
3655180	45773302	Absorbability of	20220128	20991231	
3655180	45764830	Absorbability of	20220128	20991231	
3655180	45764966	Absorbability of	20220128	20991231	
3655180	45764980	Absorbability of	20220128	20991231	
619850	45765065	Comp material of	20220128	20991231	
3655180	45765200	Absorbability of	20220128	20991231	
4292088	45765222	Dev intended site of	20220128	20991231	
4143228	45765222	Comp material of	20220128	20991231	
4292088	45765223	Dev intended site of	20220128	20991231	
4098417	45765413	Subsumes	20220128	20991231	
4204670	45765413	Pathology of	20220128	20991231	
4116830	45765455	Occurrence of	20220128	20991231	
4204670	45765455	Pathology of	20220128	20991231	
195363	45765455	Subsumes	20220128	20991231	
4296764	45765455	Subsumes	20220128	20991231	
4295343	45765457	Asso morph of	20220128	20991231	
4090120	45765481	Dir proc site of	20220128	20991231	
4299338	45765481	Subst used by	20220128	20991231	
40489427	45765481	Subsumes	20220128	20991231	
36713289	45765481	Subsumes	20220128	20991231	
45765485	45765481	Subsumes	20220128	20991231	
37303867	45773368	Finding site of	20220128	20991231	
4299338	45765485	Subst used by	20220128	20991231	
4303663	45765485	Subsumes	20220128	20991231	
606879	45765487	Subsumes	20220128	20991231	
4015277	45765487	Interprets of	20220128	20991231	
4116830	45765487	Occurrence of	20220128	20991231	
4204670	45765487	Pathology of	20220128	20991231	
4287390	45765487	Finding site of	20220128	20991231	
4096246	45765494	Finding site of	20220128	20991231	
620055	45771285	Dir proc site of	20220128	20991231	
620057	45771285	Dir proc site of	20220128	20991231	
620055	45765524	Dir proc site of	20220128	20991231	
620057	45765524	Dir proc site of	20220128	20991231	
620057	45765526	Dir proc site of	20220128	20991231	
620055	45765549	Dir proc site of	20220128	20991231	
620055	45765550	Dir proc site of	20220128	20991231	
4028912	45765556	Subsumes	20220128	20991231	
620053	45765557	Dir proc site of	20220128	20991231	
4041824	45765561	Subsumes	20220128	20991231	
4229722	45765561	Interprets of	20220128	20991231	
4299338	45765598	Subst used by	20220128	20991231	
4299338	45771289	Subst used by	20220128	20991231	
620055	45765626	Dir proc site of	20220128	20991231	
620057	45765626	Dir proc site of	20220128	20991231	
4227917	45765633	Subsumes	20220128	20991231	
4299338	45765636	Subst used by	20220128	20991231	
4299338	45765637	Subst used by	20220128	20991231	
4170630	45773388	Subsumes	20220128	20991231	
256811	45765658	Subsumes	20220128	20991231	
4204670	45765658	Pathology of	20220128	20991231	
4299338	45765674	Subst used by	20220128	20991231	
4134294	45765710	Subsumes	20220128	20991231	
602950	4322306	Subsumes	20220128	20991231	
605011	45765736	Subsumes	20220128	20991231	
605011	45771299	Subsumes	20220128	20991231	
608232	45765787	Subsumes	20220128	20991231	
4194010	45765797	Finding site of	20220128	20991231	
4274970	45765797	Subsumes	20220128	20991231	
4175790	45765811	Subsumes	20220128	20991231	
4238766	4290526	Interprets of	20220128	20991231	
4204670	45765902	Pathology of	20220128	20991231	
4204670	45765903	Pathology of	20220128	20991231	
444130	45765980	Subsumes	20220128	20991231	
4298105	45766071	Follows	20220128	20991231	
4298105	45766072	Follows	20220128	20991231	
4298105	45766086	Follows	20220128	20991231	
4298105	45766078	Follows	20220128	20991231	
4353822	45766079	Subsumes	20220128	20991231	
4125554	45766079	Interpretation of	20220128	20991231	
45766078	45766079	Subsumes	20220128	20991231	
4298105	45766079	Follows	20220128	20991231	
4313573	45766079	Interprets of	20220128	20991231	
4125554	45766082	Interpretation of	20220128	20991231	
4149490	45766082	Follows	20220128	20991231	
4313573	45766082	Interprets of	20220128	20991231	
4125554	45766083	Interpretation of	20220128	20991231	
4149490	45766083	Follows	20220128	20991231	
4313573	45766083	Interprets of	20220128	20991231	
4125554	45766084	Interpretation of	20220128	20991231	
4298105	45766084	Follows	20220128	20991231	
4313573	45766084	Interprets of	20220128	20991231	
4125554	45766089	Interpretation of	20220128	20991231	
4313573	45766089	Interprets of	20220128	20991231	
4125554	45766092	Interpretation of	20220128	20991231	
4193161	45766092	Subsumes	20220128	20991231	
4313573	45766092	Interprets of	20220128	20991231	
4041284	45771321	Subsumes	20220128	20991231	
4125554	45771321	Interpretation of	20220128	20991231	
4193161	45771321	Subsumes	20220128	20991231	
4313573	45771321	Interprets of	20220128	20991231	
4204670	45766102	Pathology of	20220128	20991231	
600670	45766110	Subsumes	20220128	20991231	
432923	45766120	Subsumes	20220128	20991231	
4125554	45766126	Interpretation of	20220128	20991231	
4313573	45766126	Interprets of	20220128	20991231	
4125554	45766164	Interpretation of	20220128	20991231	
4313573	45766164	Interprets of	20220128	20991231	
4125554	45766165	Interpretation of	20220128	20991231	
4313573	45766165	Interprets of	20220128	20991231	
4125554	45766167	Interpretation of	20220128	20991231	
4313573	45766167	Interprets of	20220128	20991231	
4125554	45773075	Interpretation of	20220128	20991231	
4313573	45773075	Interprets of	20220128	20991231	
442019	45766168	Subsumes	20220128	20991231	
4125554	45766182	Interpretation of	20220128	20991231	
4309540	45766182	Asso with finding	20220128	20991231	
4313573	45766182	Interprets of	20220128	20991231	
4125554	45766185	Interpretation of	20220128	20991231	
45766104	45766185	Asso with finding	20220128	20991231	
4313573	45766185	Interprets of	20220128	20991231	
4306573	45766190	Due to of	20220128	20991231	
4200991	45766190	Follows	20220128	20991231	
4132546	45766193	Subsumes	20220128	20991231	
4306573	45766193	Due to of	20220128	20991231	
4200991	45766193	Follows	20220128	20991231	
4306573	45766194	Due to of	20220128	20991231	
4200991	45766194	Follows	20220128	20991231	
4125554	45766209	Interpretation of	20220128	20991231	
4313573	45766209	Interprets of	20220128	20991231	
4125554	45766211	Interpretation of	20220128	20991231	
4313573	45766211	Interprets of	20220128	20991231	
4125554	45766213	Interpretation of	20220128	20991231	
4313573	45766213	Interprets of	20220128	20991231	
37312666	45766296	Role played by	20220128	20991231	
607331	45766341	Subsumes	20220128	20991231	
4330948	45766388	Finding site of	20220128	20991231	
4116830	45766393	Occurrence of	20220128	20991231	
4172432	45766393	Subsumes	20220128	20991231	
440508	45766393	Subsumes	20220128	20991231	
4101111	45766429	Subsumes	20220128	20991231	
36676743	45766429	Role played by	20220128	20991231	
4247366	45773100	Subsumes	20220128	20991231	
37218997	45766471	Finding site of	20220128	20991231	
4101111	45766473	Subsumes	20220128	20991231	
36676743	45766473	Role played by	20220128	20991231	
36676743	45766475	Role played by	20220128	20991231	
36676743	45766482	Role played by	20220128	20991231	
36676743	45766483	Role played by	20220128	20991231	
4101111	45766490	Subsumes	20220128	20991231	
36676743	45766490	Role played by	20220128	20991231	
4101111	45771365	Subsumes	20220128	20991231	
36676743	45771365	Role played by	20220128	20991231	
36676743	45766514	Role played by	20220128	20991231	
605613	45773110	Subsumes	20220128	20991231	
36676743	45766591	Role played by	20220128	20991231	
36676743	45766595	Role played by	20220128	20991231	
36676743	45766596	Role played by	20220128	20991231	
36676743	45771378	Role played by	20220128	20991231	
36676743	45766597	Role played by	20220128	20991231	
36676743	45766598	Role played by	20220128	20991231	
4101111	45766601	Subsumes	20220128	20991231	
36676743	45766601	Role played by	20220128	20991231	
4155302	45773117	Subsumes	20220128	20991231	
4312326	45773117	Subsumes	20220128	20991231	
45773120	45766642	Due to of	20220128	20991231	
40642533	45766660	Module of	20220128	20991231	
40642533	45766662	Module of	20220128	20991231	
40642533	45772674	Module of	20220128	20991231	
40642533	45766663	Module of	20220128	20991231	
40642533	45766665	Module of	20220128	20991231	
40642533	45766666	Module of	20220128	20991231	
40642533	45766667	Module of	20220128	20991231	
4305345	45771391	Subsumes	20220128	20991231	
43021072	45772686	Subsumes	20220128	20991231	
43021072	45766772	Subsumes	20220128	20991231	
4270154	45766910	Interprets of	20220128	20991231	
36676743	45766925	Role played by	20220128	20991231	
36676743	45766929	Role played by	20220128	20991231	
4282857	45766940	Subsumes	20220128	20991231	
36676743	45766953	Role played by	20220128	20991231	
43021072	45766958	Subsumes	20220128	20991231	
4270154	4290080	Interprets of	20220128	20991231	
4188189	45767003	Asso morph of	20220128	20991231	
4188189	45767007	Asso morph of	20220128	20991231	
4188189	45767009	Asso morph of	20220128	20991231	
36676743	45767023	Role played by	20220128	20991231	
40642533	45772716	Module of	20220128	20991231	
40642533	45767032	Module of	20220128	20991231	
40642533	45767033	Module of	20220128	20991231	
40642533	45767034	Module of	20220128	20991231	
40642533	45767035	Module of	20220128	20991231	
40642533	45772717	Module of	20220128	20991231	
4188189	45767039	Asso morph of	20220128	20991231	
45766819	45767039	Subsumes	20220128	20991231	
4188189	45767040	Asso morph of	20220128	20991231	
45766818	45767040	Subsumes	20220128	20991231	
4188189	45767042	Asso morph of	20220128	20991231	
45771402	45767042	Subsumes	20220128	20991231	
4188189	45772718	Asso morph of	20220128	20991231	
45766815	45772718	Subsumes	20220128	20991231	
4188189	45767043	Asso morph of	20220128	20991231	
4188189	45767045	Asso morph of	20220128	20991231	
40642533	45767052	Module of	20220128	20991231	
608005	4323139	Subsumes	20220128	20991231	
4025215	45767077	Subsumes	20220128	20991231	
600639	4322456	Subsumes	20220128	20991231	
608303	4322456	Subsumes	20220128	20991231	
36676743	45767287	Role played by	20220128	20991231	
4234519	45771455	Interprets of	20220128	20991231	
4156225	45767317	Comp material of	20220128	20991231	
4220068	4290691	Finding site of	20220128	20991231	
4299338	45767568	Subst used by	20220128	20991231	
604322	45767585	Subsumes	20220128	20991231	
4072394	45767586	Subsumes	20220128	20991231	
4041284	45772780	Subsumes	20220128	20991231	
442560	45772782	Subsumes	20220128	20991231	
40642533	45767642	Module of	20220128	20991231	
40642533	45767645	Module of	20220128	20991231	
40642533	45767646	Module of	20220128	20991231	
40642533	45767648	Module of	20220128	20991231	
4102292	45772788	Subsumes	20220128	20991231	
4344265	618645	Subsumes	20220128	20991231	
4149975	618645	Causative agent of	20220128	20991231	
4295343	618645	Asso morph of	20220128	20991231	
36716852	618645	Subsumes	20220128	20991231	
620227	618645	Finding site of	20220128	20991231	
605931	45767775	Subsumes	20220128	20991231	
605931	45772801	Subsumes	20220128	20991231	
605931	45767782	Subsumes	20220128	20991231	
605931	45771498	Subsumes	20220128	20991231	
605931	45767808	Subsumes	20220128	20991231	
605931	45771500	Subsumes	20220128	20991231	
605931	45767823	Subsumes	20220128	20991231	
605931	45767843	Subsumes	20220128	20991231	
605931	45767852	Subsumes	20220128	20991231	
3655180	45771516	Absorbability of	20220128	20991231	
607580	45767949	Subsumes	20220128	20991231	
4143228	45767951	Comp material of	20220128	20991231	
4292088	45772834	Dev intended site of	20220128	20991231	
620106	4320329	Finding site of	20220128	20991231	
4000048	4320329	Subsumes	20220128	20991231	
44783939	4320329	Subsumes	20220128	20991231	
4270154	4320947	Interprets of	20220128	20991231	
4241775	4320947	Finding site of	20220128	20991231	
4038154	602144	Scale type of	20220128	20991231	
4048380	602144	Time aspect of	20220128	20991231	
602255	602144	Is characterized by	20220128	20991231	
602264	602144	Subsumes	20220128	20991231	
4312326	602144	Has inherent	20220128	20991231	
4152355	45768441	Occurrence of	20220128	20991231	
607855	45768506	Subsumes	20220128	20991231	
4108462	45768507	Subsumes	20220128	20991231	
613940	45981034	Subsumes	20220128	20991231	
4295343	45768794	Asso morph of	20220128	20991231	
608231	45768864	Asso morph of	20220128	20991231	
37218997	45768887	Finding site of	20220128	20991231	
37218997	45768888	Finding site of	20220128	20991231	
45768931	45768930	Subsumes	20220128	20991231	
4134294	45768997	Subsumes	20220128	20991231	
37204336	45769043	Subsumes	20220128	20991231	
253549	4323427	Subsumes	20220128	20991231	
4155764	45772992	Subsumes	20220128	20991231	
257581	45773005	Subsumes	20220128	20991231	
604822	4323432	Subsumes	20220128	20991231	
605305	45769514	Subsumes	20220128	20991231	
4011054	45769514	Subsumes	20220128	20991231	
40642533	45769796	Module of	20220128	20991231	
40642533	45769797	Module of	20220128	20991231	
4295343	45773061	Subsumes	20220128	20991231	
4117349	46270651	Subsumes	20220128	20991231	
4002733	46270664	Subsumes	20220128	20991231	
605305	46270758	Subsumes	20220128	20991231	
605350	46270758	Subsumes	20220128	20991231	
4011054	46270758	Subsumes	20220128	20991231	
4057900	46270769	Subsumes	20220128	20991231	
604277	46270845	Subsumes	20220128	20991231	
604322	46270882	Subsumes	20220128	20991231	
606450	46270889	Subsumes	20220128	20991231	
4041284	4323965	Subsumes	20220128	20991231	
604231	46273709	Subsumes	20220128	20991231	
604322	46273546	Subsumes	20220128	20991231	
604322	46273547	Subsumes	20220128	20991231	
604322	46271059	Subsumes	20220128	20991231	
4244368	46271073	Dir proc site of	20220128	20991231	
4208393	46271073	Subsumes	20220128	20991231	
4238909	46271073	Dir morph of	20220128	20991231	
4266188	4323966	Subsumes	20220128	20991231	
43531054	4323966	Subsumes	20220128	20991231	
37303867	4323966	Finding site of	20220128	20991231	
4295343	46271082	Asso morph of	20220128	20991231	
600702	46271142	Subsumes	20220128	20991231	
4238766	4323967	Interprets of	20220128	20991231	
36676743	46273554	Role played by	20220128	20991231	
4111031	46271211	Subsumes	20220128	20991231	
4060763	46271431	Subsumes	20220128	20991231	
4124387	46271431	Subsumes	20220128	20991231	
4299338	46271431	Subst used by	20220128	20991231	
4299338	46271433	Subst used by	20220128	20991231	
4082981	46271456	Subsumes	20220128	20991231	
4323840	46271462	Finding site of	20220128	20991231	
46271459	46271462	Subsumes	20220128	20991231	
4300757	46271556	Subsumes	20220128	20991231	
4299338	46271613	Subst used by	20220128	20991231	
619193	46271613	Subsumes	20220128	20991231	
4041629	46271624	Subsumes	20220128	20991231	
4042346	46271624	Subsumes	20220128	20991231	
4299338	46271672	Subst used by	20220128	20991231	
4299338	46271676	Subst used by	20220128	20991231	
4041284	46273811	Subsumes	20220128	20991231	
4041284	46271751	Subsumes	20220128	20991231	
4226104	46271790	Subsumes	20220128	20991231	
4299338	46271819	Subst used by	20220128	20991231	
4324450	46271819	Intent of	20220128	20991231	
605305	46273825	Subsumes	20220128	20991231	
4011054	46273825	Subsumes	20220128	20991231	
603026	46271857	Subsumes	20220128	20991231	
4299338	46271866	Subst used by	20220128	20991231	
4299338	46271867	Subst used by	20220128	20991231	
4299338	46271895	Subst used by	20220128	20991231	
4299338	46271897	Subst used by	20220128	20991231	
4299338	46271898	Subst used by	20220128	20991231	
4299338	46271992	Subst used by	20220128	20991231	
4165407	46271992	Subsumes	20220128	20991231	
4299338	46271993	Subst used by	20220128	20991231	
40485986	46271993	Subsumes	20220128	20991231	
4304870	46271995	Subsumes	20220128	20991231	
4303967	46272006	Subsumes	20220128	20991231	
4299338	46272017	Subst used by	20220128	20991231	
4120834	46272023	Subsumes	20220128	20991231	
4299338	46272023	Subst used by	20220128	20991231	
40642533	46272403	Module of	20220128	20991231	
607466	46272614	Subsumes	20220128	20991231	
196048	618646	Subsumes	20220128	20991231	
764225	618646	Subsumes	20220128	20991231	
4296022	618646	Finding site of	20220128	20991231	
4312326	618646	Asso morph of	20220128	20991231	
4059137	4323996	Subsumes	20220128	20991231	
620055	46272692	Dir proc site of	20220128	20991231	
620057	46272692	Dir proc site of	20220128	20991231	
440508	46272735	Subsumes	20220128	20991231	
4176947	46272742	Subsumes	20220128	20991231	
4317258	46272742	Subsumes	20220128	20991231	
620055	46272761	Dir proc site of	20220128	20991231	
4299338	46272781	Subst used by	20220128	20991231	
4143591	46273944	Subsumes	20220128	20991231	
4204670	46272850	Pathology of	20220128	20991231	
435244	46272850	Subsumes	20220128	20991231	
4204670	46272852	Pathology of	20220128	20991231	
607331	46272859	Subsumes	20220128	20991231	
604273	46272864	Dir device of	20220128	20991231	
620106	46272872	Dir proc site of	20220128	20991231	
4335231	46272872	Subsumes	20220128	20991231	
620106	46272873	Dir proc site of	20220128	20991231	
35608031	46272873	Subsumes	20220128	20991231	
4299338	46273958	Subst used by	20220128	20991231	
4324450	46273958	Intent of	20220128	20991231	
4201076	46273958	Subsumes	20220128	20991231	
4197191	46273958	Subsumes	20220128	20991231	
4156225	46272947	Comp material of	20220128	20991231	
4299338	46272958	Subst used by	20220128	20991231	
4045900	46272968	Subsumes	20220128	20991231	
4138322	46273006	Comp material of	20220128	20991231	
4148296	46273014	Finding site of	20220128	20991231	
4045900	46273016	Subsumes	20220128	20991231	
4084764	46273042	Interpretation of	20220128	20991231	
602946	46273060	Due to of	20220128	20991231	
607149	46273060	Subsumes	20220128	20991231	
37016775	46273062	Subsumes	20220128	20991231	
432795	46273073	Subsumes	20220128	20991231	
4299338	46273094	Subst used by	20220128	20991231	
4238766	46273120	Interprets of	20220128	20991231	
4122663	46273135	Subsumes	20220128	20991231	
613815	45975095	Subsumes	20220128	20991231	
4134294	260134	Subsumes	20220128	20991231	
40642533	46273179	Module of	20220128	20991231	
4009635	46273184	Subsumes	20220128	20991231	
43531054	46273185	Subsumes	20220128	20991231	
620311	46273194	Subsumes	20220128	20991231	
607331	46273230	Subsumes	20220128	20991231	
607266	46273626	Subsumes	20220128	20991231	
4136792	46273626	Subsumes	20220128	20991231	
4132857	4325274	Interprets of	20220128	20991231	
4084764	4325274	Interpretation of	20220128	20991231	
43022059	46273630	Subsumes	20220128	20991231	
4254051	46273367	Subsumes	20220128	20991231	
4295343	37016648	Asso morph of	20220128	20991231	
40642533	37016651	Module of	20220128	20991231	
4244412	37016713	Dir proc site of	20220128	20991231	
4300757	37016713	Subsumes	20220128	20991231	
4160601	37018982	Finding site of	20220128	20991231	
439907	37018928	Subsumes	20220128	20991231	
44782995	37018989	Dir proc site of	20220128	20991231	
4235718	37016773	Interprets of	20220128	20991231	
432795	37016775	Subsumes	20220128	20991231	
606450	37016844	Subsumes	20220128	20991231	
4299338	37016870	Subst used by	20220128	20991231	
4169588	37016881	Subsumes	20220128	20991231	
4079976	4322951	Subsumes	20220128	20991231	
4204670	4322951	Pathology of	20220128	20991231	
4254479	37016963	Focus of	20220128	20991231	
4163276	37016986	Subsumes	20220128	20991231	
602889	37016996	Subsumes	20220128	20991231	
600645	37017001	Subsumes	20220128	20991231	
4270154	37017014	Interprets of	20220128	20991231	
4270154	37017018	Interprets of	20220128	20991231	
4329770	37017030	Subsumes	20220128	20991231	
4242443	37017030	Subsumes	20220128	20991231	
36674439	37018710	Role played by	20220128	20991231	
4270154	37017049	Interprets of	20220128	20991231	
40642533	37017069	Module of	20220128	20991231	
40642533	37017070	Module of	20220128	20991231	
607331	37019051	Subsumes	20220128	20991231	
605675	37017222	Interprets of	20220128	20991231	
4299338	37017297	Subst used by	20220128	20991231	
4270154	4324965	Interprets of	20220128	20991231	
37018340	4324965	Has temp finding	20220128	20991231	
4159628	37017377	Subsumes	20220128	20991231	
37312666	37017407	Role played by	20220128	20991231	
4162264	37017416	Dir proc site of	20220128	20991231	
4135493	37017429	Interpretation of	20220128	20991231	
4280586	37017429	Interprets of	20220128	20991231	
4135493	37018728	Interpretation of	20220128	20991231	
4280586	37018728	Interprets of	20220128	20991231	
4143228	37017501	Comp material of	20220128	20991231	
604322	37017538	Subsumes	20220128	20991231	
4030112	37017591	Comp material of	20220128	20991231	
4295343	37017593	Asso morph of	20220128	20991231	
4032251	37019091	Subsumes	20220128	20991231	
4300757	37019091	Subsumes	20220128	20991231	
3655180	37018743	Absorbability of	20220128	20991231	
37312666	37017667	Role played by	20220128	20991231	
36676743	37018748	Role played by	20220128	20991231	
37312693	37017699	Role played by	20220128	20991231	
4093739	37019098	Subsumes	20220128	20991231	
4156225	37017743	Comp material of	20220128	20991231	
37312666	37017761	Role played by	20220128	20991231	
36676743	37017779	Role played by	20220128	20991231	
36676743	37017791	Role played by	20220128	20991231	
36676743	37017795	Role played by	20220128	20991231	
37312666	37017799	Role played by	20220128	20991231	
620053	37017811	Dir proc site of	20220128	20991231	
36676743	37017817	Role played by	20220128	20991231	
42536888	37017830	Subsumes	20220128	20991231	
36676743	37018768	Role played by	20220128	20991231	
36676743	37017836	Role played by	20220128	20991231	
36676743	37018769	Role played by	20220128	20991231	
36676743	37017845	Role played by	20220128	20991231	
4101111	37017846	Subsumes	20220128	20991231	
36676743	37017846	Role played by	20220128	20991231	
36676743	37017850	Role played by	20220128	20991231	
36676743	37017861	Role played by	20220128	20991231	
36676743	37017862	Role played by	20220128	20991231	
36676743	37017873	Role played by	20220128	20991231	
36676743	37017882	Role played by	20220128	20991231	
36676743	37018772	Role played by	20220128	20991231	
