concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3585975	Status of	20220128	20991231	
35631990	3585975	Module of	20220128	20991231	
40642538	3654469	Status of	20220128	20991231	
40642539	3654469	Module of	20220128	20991231	
40642537	3654470	Status of	20220128	20991231	
40642539	3654470	Module of	20220128	20991231	
40642537	3654471	Status of	20220128	20991231	
40642539	3654471	Module of	20220128	20991231	
40642538	3654473	Status of	20220128	20991231	
40642539	3654473	Module of	20220128	20991231	
40642538	4307664	Status of	20220128	20991231	
40642539	4307664	Module of	20220128	20991231	
40642538	3654475	Status of	20220128	20991231	
40642539	3654475	Module of	20220128	20991231	
40642538	3654476	Status of	20220128	20991231	
40642539	3654476	Module of	20220128	20991231	
40642538	3654477	Status of	20220128	20991231	
40642539	3654477	Module of	20220128	20991231	
40642538	3654480	Status of	20220128	20991231	
40642539	3654480	Module of	20220128	20991231	
40642538	3654482	Status of	20220128	20991231	
40642539	3654482	Module of	20220128	20991231	
40642538	3654483	Status of	20220128	20991231	
40642539	3654483	Module of	20220128	20991231	
40642538	45999396	Status of	20220128	20991231	
35631990	45999396	Module of	20220128	20991231	
40642537	3654487	Status of	20220128	20991231	
40642539	3654487	Module of	20220128	20991231	
40642537	3654488	Status of	20220128	20991231	
40642539	3654488	Module of	20220128	20991231	
40642537	3654491	Status of	20220128	20991231	
40642539	3654491	Module of	20220128	20991231	
40642537	3654492	Status of	20220128	20991231	
40642539	3654492	Module of	20220128	20991231	
40642537	3654495	Status of	20220128	20991231	
40642539	3654495	Module of	20220128	20991231	
40642537	3654496	Status of	20220128	20991231	
40642539	3654496	Module of	20220128	20991231	
40642537	3654497	Status of	20220128	20991231	
40642539	3654497	Module of	20220128	20991231	
40642537	3654499	Status of	20220128	20991231	
40642539	3654499	Module of	20220128	20991231	
40642537	3654500	Status of	20220128	20991231	
40642539	3654500	Module of	20220128	20991231	
40642538	4308909	Status of	20220128	20991231	
40642539	4308909	Module of	20220128	20991231	
40642538	46133731	Status of	20220128	20991231	
35631990	46133731	Module of	20220128	20991231	
40642538	3661451	Status of	20220128	20991231	
40642539	3661451	Module of	20220128	20991231	
4185206	4306785	Subsumes	20220128	20991231	
40642537	4306785	Status of	20220128	20991231	
40642539	4306785	Module of	20220128	20991231	
40642537	3654505	Status of	20220128	20991231	
40642539	3654505	Module of	20220128	20991231	
40642538	44809407	Status of	20220128	20991231	
40642537	3654506	Status of	20220128	20991231	
40642539	3654506	Module of	20220128	20991231	
40642538	3654507	Status of	20220128	20991231	
40642539	3654507	Module of	20220128	20991231	
40642537	3654508	Status of	20220128	20991231	
40642539	3654508	Module of	20220128	20991231	
40642537	3654509	Status of	20220128	20991231	
40642539	3654509	Module of	20220128	20991231	
40642538	46094114	Status of	20220128	20991231	
35631990	46094114	Module of	20220128	20991231	
40642537	3654510	Status of	20220128	20991231	
40642539	3654510	Module of	20220128	20991231	
40642537	3654511	Status of	20220128	20991231	
40642539	3654511	Module of	20220128	20991231	
40642538	3654512	Status of	20220128	20991231	
40642539	3654512	Module of	20220128	20991231	
40642537	3654513	Status of	20220128	20991231	
40642539	3654513	Module of	20220128	20991231	
40642538	4309022	Status of	20220128	20991231	
40642539	4309022	Module of	20220128	20991231	
40642537	3654517	Status of	20220128	20991231	
40642539	3654517	Module of	20220128	20991231	
40642537	3654521	Status of	20220128	20991231	
40642539	3654521	Module of	20220128	20991231	
40642537	3654523	Status of	20220128	20991231	
40642539	3654523	Module of	20220128	20991231	
40642537	3654525	Status of	20220128	20991231	
40642539	3654525	Module of	20220128	20991231	
40642538	45999398	Status of	20220128	20991231	
35631990	45999398	Module of	20220128	20991231	
40642538	3661456	Status of	20220128	20991231	
40642539	3661456	Module of	20220128	20991231	
40642538	3661457	Status of	20220128	20991231	
40642539	3661457	Module of	20220128	20991231	
40642538	3545560	Status of	20220128	20991231	
35631990	3545560	Module of	20220128	20991231	
40642537	3654531	Status of	20220128	20991231	
40642539	3654531	Module of	20220128	20991231	
40642538	3654533	Status of	20220128	20991231	
40642539	3654533	Module of	20220128	20991231	
40642538	3654534	Status of	20220128	20991231	
40642539	3654534	Module of	20220128	20991231	
40642537	3654536	Status of	20220128	20991231	
40642539	3654536	Module of	20220128	20991231	
40642537	3654537	Status of	20220128	20991231	
40642539	3654537	Module of	20220128	20991231	
40642537	3654539	Status of	20220128	20991231	
40642539	3654539	Module of	20220128	20991231	
40642537	3654540	Status of	20220128	20991231	
40642539	3654540	Module of	20220128	20991231	
40642537	3654541	Status of	20220128	20991231	
40642539	3654541	Module of	20220128	20991231	
40642538	4307665	Status of	20220128	20991231	
40642539	4307665	Module of	20220128	20991231	
40642537	3654543	Status of	20220128	20991231	
40642539	3654543	Module of	20220128	20991231	
40642538	4306787	Status of	20220128	20991231	
40642539	4306787	Module of	20220128	20991231	
40642538	44809409	Status of	20220128	20991231	
40642538	3667082	Status of	20220128	20991231	
40642539	3667082	Module of	20220128	20991231	
40642537	3654547	Status of	20220128	20991231	
40642539	3654547	Module of	20220128	20991231	
40642538	4309024	Status of	20220128	20991231	
40642539	4309024	Module of	20220128	20991231	
40642538	3521815	Status of	20220128	20991231	
40642539	3521815	Module of	20220128	20991231	
40642538	4309025	Status of	20220128	20991231	
40642539	4309025	Module of	20220128	20991231	
40642537	3654549	Status of	20220128	20991231	
40642539	3654549	Module of	20220128	20991231	
40642538	46133734	Status of	20220128	20991231	
35631990	46133734	Module of	20220128	20991231	
40642537	3654553	Status of	20220128	20991231	
40642539	3654553	Module of	20220128	20991231	
40642537	3654555	Status of	20220128	20991231	
40642539	3654555	Module of	20220128	20991231	
40642537	3654556	Status of	20220128	20991231	
40642539	3654556	Module of	20220128	20991231	
40642537	3654559	Status of	20220128	20991231	
40642539	3654559	Module of	20220128	20991231	
40642538	46094111	Status of	20220128	20991231	
35631990	46094111	Module of	20220128	20991231	
40642537	3654562	Status of	20220128	20991231	
40642539	3654562	Module of	20220128	20991231	
40642538	3654565	Status of	20220128	20991231	
40642539	3654565	Module of	20220128	20991231	
40642538	3559423	Status of	20220128	20991231	
40642537	3654566	Status of	20220128	20991231	
40642539	3654566	Module of	20220128	20991231	
40642538	45999401	Status of	20220128	20991231	
35631990	45999401	Module of	20220128	20991231	
40642537	3654567	Status of	20220128	20991231	
40642539	3654567	Module of	20220128	20991231	
40642538	3654568	Status of	20220128	20991231	
40642539	3654568	Module of	20220128	20991231	
40642538	3661463	Status of	20220128	20991231	
40642539	3661463	Module of	20220128	20991231	
40642537	3654569	Status of	20220128	20991231	
40642539	3654569	Module of	20220128	20991231	
40642537	3654572	Status of	20220128	20991231	
40642539	3654572	Module of	20220128	20991231	
40642537	3654573	Status of	20220128	20991231	
40642539	3654573	Module of	20220128	20991231	
40642538	44809412	Status of	20220128	20991231	
40642538	3654575	Status of	20220128	20991231	
40642539	3654575	Module of	20220128	20991231	
40642537	3654580	Status of	20220128	20991231	
40642539	3654580	Module of	20220128	20991231	
40642537	3654581	Status of	20220128	20991231	
40642539	3654581	Module of	20220128	20991231	
40642537	4307667	Status of	20220128	20991231	
40642539	4307667	Module of	20220128	20991231	
40642538	3559424	Status of	20220128	20991231	
40642538	3654583	Status of	20220128	20991231	
40642539	3654583	Module of	20220128	20991231	
40642537	3654586	Status of	20220128	20991231	
40642539	3654586	Module of	20220128	20991231	
40642537	3654588	Status of	20220128	20991231	
40642539	3654588	Module of	20220128	20991231	
40642538	3585976	Status of	20220128	20991231	
35631990	3585976	Module of	20220128	20991231	
40642538	46094110	Status of	20220128	20991231	
35631990	46094110	Module of	20220128	20991231	
40642538	3654591	Status of	20220128	20991231	
40642539	3654591	Module of	20220128	20991231	
40642538	3654592	Status of	20220128	20991231	
40642539	3654592	Module of	20220128	20991231	
40642538	3654593	Status of	20220128	20991231	
40642539	3654593	Module of	20220128	20991231	
40642538	3654594	Status of	20220128	20991231	
40642539	3654594	Module of	20220128	20991231	
40642538	3654596	Status of	20220128	20991231	
40642539	3654596	Module of	20220128	20991231	
40642538	45977104	Status of	20220128	20991231	
35631990	45977104	Module of	20220128	20991231	
40642538	45999402	Status of	20220128	20991231	
35631990	45999402	Module of	20220128	20991231	
40642537	75456	Status of	20220128	20991231	
40642539	75456	Module of	20220128	20991231	
40642538	46133737	Status of	20220128	20991231	
35631990	46133737	Module of	20220128	20991231	
40642538	46094109	Status of	20220128	20991231	
35631990	46094109	Module of	20220128	20991231	
40642538	4307668	Status of	20220128	20991231	
40642539	4307668	Module of	20220128	20991231	
40642538	44813887	Status of	20220128	20991231	
40642538	4308576	Status of	20220128	20991231	
40642539	4308576	Module of	20220128	20991231	
40642538	44809415	Status of	20220128	20991231	
40642538	44809416	Status of	20220128	20991231	
40642538	45999404	Status of	20220128	20991231	
35631990	45999404	Module of	20220128	20991231	
40642538	4306792	Status of	20220128	20991231	
40642539	4306792	Module of	20220128	20991231	
40642538	44813888	Status of	20220128	20991231	
40642538	46094108	Status of	20220128	20991231	
35631990	46094108	Module of	20220128	20991231	
40642538	44809417	Status of	20220128	20991231	
40642538	40642744	Status of	20220128	20991231	
40642539	40642744	Module of	20220128	20991231	
40642538	3559426	Status of	20220128	20991231	
40642538	46094107	Status of	20220128	20991231	
35631990	46094107	Module of	20220128	20991231	
40642538	433509	Status of	20220128	20991231	
40642539	433509	Module of	20220128	20991231	
40642538	3521477	Status of	20220128	20991231	
40642538	4308579	Status of	20220128	20991231	
40642539	4308579	Module of	20220128	20991231	
40642538	44809515	Status of	20220128	20991231	
40642538	44809516	Status of	20220128	20991231	
40642538	45970269	Status of	20220128	20991231	
35631990	45970269	Module of	20220128	20991231	
40642538	4309027	Status of	20220128	20991231	
40642539	4309027	Module of	20220128	20991231	
40642538	3559428	Status of	20220128	20991231	
40642538	45970261	Status of	20220128	20991231	
35631990	45970261	Module of	20220128	20991231	
40642538	4307670	Status of	20220128	20991231	
40642539	4307670	Module of	20220128	20991231	
40642538	45970260	Status of	20220128	20991231	
35631990	45970260	Module of	20220128	20991231	
40642538	4306915	Status of	20220128	20991231	
40642539	4306915	Module of	20220128	20991231	
40642538	45970263	Status of	20220128	20991231	
35631990	45970263	Module of	20220128	20991231	
40642538	40642755	Status of	20220128	20991231	
40642539	40642755	Module of	20220128	20991231	
40642538	4307671	Status of	20220128	20991231	
40642539	4307671	Module of	20220128	20991231	
40642537	4309029	Status of	20220128	20991231	
40642539	4309029	Module of	20220128	20991231	
40642538	3545562	Status of	20220128	20991231	
35631990	3545562	Module of	20220128	20991231	
40642538	46094106	Status of	20220128	20991231	
35631990	46094106	Module of	20220128	20991231	
40642538	4309030	Status of	20220128	20991231	
40642539	4309030	Module of	20220128	20991231	
40642538	44809519	Status of	20220128	20991231	
40642538	45978351	Status of	20220128	20991231	
35631990	45978351	Module of	20220128	20991231	
40642538	45970259	Status of	20220128	20991231	
35631990	45970259	Module of	20220128	20991231	
40642538	45970262	Status of	20220128	20991231	
35631990	45970262	Module of	20220128	20991231	
613871	45999407	Subsumes	20220128	20991231	
40642538	45999407	Status of	20220128	20991231	
35631990	45999407	Module of	20220128	20991231	
40642538	44809521	Status of	20220128	20991231	
40642538	45970265	Status of	20220128	20991231	
35631990	45970265	Module of	20220128	20991231	
40642538	44809522	Status of	20220128	20991231	
40642538	45970266	Status of	20220128	20991231	
35631990	45970266	Module of	20220128	20991231	
40642538	44809523	Status of	20220128	20991231	
40642538	45970267	Status of	20220128	20991231	
35631990	45970267	Module of	20220128	20991231	
40642537	4308581	Status of	20220128	20991231	
40642539	4308581	Module of	20220128	20991231	
40642538	44809524	Status of	20220128	20991231	
40642538	46133741	Status of	20220128	20991231	
35631990	46133741	Module of	20220128	20991231	
40642538	4306917	Status of	20220128	20991231	
40642539	4306917	Module of	20220128	20991231	
40642538	4307673	Status of	20220128	20991231	
40642539	4307673	Module of	20220128	20991231	
40642538	3522958	Status of	20220128	20991231	
40642538	3559431	Status of	20220128	20991231	
40642538	46133742	Status of	20220128	20991231	
35631990	46133742	Module of	20220128	20991231	
40642537	4308131	Status of	20220128	20991231	
40642539	4308131	Module of	20220128	20991231	
40642538	44809526	Status of	20220128	20991231	
40642538	46094105	Status of	20220128	20991231	
35631990	46094105	Module of	20220128	20991231	
40642538	45970411	Status of	20220128	20991231	
35631990	45970411	Module of	20220128	20991231	
40642538	4308133	Status of	20220128	20991231	
40642539	4308133	Module of	20220128	20991231	
40642538	44809528	Status of	20220128	20991231	
40642538	4309034	Status of	20220128	20991231	
40642539	4309034	Module of	20220128	20991231	
40642538	4307675	Status of	20220128	20991231	
40642539	4307675	Module of	20220128	20991231	
40642538	40643235	Status of	20220128	20991231	
40642539	40643235	Module of	20220128	20991231	
40642538	4308583	Status of	20220128	20991231	
40642539	4308583	Module of	20220128	20991231	
40642538	3545566	Status of	20220128	20991231	
35631990	3545566	Module of	20220128	20991231	
40642538	45999410	Status of	20220128	20991231	
35631990	45999410	Module of	20220128	20991231	
40642538	3576254	Status of	20220128	20991231	
40642537	4308730	Status of	20220128	20991231	
40642539	4308730	Module of	20220128	20991231	
40642538	45999411	Status of	20220128	20991231	
35631990	45999411	Module of	20220128	20991231	
40642538	4308134	Status of	20220128	20991231	
40642539	4308134	Module of	20220128	20991231	
40642538	46094103	Status of	20220128	20991231	
35631990	46094103	Module of	20220128	20991231	
40642538	45999412	Status of	20220128	20991231	
35631990	45999412	Module of	20220128	20991231	
40642538	46133747	Status of	20220128	20991231	
35631990	46133747	Module of	20220128	20991231	
40642538	4308136	Status of	20220128	20991231	
40642539	4308136	Module of	20220128	20991231	
40642538	4309036	Status of	20220128	20991231	
40642539	4309036	Module of	20220128	20991231	
40642538	44809534	Status of	20220128	20991231	
40642537	4308138	Status of	20220128	20991231	
40642539	4308138	Module of	20220128	20991231	
40642538	4308734	Status of	20220128	20991231	
40642539	4308734	Module of	20220128	20991231	
40642538	3545568	Status of	20220128	20991231	
35631990	3545568	Module of	20220128	20991231	
40642538	45999414	Status of	20220128	20991231	
35631990	45999414	Module of	20220128	20991231	
40642538	3522959	Status of	20220128	20991231	
40642538	45975754	Status of	20220128	20991231	
35631990	45975754	Module of	20220128	20991231	
40642538	44813898	Status of	20220128	20991231	
40642538	45970273	Status of	20220128	20991231	
35631990	45970273	Module of	20220128	20991231	
40642538	4309038	Status of	20220128	20991231	
40642539	4309038	Module of	20220128	20991231	
40642538	45970275	Status of	20220128	20991231	
35631990	45970275	Module of	20220128	20991231	
40642538	4308257	Status of	20220128	20991231	
40642539	4308257	Module of	20220128	20991231	
40642538	45999415	Status of	20220128	20991231	
35631990	45999415	Module of	20220128	20991231	
40642538	44809538	Status of	20220128	20991231	
40642538	4308258	Status of	20220128	20991231	
40642539	4308258	Module of	20220128	20991231	
40642538	3559432	Status of	20220128	20991231	
40642538	46133749	Status of	20220128	20991231	
35631990	46133749	Module of	20220128	20991231	
40642538	44809539	Status of	20220128	20991231	
40642538	40643259	Status of	20220128	20991231	
40642539	40643259	Module of	20220128	20991231	
40642538	44809540	Status of	20220128	20991231	
40642538	4308259	Status of	20220128	20991231	
40642539	4308259	Module of	20220128	20991231	
40642538	46094099	Status of	20220128	20991231	
35631990	46094099	Module of	20220128	20991231	
40642538	3522960	Status of	20220128	20991231	
40642538	4308735	Status of	20220128	20991231	
40642539	4308735	Module of	20220128	20991231	
40642538	45999416	Status of	20220128	20991231	
35631990	45999416	Module of	20220128	20991231	
40642537	4308260	Status of	20220128	20991231	
40642539	4308260	Module of	20220128	20991231	
40642538	44809542	Status of	20220128	20991231	
40642538	45999418	Status of	20220128	20991231	
35631990	45999418	Module of	20220128	20991231	
40642538	46133750	Status of	20220128	20991231	
35631990	46133750	Module of	20220128	20991231	
40642537	4308588	Status of	20220128	20991231	
40642539	4308588	Module of	20220128	20991231	
40642538	44809543	Status of	20220128	20991231	
40642538	46133751	Status of	20220128	20991231	
35631990	46133751	Module of	20220128	20991231	
40642538	3559435	Status of	20220128	20991231	
40642538	4308262	Status of	20220128	20991231	
40642539	4308262	Module of	20220128	20991231	
40642538	46133753	Status of	20220128	20991231	
35631990	46133753	Module of	20220128	20991231	
40642538	4308263	Status of	20220128	20991231	
40642539	4308263	Module of	20220128	20991231	
40642538	3559436	Status of	20220128	20991231	
40642538	46094097	Status of	20220128	20991231	
35631990	46094097	Module of	20220128	20991231	
40642537	4308264	Status of	20220128	20991231	
40642539	4308264	Module of	20220128	20991231	
40642538	44809545	Status of	20220128	20991231	
40642538	3585978	Status of	20220128	20991231	
35631990	3585978	Module of	20220128	20991231	
40642538	46094096	Status of	20220128	20991231	
35631990	46094096	Module of	20220128	20991231	
40642538	4308265	Status of	20220128	20991231	
40642539	4308265	Module of	20220128	20991231	
40642538	45999419	Status of	20220128	20991231	
35631990	45999419	Module of	20220128	20991231	
40642538	44809546	Status of	20220128	20991231	
40642538	40643275	Status of	20220128	20991231	
40642539	40643275	Module of	20220128	20991231	
40642538	4308738	Status of	20220128	20991231	
40642539	4308738	Module of	20220128	20991231	
40642538	3545571	Status of	20220128	20991231	
40642538	4308266	Status of	20220128	20991231	
40642539	4308266	Module of	20220128	20991231	
40642537	4308739	Status of	20220128	20991231	
40642539	4308739	Module of	20220128	20991231	
40642538	4308740	Status of	20220128	20991231	
40642539	4308740	Module of	20220128	20991231	
40642538	4308267	Status of	20220128	20991231	
40642539	4308267	Module of	20220128	20991231	
40642538	3545573	Status of	20220128	20991231	
40642538	3545574	Status of	20220128	20991231	
35631990	3545574	Module of	20220128	20991231	
40642538	4308591	Status of	20220128	20991231	
40642539	4308591	Module of	20220128	20991231	
40642537	4309040	Status of	20220128	20991231	
40642539	4309040	Module of	20220128	20991231	
40642538	44809649	Status of	20220128	20991231	
40642538	4308268	Status of	20220128	20991231	
40642539	4308268	Module of	20220128	20991231	
40642538	46133757	Status of	20220128	20991231	
35631990	46133757	Module of	20220128	20991231	
40642538	3545575	Status of	20220128	20991231	
40642538	4308269	Status of	20220128	20991231	
40642539	4308269	Module of	20220128	20991231	
40642538	46094093	Status of	20220128	20991231	
35631990	46094093	Module of	20220128	20991231	
40642538	4308741	Status of	20220128	20991231	
40642539	4308741	Module of	20220128	20991231	
40642538	3521480	Status of	20220128	20991231	
40642538	46094092	Status of	20220128	20991231	
35631990	46094092	Module of	20220128	20991231	
40642538	4308594	Status of	20220128	20991231	
40642539	4308594	Module of	20220128	20991231	
40642538	45981310	Status of	20220128	20991231	
35631990	45981310	Module of	20220128	20991231	
40642538	44809654	Status of	20220128	20991231	
40642538	46133758	Status of	20220128	20991231	
35631990	46133758	Module of	20220128	20991231	
40642538	40643296	Status of	20220128	20991231	
40642539	40643296	Module of	20220128	20991231	
40642538	4308595	Status of	20220128	20991231	
40642539	4308595	Module of	20220128	20991231	
40642538	44809655	Status of	20220128	20991231	
40642538	3559440	Status of	20220128	20991231	
40642538	46133759	Status of	20220128	20991231	
35631990	46133759	Module of	20220128	20991231	
40642537	435782	Status of	20220128	20991231	
40642539	435782	Module of	20220128	20991231	
40642537	44809656	Status of	20220128	20991231	
40642538	3545576	Status of	20220128	20991231	
4048375	4309043	Subsumes	20220128	20991231	
40642538	4309043	Status of	20220128	20991231	
40642539	4309043	Module of	20220128	20991231	
40642538	44809658	Status of	20220128	20991231	
40642538	44809659	Status of	20220128	20991231	
40642538	4309044	Status of	20220128	20991231	
40642539	4309044	Module of	20220128	20991231	
40642538	3559441	Status of	20220128	20991231	
40642538	45999425	Status of	20220128	20991231	
35631990	45999425	Module of	20220128	20991231	
40642538	4308596	Status of	20220128	20991231	
40642539	4308596	Module of	20220128	20991231	
40642538	4308597	Status of	20220128	20991231	
40642539	4308597	Module of	20220128	20991231	
40642538	44809661	Status of	20220128	20991231	
40642538	46094090	Status of	20220128	20991231	
35631990	46094090	Module of	20220128	20991231	
40642538	44809662	Status of	20220128	20991231	
40642538	4308273	Status of	20220128	20991231	
40642539	4308273	Module of	20220128	20991231	
40642538	46133760	Status of	20220128	20991231	
35631990	46133760	Module of	20220128	20991231	
40642538	4308600	Status of	20220128	20991231	
40642539	4308600	Module of	20220128	20991231	
40642538	44809663	Status of	20220128	20991231	
40642538	4308601	Status of	20220128	20991231	
40642539	4308601	Module of	20220128	20991231	
40642538	3551098	Status of	20220128	20991231	
40642538	44809664	Status of	20220128	20991231	
40642538	46133761	Status of	20220128	20991231	
35631990	46133761	Module of	20220128	20991231	
40642538	4308603	Status of	20220128	20991231	
40642539	4308603	Module of	20220128	20991231	
40642538	44809666	Status of	20220128	20991231	
40642538	4308276	Status of	20220128	20991231	
40642539	4308276	Module of	20220128	20991231	
40642538	44813905	Status of	20220128	20991231	
40642538	4308604	Status of	20220128	20991231	
40642539	4308604	Module of	20220128	20991231	
40642538	46094087	Status of	20220128	20991231	
35631990	46094087	Module of	20220128	20991231	
40642538	4309045	Status of	20220128	20991231	
40642539	4309045	Module of	20220128	20991231	
40642538	44809669	Status of	20220128	20991231	
40642538	45999428	Status of	20220128	20991231	
35631990	45999428	Module of	20220128	20991231	
40642538	3551099	Status of	20220128	20991231	
40642538	4308277	Status of	20220128	20991231	
40642539	4308277	Module of	20220128	20991231	
40642538	44809670	Status of	20220128	20991231	
40642538	3585980	Status of	20220128	20991231	
40642538	46133762	Status of	20220128	20991231	
35631990	46133762	Module of	20220128	20991231	
40642537	4308278	Status of	20220128	20991231	
40642539	4308278	Module of	20220128	20991231	
40642538	4308746	Status of	20220128	20991231	
40642539	4308746	Module of	20220128	20991231	
40642538	45970276	Status of	20220128	20991231	
35631990	45970276	Module of	20220128	20991231	
40642538	4308279	Status of	20220128	20991231	
40642539	4308279	Module of	20220128	20991231	
40642538	45970277	Status of	20220128	20991231	
35631990	45970277	Module of	20220128	20991231	
40642538	4309046	Status of	20220128	20991231	
40642539	4309046	Module of	20220128	20991231	
40642538	45999430	Status of	20220128	20991231	
35631990	45999430	Module of	20220128	20991231	
40642538	44809672	Status of	20220128	20991231	
40642538	46094085	Status of	20220128	20991231	
35631990	46094085	Module of	20220128	20991231	
40642538	3551100	Status of	20220128	20991231	
40642538	4309048	Status of	20220128	20991231	
40642539	4309048	Module of	20220128	20991231	
40642538	45981334	Status of	20220128	20991231	
35631990	45981334	Module of	20220128	20991231	
40642538	45999431	Status of	20220128	20991231	
35631990	45999431	Module of	20220128	20991231	
40642538	4309049	Status of	20220128	20991231	
40642539	4309049	Module of	20220128	20991231	
40642538	46133766	Status of	20220128	20991231	
35631990	46133766	Module of	20220128	20991231	
40642538	45999432	Status of	20220128	20991231	
35631990	45999432	Module of	20220128	20991231	
40642538	4308281	Status of	20220128	20991231	
40642539	4308281	Module of	20220128	20991231	
40642538	46094084	Status of	20220128	20991231	
35631990	46094084	Module of	20220128	20991231	
40642538	4308282	Status of	20220128	20991231	
40642539	4308282	Module of	20220128	20991231	
40642538	44813908	Status of	20220128	20991231	
40642538	45999433	Status of	20220128	20991231	
35631990	45999433	Module of	20220128	20991231	
40642537	4308718	Status of	20220128	20991231	
40642539	4308718	Module of	20220128	20991231	
40642538	44807821	Status of	20220128	20991231	
40642538	46094083	Status of	20220128	20991231	
35631990	46094083	Module of	20220128	20991231	
40642538	44807823	Status of	20220128	20991231	
40642538	4308720	Status of	20220128	20991231	
40642539	4308720	Module of	20220128	20991231	
40642538	44807824	Status of	20220128	20991231	
40642538	4308721	Status of	20220128	20991231	
40642539	4308721	Module of	20220128	20991231	
40642538	44807825	Status of	20220128	20991231	
40642538	40643351	Status of	20220128	20991231	
40642539	40643351	Module of	20220128	20991231	
40642538	44807826	Status of	20220128	20991231	
40642538	46094081	Status of	20220128	20991231	
35631990	46094081	Module of	20220128	20991231	
40642538	44807827	Status of	20220128	20991231	
40642538	4308722	Status of	20220128	20991231	
40642539	4308722	Module of	20220128	20991231	
40642538	44807829	Status of	20220128	20991231	
40642538	4309051	Status of	20220128	20991231	
40642539	4309051	Module of	20220128	20991231	
40642538	44807830	Status of	20220128	20991231	
40642538	45999436	Status of	20220128	20991231	
35631990	45999436	Module of	20220128	20991231	
40642537	4308724	Status of	20220128	20991231	
40642539	4308724	Module of	20220128	20991231	
40642538	44807831	Status of	20220128	20991231	
40642538	46133771	Status of	20220128	20991231	
35631990	46133771	Module of	20220128	20991231	
40642538	441385	Status of	20220128	20991231	
40642539	441385	Module of	20220128	20991231	
40642538	44807832	Status of	20220128	20991231	
40642538	44807833	Status of	20220128	20991231	
40642538	3585982	Status of	20220128	20991231	
35631990	3585982	Module of	20220128	20991231	
40642538	46094078	Status of	20220128	20991231	
35631990	46094078	Module of	20220128	20991231	
40642538	3576256	Status of	20220128	20991231	
35631990	3576256	Module of	20220128	20991231	
40642538	4309052	Status of	20220128	20991231	
40642539	4309052	Module of	20220128	20991231	
40642538	45999437	Status of	20220128	20991231	
35631990	45999437	Module of	20220128	20991231	
40642538	4221707	Status of	20220128	20991231	
40642539	4221707	Module of	20220128	20991231	
40642538	44807835	Status of	20220128	20991231	
40642538	45999438	Status of	20220128	20991231	
35631990	45999438	Module of	20220128	20991231	
40642538	4222603	Status of	20220128	20991231	
40642539	4222603	Module of	20220128	20991231	
40642538	44807837	Status of	20220128	20991231	
40642538	46133772	Status of	20220128	20991231	
35631990	46133772	Module of	20220128	20991231	
40642538	40643365	Status of	20220128	20991231	
40642539	40643365	Module of	20220128	20991231	
40642538	44807838	Status of	20220128	20991231	
40642538	46133773	Status of	20220128	20991231	
35631990	46133773	Module of	20220128	20991231	
40642538	40643366	Status of	20220128	20991231	
40642539	40643366	Module of	20220128	20991231	
40642537	4221708	Status of	20220128	20991231	
40642539	4221708	Module of	20220128	20991231	
40642538	44807840	Status of	20220128	20991231	
40642538	46094077	Status of	20220128	20991231	
35631990	46094077	Module of	20220128	20991231	
40642538	44807841	Status of	20220128	20991231	
40642537	4221709	Status of	20220128	20991231	
40642539	4221709	Module of	20220128	20991231	
40642538	46133775	Status of	20220128	20991231	
35631990	46133775	Module of	20220128	20991231	
40642538	4221710	Status of	20220128	20991231	
40642539	4221710	Module of	20220128	20991231	
40642538	4222159	Status of	20220128	20991231	
40642539	4222159	Module of	20220128	20991231	
40642538	46094076	Status of	20220128	20991231	
35631990	46094076	Module of	20220128	20991231	
40642538	3576257	Status of	20220128	20991231	
40642538	44807845	Status of	20220128	20991231	
40642538	45999441	Status of	20220128	20991231	
35631990	45999441	Module of	20220128	20991231	
40642538	4222604	Status of	20220128	20991231	
40642539	4222604	Module of	20220128	20991231	
40642538	44807846	Status of	20220128	20991231	
40642538	46094075	Status of	20220128	20991231	
35631990	46094075	Module of	20220128	20991231	
40642538	4222605	Status of	20220128	20991231	
40642539	4222605	Module of	20220128	20991231	
40642538	44807847	Status of	20220128	20991231	
40642538	4308750	Status of	20220128	20991231	
40642539	4308750	Module of	20220128	20991231	
40642538	46133777	Status of	20220128	20991231	
35631990	46133777	Module of	20220128	20991231	
40642538	44807850	Status of	20220128	20991231	
40642538	46094074	Status of	20220128	20991231	
35631990	46094074	Module of	20220128	20991231	
40642538	45999443	Status of	20220128	20991231	
35631990	45999443	Module of	20220128	20991231	
40642538	46133778	Status of	20220128	20991231	
35631990	46133778	Module of	20220128	20991231	
40642538	4308726	Status of	20220128	20991231	
40642539	4308726	Module of	20220128	20991231	
40642538	44807853	Status of	20220128	20991231	
40642538	4308285	Status of	20220128	20991231	
40642539	4308285	Module of	20220128	20991231	
40642538	4308727	Status of	20220128	20991231	
40642539	4308727	Module of	20220128	20991231	
40642538	3585984	Status of	20220128	20991231	
35631990	3585984	Module of	20220128	20991231	
40642538	4308728	Status of	20220128	20991231	
40642539	4308728	Module of	20220128	20991231	
40642538	44807855	Status of	20220128	20991231	
40642538	44807856	Status of	20220128	20991231	
40642538	45970283	Status of	20220128	20991231	
35631990	45970283	Module of	20220128	20991231	
40642538	4309053	Status of	20220128	20991231	
