concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42073265	42056214	Is a	19700101	20991231	
42073265	42073265	Mapped from	20190221	20991231	
42073265	42073265	Maps to	20190221	20991231	
42073268	42056883	Is a	19700101	20991231	
42073268	42073268	Mapped from	20190221	20991231	
42073268	42073268	Maps to	20190221	20991231	
42073271	42073271	Mapped from	20190221	20991231	
42073271	42073271	Maps to	20190221	20991231	
42073273	42056126	Is a	19700101	20991231	
42073273	42073273	Mapped from	20190221	20991231	
42073273	42073273	Maps to	20190221	20991231	
42073274	42057272	Is a	19700101	20991231	
42073274	42073274	Mapped from	20190221	20991231	
42073274	42073274	Maps to	20190221	20991231	
42073276	42057212	Is a	19700101	20991231	
42073276	42073276	Mapped from	20190221	20991231	
42073276	42073276	Maps to	20190221	20991231	
42073277	42056272	Is a	19700101	20991231	
42073277	42073277	Mapped from	20190221	20991231	
42073277	42073277	Maps to	20190221	20991231	
42073280	42073280	Mapped from	20190221	20991231	
42073280	42073280	Maps to	20190221	20991231	
42073281	42056366	Is a	19700101	20991231	
42073281	42073281	Mapped from	20190221	20991231	
42073281	42073281	Maps to	20190221	20991231	
42073282	42073282	Mapped from	20190221	20991231	
42073282	42073282	Maps to	20190221	20991231	
42073283	42054426	Is a	19700101	20991231	
42073283	42073283	Mapped from	20190221	20991231	
42073283	42073283	Maps to	20190221	20991231	
42073284	42073284	Mapped from	20190221	20991231	
42073284	42073284	Maps to	20190221	20991231	
42073286	42055823	Is a	19700101	20991231	
42073286	42073286	Mapped from	20190221	20991231	
42073286	42073286	Maps to	20190221	20991231	
42073288	42073288	Mapped from	20190221	20991231	
42073288	42073288	Maps to	20190221	20991231	
42073291	42054613	Is a	19700101	20991231	
42073291	42073291	Mapped from	20190221	20991231	
42073291	42073291	Maps to	20190221	20991231	
42073294	42055157	Is a	19700101	20991231	
42073294	42073294	Mapped from	20190221	20991231	
42073294	42073294	Maps to	20190221	20991231	
42073296	42056632	Is a	19700101	20991231	
42073296	42073296	Mapped from	20190221	20991231	
42073296	42073296	Maps to	20190221	20991231	
42073301	42056952	Is a	19700101	20991231	
42073301	42073301	Mapped from	20190221	20991231	
42073301	42073301	Maps to	20190221	20991231	
42073305	42056125	Is a	19700101	20991231	
42073305	42073305	Mapped from	20190221	20991231	
42073305	42073305	Maps to	20190221	20991231	
42073308	42073308	Mapped from	20190221	20991231	
42073308	42073308	Maps to	20190221	20991231	
42073313	42073313	Mapped from	20190221	20991231	
42073313	42073313	Maps to	20190221	20991231	
42073314	42073314	Mapped from	20190221	20991231	
42073314	42073314	Maps to	20190221	20991231	
42073315	42055878	Is a	19700101	20991231	
42073315	42073315	Mapped from	20190221	20991231	
42073315	42073315	Maps to	20190221	20991231	
42073317	42073317	Mapped from	20190221	20991231	
42073317	42073317	Maps to	20190221	20991231	
42073318	42073318	Mapped from	20190221	20991231	
42073318	42073318	Maps to	20190221	20991231	
42073322	42055429	Is a	19700101	20991231	
42073322	42073322	Mapped from	20190221	20991231	
42073322	42073322	Maps to	20190221	20991231	
42073324	42073324	Mapped from	20190221	20991231	
42073324	42073324	Maps to	20190221	20991231	
42073327	42052989	Is a	19700101	20991231	
42073327	42073327	Mapped from	20190221	20991231	
42073327	42073327	Maps to	20190221	20991231	
42073329	42056079	Is a	19700101	20991231	
42073329	42073329	Mapped from	20190221	20991231	
42073329	42073329	Maps to	20190221	20991231	
42073330	42073330	Mapped from	20190221	20991231	
42073330	42073330	Maps to	20190221	20991231	
42073331	42055576	Is a	19700101	20991231	
42073331	42073331	Mapped from	20190221	20991231	
42073331	42073331	Maps to	20190221	20991231	
42073333	42057324	Is a	19700101	20991231	
42073333	42073333	Mapped from	20190221	20991231	
42073333	42073333	Maps to	20190221	20991231	
42073336	42055803	Is a	19700101	20991231	
42073336	42073336	Mapped from	20190221	20991231	
42073336	42073336	Maps to	20190221	20991231	
42073339	42073339	Mapped from	20190221	20991231	
42073339	42073339	Maps to	20190221	20991231	
42073341	42056079	Is a	19700101	20991231	
42073341	42073341	Mapped from	20190221	20991231	
42073341	42073341	Maps to	20190221	20991231	
42073343	42056623	Is a	19700101	20991231	
42073343	42073343	Mapped from	20190221	20991231	
42073343	42073343	Maps to	20190221	20991231	
42073345	42073345	Mapped from	20190221	20991231	
42073345	42073345	Maps to	20190221	20991231	
42073346	42054975	Is a	19700101	20991231	
42073346	42073346	Mapped from	20190221	20991231	
42073346	42073346	Maps to	20190221	20991231	
42073347	42052989	Is a	19700101	20991231	
42073347	42073347	Mapped from	20190221	20991231	
42073347	42073347	Maps to	20190221	20991231	
42073348	42054737	Is a	19700101	20991231	
42073348	42073348	Mapped from	20190221	20991231	
42073348	42073348	Maps to	20190221	20991231	
42073349	42073349	Mapped from	20190221	20991231	
42073349	42073349	Maps to	20190221	20991231	
42073351	42073351	Mapped from	20190221	20991231	
42073351	42073351	Maps to	20190221	20991231	
42073356	42054034	Is a	19700101	20991231	
42073356	42073356	Mapped from	20190221	20991231	
42073356	42073356	Maps to	20190221	20991231	
42073357	42055087	Is a	19700101	20991231	
42073357	42073357	Mapped from	20190221	20991231	
42073357	42073357	Maps to	20190221	20991231	
42073360	42056331	Is a	19700101	20991231	
42073360	42073360	Mapped from	20190221	20991231	
42073360	42073360	Maps to	20190221	20991231	
42073361	42055739	Is a	19700101	20991231	
42073361	42073361	Mapped from	20190221	20991231	
42073361	42073361	Maps to	20190221	20991231	
42073365	42054925	Is a	19700101	20991231	
42073365	42073365	Mapped from	20190221	20991231	
42073365	42073365	Maps to	20190221	20991231	
42073366	42057579	Is a	19700101	20991231	
42073366	42073366	Mapped from	20190221	20991231	
42073366	42073366	Maps to	20190221	20991231	
42073367	42073367	Mapped from	20190221	20991231	
42073367	42073367	Maps to	20190221	20991231	
42073369	42073369	Mapped from	20190221	20991231	
42073369	42073369	Maps to	20190221	20991231	
42073371	42056578	Is a	19700101	20991231	
42073371	42073371	Mapped from	20190221	20991231	
42073371	42073371	Maps to	20190221	20991231	
42073378	42073378	Mapped from	20190221	20991231	
42073378	42073378	Maps to	20190221	20991231	
42073383	42055473	Is a	19700101	20991231	
42073383	42073383	Mapped from	20190221	20991231	
42073383	42073383	Maps to	20190221	20991231	
42073384	42054757	Is a	19700101	20991231	
42073384	42073384	Mapped from	20190221	20991231	
42073384	42073384	Maps to	20190221	20991231	
42073386	42073386	Mapped from	20190221	20991231	
42073386	42073386	Maps to	20190221	20991231	
42073388	42057202	Is a	19700101	20991231	
42073388	42073388	Mapped from	20190221	20991231	
42073388	42073388	Maps to	20190221	20991231	
42073390	42055754	Is a	19700101	20991231	
42073390	42073390	Mapped from	20190221	20991231	
42073390	42073390	Maps to	20190221	20991231	
42073391	42073391	Mapped from	20190221	20991231	
42073391	42073391	Maps to	20190221	20991231	
42073395	42073395	Mapped from	20190221	20991231	
42073395	42073395	Maps to	20190221	20991231	
42073396	42056684	Is a	19700101	20991231	
42073396	42073396	Mapped from	20190221	20991231	
42073396	42073396	Maps to	20190221	20991231	
42073397	42057535	Is a	19700101	20991231	
42073397	42073397	Mapped from	20190221	20991231	
42073397	42073397	Maps to	20190221	20991231	
42073399	42054748	Is a	19700101	20991231	
42073399	42073399	Mapped from	20190221	20991231	
42073399	42073399	Maps to	20190221	20991231	
42073401	42073401	Mapped from	20190221	20991231	
42073401	42073401	Maps to	20190221	20991231	
42073402	42054508	Is a	19700101	20991231	
42073402	42073402	Mapped from	20190221	20991231	
42073402	42073402	Maps to	20190221	20991231	
42073403	42073403	Mapped from	20190221	20991231	
42073403	42073403	Maps to	20190221	20991231	
42073404	42073404	Mapped from	20190221	20991231	
42073404	42073404	Maps to	20190221	20991231	
42073406	42055791	Is a	19700101	20991231	
42073406	42073406	Mapped from	20190221	20991231	
42073406	42073406	Maps to	20190221	20991231	
42073411	42073411	Mapped from	20190221	20991231	
42073411	42073411	Maps to	20190221	20991231	
42073415	42057124	Is a	19700101	20991231	
42073415	42073415	Mapped from	20190221	20991231	
42073415	42073415	Maps to	20190221	20991231	
42073417	42057031	Is a	19700101	20991231	
42073417	42073417	Mapped from	20190221	20991231	
42073417	42073417	Maps to	20190221	20991231	
42073419	42057613	Is a	19700101	20991231	
42073419	42073419	Mapped from	20190221	20991231	
42073419	42073419	Maps to	20190221	20991231	
42073422	42056834	Is a	19700101	20991231	
42073422	42073422	Mapped from	20190221	20991231	
42073422	42073422	Maps to	20190221	20991231	
42073425	42055828	Is a	19700101	20991231	
42073425	42073425	Mapped from	20190221	20991231	
42073425	42073425	Maps to	20190221	20991231	
42073426	42057234	Is a	19700101	20991231	
42073426	42073426	Mapped from	20190221	20991231	
42073426	42073426	Maps to	20190221	20991231	
42073427	42057613	Is a	19700101	20991231	
42073427	42073427	Mapped from	20190221	20991231	
42073427	42073427	Maps to	20190221	20991231	
42073430	42055172	Is a	19700101	20991231	
42073430	42073430	Mapped from	20190221	20991231	
42073430	42073430	Maps to	20190221	20991231	
42073432	42073432	Mapped from	20190221	20991231	
42073432	42073432	Maps to	20190221	20991231	
42073433	42054828	Is a	19700101	20991231	
42073433	42073433	Mapped from	20190221	20991231	
42073433	42073433	Maps to	20190221	20991231	
42073434	42056569	Is a	19700101	20991231	
42073434	42073434	Mapped from	20190221	20991231	
42073434	42073434	Maps to	20190221	20991231	
42073435	42073435	Mapped from	20190221	20991231	
42073435	42073435	Maps to	20190221	20991231	
42073439	42073439	Mapped from	20190221	20991231	
42073439	42073439	Maps to	20190221	20991231	
42073440	42073440	Mapped from	20190221	20991231	
42073440	42073440	Maps to	20190221	20991231	
42073443	42073443	Mapped from	20190221	20991231	
42073443	42073443	Maps to	20190221	20991231	
42073445	42055069	Is a	19700101	20991231	
42073445	42073445	Mapped from	20190221	20991231	
42073445	42073445	Maps to	20190221	20991231	
42073446	42073446	Mapped from	20190221	20991231	
42073446	42073446	Maps to	20190221	20991231	
42073447	42056894	Is a	19700101	20991231	
42073447	42073447	Mapped from	20190221	20991231	
42073447	42073447	Maps to	20190221	20991231	
42073448	42073448	Mapped from	20190221	20991231	
42073448	42073448	Maps to	20190221	20991231	
42073449	42073449	Mapped from	20190221	20991231	
42073449	42073449	Maps to	20190221	20991231	
42073453	42057680	Is a	19700101	20991231	
42073453	42073453	Mapped from	20190221	20991231	
42073453	42073453	Maps to	20190221	20991231	
42073455	42073455	Mapped from	20190221	20991231	
42073455	42073455	Maps to	20190221	20991231	
42073456	42073456	Mapped from	20190221	20991231	
42073456	42073456	Maps to	20190221	20991231	
42073458	42073458	Mapped from	20190221	20991231	
42073458	42073458	Maps to	20190221	20991231	
42073459	42073459	Mapped from	20190221	20991231	
42073459	42073459	Maps to	20190221	20991231	
42073463	42054748	Is a	19700101	20991231	
42073463	42073463	Mapped from	20190221	20991231	
42073463	42073463	Maps to	20190221	20991231	
42073466	42056868	Is a	19700101	20991231	
42073466	42073466	Mapped from	20190221	20991231	
42073466	42073466	Maps to	20190221	20991231	
42073468	42073468	Mapped from	20190221	20991231	
42073468	42073468	Maps to	20190221	20991231	
42073469	42055129	Is a	19700101	20991231	
42073469	42073469	Mapped from	20190221	20991231	
42073469	42073469	Maps to	20190221	20991231	
42073472	42073472	Mapped from	20190221	20991231	
42073472	42073472	Maps to	20190221	20991231	
42073473	42073473	Mapped from	20190221	20991231	
42073473	42073473	Maps to	20190221	20991231	
42073474	42073474	Mapped from	20190221	20991231	
42073474	42073474	Maps to	20190221	20991231	
42073475	42073475	Mapped from	20190221	20991231	
42073475	42073475	Maps to	20190221	20991231	
42073478	42073478	Mapped from	20190221	20991231	
42073478	42073478	Maps to	20190221	20991231	
42073479	42056526	Is a	19700101	20991231	
42073479	42073479	Mapped from	20190221	20991231	
42073479	42073479	Maps to	20190221	20991231	
42073481	42056081	Is a	19700101	20991231	
42073481	42073481	Mapped from	20190221	20991231	
42073481	42073481	Maps to	20190221	20991231	
42073482	42073482	Mapped from	20190221	20991231	
42073482	42073482	Maps to	20190221	20991231	
42073483	42055582	Is a	19700101	20991231	
42073483	42073483	Mapped from	20190221	20991231	
42073483	42073483	Maps to	20190221	20991231	
42073488	42056109	Is a	19700101	20991231	
42073488	42073488	Mapped from	20190221	20991231	
42073488	42073488	Maps to	20190221	20991231	
42073489	42073489	Mapped from	20190221	20991231	
42073489	42073489	Maps to	20190221	20991231	
42073490	42056991	Is a	19700101	20991231	
42073490	42073490	Mapped from	20190221	20991231	
42073490	42073490	Maps to	20190221	20991231	
42073491	42055138	Is a	19700101	20991231	
42073491	42073491	Mapped from	20190221	20991231	
42073491	42073491	Maps to	20190221	20991231	
42073492	42073492	Mapped from	20190221	20991231	
42073492	42073492	Maps to	20190221	20991231	
42073494	42073494	Mapped from	20190221	20991231	
42073494	42073494	Maps to	20190221	20991231	
42073502	42054597	Is a	19700101	20991231	
42073502	42073502	Mapped from	20190221	20991231	
42073502	42073502	Maps to	20190221	20991231	
42073503	42073503	Mapped from	20190221	20991231	
42073503	42073503	Maps to	20190221	20991231	
42073504	42073504	Mapped from	20190221	20991231	
42073504	42073504	Maps to	20190221	20991231	
42073507	42055972	Is a	19700101	20991231	
42073507	42073507	Mapped from	20190221	20991231	
42073507	42073507	Maps to	20190221	20991231	
42073512	42073512	Mapped from	20190221	20991231	
42073512	42073512	Maps to	20190221	20991231	
42073513	42073513	Mapped from	20190221	20991231	
42073513	42073513	Maps to	20190221	20991231	
42073515	42056439	Is a	19700101	20991231	
42073515	42073515	Mapped from	20190221	20991231	
42073515	42073515	Maps to	20190221	20991231	
42073516	42073516	Mapped from	20190221	20991231	
42073516	42073516	Maps to	20190221	20991231	
42073518	42057613	Is a	19700101	20991231	
42073518	42073518	Mapped from	20190221	20991231	
42073518	42073518	Maps to	20190221	20991231	
42073519	42073519	Mapped from	20190221	20991231	
42073519	42073519	Maps to	20190221	20991231	
42073522	42054930	Is a	19700101	20991231	
42073522	42073522	Mapped from	20190221	20991231	
42073522	42073522	Maps to	20190221	20991231	
42073525	42073525	Mapped from	20190221	20991231	
42073525	42073525	Maps to	20190221	20991231	
42073526	42057109	Is a	19700101	20991231	
42073526	42073526	Mapped from	20190221	20991231	
42073526	42073526	Maps to	20190221	20991231	
42073527	42073527	Mapped from	20190221	20991231	
42073527	42073527	Maps to	20190221	20991231	
42073529	42056605	Is a	19700101	20991231	
42073529	42073529	Mapped from	20190221	20991231	
42073529	42073529	Maps to	20190221	20991231	
42073531	42057081	Is a	19700101	20991231	
42073531	42073531	Mapped from	20190221	20991231	
42073531	42073531	Maps to	20190221	20991231	
42073533	42045822	Is a	19700101	20991231	
42073533	42073533	Mapped from	20190221	20991231	
42073533	42073533	Maps to	20190221	20991231	
42073535	42057574	Is a	19700101	20991231	
42073535	42073535	Mapped from	20190221	20991231	
42073535	42073535	Maps to	20190221	20991231	
42073536	42053305	Is a	19700101	20991231	
42073536	42073536	Mapped from	20190221	20991231	
42073536	42073536	Maps to	20190221	20991231	
42073543	42056966	Is a	19700101	20991231	
42073543	42073543	Mapped from	20190221	20991231	
42073543	42073543	Maps to	20190221	20991231	
42073546	42057390	Is a	19700101	20991231	
42073546	42073546	Mapped from	20190221	20991231	
42073546	42073546	Maps to	20190221	20991231	
42073549	42055183	Is a	19700101	20991231	
42073549	42073549	Mapped from	20190221	20991231	
42073549	42073549	Maps to	20190221	20991231	
42073552	42073552	Mapped from	20190221	20991231	
42073552	42073552	Maps to	20190221	20991231	
42073553	42057699	Is a	19700101	20991231	
42073553	42073553	Mapped from	20190221	20991231	
42073553	42073553	Maps to	20190221	20991231	
42073558	42073558	Mapped from	20190221	20991231	
42073558	42073558	Maps to	20190221	20991231	
42073559	42073559	Mapped from	20190221	20991231	
42073559	42073559	Maps to	20190221	20991231	
42073562	42054149	Is a	19700101	20991231	
42073562	42073562	Mapped from	20190221	20991231	
42073562	42073562	Maps to	20190221	20991231	
42073563	42056474	Is a	19700101	20991231	
42073563	42073563	Mapped from	20190221	20991231	
42073563	42073563	Maps to	20190221	20991231	
42073564	42053913	Is a	19700101	20991231	
42073564	42073564	Mapped from	20190221	20991231	
42073564	42073564	Maps to	20190221	20991231	
42073565	42073565	Mapped from	20190221	20991231	
42073565	42073565	Maps to	20190221	20991231	
42073567	42058458	Is a	19700101	20991231	
42073567	42073567	Mapped from	20190221	20991231	
42073567	42073567	Maps to	20190221	20991231	
42073568	42054152	Is a	19700101	20991231	
42073568	42073568	Mapped from	20190221	20991231	
42073568	42073568	Maps to	20190221	20991231	
42073569	42073569	Mapped from	20190221	20991231	
42073569	42073569	Maps to	20190221	20991231	
42073571	42073571	Mapped from	20190221	20991231	
42073571	42073571	Maps to	20190221	20991231	
42073572	42054803	Is a	19700101	20991231	
42073572	42073572	Mapped from	20190221	20991231	
42073572	42073572	Maps to	20190221	20991231	
42073574	42073574	Mapped from	20190221	20991231	
42073574	42073574	Maps to	20190221	20991231	
42073575	42073575	Mapped from	20190221	20991231	
42073575	42073575	Maps to	20190221	20991231	
42073576	42054709	Is a	19700101	20991231	
42073576	42073576	Mapped from	20190221	20991231	
42073576	42073576	Maps to	20190221	20991231	
42073577	42055551	Is a	19700101	20991231	
42073577	42073577	Mapped from	20190221	20991231	
42073577	42073577	Maps to	20190221	20991231	
42073579	42057116	Is a	19700101	20991231	
42073579	42073579	Mapped from	20190221	20991231	
42073579	42073579	Maps to	20190221	20991231	
42073580	42054778	Is a	19700101	20991231	
42073580	42073580	Mapped from	20190221	20991231	
42073580	42073580	Maps to	20190221	20991231	
42073582	42073582	Mapped from	20190221	20991231	
42073582	42073582	Maps to	20190221	20991231	
42073585	42073585	Mapped from	20190221	20991231	
42073585	42073585	Maps to	20190221	20991231	
42073588	42073588	Mapped from	20190221	20991231	
42073588	42073588	Maps to	20190221	20991231	
42073589	42073589	Mapped from	20190221	20991231	
42073589	42073589	Maps to	20190221	20991231	
42073592	42056991	Is a	19700101	20991231	
42073592	42073592	Mapped from	20190221	20991231	
42073592	42073592	Maps to	20190221	20991231	
42073593	42057540	Is a	19700101	20991231	
42073593	42073593	Mapped from	20190221	20991231	
42073593	42073593	Maps to	20190221	20991231	
42073597	42073597	Mapped from	20190221	20991231	
42073597	42073597	Maps to	20190221	20991231	
42073599	42057116	Is a	19700101	20991231	
42073599	42073599	Mapped from	20190221	20991231	
42073599	42073599	Maps to	20190221	20991231	
42073602	42073602	Mapped from	20190221	20991231	
42073602	42073602	Maps to	20190221	20991231	
42073603	42073603	Mapped from	20190221	20991231	
42073603	42073603	Maps to	20190221	20991231	
42073604	42055265	Is a	19700101	20991231	
42073604	42073604	Mapped from	20190221	20991231	
42073604	42073604	Maps to	20190221	20991231	
42073605	42056378	Is a	19700101	20991231	
42073605	42073605	Mapped from	20190221	20991231	
42073605	42073605	Maps to	20190221	20991231	
42073606	42053940	Is a	19700101	20991231	
42073606	42073606	Mapped from	20190221	20991231	
42073606	42073606	Maps to	20190221	20991231	
42073608	42073608	Mapped from	20190221	20991231	
42073608	42073608	Maps to	20190221	20991231	
42073609	42073609	Mapped from	20190221	20991231	
42073609	42073609	Maps to	20190221	20991231	
42073611	42073611	Mapped from	20190221	20991231	
42073611	42073611	Maps to	20190221	20991231	
42073613	42057546	Is a	19700101	20991231	
42073613	42073613	Mapped from	20190221	20991231	
42073613	42073613	Maps to	20190221	20991231	
42073614	42073614	Mapped from	20190221	20991231	
42073614	42073614	Maps to	20190221	20991231	
42073618	42055770	Is a	19700101	20991231	
42073618	42073618	Mapped from	20190221	20991231	
42073618	42073618	Maps to	20190221	20991231	
42073620	42054951	Is a	19700101	20991231	
42073620	42073620	Mapped from	20190221	20991231	
42073620	42073620	Maps to	20190221	20991231	
42073621	42057334	Is a	19700101	20991231	
42073621	42073621	Mapped from	20190221	20991231	
42073621	42073621	Maps to	20190221	20991231	
42073623	42073623	Mapped from	20190221	20991231	
42073623	42073623	Maps to	20190221	20991231	
42073624	42073624	Mapped from	20190221	20991231	
42073624	42073624	Maps to	20190221	20991231	
42073627	42073627	Mapped from	20190221	20991231	
42073627	42073627	Maps to	20190221	20991231	
42073628	42057095	Is a	19700101	20991231	
42073628	42073628	Mapped from	20190221	20991231	
42073628	42073628	Maps to	20190221	20991231	
42073631	42073631	Mapped from	20190221	20991231	
42073631	42073631	Maps to	20190221	20991231	
42073633	42073633	Mapped from	20190221	20991231	
42073633	42073633	Maps to	20190221	20991231	
42073634	42073634	Mapped from	20190221	20991231	
42073634	42073634	Maps to	20190221	20991231	
42073635	42056474	Is a	19700101	20991231	
42073635	42073635	Mapped from	20190221	20991231	
42073635	42073635	Maps to	20190221	20991231	
42073637	42054628	Is a	19700101	20991231	
42073637	42073637	Mapped from	20190221	20991231	
42073637	42073637	Maps to	20190221	20991231	
42073646	42073646	Mapped from	20190221	20991231	
42073646	42073646	Maps to	20190221	20991231	
42073648	42073648	Mapped from	20190221	20991231	
42073648	42073648	Maps to	20190221	20991231	
42073649	42073649	Mapped from	20190221	20991231	
42073649	42073649	Maps to	20190221	20991231	
42073650	42055700	Is a	19700101	20991231	
42073650	42073650	Mapped from	20190221	20991231	
42073650	42073650	Maps to	20190221	20991231	
42073651	42073651	Mapped from	20190221	20991231	
42073651	42073651	Maps to	20190221	20991231	
42073654	42073654	Mapped from	20190221	20991231	
42073654	42073654	Maps to	20190221	20991231	
42073657	42056053	Is a	19700101	20991231	
42073657	42073657	Mapped from	20190221	20991231	
42073657	42073657	Maps to	20190221	20991231	
42073660	42057661	Is a	19700101	20991231	
42073660	42073660	Mapped from	20190221	20991231	
42073660	42073660	Maps to	20190221	20991231	
42073661	42073661	Mapped from	20190221	20991231	
42073661	42073661	Maps to	20190221	20991231	
42073663	42054992	Is a	19700101	20991231	
42073663	42073663	Mapped from	20190221	20991231	
42073663	42073663	Maps to	20190221	20991231	
42073666	42054540	Is a	19700101	20991231	
42073666	42073666	Mapped from	20190221	20991231	
42073666	42073666	Maps to	20190221	20991231	
42073668	42073668	Mapped from	20190221	20991231	
42073668	42073668	Maps to	20190221	20991231	
42073669	42073669	Mapped from	20190221	20991231	
42073669	42073669	Maps to	20190221	20991231	
42073670	42073670	Mapped from	20190221	20991231	
42073670	42073670	Maps to	20190221	20991231	
42073671	42055175	Is a	19700101	20991231	
42073671	42073671	Mapped from	20190221	20991231	
42073671	42073671	Maps to	20190221	20991231	
42073672	42073672	Mapped from	20190221	20991231	
42073672	42073672	Maps to	20190221	20991231	
42073676	42073676	Mapped from	20190221	20991231	
42073676	42073676	Maps to	20190221	20991231	
42073677	42055365	Is a	19700101	20991231	
42073677	42073677	Mapped from	20190221	20991231	
42073677	42073677	Maps to	20190221	20991231	
42073678	42056298	Is a	19700101	20991231	
42073678	42073678	Mapped from	20190221	20991231	
42073678	42073678	Maps to	20190221	20991231	
42073684	42073684	Mapped from	20190221	20991231	
42073684	42073684	Maps to	20190221	20991231	
42073686	42057116	Is a	19700101	20991231	
42073686	42073686	Mapped from	20190221	20991231	
42073686	42073686	Maps to	20190221	20991231	
42073689	42055242	Is a	19700101	20991231	
42073689	42073689	Mapped from	20190221	20991231	
42073689	42073689	Maps to	20190221	20991231	
42073690	42055362	Is a	19700101	20991231	
42073690	42073690	Mapped from	20190221	20991231	
42073690	42073690	Maps to	20190221	20991231	
42073693	42073693	Mapped from	20190221	20991231	
42073693	42073693	Maps to	20190221	20991231	
42073694	42057698	Is a	19700101	20991231	
42073694	42073694	Mapped from	20190221	20991231	
42073694	42073694	Maps to	20190221	20991231	
42073695	42073695	Mapped from	20190221	20991231	
42073695	42073695	Maps to	20190221	20991231	
42073696	42056047	Is a	19700101	20991231	
42073696	42073696	Mapped from	20190221	20991231	
42073696	42073696	Maps to	20190221	20991231	
42073697	42054861	Is a	19700101	20991231	
42073697	42073697	Mapped from	20190221	20991231	
42073697	42073697	Maps to	20190221	20991231	
42073698	42073698	Mapped from	20190221	20991231	
42073698	42073698	Maps to	20190221	20991231	
42073699	42056553	Is a	19700101	20991231	
42073699	42073699	Mapped from	20190221	20991231	
42073699	42073699	Maps to	20190221	20991231	
42073702	42055792	Is a	19700101	20991231	
42073702	42073702	Mapped from	20190221	20991231	
42073702	42073702	Maps to	20190221	20991231	
42073703	42073703	Mapped from	20190221	20991231	
42073703	42073703	Maps to	20190221	20991231	
42073704	42055686	Is a	19700101	20991231	
42073704	42073704	Mapped from	20190221	20991231	
42073704	42073704	Maps to	20190221	20991231	
42073705	42073705	Mapped from	20190221	20991231	
42073705	42073705	Maps to	20190221	20991231	
42073706	42073706	Mapped from	20190221	20991231	
42073706	42073706	Maps to	20190221	20991231	
42073709	42073709	Mapped from	20190221	20991231	
42073709	42073709	Maps to	20190221	20991231	
42073713	42052989	Is a	19700101	20991231	
42073713	42073713	Mapped from	20190221	20991231	
42073713	42073713	Maps to	20190221	20991231	
42073715	42057478	Is a	19700101	20991231	
42073715	42073715	Mapped from	20190221	20991231	
42073715	42073715	Maps to	20190221	20991231	
42073716	42057377	Is a	19700101	20991231	
42073716	42073716	Mapped from	20190221	20991231	
42073716	42073716	Maps to	20190221	20991231	
42073717	42055978	Is a	19700101	20991231	
42073717	42073717	Mapped from	20190221	20991231	
42073717	42073717	Maps to	20190221	20991231	
42073719	42073719	Mapped from	20190221	20991231	
42073719	42073719	Maps to	20190221	20991231	
42073721	42073721	Mapped from	20190221	20991231	
42073721	42073721	Maps to	20190221	20991231	
42073723	42073723	Mapped from	20190221	20991231	
42073723	42073723	Maps to	20190221	20991231	
42073725	42073725	Mapped from	20190221	20991231	
42073725	42073725	Maps to	20190221	20991231	
42073726	42057669	Is a	19700101	20991231	
42073726	42073726	Mapped from	20190221	20991231	
42073726	42073726	Maps to	20190221	20991231	
42073731	42057613	Is a	19700101	20991231	
42073731	42073731	Mapped from	20190221	20991231	
42073731	42073731	Maps to	20190221	20991231	
42073733	42073733	Mapped from	20190221	20991231	
42073733	42073733	Maps to	20190221	20991231	
42073734	42055789	Is a	19700101	20991231	
42073734	42073734	Mapped from	20190221	20991231	
42073734	42073734	Maps to	20190221	20991231	
42073736	42055932	Is a	19700101	20991231	
42073736	42073736	Mapped from	20190221	20991231	
42073736	42073736	Maps to	20190221	20991231	
42073737	42073737	Mapped from	20190221	20991231	
42073737	42073737	Maps to	20190221	20991231	
42073741	42073741	Mapped from	20190221	20991231	
42073741	42073741	Maps to	20190221	20991231	
42073742	42057701	Is a	19700101	20991231	
42073742	42073742	Mapped from	20190221	20991231	
42073742	42073742	Maps to	20190221	20991231	
42073743	42055790	Is a	19700101	20991231	
42073743	42073743	Mapped from	20190221	20991231	
42073743	42073743	Maps to	20190221	20991231	
42073744	42057742	Is a	19700101	20991231	
42073744	42073744	Mapped from	20190221	20991231	
42073744	42073744	Maps to	20190221	20991231	
42073752	42057213	Is a	19700101	20991231	
42073752	42073752	Mapped from	20190221	20991231	
42073752	42073752	Maps to	20190221	20991231	
42073754	42073754	Mapped from	20190221	20991231	
42073754	42073754	Maps to	20190221	20991231	
42073758	42055829	Is a	19700101	20991231	
42073758	42073758	Mapped from	20190221	20991231	
42073758	42073758	Maps to	20190221	20991231	
42073760	42057412	Is a	19700101	20991231	
42073760	42073760	Mapped from	20190221	20991231	
42073760	42073760	Maps to	20190221	20991231	
42073761	42054827	Is a	19700101	20991231	
42073761	42073761	Mapped from	20190221	20991231	
42073761	42073761	Maps to	20190221	20991231	
42073763	42057432	Is a	19700101	20991231	
42073763	42073763	Mapped from	20190221	20991231	
42073763	42073763	Maps to	20190221	20991231	
42073764	42058995	Is a	19700101	20991231	
42073764	42073764	Mapped from	20190221	20991231	
42073764	42073764	Maps to	20190221	20991231	
42073765	42073765	Mapped from	20190221	20991231	
42073765	42073765	Maps to	20190221	20991231	
42073766	42073766	Mapped from	20190221	20991231	
42073766	42073766	Maps to	20190221	20991231	
42073767	42055386	Is a	19700101	20991231	
