concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4023149	40642539	Has Module	20220128	20991231	
35608785	40642538	Has status	20220128	20991231	
35608785	35631990	Has Module	20220128	20991231	
506750	40642538	Has status	20220128	20991231	
4019840	40642538	Has status	20220128	20991231	
4019840	40642539	Has Module	20220128	20991231	
35608787	40642538	Has status	20220128	20991231	
35608787	35631990	Has Module	20220128	20991231	
507693	40642538	Has status	20220128	20991231	
46006422	40642538	Has status	20220128	20991231	
46006422	35631990	Has Module	20220128	20991231	
4019841	40642538	Has status	20220128	20991231	
4019841	40642539	Has Module	20220128	20991231	
506752	40642538	Has status	20220128	20991231	
46141901	40642538	Has status	20220128	20991231	
46141901	35631990	Has Module	20220128	20991231	
506753	40642538	Has status	20220128	20991231	
46006423	40642538	Has status	20220128	20991231	
46006423	35631990	Has Module	20220128	20991231	
4019843	40642538	Has status	20220128	20991231	
4019843	40642539	Has Module	20220128	20991231	
35608791	40642538	Has status	20220128	20991231	
35608791	35631990	Has Module	20220128	20991231	
46141902	40642538	Has status	20220128	20991231	
46141902	35631990	Has Module	20220128	20991231	
4019844	40642538	Has status	20220128	20991231	
4019844	40642539	Has Module	20220128	20991231	
35608792	40642538	Has status	20220128	20991231	
35608792	35631990	Has Module	20220128	20991231	
46006424	40642538	Has status	20220128	20991231	
46006424	35631990	Has Module	20220128	20991231	
35608793	40642538	Has status	20220128	20991231	
35608793	35631990	Has Module	20220128	20991231	
4019845	40642538	Has status	20220128	20991231	
4019845	40642539	Has Module	20220128	20991231	
3588253	40642538	Has status	20220128	20991231	
3588253	35631990	Has Module	20220128	20991231	
46091329	40642538	Has status	20220128	20991231	
46091329	35631990	Has Module	20220128	20991231	
3551864	40642538	Has status	20220128	20991231	
46102011	40642538	Has status	20220128	20991231	
46102011	35631990	Has Module	20220128	20991231	
46006425	40642538	Has status	20220128	20991231	
46006425	35631990	Has Module	20220128	20991231	
4019848	40642538	Has status	20220128	20991231	
4019848	40642539	Has Module	20220128	20991231	
35608796	40642538	Has status	20220128	20991231	
35608796	35631990	Has Module	20220128	20991231	
46006427	40642538	Has status	20220128	20991231	
46006427	35631990	Has Module	20220128	20991231	
4022647	40642538	Has status	20220128	20991231	
4022647	40642539	Has Module	20220128	20991231	
46141905	40642538	Has status	20220128	20991231	
46141905	35631990	Has Module	20220128	20991231	
35608799	40642538	Has status	20220128	20991231	
35608799	35631990	Has Module	20220128	20991231	
506760	40642538	Has status	20220128	20991231	
4023152	40642538	Has status	20220128	20991231	
4023152	40642539	Has Module	20220128	20991231	
35608802	40642538	Has status	20220128	20991231	
35608802	35631990	Has Module	20220128	20991231	
4019849	40642538	Has status	20220128	20991231	
4019849	40642539	Has Module	20220128	20991231	
3588254	40642538	Has status	20220128	20991231	
3588254	35631990	Has Module	20220128	20991231	
46006429	40642538	Has status	20220128	20991231	
46006429	35631990	Has Module	20220128	20991231	
3551865	40642538	Has status	20220128	20991231	
4022053	40642538	Has status	20220128	20991231	
4022053	40642539	Has Module	20220128	20991231	
35608804	40642538	Has status	20220128	20991231	
35608804	35631990	Has Module	20220128	20991231	
46104937	40642538	Has status	20220128	20991231	
46104937	35631990	Has Module	20220128	20991231	
35608806	40642538	Has status	20220128	20991231	
35608806	35631990	Has Module	20220128	20991231	
46006430	40642538	Has status	20220128	20991231	
46006430	35631990	Has Module	20220128	20991231	
507695	40642538	Has status	20220128	20991231	
4019953	40642538	Has status	20220128	20991231	
4019953	40642539	Has Module	20220128	20991231	
506767	40642538	Has status	20220128	20991231	
46091327	40642538	Has status	20220128	20991231	
46091327	35631990	Has Module	20220128	20991231	
46006431	40642538	Has status	20220128	20991231	
46006431	35631990	Has Module	20220128	20991231	
40268267	40642538	Has status	20220128	20991231	
40268267	40642539	Has Module	20220128	20991231	
35608810	40642538	Has status	20220128	20991231	
35608810	35631990	Has Module	20220128	20991231	
4019954	40642538	Has status	20220128	20991231	
4019954	40642539	Has Module	20220128	20991231	
46006433	40642538	Has status	20220128	20991231	
46006433	35631990	Has Module	20220128	20991231	
4019956	40642538	Has status	20220128	20991231	
4019956	40642539	Has Module	20220128	20991231	
35608813	40642538	Has status	20220128	20991231	
35608813	35631990	Has Module	20220128	20991231	
4022057	40642538	Has status	20220128	20991231	
4022057	40642539	Has Module	20220128	20991231	
3551866	40642538	Has status	20220128	20991231	
46104860	40642538	Has status	20220128	20991231	
46104860	35631990	Has Module	20220128	20991231	
46091326	40642538	Has status	20220128	20991231	
46091326	35631990	Has Module	20220128	20991231	
506773	40642538	Has status	20220128	20991231	
4023154	40642538	Has status	20220128	20991231	
4023154	40642539	Has Module	20220128	20991231	
506774	40642538	Has status	20220128	20991231	
35608817	40642538	Has status	20220128	20991231	
35608817	35631990	Has Module	20220128	20991231	
506776	40642538	Has status	20220128	20991231	
46141915	40642538	Has status	20220128	20991231	
46141915	35631990	Has Module	20220128	20991231	
35608819	40642538	Has status	20220128	20991231	
35608819	35631990	Has Module	20220128	20991231	
46006434	40642538	Has status	20220128	20991231	
46006434	35631990	Has Module	20220128	20991231	
35608820	40642538	Has status	20220128	20991231	
35608820	35631990	Has Module	20220128	20991231	
506779	40642538	Has status	20220128	20991231	
46091325	40642538	Has status	20220128	20991231	
46091325	35631990	Has Module	20220128	20991231	
4022650	40642538	Has status	20220128	20991231	
4022650	40642539	Has Module	20220128	20991231	
35608822	40642538	Has status	20220128	20991231	
35608822	35631990	Has Module	20220128	20991231	
506780	40642538	Has status	20220128	20991231	
46006436	40642538	Has status	20220128	20991231	
46006436	35631990	Has Module	20220128	20991231	
4022061	40642538	Has status	20220128	20991231	
4022061	40642539	Has Module	20220128	20991231	
4023156	40642538	Has status	20220128	20991231	
4023156	40642539	Has Module	20220128	20991231	
506781	40642538	Has status	20220128	20991231	
3551867	40642538	Has status	20220128	20991231	
4022062	40642538	Has status	20220128	20991231	
4022062	40642539	Has Module	20220128	20991231	
35608824	40642538	Has status	20220128	20991231	
35608824	35631990	Has Module	20220128	20991231	
506782	40642538	Has status	20220128	20991231	
46104143	40642538	Has status	20220128	20991231	
46104143	35631990	Has Module	20220128	20991231	
46006437	40642538	Has status	20220128	20991231	
46006437	35631990	Has Module	20220128	20991231	
40268284	40642538	Has status	20220128	20991231	
40268284	40642539	Has Module	20220128	20991231	
35608825	40642538	Has status	20220128	20991231	
35608825	35631990	Has Module	20220128	20991231	
506783	40642538	Has status	20220128	20991231	
40268285	40642538	Has status	20220128	20991231	
40268285	40642539	Has Module	20220128	20991231	
506784	40642538	Has status	20220128	20991231	
40268286	40642538	Has status	20220128	20991231	
40268286	40642539	Has Module	20220128	20991231	
35608827	40642538	Has status	20220128	20991231	
35608827	35631990	Has Module	20220128	20991231	
4022063	40642538	Has status	20220128	20991231	
4022063	40642539	Has Module	20220128	20991231	
35608828	40642538	Has status	20220128	20991231	
35608828	35631990	Has Module	20220128	20991231	
46141919	40642538	Has status	20220128	20991231	
46141919	35631990	Has Module	20220128	20991231	
4022651	40642538	Has status	20220128	20991231	
4022651	40642539	Has Module	20220128	20991231	
4022652	40642538	Has status	20220128	20991231	
4022652	40642539	Has Module	20220128	20991231	
506788	40642538	Has status	20220128	20991231	
4023157	40642538	Has status	20220128	20991231	
4023157	40642539	Has Module	20220128	20991231	
35608832	40642538	Has status	20220128	20991231	
35608832	35631990	Has Module	20220128	20991231	
46141922	40642538	Has status	20220128	20991231	
46141922	35631990	Has Module	20220128	20991231	
35608833	40642538	Has status	20220128	20991231	
35608833	35631990	Has Module	20220128	20991231	
3588257	40642538	Has status	20220128	20991231	
3588257	35631990	Has Module	20220128	20991231	
3551868	40642538	Has status	20220128	20991231	
35608834	40642538	Has status	20220128	20991231	
35608834	35631990	Has Module	20220128	20991231	
506791	40642538	Has status	20220128	20991231	
46141923	40642538	Has status	20220128	20991231	
46141923	35631990	Has Module	20220128	20991231	
4022065	40642538	Has status	20220128	20991231	
4022065	40642539	Has Module	20220128	20991231	
35608836	40642538	Has status	20220128	20991231	
35608836	35631990	Has Module	20220128	20991231	
4019960	40642538	Has status	20220128	20991231	
4019960	40642539	Has Module	20220128	20991231	
35608837	40642538	Has status	20220128	20991231	
35608837	35631990	Has Module	20220128	20991231	
4019961	40642538	Has status	20220128	20991231	
4019961	40642539	Has Module	20220128	20991231	
506794	40642538	Has status	20220128	20991231	
35608839	40642538	Has status	20220128	20991231	
35608839	35631990	Has Module	20220128	20991231	
46006443	40642538	Has status	20220128	20991231	
46006443	35631990	Has Module	20220128	20991231	
4019963	40642538	Has status	20220128	20991231	
4019963	40642539	Has Module	20220128	20991231	
35608840	40642538	Has status	20220128	20991231	
35608840	35631990	Has Module	20220128	20991231	
46091322	40642538	Has status	20220128	20991231	
46091322	35631990	Has Module	20220128	20991231	
4019964	40642538	Has status	20220128	20991231	
4019964	40642539	Has Module	20220128	20991231	
35608841	40642538	Has status	20220128	20991231	
35608841	35631990	Has Module	20220128	20991231	
35608844	40642538	Has status	20220128	20991231	
35608844	35631990	Has Module	20220128	20991231	
4023159	40642538	Has status	20220128	20991231	
4023159	40642539	Has Module	20220128	20991231	
506799	40642538	Has status	20220128	20991231	
3588258	40642538	Has status	20220128	20991231	
3588258	35631990	Has Module	20220128	20991231	
3551869	40642538	Has status	20220128	20991231	
43020415	40642538	Has status	20220128	20991231	
43020415	40642539	Has Module	20220128	20991231	
35608845	40642538	Has status	20220128	20991231	
35608845	35631990	Has Module	20220128	20991231	
507699	40642538	Has status	20220128	20991231	
35608847	40642538	Has status	20220128	20991231	
35608847	35631990	Has Module	20220128	20991231	
506801	40642538	Has status	20220128	20991231	
46141928	40642538	Has status	20220128	20991231	
46141928	35631990	Has Module	20220128	20991231	
4022653	40642538	Has status	20220128	20991231	
4022653	40642539	Has Module	20220128	20991231	
35608848	40642538	Has status	20220128	20991231	
35608848	35631990	Has Module	20220128	20991231	
46006446	40642538	Has status	20220128	20991231	
46006446	35631990	Has Module	20220128	20991231	
4022654	40642538	Has status	20220128	20991231	
4022654	40642539	Has Module	20220128	20991231	
4019966	40642538	Has status	20220128	20991231	
4019966	40642539	Has Module	20220128	20991231	
35608850	40642538	Has status	20220128	20991231	
35608850	35631990	Has Module	20220128	20991231	
4022070	40642538	Has status	20220128	20991231	
4022070	40642539	Has Module	20220128	20991231	
3548923	40642538	Has status	20220128	20991231	
3548923	35631990	Has Module	20220128	20991231	
46141930	40642538	Has status	20220128	20991231	
46141930	35631990	Has Module	20220128	20991231	
35608851	40642538	Has status	20220128	20991231	
35608851	35631990	Has Module	20220128	20991231	
506806	40642538	Has status	20220128	20991231	
4022071	40642538	Has status	20220128	20991231	
4022071	40642539	Has Module	20220128	20991231	
4022072	40642538	Has status	20220128	20991231	
4022072	40642539	Has Module	20220128	20991231	
374371	40642537	Has status	20220128	20991231	
374371	40642539	Has Module	20220128	20991231	
3588259	40642538	Has status	20220128	20991231	
3588259	35631990	Has Module	20220128	20991231	
46141932	40642538	Has status	20220128	20991231	
46141932	35631990	Has Module	20220128	20991231	
3551870	40642538	Has status	20220128	20991231	
35608854	40642538	Has status	20220128	20991231	
35608854	35631990	Has Module	20220128	20991231	
506808	40642538	Has status	20220128	20991231	
35608842	40642538	Has status	20220128	20991231	
35608842	35631990	Has Module	20220128	20991231	
506809	40642538	Has status	20220128	20991231	
35608855	40642538	Has status	20220128	20991231	
35608855	35631990	Has Module	20220128	20991231	
4022074	40642538	Has status	20220128	20991231	
4022074	40642539	Has Module	20220128	20991231	
506811	40642538	Has status	20220128	20991231	
46006451	40642538	Has status	20220128	20991231	
46006451	35631990	Has Module	20220128	20991231	
35608858	40642538	Has status	20220128	20991231	
35608858	35631990	Has Module	20220128	20991231	
506813	40642538	Has status	20220128	20991231	
35608860	40642538	Has status	20220128	20991231	
35608860	35631990	Has Module	20220128	20991231	
46141937	40642538	Has status	20220128	20991231	
46141937	35631990	Has Module	20220128	20991231	
4019968	40642538	Has status	20220128	20991231	
4019968	40642539	Has Module	20220128	20991231	
35608861	40642538	Has status	20220128	20991231	
35608861	35631990	Has Module	20220128	20991231	
46141938	40642538	Has status	20220128	20991231	
46141938	35631990	Has Module	20220128	20991231	
44787783	40642538	Has status	20220128	20991231	
4023161	40642538	Has status	20220128	20991231	
4023161	40642539	Has Module	20220128	20991231	
4019969	40642538	Has status	20220128	20991231	
4019969	40642539	Has Module	20220128	20991231	
506816	40642538	Has status	20220128	20991231	
3588260	40642538	Has status	20220128	20991231	
3588260	35631990	Has Module	20220128	20991231	
4019970	40642538	Has status	20220128	20991231	
4019970	40642539	Has Module	20220128	20991231	
35608862	40642538	Has status	20220128	20991231	
35608862	35631990	Has Module	20220128	20991231	
506817	40642538	Has status	20220128	20991231	
4022657	40642538	Has status	20220128	20991231	
4022657	40642539	Has Module	20220128	20991231	
35608863	40642538	Has status	20220128	20991231	
35608863	35631990	Has Module	20220128	20991231	
46091321	40642538	Has status	20220128	20991231	
46091321	35631990	Has Module	20220128	20991231	
4023162	40642538	Has status	20220128	20991231	
4023162	40642539	Has Module	20220128	20991231	
507701	40642538	Has status	20220128	20991231	
46006453	40642538	Has status	20220128	20991231	
46006453	35631990	Has Module	20220128	20991231	
4022658	40642538	Has status	20220128	20991231	
4022658	40642539	Has Module	20220128	20991231	
506819	40642538	Has status	20220128	20991231	
46141940	40642538	Has status	20220128	20991231	
46141940	35631990	Has Module	20220128	20991231	
4019971	40642538	Has status	20220128	20991231	
4019971	40642539	Has Module	20220128	20991231	
46006454	40642538	Has status	20220128	20991231	
46006454	35631990	Has Module	20220128	20991231	
4022077	40642538	Has status	20220128	20991231	
4022077	40642539	Has Module	20220128	20991231	
506821	40642538	Has status	20220128	20991231	
46141941	40642538	Has status	20220128	20991231	
46141941	35631990	Has Module	20220128	20991231	
4023163	40642538	Has status	20220128	20991231	
4023163	40642539	Has Module	20220128	20991231	
506822	40642538	Has status	20220128	20991231	
35608868	40642538	Has status	20220128	20991231	
35608868	35631990	Has Module	20220128	20991231	
506823	40642538	Has status	20220128	20991231	
4022659	40642538	Has status	20220128	20991231	
4022659	40642539	Has Module	20220128	20991231	
506824	40642538	Has status	20220128	20991231	
35608870	40642538	Has status	20220128	20991231	
35608870	35631990	Has Module	20220128	20991231	
4022079	40642537	Has status	20220128	20991231	
4022079	40642539	Has Module	20220128	20991231	
3588261	40642538	Has status	20220128	20991231	
3588261	35631990	Has Module	20220128	20991231	
46006456	40642538	Has status	20220128	20991231	
46006456	35631990	Has Module	20220128	20991231	
602638	4237321	Is a	20220128	20991231	
602638	40642538	Has status	20220128	20991231	
602638	40642539	Has Module	20220128	20991231	
3551872	40642538	Has status	20220128	20991231	
602639	608007	Is a	20220128	20991231	
602639	40642538	Has status	20220128	20991231	
602639	40642539	Has Module	20220128	20991231	
4023165	40642538	Has status	20220128	20991231	
4023165	40642539	Has Module	20220128	20991231	
3632724	40642538	Has status	20220128	20991231	
3632724	35631990	Has Module	20220128	20991231	
506826	40642538	Has status	20220128	20991231	
605366	37396426	Is a	20220128	20991231	
605366	40642538	Has status	20220128	20991231	
605366	40642539	Has Module	20220128	20991231	
605367	37396426	Is a	20220128	20991231	
605367	40642538	Has status	20220128	20991231	
605367	40642539	Has Module	20220128	20991231	
605369	37019035	Has active ing	20220128	20991231	
605369	40642537	Has status	20220128	20991231	
605369	40642539	Has Module	20220128	20991231	
605370	4294040	Has dose form	20220128	20991231	
605370	37019035	Has active ing	20220128	20991231	
605370	619460	Is a	20220128	20991231	
605370	40642537	Has status	20220128	20991231	
605370	40642539	Has Module	20220128	20991231	
605371	605369	Is a	20220128	20991231	
605371	605370	Is a	20220128	20991231	
605371	4294040	Has dose form	20220128	20991231	
605371	37019035	Has active ing	20220128	20991231	
605371	619461	Is a	20220128	20991231	
605371	40642537	Has status	20220128	20991231	
605371	40642539	Has Module	20220128	20991231	
605372	4259086	Has active ing	20220128	20991231	
605372	40642537	Has status	20220128	20991231	
605372	40642539	Has Module	20220128	20991231	
4023166	40642538	Has status	20220128	20991231	
4023166	40642539	Has Module	20220128	20991231	
600585	4305255	Has active ing	20220128	20991231	
600585	37311369	Is a	20220128	20991231	
600585	40642537	Has status	20220128	20991231	
600585	40642539	Has Module	20220128	20991231	
600586	4294040	Has dose form	20220128	20991231	
600586	40642537	Has status	20220128	20991231	
600586	40642539	Has Module	20220128	20991231	
605373	4220138	Is a	20220128	20991231	
605373	40642537	Has status	20220128	20991231	
605373	40642539	Has Module	20220128	20991231	
3632727	40642538	Has status	20220128	20991231	
3632727	35631990	Has Module	20220128	20991231	
4019972	40642538	Has status	20220128	20991231	
4019972	40642539	Has Module	20220128	20991231	
4019973	40642538	Has status	20220128	20991231	
4019973	40642539	Has Module	20220128	20991231	
3632729	40642538	Has status	20220128	20991231	
3632729	35631990	Has Module	20220128	20991231	
506830	40642538	Has status	20220128	20991231	
46006458	40642538	Has status	20220128	20991231	
46006458	35631990	Has Module	20220128	20991231	
605377	4122384	Has numerator unit	20220128	20991231	
605377	4224241	Has dose form	20220128	20991231	
605377	44783823	Has basis str subst	20220128	20991231	
605377	37116278	Has denominator unit	20220128	20991231	
605377	37116278	Has unit of presen	20220128	20991231	
605377	40642537	Has status	20220128	20991231	
605377	40642539	Has Module	20220128	20991231	
620039	4080761	Has laterality	20220128	20991231	
620039	37111549	Is a	20220128	20991231	
620039	40642537	Has status	20220128	20991231	
620039	40642539	Has Module	20220128	20991231	
3632730	40642538	Has status	20220128	20991231	
3632730	35631990	Has Module	20220128	20991231	
506831	40642538	Has status	20220128	20991231	
46141946	40642538	Has status	20220128	20991231	
46141946	35631990	Has Module	20220128	20991231	
605378	37111655	Is a	20220128	20991231	
605378	40642538	Has status	20220128	20991231	
605378	40642539	Has Module	20220128	20991231	
605379	605378	Has disposition	20220128	20991231	
605379	4081538	Is a	20220128	20991231	
605379	4306324	Is a	20220128	20991231	
605379	40642537	Has status	20220128	20991231	
605379	40642539	Has Module	20220128	20991231	
605381	40642537	Has status	20220128	20991231	
605381	40642539	Has Module	20220128	20991231	
4023167	40642538	Has status	20220128	20991231	
4023167	40642539	Has Module	20220128	20991231	
620042	4112563	Has laterality	20220128	20991231	
620042	40642538	Has status	20220128	20991231	
620042	40642539	Has Module	20220128	20991231	
506833	40642538	Has status	20220128	20991231	
602640	4080761	Has laterality	20220128	20991231	
602640	37111549	Is a	20220128	20991231	
602640	40642537	Has status	20220128	20991231	
602640	40642539	Has Module	20220128	20991231	
46141947	40642538	Has status	20220128	20991231	
46141947	35631990	Has Module	20220128	20991231	
4022081	40642538	Has status	20220128	20991231	
4022081	40642539	Has Module	20220128	20991231	
3632733	40642538	Has status	20220128	20991231	
3632733	35631990	Has Module	20220128	20991231	
4022082	40642537	Has status	20220128	20991231	
4022082	40642539	Has Module	20220128	20991231	
506834	40642538	Has status	20220128	20991231	
3588262	40642538	Has status	20220128	20991231	
3588262	35631990	Has Module	20220128	20991231	
605383	605512	Is a	20220128	20991231	
605383	4089539	Has dir proc site	20220128	20991231	
605383	4230986	Has method	20220128	20991231	
605383	40642537	Has status	20220128	20991231	
605383	40642539	Has Module	20220128	20991231	
605385	4264523	Has dir proc site	20220128	20991231	
605385	40642537	Has status	20220128	20991231	
605385	40642539	Has Module	20220128	20991231	
605386	4053151	Is a	20220128	20991231	
605386	36674407	Has due to	20220128	20991231	
605386	4220204	Has finding site	20220128	20991231	
605386	3661611	Has asso morph	20220128	20991231	
605386	40642537	Has status	20220128	20991231	
605386	40642539	Has Module	20220128	20991231	
506835	40642538	Has status	20220128	20991231	
46103075	40642538	Has status	20220128	20991231	
46103075	35631990	Has Module	20220128	20991231	
46141948	40642538	Has status	20220128	20991231	
46141948	35631990	Has Module	20220128	20991231	
605389	36674407	Has due to	20220128	20991231	
605389	3661611	Has asso morph	20220128	20991231	
605389	40642537	Has status	20220128	20991231	
605389	40642539	Has Module	20220128	20991231	
605391	40642538	Has status	20220128	20991231	
605391	40642539	Has Module	20220128	20991231	
3632735	40642538	Has status	20220128	20991231	
3632735	35631990	Has Module	20220128	20991231	
506836	40642538	Has status	20220128	20991231	
506837	40642538	Has status	20220128	20991231	
40268353	40642538	Has status	20220128	20991231	
40268353	40642539	Has Module	20220128	20991231	
3632737	40642538	Has status	20220128	20991231	
3632737	35631990	Has Module	20220128	20991231	
4019976	40642538	Has status	20220128	20991231	
4019976	40642539	Has Module	20220128	20991231	
3632738	40642538	Has status	20220128	20991231	
3632738	35631990	Has Module	20220128	20991231	
506839	40642538	Has status	20220128	20991231	
46091317	40642538	Has status	20220128	20991231	
46091317	35631990	Has Module	20220128	20991231	
4019977	40642538	Has status	20220128	20991231	
4019977	40642539	Has Module	20220128	20991231	
506840	40642538	Has status	20220128	20991231	
4019978	40642538	Has status	20220128	20991231	
4019978	40642539	Has Module	20220128	20991231	
3632740	40642538	Has status	20220128	20991231	
3632740	35631990	Has Module	20220128	20991231	
46141951	40642538	Has status	20220128	20991231	
46141951	35631990	Has Module	20220128	20991231	
3632741	40642538	Has status	20220128	20991231	
3632741	35631990	Has Module	20220128	20991231	
46006462	40642538	Has status	20220128	20991231	
46006462	35631990	Has Module	20220128	20991231	
4022662	40642538	Has status	20220128	20991231	
4022662	40642539	Has Module	20220128	20991231	
3632742	40642538	Has status	20220128	20991231	
3632742	35631990	Has Module	20220128	20991231	
46141952	40642538	Has status	20220128	20991231	
46141952	35631990	Has Module	20220128	20991231	
4022663	40642538	Has status	20220128	20991231	
4022663	40642539	Has Module	20220128	20991231	
4023169	40642538	Has status	20220128	20991231	
4023169	40642539	Has Module	20220128	20991231	
3632743	40642538	Has status	20220128	20991231	
3632743	35631990	Has Module	20220128	20991231	
4019979	40642538	Has status	20220128	20991231	
4019979	40642539	Has Module	20220128	20991231	
506844	40642538	Has status	20220128	20991231	
46104410	40642538	Has status	20220128	20991231	
46104410	35631990	Has Module	20220128	20991231	
4022664	40642538	Has status	20220128	20991231	
4022664	40642539	Has Module	20220128	20991231	
3632745	40642538	Has status	20220128	20991231	
3632745	35631990	Has Module	20220128	20991231	
506845	40642538	Has status	20220128	20991231	
46141954	40642538	Has status	20220128	20991231	
46141954	35631990	Has Module	20220128	20991231	
3632746	40642538	Has status	20220128	20991231	
3632746	35631990	Has Module	20220128	20991231	
506846	40642538	Has status	20220128	20991231	
46141955	40642538	Has status	20220128	20991231	
46141955	35631990	Has Module	20220128	20991231	
4023170	40642538	Has status	20220128	20991231	
4023170	40642539	Has Module	20220128	20991231	
46006464	40642538	Has status	20220128	20991231	
46006464	35631990	Has Module	20220128	20991231	
4022665	40642538	Has status	20220128	20991231	
4022665	40642539	Has Module	20220128	20991231	
4022666	40642538	Has status	20220128	20991231	
4022666	40642539	Has Module	20220128	20991231	
3632749	40642538	Has status	20220128	20991231	
3632749	35631990	Has Module	20220128	20991231	
3632750	40642538	Has status	20220128	20991231	
3632750	35631990	Has Module	20220128	20991231	
506850	40642538	Has status	20220128	20991231	
46006465	40642538	Has status	20220128	20991231	
46006465	35631990	Has Module	20220128	20991231	
4019981	40642538	Has status	20220128	20991231	
4019981	40642539	Has Module	20220128	20991231	
3632752	40642538	Has status	20220128	20991231	
3632752	35631990	Has Module	20220128	20991231	
506852	40642538	Has status	20220128	20991231	
46141959	40642538	Has status	20220128	20991231	
46141959	35631990	Has Module	20220128	20991231	
4019982	40642537	Has status	20220128	20991231	
4019982	40642539	Has Module	20220128	20991231	
4021454	40642538	Has status	20220128	20991231	
4021454	40642539	Has Module	20220128	20991231	
3632753	40642538	Has status	20220128	20991231	
3632753	35631990	Has Module	20220128	20991231	
506853	40642538	Has status	20220128	20991231	
3588264	40642538	Has status	20220128	20991231	
3588264	35631990	Has Module	20220128	20991231	
3632754	40642538	Has status	20220128	20991231	
3632754	35631990	Has Module	20220128	20991231	
46091315	40642538	Has status	20220128	20991231	
46091315	35631990	Has Module	20220128	20991231	
4022084	40642538	Has status	20220128	20991231	
4022084	40642539	Has Module	20220128	20991231	
46006466	40642538	Has status	20220128	20991231	
46006466	35631990	Has Module	20220128	20991231	
4023172	40642538	Has status	20220128	20991231	
4023172	40642539	Has Module	20220128	20991231	
3632755	40642538	Has status	20220128	20991231	
3632755	35631990	Has Module	20220128	20991231	
506857	40642538	Has status	20220128	20991231	
4023173	40642538	Has status	20220128	20991231	
4023173	40642539	Has Module	20220128	20991231	
3631805	40642538	Has status	20220128	20991231	
3631805	35631990	Has Module	20220128	20991231	
506858	40642538	Has status	20220128	20991231	
46006467	40642538	Has status	20220128	20991231	
46006467	35631990	Has Module	20220128	20991231	
4023301	40642538	Has status	20220128	20991231	
4023301	40642539	Has Module	20220128	20991231	
3631854	40642538	Has status	20220128	20991231	
3631854	35631990	Has Module	20220128	20991231	
3632756	40642538	Has status	20220128	20991231	
3632756	35631990	Has Module	20220128	20991231	
46141963	40642538	Has status	20220128	20991231	
46141963	35631990	Has Module	20220128	20991231	
4021455	40642538	Has status	20220128	20991231	
4021455	40642539	Has Module	20220128	20991231	
506861	40642538	Has status	20220128	20991231	
4022085	40642538	Has status	20220128	20991231	
4022085	40642539	Has Module	20220128	20991231	
4022087	40642538	Has status	20220128	20991231	
4022087	40642539	Has Module	20220128	20991231	
3588265	40642538	Has status	20220128	20991231	
3588265	35631990	Has Module	20220128	20991231	
46141965	40642538	Has status	20220128	20991231	
46141965	35631990	Has Module	20220128	20991231	
3576542	40642538	Has status	20220128	20991231	
3632760	40642538	Has status	20220128	20991231	
3632760	35631990	Has Module	20220128	20991231	
506864	40642538	Has status	20220128	20991231	
4023303	40642538	Has status	20220128	20991231	
4023303	40642539	Has Module	20220128	20991231	
3632761	40642538	Has status	20220128	20991231	
3632761	35631990	Has Module	20220128	20991231	
506865	40642538	Has status	20220128	20991231	
3632762	40642538	Has status	20220128	20991231	
3632762	35631990	Has Module	20220128	20991231	
506866	40642538	Has status	20220128	20991231	
46141967	40642538	Has status	20220128	20991231	
46141967	35631990	Has Module	20220128	20991231	
46006470	40642538	Has status	20220128	20991231	
46006470	35631990	Has Module	20220128	20991231	
4022668	40642538	Has status	20220128	20991231	
4022668	40642539	Has Module	20220128	20991231	
3632764	40642538	Has status	20220128	20991231	
3632764	35631990	Has Module	20220128	20991231	
507704	40642538	Has status	20220128	20991231	
46141968	40642538	Has status	20220128	20991231	
46141968	35631990	Has Module	20220128	20991231	
3632765	40642538	Has status	20220128	20991231	
3632765	35631990	Has Module	20220128	20991231	
506868	40642538	Has status	20220128	20991231	
3632766	40642538	Has status	20220128	20991231	
3632766	35631990	Has Module	20220128	20991231	
506869	40642538	Has status	20220128	20991231	
506870	40642538	Has status	20220128	20991231	
4023304	40642538	Has status	20220128	20991231	
4023304	40642539	Has Module	20220128	20991231	
3632769	40642538	Has status	20220128	20991231	
3632769	35631990	Has Module	20220128	20991231	
40268393	40642538	Has status	20220128	20991231	
40268393	40642539	Has Module	20220128	20991231	
46091314	40642538	Has status	20220128	20991231	
46091314	35631990	Has Module	20220128	20991231	
3632770	40642538	Has status	20220128	20991231	
3632770	35631990	Has Module	20220128	20991231	
506873	40642538	Has status	20220128	20991231	
46104096	40642538	Has status	20220128	20991231	
46104096	35631990	Has Module	20220128	20991231	
46091313	40642538	Has status	20220128	20991231	
46091313	35631990	Has Module	20220128	20991231	
4021460	40642538	Has status	20220128	20991231	
4021460	40642539	Has Module	20220128	20991231	
506875	40642538	Has status	20220128	20991231	
46141972	40642538	Has status	20220128	20991231	
46141972	35631990	Has Module	20220128	20991231	
40268397	40642538	Has status	20220128	20991231	
40268397	40642539	Has Module	20220128	20991231	
506876	40642538	Has status	20220128	20991231	
4022089	40642538	Has status	20220128	20991231	
4022089	40642539	Has Module	20220128	20991231	
506877	40642538	Has status	20220128	20991231	
46091312	40642538	Has status	20220128	20991231	
46091312	35631990	Has Module	20220128	20991231	
