concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3545286	40642538	Has status	20220128	20991231	
4305954	40642537	Has status	20220128	20991231	
4305954	40642539	Has Module	20220128	20991231	
3545287	40642538	Has status	20220128	20991231	
3545289	40642538	Has status	20220128	20991231	
3545290	40642538	Has status	20220128	20991231	
4307827	40642538	Has status	20220128	20991231	
4307827	40642539	Has Module	20220128	20991231	
3545291	40642538	Has status	20220128	20991231	
46094237	40642538	Has status	20220128	20991231	
46094237	35631990	Has Module	20220128	20991231	
3559286	40642538	Has status	20220128	20991231	
45999251	40642538	Has status	20220128	20991231	
45999251	35631990	Has Module	20220128	20991231	
3559287	40642538	Has status	20220128	20991231	
46133586	40642538	Has status	20220128	20991231	
46133586	35631990	Has Module	20220128	20991231	
37207026	40642538	Has status	20220128	20991231	
37207026	35631990	Has Module	20220128	20991231	
40640277	40642538	Has status	20220128	20991231	
40640277	40642539	Has Module	20220128	20991231	
42538991	40642537	Has status	20220128	20991231	
42538991	40642539	Has Module	20220128	20991231	
43531723	40642537	Has status	20220128	20991231	
43531723	40642539	Has Module	20220128	20991231	
764915	764868	Has Module	20220128	20991231	
764915	40642538	Has status	20220128	20991231	
4307083	40642538	Has status	20220128	20991231	
4307083	40642539	Has Module	20220128	20991231	
3559288	40642538	Has status	20220128	20991231	
3585916	40642538	Has status	20220128	20991231	
3585916	35631990	Has Module	20220128	20991231	
46094236	40642538	Has status	20220128	20991231	
46094236	35631990	Has Module	20220128	20991231	
3576236	40642538	Has status	20220128	20991231	
3576236	35631990	Has Module	20220128	20991231	
4305958	40642537	Has status	20220128	20991231	
4305958	40642539	Has Module	20220128	20991231	
4305959	40642538	Has status	20220128	20991231	
4305959	40642539	Has Module	20220128	20991231	
4307830	40642538	Has status	20220128	20991231	
4307830	40642539	Has Module	20220128	20991231	
3573858	40642538	Has status	20220128	20991231	
3559290	40642538	Has status	20220128	20991231	
46133588	40642538	Has status	20220128	20991231	
46133588	35631990	Has Module	20220128	20991231	
40640284	40642538	Has status	20220128	20991231	
40640284	40642539	Has Module	20220128	20991231	
46094234	40642538	Has status	20220128	20991231	
46094234	35631990	Has Module	20220128	20991231	
4305960	40642538	Has status	20220128	20991231	
4305960	40642539	Has Module	20220128	20991231	
4307085	40642538	Has status	20220128	20991231	
4307085	40642539	Has Module	20220128	20991231	
3545296	40642538	Has status	20220128	20991231	
46133589	40642538	Has status	20220128	20991231	
46133589	35631990	Has Module	20220128	20991231	
45999255	40642538	Has status	20220128	20991231	
45999255	35631990	Has Module	20220128	20991231	
44808718	40642538	Has status	20220128	20991231	
764916	764868	Has Module	20220128	20991231	
764916	40642538	Has status	20220128	20991231	
376408	40642538	Has status	20220128	20991231	
376408	40642539	Has Module	20220128	20991231	
4307832	40642538	Has status	20220128	20991231	
4307832	40642539	Has Module	20220128	20991231	
3545298	40642538	Has status	20220128	20991231	
3545299	40642538	Has status	20220128	20991231	
3545299	35631990	Has Module	20220128	20991231	
46094233	40642538	Has status	20220128	20991231	
46094233	35631990	Has Module	20220128	20991231	
3522932	40642538	Has status	20220128	20991231	
3545300	40642538	Has status	20220128	20991231	
46094232	40642538	Has status	20220128	20991231	
46094232	35631990	Has Module	20220128	20991231	
40640292	40642538	Has status	20220128	20991231	
40640292	40642539	Has Module	20220128	20991231	
3545302	40642538	Has status	20220128	20991231	
3545303	40642538	Has status	20220128	20991231	
4307936	40642538	Has status	20220128	20991231	
4307936	40642539	Has Module	20220128	20991231	
3559291	40642538	Has status	20220128	20991231	
4307937	40642538	Has status	20220128	20991231	
4307937	40642539	Has Module	20220128	20991231	
46094230	40642538	Has status	20220128	20991231	
46094230	35631990	Has Module	20220128	20991231	
4307938	40642538	Has status	20220128	20991231	
4307938	40642539	Has Module	20220128	20991231	
46133592	40642538	Has status	20220128	20991231	
46133592	35631990	Has Module	20220128	20991231	
4305961	40642537	Has status	20220128	20991231	
4305961	40642539	Has Module	20220128	20991231	
3559292	40642538	Has status	20220128	20991231	
3522933	40642538	Has status	20220128	20991231	
3545308	40642538	Has status	20220128	20991231	
45981023	40642538	Has status	20220128	20991231	
45981023	35631990	Has Module	20220128	20991231	
46094229	40642538	Has status	20220128	20991231	
46094229	35631990	Has Module	20220128	20991231	
40640773	40642538	Has status	20220128	20991231	
40640773	40642539	Has Module	20220128	20991231	
40640774	40642538	Has status	20220128	20991231	
40640774	40642539	Has Module	20220128	20991231	
3545310	40642538	Has status	20220128	20991231	
45999260	40642538	Has status	20220128	20991231	
45999260	35631990	Has Module	20220128	20991231	
46133594	40642538	Has status	20220128	20991231	
46133594	35631990	Has Module	20220128	20991231	
4307088	605358	Has asso morph	20220128	20991231	
4307088	40642537	Has status	20220128	20991231	
4307088	40642539	Has Module	20220128	20991231	
3559294	40642538	Has status	20220128	20991231	
46094228	40642538	Has status	20220128	20991231	
46094228	35631990	Has Module	20220128	20991231	
4306289	40642538	Has status	20220128	20991231	
4306289	40642539	Has Module	20220128	20991231	
4307941	40642537	Has status	20220128	20991231	
4307941	40642539	Has Module	20220128	20991231	
46094227	40642538	Has status	20220128	20991231	
46094227	35631990	Has Module	20220128	20991231	
4306451	40642537	Has status	20220128	20991231	
4306451	40642539	Has Module	20220128	20991231	
45999261	40642538	Has status	20220128	20991231	
45999261	35631990	Has Module	20220128	20991231	
4307089	40642538	Has status	20220128	20991231	
4307089	40642539	Has Module	20220128	20991231	
3559297	40642538	Has status	20220128	20991231	
4306290	40642538	Has status	20220128	20991231	
4306290	40642539	Has Module	20220128	20991231	
3585918	40642538	Has status	20220128	20991231	
3585918	35631990	Has Module	20220128	20991231	
46133596	40642538	Has status	20220128	20991231	
46133596	35631990	Has Module	20220128	20991231	
4306292	40642537	Has status	20220128	20991231	
4306292	40642539	Has Module	20220128	20991231	
45999262	40642538	Has status	20220128	20991231	
45999262	35631990	Has Module	20220128	20991231	
3559299	40642538	Has status	20220128	20991231	
45999263	40642538	Has status	20220128	20991231	
45999263	35631990	Has Module	20220128	20991231	
4307943	4025208	Has interprets	20220128	20991231	
4307943	40642538	Has status	20220128	20991231	
4307943	40642539	Has Module	20220128	20991231	
3545315	40642538	Has status	20220128	20991231	
4306453	40642537	Has status	20220128	20991231	
4306453	40642539	Has Module	20220128	20991231	
3545318	40642538	Has status	20220128	20991231	
46094222	40642538	Has status	20220128	20991231	
46094222	35631990	Has Module	20220128	20991231	
4307944	40642538	Has status	20220128	20991231	
4307944	40642539	Has Module	20220128	20991231	
3585919	40642538	Has status	20220128	20991231	
4307945	40642538	Has status	20220128	20991231	
4307945	40642539	Has Module	20220128	20991231	
3545319	40642538	Has status	20220128	20991231	
3545319	35631990	Has Module	20220128	20991231	
45999265	40642538	Has status	20220128	20991231	
45999265	35631990	Has Module	20220128	20991231	
3522935	40642538	Has status	20220128	20991231	
45999266	40642538	Has status	20220128	20991231	
45999266	35631990	Has Module	20220128	20991231	
3545320	40642538	Has status	20220128	20991231	
4307092	40642538	Has status	20220128	20991231	
4307092	40642539	Has Module	20220128	20991231	
3559303	40642538	Has status	20220128	20991231	
46094221	40642538	Has status	20220128	20991231	
46094221	35631990	Has Module	20220128	20991231	
3545321	40642538	Has status	20220128	20991231	
45999267	40642538	Has status	20220128	20991231	
45999267	35631990	Has Module	20220128	20991231	
4306296	40642537	Has status	20220128	20991231	
4306296	40642539	Has Module	20220128	20991231	
3545322	40642538	Has status	20220128	20991231	
46133601	40642538	Has status	20220128	20991231	
46133601	35631990	Has Module	20220128	20991231	
46094220	40642538	Has status	20220128	20991231	
46094220	35631990	Has Module	20220128	20991231	
4307093	40642537	Has status	20220128	20991231	
4307093	40642539	Has Module	20220128	20991231	
4307094	40642538	Has status	20220128	20991231	
4307094	40642539	Has Module	20220128	20991231	
3559306	40642538	Has status	20220128	20991231	
3576237	40642538	Has status	20220128	20991231	
4306297	40642538	Has status	20220128	20991231	
4306297	40642539	Has Module	20220128	20991231	
46094219	40642538	Has status	20220128	20991231	
46094219	35631990	Has Module	20220128	20991231	
3559308	40642538	Has status	20220128	20991231	
46094218	40642538	Has status	20220128	20991231	
46094218	35631990	Has Module	20220128	20991231	
40640807	40642538	Has status	20220128	20991231	
40640807	40642539	Has Module	20220128	20991231	
3559309	40642538	Has status	20220128	20991231	
4306299	40642537	Has status	20220128	20991231	
4306299	40642539	Has Module	20220128	20991231	
3559310	40642538	Has status	20220128	20991231	
46133603	40642538	Has status	20220128	20991231	
46133603	35631990	Has Module	20220128	20991231	
4306300	40642538	Has status	20220128	20991231	
4306300	40642539	Has Module	20220128	20991231	
46094217	40642538	Has status	20220128	20991231	
46094217	35631990	Has Module	20220128	20991231	
4307095	40642537	Has status	20220128	20991231	
4307095	40642539	Has Module	20220128	20991231	
3559312	40642538	Has status	20220128	20991231	
46094216	40642538	Has status	20220128	20991231	
46094216	35631990	Has Module	20220128	20991231	
4306457	40642538	Has status	20220128	20991231	
4306457	40642539	Has Module	20220128	20991231	
3559313	40642538	Has status	20220128	20991231	
45999271	40642538	Has status	20220128	20991231	
45999271	35631990	Has Module	20220128	20991231	
3559314	40642538	Has status	20220128	20991231	
4307947	40642538	Has status	20220128	20991231	
4307947	40642539	Has Module	20220128	20991231	
45999272	40642538	Has status	20220128	20991231	
45999272	35631990	Has Module	20220128	20991231	
3576238	40642538	Has status	20220128	20991231	
4307948	40642538	Has status	20220128	20991231	
4307948	40642539	Has Module	20220128	20991231	
3559317	40642538	Has status	20220128	20991231	
3559318	40642538	Has status	20220128	20991231	
3545323	40642538	Has status	20220128	20991231	
4307950	40642538	Has status	20220128	20991231	
4307950	40642539	Has Module	20220128	20991231	
3559319	40642538	Has status	20220128	20991231	
46133607	40642538	Has status	20220128	20991231	
46133607	35631990	Has Module	20220128	20991231	
4307097	40642538	Has status	20220128	20991231	
4307097	40642539	Has Module	20220128	20991231	
46094214	40642538	Has status	20220128	20991231	
46094214	35631990	Has Module	20220128	20991231	
45999274	40642538	Has status	20220128	20991231	
45999274	35631990	Has Module	20220128	20991231	
4307098	40642538	Has status	20220128	20991231	
4307098	40642539	Has Module	20220128	20991231	
3574741	40642538	Has status	20220128	20991231	
46133608	40642538	Has status	20220128	20991231	
46133608	35631990	Has Module	20220128	20991231	
4307099	40642538	Has status	20220128	20991231	
4307099	40642539	Has Module	20220128	20991231	
46094213	40642538	Has status	20220128	20991231	
46094213	35631990	Has Module	20220128	20991231	
3545325	40642538	Has status	20220128	20991231	
3585922	40642538	Has status	20220128	20991231	
3585922	35631990	Has Module	20220128	20991231	
45999275	40642538	Has status	20220128	20991231	
45999275	35631990	Has Module	20220128	20991231	
3585923	40642538	Has status	20220128	20991231	
436897	40642537	Has status	20220128	20991231	
436897	40642539	Has Module	20220128	20991231	
3545326	40642538	Has status	20220128	20991231	
3559321	40642538	Has status	20220128	20991231	
3559322	40642538	Has status	20220128	20991231	
46133610	40642538	Has status	20220128	20991231	
46133610	35631990	Has Module	20220128	20991231	
3545327	40642538	Has status	20220128	20991231	
3545328	40642538	Has status	20220128	20991231	
4307102	40642538	Has status	20220128	20991231	
4307102	40642539	Has Module	20220128	20991231	
3545329	40642538	Has status	20220128	20991231	
4307952	40642538	Has status	20220128	20991231	
4307952	40642539	Has Module	20220128	20991231	
3545330	40642538	Has status	20220128	20991231	
46133611	40642538	Has status	20220128	20991231	
46133611	35631990	Has Module	20220128	20991231	
4306460	40642538	Has status	20220128	20991231	
4306460	40642539	Has Module	20220128	20991231	
3545331	40642538	Has status	20220128	20991231	
45999278	40642538	Has status	20220128	20991231	
45999278	35631990	Has Module	20220128	20991231	
40640836	40642538	Has status	20220128	20991231	
40640836	40642539	Has Module	20220128	20991231	
3545332	40642538	Has status	20220128	20991231	
45979036	40642538	Has status	20220128	20991231	
45979036	35631990	Has Module	20220128	20991231	
3545334	40642538	Has status	20220128	20991231	
4306461	40642538	Has status	20220128	20991231	
4306461	40642539	Has Module	20220128	20991231	
3521465	40642538	Has status	20220128	20991231	
45999279	40642538	Has status	20220128	20991231	
45999279	35631990	Has Module	20220128	20991231	
3545335	40642538	Has status	20220128	20991231	
46133614	40642538	Has status	20220128	20991231	
46133614	35631990	Has Module	20220128	20991231	
45999280	40642538	Has status	20220128	20991231	
45999280	35631990	Has Module	20220128	20991231	
46094207	40642538	Has status	20220128	20991231	
46094207	35631990	Has Module	20220128	20991231	
3545338	40642538	Has status	20220128	20991231	
4306462	40642538	Has status	20220128	20991231	
4306462	40642539	Has Module	20220128	20991231	
4307107	40642538	Has status	20220128	20991231	
4307107	40642539	Has Module	20220128	20991231	
3574593	40642538	Has status	20220128	20991231	
3585925	40642538	Has status	20220128	20991231	
3585925	35631990	Has Module	20220128	20991231	
46094206	40642538	Has status	20220128	20991231	
46094206	35631990	Has Module	20220128	20991231	
3522937	40642538	Has status	20220128	20991231	
37018614	40642538	Has status	20220128	20991231	
37018614	40642539	Has Module	20220128	20991231	
3559324	40642538	Has status	20220128	20991231	
3574594	40642538	Has status	20220128	20991231	
45999282	40642538	Has status	20220128	20991231	
45999282	35631990	Has Module	20220128	20991231	
3559325	40642538	Has status	20220128	20991231	
46133617	40642538	Has status	20220128	20991231	
46133617	35631990	Has Module	20220128	20991231	
40640852	40642538	Has status	20220128	20991231	
40640852	40642539	Has Module	20220128	20991231	
3559326	40642538	Has status	20220128	20991231	
46094205	40642538	Has status	20220128	20991231	
46094205	35631990	Has Module	20220128	20991231	
40640853	40642538	Has status	20220128	20991231	
40640853	40642539	Has Module	20220128	20991231	
45999283	40642538	Has status	20220128	20991231	
45999283	35631990	Has Module	20220128	20991231	
3559328	40642538	Has status	20220128	20991231	
3559329	40642538	Has status	20220128	20991231	
46133618	40642538	Has status	20220128	20991231	
46133618	35631990	Has Module	20220128	20991231	
4306308	40642538	Has status	20220128	20991231	
4306308	40642539	Has Module	20220128	20991231	
45999284	40642538	Has status	20220128	20991231	
45999284	35631990	Has Module	20220128	20991231	
46094203	40642538	Has status	20220128	20991231	
46094203	35631990	Has Module	20220128	20991231	
4306465	40642538	Has status	20220128	20991231	
4306465	40642539	Has Module	20220128	20991231	
3559331	40642538	Has status	20220128	20991231	
3585926	40642538	Has status	20220128	20991231	
3585926	35631990	Has Module	20220128	20991231	
46133619	40642538	Has status	20220128	20991231	
46133619	35631990	Has Module	20220128	20991231	
3522938	40642538	Has status	20220128	20991231	
45979089	40642538	Has status	20220128	20991231	
45979089	35631990	Has Module	20220128	20991231	
46133620	40642538	Has status	20220128	20991231	
46133620	35631990	Has Module	20220128	20991231	
3545343	40642538	Has status	20220128	20991231	
46094202	40642538	Has status	20220128	20991231	
46094202	35631990	Has Module	20220128	20991231	
4306466	40642538	Has status	20220128	20991231	
4306466	40642539	Has Module	20220128	20991231	
3545344	40642538	Has status	20220128	20991231	
46094200	40642538	Has status	20220128	20991231	
46094200	35631990	Has Module	20220128	20991231	
3585927	40642538	Has status	20220128	20991231	
4306311	40642538	Has status	20220128	20991231	
4306311	40642539	Has Module	20220128	20991231	
3545346	40642538	Has status	20220128	20991231	
46133621	40642538	Has status	20220128	20991231	
46133621	35631990	Has Module	20220128	20991231	
3559332	40642538	Has status	20220128	20991231	
45999287	40642538	Has status	20220128	20991231	
45999287	35631990	Has Module	20220128	20991231	
3545347	40642538	Has status	20220128	20991231	
44808807	40642538	Has status	20220128	20991231	
37018615	40642538	Has status	20220128	20991231	
37018615	40642539	Has Module	20220128	20991231	
4307955	40642538	Has status	20220128	20991231	
4307955	40642539	Has Module	20220128	20991231	
3573863	40642538	Has status	20220128	20991231	
3585928	40642538	Has status	20220128	20991231	
3585928	35631990	Has Module	20220128	20991231	
46094199	40642538	Has status	20220128	20991231	
46094199	35631990	Has Module	20220128	20991231	
3573862	40642538	Has status	20220128	20991231	
4306447	40642538	Has status	20220128	20991231	
4306447	40642539	Has Module	20220128	20991231	
45980587	40642538	Has status	20220128	20991231	
45980587	35631990	Has Module	20220128	20991231	
45999288	40642538	Has status	20220128	20991231	
45999288	35631990	Has Module	20220128	20991231	
3545349	40642538	Has status	20220128	20991231	
45999289	40642538	Has status	20220128	20991231	
45999289	35631990	Has Module	20220128	20991231	
45999290	40642538	Has status	20220128	20991231	
45999290	35631990	Has Module	20220128	20991231	
40640876	40642538	Has status	20220128	20991231	
40640876	40642539	Has Module	20220128	20991231	
3545352	40642538	Has status	20220128	20991231	
46133624	40642538	Has status	20220128	20991231	
46133624	35631990	Has Module	20220128	20991231	
4307212	40642538	Has status	20220128	20991231	
4307212	40642539	Has Module	20220128	20991231	
46133625	40642538	Has status	20220128	20991231	
46133625	35631990	Has Module	20220128	20991231	
4306469	40642538	Has status	20220128	20991231	
4306469	40642539	Has Module	20220128	20991231	
46094198	40642538	Has status	20220128	20991231	
46094198	35631990	Has Module	20220128	20991231	
4306449	4120396	Has causative agent	20220128	20991231	
4306449	4177852	Is a	20220128	20991231	
4306449	45769395	Has asso morph	20220128	20991231	
4306449	40642538	Has status	20220128	20991231	
4306449	40642539	Has Module	20220128	20991231	
3545354	40642538	Has status	20220128	20991231	
40640880	40642538	Has status	20220128	20991231	
40640880	40642539	Has Module	20220128	20991231	
46094197	40642538	Has status	20220128	20991231	
46094197	35631990	Has Module	20220128	20991231	
40640881	40642538	Has status	20220128	20991231	
40640881	40642539	Has Module	20220128	20991231	
4307242	40642537	Has status	20220128	20991231	
4307242	40642539	Has Module	20220128	20991231	
3545356	40642538	Has status	20220128	20991231	
3585929	40642538	Has status	20220128	20991231	
3585929	35631990	Has Module	20220128	20991231	
46133626	40642538	Has status	20220128	20991231	
46133626	35631990	Has Module	20220128	20991231	
3551091	40642538	Has status	20220128	20991231	
45999292	40642538	Has status	20220128	20991231	
45999292	35631990	Has Module	20220128	20991231	
40640884	40642538	Has status	20220128	20991231	
40640884	40642539	Has Module	20220128	20991231	
3545359	40642538	Has status	20220128	20991231	
3545360	40642538	Has status	20220128	20991231	
3545361	40642538	Has status	20220128	20991231	
46094195	40642538	Has status	20220128	20991231	
46094195	35631990	Has Module	20220128	20991231	
4307243	40642538	Has status	20220128	20991231	
4307243	40642539	Has Module	20220128	20991231	
46133628	40642538	Has status	20220128	20991231	
46133628	35631990	Has Module	20220128	20991231	
4307214	40642538	Has status	20220128	20991231	
4307214	40642539	Has Module	20220128	20991231	
3545363	40642538	Has status	20220128	20991231	
3545364	40642538	Has status	20220128	20991231	
45999294	40642538	Has status	20220128	20991231	
45999294	35631990	Has Module	20220128	20991231	
4307244	40642538	Has status	20220128	20991231	
4307244	40642539	Has Module	20220128	20991231	
3573864	40642538	Has status	20220128	20991231	
45999295	40642538	Has status	20220128	20991231	
45999295	35631990	Has Module	20220128	20991231	
4307216	40642538	Has status	20220128	20991231	
4307216	40642539	Has Module	20220128	20991231	
764917	764868	Has Module	20220128	20991231	
764917	40642538	Has status	20220128	20991231	
4307245	40642538	Has status	20220128	20991231	
4307245	40642539	Has Module	20220128	20991231	
3545367	40642538	Has status	20220128	20991231	
46133630	40642538	Has status	20220128	20991231	
46133630	35631990	Has Module	20220128	20991231	
4307246	40642538	Has status	20220128	20991231	
4307246	40642539	Has Module	20220128	20991231	
3545369	40642538	Has status	20220128	20991231	
4307217	40642538	Has status	20220128	20991231	
4307217	40642539	Has Module	20220128	20991231	
3545370	40642538	Has status	20220128	20991231	
3545371	40642538	Has status	20220128	20991231	
45999297	40642538	Has status	20220128	20991231	
45999297	35631990	Has Module	20220128	20991231	
4307960	40642538	Has status	20220128	20991231	
4307960	40642539	Has Module	20220128	20991231	
3545373	40642538	Has status	20220128	20991231	
46094191	40642538	Has status	20220128	20991231	
46094191	35631990	Has Module	20220128	20991231	
3551093	40642538	Has status	20220128	20991231	
3545376	40642538	Has status	20220128	20991231	
46094189	40642538	Has status	20220128	20991231	
46094189	35631990	Has Module	20220128	20991231	
45999299	40642538	Has status	20220128	20991231	
45999299	35631990	Has Module	20220128	20991231	
4307219	40642538	Has status	20220128	20991231	
4307219	40642539	Has Module	20220128	20991231	
3545378	40642538	Has status	20220128	20991231	
46133633	40642538	Has status	20220128	20991231	
46133633	35631990	Has Module	20220128	20991231	
40640908	40642538	Has status	20220128	20991231	
40640908	40642539	Has Module	20220128	20991231	
46133634	40642538	Has status	20220128	20991231	
46133634	35631990	Has Module	20220128	20991231	
4307220	40642538	Has status	20220128	20991231	
4307220	40642539	Has Module	20220128	20991231	
3545380	40642538	Has status	20220128	20991231	
46094187	40642538	Has status	20220128	20991231	
46094187	35631990	Has Module	20220128	20991231	
3545381	40642538	Has status	20220128	20991231	
45999301	40642538	Has status	20220128	20991231	
45999301	35631990	Has Module	20220128	20991231	
40640913	40642538	Has status	20220128	20991231	
40640913	40642539	Has Module	20220128	20991231	
4306472	40642537	Has status	20220128	20991231	
4306472	40642539	Has Module	20220128	20991231	
3585932	40642538	Has status	20220128	20991231	
3585932	35631990	Has Module	20220128	20991231	
46133636	40642538	Has status	20220128	20991231	
46133636	35631990	Has Module	20220128	20991231	
3551094	40642538	Has status	20220128	20991231	
3573865	40642538	Has status	20220128	20991231	
46094186	40642538	Has status	20220128	20991231	
46094186	35631990	Has Module	20220128	20991231	
46094185	40642538	Has status	20220128	20991231	
46094185	35631990	Has Module	20220128	20991231	
3545383	40642538	Has status	20220128	20991231	
4307224	40642538	Has status	20220128	20991231	
4307224	40642539	Has Module	20220128	20991231	
3545384	40642538	Has status	20220128	20991231	
4306473	40642537	Has status	20220128	20991231	
4306473	40642539	Has Module	20220128	20991231	
46094184	40642538	Has status	20220128	20991231	
46094184	35631990	Has Module	20220128	20991231	
46133638	40642538	Has status	20220128	20991231	
46133638	35631990	Has Module	20220128	20991231	
40640924	40642538	Has status	20220128	20991231	
40640924	40642539	Has Module	20220128	20991231	
40641396	40642538	Has status	20220128	20991231	
40641396	40642539	Has Module	20220128	20991231	
372330	40642537	Has status	20220128	20991231	
372330	40642539	Has Module	20220128	20991231	
46094183	40642538	Has status	20220128	20991231	
46094183	35631990	Has Module	20220128	20991231	
3576241	40642538	Has status	20220128	20991231	
4306474	40642538	Has status	20220128	20991231	
4306474	40642539	Has Module	20220128	20991231	
3545389	40642538	Has status	20220128	20991231	
45999306	40642538	Has status	20220128	20991231	
45999306	35631990	Has Module	20220128	20991231	
46094182	40642538	Has status	20220128	20991231	
46094182	35631990	Has Module	20220128	20991231	
3545392	40642538	Has status	20220128	20991231	
4307227	40642538	Has status	20220128	20991231	
4307227	40642539	Has Module	20220128	20991231	
3545393	40642538	Has status	20220128	20991231	
45999307	40642538	Has status	20220128	20991231	
45999307	35631990	Has Module	20220128	20991231	
46133641	40642538	Has status	20220128	20991231	
46133641	35631990	Has Module	20220128	20991231	
3545395	40642538	Has status	20220128	20991231	
46133642	40642538	Has status	20220128	20991231	
46133642	35631990	Has Module	20220128	20991231	
3545396	40642538	Has status	20220128	20991231	
3559340	40642538	Has status	20220128	20991231	
3585934	40642538	Has status	20220128	20991231	
3585934	35631990	Has Module	20220128	20991231	
26719	40642537	Has status	20220128	20991231	
26719	40642539	Has Module	20220128	20991231	
4306476	40642537	Has status	20220128	20991231	
4306476	40642539	Has Module	20220128	20991231	
3585936	40642538	Has status	20220128	20991231	
4307228	40642538	Has status	20220128	20991231	
4307228	40642539	Has Module	20220128	20991231	
3545399	40642538	Has status	20220128	20991231	
376405	40642538	Has status	20220128	20991231	
376405	40642539	Has Module	20220128	20991231	
3573866	40642538	Has status	20220128	20991231	
194791	36674407	Has due to	20220128	20991231	
194791	40642537	Has status	20220128	20991231	
194791	40642539	Has Module	20220128	20991231	
4307351	40642538	Has status	20220128	20991231	
4307351	40642539	Has Module	20220128	20991231	
4307352	40642538	Has status	20220128	20991231	
4307352	40642539	Has Module	20220128	20991231	
3559341	40642538	Has status	20220128	20991231	
4306478	40642538	Has status	20220128	20991231	
4306478	40642539	Has Module	20220128	20991231	
444296	40642538	Has status	20220128	20991231	
444296	40642539	Has Module	20220128	20991231	
3522940	40642538	Has status	20220128	20991231	
4307353	40642538	Has status	20220128	20991231	
4307353	40642539	Has Module	20220128	20991231	
3545402	40642538	Has status	20220128	20991231	
45980884	604057	Is a	20220128	20991231	
45980884	40642538	Has status	20220128	20991231	
45980884	35631990	Has Module	20220128	20991231	
4307229	40642538	Has status	20220128	20991231	
4307229	40642539	Has Module	20220128	20991231	
46094175	40642538	Has status	20220128	20991231	
46094175	35631990	Has Module	20220128	20991231	
4306480	40642538	Has status	20220128	20991231	
4306480	40642539	Has Module	20220128	20991231	
3545405	40642538	Has status	20220128	20991231	
4307354	40642538	Has status	20220128	20991231	
4307354	40642539	Has Module	20220128	20991231	
3545406	40642538	Has status	20220128	20991231	
45999314	40642538	Has status	20220128	20991231	
45999314	35631990	Has Module	20220128	20991231	
4307967	40642537	Has status	20220128	20991231	
4307967	40642539	Has Module	20220128	20991231	
3545408	40642538	Has status	20220128	20991231	
4307968	40642538	Has status	20220128	20991231	
4307968	40642539	Has Module	20220128	20991231	
3559343	40642538	Has status	20220128	20991231	
4307231	40642538	Has status	20220128	20991231	
4307231	40642539	Has Module	20220128	20991231	
45999315	40642538	Has status	20220128	20991231	
45999315	35631990	Has Module	20220128	20991231	
3565534	40642538	Has status	20220128	20991231	
45999316	40642538	Has status	20220128	20991231	
45999316	35631990	Has Module	20220128	20991231	
46094173	40642538	Has status	20220128	20991231	
46094173	35631990	Has Module	20220128	20991231	
45769874	40642538	Has status	20220128	20991231	
45769874	40642539	Has Module	20220128	20991231	
4307969	40642538	Has status	20220128	20991231	
4307969	40642539	Has Module	20220128	20991231	
4307232	40642538	Has status	20220128	20991231	
4307232	40642539	Has Module	20220128	20991231	
45999317	40642538	Has status	20220128	20991231	
45999317	35631990	Has Module	20220128	20991231	
3573869	40642538	Has status	20220128	20991231	
3545413	40642538	Has status	20220128	20991231	
46133652	40642538	Has status	20220128	20991231	
46133652	35631990	Has Module	20220128	20991231	
4307357	40642538	Has status	20220128	20991231	
4307357	40642539	Has Module	20220128	20991231	
3545414	40642538	Has status	20220128	20991231	
46133653	40642538	Has status	20220128	20991231	
46133653	35631990	Has Module	20220128	20991231	
46094172	40642538	Has status	20220128	20991231	
46094172	35631990	Has Module	20220128	20991231	
4307359	40642538	Has status	20220128	20991231	
4307359	40642539	Has Module	20220128	20991231	
3522941	40642538	Has status	20220128	20991231	
3576242	40642538	Has status	20220128	20991231	
3576242	35631990	Has Module	20220128	20991231	
3585941	40642538	Has status	20220128	20991231	
45981151	40642538	Has status	20220128	20991231	
45981151	35631990	Has Module	20220128	20991231	
46133654	40642538	Has status	20220128	20991231	
46133654	35631990	Has Module	20220128	20991231	
4307360	40642538	Has status	20220128	20991231	
4307360	40642539	Has Module	20220128	20991231	
3585942	40642538	Has status	20220128	20991231	
3545416	40642538	Has status	20220128	20991231	
46094171	40642538	Has status	20220128	20991231	
46094171	35631990	Has Module	20220128	20991231	
3559345	40642538	Has status	20220128	20991231	
46094170	40642538	Has status	20220128	20991231	
46094170	35631990	Has Module	20220128	20991231	
4307362	40642538	Has status	20220128	20991231	
4307362	40642539	Has Module	20220128	20991231	
3521770	40642538	Has status	20220128	20991231	
46133655	40642538	Has status	20220128	20991231	
46133655	35631990	Has Module	20220128	20991231	
3545417	40642538	Has status	20220128	20991231	
45999321	40642538	Has status	20220128	20991231	
45999321	35631990	Has Module	20220128	20991231	
4307972	40642538	Has status	20220128	20991231	
4307972	40642539	Has Module	20220128	20991231	
3545418	40642538	Has status	20220128	20991231	
4306483	40642537	Has status	20220128	20991231	
4306483	40642539	Has Module	20220128	20991231	
45999322	40642538	Has status	20220128	20991231	
45999322	35631990	Has Module	20220128	20991231	
4307363	40642538	Has status	20220128	20991231	
4307363	40642539	Has Module	20220128	20991231	
3559347	40642538	Has status	20220128	20991231	
4307973	40642538	Has status	20220128	20991231	
4307973	40642539	Has Module	20220128	20991231	
