concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46021847	46159163	AMP of	20150131	20991231	
46021847	46159164	AMP of	20150131	20991231	
46021848	4031407	Has spec active ing	20150131	20991231	
46021848	4132161	Has licensed route	20150131	20991231	
46021848	4157767	Has basis str subst	20150131	20991231	
46021848	4203796	Is a	20150131	20991231	
46021848	4224241	Has dose form	20180731	20991231	
46021848	4294612	Has disp dose form	20150131	20991231	
46021848	35607932	Has non-avail ind	20180731	20991231	
46021848	35608651	Is a	20180731	20991231	
46021848	35626950	Has excipient	20180731	20991231	
46021848	35626973	VMP has prescr stat	20180731	20991231	
46021848	37207390	Has CD category	20190731	20991231	
46021848	37310856	Has AMP restr ind	20200309	20991231	
46021851	4132161	Has licensed route	20150131	20991231	
46021851	4224241	Has dose form	20180731	20991231	
46021851	4298770	Has disp dose form	20150131	20991231	
46021851	35607932	Has non-avail ind	20180731	20991231	
46021851	35608651	Is a	20180731	20991231	
46021851	35626950	Has excipient	20180731	20991231	
46021851	36689384	Is a	20190131	20991231	
46021851	37209282	VMP has prescr stat	20190731	20991231	
46021851	37310856	Has AMP restr ind	20200309	20991231	
46021852	4132161	Has licensed route	20150131	20991231	
46021852	4157749	Is a	20150131	20991231	
46021852	4224241	Has dose form	20180731	20991231	
46021852	4298770	Has disp dose form	20150131	20991231	
46021852	35607932	Has non-avail ind	20180731	20991231	
46021852	35608651	Is a	20180731	20991231	
46021852	35626950	Has excipient	20180731	20991231	
46021852	37209282	VMP has prescr stat	20190731	20991231	
46021852	37310856	Has AMP restr ind	20200309	20991231	
46021854	4132161	Has licensed route	20150131	20991231	
46021854	4156547	Is a	20150131	20991231	
46021854	4163776	Has active ing	20180731	20991231	
46021854	4163776	Has basis str subst	20150131	20991231	
46021854	4224880	Has dose form	20180731	20991231	
46021854	35607932	Has non-avail ind	20180731	20991231	
46021854	35608651	Is a	20180731	20991231	
46021854	35626950	Has excipient	20180731	20991231	
46021854	35626973	VMP has prescr stat	20180731	20991231	
46021854	35631926	Is a	20180731	20991231	
46021854	36686685	Is a	20190131	20991231	
46021854	37310856	Has AMP restr ind	20200309	20991231	
46021855	35607932	Has non-avail ind	20180731	20991231	
46021855	35608651	Is a	20180731	20991231	
46021855	35626950	Has excipient	20180731	20991231	
46021855	35626973	VMP has prescr stat	20180731	20991231	
46021855	37207390	Has CD category	20190731	20991231	
46021855	37310856	Has AMP restr ind	20200309	20991231	
46021855	46159172	AMP of	20150131	20991231	
46021855	46175249	AMP of	20150131	20991231	
46021856	4054710	Has spec active ing	20150131	20991231	
46021856	4132161	Has licensed route	20150131	20991231	
46021856	4210193	Is a	20150131	20991231	
46021856	4224241	Has dose form	20180731	20991231	
46021856	4294612	Has disp dose form	20150131	20991231	
46021856	35607932	Has non-avail ind	20180731	20991231	
46021856	35608651	Is a	20180731	20991231	
46021856	35626950	Has excipient	20180731	20991231	
46021856	35626973	VMP has prescr stat	20180731	20991231	
46021856	37207390	Has CD category	20190731	20991231	
46021856	37310856	Has AMP restr ind	20200309	20991231	
46021856	46159173	AMP of	20150131	20991231	
46021859	4031407	Has spec active ing	20150131	20991231	
46021859	4132161	Has licensed route	20150131	20991231	
46021859	4157767	Has basis str subst	20150131	20991231	
46021859	4207094	Is a	20150131	20991231	
46021859	4224241	Has dose form	20180731	20991231	
46021859	4294612	Has disp dose form	20150131	20991231	
46021859	35607932	Has non-avail ind	20180731	20991231	
46021859	35608651	Is a	20180731	20991231	
46021859	35626950	Has excipient	20180731	20991231	
46021859	35626973	VMP has prescr stat	20180731	20991231	
46021859	37207390	Has CD category	20190731	20991231	
46021859	37310856	Has AMP restr ind	20200309	20991231	
46021859	46159179	AMP of	20150131	20991231	
46021860	4031407	Has spec active ing	20150131	20991231	
46021860	4132161	Has licensed route	20150131	20991231	
46021860	4157767	Has basis str subst	20150131	20991231	
46021860	4207571	Is a	20150131	20991231	
46021860	4224241	Has dose form	20180731	20991231	
46021860	4294612	Has disp dose form	20150131	20991231	
46021860	35607932	Has non-avail ind	20180731	20991231	
46021860	35608651	Is a	20180731	20991231	
46021860	35626950	Has excipient	20180731	20991231	
46021860	35626973	VMP has prescr stat	20180731	20991231	
46021860	37207390	Has CD category	20190731	20991231	
46021860	37310856	Has AMP restr ind	20200309	20991231	
46021860	46159178	AMP of	20150131	20991231	
46021861	4031407	Has spec active ing	20150131	20991231	
46021861	4132161	Has licensed route	20150131	20991231	
46021861	4157767	Has active ing	20180731	20991231	
46021861	4157767	Has basis str subst	20150131	20991231	
46021861	4294612	Has disp dose form	20150131	20991231	
46021861	4294612	Has dose form	20180731	20991231	
46021861	35607932	Has non-avail ind	20180731	20991231	
46021861	35608651	Is a	20180731	20991231	
46021861	35626950	Has excipient	20180731	20991231	
46021861	35626973	VMP has prescr stat	20180731	20991231	
46021861	37207390	Has CD category	20190731	20991231	
46021861	37310856	Has AMP restr ind	20200309	20991231	
46021861	46159180	AMP of	20150131	20991231	
46021862	4031407	Has spec active ing	20150131	20991231	
46021862	4132161	Has licensed route	20150131	20991231	
46021862	4157767	Has basis str subst	20150131	20991231	
46021862	4207095	Is a	20150131	20991231	
46021862	4224241	Has dose form	20180731	20991231	
46021862	4294612	Has disp dose form	20150131	20991231	
46021862	35607932	Has non-avail ind	20180731	20991231	
46021862	35608651	Is a	20180731	20991231	
46021862	35626950	Has excipient	20180731	20991231	
46021862	35626973	VMP has prescr stat	20180731	20991231	
46021862	37207390	Has CD category	20190731	20991231	
46021862	37310858	Has AMP restr ind	20200309	20991231	
46021863	4132161	Has licensed route	20150131	20991231	
46021863	4156104	Is a	20150131	20991231	
46021863	4163776	Has basis str subst	20150131	20991231	
46021863	4224241	Has dose form	20180731	20991231	
46021863	4294612	Has disp dose form	20150131	20991231	
46021863	35607932	Has non-avail ind	20180731	20991231	
46021863	35608651	Is a	20180731	20991231	
46021863	35626950	Has excipient	20180731	20991231	
46021863	35626973	VMP has prescr stat	20180731	20991231	
46021863	37207390	Has CD category	20190731	20991231	
46021863	37310856	Has AMP restr ind	20200309	20991231	
46021866	4132161	Has licensed route	20150131	20991231	
46021866	4156104	Is a	20150131	20991231	
46021866	4163776	Has basis str subst	20150131	20991231	
46021866	4224241	Has dose form	20180731	20991231	
46021866	4294612	Has disp dose form	20150131	20991231	
46021866	35607932	Has non-avail ind	20180731	20991231	
46021866	35608651	Is a	20180731	20991231	
46021866	35626973	VMP has prescr stat	20180731	20991231	
46021866	37207390	Has CD category	20190731	20991231	
46021866	37310856	Has AMP restr ind	20200309	20991231	
46021867	4132161	Has licensed route	20150131	20991231	
46021867	4156104	Is a	20150131	20991231	
46021867	4163776	Has basis str subst	20150131	20991231	
46021867	4224241	Has dose form	20180731	20991231	
46021867	4294612	Has disp dose form	20150131	20991231	
46021867	35607932	Has non-avail ind	20180731	20991231	
46021867	35608651	Is a	20180731	20991231	
46021867	35626950	Has excipient	20180731	20991231	
46021867	35626973	VMP has prescr stat	20180731	20991231	
46021867	37207390	Has CD category	20190731	20991231	
46021867	37310858	Has AMP restr ind	20200309	20991231	
46021867	46159187	AMP of	20150131	20991231	
46021868	4132161	Has licensed route	20150131	20991231	
46021868	4163776	Has basis str subst	20150131	20991231	
46021868	4224241	Has dose form	20180731	20991231	
46021868	4294612	Has disp dose form	20150131	20991231	
46021868	35607932	Has non-avail ind	20180731	20991231	
46021868	35608651	Is a	20180731	20991231	
46021868	35626973	VMP has prescr stat	20180731	20991231	
46021868	37207390	Has CD category	20190731	20991231	
46021868	37310856	Has AMP restr ind	20200309	20991231	
46021873	4031407	Has spec active ing	20150131	20991231	
46021873	4132161	Has licensed route	20150131	20991231	
46021873	4157767	Has basis str subst	20150131	20991231	
46021873	4203796	Is a	20150131	20991231	
46021873	4224241	Has dose form	20180731	20991231	
46021873	4294612	Has disp dose form	20150131	20991231	
46021873	35607932	Has non-avail ind	20180731	20991231	
46021873	35608651	Is a	20180731	20991231	
46021873	35626973	VMP has prescr stat	20180731	20991231	
46021873	37207390	Has CD category	20190731	20991231	
46021873	37310856	Has AMP restr ind	20200309	20991231	
46021873	46159193	AMP of	20150131	20991231	
46021876	4050393	Has spec active ing	20150131	20991231	
46021876	4157737	Is a	20150131	20991231	
46021876	4292110	Has licensed route	20150131	20991231	
46021876	4298913	Has basis str subst	20150131	20991231	
46021876	35607932	Has non-avail ind	20180731	20991231	
46021876	35608651	Is a	20180731	20991231	
46021876	35626950	Has excipient	20180731	20991231	
46021876	35626973	VMP has prescr stat	20180731	20991231	
46021876	37207387	Has CD category	20190731	20991231	
46021876	37309772	Has free indicator	20200309	20991231	
46021876	37310856	Has AMP restr ind	20200309	20991231	
46021877	4050393	Has spec active ing	20150131	20991231	
46021877	4292110	Has licensed route	20150131	20991231	
46021877	4298913	Has basis str subst	20150131	20991231	
46021877	35607932	Has non-avail ind	20180731	20991231	
46021877	35608651	Is a	20180731	20991231	
46021877	35626950	Has excipient	20180731	20991231	
46021877	35626973	VMP has prescr stat	20180731	20991231	
46021877	37207387	Has CD category	20190731	20991231	
46021877	37309772	Has free indicator	20200309	20991231	
46021877	37310856	Has AMP restr ind	20200309	20991231	
46021879	4171047	Has licensed route	20150131	20991231	
46021879	4223411	Is a	20150131	20991231	
46021879	4293925	Has dose form	20180731	20991231	
46021879	4294756	Has disp dose form	20150131	20991231	
46021879	4299174	Has active ing	20180731	20991231	
46021879	4299174	Has basis str subst	20150131	20991231	
46021879	35607932	Has non-avail ind	20180731	20991231	
46021879	35608651	Is a	20180731	20991231	
46021879	35626950	Has excipient	20180731	20991231	
46021879	35626973	VMP has prescr stat	20180731	20991231	
46021879	36689150	Is a	20190131	20991231	
46021879	37310858	Has AMP restr ind	20200309	20991231	
46021879	46159199	AMP of	20150131	20991231	
46021880	4171047	Has licensed route	20150131	20991231	
46021880	4219675	Is a	20150131	20991231	
46021880	4293925	Has dose form	20180731	20991231	
46021880	4294756	Has disp dose form	20150131	20991231	
46021880	4299174	Has active ing	20180731	20991231	
46021880	4299174	Has basis str subst	20150131	20991231	
46021880	35607932	Has non-avail ind	20180731	20991231	
46021880	35608651	Is a	20180731	20991231	
46021880	35626950	Has excipient	20180731	20991231	
46021880	35626973	VMP has prescr stat	20180731	20991231	
46021880	36689153	Is a	20190131	20991231	
46021880	37310858	Has AMP restr ind	20200309	20991231	
46021880	46159201	AMP of	20150131	20991231	
46021883	4050393	Has spec active ing	20150131	20991231	
46021883	4292110	Has licensed route	20150131	20991231	
46021883	4298913	Has basis str subst	20150131	20991231	
46021883	35607932	Has non-avail ind	20180731	20991231	
46021883	35608651	Is a	20180731	20991231	
46021883	35626950	Has excipient	20180731	20991231	
46021883	35626973	VMP has prescr stat	20180731	20991231	
46021883	37207387	Has CD category	20190731	20991231	
46021883	37309772	Has free indicator	20200309	20991231	
46021883	37310858	Has AMP restr ind	20200309	20991231	
46021883	46159206	AMP of	20150131	20991231	
46021884	4050393	Has spec active ing	20150131	20991231	
46021884	4154226	Is a	20150131	20991231	
46021884	4292110	Has licensed route	20150131	20991231	
46021884	4298913	Has basis str subst	20150131	20991231	
46021884	35607932	Has non-avail ind	20180731	20991231	
46021884	35608651	Is a	20180731	20991231	
46021884	35626950	Has excipient	20180731	20991231	
46021884	35626973	VMP has prescr stat	20180731	20991231	
46021884	37207387	Has CD category	20190731	20991231	
46021884	37309772	Has free indicator	20200309	20991231	
46021884	37310858	Has AMP restr ind	20200309	20991231	
46021884	46159207	AMP of	20150131	20991231	
46021888	4138744	Has active ing	20180731	20991231	
46021888	4138744	Has spec active ing	20150131	20991231	
46021888	4142048	Has licensed route	20150131	20991231	
46021888	4171047	Has licensed route	20150131	20991231	
46021888	4294756	Has disp dose form	20150131	20991231	
46021888	4294756	Has dose form	20180731	20991231	
46021888	35607932	Has non-avail ind	20180731	20991231	
46021888	35608651	Is a	20180731	20991231	
46021888	35626950	Has excipient	20180731	20991231	
46021888	35626973	VMP has prescr stat	20180731	20991231	
46021888	35630007	Is a	20180731	20991231	
46021888	37207390	Has CD category	20190731	20991231	
46021888	37310858	Has AMP restr ind	20200309	20991231	
46021888	45964565	Is a	20150131	20991231	
46021889	4138744	Has active ing	20180731	20991231	
46021889	4138744	Has spec active ing	20150131	20991231	
46021889	4142048	Has licensed route	20150131	20991231	
46021889	4171047	Has licensed route	20150131	20991231	
46021889	4294756	Has disp dose form	20150131	20991231	
46021889	4294756	Has dose form	20180731	20991231	
46021889	35607932	Has non-avail ind	20180731	20991231	
46021889	35608651	Is a	20180731	20991231	
46021889	35626950	Has excipient	20180731	20991231	
46021889	35626973	VMP has prescr stat	20180731	20991231	
46021889	35630007	Is a	20180731	20991231	
46021889	37207390	Has CD category	20190731	20991231	
46021889	37310858	Has AMP restr ind	20200309	20991231	
46021891	4155135	Is a	20150131	20991231	
46021891	4163775	Has basis str subst	20150131	20991231	
46021891	4171047	Has licensed route	20150131	20991231	
46021891	4293925	Has dose form	20180731	20991231	
46021891	4294756	Has disp dose form	20150131	20991231	
46021891	35607932	Has non-avail ind	20180731	20991231	
46021891	35608651	Is a	20180731	20991231	
46021891	35626950	Has excipient	20180731	20991231	
46021891	35626973	VMP has prescr stat	20180731	20991231	
46021891	36690676	Is a	20190131	20991231	
46021891	36692468	AMP of	20190131	20991231	
46021891	37207390	Has CD category	20190731	20991231	
46021891	37310858	Has AMP restr ind	20200309	20991231	
46021891	46159215	AMP of	20150131	20991231	
46021893	4161732	Is a	20150131	20991231	
46021893	4171047	Has licensed route	20150131	20991231	
46021893	4186838	Has licensed route	20150131	20991231	
46021893	4293925	Has dose form	20180731	20991231	
46021893	4293928	Has disp dose form	20150131	20991231	
46021893	35607932	Has non-avail ind	20180731	20991231	
46021893	35608651	Is a	20180731	20991231	
46021893	35626950	Has excipient	20180731	20991231	
46021893	35626973	VMP has prescr stat	20180731	20991231	
46021893	37207390	Has CD category	20190731	20991231	
46021893	37310856	Has AMP restr ind	20200309	20991231	
46021893	46159217	AMP of	20150131	20991231	
46021894	4294756	Has disp dose form	20150131	20991231	
46021894	4294756	Has dose form	20180731	20991231	
46021894	4301206	Has active ing	20180731	20991231	
46021894	4301206	Has basis str subst	20150131	20991231	
46021894	35607932	Has non-avail ind	20180731	20991231	
46021894	35608651	Is a	20180731	20991231	
46021894	35626950	Has excipient	20180731	20991231	
46021894	35626973	VMP has prescr stat	20180731	20991231	
46021894	37207390	Has CD category	20190731	20991231	
46021894	37310855	Has AMP restr ind	20200309	20991231	
46021896	4171047	Has licensed route	20150131	20991231	
46021896	4186838	Has licensed route	20150131	20991231	
46021896	4293925	Has dose form	20180731	20991231	
46021896	4294756	Has disp dose form	20150131	20991231	
46021896	35607932	Has non-avail ind	20180731	20991231	
46021896	35608651	Is a	20180731	20991231	
46021896	35626950	Has excipient	20180731	20991231	
46021896	35626973	VMP has prescr stat	20180731	20991231	
46021896	37207390	Has CD category	20190731	20991231	
46021896	37310856	Has AMP restr ind	20200309	20991231	
46021896	46159220	AMP of	20150131	20991231	
46021898	4132161	Has licensed route	20150131	20991231	
46021898	4156547	Is a	20150131	20991231	
46021898	4163776	Has active ing	20180731	20991231	
46021898	4163776	Has basis str subst	20150131	20991231	
46021898	4224880	Has dose form	20180731	20991231	
46021898	35607932	Has non-avail ind	20180731	20991231	
46021898	35608651	Is a	20180731	20991231	
46021898	35626950	Has excipient	20180731	20991231	
46021898	35626973	VMP has prescr stat	20180731	20991231	
46021898	36686685	Is a	20190131	20991231	
46021898	37310856	Has AMP restr ind	20200309	20991231	
46021898	46159223	AMP of	20150131	20991231	
46021899	4132161	Has licensed route	20150131	20991231	
46021899	4224241	Has dose form	20180731	20991231	
46021899	4294612	Has disp dose form	20150131	20991231	
46021899	4308520	Has spec active ing	20150131	20991231	
46021899	35607932	Has non-avail ind	20180731	20991231	
46021899	35608651	Is a	20180731	20991231	
46021899	35626950	Has excipient	20180731	20991231	
46021899	35626973	VMP has prescr stat	20180731	20991231	
46021899	37207390	Has CD category	20190731	20991231	
46021899	37310858	Has AMP restr ind	20200309	20991231	
46021899	46159224	AMP of	20150131	20991231	
46021900	4132161	Has licensed route	20150131	20991231	
46021900	4224880	Has dose form	20180731	20991231	
46021900	4297957	Has disp dose form	20150131	20991231	
46021900	35607932	Has non-avail ind	20180731	20991231	
46021900	35608651	Is a	20180731	20991231	
46021900	35626950	Has excipient	20180731	20991231	
46021900	35626973	VMP has prescr stat	20180731	20991231	
46021900	37207390	Has CD category	20190731	20991231	
46021900	37310858	Has AMP restr ind	20200309	20991231	
46021902	4050393	Has spec active ing	20150131	20991231	
46021902	4157737	Is a	20150131	20991231	
46021902	4292110	Has licensed route	20150131	20991231	
46021902	4298913	Has basis str subst	20150131	20991231	
46021902	35607932	Has non-avail ind	20180731	20991231	
46021902	35608651	Is a	20180731	20991231	
46021902	35626973	VMP has prescr stat	20180731	20991231	
46021902	37207387	Has CD category	20190731	20991231	
46021902	37309772	Has free indicator	20200309	20991231	
46021902	37310858	Has AMP restr ind	20200309	20991231	
46021902	46159229	AMP of	20150131	20991231	
46021902	46182038	AMP of	20150131	20991231	
46021904	4050393	Has spec active ing	20150131	20991231	
46021904	4292110	Has licensed route	20150131	20991231	
46021904	4298913	Has basis str subst	20150131	20991231	
46021904	35607932	Has non-avail ind	20180731	20991231	
46021904	35608651	Is a	20180731	20991231	
46021904	35626950	Has excipient	20180731	20991231	
46021904	35626973	VMP has prescr stat	20180731	20991231	
46021904	37207387	Has CD category	20190731	20991231	
46021904	37309772	Has free indicator	20200309	20991231	
46021904	37310858	Has AMP restr ind	20200309	20991231	
46021904	46159231	AMP of	20150131	20991231	
46021906	4050393	Has spec active ing	20150131	20991231	
46021906	4154226	Is a	20150131	20991231	
46021906	4292110	Has licensed route	20150131	20991231	
46021906	4298913	Has basis str subst	20150131	20991231	
46021906	35607932	Has non-avail ind	20180731	20991231	
46021906	35608651	Is a	20180731	20991231	
46021906	35626950	Has excipient	20180731	20991231	
46021906	35626973	VMP has prescr stat	20180731	20991231	
46021906	37207387	Has CD category	20190731	20991231	
46021906	37309772	Has free indicator	20200309	20991231	
46021906	37310858	Has AMP restr ind	20200309	20991231	
46021906	46159233	AMP of	20150131	20991231	
46021908	4132161	Has licensed route	20150131	20991231	
46021908	4209322	Is a	20150131	20991231	
46021908	4224241	Has dose form	20180731	20991231	
46021908	4294612	Has disp dose form	20150131	20991231	
46021908	4308520	Has spec active ing	20150131	20991231	
46021908	35607932	Has non-avail ind	20180731	20991231	
46021908	35608651	Is a	20180731	20991231	
46021908	35626950	Has excipient	20180731	20991231	
46021908	35626973	VMP has prescr stat	20180731	20991231	
46021908	37207390	Has CD category	20190731	20991231	
46021908	37310858	Has AMP restr ind	20200309	20991231	
46021908	46159237	AMP of	20150131	20991231	
46021913	4181897	Has licensed route	20150131	20991231	
46021913	4294619	Has disp dose form	20150131	20991231	
46021913	4294619	Has dose form	20180731	20991231	
46021913	35607932	Has non-avail ind	20180731	20991231	
46021913	35607943	Is a	20180731	20991231	
46021913	35608651	Is a	20180731	20991231	
46021913	35626950	Has excipient	20180731	20991231	
46021913	35626973	VMP has prescr stat	20180731	20991231	
46021913	37309772	Has free indicator	20200309	20991231	
46021913	37310858	Has AMP restr ind	20200309	20991231	
46021913	45964545	Is a	20150131	20991231	
46021916	4181897	Has licensed route	20150131	20991231	
46021916	4294619	Has disp dose form	20150131	20991231	
46021916	4294619	Has dose form	20180731	20991231	
46021916	35607932	Has non-avail ind	20180731	20991231	
46021916	35607943	Is a	20180731	20991231	
46021916	35608651	Is a	20180731	20991231	
46021916	35626950	Has excipient	20180731	20991231	
46021916	35626973	VMP has prescr stat	20180731	20991231	
46021916	37309772	Has free indicator	20200309	20991231	
46021916	37310858	Has AMP restr ind	20200309	20991231	
46021916	46168401	AMP of	20150131	20991231	
46021917	4225682	Has disp dose form	20150131	20991231	
46021917	4225682	Has dose form	20180731	20991231	
46021917	35608651	Is a	20180731	20991231	
46021917	35626950	Has excipient	20180731	20991231	
46021917	35626975	VMP has prescr stat	20180731	20991231	
46021917	35626980	Has non-avail ind	20190731	20991231	
46021917	35631962	Is a	20180731	20991231	
46021917	37207390	Has CD category	20190731	20991231	
46021917	37309772	Has free indicator	20200309	20991231	
46021917	37310856	Has AMP restr ind	20200309	20991231	
46021917	46159247	AMP of	20150131	20991231	
46021917	46159248	AMP of	20150131	20991231	
46021921	4029636	Has excipient	20150131	20991231	
46021921	4132161	Has licensed route	20150131	20991231	
46021921	4156547	Is a	20150131	20991231	
46021921	4163776	Has active ing	20180731	20991231	
46021921	4163776	Has basis str subst	20150131	20991231	
46021921	4224880	Has dose form	20180731	20991231	
46021921	35607932	Has non-avail ind	20180731	20991231	
46021921	35608651	Is a	20180731	20991231	
46021921	35626973	VMP has prescr stat	20180731	20991231	
46021921	36686685	Is a	20190131	20991231	
46021921	37310858	Has AMP restr ind	20200309	20991231	
46021921	46159253	AMP of	20150131	20991231	
46021923	4064144	Has spec active ing	20150131	20991231	
46021923	4132161	Has licensed route	20150131	20991231	
46021923	4207960	Has active ing	20180731	20991231	
46021923	4298770	Has disp dose form	20150131	20991231	
46021923	4298770	Has dose form	20180731	20991231	
46021923	35607932	Has non-avail ind	20180731	20991231	
46021923	35608651	Is a	20180731	20991231	
46021923	35626973	VMP has prescr stat	20180731	20991231	
46021923	37310858	Has AMP restr ind	20200309	20991231	
46021925	4125861	Has active ing	20180731	20991231	
46021925	4294600	Has disp dose form	20150131	20991231	
46021925	4294600	Has dose form	20180731	20991231	
46021925	35607932	Has non-avail ind	20180731	20991231	
46021925	35608651	Is a	20180731	20991231	
46021925	35626950	Has excipient	20180731	20991231	
46021925	35626973	VMP has prescr stat	20180731	20991231	
46021925	37111656	Has spec active ing	20180131	20991231	
46021925	37207390	Has CD category	20190731	20991231	
46021925	37310855	Has AMP restr ind	20200309	20991231	
46021925	46159257	AMP of	20150131	20991231	
46021926	4029636	Has excipient	20150131	20991231	
46021926	4132161	Has licensed route	20150131	20991231	
46021926	4154902	Has excipient	20150131	20991231	
46021926	4224880	Has dose form	20180731	20991231	
46021926	35607932	Has non-avail ind	20180731	20991231	
46021926	35608651	Is a	20180731	20991231	
46021926	35626973	VMP has prescr stat	20180731	20991231	
46021926	36689385	Is a	20190131	20991231	
46021926	37310858	Has AMP restr ind	20200309	20991231	
46021926	46159258	AMP of	20150131	20991231	
46021927	4029636	Has excipient	20150131	20991231	
46021927	4132161	Has licensed route	20150131	20991231	
46021927	4154902	Has excipient	20150131	20991231	
46021927	4224880	Has dose form	20180731	20991231	
46021927	35607932	Has non-avail ind	20180731	20991231	
46021927	35608651	Is a	20180731	20991231	
46021927	35626973	VMP has prescr stat	20180731	20991231	
46021927	37310858	Has AMP restr ind	20200309	20991231	
46021927	46159259	AMP of	20150131	20991231	
46021929	4029636	Has excipient	20150131	20991231	
46021929	4132161	Has licensed route	20150131	20991231	
46021929	4154902	Has excipient	20150131	20991231	
46021929	4156835	Is a	20150131	20991231	
46021929	4224880	Has dose form	20180731	20991231	
46021929	35607932	Has non-avail ind	20180731	20991231	
46021929	35608651	Is a	20180731	20991231	
46021929	35626973	VMP has prescr stat	20180731	20991231	
46021929	37310858	Has AMP restr ind	20200309	20991231	
46021929	46159261	AMP of	20150131	20991231	
46021931	35607932	Has non-avail ind	20180731	20991231	
46021931	35608651	Is a	20180731	20991231	
46021931	35626950	Has excipient	20180731	20991231	
46021931	35626975	VMP has prescr stat	20180731	20991231	
46021931	35627051	Has flavor	20200401	20991231	
46021931	37207390	Has CD category	20190731	20991231	
46021931	37310858	Has AMP restr ind	20200309	20991231	
46021931	45964539	Is a	20150131	20991231	
46021932	35607932	Has non-avail ind	20180731	20991231	
46021932	35608651	Is a	20180731	20991231	
46021932	35626950	Has excipient	20180731	20991231	
46021932	35626975	VMP has prescr stat	20180731	20991231	
46021932	37207390	Has CD category	20190731	20991231	
46021932	37310858	Has AMP restr ind	20200309	20991231	
46021932	46159264	AMP of	20150131	20991231	
46021934	4132161	Has licensed route	20150131	20991231	
46021934	4156104	Is a	20150131	20991231	
46021934	4163776	Has basis str subst	20150131	20991231	
46021934	4224241	Has dose form	20180731	20991231	
46021934	4294612	Has disp dose form	20150131	20991231	
46021934	35607932	Has non-avail ind	20180731	20991231	
46021934	35608651	Is a	20180731	20991231	
46021934	35626973	VMP has prescr stat	20180731	20991231	
46021934	35631968	Is a	20180731	20991231	
46021934	37207390	Has CD category	20190731	20991231	
46021934	37310856	Has AMP restr ind	20200309	20991231	
46021934	46159266	AMP of	20150131	20991231	
46021936	4207106	Is a	20150131	20991231	
46021936	4262099	Has licensed route	20150131	20991231	
46021936	4285436	Has active ing	20180731	20991231	
46021936	4285436	Has spec active ing	20150131	20991231	
46021936	4294039	Has dose form	20180731	20991231	
46021936	35607932	Has non-avail ind	20180731	20991231	
46021936	35608651	Is a	20180731	20991231	
46021936	35626950	Has excipient	20180731	20991231	
46021936	35626973	VMP has prescr stat	20180731	20991231	
46021936	36686713	Is a	20190131	20991231	
46021936	37207390	Has CD category	20190731	20991231	
46021936	37310858	Has AMP restr ind	20200309	20991231	
46021936	46159268	AMP of	20150131	20991231	
46021937	4203808	Is a	20150131	20991231	
46021937	4262099	Has licensed route	20150131	20991231	
46021937	4285436	Has active ing	20180731	20991231	
46021937	4285436	Has spec active ing	20150131	20991231	
46021937	4294039	Has dose form	20180731	20991231	
46021937	35607932	Has non-avail ind	20180731	20991231	
46021937	35608651	Is a	20180731	20991231	
46021937	35626950	Has excipient	20180731	20991231	
46021937	35626973	VMP has prescr stat	20180731	20991231	
46021937	37207390	Has CD category	20190731	20991231	
46021937	37310858	Has AMP restr ind	20200309	20991231	
46021943	4054351	Has spec active ing	20150131	20991231	
46021943	4247536	Has active ing	20180731	20991231	
46021943	4297957	Has disp dose form	20150131	20991231	
46021943	4297957	Has dose form	20180731	20991231	
46021943	35607932	Has non-avail ind	20180731	20991231	
46021943	35608651	Is a	20180731	20991231	
46021943	35626950	Has excipient	20180731	20991231	
46021943	35626973	VMP has prescr stat	20180731	20991231	
46021943	37207390	Has CD category	20190731	20991231	
46021943	37310855	Has AMP restr ind	20200309	20991231	
46021943	46159275	AMP of	20150131	20991231	
46021945	4132161	Has licensed route	20150131	20991231	
46021945	4155120	Is a	20150131	20991231	
46021945	4163776	Has active ing	20180731	20991231	
46021945	4163776	Has basis str subst	20150131	20991231	
46021945	4224880	Has dose form	20180731	20991231	
46021945	35607932	Has non-avail ind	20180731	20991231	
46021945	35608651	Is a	20180731	20991231	
46021945	35626950	Has excipient	20180731	20991231	
46021945	35626973	VMP has prescr stat	20180731	20991231	
46021945	36686684	Is a	20190131	20991231	
46021945	37310856	Has AMP restr ind	20200309	20991231	
46021946	4132161	Has licensed route	20150131	20991231	
46021946	4156547	Is a	20150131	20991231	
46021946	4163776	Has active ing	20180731	20991231	
46021946	4163776	Has basis str subst	20150131	20991231	
46021946	4224880	Has dose form	20180731	20991231	
46021946	35607932	Has non-avail ind	20180731	20991231	
46021946	35608651	Is a	20180731	20991231	
46021946	35626950	Has excipient	20180731	20991231	
46021946	35626973	VMP has prescr stat	20180731	20991231	
46021946	36686685	Is a	20190131	20991231	
46021946	37310856	Has AMP restr ind	20200309	20991231	
46021948	4294600	Has disp dose form	20150131	20991231	
46021948	4294600	Has dose form	20180731	20991231	
46021948	4299744	Has active ing	20180731	20991231	
46021948	4299744	Has spec active ing	20150131	20991231	
46021948	35607932	Has non-avail ind	20180731	20991231	
46021948	35608651	Is a	20180731	20991231	
46021948	35626950	Has excipient	20180731	20991231	
46021948	35626973	VMP has prescr stat	20180731	20991231	
46021948	37207390	Has CD category	20190731	20991231	
46021948	37310855	Has AMP restr ind	20200309	20991231	
46021949	4243930	Has active ing	20180731	20991231	
