concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	3658275	CD category of	20200731	20991231	
35626952	3658275	Subsumes	20200731	20991231	
35626975	3658275	VMP prescr stat of	20200731	20991231	
35607932	3658275	Non-avail ind of	20200731	20991231	
35608652	3658277	Subsumes	20200731	20991231	
37310858	3658277	AMP restr ind of	20200731	20991231	
3658275	3658277	Subsumes	20200731	20991231	
42539754	3658277	Disp dose form of	20200731	20991231	
37207390	3658277	CD category of	20200731	20991231	
35626950	3658277	Excipient of	20200731	20991231	
35626975	3658277	VMP prescr stat of	20200731	20991231	
35607932	3658277	Non-avail ind of	20200731	20991231	
35626985	3658277	Legal category of	20200731	20991231	
35626993	3658277	Disc indicator of	20200731	20991231	
35608652	3658279	Subsumes	20200731	20991231	
37310858	3658279	AMP restr ind of	20200731	20991231	
37308380	3658279	AMP of	20200731	20991231	
3658275	3658279	Subsumes	20200731	20991231	
42539754	3658279	Disp dose form of	20200731	20991231	
37207390	3658279	CD category of	20200731	20991231	
35626950	3658279	Excipient of	20200731	20991231	
35626975	3658279	VMP prescr stat of	20200731	20991231	
35607932	3658279	Non-avail ind of	20200731	20991231	
35626985	3658279	Legal category of	20200731	20991231	
35626993	3658279	Disc indicator of	20200731	20991231	
35608652	3658280	Subsumes	20200731	20991231	
37310858	3658280	AMP restr ind of	20200731	20991231	
3658275	3658280	Subsumes	20200731	20991231	
42539754	3658280	Disp dose form of	20200731	20991231	
37207390	3658280	CD category of	20200731	20991231	
35626950	3658280	Excipient of	20200731	20991231	
35626975	3658280	VMP prescr stat of	20200731	20991231	
35607932	3658280	Non-avail ind of	20200731	20991231	
35626985	3658280	Legal category of	20200731	20991231	
35626993	3658280	Disc indicator of	20200731	20991231	
35608652	3658281	Subsumes	20200731	20991231	
37310858	3658281	AMP restr ind of	20200731	20991231	
3658275	3658281	Subsumes	20200731	20991231	
42539754	3658281	Disp dose form of	20200731	20991231	
37207390	3658281	CD category of	20200731	20991231	
35626950	3658281	Excipient of	20200731	20991231	
35626975	3658281	VMP prescr stat of	20200731	20991231	
35607932	3658281	Non-avail ind of	20200731	20991231	
35626985	3658281	Legal category of	20200731	20991231	
35626993	3658281	Disc indicator of	20200731	20991231	
35627052	3658281	Flavor of	20200731	20991231	
35608651	3658283	Subsumes	20200731	20991231	
37310858	3658283	AMP restr ind of	20200731	20991231	
45956741	3658283	Disp dose form of	20200731	20991231	
37207390	3658283	CD category of	20200731	20991231	
35626950	3658283	Excipient of	20200731	20991231	
35626975	3658283	VMP prescr stat of	20200731	20991231	
35607932	3658283	Non-avail ind of	20200731	20991231	
35608652	3658284	Subsumes	20200731	20991231	
37310858	3658284	AMP restr ind of	20200731	20991231	
45956741	3658284	Disp dose form of	20200731	20991231	
3658283	3658284	AMP of	20200731	20991231	
37207390	3658284	CD category of	20200731	20991231	
35626950	3658284	Excipient of	20200731	20991231	
35626975	3658284	VMP prescr stat of	20200731	20991231	
35607932	3658284	Non-avail ind of	20200731	20991231	
35626985	3658284	Legal category of	20200731	20991231	
35626993	3658284	Disc indicator of	20200731	20991231	
3664287	3664285	VMP of	20200731	20991231	
37207390	3664285	CD category of	20200731	20991231	
35626951	3664285	Subsumes	20200731	20991231	
35626975	3664285	VMP prescr stat of	20200731	20991231	
35607932	3664285	Non-avail ind of	20200731	20991231	
3664287	3664286	VMP of	20200731	20991231	
37207390	3664286	CD category of	20200731	20991231	
35626951	3664286	Subsumes	20200731	20991231	
35626975	3664286	VMP prescr stat of	20200731	20991231	
35607932	3664286	Non-avail ind of	20200731	20991231	
37207390	3664287	CD category of	20200731	20991231	
35626947	3664287	Subsumes	20200731	20991231	
35626975	3664287	VMP prescr stat of	20200731	20991231	
35607932	3664287	Non-avail ind of	20200731	20991231	
3658297	3658285	VMP of	20200731	20991231	
4294756	3658285	Disp dose form of	20200731	20991231	
37207390	3658285	CD category of	20200731	20991231	
35626952	3658285	Subsumes	20200731	20991231	
35626973	3658285	VMP prescr stat of	20200731	20991231	
35607932	3658285	Non-avail ind of	20200731	20991231	
37310858	3664288	AMP restr ind of	20200731	20991231	
37209200	3664288	Subsumes	20200731	20991231	
3664287	3664288	Subsumes	20200731	20991231	
37207390	3664288	CD category of	20200731	20991231	
35626975	3664288	VMP prescr stat of	20200731	20991231	
35607932	3664288	Non-avail ind of	20200731	20991231	
37310858	3664289	AMP restr ind of	20200731	20991231	
37209199	3664289	Subsumes	20200731	20991231	
3664285	3664289	Subsumes	20200731	20991231	
3664288	3664289	AMP of	20200731	20991231	
37207390	3664289	CD category of	20200731	20991231	
35626975	3664289	VMP prescr stat of	20200731	20991231	
35607932	3664289	Non-avail ind of	20200731	20991231	
35626985	3664289	Legal category of	20200731	20991231	
35626993	3664289	Disc indicator of	20200731	20991231	
37207390	3664293	CD category of	20200731	20991231	
35626951	3664293	Subsumes	20200731	20991231	
35626975	3664293	VMP prescr stat of	20200731	20991231	
35607932	3664293	Non-avail ind of	20200731	20991231	
45961919	3658288	VMP of	20200731	20991231	
4294600	3658288	Disp dose form of	20200731	20991231	
4301213	3658288	Spec active ing of	20200731	20991231	
37207390	3658288	CD category of	20200731	20991231	
35626952	3658288	Subsumes	20200731	20991231	
35626973	3658288	VMP prescr stat of	20200731	20991231	
35607932	3658288	Non-avail ind of	20200731	20991231	
37310858	3664294	AMP restr ind of	20200731	20991231	
37209200	3664294	Subsumes	20200731	20991231	
37207390	3664294	CD category of	20200731	20991231	
35626975	3664294	VMP prescr stat of	20200731	20991231	
35607932	3664294	Non-avail ind of	20200731	20991231	
37207390	3664297	CD category of	20200731	20991231	
35626947	3664297	Subsumes	20200731	20991231	
35626975	3664297	VMP prescr stat of	20200731	20991231	
35607932	3664297	Non-avail ind of	20200731	20991231	
3664297	3663702	VMP of	20200731	20991231	
37207390	3663702	CD category of	20200731	20991231	
35626951	3663702	Subsumes	20200731	20991231	
35626975	3663702	VMP prescr stat of	20200731	20991231	
35607932	3663702	Non-avail ind of	20200731	20991231	
35608652	3658290	Subsumes	20200731	20991231	
37310855	3658290	AMP restr ind of	20200731	20991231	
4298043	3658290	Disp dose form of	20200731	20991231	
4321230	3658290	Spec active ing of	20200731	20991231	
37207390	3658290	CD category of	20200731	20991231	
35626950	3658290	Excipient of	20200731	20991231	
35626973	3658290	VMP prescr stat of	20200731	20991231	
35626986	3658290	Legal category of	20200731	20991231	
35626993	3658290	Disc indicator of	20200731	20991231	
37310858	3663736	AMP restr ind of	20200731	20991231	
37209200	3663736	Subsumes	20200731	20991231	
3664297	3663736	Subsumes	20200731	20991231	
37207390	3663736	CD category of	20200731	20991231	
35626975	3663736	VMP prescr stat of	20200731	20991231	
35607932	3663736	Non-avail ind of	20200731	20991231	
37310858	3664047	AMP restr ind of	20200731	20991231	
37209199	3664047	Subsumes	20200731	20991231	
3663736	3664047	AMP of	20200731	20991231	
37207390	3664047	CD category of	20200731	20991231	
35626975	3664047	VMP prescr stat of	20200731	20991231	
35607932	3664047	Non-avail ind of	20200731	20991231	
35626985	3664047	Legal category of	20200731	20991231	
35626993	3664047	Disc indicator of	20200731	20991231	
37310858	3664299	AMP restr ind of	20200731	20991231	
37209199	3664299	Subsumes	20200731	20991231	
3663702	3664299	Subsumes	20200731	20991231	
3663736	3664299	AMP of	20200731	20991231	
37207390	3664299	CD category of	20200731	20991231	
35626975	3664299	VMP prescr stat of	20200731	20991231	
35607932	3664299	Non-avail ind of	20200731	20991231	
35626985	3664299	Legal category of	20200731	20991231	
35626993	3664299	Disc indicator of	20200731	20991231	
37207390	3664300	CD category of	20200731	20991231	
35626951	3664300	Subsumes	20200731	20991231	
35626975	3664300	VMP prescr stat of	20200731	20991231	
35607932	3664300	Non-avail ind of	20200731	20991231	
37207390	3664301	CD category of	20200731	20991231	
35626951	3664301	Subsumes	20200731	20991231	
35626975	3664301	VMP prescr stat of	20200731	20991231	
35607932	3664301	Non-avail ind of	20200731	20991231	
37310858	3664302	AMP restr ind of	20200731	20991231	
37209200	3664302	Subsumes	20200731	20991231	
37207390	3664302	CD category of	20200731	20991231	
35626975	3664302	VMP prescr stat of	20200731	20991231	
35607932	3664302	Non-avail ind of	20200731	20991231	
37310858	3664304	AMP restr ind of	20200731	20991231	
37209199	3664304	Subsumes	20200731	20991231	
3664301	3664304	Subsumes	20200731	20991231	
3664302	3664304	AMP of	20200731	20991231	
37207390	3664304	CD category of	20200731	20991231	
35626975	3664304	VMP prescr stat of	20200731	20991231	
35607932	3664304	Non-avail ind of	20200731	20991231	
35626985	3664304	Legal category of	20200731	20991231	
35626993	3664304	Disc indicator of	20200731	20991231	
35608652	3658292	Subsumes	20200731	20991231	
37310858	3658292	AMP restr ind of	20200731	20991231	
4029636	3658292	Excipient of	20200731	20991231	
46084504	3658292	Subsumes	20200731	20991231	
4297957	3658292	Disp dose form of	20200731	20991231	
37207390	3658292	CD category of	20200731	20991231	
35626973	3658292	VMP prescr stat of	20200731	20991231	
35607932	3658292	Non-avail ind of	20200731	20991231	
35626986	3658292	Legal category of	20200731	20991231	
35626993	3658292	Disc indicator of	20200731	20991231	
37207390	3664306	CD category of	20200731	20991231	
35626947	3664306	Subsumes	20200731	20991231	
35626975	3664306	VMP prescr stat of	20200731	20991231	
35607932	3664306	Non-avail ind of	20200731	20991231	
3664306	3664307	VMP of	20200731	20991231	
37207390	3664307	CD category of	20200731	20991231	
35626951	3664307	Subsumes	20200731	20991231	
35626975	3664307	VMP prescr stat of	20200731	20991231	
35607932	3664307	Non-avail ind of	20200731	20991231	
3664306	3664308	VMP of	20200731	20991231	
37207390	3664308	CD category of	20200731	20991231	
35626951	3664308	Subsumes	20200731	20991231	
35626975	3664308	VMP prescr stat of	20200731	20991231	
35607932	3664308	Non-avail ind of	20200731	20991231	
37310858	3664309	AMP restr ind of	20200731	20991231	
37209200	3664309	Subsumes	20200731	20991231	
3664306	3664309	Subsumes	20200731	20991231	
37207390	3664309	CD category of	20200731	20991231	
35626975	3664309	VMP prescr stat of	20200731	20991231	
35607932	3664309	Non-avail ind of	20200731	20991231	
37310858	3664310	AMP restr ind of	20200731	20991231	
37209199	3664310	Subsumes	20200731	20991231	
3664307	3664310	Subsumes	20200731	20991231	
3664309	3664310	AMP of	20200731	20991231	
37207390	3664310	CD category of	20200731	20991231	
35626975	3664310	VMP prescr stat of	20200731	20991231	
35607932	3664310	Non-avail ind of	20200731	20991231	
35626985	3664310	Legal category of	20200731	20991231	
35626993	3664310	Disc indicator of	20200731	20991231	
37310858	3664311	AMP restr ind of	20200731	20991231	
37209199	3664311	Subsumes	20200731	20991231	
3664308	3664311	Subsumes	20200731	20991231	
3664309	3664311	AMP of	20200731	20991231	
37207390	3664311	CD category of	20200731	20991231	
35626975	3664311	VMP prescr stat of	20200731	20991231	
35607932	3664311	Non-avail ind of	20200731	20991231	
35626985	3664311	Legal category of	20200731	20991231	
35626993	3664311	Disc indicator of	20200731	20991231	
37207390	3664312	CD category of	20200731	20991231	
35626947	3664312	Subsumes	20200731	20991231	
35626975	3664312	VMP prescr stat of	20200731	20991231	
35607932	3664312	Non-avail ind of	20200731	20991231	
3664312	3664313	VMP of	20200731	20991231	
37207390	3664313	CD category of	20200731	20991231	
35626951	3664313	Subsumes	20200731	20991231	
35626975	3664313	VMP prescr stat of	20200731	20991231	
35607932	3664313	Non-avail ind of	20200731	20991231	
37310858	3663710	AMP restr ind of	20200731	20991231	
37209200	3663710	Subsumes	20200731	20991231	
3664312	3663710	Subsumes	20200731	20991231	
37207390	3663710	CD category of	20200731	20991231	
35626975	3663710	VMP prescr stat of	20200731	20991231	
35607932	3663710	Non-avail ind of	20200731	20991231	
37310858	3664134	AMP restr ind of	20200731	20991231	
37209199	3664134	Subsumes	20200731	20991231	
3663710	3664134	AMP of	20200731	20991231	
37207390	3664134	CD category of	20200731	20991231	
35626975	3664134	VMP prescr stat of	20200731	20991231	
35607932	3664134	Non-avail ind of	20200731	20991231	
35626985	3664134	Legal category of	20200731	20991231	
35626993	3664134	Disc indicator of	20200731	20991231	
35608652	3658294	Subsumes	20200731	20991231	
37310858	3658294	AMP restr ind of	20200731	20991231	
4029636	3658294	Excipient of	20200731	20991231	
46084504	3658294	Subsumes	20200731	20991231	
4297957	3658294	Disp dose form of	20200731	20991231	
37207390	3658294	CD category of	20200731	20991231	
35626973	3658294	VMP prescr stat of	20200731	20991231	
35607932	3658294	Non-avail ind of	20200731	20991231	
35626986	3658294	Legal category of	20200731	20991231	
35626993	3658294	Disc indicator of	20200731	20991231	
37207390	3664317	CD category of	20200731	20991231	
35626951	3664317	Subsumes	20200731	20991231	
35626975	3664317	VMP prescr stat of	20200731	20991231	
35607932	3664317	Non-avail ind of	20200731	20991231	
37207390	3664318	CD category of	20200731	20991231	
35626951	3664318	Subsumes	20200731	20991231	
35626975	3664318	VMP prescr stat of	20200731	20991231	
35607932	3664318	Non-avail ind of	20200731	20991231	
37310858	3664320	AMP restr ind of	20200731	20991231	
37209199	3664320	Subsumes	20200731	20991231	
3664317	3664320	Subsumes	20200731	20991231	
37207390	3664320	CD category of	20200731	20991231	
35626975	3664320	VMP prescr stat of	20200731	20991231	
35607932	3664320	Non-avail ind of	20200731	20991231	
35626985	3664320	Legal category of	20200731	20991231	
35626993	3664320	Disc indicator of	20200731	20991231	
37207390	3664322	CD category of	20200731	20991231	
35626947	3664322	Subsumes	20200731	20991231	
35626975	3664322	VMP prescr stat of	20200731	20991231	
35607932	3664322	Non-avail ind of	20200731	20991231	
3664322	3664326	VMP of	20200731	20991231	
37207390	3664326	CD category of	20200731	20991231	
35626951	3664326	Subsumes	20200731	20991231	
35626975	3664326	VMP prescr stat of	20200731	20991231	
35607932	3664326	Non-avail ind of	20200731	20991231	
37207390	3664328	CD category of	20200731	20991231	
35626947	3664328	Subsumes	20200731	20991231	
35626975	3664328	VMP prescr stat of	20200731	20991231	
35607932	3664328	Non-avail ind of	20200731	20991231	
3664328	3664329	VMP of	20200731	20991231	
37207390	3664329	CD category of	20200731	20991231	
35626951	3664329	Subsumes	20200731	20991231	
35626975	3664329	VMP prescr stat of	20200731	20991231	
35607932	3664329	Non-avail ind of	20200731	20991231	
3664328	3664330	VMP of	20200731	20991231	
37207390	3664330	CD category of	20200731	20991231	
35626951	3664330	Subsumes	20200731	20991231	
35626975	3664330	VMP prescr stat of	20200731	20991231	
35607932	3664330	Non-avail ind of	20200731	20991231	
35608651	3658295	Subsumes	20200731	20991231	
37310858	3658295	AMP restr ind of	20200731	20991231	
35611512	3658295	Subsumes	20200731	20991231	
37209282	3658295	VMP prescr stat of	20200731	20991231	
4298876	3658295	Disp dose form of	20200731	20991231	
37207390	3658295	CD category of	20200731	20991231	
35626950	3658295	Excipient of	20200731	20991231	
35607932	3658295	Non-avail ind of	20200731	20991231	
35608652	3658296	Subsumes	20200731	20991231	
37310858	3658296	AMP restr ind of	20200731	20991231	
37209282	3658296	VMP prescr stat of	20200731	20991231	
46263823	3658296	Subsumes	20200731	20991231	
3658295	3658296	AMP of	20200731	20991231	
4298876	3658296	Disp dose form of	20200731	20991231	
37207390	3658296	CD category of	20200731	20991231	
35626950	3658296	Excipient of	20200731	20991231	
35607932	3658296	Non-avail ind of	20200731	20991231	
35626985	3658296	Legal category of	20200731	20991231	
35626993	3658296	Disc indicator of	20200731	20991231	
37207390	3664336	CD category of	20200731	20991231	
35626947	3664336	Subsumes	20200731	20991231	
35626975	3664336	VMP prescr stat of	20200731	20991231	
35607932	3664336	Non-avail ind of	20200731	20991231	
3664336	3664337	VMP of	20200731	20991231	
37207390	3664337	CD category of	20200731	20991231	
35626951	3664337	Subsumes	20200731	20991231	
35626975	3664337	VMP prescr stat of	20200731	20991231	
35607932	3664337	Non-avail ind of	20200731	20991231	
3664336	3664340	VMP of	20200731	20991231	
37207390	3664340	CD category of	20200731	20991231	
35626951	3664340	Subsumes	20200731	20991231	
35626975	3664340	VMP prescr stat of	20200731	20991231	
35607932	3664340	Non-avail ind of	20200731	20991231	
37310858	3664341	AMP restr ind of	20200731	20991231	
37209199	3664341	Subsumes	20200731	20991231	
3664340	3664341	Subsumes	20200731	20991231	
37207390	3664341	CD category of	20200731	20991231	
35626975	3664341	VMP prescr stat of	20200731	20991231	
35607932	3664341	Non-avail ind of	20200731	20991231	
35626985	3664341	Legal category of	20200731	20991231	
35626993	3664341	Disc indicator of	20200731	20991231	
37310858	3664342	AMP restr ind of	20200731	20991231	
37209200	3664342	Subsumes	20200731	20991231	
37004022	3664342	Subsumes	20200731	20991231	
37207390	3664342	CD category of	20200731	20991231	
35626975	3664342	VMP prescr stat of	20200731	20991231	
35607932	3664342	Non-avail ind of	20200731	20991231	
37310858	3664344	AMP restr ind of	20200731	20991231	
37209199	3664344	Subsumes	20200731	20991231	
37010102	3664344	Subsumes	20200731	20991231	
3664342	3664344	AMP of	20200731	20991231	
37207390	3664344	CD category of	20200731	20991231	
35626975	3664344	VMP prescr stat of	20200731	20991231	
35607932	3664344	Non-avail ind of	20200731	20991231	
35626985	3664344	Legal category of	20200731	20991231	
35626993	3664344	Disc indicator of	20200731	20991231	
37310858	3664345	AMP restr ind of	20200731	20991231	
37209200	3664345	Subsumes	20200731	20991231	
37207390	3664345	CD category of	20200731	20991231	
35626975	3664345	VMP prescr stat of	20200731	20991231	
35607932	3664345	Non-avail ind of	20200731	20991231	
37310858	3664346	AMP restr ind of	20200731	20991231	
37209199	3664346	Subsumes	20200731	20991231	
3664345	3664346	AMP of	20200731	20991231	
37207390	3664346	CD category of	20200731	20991231	
35626975	3664346	VMP prescr stat of	20200731	20991231	
35607932	3664346	Non-avail ind of	20200731	20991231	
35626985	3664346	Legal category of	20200731	20991231	
35626993	3664346	Disc indicator of	20200731	20991231	
37207390	3664349	CD category of	20200731	20991231	
35626951	3664349	Subsumes	20200731	20991231	
35626975	3664349	VMP prescr stat of	20200731	20991231	
35607932	3664349	Non-avail ind of	20200731	20991231	
37310858	3664353	AMP restr ind of	20200731	20991231	
37209200	3664353	Subsumes	20200731	20991231	
37207390	3664353	CD category of	20200731	20991231	
35626975	3664353	VMP prescr stat of	20200731	20991231	
35607932	3664353	Non-avail ind of	20200731	20991231	
37310858	3664354	AMP restr ind of	20200731	20991231	
37209199	3664354	Subsumes	20200731	20991231	
3664353	3664354	AMP of	20200731	20991231	
37207390	3664354	CD category of	20200731	20991231	
35626975	3664354	VMP prescr stat of	20200731	20991231	
35607932	3664354	Non-avail ind of	20200731	20991231	
35626985	3664354	Legal category of	20200731	20991231	
35626993	3664354	Disc indicator of	20200731	20991231	
37310858	3664357	AMP restr ind of	20200731	20991231	
37209200	3664357	Subsumes	20200731	20991231	
37207390	3664357	CD category of	20200731	20991231	
35626975	3664357	VMP prescr stat of	20200731	20991231	
35607932	3664357	Non-avail ind of	20200731	20991231	
37310858	3664358	AMP restr ind of	20200731	20991231	
37209199	3664358	Subsumes	20200731	20991231	
3664357	3664358	AMP of	20200731	20991231	
37207390	3664358	CD category of	20200731	20991231	
35626975	3664358	VMP prescr stat of	20200731	20991231	
35607932	3664358	Non-avail ind of	20200731	20991231	
35626985	3664358	Legal category of	20200731	20991231	
35626993	3664358	Disc indicator of	20200731	20991231	
37310858	3664365	AMP restr ind of	20200731	20991231	
37209200	3664365	Subsumes	20200731	20991231	
37207390	3664365	CD category of	20200731	20991231	
35626975	3664365	VMP prescr stat of	20200731	20991231	
35607932	3664365	Non-avail ind of	20200731	20991231	
37310858	3664370	AMP restr ind of	20200731	20991231	
37209199	3664370	Subsumes	20200731	20991231	
37207390	3664370	CD category of	20200731	20991231	
35626975	3664370	VMP prescr stat of	20200731	20991231	
35607932	3664370	Non-avail ind of	20200731	20991231	
35626985	3664370	Legal category of	20200731	20991231	
35626993	3664370	Disc indicator of	20200731	20991231	
37310858	3664372	AMP restr ind of	20200731	20991231	
37209199	3664372	Subsumes	20200731	20991231	
37207390	3664372	CD category of	20200731	20991231	
35626975	3664372	VMP prescr stat of	20200731	20991231	
35607932	3664372	Non-avail ind of	20200731	20991231	
35626985	3664372	Legal category of	20200731	20991231	
35626993	3664372	Disc indicator of	20200731	20991231	
37207390	3664374	CD category of	20200731	20991231	
35626947	3664374	Subsumes	20200731	20991231	
35626975	3664374	VMP prescr stat of	20200731	20991231	
35607932	3664374	Non-avail ind of	20200731	20991231	
37310858	3664375	AMP restr ind of	20200731	20991231	
37209199	3664375	Subsumes	20200731	20991231	
37207390	3664375	CD category of	20200731	20991231	
35626975	3664375	VMP prescr stat of	20200731	20991231	
35607932	3664375	Non-avail ind of	20200731	20991231	
35626985	3664375	Legal category of	20200731	20991231	
35626993	3664375	Disc indicator of	20200731	20991231	
3664374	3664376	VMP of	20200731	20991231	
37207390	3664376	CD category of	20200731	20991231	
35626951	3664376	Subsumes	20200731	20991231	
35626975	3664376	VMP prescr stat of	20200731	20991231	
35607932	3664376	Non-avail ind of	20200731	20991231	
3664374	3664377	VMP of	20200731	20991231	
37207390	3664377	CD category of	20200731	20991231	
35626951	3664377	Subsumes	20200731	20991231	
35626975	3664377	VMP prescr stat of	20200731	20991231	
35607932	3664377	Non-avail ind of	20200731	20991231	
37310858	3664379	AMP restr ind of	20200731	20991231	
37209199	3664379	Subsumes	20200731	20991231	
37207390	3664379	CD category of	20200731	20991231	
35626975	3664379	VMP prescr stat of	20200731	20991231	
35607932	3664379	Non-avail ind of	20200731	20991231	
35626985	3664379	Legal category of	20200731	20991231	
35626993	3664379	Disc indicator of	20200731	20991231	
37310858	3664380	AMP restr ind of	20200731	20991231	
37209200	3664380	Subsumes	20200731	20991231	
3664374	3664380	Subsumes	20200731	20991231	
37207390	3664380	CD category of	20200731	20991231	
35626975	3664380	VMP prescr stat of	20200731	20991231	
35607932	3664380	Non-avail ind of	20200731	20991231	
37310858	3664381	AMP restr ind of	20200731	20991231	
37209200	3664381	Subsumes	20200731	20991231	
37207390	3664381	CD category of	20200731	20991231	
35626975	3664381	VMP prescr stat of	20200731	20991231	
35607932	3664381	Non-avail ind of	20200731	20991231	
35608650	3658297	Subsumes	20200731	20991231	
37207139	3658297	Ontological form of	20200731	20991231	
4152429	3658297	Subsumes	20200731	20991231	
4294756	3658297	Disp dose form of	20200731	20991231	
37207378	3658297	Form continuity of	20200731	20991231	
37207390	3658297	CD category of	20200731	20991231	
35626973	3658297	VMP prescr stat of	20200731	20991231	
35607932	3658297	Non-avail ind of	20200731	20991231	
3658305	3658307	Subsumes	20200731	20991231	
37310858	3664384	AMP restr ind of	20200731	20991231	
37209199	3664384	Subsumes	20200731	20991231	
3664381	3664384	AMP of	20200731	20991231	
37207390	3664384	CD category of	20200731	20991231	
35626975	3664384	VMP prescr stat of	20200731	20991231	
35607932	3664384	Non-avail ind of	20200731	20991231	
35626985	3664384	Legal category of	20200731	20991231	
35626993	3664384	Disc indicator of	20200731	20991231	
37310858	3664387	AMP restr ind of	20200731	20991231	
37209199	3664387	Subsumes	20200731	20991231	
37207390	3664387	CD category of	20200731	20991231	
35626975	3664387	VMP prescr stat of	20200731	20991231	
35607932	3664387	Non-avail ind of	20200731	20991231	
35626985	3664387	Legal category of	20200731	20991231	
35626993	3664387	Disc indicator of	20200731	20991231	
37310858	3664393	AMP restr ind of	20200731	20991231	
37209199	3664393	Subsumes	20200731	20991231	
37207390	3664393	CD category of	20200731	20991231	
35626975	3664393	VMP prescr stat of	20200731	20991231	
35607932	3664393	Non-avail ind of	20200731	20991231	
35626985	3664393	Legal category of	20200731	20991231	
35626993	3664393	Disc indicator of	20200731	20991231	
35608650	3658299	Subsumes	20200731	20991231	
37309770	3658299	Free indicator of	20200731	20991231	
45956741	3658299	Disp dose form of	20200731	20991231	
35624281	3658299	Role played by	20200731	20991231	
37207379	3658299	Combi prod ind of	20200731	20991231	
37207390	3658299	CD category of	20200731	20991231	
35626975	3658299	VMP prescr stat of	20200731	20991231	
35607932	3658299	Non-avail ind of	20200731	20991231	
37310858	3664400	AMP restr ind of	20200731	20991231	
37209199	3664400	Subsumes	20200731	20991231	
37207390	3664400	CD category of	20200731	20991231	
35626975	3664400	VMP prescr stat of	20200731	20991231	
35607932	3664400	Non-avail ind of	20200731	20991231	
35626985	3664400	Legal category of	20200731	20991231	
35626993	3664400	Disc indicator of	20200731	20991231	
35608650	3658300	Subsumes	20200731	20991231	
45956741	3658300	Disp dose form of	20200731	20991231	
35624281	3658300	Role played by	20200731	20991231	
37207379	3658300	Combi prod ind of	20200731	20991231	
37207390	3658300	CD category of	20200731	20991231	
35626975	3658300	VMP prescr stat of	20200731	20991231	
35607932	3658300	Non-avail ind of	20200731	20991231	
37310858	3664401	AMP restr ind of	20200731	20991231	
37209200	3664401	Subsumes	20200731	20991231	
37207390	3664401	CD category of	20200731	20991231	
35626975	3664401	VMP prescr stat of	20200731	20991231	
35607932	3664401	Non-avail ind of	20200731	20991231	
35608650	3658303	Subsumes	20200731	20991231	
37206989	3658303	Ontological form of	20200731	20991231	
4142048	3658303	Route of	20200731	20991231	
4294756	3658303	Disp dose form of	20200731	20991231	
37207378	3658303	Form continuity of	20200731	20991231	
37207390	3658303	CD category of	20200731	20991231	
35626973	3658303	VMP prescr stat of	20200731	20991231	
35607932	3658303	Non-avail ind of	20200731	20991231	
35608650	3658304	Subsumes	20200731	20991231	
37206989	3658304	Ontological form of	20200731	20991231	
4142048	3658304	Route of	20200731	20991231	
4294756	3658304	Disp dose form of	20200731	20991231	
37207378	3658304	Form continuity of	20200731	20991231	
37207390	3658304	CD category of	20200731	20991231	
35626973	3658304	VMP prescr stat of	20200731	20991231	
35607932	3658304	Non-avail ind of	20200731	20991231	
37310858	3664405	AMP restr ind of	20200731	20991231	
37209200	3664405	Subsumes	20200731	20991231	
37207390	3664405	CD category of	20200731	20991231	
35626975	3664405	VMP prescr stat of	20200731	20991231	
35607932	3664405	Non-avail ind of	20200731	20991231	
37310858	3664406	AMP restr ind of	20200731	20991231	
37209199	3664406	Subsumes	20200731	20991231	
3664405	3664406	AMP of	20200731	20991231	
37207390	3664406	CD category of	20200731	20991231	
35626975	3664406	VMP prescr stat of	20200731	20991231	
35607932	3664406	Non-avail ind of	20200731	20991231	
35626985	3664406	Legal category of	20200731	20991231	
35626993	3664406	Disc indicator of	20200731	20991231	
37310858	3664408	AMP restr ind of	20200731	20991231	
37209199	3664408	Subsumes	20200731	20991231	
37207390	3664408	CD category of	20200731	20991231	
35626975	3664408	VMP prescr stat of	20200731	20991231	
35607932	3664408	Non-avail ind of	20200731	20991231	
35626985	3664408	Legal category of	20200731	20991231	
35626993	3664408	Disc indicator of	20200731	20991231	
37310858	3664409	AMP restr ind of	20200731	20991231	
37209200	3664409	Subsumes	20200731	20991231	
37207390	3664409	CD category of	20200731	20991231	
35626975	3664409	VMP prescr stat of	20200731	20991231	
35607932	3664409	Non-avail ind of	20200731	20991231	
37310858	3664410	AMP restr ind of	20200731	20991231	
37209199	3664410	Subsumes	20200731	20991231	
3664409	3664410	AMP of	20200731	20991231	
37207390	3664410	CD category of	20200731	20991231	
35626975	3664410	VMP prescr stat of	20200731	20991231	
35607932	3664410	Non-avail ind of	20200731	20991231	
35626985	3664410	Legal category of	20200731	20991231	
35626993	3664410	Disc indicator of	20200731	20991231	
35608650	3658305	Subsumes	20200731	20991231	
4228407	3658305	Subsumes	20200731	20991231	
4298876	3658305	Disp dose form of	20200731	20991231	
37207390	3658305	CD category of	20200731	20991231	
35626975	3658305	VMP prescr stat of	20200731	20991231	
35607932	3658305	Non-avail ind of	20200731	20991231	
37310858	3664411	AMP restr ind of	20200731	20991231	
37209200	3664411	Subsumes	20200731	20991231	
37207390	3664411	CD category of	20200731	20991231	
35626975	3664411	VMP prescr stat of	20200731	20991231	
35607932	3664411	Non-avail ind of	20200731	20991231	
37310858	3664413	AMP restr ind of	20200731	20991231	
