concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3642600	Status of	20220128	20991231	
35631990	3642600	Module of	20220128	20991231	
40642538	46010127	Status of	20220128	20991231	
35631990	46010127	Module of	20220128	20991231	
40642538	3571897	Status of	20220128	20991231	
40642538	46146292	Status of	20220128	20991231	
35631990	46146292	Module of	20220128	20991231	
40642538	3642603	Status of	20220128	20991231	
35631990	3642603	Module of	20220128	20991231	
40642538	46010128	Status of	20220128	20991231	
35631990	46010128	Module of	20220128	20991231	
40642538	46146293	Status of	20220128	20991231	
35631990	46146293	Module of	20220128	20991231	
40642538	4021229	Status of	20220128	20991231	
40642539	4021229	Module of	20220128	20991231	
40642538	4021985	Status of	20220128	20991231	
40642539	4021985	Module of	20220128	20991231	
40642538	46146294	Status of	20220128	20991231	
35631990	46146294	Module of	20220128	20991231	
40642538	3642607	Status of	20220128	20991231	
35631990	3642607	Module of	20220128	20991231	
40642538	46090297	Status of	20220128	20991231	
35631990	46090297	Module of	20220128	20991231	
40642538	3642609	Status of	20220128	20991231	
35631990	3642609	Module of	20220128	20991231	
40642538	4020919	Status of	20220128	20991231	
40642539	4020919	Module of	20220128	20991231	
40642538	3642610	Status of	20220128	20991231	
35631990	3642610	Module of	20220128	20991231	
40642538	45772088	Status of	20220128	20991231	
40642539	45772088	Module of	20220128	20991231	
40642538	4020920	Status of	20220128	20991231	
40642539	4020920	Module of	20220128	20991231	
40642538	46090296	Status of	20220128	20991231	
35631990	46090296	Module of	20220128	20991231	
40642538	4018997	Status of	20220128	20991231	
40642539	4018997	Module of	20220128	20991231	
40642538	3642612	Status of	20220128	20991231	
35631990	3642612	Module of	20220128	20991231	
40642538	46010131	Status of	20220128	20991231	
35631990	46010131	Module of	20220128	20991231	
40642538	4020921	Status of	20220128	20991231	
40642539	4020921	Module of	20220128	20991231	
606516	4020922	Subsumes	20220128	20991231	
40642538	4020922	Status of	20220128	20991231	
40642539	4020922	Module of	20220128	20991231	
40642538	3642615	Status of	20220128	20991231	
35631990	3642615	Module of	20220128	20991231	
40642538	46010132	Status of	20220128	20991231	
35631990	46010132	Module of	20220128	20991231	
40642537	4021230	Status of	20220128	20991231	
40642539	4021230	Module of	20220128	20991231	
40642538	3642617	Status of	20220128	20991231	
35631990	3642617	Module of	20220128	20991231	
40642538	46090294	Status of	20220128	20991231	
35631990	46090294	Module of	20220128	20991231	
40642538	3642618	Status of	20220128	20991231	
35631990	3642618	Module of	20220128	20991231	
40642538	46010133	Status of	20220128	20991231	
35631990	46010133	Module of	20220128	20991231	
4220084	4020923	Energy used by	20220128	20991231	
40642538	4020923	Status of	20220128	20991231	
40642539	4020923	Module of	20220128	20991231	
40642538	3552160	Status of	20220128	20991231	
40642538	4018999	Status of	20220128	20991231	
40642539	4018999	Module of	20220128	20991231	
40642538	3642621	Status of	20220128	20991231	
35631990	3642621	Module of	20220128	20991231	
40642538	46010134	Status of	20220128	20991231	
35631990	46010134	Module of	20220128	20991231	
40642538	4019000	Status of	20220128	20991231	
40642539	4019000	Module of	20220128	20991231	
40642538	46146300	Status of	20220128	20991231	
35631990	46146300	Module of	20220128	20991231	
40642538	4019001	Status of	20220128	20991231	
40642539	4019001	Module of	20220128	20991231	
40642538	3642624	Status of	20220128	20991231	
35631990	3642624	Module of	20220128	20991231	
40642538	3642625	Status of	20220128	20991231	
35631990	3642625	Module of	20220128	20991231	
40642538	46146301	Status of	20220128	20991231	
35631990	46146301	Module of	20220128	20991231	
40642538	4020924	Status of	20220128	20991231	
40642539	4020924	Module of	20220128	20991231	
40642538	46090291	Status of	20220128	20991231	
35631990	46090291	Module of	20220128	20991231	
40642538	3642628	Status of	20220128	20991231	
35631990	3642628	Module of	20220128	20991231	
40642538	46146302	Status of	20220128	20991231	
35631990	46146302	Module of	20220128	20991231	
40642538	3642629	Status of	20220128	20991231	
35631990	3642629	Module of	20220128	20991231	
40642538	46090290	Status of	20220128	20991231	
35631990	46090290	Module of	20220128	20991231	
40642538	3589110	Status of	20220128	20991231	
35631990	3589110	Module of	20220128	20991231	
40642538	3656652	Status of	20220128	20991231	
35631990	3656652	Module of	20220128	20991231	
40642538	46104857	Status of	20220128	20991231	
35631990	46104857	Module of	20220128	20991231	
40642538	4021233	Status of	20220128	20991231	
40642539	4021233	Module of	20220128	20991231	
40642538	3642632	Status of	20220128	20991231	
35631990	3642632	Module of	20220128	20991231	
40642538	46090289	Status of	20220128	20991231	
35631990	46090289	Module of	20220128	20991231	
40642538	3642633	Status of	20220128	20991231	
35631990	3642633	Module of	20220128	20991231	
40642538	3642635	Status of	20220128	20991231	
35631990	3642635	Module of	20220128	20991231	
40642538	3642636	Status of	20220128	20991231	
35631990	3642636	Module of	20220128	20991231	
40642538	46010139	Status of	20220128	20991231	
35631990	46010139	Module of	20220128	20991231	
40642538	4020927	Status of	20220128	20991231	
40642539	4020927	Module of	20220128	20991231	
40642538	3642637	Status of	20220128	20991231	
35631990	3642637	Module of	20220128	20991231	
40642538	46090287	Status of	20220128	20991231	
35631990	46090287	Module of	20220128	20991231	
40642537	4019003	Status of	20220128	20991231	
40642539	4019003	Module of	20220128	20991231	
40642537	4021994	Status of	20220128	20991231	
40642539	4021994	Module of	20220128	20991231	
40642538	3589111	Status of	20220128	20991231	
35631990	3589111	Module of	20220128	20991231	
40642538	3552162	Status of	20220128	20991231	
40642538	3642641	Status of	20220128	20991231	
35631990	3642641	Module of	20220128	20991231	
40642538	4021995	Status of	20220128	20991231	
40642539	4021995	Module of	20220128	20991231	
40642538	3642642	Status of	20220128	20991231	
35631990	3642642	Module of	20220128	20991231	
40642538	4021236	Status of	20220128	20991231	
40642539	4021236	Module of	20220128	20991231	
40642538	3642643	Status of	20220128	20991231	
35631990	3642643	Module of	20220128	20991231	
40642538	46146307	Status of	20220128	20991231	
35631990	46146307	Module of	20220128	20991231	
40642538	3642644	Status of	20220128	20991231	
35631990	3642644	Module of	20220128	20991231	
40642538	46090285	Status of	20220128	20991231	
35631990	46090285	Module of	20220128	20991231	
40642538	4019005	Status of	20220128	20991231	
40642539	4019005	Module of	20220128	20991231	
40642538	3642645	Status of	20220128	20991231	
35631990	3642645	Module of	20220128	20991231	
40642538	46010142	Status of	20220128	20991231	
35631990	46010142	Module of	20220128	20991231	
40642538	46146308	Status of	20220128	20991231	
35631990	46146308	Module of	20220128	20991231	
40642538	4019007	Status of	20220128	20991231	
40642539	4019007	Module of	20220128	20991231	
40642538	46146309	Status of	20220128	20991231	
35631990	46146309	Module of	20220128	20991231	
40642538	4019008	Status of	20220128	20991231	
40642539	4019008	Module of	20220128	20991231	
40642538	3589112	Status of	20220128	20991231	
35631990	3589112	Module of	20220128	20991231	
40642538	46090283	Status of	20220128	20991231	
35631990	46090283	Module of	20220128	20991231	
40642538	3552163	Status of	20220128	20991231	
40642538	4019009	Status of	20220128	20991231	
40642539	4019009	Module of	20220128	20991231	
609447	46102626	VMP of	20220128	20991231	
37207390	46102626	CD category of	20220128	20991231	
40642538	46102626	Status of	20220128	20991231	
35631990	46102626	Module of	20220128	20991231	
40642538	4021997	Status of	20220128	20991231	
40642539	4021997	Module of	20220128	20991231	
40642538	3642652	Status of	20220128	20991231	
35631990	3642652	Module of	20220128	20991231	
40642538	4021998	Status of	20220128	20991231	
40642539	4021998	Module of	20220128	20991231	
40642538	3642653	Status of	20220128	20991231	
35631990	3642653	Module of	20220128	20991231	
40642538	3642655	Status of	20220128	20991231	
35631990	3642655	Module of	20220128	20991231	
40642538	46146311	Status of	20220128	20991231	
35631990	46146311	Module of	20220128	20991231	
40642538	3642656	Status of	20220128	20991231	
35631990	3642656	Module of	20220128	20991231	
40642538	3642657	Status of	20220128	20991231	
35631990	3642657	Module of	20220128	20991231	
40642538	3642658	Status of	20220128	20991231	
35631990	3642658	Module of	20220128	20991231	
40642538	46090281	Status of	20220128	20991231	
35631990	46090281	Module of	20220128	20991231	
40642538	4020930	Status of	20220128	20991231	
40642539	4020930	Module of	20220128	20991231	
40642538	3642659	Status of	20220128	20991231	
35631990	3642659	Module of	20220128	20991231	
40642538	46010147	Status of	20220128	20991231	
35631990	46010147	Module of	20220128	20991231	
40642538	4020933	Status of	20220128	20991231	
40642539	4020933	Module of	20220128	20991231	
40642538	3589113	Status of	20220128	20991231	
35631990	3589113	Module of	20220128	20991231	
40642538	46146313	Status of	20220128	20991231	
35631990	46146313	Module of	20220128	20991231	
40642538	3576697	Status of	20220128	20991231	
35631990	3576697	Module of	20220128	20991231	
40642538	3642661	Status of	20220128	20991231	
35631990	3642661	Module of	20220128	20991231	
40642538	4020934	Status of	20220128	20991231	
40642539	4020934	Module of	20220128	20991231	
40642538	46010148	Status of	20220128	20991231	
35631990	46010148	Module of	20220128	20991231	
40642538	3642663	Status of	20220128	20991231	
35631990	3642663	Module of	20220128	20991231	
40642538	3642664	Status of	20220128	20991231	
35631990	3642664	Module of	20220128	20991231	
40642538	46090279	Status of	20220128	20991231	
35631990	46090279	Module of	20220128	20991231	
40642538	3642665	Status of	20220128	20991231	
35631990	3642665	Module of	20220128	20991231	
40642538	4019011	Status of	20220128	20991231	
40642539	4019011	Module of	20220128	20991231	
40642538	3642666	Status of	20220128	20991231	
35631990	3642666	Module of	20220128	20991231	
40642538	4022006	Status of	20220128	20991231	
40642539	4022006	Module of	20220128	20991231	
40642538	4022007	Status of	20220128	20991231	
40642539	4022007	Module of	20220128	20991231	
40642538	3642668	Status of	20220128	20991231	
35631990	3642668	Module of	20220128	20991231	
40642538	3642669	Status of	20220128	20991231	
35631990	3642669	Module of	20220128	20991231	
40642538	4022008	Status of	20220128	20991231	
40642539	4022008	Module of	20220128	20991231	
40642538	46090277	Status of	20220128	20991231	
35631990	46090277	Module of	20220128	20991231	
40642538	46102675	Status of	20220128	20991231	
35631990	46102675	Module of	20220128	20991231	
40642538	3642672	Status of	20220128	20991231	
35631990	3642672	Module of	20220128	20991231	
40642538	46146317	Status of	20220128	20991231	
35631990	46146317	Module of	20220128	20991231	
40642538	46090276	Status of	20220128	20991231	
35631990	46090276	Module of	20220128	20991231	
40642537	4020936	Status of	20220128	20991231	
40642539	4020936	Module of	20220128	20991231	
40642538	3642674	Status of	20220128	20991231	
35631990	3642674	Module of	20220128	20991231	
40642538	46010152	Status of	20220128	20991231	
35631990	46010152	Module of	20220128	20991231	
40642538	4019015	Status of	20220128	20991231	
40642539	4019015	Module of	20220128	20991231	
40642538	3642675	Status of	20220128	20991231	
35631990	3642675	Module of	20220128	20991231	
40642538	4022009	Status of	20220128	20991231	
40642539	4022009	Module of	20220128	20991231	
40642538	3642676	Status of	20220128	20991231	
35631990	3642676	Module of	20220128	20991231	
40642538	3642677	Status of	20220128	20991231	
35631990	3642677	Module of	20220128	20991231	
40642538	4020938	Status of	20220128	20991231	
40642539	4020938	Module of	20220128	20991231	
40642538	46146319	Status of	20220128	20991231	
35631990	46146319	Module of	20220128	20991231	
40642538	40277686	Status of	20220128	20991231	
40642539	40277686	Module of	20220128	20991231	
40642538	439003	Status of	20220128	20991231	
40642539	439003	Module of	20220128	20991231	
40642538	4021361	Status of	20220128	20991231	
40642539	4021361	Module of	20220128	20991231	
40642538	3589115	Status of	20220128	20991231	
35631990	3589115	Module of	20220128	20991231	
40642538	46010154	Status of	20220128	20991231	
35631990	46010154	Module of	20220128	20991231	
40642538	3552166	Status of	20220128	20991231	
40642538	440202	Status of	20220128	20991231	
40642539	440202	Module of	20220128	20991231	
40642538	3642682	Status of	20220128	20991231	
35631990	3642682	Module of	20220128	20991231	
40642538	46090273	Status of	20220128	20991231	
35631990	46090273	Module of	20220128	20991231	
40642538	4022010	Status of	20220128	20991231	
40642539	4022010	Module of	20220128	20991231	
40642537	4022011	Status of	20220128	20991231	
40642539	4022011	Module of	20220128	20991231	
40642538	46146321	Status of	20220128	20991231	
35631990	46146321	Module of	20220128	20991231	
40642538	3642686	Status of	20220128	20991231	
35631990	3642686	Module of	20220128	20991231	
40642538	4019076	Status of	20220128	20991231	
40642539	4019076	Module of	20220128	20991231	
40642538	3642688	Status of	20220128	20991231	
35631990	3642688	Module of	20220128	20991231	
40642538	46090271	Status of	20220128	20991231	
35631990	46090271	Module of	20220128	20991231	
40642538	4019077	Status of	20220128	20991231	
40642539	4019077	Module of	20220128	20991231	
40642538	3589116	Status of	20220128	20991231	
35631990	3589116	Module of	20220128	20991231	
40642538	3656655	Status of	20220128	20991231	
35631990	3656655	Module of	20220128	20991231	
40642538	4022013	Status of	20220128	20991231	
40642539	4022013	Module of	20220128	20991231	
40642538	3642691	Status of	20220128	20991231	
35631990	3642691	Module of	20220128	20991231	
40642538	46103681	Status of	20220128	20991231	
35631990	46103681	Module of	20220128	20991231	
40642537	4021366	Status of	20220128	20991231	
40642539	4021366	Module of	20220128	20991231	
40642538	3642692	Status of	20220128	20991231	
35631990	3642692	Module of	20220128	20991231	
40642538	4022014	Status of	20220128	20991231	
40642539	4022014	Module of	20220128	20991231	
40642538	46146324	Status of	20220128	20991231	
35631990	46146324	Module of	20220128	20991231	
40642538	3642694	Status of	20220128	20991231	
35631990	3642694	Module of	20220128	20991231	
40642538	46090269	Status of	20220128	20991231	
35631990	46090269	Module of	20220128	20991231	
40642538	4023385	Status of	20220128	20991231	
40642539	4023385	Module of	20220128	20991231	
40642538	46010159	Status of	20220128	20991231	
35631990	46010159	Module of	20220128	20991231	
40642538	46090268	Status of	20220128	20991231	
35631990	46090268	Module of	20220128	20991231	
40642538	4021043	Status of	20220128	20991231	
40642539	4021043	Module of	20220128	20991231	
40642538	4021368	Status of	20220128	20991231	
40642539	4021368	Module of	20220128	20991231	
40642538	3642699	Status of	20220128	20991231	
35631990	3642699	Module of	20220128	20991231	
40642538	4021045	Status of	20220128	20991231	
40642539	4021045	Module of	20220128	20991231	
40642538	46090267	Status of	20220128	20991231	
35631990	46090267	Module of	20220128	20991231	
40642538	4021046	Status of	20220128	20991231	
40642539	4021046	Module of	20220128	20991231	
40642538	3642701	Status of	20220128	20991231	
35631990	3642701	Module of	20220128	20991231	
40642538	46102143	Status of	20220128	20991231	
35631990	46102143	Module of	20220128	20991231	
40642538	3642702	Status of	20220128	20991231	
35631990	3642702	Module of	20220128	20991231	
40642538	46146327	Status of	20220128	20991231	
35631990	46146327	Module of	20220128	20991231	
40642538	3642703	Status of	20220128	20991231	
35631990	3642703	Module of	20220128	20991231	
40642538	46090266	Status of	20220128	20991231	
35631990	46090266	Module of	20220128	20991231	
40642538	4021047	Status of	20220128	20991231	
40642539	4021047	Module of	20220128	20991231	
40642538	46010162	Status of	20220128	20991231	
35631990	46010162	Module of	20220128	20991231	
40642538	3642707	Status of	20220128	20991231	
35631990	3642707	Module of	20220128	20991231	
40642538	46010163	Status of	20220128	20991231	
35631990	46010163	Module of	20220128	20991231	
40642538	4021050	Status of	20220128	20991231	
40642539	4021050	Module of	20220128	20991231	
40642538	3642708	Status of	20220128	20991231	
35631990	3642708	Module of	20220128	20991231	
40642538	4019081	Status of	20220128	20991231	
40642539	4019081	Module of	20220128	20991231	
40642538	46090264	Status of	20220128	20991231	
35631990	46090264	Module of	20220128	20991231	
40642538	4021369	Status of	20220128	20991231	
40642539	4021369	Module of	20220128	20991231	
40642538	4021051	Status of	20220128	20991231	
40642539	4021051	Module of	20220128	20991231	
40642538	3589118	Status of	20220128	20991231	
35631990	3589118	Module of	20220128	20991231	
40642538	46090263	Status of	20220128	20991231	
35631990	46090263	Module of	20220128	20991231	
40642538	4021370	Status of	20220128	20991231	
40642539	4021370	Module of	20220128	20991231	
40642538	46010164	Status of	20220128	20991231	
35631990	46010164	Module of	20220128	20991231	
40642538	3642712	Status of	20220128	20991231	
35631990	3642712	Module of	20220128	20991231	
40642538	46146330	Status of	20220128	20991231	
35631990	46146330	Module of	20220128	20991231	
40642538	4021053	Status of	20220128	20991231	
40642539	4021053	Module of	20220128	20991231	
40642538	3642713	Status of	20220128	20991231	
35631990	3642713	Module of	20220128	20991231	
40642538	46010165	Status of	20220128	20991231	
35631990	46010165	Module of	20220128	20991231	
40642538	46146331	Status of	20220128	20991231	
35631990	46146331	Module of	20220128	20991231	
40642538	46090262	Status of	20220128	20991231	
35631990	46090262	Module of	20220128	20991231	
40642538	3642716	Status of	20220128	20991231	
35631990	3642716	Module of	20220128	20991231	
40642538	46010166	Status of	20220128	20991231	
35631990	46010166	Module of	20220128	20991231	
40642538	4021054	Status of	20220128	20991231	
40642539	4021054	Module of	20220128	20991231	
40642538	46090261	Status of	20220128	20991231	
35631990	46090261	Module of	20220128	20991231	
40642538	46010167	Status of	20220128	20991231	
35631990	46010167	Module of	20220128	20991231	
40642538	4021055	Status of	20220128	20991231	
40642539	4021055	Module of	20220128	20991231	
40642538	3642720	Status of	20220128	20991231	
35631990	3642720	Module of	20220128	20991231	
40642538	40277731	Status of	20220128	20991231	
40642539	40277731	Module of	20220128	20991231	
40642538	3589119	Status of	20220128	20991231	
35631990	3589119	Module of	20220128	20991231	
40642538	46146333	Status of	20220128	20991231	
35631990	46146333	Module of	20220128	20991231	
40642538	4019083	Status of	20220128	20991231	
40642539	4019083	Module of	20220128	20991231	
40642538	46102403	Status of	20220128	20991231	
35631990	46102403	Module of	20220128	20991231	
40642538	46090260	Status of	20220128	20991231	
35631990	46090260	Module of	20220128	20991231	
40642538	3642722	Status of	20220128	20991231	
35631990	3642722	Module of	20220128	20991231	
40642538	3642723	Status of	20220128	20991231	
35631990	3642723	Module of	20220128	20991231	
40642538	46010168	Status of	20220128	20991231	
35631990	46010168	Module of	20220128	20991231	
40642538	46146334	Status of	20220128	20991231	
35631990	46146334	Module of	20220128	20991231	
40642537	4019084	Status of	20220128	20991231	
40642539	4019084	Module of	20220128	20991231	
40642538	46146335	Status of	20220128	20991231	
35631990	46146335	Module of	20220128	20991231	
40642538	46090258	Status of	20220128	20991231	
35631990	46090258	Module of	20220128	20991231	
40642538	4021376	Status of	20220128	20991231	
40642539	4021376	Module of	20220128	20991231	
605306	4021377	Disposition of	20220128	20991231	
40642538	4021377	Status of	20220128	20991231	
40642539	4021377	Module of	20220128	20991231	
40642538	3642730	Status of	20220128	20991231	
35631990	3642730	Module of	20220128	20991231	
40642538	3589120	Status of	20220128	20991231	
35631990	3589120	Module of	20220128	20991231	
40642538	3552171	Status of	20220128	20991231	
40642538	3656656	Status of	20220128	20991231	
35631990	3656656	Module of	20220128	20991231	
40642538	3642732	Status of	20220128	20991231	
35631990	3642732	Module of	20220128	20991231	
40642538	46146337	Status of	20220128	20991231	
35631990	46146337	Module of	20220128	20991231	
40642537	4021378	Status of	20220128	20991231	
40642539	4021378	Module of	20220128	20991231	
40642538	3642733	Status of	20220128	20991231	
35631990	3642733	Module of	20220128	20991231	
40642537	4021379	Status of	20220128	20991231	
40642539	4021379	Module of	20220128	20991231	
40642538	46090255	Status of	20220128	20991231	
35631990	46090255	Module of	20220128	20991231	
40642538	3642735	Status of	20220128	20991231	
35631990	3642735	Module of	20220128	20991231	
40642538	3642736	Status of	20220128	20991231	
35631990	3642736	Module of	20220128	20991231	
40642538	46146338	Status of	20220128	20991231	
35631990	46146338	Module of	20220128	20991231	
40642538	4021380	Status of	20220128	20991231	
40642539	4021380	Module of	20220128	20991231	
40642538	3642737	Status of	20220128	20991231	
35631990	3642737	Module of	20220128	20991231	
40642537	4021381	Status of	20220128	20991231	
40642539	4021381	Module of	20220128	20991231	
40642538	3642739	Status of	20220128	20991231	
35631990	3642739	Module of	20220128	20991231	
40642538	46090254	Status of	20220128	20991231	
35631990	46090254	Module of	20220128	20991231	
40642538	3642740	Status of	20220128	20991231	
35631990	3642740	Module of	20220128	20991231	
40642538	4021058	Status of	20220128	20991231	
40642539	4021058	Module of	20220128	20991231	
40642538	3552172	Status of	20220128	20991231	
40642538	46010174	Status of	20220128	20991231	
35631990	46010174	Module of	20220128	20991231	
40642537	4023393	Status of	20220128	20991231	
40642539	4023393	Module of	20220128	20991231	
40642538	3642742	Status of	20220128	20991231	
35631990	3642742	Module of	20220128	20991231	
606160	4021059	Subsumes	20220128	20991231	
40642537	4021059	Status of	20220128	20991231	
40642539	4021059	Module of	20220128	20991231	
40642538	3642744	Status of	20220128	20991231	
35631990	3642744	Module of	20220128	20991231	
40642538	46146341	Status of	20220128	20991231	
35631990	46146341	Module of	20220128	20991231	
40642538	3642745	Status of	20220128	20991231	
35631990	3642745	Module of	20220128	20991231	
40642538	3642746	Status of	20220128	20991231	
35631990	3642746	Module of	20220128	20991231	
40642538	46090251	Status of	20220128	20991231	
35631990	46090251	Module of	20220128	20991231	
40642538	4023394	Status of	20220128	20991231	
40642539	4023394	Module of	20220128	20991231	
40642538	46010176	Status of	20220128	20991231	
35631990	46010176	Module of	20220128	20991231	
40642538	46146342	Status of	20220128	20991231	
35631990	46146342	Module of	20220128	20991231	
40642538	4021385	Status of	20220128	20991231	
40642539	4021385	Module of	20220128	20991231	
40642538	3642749	Status of	20220128	20991231	
35631990	3642749	Module of	20220128	20991231	
40642538	4023395	Status of	20220128	20991231	
40642539	4023395	Module of	20220128	20991231	
40642538	3642750	Status of	20220128	20991231	
35631990	3642750	Module of	20220128	20991231	
40642538	4021386	Status of	20220128	20991231	
40642539	4021386	Module of	20220128	20991231	
40642538	3552173	Status of	20220128	20991231	
40642538	703469	Status of	20220128	20991231	
35631990	703469	Module of	20220128	20991231	
40642538	3642751	Status of	20220128	20991231	
35631990	3642751	Module of	20220128	20991231	
40642537	4023396	Status of	20220128	20991231	
40642539	4023396	Module of	20220128	20991231	
40642538	3642752	Status of	20220128	20991231	
35631990	3642752	Module of	20220128	20991231	
40642538	46090249	Status of	20220128	20991231	
35631990	46090249	Module of	20220128	20991231	
40642538	46010178	Status of	20220128	20991231	
35631990	46010178	Module of	20220128	20991231	
40642537	4019087	Status of	20220128	20991231	
40642539	4019087	Module of	20220128	20991231	
40642538	46010179	Status of	20220128	20991231	
35631990	46010179	Module of	20220128	20991231	
40642538	46146345	Status of	20220128	20991231	
35631990	46146345	Module of	20220128	20991231	
40642538	46090248	Status of	20220128	20991231	
35631990	46090248	Module of	20220128	20991231	
40642538	46090247	Status of	20220128	20991231	
35631990	46090247	Module of	20220128	20991231	
619624	4019088	Subsumes	20220128	20991231	
40642537	4019088	Status of	20220128	20991231	
40642539	4019088	Module of	20220128	20991231	
40642538	46010180	Status of	20220128	20991231	
35631990	46010180	Module of	20220128	20991231	
40642537	4021061	Status of	20220128	20991231	
40642539	4021061	Module of	20220128	20991231	
40642538	3549607	Status of	20220128	20991231	
40642538	37207042	Status of	20220128	20991231	
35631990	37207042	Module of	20220128	20991231	
40642538	4023398	Status of	20220128	20991231	
40642539	4023398	Module of	20220128	20991231	
40642538	3589123	Status of	20220128	20991231	
35631990	3589123	Module of	20220128	20991231	
40642538	3576698	Status of	20220128	20991231	
35631990	3576698	Module of	20220128	20991231	
40642537	46274063	Status of	20220128	20991231	
40642539	46274063	Module of	20220128	20991231	
40642537	4021062	Status of	20220128	20991231	
40642539	4021062	Module of	20220128	20991231	
40642538	3642761	Status of	20220128	20991231	
35631990	3642761	Module of	20220128	20991231	
40642538	46102640	Status of	20220128	20991231	
35631990	46102640	Module of	20220128	20991231	
40642538	4021063	Status of	20220128	20991231	
40642539	4021063	Module of	20220128	20991231	
40642537	4019089	Status of	20220128	20991231	
40642539	4019089	Module of	20220128	20991231	
40642538	3642763	Status of	20220128	20991231	
35631990	3642763	Module of	20220128	20991231	
40642538	46090246	Status of	20220128	20991231	
35631990	46090246	Module of	20220128	20991231	
40642537	4019090	Status of	20220128	20991231	
40642539	4019090	Module of	20220128	20991231	
40642538	3642764	Status of	20220128	20991231	
35631990	3642764	Module of	20220128	20991231	
40642538	4019091	Status of	20220128	20991231	
40642539	4019091	Module of	20220128	20991231	
40642538	3642766	Status of	20220128	20991231	
35631990	3642766	Module of	20220128	20991231	
40642538	4021065	Status of	20220128	20991231	
40642539	4021065	Module of	20220128	20991231	
40642538	46010183	Status of	20220128	20991231	
35631990	46010183	Module of	20220128	20991231	
35625637	4021391	Disposition of	20220128	20991231	
40642538	4021391	Status of	20220128	20991231	
40642539	4021391	Module of	20220128	20991231	
40642538	46146349	Status of	20220128	20991231	
35631990	46146349	Module of	20220128	20991231	
602999	4021392	Subsumes	20220128	20991231	
40642537	4021392	Status of	20220128	20991231	
40642539	4021392	Module of	20220128	20991231	
40642538	3642769	Status of	20220128	20991231	
35631990	3642769	Module of	20220128	20991231	
40642538	46090244	Status of	20220128	20991231	
35631990	46090244	Module of	20220128	20991231	
40642538	3642770	Status of	20220128	20991231	
35631990	3642770	Module of	20220128	20991231	
40642538	40277786	Status of	20220128	20991231	
40642539	40277786	Module of	20220128	20991231	
40642538	3589124	Status of	20220128	20991231	
35631990	3589124	Module of	20220128	20991231	
40642538	3552175	Status of	20220128	20991231	
40642537	4021393	Status of	20220128	20991231	
40642539	4021393	Module of	20220128	20991231	
40642538	3642771	Status of	20220128	20991231	
35631990	3642771	Module of	20220128	20991231	
40642538	46010184	Status of	20220128	20991231	
35631990	46010184	Module of	20220128	20991231	
40642538	4019093	Status of	20220128	20991231	
40642539	4019093	Module of	20220128	20991231	
40642538	3642772	Status of	20220128	20991231	
35631990	3642772	Module of	20220128	20991231	
40642538	46146350	Status of	20220128	20991231	
35631990	46146350	Module of	20220128	20991231	
40642538	3642773	Status of	20220128	20991231	
35631990	3642773	Module of	20220128	20991231	
40642538	46010185	Status of	20220128	20991231	
35631990	46010185	Module of	20220128	20991231	
40642538	46146351	Status of	20220128	20991231	
35631990	46146351	Module of	20220128	20991231	
40642537	4023400	Status of	20220128	20991231	
40642539	4023400	Module of	20220128	20991231	
40642538	45967931	Status of	20220128	20991231	
35631990	45967931	Module of	20220128	20991231	
40642537	4021394	Status of	20220128	20991231	
40642539	4021394	Module of	20220128	20991231	
40642538	4023401	Status of	20220128	20991231	
40642539	4023401	Module of	20220128	20991231	
40642538	3642777	Status of	20220128	20991231	
35631990	3642777	Module of	20220128	20991231	
40642538	45967932	Status of	20220128	20991231	
35631990	45967932	Module of	20220128	20991231	
40642537	4021395	Status of	20220128	20991231	
40642539	4021395	Module of	20220128	20991231	
40642538	3642778	Status of	20220128	20991231	
35631990	3642778	Module of	20220128	20991231	
40642538	4021396	Status of	20220128	20991231	
40642539	4021396	Module of	20220128	20991231	
40642538	45967944	Status of	20220128	20991231	
35631990	45967944	Module of	20220128	20991231	
40642538	4021066	Status of	20220128	20991231	
40642539	4021066	Module of	20220128	20991231	
40642538	3642780	Status of	20220128	20991231	
35631990	3642780	Module of	20220128	20991231	
619044	4021397	Subsumes	20220128	20991231	
40642537	4021397	Status of	20220128	20991231	
40642539	4021397	Module of	20220128	20991231	
40642538	3589125	Status of	20220128	20991231	
35631990	3589125	Module of	20220128	20991231	
40642538	45967934	Status of	20220128	20991231	
35631990	45967934	Module of	20220128	20991231	
40642538	4021398	Status of	20220128	20991231	
40642539	4021398	Module of	20220128	20991231	
40642538	3571899	Status of	20220128	20991231	
40642538	3642781	Status of	20220128	20991231	
35631990	3642781	Module of	20220128	20991231	
40642538	46102572	Status of	20220128	20991231	
35631990	46102572	Module of	20220128	20991231	
40642538	40278233	Status of	20220128	20991231	
40642539	40278233	Module of	20220128	20991231	
40642538	45967936	Status of	20220128	20991231	
35631990	45967936	Module of	20220128	20991231	
40642538	4021399	Status of	20220128	20991231	
40642539	4021399	Module of	20220128	20991231	
40642538	3642783	Status of	20220128	20991231	
35631990	3642783	Module of	20220128	20991231	
40642538	45967937	Status of	20220128	20991231	
35631990	45967937	Module of	20220128	20991231	
40642538	4021400	Status of	20220128	20991231	
40642539	4021400	Module of	20220128	20991231	
40642538	3642785	Status of	20220128	20991231	
35631990	3642785	Module of	20220128	20991231	
40642538	3642786	Status of	20220128	20991231	
