concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45495452	4077047	Maps to	20140401	20991231	
45495456	4014877	Maps to	19700101	20991231	
45495470	4015938	Maps to	19700101	20991231	
45495471	4191855	Maps to	19700101	20991231	
45495473	4015952	Maps to	19700101	20991231	
45495474	44792872	Maps to	20140401	20991231	
45495479	4215252	Maps to	19700101	20991231	
45495480	4235420	Maps to	19700101	20991231	
45495481	44802578	Maps to	20140401	20991231	
45495484	44802571	Maps to	20140401	20991231	
45495485	44789656	Maps to	20140401	20991231	
45495488	44804721	Maps to	20140401	20991231	
45495489	4152040	Maps to	19700101	20991231	
45495491	44789543	Maps to	20140401	20991231	
45495493	44802569	Maps to	20140401	20991231	
45495496	4062616	Maps to	19700101	20991231	
45495501	4296808	Maps to	20140401	20991231	
45495504	37394207	Maps to	20170403	20991231	
45495510	44810388	Maps to	20140401	20991231	
45495511	44810392	Maps to	20140401	20991231	
45495518	4063528	Maps to	19700101	20991231	
45495520	4062872	Maps to	20140401	20991231	
45495521	4065161	Maps to	20140401	20991231	
45495524	4065183	Maps to	20140401	20991231	
45495525	4266974	Maps to	19700101	20991231	
45495530	4066197	Maps to	20140401	20991231	
45495532	4063775	Maps to	19700101	20991231	
45495537	4065297	Maps to	19700101	20991231	
45495540	4064122	Maps to	19700101	20991231	
45495541	4030840	Maps to	20140401	20991231	
45495546	4194124	Maps to	19700101	20991231	
45495551	4142134	Maps to	19700101	20991231	
45495553	4192502	Maps to	19700101	20991231	
45495555	4068435	Maps to	19700101	20991231	
45495557	4070457	Maps to	20140401	20991231	
45495558	4068544	Maps to	19700101	20991231	
45495566	4217211	Maps to	19700101	20991231	
45495572	4013504	Maps to	19700101	20991231	
45495573	4315047	Maps to	20160318	20991231	
45495576	4068188	Maps to	20140401	20991231	
45495577	4065948	Maps to	19700101	20991231	
45495586	4070143	Maps to	20140401	20991231	
45495588	4070253	Maps to	20140401	20991231	
45495600	4070597	Maps to	19700101	20991231	
45495601	4017852	Maps to	19700101	20991231	
45495602	4106051	Maps to	19700101	20991231	
45495606	4141807	Maps to	20140401	20991231	
45495608	4144691	Maps to	19700101	20991231	
45495609	4070616	Maps to	19700101	20991231	
45495614	4216567	Maps to	20140401	20991231	
45495615	4012317	Maps to	20140401	20991231	
45495616	4170058	Maps to	19700101	20991231	
45495622	4146752	Maps to	19700101	20991231	
45495625	4139029	Maps to	20140401	20991231	
45495627	4144710	Maps to	20140401	20991231	
45495635	4069355	Maps to	20140401	20991231	
45495637	4128872	Maps to	20140401	20991231	
45495640	4068264	Maps to	19700101	20991231	
45495647	4321873	Maps to	20140401	20991231	
45495652	40647809	Maps to	20170403	20991231	
45495663	4185899	Maps to	20140401	20991231	
45495671	4067793	Maps to	19700101	20991231	
45495675	4174106	Maps to	20140401	20991231	
45495679	4020378	Maps to	20140401	20991231	
45495683	4017875	Maps to	19700101	20991231	
45495684	4098191	Maps to	20140401	20991231	
45495686	4020086	Maps to	20140401	20991231	
45495699	42872699	Maps to	20180403	20991231	
45495700	4240462	Maps to	20140401	20991231	
45495703	4052248	Maps to	19700101	20991231	
45495705	4042677	Maps to	20140401	20991231	
45495706	4141147	Maps to	20140401	20991231	
45495717	45766801	Maps to	20170403	20991231	
45495727	4146257	Maps to	20140401	20991231	
45495733	4212113	Maps to	19700101	20991231	
45495734	4183387	Maps to	20140401	20991231	
45495737	4021269	Maps to	19700101	20991231	
45495738	4021567	Maps to	19700101	20991231	
45495740	4270496	Maps to	19700101	20991231	
45495741	4253207	Maps to	20140401	20991231	
45495745	4021580	Maps to	19700101	20991231	
45495756	4207917	Maps to	19700101	20991231	
45495757	4073135	Maps to	19700101	20991231	
45495766	4032613	Maps to	20140401	20991231	
45495767	4130172	Maps to	20140401	20991231	
45495769	44790212	Maps to	20140401	20991231	
45495773	4238715	Maps to	20140401	20991231	
45495776	4073286	Maps to	19700101	20991231	
45495781	4074580	Maps to	19700101	20991231	
45495782	4074580	Maps to	19700101	20991231	
45495785	4167089	Maps to	19700101	20991231	
45495791	4069985	Maps to	19700101	20991231	
45495796	4070097	Maps to	19700101	20991231	
45495797	4071771	Maps to	20140401	20991231	
45495798	4071771	Maps to	20140401	20991231	
45495801	4140258	Maps to	19700101	20991231	
45495805	4118634	Maps to	20180403	20991231	
45495810	4118090	Maps to	20140401	20991231	
45495824	4114782	Maps to	20140401	20991231	
45495827	4138722	Maps to	20140401	20991231	
45495830	4121003	Maps to	20140401	20991231	
45495833	40488478	Maps to	20140401	20991231	
45495838	4138729	Maps to	19700101	20991231	
45495839	4285891	Maps to	19700101	20991231	
45495843	4209286	Maps to	20140401	20991231	
45495844	4189723	Maps to	19700101	20991231	
45495846	4343575	Maps to	20140401	20991231	
45495847	4034455	Maps to	19700101	20991231	
45495869	4010252	Maps to	20140401	20991231	
45495875	4346411	Maps to	20140401	20991231	
45495877	4076864	Maps to	20140401	20991231	
45495878	4104169	Maps to	19700101	20991231	
45495879	4104169	Maps to	20140401	20991231	
45495880	4076868	Maps to	20140401	20991231	
45495882	4076989	Maps to	19700101	20991231	
45495890	4076441	Maps to	19700101	20991231	
45495895	4203771	Maps to	20140401	20991231	
45495898	4102292	Maps to	20140401	20991231	
45495900	4076181	Maps to	19700101	20991231	
45495901	4078547	Maps to	20140401	20991231	
45495904	44808522	Maps to	20140401	20991231	
45495906	40492529	Maps to	20180403	20991231	
45495920	4077336	Maps to	19700101	20991231	
45495924	4106934	Maps to	19700101	20991231	
45495927	4078260	Maps to	19700101	20991231	
45495934	40479209	Maps to	20140401	20991231	
45495935	4346411	Maps to	19700101	20991231	
45495939	4223824	Maps to	20140401	20991231	
45495944	4078416	Maps to	20140401	20991231	
45495948	4080110	Maps to	19700101	20991231	
45495956	4142536	Maps to	19700101	20991231	
45495958	4310296	Maps to	20140401	20991231	
45495959	4310296	Maps to	20140401	20991231	
45495962	44790439	Maps to	20140401	20991231	
45495965	44803161	Maps to	20140401	20991231	
45495969	44790334	Maps to	20140401	20991231	
45495976	44790019	Maps to	20140401	20991231	
45495978	44790010	Maps to	20140401	20991231	
45495981	4106243	Maps to	19700101	20991231	
45495982	4111141	Maps to	19700101	20991231	
45495983	4110851	Maps to	19700101	20991231	
45495990	4262409	Maps to	20170403	20991231	
45495991	4183580	Maps to	20170403	20991231	
45496003	4111588	Maps to	20140401	20991231	
45496007	4049115	Maps to	20170403	20991231	
45496010	4151444	Maps to	20170403	20991231	
45496012	4018903	Maps to	20170403	20991231	
45496013	4321847	Maps to	20170403	20991231	
45496016	4110365	Maps to	20140401	20991231	
45496021	4119096	Maps to	20170403	20991231	
45496032	4265712	Maps to	20170403	20991231	
45496043	4112038	Maps to	19700101	20991231	
45496056	4346740	Maps to	20140401	20991231	
45496063	44789971	Maps to	20140401	20991231	
45496070	4153290	Maps to	20140401	20991231	
45496073	4205502	Maps to	20140401	20991231	
45496078	4056949	Maps to	19700101	20991231	
45496082	4145650	Maps to	20140401	20991231	
45496083	4145650	Maps to	20180403	20991231	
45496085	4141760	Maps to	19700101	20991231	
45496088	4148044	Maps to	19700101	20991231	
45496099	4082752	Maps to	19700101	20991231	
45496105	44802343	Maps to	20140401	20991231	
45496106	44804550	Maps to	20140401	20991231	
45496108	44805584	Maps to	20140401	20991231	
45496120	4229282	Maps to	19700101	20991231	
45496123	4083030	Maps to	20140401	20991231	
45496124	4084197	Maps to	20140401	20991231	
45496127	4121680	Maps to	20180403	20991231	
45496133	4142597	Maps to	20140401	20991231	
45496134	4084352	Maps to	19700101	20991231	
45496135	4140178	Maps to	19700101	20991231	
45496138	4293029	Maps to	20140401	20991231	
45496143	44789049	Maps to	20140401	20991231	
45496147	44788729	Maps to	20140401	20991231	
45496153	4201626	Maps to	19700101	20991231	
45496168	44813161	Maps to	20140401	20991231	
45496171	4232916	Maps to	19700101	20991231	
45496178	44782996	Maps to	20140401	20991231	
45496181	4209848	Maps to	19700101	20991231	
45496183	44809126	Maps to	20140401	20991231	
45496184	44799896	Maps to	20140401	20991231	
45496187	4086798	Maps to	19700101	20991231	
45496194	44790907	Maps to	20140401	20991231	
45496196	44791188	Maps to	20140401	20991231	
45496204	44801197	Maps to	20140401	20991231	
45496205	44796551	Maps to	20140401	20991231	
45496207	4126323	Maps to	20180403	20991231	
45496209	44791535	Maps to	20140401	20991231	
45496211	44789752	Maps to	20140401	20991231	
45496216	44788215	Maps to	20140401	20991231	
45496218	4083143	Maps to	19700101	20991231	
45496222	4013570	Maps to	19700101	20991231	
45496223	4151566	Maps to	20140401	20991231	
45496224	4155392	Maps to	19700101	20991231	
45496229	4083260	Maps to	20140401	20991231	
45496230	4087263	Maps to	19700101	20991231	
45496237	4203407	Maps to	20140401	20991231	
45496251	4088554	Maps to	19700101	20991231	
45496254	4085794	Maps to	19700101	20991231	
45496259	4089052	Maps to	19700101	20991231	
45496262	506642	Maps to	20170403	20991231	
45496271	44807205	Maps to	20140401	20991231	
45496274	44792539	Maps to	20140401	20991231	
45496275	40480873	Maps to	19700101	20991231	
45496283	4090841	Maps to	19700101	20991231	
45496291	44804179	Maps to	20140401	20991231	
45496303	4088057	Maps to	19700101	20991231	
45496304	4088058	Maps to	19700101	20991231	
45496317	9191	Maps to	19700101	20991231	
45496320	44803698	Maps to	20140401	20991231	
45496323	44788285	Maps to	20140401	20991231	
45496324	44788287	Maps to	20140401	20991231	
45496348	443699	Maps to	19700101	20991231	
45496349	438059	Maps to	19700101	20991231	
45496351	432545	Maps to	20140401	20991231	
45496359	381504	Maps to	19700101	20991231	
45496369	439727	Maps to	19700101	20991231	
45496370	439676	Maps to	20140401	20991231	
45496378	4201172	Maps to	20180403	20991231	
45496384	4163133	Maps to	20150917	20991231	
45496385	443775	Maps to	19700101	20991231	
45496388	439683	Maps to	20140401	20991231	
45496390	432830	Maps to	19700101	20991231	
45496391	433701	Maps to	20140401	20991231	
45496396	4099446	Maps to	19700101	20991231	
45496397	441500	Maps to	20170403	20991231	
45496400	4347538	Maps to	20150917	20991231	
45496404	4177101	Maps to	20140401	20991231	
45496408	4162998	Maps to	20140401	20991231	
45496409	4092072	Maps to	19700101	20991231	
45496410	4177099	Maps to	19700101	20991231	
45496414	4246136	Maps to	19700101	20991231	
45496429	4091610	Maps to	19700101	20991231	
45496432	4002343	Maps to	19700101	20991231	
45496441	439267	Maps to	20140401	20991231	
45496443	4147411	Maps to	20140401	20991231	
45496445	438698	Maps to	20180403	20991231	
45496446	437233	Maps to	19700101	20991231	
45496451	4093785	Maps to	20140401	20991231	
45496456	434885	Maps to	19700101	20991231	
45496463	374882	Maps to	20140401	20991231	
45496476	4242683	Maps to	19700101	20991231	
45496483	4317566	Maps to	19700101	20991231	
45496486	4314630	Maps to	19700101	20991231	
45496489	4324947	Maps to	19700101	20991231	
45496490	4277415	Maps to	19700101	20991231	
45496493	4028719	Maps to	19700101	20991231	
45496495	4313433	Maps to	19700101	20991231	
45496499	4217948	Maps to	19700101	20991231	
45496503	4019909	Maps to	19700101	20991231	
45496505	4202039	Maps to	20170403	20991231	
45496506	4112762	Maps to	20140401	20991231	
45496507	4207824	Maps to	19700101	20991231	
45496508	4338112	Maps to	19700101	20991231	
45496509	4274980	Maps to	20140401	20991231	
45496511	4182756	Maps to	20140401	20991231	
45496513	4309352	Maps to	19700101	20991231	
45496514	4195947	Maps to	20140401	20991231	
45496527	4028704	Maps to	20180403	20991231	
45496530	4147411	Maps to	20180403	20991231	
45496536	201826	Maps to	19700101	20991231	
45496547	4223739	Maps to	19700101	20991231	
45496549	45766050	Maps to	20141001	20991231	
45496558	4029573	Maps to	20150917	20991231	
45496559	432580	Maps to	19700101	20991231	
45496560	4126446	Maps to	20140401	20991231	
45496565	4276513	Maps to	20140401	20991231	
45496571	4035145	Maps to	19700101	20991231	
45496576	26378	Maps to	20150917	20991231	
45496577	4262948	Maps to	19700101	20991231	
45496578	434622	Maps to	20140401	20991231	
45496582	434622	Maps to	20140401	20991231	
45496583	4264046	Maps to	19700101	20991231	
45496586	4098765	Maps to	20140401	20991231	
45496587	435775	Maps to	19700101	20991231	
45496591	37206969	Maps to	20180403	20991231	
45496593	436067	Maps to	19700101	20991231	
45496595	441828	Maps to	20140401	20991231	
45496597	433742	Maps to	20180403	20991231	
45496598	4114950	Maps to	19700101	20991231	
45496600	40480415	Maps to	20170403	20991231	
45496610	443274	Maps to	19700101	20991231	
45496616	4247433	Maps to	19700101	20991231	
45496620	4335162	Maps to	19700101	20991231	
45496628	46284258	Maps to	20170403	20991231	
45496633	4264889	Maps to	20170403	20991231	
45496634	440069	Maps to	20140401	20991231	
45496637	4216908	Maps to	20140401	20991231	
45496645	4047126	Maps to	20140401	20991231	
45496646	4053178	Maps to	19700101	20991231	
45496649	440390	Maps to	19700101	20991231	
45496655	4046096	Maps to	19700101	20991231	
45496659	376105	Maps to	19700101	20991231	
45496665	376395	Maps to	20170403	20991231	
45496666	4318678	Maps to	20140401	20991231	
45496669	4247802	Maps to	20140401	20991231	
45496670	4201607	Maps to	19700101	20991231	
45496671	438411	Maps to	20140401	20991231	
45496675	4135964	Maps to	20180403	20991231	
45496676	4135964	Maps to	20180403	20991231	
45496681	437850	Maps to	20140401	20991231	
45496685	433473	Maps to	20140401	20991231	
45496686	378424	Maps to	19700101	20991231	
45496687	4324555	Maps to	20140401	20991231	
45496689	4227537	Maps to	19700101	20991231	
45496691	377286	Maps to	20140401	20991231	
45496696	438759	Maps to	19700101	20991231	
45496706	377294	Maps to	19700101	20991231	
45496707	377294	Maps to	20140401	20991231	
45496709	4205592	Maps to	19700101	20991231	
45496713	4336157	Maps to	20140401	20991231	
45496718	381573	Maps to	19700101	20991231	
45496719	373216	Maps to	20140401	20991231	
45496720	375291	Maps to	19700101	20991231	
45496724	440990	Maps to	20170403	20991231	
45496726	373503	Maps to	20150917	20991231	
45496729	377263	Maps to	20170403	20991231	
45496742	44809026	Maps to	20140401	20991231	
45496744	314666	Maps to	19700101	20991231	
45496745	314666	Maps to	19700101	20991231	
45496748	4108236	Maps to	19700101	20991231	
45496749	4295336	Maps to	19700101	20991231	
45496753	4045734	Maps to	20170403	20991231	
45496764	135287	Maps to	19700101	20991231	
45496765	44808832	Maps to	20140401	20991231	
45496769	4173027	Maps to	19700101	20991231	
45496783	4110507	Maps to	20140401	20991231	
45496791	4032314	Maps to	19700101	20991231	
45496793	4110182	Maps to	19700101	20991231	
45496799	4177862	Maps to	20140401	20991231	
45496800	31602	Maps to	20150917	20991231	
45496805	4024674	Maps to	20140401	20991231	
45496813	443215	Maps to	19700101	20991231	
45496817	4301630	Maps to	20170403	20991231	
45496821	44784165	Maps to	20170403	20991231	
45496822	4198381	Maps to	20140401	20991231	
45496827	433524	Maps to	20140401	20991231	
45496829	4057543	Maps to	19700101	20991231	
45496832	4148483	Maps to	19700101	20991231	
45496834	4057687	Maps to	19700101	20991231	
45496835	4251475	Maps to	19700101	20991231	
45496836	4055099	Maps to	19700101	20991231	
45496839	4310275	Maps to	19700101	20991231	
45496840	4058669	Maps to	19700101	20991231	
45496841	4340796	Maps to	19700101	20991231	
45496846	4340383	Maps to	19700101	20991231	
45496849	200444	Maps to	19700101	20991231	
45496850	4007716	Maps to	19700101	20991231	
45496851	4289018	Maps to	19700101	20991231	
45496855	4145627	Maps to	20150917	20991231	
45496860	44809062	Maps to	20140401	20991231	
45496862	4204372	Maps to	19700101	20991231	
45496867	4176285	Maps to	19700101	20991231	
45496871	201337	Maps to	20140401	20991231	
45496877	4056752	Maps to	19700101	20991231	
45496883	77030	Maps to	20140401	20991231	
45496887	4078704	Maps to	19700101	20991231	
45496889	4061052	Maps to	19700101	20991231	
45496892	199879	Maps to	20140401	20991231	
45496901	4028987	Maps to	19700101	20991231	
45496902	45757770	Maps to	19700101	20991231	
45496903	196738	Maps to	20160318	20991231	
45496907	4150823	Maps to	19700101	20991231	
45496908	439310	Maps to	19700101	20991231	
45496910	40318617	Maps to	20140401	20991231	
45496912	194710	Maps to	19700101	20991231	
45496915	4062906	Maps to	19700101	20991231	
45496930	442919	Maps to	20140401	20991231	
45496935	80165	Maps to	20140401	20991231	
45496936	73534	Maps to	20140401	20991231	
45496938	79890	Maps to	20140401	20991231	
45496941	45757211	Maps to	20180403	20991231	
45496944	43530894	Maps to	20170403	20991231	
45496945	4323285	Maps to	20140401	20991231	
45496946	4064287	Maps to	20140401	20991231	
45496948	4053583	Maps to	20140401	20991231	
45496952	4009954	Maps to	20140401	20991231	
45496960	198495	Maps to	20140401	20991231	
45496962	196765	Maps to	20140401	20991231	
45496965	441363	Maps to	20140401	20991231	
45496970	193277	Maps to	20170403	20991231	
45496971	440795	Maps to	20140401	20991231	
45496980	439658	Maps to	20180403	20991231	
45496983	441364	Maps to	20160318	20991231	
45496984	439658	Maps to	20180403	20991231	
45496986	4001887	Maps to	19700101	20991231	
45496994	4273250	Maps to	19700101	20991231	
45496998	4136990	Maps to	19700101	20991231	
45497002	4066825	Maps to	19700101	20991231	
45497008	140173	Maps to	19700101	20991231	
45497013	4273714	Maps to	20150917	20991231	
45497015	4270866	Maps to	20170403	20991231	
45497022	137053	Maps to	20150917	20991231	
45497026	253549	Maps to	19700101	20991231	
45497028	4067054	Maps to	19700101	20991231	
45497036	4143463	Maps to	20140401	20991231	
45497038	72405	Maps to	20140401	20991231	
45497042	77356	Maps to	20140401	20991231	
45497043	73289	Maps to	20140401	20991231	
45497050	4117385	Maps to	19700101	20991231	
45497051	80493	Maps to	20140401	20991231	
45497056	79112	Maps to	19700101	20991231	
45497059	76196	Maps to	20140401	20991231	
45497066	4345329	Maps to	20141001	20991231	
45497068	4067314	Maps to	19700101	20991231	
45497070	4002638	Maps to	20140401	20991231	
45497073	4000969	Maps to	19700101	20991231	
45497074	4201193	Maps to	20140401	20991231	
45497076	81382	Maps to	19700101	20991231	
45497079	4046505	Maps to	19700101	20991231	
45497082	42538916	Maps to	20180403	20991231	
45497089	80824	Maps to	19700101	20991231	
45497094	138545	Maps to	19700101	20991231	
45497098	132416	Maps to	19700101	20991231	
45497099	4006967	Maps to	20140401	20991231	
45497103	4208786	Maps to	20180403	20991231	
45497109	4232080	Maps to	19700101	20991231	
45497110	4102690	Maps to	19700101	20991231	
45497117	4149077	Maps to	19700101	20991231	
45497119	4070185	Maps to	19700101	20991231	
45497131	4280209	Maps to	20140401	20991231	
45497138	4088076	Maps to	19700101	20991231	
45497140	4147788	Maps to	20140401	20991231	
45497147	4005455	Maps to	20140401	20991231	
45497165	4067856	Maps to	19700101	20991231	
45497169	4004794	Maps to	20140401	20991231	
45497174	4245808	Maps to	20140401	20991231	
45497178	4003649	Maps to	20150917	20991231	
45497187	4006440	Maps to	19700101	20991231	
45497188	81670	Maps to	20140401	20991231	
45497191	4075151	Maps to	20180403	20991231	
45497205	4007565	Maps to	20140401	20991231	
45497206	440508	Maps to	20140401	20991231	
45497208	4278224	Maps to	19700101	20991231	
45497216	4007583	Maps to	20140401	20991231	
45497217	4007586	Maps to	19700101	20991231	
45497224	4148095	Maps to	19700101	20991231	
45497226	4071475	Maps to	19700101	20991231	
45497229	36675035	Maps to	20180403	20991231	
45497238	4150640	Maps to	19700101	20991231	
45497243	4048606	Maps to	19700101	20991231	
45497246	77662	Maps to	19700101	20991231	
45497265	4225265	Maps to	20140401	20991231	
45497266	4223757	Maps to	20170403	20991231	
45497267	438407	Maps to	20180403	20991231	
45497269	432436	Maps to	20180403	20991231	
45497272	4192647	Maps to	19700101	20991231	
45497275	254761	Maps to	19700101	20991231	
45497279	4166144	Maps to	19700101	20991231	
45497282	4180628	Maps to	20180403	20991231	
45497286	4168841	Maps to	20170403	20991231	
45497287	4180628	Maps to	20180403	20991231	
45497290	437113	Maps to	19700101	20991231	
45497291	4305080	Maps to	20170403	20991231	
45497301	439384	Maps to	20140401	20991231	
45497306	4013161	Maps to	19700101	20991231	
45497309	438580	Maps to	20170403	20991231	
45497312	35624484	Maps to	20180403	20991231	
45497313	73041	Maps to	19700101	20991231	
45497316	4053828	Maps to	19700101	20991231	
45497322	4014065	Maps to	19700101	20991231	
45497323	4138301	Maps to	19700101	20991231	
45497329	4010534	Maps to	19700101	20991231	
45497331	76542	Maps to	20140401	20991231	
45497332	4015488	Maps to	19700101	20991231	
45497334	4071876	Maps to	19700101	20991231	
45497337	4015502	Maps to	19700101	20991231	
45497352	4011812	Maps to	19700101	20991231	
45497354	4014793	Maps to	20140401	20991231	
45497356	4260380	Maps to	20180403	20991231	
45497359	4014931	Maps to	19700101	20991231	
45497360	4018089	Maps to	20140401	20991231	
45497364	4015064	Maps to	20140401	20991231	
45497366	4012148	Maps to	20140401	20991231	
45497368	36683546	Maps to	20180403	20991231	
45497374	4019073	Maps to	19700101	20991231	
45497376	4019146	Maps to	19700101	20991231	
45497377	4016811	Maps to	19700101	20991231	
45497379	4019177	Maps to	20140401	20991231	
45497386	4016974	Maps to	20140401	20991231	
45497389	42872427	Maps to	20140401	20991231	
45497404	141438	Maps to	19700101	20991231	
45497405	444295	Maps to	20140401	20991231	
45497406	4002499	Maps to	19700101	20991231	
45497407	78015	Maps to	19700101	20991231	
45497409	4299247	Maps to	20180403	20991231	
45497416	4056304	Maps to	19700101	20991231	
45497418	4056308	Maps to	19700101	20991231	
45497421	4056312	Maps to	19700101	20991231	
45497427	80576	Maps to	20140401	20991231	
45497430	4116717	Maps to	20140401	20991231	
45497431	4055599	Maps to	19700101	20991231	
45497433	435397	Maps to	20140401	20991231	
45497439	4266179	Maps to	20140401	20991231	
45497445	4055709	Maps to	20140401	20991231	
45497449	4055996	Maps to	20140401	20991231	
45497453	132491	Maps to	19700101	20991231	
45497461	194831	Maps to	19700101	20991231	
45497470	76304	Maps to	20180403	20991231	
45497473	141474	Maps to	20180403	20991231	
45497475	197751	Maps to	20140401	20991231	
45497478	4054747	Maps to	19700101	20991231	
45497482	434530	Maps to	20140401	20991231	
45497483	4170714	Maps to	19700101	20991231	
45497484	4056900	Maps to	19700101	20991231	
45497490	4194894	Maps to	20140401	20991231	
45497491	4237201	Maps to	19700101	20991231	
45497497	4264192	Maps to	20140401	20991231	
45497501	4056866	Maps to	19700101	20991231	
45497503	4102323	Maps to	19700101	20991231	
45497509	439972	Maps to	19700101	20991231	
45497525	4308690	Maps to	19700101	20991231	
45497528	4120461	Maps to	20140401	20991231	
45497533	4309929	Maps to	20180403	20991231	
45497540	4053604	Maps to	19700101	20991231	
45497545	75053	Maps to	19700101	20991231	
45497547	442172	Maps to	20180403	20991231	
45497551	442562	Maps to	20180403	20991231	
45497552	443403	Maps to	20180403	20991231	
45497553	440005	Maps to	20180403	20991231	
45497560	439225	Maps to	20140401	20991231	
45497576	4065065	Maps to	20140401	20991231	
45497581	4066454	Maps to	19700101	20991231	
45497582	442912	Maps to	20140401	20991231	
45497584	4053428	Maps to	20140401	20991231	
45497587	4060652	Maps to	20140401	20991231	
45497589	4068817	Maps to	20180403	20991231	
45497590	432509	Maps to	20140401	20991231	
45497591	437165	Maps to	20140401	20991231	
45497594	443819	Maps to	20140401	20991231	
45497596	4063546	Maps to	20180403	20991231	
45497604	4066925	Maps to	19700101	20991231	
45497608	438921	Maps to	20140401	20991231	
45497613	4053574	Maps to	20140401	20991231	
45497614	4053574	Maps to	20140401	20991231	
45497615	4155214	Maps to	20140401	20991231	
45497617	4065607	Maps to	20140401	20991231	
45497618	435991	Maps to	20140401	20991231	
45497620	436867	Maps to	20140401	20991231	
45497623	4068460	Maps to	20140401	20991231	
45497626	443664	Maps to	20140401	20991231	
45497634	442875	Maps to	20140401	20991231	
45497635	4152534	Maps to	20180403	20991231	
45497643	4309494	Maps to	19700101	20991231	
45497644	4309494	Maps to	20180403	20991231	
45497645	4309617	Maps to	20140401	20991231	
45497651	439216	Maps to	20140401	20991231	
45497668	4310372	Maps to	19700101	20991231	
45497676	4316849	Maps to	20140401	20991231	
45497678	4315781	Maps to	20140401	20991231	
45497679	439568	Maps to	20140401	20991231	
45497683	432504	Maps to	20140401	20991231	
45497685	432504	Maps to	20140401	20991231	
45497698	4319843	Maps to	20140401	20991231	
45497707	4100008	Maps to	20140401	20991231	
45497710	4100020	Maps to	19700101	20991231	
45497711	4099141	Maps to	19700101	20991231	
45497712	4098372	Maps to	19700101	20991231	
45497714	434553	Maps to	20140401	20991231	
45497715	4164102	Maps to	19700101	20991231	
45497728	4165339	Maps to	20140401	20991231	
45497730	4167642	Maps to	20140401	20991231	
45497740	441199	Maps to	20140401	20991231	
45497744	436605	Maps to	20180403	20991231	
45497747	4169278	Maps to	20180403	20991231	
45497748	4072210	Maps to	19700101	20991231	
45497749	434846	Maps to	20140401	20991231	
45497754	439433	Maps to	19700101	20991231	
45497764	432532	Maps to	20180403	20991231	
45497767	432532	Maps to	20180403	20991231	
45497770	432532	Maps to	20180403	20991231	
45497771	432532	Maps to	20180403	20991231	
45497773	432532	Maps to	20180403	20991231	
45497775	4180028	Maps to	20180403	20991231	
45497776	4168046	Maps to	20180403	20991231	
45497784	436583	Maps to	20160318	20991231	
45497788	4230638	Maps to	20160318	20991231	
45497793	4291007	Maps to	20160318	20991231	
45497820	4167568	Maps to	20180403	20991231	
45497822	4167568	Maps to	20180403	20991231	
45497824	4167568	Maps to	20180403	20991231	
45497826	4167568	Maps to	20180403	20991231	
45497832	434849	Maps to	20180403	20991231	
45497864	4095503	Maps to	19700101	20991231	
45497867	434553	Maps to	20140401	20991231	
45497870	4164392	Maps to	20170403	20991231	
45497883	443370	Maps to	20160318	20991231	
45497886	441199	Maps to	20140401	20991231	
45497892	440005	Maps to	20180403	20991231	
45497893	443403	Maps to	20180403	20991231	
45497897	4021199	Maps to	19700101	20991231	
45497904	4092787	Maps to	19700101	20991231	
45497907	4122735	Maps to	19700101	20991231	
45497913	4207423	Maps to	19700101	20991231	
45497923	4196551	Maps to	19700101	20991231	
45497932	4037818	Maps to	19700101	20991231	
45497935	4024357	Maps to	19700101	20991231	
45497937	4040264	Maps to	19700101	20991231	
45497941	4039572	Maps to	19700101	20991231	
45497945	4239130	Maps to	19700101	20991231	
45497952	4043221	Maps to	19700101	20991231	
45497956	4136921	Maps to	19700101	20991231	
45497957	4171718	Maps to	19700101	20991231	
45497970	4113170	Maps to	19700101	20991231	
45497973	4074448	Maps to	19700101	20991231	
45497980	4041144	Maps to	19700101	20991231	
45497981	4043212	Maps to	19700101	20991231	
45497983	4047148	Maps to	19700101	20991231	
45497998	4332439	Maps to	19700101	20991231	
45498005	4124212	Maps to	19700101	20991231	
45498011	4141843	Maps to	19700101	20991231	
45498019	4136632	Maps to	19700101	20991231	
45498021	4140783	Maps to	19700101	20991231	
45498029	4144347	Maps to	19700101	20991231	
45498031	4140494	Maps to	19700101	20991231	
45498034	4137267	Maps to	19700101	20991231	
45498035	4144482	Maps to	19700101	20991231	
45498049	4200970	Maps to	19700101	20991231	
45498053	4199091	Maps to	19700101	20991231	
45498057	4200953	Maps to	19700101	20991231	
45498058	4199863	Maps to	19700101	20991231	
45498063	4167598	Maps to	19700101	20991231	
45498065	4164839	Maps to	19700101	20991231	
45498072	4157396	Maps to	19700101	20991231	
45498079	4201024	Maps to	19700101	20991231	
45498082	4158771	Maps to	19700101	20991231	
45498115	45766058	Maps to	20180403	20991231	
45498122	4092289	Maps to	20180403	20991231	
45498123	36713467	Maps to	20180403	20991231	
45498131	133468	Maps to	20180403	20991231	
45498137	4032243	Maps to	20180403	20991231	
45498144	4052625	Maps to	20180403	20991231	
45498151	435648	Maps to	19700101	20991231	
45498166	4076479	Maps to	19700101	20991231	
45498182	4143943	Maps to	19700101	20991231	
45498190	4011760	Maps to	19700101	20991231	
45498192	4011290	Maps to	19700101	20991231	
45498197	4051710	Maps to	20140401	20991231	
45498199	4092540	Maps to	20140401	20991231	
45498201	4024319	Maps to	19700101	20991231	
