concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4005018	40642538	Has status	20220128	20991231	
4005018	40642539	Has Module	20220128	20991231	
3647443	40642538	Has status	20220128	20991231	
3647443	35631990	Has Module	20220128	20991231	
46089346	40642538	Has status	20220128	20991231	
46089346	35631990	Has Module	20220128	20991231	
37309820	4172081	Has due to	20220128	20991231	
37309820	40642537	Has status	20220128	20991231	
37309820	40642539	Has Module	20220128	20991231	
3647445	40642538	Has status	20220128	20991231	
3647445	35631990	Has Module	20220128	20991231	
37309819	4172081	Has due to	20220128	20991231	
37309819	40642537	Has status	20220128	20991231	
37309819	40642539	Has Module	20220128	20991231	
4005019	40642538	Has status	20220128	20991231	
46089345	40642538	Has status	20220128	20991231	
46089345	35631990	Has Module	20220128	20991231	
37309818	4172081	Has due to	20220128	20991231	
37309818	40642537	Has status	20220128	20991231	
37309818	40642539	Has Module	20220128	20991231	
3647447	40642538	Has status	20220128	20991231	
3647447	35631990	Has Module	20220128	20991231	
3647448	40642538	Has status	20220128	20991231	
3647448	35631990	Has Module	20220128	20991231	
40288044	40642538	Has status	20220128	20991231	
40288044	40642539	Has Module	20220128	20991231	
37309817	4172081	Has due to	20220128	20991231	
37309817	40642537	Has status	20220128	20991231	
37309817	40642539	Has Module	20220128	20991231	
3552360	40642538	Has status	20220128	20991231	
4004067	40642538	Has status	20220128	20991231	
4004067	40642539	Has Module	20220128	20991231	
3647450	40642538	Has status	20220128	20991231	
3647450	35631990	Has Module	20220128	20991231	
46011671	40642538	Has status	20220128	20991231	
46011671	35631990	Has Module	20220128	20991231	
37309814	4172081	Has due to	20220128	20991231	
37309814	40642537	Has status	20220128	20991231	
37309814	40642539	Has Module	20220128	20991231	
4004068	40642538	Has status	20220128	20991231	
4004068	40642539	Has Module	20220128	20991231	
3647451	40642538	Has status	20220128	20991231	
3647451	35631990	Has Module	20220128	20991231	
3647452	40642538	Has status	20220128	20991231	
3647452	35631990	Has Module	20220128	20991231	
37309811	4172081	Has due to	20220128	20991231	
37309811	40642537	Has status	20220128	20991231	
37309811	40642539	Has Module	20220128	20991231	
3647453	40642538	Has status	20220128	20991231	
3647453	35631990	Has Module	20220128	20991231	
46011672	40642538	Has status	20220128	20991231	
46011672	35631990	Has Module	20220128	20991231	
37309810	4172081	Has due to	20220128	20991231	
37309810	40642537	Has status	20220128	20991231	
37309810	40642539	Has Module	20220128	20991231	
3647454	40642538	Has status	20220128	20991231	
3647454	35631990	Has Module	20220128	20991231	
46147932	40642538	Has status	20220128	20991231	
46147932	35631990	Has Module	20220128	20991231	
3647455	40642538	Has status	20220128	20991231	
3647455	35631990	Has Module	20220128	20991231	
46011673	40642538	Has status	20220128	20991231	
46011673	35631990	Has Module	20220128	20991231	
46147933	40642538	Has status	20220128	20991231	
46147933	35631990	Has Module	20220128	20991231	
4004070	40642538	Has status	20220128	20991231	
4004070	40642539	Has Module	20220128	20991231	
46011674	40642538	Has status	20220128	20991231	
46011674	35631990	Has Module	20220128	20991231	
37309809	4172081	Has due to	20220128	20991231	
37309809	40642537	Has status	20220128	20991231	
37309809	40642539	Has Module	20220128	20991231	
46147934	40642538	Has status	20220128	20991231	
46147934	35631990	Has Module	20220128	20991231	
37309808	4172081	Has due to	20220128	20991231	
37309808	40642537	Has status	20220128	20991231	
37309808	40642539	Has Module	20220128	20991231	
37309807	4172081	Has due to	20220128	20991231	
37309807	40642537	Has status	20220128	20991231	
37309807	40642539	Has Module	20220128	20991231	
4006696	40642538	Has status	20220128	20991231	
4006696	40642539	Has Module	20220128	20991231	
37309805	4172081	Has due to	20220128	20991231	
37309805	40642537	Has status	20220128	20991231	
37309805	40642539	Has Module	20220128	20991231	
4006697	40642538	Has status	20220128	20991231	
4006697	40642539	Has Module	20220128	20991231	
3647465	40642538	Has status	20220128	20991231	
3647465	35631990	Has Module	20220128	20991231	
37309802	4172081	Has due to	20220128	20991231	
37309802	40642537	Has status	20220128	20991231	
37309802	40642539	Has Module	20220128	20991231	
4004700	40642538	Has status	20220128	20991231	
4004700	40642539	Has Module	20220128	20991231	
46147938	40642538	Has status	20220128	20991231	
46147938	35631990	Has Module	20220128	20991231	
4005025	40642538	Has status	20220128	20991231	
4005025	40642539	Has Module	20220128	20991231	
3647468	40642538	Has status	20220128	20991231	
3647468	35631990	Has Module	20220128	20991231	
4004701	40642538	Has status	20220128	20991231	
4004701	40642539	Has Module	20220128	20991231	
3589629	40642538	Has status	20220128	20991231	
3589629	35631990	Has Module	20220128	20991231	
46011677	40642538	Has status	20220128	20991231	
46011677	35631990	Has Module	20220128	20991231	
3572158	40642538	Has status	20220128	20991231	
4005026	40642538	Has status	20220128	20991231	
4005026	40642539	Has Module	20220128	20991231	
46102788	40642538	Has status	20220128	20991231	
46102788	35631990	Has Module	20220128	20991231	
46147939	40642538	Has status	20220128	20991231	
46147939	35631990	Has Module	20220128	20991231	
4004202	40642538	Has status	20220128	20991231	
4004202	40642539	Has Module	20220128	20991231	
4006698	40642538	Has status	20220128	20991231	
4006698	40642539	Has Module	20220128	20991231	
4004203	40642538	Has status	20220128	20991231	
4004203	40642539	Has Module	20220128	20991231	
46011678	40642538	Has status	20220128	20991231	
46011678	35631990	Has Module	20220128	20991231	
3647473	40642538	Has status	20220128	20991231	
3647473	35631990	Has Module	20220128	20991231	
46147941	40642538	Has status	20220128	20991231	
46147941	35631990	Has Module	20220128	20991231	
46147942	40642538	Has status	20220128	20991231	
46147942	35631990	Has Module	20220128	20991231	
3647476	40642538	Has status	20220128	20991231	
3647476	35631990	Has Module	20220128	20991231	
46011680	40642538	Has status	20220128	20991231	
46011680	35631990	Has Module	20220128	20991231	
46011681	40642538	Has status	20220128	20991231	
46011681	35631990	Has Module	20220128	20991231	
4004704	40642538	Has status	20220128	20991231	
4004704	40642539	Has Module	20220128	20991231	
3647481	40642538	Has status	20220128	20991231	
3647481	35631990	Has Module	20220128	20991231	
3647482	40642538	Has status	20220128	20991231	
3647482	35631990	Has Module	20220128	20991231	
46011684	40642538	Has status	20220128	20991231	
46011684	35631990	Has Module	20220128	20991231	
4004705	40642538	Has status	20220128	20991231	
4004705	40642539	Has Module	20220128	20991231	
46011686	40642538	Has status	20220128	20991231	
46011686	35631990	Has Module	20220128	20991231	
4005030	40642538	Has status	20220128	20991231	
4005030	40642539	Has Module	20220128	20991231	
3647485	40642538	Has status	20220128	20991231	
3647485	35631990	Has Module	20220128	20991231	
46147944	40642538	Has status	20220128	20991231	
46147944	35631990	Has Module	20220128	20991231	
4005031	40642538	Has status	20220128	20991231	
4005031	40642539	Has Module	20220128	20991231	
3647486	40642538	Has status	20220128	20991231	
3647486	35631990	Has Module	20220128	20991231	
46147945	40642538	Has status	20220128	20991231	
46147945	35631990	Has Module	20220128	20991231	
4004207	40642538	Has status	20220128	20991231	
4004207	40642539	Has Module	20220128	20991231	
46147946	40642538	Has status	20220128	20991231	
46147946	35631990	Has Module	20220128	20991231	
4004208	40642537	Has status	20220128	20991231	
4004208	40642539	Has Module	20220128	20991231	
3647488	40642538	Has status	20220128	20991231	
3647488	35631990	Has Module	20220128	20991231	
46147947	40642538	Has status	20220128	20991231	
46147947	35631990	Has Module	20220128	20991231	
3572160	40642538	Has status	20220128	20991231	
4005033	40642538	Has status	20220128	20991231	
4005033	40642539	Has Module	20220128	20991231	
46147949	40642538	Has status	20220128	20991231	
46147949	35631990	Has Module	20220128	20991231	
4006832	40642538	Has status	20220128	20991231	
4006832	40642539	Has Module	20220128	20991231	
3647492	40642538	Has status	20220128	20991231	
3647492	35631990	Has Module	20220128	20991231	
4004209	40642538	Has status	20220128	20991231	
4004209	40642539	Has Module	20220128	20991231	
3647496	40642538	Has status	20220128	20991231	
3647496	35631990	Has Module	20220128	20991231	
46147953	40642538	Has status	20220128	20991231	
46147953	35631990	Has Module	20220128	20991231	
3647498	40642538	Has status	20220128	20991231	
3647498	35631990	Has Module	20220128	20991231	
4004710	40642538	Has status	20220128	20991231	
4004710	40642539	Has Module	20220128	20991231	
46011688	40642538	Has status	20220128	20991231	
46011688	35631990	Has Module	20220128	20991231	
4005035	40642538	Has status	20220128	20991231	
4005035	40642539	Has Module	20220128	20991231	
3647500	40642538	Has status	20220128	20991231	
3647500	35631990	Has Module	20220128	20991231	
4004712	40642538	Has status	20220128	20991231	
4004712	40642539	Has Module	20220128	20991231	
3647501	40642538	Has status	20220128	20991231	
3647501	35631990	Has Module	20220128	20991231	
46147955	40642538	Has status	20220128	20991231	
46147955	35631990	Has Module	20220128	20991231	
3647502	40642538	Has status	20220128	20991231	
3647502	35631990	Has Module	20220128	20991231	
46011689	40642538	Has status	20220128	20991231	
46011689	35631990	Has Module	20220128	20991231	
4004713	40642538	Has status	20220128	20991231	
4004713	40642539	Has Module	20220128	20991231	
3647503	40642538	Has status	20220128	20991231	
3647503	35631990	Has Module	20220128	20991231	
46147956	40642538	Has status	20220128	20991231	
46147956	35631990	Has Module	20220128	20991231	
3647504	40642538	Has status	20220128	20991231	
3647504	35631990	Has Module	20220128	20991231	
46147957	40642538	Has status	20220128	20991231	
46147957	35631990	Has Module	20220128	20991231	
4004212	40642538	Has status	20220128	20991231	
4004212	40642539	Has Module	20220128	20991231	
46147958	40642538	Has status	20220128	20991231	
46147958	35631990	Has Module	20220128	20991231	
4005036	40642538	Has status	20220128	20991231	
4005036	40642539	Has Module	20220128	20991231	
3647507	40642538	Has status	20220128	20991231	
3647507	35631990	Has Module	20220128	20991231	
3647508	40642538	Has status	20220128	20991231	
3647508	35631990	Has Module	20220128	20991231	
3589633	40642538	Has status	20220128	20991231	
3589633	35631990	Has Module	20220128	20991231	
4004714	40642538	Has status	20220128	20991231	
4004714	40642539	Has Module	20220128	20991231	
46147960	40642538	Has status	20220128	20991231	
46147960	35631990	Has Module	20220128	20991231	
3647510	40642538	Has status	20220128	20991231	
3647510	35631990	Has Module	20220128	20991231	
4005038	40642538	Has status	20220128	20991231	
4005038	40642539	Has Module	20220128	20991231	
3647511	40642538	Has status	20220128	20991231	
3647511	35631990	Has Module	20220128	20991231	
46147962	40642538	Has status	20220128	20991231	
46147962	35631990	Has Module	20220128	20991231	
3647513	40642538	Has status	20220128	20991231	
3647513	35631990	Has Module	20220128	20991231	
46147963	40642538	Has status	20220128	20991231	
46147963	35631990	Has Module	20220128	20991231	
40288118	40642538	Has status	20220128	20991231	
40288118	40642539	Has Module	20220128	20991231	
4005039	40642538	Has status	20220128	20991231	
4005039	40642539	Has Module	20220128	20991231	
4004715	40642538	Has status	20220128	20991231	
4004715	40642539	Has Module	20220128	20991231	
46147964	40642538	Has status	20220128	20991231	
46147964	35631990	Has Module	20220128	20991231	
44787986	40642538	Has status	20220128	20991231	
4004716	40642538	Has status	20220128	20991231	
4004716	40642539	Has Module	20220128	20991231	
3572163	40642538	Has status	20220128	20991231	
45975019	40642538	Has status	20220128	20991231	
45975019	35631990	Has Module	20220128	20991231	
4006839	40642538	Has status	20220128	20991231	
4006839	40642539	Has Module	20220128	20991231	
3647519	40642538	Has status	20220128	20991231	
3647519	35631990	Has Module	20220128	20991231	
4006840	40642538	Has status	20220128	20991231	
4006840	40642539	Has Module	20220128	20991231	
46011695	40642538	Has status	20220128	20991231	
46011695	35631990	Has Module	20220128	20991231	
4004215	40642538	Has status	20220128	20991231	
4004215	40642539	Has Module	20220128	20991231	
46147966	40642538	Has status	20220128	20991231	
46147966	35631990	Has Module	20220128	20991231	
4004717	40642538	Has status	20220128	20991231	
4004717	40642539	Has Module	20220128	20991231	
4006841	40642538	Has status	20220128	20991231	
4006841	40642539	Has Module	20220128	20991231	
3647523	40642538	Has status	20220128	20991231	
3647523	35631990	Has Module	20220128	20991231	
4004216	40642538	Has status	20220128	20991231	
4004216	40642539	Has Module	20220128	20991231	
3647524	40642538	Has status	20220128	20991231	
3647524	35631990	Has Module	20220128	20991231	
46011697	40642538	Has status	20220128	20991231	
46011697	35631990	Has Module	20220128	20991231	
3647526	40642538	Has status	20220128	20991231	
3647526	35631990	Has Module	20220128	20991231	
46147969	40642538	Has status	20220128	20991231	
46147969	35631990	Has Module	20220128	20991231	
4004718	40642538	Has status	20220128	20991231	
4004718	40642539	Has Module	20220128	20991231	
4004218	40642538	Has status	20220128	20991231	
4004218	40642539	Has Module	20220128	20991231	
4006843	40642538	Has status	20220128	20991231	
4006843	40642539	Has Module	20220128	20991231	
3647529	40642538	Has status	20220128	20991231	
3647529	35631990	Has Module	20220128	20991231	
46103795	40642538	Has status	20220128	20991231	
46103795	35631990	Has Module	20220128	20991231	
4006844	40642538	Has status	20220128	20991231	
4006844	40642539	Has Module	20220128	20991231	
3647530	40642538	Has status	20220128	20991231	
3647530	35631990	Has Module	20220128	20991231	
46147971	40642538	Has status	20220128	20991231	
46147971	35631990	Has Module	20220128	20991231	
4004719	40642538	Has status	20220128	20991231	
4004719	40642539	Has Module	20220128	20991231	
46011700	40642538	Has status	20220128	20991231	
46011700	35631990	Has Module	20220128	20991231	
3647534	40642538	Has status	20220128	20991231	
3647534	35631990	Has Module	20220128	20991231	
46011701	40642538	Has status	20220128	20991231	
46011701	35631990	Has Module	20220128	20991231	
4005042	40642538	Has status	20220128	20991231	
4005042	40642539	Has Module	20220128	20991231	
3647536	40642538	Has status	20220128	20991231	
3647536	35631990	Has Module	20220128	20991231	
46089331	40642538	Has status	20220128	20991231	
46089331	35631990	Has Module	20220128	20991231	
4004722	40642538	Has status	20220128	20991231	
4004722	40642539	Has Module	20220128	20991231	
46147974	40642538	Has status	20220128	20991231	
46147974	35631990	Has Module	20220128	20991231	
46011702	40642538	Has status	20220128	20991231	
46011702	35631990	Has Module	20220128	20991231	
3647540	40642538	Has status	20220128	20991231	
3647540	35631990	Has Module	20220128	20991231	
4005044	40642538	Has status	20220128	20991231	
4005044	40642539	Has Module	20220128	20991231	
3647541	40642538	Has status	20220128	20991231	
3647541	35631990	Has Module	20220128	20991231	
46089329	40642538	Has status	20220128	20991231	
46089329	35631990	Has Module	20220128	20991231	
4004723	40642538	Has status	20220128	20991231	
4004723	40642539	Has Module	20220128	20991231	
4006846	40642538	Has status	20220128	20991231	
4006846	40642539	Has Module	20220128	20991231	
3647543	40642538	Has status	20220128	20991231	
3647543	35631990	Has Module	20220128	20991231	
46147976	40642538	Has status	20220128	20991231	
46147976	35631990	Has Module	20220128	20991231	
3647545	40642538	Has status	20220128	20991231	
3647545	35631990	Has Module	20220128	20991231	
46147977	40642538	Has status	20220128	20991231	
46147977	35631990	Has Module	20220128	20991231	
3647547	40642538	Has status	20220128	20991231	
3647547	35631990	Has Module	20220128	20991231	
3572166	40642538	Has status	20220128	20991231	
4004725	40642538	Has status	20220128	20991231	
4004725	40642539	Has Module	20220128	20991231	
3647549	40642538	Has status	20220128	20991231	
3647549	35631990	Has Module	20220128	20991231	
3647550	40642538	Has status	20220128	20991231	
3647550	35631990	Has Module	20220128	20991231	
4004227	40642538	Has status	20220128	20991231	
4004227	40642539	Has Module	20220128	20991231	
46147979	40642538	Has status	20220128	20991231	
46147979	35631990	Has Module	20220128	20991231	
4004228	40642538	Has status	20220128	20991231	
4004228	40642539	Has Module	20220128	20991231	
46089325	40642538	Has status	20220128	20991231	
46089325	35631990	Has Module	20220128	20991231	
4004229	40642538	Has status	20220128	20991231	
4004229	40642539	Has Module	20220128	20991231	
3647554	40642538	Has status	20220128	20991231	
3647554	35631990	Has Module	20220128	20991231	
3647555	40642538	Has status	20220128	20991231	
3647555	35631990	Has Module	20220128	20991231	
4005046	40642538	Has status	20220128	20991231	
4005046	40642539	Has Module	20220128	20991231	
3647556	40642538	Has status	20220128	20991231	
3647556	35631990	Has Module	20220128	20991231	
4004726	40642538	Has status	20220128	20991231	
4004726	40642539	Has Module	20220128	20991231	
46011708	40642538	Has status	20220128	20991231	
46011708	35631990	Has Module	20220128	20991231	
4005047	40642538	Has status	20220128	20991231	
4005047	40642539	Has Module	20220128	20991231	
3589638	40642538	Has status	20220128	20991231	
3589638	35631990	Has Module	20220128	20991231	
46147981	40642538	Has status	20220128	20991231	
46147981	35631990	Has Module	20220128	20991231	
3572167	40642538	Has status	20220128	20991231	
46104293	35626975	VMP has prescr stat	20220128	20991231	
46104293	40642538	Has status	20220128	20991231	
46104293	35631990	Has Module	20220128	20991231	
3647560	40642538	Has status	20220128	20991231	
3647560	35631990	Has Module	20220128	20991231	
4005048	40642538	Has status	20220128	20991231	
4005048	40642539	Has Module	20220128	20991231	
46147982	40642538	Has status	20220128	20991231	
46147982	35631990	Has Module	20220128	20991231	
3647562	40642538	Has status	20220128	20991231	
3647562	35631990	Has Module	20220128	20991231	
4004853	40642538	Has status	20220128	20991231	
4004853	40642539	Has Module	20220128	20991231	
46089321	40642538	Has status	20220128	20991231	
46089321	35631990	Has Module	20220128	20991231	
46011711	40642538	Has status	20220128	20991231	
46011711	35631990	Has Module	20220128	20991231	
4005050	40642537	Has status	20220128	20991231	
4005050	40642539	Has Module	20220128	20991231	
3647567	40642538	Has status	20220128	20991231	
3647567	35631990	Has Module	20220128	20991231	
46147984	40642538	Has status	20220128	20991231	
46147984	35631990	Has Module	20220128	20991231	
4006852	40642537	Has status	20220128	20991231	
4006852	40642539	Has Module	20220128	20991231	
3647568	40642538	Has status	20220128	20991231	
3647568	35631990	Has Module	20220128	20991231	
4006853	40642537	Has status	20220128	20991231	
4006853	40642539	Has Module	20220128	20991231	
46089320	40642538	Has status	20220128	20991231	
46089320	35631990	Has Module	20220128	20991231	
4006854	40642537	Has status	20220128	20991231	
4006854	40642539	Has Module	20220128	20991231	
46011712	40642538	Has status	20220128	20991231	
46011712	35631990	Has Module	20220128	20991231	
46147985	40642538	Has status	20220128	20991231	
46147985	35631990	Has Module	20220128	20991231	
4004855	40642537	Has status	20220128	20991231	
4004855	40642539	Has Module	20220128	20991231	
3647571	40642538	Has status	20220128	20991231	
3647571	35631990	Has Module	20220128	20991231	
4004856	40642537	Has status	20220128	20991231	
4004856	40642539	Has Module	20220128	20991231	
3647572	40642538	Has status	20220128	20991231	
3647572	35631990	Has Module	20220128	20991231	
4004232	40642537	Has status	20220128	20991231	
4004232	40642539	Has Module	20220128	20991231	
3647573	40642538	Has status	20220128	20991231	
3647573	35631990	Has Module	20220128	20991231	
4004857	40642537	Has status	20220128	20991231	
4004857	40642539	Has Module	20220128	20991231	
3647574	40642538	Has status	20220128	20991231	
3647574	35631990	Has Module	20220128	20991231	
46089318	40642538	Has status	20220128	20991231	
46089318	35631990	Has Module	20220128	20991231	
3647577	40642538	Has status	20220128	20991231	
3647577	35631990	Has Module	20220128	20991231	
46089317	40642538	Has status	20220128	20991231	
46089317	35631990	Has Module	20220128	20991231	
4004233	40642538	Has status	20220128	20991231	
4004233	40642539	Has Module	20220128	20991231	
3647578	40642538	Has status	20220128	20991231	
3647578	35631990	Has Module	20220128	20991231	
3572168	40642538	Has status	20220128	20991231	
3647579	40642538	Has status	20220128	20991231	
3647579	35631990	Has Module	20220128	20991231	
4004859	40642537	Has status	20220128	20991231	
4004859	40642539	Has Module	20220128	20991231	
3647582	40642538	Has status	20220128	20991231	
3647582	35631990	Has Module	20220128	20991231	
3647583	40642538	Has status	20220128	20991231	
3647583	35631990	Has Module	20220128	20991231	
46011717	40642538	Has status	20220128	20991231	
46011717	35631990	Has Module	20220128	20991231	
3647585	40642538	Has status	20220128	20991231	
3647585	35631990	Has Module	20220128	20991231	
46147990	40642538	Has status	20220128	20991231	
46147990	35631990	Has Module	20220128	20991231	
46089314	40642538	Has status	20220128	20991231	
46089314	35631990	Has Module	20220128	20991231	
4006199	40642537	Has status	20220128	20991231	
4006199	40642539	Has Module	20220128	20991231	
46011718	40642538	Has status	20220128	20991231	
46011718	35631990	Has Module	20220128	20991231	
4004236	40642538	Has status	20220128	20991231	
4004236	40642539	Has Module	20220128	20991231	
3589641	40642538	Has status	20220128	20991231	
3589641	35631990	Has Module	20220128	20991231	
46147991	40642538	Has status	20220128	20991231	
46147991	35631990	Has Module	20220128	20991231	
3647589	40642538	Has status	20220128	20991231	
3647589	35631990	Has Module	20220128	20991231	
46089313	40642538	Has status	20220128	20991231	
46089313	35631990	Has Module	20220128	20991231	
4004860	40642537	Has status	20220128	20991231	
4004860	40642539	Has Module	20220128	20991231	
3647591	40642538	Has status	20220128	20991231	
3647591	35631990	Has Module	20220128	20991231	
46147992	40642538	Has status	20220128	20991231	
46147992	35631990	Has Module	20220128	20991231	
4006201	40642537	Has status	20220128	20991231	
4006201	40642539	Has Module	20220128	20991231	
46089312	40642538	Has status	20220128	20991231	
46089312	35631990	Has Module	20220128	20991231	
46011720	40642538	Has status	20220128	20991231	
46011720	35631990	Has Module	20220128	20991231	
4004861	40642537	Has status	20220128	20991231	
4004861	40642539	Has Module	20220128	20991231	
46147993	40642538	Has status	20220128	20991231	
46147993	35631990	Has Module	20220128	20991231	
4006203	40642538	Has status	20220128	20991231	
4006203	40642539	Has Module	20220128	20991231	
46011721	40642538	Has status	20220128	20991231	
46011721	35631990	Has Module	20220128	20991231	
4006204	40642537	Has status	20220128	20991231	
4006204	40642539	Has Module	20220128	20991231	
3647598	40642538	Has status	20220128	20991231	
3647598	35631990	Has Module	20220128	20991231	
4004238	40642538	Has status	20220128	20991231	
4004238	40642539	Has Module	20220128	20991231	
3552363	40642538	Has status	20220128	20991231	
4004362	40642537	Has status	20220128	20991231	
4004362	40642539	Has Module	20220128	20991231	
3647601	40642538	Has status	20220128	20991231	
3647601	35631990	Has Module	20220128	20991231	
4006857	40642537	Has status	20220128	20991231	
4006857	40642539	Has Module	20220128	20991231	
3647602	40642538	Has status	20220128	20991231	
3647602	35631990	Has Module	20220128	20991231	
46147995	40642538	Has status	20220128	20991231	
46147995	35631990	Has Module	20220128	20991231	
46089309	40642538	Has status	20220128	20991231	
46089309	35631990	Has Module	20220128	20991231	
3647604	40642538	Has status	20220128	20991231	
3647604	35631990	Has Module	20220128	20991231	
46011723	40642538	Has status	20220128	20991231	
46011723	35631990	Has Module	20220128	20991231	
3647605	40642538	Has status	20220128	20991231	
3647605	35631990	Has Module	20220128	20991231	
4006858	40642537	Has status	20220128	20991231	
4006858	40642539	Has Module	20220128	20991231	
3647606	40642538	Has status	20220128	20991231	
3647606	35631990	Has Module	20220128	20991231	
46011724	40642538	Has status	20220128	20991231	
46011724	35631990	Has Module	20220128	20991231	
4004364	40642537	Has status	20220128	20991231	
4004364	40642539	Has Module	20220128	20991231	
4006860	40642538	Has status	20220128	20991231	
4006860	40642539	Has Module	20220128	20991231	
46147997	40642538	Has status	20220128	20991231	
46147997	35631990	Has Module	20220128	20991231	
4004365	40642537	Has status	20220128	20991231	
4004365	40642539	Has Module	20220128	20991231	
3647609	40642538	Has status	20220128	20991231	
3647609	35631990	Has Module	20220128	20991231	
46103925	40642538	Has status	20220128	20991231	
46103925	35631990	Has Module	20220128	20991231	
46089307	40642538	Has status	20220128	20991231	
46089307	35631990	Has Module	20220128	20991231	
4004866	40642537	Has status	20220128	20991231	
4004866	40642539	Has Module	20220128	20991231	
3647610	40642538	Has status	20220128	20991231	
3647610	35631990	Has Module	20220128	20991231	
46089306	40642538	Has status	20220128	20991231	
46089306	35631990	Has Module	20220128	20991231	
46147998	40642538	Has status	20220128	20991231	
46147998	35631990	Has Module	20220128	20991231	
4004367	40642537	Has status	20220128	20991231	
4004367	40642539	Has Module	20220128	20991231	
3647614	40642538	Has status	20220128	20991231	
3647614	35631990	Has Module	20220128	20991231	
3647615	40642538	Has status	20220128	20991231	
3647615	35631990	Has Module	20220128	20991231	
46011727	40642538	Has status	20220128	20991231	
46011727	35631990	Has Module	20220128	20991231	
46147999	40642538	Has status	20220128	20991231	
46147999	35631990	Has Module	20220128	20991231	
4004368	40642537	Has status	20220128	20991231	
4004368	40642539	Has Module	20220128	20991231	
46148000	40642538	Has status	20220128	20991231	
46148000	35631990	Has Module	20220128	20991231	
4004869	40642537	Has status	20220128	20991231	
4004869	40642539	Has Module	20220128	20991231	
3647618	40642538	Has status	20220128	20991231	
3647618	35631990	Has Module	20220128	20991231	
3589644	40642538	Has status	20220128	20991231	
3589644	35631990	Has Module	20220128	20991231	
3552365	40642538	Has status	20220128	20991231	
3647619	40642538	Has status	20220128	20991231	
3647619	35631990	Has Module	20220128	20991231	
3647620	40642538	Has status	20220128	20991231	
3647620	35631990	Has Module	20220128	20991231	
46089303	40642538	Has status	20220128	20991231	
46089303	35631990	Has Module	20220128	20991231	
4006332	40642537	Has status	20220128	20991231	
4006332	40642539	Has Module	20220128	20991231	
3647623	40642538	Has status	20220128	20991231	
3647623	35631990	Has Module	20220128	20991231	
46148002	40642538	Has status	20220128	20991231	
46148002	35631990	Has Module	20220128	20991231	
3647624	40642538	Has status	20220128	20991231	
3647624	35631990	Has Module	20220128	20991231	
46089302	40642538	Has status	20220128	20991231	
46089302	35631990	Has Module	20220128	20991231	
4004370	40642537	Has status	20220128	20991231	
4004370	40642539	Has Module	20220128	20991231	
3647625	40642538	Has status	20220128	20991231	
3647625	35631990	Has Module	20220128	20991231	
4006333	40642537	Has status	20220128	20991231	
4006333	40642539	Has Module	20220128	20991231	
3647627	40642538	Has status	20220128	20991231	
3647627	35631990	Has Module	20220128	20991231	
46089301	40642538	Has status	20220128	20991231	
46089301	35631990	Has Module	20220128	20991231	
4006864	40642537	Has status	20220128	20991231	
4006864	40642539	Has Module	20220128	20991231	
4006865	40642538	Has status	20220128	20991231	
4006865	40642539	Has Module	20220128	20991231	
46089300	40642538	Has status	20220128	20991231	
46089300	35631990	Has Module	20220128	20991231	
3572171	40642538	Has status	20220128	20991231	
3647629	40642538	Has status	20220128	20991231	
3647629	35631990	Has Module	20220128	20991231	
46104558	40642538	Has status	20220128	20991231	
46104558	35631990	Has Module	20220128	20991231	
46011731	40642538	Has status	20220128	20991231	
46011731	35631990	Has Module	20220128	20991231	
4006334	40642537	Has status	20220128	20991231	
4006334	40642539	Has Module	20220128	20991231	
3647630	40642538	Has status	20220128	20991231	
3647630	35631990	Has Module	20220128	20991231	
3647631	40642538	Has status	20220128	20991231	
3647631	35631990	Has Module	20220128	20991231	
46089299	40642538	Has status	20220128	20991231	
46089299	35631990	Has Module	20220128	20991231	
46011732	40642538	Has status	20220128	20991231	
46011732	35631990	Has Module	20220128	20991231	
3647634	40642538	Has status	20220128	20991231	
3647634	35631990	Has Module	20220128	20991231	
46011733	40642538	Has status	20220128	20991231	
46011733	35631990	Has Module	20220128	20991231	
46148006	40642538	Has status	20220128	20991231	
46148006	35631990	Has Module	20220128	20991231	
4006336	40642538	Has status	20220128	20991231	
4006336	40642539	Has Module	20220128	20991231	
3647636	40642538	Has status	20220128	20991231	
3647636	35631990	Has Module	20220128	20991231	
4006868	40642538	Has status	20220128	20991231	
4006868	40642539	Has Module	20220128	20991231	
46011734	40642538	Has status	20220128	20991231	
46011734	35631990	Has Module	20220128	20991231	
4006337	40642538	Has status	20220128	20991231	
4006337	40642539	Has Module	20220128	20991231	
3647638	40642538	Has status	20220128	20991231	
3647638	35631990	Has Module	20220128	20991231	
40288697	40642538	Has status	20220128	20991231	
40288697	40642539	Has Module	20220128	20991231	
3589646	40642538	Has status	20220128	20991231	
3589646	35631990	Has Module	20220128	20991231	
46148007	40642538	Has status	20220128	20991231	
46148007	35631990	Has Module	20220128	20991231	
3552366	40642538	Has status	20220128	20991231	
4006338	40642538	Has status	20220128	20991231	
4006338	40642539	Has Module	20220128	20991231	
46089297	40642538	Has status	20220128	20991231	
46089297	35631990	Has Module	20220128	20991231	
3647640	40642538	Has status	20220128	20991231	
3647640	35631990	Has Module	20220128	20991231	
46011735	40642538	Has status	20220128	20991231	
46011735	35631990	Has Module	20220128	20991231	
4006339	40642538	Has status	20220128	20991231	
4006339	40642539	Has Module	20220128	20991231	
3647641	40642538	Has status	20220128	20991231	
