concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42054985	42075870	Subsumes	19700101	20991231	
42054985	42078490	Subsumes	19700101	20991231	
42054985	42080246	Subsumes	19700101	20991231	
42054988	42054988	Mapped from	20190221	20991231	
42054988	42054988	Maps to	20190221	20991231	
42054988	42065698	Subsumes	19700101	20991231	
42054989	42046285	Is a	19700101	20991231	
42054989	42054989	Mapped from	20190221	20991231	
42054989	42054989	Maps to	20190221	20991231	
42054989	42060241	Subsumes	19700101	20991231	
42054989	42068442	Subsumes	19700101	20991231	
42054989	42071274	Subsumes	19700101	20991231	
42054989	42076513	Subsumes	19700101	20991231	
42054989	42081857	Subsumes	19700101	20991231	
42054990	42046271	Is a	19700101	20991231	
42054990	42054990	Mapped from	20190221	20991231	
42054990	42054990	Maps to	20190221	20991231	
42054990	42055205	Subsumes	19700101	20991231	
42054990	42060912	Subsumes	19700101	20991231	
42054990	42068190	Subsumes	19700101	20991231	
42054990	42073191	Subsumes	19700101	20991231	
42054990	42073959	Subsumes	19700101	20991231	
42054993	42054993	Mapped from	20190221	20991231	
42054993	42054993	Maps to	20190221	20991231	
42054993	42060904	Subsumes	19700101	20991231	
42054994	42054994	Mapped from	20190221	20991231	
42054994	42054994	Maps to	20190221	20991231	
42054994	42062889	Subsumes	19700101	20991231	
42054994	42065589	Subsumes	19700101	20991231	
42054994	42071928	Subsumes	19700101	20991231	
42055000	42055000	Mapped from	20190221	20991231	
42055000	42055000	Maps to	20190221	20991231	
42055000	42070892	Subsumes	19700101	20991231	
42055000	42081980	Subsumes	19700101	20991231	
42055003	42055003	Mapped from	20190221	20991231	
42055003	42055003	Maps to	20190221	20991231	
42055003	42059203	Subsumes	19700101	20991231	
42055003	42067506	Subsumes	19700101	20991231	
42055003	42076037	Subsumes	19700101	20991231	
42055003	42077502	Subsumes	19700101	20991231	
42055003	42078533	Subsumes	19700101	20991231	
42055004	42055004	Mapped from	20190221	20991231	
42055004	42055004	Maps to	20190221	20991231	
42055004	42061941	Subsumes	19700101	20991231	
42055004	42068129	Subsumes	19700101	20991231	
42055004	42072822	Subsumes	19700101	20991231	
42055004	42073496	Subsumes	19700101	20991231	
42055004	42073667	Subsumes	19700101	20991231	
42055004	42080788	Subsumes	19700101	20991231	
42055005	42046290	Is a	19700101	20991231	
42055005	42055005	Mapped from	20190221	20991231	
42055005	42055005	Maps to	20190221	20991231	
42055005	42082716	Subsumes	19700101	20991231	
42055005	42082735	Subsumes	19700101	20991231	
42055005	42082800	Subsumes	19700101	20991231	
42055005	42082910	Subsumes	19700101	20991231	
42055005	42083028	Subsumes	19700101	20991231	
42055005	42083111	Subsumes	19700101	20991231	
42055005	42083200	Subsumes	19700101	20991231	
42055005	42083234	Subsumes	19700101	20991231	
42055005	42083380	Subsumes	19700101	20991231	
42055005	42083428	Subsumes	19700101	20991231	
42055007	42055007	Mapped from	20190221	20991231	
42055007	42055007	Maps to	20190221	20991231	
42055007	42062958	Subsumes	19700101	20991231	
42055007	42063185	Subsumes	19700101	20991231	
42055007	42063286	Subsumes	19700101	20991231	
42055007	42065744	Subsumes	19700101	20991231	
42055007	42074207	Subsumes	19700101	20991231	
42055007	42076075	Subsumes	19700101	20991231	
42055009	42046271	Is a	19700101	20991231	
42055009	42055009	Mapped from	20190221	20991231	
42055009	42055009	Maps to	20190221	20991231	
42055009	42063498	Subsumes	19700101	20991231	
42055009	42070369	Subsumes	19700101	20991231	
42055010	42046219	Is a	19700101	20991231	
42055010	42055010	Mapped from	20190221	20991231	
42055010	42055010	Maps to	20190221	20991231	
42055010	42076858	Subsumes	19700101	20991231	
42055011	42046294	Is a	19700101	20991231	
42055011	42055011	Mapped from	20190221	20991231	
42055011	42055011	Maps to	20190221	20991231	
42055011	42067155	Subsumes	19700101	20991231	
42055011	42070248	Subsumes	19700101	20991231	
42055011	42072084	Subsumes	19700101	20991231	
42055011	42080620	Subsumes	19700101	20991231	
42055012	42055012	Mapped from	20190221	20991231	
42055012	42055012	Maps to	20190221	20991231	
42055012	42066519	Subsumes	19700101	20991231	
42055012	42069395	Subsumes	19700101	20991231	
42055012	42069923	Subsumes	19700101	20991231	
42055012	42071059	Subsumes	19700101	20991231	
42055012	42072241	Subsumes	19700101	20991231	
42055012	42072406	Subsumes	19700101	20991231	
42055012	42073410	Subsumes	19700101	20991231	
42055012	42074196	Subsumes	19700101	20991231	
42055012	42076515	Subsumes	19700101	20991231	
42055012	42077075	Subsumes	19700101	20991231	
42055012	42077885	Subsumes	19700101	20991231	
42055018	42055018	Mapped from	20190221	20991231	
42055018	42055018	Maps to	20190221	20991231	
42055018	42069212	Subsumes	19700101	20991231	
42055018	42070480	Subsumes	19700101	20991231	
42055018	42081094	Subsumes	19700101	20991231	
42055021	42046269	Is a	19700101	20991231	
42055021	42055021	Mapped from	20190221	20991231	
42055021	42055021	Maps to	20190221	20991231	
42055021	42075385	Subsumes	19700101	20991231	
42055022	42055022	Mapped from	20190221	20991231	
42055022	42055022	Maps to	20190221	20991231	
42055022	42061177	Subsumes	19700101	20991231	
42055022	42071384	Subsumes	19700101	20991231	
42055022	42072366	Subsumes	19700101	20991231	
42055022	42078911	Subsumes	19700101	20991231	
42055023	42055023	Mapped from	20190221	20991231	
42055023	42055023	Maps to	20190221	20991231	
42055023	42061007	Subsumes	19700101	20991231	
42055023	42066501	Subsumes	19700101	20991231	
42055023	42074577	Subsumes	19700101	20991231	
42055023	42076468	Subsumes	19700101	20991231	
42055028	42055028	Mapped from	20190221	20991231	
42055028	42055028	Maps to	20190221	20991231	
42055028	42071175	Subsumes	19700101	20991231	
42055029	42055029	Mapped from	20190221	20991231	
42055029	42055029	Maps to	20190221	20991231	
42055029	42065021	Subsumes	19700101	20991231	
42055029	42077108	Subsumes	19700101	20991231	
42055029	42079476	Subsumes	19700101	20991231	
42055029	42079801	Subsumes	19700101	20991231	
42055030	42055030	Mapped from	20190221	20991231	
42055030	42055030	Maps to	20190221	20991231	
42055030	42062271	Subsumes	19700101	20991231	
42055030	42074260	Subsumes	19700101	20991231	
42055031	42046220	Is a	19700101	20991231	
42055031	42055031	Mapped from	20190221	20991231	
42055031	42055031	Maps to	20190221	20991231	
42055034	42055034	Mapped from	20190221	20991231	
42055034	42055034	Maps to	20190221	20991231	
42055034	42061381	Subsumes	19700101	20991231	
42055034	42065774	Subsumes	19700101	20991231	
42055034	42065805	Subsumes	19700101	20991231	
42055034	42068992	Subsumes	19700101	20991231	
42055034	42072776	Subsumes	19700101	20991231	
42055034	42078641	Subsumes	19700101	20991231	
42055034	42081231	Subsumes	19700101	20991231	
42055034	42081317	Subsumes	19700101	20991231	
42055035	42046284	Is a	19700101	20991231	
42055035	42055035	Mapped from	20190221	20991231	
42055035	42055035	Maps to	20190221	20991231	
42055035	42063425	Subsumes	19700101	20991231	
42055035	42074275	Subsumes	19700101	20991231	
42055035	42079203	Subsumes	19700101	20991231	
42055038	42046309	Is a	19700101	20991231	
42055038	42055038	Mapped from	20190221	20991231	
42055038	42055038	Maps to	20190221	20991231	
42055041	42055041	Mapped from	20190221	20991231	
42055041	42055041	Maps to	20190221	20991231	
42055041	42076996	Subsumes	19700101	20991231	
42055041	42079201	Subsumes	19700101	20991231	
42055043	42046269	Is a	19700101	20991231	
42055043	42055043	Mapped from	20190221	20991231	
42055043	42055043	Maps to	20190221	20991231	
42055043	42064881	Subsumes	19700101	20991231	
42055043	42070257	Subsumes	19700101	20991231	
42055044	42055044	Mapped from	20190221	20991231	
42055044	42055044	Maps to	20190221	20991231	
42055044	42070008	Subsumes	19700101	20991231	
42055044	42075412	Subsumes	19700101	20991231	
42055044	42075904	Subsumes	19700101	20991231	
42055046	42046310	Is a	19700101	20991231	
42055046	42055046	Mapped from	20190221	20991231	
42055046	42055046	Maps to	20190221	20991231	
42055046	42062875	Subsumes	19700101	20991231	
42055046	42063237	Subsumes	19700101	20991231	
42055046	42065948	Subsumes	19700101	20991231	
42055046	42070729	Subsumes	19700101	20991231	
42055046	42074420	Subsumes	19700101	20991231	
42055046	42078676	Subsumes	19700101	20991231	
42055046	42081246	Subsumes	19700101	20991231	
42055047	42055047	Mapped from	20190221	20991231	
42055047	42055047	Maps to	20190221	20991231	
42055047	42061425	Subsumes	19700101	20991231	
42055047	42065313	Subsumes	19700101	20991231	
42055047	42065339	Subsumes	19700101	20991231	
42055047	42065397	Subsumes	19700101	20991231	
42055047	42065415	Subsumes	19700101	20991231	
42055047	42065436	Subsumes	19700101	20991231	
42055047	42065460	Subsumes	19700101	20991231	
42055047	42065849	Subsumes	19700101	20991231	
42055047	42066819	Subsumes	19700101	20991231	
42055047	42068914	Subsumes	19700101	20991231	
42055047	42069842	Subsumes	19700101	20991231	
42055047	42069853	Subsumes	19700101	20991231	
42055047	42071412	Subsumes	19700101	20991231	
42055047	42072954	Subsumes	19700101	20991231	
42055047	42073852	Subsumes	19700101	20991231	
42055047	42073904	Subsumes	19700101	20991231	
42055047	42075193	Subsumes	19700101	20991231	
42055047	42075622	Subsumes	19700101	20991231	
42055047	42075961	Subsumes	19700101	20991231	
42055047	42077821	Subsumes	19700101	20991231	
42055047	42078523	Subsumes	19700101	20991231	
42055047	42078532	Subsumes	19700101	20991231	
42055047	42080013	Subsumes	19700101	20991231	
42055047	42080346	Subsumes	19700101	20991231	
42055047	42080353	Subsumes	19700101	20991231	
42055047	42080391	Subsumes	19700101	20991231	
42055047	42080458	Subsumes	19700101	20991231	
42055047	42080964	Subsumes	19700101	20991231	
42055047	42081285	Subsumes	19700101	20991231	
42055047	42081296	Subsumes	19700101	20991231	
42055047	42081298	Subsumes	19700101	20991231	
42055047	42081325	Subsumes	19700101	20991231	
42055047	42081330	Subsumes	19700101	20991231	
42055047	42081479	Subsumes	19700101	20991231	
42055047	42081513	Subsumes	19700101	20991231	
42055047	42081559	Subsumes	19700101	20991231	
42055047	42081564	Subsumes	19700101	20991231	
42055047	42081811	Subsumes	19700101	20991231	
42055048	42055048	Mapped from	20190221	20991231	
42055048	42055048	Maps to	20190221	20991231	
42055048	42058485	Subsumes	19700101	20991231	
42055048	42058645	Subsumes	19700101	20991231	
42055048	42058701	Subsumes	19700101	20991231	
42055048	42058867	Subsumes	19700101	20991231	
42055048	42058934	Subsumes	19700101	20991231	
42055048	42059041	Subsumes	19700101	20991231	
42055048	42059073	Subsumes	19700101	20991231	
42055048	42059273	Subsumes	19700101	20991231	
42055048	42059293	Subsumes	19700101	20991231	
42055050	42046285	Is a	19700101	20991231	
42055050	42055050	Mapped from	20190221	20991231	
42055050	42055050	Maps to	20190221	20991231	
42055050	42065102	Subsumes	19700101	20991231	
42055050	42071308	Subsumes	19700101	20991231	
42055050	42075589	Subsumes	19700101	20991231	
42055050	42078016	Subsumes	19700101	20991231	
42055050	42082043	Subsumes	19700101	20991231	
42055051	42046219	Is a	19700101	20991231	
42055051	42055051	Mapped from	20190221	20991231	
42055051	42055051	Maps to	20190221	20991231	
42055051	42060634	Subsumes	19700101	20991231	
42055051	42068855	Subsumes	19700101	20991231	
42055052	42055052	Mapped from	20190221	20991231	
42055052	42055052	Maps to	20190221	20991231	
42055052	42060823	Subsumes	19700101	20991231	
42055052	42063931	Subsumes	19700101	20991231	
42055052	42081187	Subsumes	19700101	20991231	
42055054	42046299	Is a	19700101	20991231	
42055054	42055054	Mapped from	20190221	20991231	
42055054	42055054	Maps to	20190221	20991231	
42055054	42063371	Subsumes	19700101	20991231	
42055055	42046189	Is a	19700101	20991231	
42055055	42055055	Mapped from	20190221	20991231	
42055055	42055055	Maps to	20190221	20991231	
42055055	42079809	Subsumes	19700101	20991231	
42055056	42046219	Is a	19700101	20991231	
42055056	42055056	Mapped from	20190221	20991231	
42055056	42055056	Maps to	20190221	20991231	
42055057	42055057	Mapped from	20190221	20991231	
42055057	42055057	Maps to	20190221	20991231	
42055057	42063028	Subsumes	19700101	20991231	
42055057	42063402	Subsumes	19700101	20991231	
42055057	42074187	Subsumes	19700101	20991231	
42055057	42077376	Subsumes	19700101	20991231	
42055057	42078010	Subsumes	19700101	20991231	
42055057	42080549	Subsumes	19700101	20991231	
42055060	42046189	Is a	19700101	20991231	
42055060	42055060	Mapped from	20190221	20991231	
42055060	42055060	Maps to	20190221	20991231	
42055060	42065075	Subsumes	19700101	20991231	
42055060	42071505	Subsumes	19700101	20991231	
42055061	42046285	Is a	19700101	20991231	
42055061	42055061	Mapped from	20190221	20991231	
42055061	42055061	Maps to	20190221	20991231	
42055061	42069093	Subsumes	19700101	20991231	
42055061	42078461	Subsumes	19700101	20991231	
42055062	42052086	Subsumes	19700101	20991231	
42055062	42055062	Mapped from	20190221	20991231	
42055062	42055062	Maps to	20190221	20991231	
42055062	42062328	Subsumes	19700101	20991231	
42055062	42065568	Subsumes	19700101	20991231	
42055062	42069961	Subsumes	19700101	20991231	
42055062	42079171	Subsumes	19700101	20991231	
42055063	42055063	Mapped from	20190221	20991231	
42055063	42055063	Maps to	20190221	20991231	
42055063	42080151	Subsumes	19700101	20991231	
42055065	42046254	Is a	19700101	20991231	
42055065	42055065	Mapped from	20190221	20991231	
42055065	42055065	Maps to	20190221	20991231	
42055065	42059652	Subsumes	19700101	20991231	
42055067	42046271	Is a	19700101	20991231	
42055067	42055067	Mapped from	20190221	20991231	
42055067	42055067	Maps to	20190221	20991231	
42055068	42055068	Mapped from	20190221	20991231	
42055068	42055068	Maps to	20190221	20991231	
42055068	42059044	Subsumes	19700101	20991231	
42055068	42060943	Subsumes	19700101	20991231	
42055068	42061986	Subsumes	19700101	20991231	
42055068	42063505	Subsumes	19700101	20991231	
42055068	42065314	Subsumes	19700101	20991231	
42055068	42065754	Subsumes	19700101	20991231	
42055068	42070086	Subsumes	19700101	20991231	
42055068	42070938	Subsumes	19700101	20991231	
42055068	42072716	Subsumes	19700101	20991231	
42055068	42073014	Subsumes	19700101	20991231	
42055068	42073728	Subsumes	19700101	20991231	
42055068	42075545	Subsumes	19700101	20991231	
42055068	42076085	Subsumes	19700101	20991231	
42055068	42076581	Subsumes	19700101	20991231	
42055068	42076852	Subsumes	19700101	20991231	
42055068	42079220	Subsumes	19700101	20991231	
42055068	42081013	Subsumes	19700101	20991231	
42055070	42055070	Mapped from	20190221	20991231	
42055070	42055070	Maps to	20190221	20991231	
42055070	42078735	Subsumes	19700101	20991231	
42055075	42055075	Mapped from	20190221	20991231	
42055075	42055075	Maps to	20190221	20991231	
42055075	42060341	Subsumes	19700101	20991231	
42055075	42065921	Subsumes	19700101	20991231	
42055075	42072888	Subsumes	19700101	20991231	
42055076	42055076	Mapped from	20190221	20991231	
42055076	42055076	Maps to	20190221	20991231	
42055076	42056678	Is a	19700101	20991231	
42055080	42055080	Mapped from	20190221	20991231	
42055080	42055080	Maps to	20190221	20991231	
42055080	42069315	Subsumes	19700101	20991231	
42055083	42046286	Is a	19700101	20991231	
42055083	42055083	Mapped from	20190221	20991231	
42055083	42055083	Maps to	20190221	20991231	
42055083	42062652	Subsumes	19700101	20991231	
42055083	42064532	Subsumes	19700101	20991231	
42055083	42065985	Subsumes	19700101	20991231	
42055083	42068160	Subsumes	19700101	20991231	
42055083	42069581	Subsumes	19700101	20991231	
42055083	42069627	Subsumes	19700101	20991231	
42055083	42074487	Subsumes	19700101	20991231	
42055083	42074857	Subsumes	19700101	20991231	
42055083	42077609	Subsumes	19700101	20991231	
42055083	42079405	Subsumes	19700101	20991231	
42055083	42079756	Subsumes	19700101	20991231	
42055083	42081871	Subsumes	19700101	20991231	
42055083	42083597	Subsumes	19700101	20991231	
42055083	42083920	Subsumes	19700101	20991231	
42055085	42055085	Mapped from	20190221	20991231	
42055085	42055085	Maps to	20190221	20991231	
42055085	42064425	Subsumes	19700101	20991231	
42055085	42068256	Subsumes	19700101	20991231	
42055086	42046601	Subsumes	19700101	20991231	
42055086	42055086	Mapped from	20190221	20991231	
42055086	42055086	Maps to	20190221	20991231	
42055086	42069719	Subsumes	19700101	20991231	
42055086	42080601	Subsumes	19700101	20991231	
42055086	42081124	Subsumes	19700101	20991231	
42055091	42046239	Is a	19700101	20991231	
42055091	42055091	Mapped from	20190221	20991231	
42055091	42055091	Maps to	20190221	20991231	
42055091	42068398	Subsumes	19700101	20991231	
42055094	42046294	Is a	19700101	20991231	
42055094	42055094	Mapped from	20190221	20991231	
42055094	42055094	Maps to	20190221	20991231	
42055094	42061791	Subsumes	19700101	20991231	
42055094	42067046	Subsumes	19700101	20991231	
42055094	42071714	Subsumes	19700101	20991231	
42055094	42081830	Subsumes	19700101	20991231	
42055095	42046309	Is a	19700101	20991231	
42055095	42055095	Mapped from	20190221	20991231	
42055095	42055095	Maps to	20190221	20991231	
42055095	42061773	Subsumes	19700101	20991231	
42055096	42046189	Is a	19700101	20991231	
42055096	42055096	Mapped from	20190221	20991231	
42055096	42055096	Maps to	20190221	20991231	
42055096	42067887	Subsumes	19700101	20991231	
42055096	42079759	Subsumes	19700101	20991231	
42055098	42046286	Is a	19700101	20991231	
42055098	42055098	Mapped from	20190221	20991231	
42055098	42055098	Maps to	20190221	20991231	
42055098	42060378	Subsumes	19700101	20991231	
42055098	42062666	Subsumes	19700101	20991231	
42055098	42077899	Subsumes	19700101	20991231	
42055100	42046284	Is a	19700101	20991231	
42055100	42055100	Mapped from	20190221	20991231	
42055100	42055100	Maps to	20190221	20991231	
42055100	42058491	Subsumes	19700101	20991231	
42055100	42062922	Subsumes	19700101	20991231	
42055100	42073806	Subsumes	19700101	20991231	
42055100	42074222	Subsumes	19700101	20991231	
42055100	42078517	Subsumes	19700101	20991231	
42055100	42079988	Subsumes	19700101	20991231	
42055102	42046238	Is a	19700101	20991231	
42055102	42055102	Mapped from	20190221	20991231	
42055102	42055102	Maps to	20190221	20991231	
42055102	42081883	Subsumes	19700101	20991231	
42055104	42046254	Is a	19700101	20991231	
42055104	42055104	Mapped from	20190221	20991231	
42055104	42055104	Maps to	20190221	20991231	
42055108	42046238	Is a	19700101	20991231	
42055108	42055108	Mapped from	20190221	20991231	
42055108	42055108	Maps to	20190221	20991231	
42055109	42046299	Is a	19700101	20991231	
42055109	42055109	Mapped from	20190221	20991231	
42055109	42055109	Maps to	20190221	20991231	
42055109	42064650	Subsumes	19700101	20991231	
42055109	42068526	Subsumes	19700101	20991231	
42055111	42046271	Is a	19700101	20991231	
42055111	42055111	Mapped from	20190221	20991231	
42055111	42055111	Maps to	20190221	20991231	
42055111	42068391	Subsumes	19700101	20991231	
42055112	42046294	Is a	19700101	20991231	
42055112	42055112	Mapped from	20190221	20991231	
42055112	42055112	Maps to	20190221	20991231	
42055114	42055114	Mapped from	20190221	20991231	
42055114	42055114	Maps to	20190221	20991231	
42055114	42064876	Subsumes	19700101	20991231	
42055114	42066129	Subsumes	19700101	20991231	
42055114	42074800	Subsumes	19700101	20991231	
42055117	42055117	Mapped from	20190221	20991231	
42055117	42055117	Maps to	20190221	20991231	
42055117	42071108	Subsumes	19700101	20991231	
42055117	42071257	Subsumes	19700101	20991231	
42055119	42055119	Mapped from	20190221	20991231	
42055119	42055119	Maps to	20190221	20991231	
42055119	42064900	Subsumes	19700101	20991231	
42055119	42066082	Subsumes	19700101	20991231	
42055119	42066704	Subsumes	19700101	20991231	
42055119	42067263	Subsumes	19700101	20991231	
42055119	42077336	Subsumes	19700101	20991231	
42055119	42078730	Subsumes	19700101	20991231	
42055120	42046254	Is a	19700101	20991231	
42055120	42055120	Mapped from	20190221	20991231	
42055120	42055120	Maps to	20190221	20991231	
42055121	42055121	Mapped from	20190221	20991231	
42055121	42055121	Maps to	20190221	20991231	
42055123	42055123	Mapped from	20190221	20991231	
42055123	42055123	Maps to	20190221	20991231	
42055123	42055346	Is a	19700101	20991231	
42055125	42055125	Mapped from	20190221	20991231	
42055125	42055125	Maps to	20190221	20991231	
42055125	42068185	Subsumes	19700101	20991231	
42055125	42076829	Subsumes	19700101	20991231	
42055125	42079053	Subsumes	19700101	20991231	
42055126	42046309	Is a	19700101	20991231	
42055126	42055126	Mapped from	20190221	20991231	
42055126	42055126	Maps to	20190221	20991231	
42055126	42063637	Subsumes	19700101	20991231	
42055126	42063682	Subsumes	19700101	20991231	
42055126	42068405	Subsumes	19700101	20991231	
42055127	42055127	Mapped from	20190221	20991231	
42055127	42055127	Maps to	20190221	20991231	
42055127	42067476	Subsumes	19700101	20991231	
42055127	42067569	Subsumes	19700101	20991231	
42055127	42071446	Subsumes	19700101	20991231	
42055127	42081245	Subsumes	19700101	20991231	
42055127	42081591	Subsumes	19700101	20991231	
42055128	42055128	Mapped from	20190221	20991231	
42055128	42055128	Maps to	20190221	20991231	
42055128	42068869	Subsumes	19700101	20991231	
42055128	42070556	Subsumes	19700101	20991231	
42055128	42080154	Subsumes	19700101	20991231	
42055130	42055130	Mapped from	20190221	20991231	
42055130	42055130	Maps to	20190221	20991231	
42055130	42059998	Subsumes	19700101	20991231	
42055130	42060503	Subsumes	19700101	20991231	
42055130	42063128	Subsumes	19700101	20991231	
42055130	42064426	Subsumes	19700101	20991231	
42055130	42064547	Subsumes	19700101	20991231	
42055130	42071571	Subsumes	19700101	20991231	
42055130	42073140	Subsumes	19700101	20991231	
42055130	42075867	Subsumes	19700101	20991231	
42055130	42076594	Subsumes	19700101	20991231	
42055131	42046238	Is a	19700101	20991231	
42055131	42055131	Mapped from	20190221	20991231	
42055131	42055131	Maps to	20190221	20991231	
42055131	42059793	Subsumes	19700101	20991231	
42055134	42055134	Mapped from	20190221	20991231	
42055134	42055134	Maps to	20190221	20991231	
42055134	42061440	Subsumes	19700101	20991231	
42055134	42069060	Subsumes	19700101	20991231	
42055137	42055137	Mapped from	20190221	20991231	
42055137	42055137	Maps to	20190221	20991231	
42055140	42046189	Is a	19700101	20991231	
42055140	42055140	Mapped from	20190221	20991231	
42055140	42055140	Maps to	20190221	20991231	
42055143	42055143	Mapped from	20190221	20991231	
42055143	42055143	Maps to	20190221	20991231	
42055143	42059303	Subsumes	19700101	20991231	
42055143	42064624	Subsumes	19700101	20991231	
42055143	42064925	Subsumes	19700101	20991231	
42055143	42069241	Subsumes	19700101	20991231	
42055143	42076439	Subsumes	19700101	20991231	
42055145	42046264	Is a	19700101	20991231	
42055145	42055145	Mapped from	20190221	20991231	
42055145	42055145	Maps to	20190221	20991231	
42055145	42061736	Subsumes	19700101	20991231	
42055145	42062735	Subsumes	19700101	20991231	
42055145	42081633	Subsumes	19700101	20991231	
42055147	42055147	Mapped from	20190221	20991231	
42055147	42055147	Maps to	20190221	20991231	
42055147	42063184	Subsumes	19700101	20991231	
42055147	42069107	Subsumes	19700101	20991231	
42055151	42055151	Mapped from	20190221	20991231	
42055151	42055151	Maps to	20190221	20991231	
42055151	42066083	Subsumes	19700101	20991231	
42055152	42046299	Is a	19700101	20991231	
42055152	42055152	Mapped from	20190221	20991231	
42055152	42055152	Maps to	20190221	20991231	
42055152	42059891	Subsumes	19700101	20991231	
42055152	42062482	Subsumes	19700101	20991231	
42055152	42063013	Subsumes	19700101	20991231	
42055152	42066159	Subsumes	19700101	20991231	
42055152	42066285	Subsumes	19700101	20991231	
42055152	42066929	Subsumes	19700101	20991231	
42055152	42072299	Subsumes	19700101	20991231	
42055152	42073511	Subsumes	19700101	20991231	
42055152	42075217	Subsumes	19700101	20991231	
42055152	42075849	Subsumes	19700101	20991231	
42055152	42076314	Subsumes	19700101	20991231	
42055152	42082183	Subsumes	19700101	20991231	
42055156	42046299	Is a	19700101	20991231	
42055156	42055156	Mapped from	20190221	20991231	
42055156	42055156	Maps to	20190221	20991231	
42055158	42055158	Mapped from	20190221	20991231	
42055158	42055158	Maps to	20190221	20991231	
42055158	42059467	Subsumes	19700101	20991231	
42055158	42060836	Subsumes	19700101	20991231	
42055158	42061281	Subsumes	19700101	20991231	
42055158	42062249	Subsumes	19700101	20991231	
42055158	42062926	Subsumes	19700101	20991231	
42055158	42063079	Subsumes	19700101	20991231	
42055158	42066114	Subsumes	19700101	20991231	
42055158	42066713	Subsumes	19700101	20991231	
42055158	42069322	Subsumes	19700101	20991231	
42055158	42069599	Subsumes	19700101	20991231	
42055158	42070978	Subsumes	19700101	20991231	
42055158	42071009	Subsumes	19700101	20991231	
42055158	42072666	Subsumes	19700101	20991231	
42055158	42074843	Subsumes	19700101	20991231	
42055158	42078336	Subsumes	19700101	20991231	
42055158	42080829	Subsumes	19700101	20991231	
42055158	42084542	Subsumes	19700101	20991231	
42055158	42084557	Subsumes	19700101	20991231	
42055162	42046312	Is a	19700101	20991231	
42055162	42046417	Subsumes	19700101	20991231	
42055162	42055162	Mapped from	20190221	20991231	
42055162	42055162	Maps to	20190221	20991231	
42055162	42058618	Subsumes	19700101	20991231	
42055162	42058722	Subsumes	19700101	20991231	
42055162	42058831	Subsumes	19700101	20991231	
42055162	42058858	Subsumes	19700101	20991231	
42055162	42058894	Subsumes	19700101	20991231	
42055162	42058918	Subsumes	19700101	20991231	
42055162	42059023	Subsumes	19700101	20991231	
42055162	42059079	Subsumes	19700101	20991231	
42055162	42059168	Subsumes	19700101	20991231	
42055162	42059259	Subsumes	19700101	20991231	
42055162	42059318	Subsumes	19700101	20991231	
42055162	42059519	Subsumes	19700101	20991231	
42055162	42062565	Subsumes	19700101	20991231	
42055162	42063932	Subsumes	19700101	20991231	
42055162	42065068	Subsumes	19700101	20991231	
42055162	42066249	Subsumes	19700101	20991231	
42055162	42071227	Subsumes	19700101	20991231	
42055162	42076219	Subsumes	19700101	20991231	
42055165	42046219	Is a	19700101	20991231	
42055165	42055165	Mapped from	20190221	20991231	
42055165	42055165	Maps to	20190221	20991231	
42055165	42067904	Subsumes	19700101	20991231	
42055165	42068196	Subsumes	19700101	20991231	
42055166	42055166	Mapped from	20190221	20991231	
42055166	42055166	Maps to	20190221	20991231	
42055166	42070241	Subsumes	19700101	20991231	
42055167	42055167	Mapped from	20190221	20991231	
42055167	42055167	Maps to	20190221	20991231	
42055167	42059768	Subsumes	19700101	20991231	
42055167	42060172	Subsumes	19700101	20991231	
42055167	42061898	Subsumes	19700101	20991231	
42055167	42063568	Subsumes	19700101	20991231	
42055167	42063987	Subsumes	19700101	20991231	
42055167	42064565	Subsumes	19700101	20991231	
42055167	42072070	Subsumes	19700101	20991231	
42055167	42073179	Subsumes	19700101	20991231	
42055167	42077664	Subsumes	19700101	20991231	
42055168	42046310	Is a	19700101	20991231	
42055168	42055168	Mapped from	20190221	20991231	
42055168	42055168	Maps to	20190221	20991231	
42055168	42064634	Subsumes	19700101	20991231	
42055168	42078920	Subsumes	19700101	20991231	
42055169	42046284	Is a	19700101	20991231	
42055169	42055169	Mapped from	20190221	20991231	
42055169	42055169	Maps to	20190221	20991231	
42055169	42063913	Subsumes	19700101	20991231	
42055169	42065428	Subsumes	19700101	20991231	
42055169	42068140	Subsumes	19700101	20991231	
42055169	42070791	Subsumes	19700101	20991231	
42055169	42071106	Subsumes	19700101	20991231	
42055169	42074032	Subsumes	19700101	20991231	
42055169	42077126	Subsumes	19700101	20991231	
42055169	42081015	Subsumes	19700101	20991231	
42055169	42081235	Subsumes	19700101	20991231	
42055170	42046239	Is a	19700101	20991231	
42055170	42055170	Mapped from	20190221	20991231	
42055170	42055170	Maps to	20190221	20991231	
42055170	42063529	Subsumes	19700101	20991231	
42055170	42076516	Subsumes	19700101	20991231	
42055170	42080596	Subsumes	19700101	20991231	
42055170	42081311	Subsumes	19700101	20991231	
42055173	42055173	Mapped from	20190221	20991231	
42055173	42055173	Maps to	20190221	20991231	
42055173	42067577	Subsumes	19700101	20991231	
42055174	42046219	Is a	19700101	20991231	
42055174	42055174	Mapped from	20190221	20991231	
42055174	42055174	Maps to	20190221	20991231	
42055174	42059699	Subsumes	19700101	20991231	
42055178	42046219	Is a	19700101	20991231	
42055178	42055178	Mapped from	20190221	20991231	
