concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3030433	45876016	Is a	19700101	20991231	
3030434	1023465	Has component	20191213	20991231	
3030434	1029650	Has property	20191213	20991231	
3030434	1029816	Has time aspect	20191213	20991231	
3030434	1033751	Has scale type	20191213	20991231	
3030434	3030434	Mapped from	20070912	20991231	
3030434	3030434	Maps to	20070912	20991231	
3030439	1029752	Has property	20191213	20991231	
3030439	1029816	Has time aspect	20191213	20991231	
3030439	1033751	Has scale type	20191213	20991231	
3030439	3030439	Mapped from	20070828	20991231	
3030439	3030439	Maps to	20070828	20991231	
3030440	1015176	Has property	20191213	20991231	
3030440	1029816	Has time aspect	20191213	20991231	
3030440	1033749	Has scale type	20191213	20991231	
3030440	3030440	Mapped from	20070810	20991231	
3030440	3030440	Maps to	20070810	20991231	
3030440	45876016	Is a	19700101	20991231	
3030441	1029714	Has property	20191213	20991231	
3030441	1029816	Has time aspect	20191213	20991231	
3030441	1033751	Has scale type	20191213	20991231	
3030441	3030441	Mapped from	20070809	20991231	
3030441	3030441	Maps to	20070809	20991231	
3030441	4021125	Is a	20191213	20991231	
3030441	45876002	Is a	19700101	20991231	
3030442	1015176	Has property	20191213	20991231	
3030442	1029086	Has method	20191213	20991231	
3030442	1029816	Has time aspect	20191213	20991231	
3030442	1033749	Has scale type	20191213	20991231	
3030442	3030442	Mapped from	20070912	20991231	
3030442	3030442	Maps to	20070912	20991231	
3030442	45876052	Is a	19700101	20991231	
3030443	1029157	Has method	20191213	20991231	
3030443	1029816	Has time aspect	20191213	20991231	
3030443	1033751	Has scale type	20191213	20991231	
3030443	3030443	Mapped from	20070724	20991231	
3030443	3030443	Maps to	20070724	20991231	
3030443	40786277	Has component	20191213	20991231	
3030446	1029816	Has time aspect	20191213	20991231	
3030446	1033306	Has system	20191213	20991231	
3030446	1033751	Has scale type	20191213	20991231	
3030446	3030446	Mapped from	20071001	20991231	
3030446	3030446	Maps to	20071001	20991231	
3030447	1029742	Has property	20191213	20991231	
3030447	1029816	Has time aspect	20191213	20991231	
3030447	1033306	Has system	20191213	20991231	
3030447	3030447	Mapped from	20071022	20991231	
3030447	3030447	Maps to	20071022	20991231	
3030447	37063789	Has component	20191213	20991231	
3030448	1029691	Has property	20191213	20991231	
3030448	1029816	Has time aspect	20191213	20991231	
3030448	1033751	Has scale type	20191213	20991231	
3030448	3030448	Mapped from	20071102	20991231	
3030448	3030448	Maps to	20071102	20991231	
3030448	37046949	Has component	20191213	20991231	
3030451	1029733	Has property	20191213	20991231	
3030451	1029790	Has time aspect	20191213	20991231	
3030451	1033751	Has scale type	20191213	20991231	
3030451	3030451	Mapped from	20071025	20991231	
3030451	3030451	Maps to	20071025	20991231	
3030451	37030318	Has component	20191213	20991231	
3030451	40655990	Is a	20180615	20991231	
3030451	45876002	Is a	19700101	20991231	
3030452	1029816	Has time aspect	20191213	20991231	
3030452	1033751	Has scale type	20191213	20991231	
3030452	3030452	Mapped from	20071025	20991231	
3030452	3030452	Maps to	20071025	20991231	
3030452	4216722	Is a	20191213	20991231	
3030452	37028745	Is a	19700101	20991231	
3030452	40785850	Has component	20191213	20991231	
3030452	45876002	Is a	19700101	20991231	
3030453	1029691	Has property	20191213	20991231	
3030453	1029816	Has time aspect	20191213	20991231	
3030453	1033751	Has scale type	20191213	20991231	
3030453	3030453	Mapped from	20071105	20991231	
3030453	3030453	Maps to	20071105	20991231	
3030453	37039410	Has component	20191213	20991231	
3030455	1029790	Has time aspect	20191213	20991231	
3030455	1033751	Has scale type	20191213	20991231	
3030455	3030455	Mapped from	20071025	20991231	
3030455	3030455	Maps to	20071025	20991231	
3030455	37026734	Is a	19700101	20991231	
3030455	40655492	Is a	20180615	20991231	
3030458	1029816	Has time aspect	20191213	20991231	
3030458	1033751	Has scale type	20191213	20991231	
3030458	3030458	Mapped from	20071025	20991231	
3030458	3030458	Maps to	20071025	20991231	
3030458	4006534	Is a	20191213	20991231	
3030458	37065467	Is a	19700101	20991231	
3030458	37069229	Has component	20191213	20991231	
3030458	40654371	Is a	20180615	20991231	
3030460	1029816	Has time aspect	20191213	20991231	
3030460	1033211	Has system	20191213	20991231	
3030460	1033751	Has scale type	20191213	20991231	
3030460	3030460	Mapped from	20071114	20991231	
3030460	3030460	Maps to	20071114	20991231	
3030460	37033392	Has component	20191213	20991231	
3030460	45876016	Is a	19700101	20991231	
3030463	1029691	Has property	20191213	20991231	
3030463	1029816	Has time aspect	20191213	20991231	
3030463	1030397	Has system	20191213	20991231	
3030463	1033751	Has scale type	20191213	20991231	
3030463	3030463	Mapped from	20071105	20991231	
3030463	3030463	Maps to	20071105	20991231	
3030463	37023644	Has component	20191213	20991231	
3030466	1029816	Has time aspect	20191213	20991231	
3030466	1033751	Has scale type	20191213	20991231	
3030466	3030466	Mapped from	20071025	20991231	
3030466	3030466	Maps to	20071025	20991231	
3030466	4183300	Is a	20191213	20991231	
3030466	37033099	Is a	19700101	20991231	
3030466	40776005	Has component	20191213	20991231	
3030467	1029672	Has property	20191213	20991231	
3030467	1029816	Has time aspect	20191213	20991231	
3030467	1033751	Has scale type	20191213	20991231	
3030467	3029287	Contained in panel	19700101	20991231	
3030467	3030467	Mapped from	19700101	20991231	
3030467	3030467	Maps to	19700101	20991231	
3030467	40657669	Is a	20180615	20991231	
3030467	40792336	Has component	20191213	20991231	
3030467	45876059	Is a	19700101	20991231	
3030468	1029816	Has time aspect	20191213	20991231	
3030468	1033751	Has scale type	20191213	20991231	
3030468	3030468	Mapped from	20071025	20991231	
3030468	3030468	Maps to	20071025	20991231	
3030468	45876002	Is a	19700101	20991231	
3030469	1029816	Has time aspect	20191213	20991231	
3030469	1033751	Has scale type	20191213	20991231	
3030469	3030469	Mapped from	20071025	20991231	
3030469	3030469	Maps to	20071025	20991231	
3030469	4107050	Is a	20191213	20991231	
3030473	3022912	Concept replaced by	20121228	20991231	
3030473	3022912	Maps to	19700101	20991231	
3030473	37057824	Is a	19700101	20991231	
3030473	45876002	Is a	19700101	20991231	
3030475	1022272	Has component	20191213	20991231	
3030475	1029816	Has time aspect	20191213	20991231	
3030475	1033306	Has system	20191213	20991231	
3030475	1033751	Has scale type	20191213	20991231	
3030475	3030475	Mapped from	20071001	20991231	
3030475	3030475	Maps to	20071001	20991231	
3030478	1029691	Has property	20191213	20991231	
3030478	1029816	Has time aspect	20191213	20991231	
3030478	1030397	Has system	20191213	20991231	
3030478	1033751	Has scale type	20191213	20991231	
3030478	3030478	Mapped from	20071105	20991231	
3030478	3030478	Maps to	20071105	20991231	
3030479	1029747	Has property	20191213	20991231	
3030479	1029816	Has time aspect	20191213	20991231	
3030479	3029402	Panel contains	19700101	20991231	
3030479	3029595	Panel contains	19700101	20991231	
3030479	3029613	Panel contains	19700101	20991231	
3030479	3030479	Mapped from	20071008	20991231	
3030479	3030479	Maps to	20071008	20991231	
3030479	3030515	Panel contains	19700101	20991231	
3030484	1020362	Has component	20191213	20991231	
3030484	1029650	Has property	20191213	20991231	
3030484	1029816	Has time aspect	20191213	20991231	
3030484	1033306	Has system	20191213	20991231	
3030484	1033751	Has scale type	20191213	20991231	
3030484	3030484	Mapped from	20071017	20991231	
3030484	3030484	Maps to	20071017	20991231	
3030486	1029816	Has time aspect	20191213	20991231	
3030486	1033751	Has scale type	20191213	20991231	
3030486	3030486	Mapped from	20071025	20991231	
3030486	3030486	Maps to	20071025	20991231	
3030486	40779627	Has component	20191213	20991231	
3030486	45876002	Is a	19700101	20991231	
3030492	1029691	Has property	20191213	20991231	
3030492	1029816	Has time aspect	20191213	20991231	
3030492	1033751	Has scale type	20191213	20991231	
3030492	3030492	Mapped from	20071105	20991231	
3030492	3030492	Maps to	20071105	20991231	
3030493	1029816	Has time aspect	20191213	20991231	
3030493	1033306	Has system	20191213	20991231	
3030493	1033751	Has scale type	20191213	20991231	
3030493	3030493	Mapped from	20071102	20991231	
3030493	3030493	Maps to	20071102	20991231	
3030493	37024911	Is a	19700101	20991231	
3030493	37076569	Has component	20191213	20991231	
3030493	45876009	Is a	19700101	20991231	
3030494	1015176	Has property	20191213	20991231	
3030494	1029816	Has time aspect	20191213	20991231	
3030494	1033749	Has scale type	20191213	20991231	
3030494	3030494	Mapped from	20071031	20991231	
3030494	3030494	Maps to	20071031	20991231	
3030494	37032473	Is a	19700101	20991231	
3030494	45876009	Is a	19700101	20991231	
3030494	45877994	Has Answer	19700101	20991231	
3030494	45878245	Has Answer	19700101	20991231	
3030496	1020960	Has component	20191213	20991231	
3030496	1029650	Has property	20191213	20991231	
3030496	1029816	Has time aspect	20191213	20991231	
3030496	1033751	Has scale type	20191213	20991231	
3030496	3030496	Mapped from	20071001	20991231	
3030496	3030496	Maps to	20071001	20991231	
3030496	4310469	Is a	20191213	20991231	
3030496	37031198	Is a	19700101	20991231	
3030497	1029816	Has time aspect	20191213	20991231	
3030497	1033751	Has scale type	20191213	20991231	
3030497	3030497	Mapped from	19700101	20991231	
3030497	3030497	Maps to	19700101	20991231	
3030497	40794700	Has component	20191213	20991231	
3030498	1029816	Has time aspect	20191213	20991231	
3030498	1033211	Has system	20191213	20991231	
3030498	1033751	Has scale type	20191213	20991231	
3030498	3030498	Mapped from	20071009	20991231	
3030498	3030498	Maps to	20071009	20991231	
3030498	37070358	Has component	20191213	20991231	
3030498	45875996	Is a	19700101	20991231	
3030499	1029691	Has property	20191213	20991231	
3030499	1029816	Has time aspect	20191213	20991231	
3030499	1033751	Has scale type	20191213	20991231	
3030499	3030499	Mapped from	20071105	20991231	
3030499	3030499	Maps to	20071105	20991231	
3030499	37031110	Has component	20191213	20991231	
3030500	1029615	Has property	20191213	20991231	
3030500	1029816	Has time aspect	20191213	20991231	
3030500	1033751	Has scale type	20191213	20991231	
3030500	3030500	Mapped from	20071008	20991231	
3030500	3030500	Maps to	20071008	20991231	
3030500	37057652	Is a	19700101	20991231	
3030500	45876002	Is a	19700101	20991231	
3030503	1029650	Has property	20191213	20991231	
3030503	1029790	Has time aspect	20191213	20991231	
3030503	1033751	Has scale type	20191213	20991231	
3030503	3030503	Mapped from	20071112	20991231	
3030503	3030503	Maps to	20071112	20991231	
3030503	37070207	Is a	19700101	20991231	
3030503	40656416	Is a	20180615	20991231	
3030503	45876002	Is a	19700101	20991231	
3030504	1029636	Has property	20191213	20991231	
3030504	1029816	Has time aspect	20191213	20991231	
3030504	3030504	Mapped from	20071105	20991231	
3030504	3030504	Maps to	20071105	20991231	
3030504	37035014	Is a	19700101	20991231	
3030504	40654138	Is a	20180615	20991231	
3030504	45875980	Is a	19700101	20991231	
3030506	1029650	Has property	20191213	20991231	
3030506	1029816	Has time aspect	20191213	20991231	
3030506	1033306	Has system	20191213	20991231	
3030506	1033751	Has scale type	20191213	20991231	
3030506	3030506	Mapped from	20071017	20991231	
3030506	3030506	Maps to	20071017	20991231	
3030507	1029650	Has property	20191213	20991231	
3030507	1029816	Has time aspect	20191213	20991231	
3030507	1033751	Has scale type	20191213	20991231	
3030507	3030507	Mapped from	20071001	20991231	
3030507	3030507	Maps to	20071001	20991231	
3030507	37025923	Is a	19700101	20991231	
3030507	40779166	Has component	20191213	20991231	
3030510	1029691	Has property	20191213	20991231	
3030510	1029816	Has time aspect	20191213	20991231	
3030510	1033751	Has scale type	20191213	20991231	
3030510	3030510	Mapped from	20071024	20991231	
3030510	3030510	Maps to	20071024	20991231	
3030510	45876009	Is a	19700101	20991231	
3030511	1029650	Has property	20191213	20991231	
3030511	1029790	Has time aspect	20191213	20991231	
3030511	1033751	Has scale type	20191213	20991231	
3030511	1175726	Contained in panel	19700101	20991231	
3030511	3030511	Mapped from	20071105	20991231	
3030511	3030511	Maps to	20071105	20991231	
3030511	4017498	Is a	20191213	20991231	
3030511	37058684	Is a	19700101	20991231	
3030511	40652533	Is a	20180615	20991231	
3030511	40655890	Is a	20180615	20991231	
3030511	40791227	Has component	20191213	20991231	
3030511	45876002	Is a	19700101	20991231	
3030515	1029747	Has property	20191213	20991231	
3030515	1029816	Has time aspect	20191213	20991231	
3030515	3030479	Contained in panel	19700101	20991231	
3030515	3030515	Mapped from	20071008	20991231	
3030515	3030515	Maps to	20071008	20991231	
3030515	37041539	Is a	19700101	20991231	
3030515	40778163	Has component	20191213	20991231	
3030516	1029691	Has property	20191213	20991231	
3030516	1029816	Has time aspect	20191213	20991231	
3030516	1033751	Has scale type	20191213	20991231	
3030516	3030516	Mapped from	19700101	20991231	
3030516	3030516	Maps to	19700101	20991231	
3030518	1029691	Has property	20191213	20991231	
3030518	1029816	Has time aspect	20191213	20991231	
3030518	1033751	Has scale type	20191213	20991231	
3030518	3030518	Mapped from	20071105	20991231	
3030518	3030518	Maps to	20071105	20991231	
3030518	37042916	Has component	20191213	20991231	
3030519	1019877	Has method	20191213	20991231	
3030519	1029816	Has time aspect	20191213	20991231	
3030519	1031280	Has system	20191213	20991231	
3030519	1033749	Has scale type	20191213	20991231	
3030519	1177044	Has component	20191213	20991231	
3030519	3030519	Mapped from	20071109	20991231	
3030519	3030519	Maps to	20071109	20991231	
3030519	45875995	Is a	19700101	20991231	
3030520	1029816	Has time aspect	20191213	20991231	
3030520	1033211	Has system	20191213	20991231	
3030520	1033751	Has scale type	20191213	20991231	
3030520	3030520	Mapped from	20071114	20991231	
3030520	3030520	Maps to	20071114	20991231	
3030520	37033358	Has component	20191213	20991231	
3030520	45876016	Is a	19700101	20991231	
3030521	1029691	Has property	20191213	20991231	
3030521	1029816	Has time aspect	20191213	20991231	
3030521	1033751	Has scale type	20191213	20991231	
3030521	3030521	Mapped from	20071102	20991231	
3030521	3030521	Maps to	20071102	20991231	
3030523	1029691	Has property	20191213	20991231	
3030523	1029816	Has time aspect	20191213	20991231	
3030523	1033751	Has scale type	20191213	20991231	
3030523	3030523	Mapped from	20071010	20991231	
3030523	3030523	Maps to	20071010	20991231	
3030523	37056419	Has component	20191213	20991231	
3030523	45876009	Is a	19700101	20991231	
3030526	1015176	Has property	20191213	20991231	
3030526	1029816	Has time aspect	20191213	20991231	
3030526	1033749	Has scale type	20191213	20991231	
3030526	3030526	Mapped from	20071026	20991231	
3030526	3030526	Maps to	20071026	20991231	
3030526	45876016	Is a	19700101	20991231	
3030527	1029650	Has property	20191213	20991231	
3030527	1029816	Has time aspect	20191213	20991231	
3030527	1033306	Has system	20191213	20991231	
3030527	1033751	Has scale type	20191213	20991231	
3030527	3030527	Mapped from	20071001	20991231	
3030527	3030527	Maps to	20071001	20991231	
3030527	4265057	Is a	20191213	20991231	
3030527	37034784	Is a	19700101	20991231	
3030528	1029691	Has property	20191213	20991231	
3030528	1029816	Has time aspect	20191213	20991231	
3030528	1033751	Has scale type	20191213	20991231	
3030528	3030528	Mapped from	20071106	20991231	
3030528	3030528	Maps to	20071106	20991231	
45971585	35631990	Has Module	20220128	20991231	
3030533	1022647	Has component	20191213	20991231	
3030533	1029650	Has property	20191213	20991231	
3030533	1029816	Has time aspect	20191213	20991231	
3030533	1033306	Has system	20191213	20991231	
3030533	1033751	Has scale type	20191213	20991231	
3030533	3030533	Mapped from	20071001	20991231	
3030533	3030533	Maps to	20071001	20991231	
3030534	1029691	Has property	20191213	20991231	
3030534	1029816	Has time aspect	20191213	20991231	
3030534	1033751	Has scale type	20191213	20991231	
3030534	3030534	Mapped from	20071106	20991231	
3030534	3030534	Maps to	20071106	20991231	
3030535	1029691	Has property	20191213	20991231	
3030535	1029816	Has time aspect	20191213	20991231	
3030535	1033751	Has scale type	20191213	20991231	
3030535	3030535	Mapped from	20071102	20991231	
3030535	3030535	Maps to	20071102	20991231	
3030536	1029816	Has time aspect	20191213	20991231	
3030536	1033751	Has scale type	20191213	20991231	
3030536	3030536	Mapped from	20071112	20991231	
3030536	3030536	Maps to	20071112	20991231	
3030536	4310469	Is a	20191213	20991231	
3030536	37031198	Is a	19700101	20991231	
3030539	1029652	Has property	20191213	20991231	
3030539	1029816	Has time aspect	20191213	20991231	
3030539	1033751	Has scale type	20191213	20991231	
3030539	3030539	Mapped from	20071009	20991231	
3030539	3030539	Maps to	20071009	20991231	
3030539	37061063	Has component	20191213	20991231	
3030540	1029816	Has time aspect	20191213	20991231	
3030540	1033751	Has scale type	20191213	20991231	
3030540	3030540	Mapped from	20071025	20991231	
3030540	3030540	Maps to	20071025	20991231	
3030540	37021728	Is a	19700101	20991231	
3030540	37057573	Has component	20191213	20991231	
3030542	1029816	Has time aspect	20191213	20991231	
3030542	1033751	Has scale type	20191213	20991231	
3030542	3030542	Mapped from	20071102	20991231	
3030542	3030542	Maps to	20071102	20991231	
3030542	40776092	Has component	20191213	20991231	
3030543	1029801	Has time aspect	20191213	20991231	
3030543	1033751	Has scale type	20191213	20991231	
3030543	3030543	Mapped from	20071025	20991231	
3030543	3030543	Maps to	20071025	20991231	
3030543	36208195	Is a	19700101	20991231	
3030544	1029742	Has property	20191213	20991231	
3030544	1029816	Has time aspect	20191213	20991231	
3030544	3030544	Mapped from	20031216	20991231	
3030544	3030544	Maps to	20031216	20991231	
3030544	45876057	Is a	19700101	20991231	
3030545	45876002	Is a	19700101	20991231	
3030547	1029157	Has method	20191213	20991231	
3030547	1029636	Has property	20191213	20991231	
3030547	1029816	Has time aspect	20191213	20991231	
3030547	3030547	Mapped from	20031023	20991231	
3030547	3030547	Maps to	20031023	20991231	
3030547	37045408	Has component	20191213	20991231	
3030548	1029672	Has property	20191213	20991231	
3030548	1029816	Has time aspect	20191213	20991231	
3030548	1030397	Has system	20191213	20991231	
3030548	1033751	Has scale type	20191213	20991231	
3030548	3030548	Mapped from	19700101	20991231	
3030548	3030548	Maps to	19700101	20991231	
3030548	3037799	Contained in panel	19700101	20991231	
3030548	37077395	Is a	19700101	20991231	
3030548	40785796	Has component	20191213	20991231	
3030548	45876009	Is a	19700101	20991231	
3030549	1029597	Has property	20191213	20991231	
3030549	1029816	Has time aspect	20191213	20991231	
3030549	1033211	Has system	20191213	20991231	
3030549	1033751	Has scale type	20191213	20991231	
3030549	3030549	Mapped from	19700101	20991231	
3030549	3030549	Maps to	19700101	20991231	
3030549	37060606	Is a	19700101	20991231	
3030549	45876034	Is a	19700101	20991231	
3030550	706391	Has kind	20180615	20991231	
3030550	706537	Has subject matter	20180615	20991231	
3030550	1026207	Has system	20191213	20991231	
3030550	1026220	Has method	20191213	20991231	
3030550	1029636	Has property	20191213	20991231	
3030550	1029816	Has time aspect	20191213	20991231	
3030550	3030550	Mapped from	20031112	20991231	
3030550	3030550	Maps to	20031112	20991231	
3030550	40654143	Is a	20180615	20991231	
3030550	40657339	Is a	20180615	20991231	
3030551	1029816	Has time aspect	20191213	20991231	
3030551	1033737	Has system	20191213	20991231	
3030551	1033751	Has scale type	20191213	20991231	
3030551	3030551	Mapped from	20031216	20991231	
3030551	3030551	Maps to	20031216	20991231	
3030551	36206591	Has component	20191213	20991231	
3030551	37059493	Is a	19700101	20991231	
3030551	45876002	Is a	19700101	20991231	
3030552	1029650	Has property	20191213	20991231	
3030552	1029816	Has time aspect	20191213	20991231	
3030552	1033306	Has system	20191213	20991231	
3030552	1033751	Has scale type	20191213	20991231	
3030552	3030552	Mapped from	20031021	20991231	
3030552	3030552	Maps to	20031021	20991231	
3030552	40654598	Is a	20180615	20991231	
3030552	40786150	Has component	20191213	20991231	
3030552	42527967	Contained in panel	19700101	20991231	
3030552	44807574	Is a	20191213	20991231	
3030554	1029691	Has property	20191213	20991231	
3030554	1029816	Has time aspect	20191213	20991231	
3030554	1033751	Has scale type	20191213	20991231	
3030554	3030554	Mapped from	19700101	20991231	
3030554	3030554	Maps to	19700101	20991231	
3030554	37077215	Has component	20191213	20991231	
3030555	1015176	Has property	20191213	20991231	
3030555	1029816	Has time aspect	20191213	20991231	
3030555	1033211	Has system	20191213	20991231	
3030555	1033749	Has scale type	20191213	20991231	
3030555	3030555	Mapped from	20040127	20991231	
3030555	3030555	Maps to	20040127	20991231	
3030555	4135428	Is a	20191213	20991231	
3030555	45876057	Is a	19700101	20991231	
3030567	706391	Has kind	20180615	20991231	
3030567	1026207	Has system	20191213	20991231	
3030567	1029636	Has property	20191213	20991231	
3030567	1029816	Has time aspect	20191213	20991231	
3030567	3030567	Mapped from	20031110	20991231	
3030567	3030567	Maps to	20031110	20991231	
3030567	40654143	Is a	20180615	20991231	
3030567	40797802	Has component	20191213	20991231	
3030569	1015176	Has property	20191213	20991231	
3030569	1029816	Has time aspect	20191213	20991231	
3030569	1033749	Has scale type	20191213	20991231	
3030569	3030569	Mapped from	20031030	20991231	
3030569	3030569	Maps to	20031030	20991231	
3030569	40779750	Has component	20191213	20991231	
3030569	45876016	Is a	19700101	20991231	
3030570	1029742	Has property	20191213	20991231	
3030570	1029816	Has time aspect	20191213	20991231	
3030570	3030570	Mapped from	20031216	20991231	
3030570	3030570	Maps to	20031216	20991231	
3030570	40652602	Is a	20180615	20991231	
3030570	45876057	Is a	19700101	20991231	
3030571	1029691	Has property	20191213	20991231	
3030571	1029816	Has time aspect	20191213	20991231	
3030571	1032362	Has system	20191213	20991231	
3030571	1033751	Has scale type	20191213	20991231	
3030571	3030571	Mapped from	19700101	20991231	
3030571	3030571	Maps to	19700101	20991231	
3030571	37070839	Has component	20191213	20991231	
3030571	45876009	Is a	19700101	20991231	
3030573	1029816	Has time aspect	20191213	20991231	
3030573	1030088	Has system	20191213	20991231	
3030573	1033751	Has scale type	20191213	20991231	
3030573	3030573	Mapped from	19700101	20991231	
3030573	3030573	Maps to	19700101	20991231	
3030573	37043895	Is a	19700101	20991231	
3030573	45876002	Is a	19700101	20991231	
3030576	1029691	Has property	20191213	20991231	
3030576	1029816	Has time aspect	20191213	20991231	
3030576	1033751	Has scale type	20191213	20991231	
3030576	3030576	Mapped from	19700101	20991231	
3030576	3030576	Maps to	19700101	20991231	
3030576	42870588	Contained in panel	19700101	20991231	
3030576	45876009	Is a	19700101	20991231	
3030580	706391	Has kind	20180615	20991231	
3030580	1026207	Has system	20191213	20991231	
3030580	1029636	Has property	20191213	20991231	
3030580	1029816	Has time aspect	20191213	20991231	
3030580	3030580	Mapped from	20031110	20991231	
3030580	3030580	Maps to	20031110	20991231	
3030580	40654143	Is a	20180615	20991231	
3030580	40797802	Has component	20191213	20991231	
37112537	40642538	Has status	20220128	20991231	
37112537	40642539	Has Module	20220128	20991231	
37112538	40642538	Has status	20220128	20991231	
37112538	40642539	Has Module	20220128	20991231	
3030583	37065054	Is a	19700101	20991231	
3030583	45876002	Is a	19700101	20991231	
3030585	1015176	Has property	20191213	20991231	
3030585	1029157	Has method	20191213	20991231	
3030585	1029816	Has time aspect	20191213	20991231	
3030585	1033749	Has scale type	20191213	20991231	
3030585	3030585	Mapped from	20031030	20991231	
3030585	3030585	Maps to	20031030	20991231	
3030585	37046013	Is a	19700101	20991231	
3030585	40786260	Has component	20191213	20991231	
3030586	36207527	Is a	19700101	20991231	
3030586	40654143	Is a	20180615	20991231	
3030587	1029672	Has property	20191213	20991231	
3030587	1029816	Has time aspect	20191213	20991231	
3030587	1033737	Has system	20191213	20991231	
3030587	1033751	Has scale type	20191213	20991231	
3030587	3030587	Mapped from	20031021	20991231	
3030587	3030587	Maps to	20031021	20991231	
3030591	706391	Has kind	20180615	20991231	
3030591	706445	Has type of service	20180615	20991231	
3030591	1026207	Has system	20191213	20991231	
3030591	1029636	Has property	20191213	20991231	
3030591	1029816	Has time aspect	20191213	20991231	
3030591	3030591	Mapped from	20031110	20991231	
3030591	3030591	Maps to	20031110	20991231	
3030591	40654143	Is a	20180615	20991231	
3030591	40657338	Is a	20180615	20991231	
3030594	1015176	Has property	20191213	20991231	
3030594	1029220	Has method	20191213	20991231	
3030594	1029816	Has time aspect	20191213	20991231	
3030594	1033749	Has scale type	20191213	20991231	
3030594	3030594	Mapped from	19700101	20991231	
3030594	3030594	Maps to	19700101	20991231	
3030594	40792916	Has component	20191213	20991231	
3030594	45876016	Is a	19700101	20991231	
3030595	1029650	Has property	20191213	20991231	
3030595	1029816	Has time aspect	20191213	20991231	
3030595	1033306	Has system	20191213	20991231	
3030595	1033751	Has scale type	20191213	20991231	
3030595	3030595	Mapped from	20031216	20991231	
3030595	3030595	Maps to	20031216	20991231	
3030595	40779595	Has component	20191213	20991231	
3030600	36208195	Is a	19700101	20991231	
3030602	1029816	Has time aspect	20191213	20991231	
3030602	1033306	Has system	20191213	20991231	
3030602	1033751	Has scale type	20191213	20991231	
3030602	3030602	Mapped from	20031218	20991231	
3030602	3030602	Maps to	20031218	20991231	
3030602	3035909	Concept replaces	20130618	20991231	
3030602	3035909	Mapped from	19700101	20991231	
3030602	3042943	Contained in panel	19700101	20991231	
3030602	3045669	Contained in panel	19700101	20991231	
3030602	4006186	Is a	20191213	20991231	
3030602	37055585	Is a	19700101	20991231	
3030602	40654362	Is a	20180615	20991231	
3030602	45876002	Is a	19700101	20991231	
3030603	1015176	Has property	20191213	20991231	
3030603	1029151	Has method	20191213	20991231	
3030603	1029816	Has time aspect	20191213	20991231	
3030603	1033718	Has system	20191213	20991231	
3030603	1033749	Has scale type	20191213	20991231	
3030603	3030603	Mapped from	19700101	20991231	
3030603	3030603	Maps to	19700101	20991231	
3030603	37037756	Is a	19700101	20991231	
3030603	40761533	Contained in panel	19700101	20991231	
3030603	45876059	Is a	19700101	20991231	
3030604	1020817	Has component	20191213	20991231	
3030604	1029816	Has time aspect	20191213	20991231	
3030604	1033751	Has scale type	20191213	20991231	
3030604	3030604	Mapped from	19700101	20991231	
3030604	3030604	Maps to	19700101	20991231	
3030604	37022855	Is a	19700101	20991231	
3030607	1015176	Has property	20191213	20991231	
3030607	1029074	Has method	20191213	20991231	
3030607	1029816	Has time aspect	20191213	20991231	
3030607	1033211	Has system	20191213	20991231	
3030607	1033749	Has scale type	20191213	20991231	
3030607	3030607	Mapped from	20021017	20991231	
3030607	3030607	Maps to	20021017	20991231	
3030607	45876016	Is a	19700101	20991231	
3030607	46235355	Contained in panel	19700101	20991231	
3030611	1015176	Has property	20191213	20991231	
3030611	1029086	Has method	20191213	20991231	
3030611	1029816	Has time aspect	20191213	20991231	
3030611	1033749	Has scale type	20191213	20991231	
3030611	3030611	Mapped from	20030219	20991231	
3030611	3030611	Maps to	20030219	20991231	
3030611	37070916	Has component	20191213	20991231	
3030612	1029816	Has time aspect	20191213	20991231	
3030612	1033751	Has scale type	20191213	20991231	
3030612	3030612	Mapped from	19700101	20991231	
3030612	3030612	Maps to	19700101	20991231	
3030612	4154636	Is a	20191213	20991231	
3030612	37030954	Has component	20191213	20991231	
3030612	45876009	Is a	19700101	20991231	
3030614	1029176	Has method	20191213	20991231	
3030614	1029816	Has time aspect	20191213	20991231	
3030614	1033749	Has scale type	20191213	20991231	
3030614	3030614	Mapped from	19700101	20991231	
3030614	3030614	Maps to	19700101	20991231	
3030614	45876386	Has Answer	19700101	20991231	
3030614	45876387	Has Answer	19700101	20991231	
3030614	45876751	Has Answer	19700101	20991231	
3030618	1029650	Has property	20191213	20991231	
3030618	1029816	Has time aspect	20191213	20991231	
3030618	1032158	Has system	20191213	20991231	
3030618	1033751	Has scale type	20191213	20991231	
3030618	3030618	Mapped from	19700101	20991231	
3030618	3030618	Maps to	19700101	20991231	
3030618	37047300	Is a	19700101	20991231	
3030618	45876002	Is a	19700101	20991231	
3030619	1015176	Has property	20191213	20991231	
3030619	1029816	Has time aspect	20191213	20991231	
3030619	1033749	Has scale type	20191213	20991231	
3030619	3030619	Mapped from	19700101	20991231	
3030619	3030619	Maps to	19700101	20991231	
3030619	37043855	Is a	19700101	20991231	
3030619	40792639	Has component	20191213	20991231	
3030620	1028907	Has method	20191213	20991231	
3030620	1029816	Has time aspect	20191213	20991231	
3030620	1033492	Has system	20191213	20991231	
3030620	1033751	Has scale type	20191213	20991231	
3030620	3030620	Mapped from	20021024	20991231	
