concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
440327	4347554	Is a	20110731	20991231	
440327	40480911	Has pathology	20110731	20991231	
440327	45513032	Mapped from	20140401	20991231	
440328	192361	Subsumes	20110731	20991231	
440328	258785	Subsumes	20110731	20991231	
440328	440328	Mapped from	19700101	20991231	
440328	440328	Maps to	19700101	20991231	
440328	4139430	Subsumes	20110731	20991231	
440328	4265393	Subsumes	20110731	20991231	
440328	36715946	Is a	20170131	20991231	
440328	40480911	Has pathology	20110731	20991231	
440328	40489912	Subsumes	20110731	20991231	
440328	44813167	Concept poss_eq from	20161005	20991231	
440328	44813167	Mapped from	20161005	20991231	
440328	45509629	Mapped from	19700101	20991231	
440344	440344	Mapped from	19700101	20991231	
440344	440344	Maps to	19700101	20991231	
440344	4312326	Has asso morph	20110731	20991231	
440354	440354	Mapped from	19700101	20991231	
440354	440354	Maps to	19700101	20991231	
440354	440965	Is a	20110731	20991231	
440354	4041797	Is a	20110731	20991231	
440354	4187362	Has finding site	20110731	20991231	
440358	440358	Mapped from	19700101	20991231	
440358	440358	Maps to	19700101	20991231	
440358	4112852	Is a	20110731	20991231	
440358	4143289	Subsumes	20110731	20991231	
440358	4301651	Subsumes	20110731	20991231	
440358	37209670	Asso finding of	20190731	20991231	
440358	37312091	Subsumes	20200309	20991231	
440358	40320683	Concept same_as from	20140401	20991231	
440358	40320683	Mapped from	19700101	20991231	
440358	40489939	Subsumes	20110731	20991231	
440358	43021791	Subsumes	20130131	20991231	
440358	44783445	Subsumes	20140131	20991231	
440358	45459736	Mapped from	20140401	20991231	
440358	45470044	Mapped from	20150917	20991231	
440360	440360	Mapped from	19700101	20991231	
440360	440360	Maps to	19700101	20991231	
440360	45463282	Mapped from	19700101	20991231	
440363	440363	Mapped from	19700101	20991231	
440363	440363	Maps to	19700101	20991231	
440363	4006452	Subsumes	20150301	20991231	
440363	4033355	Subsumes	20110731	20991231	
440363	4058590	Subsumes	20190131	20991231	
440363	4114341	Subsumes	20200309	20991231	
440363	4124869	Subsumes	20110731	20991231	
440363	4140510	Subsumes	20110731	20991231	
440363	4141496	Subsumes	20110731	20991231	
440363	4178674	Subsumes	20110731	20991231	
440363	4180628	Is a	20110731	20991231	
440363	4181191	Subsumes	20110731	20991231	
440363	4198828	Subsumes	20110731	20991231	
440363	4254237	Subsumes	20110731	20991231	
440363	4297179	Subsumes	20110731	20991231	
440363	4304747	Subsumes	20110731	20991231	
440366	440366	Mapped from	19700101	20991231	
440366	440366	Maps to	19700101	20991231	
440366	4154783	Is a	20110731	20991231	
440366	40321182	Concept same_as from	20140401	20991231	
440366	40321182	Mapped from	19700101	20991231	
440369	440369	Mapped from	19700101	20991231	
440369	440369	Maps to	19700101	20991231	
440369	4100390	Concept was_a from	20140401	20991231	
440369	4100390	Mapped from	19700101	20991231	
440369	4181019	Is a	20110731	20991231	
440369	45429989	Mapped from	19700101	20991231	
440369	45493321	Mapped from	20140401	20991231	
440369	45506573	Mapped from	19700101	20991231	
440369	45538074	Mapped from	19700101	20991231	
440369	45617906	Mapped from	20131007	20991231	
440370	78236	Is a	20200309	20991231	
440370	440370	Mapped from	19700101	20991231	
440370	440370	Maps to	19700101	20991231	
440370	4028206	Has asso morph	20110731	20991231	
440371	374919	Subsumes	20200309	20991231	
440371	434008	Subsumes	20110731	20991231	
440371	434621	Subsumes	20110731	20991231	
440371	440371	Mapped from	19700101	20991231	
440371	440371	Maps to	19700101	20991231	
440371	443216	Subsumes	20110731	20991231	
440371	761897	Focus of	20180131	20991231	
440371	762876	Focus of	20180131	20991231	
440371	762880	Focus of	20180131	20991231	
440371	4007453	Subsumes	20110731	20991231	
440371	4052750	Subsumes	20110731	20991231	
440371	4137676	Subsumes	20110731	20991231	
440371	4141833	Subsumes	20190131	20991231	
440371	4143474	Subsumes	20190131	20991231	
440371	4168060	Subsumes	20110731	20991231	
440371	4174046	Subsumes	20190131	20991231	
440371	4180159	Subsumes	20110731	20991231	
440371	4188970	Subsumes	20110731	20991231	
440371	4196384	Subsumes	20190131	20991231	
440371	4224934	Subsumes	20110731	20991231	
440371	36676614	Subsumes	20190131	20991231	
440371	36683564	Subsumes	20190131	20991231	
440371	36684203	Subsumes	20190131	20991231	
440371	36715033	Subsumes	20170131	20991231	
440371	37110675	Due to of	20170731	20991231	
440371	37204516	Subsumes	20190731	20991231	
440371	40321256	Concept was_a from	20140401	20991231	
440371	40321256	Mapped from	20160131	20991231	
440371	40321257	Concept was_a from	20140401	20991231	
440371	40321257	Mapped from	19700101	20991231	
440371	42537662	Due to of	20180131	20991231	
440371	42538683	Focus of	20180131	20991231	
440371	44795751	Concept was_a from	20190131	20991231	
440371	44795751	Mapped from	20190131	20991231	
440371	44795772	Concept was_a from	20190131	20991231	
440371	44795772	Mapped from	20190131	20991231	
440371	44795773	Concept was_a from	20190131	20991231	
440371	44795773	Mapped from	20190131	20991231	
440371	44796993	Concept same_as from	20160731	20991231	
440371	44796993	Concept was_a from	20190131	20991231	
440371	44796993	Mapped from	20160731	20991231	
440371	44797123	Concept poss_eq from	20190131	20991231	
440371	44797123	Mapped from	20190131	20991231	
440371	44797123	Subsumes	20150301	20991231	
440371	45433241	Mapped from	20180403	20991231	
440371	45433242	Mapped from	20150917	20991231	
440371	45443133	Mapped from	20140401	20991231	
440371	45496575	Mapped from	20150917	20991231	
440371	45523192	Mapped from	20150917	20991231	
440371	45571647	Mapped from	20140701	20991231	
440371	45595781	Mapped from	20140701	20991231	
440371	45595784	Mapped from	19700101	20991231	
440371	46271778	Subsumes	20150731	20991231	
440377	440377	Mapped from	19700101	20991231	
440377	440377	Maps to	19700101	20991231	
440377	761865	Subsumes	20180131	20991231	
440377	762113	Subsumes	20180131	20991231	
440377	4012214	Asso finding of	20110731	20991231	
440377	4091559	Subsumes	20170731	20991231	
440377	4101740	Concept was_a from	20140401	20991231	
440377	4101740	Mapped from	19700101	20991231	
440377	4113276	Has interprets	20110731	20991231	
440377	4132135	Has interpretation	20170731	20991231	
440377	4137853	Due to of	20110731	20991231	
440377	4143894	Concept was_a from	20140401	20991231	
440377	4143894	Mapped from	19700101	20991231	
440377	4174055	Subsumes	20110731	20991231	
440377	4193951	Subsumes	20110731	20991231	
440377	4216080	Asso finding of	20110731	20991231	
440377	4230185	Asso finding of	20110731	20991231	
440377	4279528	Subsumes	20170731	20991231	
440377	4279621	Subsumes	20110731	20991231	
440377	4319461	Due to of	20200309	20991231	
440377	36715897	Due to of	20200309	20991231	
440377	40391012	Concept poss_eq from	20170731	20991231	
440377	40391012	Mapped from	20170731	20991231	
440377	45430048	Mapped from	20140401	20991231	
440377	45436657	Mapped from	20140401	20991231	
440377	45446597	Mapped from	20140401	20991231	
440377	45614426	Mapped from	20131007	20991231	
440380	436370	Is a	20110731	20991231	
440380	440380	Mapped from	19700101	20991231	
440380	440380	Maps to	19700101	20991231	
440380	4254051	Finding asso with	20110731	20991231	
440382	440382	Mapped from	19700101	20991231	
440382	440382	Maps to	19700101	20991231	
440383	4165411	Concept poss_eq from	20140401	20991231	
440382	40322268	Concept poss_eq from	20140401	20991231	
440382	40322268	Mapped from	19700101	20991231	
440383	438727	Subsumes	20110731	20991231	
440383	440383	Mapped from	19700101	20991231	
440383	440383	Maps to	19700101	20991231	
440383	762505	Focus of	20180131	20991231	
440383	765449	Focus of	20180131	20991231	
440383	4059192	Asso finding of	20110731	20991231	
440383	4102973	Subsumes	20110731	20991231	
440383	4103126	Subsumes	20110731	20991231	
440383	4103574	Subsumes	20110731	20991231	
440383	4114950	Subsumes	20110731	20991231	
440383	4141235	Mapped from	19700101	20991231	
440383	4151170	Subsumes	20110731	20991231	
440383	4223090	Subsumes	20110731	20991231	
440383	4224940	Subsumes	20110731	20991231	
440383	4314692	Subsumes	20110731	20991231	
440383	4332994	Subsumes	20110731	20991231	
440383	4333687	Subsumes	20110731	20991231	
440383	4338029	Subsumes	20110731	20991231	
440383	36684917	Focus of	20190131	20991231	
440383	37109950	Subsumes	20170731	20991231	
440383	37109952	Subsumes	20170731	20991231	
440383	37312479	Subsumes	20200309	20991231	
440383	43021999	Asso finding of	20130131	20991231	
440383	44782706	Concept same_as from	20170131	20991231	
440383	44782706	Mapped from	20170131	20991231	
440383	44782943	Subsumes	20140131	20991231	
440383	44794370	Subsumes	20150301	20991231	
440383	44794775	Concept was_a from	20180731	20991231	
440383	44794775	Mapped from	20161005	20991231	
440383	44795104	Subsumes	20150301	20991231	
440383	44796936	Concept was_a from	20180731	20991231	
440383	44796936	Mapped from	20161005	20991231	
440383	44797200	Concept was_a from	20180731	20991231	
440383	44797200	Mapped from	20161005	20991231	
440383	44797412	Concept same_as from	20160731	20991231	
440383	44797412	Concept was_a from	20170731	20991231	
440383	44797412	Mapped from	20160731	20991231	
440383	44797412	Subsumes	20150301	20991231	
440383	44798442	Concept was_a from	20180731	20991231	
440383	44798442	Mapped from	20161005	20991231	
440383	44800606	Subsumes	20150301	20991231	
440383	44801154	Subsumes	20150301	20991231	
440383	44813318	Concept was_a from	20160731	20991231	
440383	44813318	Subsumes	20150301	20991231	
440383	45446561	Mapped from	20150917	20991231	
440383	45463353	Mapped from	20140401	20991231	
440383	45473438	Mapped from	20150917	20991231	
440383	45523245	Mapped from	20150917	20991231	
440383	45571759	Mapped from	20161201	20991231	
440383	45571760	Mapped from	20181128	20991231	
440383	45595904	Mapped from	20161201	20991231	
440383	45614157	Mapped from	19700101	20991231	
440383	45617789	Mapped from	20131007	20991231	
440383	45763681	Asso finding of	20150301	20991231	
440386	4231241	Concept replaced by	20130131	20991231	
440386	4231241	Maps to	19700101	20991231	
440388	440388	Mapped from	19700101	20991231	
440388	440388	Maps to	19700101	20991231	
440388	4148091	Is a	20110731	20991231	
440388	4171496	Is a	20110731	20991231	
440388	40386862	Concept poss_eq from	20170731	20991231	
440388	40386862	Mapped from	20170731	20991231	
440389	436682	Subsumes	20110731	20991231	
440389	4033911	Subsumes	20110731	20991231	
440389	4043545	Is a	20110731	20991231	
440389	4064378	Focus of	20110731	20991231	
440389	4065596	Subsumes	20110731	20991231	
440389	4100676	Concept was_a from	20140401	20991231	
440389	4141891	Subsumes	20110731	20991231	
440389	4173610	Subsumes	20110731	20991231	
440389	4209284	Subsumes	20110731	20991231	
440389	4241107	Subsumes	20110731	20991231	
440389	4334252	Subsumes	20110731	20991231	
440389	35610114	Subsumes	20180731	20991231	
440389	35610116	Subsumes	20180731	20991231	
440389	35610119	Subsumes	20180731	20991231	
440389	35610121	Subsumes	20180731	20991231	
440389	35610122	Subsumes	20180731	20991231	
440389	35610124	Subsumes	20180731	20991231	
440389	35610126	Subsumes	20180731	20991231	
440389	35610517	Subsumes	20180731	20991231	
440389	35610519	Subsumes	20180731	20991231	
440389	35610520	Subsumes	20180731	20991231	
440389	36713570	Subsumes	20170131	20991231	
440389	36713733	Subsumes	20170131	20991231	
440389	36713903	Subsumes	20170131	20991231	
440389	36713904	Subsumes	20170131	20991231	
440389	36713906	Subsumes	20170131	20991231	
440389	36713964	Subsumes	20170131	20991231	
440389	36713965	Subsumes	20170131	20991231	
440389	36713968	Subsumes	20170131	20991231	
440389	36713969	Subsumes	20170131	20991231	
440389	36713988	Subsumes	20170131	20991231	
440389	36714051	Subsumes	20170131	20991231	
440389	36714052	Subsumes	20170131	20991231	
440389	36714053	Subsumes	20170131	20991231	
440389	36714054	Subsumes	20170131	20991231	
440389	36714069	Subsumes	20170131	20991231	
440389	36714103	Subsumes	20170131	20991231	
440389	36714112	Subsumes	20170131	20991231	
440389	36714240	Subsumes	20170131	20991231	
440389	36714253	Subsumes	20170131	20991231	
440389	36714526	Subsumes	20170131	20991231	
440389	36714529	Subsumes	20170131	20991231	
440389	36714548	Subsumes	20170131	20991231	
440389	36714554	Subsumes	20170131	20991231	
440389	36714637	Subsumes	20170131	20991231	
440389	36714965	Subsumes	20170131	20991231	
440389	36715092	Subsumes	20170131	20991231	
440389	36715141	Subsumes	20170131	20991231	
440389	36715305	Subsumes	20170131	20991231	
440389	36715332	Subsumes	20170131	20991231	
440389	36715334	Subsumes	20170131	20991231	
440389	36715367	Subsumes	20170131	20991231	
440389	36715373	Subsumes	20170131	20991231	
440389	36715405	Subsumes	20170131	20991231	
440389	36715461	Subsumes	20170131	20991231	
440389	36715509	Subsumes	20170131	20991231	
440389	36715520	Subsumes	20170131	20991231	
440389	36716032	Subsumes	20170131	20991231	
440389	36716141	Subsumes	20170131	20991231	
440389	36716144	Subsumes	20170131	20991231	
440389	36716153	Subsumes	20170131	20991231	
440389	36716160	Subsumes	20170131	20991231	
440389	36716167	Subsumes	20170131	20991231	
440389	36716191	Subsumes	20170131	20991231	
440389	36716260	Subsumes	20170131	20991231	
440389	36716264	Subsumes	20170131	20991231	
440389	36716314	Subsumes	20170131	20991231	
440389	36716387	Subsumes	20170131	20991231	
440389	36716388	Subsumes	20170131	20991231	
440389	36716389	Subsumes	20170131	20991231	
440389	36716463	Subsumes	20170131	20991231	
440389	36717041	Subsumes	20170131	20991231	
440389	36717050	Subsumes	20170131	20991231	
440389	36717215	Subsumes	20170131	20991231	
440389	36717348	Subsumes	20170131	20991231	
440389	36717431	Subsumes	20170131	20991231	
440389	36717441	Subsumes	20170131	20991231	
440389	36717454	Subsumes	20170131	20991231	
440389	37109595	Subsumes	20170731	20991231	
440389	37109617	Subsumes	20170731	20991231	
440389	37109675	Subsumes	20170731	20991231	
440389	37109697	Subsumes	20170731	20991231	
440389	37109991	Subsumes	20170731	20991231	
440389	37110022	Subsumes	20170731	20991231	
440389	37110103	Subsumes	20170731	20991231	
440389	37110134	Subsumes	20170731	20991231	
440389	37110783	Subsumes	20170731	20991231	
440389	37110832	Subsumes	20170731	20991231	
440389	37111018	Subsumes	20170731	20991231	
440389	37111247	Subsumes	20170731	20991231	
440389	37111328	Subsumes	20170731	20991231	
440389	37111630	Subsumes	20170731	20991231	
440389	37111654	Subsumes	20170731	20991231	
440389	37111663	Subsumes	20170731	20991231	
440389	37111667	Subsumes	20170731	20991231	
440389	37115758	Subsumes	20170731	20991231	
440389	37116293	Subsumes	20170731	20991231	
440389	37116294	Subsumes	20170731	20991231	
440389	37116365	Subsumes	20170731	20991231	
440389	37116379	Subsumes	20170731	20991231	
440389	37116389	Subsumes	20170731	20991231	
440389	37116391	Subsumes	20170731	20991231	
440389	37116412	Subsumes	20170731	20991231	
440389	37116413	Subsumes	20170731	20991231	
440389	37116639	Subsumes	20170731	20991231	
440389	37116641	Subsumes	20170731	20991231	
440389	37116656	Subsumes	20170731	20991231	
440389	37116706	Subsumes	20170731	20991231	
440389	37118457	Subsumes	20170731	20991231	
440389	37118645	Subsumes	20170731	20991231	
440389	37118677	Subsumes	20170731	20991231	
440389	37118973	Subsumes	20170731	20991231	
440389	37395832	Subsumes	20160731	20991231	
440389	37395980	Subsumes	20160731	20991231	
440389	37396247	Subsumes	20160731	20991231	
440389	37396271	Subsumes	20160731	20991231	
440389	37396321	Subsumes	20160731	20991231	
440389	37396341	Subsumes	20160731	20991231	
440389	37396390	Subsumes	20160731	20991231	
440389	37396989	Subsumes	20160731	20991231	
440389	37398922	Subsumes	20160731	20991231	
440389	37399013	Subsumes	20160731	20991231	
440389	40322291	Concept was_a from	20140401	20991231	
440389	40386873	Concept was_a from	20140401	20991231	
440389	45765412	Manifestation of	20150301	20991231	
440389	45765797	Subsumes	20150301	20991231	
440389	45766388	Subsumes	20150301	20991231	
440390	440390	Mapped from	19700101	20991231	
440390	440390	Maps to	19700101	20991231	
440390	4053015	Has asso morph	20110731	20991231	
440390	40480911	Has pathology	20110731	20991231	
440390	45605526	Mapped from	19700101	20991231	
440404	376125	Is a	20110731	20991231	
440404	440404	Mapped from	19700101	20991231	
440404	440404	Maps to	19700101	20991231	
440404	4184309	Has finding site	20110731	20991231	
440404	4199417	Is a	20110731	20991231	
440404	4316880	Is a	20110731	20991231	
440404	37207870	Subsumes	20190731	20991231	
440404	37207930	Subsumes	20190731	20991231	
440409	317299	Subsumes	20200309	20991231	
440409	433778	Subsumes	20110731	20991231	
440409	434654	Subsumes	20110731	20991231	
440409	436987	Subsumes	20200309	20991231	
440409	440409	Mapped from	19700101	20991231	
440409	440409	Maps to	19700101	20991231	
440409	440418	Subsumes	20110731	20991231	
440409	442124	Subsumes	20110731	20991231	
440409	4048782	Subsumes	20110731	20991231	
440409	4087949	Is a	20110731	20991231	
440409	4095546	Subsumes	20110731	20991231	
440409	4109392	Concept was_a from	20140401	20991231	
440409	4109392	Mapped from	19700101	20991231	
440409	4115235	Subsumes	20110731	20991231	
440409	4131905	Subsumes	20110731	20991231	
440409	4168148	Subsumes	20110731	20991231	
440409	4168955	Subsumes	20110731	20991231	
440409	4183949	Subsumes	20110731	20991231	
440409	4229405	Subsumes	20200309	20991231	
440409	4310429	Subsumes	20110731	20991231	
440409	4318701	Subsumes	20110731	20991231	
440409	4319605	Subsumes	20110731	20991231	
440409	4334735	Subsumes	20110731	20991231	
440409	4335887	Subsumes	20110731	20991231	
440409	37016154	Subsumes	20160131	20991231	
440409	44800892	Concept was_a from	20160731	20991231	
440409	44800892	Mapped from	20160731	20991231	
440409	44800892	Subsumes	20150301	20991231	
440409	44801684	Concept was_a from	20160731	20991231	
440409	44801684	Mapped from	20160731	20991231	
440409	44801684	Subsumes	20150301	20991231	
440409	45463446	Mapped from	20140401	20991231	
440409	45463479	Mapped from	20150917	20991231	
440409	45486888	Mapped from	20150917	20991231	
440409	45557321	Mapped from	20141014	20991231	
440414	440414	Mapped from	19700101	20991231	
440414	440414	Maps to	19700101	20991231	
440414	4085406	Is a	20110731	20991231	
440414	4222565	Has finding site	20110731	20991231	
440418	440409	Is a	20110731	20991231	
440418	440418	Mapped from	19700101	20991231	
440418	440418	Maps to	19700101	20991231	
440418	4209224	Is a	20110731	20991231	
440418	4279699	Has asso morph	20110731	20991231	
440418	36715791	Subsumes	20170131	20991231	
440418	37116556	Subsumes	20170731	20991231	
440418	37207859	Subsumes	20190731	20991231	
440418	37207919	Subsumes	20190731	20991231	
440418	45459996	Mapped from	19700101	20991231	
440418	40387455	Concept poss_eq from	20140401	20991231	
440422	377572	Is a	20110731	20991231	
440422	377889	Is a	20110731	20991231	
440422	440422	Mapped from	19700101	20991231	
440422	440422	Maps to	19700101	20991231	
440422	4097435	Has causative agent	20110731	20991231	
440422	4196642	Has finding site	20110731	20991231	
440422	4264843	Has interprets	20110731	20991231	
440422	45610598	Mapped from	20131007	20991231	
440424	440424	Mapped from	19700101	20991231	
440424	440424	Maps to	19700101	20991231	
440424	4031157	Subsumes	20110731	20991231	
440424	4077061	Subsumes	20110731	20991231	
440424	4082040	Subsumes	20110731	20991231	
440424	4084825	Subsumes	20110731	20991231	
440424	4147666	Subsumes	20110731	20991231	
440424	4148072	Subsumes	20110731	20991231	
440424	4173098	Subsumes	20110731	20991231	
440424	4178118	Concept poss_eq from	20150731	20991231	
440424	4178118	Mapped from	19700101	20991231	
440424	4178118	Subsumes	20110731	20991231	
440424	4184473	Subsumes	20110731	20991231	
440424	4205706	Concept was_a from	20150731	20991231	
440424	4205706	Mapped from	19700101	20991231	
440424	4217159	Subsumes	20110731	20991231	
440424	4232189	Subsumes	20110731	20991231	
440424	4232482	Subsumes	20110731	20991231	
440424	4238488	Subsumes	20110731	20991231	
440424	4238697	Subsumes	20110731	20991231	
440424	4256743	Subsumes	20110731	20991231	
440424	4263333	Subsumes	20110731	20991231	
440424	4269227	Subsumes	20110731	20991231	
440424	4304820	Subsumes	20110731	20991231	
440424	4320483	Subsumes	20110731	20991231	
440424	4339200	Concept was_a from	20150731	20991231	
440424	4339200	Mapped from	19700101	20991231	
440424	4339200	Subsumes	20110731	20991231	
440424	35621734	Subsumes	20180731	20991231	
440424	36713089	Subsumes	20170131	20991231	
440424	40319360	Concept same_as from	20140401	20991231	
440424	40319360	Mapped from	19700101	20991231	
440424	40433497	Concept poss_eq from	20170731	20991231	
440424	40433497	Mapped from	20170731	20991231	
440424	42535427	Subsumes	20180131	20991231	
440424	42535429	Subsumes	20200309	20991231	
440424	45508018	Mapped from	19700101	20991231	
440424	46272980	Subsumes	20160131	20991231	
440432	135424	Is a	20110731	20991231	
440432	440432	Mapped from	19700101	20991231	
440432	440432	Maps to	19700101	20991231	
440432	4005093	Has asso morph	20110731	20991231	
440432	4144397	Subsumes	20110731	20991231	
440432	4244368	Has finding site	20110731	20991231	
440432	45503503	Mapped from	20140401	20991231	
440432	45618954	Mapped from	20131007	20991231	
440438	440438	Mapped from	19700101	20991231	
440438	440438	Maps to	19700101	20991231	
440438	4032999	Subsumes	20110731	20991231	
440438	4033001	Subsumes	20150301	20991231	
440438	4033989	Due to of	20110731	20991231	
440438	4116830	Has occurrence	20110731	20991231	
440438	4244368	Has finding site	20110731	20991231	
440438	4261871	Is a	20110731	20991231	
440438	4265474	Has asso morph	20110731	20991231	
440438	36717190	Subsumes	20170131	20991231	
440438	37312233	Due to of	20200309	20991231	
440438	45510112	Mapped from	19700101	20991231	
440453	440453	Mapped from	19700101	20991231	
440453	440453	Maps to	19700101	20991231	
440453	4297250	Occurs after	20150301	20991231	
440453	45601766	Mapped from	20141014	20991231	
440460	440460	Mapped from	19700101	20991231	
440460	440460	Maps to	19700101	20991231	
440460	45433625	Mapped from	20170403	20991231	
440460	45513607	Mapped from	20170403	20991231	
440462	433260	Is a	20110731	20991231	
440462	440462	Mapped from	19700101	20991231	
440462	440462	Maps to	19700101	20991231	
440462	45503632	Mapped from	19700101	20991231	
440464	195014	Subsumes	20110731	20991231	
440464	432371	Subsumes	20110731	20991231	
440464	435875	Is a	20130731	20991231	
440464	440464	Mapped from	19700101	20991231	
440464	440464	Maps to	19700101	20991231	
440464	440777	Subsumes	20110731	20991231	
440464	4063939	Subsumes	20110731	20991231	
440464	4066014	Subsumes	20110731	20991231	
440464	4185718	Subsumes	20110731	20991231	
440464	4242401	Subsumes	20110731	20991231	
440464	4291489	Subsumes	20110731	20991231	
440464	4312095	Subsumes	20110731	20991231	
440464	4314877	Subsumes	20190731	20991231	
440464	4316051	Subsumes	20110731	20991231	
440464	42537762	Subsumes	20190731	20991231	
440464	42537770	Subsumes	20180131	20991231	
440464	45567883	Mapped from	19700101	20991231	
440464	45572755	Mapped from	20140701	20991231	
440464	45572756	Mapped from	20161201	20991231	
440473	40480911	Has pathology	20110731	20991231	
440476	435883	Subsumes	20110731	20991231	
440476	440476	Mapped from	19700101	20991231	
440476	440476	Maps to	19700101	20991231	
440476	441645	Subsumes	20110731	20991231	
440476	4064561	Concept was_a from	20140401	20991231	
440476	4064561	Mapped from	19700101	20991231	
440476	4153578	Asso finding of	20110731	20991231	
440476	40319192	Concept same_as from	20140401	20991231	
440476	40319192	Mapped from	19700101	20991231	
440476	40398798	Concept poss_eq from	20170731	20991231	
440476	40398798	Mapped from	20170731	20991231	
440476	40446414	Concept same_as from	20140401	20991231	
440476	40446414	Mapped from	19700101	20991231	
440476	45601884	Mapped from	20140701	20991231	
440481	440481	Mapped from	19700101	20991231	
440481	440481	Maps to	19700101	20991231	
440481	4082856	Has finding site	20110731	20991231	
440481	4188633	Has asso morph	20110731	20991231	
440491	4035434	Concept poss_eq to	20140401	20991231	
440491	4035434	Maps to	19700101	20991231	
440499	440499	Mapped from	19700101	20991231	
440499	440499	Maps to	19700101	20991231	
440499	4208070	Is a	20110731	20991231	
440499	4209855	Has finding site	20110731	20991231	
440499	45766525	Has asso morph	20170401	20991231	
440508	75804	Subsumes	20110731	20991231	
440508	255084	Subsumes	20110731	20991231	
440508	373489	Subsumes	20110731	20991231	
440508	434069	Subsumes	20110731	20991231	
440508	434153	Subsumes	20110731	20991231	
440508	436678	Subsumes	20180731	20991231	
440508	437256	Subsumes	20180731	20991231	
440508	440508	Mapped from	19700101	20991231	
440508	440508	Maps to	19700101	20991231	
440508	443249	Subsumes	20110731	20991231	
440508	443401	Subsumes	20110731	20991231	
440508	444377	Subsumes	20110731	20991231	
440508	760133	Subsumes	20190731	20991231	
440508	761218	Subsumes	20190731	20991231	
440508	761221	Subsumes	20190731	20991231	
440508	761224	Subsumes	20190731	20991231	
440508	761225	Subsumes	20190731	20991231	
440508	761232	Subsumes	20190731	20991231	
440508	761261	Subsumes	20190731	20991231	
440508	761265	Subsumes	20190731	20991231	
440508	761276	Subsumes	20190731	20991231	
440508	761282	Subsumes	20190731	20991231	
440508	761770	Subsumes	20190731	20991231	
440508	761771	Subsumes	20190731	20991231	
440508	764073	Subsumes	20190731	20991231	
440508	764113	Subsumes	20190731	20991231	
440508	764265	Subsumes	20180131	20991231	
440508	765118	Subsumes	20190731	20991231	
440508	4003486	Subsumes	20150301	20991231	
440508	4003640	Concept was_a from	20140401	20991231	
440508	4003640	Mapped from	19700101	20991231	
440508	4003641	Concept was_a from	20140401	20991231	
440508	4003641	Mapped from	19700101	20991231	
440508	4004462	Subsumes	20150301	20991231	
440508	4004778	Concept was_a from	20140401	20991231	
440508	4004778	Mapped from	19700101	20991231	
440508	4004783	Concept was_a from	20140401	20991231	
440508	4004783	Mapped from	19700101	20991231	
440508	4006947	Concept was_a from	20140401	20991231	
440508	4006947	Mapped from	19700101	20991231	
440508	4007579	Concept was_a from	20140401	20991231	
440508	4007579	Mapped from	19700101	20991231	
440508	4024555	Subsumes	20110731	20991231	
440508	4027109	Subsumes	20110731	20991231	
440508	4028086	Subsumes	20110731	20991231	
440508	4030510	Subsumes	20190131	20991231	
440508	4032753	Subsumes	20130131	20991231	
440508	4033455	Subsumes	20150301	20991231	
440508	4033879	Subsumes	20110731	20991231	
440508	4044384	Subsumes	20110731	20991231	
440508	4045843	Subsumes	20110731	20991231	
440508	4045845	Subsumes	20110731	20991231	
440508	4046239	Subsumes	20180731	20991231	
440508	4046909	Subsumes	20110731	20991231	
440508	4047126	Subsumes	20110731	20991231	
440508	4047579	Concept was_a from	20140401	20991231	
440508	4047579	Mapped from	19700101	20991231	
440508	4048495	Subsumes	20150731	20991231	
440508	4048496	Subsumes	20150731	20991231	
440508	4049044	Subsumes	20110731	20991231	
440508	4070293	Concept was_a from	20140401	20991231	
440508	4070293	Mapped from	19700101	20991231	
440508	4070684	Mapped from	19700101	20991231	
440508	4071195	Subsumes	20150301	20991231	
440508	4079975	Subsumes	20110731	20991231	
440508	4094389	Subsumes	20150731	20991231	
440508	4099788	Subsumes	20110731	20991231	
440508	4099826	Concept was_a from	20140401	20991231	
440508	4099826	Mapped from	19700101	20991231	
440508	4100852	Subsumes	20110731	20991231	
440508	4101733	Subsumes	20110731	20991231	
440508	4108884	Subsumes	20110731	20991231	
440508	4108958	Subsumes	20110731	20991231	
440508	4109616	Subsumes	20150731	20991231	
440508	4111162	Subsumes	20150301	20991231	
440508	4116830	Has occurrence	20110731	20991231	
440508	4118049	Concept was_a from	20140401	20991231	
440508	4118049	Mapped from	19700101	20991231	
440508	4118262	Concept was_a from	20140401	20991231	
440508	4118262	Mapped from	19700101	20991231	
440508	4121124	Subsumes	20110731	20991231	
440508	4122050	Mapped from	19700101	20991231	
440508	4147799	Concept was_a from	20140401	20991231	
440508	4147799	Mapped from	19700101	20991231	
440508	4149234	Mapped from	19700101	20991231	
440508	4150506	Subsumes	20150301	20991231	
440508	4152998	Subsumes	20190131	20991231	
440508	4154872	Subsumes	20150301	20991231	
440508	4155386	Subsumes	20170731	20991231	
440508	4168131	Subsumes	20160731	20991231	
440508	4170131	Subsumes	20110731	20991231	
440508	4195262	Subsumes	20110731	20991231	
440508	4204366	Subsumes	20150301	20991231	
440508	4220675	Subsumes	20110731	20991231	
440508	4221240	Subsumes	20110731	20991231	
440508	4244958	Subsumes	20110731	20991231	
440508	4248149	Subsumes	20150301	20991231	
440508	4249319	Subsumes	20110731	20991231	
