concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310855	46180980	AMP restr ind of	20200309	20991231	
37310855	46181022	AMP restr ind of	20200309	20991231	
37310855	46181024	AMP restr ind of	20200309	20991231	
37310855	46181026	AMP restr ind of	20200309	20991231	
37310855	46181027	AMP restr ind of	20200309	20991231	
37310855	46181030	AMP restr ind of	20200309	20991231	
37310855	46181086	AMP restr ind of	20200309	20991231	
37310855	46181088	AMP restr ind of	20200309	20991231	
37310855	46181089	AMP restr ind of	20200309	20991231	
37310855	46181090	AMP restr ind of	20200309	20991231	
37310855	46181092	AMP restr ind of	20200309	20991231	
37310855	46181139	AMP restr ind of	20200309	20991231	
37310855	46181151	AMP restr ind of	20200309	20991231	
37310855	46181154	AMP restr ind of	20200309	20991231	
37310855	46181158	AMP restr ind of	20200309	20991231	
37310855	46181185	AMP restr ind of	20200309	20991231	
37310855	46181191	AMP restr ind of	20200309	20991231	
37310855	46181193	AMP restr ind of	20200309	20991231	
37310855	46181194	AMP restr ind of	20200309	20991231	
37310855	46181195	AMP restr ind of	20200309	20991231	
37310855	46181233	AMP restr ind of	20200309	20991231	
37310855	46181234	AMP restr ind of	20200309	20991231	
37310855	46181278	AMP restr ind of	20200309	20991231	
37310855	46181279	AMP restr ind of	20200309	20991231	
37310855	46181280	AMP restr ind of	20200309	20991231	
37310855	46181283	AMP restr ind of	20200309	20991231	
37310855	46181287	AMP restr ind of	20200309	20991231	
37310855	46181289	AMP restr ind of	20200309	20991231	
37310855	46181290	AMP restr ind of	20200309	20991231	
37310855	46181292	AMP restr ind of	20200309	20991231	
37310855	46181296	AMP restr ind of	20200309	20991231	
37310855	46181300	AMP restr ind of	20200309	20991231	
37310855	46181301	AMP restr ind of	20200309	20991231	
37310855	46181388	AMP restr ind of	20200309	20991231	
37310855	46181392	AMP restr ind of	20200309	20991231	
37310855	46181399	AMP restr ind of	20200309	20991231	
37310855	46181400	AMP restr ind of	20200309	20991231	
37310855	46181402	AMP restr ind of	20200309	20991231	
37310855	46181403	AMP restr ind of	20200309	20991231	
37310855	46181404	AMP restr ind of	20200309	20991231	
37310855	46181407	AMP restr ind of	20200309	20991231	
37310855	46181463	AMP restr ind of	20200309	20991231	
37310855	46181467	AMP restr ind of	20200309	20991231	
37310855	46181558	AMP restr ind of	20200309	20991231	
37310855	46181559	AMP restr ind of	20200309	20991231	
37310855	46181562	AMP restr ind of	20200309	20991231	
37310855	46181563	AMP restr ind of	20200309	20991231	
37310855	46181570	AMP restr ind of	20200309	20991231	
37310855	46181573	AMP restr ind of	20200309	20991231	
37310855	46181577	AMP restr ind of	20200309	20991231	
37310855	46181578	AMP restr ind of	20200309	20991231	
37310855	46181579	AMP restr ind of	20200309	20991231	
37310855	46181580	AMP restr ind of	20200309	20991231	
37310855	46181581	AMP restr ind of	20200309	20991231	
37310855	46181582	AMP restr ind of	20200309	20991231	
37310855	46181583	AMP restr ind of	20200309	20991231	
37310855	46181588	AMP restr ind of	20200309	20991231	
37310855	46181589	AMP restr ind of	20200309	20991231	
37310855	46181591	AMP restr ind of	20200309	20991231	
37310855	46181617	AMP restr ind of	20200309	20991231	
37310855	46181619	AMP restr ind of	20200309	20991231	
37310855	46181620	AMP restr ind of	20200309	20991231	
37310855	46181673	AMP restr ind of	20200309	20991231	
37310855	46181682	AMP restr ind of	20200309	20991231	
37310855	46181685	AMP restr ind of	20200309	20991231	
37310855	46181689	AMP restr ind of	20200309	20991231	
37310855	46181690	AMP restr ind of	20200309	20991231	
37310855	46181691	AMP restr ind of	20200309	20991231	
37310855	46181692	AMP restr ind of	20200309	20991231	
37310855	46181712	AMP restr ind of	20200309	20991231	
37310855	46181732	AMP restr ind of	20200309	20991231	
37310855	46181735	AMP restr ind of	20200309	20991231	
37310855	46181737	AMP restr ind of	20200309	20991231	
37310855	46181738	AMP restr ind of	20200309	20991231	
37310855	46181739	AMP restr ind of	20200309	20991231	
37310855	46181742	AMP restr ind of	20200309	20991231	
37310855	46181743	AMP restr ind of	20200309	20991231	
37310855	46181745	AMP restr ind of	20200309	20991231	
37310855	46181747	AMP restr ind of	20200309	20991231	
37310855	46181756	AMP restr ind of	20200309	20991231	
37310855	46181757	AMP restr ind of	20200309	20991231	
37310855	46181761	AMP restr ind of	20200309	20991231	
37310855	46181763	AMP restr ind of	20200309	20991231	
37310855	46181764	AMP restr ind of	20200309	20991231	
37310855	46181765	AMP restr ind of	20200309	20991231	
37310855	46181766	AMP restr ind of	20200309	20991231	
37310855	46181767	AMP restr ind of	20200309	20991231	
37310855	46181793	AMP restr ind of	20200309	20991231	
37310855	46181794	AMP restr ind of	20200309	20991231	
37310855	46181796	AMP restr ind of	20200309	20991231	
37310855	46181797	AMP restr ind of	20200309	20991231	
37310855	46181799	AMP restr ind of	20200309	20991231	
37310855	46181800	AMP restr ind of	20200309	20991231	
37310855	46181828	AMP restr ind of	20200309	20991231	
37310855	46181829	AMP restr ind of	20200309	20991231	
37310855	46181830	AMP restr ind of	20200309	20991231	
37310855	46181831	AMP restr ind of	20200309	20991231	
37310855	46181832	AMP restr ind of	20200309	20991231	
37310855	46181834	AMP restr ind of	20200309	20991231	
37310855	46181836	AMP restr ind of	20200309	20991231	
37310855	46181837	AMP restr ind of	20200309	20991231	
37310855	46181845	AMP restr ind of	20200309	20991231	
37310855	46181846	AMP restr ind of	20200309	20991231	
37310855	46181847	AMP restr ind of	20200309	20991231	
37310855	46181849	AMP restr ind of	20200309	20991231	
37310855	46181851	AMP restr ind of	20200309	20991231	
37310855	46181852	AMP restr ind of	20200309	20991231	
37310855	46181861	AMP restr ind of	20200309	20991231	
37310855	46181863	AMP restr ind of	20200309	20991231	
37310855	46181865	AMP restr ind of	20200309	20991231	
37310855	46181890	AMP restr ind of	20200309	20991231	
37310855	46181893	AMP restr ind of	20200309	20991231	
37310855	46181895	AMP restr ind of	20200309	20991231	
37310855	46181896	AMP restr ind of	20200309	20991231	
37310855	46181902	AMP restr ind of	20200309	20991231	
37310855	46181903	AMP restr ind of	20200309	20991231	
37310855	46181907	AMP restr ind of	20200309	20991231	
37310855	46181913	AMP restr ind of	20200309	20991231	
37310855	46181959	AMP restr ind of	20200309	20991231	
37310855	46181960	AMP restr ind of	20200309	20991231	
37310855	46181985	AMP restr ind of	20200309	20991231	
37310855	46182027	AMP restr ind of	20200309	20991231	
37310855	46182028	AMP restr ind of	20200309	20991231	
37310855	46182032	AMP restr ind of	20200309	20991231	
37310855	46182052	AMP restr ind of	20200309	20991231	
37310855	46182053	AMP restr ind of	20200309	20991231	
37310855	46182116	AMP restr ind of	20200309	20991231	
37310855	46182175	AMP restr ind of	20200309	20991231	
37310855	46182183	AMP restr ind of	20200309	20991231	
37310855	46182383	AMP restr ind of	20200309	20991231	
37310855	46182384	AMP restr ind of	20200309	20991231	
37310855	46182386	AMP restr ind of	20200309	20991231	
37310855	46182387	AMP restr ind of	20200309	20991231	
37310855	46182395	AMP restr ind of	20200309	20991231	
37310855	46182400	AMP restr ind of	20200309	20991231	
37310855	46182401	AMP restr ind of	20200309	20991231	
37310855	46182402	AMP restr ind of	20200309	20991231	
37310855	46182404	AMP restr ind of	20200309	20991231	
37310855	46182443	AMP restr ind of	20200309	20991231	
37310855	46182445	AMP restr ind of	20200309	20991231	
37310855	46182446	AMP restr ind of	20200309	20991231	
37310855	46182450	AMP restr ind of	20200309	20991231	
37310855	46182451	AMP restr ind of	20200309	20991231	
37310855	46182452	AMP restr ind of	20200309	20991231	
37310855	46182489	AMP restr ind of	20200309	20991231	
37310855	46182493	AMP restr ind of	20200309	20991231	
37310855	46182495	AMP restr ind of	20200309	20991231	
37310855	46182496	AMP restr ind of	20200309	20991231	
37310855	46182498	AMP restr ind of	20200309	20991231	
37310855	46182515	AMP restr ind of	20200309	20991231	
37310855	46182516	AMP restr ind of	20200309	20991231	
37310855	46182521	AMP restr ind of	20200309	20991231	
37310855	46182592	AMP restr ind of	20200309	20991231	
37310855	46182593	AMP restr ind of	20200309	20991231	
37310855	46182598	AMP restr ind of	20200309	20991231	
37310855	46182695	AMP restr ind of	20200309	20991231	
37310855	46182696	AMP restr ind of	20200309	20991231	
37310855	46182697	AMP restr ind of	20200309	20991231	
37310855	46182698	AMP restr ind of	20200309	20991231	
37310855	46182771	AMP restr ind of	20200309	20991231	
37310855	46182867	AMP restr ind of	20200309	20991231	
37310855	46182870	AMP restr ind of	20200309	20991231	
37310855	46182871	AMP restr ind of	20200309	20991231	
37310855	46182874	AMP restr ind of	20200309	20991231	
37310855	46182897	AMP restr ind of	20200309	20991231	
37310855	46182901	AMP restr ind of	20200309	20991231	
37310855	46182902	AMP restr ind of	20200309	20991231	
37310855	46182908	AMP restr ind of	20200309	20991231	
37310855	46182982	AMP restr ind of	20200309	20991231	
37310855	46182983	AMP restr ind of	20200309	20991231	
37310855	46182990	AMP restr ind of	20200309	20991231	
37310855	46183003	AMP restr ind of	20200309	20991231	
37310855	46183038	AMP restr ind of	20200309	20991231	
37310855	46183039	AMP restr ind of	20200309	20991231	
37310855	46183044	AMP restr ind of	20200309	20991231	
37310855	46183074	AMP restr ind of	20200309	20991231	
37310855	46183075	AMP restr ind of	20200309	20991231	
37310855	46183085	AMP restr ind of	20200309	20991231	
37310855	46183086	AMP restr ind of	20200309	20991231	
37310855	46183088	AMP restr ind of	20200309	20991231	
37310855	46183089	AMP restr ind of	20200309	20991231	
37310855	46183090	AMP restr ind of	20200309	20991231	
37310855	46183095	AMP restr ind of	20200309	20991231	
37310855	46183096	AMP restr ind of	20200309	20991231	
37310855	46183098	AMP restr ind of	20200309	20991231	
37310855	46183100	AMP restr ind of	20200309	20991231	
37310855	46183102	AMP restr ind of	20200309	20991231	
37310855	46183103	AMP restr ind of	20200309	20991231	
37310855	46183107	AMP restr ind of	20200309	20991231	
37310855	46183110	AMP restr ind of	20200309	20991231	
37310855	46183111	AMP restr ind of	20200309	20991231	
37310855	46183113	AMP restr ind of	20200309	20991231	
37310855	46183115	AMP restr ind of	20200309	20991231	
37310855	46183116	AMP restr ind of	20200309	20991231	
37310855	46183119	AMP restr ind of	20200309	20991231	
37310855	46183121	AMP restr ind of	20200309	20991231	
37310855	46183124	AMP restr ind of	20200309	20991231	
37310855	46183125	AMP restr ind of	20200309	20991231	
37310855	46183141	AMP restr ind of	20200309	20991231	
37310855	46183156	AMP restr ind of	20200309	20991231	
37310855	46183157	AMP restr ind of	20200309	20991231	
37310855	46183158	AMP restr ind of	20200309	20991231	
37310855	46183160	AMP restr ind of	20200309	20991231	
37310855	46183161	AMP restr ind of	20200309	20991231	
37310855	46183169	AMP restr ind of	20200309	20991231	
37310855	46183171	AMP restr ind of	20200309	20991231	
37310855	46183173	AMP restr ind of	20200309	20991231	
37310855	46183180	AMP restr ind of	20200309	20991231	
37310855	46183183	AMP restr ind of	20200309	20991231	
37310855	46183184	AMP restr ind of	20200309	20991231	
37310855	46183185	AMP restr ind of	20200309	20991231	
37310855	46183187	AMP restr ind of	20200309	20991231	
37310855	46183188	AMP restr ind of	20200309	20991231	
37310855	46183189	AMP restr ind of	20200309	20991231	
37310855	46183191	AMP restr ind of	20200309	20991231	
37310855	46183195	AMP restr ind of	20200309	20991231	
37310855	46183196	AMP restr ind of	20200309	20991231	
37310855	46183197	AMP restr ind of	20200309	20991231	
37310855	46183200	AMP restr ind of	20200309	20991231	
37310855	46183209	AMP restr ind of	20200309	20991231	
37310855	46183211	AMP restr ind of	20200309	20991231	
37310855	46183214	AMP restr ind of	20200309	20991231	
37310855	46183215	AMP restr ind of	20200309	20991231	
37310855	46183217	AMP restr ind of	20200309	20991231	
37310855	46183218	AMP restr ind of	20200309	20991231	
37310855	46183225	AMP restr ind of	20200309	20991231	
37310855	46183226	AMP restr ind of	20200309	20991231	
37310855	46183227	AMP restr ind of	20200309	20991231	
37310855	46183228	AMP restr ind of	20200309	20991231	
37310855	46183233	AMP restr ind of	20200309	20991231	
37310855	46183234	AMP restr ind of	20200309	20991231	
37310855	46183235	AMP restr ind of	20200309	20991231	
37310855	46183241	AMP restr ind of	20200309	20991231	
37310855	46183244	AMP restr ind of	20200309	20991231	
37310855	46183246	AMP restr ind of	20200309	20991231	
37310855	46183253	AMP restr ind of	20200309	20991231	
37310855	46183254	AMP restr ind of	20200309	20991231	
37310855	46183357	AMP restr ind of	20200309	20991231	
37310855	46183358	AMP restr ind of	20200309	20991231	
37310855	46183361	AMP restr ind of	20200309	20991231	
37310855	46183362	AMP restr ind of	20200309	20991231	
37310855	46183365	AMP restr ind of	20200309	20991231	
37310855	46183411	AMP restr ind of	20200309	20991231	
37310855	46183412	AMP restr ind of	20200309	20991231	
37310855	46183417	AMP restr ind of	20200309	20991231	
37310855	46183448	AMP restr ind of	20200309	20991231	
37310855	46183452	AMP restr ind of	20200309	20991231	
37310855	46183453	AMP restr ind of	20200309	20991231	
37310855	46183454	AMP restr ind of	20200309	20991231	
37310855	46183455	AMP restr ind of	20200309	20991231	
37310855	46183456	AMP restr ind of	20200309	20991231	
37310855	46183457	AMP restr ind of	20200309	20991231	
37310855	46183458	AMP restr ind of	20200309	20991231	
37310855	46183459	AMP restr ind of	20200309	20991231	
37310855	46183460	AMP restr ind of	20200309	20991231	
37310855	46183462	AMP restr ind of	20200309	20991231	
37310855	46183465	AMP restr ind of	20200309	20991231	
37310855	46183469	AMP restr ind of	20200309	20991231	
37310855	46183470	AMP restr ind of	20200309	20991231	
37310855	46183476	AMP restr ind of	20200309	20991231	
37310855	46183477	AMP restr ind of	20200309	20991231	
37310855	46183480	AMP restr ind of	20200309	20991231	
37310855	46183486	AMP restr ind of	20200309	20991231	
37310855	46183487	AMP restr ind of	20200309	20991231	
37310855	46183490	AMP restr ind of	20200309	20991231	
37310855	46183491	AMP restr ind of	20200309	20991231	
37310855	46183492	AMP restr ind of	20200309	20991231	
37310855	46183493	AMP restr ind of	20200309	20991231	
37310855	46183494	AMP restr ind of	20200309	20991231	
37310855	46183495	AMP restr ind of	20200309	20991231	
37310855	46183496	AMP restr ind of	20200309	20991231	
37310855	46183499	AMP restr ind of	20200309	20991231	
37310855	46183500	AMP restr ind of	20200309	20991231	
37310855	46183502	AMP restr ind of	20200309	20991231	
37310855	46183512	AMP restr ind of	20200309	20991231	
37310855	46183515	AMP restr ind of	20200309	20991231	
37310855	46183527	AMP restr ind of	20200309	20991231	
37310855	46183544	AMP restr ind of	20200309	20991231	
37310855	46183547	AMP restr ind of	20200309	20991231	
37310855	46183548	AMP restr ind of	20200309	20991231	
37310855	46183549	AMP restr ind of	20200309	20991231	
37310855	46183554	AMP restr ind of	20200309	20991231	
37310855	46183555	AMP restr ind of	20200309	20991231	
37310855	46183579	AMP restr ind of	20200309	20991231	
37310855	46183581	AMP restr ind of	20200309	20991231	
37310855	46183582	AMP restr ind of	20200309	20991231	
37310855	46183584	AMP restr ind of	20200309	20991231	
37310855	46183585	AMP restr ind of	20200309	20991231	
37310855	46183587	AMP restr ind of	20200309	20991231	
37310855	46183589	AMP restr ind of	20200309	20991231	
37310855	46183591	AMP restr ind of	20200309	20991231	
37310855	46183592	AMP restr ind of	20200309	20991231	
37310855	46183594	AMP restr ind of	20200309	20991231	
37310855	46183609	AMP restr ind of	20200309	20991231	
37310855	46183615	AMP restr ind of	20200309	20991231	
37310855	46183631	AMP restr ind of	20200309	20991231	
37310855	46183632	AMP restr ind of	20200309	20991231	
37310855	46183634	AMP restr ind of	20200309	20991231	
37310855	46183657	AMP restr ind of	20200309	20991231	
37310855	46183660	AMP restr ind of	20200309	20991231	
37310855	46183670	AMP restr ind of	20200309	20991231	
37310855	46183672	AMP restr ind of	20200309	20991231	
37310855	46183673	AMP restr ind of	20200309	20991231	
37310855	46183675	AMP restr ind of	20200309	20991231	
37310855	46183677	AMP restr ind of	20200309	20991231	
37310855	46183693	AMP restr ind of	20200309	20991231	
37310855	46183697	AMP restr ind of	20200309	20991231	
37310855	46183700	AMP restr ind of	20200309	20991231	
37310855	46183703	AMP restr ind of	20200309	20991231	
37310855	46183704	AMP restr ind of	20200309	20991231	
37310855	46183706	AMP restr ind of	20200309	20991231	
37310855	46183708	AMP restr ind of	20200309	20991231	
37310855	46183717	AMP restr ind of	20200309	20991231	
37310855	46183718	AMP restr ind of	20200309	20991231	
37310855	46183719	AMP restr ind of	20200309	20991231	
37310855	46183722	AMP restr ind of	20200309	20991231	
37310855	46183723	AMP restr ind of	20200309	20991231	
37310855	46183726	AMP restr ind of	20200309	20991231	
37310855	46183730	AMP restr ind of	20200309	20991231	
37310855	46183731	AMP restr ind of	20200309	20991231	
37310855	46183744	AMP restr ind of	20200309	20991231	
37310855	46183746	AMP restr ind of	20200309	20991231	
37310855	46183747	AMP restr ind of	20200309	20991231	
37310855	46184052	AMP restr ind of	20200309	20991231	
37310855	46185162	AMP restr ind of	20200309	20991231	
37310855	46185344	AMP restr ind of	20200309	20991231	
37310855	46185347	AMP restr ind of	20200309	20991231	
37310855	46185353	AMP restr ind of	20200309	20991231	
37310855	46185354	AMP restr ind of	20200309	20991231	
37310855	46185355	AMP restr ind of	20200309	20991231	
37310855	46185361	AMP restr ind of	20200309	20991231	
37310855	46185362	AMP restr ind of	20200309	20991231	
37310855	46185363	AMP restr ind of	20200309	20991231	
37310855	46185364	AMP restr ind of	20200309	20991231	
37310855	46185367	AMP restr ind of	20200309	20991231	
37310855	46185370	AMP restr ind of	20200309	20991231	
37310855	46185371	AMP restr ind of	20200309	20991231	
37310855	46185372	AMP restr ind of	20200309	20991231	
37310855	46185392	AMP restr ind of	20200309	20991231	
37310855	46185393	AMP restr ind of	20200309	20991231	
37310855	46185394	AMP restr ind of	20200309	20991231	
37310855	46185395	AMP restr ind of	20200309	20991231	
37310855	46185396	AMP restr ind of	20200309	20991231	
37310855	46185403	AMP restr ind of	20200309	20991231	
37310855	46185404	AMP restr ind of	20200309	20991231	
37310855	46185503	AMP restr ind of	20200309	20991231	
37310855	46185504	AMP restr ind of	20200309	20991231	
37310855	46185506	AMP restr ind of	20200309	20991231	
37310855	46185515	AMP restr ind of	20200309	20991231	
37310855	46185519	AMP restr ind of	20200309	20991231	
37310855	46185565	AMP restr ind of	20200309	20991231	
37310855	46185566	AMP restr ind of	20200309	20991231	
37310855	46185567	AMP restr ind of	20200309	20991231	
37310855	46185570	AMP restr ind of	20200309	20991231	
37310855	46185572	AMP restr ind of	20200309	20991231	
37310855	46185580	AMP restr ind of	20200309	20991231	
37310855	46185588	AMP restr ind of	20200309	20991231	
37310855	46185589	AMP restr ind of	20200309	20991231	
37310855	46185592	AMP restr ind of	20200309	20991231	
37310855	46185602	AMP restr ind of	20200309	20991231	
37310855	46185603	AMP restr ind of	20200309	20991231	
37310855	46185606	AMP restr ind of	20200309	20991231	
37310855	46185607	AMP restr ind of	20200309	20991231	
37310855	46185782	AMP restr ind of	20200309	20991231	
37310855	46185796	AMP restr ind of	20200309	20991231	
37310855	46185799	AMP restr ind of	20200309	20991231	
37310855	46185800	AMP restr ind of	20200309	20991231	
37310855	46185801	AMP restr ind of	20200309	20991231	
37310855	46185802	AMP restr ind of	20200309	20991231	
37310855	46185846	AMP restr ind of	20200309	20991231	
37310855	46185864	AMP restr ind of	20200309	20991231	
37310855	46185865	AMP restr ind of	20200309	20991231	
37310855	46185924	AMP restr ind of	20200309	20991231	
37310855	46186142	AMP restr ind of	20200309	20991231	
37310855	46186143	AMP restr ind of	20200309	20991231	
37310855	46186145	AMP restr ind of	20200309	20991231	
37310855	46186156	AMP restr ind of	20200309	20991231	
37310855	46186157	AMP restr ind of	20200309	20991231	
37310855	46186169	AMP restr ind of	20200309	20991231	
37310855	46186207	AMP restr ind of	20200309	20991231	
37310855	46186209	AMP restr ind of	20200309	20991231	
37310855	46186210	AMP restr ind of	20200309	20991231	
37310855	46186211	AMP restr ind of	20200309	20991231	
37310855	46186213	AMP restr ind of	20200309	20991231	
37310855	46186219	AMP restr ind of	20200309	20991231	
37310855	46186220	AMP restr ind of	20200309	20991231	
37310855	46186221	AMP restr ind of	20200309	20991231	
37310855	46186222	AMP restr ind of	20200309	20991231	
37310855	46186224	AMP restr ind of	20200309	20991231	
37310855	46186225	AMP restr ind of	20200309	20991231	
37310855	46186227	AMP restr ind of	20200309	20991231	
37310855	46186228	AMP restr ind of	20200309	20991231	
37310855	46186230	AMP restr ind of	20200309	20991231	
37310855	46186233	AMP restr ind of	20200309	20991231	
37310855	46186239	AMP restr ind of	20200309	20991231	
37310855	46186416	AMP restr ind of	20200309	20991231	
37310855	46186417	AMP restr ind of	20200309	20991231	
37310855	46186460	AMP restr ind of	20200309	20991231	
37310855	46186463	AMP restr ind of	20200309	20991231	
37310855	46186471	AMP restr ind of	20200309	20991231	
37310855	46186472	AMP restr ind of	20200309	20991231	
37310855	46186502	AMP restr ind of	20200309	20991231	
37310855	46186504	AMP restr ind of	20200309	20991231	
37310855	46186520	AMP restr ind of	20200309	20991231	
37310855	46186521	AMP restr ind of	20200309	20991231	
37310855	46186558	AMP restr ind of	20200309	20991231	
37310855	46186600	AMP restr ind of	20200309	20991231	
37310855	46186668	AMP restr ind of	20200309	20991231	
37310855	46186683	AMP restr ind of	20200309	20991231	
37310855	46186686	AMP restr ind of	20200309	20991231	
37310855	46186688	AMP restr ind of	20200309	20991231	
37310855	46186690	AMP restr ind of	20200309	20991231	
37310855	46186691	AMP restr ind of	20200309	20991231	
37310855	46186692	AMP restr ind of	20200309	20991231	
37310855	46186693	AMP restr ind of	20200309	20991231	
37310855	46186694	AMP restr ind of	20200309	20991231	
37310855	46186695	AMP restr ind of	20200309	20991231	
37310855	46186696	AMP restr ind of	20200309	20991231	
37310855	46186698	AMP restr ind of	20200309	20991231	
37310855	46186699	AMP restr ind of	20200309	20991231	
37310855	46186721	AMP restr ind of	20200309	20991231	
37310855	46186722	AMP restr ind of	20200309	20991231	
37310855	46186723	AMP restr ind of	20200309	20991231	
37310855	46186728	AMP restr ind of	20200309	20991231	
37310855	46186729	AMP restr ind of	20200309	20991231	
37310855	46186731	AMP restr ind of	20200309	20991231	
37310855	46186757	AMP restr ind of	20200309	20991231	
37310855	46186758	AMP restr ind of	20200309	20991231	
37310855	46186763	AMP restr ind of	20200309	20991231	
37310855	46186767	AMP restr ind of	20200309	20991231	
37310855	46186772	AMP restr ind of	20200309	20991231	
37310855	46186773	AMP restr ind of	20200309	20991231	
37310855	46186774	AMP restr ind of	20200309	20991231	
37310855	46186783	AMP restr ind of	20200309	20991231	
37310855	46186785	AMP restr ind of	20200309	20991231	
37310855	46186786	AMP restr ind of	20200309	20991231	
37310855	46186789	AMP restr ind of	20200309	20991231	
37310855	46186807	AMP restr ind of	20200309	20991231	
37310855	46186809	AMP restr ind of	20200309	20991231	
37310855	46186854	AMP restr ind of	20200309	20991231	
37310855	46186870	AMP restr ind of	20200309	20991231	
37310855	46186872	AMP restr ind of	20200309	20991231	
37310855	46186873	AMP restr ind of	20200309	20991231	
37310855	46186902	AMP restr ind of	20200309	20991231	
37310855	46186905	AMP restr ind of	20200309	20991231	
37310855	46186906	AMP restr ind of	20200309	20991231	
37310855	46186913	AMP restr ind of	20200309	20991231	
37310855	46186914	AMP restr ind of	20200309	20991231	
37310855	46186915	AMP restr ind of	20200309	20991231	
37310855	46186918	AMP restr ind of	20200309	20991231	
37310855	46186919	AMP restr ind of	20200309	20991231	
37310855	46186920	AMP restr ind of	20200309	20991231	
37310855	46186923	AMP restr ind of	20200309	20991231	
37310855	46186928	AMP restr ind of	20200309	20991231	
37310855	46186929	AMP restr ind of	20200309	20991231	
37310855	46186931	AMP restr ind of	20200309	20991231	
37310855	46187054	AMP restr ind of	20200309	20991231	
37310855	46187171	AMP restr ind of	20200309	20991231	
37310855	46187173	AMP restr ind of	20200309	20991231	
37310855	46187174	AMP restr ind of	20200309	20991231	
37310855	46187176	AMP restr ind of	20200309	20991231	
37310855	46187177	AMP restr ind of	20200309	20991231	
37310855	46187216	AMP restr ind of	20200309	20991231	
37310855	46187220	AMP restr ind of	20200309	20991231	
37310855	46187221	AMP restr ind of	20200309	20991231	
37310855	46187222	AMP restr ind of	20200309	20991231	
37310855	46187224	AMP restr ind of	20200309	20991231	
37310855	46187225	AMP restr ind of	20200309	20991231	
37310855	46187229	AMP restr ind of	20200309	20991231	
37310855	46187232	AMP restr ind of	20200309	20991231	
37310855	46187233	AMP restr ind of	20200309	20991231	
37310855	46187239	AMP restr ind of	20200309	20991231	
37310855	46187243	AMP restr ind of	20200309	20991231	
37310855	46187246	AMP restr ind of	20200309	20991231	
37310855	46187248	AMP restr ind of	20200309	20991231	
37310855	46187249	AMP restr ind of	20200309	20991231	
37310855	46187251	AMP restr ind of	20200309	20991231	
37310855	46187253	AMP restr ind of	20200309	20991231	
37310855	46187261	AMP restr ind of	20200309	20991231	
37310855	46187279	AMP restr ind of	20200309	20991231	
37310855	46187280	AMP restr ind of	20200309	20991231	
37310855	46187281	AMP restr ind of	20200309	20991231	
37310855	46187293	AMP restr ind of	20200309	20991231	
37310855	46187294	AMP restr ind of	20200309	20991231	
37310855	46187332	AMP restr ind of	20200309	20991231	
37310855	46187333	AMP restr ind of	20200309	20991231	
37310855	46187334	AMP restr ind of	20200309	20991231	
37310855	46187716	AMP restr ind of	20200309	20991231	
37310855	46187723	AMP restr ind of	20200309	20991231	
37310855	46187725	AMP restr ind of	20200309	20991231	
37310855	46187726	AMP restr ind of	20200309	20991231	
37310855	46187727	AMP restr ind of	20200309	20991231	
37310855	46187760	AMP restr ind of	20200309	20991231	
37310855	46187761	AMP restr ind of	20200309	20991231	
37310855	46187774	AMP restr ind of	20200309	20991231	
37310855	46187776	AMP restr ind of	20200309	20991231	
37310855	46187781	AMP restr ind of	20200309	20991231	
37310855	46187785	AMP restr ind of	20200309	20991231	
37310855	46187797	AMP restr ind of	20200309	20991231	
37310855	46187799	AMP restr ind of	20200309	20991231	
37310855	46187801	AMP restr ind of	20200309	20991231	
37310855	46187802	AMP restr ind of	20200309	20991231	
37310855	46187805	AMP restr ind of	20200309	20991231	
37310855	46187814	AMP restr ind of	20200309	20991231	
37310855	46187862	AMP restr ind of	20200309	20991231	
37310855	46187866	AMP restr ind of	20200309	20991231	
37310855	46187867	AMP restr ind of	20200309	20991231	
37310855	46187872	AMP restr ind of	20200309	20991231	
37310855	46187877	AMP restr ind of	20200309	20991231	
37310855	46187900	AMP restr ind of	20200309	20991231	
37310855	46187904	AMP restr ind of	20200309	20991231	
37310855	46187907	AMP restr ind of	20200309	20991231	
37310855	46187910	AMP restr ind of	20200309	20991231	
37310855	46187954	AMP restr ind of	20200309	20991231	
37310855	46187957	AMP restr ind of	20200309	20991231	
37310855	46187958	AMP restr ind of	20200309	20991231	
37310855	46187959	AMP restr ind of	20200309	20991231	
37310855	46187969	AMP restr ind of	20200309	20991231	
37310855	46187970	AMP restr ind of	20200309	20991231	
37310855	46187973	AMP restr ind of	20200309	20991231	
37310855	46187974	AMP restr ind of	20200309	20991231	
37310855	46187989	AMP restr ind of	20200309	20991231	
37310855	46187990	AMP restr ind of	20200309	20991231	
37310855	46187991	AMP restr ind of	20200309	20991231	
37310855	46187992	AMP restr ind of	20200309	20991231	
37310855	46187996	AMP restr ind of	20200309	20991231	
37310855	46188058	AMP restr ind of	20200309	20991231	
37310855	46188069	AMP restr ind of	20200309	20991231	
37310855	46188241	AMP restr ind of	20200309	20991231	
37310855	46188244	AMP restr ind of	20200309	20991231	
37310855	46188246	AMP restr ind of	20200309	20991231	
37310855	46188260	AMP restr ind of	20200309	20991231	
37310855	46188264	AMP restr ind of	20200309	20991231	
37310855	46188266	AMP restr ind of	20200309	20991231	
37310855	46188274	AMP restr ind of	20200309	20991231	
37310855	46188278	AMP restr ind of	20200309	20991231	
