concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968520	45968520	Mapped from	20180731	20991231	
45968520	45968520	Maps to	20180731	20991231	
45968520	46005982	Subsumes	20150131	20991231	
45968523	4021402	Has spec active ing	20150131	20991231	
45968523	4121383	Has dose form unit	20150131	20991231	
45968523	4172973	Has disp dose form	20150131	20991231	
45968523	4227037	Is a	20180731	20991231	
45968523	4305895	Has spec active ing	20150131	20991231	
45968523	35608650	Is a	20180731	20991231	
45968523	35626975	VMP has prescr stat	20180731	20991231	
45968523	35626980	Has non-avail ind	20190131	20991231	
45968523	37109749	Has spec active ing	20180731	20991231	
45968523	37207271	Has ontological form	20190731	20991231	
45968523	37207378	Has form continuity	20190731	20991231	
45968523	37207390	Has CD category	20190731	20991231	
45968523	45956871	Has route	20150131	20991231	
45968523	45956877	Has route	20150131	20991231	
45968523	45968523	Mapped from	20190731	20991231	
45968523	45968523	Maps to	20190731	20991231	
45968523	46005994	Subsumes	20150131	20991231	
45968524	4021402	Has spec active ing	20150131	20991231	
45968524	4121383	Has dose form unit	20150131	20991231	
45968524	4172973	Has disp dose form	20150131	20991231	
45968524	4227037	Is a	20180731	20991231	
45968524	4305895	Has spec active ing	20150131	20991231	
45968524	4313692	Has spec active ing	20150131	20991231	
45968524	35608650	Is a	20180731	20991231	
45968524	35626975	VMP has prescr stat	20180731	20991231	
45968524	35626980	Has non-avail ind	20180731	20991231	
45968524	37109749	Has spec active ing	20180731	20991231	
45968524	37207271	Has ontological form	20190731	20991231	
45968524	37207378	Has form continuity	20190731	20991231	
45968524	37207390	Has CD category	20190731	20991231	
45968524	45956871	Has route	20150131	20991231	
45968524	45956877	Has route	20150131	20991231	
45968524	45968524	Mapped from	20190731	20991231	
45968524	45968524	Maps to	20190731	20991231	
45968524	46091417	VMP of	20150131	20991231	
45968528	4183406	Has spec active ing	20150131	20991231	
45968528	4263689	Has route	20150131	20991231	
45968528	35607932	Has non-avail ind	20180731	20991231	
45968528	35608650	Is a	20180731	20991231	
45968528	35626973	VMP has prescr stat	20180731	20991231	
45968528	37207014	Has ontological form	20190731	20991231	
45968528	37207377	Has form continuity	20190731	20991231	
45968528	37207390	Has CD category	20190731	20991231	
45968528	46005969	Subsumes	20150131	20991231	
45968529	4121383	Has dose form unit	20150131	20991231	
45968529	4164424	Has spec active ing	20150131	20991231	
45968529	4261988	Is a	20180731	20991231	
45968529	4305895	Has spec active ing	20150131	20991231	
45968529	4306861	Has spec active ing	20150131	20991231	
45968529	35608650	Is a	20180731	20991231	
45968529	35626975	VMP has prescr stat	20180731	20991231	
45968529	35626980	Has non-avail ind	20180731	20991231	
45968529	37207378	Has form continuity	20190731	20991231	
45968529	37207390	Has CD category	20190731	20991231	
45968529	45968529	Mapped from	20190731	20991231	
45968529	45968529	Maps to	20190731	20991231	
45968529	46030082	Subsumes	20150131	20991231	
45968529	46091436	VMP of	20150131	20991231	
45968532	4021402	Has spec active ing	20150131	20991231	
45968532	4121383	Has dose form unit	20150131	20991231	
45968532	4172973	Has disp dose form	20150131	20991231	
45968532	4227037	Is a	20180731	20991231	
45968532	4305883	Has spec active ing	20150131	20991231	
45968532	4305895	Has spec active ing	20150131	20991231	
45968532	4313692	Has spec active ing	20150131	20991231	
45968532	35607932	Has non-avail ind	20180731	20991231	
45968532	35608650	Is a	20180731	20991231	
45968532	35626975	VMP has prescr stat	20180731	20991231	
45968532	37109749	Has spec active ing	20180731	20991231	
45968532	37207271	Has ontological form	20190731	20991231	
45968532	37207378	Has form continuity	20190731	20991231	
45968532	37207390	Has CD category	20190731	20991231	
45968532	45956871	Has route	20150131	20991231	
45968532	45956877	Has route	20150131	20991231	
45968532	45968532	Mapped from	20190731	20991231	
45968532	45968532	Maps to	20190731	20991231	
45968532	46005939	Subsumes	20150131	20991231	
45968534	4021402	Has spec active ing	20150131	20991231	
45968534	4033714	Has spec active ing	20150131	20991231	
45968534	4036107	Has spec active ing	20150131	20991231	
45968534	4121383	Has dose form unit	20150131	20991231	
45968534	4200842	Has spec active ing	20150131	20991231	
45968534	4202822	Has spec active ing	20150131	20991231	
45968534	4243200	Has spec active ing	20150131	20991231	
45968534	4248151	Has spec active ing	20150131	20991231	
45968534	4261988	Is a	20180731	20991231	
45968534	4305895	Has spec active ing	20150131	20991231	
45968534	35607932	Has non-avail ind	20180731	20991231	
45968534	35608650	Is a	20180731	20991231	
45968534	35626975	VMP has prescr stat	20180731	20991231	
45968534	37109749	Has spec active ing	20180731	20991231	
45968534	37207378	Has form continuity	20190731	20991231	
45968534	37207390	Has CD category	20190731	20991231	
45968534	45957252	Has spec active ing	20150131	20991231	
45968534	45968534	Mapped from	20190731	20991231	
45968534	45968534	Maps to	20190731	20991231	
45968534	46005788	Subsumes	20150131	20991231	
45968535	4121383	Has dose form unit	20150131	20991231	
45968535	4164424	Has spec active ing	20150131	20991231	
45968535	4261988	Is a	20180731	20991231	
45968535	4305895	Has spec active ing	20150131	20991231	
45968535	4306861	Has spec active ing	20150131	20991231	
45968535	35607932	Has non-avail ind	20180731	20991231	
45968535	35608650	Is a	20180731	20991231	
45968535	35626975	VMP has prescr stat	20180731	20991231	
45968535	37207378	Has form continuity	20190731	20991231	
45968535	37207390	Has CD category	20190731	20991231	
45968535	45968535	Mapped from	20190731	20991231	
45968535	45968535	Maps to	20190731	20991231	
45968535	46005808	Subsumes	20150131	20991231	
45968536	4121383	Has dose form unit	20150131	20991231	
45968536	4164424	Has spec active ing	20150131	20991231	
45968536	4261988	Is a	20180731	20991231	
45968536	4305895	Has spec active ing	20150131	20991231	
45968536	35607932	Has non-avail ind	20180731	20991231	
45968536	35608650	Is a	20180731	20991231	
45968536	35626975	VMP has prescr stat	20180731	20991231	
45968536	37207378	Has form continuity	20190731	20991231	
45968536	37207390	Has CD category	20190731	20991231	
45968536	45968536	Mapped from	20190731	20991231	
45968536	45968536	Maps to	20190731	20991231	
45968536	46005810	Subsumes	20150131	20991231	
45968536	46091454	VMP of	20150131	20991231	
45968537	4021402	Has spec active ing	20150131	20991231	
45968537	4121383	Has dose form unit	20150131	20991231	
45968537	4261988	Is a	20180731	20991231	
45968537	4305883	Has spec active ing	20150131	20991231	
45968537	4305895	Has spec active ing	20150131	20991231	
45968537	35607932	Has non-avail ind	20180731	20991231	
45968537	35608650	Is a	20180731	20991231	
45968537	35626975	VMP has prescr stat	20180731	20991231	
45968537	37109749	Has spec active ing	20180731	20991231	
45968537	37207378	Has form continuity	20190731	20991231	
45968537	37207390	Has CD category	20190731	20991231	
45968537	45968537	Mapped from	20190731	20991231	
45968537	45968537	Maps to	20190731	20991231	
45968537	46091469	VMP of	20150131	20991231	
45968539	4021402	Has spec active ing	20150131	20991231	
45968539	4121383	Has dose form unit	20150131	20991231	
45968539	4261988	Is a	20180731	20991231	
45968539	4305883	Has spec active ing	20150131	20991231	
45968539	4305895	Has spec active ing	20150131	20991231	
45968539	35607932	Has non-avail ind	20180731	20991231	
45968539	35608650	Is a	20180731	20991231	
45968539	35626975	VMP has prescr stat	20180731	20991231	
45968539	37109749	Has spec active ing	20180731	20991231	
45968539	37207378	Has form continuity	20190731	20991231	
45968539	37207390	Has CD category	20190731	20991231	
45968539	45968539	Mapped from	20190731	20991231	
45968539	45968539	Maps to	20190731	20991231	
45968540	4021402	Has spec active ing	20150131	20991231	
45968540	4121383	Has dose form unit	20150131	20991231	
45968540	4261988	Is a	20180731	20991231	
45968540	4305883	Has spec active ing	20150131	20991231	
45968540	4305895	Has spec active ing	20150131	20991231	
45968540	35607932	Has non-avail ind	20180731	20991231	
45968540	35608650	Is a	20180731	20991231	
45968540	35626975	VMP has prescr stat	20180731	20991231	
45968540	37109749	Has spec active ing	20180731	20991231	
45968540	37207378	Has form continuity	20190731	20991231	
45968540	37207390	Has CD category	20190731	20991231	
45968540	45968540	Mapped from	20190731	20991231	
45968540	45968540	Maps to	20190731	20991231	
45968540	46005755	Subsumes	20150131	20991231	
45968540	46091466	VMP of	20150131	20991231	
45968542	4021402	Has spec active ing	20150131	20991231	
45968542	4121383	Has dose form unit	20150131	20991231	
45968542	4261988	Is a	20180731	20991231	
45968542	4305883	Has spec active ing	20150131	20991231	
45968542	4305895	Has spec active ing	20150131	20991231	
45968542	35607932	Has non-avail ind	20180731	20991231	
45968542	35608650	Is a	20180731	20991231	
45968542	35626975	VMP has prescr stat	20180731	20991231	
45968542	37109749	Has spec active ing	20180731	20991231	
45968542	37207378	Has form continuity	20190731	20991231	
45968542	37207390	Has CD category	20190731	20991231	
45968542	45968542	Mapped from	20190731	20991231	
45968542	45968542	Maps to	20190731	20991231	
45968542	46005757	Subsumes	20150131	20991231	
45968544	4121383	Has dose form unit	20150131	20991231	
45968544	4164424	Has spec active ing	20150131	20991231	
45968544	4261988	Is a	20180731	20991231	
45968544	4305895	Has spec active ing	20150131	20991231	
45968544	4306861	Has spec active ing	20150131	20991231	
45968544	35608650	Is a	20180731	20991231	
45968544	35626975	VMP has prescr stat	20180731	20991231	
45968544	35626980	Has non-avail ind	20180731	20991231	
45968544	37207378	Has form continuity	20190731	20991231	
45968544	37207390	Has CD category	20190731	20991231	
45968544	45968544	Mapped from	20190731	20991231	
45968544	45968544	Maps to	20190731	20991231	
45968550	4021402	Has spec active ing	20150131	20991231	
45968550	4121383	Has dose form unit	20150131	20991231	
45968550	4261988	Is a	20180731	20991231	
45968550	4305883	Has spec active ing	20150131	20991231	
45968550	4305895	Has spec active ing	20150131	20991231	
45968550	35607932	Has non-avail ind	20180731	20991231	
45968550	35608650	Is a	20180731	20991231	
45968550	35626975	VMP has prescr stat	20180731	20991231	
45968550	37109749	Has spec active ing	20180731	20991231	
45968550	37207378	Has form continuity	20190731	20991231	
45968550	37207390	Has CD category	20190731	20991231	
45968550	45968550	Mapped from	20190731	20991231	
45968550	45968550	Maps to	20190731	20991231	
45968550	46091472	VMP of	20150131	20991231	
45968551	4021402	Has spec active ing	20150131	20991231	
45968551	4121383	Has dose form unit	20150131	20991231	
45968551	4261988	Is a	20180731	20991231	
45968551	4305883	Has spec active ing	20150131	20991231	
45968551	4305895	Has spec active ing	20150131	20991231	
45968551	35607932	Has non-avail ind	20180731	20991231	
45968551	35608650	Is a	20180731	20991231	
45968551	35626975	VMP has prescr stat	20180731	20991231	
45968551	37005324	Subsumes	20160131	20991231	
45968551	37109749	Has spec active ing	20180731	20991231	
45968551	37207378	Has form continuity	20190731	20991231	
45968551	37207390	Has CD category	20190731	20991231	
45968551	45968551	Mapped from	20190731	20991231	
45968551	45968551	Maps to	20190731	20991231	
45968551	46005749	Subsumes	20150131	20991231	
45968553	4263689	Has route	20150131	20991231	
45968553	4298043	Has disp dose form	20150131	20991231	
45968553	35608650	Is a	20180731	20991231	
45968553	35626975	VMP has prescr stat	20180731	20991231	
45968553	37207377	Has form continuity	20190731	20991231	
45968553	37207390	Has CD category	20190731	20991231	
45968554	4263689	Has route	20150131	20991231	
45968554	4298043	Has disp dose form	20150131	20991231	
45968554	35608650	Is a	20180731	20991231	
45968554	35626975	VMP has prescr stat	20180731	20991231	
45968554	37207377	Has form continuity	20190731	20991231	
45968554	37207390	Has CD category	20190731	20991231	
45968554	46005742	Subsumes	20150131	20991231	
45968557	35607932	Has non-avail ind	20180731	20991231	
45968557	35626947	Is a	20180731	20991231	
45968557	35626975	VMP has prescr stat	20180731	20991231	
45968557	36688316	VMP of	20190131	20991231	
45968557	36688317	Subsumes	20190131	20991231	
45968557	37105323	Subsumes	20170731	20991231	
45968557	37207390	Has CD category	20190731	20991231	
45968557	45968557	Mapped from	20180731	20991231	
45968557	45968557	Maps to	20180731	20991231	
45968557	46009590	Subsumes	20150131	20991231	
45968557	46091534	VMP of	20150131	20991231	
45968557	46091535	VMP of	20150131	20991231	
45968563	4132161	Has route	20150131	20991231	
45968563	4191952	Is a	20150131	20991231	
45968563	4267846	Has basis str subst	20150131	20991231	
45968563	35608650	Is a	20180731	20991231	
45968563	35626973	VMP has prescr stat	20180731	20991231	
45968563	35626980	Has non-avail ind	20180731	20991231	
45968563	37207087	Has ontological form	20190731	20991231	
45968563	37207377	Has form continuity	20190731	20991231	
45968563	37207390	Has CD category	20190731	20991231	
45968563	37309772	Has free indicator	20200401	20991231	
45968563	46091481	VMP of	20150131	20991231	
45968565	4024482	Is a	20180731	20991231	
45968565	4132161	Has route	20150131	20991231	
45968565	35608650	Is a	20180731	20991231	
45968565	35626975	VMP has prescr stat	20180731	20991231	
45968565	35626980	Has non-avail ind	20180731	20991231	
45968565	37207028	Has ontological form	20190731	20991231	
45968565	37207390	Has CD category	20190731	20991231	
45968565	37309770	Has free indicator	20200401	20991231	
45968565	46005732	Subsumes	20150131	20991231	
45968565	46039841	Subsumes	20150131	20991231	
45968565	46039843	Subsumes	20150131	20991231	
45968565	46045111	Subsumes	20150131	20991231	
45968566	4122410	Has dose form unit	20150131	20991231	
45968566	4171047	Has route	20150131	20991231	
45968566	4218803	Has unit of prod use	20150131	20991231	
45968566	4294756	Has disp dose form	20150131	20991231	
45968566	35608650	Is a	20180731	20991231	
45968566	35626973	VMP has prescr stat	20180731	20991231	
45968566	35626980	Has non-avail ind	20180731	20991231	
45968566	37207378	Has form continuity	20190731	20991231	
45968566	37207390	Has CD category	20190731	20991231	
45968566	46005714	Subsumes	20150131	20991231	
45968566	46091488	VMP of	20150131	20991231	
45968567	4171047	Has route	20150131	20991231	
45968567	4218803	Has dose form unit	20150131	20991231	
45968567	4218803	Has unit of prod use	20150131	20991231	
45968567	35607932	Has non-avail ind	20180731	20991231	
45968567	35608650	Is a	20180731	20991231	
45968567	35626973	VMP has prescr stat	20180731	20991231	
45968567	37207080	Has ontological form	20190731	20991231	
45968567	37207378	Has form continuity	20190731	20991231	
45968567	37207390	Has CD category	20190731	20991231	
45968568	4031203	Has spec active ing	20150131	20991231	
45968568	4033714	Has spec active ing	20150131	20991231	
45968568	4036107	Has spec active ing	20150131	20991231	
45968568	4121383	Has dose form unit	20150131	20991231	
45968568	4171047	Has route	20150131	20991231	
45968568	4200842	Has spec active ing	20150131	20991231	
45968568	4202822	Has spec active ing	20150131	20991231	
45968568	4216445	Has spec active ing	20150131	20991231	
45968568	4243200	Has spec active ing	20150131	20991231	
45968568	4248151	Has spec active ing	20150131	20991231	
45968568	4298072	Has disp dose form	20150131	20991231	
45968568	45957029	Has spec active ing	20150131	20991231	
45968568	46005710	Subsumes	20150131	20991231	
45968568	46091489	VMP of	20150131	20991231	
45968572	4132161	Has route	20150131	20991231	
45968572	4178323	Has dose form unit	20150131	20991231	
45968572	4178323	Has unit of prod use	20150131	20991231	
45968572	4292110	Has route	20150131	20991231	
45968572	35607932	Has non-avail ind	20180731	20991231	
45968572	35608650	Is a	20180731	20991231	
45968572	35626973	VMP has prescr stat	20180731	20991231	
45968572	37207324	Has ontological form	20190731	20991231	
45968572	37207378	Has form continuity	20190731	20991231	
45968572	37207390	Has CD category	20190731	20991231	
45968572	45959076	Is a	20150131	20991231	
45968572	46005654	Subsumes	20150131	20991231	
45968573	4132161	Has route	20150131	20991231	
45968573	4178323	Has dose form unit	20150131	20991231	
45968573	4178323	Has unit of prod use	20150131	20991231	
45968573	4292110	Has route	20150131	20991231	
45968573	35607932	Has non-avail ind	20180731	20991231	
45968573	35608650	Is a	20180731	20991231	
45968573	35626973	VMP has prescr stat	20180731	20991231	
45968573	37207324	Has ontological form	20190731	20991231	
45968573	37207378	Has form continuity	20190731	20991231	
45968573	37207390	Has CD category	20190731	20991231	
45968573	45959217	Is a	20150131	20991231	
45968575	4132161	Has route	20150131	20991231	
45968575	4178323	Has dose form unit	20150131	20991231	
45968575	4178323	Has unit of prod use	20150131	20991231	
45968575	4292110	Has route	20150131	20991231	
45968575	35607932	Has non-avail ind	20180731	20991231	
45968575	35608650	Is a	20180731	20991231	
45968575	35626973	VMP has prescr stat	20180731	20991231	
45968575	37207324	Has ontological form	20190731	20991231	
45968575	37207378	Has form continuity	20190731	20991231	
45968575	37207390	Has CD category	20190731	20991231	
45968575	45959152	Is a	20150131	20991231	
45968575	46005668	Subsumes	20150131	20991231	
45968575	46091521	VMP of	20150131	20991231	
45968576	4132161	Has route	20150131	20991231	
45968576	4178323	Has dose form unit	20150131	20991231	
45968576	4178323	Has unit of prod use	20150131	20991231	
45968576	4292110	Has route	20150131	20991231	
45968576	35607932	Has non-avail ind	20180731	20991231	
45968576	35608650	Is a	20180731	20991231	
45968576	35626973	VMP has prescr stat	20180731	20991231	
45968576	37207324	Has ontological form	20190731	20991231	
45968576	37207378	Has form continuity	20190731	20991231	
45968576	37207390	Has CD category	20190731	20991231	
45968576	45959216	Is a	20150131	20991231	
45968577	4132161	Has route	20150131	20991231	
45968577	4178323	Has dose form unit	20150131	20991231	
45968577	4178323	Has unit of prod use	20150131	20991231	
45968577	4292110	Has route	20150131	20991231	
45968577	45959215	Is a	20150131	20991231	
45968580	35626947	Is a	20180731	20991231	
45968580	35626980	Has non-avail ind	20180731	20991231	
45968580	37207390	Has CD category	20190731	20991231	
45968580	45968580	Mapped from	20180731	20991231	
45968580	45968580	Maps to	20180731	20991231	
45968580	46091544	VMP of	20150131	20991231	
45968580	46096009	Concept same_as from	20180731	20991231	
45968580	46096009	Mapped from	20180731	20991231	
45968581	4132161	Has route	20150131	20991231	
45968581	4178323	Has dose form unit	20150131	20991231	
45968581	4178323	Has unit of prod use	20150131	20991231	
45968581	4292110	Has route	20150131	20991231	
45968581	35607932	Has non-avail ind	20180731	20991231	
45968581	35608650	Is a	20180731	20991231	
45968581	35626973	VMP has prescr stat	20180731	20991231	
45968581	37207324	Has ontological form	20190731	20991231	
45968581	37207378	Has form continuity	20190731	20991231	
45968581	37207390	Has CD category	20190731	20991231	
45968583	4132161	Has route	20150131	20991231	
45968583	4176621	Has dose form unit	20150131	20991231	
45968583	4176621	Has unit of prod use	20150131	20991231	
45968583	4297957	Has disp dose form	20150131	20991231	
45968583	4318661	Has basis str subst	20180731	20991231	
45968583	35607932	Has non-avail ind	20180731	20991231	
45968583	35608650	Is a	20180731	20991231	
45968583	35626973	VMP has prescr stat	20180731	20991231	
45968583	37206995	Has ontological form	20190731	20991231	
45968583	37207378	Has form continuity	20190731	20991231	
45968583	37207390	Has CD category	20190731	20991231	
45968583	42688386	Subsumes	20170401	20991231	
45968583	46005618	Subsumes	20150131	20991231	
45968583	46084254	VMP of	20150131	20991231	
45968583	46091552	VMP of	20150131	20991231	
45968584	4030418	Has spec active ing	20150131	20991231	
45968584	4158397	Has basis str subst	20150131	20991231	
45968584	4298876	Has disp dose form	20150131	20991231	
45968584	4310729	Is a	20150131	20991231	
45968584	35607932	Has non-avail ind	20180731	20991231	
45968584	35608650	Is a	20180731	20991231	
45968584	35626973	VMP has prescr stat	20180731	20991231	
45968584	37106028	Subsumes	20170731	20991231	
45968584	37207377	Has form continuity	20190731	20991231	
45968584	37207390	Has CD category	20190731	20991231	
45968584	37218876	Subsumes	20190731	20991231	
45968584	37308923	Subsumes	20200309	20991231	
45968584	42532715	Subsumes	20180131	20991231	
45968584	46034834	Subsumes	20150131	20991231	
45968584	46091560	VMP of	20150131	20991231	
45968588	4024860	Is a	20180731	20991231	
45968588	4132161	Has route	20150131	20991231	
45968588	4176621	Has dose form unit	20150131	20991231	
45968588	4176621	Has unit of prod use	20150131	20991231	
45968588	4297957	Has disp dose form	20150131	20991231	
45968588	35607932	Has non-avail ind	20180731	20991231	
45968588	35608650	Is a	20180731	20991231	
45968588	35626975	VMP has prescr stat	20180731	20991231	
45968588	37206995	Has ontological form	20190731	20991231	
45968588	37207378	Has form continuity	20190731	20991231	
45968588	37207390	Has CD category	20190731	20991231	
45968588	46005608	Subsumes	20150131	20991231	
45968588	46091563	VMP of	20150131	20991231	
45968593	4289937	Has active ing	20180731	20991231	
45968593	35607932	Has non-avail ind	20180731	20991231	
45968593	35608650	Is a	20180731	20991231	
45968593	35626973	VMP has prescr stat	20180731	20991231	
45968593	37207390	Has CD category	20190731	20991231	
45968593	46091583	VMP of	20150131	20991231	
45968594	4132161	Has route	20150131	20991231	
45968594	4224882	Has disp dose form	20150131	20991231	
45968594	35607932	Has non-avail ind	20180731	20991231	
45968594	35608650	Is a	20180731	20991231	
45968594	35626975	VMP has prescr stat	20180731	20991231	
45968594	37207028	Has ontological form	20190731	20991231	
45968594	37207390	Has CD category	20190731	20991231	
45968594	37309770	Has free indicator	20200401	20991231	
45968594	46005453	Subsumes	20150131	20991231	
45968594	46082750	VMP of	20150131	20991231	
45968596	4225125	Is a	20180731	20991231	
45968596	35607932	Has non-avail ind	20180731	20991231	
45968596	35608650	Is a	20180731	20991231	
45968596	35626975	VMP has prescr stat	20180731	20991231	
45968596	37207379	Has combi prod ind	20190731	20991231	
45968596	37207390	Has CD category	20190731	20991231	
45968596	45956741	Has disp dose form	20150131	20991231	
45968599	35607932	Has non-avail ind	20180731	20991231	
45968599	35626947	Is a	20180731	20991231	
45968599	35626975	VMP has prescr stat	20180731	20991231	
45968599	37207390	Has CD category	20190731	20991231	
45968599	45968599	Mapped from	20180731	20991231	
45968599	45968599	Maps to	20180731	20991231	
45968599	46091595	VMP of	20150131	20991231	
45968599	46091596	VMP of	20150131	20991231	
45968603	35607932	Has non-avail ind	20180731	20991231	
45968603	35626947	Is a	20180731	20991231	
45968603	35626975	VMP has prescr stat	20180731	20991231	
45968603	37207390	Has CD category	20190731	20991231	
45968603	45968603	Mapped from	20180731	20991231	
45968603	45968603	Maps to	20180731	20991231	
45968603	46005406	Subsumes	20150131	20991231	
45968605	4122410	Has dose form unit	20150131	20991231	
45968605	4171047	Has route	20150131	20991231	
45968605	35607932	Has non-avail ind	20180731	20991231	
45968605	35608650	Is a	20180731	20991231	
45968605	35626973	VMP has prescr stat	20180731	20991231	
45968605	37207080	Has ontological form	20190731	20991231	
45968605	37207378	Has form continuity	20190731	20991231	
45968605	37207390	Has CD category	20190731	20991231	
45968605	45956759	Has disp dose form	20150131	20991231	
45968605	45959205	Is a	20150131	20991231	
45968606	35607932	Has non-avail ind	20180731	20991231	
45968606	35626947	Is a	20180731	20991231	
45968606	37207390	Has CD category	20190731	20991231	
45968606	45968606	Mapped from	20180731	20991231	
45968606	45968606	Maps to	20180731	20991231	
45968608	35607932	Has non-avail ind	20180731	20991231	
45968608	35626947	Is a	20180731	20991231	
45968608	37207390	Has CD category	20190731	20991231	
45968608	45968608	Mapped from	20180731	20991231	
45968608	45968608	Maps to	20180731	20991231	
45968609	35607932	Has non-avail ind	20180731	20991231	
45968609	35626947	Is a	20180731	20991231	
45968609	37207390	Has CD category	20190731	20991231	
45968609	45968609	Mapped from	20180731	20991231	
45968609	45968609	Maps to	20180731	20991231	
45968609	46005372	Subsumes	20150131	20991231	
45968609	46091611	VMP of	20150131	20991231	
45968610	505436	Subsumes	20161005	20991231	
45968610	4122410	Has dose form unit	20150131	20991231	
45968610	4171047	Has route	20150131	20991231	
45968610	4211138	Is a	20150131	20991231	
45968610	4216937	Has spec active ing	20150131	20991231	
45968610	4218803	Has unit of prod use	20150131	20991231	
45968610	4293928	Has disp dose form	20150131	20991231	
45968610	35607932	Has non-avail ind	20180731	20991231	
45968610	35608650	Is a	20180731	20991231	
45968610	35626973	VMP has prescr stat	20180731	20991231	
45968610	37207080	Has ontological form	20190731	20991231	
45968610	37207378	Has form continuity	20190731	20991231	
45968610	37207390	Has CD category	20190731	20991231	
45968610	46005360	Subsumes	20150131	20991231	
45968610	46012968	Subsumes	20150131	20991231	
45968610	46013723	Subsumes	20150131	20991231	
45968610	46050697	Subsumes	20150131	20991231	
45968613	4132161	Has route	20150131	20991231	
45968613	4178323	Has dose form unit	20150131	20991231	
45968613	4178323	Has unit of prod use	20150131	20991231	
45968613	4294612	Has disp dose form	20150131	20991231	
45968613	35607932	Has non-avail ind	20180731	20991231	
45968613	35608650	Is a	20180731	20991231	
45968613	35626973	VMP has prescr stat	20180731	20991231	
45968613	37207378	Has form continuity	20190731	20991231	
45968613	37207390	Has CD category	20190731	20991231	
45968613	46005338	Subsumes	20150131	20991231	
45968614	35607932	Has non-avail ind	20180731	20991231	
45968614	35626947	Is a	20180731	20991231	
45968614	35626975	VMP has prescr stat	20180731	20991231	
45968614	37207390	Has CD category	20190731	20991231	
45968614	45968614	Mapped from	20180731	20991231	
45968614	45968614	Maps to	20180731	20991231	
45968614	46091646	VMP of	20150131	20991231	
45968615	4122410	Has dose form unit	20150131	20991231	
45968615	4223263	Is a	20150131	20991231	
45968615	4294757	Has disp dose form	20150131	20991231	
45968615	4302612	Has route	20150131	20991231	
45968615	35607932	Has non-avail ind	20180731	20991231	
45968615	35608650	Is a	20180731	20991231	
45968615	35626973	VMP has prescr stat	20180731	20991231	
45968615	37207057	Has ontological form	20190731	20991231	
45968615	37207378	Has form continuity	20190731	20991231	
45968615	37207390	Has CD category	20190731	20991231	
45968615	45957359	Has spec active ing	20150131	20991231	
45968615	46028367	Subsumes	20150131	20991231	
45968615	46028404	Subsumes	20150131	20991231	
45968616	35607932	Has non-avail ind	20180731	20991231	
45968616	35626947	Is a	20180731	20991231	
45968616	35626975	VMP has prescr stat	20180731	20991231	
45968616	37207390	Has CD category	20190731	20991231	
45968616	45968616	Mapped from	20180731	20991231	
45968616	45968616	Maps to	20180731	20991231	
45968616	46005321	Subsumes	20150131	20991231	
45968616	46042972	Subsumes	20150131	20991231	
45968616	46091644	VMP of	20150131	20991231	
45968618	35607932	Has non-avail ind	20180731	20991231	
45968618	35626947	Is a	20180731	20991231	
45968618	35626975	VMP has prescr stat	20180731	20991231	
45968618	37207390	Has CD category	20190731	20991231	
45968618	45968618	Mapped from	20180731	20991231	
45968618	45968618	Maps to	20180731	20991231	
45968618	46005324	Subsumes	20150131	20991231	
45968618	46091640	VMP of	20150131	20991231	
45968618	46091641	VMP of	20150131	20991231	
45968621	35607932	Has non-avail ind	20180731	20991231	
45968621	35626947	Is a	20180731	20991231	
45968621	35626975	VMP has prescr stat	20180731	20991231	
45968621	37207390	Has CD category	20190731	20991231	
45968621	45968621	Mapped from	20180731	20991231	
45968621	45968621	Maps to	20180731	20991231	
45968621	46005327	Subsumes	20150131	20991231	
45968621	46047840	Subsumes	20150131	20991231	
45968626	35607932	Has non-avail ind	20180731	20991231	
45968626	35626947	Is a	20180731	20991231	
45968626	35626975	VMP has prescr stat	20180731	20991231	
45968626	37207390	Has CD category	20190731	20991231	
45968626	45968626	Mapped from	20180731	20991231	
45968626	45968626	Maps to	20180731	20991231	
45968626	46005332	Subsumes	20150131	20991231	
45968628	4171047	Has route	20150131	20991231	
45968628	4218803	Has dose form unit	20150131	20991231	
45968628	4218803	Has unit of prod use	20150131	20991231	
45968628	4322056	Is a	20150131	20991231	
45968628	35608111	Has disp dose form	20190131	20991231	
45968628	35608650	Is a	20180731	20991231	
45968628	35626973	VMP has prescr stat	20180731	20991231	
45968628	35626980	Has non-avail ind	20180731	20991231	
45968628	37207080	Has ontological form	20190731	20991231	
45968628	37207378	Has form continuity	20190731	20991231	
45968628	37207390	Has CD category	20190731	20991231	
45968629	4122410	Has dose form unit	20150131	20991231	
45968629	4171047	Has route	20150131	20991231	
45968629	4223744	Is a	20150131	20991231	
45968629	4294756	Has disp dose form	20150131	20991231	
45968629	35608650	Is a	20180731	20991231	
45968629	35626973	VMP has prescr stat	20180731	20991231	
45968629	35626980	Has non-avail ind	20180731	20991231	
45968629	37207378	Has form continuity	20190731	20991231	
45968629	37207390	Has CD category	20190731	20991231	
45968629	46005336	Subsumes	20150131	20991231	
45968630	4122410	Has dose form unit	20150131	20991231	
45968630	4171047	Has route	20150131	20991231	
45968630	4223744	Is a	20150131	20991231	
45968630	4294756	Has disp dose form	20150131	20991231	
45968630	35608650	Is a	20180731	20991231	
