concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309769	46219182	Free indicator of	20200309	20991231	
37309769	46219183	Free indicator of	20200309	20991231	
37309769	46219198	Free indicator of	20200309	20991231	
37309769	46219200	Free indicator of	20200309	20991231	
37309769	46219201	Free indicator of	20200309	20991231	
37309769	46219248	Free indicator of	20200309	20991231	
37309769	46219250	Free indicator of	20200309	20991231	
37309769	46262515	Free indicator of	20200309	20991231	
37309769	46263437	Free indicator of	20200309	20991231	
37309769	46263559	Free indicator of	20200309	20991231	
37309769	46263577	Free indicator of	20200309	20991231	
37309769	46268562	Free indicator of	20200309	20991231	
37309769	46268915	Free indicator of	20200309	20991231	
37309769	46268916	Free indicator of	20200309	20991231	
37309769	46269656	Free indicator of	20200309	20991231	
37309769	46281527	Free indicator of	20200309	20991231	
37309769	46281555	Free indicator of	20200309	20991231	
37309771	505722	Free indicator of	20200309	20991231	
37309771	35619656	Free indicator of	20200309	20991231	
37309771	35619657	Free indicator of	20200309	20991231	
37309771	35619658	Free indicator of	20200309	20991231	
37309771	35619659	Free indicator of	20200309	20991231	
37309771	35621210	Free indicator of	20200401	20991231	
37309771	35621212	Free indicator of	20200401	20991231	
37309771	35621214	Free indicator of	20200401	20991231	
37309771	36686645	Free indicator of	20200401	20991231	
37309771	36686653	Free indicator of	20200401	20991231	
37309771	36686654	Free indicator of	20200401	20991231	
37309771	36686664	Free indicator of	20200401	20991231	
37309771	36686798	Free indicator of	20200401	20991231	
37309771	36687261	Free indicator of	20200309	20991231	
37309771	36687262	Free indicator of	20200309	20991231	
37309771	36687267	Free indicator of	20200309	20991231	
37309771	36689262	Free indicator of	20200401	20991231	
37309771	36689264	Free indicator of	20200401	20991231	
37309771	36689276	Free indicator of	20200401	20991231	
37309771	36689279	Free indicator of	20200401	20991231	
37309771	36695506	Free indicator of	20200309	20991231	
37309771	36695507	Free indicator of	20200309	20991231	
37309771	36695508	Free indicator of	20200309	20991231	
37309771	36695510	Free indicator of	20200309	20991231	
37309771	36695511	Free indicator of	20200309	20991231	
37309771	36710547	Free indicator of	20200309	20991231	
37309771	37003977	Free indicator of	20200401	20991231	
37309771	37005008	Free indicator of	20200309	20991231	
37309771	37009981	Free indicator of	20200309	20991231	
37309771	37105701	Free indicator of	20200401	20991231	
37309771	37106096	Free indicator of	20200309	20991231	
37309771	37108200	Free indicator of	20200401	20991231	
37309771	37108223	Free indicator of	20200309	20991231	
37309771	37216845	Free indicator of	20200309	20991231	
37309771	37217294	Free indicator of	20200309	20991231	
37309771	37217295	Free indicator of	20200309	20991231	
37309771	37217328	Free indicator of	20200309	20991231	
37309771	37217329	Free indicator of	20200309	20991231	
37309771	37217384	Free indicator of	20200309	20991231	
37309771	37217790	Free indicator of	20200401	20991231	
37309771	37217791	Free indicator of	20200401	20991231	
37309771	37217795	Free indicator of	20200401	20991231	
37309771	37217800	Free indicator of	20200309	20991231	
37309771	37217841	Free indicator of	20200309	20991231	
37309771	37218178	Free indicator of	20200309	20991231	
37309771	37218181	Free indicator of	20200309	20991231	
37309771	37218857	Free indicator of	20200309	20991231	
37309771	37218858	Free indicator of	20200309	20991231	
37309771	37218920	Free indicator of	20200309	20991231	
37309771	37304243	Free indicator of	20200401	20991231	
37309771	37304244	Free indicator of	20200401	20991231	
37309771	37304493	Free indicator of	20200401	20991231	
37309771	37304496	Free indicator of	20200401	20991231	
37309771	37304497	Free indicator of	20200401	20991231	
37309771	37304499	Free indicator of	20200401	20991231	
37309771	37305632	Free indicator of	20200401	20991231	
37309771	37305633	Free indicator of	20200401	20991231	
37309771	37306996	Free indicator of	20200309	20991231	
37309771	37307627	Free indicator of	20200401	20991231	
37309771	37307631	Free indicator of	20200309	20991231	
37309771	37307633	Free indicator of	20200309	20991231	
37309771	37307634	Free indicator of	20200309	20991231	
37309771	37307636	Free indicator of	20200309	20991231	
37309771	37307910	Free indicator of	20200401	20991231	
37309771	37307911	Free indicator of	20200401	20991231	
37309771	37308270	Free indicator of	20200401	20991231	
37309771	37308271	Free indicator of	20200401	20991231	
37309771	37308274	Free indicator of	20200309	20991231	
37309771	37308275	Free indicator of	20200309	20991231	
37309771	37308291	Free indicator of	20200309	20991231	
37309771	37308292	Free indicator of	20200309	20991231	
37309771	37308480	Free indicator of	20200401	20991231	
37309771	37308575	Free indicator of	20200309	20991231	
37309771	37308576	Free indicator of	20200309	20991231	
37309771	37308577	Free indicator of	20200309	20991231	
37309771	37308578	Free indicator of	20200309	20991231	
37309771	37308579	Free indicator of	20200309	20991231	
37309771	37308580	Free indicator of	20200309	20991231	
37309771	37308581	Free indicator of	20200309	20991231	
37309771	37308582	Free indicator of	20200309	20991231	
37309771	37308760	Free indicator of	20200401	20991231	
37309771	37308761	Free indicator of	20200401	20991231	
37309771	37308762	Free indicator of	20200401	20991231	
37309771	37384628	Free indicator of	20200401	20991231	
37309771	37388283	Free indicator of	20200309	20991231	
37309771	37391906	Free indicator of	20200309	20991231	
37309771	42689419	Free indicator of	20200401	20991231	
37309771	45962170	Free indicator of	20200401	20991231	
37309771	45962171	Free indicator of	20200401	20991231	
37309771	45964555	Free indicator of	20200401	20991231	
37309771	45965940	Free indicator of	20200401	20991231	
37309771	45968762	Free indicator of	20200401	20991231	
37309771	45968880	Free indicator of	20200401	20991231	
37309771	45969387	Free indicator of	20200401	20991231	
37309771	45969388	Free indicator of	20200401	20991231	
37309771	45976038	Free indicator of	20200401	20991231	
37309771	45976041	Free indicator of	20200401	20991231	
37309771	45981662	Free indicator of	20200401	20991231	
37309771	45981664	Free indicator of	20200401	20991231	
37309771	45981666	Free indicator of	20200401	20991231	
37309771	45981668	Free indicator of	20200401	20991231	
37309771	45981669	Free indicator of	20200401	20991231	
37309771	45982490	Free indicator of	20200309	20991231	
37309771	45982625	Free indicator of	20200309	20991231	
37309771	45987662	Free indicator of	20200401	20991231	
37309771	45987666	Free indicator of	20200401	20991231	
37309771	45987847	Free indicator of	20200401	20991231	
37309771	45988665	Free indicator of	20200401	20991231	
37309771	45996799	Free indicator of	20200309	20991231	
37309771	45998765	Free indicator of	20200309	20991231	
37309771	45998766	Free indicator of	20200309	20991231	
37309771	46001360	Free indicator of	20200309	20991231	
37309771	46004816	Free indicator of	20200309	20991231	
37309771	46006148	Free indicator of	20200401	20991231	
37309771	46006620	Free indicator of	20200309	20991231	
37309771	46006627	Free indicator of	20200309	20991231	
37309771	46006628	Free indicator of	20200309	20991231	
37309771	46007382	Free indicator of	20200401	20991231	
37309771	46017320	Free indicator of	20200401	20991231	
37309771	46017321	Free indicator of	20200401	20991231	
37309771	46018652	Free indicator of	20200309	20991231	
37309771	46018783	Free indicator of	20200401	20991231	
37309771	46026419	Free indicator of	20200401	20991231	
37309771	46026420	Free indicator of	20200401	20991231	
37309771	46026670	Free indicator of	20200309	20991231	
37309771	46028009	Free indicator of	20200401	20991231	
37309771	46028157	Free indicator of	20200401	20991231	
37309771	46028194	Free indicator of	20200401	20991231	
37309771	46028663	Free indicator of	20200401	20991231	
37309771	46031561	Free indicator of	20200309	20991231	
37309771	46031562	Free indicator of	20200309	20991231	
37309771	46031598	Free indicator of	20200309	20991231	
37309771	46031609	Free indicator of	20200401	20991231	
37309771	46031610	Free indicator of	20200401	20991231	
37309771	46031612	Free indicator of	20200309	20991231	
37309771	46031733	Free indicator of	20200401	20991231	
37309771	46031876	Free indicator of	20200401	20991231	
37309771	46034009	Free indicator of	20200401	20991231	
37309771	46034073	Free indicator of	20200309	20991231	
37309771	46034121	Free indicator of	20200309	20991231	
37309771	46034408	Free indicator of	20200401	20991231	
37309771	46034544	Free indicator of	20200401	20991231	
37309771	46034870	Free indicator of	20200401	20991231	
37309771	46034991	Free indicator of	20200309	20991231	
37309771	46036169	Free indicator of	20200309	20991231	
37309771	46036170	Free indicator of	20200309	20991231	
37309771	46036171	Free indicator of	20200309	20991231	
37309771	46036181	Free indicator of	20200309	20991231	
37309771	46039934	Free indicator of	20200309	20991231	
37309771	46040525	Free indicator of	20200309	20991231	
37309771	46040528	Free indicator of	20200309	20991231	
37309771	46045162	Free indicator of	20200309	20991231	
37309771	46045165	Free indicator of	20200309	20991231	
37309771	46047417	Free indicator of	20200309	20991231	
37309771	46050211	Free indicator of	20200401	20991231	
37309771	46058537	Free indicator of	20200309	20991231	
37309771	46058538	Free indicator of	20200309	20991231	
37309771	46073808	Free indicator of	20200309	20991231	
37309771	46076080	Free indicator of	20200309	20991231	
37309771	46081628	Free indicator of	20200309	20991231	
37309771	46081629	Free indicator of	20200309	20991231	
37309771	46091243	Free indicator of	20200309	20991231	
37309771	46091848	Free indicator of	20200309	20991231	
37309771	46100940	Free indicator of	20200309	20991231	
37309771	46100941	Free indicator of	20200309	20991231	
37309771	46100943	Free indicator of	20200309	20991231	
37309771	46101551	Free indicator of	20200401	20991231	
37309771	46101552	Free indicator of	20200401	20991231	
37309771	46101557	Free indicator of	20200401	20991231	
37309771	46101563	Free indicator of	20200401	20991231	
37309771	46106499	Free indicator of	20200401	20991231	
37309771	46106504	Free indicator of	20200401	20991231	
37309771	46106507	Free indicator of	20200401	20991231	
37309771	46113243	Free indicator of	20200401	20991231	
37309771	46113245	Free indicator of	20200401	20991231	
37309771	46113248	Free indicator of	20200401	20991231	
37309771	46113252	Free indicator of	20200401	20991231	
37309771	46113253	Free indicator of	20200401	20991231	
37309771	46114317	Free indicator of	20200309	20991231	
37309771	46114319	Free indicator of	20200309	20991231	
37309771	46114320	Free indicator of	20200309	20991231	
37309771	46114462	Free indicator of	20200309	20991231	
37309771	46114466	Free indicator of	20200309	20991231	
37309771	46120417	Free indicator of	20200401	20991231	
37309771	46120423	Free indicator of	20200401	20991231	
37309771	46120465	Free indicator of	20200401	20991231	
37309771	46120528	Free indicator of	20200401	20991231	
37309771	46120532	Free indicator of	20200401	20991231	
37309771	46120744	Free indicator of	20200401	20991231	
37309771	46121815	Free indicator of	20200401	20991231	
37309771	46133033	Free indicator of	20200309	20991231	
37309771	46135846	Free indicator of	20200309	20991231	
37309771	46138282	Free indicator of	20200309	20991231	
37309771	46138683	Free indicator of	20200309	20991231	
37309771	46139979	Free indicator of	20200309	20991231	
37309771	46141567	Free indicator of	20200401	20991231	
37309771	46142209	Free indicator of	20200309	20991231	
37309771	46142210	Free indicator of	20200309	20991231	
37309771	46143130	Free indicator of	20200401	20991231	
37309771	46151509	Free indicator of	20200309	20991231	
37309771	46153823	Free indicator of	20200309	20991231	
37309771	46154277	Free indicator of	20200401	20991231	
37309771	46154618	Free indicator of	20200309	20991231	
37309771	46154683	Free indicator of	20200401	20991231	
37309771	46154803	Free indicator of	20200401	20991231	
37309771	46154805	Free indicator of	20200401	20991231	
37309771	46155726	Free indicator of	20200309	20991231	
37309771	46155854	Free indicator of	20200401	20991231	
37309771	46157668	Free indicator of	20200309	20991231	
37309771	46158029	Free indicator of	20200401	20991231	
37309771	46158269	Free indicator of	20200309	20991231	
37309771	46159156	Free indicator of	20200309	20991231	
37309771	46164381	Free indicator of	20200401	20991231	
37309771	46164382	Free indicator of	20200401	20991231	
37309771	46164655	Free indicator of	20200401	20991231	
37309771	46164656	Free indicator of	20200401	20991231	
37309771	46166285	Free indicator of	20200401	20991231	
37309771	46166327	Free indicator of	20200401	20991231	
37309771	46166860	Free indicator of	20200401	20991231	
37309771	46170013	Free indicator of	20200309	20991231	
37309771	46170060	Free indicator of	20200309	20991231	
37309771	46170074	Free indicator of	20200309	20991231	
37309771	46170209	Free indicator of	20200401	20991231	
37309771	46170295	Free indicator of	20200309	20991231	
37309771	46170296	Free indicator of	20200309	20991231	
37309771	46170372	Free indicator of	20200401	20991231	
37309771	46172798	Free indicator of	20200401	20991231	
37309771	46172826	Free indicator of	20200309	20991231	
37309771	46172863	Free indicator of	20200401	20991231	
37309771	46172866	Free indicator of	20200309	20991231	
37309771	46172867	Free indicator of	20200309	20991231	
37309771	46172922	Free indicator of	20200309	20991231	
37309771	46173246	Free indicator of	20200401	20991231	
37309771	46173403	Free indicator of	20200309	20991231	
37309771	46173774	Free indicator of	20200401	20991231	
37309771	46175171	Free indicator of	20200401	20991231	
37309771	46175327	Free indicator of	20200309	20991231	
37309771	46175328	Free indicator of	20200309	20991231	
37309771	46175331	Free indicator of	20200309	20991231	
37309771	46175340	Free indicator of	20200309	20991231	
37309771	46180238	Free indicator of	20200309	20991231	
37309771	46180296	Free indicator of	20200309	20991231	
37309771	46183133	Free indicator of	20200401	20991231	
37309771	46196090	Free indicator of	20200309	20991231	
37309771	46200918	Free indicator of	20200309	20991231	
37309771	46201288	Free indicator of	20200309	20991231	
37309771	46201289	Free indicator of	20200309	20991231	
37309771	46216782	Free indicator of	20200309	20991231	
37309771	46217291	Free indicator of	20200309	20991231	
37309771	46219231	Free indicator of	20200309	20991231	
37309771	46262109	Free indicator of	20200401	20991231	
37309771	46262737	Free indicator of	20200309	20991231	
37309771	46263484	Free indicator of	20200309	20991231	
37309771	46267955	Free indicator of	20200309	20991231	
37309771	46267956	Free indicator of	20200309	20991231	
37309771	46267957	Free indicator of	20200309	20991231	
37309771	46268085	Free indicator of	20200401	20991231	
37309771	46268087	Free indicator of	20200401	20991231	
37309771	46268829	Free indicator of	20200309	20991231	
37309771	46268832	Free indicator of	20200309	20991231	
37309773	35626948	Is a	20200309	20991231	
37309774	4301305	Has causative agent	20200309	20991231	
37309774	37309775	Subsumes	20200309	20991231	
37309774	37309776	Subsumes	20200309	20991231	
37309774	37309777	Subsumes	20200309	20991231	
37309774	40483111	Is a	20200309	20991231	
37309780	4014101	Has finding site	20200309	20991231	
37309781	36695968	Has finding site	20200309	20991231	
37309781	37309843	Is a	20200309	20991231	
37309782	436855	Is a	20200309	20991231	
37309782	760847	Is a	20200309	20991231	
37309782	37309846	Is a	20200309	20991231	
37309785	133367	Is a	20200309	20991231	
37309785	36695658	Has finding site	20200309	20991231	
37309787	137735	Is a	20200309	20991231	
37309787	36695861	Has finding site	20200309	20991231	
37309788	37309835	Is a	20200309	20991231	
37309789	37309831	Is a	20200309	20991231	
37309802	4097541	Has asso morph	20200309	20991231	
37309802	4138484	Is a	20200309	20991231	
37309802	37309859	Is a	20200309	20991231	
37309805	4097541	Has asso morph	20200309	20991231	
37309805	4138484	Is a	20200309	20991231	
37309807	4097541	Has asso morph	20200309	20991231	
37309807	4138484	Is a	20200309	20991231	
37309807	4298982	Has finding site	20200309	20991231	
37309807	37309857	Is a	20200309	20991231	
37309808	4078078	Has finding site	20200309	20991231	
37309808	4097541	Has asso morph	20200309	20991231	
37309808	4138484	Is a	20200309	20991231	
37309808	37309883	Subsumes	20200309	20991231	
37309809	4097541	Has asso morph	20200309	20991231	
37309809	4138484	Is a	20200309	20991231	
37309809	4283074	Has finding site	20200309	20991231	
37309809	37309861	Is a	20200309	20991231	
37309810	4097541	Has asso morph	20200309	20991231	
37309810	4138484	Is a	20200309	20991231	
37309810	37309839	Is a	20200309	20991231	
37309811	4097541	Has asso morph	20200309	20991231	
37309811	4138484	Is a	20200309	20991231	
37309811	4264018	Has finding site	20200309	20991231	
37309811	37309860	Is a	20200309	20991231	
37309814	4097541	Has asso morph	20200309	20991231	
37309814	4138484	Is a	20200309	20991231	
37309814	4220204	Has finding site	20200309	20991231	
37309817	4097541	Has asso morph	20200309	20991231	
37309817	4138484	Is a	20200309	20991231	
37309817	37309876	Is a	20200309	20991231	
37309817	37309884	Subsumes	20200309	20991231	
37309817	37309886	Subsumes	20200309	20991231	
37309818	4097541	Has asso morph	20200309	20991231	
37309818	4138484	Is a	20200309	20991231	
37309818	4197824	Has finding site	20200309	20991231	
37309819	4001838	Is a	20200309	20991231	
37309819	4097541	Has asso morph	20200309	20991231	
37309820	4097541	Has asso morph	20200309	20991231	
37309820	4138484	Is a	20200309	20991231	
37309824	4047651	Has finding site	20200309	20991231	
37309824	4097541	Has asso morph	20200309	20991231	
37309824	4124365	Subsumes	20200309	20991231	
37309824	4138484	Is a	20200309	20991231	
37309824	4337359	Is a	20200309	20991231	
37309826	4097541	Has asso morph	20200309	20991231	
37309826	4138484	Is a	20200309	20991231	
37309827	4053159	Subsumes	20200309	20991231	
37309827	4097541	Has asso morph	20200309	20991231	
37309827	4140098	Has finding site	20200309	20991231	
37309828	137729	Is a	20200309	20991231	
37309833	133655	Is a	20200309	20991231	
37309833	37309815	Subsumes	20200309	20991231	
37309834	76570	Is a	20200309	20991231	
37309834	4274729	Has finding site	20200309	20991231	
37309836	36675129	Subsumes	20200309	20991231	
37309836	37309901	Subsumes	20200309	20991231	
37309836	37309919	Subsumes	20200309	20991231	
37309837	760781	Is a	20200309	20991231	
37309837	36675129	Subsumes	20200309	20991231	
37309847	432488	Is a	20200309	20991231	
37309847	37303923	Has finding site	20200309	20991231	
37309847	37309783	Subsumes	20200309	20991231	
37309847	37309841	Is a	20200309	20991231	
37309847	37309851	Subsumes	20200309	20991231	
37309848	4097541	Has asso morph	20200309	20991231	
37309848	4231062	Is a	20200309	20991231	
37309848	4302584	Has finding site	20200309	20991231	
37309848	37309803	Subsumes	20200309	20991231	
37309848	37309840	Is a	20200309	20991231	
37309849	4097541	Has asso morph	20200309	20991231	
37309849	4231062	Is a	20200309	20991231	
37309849	4309650	Has finding site	20200309	20991231	
37309849	37309812	Subsumes	20200309	20991231	
37309849	37309841	Is a	20200309	20991231	
37309849	37309851	Subsumes	20200309	20991231	
37309850	4097541	Has asso morph	20200309	20991231	
37309850	37303922	Has finding site	20200309	20991231	
37309850	37309846	Is a	20200309	20991231	
37309852	72516	Is a	20200309	20991231	
37309852	761014	Is a	20200309	20991231	
37309852	37309906	Subsumes	20200309	20991231	
37309852	37309924	Subsumes	20200309	20991231	
37309853	72516	Is a	20200309	20991231	
37309853	4220204	Has finding site	20200309	20991231	
37309853	36684940	Is a	20200309	20991231	
37309853	37309791	Subsumes	20200309	20991231	
37309854	36676837	Is a	20200309	20991231	
37309855	765382	Is a	20200309	20991231	
37309855	37309804	Subsumes	20200309	20991231	
37309855	37309923	Subsumes	20200309	20991231	
37309856	37309792	Subsumes	20200309	20991231	
37309856	37309813	Subsumes	20200309	20991231	
37309856	37309894	Subsumes	20200309	20991231	
37309862	79232	Is a	20200309	20991231	
37309862	4197824	Has finding site	20200309	20991231	
37309865	37117039	Has finding site	20200309	20991231	
37309865	37309840	Is a	20200309	20991231	
37309866	37309841	Is a	20200309	20991231	
37309867	36695671	Has finding site	20200309	20991231	
37309867	37309861	Is a	20200309	20991231	
37309871	378048	Is a	20200309	20991231	
37309871	760816	Is a	20200309	20991231	
37309871	4233086	Has finding site	20200309	20991231	
37309871	37309797	Subsumes	20200309	20991231	
37309872	432498	Is a	20200309	20991231	
37309872	4055882	Has finding site	20200309	20991231	
37309874	4304969	Is a	20200309	20991231	
37309874	37309790	Subsumes	20200309	20991231	
37309875	374226	Is a	20200309	20991231	
37309875	37111636	Has finding site	20200309	20991231	
37309875	37309877	Subsumes	20200309	20991231	
37309875	37309879	Subsumes	20200309	20991231	
37309875	37309881	Subsumes	20200309	20991231	
37309880	37303972	Has finding site	20200309	20991231	
37309880	37309876	Is a	20200309	20991231	
37309880	37309886	Subsumes	20200309	20991231	
37309880	40489849	Is a	20200309	20991231	
37309882	37309876	Is a	20200309	20991231	
37309882	37309884	Subsumes	20200309	20991231	
37309885	4097541	Has asso morph	20200309	20991231	
37309885	37309879	Is a	20200309	20991231	
37309887	134534	Is a	20200309	20991231	
37309887	37303949	Has finding site	20200309	20991231	
37309887	37309832	Is a	20200309	20991231	
37309888	134534	Is a	20200309	20991231	
37309888	37303950	Has finding site	20200309	20991231	
37309890	77437	Is a	20200309	20991231	
37309890	37303948	Has finding site	20200309	20991231	
37309890	37309839	Is a	20200309	20991231	
37309891	37309840	Is a	20200309	20991231	
37309891	37309844	Subsumes	20200309	20991231	
37309895	73383	Is a	20200309	20991231	
37309895	37309857	Is a	20200309	20991231	
37309896	73383	Is a	20200309	20991231	
37309896	37309858	Is a	20200309	20991231	
37309900	760847	Is a	20200309	20991231	
37309902	133926	Is a	20200309	20991231	
37309902	37309838	Is a	20200309	20991231	
37309903	137735	Is a	20200309	20991231	
37309903	36695862	Has finding site	20200309	20991231	
37309903	37309832	Is a	20200309	20991231	
37309904	36695620	Has finding site	20200309	20991231	
37309905	36695661	Has finding site	20200309	20991231	
37309905	37309868	Is a	20200309	20991231	
37309910	132494	Is a	20200309	20991231	
37309910	37309863	Is a	20200309	20991231	
37309910	37309909	Is a	20200309	20991231	
37309911	4348709	Has finding site	20200309	20991231	
37309912	142004	Is a	20200309	20991231	
37309912	760931	Is a	20200309	20991231	
37309912	36715353	Has finding site	20200309	20991231	
37309912	37309870	Is a	20200309	20991231	
37309913	40483285	Has asso morph	20200309	20991231	
37309914	764153	Is a	20200309	20991231	
37309914	40483285	Has asso morph	20200309	20991231	
37309915	40483285	Has asso morph	20200309	20991231	
37309917	4280654	Has asso morph	20200309	20991231	
37309917	4308713	Is a	20200309	20991231	
37309920	4298699	Has asso morph	20200309	20991231	
37309920	37309859	Is a	20200309	20991231	
37309921	4298699	Has asso morph	20200309	20991231	
37309921	36695661	Has finding site	20200309	20991231	
37309921	37309868	Is a	20200309	20991231	
37309925	138616	Is a	20200309	20991231	
37309925	4298699	Has asso morph	20200309	20991231	
37309925	37309840	Is a	20200309	20991231	
37309925	37309922	Subsumes	20200309	20991231	
37309925	42538499	Has finding site	20200309	20991231	
37309928	134214	Is a	20200309	20991231	
37309928	4298699	Has asso morph	20200309	20991231	
37309928	36695658	Has finding site	20200309	20991231	
37309930	136596	Is a	20200309	20991231	
37309930	4298699	Has asso morph	20200309	20991231	
37309930	36695968	Has finding site	20200309	20991231	
37309930	37309843	Is a	20200309	20991231	
37309931	4298699	Has asso morph	20200309	20991231	
37309931	37109976	Has finding site	20200309	20991231	
37309932	4298699	Has asso morph	20200309	20991231	
37309933	138616	Is a	20200309	20991231	
37309933	4298699	Has asso morph	20200309	20991231	
37309933	37309841	Is a	20200309	20991231	
37309933	42539342	Has finding site	20200309	20991231	
37309934	139980	Is a	20200309	20991231	
37309934	4298699	Has asso morph	20200309	20991231	
37309934	36695861	Has finding site	20200309	20991231	
37309936	433073	Is a	20200309	20991231	
37309936	4298699	Has asso morph	20200309	20991231	
37309936	37309846	Is a	20200309	20991231	
37309937	433073	Is a	20200309	20991231	
37309937	4298699	Has asso morph	20200309	20991231	
37309937	37303940	Has finding site	20200309	20991231	
37309938	4298699	Has asso morph	20200309	20991231	
37309938	37309860	Is a	20200309	20991231	
37309939	4078068	Has asso morph	20200309	20991231	
37309939	36686516	Subsumes	20200309	20991231	
37309939	37309948	Subsumes	20200309	20991231	
37309942	42534969	Is a	20200309	20991231	
37309943	760817	Is a	20200309	20991231	
37309943	37110109	Has finding site	20200309	20991231	
37309944	4058354	Is a	20200309	20991231	
37309944	36674279	Has due to	20200309	20991231	
37309945	4058354	Is a	20200309	20991231	
37309945	36674279	Has due to	20200309	20991231	
37309945	36695671	Has finding site	20200309	20991231	
37309945	42534969	Is a	20200309	20991231	
37309947	36674279	Has due to	20200309	20991231	
37309947	37310021	Is a	20200309	20991231	
37309949	4078068	Has asso morph	20200309	20991231	
37309949	36695689	Has finding site	20200309	20991231	
37309949	37309940	Is a	20200309	20991231	
37309951	4147001	Has asso morph	20200309	20991231	
37309951	4298982	Has finding site	20200309	20991231	
37309951	36686513	Subsumes	20200309	20991231	
37309952	4147001	Has asso morph	20200309	20991231	
37309952	37311270	Is a	20200309	20991231	
37309953	4147001	Has asso morph	20200309	20991231	
37309953	4164351	Is a	20200309	20991231	
37309953	36686370	Is a	20200309	20991231	
37309953	36695889	Has finding site	20200309	20991231	
37309954	4147001	Has asso morph	20200309	20991231	
37309954	37311270	Is a	20200309	20991231	
37309955	4147001	Has asso morph	20200309	20991231	
37309955	4164351	Is a	20200309	20991231	
37309955	36686513	Is a	20200309	20991231	
37309955	36695890	Has finding site	20200309	20991231	
37309956	4147001	Has asso morph	20200309	20991231	
37309956	37303971	Has finding site	20200309	20991231	
37309956	37311269	Is a	20200309	20991231	
37309957	4147001	Has asso morph	20200309	20991231	
37309957	37303970	Has finding site	20200309	20991231	
37309957	37311269	Is a	20200309	20991231	
37309959	36686462	Is a	20200309	20991231	
37309960	4147001	Has asso morph	20200309	20991231	
37309960	4299449	Is a	20200309	20991231	
37309960	4331509	Is a	20200309	20991231	
37309960	36685182	Subsumes	20200309	20991231	
37309960	42538292	Has finding site	20200309	20991231	
37309962	4078068	Has asso morph	20200309	20991231	
37309962	36686458	Subsumes	20200309	20991231	
37309963	4078068	Has asso morph	20200309	20991231	
37309963	36695655	Has finding site	20200309	20991231	
37309963	42534961	Is a	20200309	20991231	
37309964	36674279	Has due to	20200309	20991231	
37309964	37109976	Has finding site	20200309	20991231	
37309964	37310007	Is a	20200309	20991231	
37309965	36674279	Has due to	20200309	20991231	
37309967	42536825	Is a	20200309	20991231	
37309968	4147001	Has asso morph	20200309	20991231	
37309968	4203097	Is a	20200309	20991231	
37309968	4220204	Has finding site	20200309	20991231	
37309969	4147001	Has asso morph	20200309	20991231	
37309969	4203097	Is a	20200309	20991231	
37309971	4042501	Is a	20200309	20991231	
37309971	4119892	Has finding site	20200309	20991231	
37309971	4147001	Has asso morph	20200309	20991231	
37309976	4078068	Has asso morph	20200309	20991231	
37309976	35632305	Has finding site	20200309	20991231	
37309978	4146007	Is a	20200309	20991231	
37309978	4147001	Has asso morph	20200309	20991231	
37309978	4264018	Has finding site	20200309	20991231	
37309982	36674279	Has due to	20200309	20991231	
37309984	760757	Is a	20200309	20991231	
37309984	4055851	Is a	20200309	20991231	
37309984	36674279	Has due to	20200309	20991231	
37309984	37303961	Has finding site	20200309	20991231	
37309984	37309986	Subsumes	20200309	20991231	
37309989	36674279	Has due to	20200309	20991231	
37309995	4050834	Is a	20200309	20991231	
37309995	36674279	Has due to	20200309	20991231	
37309995	36686406	Is a	20200309	20991231	
37309995	36717535	Has finding site	20200309	20991231	
37309995	37309993	Is a	20200309	20991231	
37309998	443178	Is a	20200309	20991231	
37309998	36674279	Has due to	20200309	20991231	
37309998	36714585	Has finding site	20200309	20991231	
37309998	37309999	Subsumes	20200309	20991231	
37310002	760816	Is a	20200309	20991231	
37310002	36674279	Has due to	20200309	20991231	
37310002	37309992	Is a	20200309	20991231	
37310002	42538420	Has finding site	20200309	20991231	
37310006	4051607	Is a	20200309	20991231	
37310006	36674279	Has due to	20200309	20991231	
37310008	36674279	Has due to	20200309	20991231	
37310010	4052650	Is a	20200309	20991231	
37310010	36674279	Has due to	20200309	20991231	
37310013	4088232	Has finding site	20200309	20991231	
37310013	4135626	Is a	20200309	20991231	
37310013	4147001	Has asso morph	20200309	20991231	
37310013	4164343	Is a	20200309	20991231	
37310016	438603	Is a	20200309	20991231	
37310016	4078068	Has asso morph	20200309	20991231	
37310017	765380	Is a	20200309	20991231	
37310017	37110108	Has finding site	20200309	20991231	
37310020	36674279	Has due to	20200309	20991231	
37310020	37309946	Subsumes	20200309	20991231	
37310026	36674279	Has due to	20200309	20991231	
37310026	37310053	Subsumes	20200309	20991231	
37310028	760772	Is a	20200309	20991231	
37310028	4051604	Is a	20200309	20991231	
37310028	36674279	Has due to	20200309	20991231	
37310028	37219224	Has finding site	20200309	20991231	
37310028	37310055	Subsumes	20200309	20991231	
37310030	4159922	Has asso morph	20200309	20991231	
37310030	36715400	Has finding site	20200309	20991231	
37310030	36715401	Has finding site	20200309	20991231	
37310030	37310029	Subsumes	20200309	20991231	
37310030	37310617	Is a	20200309	20991231	
37310030	37310634	Is a	20200309	20991231	
37310034	4152927	Is a	20200309	20991231	
37310034	36674279	Has due to	20200309	20991231	
37310034	36716218	Has finding site	20200309	20991231	
37310034	37310033	Subsumes	20200309	20991231	
