concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42016094	42001811	Is a	19700101	20991231	
42016094	42016094	Mapped from	20190221	20991231	
42016094	42016094	Maps to	20190221	20991231	
42016097	42001811	Is a	19700101	20991231	
42016097	42016097	Mapped from	20190221	20991231	
42016097	42016097	Maps to	20190221	20991231	
42016099	42001811	Is a	19700101	20991231	
42016099	42016099	Mapped from	20190221	20991231	
42016099	42016099	Maps to	20190221	20991231	
42016101	42001811	Is a	19700101	20991231	
42016101	42016101	Mapped from	20190221	20991231	
42016101	42016101	Maps to	20190221	20991231	
42016105	42001811	Is a	19700101	20991231	
42016105	42016105	Mapped from	20190221	20991231	
42016105	42016105	Maps to	20190221	20991231	
42016109	42001811	Is a	19700101	20991231	
42016109	42016109	Mapped from	20190221	20991231	
42016109	42016109	Maps to	20190221	20991231	
42016115	42016115	Mapped from	20190221	20991231	
42016115	42016115	Maps to	20190221	20991231	
42016117	42001811	Is a	19700101	20991231	
42016117	42016117	Mapped from	20190221	20991231	
42016117	42016117	Maps to	20190221	20991231	
42016118	42001811	Is a	19700101	20991231	
42016118	42016118	Mapped from	20190221	20991231	
42016118	42016118	Maps to	20190221	20991231	
42016120	42016120	Mapped from	20190221	20991231	
42016120	42016120	Maps to	20190221	20991231	
42016122	42001811	Is a	19700101	20991231	
42016122	42016122	Mapped from	20190221	20991231	
42016122	42016122	Maps to	20190221	20991231	
42016125	42001811	Is a	19700101	20991231	
42016125	42016125	Mapped from	20190221	20991231	
42016125	42016125	Maps to	20190221	20991231	
42016126	42001811	Is a	19700101	20991231	
42016126	42016126	Mapped from	20190221	20991231	
42016126	42016126	Maps to	20190221	20991231	
42016127	42001811	Is a	19700101	20991231	
42016127	42016127	Mapped from	20190221	20991231	
42016127	42016127	Maps to	20190221	20991231	
42016129	42001811	Is a	19700101	20991231	
42016129	42016129	Mapped from	20190221	20991231	
42016129	42016129	Maps to	20190221	20991231	
42016131	42001811	Is a	19700101	20991231	
42016131	42016131	Mapped from	20190221	20991231	
42016131	42016131	Maps to	20190221	20991231	
42016132	42001811	Is a	19700101	20991231	
42016132	42016132	Mapped from	20190221	20991231	
42016132	42016132	Maps to	20190221	20991231	
42016135	42001811	Is a	19700101	20991231	
42016135	42016135	Mapped from	20190221	20991231	
42016135	42016135	Maps to	20190221	20991231	
42016136	42001811	Is a	19700101	20991231	
42016136	42016136	Mapped from	20190221	20991231	
42016136	42016136	Maps to	20190221	20991231	
42016139	42001811	Is a	19700101	20991231	
42016139	42016139	Mapped from	20190221	20991231	
42016139	42016139	Maps to	20190221	20991231	
42016140	42001811	Is a	19700101	20991231	
42016140	42016140	Mapped from	20190221	20991231	
42016140	42016140	Maps to	20190221	20991231	
42016141	42001811	Is a	19700101	20991231	
42016141	42016141	Mapped from	20190221	20991231	
42016141	42016141	Maps to	20190221	20991231	
42016142	42001811	Is a	19700101	20991231	
42016142	42016142	Mapped from	20190221	20991231	
42016142	42016142	Maps to	20190221	20991231	
42016146	42001811	Is a	19700101	20991231	
42016146	42016146	Mapped from	20190221	20991231	
42016146	42016146	Maps to	20190221	20991231	
42016149	42001811	Is a	19700101	20991231	
42016149	42016149	Mapped from	20190221	20991231	
42016149	42016149	Maps to	20190221	20991231	
42016151	42001811	Is a	19700101	20991231	
42016151	42016151	Mapped from	20190221	20991231	
42016151	42016151	Maps to	20190221	20991231	
42016153	42001811	Is a	19700101	20991231	
42016153	42016153	Mapped from	20190221	20991231	
42016153	42016153	Maps to	20190221	20991231	
42016158	42001811	Is a	19700101	20991231	
42016158	42016158	Mapped from	20190221	20991231	
42016158	42016158	Maps to	20190221	20991231	
42016159	42001811	Is a	19700101	20991231	
42016159	42016159	Mapped from	20190221	20991231	
42016159	42016159	Maps to	20190221	20991231	
42016161	42001811	Is a	19700101	20991231	
42016161	42016161	Mapped from	20190221	20991231	
42016161	42016161	Maps to	20190221	20991231	
42016163	42001811	Is a	19700101	20991231	
42016163	42016163	Mapped from	20190221	20991231	
42016163	42016163	Maps to	20190221	20991231	
42016168	42001811	Is a	19700101	20991231	
42016168	42016168	Mapped from	20190221	20991231	
42016168	42016168	Maps to	20190221	20991231	
42016169	42004360	Is a	19700101	20991231	
42016169	42016169	Mapped from	20190221	20991231	
42016169	42016169	Maps to	20190221	20991231	
42016173	42001811	Is a	19700101	20991231	
42016173	42016173	Mapped from	20190221	20991231	
42016173	42016173	Maps to	20190221	20991231	
42016177	42001811	Is a	19700101	20991231	
42016177	42016177	Mapped from	20190221	20991231	
42016177	42016177	Maps to	20190221	20991231	
42016179	42001811	Is a	19700101	20991231	
42016179	42016179	Mapped from	20190221	20991231	
42016179	42016179	Maps to	20190221	20991231	
42016180	42001811	Is a	19700101	20991231	
42016180	42016180	Mapped from	20190221	20991231	
42016180	42016180	Maps to	20190221	20991231	
42016181	42001811	Is a	19700101	20991231	
42016181	42016181	Mapped from	20190221	20991231	
42016181	42016181	Maps to	20190221	20991231	
42016182	42001811	Is a	19700101	20991231	
42016182	42016182	Mapped from	20190221	20991231	
42016182	42016182	Maps to	20190221	20991231	
42016183	42001811	Is a	19700101	20991231	
42016183	42016183	Mapped from	20190221	20991231	
42016183	42016183	Maps to	20190221	20991231	
42016186	42001811	Is a	19700101	20991231	
42016186	42016186	Mapped from	20190221	20991231	
42016186	42016186	Maps to	20190221	20991231	
42016187	42001811	Is a	19700101	20991231	
42016187	42016187	Mapped from	20190221	20991231	
42016187	42016187	Maps to	20190221	20991231	
42016188	42001811	Is a	19700101	20991231	
42016188	42016188	Mapped from	20190221	20991231	
42016188	42016188	Maps to	20190221	20991231	
42016189	42003707	Is a	19700101	20991231	
42016189	42016189	Mapped from	20190221	20991231	
42016189	42016189	Maps to	20190221	20991231	
42016190	42001811	Is a	19700101	20991231	
42016190	42016190	Mapped from	20190221	20991231	
42016190	42016190	Maps to	20190221	20991231	
42016191	42001811	Is a	19700101	20991231	
42016191	42016191	Mapped from	20190221	20991231	
42016191	42016191	Maps to	20190221	20991231	
42016192	42001811	Is a	19700101	20991231	
42016192	42016192	Mapped from	20190221	20991231	
42016192	42016192	Maps to	20190221	20991231	
42016196	42003707	Is a	19700101	20991231	
42016196	42016196	Mapped from	20190221	20991231	
42016196	42016196	Maps to	20190221	20991231	
42016197	42003934	Is a	19700101	20991231	
42016197	42016197	Mapped from	20190221	20991231	
42016197	42016197	Maps to	20190221	20991231	
42016198	42001811	Is a	19700101	20991231	
42016198	42016198	Mapped from	20190221	20991231	
42016198	42016198	Maps to	20190221	20991231	
42016202	42016202	Mapped from	20190221	20991231	
42016202	42016202	Maps to	20190221	20991231	
42016208	42016208	Mapped from	20190221	20991231	
42016208	42016208	Maps to	20190221	20991231	
42016209	42001811	Is a	19700101	20991231	
42016209	42016209	Mapped from	20190221	20991231	
42016209	42016209	Maps to	20190221	20991231	
42016212	42016212	Mapped from	20190221	20991231	
42016212	42016212	Maps to	20190221	20991231	
42016215	42016215	Mapped from	20190221	20991231	
42016215	42016215	Maps to	20190221	20991231	
42016218	42016218	Mapped from	20190221	20991231	
42016218	42016218	Maps to	20190221	20991231	
42016220	42016220	Mapped from	20190221	20991231	
42016220	42016220	Maps to	20190221	20991231	
42016221	42016221	Mapped from	20190221	20991231	
42016221	42016221	Maps to	20190221	20991231	
42016223	42016223	Mapped from	20190221	20991231	
42016223	42016223	Maps to	20190221	20991231	
42016224	42016224	Mapped from	20190221	20991231	
42016224	42016224	Maps to	20190221	20991231	
42016225	42016225	Mapped from	20190221	20991231	
42016225	42016225	Maps to	20190221	20991231	
42016226	42016226	Mapped from	20190221	20991231	
42016226	42016226	Maps to	20190221	20991231	
42016228	42016228	Mapped from	20190221	20991231	
42016228	42016228	Maps to	20190221	20991231	
42016230	42016230	Mapped from	20190221	20991231	
42016230	42016230	Maps to	20190221	20991231	
42016231	42016231	Mapped from	20190221	20991231	
42016231	42016231	Maps to	20190221	20991231	
42016232	42001811	Is a	19700101	20991231	
42016232	42016232	Mapped from	20190221	20991231	
42016232	42016232	Maps to	20190221	20991231	
42016234	42001811	Is a	19700101	20991231	
42016234	42016234	Mapped from	20190221	20991231	
42016234	42016234	Maps to	20190221	20991231	
42016236	42001811	Is a	19700101	20991231	
42016236	42016236	Mapped from	20190221	20991231	
42016236	42016236	Maps to	20190221	20991231	
42016238	42003707	Is a	19700101	20991231	
42016238	42016238	Mapped from	20190221	20991231	
42016238	42016238	Maps to	20190221	20991231	
42016243	42003707	Is a	19700101	20991231	
42016243	42016243	Mapped from	20190221	20991231	
42016243	42016243	Maps to	20190221	20991231	
42016244	42003707	Is a	19700101	20991231	
42016244	42016244	Mapped from	20190221	20991231	
42016244	42016244	Maps to	20190221	20991231	
42016245	42003707	Is a	19700101	20991231	
42016245	42016245	Mapped from	20190221	20991231	
42016245	42016245	Maps to	20190221	20991231	
42016247	42003755	Is a	19700101	20991231	
42016247	42016247	Mapped from	20190221	20991231	
42016247	42016247	Maps to	20190221	20991231	
42016248	42003707	Is a	19700101	20991231	
42016248	42016248	Mapped from	20190221	20991231	
42016248	42016248	Maps to	20190221	20991231	
42016250	42016250	Mapped from	20190221	20991231	
42016250	42016250	Maps to	20190221	20991231	
42016252	42003755	Is a	19700101	20991231	
42016252	42016252	Mapped from	20190221	20991231	
42016252	42016252	Maps to	20190221	20991231	
42016253	42003755	Is a	19700101	20991231	
42016253	42016253	Mapped from	20190221	20991231	
42016253	42016253	Maps to	20190221	20991231	
42016255	42003761	Is a	19700101	20991231	
42016255	42016255	Mapped from	20190221	20991231	
42016255	42016255	Maps to	20190221	20991231	
42016259	42016259	Mapped from	20190221	20991231	
42016259	42016259	Maps to	20190221	20991231	
42016260	42016260	Mapped from	20190221	20991231	
42016260	42016260	Maps to	20190221	20991231	
42016265	42016265	Mapped from	20190221	20991231	
42016265	42016265	Maps to	20190221	20991231	
42016267	42003735	Is a	19700101	20991231	
42016267	42016267	Mapped from	20190221	20991231	
42016267	42016267	Maps to	20190221	20991231	
42016268	42003735	Is a	19700101	20991231	
42016268	42016268	Mapped from	20190221	20991231	
42016268	42016268	Maps to	20190221	20991231	
42016270	42003749	Is a	19700101	20991231	
42016270	42016270	Mapped from	20190221	20991231	
42016270	42016270	Maps to	20190221	20991231	
42016274	42014398	Is a	19700101	20991231	
42016274	42016274	Mapped from	20190221	20991231	
42016274	42016274	Maps to	20190221	20991231	
42016275	42014418	Is a	19700101	20991231	
42016275	42016275	Mapped from	20190221	20991231	
42016275	42016275	Maps to	20190221	20991231	
42016276	42014418	Is a	19700101	20991231	
42016276	42016276	Mapped from	20190221	20991231	
42016276	42016276	Maps to	20190221	20991231	
42016277	42014398	Is a	19700101	20991231	
42016277	42016277	Mapped from	20190221	20991231	
42016277	42016277	Maps to	20190221	20991231	
42016278	42014398	Is a	19700101	20991231	
42016278	42016278	Mapped from	20190221	20991231	
42016278	42016278	Maps to	20190221	20991231	
42016280	42014398	Is a	19700101	20991231	
42016280	42016280	Mapped from	20190221	20991231	
42016280	42016280	Maps to	20190221	20991231	
42016281	42016281	Mapped from	20190221	20991231	
42016281	42016281	Maps to	20190221	20991231	
42016283	42016283	Mapped from	20190221	20991231	
42016283	42016283	Maps to	20190221	20991231	
42016284	42016284	Mapped from	20190221	20991231	
42016284	42016284	Maps to	20190221	20991231	
42016285	42016285	Mapped from	20190221	20991231	
42016285	42016285	Maps to	20190221	20991231	
42016287	42016287	Mapped from	20190221	20991231	
42016287	42016287	Maps to	20190221	20991231	
42016288	42016288	Mapped from	20190221	20991231	
42016288	42016288	Maps to	20190221	20991231	
42016289	42016289	Mapped from	20190221	20991231	
42016289	42016289	Maps to	20190221	20991231	
42016291	42014418	Is a	19700101	20991231	
42016291	42016291	Mapped from	20190221	20991231	
42016291	42016291	Maps to	20190221	20991231	
42016295	42014418	Is a	19700101	20991231	
42016295	42016295	Mapped from	20190221	20991231	
42016295	42016295	Maps to	20190221	20991231	
42016298	42014418	Is a	19700101	20991231	
42016298	42016298	Mapped from	20190221	20991231	
42016298	42016298	Maps to	20190221	20991231	
42016299	42014418	Is a	19700101	20991231	
42016299	42016299	Mapped from	20190221	20991231	
42016299	42016299	Maps to	20190221	20991231	
42016300	42014418	Is a	19700101	20991231	
42016300	42016300	Mapped from	20190221	20991231	
42016300	42016300	Maps to	20190221	20991231	
42016302	42016302	Mapped from	20190221	20991231	
42016302	42016302	Maps to	20190221	20991231	
42016306	42016306	Mapped from	20190221	20991231	
42016306	42016306	Maps to	20190221	20991231	
42016308	42016308	Mapped from	20190221	20991231	
42016308	42016308	Maps to	20190221	20991231	
42016309	42016309	Mapped from	20190221	20991231	
42016309	42016309	Maps to	20190221	20991231	
42016311	42016311	Mapped from	20190221	20991231	
42016311	42016311	Maps to	20190221	20991231	
42016316	42016316	Mapped from	20190221	20991231	
42016316	42016316	Maps to	20190221	20991231	
42016320	42016320	Mapped from	20190221	20991231	
42016320	42016320	Maps to	20190221	20991231	
42016321	42016321	Mapped from	20190221	20991231	
42016321	42016321	Maps to	20190221	20991231	
42016327	42016327	Mapped from	20190221	20991231	
42016327	42016327	Maps to	20190221	20991231	
42016330	42016330	Mapped from	20190221	20991231	
42016330	42016330	Maps to	20190221	20991231	
42016334	42016334	Mapped from	20190221	20991231	
42016334	42016334	Maps to	20190221	20991231	
42016335	42016335	Mapped from	20190221	20991231	
42016335	42016335	Maps to	20190221	20991231	
42016339	42014389	Is a	19700101	20991231	
42016339	42016339	Mapped from	20190221	20991231	
42016339	42016339	Maps to	20190221	20991231	
42016341	42016341	Mapped from	20190221	20991231	
42016341	42016341	Maps to	20190221	20991231	
42016343	42016343	Mapped from	20190221	20991231	
42016343	42016343	Maps to	20190221	20991231	
42016347	42014389	Is a	19700101	20991231	
42016347	42016347	Mapped from	20190221	20991231	
42016347	42016347	Maps to	20190221	20991231	
42016348	42014389	Is a	19700101	20991231	
42016348	42016348	Mapped from	20190221	20991231	
42016348	42016348	Maps to	20190221	20991231	
42016349	42014389	Is a	19700101	20991231	
42016349	42016349	Mapped from	20190221	20991231	
42016349	42016349	Maps to	20190221	20991231	
42016353	42014390	Is a	19700101	20991231	
42016353	42016353	Mapped from	20190221	20991231	
42016353	42016353	Maps to	20190221	20991231	
42016354	42014390	Is a	19700101	20991231	
42016354	42016354	Mapped from	20190221	20991231	
42016354	42016354	Maps to	20190221	20991231	
42016356	42014390	Is a	19700101	20991231	
42016356	42016356	Mapped from	20190221	20991231	
42016356	42016356	Maps to	20190221	20991231	
42016362	42016362	Mapped from	20190221	20991231	
42016362	42016362	Maps to	20190221	20991231	
42016363	42003934	Is a	19700101	20991231	
42016363	42016363	Mapped from	20190221	20991231	
42016363	42016363	Maps to	20190221	20991231	
42016365	42016365	Mapped from	20190221	20991231	
42016365	42016365	Maps to	20190221	20991231	
42016367	42016367	Mapped from	20190221	20991231	
42016367	42016367	Maps to	20190221	20991231	
42016368	42016368	Mapped from	20190221	20991231	
42016368	42016368	Maps to	20190221	20991231	
42016369	42016369	Mapped from	20190221	20991231	
42016369	42016369	Maps to	20190221	20991231	
42016375	42016375	Mapped from	20190221	20991231	
42016375	42016375	Maps to	20190221	20991231	
42016377	42014392	Is a	19700101	20991231	
42016377	42016377	Mapped from	20190221	20991231	
42016377	42016377	Maps to	20190221	20991231	
42016380	42016380	Mapped from	20190221	20991231	
42016380	42016380	Maps to	20190221	20991231	
42016382	42016382	Mapped from	20190221	20991231	
42016382	42016382	Maps to	20190221	20991231	
42016383	42016383	Mapped from	20190221	20991231	
42016383	42016383	Maps to	20190221	20991231	
42016385	42016385	Mapped from	20190221	20991231	
42016385	42016385	Maps to	20190221	20991231	
42016387	42016387	Mapped from	20190221	20991231	
42016387	42016387	Maps to	20190221	20991231	
42016388	42016388	Mapped from	20190221	20991231	
42016388	42016388	Maps to	20190221	20991231	
42016389	42016389	Mapped from	20190221	20991231	
42016389	42016389	Maps to	20190221	20991231	
42016390	42016390	Mapped from	20190221	20991231	
42016390	42016390	Maps to	20190221	20991231	
42016392	42016392	Mapped from	20190221	20991231	
42016392	42016392	Maps to	20190221	20991231	
42016394	42016394	Mapped from	20190221	20991231	
42016394	42016394	Maps to	20190221	20991231	
42016399	42016399	Mapped from	20190221	20991231	
42016399	42016399	Maps to	20190221	20991231	
42016405	42016405	Mapped from	20190221	20991231	
42016405	42016405	Maps to	20190221	20991231	
42016406	42016406	Mapped from	20190221	20991231	
42016406	42016406	Maps to	20190221	20991231	
42016407	42016407	Mapped from	20190221	20991231	
42016407	42016407	Maps to	20190221	20991231	
42016408	42016408	Mapped from	20190221	20991231	
42016408	42016408	Maps to	20190221	20991231	
42016411	42016411	Mapped from	20190221	20991231	
42016411	42016411	Maps to	20190221	20991231	
42016412	42016412	Mapped from	20190221	20991231	
42016412	42016412	Maps to	20190221	20991231	
42016414	42014401	Is a	19700101	20991231	
42016414	42016414	Mapped from	20190221	20991231	
42016414	42016414	Maps to	20190221	20991231	
42016418	42014400	Is a	19700101	20991231	
42016418	42016418	Mapped from	20190221	20991231	
42016418	42016418	Maps to	20190221	20991231	
42016419	42014400	Is a	19700101	20991231	
42016419	42016419	Mapped from	20190221	20991231	
42016419	42016419	Maps to	20190221	20991231	
42016420	42014401	Is a	19700101	20991231	
42016420	42016420	Mapped from	20190221	20991231	
42016420	42016420	Maps to	20190221	20991231	
42016421	42014401	Is a	19700101	20991231	
42016421	42016421	Mapped from	20190221	20991231	
42016421	42016421	Maps to	20190221	20991231	
42016422	42014401	Is a	19700101	20991231	
42016422	42016422	Mapped from	20190221	20991231	
42016422	42016422	Maps to	20190221	20991231	
42016423	42014401	Is a	19700101	20991231	
42016423	42016423	Mapped from	20190221	20991231	
42016423	42016423	Maps to	20190221	20991231	
42016424	42014401	Is a	19700101	20991231	
42016424	42016424	Mapped from	20190221	20991231	
42016424	42016424	Maps to	20190221	20991231	
42016428	42014403	Is a	19700101	20991231	
42016428	42016428	Mapped from	20190221	20991231	
42016428	42016428	Maps to	20190221	20991231	
42016429	42014403	Is a	19700101	20991231	
42016429	42016429	Mapped from	20190221	20991231	
42016429	42016429	Maps to	20190221	20991231	
42016432	42016432	Mapped from	20190221	20991231	
42016432	42016432	Maps to	20190221	20991231	
42016434	42016434	Mapped from	20190221	20991231	
42016434	42016434	Maps to	20190221	20991231	
42016436	42016436	Mapped from	20190221	20991231	
42016436	42016436	Maps to	20190221	20991231	
42016437	42016437	Mapped from	20190221	20991231	
42016437	42016437	Maps to	20190221	20991231	
42016438	42016438	Mapped from	20190221	20991231	
42016438	42016438	Maps to	20190221	20991231	
42016442	42016442	Mapped from	20190221	20991231	
42016442	42016442	Maps to	20190221	20991231	
42016445	42016445	Mapped from	20190221	20991231	
42016445	42016445	Maps to	20190221	20991231	
42016446	42016446	Mapped from	20190221	20991231	
42016446	42016446	Maps to	20190221	20991231	
42016450	42016450	Mapped from	20190221	20991231	
42016450	42016450	Maps to	20190221	20991231	
42016451	42016451	Mapped from	20190221	20991231	
42016451	42016451	Maps to	20190221	20991231	
42016452	42016452	Mapped from	20190221	20991231	
42016452	42016452	Maps to	20190221	20991231	
42016453	42016453	Mapped from	20190221	20991231	
42016453	42016453	Maps to	20190221	20991231	
42016454	42016454	Mapped from	20190221	20991231	
42016454	42016454	Maps to	20190221	20991231	
42016457	42016457	Mapped from	20190221	20991231	
42016457	42016457	Maps to	20190221	20991231	
42016460	42016460	Mapped from	20190221	20991231	
42016460	42016460	Maps to	20190221	20991231	
42016462	42016462	Mapped from	20190221	20991231	
42016462	42016462	Maps to	20190221	20991231	
42016464	42016464	Mapped from	20190221	20991231	
42016464	42016464	Maps to	20190221	20991231	
42016466	42016466	Mapped from	20190221	20991231	
42016466	42016466	Maps to	20190221	20991231	
42016467	42016467	Mapped from	20190221	20991231	
42016467	42016467	Maps to	20190221	20991231	
42016468	42016468	Mapped from	20190221	20991231	
42016468	42016468	Maps to	20190221	20991231	
42016472	42016472	Mapped from	20190221	20991231	
42016472	42016472	Maps to	20190221	20991231	
42016473	42016473	Mapped from	20190221	20991231	
42016473	42016473	Maps to	20190221	20991231	
42016475	42016475	Mapped from	20190221	20991231	
42016475	42016475	Maps to	20190221	20991231	
42016476	42016476	Mapped from	20190221	20991231	
42016476	42016476	Maps to	20190221	20991231	
42016477	42016477	Mapped from	20190221	20991231	
42016477	42016477	Maps to	20190221	20991231	
42016478	42016478	Mapped from	20190221	20991231	
42016478	42016478	Maps to	20190221	20991231	
42016479	42016479	Mapped from	20190221	20991231	
42016479	42016479	Maps to	20190221	20991231	
42016480	42016480	Mapped from	20190221	20991231	
42016480	42016480	Maps to	20190221	20991231	
42016482	42016482	Mapped from	20190221	20991231	
42016482	42016482	Maps to	20190221	20991231	
42016484	42016484	Mapped from	20190221	20991231	
42016484	42016484	Maps to	20190221	20991231	
42016488	42016488	Mapped from	20190221	20991231	
42016488	42016488	Maps to	20190221	20991231	
42016489	42016489	Mapped from	20190221	20991231	
42016489	42016489	Maps to	20190221	20991231	
42016490	42016490	Mapped from	20190221	20991231	
42016490	42016490	Maps to	20190221	20991231	
42016491	42016491	Mapped from	20190221	20991231	
42016491	42016491	Maps to	20190221	20991231	
42016493	42016493	Mapped from	20190221	20991231	
42016493	42016493	Maps to	20190221	20991231	
42016495	42016495	Mapped from	20190221	20991231	
42016495	42016495	Maps to	20190221	20991231	
42016496	42016496	Mapped from	20190221	20991231	
42016496	42016496	Maps to	20190221	20991231	
42016499	42016499	Mapped from	20190221	20991231	
42016499	42016499	Maps to	20190221	20991231	
42016502	42016502	Mapped from	20190221	20991231	
42016502	42016502	Maps to	20190221	20991231	
42016504	42014406	Is a	19700101	20991231	
42016504	42016504	Mapped from	20190221	20991231	
42016504	42016504	Maps to	20190221	20991231	
42016508	42016508	Mapped from	20190221	20991231	
42016508	42016508	Maps to	20190221	20991231	
42016509	42016509	Mapped from	20190221	20991231	
42016509	42016509	Maps to	20190221	20991231	
42016514	42016514	Mapped from	20190221	20991231	
42016514	42016514	Maps to	20190221	20991231	
42016517	42016517	Mapped from	20190221	20991231	
42016517	42016517	Maps to	20190221	20991231	
42016521	42016521	Mapped from	20190221	20991231	
42016521	42016521	Maps to	20190221	20991231	
42016522	42016522	Mapped from	20190221	20991231	
42016522	42016522	Maps to	20190221	20991231	
42016523	42016523	Mapped from	20190221	20991231	
42016523	42016523	Maps to	20190221	20991231	
42016524	42016524	Mapped from	20190221	20991231	
42016524	42016524	Maps to	20190221	20991231	
42016525	42016525	Mapped from	20190221	20991231	
42016525	42016525	Maps to	20190221	20991231	
42016529	42016529	Mapped from	20190221	20991231	
42016529	42016529	Maps to	20190221	20991231	
42016531	42016531	Mapped from	20190221	20991231	
42016531	42016531	Maps to	20190221	20991231	
42016534	42016534	Mapped from	20190221	20991231	
42016534	42016534	Maps to	20190221	20991231	
42016535	42016535	Mapped from	20190221	20991231	
42016535	42016535	Maps to	20190221	20991231	
42016538	42016538	Mapped from	20190221	20991231	
42016538	42016538	Maps to	20190221	20991231	
42016538	42019497	Is a	19700101	20991231	
42016540	42016540	Mapped from	20190221	20991231	
42016540	42016540	Maps to	20190221	20991231	
42016541	42016541	Mapped from	20190221	20991231	
42016541	42016541	Maps to	20190221	20991231	
42016542	42016542	Mapped from	20190221	20991231	
42016542	42016542	Maps to	20190221	20991231	
42016543	42003934	Is a	19700101	20991231	
42016543	42016543	Mapped from	20190221	20991231	
42016543	42016543	Maps to	20190221	20991231	
42016545	42016545	Mapped from	20190221	20991231	
42016545	42016545	Maps to	20190221	20991231	
42016546	42016546	Mapped from	20190221	20991231	
42016546	42016546	Maps to	20190221	20991231	
42016552	42016552	Mapped from	20190221	20991231	
42016552	42016552	Maps to	20190221	20991231	
42016553	42016553	Mapped from	20190221	20991231	
42016553	42016553	Maps to	20190221	20991231	
42016554	42014411	Is a	19700101	20991231	
42016554	42016554	Mapped from	20190221	20991231	
42016554	42016554	Maps to	20190221	20991231	
42016557	42016557	Mapped from	20190221	20991231	
42016557	42016557	Maps to	20190221	20991231	
42016558	42016558	Mapped from	20190221	20991231	
42016558	42016558	Maps to	20190221	20991231	
42016560	42004299	Is a	19700101	20991231	
42016560	42016560	Mapped from	20190221	20991231	
42016560	42016560	Maps to	20190221	20991231	
42016563	42016563	Mapped from	20190221	20991231	
42016563	42016563	Maps to	20190221	20991231	
42016564	42014410	Is a	19700101	20991231	
42016564	42016564	Mapped from	20190221	20991231	
42016564	42016564	Maps to	20190221	20991231	
42016565	42016565	Mapped from	20190221	20991231	
42016565	42016565	Maps to	20190221	20991231	
42016566	42016566	Mapped from	20190221	20991231	
42016566	42016566	Maps to	20190221	20991231	
42016568	42016568	Mapped from	20190221	20991231	
42016568	42016568	Maps to	20190221	20991231	
42016571	42016571	Mapped from	20190221	20991231	
42016571	42016571	Maps to	20190221	20991231	
42016574	42016574	Mapped from	20190221	20991231	
42016574	42016574	Maps to	20190221	20991231	
42016575	42016575	Mapped from	20190221	20991231	
42016575	42016575	Maps to	20190221	20991231	
42016576	42016576	Mapped from	20190221	20991231	
42016576	42016576	Maps to	20190221	20991231	
42016577	42016577	Mapped from	20190221	20991231	
42016577	42016577	Maps to	20190221	20991231	
42016578	42016578	Mapped from	20190221	20991231	
42016578	42016578	Maps to	20190221	20991231	
42016579	42014410	Is a	19700101	20991231	
42016579	42016579	Mapped from	20190221	20991231	
42016579	42016579	Maps to	20190221	20991231	
42016580	42016580	Mapped from	20190221	20991231	
42016580	42016580	Maps to	20190221	20991231	
42016582	42014410	Is a	19700101	20991231	
42016582	42016582	Mapped from	20190221	20991231	
42016582	42016582	Maps to	20190221	20991231	
42016584	42014411	Is a	19700101	20991231	
42016584	42016584	Mapped from	20190221	20991231	
42016584	42016584	Maps to	20190221	20991231	
42016586	42016586	Mapped from	20190221	20991231	
42016586	42016586	Maps to	20190221	20991231	
42016589	42014411	Is a	19700101	20991231	
42016589	42016589	Mapped from	20190221	20991231	
42016589	42016589	Maps to	20190221	20991231	
42016591	42016591	Mapped from	20190221	20991231	
42016591	42016591	Maps to	20190221	20991231	
42016593	42014411	Is a	19700101	20991231	
42016593	42016593	Mapped from	20190221	20991231	
42016593	42016593	Maps to	20190221	20991231	
42016594	42014411	Is a	19700101	20991231	
42016594	42016594	Mapped from	20190221	20991231	
42016594	42016594	Maps to	20190221	20991231	
42016597	42014411	Is a	19700101	20991231	
42016597	42016597	Mapped from	20190221	20991231	
42016597	42016597	Maps to	20190221	20991231	
42016606	42014411	Is a	19700101	20991231	
42016606	42016606	Mapped from	20190221	20991231	
42016606	42016606	Maps to	20190221	20991231	
42016607	42014411	Is a	19700101	20991231	
42016607	42016607	Mapped from	20190221	20991231	
42016607	42016607	Maps to	20190221	20991231	
42016609	42016609	Mapped from	20190221	20991231	
42016609	42016609	Maps to	20190221	20991231	
42016611	42014411	Is a	19700101	20991231	
42016611	42016611	Mapped from	20190221	20991231	
42016611	42016611	Maps to	20190221	20991231	
42016614	42016614	Mapped from	20190221	20991231	
42016614	42016614	Maps to	20190221	20991231	
42016619	42014412	Is a	19700101	20991231	
42016619	42016619	Mapped from	20190221	20991231	
42016619	42016619	Maps to	20190221	20991231	
42016621	42014412	Is a	19700101	20991231	
42016621	42016621	Mapped from	20190221	20991231	
42016621	42016621	Maps to	20190221	20991231	
42016622	42014412	Is a	19700101	20991231	
42016622	42016622	Mapped from	20190221	20991231	
42016622	42016622	Maps to	20190221	20991231	
42016623	42016623	Mapped from	20190221	20991231	
42016623	42016623	Maps to	20190221	20991231	
42016624	42014412	Is a	19700101	20991231	
42016624	42016624	Mapped from	20190221	20991231	
42016624	42016624	Maps to	20190221	20991231	
42016626	42014412	Is a	19700101	20991231	
42016626	42016626	Mapped from	20190221	20991231	
42016626	42016626	Maps to	20190221	20991231	
42016627	42014412	Is a	19700101	20991231	
