concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37013172	37013172	Maps to	20180731	20991231	
37013173	37006865	Has AMP	20160131	20991231	
37013173	37013173	Mapped from	20180731	20991231	
37013173	37013173	Maps to	20180731	20991231	
37013174	36708232	Is a	20170131	20991231	
37013174	37006866	Has AMP	20160131	20991231	
37013174	37013174	Mapped from	20180731	20991231	
37013174	37013174	Maps to	20180731	20991231	
37013175	36708232	Is a	20170131	20991231	
37013175	37006867	Has AMP	20160131	20991231	
37013175	37013175	Mapped from	20180731	20991231	
37013175	37013175	Maps to	20180731	20991231	
37013181	37006873	Has AMP	20160131	20991231	
37013181	37013181	Mapped from	20180731	20991231	
37013181	37013181	Maps to	20180731	20991231	
37013184	36708232	Is a	20170131	20991231	
37013184	37013184	Mapped from	20180731	20991231	
37013184	37013184	Maps to	20180731	20991231	
37013185	37006877	Has AMP	20160131	20991231	
37013185	37013185	Mapped from	20180731	20991231	
37013185	37013185	Maps to	20180731	20991231	
37013186	36708232	Is a	20170131	20991231	
37013186	37013186	Mapped from	20180731	20991231	
37013186	37013186	Maps to	20180731	20991231	
37013191	37013191	Mapped from	20180731	20991231	
37013191	37013191	Maps to	20180731	20991231	
37013192	36708231	Is a	20170131	20991231	
37013192	37006884	Has AMP	20160131	20991231	
37013192	37013192	Mapped from	20180731	20991231	
37013192	37013192	Maps to	20180731	20991231	
37013194	36708231	Is a	20170131	20991231	
37013194	37013194	Mapped from	20180731	20991231	
37013194	37013194	Maps to	20180731	20991231	
37013196	36708231	Is a	20170131	20991231	
37013196	37006888	Has AMP	20160131	20991231	
37013196	37013196	Mapped from	20180731	20991231	
37013196	37013196	Maps to	20180731	20991231	
37013197	36708231	Is a	20170131	20991231	
37013197	37006889	Has AMP	20160131	20991231	
37013197	37013197	Mapped from	20180731	20991231	
37013197	37013197	Maps to	20180731	20991231	
37013199	36708231	Is a	20170131	20991231	
37013199	37013199	Mapped from	20180731	20991231	
37013199	37013199	Maps to	20180731	20991231	
37013201	4166230	Has excipient	20180731	20991231	
37013201	4227218	Has spec active ing	20180731	20991231	
37013201	37009832	Is a	20160131	20991231	
37013204	36708231	Is a	20170131	20991231	
37013204	37006896	Has AMP	20160131	20991231	
37013204	37013204	Mapped from	20180731	20991231	
37013204	37013204	Maps to	20180731	20991231	
37013205	4166230	Has excipient	20180731	20991231	
37013205	4227218	Has spec active ing	20180731	20991231	
37013205	37006897	Has AMP	20160131	20991231	
37013205	37009831	Is a	20160131	20991231	
37013206	36708230	Is a	20170131	20991231	
37013206	37006898	Has AMP	20160131	20991231	
37013206	37013206	Mapped from	20180731	20991231	
37013206	37013206	Maps to	20180731	20991231	
37013214	4166230	Has excipient	20180731	20991231	
37013214	4227218	Has spec active ing	20180731	20991231	
37013214	37009828	Is a	20160131	20991231	
37013216	36708230	Is a	20170131	20991231	
37013216	37006908	Has AMP	20160131	20991231	
37013216	37013216	Mapped from	20180731	20991231	
37013216	37013216	Maps to	20180731	20991231	
37013218	46097704	Concept was_a to	20190131	20991231	
37013218	46097704	Is a	20160131	20991231	
37013220	4187572	Has basis str subst	20180731	20991231	
37013220	4250048	Has spec active ing	20180731	20991231	
37013220	37009827	Is a	20160131	20991231	
37013222	4187572	Has basis str subst	20180731	20991231	
37013222	4250048	Has spec active ing	20180731	20991231	
37013223	4293465	Has disp dose form	20180731	20991231	
37013223	4306871	Has spec active ing	20180731	20991231	
37013224	36708230	Is a	20170131	20991231	
37013224	37006915	Has AMP	20160131	20991231	
37013224	37013224	Mapped from	20180731	20991231	
37013224	37013224	Maps to	20180731	20991231	
37013225	37006917	Has AMP	20160131	20991231	
37013225	37009824	Is a	20160131	20991231	
37013226	36708230	Is a	20170131	20991231	
37013226	37006918	Has AMP	20160131	20991231	
37013226	37013226	Mapped from	20180731	20991231	
37013226	37013226	Maps to	20180731	20991231	
37013228	4306871	Has spec active ing	20180731	20991231	
37013228	37009822	Is a	20160131	20991231	
37013231	4222087	Has disp dose form	20180731	20991231	
37013231	4299159	Has spec active ing	20180731	20991231	
37013233	4299159	Has spec active ing	20180731	20991231	
37013236	4159334	Has spec active ing	20180731	20991231	
37013236	4294621	Has disp dose form	20180731	20991231	
37013236	46101395	Is a	20160131	20991231	
37013242	4144459	Has spec active ing	20180731	20991231	
37013242	46089949	Concept was_a to	20190131	20991231	
37013242	46089949	Is a	20160131	20991231	
37013243	4144459	Has spec active ing	20180731	20991231	
37013243	46089948	Concept replaced by	20190131	20991231	
37013243	46089948	Is a	20160131	20991231	
37013244	37006933	Has AMP	20160131	20991231	
37013244	46084279	Is a	20160131	20991231	
37013247	4216948	Has basis str subst	20180731	20991231	
37013247	37006936	Has AMP	20160131	20991231	
37013249	36708300	Is a	20170131	20991231	
37013249	37013249	Mapped from	20180731	20991231	
37013249	37013249	Maps to	20180731	20991231	
37013250	4288862	Has spec active ing	20180731	20991231	
37013250	4290075	Has disp dose form	20180731	20991231	
37013250	46099876	Is a	20160131	20991231	
37013252	4288862	Has spec active ing	20180731	20991231	
37013252	4290075	Has disp dose form	20180731	20991231	
37013252	46080825	Is a	20160131	20991231	
37013253	4288862	Has spec active ing	20180731	20991231	
37013253	4290075	Has disp dose form	20180731	20991231	
37013255	4183897	Has spec active ing	20180731	20991231	
37013255	4294621	Has disp dose form	20180731	20991231	
37013255	37006942	Has AMP	20160131	20991231	
37013257	4183897	Has spec active ing	20180731	20991231	
37013257	4294621	Has disp dose form	20180731	20991231	
37013257	37006944	Has AMP	20160131	20991231	
37013257	46092763	Concept replaced by	20190131	20991231	
37013257	46092763	Is a	20160131	20991231	
37013259	36708300	Is a	20170131	20991231	
37013259	37013259	Mapped from	20180731	20991231	
37013259	37013259	Maps to	20180731	20991231	
37013262	37006949	Has AMP	20160131	20991231	
37013262	46099690	Concept was_a to	20190131	20991231	
37013262	46099690	Is a	20160131	20991231	
37013263	37006949	Has AMP	20160131	20991231	
37013263	46099689	Concept replaced by	20190131	20991231	
37013263	46099689	Is a	20160131	20991231	
37013265	37013265	Mapped from	20180731	20991231	
37013265	37013265	Maps to	20180731	20991231	
37013266	46099687	Concept replaced by	20190131	20991231	
37013266	46099687	Is a	20160131	20991231	
37013268	36708300	Is a	20170131	20991231	
37013268	37006953	Has AMP	20160131	20991231	
37013268	37013268	Mapped from	20180731	20991231	
37013268	37013268	Maps to	20180731	20991231	
37013270	36708300	Is a	20170131	20991231	
37013270	37013270	Mapped from	20180731	20991231	
37013270	37013270	Maps to	20180731	20991231	
37013271	37006956	Has AMP	20160131	20991231	
37013271	46099686	Concept was_a to	20190131	20991231	
37013271	46099686	Is a	20160131	20991231	
37013272	37006956	Has AMP	20160131	20991231	
37013272	46099685	Concept replaced by	20190131	20991231	
37013272	46099685	Is a	20160131	20991231	
37013274	46099225	Concept was_a to	20190131	20991231	
37013274	46099225	Is a	20160131	20991231	
37013275	36708300	Is a	20170131	20991231	
37013275	37006958	Has AMP	20160131	20991231	
37013275	37013275	Mapped from	20180731	20991231	
37013275	37013275	Maps to	20180731	20991231	
37013276	36708300	Is a	20170131	20991231	
37013276	37013276	Mapped from	20180731	20991231	
37013276	37013276	Maps to	20180731	20991231	
37013279	37006963	Has AMP	20160131	20991231	
37013280	37013280	Mapped from	20180731	20991231	
37013280	37013280	Maps to	20180731	20991231	
37013282	37006966	Has AMP	20160131	20991231	
37013282	37013282	Mapped from	20180731	20991231	
37013282	37013282	Maps to	20180731	20991231	
37013285	37013285	Mapped from	20180731	20991231	
37013285	37013285	Maps to	20180731	20991231	
37013286	4310684	Has disp dose form	20180731	20991231	
37013286	37006971	Has AMP	20160131	20991231	
37013289	4310684	Has disp dose form	20180731	20991231	
37013289	35627045	Has flavor	20180731	20991231	
37013289	37006973	Has AMP	20160131	20991231	
37013293	4310684	Has disp dose form	20180731	20991231	
37013293	37009818	Is a	20160131	20991231	
37013294	37013294	Mapped from	20180731	20991231	
37013294	37013294	Maps to	20180731	20991231	
37013296	37006980	Has AMP	20160131	20991231	
37013296	37013296	Mapped from	20180731	20991231	
37013296	37013296	Maps to	20180731	20991231	
37013299	37006984	Has AMP	20160131	20991231	
37013299	37013299	Mapped from	20180731	20991231	
37013299	37013299	Maps to	20180731	20991231	
37013300	37006985	Has AMP	20160131	20991231	
37013300	37013300	Mapped from	20180731	20991231	
37013300	37013300	Maps to	20180731	20991231	
37013304	4310684	Has disp dose form	20180731	20991231	
37013304	35627009	Has flavor	20180731	20991231	
37013304	37006988	Has AMP	20160131	20991231	
37013304	37009818	Is a	20160131	20991231	
37013314	37013314	Mapped from	20180731	20991231	
37013314	37013314	Maps to	20180731	20991231	
37013315	37006999	Has AMP	20160131	20991231	
37013315	37013315	Mapped from	20180731	20991231	
37013315	37013315	Maps to	20180731	20991231	
37013318	37007002	Has AMP	20160131	20991231	
37013318	37013318	Mapped from	20180731	20991231	
37013318	37013318	Maps to	20180731	20991231	
37013319	37013319	Mapped from	20180731	20991231	
37013319	37013319	Maps to	20180731	20991231	
37013320	37007004	Has AMP	20160131	20991231	
37013320	37013320	Mapped from	20180731	20991231	
37013320	37013320	Maps to	20180731	20991231	
37013322	36708296	Is a	20170131	20991231	
37013322	37007006	Has AMP	20160131	20991231	
37013322	37013322	Mapped from	20180731	20991231	
37013322	37013322	Maps to	20180731	20991231	
37013323	37007007	Has AMP	20160131	20991231	
37013323	37013323	Mapped from	20180731	20991231	
37013323	37013323	Maps to	20180731	20991231	
37013324	36708296	Is a	20170131	20991231	
37013324	37007008	Has AMP	20160131	20991231	
37013324	37013324	Mapped from	20180731	20991231	
37013324	37013324	Maps to	20180731	20991231	
37013327	36708296	Is a	20170131	20991231	
37013327	37013327	Mapped from	20180731	20991231	
37013327	37013327	Maps to	20180731	20991231	
37013331	36708295	Is a	20170131	20991231	
37013331	37013331	Mapped from	20180731	20991231	
37013331	37013331	Maps to	20180731	20991231	
37013332	36708295	Is a	20170131	20991231	
37013332	37013332	Mapped from	20180731	20991231	
37013332	37013332	Maps to	20180731	20991231	
37013336	36708295	Is a	20170131	20991231	
37013336	37013336	Mapped from	20180731	20991231	
37013336	37013336	Maps to	20180731	20991231	
37013339	36708295	Is a	20170131	20991231	
37013339	37013339	Mapped from	20180731	20991231	
37013339	37013339	Maps to	20180731	20991231	
37013340	36708295	Is a	20170131	20991231	
37013340	37013340	Mapped from	20180731	20991231	
37013340	37013340	Maps to	20180731	20991231	
37013347	36708295	Is a	20170131	20991231	
37013347	37013347	Mapped from	20180731	20991231	
37013347	37013347	Maps to	20180731	20991231	
37013353	36708295	Is a	20170131	20991231	
37013353	37013353	Mapped from	20180731	20991231	
37013353	37013353	Maps to	20180731	20991231	
37013358	36708295	Is a	20170131	20991231	
37013358	37007042	Has AMP	20160131	20991231	
37013358	37013358	Mapped from	20180731	20991231	
37013358	37013358	Maps to	20180731	20991231	
37013360	36708296	Is a	20170131	20991231	
37013360	37013360	Mapped from	20180731	20991231	
37013360	37013360	Maps to	20180731	20991231	
37013361	36708295	Is a	20170131	20991231	
37013361	37013361	Mapped from	20180731	20991231	
37013361	37013361	Maps to	20180731	20991231	
37013366	36708295	Is a	20170131	20991231	
37013366	37013366	Mapped from	20180731	20991231	
37013366	37013366	Maps to	20180731	20991231	
37013370	36708295	Is a	20170131	20991231	
37013370	37013370	Mapped from	20180731	20991231	
37013370	37013370	Maps to	20180731	20991231	
37013371	36708295	Is a	20170131	20991231	
37013371	37013371	Mapped from	20180731	20991231	
37013371	37013371	Maps to	20180731	20991231	
37013372	36708295	Is a	20170131	20991231	
37013372	37013372	Mapped from	20180731	20991231	
37013372	37013372	Maps to	20180731	20991231	
37013374	37013374	Mapped from	20180731	20991231	
37013374	37013374	Maps to	20180731	20991231	
37013375	36708295	Is a	20170131	20991231	
37013375	37007057	Has AMP	20160131	20991231	
37013375	37013375	Mapped from	20180731	20991231	
37013375	37013375	Maps to	20180731	20991231	
37013379	37007063	Has AMP	20160131	20991231	
37013379	37013379	Mapped from	20180731	20991231	
37013379	37013379	Maps to	20180731	20991231	
37013381	36708295	Is a	20170131	20991231	
37013381	37013381	Mapped from	20180731	20991231	
37013381	37013381	Maps to	20180731	20991231	
37013382	37013382	Mapped from	20180731	20991231	
37013382	37013382	Maps to	20180731	20991231	
37013383	36708295	Is a	20170131	20991231	
37013383	37013383	Mapped from	20180731	20991231	
37013383	37013383	Maps to	20180731	20991231	
37013384	37007068	Has AMP	20160131	20991231	
37013384	37013384	Mapped from	20180731	20991231	
37013384	37013384	Maps to	20180731	20991231	
37013385	36708295	Is a	20170131	20991231	
37013385	37013385	Mapped from	20180731	20991231	
37013385	37013385	Maps to	20180731	20991231	
37013387	36708295	Is a	20170131	20991231	
37013387	37007071	Has AMP	20160131	20991231	
37013387	37013387	Mapped from	20180731	20991231	
37013387	37013387	Maps to	20180731	20991231	
37013391	37013391	Mapped from	20180731	20991231	
37013391	37013391	Maps to	20180731	20991231	
37013392	37007076	Has AMP	20160131	20991231	
37013392	37013392	Mapped from	20180731	20991231	
37013392	37013392	Maps to	20180731	20991231	
37013394	37013394	Mapped from	20180731	20991231	
37013394	37013394	Maps to	20180731	20991231	
37013395	37013395	Mapped from	20180731	20991231	
37013395	37013395	Maps to	20180731	20991231	
37013397	37013397	Mapped from	20180731	20991231	
37013397	37013397	Maps to	20180731	20991231	
37013403	37013403	Mapped from	20180731	20991231	
37013403	37013403	Maps to	20180731	20991231	
37013404	37013404	Mapped from	20180731	20991231	
37013404	37013404	Maps to	20180731	20991231	
37013407	37007091	Has AMP	20160131	20991231	
37013407	37013407	Mapped from	20180731	20991231	
37013407	37013407	Maps to	20180731	20991231	
37013408	37007092	Has AMP	20160131	20991231	
37013408	37013408	Mapped from	20180731	20991231	
37013408	37013408	Maps to	20180731	20991231	
37013410	37013410	Mapped from	20180731	20991231	
37013410	37013410	Maps to	20180731	20991231	
37013411	37007095	Has AMP	20160131	20991231	
37013411	37013411	Mapped from	20180731	20991231	
37013411	37013411	Maps to	20180731	20991231	
37013413	37013413	Mapped from	20180731	20991231	
37013413	37013413	Maps to	20180731	20991231	
37013418	37007102	Has AMP	20160131	20991231	
37013418	37013418	Mapped from	20180731	20991231	
37013418	37013418	Maps to	20180731	20991231	
37013419	36708235	Is a	20170131	20991231	
37013419	37013419	Mapped from	20180731	20991231	
37013419	37013419	Maps to	20180731	20991231	
37013420	36708235	Is a	20170131	20991231	
37013420	37013420	Mapped from	20180731	20991231	
37013420	37013420	Maps to	20180731	20991231	
37013421	36708235	Is a	20170131	20991231	
37013421	37007105	Has AMP	20160131	20991231	
37013421	37013421	Mapped from	20180731	20991231	
37013421	37013421	Maps to	20180731	20991231	
37013422	36708235	Is a	20170131	20991231	
37013422	37013422	Mapped from	20180731	20991231	
37013422	37013422	Maps to	20180731	20991231	
37013423	36708235	Is a	20170131	20991231	
37013423	37013423	Mapped from	20180731	20991231	
37013423	37013423	Maps to	20180731	20991231	
37013424	37007108	Has AMP	20160131	20991231	
37013425	37009816	Is a	20160131	20991231	
37013430	36708235	Is a	20170131	20991231	
37013430	37007112	Has AMP	20160131	20991231	
37013430	37013430	Mapped from	20180731	20991231	
37013430	37013430	Maps to	20180731	20991231	
37013433	36708235	Is a	20170131	20991231	
37013433	37013433	Mapped from	20180731	20991231	
37013433	37013433	Maps to	20180731	20991231	
37013434	36708235	Is a	20170131	20991231	
37013434	37013434	Mapped from	20180731	20991231	
37013434	37013434	Maps to	20180731	20991231	
37013435	36708235	Is a	20170131	20991231	
37013435	37007117	Has AMP	20160131	20991231	
37013435	37013435	Mapped from	20180731	20991231	
37013435	37013435	Maps to	20180731	20991231	
37013439	36708235	Is a	20170131	20991231	
37013439	37007121	Has AMP	20160131	20991231	
37013439	37013439	Mapped from	20180731	20991231	
37013439	37013439	Maps to	20180731	20991231	
37013441	36708235	Is a	20170131	20991231	
37013441	37013441	Mapped from	20180731	20991231	
37013441	37013441	Maps to	20180731	20991231	
37013443	37007123	Has AMP	20160131	20991231	
37013443	37009811	Is a	20160131	20991231	
37013443	37399495	Has spec active ing	20180731	20991231	
37013444	36708235	Is a	20170131	20991231	
37013444	37013444	Mapped from	20180731	20991231	
37013444	37013444	Maps to	20180731	20991231	
37013445	36708235	Is a	20170131	20991231	
37013445	37013445	Mapped from	20180731	20991231	
37013445	37013445	Maps to	20180731	20991231	
37013448	36708235	Is a	20170131	20991231	
37013448	37013448	Mapped from	20180731	20991231	
37013448	37013448	Maps to	20180731	20991231	
37013454	36708235	Is a	20170131	20991231	
37013454	37007136	Has AMP	20160131	20991231	
37013454	37013454	Mapped from	20180731	20991231	
37013454	37013454	Maps to	20180731	20991231	
37013457	36708235	Is a	20170131	20991231	
37013457	37007139	Has AMP	20160131	20991231	
37013457	37013457	Mapped from	20180731	20991231	
37013457	37013457	Maps to	20180731	20991231	
37013458	36708235	Is a	20170131	20991231	
37013458	37007140	Has AMP	20160131	20991231	
37013458	37013458	Mapped from	20180731	20991231	
37013458	37013458	Maps to	20180731	20991231	
37013460	4294611	Has disp dose form	20180731	20991231	
37013460	4301184	Has spec active ing	20180731	20991231	
37013460	37007142	Has AMP	20160131	20991231	
37013460	37009807	Is a	20160131	20991231	
37013462	36708235	Is a	20170131	20991231	
37013462	37013462	Mapped from	20180731	20991231	
37013462	37013462	Maps to	20180731	20991231	
37013467	36708235	Is a	20170131	20991231	
37013467	37007148	Has AMP	20160131	20991231	
37013467	37013467	Mapped from	20180731	20991231	
37013467	37013467	Maps to	20180731	20991231	
37013469	37007150	Has AMP	20160131	20991231	
37013469	37013469	Mapped from	20180731	20991231	
37013469	37013469	Maps to	20180731	20991231	
37013470	37013470	Mapped from	20180731	20991231	
37013470	37013470	Maps to	20180731	20991231	
37013471	37013471	Mapped from	20180731	20991231	
37013471	37013471	Maps to	20180731	20991231	
37013474	37013474	Mapped from	20180731	20991231	
37013474	37013474	Maps to	20180731	20991231	
37013475	37007154	Has AMP	20160131	20991231	
37013475	37013475	Mapped from	20180731	20991231	
37013475	37013475	Maps to	20180731	20991231	
37013477	37013477	Mapped from	20180731	20991231	
37013477	37013477	Maps to	20180731	20991231	
37013480	37013480	Mapped from	20180731	20991231	
37013480	37013480	Maps to	20180731	20991231	
37013481	37007162	Has AMP	20160131	20991231	
37013481	37013481	Mapped from	20180731	20991231	
37013481	37013481	Maps to	20180731	20991231	
37013486	37013486	Mapped from	20180731	20991231	
37013486	37013486	Maps to	20180731	20991231	
37013488	37007170	Has AMP	20160131	20991231	
37013488	37013488	Mapped from	20180731	20991231	
37013488	37013488	Maps to	20180731	20991231	
37013489	37007169	Has AMP	20160131	20991231	
37013489	37013489	Mapped from	20180731	20991231	
37013489	37013489	Maps to	20180731	20991231	
37013491	37013491	Mapped from	20180731	20991231	
37013491	37013491	Maps to	20180731	20991231	
37013492	37013492	Mapped from	20180731	20991231	
37013492	37013492	Maps to	20180731	20991231	
37013493	37013493	Mapped from	20180731	20991231	
37013493	37013493	Maps to	20180731	20991231	
37013494	37007175	Has AMP	20160131	20991231	
37013494	37013494	Mapped from	20180731	20991231	
37013494	37013494	Maps to	20180731	20991231	
37013495	37007177	Has AMP	20160131	20991231	
37013496	37013496	Mapped from	20180731	20991231	
37013496	37013496	Maps to	20180731	20991231	
37013501	4306735	Has basis str subst	20180731	20991231	
37013501	46102683	Is a	20160131	20991231	
37013504	37013504	Mapped from	20180731	20991231	
37013504	37013504	Maps to	20180731	20991231	
37013506	4306840	Has spec active ing	20180731	20991231	
37013507	37013507	Mapped from	20180731	20991231	
37013507	37013507	Maps to	20180731	20991231	
37013508	37013508	Mapped from	20180731	20991231	
37013508	37013508	Maps to	20180731	20991231	
37013509	37013509	Mapped from	20180731	20991231	
37013509	37013509	Maps to	20180731	20991231	
37013510	37007190	Has AMP	20160131	20991231	
37013510	37013510	Mapped from	20180731	20991231	
37013510	37013510	Maps to	20180731	20991231	
37013512	37013512	Mapped from	20180731	20991231	
37013512	37013512	Maps to	20180731	20991231	
37013516	37013516	Mapped from	20180731	20991231	
37013516	37013516	Maps to	20180731	20991231	
37013520	37013520	Mapped from	20180731	20991231	
37013520	37013520	Maps to	20180731	20991231	
37013521	4129580	Has spec active ing	20180731	20991231	
37013521	37007202	Has AMP	20160131	20991231	
37013521	46101541	Concept was_a to	20190131	20991231	
37013521	46101541	Is a	20160131	20991231	
37013523	4165242	Has spec active ing	20180731	20991231	
37013526	37007207	Has AMP	20160131	20991231	
37013526	37013526	Mapped from	20180731	20991231	
37013526	37013526	Maps to	20180731	20991231	
37013528	37013528	Mapped from	20180731	20991231	
37013528	37013528	Maps to	20180731	20991231	
37013530	37013530	Mapped from	20180731	20991231	
37013530	37013530	Maps to	20180731	20991231	
37013531	37007212	Has AMP	20160131	20991231	
37013531	37013531	Mapped from	20180731	20991231	
37013531	37013531	Maps to	20180731	20991231	
37013532	37007214	Has AMP	20160131	20991231	
37013532	37013532	Mapped from	20180731	20991231	
37013532	37013532	Maps to	20180731	20991231	
37013533	37007213	Has AMP	20160131	20991231	
37013533	37013533	Mapped from	20180731	20991231	
37013533	37013533	Maps to	20180731	20991231	
37013534	37007215	Has AMP	20160131	20991231	
37013534	37013534	Mapped from	20180731	20991231	
37013534	37013534	Maps to	20180731	20991231	
37013537	37007218	Has AMP	20160131	20991231	
37013537	37013537	Mapped from	20180731	20991231	
37013537	37013537	Maps to	20180731	20991231	
37013539	37007220	Has AMP	20160131	20991231	
37013539	37013539	Mapped from	20180731	20991231	
37013539	37013539	Maps to	20180731	20991231	
37013541	37013541	Mapped from	20180731	20991231	
37013541	37013541	Maps to	20180731	20991231	
37013545	37013545	Mapped from	20180731	20991231	
37013545	37013545	Maps to	20180731	20991231	
37013548	37007228	Has AMP	20160131	20991231	
37013548	37013548	Mapped from	20180731	20991231	
37013548	37013548	Maps to	20180731	20991231	
37013549	37013549	Mapped from	20180731	20991231	
37013549	37013549	Maps to	20180731	20991231	
37013550	37013550	Mapped from	20180731	20991231	
37013550	37013550	Maps to	20180731	20991231	
37013552	37013552	Mapped from	20180731	20991231	
37013552	37013552	Maps to	20180731	20991231	
37013554	37013554	Mapped from	20180731	20991231	
37013554	37013554	Maps to	20180731	20991231	
37013555	37007237	Has AMP	20160131	20991231	
37013555	37013555	Mapped from	20180731	20991231	
37013555	37013555	Maps to	20180731	20991231	
37013556	37013556	Mapped from	20180731	20991231	
37013556	37013556	Maps to	20180731	20991231	
37013557	37013557	Mapped from	20180731	20991231	
37013557	37013557	Maps to	20180731	20991231	
37013558	37007239	Has AMP	20160131	20991231	
37013558	37013558	Mapped from	20180731	20991231	
37013558	37013558	Maps to	20180731	20991231	
37013559	37007241	Has AMP	20160131	20991231	
37013559	37013559	Mapped from	20180731	20991231	
37013559	37013559	Maps to	20180731	20991231	
37013560	37013560	Mapped from	20180731	20991231	
37013560	37013560	Maps to	20180731	20991231	
37013566	37013566	Mapped from	20180731	20991231	
37013566	37013566	Maps to	20180731	20991231	
37013567	37007249	Has AMP	20160131	20991231	
37013567	37013567	Mapped from	20180731	20991231	
37013567	37013567	Maps to	20180731	20991231	
37013568	37013568	Mapped from	20180731	20991231	
37013568	37013568	Maps to	20180731	20991231	
37013569	37013569	Mapped from	20180731	20991231	
37013569	37013569	Maps to	20180731	20991231	
37013570	37013570	Mapped from	20180731	20991231	
37013570	37013570	Maps to	20180731	20991231	
37013571	36708300	Is a	20170131	20991231	
37013571	37013571	Mapped from	20180731	20991231	
37013571	37013571	Maps to	20180731	20991231	
37013572	37013572	Mapped from	20180731	20991231	
37013572	37013572	Maps to	20180731	20991231	
37013573	37007254	Has AMP	20160131	20991231	
37013573	37013573	Mapped from	20180731	20991231	
37013573	37013573	Maps to	20180731	20991231	
37013574	36708300	Is a	20170131	20991231	
37013574	37013574	Mapped from	20180731	20991231	
37013574	37013574	Maps to	20180731	20991231	
37013575	37007256	Has AMP	20160131	20991231	
37013575	37013575	Mapped from	20180731	20991231	
37013575	37013575	Maps to	20180731	20991231	
37013576	37007258	Has AMP	20160131	20991231	
37013576	37013576	Mapped from	20180731	20991231	
37013576	37013576	Maps to	20180731	20991231	
37013580	37013580	Mapped from	20180731	20991231	
37013580	37013580	Maps to	20180731	20991231	
37013581	37013581	Mapped from	20180731	20991231	
37013581	37013581	Maps to	20180731	20991231	
37013582	36708235	Is a	20170131	20991231	
37013582	37013582	Mapped from	20180731	20991231	
37013582	37013582	Maps to	20180731	20991231	
37013583	36708300	Is a	20170131	20991231	
37013583	37013583	Mapped from	20180731	20991231	
37013583	37013583	Maps to	20180731	20991231	
37013586	37007265	Has AMP	20160131	20991231	
37013586	37013586	Mapped from	20180731	20991231	
37013586	37013586	Maps to	20180731	20991231	
37013588	37013588	Mapped from	20180731	20991231	
37013588	37013588	Maps to	20180731	20991231	
37013589	36708235	Is a	20170131	20991231	
37013589	37007271	Has AMP	20160131	20991231	
37013589	37013589	Mapped from	20180731	20991231	
37013589	37013589	Maps to	20180731	20991231	
37013590	36708235	Is a	20170131	20991231	
37013590	37007272	Has AMP	20160131	20991231	
37013590	37013590	Mapped from	20180731	20991231	
37013590	37013590	Maps to	20180731	20991231	
37013591	37007269	Has AMP	20160131	20991231	
37013591	37013591	Mapped from	20180731	20991231	
37013591	37013591	Maps to	20180731	20991231	
37013592	37013592	Mapped from	20180731	20991231	
37013592	37013592	Maps to	20180731	20991231	
37013595	37013595	Mapped from	20180731	20991231	
37013595	37013595	Maps to	20180731	20991231	
37013597	36708235	Is a	20170131	20991231	
37013597	37007277	Has AMP	20160131	20991231	
37013597	37013597	Mapped from	20180731	20991231	
37013597	37013597	Maps to	20180731	20991231	
37013598	37013598	Mapped from	20180731	20991231	
37013598	37013598	Maps to	20180731	20991231	
37013601	36708235	Is a	20170131	20991231	
37013601	37013601	Mapped from	20180731	20991231	
37013601	37013601	Maps to	20180731	20991231	
37013603	37007284	Has AMP	20160131	20991231	
37013603	37013603	Mapped from	20180731	20991231	
37013603	37013603	Maps to	20180731	20991231	
37013604	36708235	Is a	20170131	20991231	
37013604	37007285	Has AMP	20160131	20991231	
37013604	37013604	Mapped from	20180731	20991231	
37013604	37013604	Maps to	20180731	20991231	
37013606	37013606	Mapped from	20180731	20991231	
37013606	37013606	Maps to	20180731	20991231	
37013607	37013607	Mapped from	20180731	20991231	
37013607	37013607	Maps to	20180731	20991231	
37013610	37013610	Mapped from	20180731	20991231	
37013610	37013610	Maps to	20180731	20991231	
37013611	37007293	Has AMP	20160131	20991231	
37013611	37013611	Mapped from	20180731	20991231	
37013611	37013611	Maps to	20180731	20991231	
37013612	35619277	Concept replaced by	20180731	20991231	
37013612	46103586	Is a	20160131	20991231	
37013614	36708300	Is a	20170131	20991231	
37013614	37007296	Has AMP	20160131	20991231	
37013614	37013614	Mapped from	20180731	20991231	
37013614	37013614	Maps to	20180731	20991231	
37013615	37007299	Has AMP	20160131	20991231	
37013615	37013615	Mapped from	20180731	20991231	
37013615	37013615	Maps to	20180731	20991231	
37013616	37013616	Mapped from	20180731	20991231	
37013616	37013616	Maps to	20180731	20991231	
37013617	36708300	Is a	20170131	20991231	
37013617	37013617	Mapped from	20180731	20991231	
37013617	37013617	Maps to	20180731	20991231	
37013618	46103586	Is a	20160131	20991231	
37013621	36708300	Is a	20170131	20991231	
37013621	37013621	Mapped from	20180731	20991231	
37013621	37013621	Maps to	20180731	20991231	
37013622	37007305	Has AMP	20160131	20991231	
37013622	37013622	Mapped from	20180731	20991231	
37013622	37013622	Maps to	20180731	20991231	
37013624	36708300	Is a	20170131	20991231	
37013624	37007306	Has AMP	20160131	20991231	
37013624	37013624	Mapped from	20180731	20991231	
37013624	37013624	Maps to	20180731	20991231	
37013625	37007307	Has AMP	20160131	20991231	
37013625	37013625	Mapped from	20180731	20991231	
37013625	37013625	Maps to	20180731	20991231	
