concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876467	1989559	Answer of	19700101	20991231	
45881623	1989559	Answer of	19700101	20991231	
1015176	1989559	Property of	20220216	20991231	
1029816	1989559	Time aspect of	20220216	20991231	
1033718	1989559	System of	20220216	20991231	
1033749	1989559	Scale type of	20220216	20991231	
1029816	1989252	Time aspect of	20220216	20991231	
1033718	1989252	System of	20220216	20991231	
1033751	1989252	Scale type of	20220216	20991231	
1029672	1988817	Property of	20220216	20991231	
1029816	1988817	Time aspect of	20220216	20991231	
1033718	1988817	System of	20220216	20991231	
1033751	1988817	Scale type of	20220216	20991231	
45881916	1988620	Answer of	19700101	20991231	
45876467	1988620	Answer of	19700101	20991231	
45881623	1988620	Answer of	19700101	20991231	
1990729	1988620	Subsumes	20220216	20991231	
1015176	1988620	Property of	20220216	20991231	
1029816	1988620	Time aspect of	20220216	20991231	
1033718	1988620	System of	20220216	20991231	
1033749	1988620	Scale type of	20220216	20991231	
1990729	1989535	Subsumes	20220216	20991231	
1029816	1989535	Time aspect of	20220216	20991231	
1033718	1989535	System of	20220216	20991231	
1033751	1989535	Scale type of	20220216	20991231	
1990729	1989123	Subsumes	20220216	20991231	
1029672	1989123	Property of	20220216	20991231	
1029816	1989123	Time aspect of	20220216	20991231	
1033718	1989123	System of	20220216	20991231	
1033751	1989123	Scale type of	20220216	20991231	
45881916	1988922	Answer of	19700101	20991231	
45876467	1988922	Answer of	19700101	20991231	
45881623	1988922	Answer of	19700101	20991231	
1015176	1988922	Property of	20220216	20991231	
1992258	1988922	Component of	20220216	20991231	
1029816	1988922	Time aspect of	20220216	20991231	
1033718	1988922	System of	20220216	20991231	
1033749	1988922	Scale type of	20220216	20991231	
1992258	1988285	Component of	20220216	20991231	
1029816	1988285	Time aspect of	20220216	20991231	
1033718	1988285	System of	20220216	20991231	
1033751	1988285	Scale type of	20220216	20991231	
1992258	1988547	Component of	20220216	20991231	
1029672	1988547	Property of	20220216	20991231	
1029816	1988547	Time aspect of	20220216	20991231	
1033718	1988547	System of	20220216	20991231	
1033751	1988547	Scale type of	20220216	20991231	
45881916	1988891	Answer of	19700101	20991231	
45876467	1988891	Answer of	19700101	20991231	
45881623	1988891	Answer of	19700101	20991231	
1015176	1988891	Property of	20220216	20991231	
1992259	1988891	Component of	20220216	20991231	
1029816	1988891	Time aspect of	20220216	20991231	
1033718	1988891	System of	20220216	20991231	
1033749	1988891	Scale type of	20220216	20991231	
1992259	1988288	Component of	20220216	20991231	
1029672	1988288	Property of	20220216	20991231	
1029816	1988288	Time aspect of	20220216	20991231	
1033718	1988288	System of	20220216	20991231	
1033751	1988288	Scale type of	20220216	20991231	
1990733	1988583	Subsumes	20220216	20991231	
1029672	1988583	Property of	20220216	20991231	
1029816	1988583	Time aspect of	20220216	20991231	
1033718	1988583	System of	20220216	20991231	
1033751	1988583	Scale type of	20220216	20991231	
1990731	1988840	Subsumes	20220216	20991231	
1992164	1988840	Component of	20220216	20991231	
1029816	1988840	Time aspect of	20220216	20991231	
1033718	1988840	System of	20220216	20991231	
1033751	1988840	Scale type of	20220216	20991231	
1990731	1989429	Subsumes	20220216	20991231	
1992164	1989429	Component of	20220216	20991231	
1029672	1989429	Property of	20220216	20991231	
1029816	1989429	Time aspect of	20220216	20991231	
1033718	1989429	System of	20220216	20991231	
1033751	1989429	Scale type of	20220216	20991231	
45881916	1989616	Answer of	19700101	20991231	
45876467	1989616	Answer of	19700101	20991231	
45881623	1989616	Answer of	19700101	20991231	
1990732	1989616	Subsumes	20220216	20991231	
1015176	1989616	Property of	20220216	20991231	
1992165	1989616	Component of	20220216	20991231	
1029816	1989616	Time aspect of	20220216	20991231	
1033718	1989616	System of	20220216	20991231	
1033749	1989616	Scale type of	20220216	20991231	
1990732	1988325	Subsumes	20220216	20991231	
1992165	1988325	Component of	20220216	20991231	
1029816	1988325	Time aspect of	20220216	20991231	
1033718	1988325	System of	20220216	20991231	
1033751	1988325	Scale type of	20220216	20991231	
1990728	1988273	Subsumes	20220216	20991231	
37031233	1988273	Component of	20220216	20991231	
1029816	1988273	Time aspect of	20220216	20991231	
1033718	1988273	System of	20220216	20991231	
1033751	1988273	Scale type of	20220216	20991231	
45881916	1988807	Answer of	19700101	20991231	
45876467	1988807	Answer of	19700101	20991231	
45881623	1988807	Answer of	19700101	20991231	
1990734	1988807	Subsumes	20220216	20991231	
1015176	1988807	Property of	20220216	20991231	
1992260	1988807	Component of	20220216	20991231	
1029816	1988807	Time aspect of	20220216	20991231	
1033718	1988807	System of	20220216	20991231	
1033749	1988807	Scale type of	20220216	20991231	
45881916	1988776	Answer of	19700101	20991231	
45876467	1988776	Answer of	19700101	20991231	
45881623	1988776	Answer of	19700101	20991231	
1015176	1988776	Property of	20220216	20991231	
1029816	1988776	Time aspect of	20220216	20991231	
1033718	1988776	System of	20220216	20991231	
1033749	1988776	Scale type of	20220216	20991231	
45881916	1989467	Answer of	19700101	20991231	
45876467	1989467	Answer of	19700101	20991231	
45881623	1989467	Answer of	19700101	20991231	
1990725	1989467	Subsumes	20220216	20991231	
40795988	1989467	Component of	20220216	20991231	
1015176	1989467	Property of	20220216	20991231	
1029816	1989467	Time aspect of	20220216	20991231	
1033718	1989467	System of	20220216	20991231	
1033749	1989467	Scale type of	20220216	20991231	
1990725	1988241	Subsumes	20220216	20991231	
40795988	1988241	Component of	20220216	20991231	
1029816	1988241	Time aspect of	20220216	20991231	
1033718	1988241	System of	20220216	20991231	
1033751	1988241	Scale type of	20220216	20991231	
1990725	1988161	Subsumes	20220216	20991231	
40795988	1988161	Component of	20220216	20991231	
1029672	1988161	Property of	20220216	20991231	
1029816	1988161	Time aspect of	20220216	20991231	
1033718	1988161	System of	20220216	20991231	
1033751	1988161	Scale type of	20220216	20991231	
45881916	1989523	Answer of	19700101	20991231	
45876467	1989523	Answer of	19700101	20991231	
45881623	1989523	Answer of	19700101	20991231	
40657728	1989523	Subsumes	20220216	20991231	
1015176	1989523	Property of	20220216	20991231	
1029816	1989523	Time aspect of	20220216	20991231	
1033718	1989523	System of	20220216	20991231	
1033749	1989523	Scale type of	20220216	20991231	
40657728	1989516	Subsumes	20220216	20991231	
1029816	1989516	Time aspect of	20220216	20991231	
1033718	1989516	System of	20220216	20991231	
1033751	1989516	Scale type of	20220216	20991231	
40657728	1988497	Subsumes	20220216	20991231	
1029672	1988497	Property of	20220216	20991231	
1029816	1988497	Time aspect of	20220216	20991231	
1033718	1988497	System of	20220216	20991231	
1033751	1988497	Scale type of	20220216	20991231	
40786058	1988673	Component of	20220216	20991231	
1029816	1988673	Time aspect of	20220216	20991231	
1033718	1988673	System of	20220216	20991231	
1033751	1988673	Scale type of	20220216	20991231	
40786058	1988933	Component of	20220216	20991231	
1029672	1988933	Property of	20220216	20991231	
1029816	1988933	Time aspect of	20220216	20991231	
1033718	1988933	System of	20220216	20991231	
1033751	1988933	Scale type of	20220216	20991231	
45881916	1989525	Answer of	19700101	20991231	
45876467	1989525	Answer of	19700101	20991231	
45881623	1989525	Answer of	19700101	20991231	
1015176	1989525	Property of	20220216	20991231	
1029816	1989525	Time aspect of	20220216	20991231	
1033718	1989525	System of	20220216	20991231	
1033749	1989525	Scale type of	20220216	20991231	
1029816	1989267	Time aspect of	20220216	20991231	
1033718	1989267	System of	20220216	20991231	
1033751	1989267	Scale type of	20220216	20991231	
1990724	1989010	Subsumes	20220216	20991231	
1029816	1989010	Time aspect of	20220216	20991231	
1033718	1989010	System of	20220216	20991231	
1033751	1989010	Scale type of	20220216	20991231	
45881916	1988670	Answer of	19700101	20991231	
45876467	1988670	Answer of	19700101	20991231	
45881623	1988670	Answer of	19700101	20991231	
1015176	1988670	Property of	20220216	20991231	
1029816	1988670	Time aspect of	20220216	20991231	
1029883	1988670	Method of	20220216	20991231	
1033718	1988670	System of	20220216	20991231	
1033749	1988670	Scale type of	20220216	20991231	
1029816	1988077	Time aspect of	20220216	20991231	
1033718	1988077	System of	20220216	20991231	
1033751	1988077	Scale type of	20220216	20991231	
45881916	1988151	Answer of	19700101	20991231	
45876467	1988151	Answer of	19700101	20991231	
45881623	1988151	Answer of	19700101	20991231	
37067286	1988151	Component of	20220216	20991231	
1015176	1988151	Property of	20220216	20991231	
1029816	1988151	Time aspect of	20220216	20991231	
1029883	1988151	Method of	20220216	20991231	
1033718	1988151	System of	20220216	20991231	
1033749	1988151	Scale type of	20220216	20991231	
37067286	1989199	Component of	20220216	20991231	
1029816	1989199	Time aspect of	20220216	20991231	
1033718	1989199	System of	20220216	20991231	
1033751	1989199	Scale type of	20220216	20991231	
37067286	1988582	Component of	20220216	20991231	
1029672	1988582	Property of	20220216	20991231	
1029816	1988582	Time aspect of	20220216	20991231	
1033718	1988582	System of	20220216	20991231	
1033751	1988582	Scale type of	20220216	20991231	
1990735	1989170	Subsumes	20220216	20991231	
1029816	1989170	Time aspect of	20220216	20991231	
1033718	1989170	System of	20220216	20991231	
1033751	1989170	Scale type of	20220216	20991231	
45881916	1988094	Answer of	19700101	20991231	
45876467	1988094	Answer of	19700101	20991231	
45881623	1988094	Answer of	19700101	20991231	
36033092	1988094	Subsumes	20220216	20991231	
1015176	1988094	Property of	20220216	20991231	
37066788	1988094	Component of	20220216	20991231	
1029816	1988094	Time aspect of	20220216	20991231	
1033718	1988094	System of	20220216	20991231	
1033749	1988094	Scale type of	20220216	20991231	
45881916	1988822	Answer of	19700101	20991231	
45876467	1988822	Answer of	19700101	20991231	
45881623	1988822	Answer of	19700101	20991231	
1015176	1988822	Property of	20220216	20991231	
1029816	1988822	Time aspect of	20220216	20991231	
1029883	1988822	Method of	20220216	20991231	
1030397	1988822	System of	20220216	20991231	
1033749	1988822	Scale type of	20220216	20991231	
1029816	1988833	Time aspect of	20220216	20991231	
1030397	1988833	System of	20220216	20991231	
1033751	1988833	Scale type of	20220216	20991231	
45881916	1988209	Answer of	19700101	20991231	
45876467	1988209	Answer of	19700101	20991231	
45881623	1988209	Answer of	19700101	20991231	
1015176	1988209	Property of	20220216	20991231	
1029816	1988209	Time aspect of	20220216	20991231	
1029883	1988209	Method of	20220216	20991231	
1030397	1988209	System of	20220216	20991231	
1033749	1988209	Scale type of	20220216	20991231	
45881916	1988166	Answer of	19700101	20991231	
45876467	1988166	Answer of	19700101	20991231	
45881623	1988166	Answer of	19700101	20991231	
40772507	1988166	Component of	20220216	20991231	
1015176	1988166	Property of	20220216	20991231	
1029816	1988166	Time aspect of	20220216	20991231	
1029883	1988166	Method of	20220216	20991231	
1030397	1988166	System of	20220216	20991231	
1033749	1988166	Scale type of	20220216	20991231	
1988685	1989459	Contained in panel	19700101	20991231	
1989032	1989459	Contained in panel	19700101	20991231	
1988533	1989459	Contained in panel	19700101	20991231	
1988895	1989459	Contained in panel	19700101	20991231	
1989280	1989459	Contained in panel	19700101	20991231	
1989540	1989459	Contained in panel	19700101	20991231	
1025532	1989459	System of	20220216	20991231	
1992518	1989459	Component of	20220216	20991231	
1029597	1989459	Property of	20220216	20991231	
1029816	1989459	Time aspect of	20220216	20991231	
1989728	1989032	Answer of	19700101	20991231	
1990574	1989032	Answer of	19700101	20991231	
1025532	1989032	System of	20220216	20991231	
1992520	1989032	Component of	20220216	20991231	
1029636	1989032	Property of	20220216	20991231	
1029806	1989032	Time aspect of	20220216	20991231	
1033749	1989032	Scale type of	20220216	20991231	
1989855	1988533	Answer of	19700101	20991231	
1990015	1988533	Answer of	19700101	20991231	
1025532	1988533	System of	20220216	20991231	
1992522	1988533	Component of	20220216	20991231	
1029636	1988533	Property of	20220216	20991231	
1029806	1988533	Time aspect of	20220216	20991231	
1033749	1988533	Scale type of	20220216	20991231	
1990465	1988895	Answer of	19700101	20991231	
1025532	1988895	System of	20220216	20991231	
1029636	1988895	Property of	20220216	20991231	
1029806	1988895	Time aspect of	20220216	20991231	
1033749	1988895	Scale type of	20220216	20991231	
1025532	1989280	System of	20220216	20991231	
1992525	1989280	Component of	20220216	20991231	
1029636	1989280	Property of	20220216	20991231	
1029816	1989280	Time aspect of	20220216	20991231	
1033749	1989280	Scale type of	20220216	20991231	
1990095	1989540	Answer of	19700101	20991231	
1990568	1989540	Answer of	19700101	20991231	
1989854	1989540	Answer of	19700101	20991231	
1025532	1989540	System of	20220216	20991231	
1992527	1989540	Component of	20220216	20991231	
1029636	1989540	Property of	20220216	20991231	
1029816	1989540	Time aspect of	20220216	20991231	
1033749	1989540	Scale type of	20220216	20991231	
45880650	1989506	Answer of	19700101	20991231	
45883223	1989506	Answer of	19700101	20991231	
1990148	1989506	Answer of	19700101	20991231	
1990510	1989506	Answer of	19700101	20991231	
1992409	1989506	System of	20220216	20991231	
1029747	1989506	Property of	20220216	20991231	
1029816	1989506	Time aspect of	20220216	20991231	
37079461	1988992	Answer of	19700101	20991231	
1621050	1988992	Answer of	19700101	20991231	
1990314	1988992	Answer of	19700101	20991231	
1992409	1988992	System of	20220216	20991231	
1992411	1988992	Component of	20220216	20991231	
1029747	1988992	Property of	20220216	20991231	
1029816	1988992	Time aspect of	20220216	20991231	
1992409	1988239	System of	20220216	20991231	
1029816	1988239	Time aspect of	20220216	20991231	
1992409	1989103	System of	20220216	20991231	
1029816	1989103	Time aspect of	20220216	20991231	
1992409	1989105	System of	20220216	20991231	
1029816	1989105	Time aspect of	20220216	20991231	
1012735	1989557	Property of	20220216	20991231	
1992271	1989557	Component of	20220216	20991231	
1029157	1989557	Method of	20220216	20991231	
1029816	1989557	Time aspect of	20220216	20991231	
1033751	1989557	Scale type of	20220216	20991231	
1011692	1989260	Method of	20220216	20991231	
1029636	1989260	Property of	20220216	20991231	
1029816	1989260	Time aspect of	20220216	20991231	
1992408	1989047	Component of	20220216	20991231	
1029157	1989047	Method of	20220216	20991231	
1029636	1989047	Property of	20220216	20991231	
1029816	1989047	Time aspect of	20220216	20991231	
1011692	1988773	Method of	20220216	20991231	
1029636	1988773	Property of	20220216	20991231	
1029816	1988773	Time aspect of	20220216	20991231	
1011692	1989495	Method of	20220216	20991231	
1029636	1989495	Property of	20220216	20991231	
1029816	1989495	Time aspect of	20220216	20991231	
1011692	1989558	Method of	20220216	20991231	
1029636	1989558	Property of	20220216	20991231	
1029816	1989558	Time aspect of	20220216	20991231	
1011692	1989305	Method of	20220216	20991231	
1029636	1989305	Property of	20220216	20991231	
1029816	1989305	Time aspect of	20220216	20991231	
1029157	1989580	Method of	20220216	20991231	
1029636	1989580	Property of	20220216	20991231	
1029816	1989580	Time aspect of	20220216	20991231	
1992582	1989594	Component of	20220216	20991231	
1029157	1989594	Method of	20220216	20991231	
1029636	1989594	Property of	20220216	20991231	
1029816	1989594	Time aspect of	20220216	20991231	
1011692	1988593	Method of	20220216	20991231	
1992583	1988593	Component of	20220216	20991231	
1029636	1988593	Property of	20220216	20991231	
1029816	1988593	Time aspect of	20220216	20991231	
45878805	1989081	Answer of	19700101	20991231	
1025532	1989081	System of	20220216	20991231	
1029636	1989081	Property of	20220216	20991231	
1029816	1989081	Time aspect of	20220216	20991231	
1033749	1989081	Scale type of	20220216	20991231	
45878805	1988834	Answer of	19700101	20991231	
1025532	1988834	System of	20220216	20991231	
1992218	1988834	Component of	20220216	20991231	
1029636	1988834	Property of	20220216	20991231	
1029816	1988834	Time aspect of	20220216	20991231	
1033749	1988834	Scale type of	20220216	20991231	
45878805	1988778	Answer of	19700101	20991231	
1025532	1988778	System of	20220216	20991231	
1992220	1988778	Component of	20220216	20991231	
1029636	1988778	Property of	20220216	20991231	
1029816	1988778	Time aspect of	20220216	20991231	
1033749	1988778	Scale type of	20220216	20991231	
45878805	1989432	Answer of	19700101	20991231	
1025532	1989432	System of	20220216	20991231	
1029636	1989432	Property of	20220216	20991231	
1029816	1989432	Time aspect of	20220216	20991231	
1033749	1989432	Scale type of	20220216	20991231	
45878805	1988078	Answer of	19700101	20991231	
1025532	1988078	System of	20220216	20991231	
1029636	1988078	Property of	20220216	20991231	
1029816	1988078	Time aspect of	20220216	20991231	
1033749	1988078	Scale type of	20220216	20991231	
45878805	1989277	Answer of	19700101	20991231	
1025532	1989277	System of	20220216	20991231	
1029636	1989277	Property of	20220216	20991231	
1029816	1989277	Time aspect of	20220216	20991231	
1033749	1989277	Scale type of	20220216	20991231	
45878805	1988460	Answer of	19700101	20991231	
1025532	1988460	System of	20220216	20991231	
1029636	1988460	Property of	20220216	20991231	
1029816	1988460	Time aspect of	20220216	20991231	
1033749	1988460	Scale type of	20220216	20991231	
45878805	1988138	Answer of	19700101	20991231	
1025532	1988138	System of	20220216	20991231	
1029636	1988138	Property of	20220216	20991231	
1029816	1988138	Time aspect of	20220216	20991231	
1033749	1988138	Scale type of	20220216	20991231	
45878805	1988452	Answer of	19700101	20991231	
1025532	1988452	System of	20220216	20991231	
1992233	1988452	Component of	20220216	20991231	
1029636	1988452	Property of	20220216	20991231	
1029816	1988452	Time aspect of	20220216	20991231	
1033749	1988452	Scale type of	20220216	20991231	
45878805	1989303	Answer of	19700101	20991231	
1025532	1989303	System of	20220216	20991231	
1992236	1989303	Component of	20220216	20991231	
1029636	1989303	Property of	20220216	20991231	
1029816	1989303	Time aspect of	20220216	20991231	
1033749	1989303	Scale type of	20220216	20991231	
45878805	1988336	Answer of	19700101	20991231	
1025532	1988336	System of	20220216	20991231	
1992237	1988336	Component of	20220216	20991231	
1029636	1988336	Property of	20220216	20991231	
1029816	1988336	Time aspect of	20220216	20991231	
1033749	1988336	Scale type of	20220216	20991231	
45878805	1989368	Answer of	19700101	20991231	
1025532	1989368	System of	20220216	20991231	
1029636	1989368	Property of	20220216	20991231	
1029816	1989368	Time aspect of	20220216	20991231	
1033749	1989368	Scale type of	20220216	20991231	
45878805	1988337	Answer of	19700101	20991231	
1025532	1988337	System of	20220216	20991231	
1992239	1988337	Component of	20220216	20991231	
1029636	1988337	Property of	20220216	20991231	
1029816	1988337	Time aspect of	20220216	20991231	
1033749	1988337	Scale type of	20220216	20991231	
45878805	1988948	Answer of	19700101	20991231	
1025532	1988948	System of	20220216	20991231	
1029636	1988948	Property of	20220216	20991231	
1029816	1988948	Time aspect of	20220216	20991231	
1033749	1988948	Scale type of	20220216	20991231	
1989055	45875995	Is a	19700101	20991231	
1988794	45875995	Is a	19700101	20991231	
1988426	45875995	Is a	19700101	20991231	
1988957	45875995	Is a	19700101	20991231	
1988254	45875995	Is a	19700101	20991231	
1989104	45875995	Is a	19700101	20991231	
1988772	45875995	Is a	19700101	20991231	
1988906	45875995	Is a	19700101	20991231	
1988581	45875995	Is a	19700101	20991231	
1989598	45875995	Is a	19700101	20991231	
1989363	45875995	Is a	19700101	20991231	
1989654	45875995	Is a	19700101	20991231	
1988642	45875995	Is a	19700101	20991231	
1988681	45875995	Is a	19700101	20991231	
1988163	45875995	Is a	19700101	20991231	
1989627	45875995	Is a	19700101	20991231	
1988330	45875995	Is a	19700101	20991231	
1988247	45875995	Is a	19700101	20991231	
1989587	45875995	Is a	19700101	20991231	
1988557	45875996	Is a	19700101	20991231	
1988210	45875996	Is a	19700101	20991231	
1989126	45875996	Is a	19700101	20991231	
1988770	45875996	Is a	19700101	20991231	
1989071	45875996	Is a	19700101	20991231	
1989427	45875996	Is a	19700101	20991231	
1989407	45875996	Is a	19700101	20991231	
1989005	45875996	Is a	19700101	20991231	
1988143	45875996	Is a	19700101	20991231	
1989121	45875996	Is a	19700101	20991231	
1988926	45875996	Is a	19700101	20991231	
1988765	45875996	Is a	19700101	20991231	
1988898	45875996	Is a	19700101	20991231	
1989545	45875996	Is a	19700101	20991231	
1988529	45875996	Is a	19700101	20991231	
1989344	45875996	Is a	19700101	20991231	
1989651	45875996	Is a	19700101	20991231	
1989446	45875996	Is a	19700101	20991231	
1988231	45875996	Is a	19700101	20991231	
1988598	45875996	Is a	19700101	20991231	
1988468	45875996	Is a	19700101	20991231	
1989287	45875996	Is a	19700101	20991231	
1989455	45875996	Is a	19700101	20991231	
1989503	45875996	Is a	19700101	20991231	
1989200	45875996	Is a	19700101	20991231	
1988123	45875996	Is a	19700101	20991231	
1988173	45875996	Is a	19700101	20991231	
1989643	45875996	Is a	19700101	20991231	
1988900	45875996	Is a	19700101	20991231	
1988291	45875996	Is a	19700101	20991231	
1988377	45876168	Is a	19700101	20991231	
1989404	45876168	Is a	19700101	20991231	
40762373	45876186	Is a	19700101	20991231	
1989311	45876002	Is a	19700101	20991231	
1989477	45876002	Is a	19700101	20991231	
1988671	45876002	Is a	19700101	20991231	
1988854	45876002	Is a	19700101	20991231	
1989606	45876002	Is a	19700101	20991231	
1619026	45876002	Is a	19700101	20991231	
1989097	45876002	Is a	19700101	20991231	
1988606	45876002	Is a	19700101	20991231	
1988746	45876002	Is a	19700101	20991231	
1988114	45876002	Is a	19700101	20991231	
1988171	45876002	Is a	19700101	20991231	
1988131	45876002	Is a	19700101	20991231	
1988962	45876002	Is a	19700101	20991231	
1989445	45876002	Is a	19700101	20991231	
1988398	45876002	Is a	19700101	20991231	
1989152	45876002	Is a	19700101	20991231	
1988702	45876002	Is a	19700101	20991231	
1988513	45876002	Is a	19700101	20991231	
1988277	45876002	Is a	19700101	20991231	
1988947	45876002	Is a	19700101	20991231	
1989524	45876002	Is a	19700101	20991231	
1988418	45876002	Is a	19700101	20991231	
1988208	45876002	Is a	19700101	20991231	
1988607	45876002	Is a	19700101	20991231	
1988725	45876002	Is a	19700101	20991231	
1988371	45876002	Is a	19700101	20991231	
1988623	45876002	Is a	19700101	20991231	
1988791	45876002	Is a	19700101	20991231	
1988129	45876002	Is a	19700101	20991231	
1988175	45876002	Is a	19700101	20991231	
1989265	45876002	Is a	19700101	20991231	
1988489	45876002	Is a	19700101	20991231	
1989002	45876002	Is a	19700101	20991231	
1988608	45876002	Is a	19700101	20991231	
1988524	45876002	Is a	19700101	20991231	
1988106	45876002	Is a	19700101	20991231	
1989513	45876002	Is a	19700101	20991231	
1988853	45876187	Is a	19700101	20991231	
1988082	45876187	Is a	19700101	20991231	
3015193	45876187	Is a	19700101	20991231	
3024337	45876187	Is a	19700101	20991231	
3000492	45876187	Is a	19700101	20991231	
3011940	45876187	Is a	19700101	20991231	
1988683	45876187	Is a	19700101	20991231	
1988543	45876187	Is a	19700101	20991231	
1988072	45876187	Is a	19700101	20991231	
1988577	45876187	Is a	19700101	20991231	
1988238	45876187	Is a	19700101	20991231	
1988565	45876187	Is a	19700101	20991231	
1988373	45876187	Is a	19700101	20991231	
1988427	45876187	Is a	19700101	20991231	
1988936	45876187	Is a	19700101	20991231	
1989402	45876187	Is a	19700101	20991231	
1988233	45876187	Is a	19700101	20991231	
1989565	45876187	Is a	19700101	20991231	
40768880	45876189	Is a	19700101	20991231	
1988892	45876189	Is a	19700101	20991231	
1989635	45876189	Is a	19700101	20991231	
1989347	45876189	Is a	19700101	20991231	
1989527	45876189	Is a	19700101	20991231	
1989451	45876189	Is a	19700101	20991231	
1988380	45876189	Is a	19700101	20991231	
1989401	45876189	Is a	19700101	20991231	
1988903	45876189	Is a	19700101	20991231	
1989449	45876189	Is a	19700101	20991231	
1988976	45876189	Is a	19700101	20991231	
1989192	45876189	Is a	19700101	20991231	
1988562	45876189	Is a	19700101	20991231	
1989563	45876189	Is a	19700101	20991231	
1989492	45876198	Is a	19700101	20991231	
40768582	45876213	Is a	19700101	20991231	
21495306	45876213	Is a	19700101	20991231	
1988212	45876213	Is a	19700101	20991231	
1988286	45876213	Is a	19700101	20991231	
1988338	45876213	Is a	19700101	20991231	
1988656	45876213	Is a	19700101	20991231	
1988781	45876213	Is a	19700101	20991231	
1989562	45876213	Is a	19700101	20991231	
1989043	45876213	Is a	19700101	20991231	
1988351	45876213	Is a	19700101	20991231	
1988437	45876213	Is a	19700101	20991231	
1988757	45876213	Is a	19700101	20991231	
1988250	45876213	Is a	19700101	20991231	
1989583	45876213	Is a	19700101	20991231	
1989061	45876213	Is a	19700101	20991231	
1988697	45876213	Is a	19700101	20991231	
1989648	45876213	Is a	19700101	20991231	
1988085	45876213	Is a	19700101	20991231	
1988148	45876213	Is a	19700101	20991231	
1988705	45876213	Is a	19700101	20991231	
1988271	45876213	Is a	19700101	20991231	
1988439	45876213	Is a	19700101	20991231	
1988870	45876213	Is a	19700101	20991231	
1988657	45876213	Is a	19700101	20991231	
1988248	45876213	Is a	19700101	20991231	
1988335	45876213	Is a	19700101	20991231	
1988512	45876213	Is a	19700101	20991231	
1989336	45876213	Is a	19700101	20991231	
1989148	45876213	Is a	19700101	20991231	
1988343	45876213	Is a	19700101	20991231	
1988940	45876213	Is a	19700101	20991231	
1988701	45876213	Is a	19700101	20991231	
1988352	45876213	Is a	19700101	20991231	
1988743	45876213	Is a	19700101	20991231	
1988887	45876213	Is a	19700101	20991231	
1988494	45876213	Is a	19700101	20991231	
1988134	45876213	Is a	19700101	20991231	
1988297	45876213	Is a	19700101	20991231	
1988937	45876213	Is a	19700101	20991231	
1988541	45876213	Is a	19700101	20991231	
1988996	45876213	Is a	19700101	20991231	
1989050	45876213	Is a	19700101	20991231	
1989027	45876213	Is a	19700101	20991231	
1988386	45876213	Is a	19700101	20991231	
1988874	45876213	Is a	19700101	20991231	
1989289	45876213	Is a	19700101	20991231	
1988750	45876213	Is a	19700101	20991231	
1989019	45876213	Is a	19700101	20991231	
1988236	45876213	Is a	19700101	20991231	
1989208	45876213	Is a	19700101	20991231	
1989640	45876213	Is a	19700101	20991231	
1988474	45876213	Is a	19700101	20991231	
1988378	45876213	Is a	19700101	20991231	
1988523	45876213	Is a	19700101	20991231	
1989639	45876213	Is a	19700101	20991231	
1988931	45876213	Is a	19700101	20991231	
1988984	45876213	Is a	19700101	20991231	
1989327	45876213	Is a	19700101	20991231	
1989301	45876213	Is a	19700101	20991231	
1989228	45876213	Is a	19700101	20991231	
1989420	45876213	Is a	19700101	20991231	
1988225	45876213	Is a	19700101	20991231	
1988732	45876213	Is a	19700101	20991231	
1988576	45876213	Is a	19700101	20991231	
1988493	45876213	Is a	19700101	20991231	
1989231	45876213	Is a	19700101	20991231	
1989441	45876213	Is a	19700101	20991231	
1989157	45876213	Is a	19700101	20991231	
1989366	45876213	Is a	19700101	20991231	
1989034	45876213	Is a	19700101	20991231	
1988334	45876213	Is a	19700101	20991231	
1988305	45876213	Is a	19700101	20991231	
1988958	45876213	Is a	19700101	20991231	
1989041	45876213	Is a	19700101	20991231	
1988558	45876213	Is a	19700101	20991231	
1989276	45876213	Is a	19700101	20991231	
1989219	45876213	Is a	19700101	20991231	
1989291	45876213	Is a	19700101	20991231	
1988713	45876213	Is a	19700101	20991231	
1989669	45876213	Is a	19700101	20991231	
1988121	45876213	Is a	19700101	20991231	
1989380	45876213	Is a	19700101	20991231	
1988404	45876213	Is a	19700101	20991231	
1989077	45876213	Is a	19700101	20991231	
1989460	45876009	Is a	19700101	20991231	
1988274	45876009	Is a	19700101	20991231	
1988719	45876009	Is a	19700101	20991231	
1989586	45876009	Is a	19700101	20991231	
1989472	45876009	Is a	19700101	20991231	
1988410	45876009	Is a	19700101	20991231	
1989448	45876009	Is a	19700101	20991231	
1988549	45876009	Is a	19700101	20991231	
1988747	45876009	Is a	19700101	20991231	
1988432	45876009	Is a	19700101	20991231	
1988100	45876009	Is a	19700101	20991231	
1988099	45876009	Is a	19700101	20991231	
1988822	45876009	Is a	19700101	20991231	
1988833	45876009	Is a	19700101	20991231	
1988209	45876009	Is a	19700101	20991231	
40652440	1990684	Subsumes	20220216	20991231	
40652431	1990665	Subsumes	20220216	20991231	
40652451	1990744	Subsumes	20220216	20991231	
40652431	1990674	Subsumes	20220216	20991231	
40652431	1990666	Subsumes	20220216	20991231	
40652431	1990681	Subsumes	20220216	20991231	
40652448	1990771	Subsumes	20220216	20991231	
40652451	1990740	Subsumes	20220216	20991231	
40652451	1990759	Subsumes	20220216	20991231	
