concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209282	46055987	VMP prescr stat of	20200731	20991231	
3662864	46055987	Subsumes	20200731	20991231	
37207390	46055987	CD category of	20200731	20991231	
37209282	46198370	VMP prescr stat of	20200731	20991231	
37207390	46198370	CD category of	20200731	20991231	
37209282	46055988	VMP prescr stat of	20200731	20991231	
37207390	46055988	CD category of	20200731	20991231	
37209282	46198372	VMP prescr stat of	20200731	20991231	
37207390	46198372	CD category of	20200731	20991231	
37209282	46055989	VMP prescr stat of	20200731	20991231	
3662864	46055989	Subsumes	20200731	20991231	
37207390	46055989	CD category of	20200731	20991231	
37209282	46198374	VMP prescr stat of	20200731	20991231	
37207390	46198374	CD category of	20200731	20991231	
37209282	46055991	VMP prescr stat of	20200731	20991231	
37207390	46055991	CD category of	20200731	20991231	
37209282	46198375	VMP prescr stat of	20200731	20991231	
37207390	46198375	CD category of	20200731	20991231	
37209282	46055992	VMP prescr stat of	20200731	20991231	
3662867	46055992	Subsumes	20200731	20991231	
37207390	46055992	CD category of	20200731	20991231	
4112563	4346405	Laterality of	20200731	20991231	
4112563	4343585	Laterality of	20200731	20991231	
35624281	45961072	Role played by	20200731	20991231	
4287856	4083382	Subsumes	20200731	20991231	
4229604	4083382	Subsumes	20200731	20991231	
37204752	46198472	Spec active ing of	20200731	20991231	
3656631	46056086	Subsumes	20200731	20991231	
37207390	46056087	CD category of	20200731	20991231	
36674407	4034800	Due to of	20200731	20991231	
35626992	46198493	Disc indicator of	20200731	20991231	
4144955	4083395	Asso morph of	20200731	20991231	
4112563	4083531	Laterality of	20200731	20991231	
35626992	46111764	Disc indicator of	20200731	20991231	
79127	3656359	Subsumes	20200731	20991231	
4250034	3656359	Finding site of	20200731	20991231	
4243905	3656359	Subsumes	20200731	20991231	
43530877	4035415	Subsumes	20200731	20991231	
440279	44790642	Subsumes	20200731	20991231	
4344153	4344155	Subsumes	20200731	20991231	
37312107	4344155	Due to of	20200731	20991231	
4344153	4344392	Subsumes	20200731	20991231	
37312107	4344392	Due to of	20200731	20991231	
37312107	4343912	Due to of	20200731	20991231	
4344395	4344394	Subsumes	20200731	20991231	
37312107	4344394	Due to of	20200731	20991231	
440279	44790644	Subsumes	20200731	20991231	
4112563	4079728	Laterality of	20200731	20991231	
440279	44791178	Subsumes	20200731	20991231	
74124	4343915	Subsumes	20200731	20991231	
36674407	4343915	Due to of	20200731	20991231	
440279	44791179	Subsumes	20200731	20991231	
37207390	46198605	CD category of	20200731	20991231	
4013219	4083686	Asso morph of	20200731	20991231	
4253008	4083686	Asso morph of	20200731	20991231	
4175623	4083686	Subsumes	20200731	20991231	
440279	44790665	Subsumes	20200731	20991231	
440279	44790666	Subsumes	20200731	20991231	
35624281	45961046	Role played by	20200731	20991231	
440279	44790668	Subsumes	20200731	20991231	
45957252	46079179	Spec active ing of	20200731	20991231	
3656674	46079179	Spec active ing of	20200731	20991231	
45957252	46198620	Spec active ing of	20200731	20991231	
3656674	46198620	Spec active ing of	20200731	20991231	
45957252	46198623	Spec active ing of	20200731	20991231	
3656674	46198623	Spec active ing of	20200731	20991231	
45957252	46079176	Spec active ing of	20200731	20991231	
3656674	46079176	Spec active ing of	20200731	20991231	
45957252	46198625	Spec active ing of	20200731	20991231	
3656674	46198625	Spec active ing of	20200731	20991231	
45957252	46198626	Spec active ing of	20200731	20991231	
3656674	46198626	Spec active ing of	20200731	20991231	
45957252	46079174	Spec active ing of	20200731	20991231	
3656674	46079174	Spec active ing of	20200731	20991231	
45957252	46198629	Spec active ing of	20200731	20991231	
3656674	46198629	Spec active ing of	20200731	20991231	
45957252	46079172	Spec active ing of	20200731	20991231	
3656674	46079172	Spec active ing of	20200731	20991231	
45957252	46198630	Spec active ing of	20200731	20991231	
3656674	46198630	Spec active ing of	20200731	20991231	
3656674	46079171	Spec active ing of	20200731	20991231	
35626980	46079171	Non-avail ind of	20200731	20991231	
3656674	46079169	Spec active ing of	20200731	20991231	
35626980	46079169	Non-avail ind of	20200731	20991231	
3656674	46198637	Spec active ing of	20200731	20991231	
35626980	46198637	Non-avail ind of	20200731	20991231	
35626992	46198637	Disc indicator of	20200731	20991231	
4113136	4347061	Clinical course of	20200731	20991231	
45769254	4347061	Finding site of	20200731	20991231	
45769395	4347061	Asso morph of	20200731	20991231	
45957252	46198642	Spec active ing of	20200731	20991231	
3656674	46198642	Spec active ing of	20200731	20991231	
4113136	4343930	Clinical course of	20200731	20991231	
45769254	4343930	Finding site of	20200731	20991231	
45769395	4343930	Asso morph of	20200731	20991231	
45957252	46079163	Spec active ing of	20200731	20991231	
3656674	46079163	Spec active ing of	20200731	20991231	
45957252	46198646	Spec active ing of	20200731	20991231	
3656674	46198646	Spec active ing of	20200731	20991231	
45957252	46079162	Spec active ing of	20200731	20991231	
3656674	46079162	Spec active ing of	20200731	20991231	
45957252	46198647	Spec active ing of	20200731	20991231	
3656674	46198647	Spec active ing of	20200731	20991231	
45957252	46079161	Spec active ing of	20200731	20991231	
3656674	46079161	Spec active ing of	20200731	20991231	
3656674	46079160	Spec active ing of	20200731	20991231	
35626980	46079160	Non-avail ind of	20200731	20991231	
3656674	46198651	Spec active ing of	20200731	20991231	
35626980	46198651	Non-avail ind of	20200731	20991231	
35626992	46198651	Disc indicator of	20200731	20991231	
35626980	46056221	Non-avail ind of	20200731	20991231	
45957252	46198669	Spec active ing of	20200731	20991231	
3656674	46198669	Spec active ing of	20200731	20991231	
45957252	46079155	Spec active ing of	20200731	20991231	
3656674	46079155	Spec active ing of	20200731	20991231	
45957252	46198670	Spec active ing of	20200731	20991231	
3656674	46198670	Spec active ing of	20200731	20991231	
42539754	46079151	Disp dose form of	20200731	20991231	
42539754	46079150	Disp dose form of	20200731	20991231	
42539754	46056232	Disp dose form of	20200731	20991231	
42539754	46056232	Dose form of	20200731	20991231	
35626992	46198709	Disc indicator of	20200731	20991231	
35626992	46198710	Disc indicator of	20200731	20991231	
35626992	46198711	Disc indicator of	20200731	20991231	
35626992	46198712	Disc indicator of	20200731	20991231	
35626992	46198713	Disc indicator of	20200731	20991231	
37207390	45978951	CD category of	20200731	20991231	
42539754	46079145	Disp dose form of	20200731	20991231	
43530877	4345582	Subsumes	20200731	20991231	
4112563	4080758	Laterality of	20200731	20991231	
35626992	46198769	Disc indicator of	20200731	20991231	
35626992	46198770	Disc indicator of	20200731	20991231	
35626992	46198771	Disc indicator of	20200731	20991231	
35626992	46198774	Disc indicator of	20200731	20991231	
35626992	46198794	Disc indicator of	20200731	20991231	
4128030	4347416	Has complication	20200731	20991231	
4170449	4347416	Subsumes	20200731	20991231	
36674407	4347416	Due to of	20200731	20991231	
4128030	257370	Has complication	20200731	20991231	
43530877	257370	Subsumes	20200731	20991231	
36674407	257370	Due to of	20200731	20991231	
4128030	4344633	Has complication	20200731	20991231	
4115254	4344633	Subsumes	20200731	20991231	
43530877	4344633	Subsumes	20200731	20991231	
36674407	4344633	Due to of	20200731	20991231	
4128030	4347418	Has complication	20200731	20991231	
36674407	4347418	Due to of	20200731	20991231	
4024700	4080588	Subsumes	20200731	20991231	
35624281	45961030	Role played by	20200731	20991231	
3654241	4082043	Subsumes	20200731	20991231	
36715560	4080744	Subsumes	20200731	20991231	
4344497	4080755	Subsumes	20200731	20991231	
4113999	4080755	Subsumes	20200731	20991231	
40481517	4080755	Subsumes	20200731	20991231	
42536747	4080755	Subsumes	20200731	20991231	
137213	4081390	Subsumes	20200731	20991231	
4183953	4081390	Subsumes	20200731	20991231	
137213	4082185	Subsumes	20200731	20991231	
4183953	4082185	Subsumes	20200731	20991231	
4316083	4082185	Subsumes	20200731	20991231	
137213	4080756	Subsumes	20200731	20991231	
4183953	4080756	Subsumes	20200731	20991231	
4316083	4080756	Subsumes	20200731	20991231	
4173750	4345477	Asso morph of	20200731	20991231	
3667249	4345477	Finding site of	20200731	20991231	
40481765	4085108	Subsumes	20200731	20991231	
4253008	4081398	Asso morph of	20200731	20991231	
40481765	4081398	Subsumes	20200731	20991231	
4253008	4082192	Asso morph of	20200731	20991231	
40481765	4082192	Subsumes	20200731	20991231	
45974273	46056649	Subsumes	20200731	20991231	
4112563	4081728	Laterality of	20200731	20991231	
4112563	4082206	Laterality of	20200731	20991231	
35626992	46199166	Disc indicator of	20200731	20991231	
35626992	46199170	Disc indicator of	20200731	20991231	
35626992	46199172	Disc indicator of	20200731	20991231	
35626992	46199176	Disc indicator of	20200731	20991231	
42539754	46079113	Disp dose form of	20200731	20991231	
42539754	46056716	Disp dose form of	20200731	20991231	
42539754	46056716	Dose form of	20200731	20991231	
42539754	46056718	Disp dose form of	20200731	20991231	
42539754	46056718	Dose form of	20200731	20991231	
42539754	46199196	Disp dose form of	20200731	20991231	
42539754	46199197	Disp dose form of	20200731	20991231	
42539754	46199198	Disp dose form of	20200731	20991231	
4344497	4345926	Subsumes	20200731	20991231	
4236677	4345926	Finding site of	20200731	20991231	
4112563	4346068	Laterality of	20200731	20991231	
4112563	4347786	Laterality of	20200731	20991231	
3667119	4346506	Dir proc site of	20200731	20991231	
4156054	4346638	Subsumes	20200731	20991231	
42539754	45961013	Disp dose form of	20200731	20991231	
35624281	45961013	Role played by	20200731	20991231	
42539754	45961015	Disp dose form of	20200731	20991231	
35624281	45961015	Role played by	20200731	20991231	
35624281	45961012	Role played by	20200731	20991231	
4084765	4083100	Interpretation of	20200731	20991231	
4249613	45957602	Subsumes	20200731	20991231	
35626980	46056790	Non-avail ind of	20200731	20991231	
4112563	4346523	Laterality of	20200731	20991231	
4112563	4085450	Laterality of	20200731	20991231	
4112563	4086270	Laterality of	20200731	20991231	
3667118	4082990	Dir proc site of	20200731	20991231	
3667119	4086411	Dir proc site of	20200731	20991231	
4002727	4086430	Subsumes	20200731	20991231	
4120696	4086430	Dir device of	20200731	20991231	
4199402	4084149	Subsumes	20200731	20991231	
4112563	4083858	Laterality of	20200731	20991231	
4228879	4086744	Subsumes	20200731	20991231	
3661863	4084634	Subsumes	20200731	20991231	
36687114	442010	Subsumes	20200731	20991231	
4303796	437442	Subsumes	20200731	20991231	
3656472	46057072	Subsumes	20200731	20991231	
43021965	4083996	Pathology of	20200731	20991231	
3661528	4083996	Asso morph of	20200731	20991231	
3661559	4083996	Subsumes	20200731	20991231	
3661528	4083998	Asso morph of	20200731	20991231	
3661528	4084172	Asso morph of	20200731	20991231	
4221798	4086744	Subsumes	20200731	20991231	
3661528	4086744	Asso morph of	20200731	20991231	
4083207	4053644	Interpretation of	20200731	20991231	
4112563	4072657	Laterality of	20200731	20991231	
37207390	46057205	CD category of	20200731	20991231	
4112563	4053643	Laterality of	20200731	20991231	
4112563	4054570	Laterality of	20200731	20991231	
42539754	46199883	Disp dose form of	20200731	20991231	
4112563	4054245	Laterality of	20200731	20991231	
4126848	4085258	Comp material of	20200731	20991231	
4112563	4055251	Laterality of	20200731	20991231	
4112563	4072632	Laterality of	20200731	20991231	
42539754	46079055	Disp dose form of	20200731	20991231	
42539754	46057628	Disp dose form of	20200731	20991231	
42539754	46057628	Dose form of	20200731	20991231	
42539754	46200170	Disp dose form of	20200731	20991231	
4112563	4352612	Laterality of	20200731	20991231	
4112563	4348014	Laterality of	20200731	20991231	
4112563	4086072	Laterality of	20200731	20991231	
42539754	45961002	Disp dose form of	20200731	20991231	
35624281	45961002	Role played by	20200731	20991231	
42539754	45961001	Disp dose form of	20200731	20991231	
35624281	45961001	Role played by	20200731	20991231	
4250895	4086235	Subsumes	20200731	20991231	
3656521	46057841	Subsumes	20200731	20991231	
3656466	46057856	Subsumes	20200731	20991231	
3660672	46057859	Subsumes	20200731	20991231	
37207390	46057859	CD category of	20200731	20991231	
37207390	46200405	CD category of	20200731	20991231	
42539754	46057890	Disp dose form of	20200731	20991231	
42539754	46057890	Dose form of	20200731	20991231	
42539754	46200442	Disp dose form of	20200731	20991231	
3656547	46057922	Subsumes	20200731	20991231	
3656454	46057923	Subsumes	20200731	20991231	
42539754	46057929	Disp dose form of	20200731	20991231	
4112563	4348591	Laterality of	20200731	20991231	
4112563	4348992	Laterality of	20200731	20991231	
4112563	4348993	Laterality of	20200731	20991231	
4112563	4352884	Laterality of	20200731	20991231	
4112563	4348995	Laterality of	20200731	20991231	
4112563	4349253	Laterality of	20200731	20991231	
4112563	4352886	Laterality of	20200731	20991231	
4112563	4348597	Laterality of	20200731	20991231	
4112563	4352888	Laterality of	20200731	20991231	
35626992	46200602	Disc indicator of	20200731	20991231	
4112563	4349378	Laterality of	20200731	20991231	
4112563	4349379	Laterality of	20200731	20991231	
4112563	4349121	Laterality of	20200731	20991231	
4112563	4349381	Laterality of	20200731	20991231	
4112563	4349122	Laterality of	20200731	20991231	
4112563	4353007	Laterality of	20200731	20991231	
4112563	4349123	Laterality of	20200731	20991231	
4112563	4349124	Laterality of	20200731	20991231	
4112563	4349382	Laterality of	20200731	20991231	
4112563	4348713	Laterality of	20200731	20991231	
4112563	4349383	Laterality of	20200731	20991231	
4112563	4348714	Laterality of	20200731	20991231	
4112563	4353010	Laterality of	20200731	20991231	
4112563	4348716	Laterality of	20200731	20991231	
4112563	4349386	Laterality of	20200731	20991231	
4112563	4348721	Laterality of	20200731	20991231	
4112563	4349388	Laterality of	20200731	20991231	
4112563	4349130	Laterality of	20200731	20991231	
3656472	46058019	Subsumes	20200731	20991231	
4112563	4349390	Laterality of	20200731	20991231	
4112563	4353014	Laterality of	20200731	20991231	
4112563	4349132	Laterality of	20200731	20991231	
4112563	4353017	Laterality of	20200731	20991231	
4112563	4353019	Laterality of	20200731	20991231	
4112563	4353020	Laterality of	20200731	20991231	
4112563	4351852	Laterality of	20200731	20991231	
4112563	4349392	Laterality of	20200731	20991231	
4112563	4348727	Laterality of	20200731	20991231	
4112563	4348728	Laterality of	20200731	20991231	
4112563	4348729	Laterality of	20200731	20991231	
4112563	4351856	Laterality of	20200731	20991231	
37312669	45960955	Role played by	20200731	20991231	
4112563	4351857	Laterality of	20200731	20991231	
35626992	46200637	Disc indicator of	20200731	20991231	
37207391	46111898	CD category of	20200731	20991231	
3654324	45960954	Role played by	20200731	20991231	
4112563	4351979	Laterality of	20200731	20991231	
4112563	4353139	Laterality of	20200731	20991231	
4112563	4353141	Laterality of	20200731	20991231	
4112563	4351986	Laterality of	20200731	20991231	
4112563	4348852	Laterality of	20200731	20991231	
4112563	4349808	Laterality of	20200731	20991231	
4112563	4348853	Laterality of	20200731	20991231	
4112563	4348854	Laterality of	20200731	20991231	
4112563	4349919	Laterality of	20200731	20991231	
4112563	4353146	Laterality of	20200731	20991231	
4112563	4349921	Laterality of	20200731	20991231	
4112563	4353147	Laterality of	20200731	20991231	
4112563	4348856	Laterality of	20200731	20991231	
4112563	4351990	Laterality of	20200731	20991231	
4112563	4349402	Laterality of	20200731	20991231	
4112563	4353149	Laterality of	20200731	20991231	
3662851	46058057	Subsumes	20200731	20991231	
37207390	46058057	CD category of	20200731	20991231	
35626992	46200696	Disc indicator of	20200731	20991231	
4112563	4088187	Laterality of	20200731	20991231	
4112563	4087568	Laterality of	20200731	20991231	
4112563	4349511	Laterality of	20200731	20991231	
4112563	4349927	Laterality of	20200731	20991231	
4112563	4349928	Laterality of	20200731	20991231	
36676824	45960875	Role played by	20200731	20991231	
4112563	4349940	Laterality of	20200731	20991231	
4112563	4349519	Laterality of	20200731	20991231	
4112563	4353158	Laterality of	20200731	20991231	
4112563	4349520	Laterality of	20200731	20991231	
4112563	4349941	Laterality of	20200731	20991231	
4112563	4353159	Laterality of	20200731	20991231	
4112563	4352009	Laterality of	20200731	20991231	
4112563	4349521	Laterality of	20200731	20991231	
4112563	4353161	Laterality of	20200731	20991231	
4112563	4353162	Laterality of	20200731	20991231	
4112563	4349947	Laterality of	20200731	20991231	
4112563	4352012	Laterality of	20200731	20991231	
35626986	46200740	Legal category of	20200731	20991231	
37312669	45960936	Role played by	20200731	20991231	
35626986	46200741	Legal category of	20200731	20991231	
35626986	46200743	Legal category of	20200731	20991231	
4112563	4353261	Laterality of	20200731	20991231	
4112563	4349535	Laterality of	20200731	20991231	
4112563	4349536	Laterality of	20200731	20991231	
4112563	4349538	Laterality of	20200731	20991231	
4112563	4351723	Laterality of	20200731	20991231	
4112563	4349540	Laterality of	20200731	20991231	
4112563	4352121	Laterality of	20200731	20991231	
4112563	4352122	Laterality of	20200731	20991231	
4112563	4352123	Laterality of	20200731	20991231	
4112563	4353263	Laterality of	20200731	20991231	
4112563	4351727	Laterality of	20200731	20991231	
4112563	4353279	Laterality of	20200731	20991231	
4112563	4349650	Laterality of	20200731	20991231	
4112563	4352130	Laterality of	20200731	20991231	
4112563	4353280	Laterality of	20200731	20991231	
4112563	4351735	Laterality of	20200731	20991231	
4112563	4352131	Laterality of	20200731	20991231	
4112563	4352132	Laterality of	20200731	20991231	
4112563	4349652	Laterality of	20200731	20991231	
4112563	4349654	Laterality of	20200731	20991231	
4112563	4352133	Laterality of	20200731	20991231	
4112563	4349655	Laterality of	20200731	20991231	
4112563	4352134	Laterality of	20200731	20991231	
4112563	4352135	Laterality of	20200731	20991231	
4112563	4353283	Laterality of	20200731	20991231	
4112563	4352257	Laterality of	20200731	20991231	
4112563	4352258	Laterality of	20200731	20991231	
4112563	4351736	Laterality of	20200731	20991231	
4112563	4349657	Laterality of	20200731	20991231	
4112563	4352259	Laterality of	20200731	20991231	
4112563	4349658	Laterality of	20200731	20991231	
4112563	4351737	Laterality of	20200731	20991231	
4112563	4349662	Laterality of	20200731	20991231	
4112563	4353288	Laterality of	20200731	20991231	
4112563	4351741	Laterality of	20200731	20991231	
4112563	4351743	Laterality of	20200731	20991231	
4112563	4353378	Laterality of	20200731	20991231	
4112563	4352361	Laterality of	20200731	20991231	
37207391	46111915	CD category of	20200731	20991231	
37207391	46111916	CD category of	20200731	20991231	
35626986	46200833	Legal category of	20200731	20991231	
37207391	46111920	CD category of	20200731	20991231	
37207391	46111921	CD category of	20200731	20991231	
4112563	4088200	Laterality of	20200731	20991231	
4112563	4073779	Laterality of	20200731	20991231	
4112563	4074075	Laterality of	20200731	20991231	
4112563	4073786	Laterality of	20200731	20991231	
3656645	46200918	Disp dose form of	20200731	20991231	
4221466	46200918	Disp dose form of	20200731	20991231	
4112563	4074082	Laterality of	20200731	20991231	
4112563	4073788	Laterality of	20200731	20991231	
4112563	4073789	Laterality of	20200731	20991231	
4112563	4074083	Laterality of	20200731	20991231	
4112563	4073791	Laterality of	20200731	20991231	
4112563	4074507	Laterality of	20200731	20991231	
4112563	4073793	Laterality of	20200731	20991231	
37204752	46078853	Spec active ing of	20200731	20991231	
45974338	46078853	VMP of	20200731	20991231	
4112563	4073794	Laterality of	20200731	20991231	
37204752	46058248	Spec active ing of	20200731	20991231	
45974338	46058248	Subsumes	20200731	20991231	
4112563	4074087	Laterality of	20200731	20991231	
37204752	46200924	Spec active ing of	20200731	20991231	
4112563	4074509	Laterality of	20200731	20991231	
4112563	4073795	Laterality of	20200731	20991231	
37204752	46058249	Spec active ing of	20200731	20991231	
45974337	46058249	Subsumes	20200731	20991231	
4112563	4073797	Laterality of	20200731	20991231	
4112563	4073798	Laterality of	20200731	20991231	
4112563	4078894	Laterality of	20200731	20991231	
4112563	4074093	Laterality of	20200731	20991231	
4112563	4078895	Laterality of	20200731	20991231	
4112563	4074511	Laterality of	20200731	20991231	
4112563	4074094	Laterality of	20200731	20991231	
4112563	4074095	Laterality of	20200731	20991231	
4112563	4074096	Laterality of	20200731	20991231	
4112563	4074097	Laterality of	20200731	20991231	
4112563	4074201	Laterality of	20200731	20991231	
4112563	4074202	Laterality of	20200731	20991231	
4112563	4074513	Laterality of	20200731	20991231	
4112563	4074515	Laterality of	20200731	20991231	
4112563	4074516	Laterality of	20200731	20991231	
4112563	4078899	Laterality of	20200731	20991231	
4112563	4078901	Laterality of	20200731	20991231	
4112563	4074205	Laterality of	20200731	20991231	
4112563	4074206	Laterality of	20200731	20991231	
4112563	4074518	Laterality of	20200731	20991231	
4112563	4074520	Laterality of	20200731	20991231	
4112563	4074209	Laterality of	20200731	20991231	
4112563	4074651	Laterality of	20200731	20991231	
4112563	4073949	Laterality of	20200731	20991231	
4112563	4073950	Laterality of	20200731	20991231	
4112563	4074652	Laterality of	20200731	20991231	
4112563	4074227	Laterality of	20200731	20991231	
4112563	4074228	Laterality of	20200731	20991231	
4112563	4074653	Laterality of	20200731	20991231	
4112563	4074654	Laterality of	20200731	20991231	
4112563	4074655	Laterality of	20200731	20991231	
4112563	4074229	Laterality of	20200731	20991231	
4112563	4074230	Laterality of	20200731	20991231	
4112563	4073953	Laterality of	20200731	20991231	
4112563	4074657	Laterality of	20200731	20991231	
4112563	4075705	Laterality of	20200731	20991231	
4112563	4079029	Laterality of	20200731	20991231	
4112563	4074235	Laterality of	20200731	20991231	
4112563	4079040	Laterality of	20200731	20991231	
4112563	4079041	Laterality of	20200731	20991231	
4112563	4074682	Laterality of	20200731	20991231	
4112563	4074350	Laterality of	20200731	20991231	
4112563	4074351	Laterality of	20200731	20991231	
4112563	4075722	Laterality of	20200731	20991231	
4112563	4074354	Laterality of	20200731	20991231	
4112563	4075723	Laterality of	20200731	20991231	
4112563	4074791	Laterality of	20200731	20991231	
4112563	4079046	Laterality of	20200731	20991231	
4112563	4075836	Laterality of	20200731	20991231	
4112563	4079050	Laterality of	20200731	20991231	
4112563	4081647	Laterality of	20200731	20991231	
4112563	4074794	Laterality of	20200731	20991231	
4112563	4074795	Laterality of	20200731	20991231	
4112563	4081649	Laterality of	20200731	20991231	
4112563	4074796	Laterality of	20200731	20991231	
4112563	4081650	Laterality of	20200731	20991231	
4112563	4081651	Laterality of	20200731	20991231	
4112563	4074369	Laterality of	20200731	20991231	
4112563	4081659	Laterality of	20200731	20991231	
4112563	4081660	Laterality of	20200731	20991231	
4112563	4081661	Laterality of	20200731	20991231	
4112563	4074370	Laterality of	20200731	20991231	
4112563	4075855	Laterality of	20200731	20991231	
4112563	4075865	Laterality of	20200731	20991231	
4112563	4075256	Laterality of	20200731	20991231	
4112563	4075257	Laterality of	20200731	20991231	
4112563	4074935	Laterality of	20200731	20991231	
4112563	4075266	Laterality of	20200731	20991231	
4112563	4075975	Laterality of	20200731	20991231	
4112563	4081792	Laterality of	20200731	20991231	
4112563	4075976	Laterality of	20200731	20991231	
4112563	4074936	Laterality of	20200731	20991231	
37312691	45960854	Role played by	20200731	20991231	
4112563	4081805	Laterality of	20200731	20991231	
4112563	4075386	Laterality of	20200731	20991231	
35626986	46201107	Legal category of	20200731	20991231	
35626986	46201108	Legal category of	20200731	20991231	
35626986	46201109	Legal category of	20200731	20991231	
37207390	46201123	CD category of	20200731	20991231	
35626991	46201123	Disc indicator of	20200731	20991231	
4112563	4075536	Laterality of	20200731	20991231	
42539754	46058413	Disp dose form of	20200731	20991231	
42539754	46058413	Dose form of	20200731	20991231	
42539754	46201138	Disp dose form of	20200731	20991231	
3667163	4081978	Subsumes	20200731	20991231	
3667178	4077096	Subsumes	20200731	20991231	
3667179	4077105	Subsumes	20200731	20991231	
35626950	45981304	Excipient of	20200731	20991231	
37312137	45960840	Role played by	20200731	20991231	
37207390	46058459	CD category of	20200731	20991231	
37207390	46201197	CD category of	20200731	20991231	
3657756	46058462	Disp dose form of	20200731	20991231	
3662852	46058462	Subsumes	20200731	20991231	
37207390	46058462	CD category of	20200731	20991231	
4005333	4076262	Subsumes	20200731	20991231	
4076664	4076262	Subsumes	20200731	20991231	
3656607	46058482	Subsumes	20200731	20991231	
42539754	46058487	Disp dose form of	20200731	20991231	
42539754	46058487	Dose form of	20200731	20991231	
42539754	46201232	Disp dose form of	20200731	20991231	
42539754	46058492	Disp dose form of	20200731	20991231	
42539754	46058492	Dose form of	20200731	20991231	
42539754	46201234	Disp dose form of	20200731	20991231	
42539754	46058505	Disp dose form of	20200731	20991231	
42539754	46058505	Dose form of	20200731	20991231	
42539754	46201248	Disp dose form of	20200731	20991231	
37312669	45960836	Role played by	20200731	20991231	
42539754	46058516	Disp dose form of	20200731	20991231	
42539754	46058516	Dose form of	20200731	20991231	
42539754	46201267	Disp dose form of	20200731	20991231	
3659401	46058518	Subsumes	20200731	20991231	
37207391	46058518	CD category of	20200731	20991231	
37207391	46201269	CD category of	20200731	20991231	
42539754	46058522	Disp dose form of	20200731	20991231	
42539754	46058522	Dose form of	20200731	20991231	
3656645	46058537	Disp dose form of	20200731	20991231	
3656645	46058537	Dose form of	20200731	20991231	
3656645	46201288	Disp dose form of	20200731	20991231	
3656645	46058538	Disp dose form of	20200731	20991231	
3656645	46058538	Dose form of	20200731	20991231	
3656645	46201289	Disp dose form of	20200731	20991231	
4112563	4077531	Laterality of	20200731	20991231	
4112563	4077533	Laterality of	20200731	20991231	
4112563	4077534	Laterality of	20200731	20991231	
4112563	4076827	Laterality of	20200731	20991231	
4112563	4084228	Laterality of	20200731	20991231	
4112563	4076828	Laterality of	20200731	20991231	
4112563	4076407	Laterality of	20200731	20991231	
3657756	46201325	Disp dose form of	20200731	20991231	
37207390	46201325	CD category of	20200731	20991231	
42539754	45977120	Disp dose form of	20200731	20991231	
42539754	45977120	Dose form of	20200731	20991231	
35626986	46201398	Legal category of	20200731	20991231	
35626986	46201402	Legal category of	20200731	20991231	
37207390	46058641	CD category of	20200731	20991231	
3656516	46058706	Subsumes	20200731	20991231	
37312691	45960783	Role played by	20200731	20991231	
37207390	46058759	CD category of	20200731	20991231	
37207390	46201558	CD category of	20200731	20991231	
42539754	46201564	Disp dose form of	20200731	20991231	
42539754	46058764	Disp dose form of	20200731	20991231	
42539754	46058764	Dose form of	20200731	20991231	
42539754	46201565	Disp dose form of	20200731	20991231	
35626992	46201578	Disc indicator of	20200731	20991231	
35626986	46201580	Legal category of	20200731	20991231	
35626986	46201583	Legal category of	20200731	20991231	
35626986	46201585	Legal category of	20200731	20991231	
35626986	46201586	Legal category of	20200731	20991231	
37207390	46112057	CD category of	20200731	20991231	
35626992	46201618	Disc indicator of	20200731	20991231	
37312669	45960746	Role played by	20200731	20991231	
35626986	46201625	Legal category of	20200731	20991231	
35626986	46201626	Legal category of	20200731	20991231	
37207390	46112066	CD category of	20200731	20991231	
4112563	4088105	Laterality of	20200731	20991231	
4302931	4083472	Asso morph of	20200731	20991231	
4302931	4082139	Asso morph of	20200731	20991231	
440392	4083482	Subsumes	20200731	20991231	
4079709	4083304	Subsumes	20200731	20991231	
37018424	4083304	Subsumes	20200731	20991231	
4239747	4083456	Interprets of	20200731	20991231	
3663287	44791017	Dir subst of	20200731	20991231	
35626992	46202050	Disc indicator of	20200731	20991231	
4112563	4092246	Laterality of	20200731	20991231	
4038555	4087320	Interprets of	20200731	20991231	
4038555	4093702	Interprets of	20200731	20991231	
4038555	4085364	Interprets of	20200731	20991231	
4038555	4087324	Interprets of	20200731	20991231	
4038555	4087325	Interprets of	20200731	20991231	
4038555	4086350	Interprets of	20200731	20991231	
4038555	4087327	Interprets of	20200731	20991231	
4038555	4086351	Interprets of	20200731	20991231	
4038555	4087328	Interprets of	20200731	20991231	
4038555	4086352	Interprets of	20200731	20991231	
4038555	4086820	Interprets of	20200731	20991231	
37204752	46078592	Spec active ing of	20200731	20991231	
37204752	46059470	Spec active ing of	20200731	20991231	
4084765	4086978	Interpretation of	20200731	20991231	
4112563	4086511	Laterality of	20200731	20991231	
4084765	4087487	Interpretation of	20200731	20991231	
4084765	4093860	Interpretation of	20200731	20991231	
35626991	46112137	Disc indicator of	20200731	20991231	
35626992	46112141	Disc indicator of	20200731	20991231	
3654345	4094012	Subsumes	20200731	20991231	
37312669	45960741	Role played by	20200731	20991231	
4114607	78586	Subsumes	20200731	20991231	
36674407	78586	Due to of	20200731	20991231	
4223622	44790963	Asso with finding	20200731	20991231	
37207390	46202726	CD category of	20200731	20991231	
