concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4340240	Module of	20220128	20991231	
40642538	46196610	Status of	20220128	20991231	
35631990	46196610	Module of	20220128	20991231	
40642537	4342519	Status of	20220128	20991231	
40642539	4342519	Module of	20220128	20991231	
40642538	46196611	Status of	20220128	20991231	
35631990	46196611	Module of	20220128	20991231	
40642538	46196612	Status of	20220128	20991231	
35631990	46196612	Module of	20220128	20991231	
40642538	46054345	Status of	20220128	20991231	
35631990	46054345	Module of	20220128	20991231	
40642537	4340098	Status of	20220128	20991231	
40642539	4340098	Module of	20220128	20991231	
40642538	46196613	Status of	20220128	20991231	
35631990	46196613	Module of	20220128	20991231	
40642537	4342521	Status of	20220128	20991231	
40642539	4342521	Module of	20220128	20991231	
40642538	4053176	Status of	20220128	20991231	
40642539	4053176	Module of	20220128	20991231	
40642538	46196614	Status of	20220128	20991231	
35631990	46196614	Module of	20220128	20991231	
40642538	3563482	Status of	20220128	20991231	
40642538	46054347	Status of	20220128	20991231	
35631990	46054347	Module of	20220128	20991231	
40642537	4340099	Status of	20220128	20991231	
40642539	4340099	Module of	20220128	20991231	
40642538	46196615	Status of	20220128	20991231	
35631990	46196615	Module of	20220128	20991231	
40642538	4341097	Status of	20220128	20991231	
40642539	4341097	Module of	20220128	20991231	
40642538	46054348	Status of	20220128	20991231	
35631990	46054348	Module of	20220128	20991231	
40642538	46196616	Status of	20220128	20991231	
35631990	46196616	Module of	20220128	20991231	
40642538	40444305	Status of	20220128	20991231	
40642539	40444305	Module of	20220128	20991231	
40642538	4340241	Status of	20220128	20991231	
40642539	4340241	Module of	20220128	20991231	
40642538	46196617	Status of	20220128	20991231	
35631990	46196617	Module of	20220128	20991231	
40642537	4342524	Status of	20220128	20991231	
40642539	4342524	Module of	20220128	20991231	
40642538	46196618	Status of	20220128	20991231	
35631990	46196618	Module of	20220128	20991231	
40642537	4341098	Status of	20220128	20991231	
40642539	4341098	Module of	20220128	20991231	
40642538	46054351	Status of	20220128	20991231	
35631990	46054351	Module of	20220128	20991231	
40642537	4342525	Status of	20220128	20991231	
40642539	4342525	Module of	20220128	20991231	
40642538	3599609	Status of	20220128	20991231	
35631990	3599609	Module of	20220128	20991231	
40642538	3570333	Status of	20220128	20991231	
40642538	4341099	Status of	20220128	20991231	
40642539	4341099	Module of	20220128	20991231	
40642537	4340100	Status of	20220128	20991231	
40642539	4340100	Module of	20220128	20991231	
40642538	46196620	Status of	20220128	20991231	
35631990	46196620	Module of	20220128	20991231	
40642538	4340243	Status of	20220128	20991231	
40642539	4340243	Module of	20220128	20991231	
40642538	46196621	Status of	20220128	20991231	
35631990	46196621	Module of	20220128	20991231	
40642538	46054354	Status of	20220128	20991231	
35631990	46054354	Module of	20220128	20991231	
40642538	46054355	Status of	20220128	20991231	
35631990	46054355	Module of	20220128	20991231	
40642538	4340101	Status of	20220128	20991231	
40642539	4340101	Module of	20220128	20991231	
40642538	46196623	Status of	20220128	20991231	
35631990	46196623	Module of	20220128	20991231	
40642538	4052681	Status of	20220128	20991231	
40642539	4052681	Module of	20220128	20991231	
40642538	46196624	Status of	20220128	20991231	
35631990	46196624	Module of	20220128	20991231	
40642538	46111464	Status of	20220128	20991231	
35631990	46111464	Module of	20220128	20991231	
40642538	46054357	Status of	20220128	20991231	
35631990	46054357	Module of	20220128	20991231	
40642537	4340244	Status of	20220128	20991231	
40642539	4340244	Module of	20220128	20991231	
40642537	4341104	Status of	20220128	20991231	
40642539	4341104	Module of	20220128	20991231	
40642537	4342529	Status of	20220128	20991231	
40642539	4342529	Module of	20220128	20991231	
40642538	46196627	Status of	20220128	20991231	
35631990	46196627	Module of	20220128	20991231	
40642537	4341105	Status of	20220128	20991231	
40642539	4341105	Module of	20220128	20991231	
40642538	4341106	Status of	20220128	20991231	
40642539	4341106	Module of	20220128	20991231	
40642537	4341107	Status of	20220128	20991231	
40642539	4341107	Module of	20220128	20991231	
40642538	46196629	Status of	20220128	20991231	
35631990	46196629	Module of	20220128	20991231	
40642538	46111465	Status of	20220128	20991231	
35631990	46111465	Module of	20220128	20991231	
40642538	4340104	Status of	20220128	20991231	
40642539	4340104	Module of	20220128	20991231	
40642538	46054363	Status of	20220128	20991231	
35631990	46054363	Module of	20220128	20991231	
40642538	4341108	Status of	20220128	20991231	
40642539	4341108	Module of	20220128	20991231	
40642538	46054364	Status of	20220128	20991231	
35631990	46054364	Module of	20220128	20991231	
40642538	46054365	Status of	20220128	20991231	
35631990	46054365	Module of	20220128	20991231	
40642538	3599611	Status of	20220128	20991231	
35631990	3599611	Module of	20220128	20991231	
40642538	46196634	Status of	20220128	20991231	
35631990	46196634	Module of	20220128	20991231	
40642537	4340249	Status of	20220128	20991231	
40642539	4340249	Module of	20220128	20991231	
40642538	46111466	Status of	20220128	20991231	
35631990	46111466	Module of	20220128	20991231	
40642538	46054367	Status of	20220128	20991231	
35631990	46054367	Module of	20220128	20991231	
40642538	46196635	Status of	20220128	20991231	
35631990	46196635	Module of	20220128	20991231	
40642537	4342534	Status of	20220128	20991231	
40642539	4342534	Module of	20220128	20991231	
40642537	4340106	Status of	20220128	20991231	
40642539	4340106	Module of	20220128	20991231	
40642538	4340107	Status of	20220128	20991231	
40642539	4340107	Module of	20220128	20991231	
40642538	45959527	Status of	20220128	20991231	
35631990	45959527	Module of	20220128	20991231	
40642538	46054369	Status of	20220128	20991231	
35631990	46054369	Module of	20220128	20991231	
40642538	46054370	Status of	20220128	20991231	
35631990	46054370	Module of	20220128	20991231	
40642537	4340109	Status of	20220128	20991231	
40642539	4340109	Module of	20220128	20991231	
40642537	4341218	Status of	20220128	20991231	
40642539	4341218	Module of	20220128	20991231	
40642538	4052683	Status of	20220128	20991231	
40642539	4052683	Module of	20220128	20991231	
40642538	46054371	Status of	20220128	20991231	
35631990	46054371	Module of	20220128	20991231	
40642538	3566696	Status of	20220128	20991231	
40642538	46111467	Status of	20220128	20991231	
35631990	46111467	Module of	20220128	20991231	
40642538	46196639	Status of	20220128	20991231	
35631990	46196639	Module of	20220128	20991231	
40642538	46054372	Status of	20220128	20991231	
35631990	46054372	Module of	20220128	20991231	
40642538	4341219	Status of	20220128	20991231	
40642539	4341219	Module of	20220128	20991231	
40642538	46196640	Status of	20220128	20991231	
35631990	46196640	Module of	20220128	20991231	
40642538	46054374	Status of	20220128	20991231	
35631990	46054374	Module of	20220128	20991231	
40642538	46196642	Status of	20220128	20991231	
35631990	46196642	Module of	20220128	20991231	
40642537	4341222	Status of	20220128	20991231	
40642539	4341222	Module of	20220128	20991231	
40642538	3599613	Status of	20220128	20991231	
35631990	3599613	Module of	20220128	20991231	
40642538	4342538	Status of	20220128	20991231	
40642539	4342538	Module of	20220128	20991231	
40642538	3569106	Status of	20220128	20991231	
40642538	46111468	Status of	20220128	20991231	
35631990	46111468	Module of	20220128	20991231	
40642537	4340111	Status of	20220128	20991231	
40642539	4340111	Module of	20220128	20991231	
40642537	4340112	Status of	20220128	20991231	
40642539	4340112	Module of	20220128	20991231	
40642538	4341223	Status of	20220128	20991231	
40642539	4341223	Module of	20220128	20991231	
40642538	4342539	Status of	20220128	20991231	
40642539	4342539	Module of	20220128	20991231	
40642538	45961165	Status of	20220128	20991231	
35631990	45961165	Module of	20220128	20991231	
40642537	4340661	Status of	20220128	20991231	
40642539	4340661	Module of	20220128	20991231	
40642538	3599614	Status of	20220128	20991231	
35631990	3599614	Module of	20220128	20991231	
40642538	45961159	Status of	20220128	20991231	
35631990	45961159	Module of	20220128	20991231	
40642538	45961160	Status of	20220128	20991231	
35631990	45961160	Module of	20220128	20991231	
40642538	45961157	Status of	20220128	20991231	
35631990	45961157	Module of	20220128	20991231	
444128	4340662	Due to of	20220128	20991231	
40642537	4340662	Status of	20220128	20991231	
40642539	4340662	Module of	20220128	20991231	
40642538	4341226	Status of	20220128	20991231	
40642539	4341226	Module of	20220128	20991231	
40642538	45957585	Status of	20220128	20991231	
35631990	45957585	Module of	20220128	20991231	
40642538	45959048	Status of	20220128	20991231	
35631990	45959048	Module of	20220128	20991231	
40642538	45959049	Status of	20220128	20991231	
35631990	45959049	Module of	20220128	20991231	
40642537	4341227	Status of	20220128	20991231	
40642539	4341227	Module of	20220128	20991231	
40642538	44790468	Status of	20220128	20991231	
40642537	4340115	Status of	20220128	20991231	
40642539	4340115	Module of	20220128	20991231	
40642538	4052684	Status of	20220128	20991231	
40642539	4052684	Module of	20220128	20991231	
40642537	4341228	Status of	20220128	20991231	
40642539	4341228	Module of	20220128	20991231	
40642538	46111470	Status of	20220128	20991231	
35631990	46111470	Module of	20220128	20991231	
40642537	4342629	Status of	20220128	20991231	
40642539	4342629	Module of	20220128	20991231	
40642538	46054379	Status of	20220128	20991231	
35631990	46054379	Module of	20220128	20991231	
444128	4342630	Due to of	20220128	20991231	
40642537	4342630	Status of	20220128	20991231	
40642539	4342630	Module of	20220128	20991231	
40642537	4340663	Status of	20220128	20991231	
40642539	4340663	Module of	20220128	20991231	
40642538	46054380	Status of	20220128	20991231	
35631990	46054380	Module of	20220128	20991231	
40642538	4341229	Status of	20220128	20991231	
40642539	4341229	Module of	20220128	20991231	
40642538	46196648	Status of	20220128	20991231	
35631990	46196648	Module of	20220128	20991231	
40642538	46054381	Status of	20220128	20991231	
35631990	46054381	Module of	20220128	20991231	
40642538	4342631	Status of	20220128	20991231	
40642539	4342631	Module of	20220128	20991231	
40642538	46196649	Status of	20220128	20991231	
35631990	46196649	Module of	20220128	20991231	
40642537	4340664	Status of	20220128	20991231	
40642539	4340664	Module of	20220128	20991231	
444128	4342633	Due to of	20220128	20991231	
40642537	4342633	Status of	20220128	20991231	
40642539	4342633	Module of	20220128	20991231	
40642538	4052849	Status of	20220128	20991231	
40642539	4052849	Module of	20220128	20991231	
40642538	4340117	Status of	20220128	20991231	
40642539	4340117	Module of	20220128	20991231	
40642538	46054383	Status of	20220128	20991231	
35631990	46054383	Module of	20220128	20991231	
40642538	4340666	Status of	20220128	20991231	
40642539	4340666	Module of	20220128	20991231	
40642538	46196651	Status of	20220128	20991231	
35631990	46196651	Module of	20220128	20991231	
40642538	4342634	Status of	20220128	20991231	
40642539	4342634	Module of	20220128	20991231	
40642538	46196652	Status of	20220128	20991231	
35631990	46196652	Module of	20220128	20991231	
40642538	46054385	Status of	20220128	20991231	
35631990	46054385	Module of	20220128	20991231	
440921	4340119	Subsumes	20220128	20991231	
40642537	4340119	Status of	20220128	20991231	
40642539	4340119	Module of	20220128	20991231	
40642538	4342635	Status of	20220128	20991231	
40642539	4342635	Module of	20220128	20991231	
40642538	4340667	Status of	20220128	20991231	
40642539	4340667	Module of	20220128	20991231	
40642538	46196654	Status of	20220128	20991231	
35631990	46196654	Module of	20220128	20991231	
40642538	4053182	Status of	20220128	20991231	
40642539	4053182	Module of	20220128	20991231	
40642538	46054387	Status of	20220128	20991231	
35631990	46054387	Module of	20220128	20991231	
40642538	3565869	Status of	20220128	20991231	
40642537	4342637	Status of	20220128	20991231	
40642539	4342637	Module of	20220128	20991231	
40642538	4340120	Status of	20220128	20991231	
40642539	4340120	Module of	20220128	20991231	
40642538	46196655	Status of	20220128	20991231	
35631990	46196655	Module of	20220128	20991231	
40642538	4340121	Status of	20220128	20991231	
40642539	4340121	Module of	20220128	20991231	
40642538	46196656	Status of	20220128	20991231	
35631990	46196656	Module of	20220128	20991231	
40642538	46054388	Status of	20220128	20991231	
35631990	46054388	Module of	20220128	20991231	
40642537	4340669	Status of	20220128	20991231	
40642539	4340669	Module of	20220128	20991231	
40642537	4342639	Status of	20220128	20991231	
40642539	4342639	Module of	20220128	20991231	
40642538	46054390	Status of	20220128	20991231	
35631990	46054390	Module of	20220128	20991231	
40642538	3599617	Status of	20220128	20991231	
35631990	3599617	Module of	20220128	20991231	
40642538	3571096	Status of	20220128	20991231	
40642537	4340671	Status of	20220128	20991231	
40642539	4340671	Module of	20220128	20991231	
40642538	46111473	Status of	20220128	20991231	
35631990	46111473	Module of	20220128	20991231	
40642537	4341232	Status of	20220128	20991231	
40642539	4341232	Module of	20220128	20991231	
40642538	40444817	Status of	20220128	20991231	
40642539	40444817	Module of	20220128	20991231	
40642538	46196661	Status of	20220128	20991231	
35631990	46196661	Module of	20220128	20991231	
40642538	4342640	Status of	20220128	20991231	
40642539	4342640	Module of	20220128	20991231	
40642538	4340672	Status of	20220128	20991231	
40642539	4340672	Module of	20220128	20991231	
40642538	46054394	Status of	20220128	20991231	
35631990	46054394	Module of	20220128	20991231	
40642538	4342641	Status of	20220128	20991231	
40642539	4342641	Module of	20220128	20991231	
40642537	4342642	Status of	20220128	20991231	
40642539	4342642	Module of	20220128	20991231	
40642538	46111474	Status of	20220128	20991231	
35631990	46111474	Module of	20220128	20991231	
40642538	46196665	Status of	20220128	20991231	
35631990	46196665	Module of	20220128	20991231	
40642537	4341235	Status of	20220128	20991231	
40642539	4341235	Module of	20220128	20991231	
40642538	46054396	Status of	20220128	20991231	
35631990	46054396	Module of	20220128	20991231	
40642538	40444828	Status of	20220128	20991231	
40642539	40444828	Module of	20220128	20991231	
40642538	46196666	Status of	20220128	20991231	
35631990	46196666	Module of	20220128	20991231	
40642538	4341236	Status of	20220128	20991231	
40642539	4341236	Module of	20220128	20991231	
40642537	4340673	Status of	20220128	20991231	
40642539	4340673	Module of	20220128	20991231	
40642538	46196667	Status of	20220128	20991231	
35631990	46196667	Module of	20220128	20991231	
40642538	40444833	Status of	20220128	20991231	
40642539	40444833	Module of	20220128	20991231	
40642538	4340125	Status of	20220128	20991231	
40642539	4340125	Module of	20220128	20991231	
40642538	4053183	Status of	20220128	20991231	
40642539	4053183	Module of	20220128	20991231	
40642538	3599618	Status of	20220128	20991231	
35631990	3599618	Module of	20220128	20991231	
40642538	46054400	Status of	20220128	20991231	
35631990	46054400	Module of	20220128	20991231	
40642538	3524700	Status of	20220128	20991231	
40642538	4340677	Status of	20220128	20991231	
40642539	4340677	Module of	20220128	20991231	
40642538	46111475	Status of	20220128	20991231	
35631990	46111475	Module of	20220128	20991231	
40642538	46196670	Status of	20220128	20991231	
35631990	46196670	Module of	20220128	20991231	
40642537	4340776	Status of	20220128	20991231	
40642539	4340776	Module of	20220128	20991231	
40642538	46054401	Status of	20220128	20991231	
35631990	46054401	Module of	20220128	20991231	
40642538	46196671	Status of	20220128	20991231	
35631990	46196671	Module of	20220128	20991231	
40642537	4342643	Status of	20220128	20991231	
40642539	4342643	Module of	20220128	20991231	
40642538	46054402	Status of	20220128	20991231	
35631990	46054402	Module of	20220128	20991231	
40642538	46196672	Status of	20220128	20991231	
35631990	46196672	Module of	20220128	20991231	
40642538	46196673	Status of	20220128	20991231	
35631990	46196673	Module of	20220128	20991231	
40642538	46054404	Status of	20220128	20991231	
35631990	46054404	Module of	20220128	20991231	
40642537	4052871	Status of	20220128	20991231	
40642539	4052871	Module of	20220128	20991231	
40642538	3567216	Status of	20220128	20991231	
40642538	46111476	Status of	20220128	20991231	
35631990	46111476	Module of	20220128	20991231	
40642537	4341239	Status of	20220128	20991231	
40642539	4341239	Module of	20220128	20991231	
40642538	46054406	Status of	20220128	20991231	
35631990	46054406	Module of	20220128	20991231	
40642538	46196675	Status of	20220128	20991231	
35631990	46196675	Module of	20220128	20991231	
4155629	4340781	Subsumes	20220128	20991231	
40642537	4340781	Status of	20220128	20991231	
40642539	4340781	Module of	20220128	20991231	
40642537	4342644	Status of	20220128	20991231	
40642539	4342644	Module of	20220128	20991231	
40642538	46196678	Status of	20220128	20991231	
35631990	46196678	Module of	20220128	20991231	
40642537	4340227	Status of	20220128	20991231	
40642539	4340227	Module of	20220128	20991231	
40642538	46054409	Status of	20220128	20991231	
35631990	46054409	Module of	20220128	20991231	
40642537	4340228	Status of	20220128	20991231	
40642539	4340228	Module of	20220128	20991231	
40642538	46054410	Status of	20220128	20991231	
35631990	46054410	Module of	20220128	20991231	
40642538	46196681	Status of	20220128	20991231	
35631990	46196681	Module of	20220128	20991231	
40642537	4342647	Status of	20220128	20991231	
40642539	4342647	Module of	20220128	20991231	
40642538	46054412	Status of	20220128	20991231	
35631990	46054412	Module of	20220128	20991231	
618961	4342648	Subsumes	20220128	20991231	
40642537	4342648	Status of	20220128	20991231	
40642539	4342648	Module of	20220128	20991231	
40642538	46196682	Status of	20220128	20991231	
35631990	46196682	Module of	20220128	20991231	
40642538	46079340	Status of	20220128	20991231	
35631990	46079340	Module of	20220128	20991231	
40642538	46054413	Status of	20220128	20991231	
35631990	46054413	Module of	20220128	20991231	
40642538	4052872	Status of	20220128	20991231	
40642539	4052872	Module of	20220128	20991231	
40642538	46111478	Status of	20220128	20991231	
35631990	46111478	Module of	20220128	20991231	
40642538	46054415	Status of	20220128	20991231	
35631990	46054415	Module of	20220128	20991231	
40642537	4340230	Status of	20220128	20991231	
40642539	4340230	Module of	20220128	20991231	
40642537	4340231	Status of	20220128	20991231	
40642539	4340231	Module of	20220128	20991231	
40642538	46054416	Status of	20220128	20991231	
35631990	46054416	Module of	20220128	20991231	
40642538	40437425	Status of	20220128	20991231	
40642539	40437425	Module of	20220128	20991231	
40642538	4340786	Status of	20220128	20991231	
40642539	4340786	Module of	20220128	20991231	
40642538	46054417	Status of	20220128	20991231	
35631990	46054417	Module of	20220128	20991231	
40642538	46196687	Status of	20220128	20991231	
35631990	46196687	Module of	20220128	20991231	
40642537	4341242	Status of	20220128	20991231	
40642539	4341242	Module of	20220128	20991231	
40642538	46196688	Status of	20220128	20991231	
35631990	46196688	Module of	20220128	20991231	
40642537	4342652	Status of	20220128	20991231	
40642539	4342652	Module of	20220128	20991231	
40642538	46054419	Status of	20220128	20991231	
35631990	46054419	Module of	20220128	20991231	
40642538	3567727	Status of	20220128	20991231	
35631990	3567727	Module of	20220128	20991231	
40642538	40437433	Status of	20220128	20991231	
40642539	40437433	Module of	20220128	20991231	
40642537	4340787	Status of	20220128	20991231	
40642539	4340787	Module of	20220128	20991231	
40642538	46054420	Status of	20220128	20991231	
35631990	46054420	Module of	20220128	20991231	
40642538	46196690	Status of	20220128	20991231	
35631990	46196690	Module of	20220128	20991231	
40642538	4341541	Status of	20220128	20991231	
40642539	4341541	Module of	20220128	20991231	
444128	4342653	Due to of	20220128	20991231	
40642537	4342653	Status of	20220128	20991231	
40642539	4342653	Module of	20220128	20991231	
444128	4340233	Due to of	20220128	20991231	
40642537	4340233	Status of	20220128	20991231	
40642539	4340233	Module of	20220128	20991231	
40642537	4342654	Status of	20220128	20991231	
40642539	4342654	Module of	20220128	20991231	
40642538	46054423	Status of	20220128	20991231	
35631990	46054423	Module of	20220128	20991231	
40642538	44790477	Status of	20220128	20991231	
40642538	45976628	Status of	20220128	20991231	
35631990	45976628	Module of	20220128	20991231	
40642538	46054424	Status of	20220128	20991231	
35631990	46054424	Module of	20220128	20991231	
40642537	4341542	Status of	20220128	20991231	
40642539	4341542	Module of	20220128	20991231	
40642538	46196694	Status of	20220128	20991231	
35631990	46196694	Module of	20220128	20991231	
40642537	4342656	Status of	20220128	20991231	
40642539	4342656	Module of	20220128	20991231	
40642538	4340234	Status of	20220128	20991231	
40642539	4340234	Module of	20220128	20991231	
40642538	4342657	Status of	20220128	20991231	
40642539	4342657	Module of	20220128	20991231	
40642537	4340252	Status of	20220128	20991231	
40642539	4340252	Module of	20220128	20991231	
40642537	4340789	Status of	20220128	20991231	
40642539	4340789	Module of	20220128	20991231	
40642538	3599622	Status of	20220128	20991231	
35631990	3599622	Module of	20220128	20991231	
40642538	3571134	Status of	20220128	20991231	
40642538	4340253	Status of	20220128	20991231	
40642539	4340253	Module of	20220128	20991231	
40642538	46111481	Status of	20220128	20991231	
35631990	46111481	Module of	20220128	20991231	
40642538	46054429	Status of	20220128	20991231	
35631990	46054429	Module of	20220128	20991231	
40642538	4340790	Status of	20220128	20991231	
40642539	4340790	Module of	20220128	20991231	
40642538	46196699	Status of	20220128	20991231	
35631990	46196699	Module of	20220128	20991231	
40642538	46054430	Status of	20220128	20991231	
35631990	46054430	Module of	20220128	20991231	
40642537	40437458	Status of	20220128	20991231	
40642539	40437458	Module of	20220128	20991231	
40642537	4342659	Status of	20220128	20991231	
40642539	4342659	Module of	20220128	20991231	
40642538	4340791	Status of	20220128	20991231	
40642539	4340791	Module of	20220128	20991231	
40642538	46079338	Status of	20220128	20991231	
35631990	46079338	Module of	20220128	20991231	
40642538	46054432	Status of	20220128	20991231	
35631990	46054432	Module of	20220128	20991231	
40642538	46196702	Status of	20220128	20991231	
35631990	46196702	Module of	20220128	20991231	
40642538	46054433	Status of	20220128	20991231	
35631990	46054433	Module of	20220128	20991231	
40483622	4340794	Interprets of	20220128	20991231	
4279305	4340794	Subsumes	20220128	20991231	
40642537	4340794	Status of	20220128	20991231	
40642539	4340794	Module of	20220128	20991231	
40483622	4340795	Interprets of	20220128	20991231	
40642538	4340795	Status of	20220128	20991231	
40642539	4340795	Module of	20220128	20991231	
40642538	46196703	Status of	20220128	20991231	
35631990	46196703	Module of	20220128	20991231	
40642537	4340254	Status of	20220128	20991231	
40642539	4340254	Module of	20220128	20991231	
40642538	46196705	Status of	20220128	20991231	
35631990	46196705	Module of	20220128	20991231	
40642537	4342661	Status of	20220128	20991231	
40642539	4342661	Module of	20220128	20991231	
40642537	4341630	Status of	20220128	20991231	
40642539	4341630	Module of	20220128	20991231	
40642538	46054439	Status of	20220128	20991231	
35631990	46054439	Module of	20220128	20991231	
40642538	4341633	Status of	20220128	20991231	
40642539	4341633	Module of	20220128	20991231	
40642538	46054442	Status of	20220128	20991231	
35631990	46054442	Module of	20220128	20991231	
40642538	4340797	Status of	20220128	20991231	
40642539	4340797	Module of	20220128	20991231	
40642538	3599625	Status of	20220128	20991231	
35631990	3599625	Module of	20220128	20991231	
40642538	46054443	Status of	20220128	20991231	
35631990	46054443	Module of	20220128	20991231	
40642537	4341634	Status of	20220128	20991231	
40642539	4341634	Module of	20220128	20991231	
40642538	46111484	Status of	20220128	20991231	
35631990	46111484	Module of	20220128	20991231	
40642538	46196713	Status of	20220128	20991231	
35631990	46196713	Module of	20220128	20991231	
40642538	46054444	Status of	20220128	20991231	
35631990	46054444	Module of	20220128	20991231	
40642538	4340258	Status of	20220128	20991231	
40642539	4340258	Module of	20220128	20991231	
40642538	4342664	Status of	20220128	20991231	
40642539	4342664	Module of	20220128	20991231	
40642538	46196715	Status of	20220128	20991231	
35631990	46196715	Module of	20220128	20991231	
444128	4340259	Due to of	20220128	20991231	
40642537	4340259	Status of	20220128	20991231	
40642539	4340259	Module of	20220128	20991231	
40642538	46054446	Status of	20220128	20991231	
35631990	46054446	Module of	20220128	20991231	
40642538	46196716	Status of	20220128	20991231	
35631990	46196716	Module of	20220128	20991231	
40642538	4340260	Status of	20220128	20991231	
40642539	4340260	Module of	20220128	20991231	
40642537	4340261	Status of	20220128	20991231	
40642539	4340261	Module of	20220128	20991231	
444128	4341635	Due to of	20220128	20991231	
40642537	4341635	Status of	20220128	20991231	
40642539	4341635	Module of	20220128	20991231	
40642538	4053186	Status of	20220128	20991231	
40642539	4053186	Module of	20220128	20991231	
40642538	3599626	Status of	20220128	20991231	
35631990	3599626	Module of	20220128	20991231	
444128	4340262	Due to of	20220128	20991231	
40642537	4340262	Status of	20220128	20991231	
40642539	4340262	Module of	20220128	20991231	
40642538	46111485	Status of	20220128	20991231	
35631990	46111485	Module of	20220128	20991231	
40642538	46054449	Status of	20220128	20991231	
35631990	46054449	Module of	20220128	20991231	
40642538	46054450	Status of	20220128	20991231	
35631990	46054450	Module of	20220128	20991231	
40642537	4340263	Status of	20220128	20991231	
40642539	4340263	Module of	20220128	20991231	
40642538	46196721	Status of	20220128	20991231	
35631990	46196721	Module of	20220128	20991231	
40642538	46054452	Status of	20220128	20991231	
35631990	46054452	Module of	20220128	20991231	
40642538	4053187	Status of	20220128	20991231	
40642539	4053187	Module of	20220128	20991231	
40642538	46054453	Status of	20220128	20991231	
35631990	46054453	Module of	20220128	20991231	
40642538	3570717	Status of	20220128	20991231	
40642538	46111486	Status of	20220128	20991231	
35631990	46111486	Module of	20220128	20991231	
40642538	40437511	Status of	20220128	20991231	
40642539	40437511	Module of	20220128	20991231	
40642538	46054454	Status of	20220128	20991231	
35631990	46054454	Module of	20220128	20991231	
40642538	46054455	Status of	20220128	20991231	
35631990	46054455	Module of	20220128	20991231	
40642537	4340264	Status of	20220128	20991231	
40642539	4340264	Module of	20220128	20991231	
40642537	4340806	Status of	20220128	20991231	
40642539	4340806	Module of	20220128	20991231	
40642538	46196726	Status of	20220128	20991231	
35631990	46196726	Module of	20220128	20991231	
40642537	4340265	Status of	20220128	20991231	
40642539	4340265	Module of	20220128	20991231	
40642538	46054457	Status of	20220128	20991231	
35631990	46054457	Module of	20220128	20991231	
40642538	4340807	Status of	20220128	20991231	
40642539	4340807	Module of	20220128	20991231	
40642538	46196728	Status of	20220128	20991231	
35631990	46196728	Module of	20220128	20991231	
40642538	46054459	Status of	20220128	20991231	
35631990	46054459	Module of	20220128	20991231	
40642537	4340808	Status of	20220128	20991231	
40642539	4340808	Module of	20220128	20991231	
40642538	46054460	Status of	20220128	20991231	
35631990	46054460	Module of	20220128	20991231	
40642537	4342756	Status of	20220128	20991231	
40642539	4342756	Module of	20220128	20991231	
40642538	46054461	Status of	20220128	20991231	
35631990	46054461	Module of	20220128	20991231	
40642538	46196731	Status of	20220128	20991231	
35631990	46196731	Module of	20220128	20991231	
40642538	46196732	Status of	20220128	20991231	
35631990	46196732	Module of	20220128	20991231	
40642538	46054463	Status of	20220128	20991231	
35631990	46054463	Module of	20220128	20991231	
40642538	3565498	Status of	20220128	20991231	
40642538	4342758	Status of	20220128	20991231	
40642539	4342758	Module of	20220128	20991231	
40642538	46111488	Status of	20220128	20991231	
35631990	46111488	Module of	20220128	20991231	
40642538	40437893	Status of	20220128	20991231	
40642539	40437893	Module of	20220128	20991231	
40642538	4342760	Status of	20220128	20991231	
40642539	4342760	Module of	20220128	20991231	
40642537	4340811	Status of	20220128	20991231	
40642539	4340811	Module of	20220128	20991231	
40642538	46196735	Status of	20220128	20991231	
35631990	46196735	Module of	20220128	20991231	
40642537	4341638	Status of	20220128	20991231	
40642539	4341638	Module of	20220128	20991231	
40642538	46196736	Status of	20220128	20991231	
35631990	46196736	Module of	20220128	20991231	
40642537	4340813	Status of	20220128	20991231	
40642539	4340813	Module of	20220128	20991231	
40642538	46054467	Status of	20220128	20991231	
35631990	46054467	Module of	20220128	20991231	
40642537	4342761	Status of	20220128	20991231	
40642539	4342761	Module of	20220128	20991231	
40642538	3548232	Status of	20220128	20991231	
35631990	3548232	Module of	20220128	20991231	
40642538	3564229	Status of	20220128	20991231	
40642538	4340362	Status of	20220128	20991231	
40642539	4340362	Module of	20220128	20991231	
40642538	4340363	Status of	20220128	20991231	
40642539	4340363	Module of	20220128	20991231	
40642538	4340927	Status of	20220128	20991231	
40642539	4340927	Module of	20220128	20991231	
40642538	46054470	Status of	20220128	20991231	
35631990	46054470	Module of	20220128	20991231	
40642538	4342762	Status of	20220128	20991231	
40642539	4342762	Module of	20220128	20991231	
40642538	4342763	Status of	20220128	20991231	
40642539	4342763	Module of	20220128	20991231	
40642538	46054471	Status of	20220128	20991231	
35631990	46054471	Module of	20220128	20991231	
40642538	4341639	Status of	20220128	20991231	
40642538	46196742	Status of	20220128	20991231	
35631990	46196742	Module of	20220128	20991231	
40642538	3599629	Status of	20220128	20991231	
35631990	3599629	Module of	20220128	20991231	
40642537	4340928	Status of	20220128	20991231	
40642539	4340928	Module of	20220128	20991231	
40642538	46111490	Status of	20220128	20991231	
35631990	46111490	Module of	20220128	20991231	
40642538	46196743	Status of	20220128	20991231	
35631990	46196743	Module of	20220128	20991231	
40642539	4341639	Module of	20220128	20991231	
40642538	46054474	Status of	20220128	20991231	
