concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4105155	Module of	20220128	20991231	
40642538	46260911	Status of	20220128	20991231	
35631990	46260911	Module of	20220128	20991231	
4054340	4169037	Causative agent of	20220128	20991231	
40642537	4169037	Status of	20220128	20991231	
40642539	4169037	Module of	20220128	20991231	
40642538	46266836	Status of	20220128	20991231	
35631990	46266836	Module of	20220128	20991231	
40642538	46266837	Status of	20220128	20991231	
35631990	46266837	Module of	20220128	20991231	
40642537	4170326	Status of	20220128	20991231	
40642539	4170326	Module of	20220128	20991231	
40642538	46260913	Status of	20220128	20991231	
35631990	46260913	Module of	20220128	20991231	
40642538	46260914	Status of	20220128	20991231	
35631990	46260914	Module of	20220128	20991231	
40642538	4165173	Status of	20220128	20991231	
40642539	4165173	Module of	20220128	20991231	
40642538	4170327	Status of	20220128	20991231	
40642539	4170327	Module of	20220128	20991231	
40642537	4165174	Status of	20220128	20991231	
40642539	4165174	Module of	20220128	20991231	
37207390	45982007	CD category of	20220128	20991231	
40642538	45982007	Status of	20220128	20991231	
35631990	45982007	Module of	20220128	20991231	
40642538	46260916	Status of	20220128	20991231	
35631990	46260916	Module of	20220128	20991231	
40642538	4173205	Status of	20220128	20991231	
40642539	4173205	Module of	20220128	20991231	
40642538	4165175	Status of	20220128	20991231	
40642539	4165175	Module of	20220128	20991231	
40642537	4173206	Status of	20220128	20991231	
40642539	4173206	Module of	20220128	20991231	
40642537	4173207	Status of	20220128	20991231	
40642539	4173207	Module of	20220128	20991231	
40642537	4170328	Status of	20220128	20991231	
40642539	4170328	Module of	20220128	20991231	
40642538	46266844	Status of	20220128	20991231	
35631990	46266844	Module of	20220128	20991231	
40642538	4165177	Status of	20220128	20991231	
40642539	4165177	Module of	20220128	20991231	
40642538	46260920	Status of	20220128	20991231	
35631990	46260920	Module of	20220128	20991231	
40642538	44791649	Status of	20220128	20991231	
40642538	46101344	Status of	20220128	20991231	
35631990	46101344	Module of	20220128	20991231	
40642537	4173208	Status of	20220128	20991231	
40642539	4173208	Module of	20220128	20991231	
40642538	46260921	Status of	20220128	20991231	
35631990	46260921	Module of	20220128	20991231	
40642538	46260922	Status of	20220128	20991231	
35631990	46260922	Module of	20220128	20991231	
40642538	46266847	Status of	20220128	20991231	
35631990	46266847	Module of	20220128	20991231	
40642537	4166318	Status of	20220128	20991231	
40642539	4166318	Module of	20220128	20991231	
40642538	46260923	Status of	20220128	20991231	
35631990	46260923	Module of	20220128	20991231	
40642538	4173209	Status of	20220128	20991231	
40642539	4173209	Module of	20220128	20991231	
40642537	4173210	Status of	20220128	20991231	
40642539	4173210	Module of	20220128	20991231	
40642537	4169043	Status of	20220128	20991231	
40642539	4169043	Module of	20220128	20991231	
40642538	3604908	Status of	20220128	20991231	
35631990	3604908	Module of	20220128	20991231	
40642538	46266849	Status of	20220128	20991231	
35631990	46266849	Module of	20220128	20991231	
40642538	4105615	Status of	20220128	20991231	
40642539	4105615	Module of	20220128	20991231	
40642538	3570036	Status of	20220128	20991231	
40642537	4173211	Status of	20220128	20991231	
40642539	4173211	Module of	20220128	20991231	
37207390	46113686	CD category of	20220128	20991231	
40642538	46113686	Status of	20220128	20991231	
35631990	46113686	Module of	20220128	20991231	
40642538	46266850	Status of	20220128	20991231	
35631990	46266850	Module of	20220128	20991231	
40642538	4166319	Status of	20220128	20991231	
40642539	4166319	Module of	20220128	20991231	
40642537	4173212	Status of	20220128	20991231	
40642539	4173212	Module of	20220128	20991231	
40642538	4169045	Status of	20220128	20991231	
40642539	4169045	Module of	20220128	20991231	
40642538	46266852	Status of	20220128	20991231	
35631990	46266852	Module of	20220128	20991231	
40642537	4169046	Status of	20220128	20991231	
40642539	4169046	Module of	20220128	20991231	
40642538	46260929	Status of	20220128	20991231	
35631990	46260929	Module of	20220128	20991231	
40642538	46266854	Status of	20220128	20991231	
35631990	46266854	Module of	20220128	20991231	
40642538	3550140	Status of	20220128	20991231	
40642537	4105589	Status of	20220128	20991231	
40642539	4105589	Module of	20220128	20991231	
40642538	46260930	Status of	20220128	20991231	
35631990	46260930	Module of	20220128	20991231	
40642538	44791650	Status of	20220128	20991231	
40642537	4169047	Status of	20220128	20991231	
40642539	4169047	Module of	20220128	20991231	
40642537	4170335	Status of	20220128	20991231	
40642539	4170335	Module of	20220128	20991231	
40642537	4166321	Status of	20220128	20991231	
40642539	4166321	Module of	20220128	20991231	
40642537	4166322	Status of	20220128	20991231	
40642539	4166322	Module of	20220128	20991231	
40642538	40500854	Status of	20220128	20991231	
40642539	40500854	Module of	20220128	20991231	
40642537	4173214	Status of	20220128	20991231	
40642539	4173214	Module of	20220128	20991231	
40642538	46260937	Status of	20220128	20991231	
35631990	46260937	Module of	20220128	20991231	
40642538	4170338	Status of	20220128	20991231	
40642539	4170338	Module of	20220128	20991231	
40642538	46266861	Status of	20220128	20991231	
35631990	46266861	Module of	20220128	20991231	
40642537	4173215	Status of	20220128	20991231	
40642539	4173215	Module of	20220128	20991231	
40642537	4170339	Status of	20220128	20991231	
40642539	4170339	Module of	20220128	20991231	
40642538	40500859	Status of	20220128	20991231	
40642539	40500859	Module of	20220128	20991231	
40642538	46260939	Status of	20220128	20991231	
35631990	46260939	Module of	20220128	20991231	
40642537	4173216	Status of	20220128	20991231	
40642539	4173216	Module of	20220128	20991231	
40642537	4170341	Status of	20220128	20991231	
40642539	4170341	Module of	20220128	20991231	
40642538	3604911	Status of	20220128	20991231	
35631990	3604911	Module of	20220128	20991231	
40642538	46260941	Status of	20220128	20991231	
35631990	46260941	Module of	20220128	20991231	
40642538	4169050	Status of	20220128	20991231	
40642539	4169050	Module of	20220128	20991231	
40642538	46266866	Status of	20220128	20991231	
35631990	46266866	Module of	20220128	20991231	
40642538	4173217	Status of	20220128	20991231	
40642539	4173217	Module of	20220128	20991231	
40642538	46260943	Status of	20220128	20991231	
35631990	46260943	Module of	20220128	20991231	
40642537	4173218	Status of	20220128	20991231	
40642539	4173218	Module of	20220128	20991231	
40642537	4173219	Status of	20220128	20991231	
40642539	4173219	Module of	20220128	20991231	
40642537	4166327	Status of	20220128	20991231	
40642539	4166327	Module of	20220128	20991231	
40642537	4166328	Status of	20220128	20991231	
40642539	4166328	Module of	20220128	20991231	
40642537	4169054	Status of	20220128	20991231	
4156153	4166636	Subsumes	20220128	20991231	
40642538	46266873	Status of	20220128	20991231	
35631990	46266873	Module of	20220128	20991231	
40642538	4166331	Status of	20220128	20991231	
40642539	4166331	Module of	20220128	20991231	
40642538	46266874	Status of	20220128	20991231	
35631990	46266874	Module of	20220128	20991231	
40642538	4173220	Status of	20220128	20991231	
40642539	4173220	Module of	20220128	20991231	
40642538	3604913	Status of	20220128	20991231	
35631990	3604913	Module of	20220128	20991231	
40642538	46260950	Status of	20220128	20991231	
35631990	46260950	Module of	20220128	20991231	
40642539	4169054	Module of	20220128	20991231	
40642538	46266876	Status of	20220128	20991231	
35631990	46266876	Module of	20220128	20991231	
40642538	4170347	Status of	20220128	20991231	
40642539	4170347	Module of	20220128	20991231	
40642537	4170348	Status of	20220128	20991231	
40642539	4170348	Module of	20220128	20991231	
40642538	46266877	Status of	20220128	20991231	
35631990	46266877	Module of	20220128	20991231	
40642538	4169055	Status of	20220128	20991231	
40642539	4169055	Module of	20220128	20991231	
40642538	46260953	Status of	20220128	20991231	
35631990	46260953	Module of	20220128	20991231	
40642538	46260954	Status of	20220128	20991231	
35631990	46260954	Module of	20220128	20991231	
40642538	4104994	Status of	20220128	20991231	
40642539	4104994	Module of	20220128	20991231	
40642538	3604914	Status of	20220128	20991231	
35631990	3604914	Module of	20220128	20991231	
40642538	40500897	Status of	20220128	20991231	
40642539	40500897	Module of	20220128	20991231	
40642538	46266880	Status of	20220128	20991231	
35631990	46266880	Module of	20220128	20991231	
40642538	46260956	Status of	20220128	20991231	
35631990	46260956	Module of	20220128	20991231	
40642538	4170350	Status of	20220128	20991231	
40642539	4170350	Module of	20220128	20991231	
40642538	46266881	Status of	20220128	20991231	
35631990	46266881	Module of	20220128	20991231	
40642538	4170351	Status of	20220128	20991231	
40642539	4170351	Module of	20220128	20991231	
40642538	46266882	Status of	20220128	20991231	
35631990	46266882	Module of	20220128	20991231	
40642538	4169057	Status of	20220128	20991231	
40642539	4169057	Module of	20220128	20991231	
40642538	46260958	Status of	20220128	20991231	
35631990	46260958	Module of	20220128	20991231	
40642538	46266883	Status of	20220128	20991231	
35631990	46266883	Module of	20220128	20991231	
40642538	4169058	Status of	20220128	20991231	
40642539	4169058	Module of	20220128	20991231	
40642538	3604915	Status of	20220128	20991231	
35631990	3604915	Module of	20220128	20991231	
40642538	44791652	Status of	20220128	20991231	
40642537	4169184	Status of	20220128	20991231	
40642539	4169184	Module of	20220128	20991231	
40642537	4169185	Status of	20220128	20991231	
40642539	4169185	Module of	20220128	20991231	
40642538	46260959	Status of	20220128	20991231	
35631990	46260959	Module of	20220128	20991231	
40642537	4170355	Status of	20220128	20991231	
40642539	4170355	Module of	20220128	20991231	
40642538	46266884	Status of	20220128	20991231	
35631990	46266884	Module of	20220128	20991231	
40642537	4170357	Status of	20220128	20991231	
40642539	4170357	Module of	20220128	20991231	
40642537	4170358	Status of	20220128	20991231	
40642539	4170358	Module of	20220128	20991231	
40642538	4166334	Status of	20220128	20991231	
40642539	4166334	Module of	20220128	20991231	
40642538	4173223	Status of	20220128	20991231	
40642539	4173223	Module of	20220128	20991231	
40642538	46260961	Status of	20220128	20991231	
35631990	46260961	Module of	20220128	20991231	
37207390	46113689	CD category of	20220128	20991231	
40642538	46113689	Status of	20220128	20991231	
35631990	46113689	Module of	20220128	20991231	
40642538	46266886	Status of	20220128	20991231	
35631990	46266886	Module of	20220128	20991231	
40642538	4170485	Status of	20220128	20991231	
40642539	4170485	Module of	20220128	20991231	
40642538	46260962	Status of	20220128	20991231	
35631990	46260962	Module of	20220128	20991231	
40642538	4173224	Status of	20220128	20991231	
40642539	4173224	Module of	20220128	20991231	
40642538	46260963	Status of	20220128	20991231	
35631990	46260963	Module of	20220128	20991231	
40642537	4169189	Status of	20220128	20991231	
40642539	4169189	Module of	20220128	20991231	
40642537	4173225	Status of	20220128	20991231	
40642539	4173225	Module of	20220128	20991231	
40642538	46260964	Status of	20220128	20991231	
35631990	46260964	Module of	20220128	20991231	
40642537	4173226	Status of	20220128	20991231	
40642539	4173226	Module of	20220128	20991231	
40642538	40500928	Status of	20220128	20991231	
40642539	40500928	Module of	20220128	20991231	
40642538	4104995	Status of	20220128	20991231	
40642539	4104995	Module of	20220128	20991231	
40642538	4170487	Status of	20220128	20991231	
40642539	4170487	Module of	20220128	20991231	
40642538	46266890	Status of	20220128	20991231	
35631990	46266890	Module of	20220128	20991231	
40642538	4166336	Status of	20220128	20991231	
40642539	4166336	Module of	20220128	20991231	
40642538	46260966	Status of	20220128	20991231	
35631990	46260966	Module of	20220128	20991231	
40642537	4173227	Status of	20220128	20991231	
40642539	4173227	Module of	20220128	20991231	
40642538	46266891	Status of	20220128	20991231	
35631990	46266891	Module of	20220128	20991231	
40642537	4173228	Status of	20220128	20991231	
40642539	4173228	Module of	20220128	20991231	
40642538	46260967	Status of	20220128	20991231	
35631990	46260967	Module of	20220128	20991231	
40642538	4170488	Status of	20220128	20991231	
40642539	4170488	Module of	20220128	20991231	
40642538	46266892	Status of	20220128	20991231	
35631990	46266892	Module of	20220128	20991231	
40642538	46266893	Status of	20220128	20991231	
35631990	46266893	Module of	20220128	20991231	
40642537	4169190	Status of	20220128	20991231	
40642539	4169190	Module of	20220128	20991231	
40642537	4173232	Status of	20220128	20991231	
40642539	4173232	Module of	20220128	20991231	
40642538	44791663	Status of	20220128	20991231	
37207390	46113691	CD category of	20220128	20991231	
40642538	46113691	Status of	20220128	20991231	
35631990	46113691	Module of	20220128	20991231	
40642537	4173234	Status of	20220128	20991231	
40642539	4173234	Module of	20220128	20991231	
40642538	46266896	Status of	20220128	20991231	
35631990	46266896	Module of	20220128	20991231	
40642538	4173235	Status of	20220128	20991231	
40642539	4173235	Module of	20220128	20991231	
40642538	46260972	Status of	20220128	20991231	
35631990	46260972	Module of	20220128	20991231	
40642538	4169192	Status of	20220128	20991231	
40642539	4169192	Module of	20220128	20991231	
40642538	4173237	Status of	20220128	20991231	
40642539	4173237	Module of	20220128	20991231	
40642538	3550141	Status of	20220128	20991231	
40642538	46266897	Status of	20220128	20991231	
35631990	46266897	Module of	20220128	20991231	
40642538	45980397	Status of	20220128	20991231	
35631990	45980397	Module of	20220128	20991231	
40642538	4173238	Status of	20220128	20991231	
40642539	4173238	Module of	20220128	20991231	
40642537	4166338	Status of	20220128	20991231	
40642539	4166338	Module of	20220128	20991231	
40642538	46266898	Status of	20220128	20991231	
35631990	46266898	Module of	20220128	20991231	
40642537	4170492	Status of	20220128	20991231	
40642539	4170492	Module of	20220128	20991231	
40642538	46266899	Status of	20220128	20991231	
35631990	46266899	Module of	20220128	20991231	
40642538	46266900	Status of	20220128	20991231	
35631990	46266900	Module of	20220128	20991231	
40642538	46260976	Status of	20220128	20991231	
35631990	46260976	Module of	20220128	20991231	
40642538	46266901	Status of	20220128	20991231	
35631990	46266901	Module of	20220128	20991231	
40642538	4105157	Status of	20220128	20991231	
40642539	4105157	Module of	20220128	20991231	
40642538	3604919	Status of	20220128	20991231	
35631990	3604919	Module of	20220128	20991231	
40642538	4170494	Status of	20220128	20991231	
40642539	4170494	Module of	20220128	20991231	
40642538	46260978	Status of	20220128	20991231	
35631990	46260978	Module of	20220128	20991231	
40642537	4166340	Status of	20220128	20991231	
40642539	4166340	Module of	20220128	20991231	
40642537	4170497	Status of	20220128	20991231	
40642539	4170497	Module of	20220128	20991231	
40642538	46260981	Status of	20220128	20991231	
35631990	46260981	Module of	20220128	20991231	
40642538	4166341	Status of	20220128	20991231	
40642539	4166341	Module of	20220128	20991231	
40642538	46266904	Status of	20220128	20991231	
35631990	46266904	Module of	20220128	20991231	
40642538	4169196	Status of	20220128	20991231	
40642539	4169196	Module of	20220128	20991231	
40642538	46266905	Status of	20220128	20991231	
35631990	46266905	Module of	20220128	20991231	
40642537	4166342	Status of	20220128	20991231	
40642539	4166342	Module of	20220128	20991231	
40642538	46260983	Status of	20220128	20991231	
35631990	46260983	Module of	20220128	20991231	
40642538	46266907	Status of	20220128	20991231	
35631990	46266907	Module of	20220128	20991231	
40642538	46260984	Status of	20220128	20991231	
35631990	46260984	Module of	20220128	20991231	
40642538	4173364	Status of	20220128	20991231	
40642539	4173364	Module of	20220128	20991231	
40642537	4173365	Status of	20220128	20991231	
40642539	4173365	Module of	20220128	20991231	
40642538	46260985	Status of	20220128	20991231	
35631990	46260985	Module of	20220128	20991231	
40642538	4173366	Status of	20220128	20991231	
40642539	4173366	Module of	20220128	20991231	
40642538	46266909	Status of	20220128	20991231	
35631990	46266909	Module of	20220128	20991231	
40642537	4166344	Status of	20220128	20991231	
40642539	4166344	Module of	20220128	20991231	
40642538	40501352	Status of	20220128	20991231	
40642539	40501352	Module of	20220128	20991231	
40642538	44791665	Status of	20220128	20991231	
40642538	46260987	Status of	20220128	20991231	
35631990	46260987	Module of	20220128	20991231	
40642538	4173368	Status of	20220128	20991231	
40642539	4173368	Module of	20220128	20991231	
40642538	46266911	Status of	20220128	20991231	
35631990	46266911	Module of	20220128	20991231	
607782	4166345	Subsumes	20220128	20991231	
40642537	4166345	Status of	20220128	20991231	
40642539	4166345	Module of	20220128	20991231	
40642538	46260988	Status of	20220128	20991231	
35631990	46260988	Module of	20220128	20991231	
40642538	46260989	Status of	20220128	20991231	
35631990	46260989	Module of	20220128	20991231	
40642538	4170503	Status of	20220128	20991231	
40642539	4170503	Module of	20220128	20991231	
40642538	4170504	Status of	20220128	20991231	
40642539	4170504	Module of	20220128	20991231	
40642537	438778	Status of	20220128	20991231	
40642539	438778	Module of	20220128	20991231	
40642538	46261033	Status of	20220128	20991231	
35631990	46261033	Module of	20220128	20991231	
40642538	46260992	Status of	20220128	20991231	
35631990	46260992	Module of	20220128	20991231	
40642537	4166466	Status of	20220128	20991231	
40642539	4166466	Module of	20220128	20991231	
40642538	46266916	Status of	20220128	20991231	
35631990	46266916	Module of	20220128	20991231	
40642537	4169202	Status of	20220128	20991231	
40642539	4169202	Module of	20220128	20991231	
40642538	46263746	Status of	20220128	20991231	
35631990	46263746	Module of	20220128	20991231	
40642537	4173369	Status of	20220128	20991231	
40642539	4173369	Module of	20220128	20991231	
40642538	46266917	Status of	20220128	20991231	
35631990	46266917	Module of	20220128	20991231	
40642538	4170506	Status of	20220128	20991231	
40642539	4170506	Module of	20220128	20991231	
40642538	3604923	Status of	20220128	20991231	
35631990	3604923	Module of	20220128	20991231	
40642538	3555059	Status of	20220128	20991231	
40642537	4166467	Status of	20220128	20991231	
40642539	4166467	Module of	20220128	20991231	
40642538	46113692	Status of	20220128	20991231	
35631990	46113692	Module of	20220128	20991231	
40642538	46260996	Status of	20220128	20991231	
35631990	46260996	Module of	20220128	20991231	
40642538	46266919	Status of	20220128	20991231	
35631990	46266919	Module of	20220128	20991231	
40642537	4173370	Status of	20220128	20991231	
40642539	4173370	Module of	20220128	20991231	
40642538	46260995	Status of	20220128	20991231	
35631990	46260995	Module of	20220128	20991231	
40642538	46266920	Status of	20220128	20991231	
35631990	46266920	Module of	20220128	20991231	
40642537	4170508	Status of	20220128	20991231	
40642539	4170508	Module of	20220128	20991231	
40642537	4166470	Status of	20220128	20991231	
40642539	4166470	Module of	20220128	20991231	
40642538	46260998	Status of	20220128	20991231	
35631990	46260998	Module of	20220128	20991231	
40642538	4105743	Status of	20220128	20991231	
40642539	4105743	Module of	20220128	20991231	
40642537	4173372	Status of	20220128	20991231	
40642539	4173372	Module of	20220128	20991231	
40642538	3604924	Status of	20220128	20991231	
35631990	3604924	Module of	20220128	20991231	
37207390	45982012	CD category of	20220128	20991231	
40642538	45982012	Status of	20220128	20991231	
35631990	45982012	Module of	20220128	20991231	
40642538	46266924	Status of	20220128	20991231	
35631990	46266924	Module of	20220128	20991231	
40642538	4166471	Status of	20220128	20991231	
40642539	4166471	Module of	20220128	20991231	
40642538	46266925	Status of	20220128	20991231	
35631990	46266925	Module of	20220128	20991231	
40642538	46261002	Status of	20220128	20991231	
35631990	46261002	Module of	20220128	20991231	
40642538	46266926	Status of	20220128	20991231	
35631990	46266926	Module of	20220128	20991231	
40642537	4173374	Status of	20220128	20991231	
40642539	4173374	Module of	20220128	20991231	
40642538	40501396	Status of	20220128	20991231	
40642539	40501396	Module of	20220128	20991231	
40642538	3604925	Status of	20220128	20991231	
35631990	3604925	Module of	20220128	20991231	
40642538	3555060	Status of	20220128	20991231	
40642537	4169206	Status of	20220128	20991231	
40642539	4169206	Module of	20220128	20991231	
40642538	46261004	Status of	20220128	20991231	
35631990	46261004	Module of	20220128	20991231	
40642538	46266929	Status of	20220128	20991231	
35631990	46266929	Module of	20220128	20991231	
40642537	4173375	Status of	20220128	20991231	
40642539	4173375	Module of	20220128	20991231	
40642538	46266930	Status of	20220128	20991231	
35631990	46266930	Module of	20220128	20991231	
40642538	46261006	Status of	20220128	20991231	
35631990	46261006	Module of	20220128	20991231	
40642537	4166473	Status of	20220128	20991231	
40642539	4166473	Module of	20220128	20991231	
40642538	46261007	Status of	20220128	20991231	
35631990	46261007	Module of	20220128	20991231	
40642537	4169208	Status of	20220128	20991231	
40642539	4169208	Module of	20220128	20991231	
40642538	46261008	Status of	20220128	20991231	
35631990	46261008	Module of	20220128	20991231	
40642538	4173376	Status of	20220128	20991231	
40642539	4173376	Module of	20220128	20991231	
40642538	46266932	Status of	20220128	20991231	
35631990	46266932	Module of	20220128	20991231	
40642538	4170515	Status of	20220128	20991231	
40642539	4170515	Module of	20220128	20991231	
40642538	46266934	Status of	20220128	20991231	
35631990	46266934	Module of	20220128	20991231	
40642537	4169209	Status of	20220128	20991231	
40642539	4169209	Module of	20220128	20991231	
40642537	4173378	Status of	20220128	20991231	
40642539	4173378	Module of	20220128	20991231	
40642538	46261010	Status of	20220128	20991231	
35631990	46261010	Module of	20220128	20991231	
40642537	4169210	Status of	20220128	20991231	
40642539	4169210	Module of	20220128	20991231	
40642538	46266935	Status of	20220128	20991231	
35631990	46266935	Module of	20220128	20991231	
40642537	4169211	Status of	20220128	20991231	
40642539	4169211	Module of	20220128	20991231	
40642538	46261011	Status of	20220128	20991231	
35631990	46261011	Module of	20220128	20991231	
40642537	4169212	Status of	20220128	20991231	
40642539	4169212	Module of	20220128	20991231	
40642537	4173379	Status of	20220128	20991231	
40642539	4173379	Module of	20220128	20991231	
40642538	46266937	Status of	20220128	20991231	
35631990	46266937	Module of	20220128	20991231	
40642537	4105744	Status of	20220128	20991231	
40642539	4105744	Module of	20220128	20991231	
40642538	46266938	Status of	20220128	20991231	
35631990	46266938	Module of	20220128	20991231	
40642538	44791678	Status of	20220128	20991231	
40642537	4173381	Status of	20220128	20991231	
40642539	4173381	Module of	20220128	20991231	
40642538	46261015	Status of	20220128	20991231	
35631990	46261015	Module of	20220128	20991231	
40642538	46266941	Status of	20220128	20991231	
35631990	46266941	Module of	20220128	20991231	
40642537	4169215	Status of	20220128	20991231	
40642539	4169215	Module of	20220128	20991231	
40642537	4169217	Status of	20220128	20991231	
40642539	4169217	Module of	20220128	20991231	
40642537	4166475	Status of	20220128	20991231	
40642539	4166475	Module of	20220128	20991231	
40642538	3550142	Status of	20220128	20991231	
40642537	4173383	Status of	20220128	20991231	
40642539	4173383	Module of	20220128	20991231	
40642538	3604928	Status of	20220128	20991231	
35631990	3604928	Module of	20220128	20991231	
40642538	46266943	Status of	20220128	20991231	
35631990	46266943	Module of	20220128	20991231	
40642538	46266944	Status of	20220128	20991231	
35631990	46266944	Module of	20220128	20991231	
40642538	4169218	Status of	20220128	20991231	
40642539	4169218	Module of	20220128	20991231	
40642538	4170520	Status of	20220128	20991231	
40642539	4170520	Module of	20220128	20991231	
40642538	46261021	Status of	20220128	20991231	
35631990	46261021	Module of	20220128	20991231	
40642538	4166476	Status of	20220128	20991231	
40642539	4166476	Module of	20220128	20991231	
40642538	4173385	Status of	20220128	20991231	
40642539	4173385	Module of	20220128	20991231	
40642538	46266946	Status of	20220128	20991231	
35631990	46266946	Module of	20220128	20991231	
40642538	4170522	Status of	20220128	20991231	
40642539	4170522	Module of	20220128	20991231	
40642538	46266947	Status of	20220128	20991231	
35631990	46266947	Module of	20220128	20991231	
40642538	46261023	Status of	20220128	20991231	
35631990	46261023	Module of	20220128	20991231	
40642538	4170523	Status of	20220128	20991231	
40642539	4170523	Module of	20220128	20991231	
40642537	4169220	Status of	20220128	20991231	
40642539	4169220	Module of	20220128	20991231	
40642537	4170650	Status of	20220128	20991231	
40642539	4170650	Module of	20220128	20991231	
40642537	4170651	Status of	20220128	20991231	
40642539	4170651	Module of	20220128	20991231	
40642537	4170652	Status of	20220128	20991231	
40642539	4170652	Module of	20220128	20991231	
40642538	46266950	Status of	20220128	20991231	
35631990	46266950	Module of	20220128	20991231	
40642538	46266951	Status of	20220128	20991231	
35631990	46266951	Module of	20220128	20991231	
40642537	4166477	Status of	20220128	20991231	
40642539	4166477	Module of	20220128	20991231	
40642538	40494038	Status of	20220128	20991231	
40642539	40494038	Module of	20220128	20991231	
40642538	4173389	Status of	20220128	20991231	
40642539	4173389	Module of	20220128	20991231	
40642538	46261027	Status of	20220128	20991231	
35631990	46261027	Module of	20220128	20991231	
40642538	4169221	Status of	20220128	20991231	
40642539	4169221	Module of	20220128	20991231	
40642537	4169222	Status of	20220128	20991231	
40642539	4169222	Module of	20220128	20991231	
40642538	46266953	Status of	20220128	20991231	
35631990	46266953	Module of	20220128	20991231	
40642538	4173391	Status of	20220128	20991231	
40642539	4173391	Module of	20220128	20991231	
40642538	46266954	Status of	20220128	20991231	
35631990	46266954	Module of	20220128	20991231	
40642538	46261030	Status of	20220128	20991231	
35631990	46261030	Module of	20220128	20991231	
40642538	4170656	Status of	20220128	20991231	
40642539	4170656	Module of	20220128	20991231	
40642538	4169223	Status of	20220128	20991231	
40642539	4169223	Module of	20220128	20991231	
40642538	3604931	Status of	20220128	20991231	
35631990	3604931	Module of	20220128	20991231	
40642538	46261031	Status of	20220128	20991231	
35631990	46261031	Module of	20220128	20991231	
40642537	45757649	Status of	20220128	20991231	
40642539	45757649	Module of	20220128	20991231	
40642538	4169224	Status of	20220128	20991231	
40642539	4169224	Module of	20220128	20991231	
40642538	4166479	Status of	20220128	20991231	
40642539	4166479	Module of	20220128	20991231	
40642538	4170657	Status of	20220128	20991231	
40642539	4170657	Module of	20220128	20991231	
40642538	4170659	Status of	20220128	20991231	
40642539	4170659	Module of	20220128	20991231	
40642537	4173393	Status of	20220128	20991231	
40642539	4173393	Module of	20220128	20991231	
40642538	46266915	Status of	20220128	20991231	
35631990	46266915	Module of	20220128	20991231	
40642538	46266958	Status of	20220128	20991231	
35631990	46266958	Module of	20220128	20991231	
40642538	3604932	Status of	20220128	20991231	
35631990	3604932	Module of	20220128	20991231	
40642538	44791680	Status of	20220128	20991231	
40642538	4169225	Status of	20220128	20991231	
40642539	4169225	Module of	20220128	20991231	
40642538	4166482	Status of	20220128	20991231	
40642539	4166482	Module of	20220128	20991231	
40642538	4166483	Status of	20220128	20991231	
40642539	4166483	Module of	20220128	20991231	
40642538	46266960	Status of	20220128	20991231	
35631990	46266960	Module of	20220128	20991231	
40642537	4173396	Status of	20220128	20991231	
40642539	4173396	Module of	20220128	20991231	
40642538	46261037	Status of	20220128	20991231	
35631990	46261037	Module of	20220128	20991231	
40642537	4166484	Status of	20220128	20991231	
40642539	4166484	Module of	20220128	20991231	
40642538	46266962	Status of	20220128	20991231	
35631990	46266962	Module of	20220128	20991231	
40642538	3604933	Status of	20220128	20991231	
35631990	3604933	Module of	20220128	20991231	
40642538	45757651	Status of	20220128	20991231	
40642539	45757651	Module of	20220128	20991231	
40642538	4173398	Status of	20220128	20991231	
40642539	4173398	Module of	20220128	20991231	
40642538	46266963	Status of	20220128	20991231	
35631990	46266963	Module of	20220128	20991231	
40642538	46261039	Status of	20220128	20991231	
35631990	46261039	Module of	20220128	20991231	
40642538	46266964	Status of	20220128	20991231	
35631990	46266964	Module of	20220128	20991231	
40642537	4105593	Status of	20220128	20991231	
40642539	4105593	Module of	20220128	20991231	
40642538	3604934	Status of	20220128	20991231	
35631990	3604934	Module of	20220128	20991231	
40642538	46266965	Status of	20220128	20991231	
35631990	46266965	Module of	20220128	20991231	
40642538	3555065	Status of	20220128	20991231	
764868	765164	Module of	20220128	20991231	
40642538	765164	Status of	20220128	20991231	
40642538	46101341	Status of	20220128	20991231	
35631990	46101341	Module of	20220128	20991231	
40642538	46263749	Status of	20220128	20991231	
35631990	46263749	Module of	20220128	20991231	
40642538	4169348	Status of	20220128	20991231	
40642539	4169348	Module of	20220128	20991231	
40642538	46261042	Status of	20220128	20991231	
35631990	46261042	Module of	20220128	20991231	
40642537	4173400	Status of	20220128	20991231	
40642539	4173400	Module of	20220128	20991231	
40642537	4173401	Status of	20220128	20991231	
40642539	4173401	Module of	20220128	20991231	
40642538	46266966	Status of	20220128	20991231	
35631990	46266966	Module of	20220128	20991231	
40642538	46266967	Status of	20220128	20991231	
35631990	46266967	Module of	20220128	20991231	
40642538	46261043	Status of	20220128	20991231	
35631990	46261043	Module of	20220128	20991231	
40642538	4105001	Status of	20220128	20991231	
40642539	4105001	Module of	20220128	20991231	
40642538	3604935	Status of	20220128	20991231	
35631990	3604935	Module of	20220128	20991231	
40642538	3555066	Status of	20220128	20991231	
37207390	46113694	CD category of	20220128	20991231	
40642538	46113694	Status of	20220128	20991231	
35631990	46113694	Module of	20220128	20991231	
40642538	4173403	Status of	20220128	20991231	
40642539	4173403	Module of	20220128	20991231	
40642538	4166489	Status of	20220128	20991231	
