concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37004517	35631990	Has Module	20220128	20991231	
3579444	40642538	Has status	20220128	20991231	
4206435	40642537	Has status	20220128	20991231	
4206435	40642539	Has Module	20220128	20991231	
45956737	40642538	Has status	20220128	20991231	
45956737	35631990	Has Module	20220128	20991231	
37010709	40642538	Has status	20220128	20991231	
37010709	35631990	Has Module	20220128	20991231	
40513076	40642538	Has status	20220128	20991231	
40513076	40642539	Has Module	20220128	20991231	
37004518	40642538	Has status	20220128	20991231	
37004518	35631990	Has Module	20220128	20991231	
4206436	40642537	Has status	20220128	20991231	
4206436	40642539	Has Module	20220128	20991231	
40513078	40642538	Has status	20220128	20991231	
40513078	40642539	Has Module	20220128	20991231	
37010711	40642538	Has status	20220128	20991231	
37010711	35631990	Has Module	20220128	20991231	
4202794	40642537	Has status	20220128	20991231	
4202794	40642539	Has Module	20220128	20991231	
37004521	40642538	Has status	20220128	20991231	
37004521	35631990	Has Module	20220128	20991231	
45956738	40642538	Has status	20220128	20991231	
45956738	35631990	Has Module	20220128	20991231	
4204354	40642537	Has status	20220128	20991231	
4204354	40642539	Has Module	20220128	20991231	
4206438	40642538	Has status	20220128	20991231	
4206438	40642539	Has Module	20220128	20991231	
40513092	40642538	Has status	20220128	20991231	
40513092	40642539	Has Module	20220128	20991231	
37004523	40642538	Has status	20220128	20991231	
37004523	35631990	Has Module	20220128	20991231	
4202797	40642538	Has status	20220128	20991231	
4202797	40642539	Has Module	20220128	20991231	
37010718	40642538	Has status	20220128	20991231	
37010718	35631990	Has Module	20220128	20991231	
4206440	40642538	Has status	20220128	20991231	
4206440	40642539	Has Module	20220128	20991231	
3606202	40642538	Has status	20220128	20991231	
3606202	35631990	Has Module	20220128	20991231	
37010087	40642538	Has status	20220128	20991231	
37010087	35631990	Has Module	20220128	20991231	
3555344	40642538	Has status	20220128	20991231	
37010086	40642538	Has status	20220128	20991231	
37010086	35631990	Has Module	20220128	20991231	
37004525	40642538	Has status	20220128	20991231	
37004525	35631990	Has Module	20220128	20991231	
4205094	40642538	Has status	20220128	20991231	
4205094	40642539	Has Module	20220128	20991231	
4206441	40642538	Has status	20220128	20991231	
4206441	40642539	Has Module	20220128	20991231	
37010085	40642538	Has status	20220128	20991231	
37010085	35631990	Has Module	20220128	20991231	
37004526	40642538	Has status	20220128	20991231	
37004526	35631990	Has Module	20220128	20991231	
4202799	40642538	Has status	20220128	20991231	
4202799	40642539	Has Module	20220128	20991231	
4206443	40642538	Has status	20220128	20991231	
4206443	40642539	Has Module	20220128	20991231	
37010084	40642538	Has status	20220128	20991231	
37010084	35631990	Has Module	20220128	20991231	
4204471	40642538	Has status	20220128	20991231	
4204471	40642539	Has Module	20220128	20991231	
37004527	40642538	Has status	20220128	20991231	
37004527	35631990	Has Module	20220128	20991231	
4206444	40642537	Has status	20220128	20991231	
4206444	40642539	Has Module	20220128	20991231	
37310900	40642538	Has status	20220128	20991231	
37310900	35631991	Has Module	20220128	20991231	
4204472	40642538	Has status	20220128	20991231	
4204472	40642539	Has Module	20220128	20991231	
4149592	40642537	Has status	20220128	20991231	
4149592	40642539	Has Module	20220128	20991231	
3579446	40642538	Has status	20220128	20991231	
45978596	40642538	Has status	20220128	20991231	
45978596	35631990	Has Module	20220128	20991231	
4202800	40642538	Has status	20220128	20991231	
4202800	40642539	Has Module	20220128	20991231	
45956810	40642538	Has status	20220128	20991231	
45956810	35631990	Has Module	20220128	20991231	
37010082	40642538	Has status	20220128	20991231	
37010082	35631990	Has Module	20220128	20991231	
4206445	40642538	Has status	20220128	20991231	
4206445	40642539	Has Module	20220128	20991231	
37010722	40642538	Has status	20220128	20991231	
37010722	35631990	Has Module	20220128	20991231	
4202801	40642538	Has status	20220128	20991231	
4202801	40642539	Has Module	20220128	20991231	
37010723	40642538	Has status	20220128	20991231	
37010723	35631990	Has Module	20220128	20991231	
4205095	40642538	Has status	20220128	20991231	
4205095	40642539	Has Module	20220128	20991231	
4204473	40642538	Has status	20220128	20991231	
4204473	40642539	Has Module	20220128	20991231	
4202802	40642538	Has status	20220128	20991231	
4202802	40642539	Has Module	20220128	20991231	
37010725	40642538	Has status	20220128	20991231	
37010725	35631990	Has Module	20220128	20991231	
4205096	40642538	Has status	20220128	20991231	
4205096	40642539	Has Module	20220128	20991231	
37004530	40642538	Has status	20220128	20991231	
37004530	35631990	Has Module	20220128	20991231	
4149593	40642538	Has status	20220128	20991231	
4149593	40642539	Has Module	20220128	20991231	
37010726	40642538	Has status	20220128	20991231	
37010726	35631990	Has Module	20220128	20991231	
3526921	40642538	Has status	20220128	20991231	
45956811	40642538	Has status	20220128	20991231	
45956811	35631990	Has Module	20220128	20991231	
37004531	40642538	Has status	20220128	20991231	
37004531	35631990	Has Module	20220128	20991231	
4205097	40642538	Has status	20220128	20991231	
4205097	40642539	Has Module	20220128	20991231	
4205100	40642538	Has status	20220128	20991231	
4205100	40642539	Has Module	20220128	20991231	
37004532	40642538	Has status	20220128	20991231	
37004532	35631990	Has Module	20220128	20991231	
37010080	40642538	Has status	20220128	20991231	
37010080	35631990	Has Module	20220128	20991231	
40513124	40642538	Has status	20220128	20991231	
40513124	40642539	Has Module	20220128	20991231	
37004533	40642538	Has status	20220128	20991231	
37004533	35631990	Has Module	20220128	20991231	
4205101	40642538	Has status	20220128	20991231	
4205101	40642539	Has Module	20220128	20991231	
4206448	40642538	Has status	20220128	20991231	
4206448	40642539	Has Module	20220128	20991231	
37010729	40642538	Has status	20220128	20991231	
37010729	35631990	Has Module	20220128	20991231	
4202804	40642538	Has status	20220128	20991231	
4202804	40642539	Has Module	20220128	20991231	
37004534	40642538	Has status	20220128	20991231	
37004534	35631990	Has Module	20220128	20991231	
37010730	40642538	Has status	20220128	20991231	
37010730	35631990	Has Module	20220128	20991231	
4202806	40642538	Has status	20220128	20991231	
4202806	40642539	Has Module	20220128	20991231	
3606205	40642538	Has status	20220128	20991231	
3606205	35631990	Has Module	20220128	20991231	
37004535	40642538	Has status	20220128	20991231	
37004535	35631990	Has Module	20220128	20991231	
3555345	40642538	Has status	20220128	20991231	
4205098	40642538	Has status	20220128	20991231	
4205098	40642539	Has Module	20220128	20991231	
45956812	40642538	Has status	20220128	20991231	
45956812	35631990	Has Module	20220128	20991231	
4205102	40642538	Has status	20220128	20991231	
4205102	40642539	Has Module	20220128	20991231	
37004536	40642538	Has status	20220128	20991231	
37004536	35631990	Has Module	20220128	20991231	
4205968	40642538	Has status	20220128	20991231	
4205968	40642539	Has Module	20220128	20991231	
4205969	40642538	Has status	20220128	20991231	
4205969	40642539	Has Module	20220128	20991231	
4206449	40642538	Has status	20220128	20991231	
4206449	40642539	Has Module	20220128	20991231	
37010734	40642538	Has status	20220128	20991231	
37010734	35631990	Has Module	20220128	20991231	
4202935	40642538	Has status	20220128	20991231	
4202935	40642539	Has Module	20220128	20991231	
37010735	40642538	Has status	20220128	20991231	
37010735	35631990	Has Module	20220128	20991231	
4205103	40642538	Has status	20220128	20991231	
4205103	40642539	Has Module	20220128	20991231	
37010079	40642538	Has status	20220128	20991231	
37010079	35631990	Has Module	20220128	20991231	
37004540	40642538	Has status	20220128	20991231	
37004540	35631990	Has Module	20220128	20991231	
37010737	40642538	Has status	20220128	20991231	
37010737	35631990	Has Module	20220128	20991231	
37003733	40642538	Has status	20220128	20991231	
37003733	35631990	Has Module	20220128	20991231	
4202939	40642538	Has status	20220128	20991231	
4202939	40642539	Has Module	20220128	20991231	
4202940	40642538	Has status	20220128	20991231	
4202940	40642539	Has Module	20220128	20991231	
3606207	40642538	Has status	20220128	20991231	
3606207	35631990	Has Module	20220128	20991231	
37010739	40642538	Has status	20220128	20991231	
37010739	35631990	Has Module	20220128	20991231	
3555347	40642538	Has status	20220128	20991231	
45956814	40642538	Has status	20220128	20991231	
45956814	35631990	Has Module	20220128	20991231	
4206557	40642538	Has status	20220128	20991231	
4206557	40642539	Has Module	20220128	20991231	
37010078	40642538	Has status	20220128	20991231	
37010078	35631990	Has Module	20220128	20991231	
4205971	40642538	Has status	20220128	20991231	
4205971	40642539	Has Module	20220128	20991231	
37010077	40642538	Has status	20220128	20991231	
37010077	35631990	Has Module	20220128	20991231	
37004543	40642538	Has status	20220128	20991231	
37004543	35631990	Has Module	20220128	20991231	
37010740	40642538	Has status	20220128	20991231	
37010740	35631990	Has Module	20220128	20991231	
4205106	40642538	Has status	20220128	20991231	
4205106	40642539	Has Module	20220128	20991231	
37010741	40642538	Has status	20220128	20991231	
37010741	35631990	Has Module	20220128	20991231	
4202941	40642538	Has status	20220128	20991231	
4202941	40642539	Has Module	20220128	20991231	
4206559	40642538	Has status	20220128	20991231	
4206559	40642539	Has Module	20220128	20991231	
3606208	40642538	Has status	20220128	20991231	
3606208	35631990	Has Module	20220128	20991231	
3555348	40642538	Has status	20220128	20991231	
37003735	40642538	Has status	20220128	20991231	
37003735	35631990	Has Module	20220128	20991231	
37003736	40642538	Has status	20220128	20991231	
37003736	35631990	Has Module	20220128	20991231	
4206560	40642538	Has status	20220128	20991231	
4206560	40642539	Has Module	20220128	20991231	
4205976	40642538	Has status	20220128	20991231	
4205976	40642539	Has Module	20220128	20991231	
4149101	40642538	Has status	20220128	20991231	
4149101	40642539	Has Module	20220128	20991231	
3606209	40642538	Has status	20220128	20991231	
3606209	35631990	Has Module	20220128	20991231	
4202945	40642538	Has status	20220128	20991231	
4202945	40642539	Has Module	20220128	20991231	
37004030	40642538	Has status	20220128	20991231	
37004030	35631990	Has Module	20220128	20991231	
37004031	40642538	Has status	20220128	20991231	
37004031	35631990	Has Module	20220128	20991231	
4205977	40642538	Has status	20220128	20991231	
4205977	40642539	Has Module	20220128	20991231	
4206563	40642538	Has status	20220128	20991231	
4206563	40642539	Has Module	20220128	20991231	
37004032	40642538	Has status	20220128	20991231	
37004032	35631990	Has Module	20220128	20991231	
4205978	40642538	Has status	20220128	20991231	
4205978	40642539	Has Module	20220128	20991231	
4206564	40642538	Has status	20220128	20991231	
4206564	40642539	Has Module	20220128	20991231	
4202947	40642538	Has status	20220128	20991231	
4202947	40642539	Has Module	20220128	20991231	
4202948	40642538	Has status	20220128	20991231	
4202948	40642539	Has Module	20220128	20991231	
4149870	40642538	Has status	20220128	20991231	
4149870	40642539	Has Module	20220128	20991231	
3606210	40642538	Has status	20220128	20991231	
3606210	35631990	Has Module	20220128	20991231	
3555350	40642538	Has status	20220128	20991231	
4205110	40642538	Has status	20220128	20991231	
4205110	40642539	Has Module	20220128	20991231	
4202949	40642538	Has status	20220128	20991231	
4202949	40642539	Has Module	20220128	20991231	
37004546	40642538	Has status	20220128	20991231	
37004546	35631990	Has Module	20220128	20991231	
4205980	40642538	Has status	20220128	20991231	
4205980	40642539	Has Module	20220128	20991231	
4205981	40642538	Has status	20220128	20991231	
4205981	40642539	Has Module	20220128	20991231	
4205111	40642538	Has status	20220128	20991231	
4205111	40642539	Has Module	20220128	20991231	
37010073	40642538	Has status	20220128	20991231	
37010073	35631990	Has Module	20220128	20991231	
4202950	40642538	Has status	20220128	20991231	
4202950	40642539	Has Module	20220128	20991231	
37010746	40642538	Has status	20220128	20991231	
37010746	35631990	Has Module	20220128	20991231	
4205112	40642538	Has status	20220128	20991231	
4205112	40642539	Has Module	20220128	20991231	
4149871	40642538	Has status	20220128	20991231	
4149871	40642539	Has Module	20220128	20991231	
37010747	40642538	Has status	20220128	20991231	
37010747	35631990	Has Module	20220128	20991231	
3555351	40642538	Has status	20220128	20991231	
4202951	40642538	Has status	20220128	20991231	
4202951	40642539	Has Module	20220128	20991231	
37010748	40642538	Has status	20220128	20991231	
37010748	35631990	Has Module	20220128	20991231	
4205984	40642538	Has status	20220128	20991231	
4205984	40642539	Has Module	20220128	20991231	
4206566	40642538	Has status	20220128	20991231	
4206566	40642539	Has Module	20220128	20991231	
4205986	40642538	Has status	20220128	20991231	
4205986	40642539	Has Module	20220128	20991231	
4205114	40642538	Has status	20220128	20991231	
4205114	40642539	Has Module	20220128	20991231	
4202953	40642538	Has status	20220128	20991231	
4202953	40642539	Has Module	20220128	20991231	
3606212	40642538	Has status	20220128	20991231	
3606212	35631990	Has Module	20220128	20991231	
4205987	40642538	Has status	20220128	20991231	
4205987	40642539	Has Module	20220128	20991231	
45956819	40642538	Has status	20220128	20991231	
45956819	35631990	Has Module	20220128	20991231	
37004547	40642538	Has status	20220128	20991231	
37004547	35631990	Has Module	20220128	20991231	
4202954	40642538	Has status	20220128	20991231	
4202954	40642539	Has Module	20220128	20991231	
37010750	40642538	Has status	20220128	20991231	
37010750	35631990	Has Module	20220128	20991231	
37010751	40642538	Has status	20220128	20991231	
37010751	35631990	Has Module	20220128	20991231	
4205115	40642538	Has status	20220128	20991231	
4205115	40642539	Has Module	20220128	20991231	
4202955	40642538	Has status	20220128	20991231	
4202955	40642539	Has Module	20220128	20991231	
37004550	40642538	Has status	20220128	20991231	
37004550	35631990	Has Module	20220128	20991231	
3575433	40642538	Has status	20220128	20991231	
4205116	40642538	Has status	20220128	20991231	
4205116	40642539	Has Module	20220128	20991231	
4149595	40642538	Has status	20220128	20991231	
4149595	40642539	Has Module	20220128	20991231	
37004551	40642538	Has status	20220128	20991231	
37004551	35631990	Has Module	20220128	20991231	
45980568	40642538	Has status	20220128	20991231	
45980568	35631990	Has Module	20220128	20991231	
4202956	40642538	Has status	20220128	20991231	
4202956	40642539	Has Module	20220128	20991231	
37004552	40642538	Has status	20220128	20991231	
37004552	35631990	Has Module	20220128	20991231	
4206571	40642538	Has status	20220128	20991231	
4206571	40642539	Has Module	20220128	20991231	
4206572	40642538	Has status	20220128	20991231	
4206572	40642539	Has Module	20220128	20991231	
4205227	40642538	Has status	20220128	20991231	
4205227	40642539	Has Module	20220128	20991231	
37010758	40642538	Has status	20220128	20991231	
37010758	35631990	Has Module	20220128	20991231	
3606214	40642538	Has status	20220128	20991231	
3606214	35631990	Has Module	20220128	20991231	
37004556	40642538	Has status	20220128	20991231	
37004556	35631990	Has Module	20220128	20991231	
37010759	40642538	Has status	20220128	20991231	
37010759	35631990	Has Module	20220128	20991231	
37010760	40642538	Has status	20220128	20991231	
37010760	35631990	Has Module	20220128	20991231	
37010761	40642538	Has status	20220128	20991231	
37010761	35631990	Has Module	20220128	20991231	
37010762	40642538	Has status	20220128	20991231	
37010762	35631990	Has Module	20220128	20991231	
4202961	40642537	Has status	20220128	20991231	
4202961	40642539	Has Module	20220128	20991231	
3606215	40642538	Has status	20220128	20991231	
3606215	35631990	Has Module	20220128	20991231	
3526923	40642538	Has status	20220128	20991231	
4202962	40642538	Has status	20220128	20991231	
4202962	40642539	Has Module	20220128	20991231	
37004563	40642538	Has status	20220128	20991231	
37004563	35631990	Has Module	20220128	20991231	
4206117	40642538	Has status	20220128	20991231	
4206117	40642539	Has Module	20220128	20991231	
4205231	606464	Is a	20220128	20991231	
4205231	40642537	Has status	20220128	20991231	
4205231	40642539	Has Module	20220128	20991231	
4206576	40642538	Has status	20220128	20991231	
4206576	40642539	Has Module	20220128	20991231	
37004565	40642538	Has status	20220128	20991231	
37004565	35631990	Has Module	20220128	20991231	
3606216	40642538	Has status	20220128	20991231	
3606216	35631990	Has Module	20220128	20991231	
3526924	40642538	Has status	20220128	20991231	
37004566	40642538	Has status	20220128	20991231	
37004566	35631990	Has Module	20220128	20991231	
4205233	40642538	Has status	20220128	20991231	
4205233	40642539	Has Module	20220128	20991231	
37010769	40642538	Has status	20220128	20991231	
37010769	35631990	Has Module	20220128	20991231	
4206118	40642538	Has status	20220128	20991231	
4206118	40642539	Has Module	20220128	20991231	
4202963	40642538	Has status	20220128	20991231	
4202963	40642539	Has Module	20220128	20991231	
37010770	40642538	Has status	20220128	20991231	
37010770	35631990	Has Module	20220128	20991231	
37010771	40642538	Has status	20220128	20991231	
37010771	35631990	Has Module	20220128	20991231	
40513663	40642538	Has status	20220128	20991231	
40513663	40642539	Has Module	20220128	20991231	
37004569	40642538	Has status	20220128	20991231	
37004569	35631990	Has Module	20220128	20991231	
4206120	40642538	Has status	20220128	20991231	
4206120	40642539	Has Module	20220128	20991231	
37010772	40642538	Has status	20220128	20991231	
37010772	35631990	Has Module	20220128	20991231	
4206121	40642538	Has status	20220128	20991231	
4206121	40642539	Has Module	20220128	20991231	
3606217	40642538	Has status	20220128	20991231	
3606217	35631990	Has Module	20220128	20991231	
37010773	40642538	Has status	20220128	20991231	
37010773	35631990	Has Module	20220128	20991231	
3526925	40642538	Has status	20220128	20991231	
45956823	40642538	Has status	20220128	20991231	
45956823	35631990	Has Module	20220128	20991231	
4202966	40642538	Has status	20220128	20991231	
4202966	40642539	Has Module	20220128	20991231	
37004571	40642538	Has status	20220128	20991231	
37004571	35631990	Has Module	20220128	20991231	
4206578	40642538	Has status	20220128	20991231	
4206578	40642539	Has Module	20220128	20991231	
37010775	40642538	Has status	20220128	20991231	
37010775	35631990	Has Module	20220128	20991231	
4205234	40642538	Has status	20220128	20991231	
4205234	40642539	Has Module	20220128	20991231	
37010776	40642538	Has status	20220128	20991231	
37010776	35631990	Has Module	20220128	20991231	
37010777	40642538	Has status	20220128	20991231	
37010777	35631990	Has Module	20220128	20991231	
4206124	40642538	Has status	20220128	20991231	
4206124	40642539	Has Module	20220128	20991231	
37004573	40642538	Has status	20220128	20991231	
37004573	35631990	Has Module	20220128	20991231	
4205235	4214466	Has dir proc site	20220128	20991231	
4205235	42709788	Is a	20220128	20991231	
4205235	40642537	Has status	20220128	20991231	
4205235	40642539	Has Module	20220128	20991231	
4202968	40642538	Has status	20220128	20991231	
4202968	40642539	Has Module	20220128	20991231	
4205236	40642538	Has status	20220128	20991231	
4205236	40642539	Has Module	20220128	20991231	
4149873	40642538	Has status	20220128	20991231	
4149873	40642539	Has Module	20220128	20991231	
3606218	40642538	Has status	20220128	20991231	
3606218	35631990	Has Module	20220128	20991231	
4206125	40642537	Has status	20220128	20991231	
4206125	40642539	Has Module	20220128	20991231	
45956824	40642538	Has status	20220128	20991231	
45956824	35631990	Has Module	20220128	20991231	
37010780	40642538	Has status	20220128	20991231	
37010780	35631990	Has Module	20220128	20991231	
4205237	40642537	Has status	20220128	20991231	
4205237	40642539	Has Module	20220128	20991231	
37010781	40642538	Has status	20220128	20991231	
37010781	35631990	Has Module	20220128	20991231	
4206579	40642537	Has status	20220128	20991231	
4206579	40642539	Has Module	20220128	20991231	
4206580	40642538	Has status	20220128	20991231	
4206580	40642539	Has Module	20220128	20991231	
37010782	40642538	Has status	20220128	20991231	
37010782	35631990	Has Module	20220128	20991231	
4205240	40642538	Has status	20220128	20991231	
4205240	40642539	Has Module	20220128	20991231	
37004579	40642538	Has status	20220128	20991231	
37004579	35631990	Has Module	20220128	20991231	
4149103	40642537	Has status	20220128	20991231	
4149103	40642539	Has Module	20220128	20991231	
3526926	40642538	Has status	20220128	20991231	
46101074	40642538	Has status	20220128	20991231	
46101074	35631990	Has Module	20220128	20991231	
37010071	40642538	Has status	20220128	20991231	
37010071	35631990	Has Module	20220128	20991231	
40513694	40642538	Has status	20220128	20991231	
40513694	40642539	Has Module	20220128	20991231	
37004581	40642538	Has status	20220128	20991231	
37004581	35631990	Has Module	20220128	20991231	
4206584	40642537	Has status	20220128	20991231	
4206584	40642539	Has Module	20220128	20991231	
37010787	40642538	Has status	20220128	20991231	
37010787	35631990	Has Module	20220128	20991231	
4205243	40642537	Has status	20220128	20991231	
4205243	40642539	Has Module	20220128	20991231	
37010069	40642538	Has status	20220128	20991231	
37010069	35631990	Has Module	20220128	20991231	
4149597	40642538	Has status	20220128	20991231	
4149597	40642539	Has Module	20220128	20991231	
45956825	40642538	Has status	20220128	20991231	
45956825	35631990	Has Module	20220128	20991231	
37010788	40642538	Has status	20220128	20991231	
37010788	35631990	Has Module	20220128	20991231	
4205244	40642537	Has status	20220128	20991231	
4205244	40642539	Has Module	20220128	20991231	
37010789	40642538	Has status	20220128	20991231	
37010789	35631990	Has Module	20220128	20991231	
4202971	40642537	Has status	20220128	20991231	
4202971	40642539	Has Module	20220128	20991231	
37010068	40642538	Has status	20220128	20991231	
37010068	35631990	Has Module	20220128	20991231	
37004583	40642538	Has status	20220128	20991231	
37004583	35631990	Has Module	20220128	20991231	
37010067	40642538	Has status	20220128	20991231	
37010067	35631990	Has Module	20220128	20991231	
4202973	40642537	Has status	20220128	20991231	
4202973	40642539	Has Module	20220128	20991231	
4206132	40642537	Has status	20220128	20991231	
4206132	40642539	Has Module	20220128	20991231	
37010791	40642538	Has status	20220128	20991231	
37010791	35631990	Has Module	20220128	20991231	
4205245	40642537	Has status	20220128	20991231	
4205245	40642539	Has Module	20220128	20991231	
4149104	40642538	Has status	20220128	20991231	
4149104	40642539	Has Module	20220128	20991231	
3562030	40642538	Has status	20220128	20991231	
3562030	35631990	Has Module	20220128	20991231	
37004585	40642538	Has status	20220128	20991231	
37004585	35631990	Has Module	20220128	20991231	
3526927	40642538	Has status	20220128	20991231	
4202974	40642537	Has status	20220128	20991231	
4202974	40642539	Has Module	20220128	20991231	
37010792	40642538	Has status	20220128	20991231	
37010792	35631990	Has Module	20220128	20991231	
37010065	40642538	Has status	20220128	20991231	
37010065	35631990	Has Module	20220128	20991231	
4202975	40642537	Has status	20220128	20991231	
4202975	40642539	Has Module	20220128	20991231	
37004586	40642538	Has status	20220128	20991231	
37004586	35631990	Has Module	20220128	20991231	
37010793	40642538	Has status	20220128	20991231	
37010793	35631990	Has Module	20220128	20991231	
37004587	40642538	Has status	20220128	20991231	
37004587	35631990	Has Module	20220128	20991231	
4205248	40642537	Has status	20220128	20991231	
4205248	40642539	Has Module	20220128	20991231	
37010794	40642538	Has status	20220128	20991231	
37010794	35631990	Has Module	20220128	20991231	
4205249	40642537	Has status	20220128	20991231	
4205249	40642539	Has Module	20220128	20991231	
37010064	40642538	Has status	20220128	20991231	
37010064	35631990	Has Module	20220128	20991231	
4206135	40642538	Has status	20220128	20991231	
4206135	40642539	Has Module	20220128	20991231	
4149105	40642538	Has status	20220128	20991231	
4149105	40642539	Has Module	20220128	20991231	
3606221	40642538	Has status	20220128	20991231	
3606221	35631990	Has Module	20220128	20991231	
3526928	40642538	Has status	20220128	20991231	
3579449	40642538	Has status	20220128	20991231	
3579449	35631990	Has Module	20220128	20991231	
45956827	40642538	Has status	20220128	20991231	
45956827	35631990	Has Module	20220128	20991231	
37004588	40642538	Has status	20220128	20991231	
37004588	35631990	Has Module	20220128	20991231	
4202979	40642537	Has status	20220128	20991231	
4202979	40642539	Has Module	20220128	20991231	
37010796	40642538	Has status	20220128	20991231	
37010796	35631990	Has Module	20220128	20991231	
4203090	40642537	Has status	20220128	20991231	
4203090	40642539	Has Module	20220128	20991231	
37010797	40642538	Has status	20220128	20991231	
37010797	35631990	Has Module	20220128	20991231	
37004590	40642538	Has status	20220128	20991231	
37004590	35631990	Has Module	20220128	20991231	
4206136	40642537	Has status	20220128	20991231	
4206136	40642539	Has Module	20220128	20991231	
37010798	40642538	Has status	20220128	20991231	
37010798	35631990	Has Module	20220128	20991231	
37004591	40642538	Has status	20220128	20991231	
37004591	35631990	Has Module	20220128	20991231	
4206587	40642537	Has status	20220128	20991231	
4206587	40642539	Has Module	20220128	20991231	
3606222	40642538	Has status	20220128	20991231	
3606222	35631990	Has Module	20220128	20991231	
37010799	40642538	Has status	20220128	20991231	
37010799	35631990	Has Module	20220128	20991231	
4203092	40642538	Has status	20220128	20991231	
4203092	40642539	Has Module	20220128	20991231	
37004593	40642538	Has status	20220128	20991231	
37004593	35631990	Has Module	20220128	20991231	
4205253	40642538	Has status	20220128	20991231	
4205253	40642539	Has Module	20220128	20991231	
4206137	40642538	Has status	20220128	20991231	
4206137	40642539	Has Module	20220128	20991231	
37004594	40642538	Has status	20220128	20991231	
37004594	35631990	Has Module	20220128	20991231	
4203094	40642538	Has status	20220128	20991231	
4203094	40642539	Has Module	20220128	20991231	
37010802	40642538	Has status	20220128	20991231	
37010802	35631990	Has Module	20220128	20991231	
37004595	40642538	Has status	20220128	20991231	
37004595	35631990	Has Module	20220128	20991231	
4206589	40642537	Has status	20220128	20991231	
4206589	40642539	Has Module	20220128	20991231	
37010803	40642538	Has status	20220128	20991231	
37010803	35631990	Has Module	20220128	20991231	
4206138	40642537	Has status	20220128	20991231	
4206138	40642539	Has Module	20220128	20991231	
37004596	40642538	Has status	20220128	20991231	
37004596	35631990	Has Module	20220128	20991231	
4206139	40642538	Has status	20220128	20991231	
4206139	40642539	Has Module	20220128	20991231	
4149874	40642538	Has status	20220128	20991231	
4149874	40642539	Has Module	20220128	20991231	
4206590	40642537	Has status	20220128	20991231	
4206590	40642539	Has Module	20220128	20991231	
4205254	40642537	Has status	20220128	20991231	
4205254	40642539	Has Module	20220128	20991231	
4205255	40642538	Has status	20220128	20991231	
4205255	40642539	Has Module	20220128	20991231	
37004019	40642538	Has status	20220128	20991231	
37004019	35631990	Has Module	20220128	20991231	
4206592	40642537	Has status	20220128	20991231	
4206592	40642539	Has Module	20220128	20991231	
37004018	40642538	Has status	20220128	20991231	
37004018	35631990	Has Module	20220128	20991231	
4205256	40642537	Has status	20220128	20991231	
4205256	40642539	Has Module	20220128	20991231	
37004015	40642538	Has status	20220128	20991231	
37004015	35631990	Has Module	20220128	20991231	
4206140	40642537	Has status	20220128	20991231	
4206140	40642539	Has Module	20220128	20991231	
37004597	40642538	Has status	20220128	20991231	
37004597	35631990	Has Module	20220128	20991231	
37010063	40642538	Has status	20220128	20991231	
37010063	35631990	Has Module	20220128	20991231	
4203097	40642537	Has status	20220128	20991231	
4203097	40642539	Has Module	20220128	20991231	
37004598	40642538	Has status	20220128	20991231	
37004598	35631990	Has Module	20220128	20991231	
4203098	40642537	Has status	20220128	20991231	
4203098	40642539	Has Module	20220128	20991231	
40514134	40642538	Has status	20220128	20991231	
40514134	40642539	Has Module	20220128	20991231	
4203099	40642538	Has status	20220128	20991231	
4203099	40642539	Has Module	20220128	20991231	
37004600	40642538	Has status	20220128	20991231	
37004600	35631990	Has Module	20220128	20991231	
4203100	40642537	Has status	20220128	20991231	
4203100	40642539	Has Module	20220128	20991231	
3606225	40642538	Has status	20220128	20991231	
3606225	35631990	Has Module	20220128	20991231	
37010810	40642538	Has status	20220128	20991231	
37010810	35631990	Has Module	20220128	20991231	
3579450	40642538	Has status	20220128	20991231	
37010811	40642538	Has status	20220128	20991231	
37010811	35631990	Has Module	20220128	20991231	
40514145	40642538	Has status	20220128	20991231	
40514145	40642539	Has Module	20220128	20991231	
4205258	40642538	Has status	20220128	20991231	
4205258	40642539	Has Module	20220128	20991231	
37010812	40642538	Has status	20220128	20991231	
37010812	35631990	Has Module	20220128	20991231	
4206144	40642538	Has status	20220128	20991231	
4206144	40642539	Has Module	20220128	20991231	
37004605	40642538	Has status	20220128	20991231	
37004605	35631990	Has Module	20220128	20991231	
4205259	40642537	Has status	20220128	20991231	
4205259	40642539	Has Module	20220128	20991231	
37010813	40642538	Has status	20220128	20991231	
37010813	35631990	Has Module	20220128	20991231	
4203102	40642537	Has status	20220128	20991231	
4203102	40642539	Has Module	20220128	20991231	
4206595	40642537	Has status	20220128	20991231	
4206595	40642539	Has Module	20220128	20991231	
4149876	40642538	Has status	20220128	20991231	
4149876	40642539	Has Module	20220128	20991231	
3562031	40642538	Has status	20220128	20991231	
3562031	35631990	Has Module	20220128	20991231	
4205261	40642538	Has status	20220128	20991231	
4205261	40642539	Has Module	20220128	20991231	
441123	40642538	Has status	20220128	20991231	
441123	40642539	Has Module	20220128	20991231	
439159	40642538	Has status	20220128	20991231	
439159	40642539	Has Module	20220128	20991231	
435087	40642538	Has status	20220128	20991231	
435087	40642539	Has Module	20220128	20991231	
4203104	40642538	Has status	20220128	20991231	
4203104	40642539	Has Module	20220128	20991231	
