concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46162242	46024531	Has AMP	20150131	20991231	
46162242	46091834	Is a	20150131	20991231	
46162245	35607932	Has non-avail ind	20180731	20991231	
46162245	35626975	VMP has prescr stat	20180731	20991231	
46162245	35626985	Has legal category	20180731	20991231	
46162245	35626993	Has disc indicator	20180731	20991231	
46162245	37207390	Has CD category	20190731	20991231	
46162245	37209199	Is a	20190731	20991231	
46162245	37310858	Has AMP restr ind	20200309	20991231	
46162245	46024534	Has AMP	20150131	20991231	
46162245	46091834	Is a	20150131	20991231	
46162247	35607932	Has non-avail ind	20180731	20991231	
46162247	35626975	VMP has prescr stat	20180731	20991231	
46162247	35626985	Has legal category	20180731	20991231	
46162247	35626993	Has disc indicator	20180731	20991231	
46162247	37207390	Has CD category	20190731	20991231	
46162247	37209199	Is a	20190731	20991231	
46162247	37310858	Has AMP restr ind	20200309	20991231	
46162247	46091834	Is a	20150131	20991231	
46162248	35607932	Has non-avail ind	20180731	20991231	
46162248	35626975	VMP has prescr stat	20180731	20991231	
46162248	35626985	Has legal category	20180731	20991231	
46162248	35626993	Has disc indicator	20180731	20991231	
46162248	37207390	Has CD category	20190731	20991231	
46162248	37209199	Is a	20190731	20991231	
46162248	37310858	Has AMP restr ind	20200309	20991231	
46162248	46091834	Is a	20150131	20991231	
46162249	35607932	Has non-avail ind	20180731	20991231	
46162249	35626975	VMP has prescr stat	20180731	20991231	
46162249	35626985	Has legal category	20180731	20991231	
46162249	35626993	Has disc indicator	20180731	20991231	
46162249	37207390	Has CD category	20190731	20991231	
46162249	37209199	Is a	20190731	20991231	
46162249	37310858	Has AMP restr ind	20200309	20991231	
46162249	46024538	Has AMP	20150131	20991231	
46162249	46091834	Is a	20150131	20991231	
46162250	35607932	Has non-avail ind	20180731	20991231	
46162250	35626975	VMP has prescr stat	20180731	20991231	
46162250	35626985	Has legal category	20180731	20991231	
46162250	35626993	Has disc indicator	20180731	20991231	
46162250	37207390	Has CD category	20190731	20991231	
46162250	37209199	Is a	20190731	20991231	
46162250	37310858	Has AMP restr ind	20200309	20991231	
46162250	46024540	Has AMP	20150131	20991231	
46162250	46091834	Is a	20150131	20991231	
46162252	35607932	Has non-avail ind	20180731	20991231	
46162252	35626975	VMP has prescr stat	20180731	20991231	
46162252	35626985	Has legal category	20180731	20991231	
46162252	35626993	Has disc indicator	20180731	20991231	
46162252	37207390	Has CD category	20190731	20991231	
46162252	37209199	Is a	20190731	20991231	
46162252	37310858	Has AMP restr ind	20200309	20991231	
46162252	46024541	Has AMP	20150131	20991231	
46162252	46091834	Is a	20150131	20991231	
46162255	35607932	Has non-avail ind	20180731	20991231	
46162255	35626975	VMP has prescr stat	20180731	20991231	
46162255	35626985	Has legal category	20180731	20991231	
46162255	35626993	Has disc indicator	20180731	20991231	
46162255	37207390	Has CD category	20190731	20991231	
46162255	37209199	Is a	20190731	20991231	
46162255	37310858	Has AMP restr ind	20200309	20991231	
46162255	46024544	Has AMP	20150131	20991231	
46162255	46091834	Is a	20150131	20991231	
46162257	35607932	Has non-avail ind	20180731	20991231	
46162257	35626975	VMP has prescr stat	20180731	20991231	
46162257	35626985	Has legal category	20180731	20991231	
46162257	35626993	Has disc indicator	20180731	20991231	
46162257	36708234	Is a	20170131	20991231	
46162257	37207390	Has CD category	20190731	20991231	
46162257	37209199	Is a	20190731	20991231	
46162257	37310858	Has AMP restr ind	20200309	20991231	
46162257	46091834	Is a	20150131	20991231	
46162262	35607932	Has non-avail ind	20180731	20991231	
46162262	35626975	VMP has prescr stat	20180731	20991231	
46162262	35626985	Has legal category	20180731	20991231	
46162262	35626993	Has disc indicator	20180731	20991231	
46162262	36708234	Is a	20170131	20991231	
46162262	37207390	Has CD category	20190731	20991231	
46162262	37209199	Is a	20190731	20991231	
46162262	37310858	Has AMP restr ind	20200309	20991231	
46162262	46024551	Has AMP	20150131	20991231	
46162262	46091834	Is a	20150131	20991231	
46162263	35607932	Has non-avail ind	20180731	20991231	
46162263	35626975	VMP has prescr stat	20180731	20991231	
46162263	35626985	Has legal category	20180731	20991231	
46162263	35626993	Has disc indicator	20180731	20991231	
46162263	36708234	Is a	20170131	20991231	
46162263	37207390	Has CD category	20190731	20991231	
46162263	37209199	Is a	20190731	20991231	
46162263	37310858	Has AMP restr ind	20200309	20991231	
46162263	46024552	Has AMP	20150131	20991231	
46162263	46091834	Is a	20150131	20991231	
46162264	35607932	Has non-avail ind	20180731	20991231	
46162264	35626975	VMP has prescr stat	20180731	20991231	
46162264	35626985	Has legal category	20180731	20991231	
46162264	35626993	Has disc indicator	20180731	20991231	
46162264	37207390	Has CD category	20190731	20991231	
46162264	37209199	Is a	20190731	20991231	
46162264	37310858	Has AMP restr ind	20200309	20991231	
46162264	46024553	Has AMP	20150131	20991231	
46162264	46091834	Is a	20150131	20991231	
46162265	35607932	Has non-avail ind	20180731	20991231	
46162265	35626975	VMP has prescr stat	20180731	20991231	
46162265	35626985	Has legal category	20180731	20991231	
46162265	35626993	Has disc indicator	20180731	20991231	
46162265	37207390	Has CD category	20190731	20991231	
46162265	37209199	Is a	20190731	20991231	
46162265	37310858	Has AMP restr ind	20200309	20991231	
46162265	46024554	Has AMP	20150131	20991231	
46162265	46091834	Is a	20150131	20991231	
46162267	35607932	Has non-avail ind	20180731	20991231	
46162267	35626975	VMP has prescr stat	20180731	20991231	
46162267	35626985	Has legal category	20180731	20991231	
46162267	35626993	Has disc indicator	20180731	20991231	
46162267	36708234	Is a	20170131	20991231	
46162267	37207390	Has CD category	20190731	20991231	
46162267	37209199	Is a	20190731	20991231	
46162267	37310858	Has AMP restr ind	20200309	20991231	
46162267	46024555	Has AMP	20150131	20991231	
46162267	46091834	Is a	20150131	20991231	
46162268	35607932	Has non-avail ind	20180731	20991231	
46162268	35626975	VMP has prescr stat	20180731	20991231	
46162268	35626985	Has legal category	20180731	20991231	
46162268	35626993	Has disc indicator	20180731	20991231	
46162268	37207390	Has CD category	20190731	20991231	
46162268	37209199	Is a	20190731	20991231	
46162268	37310858	Has AMP restr ind	20200309	20991231	
46162268	46024557	Has AMP	20150131	20991231	
46162268	46091834	Is a	20150131	20991231	
46162269	35607932	Has non-avail ind	20180731	20991231	
46162269	35626975	VMP has prescr stat	20180731	20991231	
46162269	35626985	Has legal category	20180731	20991231	
46162269	35626993	Has disc indicator	20180731	20991231	
46162269	36708234	Is a	20170131	20991231	
46162269	37207390	Has CD category	20190731	20991231	
46162269	37209199	Is a	20190731	20991231	
46162269	37310858	Has AMP restr ind	20200309	20991231	
46162269	46024558	Has AMP	20150131	20991231	
46162269	46091834	Is a	20150131	20991231	
46162270	35607932	Has non-avail ind	20180731	20991231	
46162270	35626975	VMP has prescr stat	20180731	20991231	
46162270	35626985	Has legal category	20180731	20991231	
46162270	35626993	Has disc indicator	20180731	20991231	
46162270	37207390	Has CD category	20190731	20991231	
46162270	37209199	Is a	20190731	20991231	
46162270	37310858	Has AMP restr ind	20200309	20991231	
46162270	46091834	Is a	20150131	20991231	
46162271	35607932	Has non-avail ind	20180731	20991231	
46162271	35626975	VMP has prescr stat	20180731	20991231	
46162271	35626985	Has legal category	20180731	20991231	
46162271	35626993	Has disc indicator	20180731	20991231	
46162271	37207390	Has CD category	20190731	20991231	
46162271	37209199	Is a	20190731	20991231	
46162271	37310858	Has AMP restr ind	20200309	20991231	
46162271	46024560	Has AMP	20150131	20991231	
46162271	46091834	Is a	20150131	20991231	
46162277	35607932	Has non-avail ind	20180731	20991231	
46162277	35626975	VMP has prescr stat	20180731	20991231	
46162277	35626985	Has legal category	20180731	20991231	
46162277	35626993	Has disc indicator	20180731	20991231	
46162277	37207390	Has CD category	20190731	20991231	
46162277	37209199	Is a	20190731	20991231	
46162277	37310858	Has AMP restr ind	20200309	20991231	
46162277	46091834	Is a	20150131	20991231	
46162281	35607932	Has non-avail ind	20180731	20991231	
46162281	35626975	VMP has prescr stat	20180731	20991231	
46162281	35626985	Has legal category	20180731	20991231	
46162281	35626993	Has disc indicator	20180731	20991231	
46162281	37207390	Has CD category	20190731	20991231	
46162281	37209199	Is a	20190731	20991231	
46162281	37310858	Has AMP restr ind	20200309	20991231	
46162281	46024570	Has AMP	20150131	20991231	
46162281	46091834	Is a	20150131	20991231	
46162282	35607932	Has non-avail ind	20180731	20991231	
46162282	35626975	VMP has prescr stat	20180731	20991231	
46162282	35626985	Has legal category	20180731	20991231	
46162282	35626993	Has disc indicator	20180731	20991231	
46162282	37207390	Has CD category	20190731	20991231	
46162282	37209199	Is a	20190731	20991231	
46162282	37310858	Has AMP restr ind	20200309	20991231	
46162282	46091834	Is a	20150131	20991231	
46162285	35607932	Has non-avail ind	20180731	20991231	
46162285	35626975	VMP has prescr stat	20180731	20991231	
46162285	35626985	Has legal category	20180731	20991231	
46162285	35626993	Has disc indicator	20180731	20991231	
46162285	37207390	Has CD category	20190731	20991231	
46162285	37209199	Is a	20190731	20991231	
46162285	37310858	Has AMP restr ind	20200309	20991231	
46162285	46024574	Has AMP	20150131	20991231	
46162285	46091834	Is a	20150131	20991231	
46162288	35607932	Has non-avail ind	20180731	20991231	
46162288	35626975	VMP has prescr stat	20180731	20991231	
46162288	35626985	Has legal category	20180731	20991231	
46162288	35626993	Has disc indicator	20180731	20991231	
46162288	37207390	Has CD category	20190731	20991231	
46162288	37209199	Is a	20190731	20991231	
46162288	37310858	Has AMP restr ind	20200309	20991231	
46162288	46024577	Has AMP	20150131	20991231	
46162288	46091834	Is a	20150131	20991231	
46162290	35607932	Has non-avail ind	20180731	20991231	
46162290	35626975	VMP has prescr stat	20180731	20991231	
46162290	35626985	Has legal category	20180731	20991231	
46162290	35626993	Has disc indicator	20180731	20991231	
46162290	37207390	Has CD category	20190731	20991231	
46162290	37209199	Is a	20190731	20991231	
46162290	37310858	Has AMP restr ind	20200309	20991231	
46162290	46024579	Has AMP	20150131	20991231	
46162290	46091834	Is a	20150131	20991231	
46162293	35607932	Has non-avail ind	20180731	20991231	
46162293	35626975	VMP has prescr stat	20180731	20991231	
46162293	35626985	Has legal category	20180731	20991231	
46162293	35626993	Has disc indicator	20180731	20991231	
46162293	37207390	Has CD category	20190731	20991231	
46162293	37209199	Is a	20190731	20991231	
46162293	37310858	Has AMP restr ind	20200309	20991231	
46162293	46091834	Is a	20150131	20991231	
46162299	35607932	Has non-avail ind	20180731	20991231	
46162299	35626975	VMP has prescr stat	20180731	20991231	
46162299	35626985	Has legal category	20180731	20991231	
46162299	35626993	Has disc indicator	20180731	20991231	
46162299	37207390	Has CD category	20190731	20991231	
46162299	37209199	Is a	20190731	20991231	
46162299	37310858	Has AMP restr ind	20200309	20991231	
46162299	46024588	Has AMP	20150131	20991231	
46162299	46091834	Is a	20150131	20991231	
46162300	35607932	Has non-avail ind	20180731	20991231	
46162300	35626975	VMP has prescr stat	20180731	20991231	
46162300	35626985	Has legal category	20180731	20991231	
46162300	35626993	Has disc indicator	20180731	20991231	
46162300	37207390	Has CD category	20190731	20991231	
46162300	37209199	Is a	20190731	20991231	
46162300	37310858	Has AMP restr ind	20200309	20991231	
46162300	46091834	Is a	20150131	20991231	
46162304	35607932	Has non-avail ind	20180731	20991231	
46162304	35626975	VMP has prescr stat	20180731	20991231	
46162304	35626985	Has legal category	20180731	20991231	
46162304	35626993	Has disc indicator	20180731	20991231	
46162304	37207390	Has CD category	20190731	20991231	
46162304	37209199	Is a	20190731	20991231	
46162304	37310858	Has AMP restr ind	20200309	20991231	
46162304	46091834	Is a	20150131	20991231	
46162305	35607932	Has non-avail ind	20180731	20991231	
46162305	35626975	VMP has prescr stat	20180731	20991231	
46162305	35626985	Has legal category	20180731	20991231	
46162305	35626993	Has disc indicator	20180731	20991231	
46162305	37207390	Has CD category	20190731	20991231	
46162305	37209199	Is a	20190731	20991231	
46162305	37310858	Has AMP restr ind	20200309	20991231	
46162305	46024594	Has AMP	20150131	20991231	
46162305	46091834	Is a	20150131	20991231	
46162306	35607932	Has non-avail ind	20180731	20991231	
46162306	35626975	VMP has prescr stat	20180731	20991231	
46162306	35626985	Has legal category	20180731	20991231	
46162306	35626993	Has disc indicator	20180731	20991231	
46162306	37207390	Has CD category	20190731	20991231	
46162306	37209199	Is a	20190731	20991231	
46162306	37310858	Has AMP restr ind	20200309	20991231	
46162306	46024595	Has AMP	20150131	20991231	
46162306	46091834	Is a	20150131	20991231	
46162307	35607932	Has non-avail ind	20180731	20991231	
46162307	35626975	VMP has prescr stat	20180731	20991231	
46162307	35626985	Has legal category	20180731	20991231	
46162307	35626993	Has disc indicator	20180731	20991231	
46162307	37207390	Has CD category	20190731	20991231	
46162307	37209199	Is a	20190731	20991231	
46162307	37310858	Has AMP restr ind	20200309	20991231	
46162307	46091834	Is a	20150131	20991231	
46162308	35607932	Has non-avail ind	20180731	20991231	
46162308	35626975	VMP has prescr stat	20180731	20991231	
46162308	35626985	Has legal category	20180731	20991231	
46162308	35626993	Has disc indicator	20180731	20991231	
46162308	37207390	Has CD category	20190731	20991231	
46162308	37209199	Is a	20190731	20991231	
46162308	37310858	Has AMP restr ind	20200309	20991231	
46162308	46024598	Has AMP	20150131	20991231	
46162308	46091834	Is a	20150131	20991231	
46162309	4293448	Has disp dose form	20180731	20991231	
46162309	35607932	Has non-avail ind	20180731	20991231	
46162309	35608652	Is a	20180731	20991231	
46162309	35626950	Has excipient	20180731	20991231	
46162309	35626973	VMP has prescr stat	20180731	20991231	
46162309	35626986	Has legal category	20180731	20991231	
46162309	35626993	Has disc indicator	20180731	20991231	
46162309	37207390	Has CD category	20190731	20991231	
46162309	37310855	Has AMP restr ind	20200309	20991231	
46162309	46024597	Has AMP	20150131	20991231	
46162309	46085381	Is a	20150131	20991231	
46162311	35607932	Has non-avail ind	20180731	20991231	
46162311	35626975	VMP has prescr stat	20180731	20991231	
46162311	35626985	Has legal category	20180731	20991231	
46162311	35626993	Has disc indicator	20180731	20991231	
46162311	37207390	Has CD category	20190731	20991231	
46162311	37209199	Is a	20190731	20991231	
46162311	37310858	Has AMP restr ind	20200309	20991231	
46162311	46024600	Has AMP	20150131	20991231	
46162311	46091834	Is a	20150131	20991231	
46162313	35607932	Has non-avail ind	20180731	20991231	
46162313	35626975	VMP has prescr stat	20180731	20991231	
46162313	35626985	Has legal category	20180731	20991231	
46162313	35626993	Has disc indicator	20180731	20991231	
46162313	37207390	Has CD category	20190731	20991231	
46162313	37209199	Is a	20190731	20991231	
46162313	37310858	Has AMP restr ind	20200309	20991231	
46162313	46024602	Has AMP	20150131	20991231	
46162313	46091834	Is a	20150131	20991231	
46162314	35607932	Has non-avail ind	20180731	20991231	
46162314	35626975	VMP has prescr stat	20180731	20991231	
46162314	35626985	Has legal category	20180731	20991231	
46162314	35626993	Has disc indicator	20180731	20991231	
46162314	37207390	Has CD category	20190731	20991231	
46162314	37209199	Is a	20190731	20991231	
46162314	37310858	Has AMP restr ind	20200309	20991231	
46162314	46091834	Is a	20150131	20991231	
46162315	35607932	Has non-avail ind	20180731	20991231	
46162315	35626975	VMP has prescr stat	20180731	20991231	
46162315	35626985	Has legal category	20180731	20991231	
46162315	35626993	Has disc indicator	20180731	20991231	
46162315	37207390	Has CD category	20190731	20991231	
46162315	37209199	Is a	20190731	20991231	
46162315	37310858	Has AMP restr ind	20200309	20991231	
46162315	46091834	Is a	20150131	20991231	
46162317	35607932	Has non-avail ind	20180731	20991231	
46162317	35626975	VMP has prescr stat	20180731	20991231	
46162317	35626985	Has legal category	20180731	20991231	
46162317	35626993	Has disc indicator	20180731	20991231	
46162317	37207390	Has CD category	20190731	20991231	
46162317	37209199	Is a	20190731	20991231	
46162317	37310858	Has AMP restr ind	20200309	20991231	
46162317	46024606	Has AMP	20150131	20991231	
46162317	46091834	Is a	20150131	20991231	
46162323	35607932	Has non-avail ind	20180731	20991231	
46162323	35626975	VMP has prescr stat	20180731	20991231	
46162323	35626985	Has legal category	20180731	20991231	
46162323	35626993	Has disc indicator	20180731	20991231	
46162323	37207390	Has CD category	20190731	20991231	
46162323	37209199	Is a	20190731	20991231	
46162323	37310858	Has AMP restr ind	20200309	20991231	
46162323	46091834	Is a	20150131	20991231	
46162325	4294756	Has disp dose form	20180731	20991231	
46162325	35608652	Is a	20180731	20991231	
46162325	35626950	Has excipient	20180731	20991231	
46162325	35626973	VMP has prescr stat	20180731	20991231	
46162325	35626980	Has non-avail ind	20200309	20991231	
46162325	35626986	Has legal category	20180731	20991231	
46162325	35626992	Has disc indicator	20180731	20991231	
46162325	37310856	Has AMP restr ind	20200309	20991231	
46162325	46024614	Has AMP	20150131	20991231	
46162326	35607932	Has non-avail ind	20180731	20991231	
46162326	35626975	VMP has prescr stat	20180731	20991231	
46162326	35626985	Has legal category	20180731	20991231	
46162326	35626993	Has disc indicator	20180731	20991231	
46162326	37207390	Has CD category	20190731	20991231	
46162326	37209199	Is a	20190731	20991231	
46162326	37310858	Has AMP restr ind	20200309	20991231	
46162326	46091834	Is a	20150131	20991231	
46162328	35607932	Has non-avail ind	20180731	20991231	
46162328	35626975	VMP has prescr stat	20180731	20991231	
46162328	35626985	Has legal category	20180731	20991231	
46162328	35626993	Has disc indicator	20180731	20991231	
46162328	36708234	Is a	20170131	20991231	
46162328	37207390	Has CD category	20190731	20991231	
46162328	37209199	Is a	20190731	20991231	
46162328	37310858	Has AMP restr ind	20200309	20991231	
46162328	46024617	Has AMP	20150131	20991231	
46162328	46091834	Is a	20150131	20991231	
46162331	35607932	Has non-avail ind	20180731	20991231	
46162331	35626975	VMP has prescr stat	20180731	20991231	
46162331	35626985	Has legal category	20180731	20991231	
46162331	35626993	Has disc indicator	20180731	20991231	
46162331	37207390	Has CD category	20190731	20991231	
46162331	37209199	Is a	20190731	20991231	
46162331	37310858	Has AMP restr ind	20200309	20991231	
46162331	46024621	Has AMP	20150131	20991231	
46162331	46091834	Is a	20150131	20991231	
46162337	35607932	Has non-avail ind	20180731	20991231	
46162337	35626975	VMP has prescr stat	20180731	20991231	
46162337	35626985	Has legal category	20180731	20991231	
46162337	35626993	Has disc indicator	20180731	20991231	
46162337	37207390	Has CD category	20190731	20991231	
46162337	37209199	Is a	20190731	20991231	
46162337	37310858	Has AMP restr ind	20200309	20991231	
46162337	46091834	Is a	20150131	20991231	
46162338	35607932	Has non-avail ind	20180731	20991231	
46162338	35626975	VMP has prescr stat	20180731	20991231	
46162338	35626985	Has legal category	20180731	20991231	
46162338	35626993	Has disc indicator	20180731	20991231	
46162338	36708234	Is a	20170131	20991231	
46162338	37207390	Has CD category	20190731	20991231	
46162338	37209199	Is a	20190731	20991231	
46162338	37310858	Has AMP restr ind	20200309	20991231	
46162338	46091834	Is a	20150131	20991231	
46162339	35607932	Has non-avail ind	20180731	20991231	
46162339	35626975	VMP has prescr stat	20180731	20991231	
46162339	35626985	Has legal category	20180731	20991231	
46162339	35626993	Has disc indicator	20180731	20991231	
46162339	36708234	Is a	20170131	20991231	
46162339	37207390	Has CD category	20190731	20991231	
46162339	37209199	Is a	20190731	20991231	
46162339	37310858	Has AMP restr ind	20200309	20991231	
46162339	46024629	Has AMP	20150131	20991231	
46162339	46091834	Is a	20150131	20991231	
46162340	35607932	Has non-avail ind	20180731	20991231	
46162340	35626975	VMP has prescr stat	20180731	20991231	
46162340	35626985	Has legal category	20180731	20991231	
46162340	35626993	Has disc indicator	20180731	20991231	
46162340	37207390	Has CD category	20190731	20991231	
46162340	37209199	Is a	20190731	20991231	
46162340	37310858	Has AMP restr ind	20200309	20991231	
46162340	46091834	Is a	20150131	20991231	
46162341	35607932	Has non-avail ind	20180731	20991231	
46162341	35626975	VMP has prescr stat	20180731	20991231	
46162341	35626985	Has legal category	20180731	20991231	
46162341	35626993	Has disc indicator	20180731	20991231	
46162341	37207390	Has CD category	20190731	20991231	
46162341	37209199	Is a	20190731	20991231	
46162341	37310858	Has AMP restr ind	20200309	20991231	
46162341	46091834	Is a	20150131	20991231	
46162345	35607932	Has non-avail ind	20180731	20991231	
46162345	35626975	VMP has prescr stat	20180731	20991231	
46162345	35626985	Has legal category	20180731	20991231	
46162345	35626993	Has disc indicator	20180731	20991231	
46162345	37207390	Has CD category	20190731	20991231	
46162345	37209199	Is a	20190731	20991231	
46162345	37310858	Has AMP restr ind	20200309	20991231	
46162345	46024634	Has AMP	20150131	20991231	
46162345	46091834	Is a	20150131	20991231	
46162350	4293917	Has disp dose form	20180731	20991231	
46162350	35607932	Has non-avail ind	20180731	20991231	
46162350	35608652	Is a	20180731	20991231	
46162350	35626950	Has excipient	20180731	20991231	
46162350	35626973	VMP has prescr stat	20180731	20991231	
46162350	35626986	Has legal category	20180731	20991231	
46162350	35626993	Has disc indicator	20180731	20991231	
46162350	37207390	Has CD category	20190731	20991231	
46162350	37310855	Has AMP restr ind	20200309	20991231	
46162351	35607932	Has non-avail ind	20180731	20991231	
46162351	35626975	VMP has prescr stat	20180731	20991231	
46162351	35626985	Has legal category	20180731	20991231	
46162351	35626993	Has disc indicator	20180731	20991231	
46162351	37207390	Has CD category	20190731	20991231	
46162351	37209199	Is a	20190731	20991231	
46162351	37310858	Has AMP restr ind	20200309	20991231	
46162351	46091834	Is a	20150131	20991231	
46162353	35607932	Has non-avail ind	20180731	20991231	
46162353	35626975	VMP has prescr stat	20180731	20991231	
46162353	35626985	Has legal category	20180731	20991231	
46162353	35626993	Has disc indicator	20180731	20991231	
46162353	37207390	Has CD category	20190731	20991231	
46162353	37209199	Is a	20190731	20991231	
46162353	37310858	Has AMP restr ind	20200309	20991231	
46162353	46091834	Is a	20150131	20991231	
46162354	35607932	Has non-avail ind	20180731	20991231	
46162354	35626975	VMP has prescr stat	20180731	20991231	
46162354	35626985	Has legal category	20180731	20991231	
46162354	35626993	Has disc indicator	20180731	20991231	
46162354	37207390	Has CD category	20190731	20991231	
46162354	37209199	Is a	20190731	20991231	
46162354	37310858	Has AMP restr ind	20200309	20991231	
46162354	46024643	Has AMP	20150131	20991231	
46162354	46091834	Is a	20150131	20991231	
46162355	35607932	Has non-avail ind	20180731	20991231	
46162355	35626975	VMP has prescr stat	20180731	20991231	
46162355	35626985	Has legal category	20180731	20991231	
46162355	35626993	Has disc indicator	20180731	20991231	
46162355	37207390	Has CD category	20190731	20991231	
46162355	37209199	Is a	20190731	20991231	
46162355	37310858	Has AMP restr ind	20200309	20991231	
46162355	46024644	Has AMP	20150131	20991231	
46162355	46091834	Is a	20150131	20991231	
46162356	35607932	Has non-avail ind	20180731	20991231	
46162356	35626975	VMP has prescr stat	20180731	20991231	
46162356	35626985	Has legal category	20180731	20991231	
46162356	35626993	Has disc indicator	20180731	20991231	
46162356	36708234	Is a	20170131	20991231	
46162356	37207390	Has CD category	20190731	20991231	
46162356	37209199	Is a	20190731	20991231	
46162356	37310858	Has AMP restr ind	20200309	20991231	
46162356	46091834	Is a	20150131	20991231	
46162358	35607932	Has non-avail ind	20180731	20991231	
46162358	35626975	VMP has prescr stat	20180731	20991231	
46162358	35626985	Has legal category	20180731	20991231	
46162358	35626993	Has disc indicator	20180731	20991231	
46162358	37207390	Has CD category	20190731	20991231	
46162358	37209199	Is a	20190731	20991231	
46162358	37310858	Has AMP restr ind	20200309	20991231	
46162358	46024647	Has AMP	20150131	20991231	
46162358	46091834	Is a	20150131	20991231	
46162359	35607932	Has non-avail ind	20180731	20991231	
46162359	35626975	VMP has prescr stat	20180731	20991231	
46162359	35626985	Has legal category	20180731	20991231	
46162359	35626993	Has disc indicator	20180731	20991231	
46162359	36708234	Is a	20170131	20991231	
46162359	37207390	Has CD category	20190731	20991231	
46162359	37209199	Is a	20190731	20991231	
46162359	37310858	Has AMP restr ind	20200309	20991231	
46162359	46024648	Has AMP	20150131	20991231	
46162359	46091834	Is a	20150131	20991231	
46162360	35607932	Has non-avail ind	20180731	20991231	
46162360	35626975	VMP has prescr stat	20180731	20991231	
46162360	35626985	Has legal category	20180731	20991231	
46162360	35626993	Has disc indicator	20180731	20991231	
46162360	37207390	Has CD category	20190731	20991231	
46162360	37209199	Is a	20190731	20991231	
46162360	37310858	Has AMP restr ind	20200309	20991231	
46162360	46024649	Has AMP	20150131	20991231	
46162360	46091834	Is a	20150131	20991231	
46162363	35607932	Has non-avail ind	20180731	20991231	
46162363	35626975	VMP has prescr stat	20180731	20991231	
46162363	35626985	Has legal category	20180731	20991231	
46162363	35626993	Has disc indicator	20180731	20991231	
46162363	37207390	Has CD category	20190731	20991231	
46162363	37209199	Is a	20190731	20991231	
46162363	37310858	Has AMP restr ind	20200309	20991231	
46162363	46091834	Is a	20150131	20991231	
46162365	35607932	Has non-avail ind	20180731	20991231	
46162365	35626975	VMP has prescr stat	20180731	20991231	
46162365	35626985	Has legal category	20180731	20991231	
46162365	35626993	Has disc indicator	20180731	20991231	
46162365	37207390	Has CD category	20190731	20991231	
46162365	37209199	Is a	20190731	20991231	
46162365	37310858	Has AMP restr ind	20200309	20991231	
46162365	46024654	Has AMP	20150131	20991231	
46162365	46091834	Is a	20150131	20991231	
46162367	35607932	Has non-avail ind	20180731	20991231	
46162367	35626975	VMP has prescr stat	20180731	20991231	
46162367	35626985	Has legal category	20180731	20991231	
46162367	35626993	Has disc indicator	20180731	20991231	
46162367	37207390	Has CD category	20190731	20991231	
46162367	37209199	Is a	20190731	20991231	
46162367	37310858	Has AMP restr ind	20200309	20991231	
46162367	46024656	Has AMP	20150131	20991231	
46162367	46091834	Is a	20150131	20991231	
46162368	35607932	Has non-avail ind	20180731	20991231	
46162368	35626975	VMP has prescr stat	20180731	20991231	
46162368	35626985	Has legal category	20180731	20991231	
46162368	35626993	Has disc indicator	20180731	20991231	
46162368	37207390	Has CD category	20190731	20991231	
46162368	37209199	Is a	20190731	20991231	
46162368	37310858	Has AMP restr ind	20200309	20991231	
46162368	46024657	Has AMP	20150131	20991231	
46162368	46091834	Is a	20150131	20991231	
46162369	35607932	Has non-avail ind	20180731	20991231	
46162369	35626975	VMP has prescr stat	20180731	20991231	
46162369	35626985	Has legal category	20180731	20991231	
46162369	35626993	Has disc indicator	20180731	20991231	
46162369	37207390	Has CD category	20190731	20991231	
46162369	37209199	Is a	20190731	20991231	
46162369	37310858	Has AMP restr ind	20200309	20991231	
46162369	46024658	Has AMP	20150131	20991231	
46162369	46091834	Is a	20150131	20991231	
46162375	4172610	Has spec active ing	20180731	20991231	
46162375	35607932	Has non-avail ind	20180731	20991231	
46162375	35608652	Is a	20180731	20991231	
46162375	35626950	Has excipient	20180731	20991231	
46162375	35626973	VMP has prescr stat	20180731	20991231	
46162375	35626986	Has legal category	20180731	20991231	
46162375	35626993	Has disc indicator	20180731	20991231	
46162375	37207390	Has CD category	20190731	20991231	
46162375	37310858	Has AMP restr ind	20200309	20991231	
46162375	45956741	Has disp dose form	20180731	20991231	
46162378	35607932	Has non-avail ind	20180731	20991231	
46162378	35626975	VMP has prescr stat	20180731	20991231	
46162378	35626985	Has legal category	20180731	20991231	
46162378	35626993	Has disc indicator	20180731	20991231	
46162378	37207390	Has CD category	20190731	20991231	
46162378	37209199	Is a	20190731	20991231	
46162378	37310858	Has AMP restr ind	20200309	20991231	
46162378	46024667	Has AMP	20150131	20991231	
46162378	46091834	Is a	20150131	20991231	
46162383	35607932	Has non-avail ind	20180731	20991231	
46162383	35626975	VMP has prescr stat	20180731	20991231	
46162383	35626985	Has legal category	20180731	20991231	
46162383	35626993	Has disc indicator	20180731	20991231	
46162383	37207390	Has CD category	20190731	20991231	
46162383	37209199	Is a	20190731	20991231	
46162383	37310858	Has AMP restr ind	20200309	20991231	
46162383	46091834	Is a	20150131	20991231	
46162384	35607932	Has non-avail ind	20180731	20991231	
46162384	35626975	VMP has prescr stat	20180731	20991231	
46162384	35626985	Has legal category	20180731	20991231	
46162384	35626993	Has disc indicator	20180731	20991231	
