concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46014729	35607932	Has non-avail ind	20180731	20991231	
46014729	35608651	Is a	20180731	20991231	
46014729	35626950	Has excipient	20180731	20991231	
46014729	35626975	VMP has prescr stat	20180731	20991231	
46014729	35627052	Has flavor	20180731	20991231	
46014729	37207390	Has CD category	20190731	20991231	
46014729	37310856	Has AMP restr ind	20200309	20991231	
46014729	45956741	Has disp dose form	20150131	20991231	
46014729	45956741	Has dose form	20180731	20991231	
46014734	4217749	Has spec active ing	20150131	20991231	
46014734	4293448	Has disp dose form	20150131	20991231	
46014734	4293448	Has dose form	20180731	20991231	
46014734	4304289	Has active ing	20180731	20991231	
46014734	35607932	Has non-avail ind	20180731	20991231	
46014734	35608651	Is a	20180731	20991231	
46014734	35626950	Has excipient	20180731	20991231	
46014734	35626973	VMP has prescr stat	20180731	20991231	
46014734	37207390	Has CD category	20190731	20991231	
46014734	37310855	Has AMP restr ind	20200309	20991231	
46014736	4217749	Has spec active ing	20150131	20991231	
46014736	4293448	Has disp dose form	20150131	20991231	
46014736	4293448	Has dose form	20180731	20991231	
46014736	4304289	Has active ing	20180731	20991231	
46014736	35607932	Has non-avail ind	20180731	20991231	
46014736	35608651	Is a	20180731	20991231	
46014736	35626950	Has excipient	20180731	20991231	
46014736	35626973	VMP has prescr stat	20180731	20991231	
46014736	37207390	Has CD category	20190731	20991231	
46014736	37310855	Has AMP restr ind	20200309	20991231	
46014736	46151258	AMP of	20150131	20991231	
46014740	4217749	Has spec active ing	20150131	20991231	
46014740	4293448	Has disp dose form	20150131	20991231	
46014740	4293448	Has dose form	20180731	20991231	
46014740	4304289	Has active ing	20180731	20991231	
46014740	35607932	Has non-avail ind	20180731	20991231	
46014740	35608651	Is a	20180731	20991231	
46014740	35626950	Has excipient	20180731	20991231	
46014740	35626973	VMP has prescr stat	20180731	20991231	
46014740	37207390	Has CD category	20190731	20991231	
46014740	37310855	Has AMP restr ind	20200309	20991231	
46014740	45965490	Is a	20150131	20991231	
46014742	4159485	Has active ing	20180731	20991231	
46014742	4195414	Has spec active ing	20150131	20991231	
46014742	4293448	Has disp dose form	20150131	20991231	
46014742	4293448	Has dose form	20180731	20991231	
46014742	35607932	Has non-avail ind	20180731	20991231	
46014742	35608651	Is a	20180731	20991231	
46014742	35626950	Has excipient	20180731	20991231	
46014742	35626973	VMP has prescr stat	20180731	20991231	
46014742	37207390	Has CD category	20190731	20991231	
46014742	37310855	Has AMP restr ind	20200309	20991231	
46014742	45965492	Is a	20150131	20991231	
46014742	46151264	AMP of	20150131	20991231	
46014743	4159485	Has active ing	20180731	20991231	
46014743	4195414	Has spec active ing	20150131	20991231	
46014743	4294600	Has disp dose form	20150131	20991231	
46014743	4294600	Has dose form	20180731	20991231	
46014743	35607932	Has non-avail ind	20180731	20991231	
46014743	35608651	Is a	20180731	20991231	
46014743	35626950	Has excipient	20180731	20991231	
46014743	35626973	VMP has prescr stat	20180731	20991231	
46014743	37207390	Has CD category	20190731	20991231	
46014743	37310855	Has AMP restr ind	20200309	20991231	
46014743	46151265	AMP of	20150131	20991231	
46014744	4159485	Has active ing	20180731	20991231	
46014744	4195414	Has spec active ing	20150131	20991231	
46014744	4294600	Has disp dose form	20150131	20991231	
46014744	4294600	Has dose form	20180731	20991231	
46014744	35607932	Has non-avail ind	20180731	20991231	
46014744	35608651	Is a	20180731	20991231	
46014744	35626950	Has excipient	20180731	20991231	
46014744	35626973	VMP has prescr stat	20180731	20991231	
46014744	37207390	Has CD category	20190731	20991231	
46014744	37310855	Has AMP restr ind	20200309	20991231	
46014744	45965494	Is a	20150131	20991231	
46014747	4263689	Has licensed route	20150131	20991231	
46014747	4294039	Has dose form	20180731	20991231	
46014747	4298043	Has disp dose form	20150131	20991231	
46014747	35607932	Has non-avail ind	20180731	20991231	
46014747	35608651	Is a	20180731	20991231	
46014747	35626950	Has excipient	20180731	20991231	
46014747	35626973	VMP has prescr stat	20180731	20991231	
46014747	37207390	Has CD category	20190731	20991231	
46014747	37310856	Has AMP restr ind	20200309	20991231	
46014747	46151270	AMP of	20150131	20991231	
46014748	4140737	Has excipient	20150131	20991231	
46014748	4263689	Has licensed route	20150131	20991231	
46014748	35607932	Has non-avail ind	20180731	20991231	
46014748	35608498	Is a	20180731	20991231	
46014748	35608651	Is a	20180731	20991231	
46014748	35626973	VMP has prescr stat	20180731	20991231	
46014748	35632444	Has disp dose form	20180731	20991231	
46014748	35632444	Has dose form	20180731	20991231	
46014748	37207390	Has CD category	20190731	20991231	
46014748	37310858	Has AMP restr ind	20200309	20991231	
46014748	45965441	Is a	20150131	20991231	
46014748	46151271	AMP of	20150131	20991231	
46014750	4171047	Has licensed route	20150131	20991231	
46014750	4187006	Has basis str subst	20150131	20991231	
46014750	4293925	Has dose form	20180731	20991231	
46014750	35607932	Has non-avail ind	20180731	20991231	
46014750	35608111	Has disp dose form	20190131	20991231	
46014750	35608651	Is a	20180731	20991231	
46014750	35626950	Has excipient	20180731	20991231	
46014750	35626973	VMP has prescr stat	20180731	20991231	
46014750	37207390	Has CD category	20190731	20991231	
46014750	37310858	Has AMP restr ind	20200309	20991231	
46014756	4234011	Is a	20150131	20991231	
46014756	35607932	Has non-avail ind	20180731	20991231	
46014756	35608651	Is a	20180731	20991231	
46014756	35626950	Has excipient	20180731	20991231	
46014756	35626975	VMP has prescr stat	20180731	20991231	
46014756	37207390	Has CD category	20190731	20991231	
46014756	37310856	Has AMP restr ind	20200309	20991231	
46014756	45956741	Has disp dose form	20150131	20991231	
46014756	45956741	Has dose form	20180731	20991231	
46014756	46151280	AMP of	20150131	20991231	
46014764	4234011	Is a	20150131	20991231	
46014764	35607932	Has non-avail ind	20180731	20991231	
46014764	35608651	Is a	20180731	20991231	
46014764	35626950	Has excipient	20180731	20991231	
46014764	35626975	VMP has prescr stat	20180731	20991231	
46014764	37207390	Has CD category	20190731	20991231	
46014764	37310856	Has AMP restr ind	20200309	20991231	
46014764	45956741	Has disp dose form	20150131	20991231	
46014764	45956741	Has dose form	20180731	20991231	
46014764	46151291	AMP of	20150131	20991231	
46014766	4234011	Is a	20150131	20991231	
46014766	35607932	Has non-avail ind	20180731	20991231	
46014766	35608651	Is a	20180731	20991231	
46014766	35626950	Has excipient	20180731	20991231	
46014766	35626975	VMP has prescr stat	20180731	20991231	
46014766	37207390	Has CD category	20190731	20991231	
46014766	37310856	Has AMP restr ind	20200309	20991231	
46014766	45956741	Has disp dose form	20150131	20991231	
46014766	45956741	Has dose form	20180731	20991231	
46014767	4293448	Has disp dose form	20150131	20991231	
46014767	4293448	Has dose form	20180731	20991231	
46014767	35607932	Has non-avail ind	20180731	20991231	
46014767	35608651	Is a	20180731	20991231	
46014767	35626950	Has excipient	20180731	20991231	
46014767	35626973	VMP has prescr stat	20180731	20991231	
46014767	37207390	Has CD category	20190731	20991231	
46014767	37310855	Has AMP restr ind	20200309	20991231	
46014767	45965468	Is a	20150131	20991231	
46014775	35607932	Has non-avail ind	20180731	20991231	
46014775	35608651	Is a	20180731	20991231	
46014775	35626950	Has excipient	20180731	20991231	
46014775	35626975	VMP has prescr stat	20180731	20991231	
46014775	37207390	Has CD category	20190731	20991231	
46014775	37310858	Has AMP restr ind	20200309	20991231	
46014775	45956741	Has disp dose form	20150131	20991231	
46014775	45956741	Has dose form	20180731	20991231	
46014775	46151302	AMP of	20150131	20991231	
46014776	4285436	Has active ing	20180731	20991231	
46014776	4285436	Has spec active ing	20150131	20991231	
46014776	4298776	Has disp dose form	20150131	20991231	
46014776	4298776	Has dose form	20180731	20991231	
46014776	35607932	Has non-avail ind	20180731	20991231	
46014776	35608651	Is a	20180731	20991231	
46014776	35626950	Has excipient	20180731	20991231	
46014776	35626973	VMP has prescr stat	20180731	20991231	
46014776	37207390	Has CD category	20190731	20991231	
46014776	37309772	Has free indicator	20200309	20991231	
46014776	37310856	Has AMP restr ind	20200309	20991231	
46014778	4293448	Has disp dose form	20150131	20991231	
46014778	4293448	Has dose form	20180731	20991231	
46014778	35607932	Has non-avail ind	20180731	20991231	
46014778	35608651	Is a	20180731	20991231	
46014778	35626950	Has excipient	20180731	20991231	
46014778	35626973	VMP has prescr stat	20180731	20991231	
46014778	37207390	Has CD category	20190731	20991231	
46014778	37310855	Has AMP restr ind	20200309	20991231	
46014778	45965474	Is a	20150131	20991231	
46014779	35607932	Has non-avail ind	20180731	20991231	
46014779	35608651	Is a	20180731	20991231	
46014779	35626950	Has excipient	20180731	20991231	
46014779	35626975	VMP has prescr stat	20180731	20991231	
46014779	37207390	Has CD category	20190731	20991231	
46014779	37310858	Has AMP restr ind	20200309	20991231	
46014779	45956741	Has disp dose form	20150131	20991231	
46014779	45956741	Has dose form	20180731	20991231	
46014779	46151306	AMP of	20150131	20991231	
46014780	4294600	Has disp dose form	20150131	20991231	
46014780	4294600	Has dose form	20180731	20991231	
46014780	35607932	Has non-avail ind	20180731	20991231	
46014780	35608651	Is a	20180731	20991231	
46014780	35626950	Has excipient	20180731	20991231	
46014780	35626973	VMP has prescr stat	20180731	20991231	
46014780	37207390	Has CD category	20190731	20991231	
46014780	37310855	Has AMP restr ind	20200309	20991231	
46014780	45965475	Is a	20150131	20991231	
46014780	46151307	AMP of	20150131	20991231	
46014781	35607932	Has non-avail ind	20180731	20991231	
46014781	35608651	Is a	20180731	20991231	
46014781	35626950	Has excipient	20180731	20991231	
46014781	35626975	VMP has prescr stat	20180731	20991231	
46014781	37207390	Has CD category	20190731	20991231	
46014781	37310856	Has AMP restr ind	20200309	20991231	
46014781	45956741	Has disp dose form	20150131	20991231	
46014781	45956741	Has dose form	20180731	20991231	
46014782	35607932	Has non-avail ind	20180731	20991231	
46014782	35608651	Is a	20180731	20991231	
46014782	35626950	Has excipient	20180731	20991231	
46014782	35626975	VMP has prescr stat	20180731	20991231	
46014782	37207390	Has CD category	20190731	20991231	
46014782	37310856	Has AMP restr ind	20200309	20991231	
46014782	45956741	Has disp dose form	20150131	20991231	
46014782	45956741	Has dose form	20180731	20991231	
46014782	46151310	AMP of	20150131	20991231	
46014783	4293448	Has disp dose form	20150131	20991231	
46014783	4293448	Has dose form	20180731	20991231	
46014783	35607932	Has non-avail ind	20180731	20991231	
46014783	35608651	Is a	20180731	20991231	
46014783	35626950	Has excipient	20180731	20991231	
46014783	35626973	VMP has prescr stat	20180731	20991231	
46014783	37207390	Has CD category	20190731	20991231	
46014783	37310855	Has AMP restr ind	20200309	20991231	
46014783	45965476	Is a	20150131	20991231	
46014783	46151309	AMP of	20150131	20991231	
46014784	4294600	Has disp dose form	20150131	20991231	
46014784	4294600	Has dose form	20180731	20991231	
46014784	35607932	Has non-avail ind	20180731	20991231	
46014784	35608651	Is a	20180731	20991231	
46014784	35626950	Has excipient	20180731	20991231	
46014784	35626973	VMP has prescr stat	20180731	20991231	
46014784	37207390	Has CD category	20190731	20991231	
46014784	37310855	Has AMP restr ind	20200309	20991231	
46014784	46151311	AMP of	20150131	20991231	
46014787	4294600	Has disp dose form	20150131	20991231	
46014787	4294600	Has dose form	20180731	20991231	
46014787	35607932	Has non-avail ind	20180731	20991231	
46014787	35608651	Is a	20180731	20991231	
46014787	35626950	Has excipient	20180731	20991231	
46014787	35626973	VMP has prescr stat	20180731	20991231	
46014787	37207390	Has CD category	20190731	20991231	
46014787	37310855	Has AMP restr ind	20200309	20991231	
46014789	4293448	Has disp dose form	20150131	20991231	
46014789	4293448	Has dose form	20180731	20991231	
46014789	35607932	Has non-avail ind	20180731	20991231	
46014789	35608651	Is a	20180731	20991231	
46014789	35626950	Has excipient	20180731	20991231	
46014789	35626973	VMP has prescr stat	20180731	20991231	
46014789	37207390	Has CD category	20190731	20991231	
46014789	37310855	Has AMP restr ind	20200309	20991231	
46014789	45965480	Is a	20150131	20991231	
46014789	46151315	AMP of	20150131	20991231	
46014798	4046760	Is a	20150131	20991231	
46014798	4132161	Has licensed route	20150131	20991231	
46014798	4224241	Has dose form	20180731	20991231	
46014798	4298770	Has disp dose form	20150131	20991231	
46014798	35607932	Has non-avail ind	20180731	20991231	
46014798	35608651	Is a	20180731	20991231	
46014798	35626950	Has excipient	20180731	20991231	
46014798	35626973	VMP has prescr stat	20180731	20991231	
46014798	37309763	Paral imprt ind	20200309	20991231	
46014798	37310856	Has AMP restr ind	20200309	20991231	
46014798	46151325	AMP of	20150131	20991231	
46014798	46151326	AMP of	20150131	20991231	
46014800	4268138	Is a	20180731	20991231	
46014800	35607932	Has non-avail ind	20180731	20991231	
46014800	35608651	Is a	20180731	20991231	
46014800	35626950	Has excipient	20180731	20991231	
46014800	35626975	VMP has prescr stat	20180731	20991231	
46014800	37207390	Has CD category	20190731	20991231	
46014800	37310858	Has AMP restr ind	20200309	20991231	
46014800	45956741	Has dose form	20180731	20991231	
46014800	46151327	AMP of	20150131	20991231	
46014801	4268138	Is a	20180731	20991231	
46014801	35607932	Has non-avail ind	20180731	20991231	
46014801	35608651	Is a	20180731	20991231	
46014801	35626950	Has excipient	20180731	20991231	
46014801	35626975	VMP has prescr stat	20180731	20991231	
46014801	37207390	Has CD category	20190731	20991231	
46014801	37310856	Has AMP restr ind	20200309	20991231	
46014801	45956741	Has dose form	20180731	20991231	
46014801	46151330	AMP of	20150131	20991231	
46014802	4132161	Has licensed route	20150131	20991231	
46014802	4200585	Is a	20150131	20991231	
46014802	4224241	Has dose form	20180731	20991231	
46014802	4294612	Has disp dose form	20150131	20991231	
46014802	35607932	Has non-avail ind	20180731	20991231	
46014802	35608651	Is a	20180731	20991231	
46014802	35626950	Has excipient	20180731	20991231	
46014802	35626973	VMP has prescr stat	20180731	20991231	
46014802	37207390	Has CD category	20190731	20991231	
46014802	37309763	Paral imprt ind	20200309	20991231	
46014802	37310856	Has AMP restr ind	20200309	20991231	
46014803	4030418	Has active ing	20180731	20991231	
46014803	4030418	Has spec active ing	20150131	20991231	
46014803	4158397	Has active ing	20180731	20991231	
46014803	4158397	Has basis str subst	20150131	20991231	
46014803	4298876	Has disp dose form	20150131	20991231	
46014803	4300034	Has dose form	20180731	20991231	
46014803	35607932	Has non-avail ind	20180731	20991231	
46014803	35608651	Is a	20180731	20991231	
46014803	35626950	Has excipient	20180731	20991231	
46014803	35626973	VMP has prescr stat	20180731	20991231	
46014803	35627892	Is a	20180731	20991231	
46014803	37207390	Has CD category	20190731	20991231	
46014803	37309763	Paral imprt ind	20200309	20991231	
46014803	37310856	Has AMP restr ind	20200309	20991231	
46014803	45968584	Is a	20150131	20991231	
46014805	4132161	Has licensed route	20150131	20991231	
46014805	4203480	Is a	20150131	20991231	
46014805	4224880	Has dose form	20180731	20991231	
46014805	35607932	Has non-avail ind	20180731	20991231	
46014805	35608651	Is a	20180731	20991231	
46014805	35626950	Has excipient	20180731	20991231	
46014805	35626973	VMP has prescr stat	20180731	20991231	
46014805	37207390	Has CD category	20190731	20991231	
46014805	37309763	Paral imprt ind	20200309	20991231	
46014805	37310856	Has AMP restr ind	20200309	20991231	
46014805	46151333	AMP of	20150131	20991231	
46014806	35607932	Has non-avail ind	20180731	20991231	
46014806	35608651	Is a	20180731	20991231	
46014806	35626950	Has excipient	20180731	20991231	
46014806	35626975	VMP has prescr stat	20180731	20991231	
46014806	37207390	Has CD category	20190731	20991231	
46014806	37310858	Has AMP restr ind	20200309	20991231	
46014806	45956741	Has disp dose form	20150131	20991231	
46014806	45956741	Has dose form	20180731	20991231	
46014806	46151334	AMP of	20150131	20991231	
46014809	4132161	Has licensed route	20150131	20991231	
46014809	4224241	Has dose form	20180731	20991231	
46014809	35607932	Has non-avail ind	20180731	20991231	
46014809	35608651	Is a	20180731	20991231	
46014809	35626950	Has excipient	20180731	20991231	
46014809	35626973	VMP has prescr stat	20180731	20991231	
46014809	37207390	Has CD category	20190731	20991231	
46014809	37310856	Has AMP restr ind	20200309	20991231	
46014809	40490895	Has disp dose form	20150131	20991231	
46014809	46151337	AMP of	20150131	20991231	
46014810	4132161	Has licensed route	20150131	20991231	
46014810	35607932	Has non-avail ind	20180731	20991231	
46014810	35608651	Is a	20180731	20991231	
46014810	35626950	Has excipient	20180731	20991231	
46014810	35626973	VMP has prescr stat	20180731	20991231	
46014810	37207390	Has CD category	20190731	20991231	
46014810	37310856	Has AMP restr ind	20200309	20991231	
46014810	40490895	Has disp dose form	20150131	20991231	
46014810	40490895	Has dose form	20180731	20991231	
46014811	4132161	Has licensed route	20150131	20991231	
46014811	4156979	Is a	20150131	20991231	
46014811	4224880	Has dose form	20180731	20991231	
46014811	4297957	Has disp dose form	20150131	20991231	
46014811	4305903	Has active ing	20180731	20991231	
46014811	4305903	Has spec active ing	20150131	20991231	
46014811	35607932	Has non-avail ind	20180731	20991231	
46014811	35608651	Is a	20180731	20991231	
46014811	35626950	Has excipient	20180731	20991231	
46014811	35631953	Is a	20180731	20991231	
46014811	37309763	Paral imprt ind	20200309	20991231	
46014811	37310856	Has AMP restr ind	20200309	20991231	
46014811	46151339	AMP of	20150131	20991231	
46014812	4132161	Has licensed route	20150131	20991231	
46014812	4294476	Has spec active ing	20150131	20991231	
46014812	4294612	Has disp dose form	20150131	20991231	
46014812	4294612	Has dose form	20180731	20991231	
46014812	35607932	Has non-avail ind	20180731	20991231	
46014812	35608651	Is a	20180731	20991231	
46014812	35626950	Has excipient	20180731	20991231	
46014812	35626973	VMP has prescr stat	20180731	20991231	
46014812	35630560	Is a	20180731	20991231	
46014812	37207390	Has CD category	20190731	20991231	
46014812	37309763	Paral imprt ind	20200309	20991231	
46014812	37310856	Has AMP restr ind	20200309	20991231	
46014813	4132161	Has licensed route	20150131	20991231	
46014813	4294476	Has spec active ing	20150131	20991231	
46014813	4294612	Has disp dose form	20150131	20991231	
46014813	4294612	Has dose form	20180731	20991231	
46014813	35607932	Has non-avail ind	20180731	20991231	
46014813	35608651	Is a	20180731	20991231	
46014813	35626950	Has excipient	20180731	20991231	
46014813	35626973	VMP has prescr stat	20180731	20991231	
46014813	35630560	Is a	20180731	20991231	
46014813	37207390	Has CD category	20190731	20991231	
46014813	37309763	Paral imprt ind	20200309	20991231	
46014813	37310856	Has AMP restr ind	20200309	20991231	
46014813	45968151	Is a	20150131	20991231	
46014815	4224880	Has dose form	20180731	20991231	
46014815	4306687	Is a	20150131	20991231	
46014815	35607932	Has non-avail ind	20180731	20991231	
46014815	35608651	Is a	20180731	20991231	
46014815	35626950	Has excipient	20180731	20991231	
46014815	35626973	VMP has prescr stat	20180731	20991231	
46014815	46151343	AMP of	20150131	20991231	
46014816	4132161	Has licensed route	20150131	20991231	
46014816	4298770	Has disp dose form	20150131	20991231	
46014816	4298770	Has dose form	20180731	20991231	
46014816	35607932	Has non-avail ind	20180731	20991231	
46014816	35608651	Is a	20180731	20991231	
46014816	35626950	Has excipient	20180731	20991231	
46014816	35626973	VMP has prescr stat	20180731	20991231	
46014816	35629858	Is a	20180731	20991231	
46014816	37207390	Has CD category	20190731	20991231	
46014816	37309763	Paral imprt ind	20200309	20991231	
46014816	37310856	Has AMP restr ind	20200309	20991231	
46014817	4132161	Has licensed route	20150131	20991231	
46014817	4157267	Is a	20150131	20991231	
46014817	4224241	Has dose form	20180731	20991231	
46014817	4294612	Has disp dose form	20150131	20991231	
46014817	35607932	Has non-avail ind	20180731	20991231	
46014817	35608651	Is a	20180731	20991231	
46014817	35626950	Has excipient	20180731	20991231	
46014817	35626973	VMP has prescr stat	20180731	20991231	
46014817	35630071	Is a	20180731	20991231	
46014817	37309763	Paral imprt ind	20200309	20991231	
46014817	37310856	Has AMP restr ind	20200309	20991231	
46014817	46151345	AMP of	20150131	20991231	
46014817	46151346	AMP of	20150131	20991231	
46014818	4294600	Has disp dose form	20150131	20991231	
46014818	4294600	Has dose form	20180731	20991231	
46014818	35607932	Has non-avail ind	20180731	20991231	
46014818	35608651	Is a	20180731	20991231	
46014818	35626950	Has excipient	20180731	20991231	
46014818	35626973	VMP has prescr stat	20180731	20991231	
46014818	37207390	Has CD category	20190731	20991231	
46014818	37310855	Has AMP restr ind	20200309	20991231	
46014821	35607932	Has non-avail ind	20180731	20991231	
46014821	35608651	Is a	20180731	20991231	
46014821	35626950	Has excipient	20180731	20991231	
46014821	35626973	VMP has prescr stat	20180731	20991231	
46014821	37207390	Has CD category	20190731	20991231	
46014821	37310856	Has AMP restr ind	20200309	20991231	
46014821	46151350	AMP of	20150131	20991231	
46014824	4294600	Has disp dose form	20150131	20991231	
46014824	4294600	Has dose form	20180731	20991231	
46014824	35607932	Has non-avail ind	20180731	20991231	
46014824	35608651	Is a	20180731	20991231	
46014824	35626950	Has excipient	20180731	20991231	
46014824	35626973	VMP has prescr stat	20180731	20991231	
46014824	37207390	Has CD category	20190731	20991231	
46014824	37310855	Has AMP restr ind	20200309	20991231	
46014824	45965446	Is a	20150131	20991231	
46014824	46151353	AMP of	20150131	20991231	
46014826	4294600	Has disp dose form	20150131	20991231	
46014826	4294600	Has dose form	20180731	20991231	
46014826	35607932	Has non-avail ind	20180731	20991231	
46014826	35608651	Is a	20180731	20991231	
46014826	35626950	Has excipient	20180731	20991231	
46014826	35626973	VMP has prescr stat	20180731	20991231	
46014826	37207390	Has CD category	20190731	20991231	
46014826	37310855	Has AMP restr ind	20200309	20991231	
46014829	4294600	Has disp dose form	20150131	20991231	
46014829	4294600	Has dose form	20180731	20991231	
46014829	35607932	Has non-avail ind	20180731	20991231	
46014829	35608651	Is a	20180731	20991231	
46014829	35626950	Has excipient	20180731	20991231	
46014829	35626973	VMP has prescr stat	20180731	20991231	
46014829	37207390	Has CD category	20190731	20991231	
46014829	37310855	Has AMP restr ind	20200309	20991231	
46014829	46151359	AMP of	20150131	20991231	
46014835	4294600	Has disp dose form	20150131	20991231	
46014835	4294600	Has dose form	20180731	20991231	
46014835	35607932	Has non-avail ind	20180731	20991231	
46014835	35608651	Is a	20180731	20991231	
46014835	35626950	Has excipient	20180731	20991231	
46014835	35626973	VMP has prescr stat	20180731	20991231	
46014835	37207390	Has CD category	20190731	20991231	
46014835	37310855	Has AMP restr ind	20200309	20991231	
46014837	4293448	Has disp dose form	20150131	20991231	
46014837	4293448	Has dose form	20180731	20991231	
46014837	35607932	Has non-avail ind	20180731	20991231	
46014837	35608651	Is a	20180731	20991231	
46014837	35626950	Has excipient	20180731	20991231	
46014837	35626973	VMP has prescr stat	20180731	20991231	
46014837	37207390	Has CD category	20190731	20991231	
46014837	37310855	Has AMP restr ind	20200309	20991231	
46014838	4294600	Has disp dose form	20150131	20991231	
46014838	4294600	Has dose form	20180731	20991231	
46014838	35607932	Has non-avail ind	20180731	20991231	
46014838	35608651	Is a	20180731	20991231	
46014838	35626950	Has excipient	20180731	20991231	
46014838	35626973	VMP has prescr stat	20180731	20991231	
46014838	37207390	Has CD category	20190731	20991231	
46014838	37310855	Has AMP restr ind	20200309	20991231	
46014838	46151369	AMP of	20150131	20991231	
46014839	4132161	Has licensed route	20150131	20991231	
46014839	4224241	Has dose form	20180731	20991231	
46014839	4294612	Has disp dose form	20150131	20991231	
46014839	35607932	Has non-avail ind	20180731	20991231	
46014839	35608651	Is a	20180731	20991231	
46014839	35626950	Has excipient	20180731	20991231	
46014839	35626973	VMP has prescr stat	20180731	20991231	
46014839	37207390	Has CD category	20190731	20991231	
46014839	37309763	Paral imprt ind	20200309	20991231	
46014839	37310856	Has AMP restr ind	20200309	20991231	
46014841	4293448	Has disp dose form	20150131	20991231	
46014841	4293448	Has dose form	20180731	20991231	
46014841	35607932	Has non-avail ind	20180731	20991231	
46014841	35608651	Is a	20180731	20991231	
46014841	35626950	Has excipient	20180731	20991231	
46014841	35626973	VMP has prescr stat	20180731	20991231	
46014841	37207390	Has CD category	20190731	20991231	
46014841	37310855	Has AMP restr ind	20200309	20991231	
46014841	45965457	Is a	20150131	20991231	
46014842	4294600	Has disp dose form	20150131	20991231	
46014842	4294600	Has dose form	20180731	20991231	
46014842	35607932	Has non-avail ind	20180731	20991231	
46014842	35608651	Is a	20180731	20991231	
46014842	35626950	Has excipient	20180731	20991231	
46014842	35626973	VMP has prescr stat	20180731	20991231	
46014842	37207390	Has CD category	20190731	20991231	
46014842	37310855	Has AMP restr ind	20200309	20991231	
46014842	45965458	Is a	20150131	20991231	
46014846	4132161	Has licensed route	20150131	20991231	
46014846	4224241	Has dose form	20180731	20991231	
46014846	4294612	Has disp dose form	20150131	20991231	
46014846	4306053	Has spec active ing	20150131	20991231	
46014846	35607932	Has non-avail ind	20180731	20991231	
46014846	35608651	Is a	20180731	20991231	
46014846	35626950	Has excipient	20180731	20991231	
46014846	35626973	VMP has prescr stat	20180731	20991231	
46014846	37207390	Has CD category	20190731	20991231	
46014846	37309763	Paral imprt ind	20200309	20991231	
46014846	37310856	Has AMP restr ind	20200309	20991231	
46014848	4132161	Has licensed route	20150131	20991231	
46014848	4224241	Has dose form	20180731	20991231	
46014848	4293443	Has spec active ing	20150131	20991231	
46014848	4297959	Has disp dose form	20150131	20991231	
46014848	4304300	Has active ing	20180731	20991231	
46014848	4304300	Has basis str subst	20150131	20991231	
46014848	35607932	Has non-avail ind	20180731	20991231	
46014848	35608651	Is a	20180731	20991231	
46014848	35626950	Has excipient	20180731	20991231	
46014848	35626973	VMP has prescr stat	20180731	20991231	
46014848	35630097	Is a	20180731	20991231	
46014848	37309763	Paral imprt ind	20200309	20991231	
46014848	37310856	Has AMP restr ind	20200309	20991231	
46014851	4132161	Has licensed route	20150131	20991231	
46014851	4216269	Is a	20150131	20991231	
46014851	4224880	Has dose form	20180731	20991231	
46014851	4297957	Has disp dose form	20150131	20991231	
46014851	35607932	Has non-avail ind	20180731	20991231	
46014851	35608651	Is a	20180731	20991231	
46014851	35624063	Is a	20180731	20991231	
46014851	35626950	Has excipient	20180731	20991231	
46014851	35626973	VMP has prescr stat	20180731	20991231	
46014851	37309763	Paral imprt ind	20200309	20991231	
46014851	37310856	Has AMP restr ind	20200309	20991231	
46014851	46151388	AMP of	20150131	20991231	
46014852	4132161	Has licensed route	20150131	20991231	
46014852	4154387	Is a	20150131	20991231	
46014852	4224880	Has dose form	20180731	20991231	
46014852	4309277	Has spec active ing	20150131	20991231	
46014852	35607932	Has non-avail ind	20180731	20991231	
46014852	35608651	Is a	20180731	20991231	
46014852	35626950	Has excipient	20180731	20991231	
46014852	35626973	VMP has prescr stat	20180731	20991231	
46014852	37309763	Paral imprt ind	20200309	20991231	
46014852	37310856	Has AMP restr ind	20200309	20991231	
46014853	4022871	Has spec active ing	20150131	20991231	
46014853	4028146	Has spec active ing	20150131	20991231	
46014853	4132161	Has licensed route	20150131	20991231	
46014853	4152861	Is a	20150131	20991231	
46014853	4224880	Has dose form	20180731	20991231	
46014853	4297957	Has disp dose form	20150131	20991231	
46014853	35608651	Is a	20180731	20991231	
46014853	35626950	Has excipient	20180731	20991231	
46014853	35626973	VMP has prescr stat	20180731	20991231	
46014853	35626980	Has non-avail ind	20180731	20991231	
46014853	37207390	Has CD category	20190731	20991231	
46014853	37309763	Paral imprt ind	20200309	20991231	
46014853	37310856	Has AMP restr ind	20200309	20991231	
46014853	46151390	AMP of	20150131	20991231	
46014854	4156734	Has spec active ing	20150131	20991231	
46014854	4228725	Is a	20150131	20991231	
46014854	4298876	Has disp dose form	20150131	20991231	
46014854	4298876	Has dose form	20180731	20991231	
46014854	35607932	Has non-avail ind	20180731	20991231	
46014854	35608651	Is a	20180731	20991231	
46014854	35626950	Has excipient	20180731	20991231	
46014854	35626973	VMP has prescr stat	20180731	20991231	
46014854	37207390	Has CD category	20190731	20991231	
46014854	37309763	Paral imprt ind	20200309	20991231	
46014854	37310856	Has AMP restr ind	20200309	20991231	
46014854	46151391	AMP of	20150131	20991231	
46014858	4132161	Has licensed route	20150131	20991231	
46014858	4224241	Has dose form	20180731	20991231	
