concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4145240	40395597	Concept replaces	20131202	20991231	
4145240	40395597	Concept same_as from	20140401	20991231	
4145240	40395597	Mapped from	19700101	20991231	
4145241	4029619	Has finding site	20110731	20991231	
4145241	4131124	Is a	20110731	20991231	
4145241	40390944	Concept replaces	20131202	20991231	
4145241	40390944	Concept same_as from	20140401	20991231	
4145241	40390944	Mapped from	19700101	20991231	
4145241	45449841	Mapped from	19700101	20991231	
4145247	4033224	Is a	20110731	20991231	
4145247	4085817	Subsumes	20110731	20991231	
4145250	4157120	Is a	20110731	20991231	
4145250	4208363	Subsumes	20110731	20991231	
4145252	4157120	Is a	20110731	20991231	
4145252	45444673	Mapped from	19700101	20991231	
4145254	4061974	Is a	20110731	20991231	
4145254	44790528	Subsumes	20150301	20991231	
4145254	44790529	Subsumes	20150301	20991231	
4145254	45445977	Mapped from	20140401	20991231	
4145254	45466128	Mapped from	20140401	20991231	
4145255	4117981	Has method	20110731	20991231	
4145255	4138870	Subsumes	20110731	20991231	
4145255	4169744	Has dir proc site	20110731	20991231	
4145255	4169744	Has indir proc site	20110731	20991231	
4145255	4245414	Using subst	20110731	20991231	
4145255	4312272	Has method	20110731	20991231	
4145255	40263189	Concept poss_eq from	20170731	20991231	
4145255	40263189	Mapped from	20170731	20991231	
4145255	45442537	Mapped from	20140401	20991231	
4145255	45479395	Mapped from	20140401	20991231	
4145255	45479396	Mapped from	20140401	20991231	
4145255	45482685	Mapped from	19700101	20991231	
4145255	45512571	Mapped from	20140401	20991231	
4145258	4018445	Concept was_a from	20140401	20991231	
4145258	4018445	Mapped from	19700101	20991231	
4145258	4018713	Concept was_a from	20140401	20991231	
4145258	4018713	Mapped from	19700101	20991231	
4145258	4018714	Concept was_a from	20140401	20991231	
4145258	4018714	Mapped from	19700101	20991231	
4145258	4018834	Concept was_a from	20140401	20991231	
4145258	4018834	Mapped from	19700101	20991231	
4145258	4142379	Is a	20110731	20991231	
4145258	40361688	Concept was_a from	20140401	20991231	
4145258	40361688	Mapped from	19700101	20991231	
4145258	45425741	Mapped from	20140401	20991231	
4145258	45429071	Mapped from	20140401	20991231	
4145258	45429088	Mapped from	20140401	20991231	
4145258	45432350	Mapped from	20140401	20991231	
4145258	45469216	Mapped from	19700101	20991231	
4145258	45469234	Mapped from	20140401	20991231	
4145258	45479181	Mapped from	20140401	20991231	
4145260	4121004	Has indir proc site	20110731	20991231	
4145260	4271249	Is a	20110731	20991231	
4145261	4016895	Subsumes	20110731	20991231	
4145261	4145259	Subsumes	20110731	20991231	
4145261	4146314	Is a	20110731	20991231	
4145261	4205518	Subsumes	20110731	20991231	
4145261	44791755	Subsumes	20150301	20991231	
4145261	44792199	Subsumes	20150301	20991231	
4145261	44804437	Subsumes	20150301	20991231	
4145265	4030324	Is a	20110731	20991231	
4145267	4162525	Is a	20110731	20991231	
4145269	40486210	Concept replaced by	20130131	20991231	
4145269	40486210	Maps to	19700101	20991231	
4145271	4070460	Is a	20110731	20991231	
4145272	4270273	Has interprets	20110731	20991231	
4145273	4241819	Is a	20110731	20991231	
4145285	4124738	Is a	20110731	20991231	
4145285	4124945	Is a	20110731	20991231	
4145285	4236437	Component of	20110731	20991231	
4145285	4244686	Causative agent of	20110731	20991231	
4145285	44789269	Component of	20150301	20991231	
4145285	45768737	Subsumes	20180731	20991231	
4145286	4183850	Is a	20110731	20991231	
4145287	40627912	Concept replaces	20130131	20991231	
4145287	40627912	Mapped from	19700101	20991231	
4145290	4000731	Is a	20110731	20991231	
4145290	4043859	Has method	20110731	20991231	
4145290	4117981	Has method	20110731	20991231	
4145290	4131757	Has dir proc site	20110731	20991231	
4145290	4165741	Has surgical appr	20110731	20991231	
4145290	4296373	Is a	20110731	20991231	
4145290	4311963	Has dir morph	20110731	20991231	
4145293	4023808	Is a	20110731	20991231	
4145295	4030635	Is a	20110731	20991231	
4145296	4229914	Modification of	20190131	20991231	
4145298	4249893	Is a	20110731	20991231	
4145298	45425679	Mapped from	19700101	20991231	
4145300	4045265	Subsumes	20110731	20991231	
4145300	4053839	Is a	20110731	20991231	
4145300	4296181	Subsumes	20110731	20991231	
4145300	36715634	Asso morph of	20170401	20991231	
4145300	37116518	Asso morph of	20170731	20991231	
4145301	4164349	Is a	20190131	20991231	
4145301	4180242	Has finding site	20110731	20991231	
4145301	40408751	Concept poss_eq from	20170731	20991231	
4145301	40408751	Mapped from	20170731	20991231	
4145301	45434118	Mapped from	20140401	20991231	
4145301	45494186	Mapped from	20140401	20991231	
4145302	4050828	Finding site of	20110731	20991231	
4145302	4050835	Finding site of	20110731	20991231	
4145302	4058059	Finding site of	20110731	20991231	
4145302	4086765	Is a	20110731	20991231	
4145302	4150477	Finding site of	20110731	20991231	
4145302	4153125	Finding site of	20110731	20991231	
4145302	4170853	Finding site of	20110731	20991231	
4145302	36683602	Finding site of	20190131	20991231	
4145302	37304129	Subsumes	20200309	20991231	
4145302	45439301	Mapped from	20170403	20991231	
4145303	4053108	Is a	20200309	20991231	
4145303	37311272	Interprets of	20200309	20991231	
4145303	40330632	Concept poss_eq from	20170731	20991231	
4145303	40330632	Mapped from	20170731	20991231	
4145306	4044176	Has method	20110731	20991231	
4145306	4216060	Is a	20110731	20991231	
4145306	40352868	Concept same_as from	20140401	20991231	
4145306	40352868	Mapped from	19700101	20991231	
4145306	45478669	Mapped from	19700101	20991231	
4145309	4056414	Subsumes	20110731	20991231	
4145309	4056416	Concept was_a from	20140401	20991231	
4145309	4056416	Mapped from	19700101	20991231	
4145309	4120742	Has proc context	20110731	20991231	
4145309	4178367	Has asso proc	20110731	20991231	
4145309	4259509	Has temporal context	20110731	20991231	
4145309	4259630	Has relat context	20150301	20991231	
4145309	40314399	Concept was_a from	20140401	20991231	
4145309	40314399	Mapped from	19700101	20991231	
4145309	40336065	Concept poss_eq from	20140401	20991231	
4145309	40336065	Mapped from	19700101	20991231	
4145309	40485469	Is a	20110731	20991231	
4145309	45455274	Mapped from	20140401	20991231	
4145310	4013639	Subsumes	20110731	20991231	
4145310	4044034	Has dir proc site	20110731	20991231	
4145310	4056691	Interprets of	20110731	20991231	
4145310	4080877	Has method	20110731	20991231	
4145310	4081888	Subsumes	20110731	20991231	
4145310	4187506	Subsumes	20110731	20991231	
4145310	4236652	Subsumes	20130731	20991231	
4145310	37016875	Subsumes	20160131	20991231	
4145310	40483707	Subsumes	20120131	20991231	
4145310	40488808	Subsumes	20130731	20991231	
4145310	45458617	Mapped from	19700101	20991231	
4145310	46285937	Subsumes	20151001	20991231	
4145311	37219188	Has dir proc site	20190731	20991231	
4145311	40337070	Concept poss_eq from	20170731	20991231	
4145311	40337070	Concept replaces	20131202	20991231	
4145311	40337070	Mapped from	19700101	20991231	
4145311	45465451	Mapped from	19700101	20991231	
4145311	45522008	Mapped from	20140401	20991231	
4145312	4049168	Subsumes	20110731	20991231	
4145312	4066563	Is a	20110731	20991231	
4145312	4080877	Has method	20110731	20991231	
4145312	4124394	Is a	20110731	20991231	
4145312	4125501	Is a	20110731	20991231	
4145310	4178947	Is a	20110731	20991231	
4145312	40337473	Concept poss_eq from	20140401	20991231	
4145312	40337473	Mapped from	19700101	20991231	
4145312	45518717	Mapped from	20140401	20991231	
4145315	4124315	Is a	20110731	20991231	
4145315	45518756	Mapped from	19700101	20991231	
4145317	4014439	Has interprets	20110731	20991231	
4145317	4014440	Subsumes	20110731	20991231	
4145317	4014441	Subsumes	20110731	20991231	
4145317	4060197	Asso finding of	20110731	20991231	
4145317	40311283	Concept same_as from	20140401	20991231	
4145317	40311283	Mapped from	19700101	20991231	
4145317	44792816	Subsumes	20150301	20991231	
4145317	45518757	Mapped from	19700101	20991231	
4145320	4142909	Subsumes	20110731	20991231	
4145320	4237491	Focus of	20110731	20991231	
4145320	4254361	Focus of	20110731	20991231	
4145320	4280356	Subsumes	20110731	20991231	
4145320	4300775	Subsumes	20110731	20991231	
4145320	45472260	Mapped from	19700101	20991231	
4145320	45590755	Value mapped from	20181128	20991231	
4145320	45611652	Mapped from	20131007	20991231	
4145320	46286595	Subsumes	20151001	20991231	
4145320	46286596	Subsumes	20151001	20991231	
4145322	4206265	Concept poss_eq to	20160131	20991231	
4145322	4206265	Maps to	20160131	20991231	
4145324	4259630	Has relat context	20150301	20991231	
4145324	4295937	Has proc context	20110731	20991231	
4145327	4216179	Is a	20110731	20991231	
4145327	4259630	Has relat context	20150301	20991231	
4145327	40308102	Concept same_as from	20140401	20991231	
4145327	40308102	Mapped from	19700101	20991231	
4145330	4237321	Is a	20110731	20991231	
4145330	40309199	Concept same_as from	20170731	20991231	
4145330	40309199	Mapped from	20170731	20991231	
4145330	45458727	Mapped from	20140401	20991231	
4145331	40310272	Concept same_as from	20140401	20991231	
4145331	40310272	Mapped from	19700101	20991231	
4145331	40339625	Concept poss_eq from	20170731	20991231	
4145331	40339625	Mapped from	20170731	20991231	
4145331	45515543	Mapped from	19700101	20991231	
4145334	40481827	Has proc site	20110731	20991231	
4145334	45494823	Mapped from	20180403	20991231	
4145334	46284942	Subsumes	20151001	20991231	
4145335	4036149	Is a	20110731	20991231	
4145335	4319454	Is a	20110731	20991231	
4145335	40312349	Concept same_as from	20140401	20991231	
4145335	40312349	Mapped from	19700101	20991231	
4145335	45463715	Mapped from	19700101	20991231	
4145335	45493683	Mapped from	20140401	20991231	
4145336	4140433	Is a	20110731	20991231	
4145336	4186911	Subsumes	20110731	20991231	
4145336	4248268	Subsumes	20110731	20991231	
4145336	40326760	Concept poss_eq from	20170731	20991231	
4145336	40326760	Mapped from	20170731	20991231	
4145336	45438179	Mapped from	19700101	20991231	
4145339	4036299	Subsumes	20110731	20991231	
4145339	4036435	Subsumes	20110731	20991231	
4145339	4036454	Subsumes	20110731	20991231	
4145339	4036604	Subsumes	20110731	20991231	
4145339	4036606	Subsumes	20110731	20991231	
4145339	40326803	Concept poss_eq from	20170731	20991231	
4145340	4149250	Subsumes	20110731	20991231	
4145340	4203253	Subsumes	20110731	20991231	
4145340	45438183	Mapped from	19700101	20991231	
4145342	4142697	Subsumes	20110731	20991231	
4145342	4146703	Subsumes	20110731	20991231	
4145342	40306081	Concept was_a from	20140401	20991231	
4145342	40306081	Mapped from	20160131	20991231	
4145342	45418451	Mapped from	19700101	20991231	
4145342	45514912	Mapped from	20140401	20991231	
4145343	4179061	Subsumes	20110731	20991231	
4145343	4314264	Is a	20110731	20991231	
4145343	4322636	Subsumes	20110731	20991231	
4145344	4203729	Subsumes	20110731	20991231	
4145344	4204635	Subsumes	20110731	20991231	
4145344	4204636	Subsumes	20110731	20991231	
4145346	4149339	Is a	20110731	20991231	
4145346	4285295	Is a	20190131	20991231	
4145346	45505816	Mapped from	19700101	20991231	
4145349	4179713	Is a	20110731	20991231	
4145349	4293033	Is a	20110731	20991231	
4145349	4337115	Has indir proc site	20110731	20991231	
4145349	45482552	Mapped from	19700101	20991231	
4145352	377091	Is a	20110731	20991231	
4145352	443700	Has due to	20110731	20991231	
4145352	4133034	Has finding site	20180731	20991231	
4145352	44790773	Concept same_as from	20160731	20991231	
4145352	44790773	Mapped from	20160731	20991231	
4145355	43020496	Is a	20130131	20991231	
4145356	4152913	Is a	20110731	20991231	
4145356	37108581	Subsumes	20170731	20991231	
4145356	45768912	Subsumes	20150301	20991231	
4145359	4117134	Is a	20110731	20991231	
4145359	4163951	Has interprets	20110731	20991231	
4145362	4102766	Has indir proc site	20110731	20991231	
4145362	4216856	Is a	20110731	20991231	
4145362	4227989	Has dir subst	20110731	20991231	
4145362	4257978	Has method	20110731	20991231	
4145362	40482674	Is a	20110731	20991231	
4145366	4144453	Is a	20110731	20991231	
4145367	4141364	Is a	20110731	20991231	
4145368	37114646	Subsumes	20170731	20991231	
4145369	4178296	Has finding site	20110731	20991231	
4145369	45771021	Has asso morph	20170401	20991231	
4145370	4015993	Subsumes	20110731	20991231	
4145370	4188980	Is a	20110731	20991231	
4145373	4283074	Has dir proc site	20110731	20991231	
4145373	36713212	Subsumes	20170131	20991231	
4145374	4336840	Is a	20110731	20991231	
4145376	4070019	Is a	20110731	20991231	
4145376	4117981	Has method	20110731	20991231	
4145376	4271396	Is a	20110731	20991231	
4145379	4179712	Is a	20110731	20991231	
4145379	4231472	Subsumes	20110731	20991231	
4145379	35624390	Is a	20180731	20991231	
4145379	36677337	Subsumes	20190131	20991231	
4145379	37004033	Subsumes	20160131	20991231	
4145379	37004034	Subsumes	20160131	20991231	
4145379	45959993	Concept replaces	20150131	20991231	
4145379	45959993	Concept same_as from	20180731	20991231	
4145379	45959993	Mapped from	19700101	20991231	
4145379	45969465	Subsumes	20150131	20991231	
4145380	4083212	Subsumes	20130131	20991231	
4145380	4143100	Concept poss_eq from	20190131	20991231	
4145380	4143100	Mapped from	20190131	20991231	
4145380	4143100	Subsumes	20110731	20991231	
4145380	4171562	Subsumes	20110731	20991231	
4145380	4208601	Subsumes	20110731	20991231	
4145380	4306317	Subsumes	20110731	20991231	
4145380	36684412	Subsumes	20190131	20991231	
4145380	44812294	Subsumes	20150301	20991231	
4145380	45498740	Mapped from	20180403	20991231	
4145383	4138127	Is a	20110731	20991231	
4145383	4150051	Has dir morph	20180731	20991231	
4145383	4173434	Is a	20110731	20991231	
4145383	4207370	Has dir proc site	20180731	20991231	
4145383	4290594	Using acc device	20110731	20991231	
4145383	4301694	Using device	20110731	20991231	
4145387	4162225	Subsumes	20110731	20991231	
4145387	4168945	Is a	20110731	20991231	
4145387	37206815	Subsumes	20190731	20991231	
4145387	40481566	Subsumes	20110731	20991231	
4145387	44788342	Subsumes	20150301	20991231	
4145387	44788369	Subsumes	20150301	20991231	
4145387	44790878	Subsumes	20150301	20991231	
4145387	44790888	Subsumes	20150301	20991231	
4145387	44792401	Subsumes	20150301	20991231	
4145387	44803869	Subsumes	20150301	20991231	
4145387	44813340	Subsumes	20150301	20991231	
4145390	4080232	Is a	20110731	20991231	
4145390	4133895	Has intent	20110731	20991231	
4145390	37019057	Concept replaced by	20160131	20991231	
4145390	37019057	Maps to	20160131	20991231	
4145392	4142300	Has dir device	20110731	20991231	
4145392	4240970	Has indir proc site	20110731	20991231	
4145392	43531531	Is a	20130731	20991231	
4145392	45762009	Has dir device	20180731	20991231	
4145393	4033224	Is a	20110731	20991231	
4145393	44788205	Subsumes	20150301	20991231	
4145393	44788209	Subsumes	20150301	20991231	
4145393	44808808	Subsumes	20150301	20991231	
4145393	44808985	Subsumes	20150301	20991231	
4145393	44808990	Subsumes	20150301	20991231	
4145393	46285116	Subsumes	20151001	20991231	
4145394	40305293	Concept poss_eq from	20170731	20991231	
4145394	40305293	Mapped from	20170731	20991231	
4145394	45504788	Mapped from	19700101	20991231	
4145395	4010953	Is a	20110731	20991231	
4145395	40305418	Concept replaces	20131202	20991231	
4145395	40321556	Concept poss_eq from	20170731	20991231	
4145395	40321556	Mapped from	20170731	20991231	
4145396	4075515	Is a	20110731	20991231	
4145396	45491561	Mapped from	19700101	20991231	
4145398	4010131	Subsumes	20110731	20991231	
4145398	4010132	Subsumes	20110731	20991231	
4145398	4073304	Is a	20110731	20991231	
4145398	4219997	Subsumes	20110731	20991231	
4145398	36716094	Subsumes	20170131	20991231	
4145402	4081731	Is a	20110731	20991231	
4145402	4124013	Mapped from	19700101	20991231	
4145402	4177088	Is a	20110731	20991231	
4145402	4219601	Has dir proc site	20110731	20991231	
4145402	4235039	Has method	20110731	20991231	
4145402	40299437	Concept same_as from	20140401	20991231	
4145402	40299437	Mapped from	19700101	20991231	
4145402	40299439	Concept was_a from	20140401	20991231	
4145402	40299439	Mapped from	20160131	20991231	
4145403	318174	Concept was_a to	20140401	20991231	
4145403	318174	Maps to	19700101	20991231	
4145405	4010143	Subsumes	20110731	20991231	
4145405	4023474	Is a	20110731	20991231	
4145406	4009816	Subsumes	20110731	20991231	
4145406	4146558	Is a	20110731	20991231	
4145406	4342010	Subsumes	20110731	20991231	
4145409	45474959	Mapped from	19700101	20991231	
4145410	4214700	Is a	20110731	20991231	
4145410	45511475	Mapped from	19700101	20991231	
4145412	4307521	Is a	20110731	20991231	
4145413	4132507	Has temporal context	20110731	20991231	
4145413	4259630	Has relat context	20150301	20991231	
4145413	40302102	Concept same_as from	20140401	20991231	
4145413	40332758	Concept same_as from	20140401	20991231	
4145414	4132507	Has temporal context	20110731	20991231	
4145414	4208126	Has asso proc	20110731	20991231	
4145414	4259630	Has relat context	20150301	20991231	
4145414	4295937	Has proc context	20110731	20991231	
4145414	40302645	Concept same_as from	20140401	20991231	
4145416	4150940	Is a	20110731	20991231	
4145417	4160761	Is a	20110731	20991231	
4145417	4263673	Has finding site	20110731	20991231	
4145417	37018713	Is a	20160131	20991231	
4145417	40332883	Concept replaces	20131202	20991231	
4145417	40332883	Concept same_as from	20140401	20991231	
4145417	40332883	Mapped from	19700101	20991231	
4145417	45468609	Mapped from	19700101	20991231	
4145421	4259630	Has relat context	20150301	20991231	
4145422	4253629	Has finding context	20110731	20991231	
4145422	4259630	Has relat context	20150301	20991231	
4145424	4239642	Has asso morph	20200309	20991231	
4145424	37311304	Is a	20200309	20991231	
4145430	77702	Asso morph of	20110731	20991231	
4145430	254177	Asso morph of	20110731	20991231	
4145430	376537	Asso morph of	20110731	20991231	
4145430	440231	Asso morph of	20110731	20991231	
4145430	4009461	Asso morph of	20110731	20991231	
4145430	4010532	Asso morph of	20110731	20991231	
4145430	4049776	Is a	20110731	20991231	
4145430	4144831	Asso morph of	20110731	20991231	
4145430	4177048	Asso morph of	20110731	20991231	
4145430	4181796	Asso morph of	20110731	20991231	
4145430	4182868	Is a	20110731	20991231	
4145430	4206880	Asso morph of	20110731	20991231	
4145430	4206883	Asso morph of	20110731	20991231	
4145430	4211784	Asso morph of	20110731	20991231	
4145430	4219842	Asso morph of	20110731	20991231	
4145430	4285285	Asso morph of	20110731	20991231	
4145430	4326518	Asso morph of	20110731	20991231	
4145432	4305511	Is a	20110731	20991231	
4145436	4082579	Subsumes	20110731	20991231	
4145436	4165876	Has asso morph	20110731	20991231	
4145436	4219601	Has finding site	20110731	20991231	
4145436	4266178	Subsumes	20150301	20991231	
4145436	4308071	Subsumes	20110731	20991231	
4145436	4313440	Subsumes	20110731	20991231	
4145436	4316083	Is a	20110731	20991231	
4145436	40319312	Concept same_as from	20140401	20991231	
4145436	40319312	Mapped from	19700101	20991231	
4145436	45480810	Mapped from	19700101	20991231	
4145438	4216448	Subsumes	20110731	20991231	
4145438	4248992	Subsumes	20110731	20991231	
4145438	37016462	Subsumes	20160131	20991231	
4145438	40487914	Subsumes	20110731	20991231	
4145440	4265329	Is a	20110731	20991231	
4145442	4009664	Subsumes	20110731	20991231	
4145442	4079728	Subsumes	20110731	20991231	
4145442	4080542	Subsumes	20110731	20991231	
4145442	4093629	Subsumes	20110731	20991231	
4145442	4170506	Subsumes	20110731	20991231	
4145442	4170684	Subsumes	20110731	20991231	
4145442	4173579	Subsumes	20110731	20991231	
4145442	4202043	Subsumes	20110731	20991231	
4145442	4234217	Subsumes	20110731	20991231	
4145442	4259261	Subsumes	20110731	20991231	
4145442	4285276	Subsumes	20110731	20991231	
4145442	4285589	Subsumes	20110731	20991231	
4145442	4323703	Subsumes	20110731	20991231	
4145443	198809	Is a	20110731	20991231	
4145443	4060026	Is a	20110731	20991231	
4145443	4163835	Has asso morph	20110731	20991231	
4145443	4312510	Has clinical course	20150301	20991231	
4145444	4198549	Causative agent of	20110731	20991231	
4145445	4067204	Is a	20110731	20991231	
4145445	4080208	Subsumes	20110731	20991231	
4145445	4112563	Has laterality	20190131	20991231	
4145447	4025377	Is a	20110731	20991231	
4145448	193242	Is a	20110731	20991231	
4145448	4034270	Has finding site	20110731	20991231	
4145452	4210940	Is a	20110731	20991231	
4145452	4279848	Subsumes	20110731	20991231	
4145456	4076990	Is a	20110731	20991231	
4145464	4112897	Has interprets	20110731	20991231	
4145464	4274094	Is a	20110731	20991231	
4145464	45615260	Mapped from	20131007	20991231	
4145465	4112563	Has laterality	20200309	20991231	
4145465	4196859	Is a	20110731	20991231	
4145465	4198270	Subsumes	20110731	20991231	
4145466	4023808	Is a	20110731	20991231	
4145466	4203732	Subsumes	20110731	20991231	
4145466	4204637	Subsumes	20110731	20991231	
4145474	440029	Concept was_a to	20140401	20991231	
4145474	440029	Maps to	19700101	20991231	
4145476	4014241	Has finding site	20110731	20991231	
4145476	4119459	Subsumes	20110731	20991231	
4145476	4189522	Subsumes	20110731	20991231	
4145478	4090311	Has finding site	20110731	20991231	
4145478	4139129	Has causative agent	20110731	20991231	
4145478	4139820	Has causative agent	20190131	20991231	
4145478	4172458	Is a	20110731	20991231	
4145478	4242574	Is a	20110731	20991231	
4145478	4253008	Has asso morph	20200309	20991231	
4145478	40642471	Concept poss_eq from	20140401	20991231	
4145478	45439650	Mapped from	19700101	20991231	
4145479	433968	Concept was_a to	20140401	20991231	
4145479	433968	Maps to	19700101	20991231	
4145480	4034270	Has finding site	20110731	20991231	
4145480	45513065	Mapped from	19700101	20991231	
4145488	316139	Maps to	19700101	20991231	
4145489	4027255	Is a	20110731	20991231	
4145489	4184746	Subsumes	20110731	20991231	
4145489	4231591	Subsumes	20110731	20991231	
4145489	4244029	Subsumes	20110731	20991231	
4145489	40323950	Concept poss_eq from	20140401	20991231	
4145489	40345201	Concept poss_eq from	20170731	20991231	
4145489	40345201	Mapped from	20170731	20991231	
4145489	45476949	Mapped from	19700101	20991231	
4145491	4242893	Has finding site	20110731	20991231	
4145491	44795086	Subsumes	20150301	20991231	
4145491	44797773	Subsumes	20150301	20991231	
4145493	436140	Is a	20110731	20991231	
4145493	40393729	Concept poss_eq from	20170731	20991231	
4145493	40393729	Mapped from	20170731	20991231	
4145493	45506714	Mapped from	19700101	20991231	
4145494	40323962	Concept same_as to	20140401	20991231	
4145495	4067881	Has asso morph	20190731	20991231	
4145495	45476978	Mapped from	19700101	20991231	
4145496	4110048	Is a	20110731	20991231	
4145496	4205284	Has finding site	20110731	20991231	
4145496	4213162	Has finding site	20110731	20991231	
4145496	45423565	Mapped from	19700101	20991231	
4145496	45769800	Has asso morph	20170401	20991231	
4145497	317009	Is a	20110731	20991231	
4145497	40395880	Concept poss_eq from	20170731	20991231	
4145497	40395880	Mapped from	20170731	20991231	
4145497	40640771	Concept poss_eq from	20170731	20991231	
4145497	40640771	Concept replaces	20131202	20991231	
4145497	40640771	Mapped from	19700101	20991231	
4145497	42536649	Subsumes	20180131	20991231	
4145497	45486960	Mapped from	20140401	20991231	
4145497	45510098	Mapped from	19700101	20991231	
4145497	45557625	Mapped from	20141014	20991231	
4145498	252662	Concept was_a to	20140401	20991231	
4145498	252662	Maps to	19700101	20991231	
4145500	44782621	Has finding site	20140131	20991231	
4145501	139057	Concept was_a to	20140401	20991231	
4145501	139057	Maps to	19700101	20991231	
4145503	4133895	Has intent	20150301	20991231	
4145503	4176683	Is a	20110731	20991231	
4145504	4071417	Is a	20110731	20991231	
4145504	4232650	Has method	20110731	20991231	
4145504	4302112	Has dir proc site	20110731	20991231	
4145504	4322713	Subsumes	20110731	20991231	
4145504	45422421	Mapped from	19700101	20991231	
4145505	4111748	Subsumes	20110731	20991231	
4145508	4140139	Is a	20110731	20991231	
4145509	4144297	Is a	20110731	20991231	
4145509	37016668	Is a	20160131	20991231	
4145511	35625161	Due to of	20180731	20991231	
4145511	44794120	Concept poss_eq from	20190131	20991231	
4145511	44794120	Mapped from	20190131	20991231	
4145511	44794533	Concept poss_eq from	20190131	20991231	
4145511	44794533	Mapped from	20190131	20991231	
4145511	44794742	Concept poss_eq from	20190131	20991231	
4145511	44794742	Mapped from	20190131	20991231	
4145511	44795311	Concept poss_eq from	20190131	20991231	
4145511	44795311	Mapped from	20190131	20991231	
4145511	44796559	Concept poss_eq from	20190131	20991231	
4145511	44796559	Mapped from	20190131	20991231	
4145511	44796801	Concept poss_eq from	20190131	20991231	
4145511	44796801	Mapped from	20190131	20991231	
4145511	44798127	Concept poss_eq from	20190131	20991231	
4145511	44798127	Mapped from	20190131	20991231	
4145511	44798128	Concept poss_eq from	20190131	20991231	
4145511	44798128	Mapped from	20190131	20991231	
4145511	44798723	Concept poss_eq from	20190131	20991231	
4145511	44798723	Mapped from	20190131	20991231	
4145511	44799261	Concept poss_eq from	20190131	20991231	
4145511	44799261	Mapped from	20190131	20991231	
4145511	44800073	Concept poss_eq from	20190131	20991231	
4145511	44800073	Mapped from	20190131	20991231	
4145511	44800361	Concept poss_eq from	20190131	20991231	
4145511	44800361	Mapped from	20190131	20991231	
4145511	45424485	Mapped from	20180403	20991231	
4145511	45427777	Mapped from	20180403	20991231	
4145511	45427778	Mapped from	20180403	20991231	
4145511	45444332	Mapped from	20180403	20991231	
4145511	45451006	Mapped from	20180403	20991231	
4145511	45477870	Mapped from	20180403	20991231	
4145511	45477872	Mapped from	20180403	20991231	
4145511	45481255	Mapped from	20180403	20991231	
4145511	45487881	Mapped from	20180403	20991231	
4145511	45491154	Mapped from	20180403	20991231	
4145511	45494489	Mapped from	20180403	20991231	
4145513	4117134	Is a	20110731	20991231	
4145513	4140598	Subsumes	20110731	20991231	
4145513	4163951	Has interprets	20110731	20991231	
4145513	45471942	Mapped from	20140401	20991231	
4145514	4181032	Is a	20110731	20991231	
4145514	40278146	Concept replaces	20130131	20991231	
4145514	40278146	Mapped from	19700101	20991231	
4145526	433453	Is a	20110731	20991231	
4145526	4238643	Has interprets	20110731	20991231	
4145527	4112897	Has interprets	20110731	20991231	
4145527	4221994	Using finding method	20110731	20991231	
4145527	4252735	Is a	20110731	20991231	
4145528	4222966	Is a	20110731	20991231	
4145528	45771595	Subsumes	20190131	20991231	
4145533	4112563	Has laterality	20190131	20991231	
4145533	4140150	Is a	20190131	20991231	
4145533	4237668	Is a	20110731	20991231	
4145540	74719	Is a	20110731	20991231	
4145540	4211098	Has finding site	20110731	20991231	
4145540	4212439	Asso finding of	20110731	20991231	
4145543	4103642	Is a	20110731	20991231	
4145545	40491473	Concept poss_eq to	20140401	20991231	
4145545	40491473	Maps to	19700101	20991231	
4145546	4113136	Has clinical course	20110731	20991231	
4145546	4138156	Is a	20110731	20991231	
4145546	40273777	Concept poss_eq from	20140401	20991231	
4145546	40273777	Mapped from	19700101	20991231	
4145546	45446992	Mapped from	19700101	20991231	
4145547	40400333	Concept same_as to	20140401	20991231	
4145551	4147393	Is a	20110731	20991231	
4145555	4011756	Subsumes	20110731	20991231	
4145555	40333172	Concept same_as from	20140401	20991231	
4145555	40333172	Mapped from	19700101	20991231	
4145560	4043179	Is a	20190731	20991231	
4145560	37204304	Is a	20190731	20991231	
4145560	40293773	Has method	20110731	20991231	
4145560	44782621	Has indir proc site	20190731	20991231	
4145561	4049896	Has dir proc site	20110731	20991231	
4145561	4125351	Is a	20110731	20991231	
4145561	4311963	Has dir morph	20110731	20991231	
4145564	4030254	Dir proc site of	20110731	20991231	
4145564	4060302	Is a	20110731	20991231	
4145564	4217327	Indir proc site of	20110731	20991231	
4145564	4219209	Dir proc site of	20110731	20991231	
4145565	4046729	Has indir proc site	20130731	20991231	
4145565	4140397	Is a	20110731	20991231	
4145565	4189433	Has dir subst	20110731	20991231	
4145565	4332580	Subsumes	20110731	20991231	
4145565	35622737	Subsumes	20180731	20991231	
4145565	37116948	Subsumes	20170731	20991231	
4145566	37119087	Subsumes	20170731	20991231	
4145570	4143730	Is a	20110731	20991231	
4145570	4231296	Is a	20140131	20991231	
4145570	37119089	Subsumes	20170731	20991231	
4145571	4106550	Is a	20110731	20991231	
4145571	4261824	Is a	20110731	20991231	
4145571	37114010	Subsumes	20170731	20991231	
4145573	4121955	Is a	20110731	20991231	
4145573	4213730	Has dir device	20110731	20991231	
4145573	4253672	Has indir proc site	20110731	20991231	
