concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
618555	764868	Has Module	20220128	20991231	
618555	40642538	Has status	20220128	20991231	
45763161	40642538	Has status	20220128	20991231	
45763161	40642539	Has Module	20220128	20991231	
45763162	40642538	Has status	20220128	20991231	
45763162	40642539	Has Module	20220128	20991231	
45772342	40642538	Has status	20220128	20991231	
45772342	40642539	Has Module	20220128	20991231	
44801708	40642538	Has status	20220128	20991231	
45763164	40642538	Has status	20220128	20991231	
45763164	40642539	Has Module	20220128	20991231	
45958550	40642538	Has status	20220128	20991231	
45958550	35631990	Has Module	20220128	20991231	
45763169	4135944	Is sterile	20220128	20991231	
45763169	40642538	Has status	20220128	20991231	
45763169	40642539	Has Module	20220128	20991231	
45763170	40642538	Has status	20220128	20991231	
45763170	40642539	Has Module	20220128	20991231	
45772343	40642538	Has status	20220128	20991231	
45772343	40642539	Has Module	20220128	20991231	
4264775	40642538	Has status	20220128	20991231	
4264775	40642539	Has Module	20220128	20991231	
618557	4044909	Has method	20220128	20991231	
618557	4237320	Is a	20220128	20991231	
618557	764868	Has Module	20220128	20991231	
618557	40642538	Has status	20220128	20991231	
45763171	40642538	Has status	20220128	20991231	
45763171	40642539	Has Module	20220128	20991231	
45957078	40642538	Has status	20220128	20991231	
45957078	35631990	Has Module	20220128	20991231	
45763172	40642538	Has status	20220128	20991231	
45763172	40642539	Has Module	20220128	20991231	
45763174	40642538	Has status	20220128	20991231	
45763174	40642539	Has Module	20220128	20991231	
45763175	40642538	Has status	20220128	20991231	
45763175	40642539	Has Module	20220128	20991231	
4188467	40642538	Has status	20220128	20991231	
4188467	40642539	Has Module	20220128	20991231	
3581222	40642538	Has status	20220128	20991231	
3581222	35631990	Has Module	20220128	20991231	
45763179	40642538	Has status	20220128	20991231	
45763179	40642539	Has Module	20220128	20991231	
45772024	40642538	Has status	20220128	20991231	
45772024	40642539	Has Module	20220128	20991231	
45763180	40642538	Has status	20220128	20991231	
45763180	40642539	Has Module	20220128	20991231	
45763182	40642538	Has status	20220128	20991231	
45763182	40642539	Has Module	20220128	20991231	
45772344	40642538	Has status	20220128	20991231	
45772344	40642539	Has Module	20220128	20991231	
4188468	40642538	Has status	20220128	20991231	
4188468	40642539	Has Module	20220128	20991231	
618559	4259630	Has relat context	20220128	20991231	
618559	764868	Has Module	20220128	20991231	
618559	4221994	Has asso proc	20220128	20991231	
618559	40642538	Has status	20220128	20991231	
45958547	40642538	Has status	20220128	20991231	
45958547	35631990	Has Module	20220128	20991231	
45772025	40642538	Has status	20220128	20991231	
45772025	40642539	Has Module	20220128	20991231	
45763185	40642538	Has status	20220128	20991231	
45763185	40642539	Has Module	20220128	20991231	
45763188	40642538	Has status	20220128	20991231	
45763188	40642539	Has Module	20220128	20991231	
45763190	40642538	Has status	20220128	20991231	
45763190	40642539	Has Module	20220128	20991231	
44801712	40642538	Has status	20220128	20991231	
45763191	40642538	Has status	20220128	20991231	
45763191	40642539	Has Module	20220128	20991231	
45972251	40642538	Has status	20220128	20991231	
45972251	35631990	Has Module	20220128	20991231	
45772345	40642538	Has status	20220128	20991231	
45772345	40642539	Has Module	20220128	20991231	
45763193	40642538	Has status	20220128	20991231	
45763193	40642539	Has Module	20220128	20991231	
45763197	40642538	Has status	20220128	20991231	
45763197	40642539	Has Module	20220128	20991231	
45763199	40642538	Has status	20220128	20991231	
45763199	40642539	Has Module	20220128	20991231	
45763200	40642538	Has status	20220128	20991231	
45763200	40642539	Has Module	20220128	20991231	
45763203	40642538	Has status	20220128	20991231	
45763203	40642539	Has Module	20220128	20991231	
45763204	40642538	Has status	20220128	20991231	
45763204	40642539	Has Module	20220128	20991231	
45763205	40642538	Has status	20220128	20991231	
45763205	40642539	Has Module	20220128	20991231	
45763206	40642538	Has status	20220128	20991231	
45763206	40642539	Has Module	20220128	20991231	
45972266	40642538	Has status	20220128	20991231	
45972266	35631990	Has Module	20220128	20991231	
45763211	40642538	Has status	20220128	20991231	
45763211	40642539	Has Module	20220128	20991231	
45763213	604823	Has comp material	20220128	20991231	
45763213	40642538	Has status	20220128	20991231	
45763213	40642539	Has Module	20220128	20991231	
4264777	40642538	Has status	20220128	20991231	
4264777	40642539	Has Module	20220128	20991231	
44801715	40642538	Has status	20220128	20991231	
601770	4002726	Is a	20220128	20991231	
601770	4237320	Is a	20220128	20991231	
601770	4132648	Has focus	20220128	20991231	
601770	764868	Has Module	20220128	20991231	
601770	40642537	Has status	20220128	20991231	
45763215	40642538	Has status	20220128	20991231	
45763215	40642539	Has Module	20220128	20991231	
45763216	40642538	Has status	20220128	20991231	
45763216	40642539	Has Module	20220128	20991231	
45763217	40642538	Has status	20220128	20991231	
45763217	40642539	Has Module	20220128	20991231	
45763218	40642538	Has status	20220128	20991231	
45763218	40642539	Has Module	20220128	20991231	
45763219	40642538	Has status	20220128	20991231	
45763219	40642539	Has Module	20220128	20991231	
45763220	40642538	Has status	20220128	20991231	
45763220	40642539	Has Module	20220128	20991231	
601771	4132648	Has focus	20220128	20991231	
601771	601770	Is a	20220128	20991231	
601771	764868	Has Module	20220128	20991231	
601771	40642538	Has status	20220128	20991231	
45763224	40642538	Has status	20220128	20991231	
45763224	40642539	Has Module	20220128	20991231	
45763228	40642538	Has status	20220128	20991231	
45763228	40642539	Has Module	20220128	20991231	
4187237	40642537	Has status	20220128	20991231	
4187237	40642539	Has Module	20220128	20991231	
601772	4044176	Has method	20220128	20991231	
601772	764868	Has Module	20220128	20991231	
601772	40642538	Has status	20220128	20991231	
45763231	40642538	Has status	20220128	20991231	
45763231	40642539	Has Module	20220128	20991231	
45763232	40642538	Has status	20220128	20991231	
45763232	40642539	Has Module	20220128	20991231	
45763234	40642538	Has status	20220128	20991231	
45763234	40642539	Has Module	20220128	20991231	
45763236	40642538	Has status	20220128	20991231	
45763236	40642539	Has Module	20220128	20991231	
198246	40642537	Has status	20220128	20991231	
198246	40642539	Has Module	20220128	20991231	
601773	4044176	Has method	20220128	20991231	
601773	764868	Has Module	20220128	20991231	
601773	40642538	Has status	20220128	20991231	
45763237	40642538	Has status	20220128	20991231	
45763237	40642539	Has Module	20220128	20991231	
45772027	40642538	Has status	20220128	20991231	
45772027	40642539	Has Module	20220128	20991231	
45763239	40642538	Has status	20220128	20991231	
45763239	40642539	Has Module	20220128	20991231	
45772348	40642538	Has status	20220128	20991231	
45772348	40642539	Has Module	20220128	20991231	
45763240	40642538	Has status	20220128	20991231	
45763240	40642539	Has Module	20220128	20991231	
45772028	40642538	Has status	20220128	20991231	
45772028	40642539	Has Module	20220128	20991231	
44801719	40642538	Has status	20220128	20991231	
46098063	40642538	Has status	20220128	20991231	
46098063	35631990	Has Module	20220128	20991231	
45772029	40642538	Has status	20220128	20991231	
45772029	40642539	Has Module	20220128	20991231	
4264047	40642538	Has status	20220128	20991231	
4264047	40642539	Has Module	20220128	20991231	
3581223	40642538	Has status	20220128	20991231	
3581223	35631990	Has Module	20220128	20991231	
618561	4044912	Has method	20220128	20991231	
618561	37016948	Is a	20220128	20991231	
618561	764868	Has Module	20220128	20991231	
618561	40642538	Has status	20220128	20991231	
45986071	40642538	Has status	20220128	20991231	
45986071	35631990	Has Module	20220128	20991231	
45772030	40642538	Has status	20220128	20991231	
45772030	40642539	Has Module	20220128	20991231	
45763249	40642538	Has status	20220128	20991231	
45763249	40642539	Has Module	20220128	20991231	
45763251	40642538	Has status	20220128	20991231	
45763251	40642539	Has Module	20220128	20991231	
46118642	40642538	Has status	20220128	20991231	
46118642	35631990	Has Module	20220128	20991231	
45763252	40642538	Has status	20220128	20991231	
45763252	40642539	Has Module	20220128	20991231	
45772349	40642538	Has status	20220128	20991231	
45772349	40642539	Has Module	20220128	20991231	
45763255	40642538	Has status	20220128	20991231	
45763255	40642539	Has Module	20220128	20991231	
45763256	40642538	Has status	20220128	20991231	
45763256	40642539	Has Module	20220128	20991231	
438244	40642537	Has status	20220128	20991231	
438244	40642539	Has Module	20220128	20991231	
45763257	40642538	Has status	20220128	20991231	
45763257	40642539	Has Module	20220128	20991231	
46098062	40642538	Has status	20220128	20991231	
46098062	35631990	Has Module	20220128	20991231	
45763259	40642538	Has status	20220128	20991231	
45763259	40642539	Has Module	20220128	20991231	
45763261	4170072	Is a	20220128	20991231	
45763261	40642538	Has status	20220128	20991231	
45763261	40642539	Has Module	20220128	20991231	
45763262	40642538	Has status	20220128	20991231	
45763262	40642539	Has Module	20220128	20991231	
45763263	45768422	Is a	20220128	20991231	
45763263	40642538	Has status	20220128	20991231	
45763263	40642539	Has Module	20220128	20991231	
45763265	40642538	Has status	20220128	20991231	
45763265	40642539	Has Module	20220128	20991231	
4264779	606770	Is a	20220128	20991231	
4264779	40642537	Has status	20220128	20991231	
4264779	40642539	Has Module	20220128	20991231	
44801721	40642538	Has status	20220128	20991231	
603327	764868	Has Module	20220128	20991231	
603327	40642538	Has status	20220128	20991231	
46098061	40642538	Has status	20220128	20991231	
46098061	35631990	Has Module	20220128	20991231	
45772350	40642538	Has status	20220128	20991231	
45772350	40642539	Has Module	20220128	20991231	
45763267	40642538	Has status	20220128	20991231	
45763267	40642539	Has Module	20220128	20991231	
45763268	40642538	Has status	20220128	20991231	
45763268	40642539	Has Module	20220128	20991231	
45763270	40642538	Has status	20220128	20991231	
45763270	40642539	Has Module	20220128	20991231	
618564	4167528	Is a	20220128	20991231	
618564	764868	Has Module	20220128	20991231	
618564	40642538	Has status	20220128	20991231	
45763272	40642538	Has status	20220128	20991231	
45763272	40642539	Has Module	20220128	20991231	
45763274	40642538	Has status	20220128	20991231	
45763274	40642539	Has Module	20220128	20991231	
45763276	40642538	Has status	20220128	20991231	
45763276	40642539	Has Module	20220128	20991231	
45763277	40642538	Has status	20220128	20991231	
45763277	40642539	Has Module	20220128	20991231	
45772351	40642538	Has status	20220128	20991231	
45772351	40642539	Has Module	20220128	20991231	
45763278	40642538	Has status	20220128	20991231	
45763278	40642539	Has Module	20220128	20991231	
4187239	40642538	Has status	20220128	20991231	
4187239	40642539	Has Module	20220128	20991231	
45763281	40642538	Has status	20220128	20991231	
45763281	40642539	Has Module	20220128	20991231	
45763282	40642538	Has status	20220128	20991231	
45763282	40642539	Has Module	20220128	20991231	
45763284	40642538	Has status	20220128	20991231	
45763284	40642539	Has Module	20220128	20991231	
4186276	40642537	Has status	20220128	20991231	
4186276	40642539	Has Module	20220128	20991231	
45763285	40642538	Has status	20220128	20991231	
45763285	40642539	Has Module	20220128	20991231	
46118643	40642538	Has status	20220128	20991231	
46118643	35631990	Has Module	20220128	20991231	
45763287	40642538	Has status	20220128	20991231	
45763287	40642539	Has Module	20220128	20991231	
45763290	40642538	Has status	20220128	20991231	
45763290	40642539	Has Module	20220128	20991231	
45763291	40642538	Has status	20220128	20991231	
45763291	40642539	Has Module	20220128	20991231	
45763292	40642538	Has status	20220128	20991231	
45763292	40642539	Has Module	20220128	20991231	
44813607	40642538	Has status	20220128	20991231	
45763293	40642538	Has status	20220128	20991231	
45763293	40642539	Has Module	20220128	20991231	
45763294	40642538	Has status	20220128	20991231	
45763294	40642539	Has Module	20220128	20991231	
45763296	40642538	Has status	20220128	20991231	
45763296	40642539	Has Module	20220128	20991231	
45763299	40642538	Has status	20220128	20991231	
45763299	40642539	Has Module	20220128	20991231	
44800211	40642538	Has status	20220128	20991231	
45763300	40642538	Has status	20220128	20991231	
45763300	40642539	Has Module	20220128	20991231	
45772354	40642538	Has status	20220128	20991231	
45772354	40642539	Has Module	20220128	20991231	
45772032	40642538	Has status	20220128	20991231	
45772032	40642539	Has Module	20220128	20991231	
45763303	40642538	Has status	20220128	20991231	
45763303	40642539	Has Module	20220128	20991231	
44800212	40642538	Has status	20220128	20991231	
618566	4108038	Has interprets	20220128	20991231	
618566	764868	Has Module	20220128	20991231	
618566	40642537	Has status	20220128	20991231	
46098059	40642538	Has status	20220128	20991231	
46098059	35631990	Has Module	20220128	20991231	
45763308	40642538	Has status	20220128	20991231	
45763308	40642539	Has Module	20220128	20991231	
45763309	40642538	Has status	20220128	20991231	
45763309	40642539	Has Module	20220128	20991231	
45763310	40642538	Has status	20220128	20991231	
45763310	40642539	Has Module	20220128	20991231	
45763312	40642538	Has status	20220128	20991231	
45763312	40642539	Has Module	20220128	20991231	
45772034	40642538	Has status	20220128	20991231	
45772034	40642539	Has Module	20220128	20991231	
4187240	40642537	Has status	20220128	20991231	
4187240	40642539	Has Module	20220128	20991231	
4187241	40642537	Has status	20220128	20991231	
4187241	40642539	Has Module	20220128	20991231	
618567	4109990	Has interprets	20220128	20991231	
618567	4266164	Is a	20220128	20991231	
618567	764868	Has Module	20220128	20991231	
618567	40642537	Has status	20220128	20991231	
45763313	40642538	Has status	20220128	20991231	
45763313	40642539	Has Module	20220128	20991231	
46098058	40642538	Has status	20220128	20991231	
46098058	35631990	Has Module	20220128	20991231	
45763314	40642538	Has status	20220128	20991231	
45763314	40642539	Has Module	20220128	20991231	
45763317	40642538	Has status	20220128	20991231	
45763317	40642539	Has Module	20220128	20991231	
45763319	40642538	Has status	20220128	20991231	
45763319	40642539	Has Module	20220128	20991231	
4188472	40642537	Has status	20220128	20991231	
4188472	40642539	Has Module	20220128	20991231	
44800214	40642538	Has status	20220128	20991231	
45763321	40642538	Has status	20220128	20991231	
45763321	40642539	Has Module	20220128	20991231	
45763322	40642538	Has status	20220128	20991231	
45763322	40642539	Has Module	20220128	20991231	
45763324	40642538	Has status	20220128	20991231	
45763324	40642539	Has Module	20220128	20991231	
45772036	40642538	Has status	20220128	20991231	
45772036	40642539	Has Module	20220128	20991231	
45763326	40642538	Has status	20220128	20991231	
45763326	40642539	Has Module	20220128	20991231	
45763327	40642538	Has status	20220128	20991231	
45763327	40642539	Has Module	20220128	20991231	
45763328	40642538	Has status	20220128	20991231	
45763328	40642539	Has Module	20220128	20991231	
4188473	40642538	Has status	20220128	20991231	
4188473	40642539	Has Module	20220128	20991231	
618570	4044912	Has method	20220128	20991231	
618570	4140172	Is a	20220128	20991231	
618570	764868	Has Module	20220128	20991231	
618570	40642538	Has status	20220128	20991231	
46118647	40642538	Has status	20220128	20991231	
46118647	35631990	Has Module	20220128	20991231	
45763333	40642538	Has status	20220128	20991231	
45763333	40642539	Has Module	20220128	20991231	
45773410	40642538	Has status	20220128	20991231	
45773410	40642539	Has Module	20220128	20991231	
45763334	40642538	Has status	20220128	20991231	
45763334	40642539	Has Module	20220128	20991231	
45763335	40642538	Has status	20220128	20991231	
45763335	40642539	Has Module	20220128	20991231	
45763336	40642538	Has status	20220128	20991231	
45763336	40642539	Has Module	20220128	20991231	
45763337	40642538	Has status	20220128	20991231	
45763337	40642539	Has Module	20220128	20991231	
45763339	40642538	Has status	20220128	20991231	
45763339	40642539	Has Module	20220128	20991231	
4264050	40642538	Has status	20220128	20991231	
4264050	40642539	Has Module	20220128	20991231	
618571	4044176	Has method	20220128	20991231	
618571	764868	Has Module	20220128	20991231	
618571	40642538	Has status	20220128	20991231	
45763340	40642538	Has status	20220128	20991231	
45763340	40642539	Has Module	20220128	20991231	
45763341	40642538	Has status	20220128	20991231	
45763341	40642539	Has Module	20220128	20991231	
45763342	40642538	Has status	20220128	20991231	
45763342	40642539	Has Module	20220128	20991231	
45763344	40642538	Has status	20220128	20991231	
45763344	40642539	Has Module	20220128	20991231	
45763346	40642538	Has status	20220128	20991231	
45763346	40642539	Has Module	20220128	20991231	
4187243	4203155	Has proc site	20220128	20991231	
4187243	40642537	Has status	20220128	20991231	
4187243	40642539	Has Module	20220128	20991231	
45986074	40642538	Has status	20220128	20991231	
45986074	35631990	Has Module	20220128	20991231	
45763348	40642538	Has status	20220128	20991231	
45763348	40642539	Has Module	20220128	20991231	
46098056	40642538	Has status	20220128	20991231	
46098056	35631990	Has Module	20220128	20991231	
45763351	40642538	Has status	20220128	20991231	
45763351	40642539	Has Module	20220128	20991231	
3549414	40642538	Has status	20220128	20991231	
3549414	40642539	Has Module	20220128	20991231	
45763353	40642538	Has status	20220128	20991231	
45763353	40642539	Has Module	20220128	20991231	
45763354	40642538	Has status	20220128	20991231	
45763354	40642539	Has Module	20220128	20991231	
45773412	40642538	Has status	20220128	20991231	
45773412	40642539	Has Module	20220128	20991231	
45763355	40642538	Has status	20220128	20991231	
45763355	40642539	Has Module	20220128	20991231	
4188474	40642538	Has status	20220128	20991231	
4188474	40642539	Has Module	20220128	20991231	
44800220	40642538	Has status	20220128	20991231	
618574	4132648	Has focus	20220128	20991231	
618574	601770	Is a	20220128	20991231	
618574	764868	Has Module	20220128	20991231	
618574	40642538	Has status	20220128	20991231	
45763357	40642538	Has status	20220128	20991231	
45763357	40642539	Has Module	20220128	20991231	
46118648	40642538	Has status	20220128	20991231	
46118648	35631990	Has Module	20220128	20991231	
45763360	40642538	Has status	20220128	20991231	
45763360	40642539	Has Module	20220128	20991231	
45763361	40642538	Has status	20220128	20991231	
45763361	40642539	Has Module	20220128	20991231	
45763363	40642538	Has status	20220128	20991231	
45763363	40642539	Has Module	20220128	20991231	
4186277	40642538	Has status	20220128	20991231	
4186277	40642539	Has Module	20220128	20991231	
45986075	40642538	Has status	20220128	20991231	
45986075	35631990	Has Module	20220128	20991231	
45763367	40642538	Has status	20220128	20991231	
45763367	40642539	Has Module	20220128	20991231	
45763368	40642538	Has status	20220128	20991231	
45763368	40642539	Has Module	20220128	20991231	
44800222	40642538	Has status	20220128	20991231	
45763370	40642538	Has status	20220128	20991231	
45763370	40642539	Has Module	20220128	20991231	
45763371	40642538	Has status	20220128	20991231	
45763371	40642539	Has Module	20220128	20991231	
45763372	40642538	Has status	20220128	20991231	
45763372	40642539	Has Module	20220128	20991231	
45763373	40642538	Has status	20220128	20991231	
45763373	40642539	Has Module	20220128	20991231	
45772040	40642538	Has status	20220128	20991231	
45772040	40642539	Has Module	20220128	20991231	
4186278	40642538	Has status	20220128	20991231	
4186278	40642539	Has Module	20220128	20991231	
4264052	40642538	Has status	20220128	20991231	
4264052	40642539	Has Module	20220128	20991231	
44800223	40642538	Has status	20220128	20991231	
45763375	40642538	Has status	20220128	20991231	
45763375	40642539	Has Module	20220128	20991231	
46098055	40642538	Has status	20220128	20991231	
46098055	35631990	Has Module	20220128	20991231	
45763378	40642538	Has status	20220128	20991231	
45763378	40642539	Has Module	20220128	20991231	
45763379	40642538	Has status	20220128	20991231	
45763379	40642539	Has Module	20220128	20991231	
45763380	40642538	Has status	20220128	20991231	
45763380	40642539	Has Module	20220128	20991231	
45763381	40642538	Has status	20220128	20991231	
45763381	40642539	Has Module	20220128	20991231	
3575780	40642538	Has status	20220128	20991231	
40487777	40642538	Has status	20220128	20991231	
40487777	40642539	Has Module	20220128	20991231	
618578	4323572	Is a	20220128	20991231	
618578	764868	Has Module	20220128	20991231	
618578	40642538	Has status	20220128	20991231	
45763382	40642538	Has status	20220128	20991231	
45763382	40642539	Has Module	20220128	20991231	
45986076	40642538	Has status	20220128	20991231	
45986076	35631990	Has Module	20220128	20991231	
45772042	40642538	Has status	20220128	20991231	
45772042	40642539	Has Module	20220128	20991231	
45763385	40642538	Has status	20220128	20991231	
45763385	40642539	Has Module	20220128	20991231	
45763386	40642538	Has status	20220128	20991231	
45763386	40642539	Has Module	20220128	20991231	
45772043	40642538	Has status	20220128	20991231	
45772043	40642539	Has Module	20220128	20991231	
45763388	40642538	Has status	20220128	20991231	
45763388	40642539	Has Module	20220128	20991231	
4186279	40642538	Has status	20220128	20991231	
4186279	40642539	Has Module	20220128	20991231	
45763389	40642538	Has status	20220128	20991231	
45763389	40642539	Has Module	20220128	20991231	
46118650	40642538	Has status	20220128	20991231	
46118650	35631990	Has Module	20220128	20991231	
45763390	40642538	Has status	20220128	20991231	
45763390	40642539	Has Module	20220128	20991231	
45763391	40642538	Has status	20220128	20991231	
45763391	40642539	Has Module	20220128	20991231	
45763392	40642538	Has status	20220128	20991231	
45763392	40642539	Has Module	20220128	20991231	
45763395	40642538	Has status	20220128	20991231	
45763395	40642539	Has Module	20220128	20991231	
618580	764868	Has Module	20220128	20991231	
618580	40642538	Has status	20220128	20991231	
45763400	40642538	Has status	20220128	20991231	
45763400	40642539	Has Module	20220128	20991231	
4186281	40642537	Has status	20220128	20991231	
4186281	40642539	Has Module	20220128	20991231	
44800227	40642538	Has status	20220128	20991231	
46118651	40642538	Has status	20220128	20991231	
46118651	35631990	Has Module	20220128	20991231	
45763406	40642538	Has status	20220128	20991231	
45763406	40642539	Has Module	20220128	20991231	
45763411	40642538	Has status	20220128	20991231	
45763411	40642539	Has Module	20220128	20991231	
4187245	40642538	Has status	20220128	20991231	
4187245	40642539	Has Module	20220128	20991231	
45763412	40642538	Has status	20220128	20991231	
45763412	40642539	Has Module	20220128	20991231	
45986078	40642538	Has status	20220128	20991231	
45986078	35631990	Has Module	20220128	20991231	
45763414	40642538	Has status	20220128	20991231	
45763414	40642539	Has Module	20220128	20991231	
45773497	40642538	Has status	20220128	20991231	
45773497	40642539	Has Module	20220128	20991231	
45763416	40642538	Has status	20220128	20991231	
45763416	40642539	Has Module	20220128	20991231	
44800229	40642538	Has status	20220128	20991231	
45763432	40642539	Has Module	20220128	20991231	
45763419	40642538	Has status	20220128	20991231	
45763419	40642539	Has Module	20220128	20991231	
45763421	40642538	Has status	20220128	20991231	
45763421	40642539	Has Module	20220128	20991231	
45763423	40642538	Has status	20220128	20991231	
45763423	40642539	Has Module	20220128	20991231	
45763424	40642538	Has status	20220128	20991231	
45763424	40642539	Has Module	20220128	20991231	
4188475	40642538	Has status	20220128	20991231	
4188475	40642539	Has Module	20220128	20991231	
45763425	40642538	Has status	20220128	20991231	
45763425	40642539	Has Module	20220128	20991231	
45763426	40642538	Has status	20220128	20991231	
45763426	40642539	Has Module	20220128	20991231	
45763427	40642538	Has status	20220128	20991231	
45763427	40642539	Has Module	20220128	20991231	
45763428	40642538	Has status	20220128	20991231	
45763428	40642539	Has Module	20220128	20991231	
45763429	40642538	Has status	20220128	20991231	
45763429	40642539	Has Module	20220128	20991231	
45763430	40642538	Has status	20220128	20991231	
45763430	40642539	Has Module	20220128	20991231	
45773418	40642538	Has status	20220128	20991231	
45773418	40642539	Has Module	20220128	20991231	
45763431	40642538	Has status	20220128	20991231	
45763431	40642539	Has Module	20220128	20991231	
45763432	40642538	Has status	20220128	20991231	
45763433	40642538	Has status	20220128	20991231	
45763433	40642539	Has Module	20220128	20991231	
44800231	40642538	Has status	20220128	20991231	
45763434	40642538	Has status	20220128	20991231	
45763434	40642539	Has Module	20220128	20991231	
45763435	40642538	Has status	20220128	20991231	
45763435	40642539	Has Module	20220128	20991231	
45763437	40642538	Has status	20220128	20991231	
45763437	40642539	Has Module	20220128	20991231	
45763439	40642538	Has status	20220128	20991231	
45763439	40642539	Has Module	20220128	20991231	
40487785	40642538	Has status	20220128	20991231	
40487785	40642539	Has Module	20220128	20991231	
44800232	40642538	Has status	20220128	20991231	
601778	764868	Has Module	20220128	20991231	
601778	40642538	Has status	20220128	20991231	
45763440	40642538	Has status	20220128	20991231	
45763440	40642539	Has Module	20220128	20991231	
46118653	40642538	Has status	20220128	20991231	
46118653	35631990	Has Module	20220128	20991231	
45763441	40642538	Has status	20220128	20991231	
45763441	40642539	Has Module	20220128	20991231	
45763443	40642538	Has status	20220128	20991231	
45763443	40642539	Has Module	20220128	20991231	
45772045	40642538	Has status	20220128	20991231	
45772045	40642539	Has Module	20220128	20991231	
45763446	40642538	Has status	20220128	20991231	
45763446	40642539	Has Module	20220128	20991231	
4188477	40642538	Has status	20220128	20991231	
4188477	40642539	Has Module	20220128	20991231	
3581227	40642538	Has status	20220128	20991231	
3581227	35631990	Has Module	20220128	20991231	
45772046	40642538	Has status	20220128	20991231	
45772046	40642539	Has Module	20220128	20991231	
45763447	604823	Has comp material	20220128	20991231	
45763447	40642538	Has status	20220128	20991231	
45763447	40642539	Has Module	20220128	20991231	
45763449	40642538	Has status	20220128	20991231	
45763449	40642539	Has Module	20220128	20991231	
45763451	40642538	Has status	20220128	20991231	
45763451	40642539	Has Module	20220128	20991231	
45772047	40642538	Has status	20220128	20991231	
45772047	40642539	Has Module	20220128	20991231	
4187248	40642538	Has status	20220128	20991231	
4187248	40642539	Has Module	20220128	20991231	
45763452	40642538	Has status	20220128	20991231	
45763452	40642539	Has Module	20220128	20991231	
45972315	40642538	Has status	20220128	20991231	
45972315	35631990	Has Module	20220128	20991231	
45763453	40642538	Has status	20220128	20991231	
45763453	40642539	Has Module	20220128	20991231	
45763454	40642538	Has status	20220128	20991231	
45763454	40642539	Has Module	20220128	20991231	
45763455	40642538	Has status	20220128	20991231	
45763455	40642539	Has Module	20220128	20991231	
45763457	40642538	Has status	20220128	20991231	
45763457	40642539	Has Module	20220128	20991231	
45763458	40642538	Has status	20220128	20991231	
45763458	40642539	Has Module	20220128	20991231	
45763460	40642538	Has status	20220128	20991231	
45763460	40642539	Has Module	20220128	20991231	
45972264	40642538	Has status	20220128	20991231	
45972264	35631990	Has Module	20220128	20991231	
45763462	40642538	Has status	20220128	20991231	
45763462	40642539	Has Module	20220128	20991231	
45763463	40642538	Has status	20220128	20991231	
45763463	40642539	Has Module	20220128	20991231	
601782	4057955	Has interprets	20220128	20991231	
601782	764868	Has Module	20220128	20991231	
601782	40642538	Has status	20220128	20991231	
45763468	40642538	Has status	20220128	20991231	
45763468	40642539	Has Module	20220128	20991231	
45763470	40642538	Has status	20220128	20991231	
45763470	40642539	Has Module	20220128	20991231	
45763472	40642538	Has status	20220128	20991231	
45763472	40642539	Has Module	20220128	20991231	
27026	4155629	Is a	20220128	20991231	
27026	40642538	Has status	20220128	20991231	
27026	40642539	Has Module	20220128	20991231	
44800237	40642538	Has status	20220128	20991231	
45972256	40642538	Has status	20220128	20991231	
45972256	35631990	Has Module	20220128	20991231	
45763481	40642538	Has status	20220128	20991231	
45763481	40642539	Has Module	20220128	20991231	
45763482	40642538	Has status	20220128	20991231	
45763482	40642539	Has Module	20220128	20991231	
4186283	37312667	Plays role	20220128	20991231	
4186283	37312664	Is a	20220128	20991231	
4186283	40642537	Has status	20220128	20991231	
4186283	40642539	Has Module	20220128	20991231	
45763485	40642538	Has status	20220128	20991231	
45763485	40642539	Has Module	20220128	20991231	
44800238	40642538	Has status	20220128	20991231	
45763486	40642538	Has status	20220128	20991231	
45763486	40642539	Has Module	20220128	20991231	
45763488	40642538	Has status	20220128	20991231	
45763488	40642539	Has Module	20220128	20991231	
4186284	40642538	Has status	20220128	20991231	
4186284	40642539	Has Module	20220128	20991231	
45763492	40642538	Has status	20220128	20991231	
45763492	40642539	Has Module	20220128	20991231	
45972248	40642538	Has status	20220128	20991231	
45972248	35631990	Has Module	20220128	20991231	
45763493	40642538	Has status	20220128	20991231	
45763493	40642539	Has Module	20220128	20991231	
45763495	40642538	Has status	20220128	20991231	
45763495	40642539	Has Module	20220128	20991231	
45763496	40642538	Has status	20220128	20991231	
45763496	40642539	Has Module	20220128	20991231	
45763497	40642538	Has status	20220128	20991231	
45763497	40642539	Has Module	20220128	20991231	
45763498	40642538	Has status	20220128	20991231	
45763498	40642539	Has Module	20220128	20991231	
45773423	40642538	Has status	20220128	20991231	
45773423	40642539	Has Module	20220128	20991231	
45763500	40642538	Has status	20220128	20991231	
45763500	40642539	Has Module	20220128	20991231	
45763501	40642538	Has status	20220128	20991231	
45763501	40642539	Has Module	20220128	20991231	
45763502	40642537	Has status	20220128	20991231	
45763502	40642539	Has Module	20220128	20991231	
45763504	40642538	Has status	20220128	20991231	
45763504	40642539	Has Module	20220128	20991231	
44800241	40642538	Has status	20220128	20991231	
618583	4165323	Is a	20220128	20991231	
618583	764868	Has Module	20220128	20991231	
618583	40642537	Has status	20220128	20991231	
45763505	40642538	Has status	20220128	20991231	
45763505	40642539	Has Module	20220128	20991231	
45772049	40642538	Has status	20220128	20991231	
