concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46072895	40642538	Has status	20220128	20991231	
46072895	35631990	Has Module	20220128	20991231	
46215784	40642538	Has status	20220128	20991231	
46215784	35631990	Has Module	20220128	20991231	
4171254	4248953	During	20220128	20991231	
4171254	36674407	Has due to	20220128	20991231	
4171254	40642537	Has status	20220128	20991231	
4171254	40642539	Has Module	20220128	20991231	
4174422	4128030	During	20220128	20991231	
4174422	4082319	Is a	20220128	20991231	
4174422	36674407	Has due to	20220128	20991231	
4174422	40642538	Has status	20220128	20991231	
4174422	40642539	Has Module	20220128	20991231	
4100964	40642538	Has status	20220128	20991231	
4100964	40642539	Has Module	20220128	20991231	
4080889	4069590	Has interpretation	20220128	20991231	
4080889	4183890	Is a	20220128	20991231	
4080889	40642537	Has status	20220128	20991231	
4080889	40642539	Has Module	20220128	20991231	
46072901	40642538	Has status	20220128	20991231	
46072901	35631990	Has Module	20220128	20991231	
4173346	4185237	Has interprets	20220128	20991231	
4173346	40642538	Has status	20220128	20991231	
4173346	40642539	Has Module	20220128	20991231	
46215790	40642538	Has status	20220128	20991231	
46215790	35631990	Has Module	20220128	20991231	
4171256	40642538	Has status	20220128	20991231	
4171256	40642539	Has Module	20220128	20991231	
46215791	40642538	Has status	20220128	20991231	
46215791	35631990	Has Module	20220128	20991231	
4100317	40642538	Has status	20220128	20991231	
4100317	40642539	Has Module	20220128	20991231	
3567061	40642538	Has status	20220128	20991231	
3567061	35631990	Has Module	20220128	20991231	
37310684	40642538	Has status	20220128	20991231	
4173348	40642538	Has status	20220128	20991231	
4173348	40642539	Has Module	20220128	20991231	
4080892	40642537	Has status	20220128	20991231	
4080892	40642539	Has Module	20220128	20991231	
46072905	40642538	Has status	20220128	20991231	
46072905	35631990	Has Module	20220128	20991231	
46215794	40642538	Has status	20220128	20991231	
46215794	35631990	Has Module	20220128	20991231	
46072906	40642538	Has status	20220128	20991231	
46072906	35631990	Has Module	20220128	20991231	
4173350	40642537	Has status	20220128	20991231	
4173350	40642539	Has Module	20220128	20991231	
4080893	40642538	Has status	20220128	20991231	
4080893	40642539	Has Module	20220128	20991231	
4080894	40642538	Has status	20220128	20991231	
4080894	40642539	Has Module	20220128	20991231	
46072908	40642538	Has status	20220128	20991231	
46072908	35631990	Has Module	20220128	20991231	
4171258	40642538	Has status	20220128	20991231	
4171258	40642539	Has Module	20220128	20991231	
46215797	40642538	Has status	20220128	20991231	
46215797	35631990	Has Module	20220128	20991231	
4080895	40642538	Has status	20220128	20991231	
4080895	40642539	Has Module	20220128	20991231	
3603362	40642538	Has status	20220128	20991231	
3603362	35631990	Has Module	20220128	20991231	
46215798	40642538	Has status	20220128	20991231	
46215798	35631990	Has Module	20220128	20991231	
4174428	40642538	Has status	20220128	20991231	
4174428	40642539	Has Module	20220128	20991231	
46072909	40642538	Has status	20220128	20991231	
46072909	35631990	Has Module	20220128	20991231	
46072910	40642538	Has status	20220128	20991231	
46072910	35631990	Has Module	20220128	20991231	
4174429	40642538	Has status	20220128	20991231	
4174429	40642539	Has Module	20220128	20991231	
46215800	40642538	Has status	20220128	20991231	
46215800	35631990	Has Module	20220128	20991231	
46215801	40642538	Has status	20220128	20991231	
46215801	35631990	Has Module	20220128	20991231	
4173353	40642537	Has status	20220128	20991231	
4173353	40642539	Has Module	20220128	20991231	
46215804	40642538	Has status	20220128	20991231	
46215804	35631990	Has Module	20220128	20991231	
4080897	40642538	Has status	20220128	20991231	
4080897	40642539	Has Module	20220128	20991231	
4100507	40642538	Has status	20220128	20991231	
4100507	40642539	Has Module	20220128	20991231	
3603363	40642538	Has status	20220128	20991231	
3603363	35631990	Has Module	20220128	20991231	
4080898	4253008	Has asso morph	20220128	20991231	
4080898	40642537	Has status	20220128	20991231	
4080898	40642539	Has Module	20220128	20991231	
4080898	132797	Is a	20220128	20991231	
44791299	40642538	Has status	20220128	20991231	
46112920	40642538	Has status	20220128	20991231	
46112920	35631990	Has Module	20220128	20991231	
46072913	40642538	Has status	20220128	20991231	
46072913	35631990	Has Module	20220128	20991231	
4173356	40642538	Has status	20220128	20991231	
4173356	40642539	Has Module	20220128	20991231	
4173357	40642537	Has status	20220128	20991231	
4173357	40642539	Has Module	20220128	20991231	
4080900	40642538	Has status	20220128	20991231	
4080900	40642539	Has Module	20220128	20991231	
46072916	40642538	Has status	20220128	20991231	
46072916	35631990	Has Module	20220128	20991231	
4100965	40642538	Has status	20220128	20991231	
4100965	40642539	Has Module	20220128	20991231	
3567900	40642538	Has status	20220128	20991231	
4080901	40642537	Has status	20220128	20991231	
4080901	40642539	Has Module	20220128	20991231	
46112921	40642538	Has status	20220128	20991231	
46112921	35631990	Has Module	20220128	20991231	
4174433	40642537	Has status	20220128	20991231	
4174433	40642539	Has Module	20220128	20991231	
46072918	40642538	Has status	20220128	20991231	
46072918	35631990	Has Module	20220128	20991231	
40363691	40642538	Has status	20220128	20991231	
40363691	40642539	Has Module	20220128	20991231	
46215811	40642538	Has status	20220128	20991231	
46215811	35631990	Has Module	20220128	20991231	
4174435	40642538	Has status	20220128	20991231	
4174435	40642539	Has Module	20220128	20991231	
46215813	40642538	Has status	20220128	20991231	
46215813	35631990	Has Module	20220128	20991231	
4080903	40642538	Has status	20220128	20991231	
4080903	40642539	Has Module	20220128	20991231	
4171262	40642537	Has status	20220128	20991231	
4171262	40642539	Has Module	20220128	20991231	
4100966	40642538	Has status	20220128	20991231	
4100966	40642539	Has Module	20220128	20991231	
46072922	40642538	Has status	20220128	20991231	
46072922	35631990	Has Module	20220128	20991231	
44791307	40642538	Has status	20220128	20991231	
4174436	40642538	Has status	20220128	20991231	
4174436	40642539	Has Module	20220128	20991231	
46112922	40642538	Has status	20220128	20991231	
46112922	35631990	Has Module	20220128	20991231	
4171264	40642537	Has status	20220128	20991231	
4171264	40642539	Has Module	20220128	20991231	
4080904	40642537	Has status	20220128	20991231	
4080904	40642539	Has Module	20220128	20991231	
4173359	40642537	Has status	20220128	20991231	
4173359	40642539	Has Module	20220128	20991231	
46215817	40642538	Has status	20220128	20991231	
46215817	35631990	Has Module	20220128	20991231	
46215818	40642538	Has status	20220128	20991231	
46215818	35631990	Has Module	20220128	20991231	
4171266	40642538	Has status	20220128	20991231	
4171266	40642539	Has Module	20220128	20991231	
4100319	40642537	Has status	20220128	20991231	
4100319	40642539	Has Module	20220128	20991231	
46072927	40642538	Has status	20220128	20991231	
46072927	35631990	Has Module	20220128	20991231	
46215820	40642538	Has status	20220128	20991231	
46215820	35631990	Has Module	20220128	20991231	
4081030	40642537	Has status	20220128	20991231	
4081030	40642539	Has Module	20220128	20991231	
46072929	40642538	Has status	20220128	20991231	
46072929	35631990	Has Module	20220128	20991231	
46215822	40642538	Has status	20220128	20991231	
46215822	35631990	Has Module	20220128	20991231	
4081033	40642537	Has status	20220128	20991231	
4081033	40642539	Has Module	20220128	20991231	
46072930	40642538	Has status	20220128	20991231	
46072930	35631990	Has Module	20220128	20991231	
4174438	40642537	Has status	20220128	20991231	
4174438	40642539	Has Module	20220128	20991231	
4174755	40642537	Has status	20220128	20991231	
4174755	40642539	Has Module	20220128	20991231	
3603367	40642538	Has status	20220128	20991231	
3603367	35631990	Has Module	20220128	20991231	
46215824	40642538	Has status	20220128	20991231	
46215824	35631990	Has Module	20220128	20991231	
4081034	40642538	Has status	20220128	20991231	
4081034	40642539	Has Module	20220128	20991231	
4174756	40642538	Has status	20220128	20991231	
4174756	40642539	Has Module	20220128	20991231	
4174757	40642537	Has status	20220128	20991231	
4174757	40642539	Has Module	20220128	20991231	
4174439	40642537	Has status	20220128	20991231	
4174439	40642539	Has Module	20220128	20991231	
4174759	40642538	Has status	20220128	20991231	
4174759	40642539	Has Module	20220128	20991231	
46215828	40642538	Has status	20220128	20991231	
46215828	35631990	Has Module	20220128	20991231	
4174760	40642538	Has status	20220128	20991231	
4174760	40642539	Has Module	20220128	20991231	
46072936	40642538	Has status	20220128	20991231	
46072936	35631990	Has Module	20220128	20991231	
4081037	40642538	Has status	20220128	20991231	
4081037	40642539	Has Module	20220128	20991231	
4100650	4003041	Is a	20220128	20991231	
4100650	40642537	Has status	20220128	20991231	
4100650	40642539	Has Module	20220128	20991231	
46215829	40642538	Has status	20220128	20991231	
46215829	35631990	Has Module	20220128	20991231	
44791310	40642538	Has status	20220128	20991231	
40363733	40642538	Has status	20220128	20991231	
40363733	40642539	Has Module	20220128	20991231	
46072937	40642538	Has status	20220128	20991231	
46072937	35631990	Has Module	20220128	20991231	
4081038	4176962	Is a	20220128	20991231	
4081038	40642537	Has status	20220128	20991231	
4081038	40642539	Has Module	20220128	20991231	
46215830	40642538	Has status	20220128	20991231	
46215830	35631990	Has Module	20220128	20991231	
46072938	40642538	Has status	20220128	20991231	
46072938	35631990	Has Module	20220128	20991231	
4081040	40642538	Has status	20220128	20991231	
4081040	40642539	Has Module	20220128	20991231	
4171268	40642537	Has status	20220128	20991231	
4171268	40642539	Has Module	20220128	20991231	
46072939	40642538	Has status	20220128	20991231	
46072939	35631990	Has Module	20220128	20991231	
4171269	40642538	Has status	20220128	20991231	
4171269	40642539	Has Module	20220128	20991231	
4081042	40642538	Has status	20220128	20991231	
4081042	40642539	Has Module	20220128	20991231	
46215835	40642538	Has status	20220128	20991231	
46215835	35631990	Has Module	20220128	20991231	
4174761	40642538	Has status	20220128	20991231	
4174761	40642539	Has Module	20220128	20991231	
4100320	40642537	Has status	20220128	20991231	
4100320	40642539	Has Module	20220128	20991231	
3603369	40642538	Has status	20220128	20991231	
3603369	35631990	Has Module	20220128	20991231	
4100644	40642538	Has status	20220128	20991231	
4100644	40642539	Has Module	20220128	20991231	
44792900	40642538	Has status	20220128	20991231	
3578934	40642538	Has status	20220128	20991231	
3578934	35631990	Has Module	20220128	20991231	
4171270	40642538	Has status	20220128	20991231	
4171270	40642539	Has Module	20220128	20991231	
4081043	40642537	Has status	20220128	20991231	
4081043	40642539	Has Module	20220128	20991231	
46215839	40642538	Has status	20220128	20991231	
46215839	35631990	Has Module	20220128	20991231	
4081044	40642537	Has status	20220128	20991231	
4081044	40642539	Has Module	20220128	20991231	
40363751	40642538	Has status	20220128	20991231	
40363751	40642539	Has Module	20220128	20991231	
46072940	40642538	Has status	20220128	20991231	
46072940	35631990	Has Module	20220128	20991231	
194306	40642537	Has status	20220128	20991231	
194306	40642539	Has Module	20220128	20991231	
46215843	40642538	Has status	20220128	20991231	
46215843	35631990	Has Module	20220128	20991231	
46215844	40642538	Has status	20220128	20991231	
46215844	35631990	Has Module	20220128	20991231	
4100967	40642537	Has status	20220128	20991231	
4100967	40642539	Has Module	20220128	20991231	
3603370	40642538	Has status	20220128	20991231	
3603370	35631990	Has Module	20220128	20991231	
44792915	40642538	Has status	20220128	20991231	
45976025	40642538	Has status	20220128	20991231	
45976025	35631990	Has Module	20220128	20991231	
46072942	40642538	Has status	20220128	20991231	
46072942	35631990	Has Module	20220128	20991231	
4174441	40642538	Has status	20220128	20991231	
4174441	40642539	Has Module	20220128	20991231	
46215846	40642538	Has status	20220128	20991231	
46215846	35631990	Has Module	20220128	20991231	
46072944	40642538	Has status	20220128	20991231	
46072944	35631990	Has Module	20220128	20991231	
46215848	40642538	Has status	20220128	20991231	
46215848	35631990	Has Module	20220128	20991231	
46072945	40642538	Has status	20220128	20991231	
46072945	35631990	Has Module	20220128	20991231	
193155	40642537	Has status	20220128	20991231	
193155	40642539	Has Module	20220128	20991231	
4081045	40642538	Has status	20220128	20991231	
4081045	40642539	Has Module	20220128	20991231	
3603371	40642538	Has status	20220128	20991231	
3603371	35631990	Has Module	20220128	20991231	
44791311	40642538	Has status	20220128	20991231	
46215851	40642538	Has status	20220128	20991231	
46215851	35631990	Has Module	20220128	20991231	
4081046	40642538	Has status	20220128	20991231	
4081046	40642539	Has Module	20220128	20991231	
46215852	40642538	Has status	20220128	20991231	
46215852	35631990	Has Module	20220128	20991231	
46215856	40642538	Has status	20220128	20991231	
46215856	35631990	Has Module	20220128	20991231	
4100645	40642538	Has status	20220128	20991231	
4100645	40642539	Has Module	20220128	20991231	
4174445	40642537	Has status	20220128	20991231	
4174445	40642539	Has Module	20220128	20991231	
46215859	40642538	Has status	20220128	20991231	
46215859	35631990	Has Module	20220128	20991231	
40363781	40642538	Has status	20220128	20991231	
40363781	40642539	Has Module	20220128	20991231	
4174769	40642538	Has status	20220128	20991231	
4174769	40642539	Has Module	20220128	20991231	
46215861	40642538	Has status	20220128	20991231	
46215861	35631990	Has Module	20220128	20991231	
4174446	40642537	Has status	20220128	20991231	
4174446	40642539	Has Module	20220128	20991231	
4174447	40642537	Has status	20220128	20991231	
4174447	40642539	Has Module	20220128	20991231	
46072951	40642538	Has status	20220128	20991231	
46072951	35631990	Has Module	20220128	20991231	
46215864	40642538	Has status	20220128	20991231	
46215864	35631990	Has Module	20220128	20991231	
46072952	40642538	Has status	20220128	20991231	
46072952	35631990	Has Module	20220128	20991231	
46215867	40642538	Has status	20220128	20991231	
46215867	35631990	Has Module	20220128	20991231	
4174770	40642538	Has status	20220128	20991231	
4174770	40642539	Has Module	20220128	20991231	
46215868	40642538	Has status	20220128	20991231	
46215868	35631990	Has Module	20220128	20991231	
46215869	40642538	Has status	20220128	20991231	
46215869	35631990	Has Module	20220128	20991231	
4081052	40642538	Has status	20220128	20991231	
4081052	40642539	Has Module	20220128	20991231	
4081053	40642538	Has status	20220128	20991231	
4081053	40642539	Has Module	20220128	20991231	
46215873	40642538	Has status	20220128	20991231	
46215873	35631990	Has Module	20220128	20991231	
439235	440921	Is a	20220128	20991231	
439235	4303690	Has due to	20220128	20991231	
439235	40642537	Has status	20220128	20991231	
439235	40642539	Has Module	20220128	20991231	
46215875	40642538	Has status	20220128	20991231	
46215875	35631990	Has Module	20220128	20991231	
4174454	40642538	Has status	20220128	20991231	
4174454	40642539	Has Module	20220128	20991231	
46215876	40642538	Has status	20220128	20991231	
46215876	35631990	Has Module	20220128	20991231	
4174455	40642538	Has status	20220128	20991231	
4174455	40642539	Has Module	20220128	20991231	
4174771	40642538	Has status	20220128	20991231	
4174771	40642539	Has Module	20220128	20991231	
46072954	40642538	Has status	20220128	20991231	
46072954	35631990	Has Module	20220128	20991231	
46215879	40642538	Has status	20220128	20991231	
46215879	35631990	Has Module	20220128	20991231	
3603375	40642538	Has status	20220128	20991231	
3603375	35631990	Has Module	20220128	20991231	
4174456	40642537	Has status	20220128	20991231	
4174456	40642539	Has Module	20220128	20991231	
46215881	40642538	Has status	20220128	20991231	
46215881	35631990	Has Module	20220128	20991231	
4174888	40642538	Has status	20220128	20991231	
4174888	40642539	Has Module	20220128	20991231	
4174457	40642538	Has status	20220128	20991231	
4174457	40642539	Has Module	20220128	20991231	
46215883	40642538	Has status	20220128	20991231	
46215883	35631990	Has Module	20220128	20991231	
4171281	40642538	Has status	20220128	20991231	
4171281	40642539	Has Module	20220128	20991231	
4081055	40642537	Has status	20220128	20991231	
4081055	40642539	Has Module	20220128	20991231	
46072956	40642538	Has status	20220128	20991231	
46072956	35631990	Has Module	20220128	20991231	
46215885	40642538	Has status	20220128	20991231	
46215885	35631990	Has Module	20220128	20991231	
46215886	40642538	Has status	20220128	20991231	
46215886	35631990	Has Module	20220128	20991231	
4174890	40642537	Has status	20220128	20991231	
4174890	40642539	Has Module	20220128	20991231	
4174891	40642537	Has status	20220128	20991231	
4174891	40642539	Has Module	20220128	20991231	
44791329	40642538	Has status	20220128	20991231	
46215888	40642538	Has status	20220128	20991231	
46215888	35631990	Has Module	20220128	20991231	
46072958	40642538	Has status	20220128	20991231	
46072958	35631990	Has Module	20220128	20991231	
197932	40642537	Has status	20220128	20991231	
197932	40642539	Has Module	20220128	20991231	
198810	40642537	Has status	20220128	20991231	
198810	40642539	Has Module	20220128	20991231	
4174576	40642538	Has status	20220128	20991231	
4174576	40642539	Has Module	20220128	20991231	
4171284	40642538	Has status	20220128	20991231	
4171284	40642539	Has Module	20220128	20991231	
46215894	40642538	Has status	20220128	20991231	
46215894	35631990	Has Module	20220128	20991231	
40364244	40642538	Has status	20220128	20991231	
40364244	40642539	Has Module	20220128	20991231	
4100653	40642538	Has status	20220128	20991231	
4100653	40642539	Has Module	20220128	20991231	
3603377	40642538	Has status	20220128	20991231	
3603377	35631990	Has Module	20220128	20991231	
46215895	40642538	Has status	20220128	20991231	
46215895	35631990	Has Module	20220128	20991231	
4174577	40642538	Has status	20220128	20991231	
4174577	40642539	Has Module	20220128	20991231	
46215896	40642538	Has status	20220128	20991231	
46215896	35631990	Has Module	20220128	20991231	
46072961	40642538	Has status	20220128	20991231	
46072961	35631990	Has Module	20220128	20991231	
46215897	40642538	Has status	20220128	20991231	
46215897	35631990	Has Module	20220128	20991231	
4174894	40642537	Has status	20220128	20991231	
4174894	40642539	Has Module	20220128	20991231	
46072962	40642538	Has status	20220128	20991231	
46072962	35631990	Has Module	20220128	20991231	
46215898	40642538	Has status	20220128	20991231	
46215898	35631990	Has Module	20220128	20991231	
4081058	40642538	Has status	20220128	20991231	
4081058	40642539	Has Module	20220128	20991231	
46072963	40642538	Has status	20220128	20991231	
46072963	35631990	Has Module	20220128	20991231	
4174579	40642538	Has status	20220128	20991231	
4174579	40642539	Has Module	20220128	20991231	
46215900	40642538	Has status	20220128	20991231	
46215900	35631990	Has Module	20220128	20991231	
4100969	40642538	Has status	20220128	20991231	
4100969	40642539	Has Module	20220128	20991231	
3603378	40642538	Has status	20220128	20991231	
3603378	35631990	Has Module	20220128	20991231	
46215901	40642538	Has status	20220128	20991231	
46215901	35631990	Has Module	20220128	20991231	
46078348	40642538	Has status	20220128	20991231	
46078348	35631990	Has Module	20220128	20991231	
4171410	40642537	Has status	20220128	20991231	
4171410	40642539	Has Module	20220128	20991231	
46072964	40642538	Has status	20220128	20991231	
46072964	35631990	Has Module	20220128	20991231	
46072965	40642538	Has status	20220128	20991231	
46072965	35631990	Has Module	20220128	20991231	
4081060	40642537	Has status	20220128	20991231	
4081060	40642539	Has Module	20220128	20991231	
4174896	40642537	Has status	20220128	20991231	
4174896	40642539	Has Module	20220128	20991231	
46215904	40642538	Has status	20220128	20991231	
46215904	35631990	Has Module	20220128	20991231	
46072966	40642538	Has status	20220128	20991231	
46072966	35631990	Has Module	20220128	20991231	
46215905	40642538	Has status	20220128	20991231	
46215905	35631990	Has Module	20220128	20991231	
40364265	40642538	Has status	20220128	20991231	
40364265	40642539	Has Module	20220128	20991231	
46215906	40642538	Has status	20220128	20991231	
46215906	35631990	Has Module	20220128	20991231	
4081061	40642538	Has status	20220128	20991231	
4081061	40642539	Has Module	20220128	20991231	
3603379	40642538	Has status	20220128	20991231	
3603379	35631990	Has Module	20220128	20991231	
46215907	40642538	Has status	20220128	20991231	
46215907	35631990	Has Module	20220128	20991231	
4174582	40642538	Has status	20220128	20991231	
4174582	40642539	Has Module	20220128	20991231	
46215908	40642538	Has status	20220128	20991231	
46215908	35631990	Has Module	20220128	20991231	
4081179	40642538	Has status	20220128	20991231	
4081179	40642539	Has Module	20220128	20991231	
46215909	40642538	Has status	20220128	20991231	
46215909	35631990	Has Module	20220128	20991231	
46215910	40642538	Has status	20220128	20991231	
46215910	35631990	Has Module	20220128	20991231	
40364274	40642538	Has status	20220128	20991231	
40364274	40642539	Has Module	20220128	20991231	
4171411	40642537	Has status	20220128	20991231	
4171411	40642539	Has Module	20220128	20991231	
46072969	40642538	Has status	20220128	20991231	
46072969	35631990	Has Module	20220128	20991231	
3575318	40642538	Has status	20220128	20991231	
4081183	40642538	Has status	20220128	20991231	
4081183	40642539	Has Module	20220128	20991231	
4100322	40642538	Has status	20220128	20991231	
4100322	40642539	Has Module	20220128	20991231	
44792798	40642538	Has status	20220128	20991231	
46072970	40642538	Has status	20220128	20991231	
46072970	35631990	Has Module	20220128	20991231	
46072971	40642538	Has status	20220128	20991231	
46072971	35631990	Has Module	20220128	20991231	
40364284	40642538	Has status	20220128	20991231	
40364284	40642539	Has Module	20220128	20991231	
46215915	40642538	Has status	20220128	20991231	
46215915	35631990	Has Module	20220128	20991231	
46215916	40642538	Has status	20220128	20991231	
46215916	35631990	Has Module	20220128	20991231	
4174901	40642538	Has status	20220128	20991231	
4174901	40642539	Has Module	20220128	20991231	
4171413	40642538	Has status	20220128	20991231	
4171413	40642539	Has Module	20220128	20991231	
4100323	40642538	Has status	20220128	20991231	
4100323	40642539	Has Module	20220128	20991231	
3554831	40642538	Has status	20220128	20991231	
46215920	40642538	Has status	20220128	20991231	
46215920	35631990	Has Module	20220128	20991231	
46215921	40642538	Has status	20220128	20991231	
46215921	35631990	Has Module	20220128	20991231	
4171415	40642537	Has status	20220128	20991231	
4171415	40642539	Has Module	20220128	20991231	
4081185	40642537	Has status	20220128	20991231	
4081185	40642539	Has Module	20220128	20991231	
46072975	40642538	Has status	20220128	20991231	
46072975	35631990	Has Module	20220128	20991231	
4171416	40642537	Has status	20220128	20991231	
4171416	40642539	Has Module	20220128	20991231	
46078346	40642538	Has status	20220128	20991231	
46078346	35631990	Has Module	20220128	20991231	
46215923	40642538	Has status	20220128	20991231	
46215923	35631990	Has Module	20220128	20991231	
46072976	40642538	Has status	20220128	20991231	
46072976	35631990	Has Module	20220128	20991231	
46215926	40642538	Has status	20220128	20991231	
46215926	35631990	Has Module	20220128	20991231	
4174906	40642537	Has status	20220128	20991231	
4174906	40642539	Has Module	20220128	20991231	
46072977	40642538	Has status	20220128	20991231	
46072977	35631990	Has Module	20220128	20991231	
46215927	40642538	Has status	20220128	20991231	
46215927	35631990	Has Module	20220128	20991231	
46215928	40642538	Has status	20220128	20991231	
46215928	35631990	Has Module	20220128	20991231	
4174907	40642538	Has status	20220128	20991231	
4174907	40642539	Has Module	20220128	20991231	
4081187	40642537	Has status	20220128	20991231	
4081187	40642539	Has Module	20220128	20991231	
4174588	40642538	Has status	20220128	20991231	
4174588	40642539	Has Module	20220128	20991231	
46215930	40642538	Has status	20220128	20991231	
46215930	35631990	Has Module	20220128	20991231	
4174908	40642538	Has status	20220128	20991231	
4174908	40642539	Has Module	20220128	20991231	
4100972	40642538	Has status	20220128	20991231	
4100972	40642539	Has Module	20220128	20991231	
46215931	40642538	Has status	20220128	20991231	
46215931	35631990	Has Module	20220128	20991231	
4174590	40642538	Has status	20220128	20991231	
4174590	40642539	Has Module	20220128	20991231	
46215933	40642538	Has status	20220128	20991231	
46215933	35631990	Has Module	20220128	20991231	
46072980	40642538	Has status	20220128	20991231	
46072980	35631990	Has Module	20220128	20991231	
40364316	40642538	Has status	20220128	20991231	
40364316	40642539	Has Module	20220128	20991231	
46215934	40642538	Has status	20220128	20991231	
46215934	35631990	Has Module	20220128	20991231	
4081188	40642537	Has status	20220128	20991231	
4081188	40642539	Has Module	20220128	20991231	
46072981	40642538	Has status	20220128	20991231	
46072981	35631990	Has Module	20220128	20991231	
4174592	40642537	Has status	20220128	20991231	
4174592	40642539	Has Module	20220128	20991231	
4100655	40642537	Has status	20220128	20991231	
4100655	40642539	Has Module	20220128	20991231	
4172230	40642537	Has status	20220128	20991231	
4172230	40642539	Has Module	20220128	20991231	
4174593	40642537	Has status	20220128	20991231	
4174593	40642539	Has Module	20220128	20991231	
4174910	40642537	Has status	20220128	20991231	
4174910	40642539	Has Module	20220128	20991231	
46072983	40642538	Has status	20220128	20991231	
46072983	35631990	Has Module	20220128	20991231	
46072984	40642538	Has status	20220128	20991231	
46072984	35631990	Has Module	20220128	20991231	
46215942	40642538	Has status	20220128	20991231	
46215942	35631990	Has Module	20220128	20991231	
4174594	40642538	Has status	20220128	20991231	
4174594	40642539	Has Module	20220128	20991231	
3603385	40642538	Has status	20220128	20991231	
3603385	35631990	Has Module	20220128	20991231	
46215943	40642538	Has status	20220128	20991231	
46215943	35631990	Has Module	20220128	20991231	
4174913	40642538	Has status	20220128	20991231	
4174913	40642539	Has Module	20220128	20991231	
46072985	40642538	Has status	20220128	20991231	
46072985	35631990	Has Module	20220128	20991231	
4174595	40642537	Has status	20220128	20991231	
4174595	40642539	Has Module	20220128	20991231	
4174914	40642538	Has status	20220128	20991231	
4174914	40642539	Has Module	20220128	20991231	
46215945	40642538	Has status	20220128	20991231	
46215945	35631990	Has Module	20220128	20991231	
4172234	40642538	Has status	20220128	20991231	
4172234	40642539	Has Module	20220128	20991231	
46072986	40642538	Has status	20220128	20991231	
46072986	35631990	Has Module	20220128	20991231	
46072987	40642538	Has status	20220128	20991231	
46072987	35631990	Has Module	20220128	20991231	
4081191	40642537	Has status	20220128	20991231	
4081191	40642539	Has Module	20220128	20991231	
46215948	40642538	Has status	20220128	20991231	
46215948	35631990	Has Module	20220128	20991231	
40364753	40642538	Has status	20220128	20991231	
40364753	40642539	Has Module	20220128	20991231	
4174916	40642538	Has status	20220128	20991231	
4174916	40642539	Has Module	20220128	20991231	
4101083	40642538	Has status	20220128	20991231	
4101083	40642539	Has Module	20220128	20991231	
3603386	40642538	Has status	20220128	20991231	
3603386	35631990	Has Module	20220128	20991231	
4081192	40642538	Has status	20220128	20991231	
4081192	40642539	Has Module	20220128	20991231	
40364757	40642538	Has status	20220128	20991231	
40364757	40642539	Has Module	20220128	20991231	
40364758	40642538	Has status	20220128	20991231	
40364758	40642539	Has Module	20220128	20991231	
46072990	40642538	Has status	20220128	20991231	
46072990	35631990	Has Module	20220128	20991231	
4172358	40642537	Has status	20220128	20991231	
4172358	40642539	Has Module	20220128	20991231	
46215951	40642538	Has status	20220128	20991231	
46215951	35631990	Has Module	20220128	20991231	
4172359	40642537	Has status	20220128	20991231	
4172359	40642539	Has Module	20220128	20991231	
46072991	40642538	Has status	20220128	20991231	
46072991	35631990	Has Module	20220128	20991231	
46215952	40642538	Has status	20220128	20991231	
46215952	35631990	Has Module	20220128	20991231	
46072992	40642538	Has status	20220128	20991231	
46072992	35631990	Has Module	20220128	20991231	
4081193	40642537	Has status	20220128	20991231	
4081193	40642539	Has Module	20220128	20991231	
46215953	40642538	Has status	20220128	20991231	
46215953	35631990	Has Module	20220128	20991231	
3603387	40642538	Has status	20220128	20991231	
3603387	35631990	Has Module	20220128	20991231	
4081195	40642537	Has status	20220128	20991231	
4081195	40642539	Has Module	20220128	20991231	
46215956	40642538	Has status	20220128	20991231	
46215956	35631990	Has Module	20220128	20991231	
4172361	40642537	Has status	20220128	20991231	
4172361	40642539	Has Module	20220128	20991231	
46072996	40642538	Has status	20220128	20991231	
46072996	35631990	Has Module	20220128	20991231	
4081196	40642538	Has status	20220128	20991231	
4081196	40642539	Has Module	20220128	20991231	
46215957	40642538	Has status	20220128	20991231	
46215957	35631990	Has Module	20220128	20991231	
4081197	40642538	Has status	20220128	20991231	
4081197	40642539	Has Module	20220128	20991231	
46072997	40642538	Has status	20220128	20991231	
46072997	35631990	Has Module	20220128	20991231	
40364774	40642538	Has status	20220128	20991231	
40364774	40642539	Has Module	20220128	20991231	
4174920	40642538	Has status	20220128	20991231	
4174920	40642539	Has Module	20220128	20991231	
46072998	40642538	Has status	20220128	20991231	
46072998	35631990	Has Module	20220128	20991231	
4172362	40642538	Has status	20220128	20991231	
4172362	40642539	Has Module	20220128	20991231	
4174597	40642538	Has status	20220128	20991231	
4174597	40642539	Has Module	20220128	20991231	
4172363	40642538	Has status	20220128	20991231	
4172363	40642539	Has Module	20220128	20991231	
4081198	40642538	Has status	20220128	20991231	
4081198	40642539	Has Module	20220128	20991231	
46215961	40642538	Has status	20220128	20991231	
46215961	35631990	Has Module	20220128	20991231	
4174922	40642538	Has status	20220128	20991231	
4174922	40642539	Has Module	20220128	20991231	
4081199	40642538	Has status	20220128	20991231	
4081199	40642539	Has Module	20220128	20991231	
4172364	40642538	Has status	20220128	20991231	
4172364	40642539	Has Module	20220128	20991231	
4172365	40642538	Has status	20220128	20991231	
4172365	40642539	Has Module	20220128	20991231	
