concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4224382	Module of	20220128	20991231	
40642538	37108115	Status of	20220128	20991231	
35631990	37108115	Module of	20220128	20991231	
40642538	4225937	Status of	20220128	20991231	
40642539	4225937	Module of	20220128	20991231	
40642538	40531478	Status of	20220128	20991231	
40642539	40531478	Module of	20220128	20991231	
40642538	37108116	Status of	20220128	20991231	
35631990	37108116	Module of	20220128	20991231	
40642538	4227465	Status of	20220128	20991231	
40642539	4227465	Module of	20220128	20991231	
40642538	4226763	Status of	20220128	20991231	
40642539	4226763	Module of	20220128	20991231	
40642538	4142933	Status of	20220128	20991231	
40642539	4142933	Module of	20220128	20991231	
40642538	37108117	Status of	20220128	20991231	
35631990	37108117	Module of	20220128	20991231	
40642538	4227466	Status of	20220128	20991231	
40642539	4227466	Module of	20220128	20991231	
40642538	37108118	Status of	20220128	20991231	
35631990	37108118	Module of	20220128	20991231	
40642538	37105631	Status of	20220128	20991231	
35631990	37105631	Module of	20220128	20991231	
40642538	40531485	Status of	20220128	20991231	
40642539	40531485	Module of	20220128	20991231	
40642538	37105632	Status of	20220128	20991231	
35631990	37105632	Module of	20220128	20991231	
40642537	4227468	Status of	20220128	20991231	
40642539	4227468	Module of	20220128	20991231	
40642538	3609481	Status of	20220128	20991231	
35631990	3609481	Module of	20220128	20991231	
40642538	3527937	Status of	20220128	20991231	
40642537	4227469	Status of	20220128	20991231	
40642539	4227469	Module of	20220128	20991231	
40642538	37105633	Status of	20220128	20991231	
35631990	37105633	Module of	20220128	20991231	
40642538	4227470	Status of	20220128	20991231	
40642539	4227470	Module of	20220128	20991231	
40642538	37108122	Status of	20220128	20991231	
35631990	37108122	Module of	20220128	20991231	
40642537	4224385	Status of	20220128	20991231	
40642539	4224385	Module of	20220128	20991231	
40642538	37108123	Status of	20220128	20991231	
35631990	37108123	Module of	20220128	20991231	
40642538	40531494	Status of	20220128	20991231	
40642539	40531494	Module of	20220128	20991231	
40642538	37106135	Status of	20220128	20991231	
35631990	37106135	Module of	20220128	20991231	
40642538	40531495	Status of	20220128	20991231	
40642539	40531495	Module of	20220128	20991231	
40642538	37106134	Status of	20220128	20991231	
35631990	37106134	Module of	20220128	20991231	
40642538	40531496	Status of	20220128	20991231	
40642539	40531496	Module of	20220128	20991231	
40642538	37105634	Status of	20220128	20991231	
35631990	37105634	Module of	20220128	20991231	
40642538	4225939	Status of	20220128	20991231	
40642539	4225939	Module of	20220128	20991231	
40642538	37108124	Status of	20220128	20991231	
35631990	37108124	Module of	20220128	20991231	
40642538	37108125	Status of	20220128	20991231	
35631990	37108125	Module of	20220128	20991231	
40642537	438004	Status of	20220128	20991231	
40642539	438004	Module of	20220128	20991231	
40642538	3609482	Status of	20220128	20991231	
35631990	3609482	Module of	20220128	20991231	
40642538	46100474	Status of	20220128	20991231	
35631990	46100474	Module of	20220128	20991231	
40642538	37108126	Status of	20220128	20991231	
35631990	37108126	Module of	20220128	20991231	
40642538	37108127	Status of	20220128	20991231	
35631990	37108127	Module of	20220128	20991231	
40642538	4227471	Status of	20220128	20991231	
40642539	4227471	Module of	20220128	20991231	
40642538	37106131	Status of	20220128	20991231	
35631990	37106131	Module of	20220128	20991231	
40642538	37106130	Status of	20220128	20991231	
35631990	37106130	Module of	20220128	20991231	
40642537	4225940	Status of	20220128	20991231	
40642539	4225940	Module of	20220128	20991231	
40642538	37105636	Status of	20220128	20991231	
35631990	37105636	Module of	20220128	20991231	
40642537	4227472	Status of	20220128	20991231	
40642539	4227472	Module of	20220128	20991231	
40642538	4146809	Status of	20220128	20991231	
40642539	4146809	Module of	20220128	20991231	
40642538	3527939	Status of	20220128	20991231	
40642538	37108129	Status of	20220128	20991231	
35631990	37108129	Module of	20220128	20991231	
40642538	37106129	Status of	20220128	20991231	
35631990	37106129	Module of	20220128	20991231	
40642538	4225941	Status of	20220128	20991231	
40642539	4225941	Module of	20220128	20991231	
40642538	4224386	Status of	20220128	20991231	
40642539	4224386	Module of	20220128	20991231	
40642538	37105638	Status of	20220128	20991231	
35631990	37105638	Module of	20220128	20991231	
40642538	37108130	Status of	20220128	20991231	
35631990	37108130	Module of	20220128	20991231	
40642537	4224387	Status of	20220128	20991231	
40642539	4224387	Module of	20220128	20991231	
40642538	37108131	Status of	20220128	20991231	
35631990	37108131	Module of	20220128	20991231	
40642538	37105639	Status of	20220128	20991231	
35631990	37105639	Module of	20220128	20991231	
40642538	37108132	Status of	20220128	20991231	
35631990	37108132	Module of	20220128	20991231	
40642538	37108133	Status of	20220128	20991231	
35631990	37108133	Module of	20220128	20991231	
40642538	3527940	Status of	20220128	20991231	
35626980	45973540	Non-avail ind of	20220128	20991231	
40642538	45973540	Status of	20220128	20991231	
35631990	45973540	Module of	20220128	20991231	
40642538	40531516	Status of	20220128	20991231	
40642539	40531516	Module of	20220128	20991231	
40642538	37108134	Status of	20220128	20991231	
35631990	37108134	Module of	20220128	20991231	
40642537	4225943	Status of	20220128	20991231	
40642539	4225943	Module of	20220128	20991231	
40642538	37106127	Status of	20220128	20991231	
35631990	37106127	Module of	20220128	20991231	
40642538	40531519	Status of	20220128	20991231	
40642539	40531519	Module of	20220128	20991231	
40642538	4224390	Status of	20220128	20991231	
40642539	4224390	Module of	20220128	20991231	
40642538	37106126	Status of	20220128	20991231	
35631990	37106126	Module of	20220128	20991231	
40642538	37103841	Status of	20220128	20991231	
35631990	37103841	Module of	20220128	20991231	
40642538	4227475	Status of	20220128	20991231	
40642539	4227475	Module of	20220128	20991231	
40642538	37105642	Status of	20220128	20991231	
35631990	37105642	Module of	20220128	20991231	
40642538	4227476	Status of	20220128	20991231	
40642539	4227476	Module of	20220128	20991231	
40642538	3527941	Status of	20220128	20991231	
40642537	36684789	Status of	20220128	20991231	
40642539	36684789	Module of	20220128	20991231	
40642538	40531526	Status of	20220128	20991231	
40642539	40531526	Module of	20220128	20991231	
40642538	45973722	Status of	20220128	20991231	
35631990	45973722	Module of	20220128	20991231	
40642538	37108136	Status of	20220128	20991231	
35631990	37108136	Module of	20220128	20991231	
40642538	40531527	Status of	20220128	20991231	
40642539	40531527	Module of	20220128	20991231	
40642538	4224391	Status of	20220128	20991231	
40642539	4224391	Module of	20220128	20991231	
40642538	37105644	Status of	20220128	20991231	
35631990	37105644	Module of	20220128	20991231	
40642538	40531531	Status of	20220128	20991231	
40642539	40531531	Module of	20220128	20991231	
40642538	37106124	Status of	20220128	20991231	
35631990	37106124	Module of	20220128	20991231	
40642538	37105645	Status of	20220128	20991231	
35631990	37105645	Module of	20220128	20991231	
40642538	37105646	Status of	20220128	20991231	
35631990	37105646	Module of	20220128	20991231	
40642537	4224519	Status of	20220128	20991231	
40642539	4224519	Module of	20220128	20991231	
40642538	40531536	Status of	20220128	20991231	
40642539	40531536	Module of	20220128	20991231	
40642538	37108140	Status of	20220128	20991231	
35631990	37108140	Module of	20220128	20991231	
40642538	4146810	Status of	20220128	20991231	
40642539	4146810	Module of	20220128	20991231	
40642538	3579859	Status of	20220128	20991231	
35631990	3579859	Module of	20220128	20991231	
40642538	46100473	Status of	20220128	20991231	
35631990	46100473	Module of	20220128	20991231	
40642538	37108141	Status of	20220128	20991231	
35631990	37108141	Module of	20220128	20991231	
40642538	4226870	Status of	20220128	20991231	
40642539	4226870	Module of	20220128	20991231	
40642537	4227479	Status of	20220128	20991231	
40642539	4227479	Module of	20220128	20991231	
40642538	37105648	Status of	20220128	20991231	
35631990	37105648	Module of	20220128	20991231	
40642538	4224520	Status of	20220128	20991231	
40642539	4224520	Module of	20220128	20991231	
40642538	40531543	Status of	20220128	20991231	
40642539	40531543	Module of	20220128	20991231	
40642538	40531545	Status of	20220128	20991231	
40642539	40531545	Module of	20220128	20991231	
40642538	3550431	Status of	20220128	20991231	
40642538	3609487	Status of	20220128	20991231	
35631990	3609487	Module of	20220128	20991231	
40642538	37108146	Status of	20220128	20991231	
35631990	37108146	Module of	20220128	20991231	
40642538	37105651	Status of	20220128	20991231	
35631990	37105651	Module of	20220128	20991231	
40642537	4226872	Status of	20220128	20991231	
40642539	4226872	Module of	20220128	20991231	
40642538	37108147	Status of	20220128	20991231	
35631990	37108147	Module of	20220128	20991231	
40642538	37105653	Status of	20220128	20991231	
35631990	37105653	Module of	20220128	20991231	
40642538	37108149	Status of	20220128	20991231	
35631990	37108149	Module of	20220128	20991231	
40642538	40531548	Status of	20220128	20991231	
40642539	40531548	Module of	20220128	20991231	
40642538	37108150	Status of	20220128	20991231	
35631990	37108150	Module of	20220128	20991231	
40642538	37105655	Status of	20220128	20991231	
35631990	37105655	Module of	20220128	20991231	
40642538	3609488	Status of	20220128	20991231	
35631990	3609488	Module of	20220128	20991231	
40642538	37108151	Status of	20220128	20991231	
35631990	37108151	Module of	20220128	20991231	
40642538	3527944	Status of	20220128	20991231	
40642538	37105656	Status of	20220128	20991231	
35631990	37105656	Module of	20220128	20991231	
40642538	4225946	Status of	20220128	20991231	
40642539	4225946	Module of	20220128	20991231	
40642538	37108152	Status of	20220128	20991231	
35631990	37108152	Module of	20220128	20991231	
40642538	4226873	Status of	20220128	20991231	
40642539	4226873	Module of	20220128	20991231	
40642538	37105657	Status of	20220128	20991231	
35631990	37105657	Module of	20220128	20991231	
40642537	4225947	Status of	20220128	20991231	
40642539	4225947	Module of	20220128	20991231	
40642537	4227482	Status of	20220128	20991231	
40642539	4227482	Module of	20220128	20991231	
40642538	37105659	Status of	20220128	20991231	
35631990	37105659	Module of	20220128	20991231	
40642537	4226874	Status of	20220128	20991231	
40642539	4226874	Module of	20220128	20991231	
40642537	4227483	Status of	20220128	20991231	
40642539	4227483	Module of	20220128	20991231	
40642538	37105660	Status of	20220128	20991231	
35631990	37105660	Module of	20220128	20991231	
40642538	3609489	Status of	20220128	20991231	
35631990	3609489	Module of	20220128	20991231	
40642538	37108156	Status of	20220128	20991231	
35631990	37108156	Module of	20220128	20991231	
40642538	3527945	Status of	20220128	20991231	
40642538	4225950	Status of	20220128	20991231	
40642539	4225950	Module of	20220128	20991231	
40642538	46115051	Status of	20220128	20991231	
35631990	46115051	Module of	20220128	20991231	
40642538	4225951	Status of	20220128	20991231	
40642539	4225951	Module of	20220128	20991231	
40642538	37108157	Status of	20220128	20991231	
35631990	37108157	Module of	20220128	20991231	
40642538	4227485	Status of	20220128	20991231	
40642539	4227485	Module of	20220128	20991231	
40642538	37108158	Status of	20220128	20991231	
35631990	37108158	Module of	20220128	20991231	
40642538	37105663	Status of	20220128	20991231	
35631990	37105663	Module of	20220128	20991231	
37312691	4225952	Role played by	20220128	20991231	
40642537	4225952	Status of	20220128	20991231	
40642539	4225952	Module of	20220128	20991231	
40642538	37108160	Status of	20220128	20991231	
35631990	37108160	Module of	20220128	20991231	
40642538	4227486	Status of	20220128	20991231	
40642539	4227486	Module of	20220128	20991231	
40642538	40531571	Status of	20220128	20991231	
40642539	40531571	Module of	20220128	20991231	
40642538	40531572	Status of	20220128	20991231	
40642539	40531572	Module of	20220128	20991231	
40642538	3609490	Status of	20220128	20991231	
35631990	3609490	Module of	20220128	20991231	
40642538	3527946	Status of	20220128	20991231	
40642538	37108161	Status of	20220128	20991231	
35631990	37108161	Module of	20220128	20991231	
40642538	37108162	Status of	20220128	20991231	
35631990	37108162	Module of	20220128	20991231	
40642538	40531579	Status of	20220128	20991231	
40642539	40531579	Module of	20220128	20991231	
40642538	37103878	Status of	20220128	20991231	
35631990	37103878	Module of	20220128	20991231	
40642538	3609491	Status of	20220128	20991231	
35631990	3609491	Module of	20220128	20991231	
40642538	3572621	Status of	20220128	20991231	
40642538	37103882	Status of	20220128	20991231	
35631990	37103882	Module of	20220128	20991231	
40642538	37103881	Status of	20220128	20991231	
35631990	37103881	Module of	20220128	20991231	
40642538	37103884	Status of	20220128	20991231	
35631990	37103884	Module of	20220128	20991231	
40642538	37103787	Status of	20220128	20991231	
35631990	37103787	Module of	20220128	20991231	
40642538	37106123	Status of	20220128	20991231	
35631990	37106123	Module of	20220128	20991231	
40642538	37108163	Status of	20220128	20991231	
35631990	37108163	Module of	20220128	20991231	
40642538	37105667	Status of	20220128	20991231	
35631990	37105667	Module of	20220128	20991231	
40642538	4146811	Status of	20220128	20991231	
40642539	4146811	Module of	20220128	20991231	
40642538	3609492	Status of	20220128	20991231	
35631990	3609492	Module of	20220128	20991231	
40642538	37108164	Status of	20220128	20991231	
35631990	37108164	Module of	20220128	20991231	
40642538	3572622	Status of	20220128	20991231	
40642538	45973597	Status of	20220128	20991231	
35631990	45973597	Module of	20220128	20991231	
40642538	37105668	Status of	20220128	20991231	
35631990	37105668	Module of	20220128	20991231	
40642538	37106122	Status of	20220128	20991231	
35631990	37106122	Module of	20220128	20991231	
40642538	37105669	Status of	20220128	20991231	
35631990	37105669	Module of	20220128	20991231	
40642538	37108166	Status of	20220128	20991231	
35631990	37108166	Module of	20220128	20991231	
40642538	37103761	Status of	20220128	20991231	
35631990	37103761	Module of	20220128	20991231	
40642538	37103763	Status of	20220128	20991231	
35631990	37103763	Module of	20220128	20991231	
40642538	37108167	Status of	20220128	20991231	
35631990	37108167	Module of	20220128	20991231	
40642537	4224527	Status of	20220128	20991231	
40642539	4224527	Module of	20220128	20991231	
40642538	40531589	Status of	20220128	20991231	
40642539	40531589	Module of	20220128	20991231	
40642538	3609493	Status of	20220128	20991231	
35631990	3609493	Module of	20220128	20991231	
40642537	36684790	Status of	20220128	20991231	
40642539	36684790	Module of	20220128	20991231	
40642538	37105671	Status of	20220128	20991231	
35631990	37105671	Module of	20220128	20991231	
40642537	4224528	Status of	20220128	20991231	
40642539	4224528	Module of	20220128	20991231	
40642538	37108168	Status of	20220128	20991231	
35631990	37108168	Module of	20220128	20991231	
607591	609301	Due to of	20220128	20991231	
4133034	609301	Finding site of	20220128	20991231	
42535148	609301	Subsumes	20220128	20991231	
42535149	609301	Subsumes	20220128	20991231	
4312510	609301	Clinical course of	20220128	20991231	
40642537	609301	Status of	20220128	20991231	
40642539	609301	Module of	20220128	20991231	
40642538	4226055	Status of	20220128	20991231	
40642539	4226055	Module of	20220128	20991231	
40642538	4224529	Status of	20220128	20991231	
40642539	4224529	Module of	20220128	20991231	
40642538	37105674	Status of	20220128	20991231	
35631990	37105674	Module of	20220128	20991231	
40642538	4226880	Status of	20220128	20991231	
40642539	4226880	Module of	20220128	20991231	
40642537	4146497	Status of	20220128	20991231	
40642539	4146497	Module of	20220128	20991231	
40642538	3609494	Status of	20220128	20991231	
35631990	3609494	Module of	20220128	20991231	
40642538	45973642	Status of	20220128	20991231	
35631990	45973642	Module of	20220128	20991231	
40642538	4226881	Status of	20220128	20991231	
40642539	4226881	Module of	20220128	20991231	
40642538	4226056	Status of	20220128	20991231	
40642539	4226056	Module of	20220128	20991231	
40642538	4226883	Status of	20220128	20991231	
40642539	4226883	Module of	20220128	20991231	
40642538	40532015	Status of	20220128	20991231	
40642539	40532015	Module of	20220128	20991231	
40642538	37108174	Status of	20220128	20991231	
35631990	37108174	Module of	20220128	20991231	
40642537	4226884	Status of	20220128	20991231	
40642539	4226884	Module of	20220128	20991231	
40642538	37105678	Status of	20220128	20991231	
35631990	37105678	Module of	20220128	20991231	
40642538	4227492	Status of	20220128	20991231	
40642539	4227492	Module of	20220128	20991231	
40642538	37108176	Status of	20220128	20991231	
35631990	37108176	Module of	20220128	20991231	
40642537	4226057	Status of	20220128	20991231	
40642539	4226057	Module of	20220128	20991231	
40642538	4143011	Status of	20220128	20991231	
40642539	4143011	Module of	20220128	20991231	
40642538	3609495	Status of	20220128	20991231	
35631990	3609495	Module of	20220128	20991231	
40642537	4226885	Status of	20220128	20991231	
40642539	4226885	Module of	20220128	20991231	
40642537	37207995	Status of	20220128	20991231	
40642539	37207995	Module of	20220128	20991231	
40642538	37103765	Status of	20220128	20991231	
35631990	37103765	Module of	20220128	20991231	
40642538	37105679	Status of	20220128	20991231	
35631990	37105679	Module of	20220128	20991231	
40642538	4224531	Status of	20220128	20991231	
40642539	4224531	Module of	20220128	20991231	
40642538	40532025	Status of	20220128	20991231	
40642539	40532025	Module of	20220128	20991231	
40642538	37103836	Status of	20220128	20991231	
35631990	37103836	Module of	20220128	20991231	
40642538	4224532	Status of	20220128	20991231	
40642539	4224532	Module of	20220128	20991231	
40642538	4226058	Status of	20220128	20991231	
40642539	4226058	Module of	20220128	20991231	
40642538	37103844	Status of	20220128	20991231	
35631990	37103844	Module of	20220128	20991231	
40642538	37106121	Status of	20220128	20991231	
35631990	37106121	Module of	20220128	20991231	
40642538	4145584	Status of	20220128	20991231	
40642539	4145584	Module of	20220128	20991231	
40642538	4146498	Status of	20220128	20991231	
40642539	4146498	Module of	20220128	20991231	
40642538	37106120	Status of	20220128	20991231	
35631990	37106120	Module of	20220128	20991231	
40642538	3572624	Status of	20220128	20991231	
40642538	4227495	Status of	20220128	20991231	
40642539	4227495	Module of	20220128	20991231	
40642538	37108178	Status of	20220128	20991231	
35631990	37108178	Module of	20220128	20991231	
40642538	37106118	Status of	20220128	20991231	
35631990	37106118	Module of	20220128	20991231	
40642538	3527949	Status of	20220128	20991231	
35626980	45975553	Non-avail ind of	20220128	20991231	
40642538	45975553	Status of	20220128	20991231	
35631990	45975553	Module of	20220128	20991231	
40642537	4224533	Status of	20220128	20991231	
40642539	4224533	Module of	20220128	20991231	
40642538	37108181	Status of	20220128	20991231	
35631990	37108181	Module of	20220128	20991231	
40642538	37106117	Status of	20220128	20991231	
35631990	37106117	Module of	20220128	20991231	
40642538	37106116	Status of	20220128	20991231	
35631990	37106116	Module of	20220128	20991231	
40642538	37108182	Status of	20220128	20991231	
35631990	37108182	Module of	20220128	20991231	
40642538	37106115	Status of	20220128	20991231	
35631990	37106115	Module of	20220128	20991231	
40642538	37105684	Status of	20220128	20991231	
35631990	37105684	Module of	20220128	20991231	
40642538	3572625	Status of	20220128	20991231	
40642538	37106114	Status of	20220128	20991231	
35631990	37106114	Module of	20220128	20991231	
40642538	37108186	Status of	20220128	20991231	
35631990	37108186	Module of	20220128	20991231	
40642538	37108187	Status of	20220128	20991231	
35631990	37108187	Module of	20220128	20991231	
40642538	37106113	Status of	20220128	20991231	
35631990	37106113	Module of	20220128	20991231	
40642538	37105686	Status of	20220128	20991231	
35631990	37105686	Module of	20220128	20991231	
40642538	4224535	Status of	20220128	20991231	
40642539	4224535	Module of	20220128	20991231	
40642538	40532039	Status of	20220128	20991231	
40642539	40532039	Module of	20220128	20991231	
40642538	37106112	Status of	20220128	20991231	
35631990	37106112	Module of	20220128	20991231	
40642538	4224536	Status of	20220128	20991231	
40642539	4224536	Module of	20220128	20991231	
40642538	37108190	Status of	20220128	20991231	
35631990	37108190	Module of	20220128	20991231	
40642538	37106111	Status of	20220128	20991231	
35631990	37106111	Module of	20220128	20991231	
40642538	37105687	Status of	20220128	20991231	
35631990	37105687	Module of	20220128	20991231	
40642538	37105688	Status of	20220128	20991231	
35631990	37105688	Module of	20220128	20991231	
40642538	37108191	Status of	20220128	20991231	
35631990	37108191	Module of	20220128	20991231	
40642538	37105689	Status of	20220128	20991231	
35631990	37105689	Module of	20220128	20991231	
40642538	3609500	Status of	20220128	20991231	
35631990	3609500	Module of	20220128	20991231	
40642538	3527951	Status of	20220128	20991231	
40642538	4226888	Status of	20220128	20991231	
40642539	4226888	Module of	20220128	20991231	
40642538	37108194	Status of	20220128	20991231	
35631990	37108194	Module of	20220128	20991231	
40642538	37105691	Status of	20220128	20991231	
35631990	37105691	Module of	20220128	20991231	
40642538	37108195	Status of	20220128	20991231	
35631990	37108195	Module of	20220128	20991231	
40642538	4226061	Status of	20220128	20991231	
40642539	4226061	Module of	20220128	20991231	
40642538	37108197	Status of	20220128	20991231	
35631990	37108197	Module of	20220128	20991231	
40642538	4224539	Status of	20220128	20991231	
40642539	4224539	Module of	20220128	20991231	
40642538	3609501	Status of	20220128	20991231	
35631990	3609501	Module of	20220128	20991231	
40642538	37106109	Status of	20220128	20991231	
35631990	37106109	Module of	20220128	20991231	
40642538	3527952	Status of	20220128	20991231	
40642538	4226062	Status of	20220128	20991231	
40642539	4226062	Module of	20220128	20991231	
40642538	37105694	Status of	20220128	20991231	
35631990	37105694	Module of	20220128	20991231	
40642538	37108198	Status of	20220128	20991231	
35631990	37108198	Module of	20220128	20991231	
40642538	37106108	Status of	20220128	20991231	
35631990	37106108	Module of	20220128	20991231	
40642538	37108199	Status of	20220128	20991231	
35631990	37108199	Module of	20220128	20991231	
40642538	37106107	Status of	20220128	20991231	
35631990	37106107	Module of	20220128	20991231	
40642538	37105697	Status of	20220128	20991231	
35631990	37105697	Module of	20220128	20991231	
37209282	37108200	VMP prescr stat of	20220128	20991231	
37207390	37108200	CD category of	20220128	20991231	
40642538	37108200	Status of	20220128	20991231	
35631990	37108200	Module of	20220128	20991231	
40642538	37105698	Status of	20220128	20991231	
35631990	37105698	Module of	20220128	20991231	
40642538	37105699	Status of	20220128	20991231	
35631990	37105699	Module of	20220128	20991231	
40642538	4146812	Status of	20220128	20991231	
40642539	4146812	Module of	20220128	20991231	
40642538	3609503	Status of	20220128	20991231	
35631990	3609503	Module of	20220128	20991231	
37209282	37105701	VMP prescr stat of	20220128	20991231	
37207390	37105701	CD category of	20220128	20991231	
40642538	37105701	Status of	20220128	20991231	
35631990	37105701	Module of	20220128	20991231	
40642537	3657069	Status of	20220128	20991231	
40642539	3657069	Module of	20220128	20991231	
40642538	45973332	Status of	20220128	20991231	
35631990	45973332	Module of	20220128	20991231	
40642538	37108206	Status of	20220128	20991231	
35631990	37108206	Module of	20220128	20991231	
40642538	37106102	Status of	20220128	20991231	
35631990	37106102	Module of	20220128	20991231	
40642538	37105703	Status of	20220128	20991231	
35631990	37105703	Module of	20220128	20991231	
40642538	37106101	Status of	20220128	20991231	
35631990	37106101	Module of	20220128	20991231	
40642538	45757723	Status of	20220128	20991231	
40642539	45757723	Module of	20220128	20991231	
40642538	37105704	Status of	20220128	20991231	
35631990	37105704	Module of	20220128	20991231	
40642538	4146813	Status of	20220128	20991231	
40642539	4146813	Module of	20220128	20991231	
40642538	3609504	Status of	20220128	20991231	
35631990	3609504	Module of	20220128	20991231	
40642538	37108208	Status of	20220128	20991231	
35631990	37108208	Module of	20220128	20991231	
40642538	3527955	Status of	20220128	20991231	
40642538	45983090	Status of	20220128	20991231	
35631990	45983090	Module of	20220128	20991231	
40642538	37105705	Status of	20220128	20991231	
35631990	37105705	Module of	20220128	20991231	
40642538	37108209	Status of	20220128	20991231	
35631990	37108209	Module of	20220128	20991231	
40642538	37105706	Status of	20220128	20991231	
35631990	37105706	Module of	20220128	20991231	
40642538	37105708	Status of	20220128	20991231	
35631990	37105708	Module of	20220128	20991231	
40642538	37108212	Status of	20220128	20991231	
35631990	37108212	Module of	20220128	20991231	
40642538	4226065	Status of	20220128	20991231	
40642539	4226065	Module of	20220128	20991231	
40642538	4145585	Status of	20220128	20991231	
40642539	4145585	Module of	20220128	20991231	
40642538	3609505	Status of	20220128	20991231	
35631990	3609505	Module of	20220128	20991231	
40642538	3527956	Status of	20220128	20991231	
40642538	4226889	Status of	20220128	20991231	
40642539	4226889	Module of	20220128	20991231	
40642538	37108213	Status of	20220128	20991231	
35631990	37108213	Module of	20220128	20991231	
40642538	40532061	Status of	20220128	20991231	
40642539	40532061	Module of	20220128	20991231	
40642538	37108214	Status of	20220128	20991231	
35631990	37108214	Module of	20220128	20991231	
40642538	37106099	Status of	20220128	20991231	
35631990	37106099	Module of	20220128	20991231	
40642538	37105711	Status of	20220128	20991231	
35631990	37105711	Module of	20220128	20991231	
40642538	4227921	Status of	20220128	20991231	
40642539	4227921	Module of	20220128	20991231	
40642538	37108215	Status of	20220128	20991231	
35631990	37108215	Module of	20220128	20991231	
40642538	37105712	Status of	20220128	20991231	
35631990	37105712	Module of	20220128	20991231	
40642538	37108216	Status of	20220128	20991231	
35631990	37108216	Module of	20220128	20991231	
40642537	76221	Status of	20220128	20991231	
40642539	76221	Module of	20220128	20991231	
40642538	3527957	Status of	20220128	20991231	
40642538	3579861	Status of	20220128	20991231	
35631990	3579861	Module of	20220128	20991231	
40642538	46115053	Status of	20220128	20991231	
35631990	46115053	Module of	20220128	20991231	
40642538	37108217	Status of	20220128	20991231	
35631990	37108217	Module of	20220128	20991231	
40642538	37108218	Status of	20220128	20991231	
35631990	37108218	Module of	20220128	20991231	
604050	37105715	Subsumes	20220128	20991231	
40642538	37105715	Status of	20220128	20991231	
35631990	37105715	Module of	20220128	20991231	
40642538	37108219	Status of	20220128	20991231	
35631990	37108219	Module of	20220128	20991231	
40549429	37103829	Route of	20220128	20991231	
40642538	37103829	Status of	20220128	20991231	
35631990	37103829	Module of	20220128	20991231	
40642538	3609506	Status of	20220128	20991231	
35631990	3609506	Module of	20220128	20991231	
40642538	44792505	Status of	20220128	20991231	
40642538	45974942	Status of	20220128	20991231	
35631990	45974942	Module of	20220128	20991231	
40642538	46100471	Status of	20220128	20991231	
35631990	46100471	Module of	20220128	20991231	
40642538	37106097	Status of	20220128	20991231	
35631990	37106097	Module of	20220128	20991231	
40642538	37106096	Status of	20220128	20991231	
35631990	37106096	Module of	20220128	20991231	
40642538	37108223	Status of	20220128	20991231	
35631990	37108223	Module of	20220128	20991231	
40642538	45983091	Status of	20220128	20991231	
35631990	45983091	Module of	20220128	20991231	
40642538	37103869	Status of	20220128	20991231	
35631990	37103869	Module of	20220128	20991231	
40642538	37103856	Status of	20220128	20991231	
35631990	37103856	Module of	20220128	20991231	
40642538	37103852	Status of	20220128	20991231	
35631990	37103852	Module of	20220128	20991231	
40642538	37103864	Status of	20220128	20991231	
35631990	37103864	Module of	20220128	20991231	
40642538	37103860	Status of	20220128	20991231	
35631990	37103860	Module of	20220128	20991231	
40642538	37103863	Status of	20220128	20991231	
35631990	37103863	Module of	20220128	20991231	
40642538	3579863	Status of	20220128	20991231	
40642538	46115054	Status of	20220128	20991231	
35631990	46115054	Module of	20220128	20991231	
40642538	37103868	Status of	20220128	20991231	
35631990	37103868	Module of	20220128	20991231	
40642538	37103866	Status of	20220128	20991231	
35631990	37103866	Module of	20220128	20991231	
37312667	37103855	Role played by	20220128	20991231	
40642538	37103855	Status of	20220128	20991231	
35631990	37103855	Module of	20220128	20991231	
40642538	37103861	Status of	20220128	20991231	
35631990	37103861	Module of	20220128	20991231	
40642537	4145588	Status of	20220128	20991231	
40642539	4145588	Module of	20220128	20991231	
40642538	3609509	Status of	20220128	20991231	
35631990	3609509	Module of	20220128	20991231	
40642538	46115055	Status of	20220128	20991231	
35631990	46115055	Module of	20220128	20991231	
40642538	40532076	Status of	20220128	20991231	
40642539	40532076	Module of	20220128	20991231	
40642538	35616331	Status of	20220128	20991231	
35631990	35616331	Module of	20220128	20991231	
40642538	35616332	Status of	20220128	20991231	
35631990	35616332	Module of	20220128	20991231	
40642538	37103849	Status of	20220128	20991231	
35631990	37103849	Module of	20220128	20991231	
40642538	37106095	Status of	20220128	20991231	
35631990	37106095	Module of	20220128	20991231	
40642538	4147118	Status of	20220128	20991231	
40642539	4147118	Module of	20220128	20991231	
40642538	40532079	Status of	20220128	20991231	
40642539	40532079	Module of	20220128	20991231	
40642537	36684793	Status of	20220128	20991231	
40642539	36684793	Module of	20220128	20991231	
40642538	45974724	Status of	20220128	20991231	
35631990	45974724	Module of	20220128	20991231	
40642538	4227923	Status of	20220128	20991231	
40642539	4227923	Module of	20220128	20991231	
37209282	37108225	VMP prescr stat of	20220128	20991231	
37207390	37108225	CD category of	20220128	20991231	
40642538	37108225	Status of	20220128	20991231	
35631990	37108225	Module of	20220128	20991231	
40642538	37105720	Status of	20220128	20991231	
35631990	37105720	Module of	20220128	20991231	
40642538	3609511	Status of	20220128	20991231	
35631990	3609511	Module of	20220128	20991231	
40642538	3527959	Status of	20220128	20991231	
