concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4047128	40642539	Has Module	20220128	20991231	
46194002	40642538	Has status	20220128	20991231	
46194002	35631990	Has Module	20220128	20991231	
4041830	40642538	Has status	20220128	20991231	
4041830	40642539	Has Module	20220128	20991231	
4047132	40642538	Has status	20220128	20991231	
4047132	40642539	Has Module	20220128	20991231	
46051962	40642538	Has status	20220128	20991231	
46051962	35631990	Has Module	20220128	20991231	
4041831	40642538	Has status	20220128	20991231	
4041831	40642539	Has Module	20220128	20991231	
46051963	40642538	Has status	20220128	20991231	
46051963	35631990	Has Module	20220128	20991231	
4041832	40642538	Has status	20220128	20991231	
4041832	40642539	Has Module	20220128	20991231	
4047134	40642538	Has status	20220128	20991231	
4047134	40642539	Has Module	20220128	20991231	
46194007	40642538	Has status	20220128	20991231	
46194007	35631990	Has Module	20220128	20991231	
46051965	40642538	Has status	20220128	20991231	
46051965	35631990	Has Module	20220128	20991231	
4047135	40642538	Has status	20220128	20991231	
4047135	40642539	Has Module	20220128	20991231	
4044564	40642538	Has status	20220128	20991231	
4044564	40642539	Has Module	20220128	20991231	
3599088	40642538	Has status	20220128	20991231	
3599088	35631990	Has Module	20220128	20991231	
3656775	3654520	Is a	20220128	20991231	
3656775	40642538	Has status	20220128	20991231	
3656775	35631990	Has Module	20220128	20991231	
4041834	40642538	Has status	20220128	20991231	
4041834	40642539	Has Module	20220128	20991231	
46051967	40642538	Has status	20220128	20991231	
46051967	35631990	Has Module	20220128	20991231	
4044565	40642538	Has status	20220128	20991231	
4044565	40642539	Has Module	20220128	20991231	
46194011	40642538	Has status	20220128	20991231	
46194011	35631990	Has Module	20220128	20991231	
4047137	40642538	Has status	20220128	20991231	
4047137	40642539	Has Module	20220128	20991231	
4041835	40642538	Has status	20220128	20991231	
4041835	40642539	Has Module	20220128	20991231	
46194012	40642538	Has status	20220128	20991231	
46194012	35631990	Has Module	20220128	20991231	
46051970	40642538	Has status	20220128	20991231	
46051970	35631990	Has Module	20220128	20991231	
4039899	40642538	Has status	20220128	20991231	
4039899	40642539	Has Module	20220128	20991231	
46194013	40642538	Has status	20220128	20991231	
46194013	35631990	Has Module	20220128	20991231	
4039900	40642538	Has status	20220128	20991231	
4039900	40642539	Has Module	20220128	20991231	
3599089	40642538	Has status	20220128	20991231	
3599089	35631990	Has Module	20220128	20991231	
46194014	40642538	Has status	20220128	20991231	
46194014	35631990	Has Module	20220128	20991231	
46194015	40642538	Has status	20220128	20991231	
46194015	35631990	Has Module	20220128	20991231	
46051973	40642538	Has status	20220128	20991231	
46051973	35631990	Has Module	20220128	20991231	
46194016	40642538	Has status	20220128	20991231	
46194016	35631990	Has Module	20220128	20991231	
46051974	40642538	Has status	20220128	20991231	
46051974	35631990	Has Module	20220128	20991231	
4044568	40642538	Has status	20220128	20991231	
4044568	40642539	Has Module	20220128	20991231	
4039902	40642538	Has status	20220128	20991231	
4039902	40642539	Has Module	20220128	20991231	
46051975	40642538	Has status	20220128	20991231	
46051975	35631990	Has Module	20220128	20991231	
46051976	40642538	Has status	20220128	20991231	
46051976	35631990	Has Module	20220128	20991231	
4044569	40642538	Has status	20220128	20991231	
4044569	40642539	Has Module	20220128	20991231	
3599090	40642538	Has status	20220128	20991231	
3599090	35631990	Has Module	20220128	20991231	
3567531	40642538	Has status	20220128	20991231	
46051977	40642538	Has status	20220128	20991231	
46051977	35631990	Has Module	20220128	20991231	
4041298	40642538	Has status	20220128	20991231	
4041298	40642539	Has Module	20220128	20991231	
46194020	40642538	Has status	20220128	20991231	
46194020	35631990	Has Module	20220128	20991231	
4044570	40642538	Has status	20220128	20991231	
4044570	40642539	Has Module	20220128	20991231	
46194021	40642538	Has status	20220128	20991231	
46194021	35631990	Has Module	20220128	20991231	
4041299	40642538	Has status	20220128	20991231	
4041299	40642539	Has Module	20220128	20991231	
46051979	40642538	Has status	20220128	20991231	
46051979	35631990	Has Module	20220128	20991231	
4041300	40642538	Has status	20220128	20991231	
4041300	40642539	Has Module	20220128	20991231	
46194023	40642538	Has status	20220128	20991231	
46194023	35631990	Has Module	20220128	20991231	
46051981	40642538	Has status	20220128	20991231	
46051981	35631990	Has Module	20220128	20991231	
3599091	40642538	Has status	20220128	20991231	
3599091	35631990	Has Module	20220128	20991231	
4047144	40642538	Has status	20220128	20991231	
4047144	40642539	Has Module	20220128	20991231	
44790181	40642538	Has status	20220128	20991231	
4041303	40642538	Has status	20220128	20991231	
4041303	40642539	Has Module	20220128	20991231	
46051982	40642538	Has status	20220128	20991231	
46051982	35631990	Has Module	20220128	20991231	
4044572	40642538	Has status	20220128	20991231	
4044572	40642539	Has Module	20220128	20991231	
46079684	40642538	Has status	20220128	20991231	
46079684	35631990	Has Module	20220128	20991231	
4044573	40642538	Has status	20220128	20991231	
4044573	40642539	Has Module	20220128	20991231	
46051983	40642538	Has status	20220128	20991231	
46051983	35631990	Has Module	20220128	20991231	
40434031	40642538	Has status	20220128	20991231	
40434031	40642539	Has Module	20220128	20991231	
46051984	40642538	Has status	20220128	20991231	
46051984	35631990	Has Module	20220128	20991231	
46194028	40642538	Has status	20220128	20991231	
46194028	35631990	Has Module	20220128	20991231	
44790182	40642538	Has status	20220128	20991231	
761947	764868	Has Module	20220128	20991231	
761947	40642538	Has status	20220128	20991231	
4044576	40642538	Has status	20220128	20991231	
4044576	40642539	Has Module	20220128	20991231	
4041843	40642538	Has status	20220128	20991231	
4041843	40642539	Has Module	20220128	20991231	
3566325	40642538	Has status	20220128	20991231	
4041304	40642537	Has status	20220128	20991231	
4041304	40642539	Has Module	20220128	20991231	
4041305	40642537	Has status	20220128	20991231	
4041305	40642539	Has Module	20220128	20991231	
46051987	40642538	Has status	20220128	20991231	
46051987	35631990	Has Module	20220128	20991231	
4044577	40642538	Has status	20220128	20991231	
4044577	40642539	Has Module	20220128	20991231	
46194030	35626992	Has disc indicator	20220128	20991231	
46194030	40642538	Has status	20220128	20991231	
46194030	35631990	Has Module	20220128	20991231	
4041844	46269695	Is a	20220128	20991231	
4041844	4065227	Is a	20220128	20991231	
4041844	36674407	Has due to	20220128	20991231	
4041844	40642537	Has status	20220128	20991231	
4041844	40642539	Has Module	20220128	20991231	
4041845	40642538	Has status	20220128	20991231	
4041845	40642539	Has Module	20220128	20991231	
4044578	40642537	Has status	20220128	20991231	
4044578	40642539	Has Module	20220128	20991231	
46194032	35626992	Has disc indicator	20220128	20991231	
46194032	40642538	Has status	20220128	20991231	
46194032	35631990	Has Module	20220128	20991231	
46051990	40642538	Has status	20220128	20991231	
46051990	35631990	Has Module	20220128	20991231	
46079683	40642538	Has status	20220128	20991231	
46079683	35631990	Has Module	20220128	20991231	
4041847	40642538	Has status	20220128	20991231	
4041847	40642539	Has Module	20220128	20991231	
3599093	40642538	Has status	20220128	20991231	
3599093	35631990	Has Module	20220128	20991231	
3570002	40642538	Has status	20220128	20991231	
4044579	40642538	Has status	20220128	20991231	
4044579	40642539	Has Module	20220128	20991231	
46051992	40642538	Has status	20220128	20991231	
46051992	35631990	Has Module	20220128	20991231	
4041308	40642538	Has status	20220128	20991231	
4041308	40642539	Has Module	20220128	20991231	
4041849	40642538	Has status	20220128	20991231	
4041849	40642539	Has Module	20220128	20991231	
46194036	35626992	Has disc indicator	20220128	20991231	
46194036	40642538	Has status	20220128	20991231	
46194036	35631990	Has Module	20220128	20991231	
4041850	40642538	Has status	20220128	20991231	
4041850	40642539	Has Module	20220128	20991231	
46051994	40642538	Has status	20220128	20991231	
46051994	35631990	Has Module	20220128	20991231	
4041851	40642538	Has status	20220128	20991231	
4041851	40642539	Has Module	20220128	20991231	
46051995	40642538	Has status	20220128	20991231	
46051995	35631990	Has Module	20220128	20991231	
44790191	40642538	Has status	20220128	20991231	
4041311	40642538	Has status	20220128	20991231	
4041311	40642539	Has Module	20220128	20991231	
4047148	40642537	Has status	20220128	20991231	
4047148	40642539	Has Module	20220128	20991231	
4041312	40642538	Has status	20220128	20991231	
4041312	40642539	Has Module	20220128	20991231	
4041852	40642538	Has status	20220128	20991231	
4041852	40642539	Has Module	20220128	20991231	
46051997	40642538	Has status	20220128	20991231	
46051997	35631990	Has Module	20220128	20991231	
4047265	40642537	Has status	20220128	20991231	
4047265	40642539	Has Module	20220128	20991231	
46194040	40642538	Has status	20220128	20991231	
46194040	35631990	Has Module	20220128	20991231	
46051998	40642538	Has status	20220128	20991231	
46051998	35631990	Has Module	20220128	20991231	
4041853	40642537	Has status	20220128	20991231	
4041853	40642539	Has Module	20220128	20991231	
4047267	40642538	Has status	20220128	20991231	
4047267	40642539	Has Module	20220128	20991231	
46194042	40642538	Has status	20220128	20991231	
46194042	35631990	Has Module	20220128	20991231	
44790192	40642538	Has status	20220128	20991231	
46194044	40642538	Has status	20220128	20991231	
46194044	35631990	Has Module	20220128	20991231	
4041314	4204670	Has pathology	20220128	20991231	
4041314	40642538	Has status	20220128	20991231	
4041314	40642539	Has Module	20220128	20991231	
46194045	40642538	Has status	20220128	20991231	
46194045	35631990	Has Module	20220128	20991231	
4044584	4204670	Has pathology	20220128	20991231	
4044584	40642538	Has status	20220128	20991231	
4044584	40642539	Has Module	20220128	20991231	
4047270	40642538	Has status	20220128	20991231	
4047270	40642539	Has Module	20220128	20991231	
46052003	40642538	Has status	20220128	20991231	
46052003	35631990	Has Module	20220128	20991231	
4044585	40642538	Has status	20220128	20991231	
4044585	40642539	Has Module	20220128	20991231	
46052004	40642538	Has status	20220128	20991231	
46052004	35631990	Has Module	20220128	20991231	
4041316	40642538	Has status	20220128	20991231	
4041316	40642539	Has Module	20220128	20991231	
46079682	40642538	Has status	20220128	20991231	
46079682	35631990	Has Module	20220128	20991231	
4041855	40642538	Has status	20220128	20991231	
4041855	40642539	Has Module	20220128	20991231	
4047272	40642538	Has status	20220128	20991231	
4047272	40642539	Has Module	20220128	20991231	
46052005	40642538	Has status	20220128	20991231	
46052005	35631990	Has Module	20220128	20991231	
46194049	40642538	Has status	20220128	20991231	
46194049	35631990	Has Module	20220128	20991231	
40434445	40642538	Has status	20220128	20991231	
40434445	40642539	Has Module	20220128	20991231	
4041319	40642538	Has status	20220128	20991231	
4041319	40642539	Has Module	20220128	20991231	
46194051	40642538	Has status	20220128	20991231	
46194051	35631990	Has Module	20220128	20991231	
46079680	40642538	Has status	20220128	20991231	
46079680	35631990	Has Module	20220128	20991231	
3567804	40642538	Has status	20220128	20991231	
4047274	40642538	Has status	20220128	20991231	
4047274	40642539	Has Module	20220128	20991231	
4047275	40642538	Has status	20220128	20991231	
4047275	40642539	Has Module	20220128	20991231	
46194052	40642538	Has status	20220128	20991231	
46194052	35631990	Has Module	20220128	20991231	
4044588	40642538	Has status	20220128	20991231	
4044588	40642539	Has Module	20220128	20991231	
4044589	40642538	Has status	20220128	20991231	
4044589	40642539	Has Module	20220128	20991231	
46194053	40642538	Has status	20220128	20991231	
46194053	35631990	Has Module	20220128	20991231	
4047276	40642538	Has status	20220128	20991231	
4047276	40642539	Has Module	20220128	20991231	
46052009	40642538	Has status	20220128	20991231	
46052009	35631990	Has Module	20220128	20991231	
4041857	40642538	Has status	20220128	20991231	
4041857	40642539	Has Module	20220128	20991231	
46052010	40642538	Has status	20220128	20991231	
46052010	35631990	Has Module	20220128	20991231	
4041995	40642538	Has status	20220128	20991231	
46194055	40642538	Has status	20220128	20991231	
46194055	35631990	Has Module	20220128	20991231	
4041320	40642538	Has status	20220128	20991231	
4041320	40642539	Has Module	20220128	20991231	
3599098	40642538	Has status	20220128	20991231	
3599098	35631990	Has Module	20220128	20991231	
46194056	40642538	Has status	20220128	20991231	
46194056	35631990	Has Module	20220128	20991231	
4047280	40642538	Has status	20220128	20991231	
4047280	40642539	Has Module	20220128	20991231	
4041322	40642538	Has status	20220128	20991231	
4041322	40642539	Has Module	20220128	20991231	
46194057	40642538	Has status	20220128	20991231	
46194057	35631990	Has Module	20220128	20991231	
4041323	40642538	Has status	20220128	20991231	
4041323	40642539	Has Module	20220128	20991231	
4044590	40642538	Has status	20220128	20991231	
4044590	40642539	Has Module	20220128	20991231	
46194058	40642538	Has status	20220128	20991231	
46194058	35631990	Has Module	20220128	20991231	
4041324	40642538	Has status	20220128	20991231	
4041324	40642539	Has Module	20220128	20991231	
4041858	40642538	Has status	20220128	20991231	
4041858	40642539	Has Module	20220128	20991231	
46194059	40642538	Has status	20220128	20991231	
46194059	35631990	Has Module	20220128	20991231	
4044591	40642538	Has status	20220128	20991231	
4044591	40642539	Has Module	20220128	20991231	
4041859	40642538	Has status	20220128	20991231	
4041859	40642539	Has Module	20220128	20991231	
46194060	40642538	Has status	20220128	20991231	
46194060	35631990	Has Module	20220128	20991231	
4044592	40642538	Has status	20220128	20991231	
4044592	40642539	Has Module	20220128	20991231	
46052016	40642538	Has status	20220128	20991231	
46052016	35631990	Has Module	20220128	20991231	
4047281	40642538	Has status	20220128	20991231	
4047281	40642539	Has Module	20220128	20991231	
3599099	40642538	Has status	20220128	20991231	
3599099	35631990	Has Module	20220128	20991231	
46194061	40642538	Has status	20220128	20991231	
46194061	35631990	Has Module	20220128	20991231	
40434473	40642538	Has status	20220128	20991231	
40434473	40642539	Has Module	20220128	20991231	
3524620	40642538	Has status	20220128	20991231	
3656776	3654524	Is a	20220128	20991231	
3656776	40642538	Has status	20220128	20991231	
3656776	35631990	Has Module	20220128	20991231	
46052017	40642538	Has status	20220128	20991231	
46052017	35631990	Has Module	20220128	20991231	
4041993	40642538	Has status	20220128	20991231	
4041993	40642539	Has Module	20220128	20991231	
46052018	40642538	Has status	20220128	20991231	
46052018	35631990	Has Module	20220128	20991231	
4041995	40642539	Has Module	20220128	20991231	
46052019	40642538	Has status	20220128	20991231	
46052019	35631990	Has Module	20220128	20991231	
4047282	40642538	Has status	20220128	20991231	
4047282	40642539	Has Module	20220128	20991231	
46052020	40642538	Has status	20220128	20991231	
46052020	35631990	Has Module	20220128	20991231	
4041325	40642538	Has status	20220128	20991231	
4041325	40642539	Has Module	20220128	20991231	
46194065	40642538	Has status	20220128	20991231	
46194065	35631990	Has Module	20220128	20991231	
4047283	40642538	Has status	20220128	20991231	
4047283	40642539	Has Module	20220128	20991231	
46194066	40642538	Has status	20220128	20991231	
46194066	35631990	Has Module	20220128	20991231	
4047284	40642538	Has status	20220128	20991231	
4047284	40642539	Has Module	20220128	20991231	
46052021	40642538	Has status	20220128	20991231	
46052021	35631990	Has Module	20220128	20991231	
4041996	40642538	Has status	20220128	20991231	
4041996	40642539	Has Module	20220128	20991231	
46052022	40642538	Has status	20220128	20991231	
46052022	35631990	Has Module	20220128	20991231	
4041998	40642538	Has status	20220128	20991231	
4041998	40642539	Has Module	20220128	20991231	
4041326	40642538	Has status	20220128	20991231	
4041326	40642539	Has Module	20220128	20991231	
46194068	40642538	Has status	20220128	20991231	
46194068	35631990	Has Module	20220128	20991231	
4041999	40642538	Has status	20220128	20991231	
4041999	40642539	Has Module	20220128	20991231	
46194069	40642538	Has status	20220128	20991231	
46194069	35631990	Has Module	20220128	20991231	
4047285	40642538	Has status	20220128	20991231	
4047285	40642539	Has Module	20220128	20991231	
4041327	40642538	Has status	20220128	20991231	
4041327	40642539	Has Module	20220128	20991231	
46194071	40642538	Has status	20220128	20991231	
46194071	35631990	Has Module	20220128	20991231	
46194072	40642538	Has status	20220128	20991231	
46194072	35631990	Has Module	20220128	20991231	
46052025	40642538	Has status	20220128	20991231	
46052025	35631990	Has Module	20220128	20991231	
40434495	40642538	Has status	20220128	20991231	
40434495	40642539	Has Module	20220128	20991231	
4041328	40642538	Has status	20220128	20991231	
4041328	40642539	Has Module	20220128	20991231	
46194074	40642538	Has status	20220128	20991231	
46194074	35631990	Has Module	20220128	20991231	
46194075	40642538	Has status	20220128	20991231	
46194075	35631990	Has Module	20220128	20991231	
4044596	40642538	Has status	20220128	20991231	
4044596	40642539	Has Module	20220128	20991231	
46194076	40642538	Has status	20220128	20991231	
46194076	35631990	Has Module	20220128	20991231	
4041330	40642538	Has status	20220128	20991231	
4041330	40642539	Has Module	20220128	20991231	
46194077	40642538	Has status	20220128	20991231	
46194077	35631990	Has Module	20220128	20991231	
46194078	40642538	Has status	20220128	20991231	
46194078	35631990	Has Module	20220128	20991231	
44791163	40642538	Has status	20220128	20991231	
4042004	40642538	Has status	20220128	20991231	
4042004	40642539	Has Module	20220128	20991231	
46194079	40642538	Has status	20220128	20991231	
46194079	35631990	Has Module	20220128	20991231	
3569871	40642538	Has status	20220128	20991231	
45976715	40642538	Has status	20220128	20991231	
45976715	35631990	Has Module	20220128	20991231	
4042005	40642538	Has status	20220128	20991231	
4042005	40642539	Has Module	20220128	20991231	
4041331	40642538	Has status	20220128	20991231	
4041331	40642539	Has Module	20220128	20991231	
46052030	40642538	Has status	20220128	20991231	
46052030	35631990	Has Module	20220128	20991231	
46194081	40642538	Has status	20220128	20991231	
46194081	35631990	Has Module	20220128	20991231	
46052032	40642538	Has status	20220128	20991231	
46052032	35631990	Has Module	20220128	20991231	
4041334	40642538	Has status	20220128	20991231	
4041334	40642539	Has Module	20220128	20991231	
4042009	40642538	Has status	20220128	20991231	
4042009	40642539	Has Module	20220128	20991231	
3599103	40642538	Has status	20220128	20991231	
3599103	35631990	Has Module	20220128	20991231	
3562902	40642538	Has status	20220128	20991231	
4041335	40642538	Has status	20220128	20991231	
4041335	40642539	Has Module	20220128	20991231	
46194085	40642538	Has status	20220128	20991231	
46194085	35631990	Has Module	20220128	20991231	
4044600	40642538	Has status	20220128	20991231	
4044600	40642539	Has Module	20220128	20991231	
46194087	40642538	Has status	20220128	20991231	
46194087	35631990	Has Module	20220128	20991231	
4047289	40642538	Has status	20220128	20991231	
4047289	40642539	Has Module	20220128	20991231	
46052037	40642538	Has status	20220128	20991231	
46052037	35631990	Has Module	20220128	20991231	
3599104	40642538	Has status	20220128	20991231	
3599104	35631990	Has Module	20220128	20991231	
46194089	40642538	Has status	20220128	20991231	
46194089	35631990	Has Module	20220128	20991231	
3566453	40642538	Has status	20220128	20991231	
3656778	40642538	Has status	20220128	20991231	
3656778	35631990	Has Module	20220128	20991231	
46052038	40642538	Has status	20220128	20991231	
46052038	35631990	Has Module	20220128	20991231	
46194090	40642538	Has status	20220128	20991231	
46194090	35631990	Has Module	20220128	20991231	
4041338	40642538	Has status	20220128	20991231	
4041338	40642539	Has Module	20220128	20991231	
4047294	40642537	Has status	20220128	20991231	
4047294	40642539	Has Module	20220128	20991231	
4041339	40642538	Has status	20220128	20991231	
4041339	40642539	Has Module	20220128	20991231	
46194092	40642538	Has status	20220128	20991231	
46194092	35631990	Has Module	20220128	20991231	
4047295	40642538	Has status	20220128	20991231	
4047295	40642539	Has Module	20220128	20991231	
46194093	40642538	Has status	20220128	20991231	
46194093	35631990	Has Module	20220128	20991231	
46052041	40642538	Has status	20220128	20991231	
46052041	35631990	Has Module	20220128	20991231	
4047297	40642538	Has status	20220128	20991231	
4047297	40642539	Has Module	20220128	20991231	
4047298	40642538	Has status	20220128	20991231	
4047298	40642539	Has Module	20220128	20991231	
3599105	40642538	Has status	20220128	20991231	
3599105	35631990	Has Module	20220128	20991231	
4044604	40642538	Has status	20220128	20991231	
4044604	40642539	Has Module	20220128	20991231	
4047299	40642538	Has status	20220128	20991231	
4047299	40642539	Has Module	20220128	20991231	
4044739	40642538	Has status	20220128	20991231	
4044739	40642539	Has Module	20220128	20991231	
46194096	40642538	Has status	20220128	20991231	
46194096	35631990	Has Module	20220128	20991231	
46194097	40642538	Has status	20220128	20991231	
46194097	35631990	Has Module	20220128	20991231	
46052046	40642538	Has status	20220128	20991231	
46052046	35631990	Has Module	20220128	20991231	
4044741	40642538	Has status	20220128	20991231	
4044741	40642539	Has Module	20220128	20991231	
46052045	40642538	Has status	20220128	20991231	
46052045	35631990	Has Module	20220128	20991231	
4044742	40642538	Has status	20220128	20991231	
4044742	40642539	Has Module	20220128	20991231	
4041478	40642538	Has status	20220128	20991231	
4041478	40642539	Has Module	20220128	20991231	
46194099	40642538	Has status	20220128	20991231	
46194099	35631990	Has Module	20220128	20991231	
4047301	40642538	Has status	20220128	20991231	
4047301	40642539	Has Module	20220128	20991231	
3599106	40642538	Has status	20220128	20991231	
3599106	35631990	Has Module	20220128	20991231	
46052047	40642538	Has status	20220128	20991231	
46052047	35631990	Has Module	20220128	20991231	
46194100	40642538	Has status	20220128	20991231	
46194100	35631990	Has Module	20220128	20991231	
46052048	40642538	Has status	20220128	20991231	
46052048	35631990	Has Module	20220128	20991231	
46052049	40642538	Has status	20220128	20991231	
46052049	35631990	Has Module	20220128	20991231	
4047303	40642538	Has status	20220128	20991231	
4047303	40642539	Has Module	20220128	20991231	
46194102	40642538	Has status	20220128	20991231	
46194102	35631990	Has Module	20220128	20991231	
4047304	40642538	Has status	20220128	20991231	
4047304	40642539	Has Module	20220128	20991231	
46052050	40642538	Has status	20220128	20991231	
46052050	35631990	Has Module	20220128	20991231	
46052051	40642538	Has status	20220128	20991231	
46052051	35631990	Has Module	20220128	20991231	
40434558	40642538	Has status	20220128	20991231	
40434558	40642539	Has Module	20220128	20991231	
46194104	40642538	Has status	20220128	20991231	
46194104	35631990	Has Module	20220128	20991231	
4044745	4155629	Is a	20220128	20991231	
4044745	40642537	Has status	20220128	20991231	
4044745	40642539	Has Module	20220128	20991231	
4042010	40642538	Has status	20220128	20991231	
4042010	40642539	Has Module	20220128	20991231	
4042011	40642538	Has status	20220128	20991231	
4042011	40642539	Has Module	20220128	20991231	
46194106	40642538	Has status	20220128	20991231	
46194106	35631990	Has Module	20220128	20991231	
4044747	40642538	Has status	20220128	20991231	
4044747	40642539	Has Module	20220128	20991231	
4044748	40642538	Has status	20220128	20991231	
4044748	40642539	Has Module	20220128	20991231	
4041484	40642538	Has status	20220128	20991231	
4041484	40642539	Has Module	20220128	20991231	
46194108	40642538	Has status	20220128	20991231	
46194108	35631990	Has Module	20220128	20991231	
4047305	40642538	Has status	20220128	20991231	
4047305	40642539	Has Module	20220128	20991231	
46052056	40642538	Has status	20220128	20991231	
46052056	35631990	Has Module	20220128	20991231	
4042012	40642538	Has status	20220128	20991231	
4042012	40642539	Has Module	20220128	20991231	
4042013	40642537	Has status	20220128	20991231	
4042013	40642539	Has Module	20220128	20991231	
3599108	40642538	Has status	20220128	20991231	
3599108	35631990	Has Module	20220128	20991231	
46194109	40642538	Has status	20220128	20991231	
46194109	35631990	Has Module	20220128	20991231	
3656779	40642538	Has status	20220128	20991231	
3656779	35631990	Has Module	20220128	20991231	
46194110	40642538	Has status	20220128	20991231	
46194110	35631990	Has Module	20220128	20991231	
4044751	40642538	Has status	20220128	20991231	
4044751	40642539	Has Module	20220128	20991231	
46052058	40642538	Has status	20220128	20991231	
46052058	35631990	Has Module	20220128	20991231	
4047306	40642538	Has status	20220128	20991231	
4047306	40642539	Has Module	20220128	20991231	
4041485	40642538	Has status	20220128	20991231	
4041485	40642539	Has Module	20220128	20991231	
46052059	40642538	Has status	20220128	20991231	
46052059	35631990	Has Module	20220128	20991231	
4047307	40642538	Has status	20220128	20991231	
4047307	40642539	Has Module	20220128	20991231	
4044752	40642538	Has status	20220128	20991231	
4044752	40642539	Has Module	20220128	20991231	
46052061	40642538	Has status	20220128	20991231	
46052061	35631990	Has Module	20220128	20991231	
46052062	40642538	Has status	20220128	20991231	
46052062	35631990	Has Module	20220128	20991231	
4044755	40642538	Has status	20220128	20991231	
4044755	40642539	Has Module	20220128	20991231	
4044756	40642538	Has status	20220128	20991231	
4044756	40642539	Has Module	20220128	20991231	
46194116	40642538	Has status	20220128	20991231	
46194116	35631990	Has Module	20220128	20991231	
46052064	40642538	Has status	20220128	20991231	
46052064	35631990	Has Module	20220128	20991231	
4044757	40642538	Has status	20220128	20991231	
4044757	40642539	Has Module	20220128	20991231	
4042016	40642538	Has status	20220128	20991231	
4042016	40642539	Has Module	20220128	20991231	
46052065	40642538	Has status	20220128	20991231	
46052065	35631990	Has Module	20220128	20991231	
4042017	40642538	Has status	20220128	20991231	
4042017	40642539	Has Module	20220128	20991231	
46194118	40642538	Has status	20220128	20991231	
46194118	35631990	Has Module	20220128	20991231	
4041488	40642538	Has status	20220128	20991231	
4041488	40642539	Has Module	20220128	20991231	
3568570	40642538	Has status	20220128	20991231	
46052068	40642538	Has status	20220128	20991231	
46052068	35631990	Has Module	20220128	20991231	
46194120	40642538	Has status	20220128	20991231	
46194120	35631990	Has Module	20220128	20991231	
46052069	40642538	Has status	20220128	20991231	
46052069	35631990	Has Module	20220128	20991231	
4044761	40642538	Has status	20220128	20991231	
4044761	40642539	Has Module	20220128	20991231	
46052070	40642538	Has status	20220128	20991231	
46052070	35631990	Has Module	20220128	20991231	
46194122	40642538	Has status	20220128	20991231	
46194122	35631990	Has Module	20220128	20991231	
4044763	40642538	Has status	20220128	20991231	
4044763	40642539	Has Module	20220128	20991231	
46052071	40642538	Has status	20220128	20991231	
46052071	35631990	Has Module	20220128	20991231	
46194123	40642538	Has status	20220128	20991231	
46194123	35631990	Has Module	20220128	20991231	
4044764	40642538	Has status	20220128	20991231	
4044764	40642539	Has Module	20220128	20991231	
46194124	40642538	Has status	20220128	20991231	
46194124	35631990	Has Module	20220128	20991231	
3577793	40642538	Has status	20220128	20991231	
3577793	35631990	Has Module	20220128	20991231	
4044766	40642538	Has status	20220128	20991231	
4044766	40642539	Has Module	20220128	20991231	
46052074	40642538	Has status	20220128	20991231	
46052074	35631990	Has Module	20220128	20991231	
4047312	40642538	Has status	20220128	20991231	
4047312	40642539	Has Module	20220128	20991231	
46194126	40642538	Has status	20220128	20991231	
46194126	35631990	Has Module	20220128	20991231	
4047313	40642538	Has status	20220128	20991231	
4047313	40642539	Has Module	20220128	20991231	
4047442	40642538	Has status	20220128	20991231	
4047442	40642539	Has Module	20220128	20991231	
46052075	40642538	Has status	20220128	20991231	
46052075	35631990	Has Module	20220128	20991231	
4042019	40642538	Has status	20220128	20991231	
4042019	40642539	Has Module	20220128	20991231	
4042020	40642538	Has status	20220128	20991231	
4042020	40642539	Has Module	20220128	20991231	
4042021	40642538	Has status	20220128	20991231	
4042021	40642539	Has Module	20220128	20991231	
4042022	40642538	Has status	20220128	20991231	
4042022	40642539	Has Module	20220128	20991231	
3575207	40642538	Has status	20220128	20991231	
3575207	35631990	Has Module	20220128	20991231	
4047443	40642538	Has status	20220128	20991231	
4047443	40642539	Has Module	20220128	20991231	
3599112	40642538	Has status	20220128	20991231	
3599112	35631990	Has Module	20220128	20991231	
46052077	40642538	Has status	20220128	20991231	
46052077	35631990	Has Module	20220128	20991231	
46052078	40642538	Has status	20220128	20991231	
46052078	35631990	Has Module	20220128	20991231	
4042024	40642538	Has status	20220128	20991231	
4042024	40642539	Has Module	20220128	20991231	
4041493	40642538	Has status	20220128	20991231	
4041493	40642539	Has Module	20220128	20991231	
46194131	40642538	Has status	20220128	20991231	
46194131	35631990	Has Module	20220128	20991231	
46052079	40642538	Has status	20220128	20991231	
46052079	35631990	Has Module	20220128	20991231	
4044767	40642538	Has status	20220128	20991231	
4044767	40642539	Has Module	20220128	20991231	
46194132	40642538	Has status	20220128	20991231	
46194132	35631990	Has Module	20220128	20991231	
4042026	40642538	Has status	20220128	20991231	
4042026	40642539	Has Module	20220128	20991231	
46194133	40642538	Has status	20220128	20991231	
46194133	35631990	Has Module	20220128	20991231	
46052081	40642538	Has status	20220128	20991231	
46052081	35631990	Has Module	20220128	20991231	
4047444	40642538	Has status	20220128	20991231	
4047444	40642539	Has Module	20220128	20991231	
3599113	40642538	Has status	20220128	20991231	
3599113	35631990	Has Module	20220128	20991231	
46194134	40642538	Has status	20220128	20991231	
46194134	35631990	Has Module	20220128	20991231	
46194135	40642538	Has status	20220128	20991231	
46194135	35631990	Has Module	20220128	20991231	
4041497	40642538	Has status	20220128	20991231	
