concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46140085	35626992	Has disc indicator	20180731	20991231	
46140085	37207390	Has CD category	20190731	20991231	
46140085	37209199	Is a	20190731	20991231	
46140085	37310856	Has AMP restr ind	20200309	20991231	
46140085	46004913	Has AMP	20150131	20991231	
46140085	46091835	Is a	20150131	20991231	
46140085	46140085	Mapped from	20180731	20991231	
46140085	46140085	Maps to	20180731	20991231	
46140086	35607932	Has non-avail ind	20180731	20991231	
46140086	35626975	VMP has prescr stat	20180731	20991231	
46140086	35626985	Has legal category	20180731	20991231	
46140086	35626992	Has disc indicator	20180731	20991231	
46140086	37207390	Has CD category	20190731	20991231	
46140086	37209199	Is a	20190731	20991231	
46140086	37310856	Has AMP restr ind	20200309	20991231	
46140086	46004914	Has AMP	20150131	20991231	
46140086	46091835	Is a	20150131	20991231	
46140086	46140086	Mapped from	20180731	20991231	
46140086	46140086	Maps to	20180731	20991231	
46140089	35607932	Has non-avail ind	20180731	20991231	
46140089	35626975	VMP has prescr stat	20180731	20991231	
46140089	35626985	Has legal category	20180731	20991231	
46140089	35626993	Has disc indicator	20180731	20991231	
46140089	36708266	Is a	20170131	20991231	
46140089	37207390	Has CD category	20190731	20991231	
46140089	37209199	Is a	20190731	20991231	
46140089	37310858	Has AMP restr ind	20200309	20991231	
46140089	46004915	Has AMP	20150131	20991231	
46140089	46091835	Is a	20150131	20991231	
46140089	46140089	Mapped from	20180731	20991231	
46140089	46140089	Maps to	20180731	20991231	
46140090	35607932	Has non-avail ind	20180731	20991231	
46140090	35626975	VMP has prescr stat	20180731	20991231	
46140090	35626985	Has legal category	20180731	20991231	
46140090	35626992	Has disc indicator	20180731	20991231	
46140090	37207390	Has CD category	20190731	20991231	
46140090	37209199	Is a	20190731	20991231	
46140090	37310856	Has AMP restr ind	20200309	20991231	
46140090	46091835	Is a	20150131	20991231	
46140090	46140090	Mapped from	20180731	20991231	
46140090	46140090	Maps to	20180731	20991231	
46140091	35607932	Has non-avail ind	20180731	20991231	
46140091	35626975	VMP has prescr stat	20180731	20991231	
46140091	35626985	Has legal category	20180731	20991231	
46140091	35626993	Has disc indicator	20180731	20991231	
46140091	37207390	Has CD category	20190731	20991231	
46140091	37209199	Is a	20190731	20991231	
46140091	37310858	Has AMP restr ind	20200309	20991231	
46140091	46004919	Has AMP	20150131	20991231	
46140091	46091834	Is a	20150131	20991231	
46140091	46140091	Mapped from	20180731	20991231	
46140091	46140091	Maps to	20180731	20991231	
46140093	35607932	Has non-avail ind	20180731	20991231	
46140093	35626975	VMP has prescr stat	20180731	20991231	
46140093	35626985	Has legal category	20180731	20991231	
46140093	35626993	Has disc indicator	20180731	20991231	
46140093	37207390	Has CD category	20190731	20991231	
46140093	37209199	Is a	20190731	20991231	
46140093	37310858	Has AMP restr ind	20200309	20991231	
46140093	46004921	Has AMP	20150131	20991231	
46140093	46091835	Is a	20150131	20991231	
46140093	46140093	Mapped from	20180731	20991231	
46140093	46140093	Maps to	20180731	20991231	
46140094	35607932	Has non-avail ind	20180731	20991231	
46140094	35626975	VMP has prescr stat	20180731	20991231	
46140094	35626985	Has legal category	20180731	20991231	
46140094	35626992	Has disc indicator	20180731	20991231	
46140094	37207390	Has CD category	20190731	20991231	
46140094	37209199	Is a	20190731	20991231	
46140094	37310856	Has AMP restr ind	20200309	20991231	
46140094	46004909	Has AMP	20150131	20991231	
46140094	46091835	Is a	20150131	20991231	
46140094	46140094	Mapped from	20180731	20991231	
46140094	46140094	Maps to	20180731	20991231	
46140096	35607932	Has non-avail ind	20180731	20991231	
46140096	35626975	VMP has prescr stat	20180731	20991231	
46140096	35626985	Has legal category	20180731	20991231	
46140096	35626993	Has disc indicator	20180731	20991231	
46140096	37207390	Has CD category	20190731	20991231	
46140096	37209199	Is a	20190731	20991231	
46140096	37310858	Has AMP restr ind	20200309	20991231	
46140096	46091834	Is a	20150131	20991231	
46140096	46140096	Mapped from	20180731	20991231	
46140096	46140096	Maps to	20180731	20991231	
46140098	35607932	Has non-avail ind	20180731	20991231	
46140098	35626975	VMP has prescr stat	20180731	20991231	
46140098	35626985	Has legal category	20180731	20991231	
46140098	35626993	Has disc indicator	20180731	20991231	
46140098	37207390	Has CD category	20190731	20991231	
46140098	37209199	Is a	20190731	20991231	
46140098	37310858	Has AMP restr ind	20200309	20991231	
46140098	46091834	Is a	20150131	20991231	
46140098	46140098	Mapped from	20180731	20991231	
46140098	46140098	Maps to	20180731	20991231	
46140099	35607932	Has non-avail ind	20180731	20991231	
46140099	35626975	VMP has prescr stat	20180731	20991231	
46140099	35626985	Has legal category	20180731	20991231	
46140099	35626993	Has disc indicator	20180731	20991231	
46140099	36708266	Is a	20170131	20991231	
46140099	37207390	Has CD category	20190731	20991231	
46140099	37209199	Is a	20190731	20991231	
46140099	37310858	Has AMP restr ind	20200309	20991231	
46140099	46004926	Has AMP	20150131	20991231	
46140099	46091835	Is a	20150131	20991231	
46140099	46140099	Mapped from	20180731	20991231	
46140099	46140099	Maps to	20180731	20991231	
46140102	35607932	Has non-avail ind	20180731	20991231	
46140102	35626975	VMP has prescr stat	20180731	20991231	
46140102	35626985	Has legal category	20180731	20991231	
46140102	35626993	Has disc indicator	20180731	20991231	
46140102	37207390	Has CD category	20190731	20991231	
46140102	37209199	Is a	20190731	20991231	
46140102	37310858	Has AMP restr ind	20200309	20991231	
46140102	46004929	Has AMP	20150131	20991231	
46140102	46091834	Is a	20150131	20991231	
46140102	46140102	Mapped from	20180731	20991231	
46140102	46140102	Maps to	20180731	20991231	
46140105	35607932	Has non-avail ind	20180731	20991231	
46140105	35626975	VMP has prescr stat	20180731	20991231	
46140105	35626985	Has legal category	20180731	20991231	
46140105	35626993	Has disc indicator	20180731	20991231	
46140105	37207390	Has CD category	20190731	20991231	
46140105	37209199	Is a	20190731	20991231	
46140105	37310858	Has AMP restr ind	20200309	20991231	
46140105	46004932	Has AMP	20150131	20991231	
46140105	46091834	Is a	20150131	20991231	
46140105	46140105	Mapped from	20180731	20991231	
46140105	46140105	Maps to	20180731	20991231	
46140108	35607932	Has non-avail ind	20180731	20991231	
46140108	35626975	VMP has prescr stat	20180731	20991231	
46140108	35626985	Has legal category	20180731	20991231	
46140108	35626993	Has disc indicator	20180731	20991231	
46140108	37207390	Has CD category	20190731	20991231	
46140108	37209199	Is a	20190731	20991231	
46140108	37310858	Has AMP restr ind	20200309	20991231	
46140108	46091835	Is a	20150131	20991231	
46140108	46140108	Mapped from	20180731	20991231	
46140108	46140108	Maps to	20180731	20991231	
46140110	35607932	Has non-avail ind	20180731	20991231	
46140110	35626975	VMP has prescr stat	20180731	20991231	
46140110	35626985	Has legal category	20180731	20991231	
46140110	35626993	Has disc indicator	20180731	20991231	
46140110	37207390	Has CD category	20190731	20991231	
46140110	37209199	Is a	20190731	20991231	
46140110	37310858	Has AMP restr ind	20200309	20991231	
46140110	46004937	Has AMP	20150131	20991231	
46140110	46091835	Is a	20150131	20991231	
46140110	46140110	Mapped from	20180731	20991231	
46140110	46140110	Maps to	20180731	20991231	
46140114	35607932	Has non-avail ind	20180731	20991231	
46140114	35626975	VMP has prescr stat	20180731	20991231	
46140114	35626985	Has legal category	20180731	20991231	
46140114	35626993	Has disc indicator	20180731	20991231	
46140114	37207390	Has CD category	20190731	20991231	
46140114	37209199	Is a	20190731	20991231	
46140114	37310858	Has AMP restr ind	20200309	20991231	
46140114	46004941	Has AMP	20150131	20991231	
46140114	46091835	Is a	20150131	20991231	
46140114	46140114	Mapped from	20180731	20991231	
46140114	46140114	Maps to	20180731	20991231	
46140115	35607932	Has non-avail ind	20180731	20991231	
46140115	35626975	VMP has prescr stat	20180731	20991231	
46140115	35626985	Has legal category	20180731	20991231	
46140115	35626993	Has disc indicator	20180731	20991231	
46140115	36708237	Is a	20170131	20991231	
46140115	37207390	Has CD category	20190731	20991231	
46140115	37209199	Is a	20190731	20991231	
46140115	37310858	Has AMP restr ind	20200309	20991231	
46140115	46091834	Is a	20150131	20991231	
46140115	46140115	Mapped from	20180731	20991231	
46140115	46140115	Maps to	20180731	20991231	
46140119	35607932	Has non-avail ind	20180731	20991231	
46140119	35626975	VMP has prescr stat	20180731	20991231	
46140119	35626985	Has legal category	20180731	20991231	
46140119	35626993	Has disc indicator	20180731	20991231	
46140119	37207390	Has CD category	20190731	20991231	
46140119	37209199	Is a	20190731	20991231	
46140119	37310858	Has AMP restr ind	20200309	20991231	
46140119	46091835	Is a	20150131	20991231	
46140119	46140119	Mapped from	20180731	20991231	
46140119	46140119	Maps to	20180731	20991231	
46140122	35607932	Has non-avail ind	20180731	20991231	
46140122	35626975	VMP has prescr stat	20180731	20991231	
46140122	35626985	Has legal category	20180731	20991231	
46140122	35626993	Has disc indicator	20180731	20991231	
46140122	36708237	Is a	20170131	20991231	
46140122	37207390	Has CD category	20190731	20991231	
46140122	37209199	Is a	20190731	20991231	
46140122	37310858	Has AMP restr ind	20200309	20991231	
46140122	46091834	Is a	20150131	20991231	
46140122	46140122	Mapped from	20180731	20991231	
46140122	46140122	Maps to	20180731	20991231	
46140125	35607932	Has non-avail ind	20180731	20991231	
46140125	35626975	VMP has prescr stat	20180731	20991231	
46140125	35626985	Has legal category	20180731	20991231	
46140125	35626993	Has disc indicator	20180731	20991231	
46140125	37207390	Has CD category	20190731	20991231	
46140125	37209199	Is a	20190731	20991231	
46140125	37310858	Has AMP restr ind	20200309	20991231	
46140125	46091835	Is a	20150131	20991231	
46140125	46140125	Mapped from	20180731	20991231	
46140125	46140125	Maps to	20180731	20991231	
46140126	35607932	Has non-avail ind	20180731	20991231	
46140126	35626975	VMP has prescr stat	20180731	20991231	
46140126	35626985	Has legal category	20180731	20991231	
46140126	35626993	Has disc indicator	20180731	20991231	
46140126	37207390	Has CD category	20190731	20991231	
46140126	37209199	Is a	20190731	20991231	
46140126	37310858	Has AMP restr ind	20200309	20991231	
46140126	46004953	Has AMP	20150131	20991231	
46140126	46091835	Is a	20150131	20991231	
46140126	46140126	Mapped from	20180731	20991231	
46140126	46140126	Maps to	20180731	20991231	
46140130	35607932	Has non-avail ind	20180731	20991231	
46140130	35626975	VMP has prescr stat	20180731	20991231	
46140130	35626985	Has legal category	20180731	20991231	
46140130	35626993	Has disc indicator	20180731	20991231	
46140130	37207390	Has CD category	20190731	20991231	
46140130	37209199	Is a	20190731	20991231	
46140130	37310858	Has AMP restr ind	20200309	20991231	
46140130	46091835	Is a	20150131	20991231	
46140130	46140130	Mapped from	20180731	20991231	
46140130	46140130	Maps to	20180731	20991231	
46140131	35607932	Has non-avail ind	20180731	20991231	
46140131	35626975	VMP has prescr stat	20180731	20991231	
46140131	35626985	Has legal category	20180731	20991231	
46140131	35626993	Has disc indicator	20180731	20991231	
46140131	37207390	Has CD category	20190731	20991231	
46140131	37209199	Is a	20190731	20991231	
46140131	37310858	Has AMP restr ind	20200309	20991231	
46140131	46091835	Is a	20150131	20991231	
46140131	46140131	Mapped from	20180731	20991231	
46140131	46140131	Maps to	20180731	20991231	
46140132	35607932	Has non-avail ind	20180731	20991231	
46140132	35626975	VMP has prescr stat	20180731	20991231	
46140132	35626985	Has legal category	20180731	20991231	
46140132	35626993	Has disc indicator	20180731	20991231	
46140132	37207390	Has CD category	20190731	20991231	
46140132	37209199	Is a	20190731	20991231	
46140132	37310858	Has AMP restr ind	20200309	20991231	
46140132	46004959	Has AMP	20150131	20991231	
46140132	46091835	Is a	20150131	20991231	
46140132	46140132	Mapped from	20180731	20991231	
46140132	46140132	Maps to	20180731	20991231	
46140134	35607932	Has non-avail ind	20180731	20991231	
46140134	35626975	VMP has prescr stat	20180731	20991231	
46140134	35626985	Has legal category	20180731	20991231	
46140134	35626993	Has disc indicator	20180731	20991231	
46140134	37207390	Has CD category	20190731	20991231	
46140134	37209199	Is a	20190731	20991231	
46140134	37310858	Has AMP restr ind	20200309	20991231	
46140134	46004961	Has AMP	20150131	20991231	
46140134	46091835	Is a	20150131	20991231	
46140134	46140134	Mapped from	20180731	20991231	
46140134	46140134	Maps to	20180731	20991231	
46140135	35607932	Has non-avail ind	20180731	20991231	
46140135	35626975	VMP has prescr stat	20180731	20991231	
46140135	35626985	Has legal category	20180731	20991231	
46140135	35626993	Has disc indicator	20180731	20991231	
46140135	37207390	Has CD category	20190731	20991231	
46140135	37209199	Is a	20190731	20991231	
46140135	37310858	Has AMP restr ind	20200309	20991231	
46140135	46004962	Has AMP	20150131	20991231	
46140135	46091835	Is a	20150131	20991231	
46140135	46140135	Mapped from	20180731	20991231	
46140135	46140135	Maps to	20180731	20991231	
46140137	35607932	Has non-avail ind	20180731	20991231	
46140137	35626975	VMP has prescr stat	20180731	20991231	
46140137	35626985	Has legal category	20180731	20991231	
46140137	35626993	Has disc indicator	20180731	20991231	
46140137	37207390	Has CD category	20190731	20991231	
46140137	37209199	Is a	20190731	20991231	
46140137	37310858	Has AMP restr ind	20200309	20991231	
46140137	46091835	Is a	20150131	20991231	
46140137	46140137	Mapped from	20180731	20991231	
46140137	46140137	Maps to	20180731	20991231	
46140138	35607932	Has non-avail ind	20180731	20991231	
46140138	35626975	VMP has prescr stat	20180731	20991231	
46140138	35626985	Has legal category	20180731	20991231	
46140138	35626993	Has disc indicator	20180731	20991231	
46140138	37207390	Has CD category	20190731	20991231	
46140138	37209199	Is a	20190731	20991231	
46140138	37310858	Has AMP restr ind	20200309	20991231	
46140138	46004965	Has AMP	20150131	20991231	
46140138	46091835	Is a	20150131	20991231	
46140138	46140138	Mapped from	20180731	20991231	
46140138	46140138	Maps to	20180731	20991231	
46140142	35607932	Has non-avail ind	20180731	20991231	
46140142	35626975	VMP has prescr stat	20180731	20991231	
46140142	35626985	Has legal category	20180731	20991231	
46140142	35626993	Has disc indicator	20180731	20991231	
46140142	36708263	Is a	20170131	20991231	
46140142	37207390	Has CD category	20190731	20991231	
46140142	37209199	Is a	20190731	20991231	
46140142	37310858	Has AMP restr ind	20200309	20991231	
46140142	46091835	Is a	20150131	20991231	
46140142	46140142	Mapped from	20180731	20991231	
46140142	46140142	Maps to	20180731	20991231	
46140144	35607932	Has non-avail ind	20180731	20991231	
46140144	35626975	VMP has prescr stat	20180731	20991231	
46140144	35626985	Has legal category	20180731	20991231	
46140144	35626993	Has disc indicator	20180731	20991231	
46140144	36708263	Is a	20170131	20991231	
46140144	37207390	Has CD category	20190731	20991231	
46140144	37209199	Is a	20190731	20991231	
46140144	37310858	Has AMP restr ind	20200309	20991231	
46140144	46091835	Is a	20150131	20991231	
46140144	46140144	Mapped from	20180731	20991231	
46140144	46140144	Maps to	20180731	20991231	
46140145	35607932	Has non-avail ind	20180731	20991231	
46140145	35626975	VMP has prescr stat	20180731	20991231	
46140145	35626985	Has legal category	20180731	20991231	
46140145	35626993	Has disc indicator	20180731	20991231	
46140145	37207390	Has CD category	20190731	20991231	
46140145	37209199	Is a	20190731	20991231	
46140145	37310858	Has AMP restr ind	20200309	20991231	
46140145	46091835	Is a	20150131	20991231	
46140145	46140145	Mapped from	20180731	20991231	
46140145	46140145	Maps to	20180731	20991231	
46140147	35607932	Has non-avail ind	20180731	20991231	
46140147	35626975	VMP has prescr stat	20180731	20991231	
46140147	35626985	Has legal category	20180731	20991231	
46140147	35626993	Has disc indicator	20180731	20991231	
46140147	36708290	Is a	20170131	20991231	
46140147	37207390	Has CD category	20190731	20991231	
46140147	37209199	Is a	20190731	20991231	
46140147	37310858	Has AMP restr ind	20200309	20991231	
46140147	46091835	Is a	20150131	20991231	
46140147	46140147	Mapped from	20180731	20991231	
46140147	46140147	Maps to	20180731	20991231	
46140150	35607932	Has non-avail ind	20180731	20991231	
46140150	35626975	VMP has prescr stat	20180731	20991231	
46140150	35626985	Has legal category	20180731	20991231	
46140150	35626993	Has disc indicator	20180731	20991231	
46140150	37207390	Has CD category	20190731	20991231	
46140150	37209199	Is a	20190731	20991231	
46140150	37310858	Has AMP restr ind	20200309	20991231	
46140150	46004978	Has AMP	20150131	20991231	
46140150	46091835	Is a	20150131	20991231	
46140150	46140150	Mapped from	20180731	20991231	
46140150	46140150	Maps to	20180731	20991231	
46140151	35607932	Has non-avail ind	20180731	20991231	
46140151	35626975	VMP has prescr stat	20180731	20991231	
46140151	35626985	Has legal category	20180731	20991231	
46140151	35626993	Has disc indicator	20180731	20991231	
46140151	36708290	Is a	20170131	20991231	
46140151	37207390	Has CD category	20190731	20991231	
46140151	37209199	Is a	20190731	20991231	
46140151	37310858	Has AMP restr ind	20200309	20991231	
46140151	46004979	Has AMP	20150131	20991231	
46140151	46091835	Is a	20150131	20991231	
46140151	46140151	Mapped from	20180731	20991231	
46140151	46140151	Maps to	20180731	20991231	
46140157	35607932	Has non-avail ind	20180731	20991231	
46140157	35626975	VMP has prescr stat	20180731	20991231	
46140157	35626985	Has legal category	20180731	20991231	
46140157	35626993	Has disc indicator	20180731	20991231	
46140157	37207390	Has CD category	20190731	20991231	
46140157	37209199	Is a	20190731	20991231	
46140157	37310858	Has AMP restr ind	20200309	20991231	
46140157	46091834	Is a	20150131	20991231	
46140157	46140157	Mapped from	20180731	20991231	
46140157	46140157	Maps to	20180731	20991231	
46140161	35607932	Has non-avail ind	20180731	20991231	
46140161	35626975	VMP has prescr stat	20180731	20991231	
46140161	35626985	Has legal category	20180731	20991231	
46140161	35626993	Has disc indicator	20180731	20991231	
46140161	37207390	Has CD category	20190731	20991231	
46140161	37209199	Is a	20190731	20991231	
46140161	37310858	Has AMP restr ind	20200309	20991231	
46140161	46004989	Has AMP	20150131	20991231	
46140161	46091835	Is a	20150131	20991231	
46140161	46140161	Mapped from	20180731	20991231	
46140161	46140161	Maps to	20180731	20991231	
46140164	35607932	Has non-avail ind	20180731	20991231	
46140164	35626975	VMP has prescr stat	20180731	20991231	
46140164	35626985	Has legal category	20180731	20991231	
46140164	35626993	Has disc indicator	20180731	20991231	
46140164	37207390	Has CD category	20190731	20991231	
46140164	37209199	Is a	20190731	20991231	
46140164	37310858	Has AMP restr ind	20200309	20991231	
46140164	46091834	Is a	20150131	20991231	
46140164	46140164	Mapped from	20180731	20991231	
46140164	46140164	Maps to	20180731	20991231	
46140165	35607932	Has non-avail ind	20180731	20991231	
46140165	35626975	VMP has prescr stat	20180731	20991231	
46140165	35626985	Has legal category	20180731	20991231	
46140165	35626993	Has disc indicator	20180731	20991231	
46140165	37207390	Has CD category	20190731	20991231	
46140165	37209199	Is a	20190731	20991231	
46140165	37310858	Has AMP restr ind	20200309	20991231	
46140165	46091835	Is a	20150131	20991231	
46140165	46140165	Mapped from	20180731	20991231	
46140165	46140165	Maps to	20180731	20991231	
46140167	35607932	Has non-avail ind	20180731	20991231	
46140167	35626975	VMP has prescr stat	20180731	20991231	
46140167	35626985	Has legal category	20180731	20991231	
46140167	35626993	Has disc indicator	20180731	20991231	
46140167	37207390	Has CD category	20190731	20991231	
46140167	37209199	Is a	20190731	20991231	
46140167	37310858	Has AMP restr ind	20200309	20991231	
46140167	46004993	Has AMP	20150131	20991231	
46140167	46091834	Is a	20150131	20991231	
46140167	46140167	Mapped from	20180731	20991231	
46140167	46140167	Maps to	20180731	20991231	
46140171	35607932	Has non-avail ind	20180731	20991231	
46140171	35626975	VMP has prescr stat	20180731	20991231	
46140171	35626985	Has legal category	20180731	20991231	
46140171	35626993	Has disc indicator	20180731	20991231	
46140171	36708237	Is a	20170131	20991231	
46140171	37207390	Has CD category	20190731	20991231	
46140171	37209199	Is a	20190731	20991231	
46140171	37310858	Has AMP restr ind	20200309	20991231	
46140171	46004998	Has AMP	20150131	20991231	
46140171	46091834	Is a	20150131	20991231	
46140171	46140171	Mapped from	20180731	20991231	
46140171	46140171	Maps to	20180731	20991231	
46140172	35607932	Has non-avail ind	20180731	20991231	
46140172	35626975	VMP has prescr stat	20180731	20991231	
46140172	35626985	Has legal category	20180731	20991231	
46140172	35626993	Has disc indicator	20180731	20991231	
46140172	36708237	Is a	20170131	20991231	
46140172	37207390	Has CD category	20190731	20991231	
46140172	37209199	Is a	20190731	20991231	
46140172	37310858	Has AMP restr ind	20200309	20991231	
46140172	46004999	Has AMP	20150131	20991231	
46140172	46091834	Is a	20150131	20991231	
46140172	46140172	Mapped from	20180731	20991231	
46140172	46140172	Maps to	20180731	20991231	
46140183	35607932	Has non-avail ind	20180731	20991231	
46140183	35626975	VMP has prescr stat	20180731	20991231	
46140183	35626985	Has legal category	20180731	20991231	
46140183	35626993	Has disc indicator	20180731	20991231	
46140183	37207390	Has CD category	20190731	20991231	
46140183	37209199	Is a	20190731	20991231	
46140183	37310858	Has AMP restr ind	20200309	20991231	
46140183	46091834	Is a	20150131	20991231	
46140183	46140183	Mapped from	20180731	20991231	
46140183	46140183	Maps to	20180731	20991231	
46140184	35607932	Has non-avail ind	20180731	20991231	
46140184	35626975	VMP has prescr stat	20180731	20991231	
46140184	35626985	Has legal category	20180731	20991231	
46140184	35626993	Has disc indicator	20180731	20991231	
46140184	37207390	Has CD category	20190731	20991231	
46140184	37209199	Is a	20190731	20991231	
46140184	37310858	Has AMP restr ind	20200309	20991231	
46140184	46005011	Has AMP	20150131	20991231	
46140184	46091834	Is a	20150131	20991231	
46140184	46140184	Mapped from	20180731	20991231	
46140184	46140184	Maps to	20180731	20991231	
46140185	35607932	Has non-avail ind	20180731	20991231	
46140185	35626975	VMP has prescr stat	20180731	20991231	
46140185	35626985	Has legal category	20180731	20991231	
46140185	35626993	Has disc indicator	20180731	20991231	
46140185	37207390	Has CD category	20190731	20991231	
46140185	37209199	Is a	20190731	20991231	
46140185	37310858	Has AMP restr ind	20200309	20991231	
46140185	46091834	Is a	20150131	20991231	
46140185	46140185	Mapped from	20180731	20991231	
46140185	46140185	Maps to	20180731	20991231	
46140186	35607932	Has non-avail ind	20180731	20991231	
46140186	35626975	VMP has prescr stat	20180731	20991231	
46140186	35626985	Has legal category	20180731	20991231	
46140186	35626993	Has disc indicator	20180731	20991231	
46140186	37207390	Has CD category	20190731	20991231	
46140186	37209199	Is a	20190731	20991231	
46140186	37310858	Has AMP restr ind	20200309	20991231	
46140186	46005013	Has AMP	20150131	20991231	
46140186	46091834	Is a	20150131	20991231	
46140186	46140186	Mapped from	20180731	20991231	
46140186	46140186	Maps to	20180731	20991231	
46140188	35607932	Has non-avail ind	20180731	20991231	
46140188	35626975	VMP has prescr stat	20180731	20991231	
46140188	35626985	Has legal category	20180731	20991231	
46140188	35626993	Has disc indicator	20180731	20991231	
46140188	37207390	Has CD category	20190731	20991231	
46140188	37209199	Is a	20190731	20991231	
46140188	37310858	Has AMP restr ind	20200309	20991231	
46140188	46005016	Has AMP	20150131	20991231	
46140188	46092015	Is a	20150131	20991231	
46140188	46140188	Mapped from	20180731	20991231	
46140188	46140188	Maps to	20180731	20991231	
46140191	35607932	Has non-avail ind	20180731	20991231	
46140191	35626975	VMP has prescr stat	20180731	20991231	
46140191	35626985	Has legal category	20180731	20991231	
46140191	35626993	Has disc indicator	20180731	20991231	
46140191	37207390	Has CD category	20190731	20991231	
46140191	37209199	Is a	20190731	20991231	
46140191	37310858	Has AMP restr ind	20200309	20991231	
46140191	46005018	Has AMP	20150131	20991231	
46140191	46091835	Is a	20150131	20991231	
46140191	46140191	Mapped from	20180731	20991231	
46140191	46140191	Maps to	20180731	20991231	
46140192	35607932	Has non-avail ind	20180731	20991231	
46140192	35626975	VMP has prescr stat	20180731	20991231	
46140192	35626985	Has legal category	20180731	20991231	
46140192	35626993	Has disc indicator	20180731	20991231	
46140192	37207390	Has CD category	20190731	20991231	
46140192	37209199	Is a	20190731	20991231	
46140192	37310858	Has AMP restr ind	20200309	20991231	
46140192	46092015	Is a	20150131	20991231	
46140192	46140192	Mapped from	20180731	20991231	
46140192	46140192	Maps to	20180731	20991231	
46140194	35607932	Has non-avail ind	20180731	20991231	
46140194	35608652	Is a	20180731	20991231	
46140194	35626950	Has excipient	20180731	20991231	
46140194	35626975	VMP has prescr stat	20180731	20991231	
46140194	35626985	Has legal category	20180731	20991231	
46140194	35626993	Has disc indicator	20180731	20991231	
46140194	37207390	Has CD category	20190731	20991231	
46140194	37310858	Has AMP restr ind	20200309	20991231	
46140195	35607932	Has non-avail ind	20180731	20991231	
46140195	35626975	VMP has prescr stat	20180731	20991231	
46140195	35626985	Has legal category	20180731	20991231	
46140195	35626993	Has disc indicator	20180731	20991231	
46140195	37207390	Has CD category	20190731	20991231	
46140195	37209199	Is a	20190731	20991231	
46140195	37310858	Has AMP restr ind	20200309	20991231	
46140195	46091835	Is a	20150131	20991231	
46140195	46140195	Mapped from	20180731	20991231	
46140195	46140195	Maps to	20180731	20991231	
46140198	35607932	Has non-avail ind	20180731	20991231	
46140198	35626975	VMP has prescr stat	20180731	20991231	
46140198	35626985	Has legal category	20180731	20991231	
46140198	35626993	Has disc indicator	20180731	20991231	
46140198	37207390	Has CD category	20190731	20991231	
46140198	37209199	Is a	20190731	20991231	
46140198	37310858	Has AMP restr ind	20200309	20991231	
46140198	46091835	Is a	20150131	20991231	
46140198	46140198	Mapped from	20180731	20991231	
46140198	46140198	Maps to	20180731	20991231	
46140199	35607932	Has non-avail ind	20180731	20991231	
46140199	35626975	VMP has prescr stat	20180731	20991231	
46140199	35626985	Has legal category	20180731	20991231	
46140199	35626993	Has disc indicator	20180731	20991231	
46140199	37207390	Has CD category	20190731	20991231	
46140199	37209199	Is a	20190731	20991231	
46140199	37310858	Has AMP restr ind	20200309	20991231	
46140199	46091835	Is a	20150131	20991231	
46140199	46140199	Mapped from	20180731	20991231	
46140199	46140199	Maps to	20180731	20991231	
46140201	35607932	Has non-avail ind	20180731	20991231	
46140201	35626975	VMP has prescr stat	20180731	20991231	
46140201	35626985	Has legal category	20180731	20991231	
46140201	35626993	Has disc indicator	20180731	20991231	
46140201	37207390	Has CD category	20190731	20991231	
46140201	37209199	Is a	20190731	20991231	
46140201	37310858	Has AMP restr ind	20200309	20991231	
46140201	46091835	Is a	20150131	20991231	
46140201	46140201	Mapped from	20180731	20991231	
46140201	46140201	Maps to	20180731	20991231	
46140203	35607932	Has non-avail ind	20180731	20991231	
46140203	35626975	VMP has prescr stat	20180731	20991231	
46140203	35626985	Has legal category	20180731	20991231	
46140203	35626993	Has disc indicator	20180731	20991231	
46140203	37207390	Has CD category	20190731	20991231	
46140203	37209199	Is a	20190731	20991231	
46140203	37310858	Has AMP restr ind	20200309	20991231	
46140203	46005028	Has AMP	20150131	20991231	
46140203	46091835	Is a	20150131	20991231	
46140203	46140203	Mapped from	20180731	20991231	
46140203	46140203	Maps to	20180731	20991231	
46140205	35607932	Has non-avail ind	20180731	20991231	
46140205	35626975	VMP has prescr stat	20180731	20991231	
46140205	35626985	Has legal category	20180731	20991231	
46140205	35626993	Has disc indicator	20180731	20991231	
46140205	37207390	Has CD category	20190731	20991231	
46140205	37209199	Is a	20190731	20991231	
46140205	37310858	Has AMP restr ind	20200309	20991231	
46140205	46005030	Has AMP	20150131	20991231	
46140205	46091835	Is a	20150131	20991231	
46140205	46140205	Mapped from	20180731	20991231	
46140205	46140205	Maps to	20180731	20991231	
46140206	35607932	Has non-avail ind	20180731	20991231	
46140206	35626975	VMP has prescr stat	20180731	20991231	
46140206	35626985	Has legal category	20180731	20991231	
46140206	35626993	Has disc indicator	20180731	20991231	
46140206	37207390	Has CD category	20190731	20991231	
46140206	37209199	Is a	20190731	20991231	
46140206	37310858	Has AMP restr ind	20200309	20991231	
46140206	46091834	Is a	20150131	20991231	
46140206	46140206	Mapped from	20180731	20991231	
46140206	46140206	Maps to	20180731	20991231	
46140207	35607932	Has non-avail ind	20180731	20991231	
46140207	35626975	VMP has prescr stat	20180731	20991231	
46140207	35626985	Has legal category	20180731	20991231	
46140207	35626993	Has disc indicator	20180731	20991231	
46140207	37207390	Has CD category	20190731	20991231	
