concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1002174	1035006	Has Answer	19700101	20991231	
1002174	1035047	Has Answer	19700101	20991231	
1002174	1035068	Has Answer	19700101	20991231	
1002174	1035221	Has Answer	19700101	20991231	
1002174	1035259	Has Answer	19700101	20991231	
1002174	45876221	Is a	19700101	20991231	
1002177	1002177	Mapped from	20191213	20991231	
1002177	1002177	Maps to	20191213	20991231	
1002177	1029719	Has property	20191213	20991231	
1002177	1029924	Has system	20191213	20991231	
1002177	1033748	Has scale type	20191213	20991231	
1002177	1035036	Has Answer	19700101	20991231	
1002177	45876022	Is a	19700101	20991231	
1002180	1002180	Mapped from	20191213	20991231	
1002180	1002180	Maps to	20191213	20991231	
1002180	1030067	Has system	20191213	20991231	
1002182	1001558	Panel contains	19700101	20991231	
1002182	1001752	Contained in panel	19700101	20991231	
1002182	1002182	Mapped from	20191213	20991231	
1002182	1002182	Maps to	20191213	20991231	
1002182	1015403	Has method	20191213	20991231	
1002182	1025532	Has system	20191213	20991231	
1002182	1028117	Has component	20191213	20991231	
1002182	1033746	Has scale type	20191213	20991231	
1002182	42868352	Panel contains	19700101	20991231	
1002183	1002183	Mapped from	20191213	20991231	
1002183	1002183	Maps to	20191213	20991231	
1002183	1029719	Has property	20191213	20991231	
1002183	1031570	Has system	20191213	20991231	
1002183	1033748	Has scale type	20191213	20991231	
1002183	36308191	Has Answer	19700101	20991231	
1002183	36308539	Has Answer	19700101	20991231	
1002183	36308627	Has Answer	19700101	20991231	
1002183	36310661	Has Answer	19700101	20991231	
1002183	37061049	Has component	20191213	20991231	
1002184	1002184	Mapped from	20191213	20991231	
1002184	1002184	Maps to	20191213	20991231	
1002184	1025532	Has system	20191213	20991231	
1002184	1029772	Has time aspect	20191213	20991231	
1002185	1002185	Mapped from	20191213	20991231	
1002185	1002185	Maps to	20191213	20991231	
1002185	1025532	Has system	20191213	20991231	
1002185	1029645	Has property	20191213	20991231	
1002185	1034349	Has component	20191213	20991231	
1002186	1002186	Mapped from	20191213	20991231	
1002186	1002186	Maps to	20191213	20991231	
1002186	1028639	Has component	20191213	20991231	
1002186	1030205	Has system	20191213	20991231	
1002186	45876000	Is a	19700101	20991231	
1002190	1001537	Panel contains	19700101	20991231	
1002190	1001596	Panel contains	19700101	20991231	
1002190	1001702	Panel contains	19700101	20991231	
1002190	1001759	Panel contains	19700101	20991231	
1002190	1001898	Panel contains	19700101	20991231	
1002190	1001957	Panel contains	19700101	20991231	
1002190	1002093	Panel contains	19700101	20991231	
1002190	1002167	Panel contains	19700101	20991231	
1002190	1002168	Panel contains	19700101	20991231	
1002190	1002190	Mapped from	20191213	20991231	
1002190	1002190	Maps to	20191213	20991231	
1002190	1002265	Panel contains	19700101	20991231	
1002190	1002284	Panel contains	19700101	20991231	
1002190	1033746	Has scale type	20191213	20991231	
1002190	3033281	Panel contains	19700101	20991231	
1002190	36203345	Panel contains	19700101	20991231	
1002190	37019844	Panel contains	19700101	20991231	
1002190	37022347	Is a	19700101	20991231	
1002190	37034559	Has component	20191213	20991231	
1002195	1001876	Contained in panel	19700101	20991231	
1002195	1002195	Mapped from	20191213	20991231	
1002195	1002195	Maps to	20191213	20991231	
1002195	1025532	Has system	20191213	20991231	
1002195	45876220	Is a	19700101	20991231	
1002196	706434	Has subject matter	20191213	20991231	
1002196	706624	Has setting	20191213	20991231	
1002196	1002196	Mapped from	20191213	20991231	
1002196	1002196	Maps to	20191213	20991231	
1002196	1009928	Has system	20191213	20991231	
1002196	1026208	Has scale type	20191213	20991231	
1002196	40654159	Is a	20191213	20991231	
1002196	40657458	Is a	20191213	20991231	
1002197	1002197	Mapped from	20191213	20991231	
1002197	1002197	Maps to	20191213	20991231	
1002197	1002508	Is a	20191213	20991231	
1002197	37078459	Has component	20191213	20991231	
1002197	45878583	Has Answer	19700101	20991231	
1002197	45884084	Has Answer	19700101	20991231	
1002200	1001984	Panel contains	19700101	20991231	
1002200	1002009	Panel contains	19700101	20991231	
1002200	1002101	Panel contains	19700101	20991231	
1002200	1002159	Panel contains	19700101	20991231	
1002200	1002200	Mapped from	20191213	20991231	
1002200	1002200	Maps to	20191213	20991231	
1002200	1029919	Has system	20191213	20991231	
1002200	1033746	Has scale type	20191213	20991231	
1002200	45876030	Is a	19700101	20991231	
1002201	1002201	Mapped from	20191213	20991231	
1002201	1002201	Maps to	20191213	20991231	
1002201	37041193	Has component	20191213	20991231	
1002202	1002202	Mapped from	20191213	20991231	
1002202	1002202	Maps to	20191213	20991231	
1002202	43055252	Contained in panel	19700101	20991231	
1002202	45876220	Is a	19700101	20991231	
1002204	1002204	Mapped from	20191213	20991231	
1002204	1002204	Maps to	20191213	20991231	
1002204	1028200	Has component	20191213	20991231	
1002204	1029642	Has property	20191213	20991231	
1002204	1029924	Has system	20191213	20991231	
1002204	1033747	Has scale type	20191213	20991231	
1002205	1002205	Mapped from	20191213	20991231	
1002205	1002205	Maps to	20191213	20991231	
1002205	1014605	Has method	20191213	20991231	
1002205	1029611	Has property	20191213	20991231	
1002206	1002206	Mapped from	20191213	20991231	
1002206	1002206	Maps to	20191213	20991231	
1002206	1027881	Has component	20191213	20991231	
1002206	1029721	Has property	20191213	20991231	
1002206	1029919	Has system	20191213	20991231	
1002206	45875999	Is a	19700101	20991231	
1002209	1002209	Mapped from	20191213	20991231	
1002209	1002209	Maps to	20191213	20991231	
1002209	1002288	Contained in panel	19700101	20991231	
1002209	1025532	Has system	20191213	20991231	
1002209	1027875	Has method	20191213	20991231	
1002209	45876385	Has Answer	19700101	20991231	
1002209	45885256	Has Answer	19700101	20991231	
1002210	1001747	Contained in panel	19700101	20991231	
1002210	1002210	Mapped from	20191213	20991231	
1002210	1002210	Maps to	20191213	20991231	
1002210	1015403	Has method	20191213	20991231	
1002210	1025532	Has system	20191213	20991231	
1002210	1034981	Has Answer	19700101	20991231	
1002210	45881125	Has Answer	19700101	20991231	
1002211	1002211	Mapped from	20191213	20991231	
1002211	1002211	Maps to	20191213	20991231	
1002211	1002288	Contained in panel	19700101	20991231	
1002211	1002374	Contained in panel	19700101	20991231	
1002211	1018186	Has method	20191213	20991231	
1002211	1025532	Has system	20191213	20991231	
1002211	45876385	Has Answer	19700101	20991231	
1002211	45885256	Has Answer	19700101	20991231	
1002212	1002212	Mapped from	20191213	20991231	
1002212	1002212	Maps to	20191213	20991231	
1002212	1014534	Has time aspect	20191213	20991231	
1002212	1025532	Has system	20191213	20991231	
1002221	1002221	Mapped from	20191213	20991231	
1002221	1002221	Maps to	20191213	20991231	
1002221	1002288	Contained in panel	19700101	20991231	
1002221	1002374	Contained in panel	19700101	20991231	
1002221	1018186	Has method	20191213	20991231	
1002221	1025532	Has system	20191213	20991231	
1002221	1027872	Has component	20191213	20991231	
1002221	45876385	Has Answer	19700101	20991231	
1002221	45885256	Has Answer	19700101	20991231	
1002222	1002222	Mapped from	20191213	20991231	
1002222	1002222	Maps to	20191213	20991231	
1002222	1024887	Has component	20191213	20991231	
1002222	1026208	Has scale type	20191213	20991231	
1002222	40654133	Is a	20191213	20991231	
1002225	1002117	Contained in panel	19700101	20991231	
1002225	1002225	Mapped from	20191213	20991231	
1002225	1002225	Maps to	20191213	20991231	
1002225	1025532	Has system	20191213	20991231	
1002225	45876106	Is a	19700101	20991231	
1002225	45876385	Has Answer	19700101	20991231	
1002226	1002226	Mapped from	20191213	20991231	
1002226	1002226	Maps to	20191213	20991231	
1002226	1029642	Has property	20191213	20991231	
1002226	1035185	Has Answer	19700101	20991231	
1002229	1002229	Mapped from	20191213	20991231	
1002229	1002229	Maps to	20191213	20991231	
1002229	1003494	Is a	19700101	20991231	
1002229	1015027	Has method	20191213	20991231	
1002229	1028033	Has system	20191213	20991231	
1002229	1028053	Has component	20191213	20991231	
1002230	1002230	Mapped from	20191213	20991231	
1002230	1002230	Maps to	20191213	20991231	
1002230	4018317	Is a	20191213	20991231	
1002230	4144235	Is a	20191213	20991231	
1002230	40795740	Has component	20191213	20991231	
1002231	1002231	Mapped from	20191213	20991231	
1002231	1002231	Maps to	20191213	20991231	
1002231	1004070	Is a	19700101	20991231	
1002232	1001981	Contained in panel	19700101	20991231	
1002232	1002232	Mapped from	20191213	20991231	
1002232	1002232	Maps to	20191213	20991231	
1002232	1017792	Has method	20191213	20991231	
1002232	1030067	Has system	20191213	20991231	
1002232	45878583	Has Answer	19700101	20991231	
1002232	45884084	Has Answer	19700101	20991231	
1002236	1002236	Mapped from	20191213	20991231	
1002236	1002236	Maps to	20191213	20991231	
1002236	1015403	Has method	20191213	20991231	
1002236	1025532	Has system	20191213	20991231	
1002236	1028066	Has component	20191213	20991231	
1002236	1033746	Has scale type	20191213	20991231	
1002236	3038471	Panel contains	19700101	20991231	
1002238	1002238	Mapped from	20191213	20991231	
1002238	1002238	Maps to	20191213	20991231	
1002238	1003008	Is a	19700101	20991231	
1002238	1015027	Has method	20191213	20991231	
1002238	1028053	Has component	20191213	20991231	
1002239	1002239	Mapped from	20191213	20991231	
1002239	1002239	Maps to	20191213	20991231	
1002239	1029629	Has property	20191213	20991231	
1002239	1033683	Has system	20191213	20991231	
1002240	1002240	Mapped from	20191213	20991231	
1002240	1002240	Maps to	20191213	20991231	
1002240	1028426	Has component	20191213	20991231	
1002240	1029919	Has system	20191213	20991231	
1002240	1033748	Has scale type	20191213	20991231	
1002240	45875997	Is a	19700101	20991231	
1002240	46237061	Has Answer	19700101	20991231	
1002240	46237435	Has Answer	19700101	20991231	
1002240	46238174	Has Answer	19700101	20991231	
1002242	1001781	Contained in panel	19700101	20991231	
1002242	1002242	Mapped from	20191213	20991231	
1002242	1002242	Maps to	20191213	20991231	
1002242	1015403	Has method	20191213	20991231	
1002242	1025532	Has system	20191213	20991231	
1002242	1028060	Has component	20191213	20991231	
1002246	1002246	Mapped from	20191213	20991231	
1002246	1002246	Maps to	20191213	20991231	
1002246	1025532	Has system	20191213	20991231	
1002246	1028654	Has component	20191213	20991231	
1002246	1029756	Has property	20191213	20991231	
1002246	45875979	Is a	19700101	20991231	
1002247	1002247	Mapped from	20191213	20991231	
1002247	1002247	Maps to	20191213	20991231	
1002247	1025532	Has system	20191213	20991231	
1002247	1028458	Has component	20191213	20991231	
1002247	1029756	Has property	20191213	20991231	
1002247	45875979	Is a	19700101	20991231	
1002248	1002248	Mapped from	20191213	20991231	
1002248	1002248	Maps to	20191213	20991231	
1002248	1002488	Is a	20191213	20991231	
1002248	37022769	Has component	20191213	20991231	
1002248	45878583	Has Answer	19700101	20991231	
1002248	45884084	Has Answer	19700101	20991231	
1002249	1002249	Mapped from	20191213	20991231	
1002249	1002249	Maps to	20191213	20991231	
1002249	1028581	Has component	20191213	20991231	
1002249	1029642	Has property	20191213	20991231	
1002249	1033748	Has scale type	20191213	20991231	
1002250	1002048	Contained in panel	19700101	20991231	
1002250	1002250	Mapped from	20191213	20991231	
1002250	1002250	Maps to	20191213	20991231	
1002250	1019552	Has method	20191213	20991231	
1002250	1025532	Has system	20191213	20991231	
1002250	1034991	Has Answer	19700101	20991231	
1002250	45876106	Is a	19700101	20991231	
1002250	45876719	Has Answer	19700101	20991231	
1002250	45884599	Has Answer	19700101	20991231	
1002251	1002251	Mapped from	20191213	20991231	
1002251	1002251	Maps to	20191213	20991231	
1002251	1025532	Has system	20191213	20991231	
1002251	1029642	Has property	20191213	20991231	
1002251	45876220	Is a	19700101	20991231	
1002251	45877983	Has Answer	19700101	20991231	
1002251	45883535	Has Answer	19700101	20991231	
1002251	45883536	Has Answer	19700101	20991231	
1002252	1002252	Mapped from	20191213	20991231	
1002252	1002252	Maps to	20191213	20991231	
1002252	1029647	Has property	20191213	20991231	
1002252	1030929	Has system	20191213	20991231	
1002261	1001674	Panel contains	19700101	20991231	
1002261	1001727	Panel contains	19700101	20991231	
1002261	1001743	Panel contains	19700101	20991231	
1002261	1001884	Panel contains	19700101	20991231	
1002261	1002091	Panel contains	19700101	20991231	
1002261	1002261	Mapped from	20191213	20991231	
1002261	1002261	Maps to	20191213	20991231	
1002261	1002392	Panel contains	19700101	20991231	
1002261	1002426	Panel contains	19700101	20991231	
1002261	1002447	Contained in panel	19700101	20991231	
1002261	1025532	Has system	20191213	20991231	
1002261	1028152	Has component	20191213	20991231	
1002261	1033746	Has scale type	20191213	20991231	
1002263	1002263	Mapped from	20191213	20991231	
1002263	1002263	Maps to	20191213	20991231	
1002263	1002303	Contained in panel	19700101	20991231	
1002263	1028618	Has component	20191213	20991231	
1002263	1029726	Has property	20191213	20991231	
1002263	4188066	Is a	20191213	20991231	
1002263	45876000	Is a	19700101	20991231	
1002264	1002264	Mapped from	20191213	20991231	
1002264	1002264	Maps to	20191213	20991231	
1002264	1028642	Has component	20191213	20991231	
1002264	1030205	Has system	20191213	20991231	
1002264	45876000	Is a	19700101	20991231	
1002265	1002190	Contained in panel	19700101	20991231	
1002265	1002265	Mapped from	20191213	20991231	
1002265	1002265	Maps to	20191213	20991231	
1002265	45880296	Has Answer	19700101	20991231	
1002267	1002267	Mapped from	20191213	20991231	
1002267	1002267	Maps to	20191213	20991231	
1002267	1014534	Has time aspect	20191213	20991231	
1002267	1025532	Has system	20191213	20991231	
1002267	1027947	Has component	20191213	20991231	
1002268	1002268	Mapped from	20191213	20991231	
1002268	1002268	Maps to	20191213	20991231	
1002268	1025912	Has property	20191213	20991231	
1002268	1029431	Has method	20191213	20991231	
1002269	1002269	Mapped from	20191213	20991231	
1002269	1002269	Maps to	20191213	20991231	
1002269	1028626	Has component	20191213	20991231	
1002269	1028929	Has method	20191213	20991231	
1002269	1032441	Has system	20191213	20991231	
1002269	37048146	Is a	19700101	20991231	
1002269	45876003	Is a	19700101	20991231	
1002269	46235128	Contained in panel	19700101	20991231	
1002271	1002271	Mapped from	20191213	20991231	
1002271	1002271	Maps to	20191213	20991231	
1002271	1025532	Has system	20191213	20991231	
1002271	1027961	Has component	20191213	20991231	
1002271	1033748	Has scale type	20191213	20991231	
1002271	1035099	Has Answer	19700101	20991231	
1002271	1035123	Has Answer	19700101	20991231	
1002273	1002273	Mapped from	20191213	20991231	
1002273	1002273	Maps to	20191213	20991231	
1002273	1015177	Has method	20191213	20991231	
1002273	37061056	Has component	20191213	20991231	
1002273	45878583	Has Answer	19700101	20991231	
1002273	45884084	Has Answer	19700101	20991231	
1002276	1002276	Mapped from	20191213	20991231	
1002276	1002276	Maps to	20191213	20991231	
1002276	1015027	Has method	20191213	20991231	
1002276	1028038	Has system	20191213	20991231	
1002276	1028053	Has component	20191213	20991231	
1002280	1002280	Mapped from	20191213	20991231	
1002280	1002280	Maps to	20191213	20991231	
1002280	1019595	Has system	20191213	20991231	
1002280	1033747	Has scale type	20191213	20991231	
1002280	45876200	Is a	19700101	20991231	
1002282	1001790	Contained in panel	19700101	20991231	
1002282	1002282	Mapped from	20191213	20991231	
1002282	1002282	Maps to	20191213	20991231	
1002282	1028631	Has component	20191213	20991231	
1002282	45876000	Is a	19700101	20991231	
1002283	1002283	Mapped from	20191213	20991231	
1002283	1002283	Maps to	20191213	20991231	
1002283	1029642	Has property	20191213	20991231	
1002283	1029924	Has system	20191213	20991231	
1002283	1033747	Has scale type	20191213	20991231	
1002284	1002190	Contained in panel	19700101	20991231	
1002284	1002284	Mapped from	20191213	20991231	
1002284	1002284	Maps to	20191213	20991231	
1002284	45880296	Has Answer	19700101	20991231	
1002286	1002286	Mapped from	20191213	20991231	
1002286	1002286	Maps to	20191213	20991231	
1002286	1002374	Contained in panel	19700101	20991231	
1002286	1018186	Has method	20191213	20991231	
1002286	1025532	Has system	20191213	20991231	
1002288	1001529	Panel contains	19700101	20991231	
1002288	1001777	Panel contains	19700101	20991231	
1002288	1001925	Panel contains	19700101	20991231	
1002288	1002209	Panel contains	19700101	20991231	
1002288	1002211	Panel contains	19700101	20991231	
1002288	1002221	Panel contains	19700101	20991231	
1002288	1002288	Mapped from	20191213	20991231	
1002288	1002288	Maps to	20191213	20991231	
1002288	1002440	Panel contains	19700101	20991231	
1002288	1025532	Has system	20191213	20991231	
1002288	1027875	Has method	20191213	20991231	
1002288	1027876	Has component	20191213	20991231	
1002288	1033746	Has scale type	20191213	20991231	
1002288	45876079	Is a	19700101	20991231	
1002289	1002289	Mapped from	20191213	20991231	
1002289	1002289	Maps to	20191213	20991231	
1002289	1029133	Has method	20191213	20991231	
1002289	1031570	Has system	20191213	20991231	
1002289	3051861	Contained in panel	19700101	20991231	
1002291	1002291	Mapped from	20191213	20991231	
1002291	1002291	Maps to	20191213	20991231	
1002291	21496667	Has system	20191213	20991231	
1002293	1002293	Mapped from	20191213	20991231	
1002293	1002293	Maps to	20191213	20991231	
1002293	1029726	Has property	20191213	20991231	
1002294	1002294	Mapped from	20191213	20991231	
1002294	1002294	Maps to	20191213	20991231	
1002294	1028641	Has component	20191213	20991231	
1002294	1030205	Has system	20191213	20991231	
1002294	45876000	Is a	19700101	20991231	
1002296	3002078	Panel contains	19700101	20991231	
1002296	3003454	Panel contains	19700101	20991231	
1002296	3007277	Panel contains	19700101	20991231	
1002296	3017535	Panel contains	19700101	20991231	
1002296	3020272	Panel contains	19700101	20991231	
1002296	3033992	Panel contains	19700101	20991231	
1002296	3037445	Panel contains	19700101	20991231	
1002296	3047373	Panel contains	19700101	20991231	
1002296	3047545	Panel contains	19700101	20991231	
1002296	3047579	Panel contains	19700101	20991231	
1002296	3047879	Panel contains	19700101	20991231	
1002296	3047917	Panel contains	19700101	20991231	
1002296	3047931	Panel contains	19700101	20991231	
1002296	3048065	Panel contains	19700101	20991231	
1002296	3048137	Panel contains	19700101	20991231	
1002296	3048200	Panel contains	19700101	20991231	
1002296	3048342	Panel contains	19700101	20991231	
1002296	3048967	Panel contains	19700101	20991231	
1002296	3049574	Panel contains	19700101	20991231	
1002296	3049673	Panel contains	19700101	20991231	
1002296	3049691	Panel contains	19700101	20991231	
1002296	3049917	Panel contains	19700101	20991231	
1002296	3049918	Panel contains	19700101	20991231	
1002296	3051143	Panel contains	19700101	20991231	
1002296	3051439	Panel contains	19700101	20991231	
1002296	3051864	Panel contains	19700101	20991231	
1002296	3052140	Panel contains	19700101	20991231	
1002296	3052151	Panel contains	19700101	20991231	
1002296	3052282	Panel contains	19700101	20991231	
1002296	3052296	Panel contains	19700101	20991231	
1002296	3052475	Panel contains	19700101	20991231	
1002296	3052943	Panel contains	19700101	20991231	
1002296	36661100	Is a	19700101	20991231	
1002296	40771780	Panel contains	19700101	20991231	
1002298	1002298	Mapped from	20191213	20991231	
1002298	1002298	Maps to	20191213	20991231	
1002298	1002966	Is a	19700101	20991231	
1002298	1028492	Has component	20191213	20991231	
1002298	1029726	Has property	20191213	20991231	
1002298	1032286	Has system	20191213	20991231	
1002299	1001748	Contained in panel	19700101	20991231	
1002299	1002299	Mapped from	20191213	20991231	
1002299	1002299	Maps to	20191213	20991231	
1002299	1014534	Has time aspect	20191213	20991231	
1002299	1025532	Has system	20191213	20991231	
1002299	1028149	Has component	20191213	20991231	
1002299	1034994	Has Answer	19700101	20991231	
1002299	1035187	Has Answer	19700101	20991231	
1002300	1001909	Panel contains	19700101	20991231	
1002300	1002300	Mapped from	20191213	20991231	
1002300	1002300	Maps to	20191213	20991231	
1002300	1002648	Is a	20191213	20991231	
1002300	1033714	Has system	20191213	20991231	
1002300	1033746	Has scale type	20191213	20991231	
1002300	3042705	Panel contains	19700101	20991231	
1002300	3044152	Panel contains	19700101	20991231	
1002300	3044341	Panel contains	19700101	20991231	
1002300	37022155	Is a	19700101	20991231	
1002300	37034547	Has component	20191213	20991231	
1002300	40761784	Panel contains	19700101	20991231	
1002300	44786748	Panel contains	19700101	20991231	
1002303	1001578	Panel contains	19700101	20991231	
1002303	1001616	Panel contains	19700101	20991231	
1002303	1001843	Panel contains	19700101	20991231	
1002303	1002034	Panel contains	19700101	20991231	
1002303	1002165	Panel contains	19700101	20991231	
1002303	1002263	Panel contains	19700101	20991231	
1002303	1002303	Mapped from	20191213	20991231	
1002303	1002303	Maps to	20191213	20991231	
1002303	1002350	Panel contains	19700101	20991231	
1002303	1002415	Panel contains	19700101	20991231	
1002303	1002588	Is a	19700101	20991231	
1002303	1033746	Has scale type	20191213	20991231	
1002303	3008295	Panel contains	19700101	20991231	
1002303	3014576	Panel contains	19700101	20991231	
1002303	3016723	Panel contains	19700101	20991231	
1002303	3019550	Panel contains	19700101	20991231	
1002303	3026782	Panel contains	19700101	20991231	
1002303	45876032	Is a	19700101	20991231	
1002311	1002311	Mapped from	20191213	20991231	
1002311	1002311	Maps to	20191213	20991231	
1002311	1026208	Has scale type	20191213	20991231	
1002311	1028313	Has component	20191213	20991231	
1002311	1033683	Has system	20191213	20991231	
1002313	1002313	Mapped from	20191213	20991231	
1002313	1002313	Maps to	20191213	20991231	
1002313	21496667	Has system	20191213	20991231	
1002315	1001664	Contained in panel	19700101	20991231	
1002315	1002315	Mapped from	20191213	20991231	
1002315	1002315	Maps to	20191213	20991231	
1002315	1025532	Has system	20191213	20991231	
1002315	1028343	Has method	20191213	20991231	
1002316	1001559	Panel contains	19700101	20991231	
1002316	1001585	Contained in panel	19700101	20991231	
1002316	1002316	Mapped from	20191213	20991231	
1002316	1002316	Maps to	20191213	20991231	
1002316	1015403	Has method	20191213	20991231	
1002316	1025532	Has system	20191213	20991231	
1002316	1027860	Has component	20191213	20991231	
1002316	1033746	Has scale type	20191213	20991231	
1002316	36304611	Panel contains	19700101	20991231	
1002316	36305207	Panel contains	19700101	20991231	
1002316	36305407	Panel contains	19700101	20991231	
1002317	1001510	Contained in panel	19700101	20991231	
1002317	1002317	Mapped from	20191213	20991231	
1002317	1002317	Maps to	20191213	20991231	
1002317	1028215	Has component	20191213	20991231	
1002317	1032286	Has system	20191213	20991231	
1002317	4005853	Is a	20191213	20991231	
1002317	45876005	Is a	19700101	20991231	
1002318	1002318	Mapped from	20191213	20991231	
1002318	1002318	Maps to	20191213	20991231	
1002318	1030067	Has system	20191213	20991231	
1002318	37063741	Has component	20191213	20991231	
1002320	1001703	Contained in panel	19700101	20991231	
1002320	1002320	Mapped from	20191213	20991231	
1002320	1002320	Maps to	20191213	20991231	
1002320	1025532	Has system	20191213	20991231	
1002320	1027965	Has component	20191213	20991231	
1002321	1001510	Contained in panel	19700101	20991231	
1002321	1002321	Mapped from	20191213	20991231	
1002321	1002321	Maps to	20191213	20991231	
1002321	1032286	Has system	20191213	20991231	
1002321	4005853	Is a	20191213	20991231	
1002321	45876005	Is a	19700101	20991231	
1002322	1002322	Mapped from	20191213	20991231	
1002322	1002322	Maps to	20191213	20991231	
1002322	1033714	Has system	20191213	20991231	
1002322	37034965	Is a	19700101	20991231	
1002322	40792480	Has component	20191213	20991231	
1002322	45876005	Is a	19700101	20991231	
1002324	1002324	Mapped from	20191213	20991231	
1002324	1002324	Maps to	20191213	20991231	
1002324	1002854	Is a	19700101	20991231	
1002324	1028939	Has method	20191213	20991231	
1002324	1031595	Has system	20191213	20991231	
1002324	45876005	Is a	19700101	20991231	
1002325	1002325	Mapped from	20191213	20991231	
1002325	1002325	Maps to	20191213	20991231	
1002325	1027955	Has component	20191213	20991231	
1002325	1029431	Has method	20191213	20991231	
1002325	1029751	Has property	20191213	20991231	
1002325	40791756	Has system	20191213	20991231	
1002327	1001820	Panel contains	19700101	20991231	
1002327	1001906	Panel contains	19700101	20991231	
1002327	1002327	Mapped from	20191213	20991231	
1002327	1002327	Maps to	20191213	20991231	
1002327	1027996	Has component	20191213	20991231	
1002327	1029924	Has system	20191213	20991231	
1002327	1033746	Has scale type	20191213	20991231	
1002327	3030676	Panel contains	19700101	20991231	
1002327	3049082	Panel contains	19700101	20991231	
1002327	21491544	Panel contains	19700101	20991231	
1002328	1002328	Mapped from	20191213	20991231	
1002328	1002328	Maps to	20191213	20991231	
1002328	1028579	Has component	20191213	20991231	
1002328	40658090	Is a	20191213	20991231	
1002329	1001610	Contained in panel	19700101	20991231	
1002329	1002329	Mapped from	20191213	20991231	
1002329	1002329	Maps to	20191213	20991231	
1002329	1015403	Has method	20191213	20991231	
1002329	1025532	Has system	20191213	20991231	
1002329	1028082	Has component	20191213	20991231	
1002329	1033748	Has scale type	20191213	20991231	
1002329	1035022	Has Answer	19700101	20991231	
1002329	1035254	Has Answer	19700101	20991231	
1002332	1002332	Mapped from	20191213	20991231	
1002332	1002332	Maps to	20191213	20991231	
1002332	1025532	Has system	20191213	20991231	
1002332	1029699	Has property	20191213	20991231	
1002332	45876220	Is a	19700101	20991231	
1002333	1002333	Mapped from	20191213	20991231	
1002333	1002333	Maps to	20191213	20991231	
1002333	1029726	Has property	20191213	20991231	
1002335	1002335	Mapped from	20191213	20991231	
1002335	1002335	Maps to	20191213	20991231	
1002335	1028637	Has component	20191213	20991231	
1002335	1030205	Has system	20191213	20991231	
1002335	45876000	Is a	19700101	20991231	
1002336	1001617	Contained in panel	19700101	20991231	
1002336	1002336	Mapped from	20191213	20991231	
1002336	1002336	Maps to	20191213	20991231	
1002336	1015403	Has method	20191213	20991231	
1002336	1025532	Has system	20191213	20991231	
1002336	1028126	Has component	20191213	20991231	
1002336	1033746	Has scale type	20191213	20991231	
1002336	3022007	Panel contains	19700101	20991231	
1002336	3043194	Panel contains	19700101	20991231	
1002336	3046965	Panel contains	19700101	20991231	
1002336	40757634	Panel contains	19700101	20991231	
1002343	1002343	Mapped from	20191213	20991231	
1002343	1002343	Maps to	20191213	20991231	
1002343	1027949	Has method	20191213	20991231	
1002343	1030929	Has system	20191213	20991231	
1002343	37068558	Has component	20191213	20991231	
1002344	1002344	Mapped from	20191213	20991231	
1002344	1002344	Maps to	20191213	20991231	
1002344	1015177	Has method	20191213	20991231	
1002344	1029599	Has property	20191213	20991231	
1002344	40658093	Is a	20191213	20991231	
1002344	40796225	Has component	20191213	20991231	
1002346	1001557	Contained in panel	19700101	20991231	
1002346	1002346	Mapped from	20191213	20991231	
1002346	1002346	Maps to	20191213	20991231	
1002346	1028939	Has method	20191213	20991231	
1002346	1033714	Has system	20191213	20991231	
1002346	45876005	Is a	19700101	20991231	
1002348	706385	Has role	20191213	20991231	
1002348	1002348	Mapped from	20191213	20991231	
1002348	1002348	Maps to	20191213	20991231	
1002348	1003719	Is a	19700101	20991231	
1002348	1026208	Has scale type	20191213	20991231	
1002348	1027983	Has method	20191213	20991231	
1002348	40657335	Is a	20191213	20991231	
1002350	1002303	Contained in panel	19700101	20991231	
1002350	1002350	Mapped from	20191213	20991231	
1002350	1002350	Maps to	20191213	20991231	
1002350	1029726	Has property	20191213	20991231	
1002350	45876000	Is a	19700101	20991231	
1002354	1001981	Contained in panel	19700101	20991231	
1002354	1002354	Mapped from	20191213	20991231	
1002354	1002354	Maps to	20191213	20991231	
1002354	1002650	Is a	19700101	20991231	
1002354	1017792	Has method	20191213	20991231	
1002354	1028371	Has component	20191213	20991231	
1002354	1030067	Has system	20191213	20991231	
1002354	1033748	Has scale type	20191213	20991231	
1002354	36307880	Has Answer	19700101	20991231	
1002355	1002355	Mapped from	20191213	20991231	
1002355	1002355	Maps to	20191213	20991231	
1002355	1004114	Is a	19700101	20991231	
1002355	1015027	Has method	20191213	20991231	
1002355	1028053	Has component	20191213	20991231	
1002356	1001642	Panel contains	19700101	20991231	
1002356	1001747	Panel contains	19700101	20991231	
1002356	1001780	Panel contains	19700101	20991231	
1002356	1002059	Panel contains	19700101	20991231	
1002356	1002356	Mapped from	20191213	20991231	
1002356	1002356	Maps to	20191213	20991231	
1002356	1002438	Panel contains	19700101	20991231	
1002356	1015403	Has method	20191213	20991231	
1002356	1025532	Has system	20191213	20991231	
1002356	1033746	Has scale type	20191213	20991231	
1002359	1001510	Contained in panel	19700101	20991231	
1002359	1002359	Mapped from	20191213	20991231	
1002359	1002359	Maps to	20191213	20991231	
