concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4175418	40642539	Has Module	20220128	20991231	
3604980	40642538	Has status	20220128	20991231	
3604980	35631990	Has Module	20220128	20991231	
46261272	40642538	Has status	20220128	20991231	
46261272	35631990	Has Module	20220128	20991231	
46273515	4022201	Is a	20220128	20991231	
46273515	4130852	Is a	20220128	20991231	
46273515	4083964	Is a	20220128	20991231	
46273515	40642537	Has status	20220128	20991231	
46273515	40642539	Has Module	20220128	20991231	
40496582	40642538	Has status	20220128	20991231	
40496582	40642539	Has Module	20220128	20991231	
46261273	40642538	Has status	20220128	20991231	
46261273	35631990	Has Module	20220128	20991231	
4175420	607147	Is a	20220128	20991231	
4175420	4158124	Is a	20220128	20991231	
4175420	40642537	Has status	20220128	20991231	
4175420	40642539	Has Module	20220128	20991231	
4172724	4158126	Is a	20220128	20991231	
4172724	40642537	Has status	20220128	20991231	
4172724	40642539	Has Module	20220128	20991231	
46261275	40642538	Has status	20220128	20991231	
46261275	35631990	Has Module	20220128	20991231	
4174159	4157814	Is a	20220128	20991231	
4174159	40642537	Has status	20220128	20991231	
4174159	40642539	Has Module	20220128	20991231	
46267197	40642538	Has status	20220128	20991231	
46267197	35631990	Has Module	20220128	20991231	
3604981	40642538	Has status	20220128	20991231	
3604981	35631990	Has Module	20220128	20991231	
46267198	40642538	Has status	20220128	20991231	
46267198	35631990	Has Module	20220128	20991231	
4174160	40642537	Has status	20220128	20991231	
4174160	40642539	Has Module	20220128	20991231	
46261277	40642538	Has status	20220128	20991231	
46261277	35631990	Has Module	20220128	20991231	
4172727	40642538	Has status	20220128	20991231	
4172727	40642539	Has Module	20220128	20991231	
46267199	40642538	Has status	20220128	20991231	
46267199	35631990	Has Module	20220128	20991231	
4174161	4058237	Is a	20220128	20991231	
4174161	40642537	Has status	20220128	20991231	
4174161	40642539	Has Module	20220128	20991231	
46261278	40642538	Has status	20220128	20991231	
46261278	35631990	Has Module	20220128	20991231	
4174162	607148	Is a	20220128	20991231	
4174162	4157815	Is a	20220128	20991231	
4174162	40642537	Has status	20220128	20991231	
4174162	40642539	Has Module	20220128	20991231	
46267200	40642538	Has status	20220128	20991231	
46267200	35631990	Has Module	20220128	20991231	
46267201	40642538	Has status	20220128	20991231	
46267201	35631990	Has Module	20220128	20991231	
4168283	607148	Is a	20220128	20991231	
4168283	4160966	Is a	20220128	20991231	
4168283	40642537	Has status	20220128	20991231	
4168283	40642539	Has Module	20220128	20991231	
46267202	40642538	Has status	20220128	20991231	
46267202	35631990	Has Module	20220128	20991231	
4172729	4157817	Is a	20220128	20991231	
4172729	40642537	Has status	20220128	20991231	
4172729	40642539	Has Module	20220128	20991231	
46261281	40642538	Has status	20220128	20991231	
46261281	35631990	Has Module	20220128	20991231	
4175422	40642538	Has status	20220128	20991231	
4175422	40642539	Has Module	20220128	20991231	
4168402	40642538	Has status	20220128	20991231	
46113704	40642538	Has status	20220128	20991231	
46113704	35631990	Has Module	20220128	20991231	
4168402	40642539	Has Module	20220128	20991231	
46261283	40642538	Has status	20220128	20991231	
46261283	35631990	Has Module	20220128	20991231	
4174166	40642537	Has status	20220128	20991231	
4174166	40642539	Has Module	20220128	20991231	
46267206	40642538	Has status	20220128	20991231	
46267206	35631990	Has Module	20220128	20991231	
4172732	40642538	Has status	20220128	20991231	
4172732	40642539	Has Module	20220128	20991231	
4105923	40642538	Has status	20220128	20991231	
4105923	40642539	Has Module	20220128	20991231	
46267207	40642538	Has status	20220128	20991231	
46267207	35631990	Has Module	20220128	20991231	
46270390	4022201	Is a	20220128	20991231	
46270390	4083964	Is a	20220128	20991231	
46270390	40642537	Has status	20220128	20991231	
46270390	40642539	Has Module	20220128	20991231	
46267208	40642538	Has status	20220128	20991231	
46267208	35631990	Has Module	20220128	20991231	
4175426	4158735	Is a	20220128	20991231	
4175426	40642537	Has status	20220128	20991231	
4175426	40642539	Has Module	20220128	20991231	
46261287	40642538	Has status	20220128	20991231	
46261287	35631990	Has Module	20220128	20991231	
4172734	40642538	Has status	20220128	20991231	
4172734	40642539	Has Module	20220128	20991231	
46267210	40642538	Has status	20220128	20991231	
46267210	35631990	Has Module	20220128	20991231	
4168404	40642537	Has status	20220128	20991231	
4168404	40642539	Has Module	20220128	20991231	
46267211	40642538	Has status	20220128	20991231	
46267211	35631990	Has Module	20220128	20991231	
46267212	40642538	Has status	20220128	20991231	
46267212	35631990	Has Module	20220128	20991231	
4175427	40642538	Has status	20220128	20991231	
4175427	40642539	Has Module	20220128	20991231	
4172735	40642537	Has status	20220128	20991231	
4172735	40642539	Has Module	20220128	20991231	
46261288	40642538	Has status	20220128	20991231	
46261288	35631990	Has Module	20220128	20991231	
4174172	607148	Is a	20220128	20991231	
4174172	4161072	Is a	20220128	20991231	
4174172	40642537	Has status	20220128	20991231	
4174172	40642539	Has Module	20220128	20991231	
46267213	40642538	Has status	20220128	20991231	
46267213	35631990	Has Module	20220128	20991231	
4172736	40642537	Has status	20220128	20991231	
4172736	40642539	Has Module	20220128	20991231	
46261289	40642538	Has status	20220128	20991231	
46261289	35631990	Has Module	20220128	20991231	
4174173	40642538	Has status	20220128	20991231	
4174173	40642539	Has Module	20220128	20991231	
4168405	4158134	Is a	20220128	20991231	
4168405	40642537	Has status	20220128	20991231	
4168405	40642539	Has Module	20220128	20991231	
46267215	40642538	Has status	20220128	20991231	
46267215	35631990	Has Module	20220128	20991231	
46261291	40642538	Has status	20220128	20991231	
46261291	35631990	Has Module	20220128	20991231	
4105924	40642538	Has status	20220128	20991231	
4105924	40642539	Has Module	20220128	20991231	
3570138	40642538	Has status	20220128	20991231	
46261292	40642538	Has status	20220128	20991231	
46261292	35631990	Has Module	20220128	20991231	
4172737	40642537	Has status	20220128	20991231	
4172737	40642539	Has Module	20220128	20991231	
4168408	40642538	Has status	20220128	20991231	
4168408	40642539	Has Module	20220128	20991231	
46261294	40642538	Has status	20220128	20991231	
46261294	35631990	Has Module	20220128	20991231	
4168409	4156599	Is a	20220128	20991231	
4168409	40642537	Has status	20220128	20991231	
4168409	40642539	Has Module	20220128	20991231	
4172739	607148	Is a	20220128	20991231	
4172739	4158139	Is a	20220128	20991231	
4172739	40642537	Has status	20220128	20991231	
4172739	40642539	Has Module	20220128	20991231	
3567716	40642538	Has status	20220128	20991231	
3567716	35631990	Has Module	20220128	20991231	
4175431	4161078	Is a	20220128	20991231	
4175431	40642537	Has status	20220128	20991231	
4175431	40642539	Has Module	20220128	20991231	
4174177	40642537	Has status	20220128	20991231	
4174177	40642539	Has Module	20220128	20991231	
46267222	40642538	Has status	20220128	20991231	
46267222	35631990	Has Module	20220128	20991231	
46261298	40642538	Has status	20220128	20991231	
46261298	35631990	Has Module	20220128	20991231	
4168411	4102913	Is a	20220128	20991231	
4168411	40642537	Has status	20220128	20991231	
4168411	40642539	Has Module	20220128	20991231	
3604985	40642538	Has status	20220128	20991231	
3604985	35631990	Has Module	20220128	20991231	
3567164	40642538	Has status	20220128	20991231	
4174181	40642537	Has status	20220128	20991231	
4174181	40642539	Has Module	20220128	20991231	
46101334	40642538	Has status	20220128	20991231	
46101334	35631990	Has Module	20220128	20991231	
46267224	40642538	Has status	20220128	20991231	
46267224	35631990	Has Module	20220128	20991231	
46261300	40642538	Has status	20220128	20991231	
46261300	35631990	Has Module	20220128	20991231	
4168412	4065249	Is a	20220128	20991231	
4168412	40642537	Has status	20220128	20991231	
4168412	40642539	Has Module	20220128	20991231	
4168413	4158144	Is a	20220128	20991231	
4168413	40642537	Has status	20220128	20991231	
4168413	40642539	Has Module	20220128	20991231	
4168414	40642538	Has status	20220128	20991231	
4168414	40642539	Has Module	20220128	20991231	
46261303	40642538	Has status	20220128	20991231	
46261303	35631990	Has Module	20220128	20991231	
4172745	4156605	Is a	20220128	20991231	
4172745	40642537	Has status	20220128	20991231	
4172745	40642539	Has Module	20220128	20991231	
46267227	40642538	Has status	20220128	20991231	
46267227	35631990	Has Module	20220128	20991231	
4168415	607148	Is a	20220128	20991231	
4168415	40642537	Has status	20220128	20991231	
4168415	40642539	Has Module	20220128	20991231	
46267228	40642538	Has status	20220128	20991231	
46267228	35631990	Has Module	20220128	20991231	
4168416	40642537	Has status	20220128	20991231	
4168416	40642539	Has Module	20220128	20991231	
46267230	40642538	Has status	20220128	20991231	
46267230	35631990	Has Module	20220128	20991231	
4105303	40642538	Has status	20220128	20991231	
4105303	40642539	Has Module	20220128	20991231	
4168418	607148	Is a	20220128	20991231	
4168418	4156610	Is a	20220128	20991231	
4168418	40642537	Has status	20220128	20991231	
4168418	40642539	Has Module	20220128	20991231	
44791732	40642538	Has status	20220128	20991231	
4174184	40642538	Has status	20220128	20991231	
4174184	40642539	Has Module	20220128	20991231	
46261308	40642538	Has status	20220128	20991231	
46261308	35631990	Has Module	20220128	20991231	
4168421	607148	Is a	20220128	20991231	
4168421	4158277	Is a	20220128	20991231	
4168421	40642537	Has status	20220128	20991231	
4168421	40642539	Has Module	20220128	20991231	
46267233	40642538	Has status	20220128	20991231	
46267233	35631990	Has Module	20220128	20991231	
4175566	40642538	Has status	20220128	20991231	
4175566	40642539	Has Module	20220128	20991231	
4168423	40642537	Has status	20220128	20991231	
4168423	40642539	Has Module	20220128	20991231	
46261309	40642538	Has status	20220128	20991231	
46261309	35631990	Has Module	20220128	20991231	
4174185	40642537	Has status	20220128	20991231	
4174185	40642539	Has Module	20220128	20991231	
3604988	40642538	Has status	20220128	20991231	
3604988	35631990	Has Module	20220128	20991231	
46267234	40642538	Has status	20220128	20991231	
46267234	35631990	Has Module	20220128	20991231	
4172748	40642538	Has status	20220128	20991231	
4172748	40642539	Has Module	20220128	20991231	
46261310	40642538	Has status	20220128	20991231	
46261310	35631990	Has Module	20220128	20991231	
46267235	40642538	Has status	20220128	20991231	
46267235	35631990	Has Module	20220128	20991231	
4172749	40642537	Has status	20220128	20991231	
4172749	40642539	Has Module	20220128	20991231	
4172750	4156614	Is a	20220128	20991231	
4172750	40642537	Has status	20220128	20991231	
4172750	40642539	Has Module	20220128	20991231	
4176843	4158280	Is a	20220128	20991231	
4176843	40642537	Has status	20220128	20991231	
4176843	40642539	Has Module	20220128	20991231	
4172873	4196024	Is a	20220128	20991231	
4172873	40642537	Has status	20220128	20991231	
4172873	40642539	Has Module	20220128	20991231	
46261312	40642538	Has status	20220128	20991231	
46261312	35631990	Has Module	20220128	20991231	
46267236	40642538	Has status	20220128	20991231	
46267236	35631990	Has Module	20220128	20991231	
4105760	40642538	Has status	20220128	20991231	
4105760	40642539	Has Module	20220128	20991231	
3579301	40642538	Has status	20220128	20991231	
3579301	35631990	Has Module	20220128	20991231	
4176846	4158281	Is a	20220128	20991231	
4176846	40642537	Has status	20220128	20991231	
4176846	40642539	Has Module	20220128	20991231	
46267237	40642538	Has status	20220128	20991231	
46267237	35631990	Has Module	20220128	20991231	
4168424	607148	Is a	20220128	20991231	
4168424	40642537	Has status	20220128	20991231	
4168424	40642539	Has Module	20220128	20991231	
46261313	40642538	Has status	20220128	20991231	
46261313	35631990	Has Module	20220128	20991231	
46261314	40642538	Has status	20220128	20991231	
46261314	35631990	Has Module	20220128	20991231	
46267238	40642538	Has status	20220128	20991231	
46267238	35631990	Has Module	20220128	20991231	
46267239	40642538	Has status	20220128	20991231	
46267239	35631990	Has Module	20220128	20991231	
46261315	40642538	Has status	20220128	20991231	
46261315	35631990	Has Module	20220128	20991231	
46267240	40642538	Has status	20220128	20991231	
46267240	35631990	Has Module	20220128	20991231	
4174313	40642538	Has status	20220128	20991231	
4174313	40642539	Has Module	20220128	20991231	
46261316	40642538	Has status	20220128	20991231	
46261316	35631990	Has Module	20220128	20991231	
4176847	40642537	Has status	20220128	20991231	
4176847	40642539	Has Module	20220128	20991231	
46261317	40642538	Has status	20220128	20991231	
46261317	35631990	Has Module	20220128	20991231	
3604989	40642538	Has status	20220128	20991231	
3604989	35631990	Has Module	20220128	20991231	
44791583	40642538	Has status	20220128	20991231	
45978770	40642538	Has status	20220128	20991231	
45978770	35631990	Has Module	20220128	20991231	
4168427	40642538	Has status	20220128	20991231	
4168427	40642539	Has Module	20220128	20991231	
46261318	40642538	Has status	20220128	20991231	
46261318	35631990	Has Module	20220128	20991231	
4172875	607148	Is a	20220128	20991231	
4172875	4158285	Is a	20220128	20991231	
4172875	40642537	Has status	20220128	20991231	
4172875	40642539	Has Module	20220128	20991231	
4168428	40642537	Has status	20220128	20991231	
4168428	40642539	Has Module	20220128	20991231	
46267244	40642538	Has status	20220128	20991231	
46267244	35631990	Has Module	20220128	20991231	
46261321	40642538	Has status	20220128	20991231	
46261321	35631990	Has Module	20220128	20991231	
4172876	607148	Is a	20220128	20991231	
4172876	40642537	Has status	20220128	20991231	
4172876	40642539	Has Module	20220128	20991231	
40497172	40642538	Has status	20220128	20991231	
40497172	40642539	Has Module	20220128	20991231	
46261322	40642538	Has status	20220128	20991231	
46261322	35631990	Has Module	20220128	20991231	
46267246	40642538	Has status	20220128	20991231	
46267246	35631990	Has Module	20220128	20991231	
44791584	40642538	Has status	20220128	20991231	
4172877	40642538	Has status	20220128	20991231	
4172877	40642539	Has Module	20220128	20991231	
46113706	40642538	Has status	20220128	20991231	
46113706	35631990	Has Module	20220128	20991231	
46267247	40642538	Has status	20220128	20991231	
46267247	35631990	Has Module	20220128	20991231	
46267248	40642538	Has status	20220128	20991231	
46267248	35631990	Has Module	20220128	20991231	
46261325	40642538	Has status	20220128	20991231	
46261325	35631990	Has Module	20220128	20991231	
4168431	40642538	Has status	20220128	20991231	
4168431	40642539	Has Module	20220128	20991231	
3604991	40642538	Has status	20220128	20991231	
3604991	35631990	Has Module	20220128	20991231	
46267250	40642538	Has status	20220128	20991231	
46267250	35631990	Has Module	20220128	20991231	
3526719	40642538	Has status	20220128	20991231	
4168432	40642537	Has status	20220128	20991231	
4168432	40642539	Has Module	20220128	20991231	
46261327	40642538	Has status	20220128	20991231	
46261327	35631990	Has Module	20220128	20991231	
46261328	40642538	Has status	20220128	20991231	
46261328	35631990	Has Module	20220128	20991231	
4174320	40642538	Has status	20220128	20991231	
4174320	40642539	Has Module	20220128	20991231	
4168434	40642537	Has status	20220128	20991231	
4168434	40642539	Has Module	20220128	20991231	
46261329	40642538	Has status	20220128	20991231	
46261329	35631990	Has Module	20220128	20991231	
46267252	40642538	Has status	20220128	20991231	
46267252	35631990	Has Module	20220128	20991231	
4172881	4094487	Is a	20220128	20991231	
4172881	40642537	Has status	20220128	20991231	
4172881	40642539	Has Module	20220128	20991231	
46267253	40642538	Has status	20220128	20991231	
46267253	35631990	Has Module	20220128	20991231	
4176852	40642538	Has status	20220128	20991231	
4176852	40642539	Has Module	20220128	20991231	
4174322	607148	Is a	20220128	20991231	
4174322	4094793	Is a	20220128	20991231	
4174322	40642537	Has status	20220128	20991231	
4174322	40642539	Has Module	20220128	20991231	
435041	40642538	Has status	20220128	20991231	
435041	40642539	Has Module	20220128	20991231	
46267255	40642538	Has status	20220128	20991231	
46267255	35631990	Has Module	20220128	20991231	
3567068	40642538	Has status	20220128	20991231	
4168435	4095666	Is a	20220128	20991231	
4168435	40642537	Has status	20220128	20991231	
4168435	40642539	Has Module	20220128	20991231	
46101333	40642538	Has status	20220128	20991231	
46101333	35631990	Has Module	20220128	20991231	
46261332	40642538	Has status	20220128	20991231	
46261332	35631990	Has Module	20220128	20991231	
4168437	4094794	Is a	20220128	20991231	
4168437	40642537	Has status	20220128	20991231	
4168437	40642539	Has Module	20220128	20991231	
4172882	4094795	Is a	20220128	20991231	
4172882	40642537	Has status	20220128	20991231	
4172882	40642539	Has Module	20220128	20991231	
46261334	40642538	Has status	20220128	20991231	
46261334	35631990	Has Module	20220128	20991231	
4172883	40642537	Has status	20220128	20991231	
4172883	40642539	Has Module	20220128	20991231	
46267258	40642538	Has status	20220128	20991231	
46267258	35631990	Has Module	20220128	20991231	
4174323	607148	Is a	20220128	20991231	
4174323	40642537	Has status	20220128	20991231	
4174323	40642539	Has Module	20220128	20991231	
4168438	4096438	Is a	20220128	20991231	
4168438	40642537	Has status	20220128	20991231	
4168438	40642539	Has Module	20220128	20991231	
4174324	40642538	Has status	20220128	20991231	
4174324	40642539	Has Module	20220128	20991231	
46261336	40642538	Has status	20220128	20991231	
46261336	35631990	Has Module	20220128	20991231	
4176972	40642537	Has status	20220128	20991231	
4176972	40642539	Has Module	20220128	20991231	
46101332	40642538	Has status	20220128	20991231	
46101332	35631990	Has Module	20220128	20991231	
4168439	607148	Is a	20220128	20991231	
4168439	4094492	Is a	20220128	20991231	
4168439	40642537	Has status	20220128	20991231	
4168439	40642539	Has Module	20220128	20991231	
4176973	40642538	Has status	20220128	20991231	
4176973	40642539	Has Module	20220128	20991231	
46267262	40642538	Has status	20220128	20991231	
46267262	35631990	Has Module	20220128	20991231	
4172887	4094493	Is a	20220128	20991231	
4172887	40642537	Has status	20220128	20991231	
4172887	40642539	Has Module	20220128	20991231	
46261338	40642538	Has status	20220128	20991231	
46261338	35631990	Has Module	20220128	20991231	
4172888	40642537	Has status	20220128	20991231	
4172888	40642539	Has Module	20220128	20991231	
4105597	40642538	Has status	20220128	20991231	
4105597	40642539	Has Module	20220128	20991231	
46261339	40642538	Has status	20220128	20991231	
46261339	35631990	Has Module	20220128	20991231	
4174326	40642537	Has status	20220128	20991231	
4174326	40642539	Has Module	20220128	20991231	
4172889	4094495	Is a	20220128	20991231	
4172889	40642537	Has status	20220128	20991231	
4172889	40642539	Has Module	20220128	20991231	
46267263	40642538	Has status	20220128	20991231	
46267263	35631990	Has Module	20220128	20991231	
46261340	40642538	Has status	20220128	20991231	
46261340	35631990	Has Module	20220128	20991231	
4174328	607148	Is a	20220128	20991231	
4174328	40642537	Has status	20220128	20991231	
4174328	40642539	Has Module	20220128	20991231	
46267264	40642538	Has status	20220128	20991231	
46267264	35631990	Has Module	20220128	20991231	
4168560	40642537	Has status	20220128	20991231	
4168560	40642539	Has Module	20220128	20991231	
4168561	607148	Is a	20220128	20991231	
4168561	4094803	Is a	20220128	20991231	
4168561	40642537	Has status	20220128	20991231	
4168561	40642539	Has Module	20220128	20991231	
4172890	40642537	Has status	20220128	20991231	
4172890	40642539	Has Module	20220128	20991231	
135178	40642538	Has status	20220128	20991231	
135178	40642539	Has Module	20220128	20991231	
3604995	40642538	Has status	20220128	20991231	
3604995	35631990	Has Module	20220128	20991231	
46267266	40642538	Has status	20220128	20991231	
46267266	35631990	Has Module	20220128	20991231	
4176976	607147	Is a	20220128	20991231	
4176976	4094921	Is a	20220128	20991231	
4176976	40642537	Has status	20220128	20991231	
4176976	40642539	Has Module	20220128	20991231	
4174330	600649	Is a	20220128	20991231	
4174330	4094497	Is a	20220128	20991231	
4174330	40642537	Has status	20220128	20991231	
4174330	40642539	Has Module	20220128	20991231	
4172891	40642538	Has status	20220128	20991231	
4172891	40642539	Has Module	20220128	20991231	
46267267	40642538	Has status	20220128	20991231	
46267267	35631990	Has Module	20220128	20991231	
4172892	607148	Is a	20220128	20991231	
4172892	40642537	Has status	20220128	20991231	
4172892	40642539	Has Module	20220128	20991231	
46261344	40642538	Has status	20220128	20991231	
46261344	35631990	Has Module	20220128	20991231	
4174331	4094608	Is a	20220128	20991231	
4174331	40642537	Has status	20220128	20991231	
4174331	40642539	Has Module	20220128	20991231	
4174332	4094610	Is a	20220128	20991231	
4174332	40642537	Has status	20220128	20991231	
4174332	40642539	Has Module	20220128	20991231	
4169847	40642537	Has status	20220128	20991231	
4169847	40642539	Has Module	20220128	20991231	
46267270	40642538	Has status	20220128	20991231	
46267270	35631990	Has Module	20220128	20991231	
44791586	40642538	Has status	20220128	20991231	
4169848	40642538	Has status	20220128	20991231	
4169848	40642539	Has Module	20220128	20991231	
45982024	40642538	Has status	20220128	20991231	
45982024	35631990	Has Module	20220128	20991231	
46261347	40642538	Has status	20220128	20991231	
46261347	35631990	Has Module	20220128	20991231	
46263734	40642538	Has status	20220128	20991231	
46263734	35631990	Has Module	20220128	20991231	
4174333	4095073	Is a	20220128	20991231	
4174333	40642537	Has status	20220128	20991231	
4174333	40642539	Has Module	20220128	20991231	
46267271	40642538	Has status	20220128	20991231	
46267271	35631990	Has Module	20220128	20991231	
46261349	40642538	Has status	20220128	20991231	
46261349	35631990	Has Module	20220128	20991231	
4176977	40642537	Has status	20220128	20991231	
4176977	40642539	Has Module	20220128	20991231	
46261350	40642538	Has status	20220128	20991231	
46261350	35631990	Has Module	20220128	20991231	
4169850	40642537	Has status	20220128	20991231	
4169850	40642539	Has Module	20220128	20991231	
46267273	40642538	Has status	20220128	20991231	
46267273	35631990	Has Module	20220128	20991231	
4172894	4096447	Is a	20220128	20991231	
4172894	40642537	Has status	20220128	20991231	
4172894	40642539	Has Module	20220128	20991231	
46267274	40642538	Has status	20220128	20991231	
46267274	35631990	Has Module	20220128	20991231	
4172895	40642538	Has status	20220128	20991231	
4172895	40642539	Has Module	20220128	20991231	
4172896	40642537	Has status	20220128	20991231	
4172896	40642539	Has Module	20220128	20991231	
45982025	40642538	Has status	20220128	20991231	
45982025	35631990	Has Module	20220128	20991231	
46267275	40642538	Has status	20220128	20991231	
4173053	4094769	Is a	20220128	20991231	
46267275	35631990	Has Module	20220128	20991231	
4174338	40642538	Has status	20220128	20991231	
4174338	40642539	Has Module	20220128	20991231	
46261352	40642538	Has status	20220128	20991231	
46261352	35631990	Has Module	20220128	20991231	
46267276	40642538	Has status	20220128	20991231	
46267276	35631990	Has Module	20220128	20991231	
46261353	40642538	Has status	20220128	20991231	
46261353	35631990	Has Module	20220128	20991231	
4174340	4096448	Is a	20220128	20991231	
4174340	40642537	Has status	20220128	20991231	
4174340	40642539	Has Module	20220128	20991231	
46267277	40642538	Has status	20220128	20991231	
46267277	35631990	Has Module	20220128	20991231	
46270391	40642537	Has status	20220128	20991231	
46270391	40642539	Has Module	20220128	20991231	
3604998	40642538	Has status	20220128	20991231	
3604998	35631990	Has Module	20220128	20991231	
46261355	40642538	Has status	20220128	20991231	
46261355	35631990	Has Module	20220128	20991231	
4105761	40642538	Has status	20220128	20991231	
4105761	40642539	Has Module	20220128	20991231	
4174341	607148	Is a	20220128	20991231	
4174341	40642537	Has status	20220128	20991231	
4174341	40642539	Has Module	20220128	20991231	
3579302	40642538	Has status	20220128	20991231	
3579302	35631990	Has Module	20220128	20991231	
4172899	4096451	Is a	20220128	20991231	
4172899	40642537	Has status	20220128	20991231	
4172899	40642539	Has Module	20220128	20991231	
46267279	40642538	Has status	20220128	20991231	
46267279	35631990	Has Module	20220128	20991231	
46261357	40642538	Has status	20220128	20991231	
46261357	35631990	Has Module	20220128	20991231	
4172900	607147	Is a	20220128	20991231	
4172900	40642537	Has status	20220128	20991231	
4172900	40642539	Has Module	20220128	20991231	
3550145	40642538	Has status	20220128	20991231	
44791595	40642538	Has status	20220128	20991231	
4172901	40642538	Has status	20220128	20991231	
4172901	40642539	Has Module	20220128	20991231	
46267281	40642538	Has status	20220128	20991231	
46267281	35631990	Has Module	20220128	20991231	
4176981	40642538	Has status	20220128	20991231	
4176981	40642539	Has Module	20220128	20991231	
46267282	40642538	Has status	20220128	20991231	
46267282	35631990	Has Module	20220128	20991231	
4174345	602931	Is a	20220128	20991231	
4174345	40642537	Has status	20220128	20991231	
4174345	40642539	Has Module	20220128	20991231	
4174459	607148	Is a	20220128	20991231	
4174459	40642537	Has status	20220128	20991231	
4174459	40642539	Has Module	20220128	20991231	
46267283	40642538	Has status	20220128	20991231	
46267283	35631990	Has Module	20220128	20991231	
4172903	602931	Is a	20220128	20991231	
4172903	4137289	Is a	20220128	20991231	
4172903	40642537	Has status	20220128	20991231	
4172903	40642539	Has Module	20220128	20991231	
46261361	40642538	Has status	20220128	20991231	
46261361	35631990	Has Module	20220128	20991231	
4169856	607148	Is a	20220128	20991231	
4169856	40642537	Has status	20220128	20991231	
4169856	40642539	Has Module	20220128	20991231	
4169857	40642537	Has status	20220128	20991231	
4169857	40642539	Has Module	20220128	20991231	
40497733	40642538	Has status	20220128	20991231	
40497733	40642539	Has Module	20220128	20991231	
3605000	40642538	Has status	20220128	20991231	
3605000	35631990	Has Module	20220128	20991231	
46113708	40642538	Has status	20220128	20991231	
46113708	35631990	Has Module	20220128	20991231	
4174461	602931	Is a	20220128	20991231	
4174461	4094933	Is a	20220128	20991231	
4174461	40642537	Has status	20220128	20991231	
4174461	40642539	Has Module	20220128	20991231	
46267291	40642538	Has status	20220128	20991231	
46267291	35631990	Has Module	20220128	20991231	
4172904	40642538	Has status	20220128	20991231	
4172904	40642539	Has Module	20220128	20991231	
46261366	40642538	Has status	20220128	20991231	
46261366	35631990	Has Module	20220128	20991231	
4169859	4095082	Is a	20220128	20991231	
4169859	4178380	Is a	20220128	20991231	
4169859	40642537	Has status	20220128	20991231	
4169859	40642539	Has Module	20220128	20991231	
46267293	40642538	Has status	20220128	20991231	
46267293	35631990	Has Module	20220128	20991231	
4176983	440270	Is a	20220128	20991231	
4176983	40642537	Has status	20220128	20991231	
4176983	40642539	Has Module	20220128	20991231	
4105762	43530959	Is a	20220128	20991231	
4105762	36674407	Has due to	20220128	20991231	
4105762	40642537	Has status	20220128	20991231	
4105762	40642539	Has Module	20220128	20991231	
46270392	40642537	Has status	20220128	20991231	
46270392	40642539	Has Module	20220128	20991231	
46113709	40642538	Has status	20220128	20991231	
46113709	35631990	Has Module	20220128	20991231	
4176985	4196024	Is a	20220128	20991231	
4176985	40642537	Has status	20220128	20991231	
4176985	40642539	Has Module	20220128	20991231	
4174463	4303206	Is a	20220128	20991231	
4174463	40642537	Has status	20220128	20991231	
4174463	40642539	Has Module	20220128	20991231	
46267295	40642538	Has status	20220128	20991231	
46267295	35631990	Has Module	20220128	20991231	
46261369	40642538	Has status	20220128	20991231	
46261369	35631990	Has Module	20220128	20991231	
4172907	4094619	Is a	20220128	20991231	
4172907	40642537	Has status	20220128	20991231	
4172907	40642539	Has Module	20220128	20991231	
4169862	40642537	Has status	20220128	20991231	
4169862	40642539	Has Module	20220128	20991231	
46261370	40642538	Has status	20220128	20991231	
46261370	35631990	Has Module	20220128	20991231	
44791597	40642538	Has status	20220128	20991231	
46273518	40642537	Has status	20220128	20991231	
46273518	40642539	Has Module	20220128	20991231	
46101330	40642538	Has status	20220128	20991231	
46101330	35631990	Has Module	20220128	20991231	
46267297	40642538	Has status	20220128	20991231	
46267297	35631990	Has Module	20220128	20991231	
46261371	40642538	Has status	20220128	20991231	
46261371	35631990	Has Module	20220128	20991231	
46261372	40642538	Has status	20220128	20991231	
46261372	35631990	Has Module	20220128	20991231	
4174466	40642537	Has status	20220128	20991231	
4174466	40642539	Has Module	20220128	20991231	
46267299	40642538	Has status	20220128	20991231	
46267299	35631990	Has Module	20220128	20991231	
4172909	4094940	Is a	20220128	20991231	
4172909	40642537	Has status	20220128	20991231	
4172909	40642539	Has Module	20220128	20991231	
4169864	40642537	Has status	20220128	20991231	
4169864	40642539	Has Module	20220128	20991231	
46261375	40642538	Has status	20220128	20991231	
46261375	35631990	Has Module	20220128	20991231	
4176990	4096577	Is a	20220128	20991231	
4176990	40642537	Has status	20220128	20991231	
4176990	40642539	Has Module	20220128	20991231	
46267300	40642538	Has status	20220128	20991231	
46267300	35631990	Has Module	20220128	20991231	
4173037	40642537	Has status	20220128	20991231	
4173037	40642539	Has Module	20220128	20991231	
4173038	40642538	Has status	20220128	20991231	
4173038	40642539	Has Module	20220128	20991231	
4169865	4096578	Is a	20220128	20991231	
4169865	40642537	Has status	20220128	20991231	
4169865	40642539	Has Module	20220128	20991231	
46267301	40642538	Has status	20220128	20991231	
46267301	35631990	Has Module	20220128	20991231	
4174467	40642537	Has status	20220128	20991231	
4174467	40642539	Has Module	20220128	20991231	
46267302	40642538	Has status	20220128	20991231	
