concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033749	21491973	Scale type of	20191213	20991231	
1033749	21491983	Scale type of	20191213	20991231	
1033749	21491984	Scale type of	20191213	20991231	
1033749	21491985	Scale type of	20191213	20991231	
1033749	21491986	Scale type of	20191213	20991231	
1033749	21491987	Scale type of	20191213	20991231	
1033749	21491988	Scale type of	20191213	20991231	
1033749	21491990	Scale type of	20191213	20991231	
1033749	21491991	Scale type of	20191213	20991231	
1033749	21491993	Scale type of	20191213	20991231	
1033749	21491999	Scale type of	20191213	20991231	
1033749	21492000	Scale type of	20191213	20991231	
1033749	21492002	Scale type of	20191213	20991231	
1033749	21492008	Scale type of	20191213	20991231	
1033749	21492009	Scale type of	20191213	20991231	
1033749	21492011	Scale type of	20191213	20991231	
1033749	21492012	Scale type of	20191213	20991231	
1033749	21492014	Scale type of	20191213	20991231	
1033749	21492016	Scale type of	20191213	20991231	
1033749	21492017	Scale type of	20191213	20991231	
1033749	21492018	Scale type of	20191213	20991231	
1033749	21492021	Scale type of	20191213	20991231	
1033749	21492023	Scale type of	20191213	20991231	
1033749	21492024	Scale type of	20191213	20991231	
1033749	21492031	Scale type of	20191213	20991231	
1033749	21492032	Scale type of	20191213	20991231	
1033749	21492043	Scale type of	20191213	20991231	
1033749	21492045	Scale type of	20191213	20991231	
1033749	21492046	Scale type of	20191213	20991231	
1033749	21492047	Scale type of	20191213	20991231	
1033749	21492048	Scale type of	20191213	20991231	
1033749	21492051	Scale type of	20191213	20991231	
1033749	21492052	Scale type of	20191213	20991231	
1033749	21492053	Scale type of	20191213	20991231	
1033749	21492055	Scale type of	20191213	20991231	
1033749	21492058	Scale type of	20191213	20991231	
1033749	21492059	Scale type of	20191213	20991231	
1033749	21492060	Scale type of	20191213	20991231	
1033749	21492061	Scale type of	20191213	20991231	
1033749	21492074	Scale type of	20191213	20991231	
1033749	21492076	Scale type of	20191213	20991231	
1033749	21492078	Scale type of	20191213	20991231	
1033749	21492079	Scale type of	20191213	20991231	
1033749	21492080	Scale type of	20191213	20991231	
1033749	21492081	Scale type of	20191213	20991231	
1033749	21492082	Scale type of	20191213	20991231	
1033749	21492084	Scale type of	20191213	20991231	
1033749	21492086	Scale type of	20191213	20991231	
1033749	21492087	Scale type of	20191213	20991231	
1033749	21492090	Scale type of	20191213	20991231	
1033749	21492091	Scale type of	20191213	20991231	
1033749	21492131	Scale type of	20191213	20991231	
1033749	21492132	Scale type of	20191213	20991231	
1033749	21492133	Scale type of	20191213	20991231	
1033749	21492135	Scale type of	20191213	20991231	
1033749	21492136	Scale type of	20191213	20991231	
1033749	21492143	Scale type of	20191213	20991231	
1033749	21492153	Scale type of	20191213	20991231	
1033749	21492154	Scale type of	20191213	20991231	
1033749	21492156	Scale type of	20191213	20991231	
1033749	21492157	Scale type of	20191213	20991231	
1033749	21492158	Scale type of	20191213	20991231	
1033749	21492159	Scale type of	20191213	20991231	
1033749	21492181	Scale type of	20191213	20991231	
1033749	21492183	Scale type of	20191213	20991231	
1033749	21492184	Scale type of	20191213	20991231	
1033749	21492185	Scale type of	20191213	20991231	
1033749	21492186	Scale type of	20191213	20991231	
1033749	21492193	Scale type of	20191213	20991231	
1033749	21492194	Scale type of	20191213	20991231	
1033749	21492195	Scale type of	20191213	20991231	
1033749	21492196	Scale type of	20191213	20991231	
1033749	21492213	Scale type of	20191213	20991231	
1033749	21492214	Scale type of	20191213	20991231	
1033749	21492215	Scale type of	20191213	20991231	
1033749	21492245	Scale type of	20191213	20991231	
1033749	21492257	Scale type of	20191213	20991231	
1033749	21492308	Scale type of	20191213	20991231	
1033749	21492333	Scale type of	20191213	20991231	
1033749	21492349	Scale type of	20191213	20991231	
1033749	21492394	Scale type of	20191213	20991231	
1033749	21492400	Scale type of	20191213	20991231	
1033749	21492408	Scale type of	20191213	20991231	
1033749	21492505	Scale type of	20191213	20991231	
1033749	21492568	Scale type of	20191213	20991231	
1033749	21492569	Scale type of	20191213	20991231	
1033749	21492631	Scale type of	20191213	20991231	
1033749	21492658	Scale type of	20191213	20991231	
1033749	21492662	Scale type of	20191213	20991231	
1033749	21492663	Scale type of	20191213	20991231	
1033749	21492665	Scale type of	20191213	20991231	
1033749	21492667	Scale type of	20191213	20991231	
1033749	21492689	Scale type of	20191213	20991231	
1033749	21492692	Scale type of	20191213	20991231	
1033749	21492694	Scale type of	20191213	20991231	
1033749	21492696	Scale type of	20191213	20991231	
1033749	21492698	Scale type of	20191213	20991231	
1033749	21492700	Scale type of	20191213	20991231	
1033749	21492841	Scale type of	20191213	20991231	
1033749	21492842	Scale type of	20191213	20991231	
1033749	21492844	Scale type of	20191213	20991231	
1033749	21492847	Scale type of	20191213	20991231	
1033749	21492852	Scale type of	20191213	20991231	
1033749	21492856	Scale type of	20191213	20991231	
1033749	21492860	Scale type of	20191213	20991231	
1033749	21492861	Scale type of	20191213	20991231	
1033749	21492875	Scale type of	20191213	20991231	
1033749	21492876	Scale type of	20191213	20991231	
1033749	21492877	Scale type of	20191213	20991231	
1033749	21492892	Scale type of	20191213	20991231	
1033749	21492906	Scale type of	20191213	20991231	
1033749	21492922	Scale type of	20191213	20991231	
1033749	21492923	Scale type of	20191213	20991231	
1033749	21492988	Scale type of	20191213	20991231	
1033749	21492989	Scale type of	20191213	20991231	
1033749	21492990	Scale type of	20191213	20991231	
1033749	21492992	Scale type of	20191213	20991231	
1033749	21493087	Scale type of	20191213	20991231	
1033749	21493127	Scale type of	20191213	20991231	
1033749	21493147	Scale type of	20191213	20991231	
1033749	21493148	Scale type of	20191213	20991231	
1033749	21493152	Scale type of	20191213	20991231	
1033749	21493202	Scale type of	20191213	20991231	
1033749	21493207	Scale type of	20191213	20991231	
1033749	21493209	Scale type of	20191213	20991231	
1033749	21493276	Scale type of	20191213	20991231	
1033749	21493277	Scale type of	20191213	20991231	
1033749	21493279	Scale type of	20191213	20991231	
1033749	21493280	Scale type of	20191213	20991231	
1033749	21493329	Scale type of	20191213	20991231	
1033749	21493330	Scale type of	20191213	20991231	
1033749	21493331	Scale type of	20191213	20991231	
1033749	21493333	Scale type of	20191213	20991231	
1033749	21493334	Scale type of	20191213	20991231	
1033749	21493335	Scale type of	20191213	20991231	
1033749	21493337	Scale type of	20191213	20991231	
1033749	21493338	Scale type of	20191213	20991231	
1033749	21493339	Scale type of	20191213	20991231	
1033749	21493341	Scale type of	20191213	20991231	
1033749	21493342	Scale type of	20191213	20991231	
1033749	21493344	Scale type of	20191213	20991231	
1033749	21493345	Scale type of	20191213	20991231	
1033749	21493347	Scale type of	20191213	20991231	
1033749	21493350	Scale type of	20191213	20991231	
1033749	21493351	Scale type of	20191213	20991231	
1033749	21493352	Scale type of	20191213	20991231	
1033749	21493353	Scale type of	20191213	20991231	
1033749	21493354	Scale type of	20191213	20991231	
1033749	21493355	Scale type of	20191213	20991231	
1033749	21493357	Scale type of	20191213	20991231	
1033749	21493360	Scale type of	20191213	20991231	
1033749	21493362	Scale type of	20191213	20991231	
1033749	21493377	Scale type of	20191213	20991231	
1033749	21493379	Scale type of	20191213	20991231	
1033749	21493382	Scale type of	20191213	20991231	
1033749	21493387	Scale type of	20191213	20991231	
1033749	21493390	Scale type of	20191213	20991231	
1033749	21493397	Scale type of	20191213	20991231	
1033749	21493418	Scale type of	20191213	20991231	
1033749	21493425	Scale type of	20191213	20991231	
1033749	21493430	Scale type of	20191213	20991231	
1033749	21493431	Scale type of	20191213	20991231	
1033749	21493455	Scale type of	20191213	20991231	
1033749	21493457	Scale type of	20191213	20991231	
1033749	21493459	Scale type of	20191213	20991231	
1033749	21493460	Scale type of	20191213	20991231	
1033749	21493462	Scale type of	20191213	20991231	
1033749	21493465	Scale type of	20191213	20991231	
1033749	21493470	Scale type of	20191213	20991231	
1033749	21493471	Scale type of	20191213	20991231	
1033749	21493476	Scale type of	20191213	20991231	
1033749	21493479	Scale type of	20191213	20991231	
1033749	21493480	Scale type of	20191213	20991231	
1033749	21493485	Scale type of	20191213	20991231	
1033749	21493488	Scale type of	20191213	20991231	
1033749	21493489	Scale type of	20191213	20991231	
1033749	21493490	Scale type of	20191213	20991231	
1033749	21493491	Scale type of	20191213	20991231	
1033749	21493494	Scale type of	20191213	20991231	
1033749	21493557	Scale type of	20191213	20991231	
1033749	21493558	Scale type of	20191213	20991231	
1033749	21493559	Scale type of	20191213	20991231	
1033749	21493561	Scale type of	20191213	20991231	
1033749	21493562	Scale type of	20191213	20991231	
1033749	21493564	Scale type of	20191213	20991231	
1033749	21493565	Scale type of	20191213	20991231	
1033749	21493569	Scale type of	20191213	20991231	
1033749	21493570	Scale type of	20191213	20991231	
1033749	21493571	Scale type of	20191213	20991231	
1033749	21493572	Scale type of	20191213	20991231	
1033749	21493575	Scale type of	20191213	20991231	
1033749	21493580	Scale type of	20191213	20991231	
1033749	21493584	Scale type of	20191213	20991231	
1033749	21493586	Scale type of	20191213	20991231	
1033749	21493587	Scale type of	20191213	20991231	
1033749	21493591	Scale type of	20191213	20991231	
1033749	21493592	Scale type of	20191213	20991231	
1033749	21493593	Scale type of	20191213	20991231	
1033749	21493596	Scale type of	20191213	20991231	
1033749	21493597	Scale type of	20191213	20991231	
1033749	21493598	Scale type of	20191213	20991231	
1033749	21493600	Scale type of	20191213	20991231	
1033749	21493601	Scale type of	20191213	20991231	
1033749	21493603	Scale type of	20191213	20991231	
1033749	21493605	Scale type of	20191213	20991231	
1033749	21493652	Scale type of	20191213	20991231	
1033749	21493655	Scale type of	20191213	20991231	
1033749	21493660	Scale type of	20191213	20991231	
1033749	21493694	Scale type of	20191213	20991231	
1033749	21493695	Scale type of	20191213	20991231	
1033749	21493696	Scale type of	20191213	20991231	
1033749	21493859	Scale type of	20191213	20991231	
1033749	21493871	Scale type of	20191213	20991231	
1033749	21493872	Scale type of	20191213	20991231	
1033749	21493875	Scale type of	20191213	20991231	
1033749	21493877	Scale type of	20191213	20991231	
1033749	21493883	Scale type of	20191213	20991231	
1033749	21493895	Scale type of	20191213	20991231	
1033749	21493896	Scale type of	20191213	20991231	
1033749	21493897	Scale type of	20191213	20991231	
1033749	21493964	Scale type of	20191213	20991231	
1033749	21493966	Scale type of	20191213	20991231	
1033749	21493968	Scale type of	20191213	20991231	
1033749	21493971	Scale type of	20191213	20991231	
1033749	21493975	Scale type of	20191213	20991231	
1033749	21493976	Scale type of	20191213	20991231	
1033749	21493978	Scale type of	20191213	20991231	
1033749	21493979	Scale type of	20191213	20991231	
1033749	21493981	Scale type of	20191213	20991231	
1033749	21493982	Scale type of	20191213	20991231	
1033749	21493983	Scale type of	20191213	20991231	
1033749	21493987	Scale type of	20191213	20991231	
1033749	21493991	Scale type of	20191213	20991231	
1033749	21493993	Scale type of	20191213	20991231	
1033749	21494059	Scale type of	20191213	20991231	
1033749	21494061	Scale type of	20191213	20991231	
1033749	21494062	Scale type of	20191213	20991231	
1033749	21494063	Scale type of	20191213	20991231	
1033749	21494088	Scale type of	20191213	20991231	
1033749	21494109	Scale type of	20191213	20991231	
1033749	21494149	Scale type of	20191213	20991231	
1033749	21494241	Scale type of	20191213	20991231	
1033749	21494242	Scale type of	20191213	20991231	
1033749	21494243	Scale type of	20191213	20991231	
1033749	21494250	Scale type of	20191213	20991231	
1033749	21494251	Scale type of	20191213	20991231	
1033749	21494253	Scale type of	20191213	20991231	
1033749	21494346	Scale type of	20191213	20991231	
1033749	21494354	Scale type of	20191213	20991231	
1033749	21494355	Scale type of	20191213	20991231	
1033749	21494467	Scale type of	20191213	20991231	
1033749	21494468	Scale type of	20191213	20991231	
1033749	21494470	Scale type of	20191213	20991231	
1033749	21494471	Scale type of	20191213	20991231	
1033749	21494513	Scale type of	20191213	20991231	
1033749	21494562	Scale type of	20191213	20991231	
1033749	21494570	Scale type of	20191213	20991231	
1033749	21494635	Scale type of	20191213	20991231	
1033749	21494638	Scale type of	20191213	20991231	
1033749	21494645	Scale type of	20191213	20991231	
1033749	21494679	Scale type of	20191213	20991231	
1033749	21494680	Scale type of	20191213	20991231	
1033749	21494683	Scale type of	20191213	20991231	
1033749	21494699	Scale type of	20191213	20991231	
1033749	21494705	Scale type of	20191213	20991231	
1033749	21494706	Scale type of	20191213	20991231	
1033749	21494707	Scale type of	20191213	20991231	
1033749	21494746	Scale type of	20191213	20991231	
1033749	21494797	Scale type of	20191213	20991231	
1033749	21494798	Scale type of	20191213	20991231	
1033749	21494804	Scale type of	20191213	20991231	
1033749	21494806	Scale type of	20191213	20991231	
1033749	21494838	Scale type of	20191213	20991231	
1033749	21494839	Scale type of	20191213	20991231	
1033749	21494841	Scale type of	20191213	20991231	
1033749	21494842	Scale type of	20191213	20991231	
1033749	21494843	Scale type of	20191213	20991231	
1033749	21494886	Scale type of	20191213	20991231	
1033749	21494893	Scale type of	20191213	20991231	
1033749	21494950	Scale type of	20191213	20991231	
1033749	21494951	Scale type of	20191213	20991231	
1033749	21494952	Scale type of	20191213	20991231	
1033749	21494956	Scale type of	20191213	20991231	
1033749	21494967	Scale type of	20191213	20991231	
1033749	21494983	Scale type of	20191213	20991231	
1033749	21494985	Scale type of	20191213	20991231	
1033749	21494986	Scale type of	20191213	20991231	
1033749	21494987	Scale type of	20191213	20991231	
1033749	21494991	Scale type of	20191213	20991231	
1033749	21495003	Scale type of	20191213	20991231	
1033749	21495029	Scale type of	20191213	20991231	
1033749	21495068	Scale type of	20191213	20991231	
1033749	36203113	Scale type of	20191213	20991231	
1033749	36203122	Scale type of	20191213	20991231	
1033749	36203131	Scale type of	20191213	20991231	
1033749	36203134	Scale type of	20191213	20991231	
1033749	36203136	Scale type of	20191213	20991231	
1033749	36203146	Scale type of	20191213	20991231	
1033749	36203148	Scale type of	20191213	20991231	
1033749	36203149	Scale type of	20191213	20991231	
1033749	36203150	Scale type of	20191213	20991231	
1033749	36203152	Scale type of	20191213	20991231	
1033749	36203155	Scale type of	20191213	20991231	
1033749	36203167	Scale type of	20191213	20991231	
1033749	36203168	Scale type of	20191213	20991231	
1033749	36203169	Scale type of	20191213	20991231	
1033749	36203170	Scale type of	20191213	20991231	
1033749	36203181	Scale type of	20191213	20991231	
1033749	36203192	Scale type of	20191213	20991231	
1033749	36203194	Scale type of	20191213	20991231	
1033749	36203195	Scale type of	20191213	20991231	
1033749	36203197	Scale type of	20191213	20991231	
1033749	36203199	Scale type of	20191213	20991231	
1033749	36203211	Scale type of	20191213	20991231	
1033749	36203214	Scale type of	20191213	20991231	
1033749	36203216	Scale type of	20191213	20991231	
1033749	36203226	Scale type of	20191213	20991231	
1033749	36203227	Scale type of	20191213	20991231	
1033749	36203264	Scale type of	20191213	20991231	
1033749	36203323	Scale type of	20191213	20991231	
1033749	36203330	Scale type of	20191213	20991231	
1033749	36203331	Scale type of	20191213	20991231	
1033749	36203332	Scale type of	20191213	20991231	
1033749	36203347	Scale type of	20191213	20991231	
1033749	36203374	Scale type of	20191213	20991231	
1033749	36203384	Scale type of	20191213	20991231	
1033749	36203385	Scale type of	20191213	20991231	
1033749	36203388	Scale type of	20191213	20991231	
1033749	36203418	Scale type of	20191213	20991231	
1033749	36203421	Scale type of	20191213	20991231	
1033749	36203422	Scale type of	20191213	20991231	
1033749	36203423	Scale type of	20191213	20991231	
1033749	36203446	Scale type of	20191213	20991231	
1033749	36203448	Scale type of	20191213	20991231	
1033749	36203449	Scale type of	20191213	20991231	
1033749	36203457	Scale type of	20191213	20991231	
1033749	36203458	Scale type of	20191213	20991231	
1033749	36203459	Scale type of	20191213	20991231	
1033749	36203460	Scale type of	20191213	20991231	
1033749	36203475	Scale type of	20191213	20991231	
1033749	36203481	Scale type of	20191213	20991231	
1033749	36203485	Scale type of	20191213	20991231	
1033749	36203504	Scale type of	20191213	20991231	
1033749	36203508	Scale type of	20191213	20991231	
1033749	36203513	Scale type of	20191213	20991231	
1033749	36203515	Scale type of	20191213	20991231	
1033749	36203516	Scale type of	20191213	20991231	
1033749	36203518	Scale type of	20191213	20991231	
1033749	36203519	Scale type of	20191213	20991231	
1033749	36203522	Scale type of	20191213	20991231	
1033749	36203523	Scale type of	20191213	20991231	
1033749	36203524	Scale type of	20191213	20991231	
1033749	36203537	Scale type of	20191213	20991231	
1033749	36203545	Scale type of	20191213	20991231	
1033749	36203568	Scale type of	20191213	20991231	
1033749	36203570	Scale type of	20191213	20991231	
1033749	36203571	Scale type of	20191213	20991231	
1033749	36203578	Scale type of	20191213	20991231	
1033749	36203580	Scale type of	20191213	20991231	
1033749	36203582	Scale type of	20191213	20991231	
1033749	36203621	Scale type of	20191213	20991231	
1033749	36203625	Scale type of	20191213	20991231	
1033749	36203626	Scale type of	20191213	20991231	
1033749	36203628	Scale type of	20191213	20991231	
1033749	36203648	Scale type of	20191213	20991231	
1033749	36203661	Scale type of	20191213	20991231	
1033749	36203667	Scale type of	20191213	20991231	
1033749	36203669	Scale type of	20191213	20991231	
1033749	36203672	Scale type of	20191213	20991231	
1033749	36203673	Scale type of	20191213	20991231	
1033749	36203674	Scale type of	20191213	20991231	
1033749	36203723	Scale type of	20191213	20991231	
1033749	36203725	Scale type of	20191213	20991231	
1033749	36203730	Scale type of	20191213	20991231	
1033749	36203754	Scale type of	20191213	20991231	
1033749	36203756	Scale type of	20191213	20991231	
1033749	36203758	Scale type of	20191213	20991231	
1033749	36203759	Scale type of	20191213	20991231	
1033749	36203769	Scale type of	20191213	20991231	
1033749	36203791	Scale type of	20191213	20991231	
1033749	36203792	Scale type of	20191213	20991231	
1033749	36203835	Scale type of	20191213	20991231	
1033749	36203840	Scale type of	20191213	20991231	
1033749	36203908	Scale type of	20191213	20991231	
1033749	36203944	Scale type of	20191213	20991231	
1033749	36203947	Scale type of	20191213	20991231	
1033749	36203948	Scale type of	20191213	20991231	
1033749	36203954	Scale type of	20191213	20991231	
1033749	36203955	Scale type of	20191213	20991231	
1033749	36203957	Scale type of	20191213	20991231	
1033749	36203958	Scale type of	20191213	20991231	
1033749	36203959	Scale type of	20191213	20991231	
1033749	36204142	Scale type of	20191213	20991231	
1033749	36204143	Scale type of	20191213	20991231	
1033749	36204144	Scale type of	20191213	20991231	
1033749	36204145	Scale type of	20191213	20991231	
1033749	36204146	Scale type of	20191213	20991231	
1033749	36204159	Scale type of	20191213	20991231	
1033749	36204160	Scale type of	20191213	20991231	
1033749	36204161	Scale type of	20191213	20991231	
1033749	36204162	Scale type of	20191213	20991231	
1033749	36204164	Scale type of	20191213	20991231	
1033749	36204165	Scale type of	20191213	20991231	
1033749	36204167	Scale type of	20191213	20991231	
1033749	36204170	Scale type of	20191213	20991231	
1033749	36204171	Scale type of	20191213	20991231	
1033749	36204172	Scale type of	20191213	20991231	
1033749	36204176	Scale type of	20191213	20991231	
1033749	36204177	Scale type of	20191213	20991231	
1033749	36204202	Scale type of	20191213	20991231	
1033749	36204208	Scale type of	20191213	20991231	
1033749	36204213	Scale type of	20191213	20991231	
1033749	36204231	Scale type of	20191213	20991231	
1033749	36204234	Scale type of	20191213	20991231	
1033749	36204235	Scale type of	20191213	20991231	
1033749	36204236	Scale type of	20191213	20991231	
1033749	36204240	Scale type of	20191213	20991231	
1033749	36204250	Scale type of	20191213	20991231	
1033749	36204251	Scale type of	20191213	20991231	
1033749	36204254	Scale type of	20191213	20991231	
1033749	36204255	Scale type of	20191213	20991231	
1033749	36204257	Scale type of	20191213	20991231	
1033749	36204259	Scale type of	20191213	20991231	
1033749	36204260	Scale type of	20191213	20991231	
1033749	36204261	Scale type of	20191213	20991231	
1033749	36204263	Scale type of	20191213	20991231	
1033749	36204264	Scale type of	20191213	20991231	
1033749	36204266	Scale type of	20191213	20991231	
1033749	36204301	Scale type of	20191213	20991231	
1033749	36204302	Scale type of	20191213	20991231	
1033749	36204303	Scale type of	20191213	20991231	
1033749	36204304	Scale type of	20191213	20991231	
1033749	36204307	Scale type of	20191213	20991231	
1033749	36204310	Scale type of	20191213	20991231	
1033749	36204311	Scale type of	20191213	20991231	
1033749	36204312	Scale type of	20191213	20991231	
1033749	36204342	Scale type of	20191213	20991231	
1033749	36204369	Scale type of	20191213	20991231	
1033749	36204390	Scale type of	20191213	20991231	
1033749	36204409	Scale type of	20191213	20991231	
1033749	36204410	Scale type of	20191213	20991231	
1033749	36204411	Scale type of	20191213	20991231	
1033749	36204420	Scale type of	20191213	20991231	
1033749	36204423	Scale type of	20191213	20991231	
1033749	36204441	Scale type of	20191213	20991231	
1033749	36204442	Scale type of	20191213	20991231	
1033749	36204443	Scale type of	20191213	20991231	
1033749	36204457	Scale type of	20191213	20991231	
1033749	36204458	Scale type of	20191213	20991231	
1033749	36204459	Scale type of	20191213	20991231	
1033749	36204460	Scale type of	20191213	20991231	
1033749	36204462	Scale type of	20191213	20991231	
1033749	36204466	Scale type of	20191213	20991231	
1033749	36204467	Scale type of	20191213	20991231	
1033749	36204476	Scale type of	20191213	20991231	
1033749	36204479	Scale type of	20191213	20991231	
1033749	36204484	Scale type of	20191213	20991231	
1033749	36204486	Scale type of	20191213	20991231	
1033749	36204487	Scale type of	20191213	20991231	
1033749	36204489	Scale type of	20191213	20991231	
1033749	36204494	Scale type of	20191213	20991231	
1033749	36204495	Scale type of	20191213	20991231	
1033749	36204496	Scale type of	20191213	20991231	
1033749	36204497	Scale type of	20191213	20991231	
1033749	36204503	Scale type of	20191213	20991231	
1033749	36204505	Scale type of	20191213	20991231	
1033749	36204506	Scale type of	20191213	20991231	
1033749	36204507	Scale type of	20191213	20991231	
1033749	36204508	Scale type of	20191213	20991231	
1033749	36204510	Scale type of	20191213	20991231	
1033749	36204512	Scale type of	20191213	20991231	
1033749	36204514	Scale type of	20191213	20991231	
1033749	36204520	Scale type of	20191213	20991231	
1033749	36204522	Scale type of	20191213	20991231	
1033749	36204524	Scale type of	20191213	20991231	
1033749	36204525	Scale type of	20191213	20991231	
1033749	36204528	Scale type of	20191213	20991231	
1033749	36204532	Scale type of	20191213	20991231	
1033749	36204533	Scale type of	20191213	20991231	
1033749	36204534	Scale type of	20191213	20991231	
1033749	36204535	Scale type of	20191213	20991231	
1033749	36204541	Scale type of	20191213	20991231	
1033749	36204542	Scale type of	20191213	20991231	
1033749	36204548	Scale type of	20191213	20991231	
1033749	36204578	Scale type of	20191213	20991231	
1033749	36204580	Scale type of	20191213	20991231	
1033749	36303237	Scale type of	20191213	20991231	
1033749	36303240	Scale type of	20191213	20991231	
1033749	36303242	Scale type of	20191213	20991231	
1033749	36303244	Scale type of	20191213	20991231	
1033749	36303259	Scale type of	20191213	20991231	
1033749	36303267	Scale type of	20191213	20991231	
1033749	36303269	Scale type of	20191213	20991231	
1033749	36303271	Scale type of	20191213	20991231	
1033749	36303281	Scale type of	20191213	20991231	
1033749	36303284	Scale type of	20191213	20991231	
1033749	36303312	Scale type of	20191213	20991231	
1033749	36303324	Scale type of	20191213	20991231	
1033749	36303327	Scale type of	20191213	20991231	
1033749	36303329	Scale type of	20191213	20991231	
1033749	36303333	Scale type of	20191213	20991231	
1033749	36303334	Scale type of	20191213	20991231	
1033749	36303335	Scale type of	20191213	20991231	
1033749	36303342	Scale type of	20191213	20991231	
1033749	36303346	Scale type of	20191213	20991231	
1033749	36303348	Scale type of	20191213	20991231	
1033749	36303349	Scale type of	20191213	20991231	
1033749	36303352	Scale type of	20191213	20991231	
1033749	36303355	Scale type of	20191213	20991231	
1033749	36303373	Scale type of	20191213	20991231	
1033749	36303383	Scale type of	20191213	20991231	
1033749	36303385	Scale type of	20191213	20991231	
1033749	36303388	Scale type of	20191213	20991231	
1033749	36303427	Scale type of	20191213	20991231	
1033749	36303432	Scale type of	20191213	20991231	
1033749	36303433	Scale type of	20191213	20991231	
1033749	36303435	Scale type of	20191213	20991231	
1033749	36303441	Scale type of	20191213	20991231	
1033749	36303443	Scale type of	20191213	20991231	
1033749	36303444	Scale type of	20191213	20991231	
1033749	36303451	Scale type of	20191213	20991231	
1033749	36303454	Scale type of	20191213	20991231	
1033749	36303455	Scale type of	20191213	20991231	
1033749	36303456	Scale type of	20191213	20991231	
1033749	36303460	Scale type of	20191213	20991231	
1033749	36303466	Scale type of	20191213	20991231	
1033749	36303468	Scale type of	20191213	20991231	
1033749	36303469	Scale type of	20191213	20991231	
1033749	36303470	Scale type of	20191213	20991231	
1033749	36303475	Scale type of	20191213	20991231	
1033749	36303481	Scale type of	20191213	20991231	
1033749	36303483	Scale type of	20191213	20991231	
1033749	36303487	Scale type of	20191213	20991231	
1033749	36303492	Scale type of	20191213	20991231	
1033749	36303502	Scale type of	20191213	20991231	
1033749	36303508	Scale type of	20191213	20991231	
1033749	36303517	Scale type of	20191213	20991231	
1033749	36303519	Scale type of	20191213	20991231	
1033749	36303538	Scale type of	20191213	20991231	
1033749	36303554	Scale type of	20191213	20991231	
1033749	36303559	Scale type of	20191213	20991231	
1033749	36303560	Scale type of	20191213	20991231	
1033749	36303570	Scale type of	20191213	20991231	
1033749	36303576	Scale type of	20191213	20991231	
1033749	36303586	Scale type of	20191213	20991231	
1033749	36303588	Scale type of	20191213	20991231	
1033749	36303608	Scale type of	20191213	20991231	
1033749	36303621	Scale type of	20191213	20991231	
1033749	36303636	Scale type of	20191213	20991231	
1033749	36303643	Scale type of	20191213	20991231	
1033749	36303648	Scale type of	20191213	20991231	
1033749	36303651	Scale type of	20191213	20991231	
1033749	36303653	Scale type of	20191213	20991231	
1033749	36303654	Scale type of	20191213	20991231	
1033749	36303657	Scale type of	20191213	20991231	
1033749	36303664	Scale type of	20191213	20991231	
1033749	36303668	Scale type of	20191213	20991231	
1033749	36303670	Scale type of	20191213	20991231	
1033749	36303673	Scale type of	20191213	20991231	
1033749	36303677	Scale type of	20191213	20991231	
1033749	36303704	Scale type of	20191213	20991231	
1033749	36303711	Scale type of	20191213	20991231	
1033749	36303716	Scale type of	20191213	20991231	
1033749	36303725	Scale type of	20191213	20991231	
1033749	36303731	Scale type of	20191213	20991231	
1033749	36303744	Scale type of	20191213	20991231	
1033749	36303747	Scale type of	20191213	20991231	
1033749	36303757	Scale type of	20191213	20991231	
1033749	36303760	Scale type of	20191213	20991231	
1033749	36303767	Scale type of	20191213	20991231	
1033749	36303774	Scale type of	20191213	20991231	
1033749	36303775	Scale type of	20191213	20991231	
1033749	36303778	Scale type of	20191213	20991231	
1033749	36303783	Scale type of	20191213	20991231	
1033749	36303799	Scale type of	20191213	20991231	
1033749	36303809	Scale type of	20191213	20991231	
1033749	36303810	Scale type of	20191213	20991231	
1033749	36303815	Scale type of	20191213	20991231	
1033749	36303824	Scale type of	20191213	20991231	
1033749	36303825	Scale type of	20191213	20991231	
1033749	36303833	Scale type of	20191213	20991231	
1033749	36303835	Scale type of	20191213	20991231	
1033749	36303843	Scale type of	20191213	20991231	
1033749	36303846	Scale type of	20191213	20991231	
1033749	36303851	Scale type of	20191213	20991231	
1033749	36303859	Scale type of	20191213	20991231	
1033749	36303869	Scale type of	20191213	20991231	
1033749	36303879	Scale type of	20191213	20991231	
1033749	36303880	Scale type of	20191213	20991231	
1033749	36303883	Scale type of	20191213	20991231	
1033749	36303886	Scale type of	20191213	20991231	
1033749	36303893	Scale type of	20191213	20991231	
1033749	36303907	Scale type of	20191213	20991231	
1033749	36303917	Scale type of	20191213	20991231	
1033749	36303921	Scale type of	20191213	20991231	
1033749	36303941	Scale type of	20191213	20991231	
1033749	36303954	Scale type of	20191213	20991231	
1033749	36303964	Scale type of	20191213	20991231	
1033749	36303965	Scale type of	20191213	20991231	
1033749	36303971	Scale type of	20191213	20991231	
1033749	36303980	Scale type of	20191213	20991231	
1033749	36304002	Scale type of	20191213	20991231	
1033749	36304015	Scale type of	20191213	20991231	
1033749	36304019	Scale type of	20191213	20991231	
1033749	36304022	Scale type of	20191213	20991231	
1033749	36304024	Scale type of	20191213	20991231	
