concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36684190	4298923	Subsumes	20190731	20991231	
36684190	36684258	Is a	20190131	20991231	
36684192	36684143	Is a	20190131	20991231	
36684193	45767693	Is a	20190131	20991231	
36684195	43020604	Is a	20190131	20991231	
36684200	36674560	Is a	20190131	20991231	
36684205	4327596	Is a	20190131	20991231	
36684206	36684146	Is a	20190131	20991231	
36684209	36684170	Is a	20190131	20991231	
36684210	4278981	Is a	20190131	20991231	
36684212	36684132	Is a	20190131	20991231	
36684215	36684216	Is a	20190131	20991231	
36684217	36684137	Is a	20190131	20991231	
36684217	43020746	Is a	20190131	20991231	
36684220	4185310	Is a	20190131	20991231	
36684221	43020997	Is a	20190131	20991231	
36684224	136779	Is a	20190131	20991231	
36684224	4116830	Has occurrence	20190131	20991231	
36684224	4186164	Is a	20190131	20991231	
36684224	4212119	Has asso morph	20190131	20991231	
36684224	4309222	Is a	20190131	20991231	
36684224	37209456	Subsumes	20190731	20991231	
36684226	4166230	Finding asso with	20190131	20991231	
36684226	36674577	Is a	20190131	20991231	
36684227	4166230	Finding asso with	20190131	20991231	
36684227	36674577	Is a	20190131	20991231	
36684231	36684115	Is a	20190131	20991231	
36684235	36684143	Is a	20190131	20991231	
36684241	36684167	Is a	20190131	20991231	
36684242	36684184	Is a	20190131	20991231	
36684242	43020723	Is a	20190131	20991231	
36684243	43020716	Is a	20190131	20991231	
36684248	36684157	Is a	20190131	20991231	
36684250	43021032	Is a	20190131	20991231	
36684252	36684177	Is a	20190131	20991231	
36684252	43021010	Is a	20190131	20991231	
36684253	36684178	Is a	20190131	20991231	
36684253	43021008	Is a	20190131	20991231	
36684255	4175790	Is a	20190131	20991231	
36684255	36674579	Active ing of	20190131	20991231	
36684255	36674583	Active ing of	20190131	20991231	
36684255	36674585	Active ing of	20190131	20991231	
36684255	36675241	Has disposition	20190131	20991231	
36684255	36675242	Is a	20190131	20991231	
36684256	36683959	Is a	20190131	20991231	
36684266	4116366	Has revision status	20190131	20991231	
36684266	4132801	Has method	20190131	20991231	
36684266	4148152	Has dir proc site	20190131	20991231	
36684270	36684268	Is a	20190131	20991231	
36684270	40481843	Is a	20190131	20991231	
36684271	4210454	Has finding site	20190131	20991231	
36684271	36684269	Is a	20190131	20991231	
36684271	36686065	Subsumes	20190131	20991231	
36684274	4017213	Has finding site	20190131	20991231	
36684274	36684273	Is a	20190131	20991231	
36684274	36686057	Subsumes	20190131	20991231	
36684275	4016009	Is a	20190131	20991231	
36684276	4135493	Has interpretation	20190131	20991231	
36684276	4172708	Has interprets	20190131	20991231	
36684276	4276343	Has finding site	20190131	20991231	
36684279	42536023	Is a	20190131	20991231	
36684280	4144590	Is a	20190131	20991231	
36684283	4028351	Has dir morph	20190131	20991231	
36684283	4107052	Is a	20190131	20991231	
36684283	37117801	Has method	20190131	20991231	
36684286	4159990	Disposition of	20190131	20991231	
36684286	36684287	Disposition of	20190131	20991231	
36684286	42535992	Is a	20190131	20991231	
36684290	4162060	Is a	20190131	20991231	
36684297	764156	Is a	20190731	20991231	
36684297	4015167	Has finding site	20190131	20991231	
36684297	4215206	Has interprets	20190131	20991231	
36684297	36684298	Subsumes	20190131	20991231	
36684301	4322245	Is a	20190131	20991231	
36684303	4301186	Subsumes	20190131	20991231	
36684303	36684302	Has disposition	20190131	20991231	
36684304	40484098	Has pathology	20190131	20991231	
36684305	4013383	Subsumes	20190131	20991231	
36684305	4181663	Is a	20190131	20991231	
36684305	35622293	Subsumes	20190131	20991231	
36684305	36674810	Subsumes	20190131	20991231	
36684305	36713884	Subsumes	20190131	20991231	
36684305	36713886	Subsumes	20190131	20991231	
36684305	36713890	Subsumes	20190131	20991231	
36684305	36713892	Subsumes	20190131	20991231	
36684305	36713909	Subsumes	20190131	20991231	
36684305	36717065	Subsumes	20190131	20991231	
36684305	36717655	Subsumes	20190131	20991231	
36684305	36717693	Subsumes	20190131	20991231	
36684305	36717711	Subsumes	20190131	20991231	
36684305	37017340	Subsumes	20190131	20991231	
36684305	37018785	Subsumes	20190131	20991231	
36684305	37111234	Subsumes	20190131	20991231	
36684305	37117925	Subsumes	20190131	20991231	
36684305	37396176	Subsumes	20190131	20991231	
36684305	37396666	Subsumes	20190131	20991231	
36684305	37396849	Subsumes	20190131	20991231	
36684305	37397629	Subsumes	20190131	20991231	
36684305	37399004	Subsumes	20190131	20991231	
36684305	37399421	Subsumes	20190131	20991231	
36684305	37399721	Subsumes	20190131	20991231	
36684305	40483824	Subsumes	20190131	20991231	
36684305	40485511	Subsumes	20190131	20991231	
36684305	40486002	Subsumes	20190131	20991231	
36684305	40486016	Subsumes	20190131	20991231	
36684305	40487384	Subsumes	20190131	20991231	
36684305	40487869	Subsumes	20190131	20991231	
36684305	40488391	Subsumes	20190131	20991231	
36684305	40488792	Subsumes	20190131	20991231	
36684305	40488830	Subsumes	20190131	20991231	
36684305	40489801	Subsumes	20190131	20991231	
36684305	40489819	Subsumes	20190131	20991231	
36684305	40489879	Subsumes	20190131	20991231	
36684305	40490373	Subsumes	20190131	20991231	
36684305	40491368	Subsumes	20190131	20991231	
36684305	40493195	Subsumes	20190131	20991231	
36684305	40493197	Subsumes	20190131	20991231	
36684305	42537356	Subsumes	20190131	20991231	
36684305	42537357	Subsumes	20190131	20991231	
36684305	42537523	Subsumes	20190131	20991231	
36684305	42539072	Subsumes	20190131	20991231	
36684305	42872984	Subsumes	20190131	20991231	
36684306	4024430	Is a	20190731	20991231	
36684306	4135700	Subsumes	20190131	20991231	
36684306	36684337	Subsumes	20190131	20991231	
36684308	35624141	Is a	20190131	20991231	
36684308	36684307	Has disposition	20190131	20991231	
36684308	37205797	Active ing of	20190731	20991231	
36684308	40484978	Subsumes	20190131	20991231	
36684313	4194673	Disposition of	20190131	20991231	
36684315	4194673	Subsumes	20190131	20991231	
36684315	36684314	Has disposition	20190131	20991231	
36684316	4194673	Subsumes	20190131	20991231	
36684317	4162402	Causative agent of	20190131	20991231	
36684317	42536167	Has disposition	20190131	20991231	
36684319	442306	Is a	20190131	20991231	
36684325	4213821	Disposition of	20190731	20991231	
36684325	4259223	Disposition of	20190731	20991231	
36684325	37204452	Disposition of	20190731	20991231	
36684326	4213821	Subsumes	20190731	20991231	
36684326	4259223	Subsumes	20190731	20991231	
36684326	36674297	Is a	20190131	20991231	
36684326	37204452	Subsumes	20190731	20991231	
36684327	45766043	Disposition of	20190131	20991231	
36684328	4053015	Has asso morph	20190131	20991231	
36684328	4230487	Has finding site	20190131	20991231	
36684328	42538744	Is a	20190131	20991231	
36684328	46274124	Subsumes	20190131	20991231	
36684329	4190378	Is a	20190131	20991231	
36684329	45766043	Subsumes	20190131	20991231	
36684335	432250	Has due to	20190131	20991231	
36684335	4053015	Has asso morph	20190131	20991231	
36684335	4230487	Has finding site	20190131	20991231	
36684335	42538744	Is a	20190131	20991231	
36684338	36684337	Is a	20190131	20991231	
36684341	4215207	Is a	20190131	20991231	
36684345	45760318	Is a	20190131	20991231	
36684349	36675081	Is a	20190131	20991231	
36684349	36684348	Has disposition	20190131	20991231	
36684350	4099431	Causative agent of	20190131	20991231	
36684350	4103155	Subsumes	20190131	20991231	
36684350	4160924	Concept poss_eq from	20190131	20991231	
36684350	4163773	Is a	20190131	20991231	
36684350	4169373	Causative agent of	20190131	20991231	
36684350	4176758	Subsumes	20190131	20991231	
36684350	4187033	Subsumes	20190131	20991231	
36684350	4213976	Subsumes	20190131	20991231	
36684350	4217885	Subsumes	20190131	20991231	
36684350	4217886	Subsumes	20190131	20991231	
36684350	4232014	Is a	20190131	20991231	
36684350	4306048	Subsumes	20190131	20991231	
36684353	42535992	Is a	20190131	20991231	
36684355	4173229	Subsumes	20190131	20991231	
36684355	4173230	Subsumes	20190131	20991231	
36684355	4323708	Has causative agent	20190131	20991231	
36684356	4270192	Has causative agent	20190131	20991231	
36684356	4323708	Has causative agent	20190131	20991231	
36684360	4304174	Has modification	20190131	20991231	
36684360	36684359	Is a	20190131	20991231	
36684360	37206045	Active ing of	20190731	20991231	
36684360	37206075	Active ing of	20190731	20991231	
36684361	36684359	Is a	20190131	20991231	
36684362	37016738	Concept poss_eq from	20190131	20991231	
36684362	37016738	Mapped from	20190131	20991231	
36684362	46271910	Has causative agent	20190131	20991231	
36684363	4103770	Subsumes	20190131	20991231	
36684363	4114081	Is a	20190131	20991231	
36684363	4115937	Subsumes	20190131	20991231	
36684363	4115938	Subsumes	20190131	20991231	
36684363	4115941	Subsumes	20190131	20991231	
36684363	4116683	Subsumes	20190131	20991231	
36684363	4116684	Subsumes	20190131	20991231	
36684363	4116685	Subsumes	20190131	20991231	
36684363	4116686	Subsumes	20190131	20991231	
36684363	4117475	Subsumes	20190131	20991231	
36684363	4117477	Subsumes	20190131	20991231	
36684363	4123341	Subsumes	20190131	20991231	
36684363	4123342	Subsumes	20190131	20991231	
36684363	4124803	Subsumes	20190131	20991231	
36684363	4125377	Subsumes	20190131	20991231	
36684363	4125380	Subsumes	20190131	20991231	
36684363	4126511	Subsumes	20190131	20991231	
36684363	4126512	Subsumes	20190131	20991231	
36684363	4129503	Subsumes	20190131	20991231	
36684363	43020813	Subsumes	20190131	20991231	
36684363	43020820	Subsumes	20190131	20991231	
36684363	43020823	Subsumes	20190131	20991231	
36684363	43020828	Subsumes	20190131	20991231	
36684363	46272375	Subsumes	20190131	20991231	
36684363	46273364	Subsumes	20190131	20991231	
36684364	4114081	Is a	20190131	20991231	
36684364	4123342	Subsumes	20190131	20991231	
36684366	4099879	Is a	20190131	20991231	
36684366	4099880	Concept poss_eq from	20190131	20991231	
36684366	4099880	Mapped from	20190131	20991231	
36684366	36684365	Has causative agent	20190131	20991231	
36684367	4167450	Concept poss_eq from	20190131	20991231	
36684367	4167450	Mapped from	20190131	20991231	
36684367	36684365	Has causative agent	20190131	20991231	
36684368	36684369	Disposition of	20190131	20991231	
36684368	36684370	Disposition of	20190131	20991231	
36684377	443367	Is a	20190131	20991231	
36684377	4167766	Concept poss_eq from	20190131	20991231	
36684377	4167766	Mapped from	20190131	20991231	
36684377	4317382	Subsumes	20190131	20991231	
36684377	40490404	Is a	20190131	20991231	
36684380	4168878	Concept poss_eq from	20190131	20991231	
36684380	4168878	Mapped from	20190131	20991231	
36684380	4169020	Is a	20190131	20991231	
36684380	4172912	Has causative agent	20190131	20991231	
36684383	4144749	Has causative agent	20190131	20991231	
36684383	4169191	Is a	20190131	20991231	
36684384	4144749	Has causative agent	20190131	20991231	
36684384	4169191	Is a	20190131	20991231	
36684385	4161040	Is a	20190131	20991231	
36684385	4261806	Modification of	20190131	20991231	
36684385	42536100	Has disposition	20190131	20991231	
36684386	4165756	Is a	20190131	20991231	
36684386	4261806	Subsumes	20190131	20991231	
36684389	4163654	Subsumes	20190131	20991231	
36684389	4163658	Subsumes	20190131	20991231	
36684389	4165838	Subsumes	20190131	20991231	
36684389	4166956	Subsumes	20190131	20991231	
36684389	4169370	Subsumes	20190131	20991231	
36684389	4169372	Subsumes	20190131	20991231	
36684389	4303384	Concept poss_eq from	20190131	20991231	
36684389	4303384	Mapped from	20190131	20991231	
36684389	36684388	Has causative agent	20190131	20991231	
36684393	4058322	Is a	20190131	20991231	
36684393	4292704	Is a	20190131	20991231	
36684393	4324450	Has intent	20190131	20991231	
36684393	4328166	Is a	20190131	20991231	
36684393	37311030	Subsumes	20200309	20991231	
36684397	4193195	Has method	20190131	20991231	
36684397	40491503	Subsumes	20190131	20991231	
36684398	4081836	Has method	20190131	20991231	
36684398	4093436	Is a	20190131	20991231	
36684398	36684400	Subsumes	20190131	20991231	
36684401	4030165	Is a	20190131	20991231	
36684401	4044525	Has method	20190131	20991231	
36684401	4220294	Has dir proc site	20190131	20991231	
36684402	4030165	Is a	20190131	20991231	
36684402	4044525	Has method	20190131	20991231	
36684402	4214184	Has dir proc site	20190131	20991231	
36684405	4214184	Has dir proc site	20190131	20991231	
36684405	46272918	Is a	20190131	20991231	
36684406	4220294	Has dir proc site	20190131	20991231	
36684406	46272918	Is a	20190131	20991231	
36684407	4119913	Has dir proc site	20190131	20991231	
36684407	4201351	Is a	20190131	20991231	
36684407	4207313	Has method	20190131	20991231	
36684407	37108766	Subsumes	20190131	20991231	
36684410	4335681	Subsumes	20190731	20991231	
36684410	37219207	Has dir proc site	20190731	20991231	
36684410	46271819	Subsumes	20190731	20991231	
36684411	4043842	Has method	20190131	20991231	
36684411	4081836	Has method	20190131	20991231	
36684411	4324450	Has intent	20190131	20991231	
36684411	36684409	Is a	20190131	20991231	
36684411	37109988	Is a	20190131	20991231	
36684412	4145380	Is a	20190131	20991231	
36684412	4193195	Has method	20190131	20991231	
36684412	45765485	Is a	20190131	20991231	
36684413	4081836	Has method	20190131	20991231	
36684413	4129646	Has intent	20190131	20991231	
36684413	42535036	Subsumes	20190131	20991231	
36684414	4081836	Has method	20190131	20991231	
36684414	4129646	Has intent	20190131	20991231	
36684414	4160693	Is a	20190131	20991231	
36684414	4202597	Is a	20190131	20991231	
36684414	4323840	Has dir proc site	20190131	20991231	
36684416	4066714	Has dir proc site	20190131	20991231	
36684416	4081836	Has method	20190131	20991231	
36684416	4098586	Has dir proc site	20190131	20991231	
36684416	4167029	Is a	20190131	20991231	
36684417	4081836	Has method	20190131	20991231	
36684417	4093436	Is a	20190131	20991231	
36684417	4201343	Is a	20190131	20991231	
36684417	35610935	Subsumes	20190131	20991231	
36684417	36684409	Subsumes	20190131	20991231	
36684418	4117765	Is a	20190131	20991231	
36684418	4122954	Has dir proc site	20190131	20991231	
36684418	4193195	Has method	20190131	20991231	
36684419	4093091	Has dir proc site	20190131	20991231	
36684419	4117765	Is a	20190131	20991231	
36684419	4193195	Has method	20190131	20991231	
36684423	374313	Is a	20190131	20991231	
36684423	4002341	Subsumes	20190731	20991231	
36684423	4096520	Subsumes	20190131	20991231	
36684423	4225241	Has finding site	20190131	20991231	
36684423	4313232	Subsumes	20190131	20991231	
36684423	4313233	Subsumes	20200309	20991231	
36684423	4313354	Subsumes	20190131	20991231	
36684423	4315532	Subsumes	20200309	20991231	
36684423	4316747	Subsumes	20190131	20991231	
36684425	4119913	Has dir proc site	20190131	20991231	
36684425	4207313	Has method	20190131	20991231	
36684425	4299338	Using subst	20190131	20991231	
36684425	37108766	Is a	20190131	20991231	
36684427	432250	Has due to	20200309	20991231	
36684427	35626098	Has pathology	20200309	20991231	
36684427	40480911	Has pathology	20190131	20991231	
36684427	40489907	Is a	20190131	20991231	
36684431	4193195	Has method	20190131	20991231	
36684431	4299338	Using subst	20190131	20991231	
36684431	36684429	Subsumes	20190131	20991231	
36684431	36684430	Is a	20190131	20991231	
36684431	37303869	Has dir proc site	20200309	20991231	
36684432	4193195	Has method	20190131	20991231	
36684432	4299338	Using subst	20190131	20991231	
36684432	36684428	Subsumes	20190131	20991231	
36684432	37109142	Is a	20190131	20991231	
36684432	37117133	Is a	20190131	20991231	
36684432	37303869	Has dir proc site	20200309	20991231	
36684433	4188300	Has causative agent	20190131	20991231	
36684436	138117	Is a	20190131	20991231	
36684436	4305589	Has asso morph	20190131	20991231	
36684437	79112	Subsumes	20190131	20991231	
36684437	4317430	Is a	20190131	20991231	
36684438	4175571	Has finding site	20190131	20991231	
36684438	4236661	Has clinical course	20190131	20991231	
36684438	37118025	Is a	20190131	20991231	
36684440	4278981	Is a	20190131	20991231	
36684443	4090786	Has finding site	20190131	20991231	
36684443	4288097	Has asso morph	20190131	20991231	
36684443	36684450	Is a	20190131	20991231	
36684444	77074	Is a	20190131	20991231	
36684444	4083770	Subsumes	20190131	20991231	
36684444	4188350	Subsumes	20190131	20991231	
36684445	4040720	Is a	20190131	20991231	
36684445	4209513	Is a	20190131	20991231	
36684445	4214303	Has asso morph	20190131	20991231	
36684446	4090786	Has finding site	20190131	20991231	
36684446	4174443	Is a	20190131	20991231	
36684446	4211797	Has asso morph	20190131	20991231	
36684448	4053015	Has asso morph	20190131	20991231	
36684448	4179955	Has asso morph	20190131	20991231	
36684448	4288283	Has finding site	20190131	20991231	
36684448	4291649	Is a	20190131	20991231	
36684455	4030637	Has asso morph	20200309	20991231	
36684455	36687025	Subsumes	20200309	20991231	
36684455	36687058	Is a	20190731	20991231	
36684455	36713109	Is a	20190131	20991231	
36684455	36713110	Is a	20190131	20991231	
36684456	760900	Is a	20190131	20991231	
36684456	760901	Is a	20190131	20991231	
36684456	4030637	Has asso morph	20200309	20991231	
36684456	36684457	Is a	20190131	20991231	
36684456	37119230	Has finding site	20190131	20991231	
36684458	4030637	Has asso morph	20200309	20991231	
36684458	42535124	Subsumes	20200309	20991231	
36684463	4111467	Has finding site	20190131	20991231	
36684464	4111467	Has finding site	20190131	20991231	
36684464	36684814	Is a	20190131	20991231	
36684466	760940	Subsumes	20190731	20991231	
36684466	4033554	Has finding site	20190131	20991231	
36684466	37018337	Has asso morph	20190131	20991231	
36684469	4305316	Has asso morph	20190131	20991231	
36684469	40485387	Is a	20190731	20991231	
36684470	377286	Is a	20190131	20991231	
36684470	381316	Followed by	20190131	20991231	
36684470	381316	Has due to	20190131	20991231	
36684470	4134440	Is a	20190131	20991231	
36684470	4177661	Has finding site	20190131	20991231	
36684470	4181217	Is a	20190131	20991231	
36684470	43530623	Is a	20190131	20991231	
36684472	196058	Subsumes	20190131	20991231	
36684472	197506	Is a	20190131	20991231	
36684472	197804	Subsumes	20190131	20991231	
36684472	198091	Subsumes	20190131	20991231	
36684472	198098	Subsumes	20190131	20991231	
36684472	200052	Subsumes	20190131	20991231	
36684472	439267	Subsumes	20190131	20991231	
36684472	444467	Subsumes	20190131	20991231	
36684472	764922	Subsumes	20190731	20991231	
36684472	4034054	Has finding site	20190131	20991231	
36684472	4247720	Subsumes	20190131	20991231	
36684472	4312326	Has asso morph	20190131	20991231	
36684472	4312698	Is a	20190131	20991231	
36684472	36684807	Subsumes	20190131	20991231	
36684472	37303867	Has finding site	20200309	20991231	
36684473	28083	Is a	20190131	20991231	
36684473	432558	Subsumes	20190131	20991231	
36684473	436344	Subsumes	20190131	20991231	
36684473	442131	Is a	20190131	20991231	
36684473	4312326	Has asso morph	20190131	20991231	
36684473	40489467	Subsumes	20190131	20991231	
36684473	45768977	Subsumes	20190131	20991231	
36684475	442264	Is a	20190131	20991231	
36684475	764592	Subsumes	20190731	20991231	
36684475	36686457	Subsumes	20190131	20991231	
36684475	37108872	Subsumes	20190131	20991231	
36684475	37109546	Has finding site	20190131	20991231	
36684475	37117116	Subsumes	20190131	20991231	
36684475	42534879	Subsumes	20190131	20991231	
36684475	42535142	Subsumes	20190131	20991231	
36684476	442264	Is a	20190131	20991231	
36684476	761392	Subsumes	20190731	20991231	
36684476	37109545	Has finding site	20190131	20991231	
36684480	4175571	Has finding site	20190131	20991231	
36684480	4175572	Has finding site	20190131	20991231	
36684480	36684478	Is a	20190131	20991231	
36684480	36684479	Is a	20190131	20991231	
36684481	35609018	Is a	20190131	20991231	
36684481	36717353	Has finding site	20190131	20991231	
36684481	37208042	Is a	20200309	20991231	
36684481	37208081	Is a	20190731	20991231	
36684485	438837	Is a	20190131	20991231	
36684485	4234999	Has asso morph	20190131	20991231	
36684485	36676839	Is a	20190131	20991231	
36684485	36687027	Subsumes	20190131	20991231	
36684485	36695798	Has finding site	20190131	20991231	
36684487	76191	Is a	20190131	20991231	
36684487	4317278	Is a	20190131	20991231	
36684488	76191	Is a	20190131	20991231	
36684488	4317278	Is a	20190131	20991231	
36684488	36695797	Has finding site	20190131	20991231	
36684489	4068241	Is a	20190131	20991231	
36684489	4135493	Has interpretation	20190131	20991231	
36684489	4236661	Has clinical course	20190131	20991231	
36684489	37209364	Subsumes	20190731	20991231	
36684491	4116830	Has occurrence	20190131	20991231	
36684491	4283512	Has finding site	20190131	20991231	
36684493	764156	Is a	20190731	20991231	
36684493	42709843	Is a	20190731	20991231	
36684495	4182643	Is a	20200309	20991231	
36684495	35632279	Has finding site	20190131	20991231	
36684499	761502	Is a	20190731	20991231	
36684499	4117881	Is a	20190131	20991231	
36684499	4215818	Has asso morph	20190131	20991231	
36684500	4117712	Is a	20190131	20991231	
36684500	4215818	Has asso morph	20190131	20991231	
36684500	37209349	Subsumes	20190731	20991231	
36684501	4115991	Is a	20190131	20991231	
36684501	4215818	Has asso morph	20190131	20991231	
36684501	36676836	Is a	20190131	20991231	
36684501	36686955	Subsumes	20190131	20991231	
36684502	761505	Is a	20190731	20991231	
36684502	4215818	Has asso morph	20190131	20991231	
36684502	37109560	Has finding site	20190131	20991231	
36684504	765622	Is a	20190731	20991231	
36684504	4117881	Is a	20190131	20991231	
36684504	4215818	Has asso morph	20190131	20991231	
36684505	761508	Is a	20190731	20991231	
36684505	4117712	Is a	20190131	20991231	
36684505	4215818	Has asso morph	20190131	20991231	
36684505	37209349	Subsumes	20190731	20991231	
36684506	4215818	Has asso morph	20190131	20991231	
36684507	4193464	Is a	20190131	20991231	
36684507	4228678	Has asso morph	20190131	20991231	
36684507	36674613	Concept same_as from	20190731	20991231	
36684507	36674613	Mapped from	20190731	20991231	
36684507	36687128	Subsumes	20200309	20991231	
36684507	36717083	Has finding site	20190131	20991231	
36684508	761686	Is a	20190731	20991231	
36684508	4203095	Is a	20190131	20991231	
36684508	4290186	Has asso morph	20190131	20991231	
36684508	37117206	Is a	20190131	20991231	
36684511	764156	Is a	20190731	20991231	
36684511	37108721	Is a	20190131	20991231	
36684513	761687	Is a	20190731	20991231	
36684513	35624441	Is a	20190131	20991231	
36684513	42537168	Has finding site	20190131	20991231	
36684518	4317278	Is a	20190131	20991231	
36684518	36684347	Is a	20190131	20991231	
36684520	764156	Is a	20190731	20991231	
36684520	4312400	Is a	20190731	20991231	
36684520	4317278	Is a	20190131	20991231	
36684520	36695821	Has finding site	20190131	20991231	
36684523	4317278	Is a	20190131	20991231	
36684523	36695818	Has finding site	20190131	20991231	
36684523	37309752	Subsumes	20200309	20991231	
36684524	4317278	Is a	20190131	20991231	
36684525	4317278	Is a	20190131	20991231	
36684525	4344027	Is a	20190131	20991231	
36684525	36695929	Has finding site	20190131	20991231	
36684526	440674	Has due to	20190131	20991231	
36684526	4053015	Has asso morph	20190131	20991231	
36684526	4156643	Has interprets	20190131	20991231	
36684526	36715060	Has finding site	20190131	20991231	
36684527	74892	Is a	20190131	20991231	
36684527	440674	Has due to	20190131	20991231	
36684527	4053015	Has asso morph	20190131	20991231	
36684527	4156643	Has interprets	20190131	20991231	
36684527	37108605	Is a	20190131	20991231	
36684528	440674	Has due to	20190131	20991231	
36684528	4053015	Has asso morph	20190131	20991231	
36684528	4156643	Has interprets	20190131	20991231	
36684529	74892	Is a	20190131	20991231	
36684529	440674	Has due to	20190131	20991231	
36684529	4053015	Has asso morph	20190131	20991231	
36684529	4156643	Has interprets	20190131	20991231	
36684529	42539266	Subsumes	20190131	20991231	
36684531	440674	Has due to	20190131	20991231	
36684531	4053015	Has asso morph	20190131	20991231	
36684531	4156643	Has interprets	20190131	20991231	
36684531	36715061	Has finding site	20190131	20991231	
36684531	37108614	Is a	20190131	20991231	
36684536	433565	Is a	20190131	20991231	
36684536	4030637	Has asso morph	20200309	20991231	
36684536	4087529	Has finding site	20190131	20991231	
36684537	444090	Is a	20190131	20991231	
36684537	764156	Is a	20190731	20991231	
36684537	4030637	Has asso morph	20190131	20991231	
36684537	4116829	Has occurrence	20190131	20991231	
36684537	4218107	Has finding site	20190131	20991231	
36684537	4230824	Is a	20190131	20991231	
36684537	35632301	Has finding site	20190131	20991231	
36684537	36686993	Subsumes	20190131	20991231	
36684538	444090	Is a	20190131	20991231	
36684538	764155	Is a	20190731	20991231	
36684538	4030637	Has asso morph	20190131	20991231	
36684538	4116829	Has occurrence	20190131	20991231	
36684538	4218107	Has finding site	20190131	20991231	
36684538	4230824	Is a	20190131	20991231	
36684538	36686993	Subsumes	20190131	20991231	
36684538	42534913	Subsumes	20190131	20991231	
36684540	4053015	Has asso morph	20190131	20991231	
36684541	4053015	Has asso morph	20190131	20991231	
36684541	36676836	Is a	20190131	20991231	
36684543	4053015	Has asso morph	20190131	20991231	
36684544	4053015	Has asso morph	20190131	20991231	
36684544	36714281	Has finding site	20190131	20991231	
36684544	44782455	Is a	20190131	20991231	
36684545	78236	Is a	20190131	20991231	
36684545	761404	Subsumes	20190731	20991231	
36684545	4028206	Has asso morph	20190131	20991231	
36684545	35632278	Has finding site	20190131	20991231	
36684548	78236	Is a	20190131	20991231	
36684548	764156	Is a	20190731	20991231	
36684548	4028206	Has asso morph	20190131	20991231	
36684550	78236	Is a	20190131	20991231	
36684550	761404	Subsumes	20190731	20991231	
36684550	4028206	Has asso morph	20190131	20991231	
36684550	35632279	Has finding site	20190131	20991231	
36684551	72986	Is a	20190131	20991231	
36684551	78236	Is a	20190131	20991231	
36684551	764155	Is a	20190731	20991231	
36684551	4028206	Has asso morph	20190131	20991231	
36684551	36687021	Subsumes	20190131	20991231	
36684553	78236	Is a	20190131	20991231	
36684553	764155	Is a	20190731	20991231	
36684553	4028206	Has asso morph	20190131	20991231	
36684555	437359	Is a	20190131	20991231	
36684555	4053015	Has asso morph	20190131	20991231	
36684559	762313	Is a	20190731	20991231	
36684559	35615164	Is a	20190131	20991231	
36684560	761502	Is a	20190731	20991231	
36684560	4186164	Is a	20190131	20991231	
36684560	45757591	Is a	20190131	20991231	
36684562	42535162	Is a	20190131	20991231	
36684562	42535856	Has finding site	20190131	20991231	
36684562	45757591	Is a	20190131	20991231	
36684563	764156	Is a	20190731	20991231	
36684563	4134443	Is a	20190131	20991231	
36684563	45757591	Is a	20190131	20991231	
36684565	762313	Is a	20190731	20991231	
36684565	764155	Is a	20190731	20991231	
36684567	36687037	Subsumes	20190131	20991231	
36684567	36715144	Has finding site	20190131	20991231	
36684567	37109006	Is a	20190131	20991231	
36684567	45757591	Is a	20190131	20991231	
36684569	764155	Is a	20190731	20991231	
36684569	4134443	Is a	20190131	20991231	
36684573	4169248	Has finding site	20190131	20991231	
36684573	36717287	Subsumes	20190131	20991231	
36684576	4115170	Is a	20190131	20991231	
36684576	36674979	Is a	20190131	20991231	
36684576	37312356	Subsumes	20200309	20991231	
36684577	764156	Is a	20190731	20991231	
36684577	36695842	Has finding site	20190131	20991231	
36684580	4013214	Has asso morph	20190131	20991231	
36684581	4294406	Has asso morph	20190131	20991231	
36684582	4147619	Has finding site	20190131	20991231	
36684582	4294406	Has asso morph	20190131	20991231	
36684585	4030637	Has asso morph	20200309	20991231	
36684585	4145913	Has finding site	20190131	20991231	
36684585	4183031	Subsumes	20190131	20991231	
36684585	4302686	Is a	20190731	20991231	
36684586	4030637	Has asso morph	20200309	20991231	
36684587	4093193	Is a	20190131	20991231	
36684591	37304054	Has finding site	20200309	20991231	
36684592	4097159	Is a	20190131	20991231	
36684592	4119913	Has finding site	20200309	20991231	
36684592	4198967	Has interprets	20190131	20991231	
36684597	764155	Is a	20190731	20991231	
36684599	764156	Is a	20190731	20991231	
36684599	4133824	Has asso morph	20190131	20991231	
36684600	77360	Is a	20190131	20991231	
36684600	4133824	Has asso morph	20190131	20991231	
36684600	4274728	Has finding site	20190131	20991231	
36684601	81106	Is a	20190131	20991231	
36684601	761638	Is a	20190731	20991231	
36684601	4133824	Has asso morph	20190131	20991231	
36684601	36676836	Is a	20190131	20991231	
36684602	764155	Is a	20190731	20991231	
36684602	4133824	Has asso morph	20190131	20991231	
36684608	36715078	Has finding site	20190131	20991231	
36684610	4102485	Is a	20190131	20991231	
36684610	42535463	Is a	20190131	20991231	
36684610	43530906	Has asso morph	20190131	20991231	
36684611	4179955	Has asso morph	20190131	20991231	
36684611	36713341	Subsumes	20190131	20991231	
36684611	36716101	Has finding site	20190131	20991231	
36684612	320420	Is a	20190131	20991231	
36684612	4030637	Has asso morph	20200309	20991231	
