concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4299840	46040793	Spec active ing of	20150131	20991231	
4299840	46040794	Spec active ing of	20150131	20991231	
4299840	46040795	Spec active ing of	20150131	20991231	
4299840	46040847	Spec active ing of	20150131	20991231	
4299840	46040848	Spec active ing of	20150131	20991231	
4299840	46040960	Spec active ing of	20150131	20991231	
4299840	46040964	Spec active ing of	20150131	20991231	
4299840	46041405	Spec active ing of	20150131	20991231	
4299840	46041406	Spec active ing of	20150131	20991231	
4299840	46041407	Spec active ing of	20150131	20991231	
4299840	46041410	Spec active ing of	20150131	20991231	
4299840	46041412	Spec active ing of	20150131	20991231	
4299840	46043188	Active ing of	20180731	20991231	
4299840	46043188	Spec active ing of	20150131	20991231	
4299840	46044828	Spec active ing of	20150131	20991231	
4299840	46044829	Spec active ing of	20150131	20991231	
4299840	46044830	Spec active ing of	20150131	20991231	
4299840	46048199	Spec active ing of	20150131	20991231	
4299840	46048200	Spec active ing of	20150131	20991231	
4299840	46048204	Spec active ing of	20150131	20991231	
4299840	46048205	Spec active ing of	20150131	20991231	
4299840	46048257	Spec active ing of	20150131	20991231	
4299840	46056091	Spec active ing of	20150131	20991231	
4299840	46082767	Spec active ing of	20180731	20991231	
4299840	46086382	Spec active ing of	20180731	20991231	
4299840	46087510	Spec active ing of	20180731	20991231	
4299840	46087534	Spec active ing of	20180731	20991231	
4299840	46087535	Spec active ing of	20180731	20991231	
4299840	46087542	Spec active ing of	20180731	20991231	
4299840	46090729	Spec active ing of	20180731	20991231	
4299840	46094313	Spec active ing of	20180731	20991231	
4299840	46096720	Spec active ing of	20180731	20991231	
4299840	46104863	Spec active ing of	20180731	20991231	
4299840	46105460	Spec active ing of	20180731	20991231	
4299840	46105461	Spec active ing of	20180731	20991231	
4299840	46105498	Spec active ing of	20180731	20991231	
4299840	46120775	Spec active ing of	20180731	20991231	
4299840	46121207	Spec active ing of	20180731	20991231	
4299840	46121404	Spec active ing of	20180731	20991231	
4299840	46121500	Spec active ing of	20180731	20991231	
4299840	46131143	Spec active ing of	20180731	20991231	
4299840	46131144	Spec active ing of	20180731	20991231	
4299840	46133488	Spec active ing of	20180731	20991231	
4299840	46141684	Spec active ing of	20180731	20991231	
4299840	46141757	Spec active ing of	20180731	20991231	
4299840	46145463	Spec active ing of	20180731	20991231	
4299840	46151277	Spec active ing of	20180731	20991231	
4299840	46151278	Spec active ing of	20180731	20991231	
4299840	46151286	Spec active ing of	20180731	20991231	
4299840	46151287	Spec active ing of	20180731	20991231	
4299840	46151340	Spec active ing of	20180731	20991231	
4299840	46151341	Spec active ing of	20180731	20991231	
4299840	46154171	Spec active ing of	20180731	20991231	
4299840	46154222	Spec active ing of	20180731	20991231	
4299840	46154668	Spec active ing of	20180731	20991231	
4299840	46156259	Spec active ing of	20180731	20991231	
4299840	46157966	Spec active ing of	20180731	20991231	
4299840	46162105	Spec active ing of	20180731	20991231	
4299840	46165958	Spec active ing of	20180731	20991231	
4299840	46165959	Spec active ing of	20180731	20991231	
4299840	46166188	Spec active ing of	20180731	20991231	
4299840	46166262	Spec active ing of	20180731	20991231	
4299840	46166264	Spec active ing of	20180731	20991231	
4299840	46170513	Spec active ing of	20180731	20991231	
4299840	46170514	Spec active ing of	20180731	20991231	
4299840	46173363	Spec active ing of	20180731	20991231	
4299840	46173574	Spec active ing of	20180731	20991231	
4299840	46173597	Spec active ing of	20180731	20991231	
4299840	46173721	Spec active ing of	20180731	20991231	
4299840	46173722	Spec active ing of	20180731	20991231	
4299840	46179734	Spec active ing of	20180731	20991231	
4299840	46179735	Spec active ing of	20180731	20991231	
4299840	46179736	Spec active ing of	20180731	20991231	
4299840	46179815	Spec active ing of	20180731	20991231	
4299840	46179818	Spec active ing of	20180731	20991231	
4299840	46179820	Spec active ing of	20180731	20991231	
4299840	46180054	Spec active ing of	20180731	20991231	
4299840	46180056	Spec active ing of	20180731	20991231	
4299840	46180057	Spec active ing of	20180731	20991231	
4299840	46180075	Spec active ing of	20180731	20991231	
4299840	46180077	Spec active ing of	20180731	20991231	
4299840	46180078	Spec active ing of	20180731	20991231	
4299840	46180079	Spec active ing of	20180731	20991231	
4299840	46180227	Spec active ing of	20180731	20991231	
4299840	46180228	Spec active ing of	20180731	20991231	
4299840	46180558	Spec active ing of	20180731	20991231	
4299840	46180561	Spec active ing of	20180731	20991231	
4299840	46180563	Spec active ing of	20180731	20991231	
4299840	46180566	Spec active ing of	20180731	20991231	
4299840	46180595	Spec active ing of	20180731	20991231	
4299840	46180598	Spec active ing of	20180731	20991231	
4299840	46180600	Spec active ing of	20180731	20991231	
4299840	46180601	Spec active ing of	20180731	20991231	
4299840	46180669	Spec active ing of	20180731	20991231	
4299840	46180670	Spec active ing of	20180731	20991231	
4299840	46181378	Spec active ing of	20180731	20991231	
4299840	46181379	Spec active ing of	20180731	20991231	
4299840	46181382	Spec active ing of	20180731	20991231	
4299840	46183624	Spec active ing of	20180731	20991231	
4299840	46185325	Spec active ing of	20180731	20991231	
4299840	46185326	Spec active ing of	20180731	20991231	
4299840	46185327	Spec active ing of	20180731	20991231	
4299840	46185406	Spec active ing of	20180731	20991231	
4299840	46189496	Spec active ing of	20180731	20991231	
4299840	46189498	Spec active ing of	20180731	20991231	
4299840	46189499	Spec active ing of	20180731	20991231	
4299840	46189503	Spec active ing of	20180731	20991231	
4299840	46189504	Spec active ing of	20180731	20991231	
4299840	46189565	Spec active ing of	20180731	20991231	
4299840	46189566	Spec active ing of	20180731	20991231	
4299840	46197135	Spec active ing of	20180731	20991231	
4299840	46198492	Spec active ing of	20180731	20991231	
4299840	46261753	Spec active ing of	20150731	20991231	
4299840	46261755	Spec active ing of	20150731	20991231	
4299840	46263311	Spec active ing of	20150731	20991231	
4299840	46263313	Spec active ing of	20150731	20991231	
4299840	46263316	Spec active ing of	20150731	20991231	
4299840	46263319	Spec active ing of	20150731	20991231	
4299840	46267686	Spec active ing of	20180731	20991231	
4299840	46267687	Spec active ing of	20180731	20991231	
4299840	46267688	Spec active ing of	20180731	20991231	
4299840	46269513	Spec active ing of	20180731	20991231	
4299840	46269521	Spec active ing of	20180731	20991231	
4299841	4032545	Active ing of	20110731	20991231	
4299841	4162699	Active ing of	20110731	20991231	
4299841	4200608	Basis str subst of	20170731	20991231	
4299841	4200608	Prec ingredient of	20180731	20991231	
4299841	4200608	Spec active ing of	20150131	20991231	
4299841	4200721	Basis str subst of	20170731	20991231	
4299841	4200721	Prec ingredient of	20180731	20991231	
4299841	4200721	Spec active ing of	20150131	20991231	
4299841	36675972	Active ing of	20190131	20991231	
4299841	36678978	Active ing of	20190131	20991231	
4299841	36682016	Active ing of	20190131	20991231	
4299841	36695474	Basis str subst of	20190731	20991231	
4299841	36695474	Prec ingredient of	20190731	20991231	
4299841	36695474	Spec active ing of	20190731	20991231	
4299841	36695476	Basis str subst of	20190731	20991231	
4299841	36695476	Prec ingredient of	20190731	20991231	
4299841	36695476	Spec active ing of	20190731	20991231	
4299841	36695477	Basis str subst of	20190731	20991231	
4299841	36695477	Prec ingredient of	20190731	20991231	
4299841	36695477	Spec active ing of	20190131	20991231	
4299841	36695478	Basis str subst of	20190731	20991231	
4299841	36695478	Prec ingredient of	20190731	20991231	
4299841	36695478	Spec active ing of	20190731	20991231	
4299841	36706246	Spec active ing of	20170131	20991231	
4299841	36706248	Active ing of	20180731	20991231	
4299841	36706248	Spec active ing of	20170131	20991231	
4299841	36710684	Spec active ing of	20180731	20991231	
4299841	36710685	Spec active ing of	20180731	20991231	
4299841	36710695	Spec active ing of	20180731	20991231	
4299841	36715165	Causative agent of	20170131	20991231	
4299841	37009639	Spec active ing of	20160131	20991231	
4299841	37211599	Spec active ing of	20190731	20991231	
4299841	37211600	Active ing of	20190731	20991231	
4299841	37211600	Spec active ing of	20190731	20991231	
4299841	37212305	Basis str subst of	20190731	20991231	
4299841	37212305	Prec ingredient of	20190731	20991231	
4299841	37212305	Spec active ing of	20190731	20991231	
4299841	37212308	Basis str subst of	20190731	20991231	
4299841	37212308	Prec ingredient of	20190731	20991231	
4299841	37212308	Spec active ing of	20190731	20991231	
4299841	37216122	Spec active ing of	20190731	20991231	
4299841	37216123	Spec active ing of	20190731	20991231	
4299841	37216125	Spec active ing of	20190731	20991231	
4299841	37217588	Spec active ing of	20190731	20991231	
4299841	37217589	Spec active ing of	20190731	20991231	
4299841	37217590	Spec active ing of	20190731	20991231	
4299841	37217591	Spec active ing of	20190731	20991231	
4299841	37217647	Spec active ing of	20190731	20991231	
4299841	37217648	Spec active ing of	20190731	20991231	
4299841	37217650	Spec active ing of	20190731	20991231	
4299841	37217691	Spec active ing of	20190731	20991231	
4299841	37217694	Spec active ing of	20190731	20991231	
4299841	37309017	Spec active ing of	20200309	20991231	
4299841	37309018	Spec active ing of	20200309	20991231	
4299841	42536050	Has disposition	20180131	20991231	
4299841	45962807	Spec active ing of	20150131	20991231	
4299841	45963038	Spec active ing of	20150131	20991231	
4299841	45964030	Spec active ing of	20150131	20991231	
4299841	45966301	Spec active ing of	20150131	20991231	
4299841	45975067	Spec active ing of	20150131	20991231	
4299841	45979767	Spec active ing of	20150131	20991231	
4299841	45987783	Spec active ing of	20150131	20991231	
4299841	45987857	Spec active ing of	20150131	20991231	
4299841	45988012	Spec active ing of	20150131	20991231	
4299841	45999848	Active ing of	20180731	20991231	
4299841	45999848	Spec active ing of	20150131	20991231	
4299841	46006105	Spec active ing of	20150131	20991231	
4299841	46006268	Spec active ing of	20150131	20991231	
4299841	46008004	Spec active ing of	20150131	20991231	
4299841	46008532	Spec active ing of	20150131	20991231	
4299841	46008533	Spec active ing of	20150131	20991231	
4299841	46014643	Spec active ing of	20150131	20991231	
4299841	46017115	Spec active ing of	20150131	20991231	
4299841	46017116	Spec active ing of	20150131	20991231	
4299841	46017222	Spec active ing of	20150131	20991231	
4299841	46017223	Spec active ing of	20150131	20991231	
4299841	46018609	Spec active ing of	20150131	20991231	
4299841	46018610	Spec active ing of	20150131	20991231	
4299841	46018611	Spec active ing of	20150131	20991231	
4299841	46020858	Spec active ing of	20150131	20991231	
4299841	46025368	Active ing of	20180731	20991231	
4299841	46025368	Spec active ing of	20150131	20991231	
4299841	46026761	Spec active ing of	20150131	20991231	
4299841	46026763	Spec active ing of	20150131	20991231	
4299841	46027881	Spec active ing of	20150131	20991231	
4299841	46027885	Spec active ing of	20150131	20991231	
4299841	46032183	Spec active ing of	20150131	20991231	
4299841	46034709	Spec active ing of	20150131	20991231	
4299841	46034900	Spec active ing of	20150131	20991231	
4299841	46037016	Active ing of	20180731	20991231	
4299841	46037016	Spec active ing of	20150131	20991231	
4299841	46039078	Active ing of	20180731	20991231	
4299841	46039078	Spec active ing of	20150131	20991231	
4299841	46045143	Spec active ing of	20150131	20991231	
4299841	46045144	Spec active ing of	20150131	20991231	
4299841	46045173	Spec active ing of	20150131	20991231	
4299841	46045455	Spec active ing of	20150131	20991231	
4299841	46045506	Spec active ing of	20150131	20991231	
4299841	46045537	Spec active ing of	20150131	20991231	
4299841	46045540	Spec active ing of	20150131	20991231	
4299841	46045542	Spec active ing of	20150131	20991231	
4299841	46045838	Spec active ing of	20150131	20991231	
4299841	46045840	Spec active ing of	20150131	20991231	
4299841	46045862	Spec active ing of	20150131	20991231	
4299841	46045863	Spec active ing of	20150131	20991231	
4299841	46046029	Spec active ing of	20150131	20991231	
4299841	46046868	Spec active ing of	20150131	20991231	
4299841	46046869	Spec active ing of	20150131	20991231	
4299841	46046870	Spec active ing of	20150131	20991231	
4299841	46047241	Spec active ing of	20150131	20991231	
4299841	46047243	Spec active ing of	20150131	20991231	
4299841	46047244	Spec active ing of	20150131	20991231	
4299841	46048541	Spec active ing of	20150131	20991231	
4299841	46049802	Spec active ing of	20150131	20991231	
4299841	46049804	Spec active ing of	20150131	20991231	
4299841	46050882	Spec active ing of	20150131	20991231	
4299841	46051817	Spec active ing of	20150131	20991231	
4299841	46053441	Spec active ing of	20150131	20991231	
4299841	46054002	Spec active ing of	20150131	20991231	
4299841	46054004	Spec active ing of	20150131	20991231	
4299841	46054006	Active ing of	20180731	20991231	
4299841	46054006	Spec active ing of	20150131	20991231	
4299841	46054011	Spec active ing of	20150131	20991231	
4299841	46054012	Spec active ing of	20150131	20991231	
4299841	46054013	Active ing of	20180731	20991231	
4299841	46054013	Spec active ing of	20150131	20991231	
4299841	46054534	Spec active ing of	20150131	20991231	
4299841	46054535	Spec active ing of	20150131	20991231	
4299841	46054779	Spec active ing of	20150131	20991231	
4299841	46054780	Spec active ing of	20150131	20991231	
4299841	46054781	Spec active ing of	20150131	20991231	
4299841	46056078	Spec active ing of	20150131	20991231	
4299841	46056080	Active ing of	20180731	20991231	
4299841	46056080	Spec active ing of	20150131	20991231	
4299841	46056092	Spec active ing of	20150131	20991231	
4299841	46056093	Spec active ing of	20150131	20991231	
4299841	46056996	Spec active ing of	20150131	20991231	
4299841	46068564	Spec active ing of	20150131	20991231	
4299841	46068570	Active ing of	20180731	20991231	
4299841	46068570	Spec active ing of	20150131	20991231	
4299841	46072511	Spec active ing of	20150131	20991231	
4299841	46072516	Spec active ing of	20150131	20991231	
4299841	46084224	Spec active ing of	20180731	20991231	
4299841	46084294	Spec active ing of	20180731	20991231	
4299841	46090850	Spec active ing of	20180731	20991231	
4299841	46093691	Spec active ing of	20180731	20991231	
4299841	46102714	Spec active ing of	20180731	20991231	
4299841	46104221	Spec active ing of	20180731	20991231	
4299841	46104913	Spec active ing of	20180731	20991231	
4299841	46104917	Spec active ing of	20180731	20991231	
4299841	46105269	Spec active ing of	20180731	20991231	
4299841	46107980	Spec active ing of	20180731	20991231	
4299841	46111034	Spec active ing of	20180731	20991231	
4299841	46111036	Spec active ing of	20180731	20991231	
4299841	46120664	Spec active ing of	20180731	20991231	
4299841	46120665	Spec active ing of	20180731	20991231	
4299841	46141514	Spec active ing of	20180731	20991231	
4299841	46141722	Spec active ing of	20180731	20991231	
4299841	46141723	Spec active ing of	20180731	20991231	
4299841	46141910	Spec active ing of	20180731	20991231	
4299841	46143837	Spec active ing of	20180731	20991231	
4299841	46144458	Spec active ing of	20180731	20991231	
4299841	46144459	Spec active ing of	20180731	20991231	
4299841	46151133	Spec active ing of	20180731	20991231	
4299841	46154042	Spec active ing of	20180731	20991231	
4299841	46154043	Spec active ing of	20180731	20991231	
4299841	46154170	Spec active ing of	20180731	20991231	
4299841	46154425	Spec active ing of	20180731	20991231	
4299841	46155677	Spec active ing of	20180731	20991231	
4299841	46155678	Spec active ing of	20180731	20991231	
4299841	46155679	Spec active ing of	20180731	20991231	
4299841	46155974	Spec active ing of	20180731	20991231	
4299841	46158083	Spec active ing of	20180731	20991231	
4299841	46163143	Spec active ing of	20180731	20991231	
4299841	46165971	Spec active ing of	20180731	20991231	
4299841	46165972	Spec active ing of	20180731	20991231	
4299841	46166051	Spec active ing of	20180731	20991231	
4299841	46166052	Spec active ing of	20180731	20991231	
4299841	46170738	Spec active ing of	20180731	20991231	
4299841	46170740	Spec active ing of	20180731	20991231	
4299841	46173809	Spec active ing of	20180731	20991231	
4299841	46173811	Spec active ing of	20180731	20991231	
4299841	46178843	Spec active ing of	20180731	20991231	
4299841	46179200	Spec active ing of	20180731	20991231	
4299841	46185776	Spec active ing of	20180731	20991231	
4299841	46186146	Spec active ing of	20180731	20991231	
4299841	46186188	Spec active ing of	20180731	20991231	
4299841	46186191	Spec active ing of	20180731	20991231	
4299841	46186541	Spec active ing of	20180731	20991231	
4299841	46186543	Spec active ing of	20180731	20991231	
4299841	46186812	Spec active ing of	20180731	20991231	
4299841	46186813	Spec active ing of	20180731	20991231	
4299841	46187817	Spec active ing of	20180731	20991231	
4299841	46188247	Spec active ing of	20180731	20991231	
4299841	46188248	Spec active ing of	20180731	20991231	
4299841	46188249	Spec active ing of	20180731	20991231	
4299841	46191372	Spec active ing of	20180731	20991231	
4299841	46191374	Spec active ing of	20180731	20991231	
4299841	46192863	Spec active ing of	20180731	20991231	
4299841	46192865	Spec active ing of	20180731	20991231	
4299841	46193855	Spec active ing of	20180731	20991231	
4299841	46195549	Spec active ing of	20180731	20991231	
4299841	46196230	Spec active ing of	20180731	20991231	
4299841	46196261	Spec active ing of	20180731	20991231	
4299841	46196263	Spec active ing of	20180731	20991231	
4299841	46196265	Spec active ing of	20180731	20991231	
4299841	46196273	Spec active ing of	20180731	20991231	
4299841	46196820	Spec active ing of	20180731	20991231	
4299841	46197099	Spec active ing of	20180731	20991231	
4299841	46197100	Spec active ing of	20180731	20991231	
4299841	46198477	Spec active ing of	20180731	20991231	
4299841	46198495	Spec active ing of	20180731	20991231	
4299841	46199501	Spec active ing of	20180731	20991231	
4299841	46211476	Spec active ing of	20180731	20991231	
4299841	46211481	Spec active ing of	20180731	20991231	
4299841	46215472	Spec active ing of	20180731	20991231	
4299841	46261738	Spec active ing of	20150731	20991231	
4299841	46261739	Spec active ing of	20150731	20991231	
4299841	46261742	Spec active ing of	20150731	20991231	
4299841	46262483	Spec active ing of	20150731	20991231	
4299841	46262484	Spec active ing of	20150731	20991231	
4299841	46262485	Spec active ing of	20150731	20991231	
4299841	46262486	Spec active ing of	20150731	20991231	
4299841	46262487	Spec active ing of	20150731	20991231	
4299841	46262743	Spec active ing of	20150731	20991231	
4299841	46262744	Spec active ing of	20150731	20991231	
4299841	46263101	Spec active ing of	20150731	20991231	
4299841	46267666	Spec active ing of	20180731	20991231	
4299841	46267667	Spec active ing of	20180731	20991231	
4299841	46267668	Spec active ing of	20180731	20991231	
4299841	46267669	Spec active ing of	20180731	20991231	
4299841	46267670	Spec active ing of	20180731	20991231	
4299841	46268528	Spec active ing of	20180731	20991231	
4299841	46268530	Spec active ing of	20180731	20991231	
4299841	46268560	Spec active ing of	20180731	20991231	
4299841	46268837	Spec active ing of	20180731	20991231	
4299841	46268838	Spec active ing of	20180731	20991231	
4299841	46269266	Spec active ing of	20180731	20991231	
4299841	46278132	Spec active ing of	20151001	20991231	
4299841	46278134	Spec active ing of	20151001	20991231	
4299841	46278135	Active ing of	20180731	20991231	
4299841	46278135	Spec active ing of	20151001	20991231	
4299843	4029208	Active ing of	20110731	20991231	
4299843	4156857	Is a	20200309	20991231	
4299843	4167799	Causative agent of	20110731	20991231	
4299843	4189271	Is a	20180731	20991231	
4299843	35625128	Active ing of	20180731	20991231	
4299843	36679569	Active ing of	20190131	20991231	
4299843	36682492	Active ing of	20190131	20991231	
4299843	46014114	Active ing of	20180731	20991231	
4299843	46014115	Active ing of	20180731	20991231	
4299844	703356	Spec active ing of	20200401	20991231	
4299844	4031446	Active ing of	20110731	20991231	
4299844	4096876	Causative agent of	20110731	20991231	
4299844	4156993	Active ing of	20110731	20991231	
4299844	4156993	Spec active ing of	20150131	20991231	
4299844	4159628	Is a	20110731	20991231	
4299844	4165013	Causative agent of	20110731	20991231	
4299844	4190720	Active ing of	20110731	20991231	
4299844	4190720	Spec active ing of	20150131	20991231	
4299844	4225839	Active ing of	20110731	20991231	
4299844	4229220	Is a	20110731	20991231	
4299844	35624970	Active ing of	20180731	20991231	
4299844	36677290	Active ing of	20190131	20991231	
4299844	36677291	Active ing of	20190131	20991231	
4299844	36680823	Active ing of	20190131	20991231	
4299844	36680824	Active ing of	20190131	20991231	
4299844	36706126	Spec active ing of	20170131	20991231	
4299844	37106087	Spec active ing of	20180731	20991231	
4299844	37106088	Spec active ing of	20180731	20991231	
4299844	37108265	Spec active ing of	20180731	20991231	
4299844	37204400	Basis str subst of	20190731	20991231	
4299844	37204400	Prec ingredient of	20190731	20991231	
4299844	37217268	Spec active ing of	20190731	20991231	
4299844	37217270	Spec active ing of	20190731	20991231	
4299844	37304411	Spec active ing of	20200309	20991231	
4299844	37306648	Spec active ing of	20200309	20991231	
4299844	37306650	Spec active ing of	20200309	20991231	
4299844	37308615	Spec active ing of	20200309	20991231	
4299844	45958232	Concept replaces	20150131	20991231	
4299844	45958232	Concept same_as from	20180731	20991231	
4299844	45983237	Spec active ing of	20150131	20991231	
4299844	45983257	Spec active ing of	20150131	20991231	
4299844	45985393	Active ing of	20180731	20991231	
4299844	45985393	Spec active ing of	20150131	20991231	
4299844	46011890	Spec active ing of	20150131	20991231	
4299844	46049072	Spec active ing of	20150131	20991231	
4299844	46050592	Spec active ing of	20150131	20991231	
4299844	46053399	Spec active ing of	20150131	20991231	
4299844	46053784	Spec active ing of	20150131	20991231	
4299844	46053886	Spec active ing of	20150131	20991231	
4299844	46054582	Spec active ing of	20150131	20991231	
4299844	46054583	Spec active ing of	20150131	20991231	
4299844	46098595	Spec active ing of	20180731	20991231	
4299844	46100353	Spec active ing of	20180731	20991231	
4299844	46117862	Spec active ing of	20180731	20991231	
4299844	46173360	Spec active ing of	20180731	20991231	
4299844	46190512	Spec active ing of	20180731	20991231	
4299844	46192417	Spec active ing of	20180731	20991231	
4299844	46195472	Spec active ing of	20180731	20991231	
4299844	46196105	Spec active ing of	20180731	20991231	
4299844	46196869	Spec active ing of	20180731	20991231	
4299844	46196870	Spec active ing of	20180731	20991231	
4299844	46269011	Spec active ing of	20180731	20991231	
4299846	4031450	Active ing of	20110731	20991231	
4299846	4094486	Causative agent of	20110731	20991231	
4299846	4095530	Causative agent of	20110731	20991231	
4299846	4095665	Causative agent of	20110731	20991231	
4299846	4165505	Causative agent of	20110731	20991231	
4299846	4168434	Causative agent of	20110731	20991231	
4299846	4172881	Causative agent of	20110731	20991231	
4299846	4176852	Causative agent of	20110731	20991231	
4299846	4210504	Active ing of	20110731	20991231	
4299846	4210505	Active ing of	20110731	20991231	
4299846	4224689	Active ing of	20110731	20991231	
4299846	4228856	Active ing of	20110731	20991231	
4299846	4256112	Active ing of	20110731	20991231	
4299846	4258620	Is a	20110731	20991231	
4299846	35618637	Spec active ing of	20180731	20991231	
4299846	35618639	Spec active ing of	20180731	20991231	
4299846	35618641	Active ing of	20180731	20991231	
4299846	35618641	Spec active ing of	20180731	20991231	
4299846	35618642	Spec active ing of	20180731	20991231	
4299846	35618991	Spec active ing of	20180731	20991231	
4299846	35619037	Spec active ing of	20180731	20991231	
4299846	35619048	Active ing of	20180731	20991231	
4299846	35619048	Spec active ing of	20180731	20991231	
4299846	35619054	Spec active ing of	20180731	20991231	
4299846	35619056	Spec active ing of	20180731	20991231	
4299846	35619057	Spec active ing of	20180731	20991231	
4299846	35619060	Spec active ing of	20180731	20991231	
4299846	35619061	Spec active ing of	20180731	20991231	
4299846	35619064	Spec active ing of	20180731	20991231	
4299846	35619065	Active ing of	20180731	20991231	
4299846	35619065	Spec active ing of	20180731	20991231	
4299846	35619066	Spec active ing of	20180731	20991231	
4299846	35619068	Spec active ing of	20180731	20991231	
4299846	35619072	Spec active ing of	20180731	20991231	
4299846	35619074	Spec active ing of	20180731	20991231	
4299846	36695482	Spec active ing of	20190731	20991231	
4299846	36695483	Active ing of	20190731	20991231	
4299846	36695483	Spec active ing of	20190131	20991231	
4299846	36695485	Active ing of	20190731	20991231	
4299846	36695485	Spec active ing of	20190131	20991231	
4299846	36695486	Spec active ing of	20190731	20991231	
4299846	36716459	Dir subst of	20170131	20991231	
4299846	37211719	Active ing of	20190731	20991231	
4299846	37211719	Spec active ing of	20190731	20991231	
4299846	37211720	Spec active ing of	20190731	20991231	
4299846	37211721	Active ing of	20190731	20991231	
4299846	37211721	Spec active ing of	20190731	20991231	
4299846	37211722	Spec active ing of	20190731	20991231	
4299846	37211723	Active ing of	20190731	20991231	
4299846	37211723	Spec active ing of	20190731	20991231	
4299846	37211724	Spec active ing of	20190731	20991231	
4299846	45958527	Concept replaces	20150131	20991231	
4299846	45958527	Concept same_as from	20180731	20991231	
4299846	45972309	Spec active ing of	20150131	20991231	
4299846	45972310	Spec active ing of	20150131	20991231	
4299846	45972321	Spec active ing of	20150131	20991231	
4299846	45985898	Active ing of	20180731	20991231	
4299846	45985898	Spec active ing of	20150131	20991231	
4299846	45985902	Active ing of	20180731	20991231	
4299846	45985902	Spec active ing of	20150131	20991231	
4299846	45985912	Active ing of	20180731	20991231	
4299846	45985912	Spec active ing of	20150131	20991231	
4299846	45985917	Active ing of	20180731	20991231	
4299846	45985917	Spec active ing of	20150131	20991231	
4299846	45997107	Active ing of	20180731	20991231	
4299846	45997107	Spec active ing of	20150131	20991231	
4299846	45997109	Active ing of	20180731	20991231	
4299846	45997109	Spec active ing of	20150131	20991231	
4299846	45997112	Active ing of	20180731	20991231	
4299846	45997112	Spec active ing of	20150131	20991231	
4299846	46001682	Active ing of	20180731	20991231	
4299846	46001682	Spec active ing of	20150131	20991231	
4299846	46006345	Active ing of	20180731	20991231	
4299846	46006345	Spec active ing of	20150131	20991231	
4299846	46036736	Active ing of	20180731	20991231	
4299846	46036736	Spec active ing of	20150131	20991231	
4299846	46036738	Active ing of	20180731	20991231	
4299846	46036738	Spec active ing of	20150131	20991231	
4299846	46039387	Active ing of	20180731	20991231	
4299846	46039387	Spec active ing of	20150131	20991231	
4299846	46039388	Active ing of	20180731	20991231	
4299846	46039388	Spec active ing of	20150131	20991231	
4299846	46041974	Active ing of	20180731	20991231	
4299846	46041974	Spec active ing of	20150131	20991231	
4299846	46098199	Spec active ing of	20180731	20991231	
4299846	46098201	Spec active ing of	20180731	20991231	
4299846	46098217	Spec active ing of	20180731	20991231	
4299846	46118436	Spec active ing of	20180731	20991231	
4299846	46118455	Spec active ing of	20180731	20991231	
4299846	46118456	Spec active ing of	20180731	20991231	
4299846	46118462	Spec active ing of	20180731	20991231	
4299846	46130438	Spec active ing of	20180731	20991231	
4299846	46130441	Spec active ing of	20180731	20991231	
4299846	46136253	Spec active ing of	20180731	20991231	
4299846	46141811	Spec active ing of	20180731	20991231	
4299846	46175975	Spec active ing of	20180731	20991231	
4299846	46175977	Spec active ing of	20180731	20991231	
4299846	46182107	Spec active ing of	20180731	20991231	
4299846	46182109	Spec active ing of	20180731	20991231	
4299848	4159336	Is a	20110731	20991231	
4299848	4161073	Causative agent of	20110731	20991231	
4299848	4165499	Causative agent of	20110731	20991231	
4299848	4168405	Causative agent of	20110731	20991231	
4299848	35625248	Active ing of	20180731	20991231	
4299848	36681619	Active ing of	20190131	20991231	
4299848	42536143	Has disposition	20180131	20991231	
4299849	4132229	Active ing of	20110731	20991231	
4299849	4132230	Active ing of	20110731	20991231	
4299849	4187430	Active ing of	20110731	20991231	
4299849	4188961	Active ing of	20110731	20991231	
4299849	4189906	Active ing of	20110731	20991231	
4299849	4189907	Active ing of	20110731	20991231	
4299849	4209611	Active ing of	20110731	20991231	
4299849	4211263	Active ing of	20110731	20991231	
4299849	4211883	Spec active ing of	20150131	20991231	
4299849	4258077	Active ing of	20110731	20991231	
4299849	4261037	Active ing of	20110731	20991231	
4299849	4261657	Active ing of	20110731	20991231	
4299849	35623715	Basis str subst of	20180731	20991231	
4299849	35623715	Prec ingredient of	20180731	20991231	
4299849	35625639	Has disposition	20180731	20991231	
4299849	36681996	Active ing of	20190131	20991231	
4299849	36690419	Basis str subst of	20190731	20991231	
4299849	36708192	Spec active ing of	20180731	20991231	
4299849	36710550	Spec active ing of	20180731	20991231	
4299849	36710551	Spec active ing of	20180731	20991231	
4299849	37205143	Basis str subst of	20190731	20991231	
4299849	37205143	Prec ingredient of	20190731	20991231	
4299849	37311643	Basis str subst of	20200309	20991231	
4299849	37311644	Basis str subst of	20200309	20991231	
4299849	37311645	Basis str subst of	20200309	20991231	
4299849	37311646	Basis str subst of	20200309	20991231	
4299849	37311650	Basis str subst of	20200309	20991231	
4299849	37311653	Basis str subst of	20200309	20991231	
4299849	42535980	Has disposition	20180731	20991231	
4299849	45958431	Concept replaces	20150131	20991231	
4299849	45958431	Concept same_as from	20180731	20991231	
4299849	45970941	Basis str subst of	20190731	20991231	
