concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4142953	40261594	Mapped from	20170731	20991231	
4142958	4030382	Concept was_a to	20140401	20991231	
4142958	4030382	Maps to	19700101	20991231	
4142960	4024255	Subsumes	20110731	20991231	
4142960	4043848	Has method	20110731	20991231	
4142960	4045430	Has dir proc site	20110731	20991231	
4142960	4064911	Subsumes	20110731	20991231	
4142960	4072034	Subsumes	20110731	20991231	
4142960	4072035	Subsumes	20110731	20991231	
4142960	4072933	Subsumes	20110731	20991231	
4142960	4073818	Subsumes	20110731	20991231	
4142960	4085723	Is a	20110731	20991231	
4142960	4138722	Subsumes	20110731	20991231	
4142960	4138724	Subsumes	20110731	20991231	
4142960	4164138	Subsumes	20110731	20991231	
4142960	4179669	Asso proc of	20110731	20991231	
4142960	4218086	Subsumes	20110731	20991231	
4142960	4253643	Subsumes	20110731	20991231	
4142960	4253656	Subsumes	20110731	20991231	
4142960	4290518	Subsumes	20110731	20991231	
4142960	4331438	Subsumes	20110731	20991231	
4142960	4343701	Subsumes	20110731	20991231	
4142960	4343703	Subsumes	20110731	20991231	
4142960	4346310	Subsumes	20110731	20991231	
4142960	40424749	Concept replaces	20131202	20991231	
4142960	40424749	Concept same_as from	20140401	20991231	
4142960	40424749	Mapped from	19700101	20991231	
4142960	45429247	Mapped from	20140401	20991231	
4142960	45442475	Mapped from	20140401	20991231	
4142960	45472655	Mapped from	20140401	20991231	
4142960	45479350	Mapped from	20140401	20991231	
4142960	45509114	Mapped from	20140401	20991231	
4142961	4121003	Concept was_a to	20140401	20991231	
4142961	4121003	Maps to	19700101	20991231	
4142963	4044525	Has method	20110731	20991231	
4142963	4166280	Subsumes	20110731	20991231	
4142963	4182234	Has dir proc site	20110731	20991231	
4142963	4267117	Is a	20110731	20991231	
4142963	45469116	Mapped from	20140401	20991231	
4142973	4201840	Is a	20110731	20991231	
4142973	45424986	Mapped from	19700101	20991231	
4142974	4044900	Is a	20110731	20991231	
4142974	4081836	Has method	20110731	20991231	
4142974	4161001	Subsumes	20110731	20991231	
4142974	45489482	Mapped from	19700101	20991231	
4142978	4139147	Has dir device	20110731	20991231	
4142979	4230487	Has finding site	20110731	20991231	
4142982	4140148	Is a	20110731	20991231	
4142982	4144001	Subsumes	20110731	20991231	
4142984	4106470	Has method	20110731	20991231	
4142984	4230987	Has dir device	20110731	20991231	
4142984	45482501	Mapped from	19700101	20991231	
4142987	4002559	Is a	20110731	20991231	
4142987	4044525	Has method	20110731	20991231	
4142987	4144672	Has dir proc site	20110731	20991231	
4142987	4202233	Has dir proc site	20110731	20991231	
4142989	4077254	Has finding site	20110731	20991231	
4142989	4138338	Has asso morph	20110731	20991231	
4142990	4158959	Is a	20110731	20991231	
4142991	4034776	Has causative agent	20110731	20991231	
4142991	40480911	Has pathology	20110731	20991231	
4142998	4044190	Has method	20110731	20991231	
4142998	4108247	Has indir proc site	20110731	20991231	
4142999	4139031	Is a	20110731	20991231	
4143000	4045049	Has method	20110731	20991231	
4143000	4194197	Is a	20110731	20991231	
4143000	4241958	Has proc site	20110731	20991231	
4143000	45485972	Mapped from	20140401	20991231	
4143001	4283528	Has interprets	20190131	20991231	
4143001	45443514	Mapped from	20140401	20991231	
4143002	4298074	Has disp dose form	20150131	20991231	
4143002	37207026	Has ontological form	20190731	20991231	
4143002	46005105	Subsumes	20150131	20991231	
4143002	46039698	Subsumes	20150131	20991231	
4143002	46091788	VMP of	20150131	20991231	
4143003	313223	Has due to	20110731	20991231	
4143003	4053015	Has asso morph	20110731	20991231	
4143003	4195524	Has finding site	20150301	20991231	
4143003	4263367	Is a	20110731	20991231	
4143004	4299451	Is a	20110731	20991231	
4143005	4127145	Has dir device	20110731	20991231	
4143005	45432590	Mapped from	20140401	20991231	
4143005	45495933	Mapped from	20140401	20991231	
4143007	4272314	Concept poss_eq to	20200309	20991231	
4143007	4272314	Maps to	20200309	20991231	
4143011	4113276	Has interprets	20110731	20991231	
4143011	4199297	Is a	20110731	20991231	
4143021	4030332	Is a	20110731	20991231	
4143023	4000752	Is a	20110731	20991231	
4143023	4044022	Is a	20110731	20991231	
4143023	4077289	Is a	20110731	20991231	
4143027	4226044	Is a	20110731	20991231	
4143035	4071684	Is a	20190731	20991231	
4143035	4159051	Subsumes	20110731	20991231	
4143035	4199623	Is a	20110731	20991231	
4143038	4010519	Subsumes	20110731	20991231	
4143038	4140826	Subsumes	20110731	20991231	
4143038	4239637	Subsumes	20110731	20991231	
4143038	4305252	Is a	20110731	20991231	
4143038	36677100	Active ing of	20190131	20991231	
4143038	42537073	Has disposition	20180131	20991231	
4143038	46272718	Active ing of	20150731	20991231	
4143039	40491509	Is a	20110731	20991231	
4143041	4140519	Is a	20110731	20991231	
4143043	4216706	Is a	20110731	20991231	
4143049	4058709	Subsumes	20110731	20991231	
4143049	4185909	Subsumes	20170731	20991231	
4143049	4207161	Subsumes	20110731	20991231	
4143049	4253628	Has finding context	20110731	20991231	
4143049	40302034	Concept was_a from	20140401	20991231	
4143049	44804987	Subsumes	20190731	20991231	
4143050	443723	Has asso finding	20110731	20991231	
4143050	4058277	Subsumes	20110731	20991231	
4143050	4253628	Has finding context	20110731	20991231	
4143050	37207457	Subsumes	20190731	20991231	
4143050	40302035	Concept poss_eq from	20170731	20991231	
4143050	44797097	Concept poss_eq from	20190131	20991231	
4143052	4058730	Subsumes	20110731	20991231	
4143052	4077355	Subsumes	20110731	20991231	
4143052	4129498	Subsumes	20110731	20991231	
4143052	4216132	Subsumes	20110731	20991231	
4143052	4253628	Has finding context	20110731	20991231	
4143052	4323357	Subsumes	20110731	20991231	
4143052	40302141	Concept was_a from	20140401	20991231	
4143052	43530639	Subsumes	20130731	20991231	
4143052	46269826	Subsumes	20150731	20991231	
4143052	46270033	Subsumes	20150731	20991231	
4143052	46273464	Subsumes	20150731	20991231	
4143052	46274075	Subsumes	20150731	20991231	
4143055	4170610	Has asso proc	20110731	20991231	
4143056	4156043	Is a	20110731	20991231	
4143056	4253628	Has finding context	20110731	20991231	
4143056	4299535	Has asso finding	20110731	20991231	
4143056	40357633	Concept poss_eq from	20170731	20991231	
4143060	4091063	Subsumes	20110731	20991231	
4143060	40310584	Concept same_as from	20140401	20991231	
4143060	40310584	Mapped from	19700101	20991231	
4143060	40340462	Concept same_as from	20140401	20991231	
4143060	40340462	Mapped from	19700101	20991231	
4143063	4055817	Interprets of	20170131	20991231	
4143063	4091221	Subsumes	20110731	20991231	
4143063	4092187	Subsumes	20110731	20991231	
4143063	4271759	Is a	20110731	20991231	
4143063	4274409	Interprets of	20110731	20991231	
4143063	4328657	Subsumes	20110731	20991231	
4143063	36717773	Interprets of	20170131	20991231	
4143063	40304977	Concept same_as from	20140401	20991231	
4143063	40304977	Mapped from	19700101	20991231	
4143063	40326297	Concept poss_eq from	20140401	20991231	
4143063	40326297	Mapped from	19700101	20991231	
4143064	40305056	Concept same_as from	20140401	20991231	
4143064	40305056	Mapped from	19700101	20991231	
4143064	40326368	Concept poss_eq from	20140401	20991231	
4143064	40326368	Mapped from	19700101	20991231	
4143064	45428386	Mapped from	20140401	20991231	
4143064	45491748	Mapped from	19700101	20991231	
4143066	140821	Concept poss_eq to	20170731	20991231	
4143066	140821	Maps to	20170731	20991231	
4143066	4093206	Is a	20110731	20991231	
4143066	40326407	Concept poss_eq from	20140401	20991231	
4143079	40396715	Concept poss_eq from	20140401	20991231	
4143080	439658	Concept was_a to	20140401	20991231	
4143080	439658	Maps to	19700101	20991231	
4143081	439658	Concept was_a to	20140401	20991231	
4143081	439658	Maps to	19700101	20991231	
4143082	439658	Concept was_a to	20140401	20991231	
4143082	439658	Maps to	19700101	20991231	
4143085	4141204	Subsumes	20110731	20991231	
4143085	4144618	Is a	20110731	20991231	
4143086	4223145	Is a	20110731	20991231	
4143087	4044542	Has method	20110731	20991231	
4143087	4049406	Is a	20110731	20991231	
4143088	4223312	Is a	20110731	20991231	
4143092	443410	Is a	20110731	20991231	
4143092	4237183	Concept same_as from	20190131	20991231	
4143092	4237183	Mapped from	20190131	20991231	
4143092	4237183	Subsumes	20180131	20991231	
4143092	4248807	Subsumes	20190131	20991231	
4143092	4322976	Has due to	20190731	20991231	
4143092	40480911	Has pathology	20110731	20991231	
4143092	45440093	Mapped from	20140401	20991231	
4143093	4044525	Has method	20110731	20991231	
4143093	4137204	Has dir proc site	20110731	20991231	
4143093	4336293	Is a	20110731	20991231	
4143093	45485633	Mapped from	19700101	20991231	
4143094	37206943	Is a	20190731	20991231	
4143095	4322871	Is a	20110731	20991231	
4143098	35608649	Is a	20180731	20991231	
4143098	37103807	Subsumes	20180731	20991231	
4143098	45970893	Subsumes	20150131	20991231	
4143099	4135789	Is a	20180731	20991231	
4143099	4298903	Modification of	20180731	20991231	
4143099	35625941	Is a	20190131	20991231	
4143099	42536007	Has disposition	20180131	20991231	
4143100	4042678	Is a	20110731	20991231	
4143100	4056720	Is a	20110731	20991231	
4143100	4145380	Concept poss_eq to	20190131	20991231	
4143100	4145380	Is a	20110731	20991231	
4143100	4145380	Maps to	20190131	20991231	
4143100	4179697	Has dir proc site	20110731	20991231	
4143100	4193195	Has method	20110731	20991231	
4143101	4177661	Has finding site	20110731	20991231	
4143106	4132627	Has proc context	20110731	20991231	
4143106	4190104	Is a	20110731	20991231	
4143106	4232320	Has asso proc	20110731	20991231	
4143106	4259510	Has temporal context	20110731	20991231	
4143107	42536143	Has disposition	20180131	20991231	
4143107	45958516	Concept replaces	20150131	20991231	
4143107	45958516	Concept same_as from	20180731	20991231	
4143107	45985804	Spec active ing of	20150131	20991231	
4143107	45986717	Spec active ing of	20150131	20991231	
4143107	45996578	Spec active ing of	20150131	20991231	
4143107	45996579	Spec active ing of	20150131	20991231	
4143107	46090548	Spec active ing of	20180731	20991231	
4143107	46091381	Spec active ing of	20180731	20991231	
4143107	46091584	Spec active ing of	20180731	20991231	
4143107	46095979	Spec active ing of	20180731	20991231	
4143107	46095980	Spec active ing of	20180731	20991231	
4143107	46095981	Spec active ing of	20180731	20991231	
4143107	46098301	Spec active ing of	20180731	20991231	
4143107	46118321	Spec active ing of	20180731	20991231	
4143107	46118323	Spec active ing of	20180731	20991231	
4143107	46119378	Spec active ing of	20180731	20991231	
4143107	46129866	Spec active ing of	20180731	20991231	
4143107	46129868	Spec active ing of	20180731	20991231	
4143107	46141591	Spec active ing of	20180731	20991231	
4143107	46145529	Spec active ing of	20180731	20991231	
4143108	373764	Is a	20110731	20991231	
4143108	4090786	Has finding site	20110731	20991231	
4143108	4246681	Finding asso with	20110731	20991231	
4143108	35608000	Subsumes	20180731	20991231	
4143109	4138477	Is a	20110731	20991231	
4143111	4085470	Subsumes	20110731	20991231	
4143111	4155302	Is a	20110731	20991231	
4143111	4312326	Is a	20110731	20991231	
4143111	36716677	Asso morph of	20170401	20991231	
4143111	36716678	Asso morph of	20170401	20991231	
4143114	4137207	Is a	20110731	20991231	
4143114	4205931	Subsumes	20110731	20991231	
4143114	4225271	Subsumes	20110731	20991231	
4143115	4081836	Has method	20110731	20991231	
4143115	4152021	Is a	20110731	20991231	
4143115	4241775	Has dir proc site	20110731	20991231	
4143115	40341015	Concept poss_eq from	20140401	20991231	
4143115	40341015	Mapped from	19700101	20991231	
4143115	45512084	Mapped from	20140401	20991231	
4143116	76744	Is a	20180731	20991231	
4143116	196738	Is a	20110731	20991231	
4143116	4099679	Has interprets	20180731	20991231	
4143116	4127865	Subsumes	20180731	20991231	
4143116	4141809	Subsumes	20110731	20991231	
4143116	4271758	Has interprets	20180731	20991231	
4143116	35623010	Subsumes	20180731	20991231	
4143116	37016334	Subsumes	20170131	20991231	
4143116	37018855	Subsumes	20160131	20991231	
4143117	4259510	Has temporal context	20110731	20991231	
4143119	4144311	Is a	20110731	20991231	
4143120	4099311	Is a	20110731	20991231	
4143123	4182317	Is a	20110731	20991231	
4143125	4204654	Is a	20110731	20991231	
4143125	45504649	Mapped from	19700101	20991231	
4143126	4140199	Is a	20110731	20991231	
4143128	4204660	Is a	20110731	20991231	
4143128	45481541	Mapped from	19700101	20991231	
4143128	45511304	Mapped from	19700101	20991231	
4143130	4141863	Is a	20110731	20991231	
4143132	4140938	Is a	20110731	20991231	
4143133	4125852	Is a	20110731	20991231	
4143137	4140329	Is a	20110731	20991231	
4143137	45457949	Mapped from	19700101	20991231	
4143138	4140329	Is a	20110731	20991231	
4143138	45474807	Mapped from	19700101	20991231	
4143139	4140327	Is a	20110731	20991231	
4143139	45471516	Mapped from	19700101	20991231	
4143139	45511314	Mapped from	19700101	20991231	
4143141	45454572	Mapped from	19700101	20991231	
4143145	4140329	Is a	20110731	20991231	
4143146	4140329	Is a	20110731	20991231	
4143146	4141868	Subsumes	20110731	20991231	
4143146	4141869	Subsumes	20110731	20991231	
4143146	40511338	Concept poss_eq from	20140401	20991231	
4143146	40511338	Mapped from	19700101	20991231	
4143146	44791972	Subsumes	20150301	20991231	
4143146	44794935	Subsumes	20150301	20991231	
4143146	44796494	Subsumes	20150301	20991231	
4143146	44797363	Subsumes	20150301	20991231	
4143146	44800087	Subsumes	20150301	20991231	
4143146	44813120	Subsumes	20150301	20991231	
4143146	45474819	Mapped from	19700101	20991231	
4143146	45521312	Mapped from	19700101	20991231	
4143147	4140329	Is a	20110731	20991231	
4143147	45457953	Mapped from	19700101	20991231	
4143148	4140329	Is a	20110731	20991231	
4143149	4127924	Is a	20110731	20991231	
4143150	4127924	Is a	20110731	20991231	
4143150	45457951	Mapped from	19700101	20991231	
4143151	4127926	Subsumes	20110731	20991231	
4143151	4140329	Is a	20110731	20991231	
4143151	4143152	Subsumes	20110731	20991231	
4143151	45498024	Mapped from	19700101	20991231	
4143153	4127928	Subsumes	20110731	20991231	
4143153	4140329	Is a	20110731	20991231	
4143155	45507960	Mapped from	19700101	20991231	
4143156	45428064	Mapped from	19700101	20991231	
4143156	45491421	Mapped from	19700101	20991231	
4143158	4194009	Is a	20110731	20991231	
4143159	4044177	Has method	20110731	20991231	
4143160	4027599	Concept poss_eq to	20170731	20991231	
4143160	4027599	Maps to	20170731	20991231	
4143161	4027937	Is a	20110731	20991231	
4143164	4044524	Has method	20110731	20991231	
4143164	4196657	Has dir proc site	20110731	20991231	
4143164	4263843	Has dir morph	20110731	20991231	
4143164	4311825	Has dir proc site	20110731	20991231	
4143165	4022010	Is a	20110731	20991231	
4143166	4001209	Has dir proc site	20110731	20991231	
4143166	4044525	Has method	20110731	20991231	
4143166	4049768	Has dir proc site	20110731	20991231	
4143166	4065077	Has dir proc site	20110731	20991231	
4143166	4117491	Has method	20110731	20991231	
4143166	4238930	Is a	20110731	20991231	
4143166	4302605	Has dir proc site	20110731	20991231	
4143167	4030871	Has interprets	20170131	20991231	
4143167	4039536	Is a	20110731	20991231	
4143167	4288455	Has causative agent	20110731	20991231	
4143167	40480067	Has interprets	20170131	20991231	
4143171	4096524	Is a	20110731	20991231	
4143171	4099632	Is a	20110731	20991231	
4143172	4116830	Has occurrence	20110731	20991231	
4143172	4196732	Is a	20110731	20991231	
4143172	4244368	Has finding site	20110731	20991231	
4143175	4029483	Causative agent of	20110731	20991231	
4143175	4037544	Concept poss_eq from	20150731	20991231	
4143175	4037544	Mapped from	19700101	20991231	
4143175	4037544	Subsumes	20110731	20991231	
4143175	4063573	Subsumes	20110731	20991231	
4143175	4077883	Subsumes	20110731	20991231	
4143175	4262526	Subsumes	20110731	20991231	
4143179	4284751	Is a	20110731	20991231	
4143188	4053842	Is a	20110731	20991231	
4143188	4149091	Subsumes	20110731	20991231	
4143188	44791570	Subsumes	20150301	20991231	
4143188	45618300	Mapped from	19700101	20991231	
4143190	195600	Is a	20110731	20991231	
4143190	4125554	Has interpretation	20190131	20991231	
4143190	4297250	Occurs after	20130731	20991231	
4143190	37018340	Followed by	20190731	20991231	
4143190	43530914	Is a	20130731	20991231	
4143191	4195373	Is a	20180731	20991231	
4143192	4027404	Is a	20110731	20991231	
4143192	4044525	Has method	20110731	20991231	
4143192	4075000	Concept was_a from	20140401	20991231	
4143192	4075000	Mapped from	19700101	20991231	
4143192	4219816	Has dir proc site	20110731	20991231	
4143192	4303848	Is a	20110731	20991231	
4143192	4308878	Is a	20110731	20991231	
4143192	45479354	Mapped from	19700101	20991231	
4143193	4185788	Has dir morph	20110731	20991231	
4143193	40481773	Has dir proc site	20110731	20991231	
4143196	4169287	Has due to	20200309	20991231	
4143196	4321863	Has asso morph	20110731	20991231	
4143197	439658	Concept was_a to	20140401	20991231	
4143200	440162	Subsumes	20110731	20991231	
4143200	443246	Subsumes	20110731	20991231	
4143200	4129689	Is a	20110731	20991231	
4143200	4143201	Subsumes	20110731	20991231	
4143200	4145945	Subsumes	20110731	20991231	
4143200	45757211	Concept poss_eq to	20180731	20991231	
4143200	45757211	Maps to	20180731	20991231	
4143202	4129689	Concept was_a to	20180731	20991231	
4143202	4129689	Maps to	20180731	20991231	
4143204	4064174	Subsumes	20110731	20991231	
4143204	4121979	Has occurrence	20110731	20991231	
4143204	43530893	Asso finding of	20130731	20991231	
4143204	43530898	Subsumes	20130731	20991231	
4143204	43531705	Is a	20130731	20991231	
4143204	45450233	Mapped from	19700101	20991231	
4143204	45503645	Mapped from	20140401	20991231	
4143207	439093	Concept was_a to	20140401	20991231	
4143207	439093	Maps to	19700101	20991231	
4143208	4135871	Subsumes	20110731	20991231	
4143208	4139176	Subsumes	20110731	20991231	
4143215	435875	Is a	20130731	20991231	
4143217	4137846	Subsumes	20110731	20991231	
4143224	438391	Concept was_a to	20140401	20991231	
4143224	438391	Maps to	19700101	20991231	
4143225	4049072	Is a	20120131	20991231	
4143225	4110202	Is a	20110731	20991231	
4143225	4143889	Is a	20190731	20991231	
4143225	4317530	Has asso morph	20110731	20991231	
4143226	4079706	Subsumes	20110731	20991231	
4143226	4128404	Subsumes	20110731	20991231	
4143229	4009502	Is a	20110731	20991231	
4143229	40442004	Concept poss_eq from	20170731	20991231	
4143229	40442004	Mapped from	20170731	20991231	
4143232	4139061	Active ing of	20110731	20991231	
4143232	45958722	Concept replaces	20150131	20991231	
4143232	45958722	Concept same_as from	20180731	20991231	
4143232	45964231	Spec active ing of	20150131	20991231	
4143232	45971125	Spec active ing of	20150131	20991231	
4143232	46085600	Spec active ing of	20180731	20991231	
4143232	46085601	Spec active ing of	20180731	20991231	
4143232	46130858	Spec active ing of	20180731	20991231	
4143232	46152157	Spec active ing of	20180731	20991231	
4143232	46152158	Spec active ing of	20180731	20991231	
4143232	46158987	Spec active ing of	20180731	20991231	
4143232	46161599	Spec active ing of	20180731	20991231	
4143232	46161600	Spec active ing of	20180731	20991231	
4143236	4019889	Is a	20110731	20991231	
4143237	4225241	Has finding site	20130731	20991231	
4143241	4161571	Has basis str subst	20190731	20991231	
4143241	4228264	Has dose form	20110731	20991231	
4143241	4298769	Has dose form	20180131	20991231	
4143241	36681323	Is a	20190731	20991231	
4143242	4043071	Is a	20200309	20991231	
4143242	4121675	Is a	20110731	20991231	
4143242	45489411	Mapped from	20140401	20991231	
4143243	4141210	Is a	20110731	20991231	
4143243	4196022	Subsumes	20110731	20991231	
4143247	4006318	Is a	20110731	20991231	
4143251	4151146	Is a	20110731	20991231	
4143252	4215207	Is a	20110731	20991231	
4143253	4138331	Is a	20190131	20991231	
4143253	4162271	Is a	20190131	20991231	
4143253	37114613	Subsumes	20170731	20991231	
4143257	4212359	Is a	20110731	20991231	
4143257	40278705	Concept replaces	20130131	20991231	
4143257	40278705	Mapped from	19700101	20991231	
4143257	40467388	Concept replaces	20130131	20991231	
4143257	40467388	Mapped from	19700101	20991231	
4143259	4143258	Is a	20110731	20991231	
4143260	4140335	Is a	20110731	20991231	
4143261	4127930	Subsumes	20110731	20991231	
4143261	4140341	Subsumes	20110731	20991231	
4143261	4141988	Subsumes	20110731	20991231	
4143261	4143258	Is a	20110731	20991231	
4143261	45441317	Mapped from	19700101	20991231	
4143264	4143258	Is a	20110731	20991231	
4143265	4143258	Is a	20110731	20991231	
4143265	45501330	Mapped from	19700101	20991231	
4143266	4044190	Has method	20110731	20991231	
4143266	4205397	Subsumes	20110731	20991231	
4143266	4335029	Is a	20110731	20991231	
4143266	40262382	Concept same_as from	20140401	20991231	
4143266	40262382	Mapped from	19700101	20991231	
4143266	42538668	Subsumes	20180131	20991231	
4143266	45509201	Mapped from	19700101	20991231	
4143267	4044525	Has method	20110731	20991231	
4143267	4068675	Is a	20110731	20991231	
4143267	4263612	Has dir proc site	20110731	20991231	
4143267	40339833	Concept replaces	20131202	20991231	
4143267	40339833	Concept same_as from	20140401	20991231	
4143267	40339833	Mapped from	19700101	20991231	
4143268	4138358	Subsumes	20110731	20991231	
4143268	4140936	Subsumes	20110731	20991231	
4143271	4146559	Is a	20110731	20991231	
4143271	40301379	Concept poss_eq from	20170731	20991231	
4143271	40301379	Mapped from	20170731	20991231	
4143272	4010297	Subsumes	20110731	20991231	
4143272	4288290	Subsumes	20110731	20991231	
4143272	40301877	Concept poss_eq from	20170731	20991231	
4143272	40301877	Mapped from	20170731	20991231	
4143273	4271764	Is a	20110731	20991231	
4143273	40299794	Concept same_as from	20140401	20991231	
4143273	40299794	Mapped from	19700101	20991231	
4143273	40330387	Concept same_as from	20140401	20991231	
4143273	40330387	Mapped from	19700101	20991231	
4143273	45468410	Mapped from	19700101	20991231	
4143277	4064187	Is a	20110731	20991231	
4143277	4079184	Has interprets	20110731	20991231	
4143277	4171232	Using finding inform	20110731	20991231	
4143277	4177661	Has finding site	20110731	20991231	
4143277	4240345	Using finding method	20110731	20991231	
4143281	4063941	Is a	20110731	20991231	
4143281	4138674	Has finding site	20200309	20991231	
4143281	4171232	Using finding inform	20110731	20991231	
4143281	4240345	Using finding method	20110731	20991231	
4143282	4063941	Is a	20110731	20991231	
4143282	4171232	Using finding inform	20110731	20991231	
4143282	4240345	Using finding method	20110731	20991231	
4143282	4322976	Followed by	20170731	20991231	
4143284	4063942	Is a	20110731	20991231	
4143284	4101512	Is a	20110731	20991231	
4143284	4171232	Using finding inform	20110731	20991231	
4143284	4212438	Asso finding of	20110731	20991231	
4143284	4240345	Using finding method	20110731	20991231	
4143286	4171232	Using finding inform	20110731	20991231	
4143286	4240345	Using finding method	20110731	20991231	
4143288	4044177	Has method	20110731	20991231	
4143288	4326835	Is a	20110731	20991231	
4143288	40328928	Concept same_as from	20140401	20991231	
4143288	40328928	Mapped from	19700101	20991231	
4143291	31602	Is a	20110731	20991231	
4143291	4262229	Has finding site	20110731	20991231	
4143291	40395462	Concept replaces	20131202	20991231	
4143291	40395462	Concept same_as from	20140401	20991231	
4143291	40395462	Mapped from	19700101	20991231	
4143291	45453372	Mapped from	19700101	20991231	
4143292	4029830	Has asso morph	20110731	20991231	
4143292	4034152	Is a	20110731	20991231	
4143296	4029830	Has asso morph	20110731	20991231	
4143296	45430370	Mapped from	19700101	20991231	
4143297	4022804	Is a	20110731	20991231	
4143297	4045049	Has method	20110731	20991231	
4143297	4094242	Has dir proc site	20110731	20991231	
4143297	4116366	Has revision status	20110731	20991231	
4143297	4213128	Is a	20110731	20991231	
4143304	4123836	Is a	20110731	20991231	
4143304	44793001	Component of	20150301	20991231	
4143305	4220229	Is a	20110731	20991231	
4143311	4012425	Is a	20110731	20991231	
4143311	4094432	Component of	20110731	20991231	
4143311	4097623	Component of	20110731	20991231	
4143311	4133536	Component of	20110731	20991231	
4143311	4176275	Component of	20110731	20991231	
4143311	42535980	Has disposition	20180731	20991231	
4143315	4231380	Is a	20110731	20991231	
4143315	4239479	Subsumes	20110731	20991231	
4143315	4263738	Subsumes	20110731	20991231	
4143323	4188344	Is a	20110731	20991231	
4143333	4023642	Is a	20110731	20991231	
4143333	45491612	Mapped from	20140401	20991231	
4143334	4009927	Is a	20160131	20991231	
4143334	4242531	Has causative agent	20110731	20991231	
4143334	40480911	Has pathology	20110731	20991231	
4143335	4028433	Is a	20110731	20991231	
4143336	4053015	Has asso morph	20110731	20991231	
4143336	4194636	Has finding site	20110731	20991231	
4143341	434003	Is a	20110731	20991231	
4143341	4116830	Has occurrence	20110731	20991231	
4143342	201618	Is a	20110731	20991231	
4143342	762448	Asso finding of	20180131	20991231	
4143342	4029735	Is a	20110731	20991231	
4143343	192286	Subsumes	20110731	20991231	
4143343	4029735	Is a	20110731	20991231	
4143343	4098478	Subsumes	20110731	20991231	
4143343	40388205	Concept poss_eq from	20170731	20991231	
4143343	40388205	Mapped from	20170731	20991231	
4143343	45436560	Mapped from	19700101	20991231	
4143344	4027782	Concept was_a to	20160131	20991231	
4143344	4027782	Maps to	20160131	20991231	
4143343	40321205	Concept poss_eq from	20170731	20991231	
4143349	31821	Concept was_a to	20140401	20991231	
4143349	31821	Maps to	19700101	20991231	
4143351	440977	Is a	20110731	20991231	
4143351	4030871	Has interprets	20170131	20991231	
4143351	40389983	Concept poss_eq from	20170731	20991231	
4143351	40389983	Mapped from	20170731	20991231	
4143351	40480067	Has interprets	20170131	20991231	
4143351	45420163	Mapped from	20140401	20991231	
4143351	45537917	Mapped from	20181128	20991231	
4143355	434008	Concept was_a to	20140401	20991231	
4143355	434008	Maps to	19700101	20991231	
4143360	4102342	Is a	20110731	20991231	
4143361	440377	Concept was_a to	20140401	20991231	
4143361	440377	Maps to	19700101	20991231	
4143363	4007604	Is a	20110731	20991231	
4143363	4225241	Has finding site	20160131	20991231	
4143364	4195048	Is a	20110731	20991231	
4143364	4283383	Has finding site	20200309	20991231	
4143366	374034	Concept was_a to	20140401	20991231	
4143366	374034	Maps to	19700101	20991231	
4143368	376707	Concept was_a to	20140401	20991231	
4143368	376707	Maps to	19700101	20991231	
4143370	376125	Is a	20110731	20991231	
4143370	4103896	Concept was_a from	20140401	20991231	
4143370	4103896	Mapped from	19700101	20991231	
4143370	4196657	Has finding site	20110731	20991231	
4143370	45423493	Mapped from	20140401	20991231	
4143371	4178818	Is a	20110731	20991231	
4143371	37206831	Concept poss_eq to	20190731	20991231	
4143371	37206831	Maps to	20190731	20991231	
4143374	380731	Concept was_a to	20140401	20991231	
4143374	380731	Maps to	19700101	20991231	
4143379	4147998	Has causative agent	20110731	20991231	
4143379	36715965	Is a	20190131	20991231	
4143379	40480911	Has pathology	20110731	20991231	
4143379	45614639	Mapped from	20131007	20991231	
4143380	4236208	Is a	20110731	20991231	
4143380	37396783	Causative agent of	20160731	20991231	
4143384	4130788	Dose form of	20180731	20991231	
4143384	4131886	Dose form of	20180731	20991231	
4143384	4146122	Dose form of	20180131	20991231	
4143384	4161713	Dose form of	20180731	20991231	
4143384	4161833	Dose form of	20180731	20991231	
4143384	4163306	Dose form of	20180731	20991231	
4143384	4186526	Dose form of	20180731	20991231	
4143384	4186663	Dose form of	20180731	20991231	
4143384	4187314	Dose form of	20180731	20991231	
4143384	4189929	Dose form of	20180731	20991231	
4143384	4190488	Dose form of	20180731	20991231	
4143384	4191770	Dose form of	20180731	20991231	
4143384	4191878	Dose form of	20180731	20991231	
4143384	4216266	Dose form of	20180131	20991231	
4143384	4222375	Dose form of	20180731	20991231	
4143384	4226918	Dose form of	20180131	20991231	
4143384	4229650	Dose form of	20180731	20991231	
4143384	4267991	Dose form of	20180731	20991231	
4143384	4293465	Has basic dose form	20180131	20991231	
4143384	35626515	Dose form of	20180731	20991231	
4143384	36694645	Dose form of	20190131	20991231	
4143384	37205228	Dose form of	20190731	20991231	
4143384	37205636	Dose form of	20190731	20991231	
4143384	37205700	Dose form of	20190731	20991231	
4143384	37210408	Dose form of	20190731	20991231	
4143384	42537448	Has release charact	20180131	20991231	
4143384	42538083	Has intended site	20180131	20991231	
4143384	42538184	Is a	20180131	20991231	
4143387	4001225	Has specimen	20110731	20991231	
4143387	4129646	Has intent	20110731	20991231	
4143387	4246053	Is a	20110731	20991231	
