concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4216307	Status of	20220128	20991231	
40642539	4216307	Module of	20220128	20991231	
40642538	44794088	Status of	20220128	20991231	
40642538	40569400	Status of	20220128	20991231	
40642539	40569400	Module of	20220128	20991231	
40642538	40569401	Status of	20220128	20991231	
40642539	40569401	Module of	20220128	20991231	
40642538	4191728	Status of	20220128	20991231	
40642539	4191728	Module of	20220128	20991231	
40642538	4216308	Status of	20220128	20991231	
40642539	4216308	Module of	20220128	20991231	
40642538	4216310	Status of	20220128	20991231	
40642539	4216310	Module of	20220128	20991231	
40642538	4192891	Status of	20220128	20991231	
40642539	4192891	Module of	20220128	20991231	
40642538	4191730	Status of	20220128	20991231	
40642539	4191730	Module of	20220128	20991231	
40642538	46099611	Status of	20220128	20991231	
35631990	46099611	Module of	20220128	20991231	
40642538	4216313	Status of	20220128	20991231	
40642539	4216313	Module of	20220128	20991231	
40642538	4191731	Status of	20220128	20991231	
40642539	4191731	Module of	20220128	20991231	
40642538	4192893	Status of	20220128	20991231	
40642539	4192893	Module of	20220128	20991231	
37310858	612117	AMP restr ind of	20220128	20991231	
46104184	612117	Subsumes	20220128	20991231	
37209199	612117	Subsumes	20220128	20991231	
37207390	612117	CD category of	20220128	20991231	
35626975	612117	VMP prescr stat of	20220128	20991231	
35607932	612117	Non-avail ind of	20220128	20991231	
35626985	612117	Legal category of	20220128	20991231	
35626993	612117	Disc indicator of	20220128	20991231	
40642538	612117	Status of	20220128	20991231	
35631990	612117	Module of	20220128	20991231	
40642538	4191732	Status of	20220128	20991231	
40642539	4191732	Module of	20220128	20991231	
37207390	612119	CD category of	20220128	20991231	
35626951	612119	Subsumes	20220128	20991231	
35626975	612119	VMP prescr stat of	20220128	20991231	
35607932	612119	Non-avail ind of	20220128	20991231	
40642538	612119	Status of	20220128	20991231	
35631990	612119	Module of	20220128	20991231	
40642537	4191733	Status of	20220128	20991231	
40642539	4191733	Module of	20220128	20991231	
37310858	612120	AMP restr ind of	20220128	20991231	
37209200	612120	Subsumes	20220128	20991231	
37207390	612120	CD category of	20220128	20991231	
35626975	612120	VMP prescr stat of	20220128	20991231	
35607932	612120	Non-avail ind of	20220128	20991231	
40642538	612120	Status of	20220128	20991231	
35631990	612120	Module of	20220128	20991231	
40642538	4191734	Status of	20220128	20991231	
40642539	4191734	Module of	20220128	20991231	
40642538	44794110	Status of	20220128	20991231	
40642538	4192894	Status of	20220128	20991231	
40642539	4192894	Module of	20220128	20991231	
40642538	46116298	Status of	20220128	20991231	
35631990	46116298	Module of	20220128	20991231	
37310858	612122	AMP restr ind of	20220128	20991231	
37209200	612122	Subsumes	20220128	20991231	
37207390	612122	CD category of	20220128	20991231	
35626975	612122	VMP prescr stat of	20220128	20991231	
35607932	612122	Non-avail ind of	20220128	20991231	
40642538	612122	Status of	20220128	20991231	
35631990	612122	Module of	20220128	20991231	
37310858	612123	AMP restr ind of	20220128	20991231	
37209199	612123	Subsumes	20220128	20991231	
612122	612123	AMP of	20220128	20991231	
37207390	612123	CD category of	20220128	20991231	
35626975	612123	VMP prescr stat of	20220128	20991231	
35607932	612123	Non-avail ind of	20220128	20991231	
35626985	612123	Legal category of	20220128	20991231	
35626993	612123	Disc indicator of	20220128	20991231	
40642538	612123	Status of	20220128	20991231	
46104186	612123	Subsumes	20220128	20991231	
35631990	612123	Module of	20220128	20991231	
40642538	4192895	Status of	20220128	20991231	
40642539	4192895	Module of	20220128	20991231	
37310858	612125	AMP restr ind of	20220128	20991231	
37209200	612125	Subsumes	20220128	20991231	
4296780	612125	Subsumes	20220128	20991231	
37207390	612125	CD category of	20220128	20991231	
35626975	612125	VMP prescr stat of	20220128	20991231	
35607932	612125	Non-avail ind of	20220128	20991231	
40642538	612125	Status of	20220128	20991231	
35631990	612125	Module of	20220128	20991231	
40642538	4215546	Status of	20220128	20991231	
40642539	4215546	Module of	20220128	20991231	
37310858	612126	AMP restr ind of	20220128	20991231	
37209199	612126	Subsumes	20220128	20991231	
612125	612126	AMP of	20220128	20991231	
37207390	612126	CD category of	20220128	20991231	
35626975	612126	VMP prescr stat of	20220128	20991231	
35607932	612126	Non-avail ind of	20220128	20991231	
35626985	612126	Legal category of	20220128	20991231	
35626993	612126	Disc indicator of	20220128	20991231	
40642538	612126	Status of	20220128	20991231	
46104174	612126	Subsumes	20220128	20991231	
35631990	612126	Module of	20220128	20991231	
40642538	4215547	Status of	20220128	20991231	
40642539	4215547	Module of	20220128	20991231	
40642538	4192896	Status of	20220128	20991231	
40642539	4192896	Module of	20220128	20991231	
37310858	612128	AMP restr ind of	20220128	20991231	
37209200	612128	Subsumes	20220128	20991231	
37207390	612128	CD category of	20220128	20991231	
35626975	612128	VMP prescr stat of	20220128	20991231	
35607932	612128	Non-avail ind of	20220128	20991231	
40642538	612128	Status of	20220128	20991231	
35631990	612128	Module of	20220128	20991231	
40642538	4216315	Status of	20220128	20991231	
40642539	4216315	Module of	20220128	20991231	
37310858	612129	AMP restr ind of	20220128	20991231	
37209199	612129	Subsumes	20220128	20991231	
612128	612129	AMP of	20220128	20991231	
37207390	612129	CD category of	20220128	20991231	
35626975	612129	VMP prescr stat of	20220128	20991231	
35607932	612129	Non-avail ind of	20220128	20991231	
35626985	612129	Legal category of	20220128	20991231	
35626993	612129	Disc indicator of	20220128	20991231	
40642538	612129	Status of	20220128	20991231	
35631990	612129	Module of	20220128	20991231	
37310858	612131	AMP restr ind of	20220128	20991231	
37209200	612131	Subsumes	20220128	20991231	
4270040	612131	Subsumes	20220128	20991231	
37207390	612131	CD category of	20220128	20991231	
35626975	612131	VMP prescr stat of	20220128	20991231	
35607932	612131	Non-avail ind of	20220128	20991231	
40642538	612131	Status of	20220128	20991231	
35631990	612131	Module of	20220128	20991231	
40642538	44794111	Status of	20220128	20991231	
40642538	3580438	Status of	20220128	20991231	
35631990	3580438	Module of	20220128	20991231	
40642538	46099610	Status of	20220128	20991231	
35631990	46099610	Module of	20220128	20991231	
46104171	612132	Subsumes	20220128	20991231	
37310858	612132	AMP restr ind of	20220128	20991231	
37209199	612132	Subsumes	20220128	20991231	
612131	612132	AMP of	20220128	20991231	
37207390	612132	CD category of	20220128	20991231	
35626975	612132	VMP prescr stat of	20220128	20991231	
35607932	612132	Non-avail ind of	20220128	20991231	
35626985	612132	Legal category of	20220128	20991231	
35626993	612132	Disc indicator of	20220128	20991231	
40642538	612132	Status of	20220128	20991231	
35631990	612132	Module of	20220128	20991231	
36674407	4191822	Due to of	20220128	20991231	
40642537	4191822	Status of	20220128	20991231	
40642539	4191822	Module of	20220128	20991231	
40642538	4192902	Status of	20220128	20991231	
40642539	4192902	Module of	20220128	20991231	
37207390	612134	CD category of	20220128	20991231	
35626947	612134	Subsumes	20220128	20991231	
35626975	612134	VMP prescr stat of	20220128	20991231	
35607932	612134	Non-avail ind of	20220128	20991231	
40642538	612134	Status of	20220128	20991231	
35631990	612134	Module of	20220128	20991231	
40642538	4192903	Status of	20220128	20991231	
40642539	4192903	Module of	20220128	20991231	
612134	612136	VMP of	20220128	20991231	
37207390	612136	CD category of	20220128	20991231	
35626951	612136	Subsumes	20220128	20991231	
35626975	612136	VMP prescr stat of	20220128	20991231	
35607932	612136	Non-avail ind of	20220128	20991231	
40642538	612136	Status of	20220128	20991231	
35631990	612136	Module of	20220128	20991231	
40642538	4216317	Status of	20220128	20991231	
40642539	4216317	Module of	20220128	20991231	
40642538	4192905	Status of	20220128	20991231	
40642539	4192905	Module of	20220128	20991231	
37310858	612139	AMP restr ind of	20220128	20991231	
37209199	612139	Subsumes	20220128	20991231	
612136	612139	Subsumes	20220128	20991231	
37207390	612139	CD category of	20220128	20991231	
35626975	612139	VMP prescr stat of	20220128	20991231	
35607932	612139	Non-avail ind of	20220128	20991231	
35626985	612139	Legal category of	20220128	20991231	
35626993	612139	Disc indicator of	20220128	20991231	
40642538	612139	Status of	20220128	20991231	
35631990	612139	Module of	20220128	20991231	
40642538	4216319	Status of	20220128	20991231	
40642539	4216319	Module of	20220128	20991231	
40642538	3575645	Status of	20220128	20991231	
35631990	3575645	Module of	20220128	20991231	
40642537	4191824	Status of	20220128	20991231	
40642539	4191824	Module of	20220128	20991231	
40642538	44794112	Status of	20220128	20991231	
40642538	45975228	Status of	20220128	20991231	
35631990	45975228	Module of	20220128	20991231	
37207390	612142	CD category of	20220128	20991231	
35626951	612142	Subsumes	20220128	20991231	
35626975	612142	VMP prescr stat of	20220128	20991231	
35607932	612142	Non-avail ind of	20220128	20991231	
40642538	612142	Status of	20220128	20991231	
35631990	612142	Module of	20220128	20991231	
40642538	4192908	Status of	20220128	20991231	
40642539	4192908	Module of	20220128	20991231	
40642538	4191825	Status of	20220128	20991231	
40642539	4191825	Module of	20220128	20991231	
40642538	4215549	Status of	20220128	20991231	
40642539	4215549	Module of	20220128	20991231	
40642538	4215550	Status of	20220128	20991231	
40642539	4215550	Module of	20220128	20991231	
40642538	4216320	Status of	20220128	20991231	
40642539	4216320	Module of	20220128	20991231	
40642538	4191826	Status of	20220128	20991231	
40642539	4191826	Module of	20220128	20991231	
40642538	40569453	Status of	20220128	20991231	
40642539	40569453	Module of	20220128	20991231	
37310858	612149	AMP restr ind of	20220128	20991231	
37209200	612149	Subsumes	20220128	20991231	
37207390	612149	CD category of	20220128	20991231	
35626975	612149	VMP prescr stat of	20220128	20991231	
35626980	612149	Non-avail ind of	20220128	20991231	
40642538	612149	Status of	20220128	20991231	
35631990	612149	Module of	20220128	20991231	
40642538	44794113	Status of	20220128	20991231	
40642538	46099608	Status of	20220128	20991231	
35631990	46099608	Module of	20220128	20991231	
37310858	603978	AMP restr ind of	20220128	20991231	
37209199	603978	Subsumes	20220128	20991231	
612149	603978	AMP of	20220128	20991231	
46094920	603978	Subsumes	20220128	20991231	
37207390	603978	CD category of	20220128	20991231	
35626975	603978	VMP prescr stat of	20220128	20991231	
35626980	603978	Non-avail ind of	20220128	20991231	
35626985	603978	Legal category of	20220128	20991231	
35626993	603978	Disc indicator of	20220128	20991231	
40642538	603978	Status of	20220128	20991231	
35631990	603978	Module of	20220128	20991231	
37310858	603979	AMP restr ind of	20220128	20991231	
37209200	603979	Subsumes	20220128	20991231	
4270163	603979	Subsumes	20220128	20991231	
37207390	603979	CD category of	20220128	20991231	
35626975	603979	VMP prescr stat of	20220128	20991231	
35607932	603979	Non-avail ind of	20220128	20991231	
35626980	603979	Non-avail ind of	20220128	20991231	
40642538	603979	Status of	20220128	20991231	
35631990	603979	Module of	20220128	20991231	
40642538	4216322	Status of	20220128	20991231	
40642539	4216322	Module of	20220128	20991231	
40642538	40569459	Status of	20220128	20991231	
40642539	40569459	Module of	20220128	20991231	
37310858	612150	AMP restr ind of	20220128	20991231	
37209199	612150	Subsumes	20220128	20991231	
603979	612150	AMP of	20220128	20991231	
35608652	612154	Subsumes	20220128	20991231	
37207390	612150	CD category of	20220128	20991231	
35626975	612150	VMP prescr stat of	20220128	20991231	
35607932	612150	Non-avail ind of	20220128	20991231	
35626980	612150	Non-avail ind of	20220128	20991231	
35626985	612150	Legal category of	20220128	20991231	
35626993	612150	Disc indicator of	20220128	20991231	
40642538	612150	Status of	20220128	20991231	
35631990	612150	Module of	20220128	20991231	
40642538	4192909	Status of	20220128	20991231	
40642539	4192909	Module of	20220128	20991231	
40642538	4191828	Status of	20220128	20991231	
40642539	4191828	Module of	20220128	20991231	
37310858	612154	AMP restr ind of	20220128	20991231	
4293928	612154	Disp dose form of	20220128	20991231	
610365	612154	Subsumes	20220128	20991231	
37207390	612154	CD category of	20220128	20991231	
35626950	612154	Excipient of	20220128	20991231	
35626973	612154	VMP prescr stat of	20220128	20991231	
35607932	612154	Non-avail ind of	20220128	20991231	
35626986	612154	Legal category of	20220128	20991231	
35626993	612154	Disc indicator of	20220128	20991231	
40642538	612154	Status of	20220128	20991231	
35631990	612154	Module of	20220128	20991231	
40642538	44794114	Status of	20220128	20991231	
4293928	612155	Disp dose form of	20220128	20991231	
604024	612155	VMP of	20220128	20991231	
37207390	612155	CD category of	20220128	20991231	
35626952	612155	Subsumes	20220128	20991231	
35626973	612155	VMP prescr stat of	20220128	20991231	
35607932	612155	Non-avail ind of	20220128	20991231	
40642538	612155	Status of	20220128	20991231	
35631990	612155	Module of	20220128	20991231	
40642538	4215556	Status of	20220128	20991231	
40642539	4215556	Module of	20220128	20991231	
40642538	4191829	Status of	20220128	20991231	
40642539	4191829	Module of	20220128	20991231	
40642538	4191830	Status of	20220128	20991231	
40642539	4191830	Module of	20220128	20991231	
35608652	612159	Subsumes	20220128	20991231	
37310858	612159	AMP restr ind of	20220128	20991231	
4293928	612159	Disp dose form of	20220128	20991231	
37207390	612159	CD category of	20220128	20991231	
35626950	612159	Excipient of	20220128	20991231	
35626973	612159	VMP prescr stat of	20220128	20991231	
35607932	612159	Non-avail ind of	20220128	20991231	
35626986	612159	Legal category of	20220128	20991231	
35626993	612159	Disc indicator of	20220128	20991231	
40642538	612159	Status of	20220128	20991231	
35631990	612159	Module of	20220128	20991231	
40642538	4191831	Status of	20220128	20991231	
40642539	4191831	Module of	20220128	20991231	
4293928	612160	Disp dose form of	20220128	20991231	
37207390	612160	CD category of	20220128	20991231	
35626952	612160	Subsumes	20220128	20991231	
35626973	612160	VMP prescr stat of	20220128	20991231	
35607932	612160	Non-avail ind of	20220128	20991231	
40642538	612160	Status of	20220128	20991231	
35631990	612160	Module of	20220128	20991231	
40642538	4192910	Status of	20220128	20991231	
40642539	4192910	Module of	20220128	20991231	
40642538	4192911	Status of	20220128	20991231	
40642539	4192911	Module of	20220128	20991231	
35608651	612163	Subsumes	20220128	20991231	
37310858	612163	AMP restr ind of	20220128	20991231	
4206816	612163	Subsumes	20220128	20991231	
4294612	612163	Disp dose form of	20220128	20991231	
37207390	612163	CD category of	20220128	20991231	
35626950	612163	Excipient of	20220128	20991231	
35626973	612163	VMP prescr stat of	20220128	20991231	
35607932	612163	Non-avail ind of	20220128	20991231	
40642538	612163	Status of	20220128	20991231	
35631990	612163	Module of	20220128	20991231	
40642537	4191832	Status of	20220128	20991231	
40642539	4191832	Module of	20220128	20991231	
35608652	612164	Subsumes	20220128	20991231	
37310858	612164	AMP restr ind of	20220128	20991231	
4293928	612164	Disp dose form of	20220128	20991231	
612160	612164	Subsumes	20220128	20991231	
37207390	612164	CD category of	20220128	20991231	
35626950	612164	Excipient of	20220128	20991231	
35626973	612164	VMP prescr stat of	20220128	20991231	
35607932	612164	Non-avail ind of	20220128	20991231	
35626986	612164	Legal category of	20220128	20991231	
35626993	612164	Disc indicator of	20220128	20991231	
40642538	612164	Status of	20220128	20991231	
35631990	612164	Module of	20220128	20991231	
40642538	4216324	Status of	20220128	20991231	
40642539	4216324	Module of	20220128	20991231	
40642538	45984132	Status of	20220128	20991231	
35631990	45984132	Module of	20220128	20991231	
40642537	4216325	Status of	20220128	20991231	
40642539	4216325	Module of	20220128	20991231	
40642537	4191834	Status of	20220128	20991231	
40642539	4191834	Module of	20220128	20991231	
40642538	40569481	Status of	20220128	20991231	
40642539	40569481	Module of	20220128	20991231	
35608652	612169	Subsumes	20220128	20991231	
37310858	612169	AMP restr ind of	20220128	20991231	
4029636	612169	Excipient of	20220128	20991231	
4297957	612169	Disp dose form of	20220128	20991231	
46098769	612169	Subsumes	20220128	20991231	
37207390	612169	CD category of	20220128	20991231	
35626973	612169	VMP prescr stat of	20220128	20991231	
35607932	612169	Non-avail ind of	20220128	20991231	
35626986	612169	Legal category of	20220128	20991231	
35626993	612169	Disc indicator of	20220128	20991231	
40642538	612169	Status of	20220128	20991231	
35631990	612169	Module of	20220128	20991231	
40642538	4192913	Status of	20220128	20991231	
40642539	4192913	Module of	20220128	20991231	
40642538	4216326	Status of	20220128	20991231	
40642539	4216326	Module of	20220128	20991231	
37309772	612172	Free indicator of	20220128	20991231	
4294600	612172	Disp dose form of	20220128	20991231	
40481770	612172	Spec active ing of	20220128	20991231	
37207390	612172	CD category of	20220128	20991231	
35626952	612172	Subsumes	20220128	20991231	
35626973	612172	VMP prescr stat of	20220128	20991231	
35607932	612172	Non-avail ind of	20220128	20991231	
40642538	612172	Status of	20220128	20991231	
35631990	612172	Module of	20220128	20991231	
37309772	612173	Free indicator of	20220128	20991231	
4294600	612173	Disp dose form of	20220128	20991231	
40481770	612173	Spec active ing of	20220128	20991231	
37207390	612173	CD category of	20220128	20991231	
35626952	612173	Subsumes	20220128	20991231	
35626973	612173	VMP prescr stat of	20220128	20991231	
35607932	612173	Non-avail ind of	20220128	20991231	
40642538	612173	Status of	20220128	20991231	
35631990	612173	Module of	20220128	20991231	
40642538	4216327	Status of	20220128	20991231	
40642539	4216327	Module of	20220128	20991231	
40642538	4192914	Status of	20220128	20991231	
40642539	4192914	Module of	20220128	20991231	
35608651	612174	Subsumes	20220128	20991231	
37310858	612174	AMP restr ind of	20220128	20991231	
37309772	612174	Free indicator of	20220128	20991231	
37309766	612174	Add monitor ind of	20220128	20991231	
4029636	612174	Excipient of	20220128	20991231	
4294600	612174	Disp dose form of	20220128	20991231	
40481770	612174	Spec active ing of	20220128	20991231	
37207390	612174	CD category of	20220128	20991231	
35626973	612174	VMP prescr stat of	20220128	20991231	
35607932	612174	Non-avail ind of	20220128	20991231	
40642538	612174	Status of	20220128	20991231	
35631990	612174	Module of	20220128	20991231	
40642538	40569490	Status of	20220128	20991231	
40642539	40569490	Module of	20220128	20991231	
35608652	603981	Subsumes	20220128	20991231	
37310858	603981	AMP restr ind of	20220128	20991231	
37309772	603981	Free indicator of	20220128	20991231	
37309766	603981	Add monitor ind of	20220128	20991231	
4029636	603981	Excipient of	20220128	20991231	
4294600	603981	Disp dose form of	20220128	20991231	
612173	603981	Subsumes	20220128	20991231	
612174	603981	AMP of	20220128	20991231	
40481770	603981	Spec active ing of	20220128	20991231	
37207390	603981	CD category of	20220128	20991231	
35626973	603981	VMP prescr stat of	20220128	20991231	
35607932	603981	Non-avail ind of	20220128	20991231	
35626986	603981	Legal category of	20220128	20991231	
35626993	603981	Disc indicator of	20220128	20991231	
40642538	603981	Status of	20220128	20991231	
35631990	603981	Module of	20220128	20991231	
40642538	4215560	Status of	20220128	20991231	
40642539	4215560	Module of	20220128	20991231	
40642537	4194395	Status of	20220128	20991231	
40642539	4194395	Module of	20220128	20991231	
35608652	612176	Subsumes	20220128	20991231	
37310858	612176	AMP restr ind of	20220128	20991231	
4186860	612176	Spec active ing of	20220128	20991231	
4294612	612176	Disp dose form of	20220128	20991231	
37207390	612176	CD category of	20220128	20991231	
35626973	612176	VMP prescr stat of	20220128	20991231	
35607932	612176	Non-avail ind of	20220128	20991231	
35626986	612176	Legal category of	20220128	20991231	
35626993	612176	Disc indicator of	20220128	20991231	
40642538	612176	Status of	20220128	20991231	
35631990	612176	Module of	20220128	20991231	
40642538	40569493	Status of	20220128	20991231	
40642539	40569493	Module of	20220128	20991231	
40642538	4191835	Status of	20220128	20991231	
40642539	4191835	Module of	20220128	20991231	
40642538	4215561	Status of	20220128	20991231	
40642539	4215561	Module of	20220128	20991231	
40642538	4194396	Status of	20220128	20991231	
40642539	4194396	Module of	20220128	20991231	
37310858	612179	AMP restr ind of	20220128	20991231	
37209199	612179	Subsumes	20220128	20991231	
46095247	612179	Subsumes	20220128	20991231	
37207390	612179	CD category of	20220128	20991231	
35626975	612179	VMP prescr stat of	20220128	20991231	
35607932	612179	Non-avail ind of	20220128	20991231	
35626985	612179	Legal category of	20220128	20991231	
35626993	612179	Disc indicator of	20220128	20991231	
40642538	612179	Status of	20220128	20991231	
35631990	612179	Module of	20220128	20991231	
40642538	4215563	Status of	20220128	20991231	
40642539	4215563	Module of	20220128	20991231	
40642538	4216329	Status of	20220128	20991231	
40642539	4216329	Module of	20220128	20991231	
40642538	46116299	Status of	20220128	20991231	
35631990	46116299	Module of	20220128	20991231	
46104303	612181	Subsumes	20220128	20991231	
37310858	612181	AMP restr ind of	20220128	20991231	
37209199	612181	Subsumes	20220128	20991231	
37207390	612181	CD category of	20220128	20991231	
35626975	612181	VMP prescr stat of	20220128	20991231	
35607932	612181	Non-avail ind of	20220128	20991231	
35626985	612181	Legal category of	20220128	20991231	
35626993	612181	Disc indicator of	20220128	20991231	
40642538	612181	Status of	20220128	20991231	
35631990	612181	Module of	20220128	20991231	
40642537	4216330	Status of	20220128	20991231	
40642539	4216330	Module of	20220128	20991231	
37310858	612183	AMP restr ind of	20220128	20991231	
37209200	612183	Subsumes	20220128	20991231	
37207390	612183	CD category of	20220128	20991231	
35626975	612183	VMP prescr stat of	20220128	20991231	
35607932	612183	Non-avail ind of	20220128	20991231	
40642538	612183	Status of	20220128	20991231	
35631990	612183	Module of	20220128	20991231	
40642538	40569503	Status of	20220128	20991231	
40642539	40569503	Module of	20220128	20991231	
40642538	4191837	Status of	20220128	20991231	
40642539	4191837	Module of	20220128	20991231	
37310858	612185	AMP restr ind of	20220128	20991231	
37209199	612185	Subsumes	20220128	20991231	
612183	612185	AMP of	20220128	20991231	
37207390	612185	CD category of	20220128	20991231	
35626975	612185	VMP prescr stat of	20220128	20991231	
35607932	612185	Non-avail ind of	20220128	20991231	
35626985	612185	Legal category of	20220128	20991231	
35626993	612185	Disc indicator of	20220128	20991231	
40642538	612185	Status of	20220128	20991231	
35631990	612185	Module of	20220128	20991231	
37310858	612186	AMP restr ind of	20220128	20991231	
37209200	612186	Subsumes	20220128	20991231	
37207390	612186	CD category of	20220128	20991231	
35626975	612186	VMP prescr stat of	20220128	20991231	
35607932	612186	Non-avail ind of	20220128	20991231	
40642538	612186	Status of	20220128	20991231	
35631990	612186	Module of	20220128	20991231	
40642538	4191838	Status of	20220128	20991231	
40642539	4191838	Module of	20220128	20991231	
40642538	4191839	Status of	20220128	20991231	
40642539	4191839	Module of	20220128	20991231	
37310858	612188	AMP restr ind of	20220128	20991231	
37209199	612188	Subsumes	20220128	20991231	
612186	612188	AMP of	20220128	20991231	
37207390	612188	CD category of	20220128	20991231	
35626975	612188	VMP prescr stat of	20220128	20991231	
35607932	612188	Non-avail ind of	20220128	20991231	
35626985	612188	Legal category of	20220128	20991231	
35626993	612188	Disc indicator of	20220128	20991231	
40642538	612188	Status of	20220128	20991231	
35631990	612188	Module of	20220128	20991231	
40642538	4216331	Status of	20220128	20991231	
40642539	4216331	Module of	20220128	20991231	
37310858	612189	AMP restr ind of	20220128	20991231	
37209200	612189	Subsumes	20220128	20991231	
37207390	612189	CD category of	20220128	20991231	
35626975	612189	VMP prescr stat of	20220128	20991231	
35607932	612189	Non-avail ind of	20220128	20991231	
40642538	612189	Status of	20220128	20991231	
35631990	612189	Module of	20220128	20991231	
40642538	4194399	Status of	20220128	20991231	
40642539	4194399	Module of	20220128	20991231	
40642538	44794138	Status of	20220128	20991231	
37310858	612191	AMP restr ind of	20220128	20991231	
37209200	612191	Subsumes	20220128	20991231	
37207390	612191	CD category of	20220128	20991231	
35626975	612191	VMP prescr stat of	20220128	20991231	
35607932	612191	Non-avail ind of	20220128	20991231	
40642538	612191	Status of	20220128	20991231	
35631990	612191	Module of	20220128	20991231	
40642538	4215565	Status of	20220128	20991231	
40642539	4215565	Module of	20220128	20991231	
4220084	4215567	Energy used by	20220128	20991231	
40642538	4215567	Status of	20220128	20991231	
40642539	4215567	Module of	20220128	20991231	
37310858	612196	AMP restr ind of	20220128	20991231	
37209199	612196	Subsumes	20220128	20991231	
36708238	612196	Subsumes	20220128	20991231	
37207390	612196	CD category of	20220128	20991231	
35626975	612196	VMP prescr stat of	20220128	20991231	
35607932	612196	Non-avail ind of	20220128	20991231	
35626985	612196	Legal category of	20220128	20991231	
35626993	612196	Disc indicator of	20220128	20991231	
40642538	612196	Status of	20220128	20991231	
35631990	612196	Module of	20220128	20991231	
37310858	612198	AMP restr ind of	20220128	20991231	
37209199	612198	Subsumes	20220128	20991231	
36708238	612198	Subsumes	20220128	20991231	
37207390	612198	CD category of	20220128	20991231	
35626975	612198	VMP prescr stat of	20220128	20991231	
35607932	612198	Non-avail ind of	20220128	20991231	
35626985	612198	Legal category of	20220128	20991231	
35626993	612198	Disc indicator of	20220128	20991231	
40642538	612198	Status of	20220128	20991231	
35631990	612198	Module of	20220128	20991231	
40642537	4215569	Status of	20220128	20991231	
40642539	4215569	Module of	20220128	20991231	
37310858	612200	AMP restr ind of	20220128	20991231	
37209199	612200	Subsumes	20220128	20991231	
36708238	612200	Subsumes	20220128	20991231	
37207390	612200	CD category of	20220128	20991231	
35626975	612200	VMP prescr stat of	20220128	20991231	
35607932	612200	Non-avail ind of	20220128	20991231	
35626985	612200	Legal category of	20220128	20991231	
35626993	612200	Disc indicator of	20220128	20991231	
40642538	612200	Status of	20220128	20991231	
35631990	612200	Module of	20220128	20991231	
40642538	4191841	Status of	20220128	20991231	
40642539	4191841	Module of	20220128	20991231	
40642538	44794139	Status of	20220128	20991231	
35608651	612201	Subsumes	20220128	20991231	
37310858	612201	AMP restr ind of	20220128	20991231	
4220735	612201	Subsumes	20220128	20991231	
4294612	612201	Disp dose form of	20220128	20991231	
37207390	612201	CD category of	20220128	20991231	
35626973	612201	VMP prescr stat of	20220128	20991231	
35607932	612201	Non-avail ind of	20220128	20991231	
40642538	612201	Status of	20220128	20991231	
35631990	612201	Module of	20220128	20991231	
40642538	4215570	Status of	20220128	20991231	
40642539	4215570	Module of	20220128	20991231	
35608652	612202	Subsumes	20220128	20991231	
37310858	612202	AMP restr ind of	20220128	20991231	
46102792	612202	Subsumes	20220128	20991231	
4294612	612202	Disp dose form of	20220128	20991231	
612201	612202	AMP of	20220128	20991231	
37207390	612202	CD category of	20220128	20991231	
35626973	612202	VMP prescr stat of	20220128	20991231	
35607932	612202	Non-avail ind of	20220128	20991231	
35626986	612202	Legal category of	20220128	20991231	
35626993	612202	Disc indicator of	20220128	20991231	
40642538	612202	Status of	20220128	20991231	
35631990	612202	Module of	20220128	20991231	
35608651	612203	Subsumes	20220128	20991231	
37310858	612203	AMP restr ind of	20220128	20991231	
37309772	612203	Free indicator of	20220128	20991231	
4029636	612203	Excipient of	20220128	20991231	
4293448	612203	Disp dose form of	20220128	20991231	
3659397	612203	Subsumes	20220128	20991231	
37207390	612203	CD category of	20220128	20991231	
35626973	612203	VMP prescr stat of	20220128	20991231	
35607932	612203	Non-avail ind of	20220128	20991231	
40642538	612203	Status of	20220128	20991231	
35631990	612203	Module of	20220128	20991231	
40642537	4191842	Status of	20220128	20991231	
40642539	4191842	Module of	20220128	20991231	
40642538	4191843	Status of	20220128	20991231	
40642539	4191843	Module of	20220128	20991231	
35608652	612206	Subsumes	20220128	20991231	
37310858	612206	AMP restr ind of	20220128	20991231	
4294612	612206	Disp dose form of	20220128	20991231	
37207390	612206	CD category of	20220128	20991231	
35626973	612206	VMP prescr stat of	20220128	20991231	
35607932	612206	Non-avail ind of	20220128	20991231	
35626986	612206	Legal category of	20220128	20991231	
35626993	612206	Disc indicator of	20220128	20991231	
40642538	612206	Status of	20220128	20991231	
35631990	612206	Module of	20220128	20991231	
40642538	4215572	Status of	20220128	20991231	
40642539	4215572	Module of	20220128	20991231	
37310858	612207	AMP restr ind of	20220128	20991231	
37209200	612207	Subsumes	20220128	20991231	
37207390	612207	CD category of	20220128	20991231	
35626975	612207	VMP prescr stat of	20220128	20991231	
35607932	612207	Non-avail ind of	20220128	20991231	
40642538	612207	Status of	20220128	20991231	
35631990	612207	Module of	20220128	20991231	
37310858	612208	AMP restr ind of	20220128	20991231	
37209199	612208	Subsumes	20220128	20991231	
36708238	612208	Subsumes	20220128	20991231	
612207	612208	AMP of	20220128	20991231	
37207390	612208	CD category of	20220128	20991231	
35626975	612208	VMP prescr stat of	20220128	20991231	
35607932	612208	Non-avail ind of	20220128	20991231	
35626985	612208	Legal category of	20220128	20991231	
