concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46135187	35631990	Has Module	20220128	20991231	
4228969	40642538	Has status	20220128	20991231	
4228969	40642539	Has Module	20220128	20991231	
3560125	40642538	Has status	20220128	20991231	
3622093	40642538	Has status	20220128	20991231	
3622093	35631990	Has Module	20220128	20991231	
46135188	40642538	Has status	20220128	20991231	
46135188	35631990	Has Module	20220128	20991231	
4229276	40642537	Has status	20220128	20991231	
4229276	40642539	Has Module	20220128	20991231	
46000789	40642538	Has status	20220128	20991231	
46000789	35631990	Has Module	20220128	20991231	
4228682	36674407	Has due to	20220128	20991231	
4228682	40642537	Has status	20220128	20991231	
4228682	40642539	Has Module	20220128	20991231	
4228683	40642538	Has status	20220128	20991231	
4228683	40642539	Has Module	20220128	20991231	
3622097	40642538	Has status	20220128	20991231	
3622097	35631990	Has Module	20220128	20991231	
3622098	40642538	Has status	20220128	20991231	
3622098	35631990	Has Module	20220128	20991231	
46135190	40642538	Has status	20220128	20991231	
46135190	35631990	Has Module	20220128	20991231	
4228684	40642538	Has status	20220128	20991231	
4228684	40642539	Has Module	20220128	20991231	
3622099	40642538	Has status	20220128	20991231	
3622099	35631990	Has Module	20220128	20991231	
4228970	620316	Has finding site	20220128	20991231	
4228970	40642537	Has status	20220128	20991231	
4228970	40642539	Has Module	20220128	20991231	
3622100	40642538	Has status	20220128	20991231	
3622100	35631990	Has Module	20220128	20991231	
46000792	40642538	Has status	20220128	20991231	
46000792	35631990	Has Module	20220128	20991231	
3622101	40642538	Has status	20220128	20991231	
3622101	35631990	Has Module	20220128	20991231	
46135191	40642538	Has status	20220128	20991231	
46135191	35631990	Has Module	20220128	20991231	
4229277	40642538	Has status	20220128	20991231	
4229277	40642539	Has Module	20220128	20991231	
44809962	40642538	Has status	20220128	20991231	
4228686	40642537	Has status	20220128	20991231	
4228686	40642539	Has Module	20220128	20991231	
3622103	40642538	Has status	20220128	20991231	
3622103	35631990	Has Module	20220128	20991231	
3586428	40642538	Has status	20220128	20991231	
3586428	35631990	Has Module	20220128	20991231	
40635087	40642538	Has status	20220128	20991231	
40635087	40642539	Has Module	20220128	20991231	
3622105	40642538	Has status	20220128	20991231	
3622105	35631990	Has Module	20220128	20991231	
44813927	40642538	Has status	20220128	20991231	
46135193	40642538	Has status	20220128	20991231	
46135193	35631990	Has Module	20220128	20991231	
4228971	40642538	Has status	20220128	20991231	
4228971	40642539	Has Module	20220128	20991231	
4228972	40642537	Has status	20220128	20991231	
4228972	40642539	Has Module	20220128	20991231	
4227582	40642538	Has status	20220128	20991231	
4227582	40642539	Has Module	20220128	20991231	
44813928	40642538	Has status	20220128	20991231	
4228973	40642538	Has status	20220128	20991231	
4228973	40642539	Has Module	20220128	20991231	
44810055	40642538	Has status	20220128	20991231	
4227583	40642538	Has status	20220128	20991231	
4227583	40642539	Has Module	20220128	20991231	
3622110	40642538	Has status	20220128	20991231	
3622110	35631990	Has Module	20220128	20991231	
44810056	40642538	Has status	20220128	20991231	
46135196	40642538	Has status	20220128	20991231	
46135196	35631990	Has Module	20220128	20991231	
4228975	40642538	Has status	20220128	20991231	
4228975	40642539	Has Module	20220128	20991231	
3622112	40642538	Has status	20220128	20991231	
3622112	35631990	Has Module	20220128	20991231	
3622113	40642538	Has status	20220128	20991231	
3622113	35631990	Has Module	20220128	20991231	
4228976	40642538	Has status	20220128	20991231	
4228976	40642539	Has Module	20220128	20991231	
44810059	40642537	Has status	20220128	20991231	
44810060	40642538	Has status	20220128	20991231	
46273417	40642537	Has status	20220128	20991231	
46273417	40642539	Has Module	20220128	20991231	
4229279	40642538	Has status	20220128	20991231	
4229279	40642539	Has Module	20220128	20991231	
3574030	40642538	Has status	20220128	20991231	
45976232	40642538	Has status	20220128	20991231	
45976232	35631990	Has Module	20220128	20991231	
46000799	40642538	Has status	20220128	20991231	
46000799	35631990	Has Module	20220128	20991231	
4229280	40642538	Has status	20220128	20991231	
4229280	40642539	Has Module	20220128	20991231	
46135199	40642538	Has status	20220128	20991231	
46135199	35631990	Has Module	20220128	20991231	
3574031	40642538	Has status	20220128	20991231	
3622118	40642538	Has status	20220128	20991231	
3622118	35631990	Has Module	20220128	20991231	
44810063	40642538	Has status	20220128	20991231	
46135200	40642538	Has status	20220128	20991231	
46135200	35631990	Has Module	20220128	20991231	
3622119	40642538	Has status	20220128	20991231	
3622119	35631990	Has Module	20220128	20991231	
44810064	40642538	Has status	20220128	20991231	
46000801	40642538	Has status	20220128	20991231	
46000801	35631990	Has Module	20220128	20991231	
3622120	40642538	Has status	20220128	20991231	
3622120	35631990	Has Module	20220128	20991231	
46000802	40642538	Has status	20220128	20991231	
46000802	35631990	Has Module	20220128	20991231	
4228687	40642538	Has status	20220128	20991231	
4228687	40642539	Has Module	20220128	20991231	
3622121	40642538	Has status	20220128	20991231	
3622121	35631990	Has Module	20220128	20991231	
4228978	40642538	Has status	20220128	20991231	
4228978	40642539	Has Module	20220128	20991231	
44810066	40642538	Has status	20220128	20991231	
46000803	40642538	Has status	20220128	20991231	
46000803	35631990	Has Module	20220128	20991231	
4229281	40642538	Has status	20220128	20991231	
4229281	40642539	Has Module	20220128	20991231	
3586430	40642538	Has status	20220128	20991231	
3586430	35631990	Has Module	20220128	20991231	
3622124	40642538	Has status	20220128	20991231	
3622124	35631990	Has Module	20220128	20991231	
45980988	40642538	Has status	20220128	20991231	
45980988	35631990	Has Module	20220128	20991231	
4228980	40642538	Has status	20220128	20991231	
4228980	40642539	Has Module	20220128	20991231	
3546352	40642538	Has status	20220128	20991231	
3622126	40642538	Has status	20220128	20991231	
3622126	35631990	Has Module	20220128	20991231	
46135203	40642538	Has status	20220128	20991231	
46135203	35631990	Has Module	20220128	20991231	
4228982	40642538	Has status	20220128	20991231	
4228982	40642539	Has Module	20220128	20991231	
3546353	40642538	Has status	20220128	20991231	
46135204	40642538	Has status	20220128	20991231	
46135204	35631990	Has Module	20220128	20991231	
4227589	40642538	Has status	20220128	20991231	
4227589	40642539	Has Module	20220128	20991231	
3622128	40642538	Has status	20220128	20991231	
3622128	35631990	Has Module	20220128	20991231	
44810070	40642538	Has status	20220128	20991231	
4227590	40642538	Has status	20220128	20991231	
4227590	40642539	Has Module	20220128	20991231	
3622129	40642538	Has status	20220128	20991231	
3622129	35631990	Has Module	20220128	20991231	
46000807	40642538	Has status	20220128	20991231	
46000807	35631990	Has Module	20220128	20991231	
3622130	40642538	Has status	20220128	20991231	
3622130	35631990	Has Module	20220128	20991231	
46135205	40642538	Has status	20220128	20991231	
46135205	35631990	Has Module	20220128	20991231	
3622131	40642538	Has status	20220128	20991231	
3622131	35631990	Has Module	20220128	20991231	
3560129	40642538	Has status	20220128	20991231	
46135206	40642538	Has status	20220128	20991231	
46135206	35631990	Has Module	20220128	20991231	
3549773	40642538	Has status	20220128	20991231	
764939	764868	Has Module	20220128	20991231	
764939	40642538	Has status	20220128	20991231	
3586432	40642538	Has status	20220128	20991231	
3586432	35631990	Has Module	20220128	20991231	
45981417	40642538	Has status	20220128	20991231	
45981417	35631990	Has Module	20220128	20991231	
46274011	40642537	Has status	20220128	20991231	
46274011	40642539	Has Module	20220128	20991231	
4228983	40642538	Has status	20220128	20991231	
4228983	40642539	Has Module	20220128	20991231	
3622134	40642538	Has status	20220128	20991231	
3622134	35631990	Has Module	20220128	20991231	
45979039	40642538	Has status	20220128	20991231	
45979039	35631990	Has Module	20220128	20991231	
46135208	40642538	Has status	20220128	20991231	
46135208	35631990	Has Module	20220128	20991231	
3622135	40642538	Has status	20220128	20991231	
3622135	35631990	Has Module	20220128	20991231	
3560130	40642538	Has status	20220128	20991231	
40635123	40642538	Has status	20220128	20991231	
40635123	40642539	Has Module	20220128	20991231	
4229283	40642538	Has status	20220128	20991231	
4229283	40642539	Has Module	20220128	20991231	
3546355	40642538	Has status	20220128	20991231	
46135210	40642538	Has status	20220128	20991231	
46135210	35631990	Has Module	20220128	20991231	
44810074	40642538	Has status	20220128	20991231	
46000811	40642538	Has status	20220128	20991231	
46000811	35631990	Has Module	20220128	20991231	
3622140	40642538	Has status	20220128	20991231	
3622140	35631990	Has Module	20220128	20991231	
46135211	40642538	Has status	20220128	20991231	
46135211	35631990	Has Module	20220128	20991231	
3622141	40642538	Has status	20220128	20991231	
3622141	35631990	Has Module	20220128	20991231	
46000812	40642538	Has status	20220128	20991231	
46000812	35631990	Has Module	20220128	20991231	
4227595	40642538	Has status	20220128	20991231	
4227595	40642539	Has Module	20220128	20991231	
3622142	40642538	Has status	20220128	20991231	
3622142	35631990	Has Module	20220128	20991231	
46135212	40642538	Has status	20220128	20991231	
46135212	35631990	Has Module	20220128	20991231	
4227596	40642538	Has status	20220128	20991231	
4227596	40642539	Has Module	20220128	20991231	
4228691	40642538	Has status	20220128	20991231	
4228691	40642539	Has Module	20220128	20991231	
3622143	40642538	Has status	20220128	20991231	
3622143	35631990	Has Module	20220128	20991231	
46000813	40642538	Has status	20220128	20991231	
46000813	35631990	Has Module	20220128	20991231	
46273501	40642537	Has status	20220128	20991231	
46273501	40642539	Has Module	20220128	20991231	
4228692	40642538	Has status	20220128	20991231	
4228692	40642539	Has Module	20220128	20991231	
3622144	40642538	Has status	20220128	20991231	
3622144	35631990	Has Module	20220128	20991231	
3622145	40642538	Has status	20220128	20991231	
3622145	35631990	Has Module	20220128	20991231	
3622146	40642538	Has status	20220128	20991231	
3622146	35631990	Has Module	20220128	20991231	
44813937	40642538	Has status	20220128	20991231	
46135214	40642538	Has status	20220128	20991231	
46135214	35631990	Has Module	20220128	20991231	
4228985	40642538	Has status	20220128	20991231	
4228985	40642539	Has Module	20220128	20991231	
3622148	40642538	Has status	20220128	20991231	
3622148	35631990	Has Module	20220128	20991231	
46000815	40642538	Has status	20220128	20991231	
46000815	35631990	Has Module	20220128	20991231	
3622149	40642538	Has status	20220128	20991231	
3622149	35631990	Has Module	20220128	20991231	
46135215	40642538	Has status	20220128	20991231	
46135215	35631990	Has Module	20220128	20991231	
437732	603047	Is a	20220128	20991231	
437732	40642537	Has status	20220128	20991231	
437732	40642539	Has Module	20220128	20991231	
3622150	40642538	Has status	20220128	20991231	
3622150	35631990	Has Module	20220128	20991231	
46000816	40642538	Has status	20220128	20991231	
46000816	35631990	Has Module	20220128	20991231	
4228695	40642537	Has status	20220128	20991231	
4228695	40642539	Has Module	20220128	20991231	
3622151	40642538	Has status	20220128	20991231	
3622151	35631990	Has Module	20220128	20991231	
4228696	40642538	Has status	20220128	20991231	
4228696	40642539	Has Module	20220128	20991231	
3622152	40642538	Has status	20220128	20991231	
3622152	35631990	Has Module	20220128	20991231	
4228986	40642537	Has status	20220128	20991231	
4228986	40642539	Has Module	20220128	20991231	
4228697	40642538	Has status	20220128	20991231	
4228697	40642539	Has Module	20220128	20991231	
44810084	40642538	Has status	20220128	20991231	
46000818	40642538	Has status	20220128	20991231	
46000818	35631990	Has Module	20220128	20991231	
4228698	40642537	Has status	20220128	20991231	
4228698	40642539	Has Module	20220128	20991231	
4227598	40642538	Has status	20220128	20991231	
4227598	40642539	Has Module	20220128	20991231	
3622156	40642538	Has status	20220128	20991231	
3622156	35631990	Has Module	20220128	20991231	
44810085	40642538	Has status	20220128	20991231	
46000819	40642538	Has status	20220128	20991231	
46000819	35631990	Has Module	20220128	20991231	
4229286	40642538	Has status	20220128	20991231	
4229286	40642539	Has Module	20220128	20991231	
40635147	40642538	Has status	20220128	20991231	
40635147	40642539	Has Module	20220128	20991231	
3622158	40642538	Has status	20220128	20991231	
3622158	35631990	Has Module	20220128	20991231	
44810086	40642538	Has status	20220128	20991231	
4229287	40642538	Has status	20220128	20991231	
4229287	40642539	Has Module	20220128	20991231	
3622159	40642538	Has status	20220128	20991231	
3622159	35631990	Has Module	20220128	20991231	
44813939	40642538	Has status	20220128	20991231	
46135219	40642538	Has status	20220128	20991231	
46135219	35631990	Has Module	20220128	20991231	
3622160	40642538	Has status	20220128	20991231	
3622160	35631990	Has Module	20220128	20991231	
44810172	40642538	Has status	20220128	20991231	
3560131	40642538	Has status	20220128	20991231	
44810173	40642538	Has status	20220128	20991231	
46135221	40642538	Has status	20220128	20991231	
46135221	35631990	Has Module	20220128	20991231	
4229289	40642538	Has status	20220128	20991231	
4229289	40642539	Has Module	20220128	20991231	
3622163	40642538	Has status	20220128	20991231	
3622163	35631990	Has Module	20220128	20991231	
4229290	40642538	Has status	20220128	20991231	
4229290	40642539	Has Module	20220128	20991231	
3586436	40642538	Has status	20220128	20991231	
3586436	35631990	Has Module	20220128	20991231	
44810174	40642538	Has status	20220128	20991231	
4228987	40642538	Has status	20220128	20991231	
4228987	40642539	Has Module	20220128	20991231	
45976395	40642538	Has status	20220128	20991231	
45976395	35631990	Has Module	20220128	20991231	
3622165	40642538	Has status	20220128	20991231	
3622165	35631990	Has Module	20220128	20991231	
46135222	40642538	Has status	20220128	20991231	
46135222	35631990	Has Module	20220128	20991231	
4227914	40642538	Has status	20220128	20991231	
4227914	40642539	Has Module	20220128	20991231	
3622166	40642538	Has status	20220128	20991231	
3622166	35631990	Has Module	20220128	20991231	
46000824	40642538	Has status	20220128	20991231	
46000824	35631990	Has Module	20220128	20991231	
4228988	40642538	Has status	20220128	20991231	
4228988	40642539	Has Module	20220128	20991231	
3622167	40642538	Has status	20220128	20991231	
3622167	35631990	Has Module	20220128	20991231	
3546361	40642538	Has status	20220128	20991231	
3622168	40642538	Has status	20220128	20991231	
3622168	35631990	Has Module	20220128	20991231	
44810177	40642538	Has status	20220128	20991231	
40635167	40642539	Has Module	20220128	20991231	
3574032	40642538	Has status	20220128	20991231	
46135224	40642538	Has status	20220128	20991231	
46135224	35631990	Has Module	20220128	20991231	
3622170	40642538	Has status	20220128	20991231	
3622170	35631990	Has Module	20220128	20991231	
44810178	40642538	Has status	20220128	20991231	
3574033	40642538	Has status	20220128	20991231	
3622172	40642538	Has status	20220128	20991231	
3622172	35631990	Has Module	20220128	20991231	
4228808	40642538	Has status	20220128	20991231	
46135225	40642538	Has status	20220128	20991231	
46135225	35631990	Has Module	20220128	20991231	
4229102	40642538	Has status	20220128	20991231	
4229102	40642539	Has Module	20220128	20991231	
3622173	40642538	Has status	20220128	20991231	
3622173	35631990	Has Module	20220128	20991231	
3560134	40642538	Has status	20220128	20991231	
46000827	40642538	Has status	20220128	20991231	
46000827	35631990	Has Module	20220128	20991231	
440850	40642538	Has status	20220128	20991231	
440850	40642539	Has Module	20220128	20991231	
3622174	40642538	Has status	20220128	20991231	
3622174	35631990	Has Module	20220128	20991231	
45978503	40642538	Has status	20220128	20991231	
45978503	35631990	Has Module	20220128	20991231	
46135226	40642538	Has status	20220128	20991231	
46135226	35631990	Has Module	20220128	20991231	
3622175	40642538	Has status	20220128	20991231	
3622175	35631990	Has Module	20220128	20991231	
3560135	40642538	Has status	20220128	20991231	
46000828	40642538	Has status	20220128	20991231	
46000828	35631990	Has Module	20220128	20991231	
40635167	40642538	Has status	20220128	20991231	
3622177	40642538	Has status	20220128	20991231	
3622177	35631990	Has Module	20220128	20991231	
4227916	40642537	Has status	20220128	20991231	
4227916	40642539	Has Module	20220128	20991231	
44810182	40642538	Has status	20220128	20991231	
3622179	40642538	Has status	20220128	20991231	
3622179	35631990	Has Module	20220128	20991231	
3622180	40642538	Has status	20220128	20991231	
3622180	35631990	Has Module	20220128	20991231	
44810183	40642538	Has status	20220128	20991231	
46135229	40642538	Has status	20220128	20991231	
46135229	35631990	Has Module	20220128	20991231	
4227918	40642538	Has status	20220128	20991231	
4227918	40642539	Has Module	20220128	20991231	
3622181	40642538	Has status	20220128	20991231	
3622181	35631990	Has Module	20220128	20991231	
4229294	40642538	Has status	20220128	20991231	
4229294	40642539	Has Module	20220128	20991231	
4228808	40642539	Has Module	20220128	20991231	
3586437	40642538	Has status	20220128	20991231	
3586437	35631990	Has Module	20220128	20991231	
46135231	40642538	Has status	20220128	20991231	
46135231	35631990	Has Module	20220128	20991231	
3622185	40642538	Has status	20220128	20991231	
3622185	35631990	Has Module	20220128	20991231	
4229296	40642538	Has status	20220128	20991231	
4229296	40642539	Has Module	20220128	20991231	
46093131	40642538	Has status	20220128	20991231	
46093131	35631990	Has Module	20220128	20991231	
4227919	40642538	Has status	20220128	20991231	
4227919	40642539	Has Module	20220128	20991231	
3622187	40642538	Has status	20220128	20991231	
3622187	35631990	Has Module	20220128	20991231	
44810188	40642538	Has status	20220128	20991231	
46000833	40642538	Has status	20220128	20991231	
46000833	35631990	Has Module	20220128	20991231	
46135232	40642538	Has status	20220128	20991231	
46135232	35631990	Has Module	20220128	20991231	
3622189	40642538	Has status	20220128	20991231	
3622189	35631990	Has Module	20220128	20991231	
44810189	40642538	Has status	20220128	20991231	
46135233	40642538	Has status	20220128	20991231	
46135233	35631990	Has Module	20220128	20991231	
4229297	40642538	Has status	20220128	20991231	
4229297	40642539	Has Module	20220128	20991231	
3560141	40642538	Has status	20220128	20991231	
3622191	40642538	Has status	20220128	20991231	
3622191	35631990	Has Module	20220128	20991231	
3546363	40642538	Has status	20220128	20991231	
40635185	40642538	Has status	20220128	20991231	
40635185	40642539	Has Module	20220128	20991231	
3622193	40642538	Has status	20220128	20991231	
3622193	35631990	Has Module	20220128	20991231	
3586438	40642538	Has status	20220128	20991231	
3586438	35631990	Has Module	20220128	20991231	
44810192	40642538	Has status	20220128	20991231	
46000837	40642538	Has status	20220128	20991231	
46000837	35631990	Has Module	20220128	20991231	
46135236	40642538	Has status	20220128	20991231	
46135236	35631990	Has Module	20220128	20991231	
3622197	40642538	Has status	20220128	20991231	
3622197	35631990	Has Module	20220128	20991231	
3622198	40642538	Has status	20220128	20991231	
3622198	35631990	Has Module	20220128	20991231	
44810196	40642538	Has status	20220128	20991231	
4229104	40642538	Has status	20220128	20991231	
4229104	40642539	Has Module	20220128	20991231	
46000840	40642538	Has status	20220128	20991231	
46000840	35631990	Has Module	20220128	20991231	
4229107	4084765	Has interpretation	20220128	20991231	
4229107	40642538	Has status	20220128	20991231	
4229107	40642539	Has Module	20220128	20991231	
3586439	40642538	Has status	20220128	20991231	
3586439	35631990	Has Module	20220128	20991231	
46135240	40642538	Has status	20220128	20991231	
46135240	35631990	Has Module	20220128	20991231	
40635198	40642538	Has status	20220128	20991231	
40635198	40642539	Has Module	20220128	20991231	
44813951	40642538	Has status	20220128	20991231	
45981179	40642538	Has status	20220128	20991231	
45981179	35631990	Has Module	20220128	20991231	
4228813	40642538	Has status	20220128	20991231	
4228813	40642539	Has Module	20220128	20991231	
3622205	40642538	Has status	20220128	20991231	
3622205	35631990	Has Module	20220128	20991231	
44810201	40642538	Has status	20220128	20991231	
46135241	40642538	Has status	20220128	20991231	
46135241	35631990	Has Module	20220128	20991231	
3622206	40642538	Has status	20220128	20991231	
3622206	35631990	Has Module	20220128	20991231	
44813952	40642538	Has status	20220128	20991231	
46000842	40642538	Has status	20220128	20991231	
46000842	35631990	Has Module	20220128	20991231	
3622207	40642538	Has status	20220128	20991231	
3622207	35631990	Has Module	20220128	20991231	
44810202	40642538	Has status	20220128	20991231	
4229301	40642538	Has status	20220128	20991231	
4229301	40642539	Has Module	20220128	20991231	
46000843	40642538	Has status	20220128	20991231	
46000843	35631990	Has Module	20220128	20991231	
3622209	40642538	Has status	20220128	20991231	
3622209	35631990	Has Module	20220128	20991231	
44810203	40642538	Has status	20220128	20991231	
44810204	40642538	Has status	20220128	20991231	
46000844	40642538	Has status	20220128	20991231	
46000844	35631990	Has Module	20220128	20991231	
3622211	40642538	Has status	20220128	20991231	
3622211	35631990	Has Module	20220128	20991231	
3622213	40642538	Has status	20220128	20991231	
3622213	35631990	Has Module	20220128	20991231	
4229419	40642538	Has status	20220128	20991231	
4229419	40642539	Has Module	20220128	20991231	
4229420	40642538	Has status	20220128	20991231	
4229420	40642539	Has Module	20220128	20991231	
44810208	40642538	Has status	20220128	20991231	
46000846	40642538	Has status	20220128	20991231	
46000846	35631990	Has Module	20220128	20991231	
4230068	40642538	Has status	20220128	20991231	
4230068	40642539	Has Module	20220128	20991231	
3622215	40642538	Has status	20220128	20991231	
3622215	35631990	Has Module	20220128	20991231	
44810297	40642538	Has status	20220128	20991231	
46135246	40642538	Has status	20220128	20991231	
46135246	35631990	Has Module	20220128	20991231	
3622216	40642538	Has status	20220128	20991231	
3622216	35631990	Has Module	20220128	20991231	
44810298	40642538	Has status	20220128	20991231	
46093130	40642538	Has status	20220128	20991231	
46093130	35631990	Has Module	20220128	20991231	
3622217	40642538	Has status	20220128	20991231	
3622217	35631990	Has Module	20220128	20991231	
44810299	40642538	Has status	20220128	20991231	
4228041	40642538	Has status	20220128	20991231	
4228041	40642539	Has Module	20220128	20991231	
3622218	40642538	Has status	20220128	20991231	
3622218	35631990	Has Module	20220128	20991231	
46135247	40642538	Has status	20220128	20991231	
46135247	35631990	Has Module	20220128	20991231	
4228042	40642537	Has status	20220128	20991231	
4228042	40642539	Has Module	20220128	20991231	
3622219	40642538	Has status	20220128	20991231	
3622219	35631990	Has Module	20220128	20991231	
44810301	40642538	Has status	20220128	20991231	
46000848	40642538	Has status	20220128	20991231	
46000848	35631990	Has Module	20220128	20991231	
3622220	40642538	Has status	20220128	20991231	
3622220	35631990	Has Module	20220128	20991231	
44810302	40642538	Has status	20220128	20991231	
46135248	40642538	Has status	20220128	20991231	
46135248	35631990	Has Module	20220128	20991231	
40635695	40642538	Has status	20220128	20991231	
40635695	40642539	Has Module	20220128	20991231	
3622222	40642538	Has status	20220128	20991231	
3622222	35631990	Has Module	20220128	20991231	
44810304	40642538	Has status	20220128	20991231	
46135249	40642538	Has status	20220128	20991231	
46135249	35631990	Has Module	20220128	20991231	
4229422	40642537	Has status	20220128	20991231	
4229422	40642539	Has Module	20220128	20991231	
3622223	40642538	Has status	20220128	20991231	
3622223	35631990	Has Module	20220128	20991231	
40635697	40642538	Has status	20220128	20991231	
40635697	40642539	Has Module	20220128	20991231	
3586441	40642538	Has status	20220128	20991231	
3586441	35631990	Has Module	20220128	20991231	
46000850	40642538	Has status	20220128	20991231	
46000850	35631990	Has Module	20220128	20991231	
4228045	40642538	Has status	20220128	20991231	
4228045	40642539	Has Module	20220128	20991231	
46273502	40642537	Has status	20220128	20991231	
46273502	40642539	Has Module	20220128	20991231	
4230069	40642537	Has status	20220128	20991231	
4230069	40642539	Has Module	20220128	20991231	
44810306	40642538	Has status	20220128	20991231	
3622225	40642538	Has status	20220128	20991231	
3622225	35631990	Has Module	20220128	20991231	
44810307	40642538	Has status	20220128	20991231	
4230070	40642538	Has status	20220128	20991231	
4230070	40642539	Has Module	20220128	20991231	
3622226	40642538	Has status	20220128	20991231	
3622226	35631990	Has Module	20220128	20991231	
44810308	40642538	Has status	20220128	20991231	
4228046	40642537	Has status	20220128	20991231	
4228046	40642539	Has Module	20220128	20991231	
3622227	40642538	Has status	20220128	20991231	
3622227	35631990	Has Module	20220128	20991231	
44810310	40642538	Has status	20220128	20991231	
3622229	40642538	Has status	20220128	20991231	
3622229	35631990	Has Module	20220128	20991231	
46135252	40642538	Has status	20220128	20991231	
46135252	35631990	Has Module	20220128	20991231	
3622230	40642538	Has status	20220128	20991231	
3622230	35631990	Has Module	20220128	20991231	
44810312	40642538	Has status	20220128	20991231	
46000852	40642538	Has status	20220128	20991231	
46000852	35631990	Has Module	20220128	20991231	
4229424	40642538	Has status	20220128	20991231	
4229424	40642539	Has Module	20220128	20991231	
3622232	40642538	Has status	20220128	20991231	
3622232	35631990	Has Module	20220128	20991231	
44810314	40642538	Has status	20220128	20991231	
46135253	40642538	Has status	20220128	20991231	
46135253	35631990	Has Module	20220128	20991231	
3549774	40642538	Has status	20220128	20991231	
3622233	40642538	Has status	20220128	20991231	
3622233	35631990	Has Module	20220128	20991231	
4228048	40642538	Has status	20220128	20991231	
4228048	40642539	Has Module	20220128	20991231	
44810315	40642538	Has status	20220128	20991231	
3586442	40642538	Has status	20220128	20991231	
3586442	35631990	Has Module	20220128	20991231	
46135254	40642538	Has status	20220128	20991231	
46135254	35631990	Has Module	20220128	20991231	
45977174	40642538	Has status	20220128	20991231	
45977174	35631990	Has Module	20220128	20991231	
46093126	40642538	Has status	20220128	20991231	
46093126	35631990	Has Module	20220128	20991231	
40635711	40642538	Has status	20220128	20991231	
40635711	40642539	Has Module	20220128	20991231	
44810317	40642538	Has status	20220128	20991231	
46135255	40642538	Has status	20220128	20991231	
46135255	35631990	Has Module	20220128	20991231	
3622236	40642538	Has status	20220128	20991231	
3622236	35631990	Has Module	20220128	20991231	
44810318	40642538	Has status	20220128	20991231	
4230184	40642538	Has status	20220128	20991231	
4230184	40642539	Has Module	20220128	20991231	
44810319	40642538	Has status	20220128	20991231	
3622238	40642538	Has status	20220128	20991231	
3622238	35631990	Has Module	20220128	20991231	
44810320	40642538	Has status	20220128	20991231	
46135256	40642538	Has status	20220128	20991231	
46135256	35631990	Has Module	20220128	20991231	
3622239	40642538	Has status	20220128	20991231	
3622239	35631990	Has Module	20220128	20991231	
46000854	40642538	Has status	20220128	20991231	
46000854	35631990	Has Module	20220128	20991231	
46135257	40642538	Has status	20220128	20991231	
46135257	35631990	Has Module	20220128	20991231	
4229112	40642537	Has status	20220128	20991231	
4229112	40642539	Has Module	20220128	20991231	
46135258	40642538	Has status	20220128	20991231	
46135258	35631990	Has Module	20220128	20991231	
44810324	40642538	Has status	20220128	20991231	
46093124	40642538	Has status	20220128	20991231	
46093124	35631990	Has Module	20220128	20991231	
40635719	40642538	Has status	20220128	20991231	
40635719	40642539	Has Module	20220128	20991231	
46135259	40642538	Has status	20220128	20991231	
46135259	35631990	Has Module	20220128	20991231	
44810326	40642538	Has status	20220128	20991231	
45978758	40642538	Has status	20220128	20991231	
45978758	35631990	Has Module	20220128	20991231	
4229114	40642538	Has status	20220128	20991231	
4229114	40642539	Has Module	20220128	20991231	
3622245	40642538	Has status	20220128	20991231	
3622245	35631990	Has Module	20220128	20991231	
44810327	40642538	Has status	20220128	20991231	
46135260	40642538	Has status	20220128	20991231	
46135260	35631990	Has Module	20220128	20991231	
3622247	40642538	Has status	20220128	20991231	
3622247	35631990	Has Module	20220128	20991231	
44810329	40642538	Has status	20220128	20991231	
40635725	40642538	Has status	20220128	20991231	
40635725	40642539	Has Module	20220128	20991231	
46093121	40642538	Has status	20220128	20991231	
46093121	35631990	Has Module	20220128	20991231	
4229427	40642538	Has status	20220128	20991231	
4229427	40642539	Has Module	20220128	20991231	
44810331	40642538	Has status	20220128	20991231	
46135262	40642538	Has status	20220128	20991231	
46135262	35631990	Has Module	20220128	20991231	
4229428	40642537	Has status	20220128	20991231	
4229428	40642539	Has Module	20220128	20991231	
3622250	40642538	Has status	20220128	20991231	
3622250	35631990	Has Module	20220128	20991231	
44810332	40642538	Has status	20220128	20991231	
40635728	40642538	Has status	20220128	20991231	
40635728	40642539	Has Module	20220128	20991231	
3622251	40642538	Has status	20220128	20991231	
3622251	35631990	Has Module	20220128	20991231	
44810333	40642538	Has status	20220128	20991231	
46093120	40642538	Has status	20220128	20991231	
46093120	35631990	Has Module	20220128	20991231	
3622252	40642538	Has status	20220128	20991231	
3622252	35631990	Has Module	20220128	20991231	
3546364	40642538	Has status	20220128	20991231	
46135263	40642538	Has status	20220128	20991231	
46135263	35631990	Has Module	20220128	20991231	
4229429	40642538	Has status	20220128	20991231	
4229429	40642539	Has Module	20220128	20991231	
3622253	40642538	Has status	20220128	20991231	
3622253	35631990	Has Module	20220128	20991231	
4229430	40642537	Has status	20220128	20991231	
4229430	40642539	Has Module	20220128	20991231	
46000856	40642538	Has status	20220128	20991231	
46000856	35631990	Has Module	20220128	20991231	
4230188	40642538	Has status	20220128	20991231	
4230188	40642539	Has Module	20220128	20991231	
44810334	40642538	Has status	20220128	20991231	
45978110	35626980	Has non-avail ind	20220128	20991231	
