concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46072618	45968758	Is a	20150131	20991231	
46072619	35607932	Has non-avail ind	20180731	20991231	
46072619	35626975	VMP has prescr stat	20180731	20991231	
46072619	37207390	Has CD category	20190731	20991231	
46072619	37209200	Is a	20190731	20991231	
46072619	37310858	Has AMP restr ind	20200309	20991231	
46072619	45968758	Is a	20150131	20991231	
46072620	35607932	Has non-avail ind	20180731	20991231	
46072620	35626975	VMP has prescr stat	20180731	20991231	
46072620	37207390	Has CD category	20190731	20991231	
46072620	37209200	Is a	20190731	20991231	
46072620	37310858	Has AMP restr ind	20200309	20991231	
46072620	45968758	Is a	20150131	20991231	
46072621	35607932	Has non-avail ind	20180731	20991231	
46072621	35626975	VMP has prescr stat	20180731	20991231	
46072621	37207390	Has CD category	20190731	20991231	
46072621	37209200	Is a	20190731	20991231	
46072621	37310858	Has AMP restr ind	20200309	20991231	
46072621	45968758	Is a	20150131	20991231	
46072621	46215582	AMP of	20150131	20991231	
46072627	35607932	Has non-avail ind	20180731	20991231	
46072627	35626975	VMP has prescr stat	20180731	20991231	
46072627	36703868	Is a	20170131	20991231	
46072627	37207390	Has CD category	20190731	20991231	
46072627	37209200	Is a	20190731	20991231	
46072627	37310858	Has AMP restr ind	20200309	20991231	
46072627	45968758	Is a	20150131	20991231	
46072636	35607932	Has non-avail ind	20180731	20991231	
46072636	35626975	VMP has prescr stat	20180731	20991231	
46072636	36703868	Is a	20170131	20991231	
46072636	37207390	Has CD category	20190731	20991231	
46072636	37209200	Is a	20190731	20991231	
46072636	37310858	Has AMP restr ind	20200309	20991231	
46072636	45968758	Is a	20150131	20991231	
46072637	35607932	Has non-avail ind	20180731	20991231	
46072637	35626975	VMP has prescr stat	20180731	20991231	
46072637	36703868	Is a	20170131	20991231	
46072637	37207390	Has CD category	20190731	20991231	
46072637	37209200	Is a	20190731	20991231	
46072637	37310858	Has AMP restr ind	20200309	20991231	
46072637	45968758	Is a	20150131	20991231	
46072637	46215597	AMP of	20150131	20991231	
46072639	35607932	Has non-avail ind	20180731	20991231	
46072639	35626975	VMP has prescr stat	20180731	20991231	
46072639	36703868	Is a	20170131	20991231	
46072639	37207390	Has CD category	20190731	20991231	
46072639	37209200	Is a	20190731	20991231	
46072639	37310858	Has AMP restr ind	20200309	20991231	
46072639	45968758	Is a	20150131	20991231	
46072639	46215599	AMP of	20150131	20991231	
46072641	35607932	Has non-avail ind	20180731	20991231	
46072641	35626975	VMP has prescr stat	20180731	20991231	
46072641	36703868	Is a	20170131	20991231	
46072641	37207390	Has CD category	20190731	20991231	
46072641	37209200	Is a	20190731	20991231	
46072641	37310858	Has AMP restr ind	20200309	20991231	
46072641	45968758	Is a	20150131	20991231	
46072641	46215601	AMP of	20150131	20991231	
46072643	35607932	Has non-avail ind	20180731	20991231	
46072643	35626975	VMP has prescr stat	20180731	20991231	
46072643	36703868	Is a	20170131	20991231	
46072643	37207390	Has CD category	20190731	20991231	
46072643	37209200	Is a	20190731	20991231	
46072643	37310858	Has AMP restr ind	20200309	20991231	
46072643	45968758	Is a	20150131	20991231	
46072645	35607932	Has non-avail ind	20180731	20991231	
46072645	35626975	VMP has prescr stat	20180731	20991231	
46072645	36703868	Is a	20170131	20991231	
46072645	37207390	Has CD category	20190731	20991231	
46072645	37209200	Is a	20190731	20991231	
46072645	37310858	Has AMP restr ind	20200309	20991231	
46072645	45968758	Is a	20150131	20991231	
46072646	35607932	Has non-avail ind	20180731	20991231	
46072646	35626975	VMP has prescr stat	20180731	20991231	
46072646	36703868	Is a	20170131	20991231	
46072646	37207390	Has CD category	20190731	20991231	
46072646	37209200	Is a	20190731	20991231	
46072646	37310858	Has AMP restr ind	20200309	20991231	
46072646	45968758	Is a	20150131	20991231	
46072647	35607932	Has non-avail ind	20180731	20991231	
46072647	35626975	VMP has prescr stat	20180731	20991231	
46072647	36703868	Is a	20170131	20991231	
46072647	37207390	Has CD category	20190731	20991231	
46072647	37209200	Is a	20190731	20991231	
46072647	37310858	Has AMP restr ind	20200309	20991231	
46072647	45968758	Is a	20150131	20991231	
46072648	35607932	Has non-avail ind	20180731	20991231	
46072648	35626975	VMP has prescr stat	20180731	20991231	
46072648	36703868	Is a	20170131	20991231	
46072648	37207390	Has CD category	20190731	20991231	
46072648	37209200	Is a	20190731	20991231	
46072648	37310858	Has AMP restr ind	20200309	20991231	
46072648	45968758	Is a	20150131	20991231	
46072650	35607932	Has non-avail ind	20180731	20991231	
46072650	35626975	VMP has prescr stat	20180731	20991231	
46072650	36703868	Is a	20170131	20991231	
46072650	37207390	Has CD category	20190731	20991231	
46072650	37209200	Is a	20190731	20991231	
46072650	37310858	Has AMP restr ind	20200309	20991231	
46072650	45968758	Is a	20150131	20991231	
46072650	46215611	AMP of	20150131	20991231	
46072652	35607932	Has non-avail ind	20180731	20991231	
46072652	35626975	VMP has prescr stat	20180731	20991231	
46072652	36703868	Is a	20170131	20991231	
46072652	37207390	Has CD category	20190731	20991231	
46072652	37209200	Is a	20190731	20991231	
46072652	37310858	Has AMP restr ind	20200309	20991231	
46072652	45968758	Is a	20150131	20991231	
46072653	35607932	Has non-avail ind	20180731	20991231	
46072653	35626975	VMP has prescr stat	20180731	20991231	
46072653	36703868	Is a	20170131	20991231	
46072653	37207390	Has CD category	20190731	20991231	
46072653	37209200	Is a	20190731	20991231	
46072653	37310858	Has AMP restr ind	20200309	20991231	
46072653	45968758	Is a	20150131	20991231	
46072653	46215614	AMP of	20150131	20991231	
46072656	35607932	Has non-avail ind	20180731	20991231	
46072656	35626975	VMP has prescr stat	20180731	20991231	
46072656	36703868	Is a	20170131	20991231	
46072656	37207390	Has CD category	20190731	20991231	
46072656	37209200	Is a	20190731	20991231	
46072656	37310858	Has AMP restr ind	20200309	20991231	
46072656	45968758	Is a	20150131	20991231	
46072656	46215617	AMP of	20150131	20991231	
46072657	35607932	Has non-avail ind	20180731	20991231	
46072657	35626975	VMP has prescr stat	20180731	20991231	
46072657	36703868	Is a	20170131	20991231	
46072657	37207390	Has CD category	20190731	20991231	
46072657	37209200	Is a	20190731	20991231	
46072657	37310858	Has AMP restr ind	20200309	20991231	
46072657	45968758	Is a	20150131	20991231	
46072657	46215618	AMP of	20150131	20991231	
46072658	35607932	Has non-avail ind	20180731	20991231	
46072658	35626975	VMP has prescr stat	20180731	20991231	
46072658	36703868	Is a	20170131	20991231	
46072658	37207390	Has CD category	20190731	20991231	
46072658	37209200	Is a	20190731	20991231	
46072658	37310858	Has AMP restr ind	20200309	20991231	
46072658	45968758	Is a	20150131	20991231	
46072660	35607932	Has non-avail ind	20180731	20991231	
46072660	35626975	VMP has prescr stat	20180731	20991231	
46072660	36703868	Is a	20170131	20991231	
46072660	37207390	Has CD category	20190731	20991231	
46072660	37209200	Is a	20190731	20991231	
46072660	37310858	Has AMP restr ind	20200309	20991231	
46072660	45968758	Is a	20150131	20991231	
46072661	35607932	Has non-avail ind	20180731	20991231	
46072661	35626975	VMP has prescr stat	20180731	20991231	
46072661	36703868	Is a	20170131	20991231	
46072661	37207390	Has CD category	20190731	20991231	
46072661	37209200	Is a	20190731	20991231	
46072661	37310858	Has AMP restr ind	20200309	20991231	
46072661	45968758	Is a	20150131	20991231	
46072661	46215622	AMP of	20150131	20991231	
46072663	35607932	Has non-avail ind	20180731	20991231	
46072663	35626975	VMP has prescr stat	20180731	20991231	
46072663	36703868	Is a	20170131	20991231	
46072663	37207390	Has CD category	20190731	20991231	
46072663	37209200	Is a	20190731	20991231	
46072663	37310858	Has AMP restr ind	20200309	20991231	
46072663	45968758	Is a	20150131	20991231	
46072663	46215624	AMP of	20150131	20991231	
46072664	35607932	Has non-avail ind	20180731	20991231	
46072664	35626975	VMP has prescr stat	20180731	20991231	
46072664	36703868	Is a	20170131	20991231	
46072664	37207390	Has CD category	20190731	20991231	
46072664	37209200	Is a	20190731	20991231	
46072664	37310858	Has AMP restr ind	20200309	20991231	
46072664	45968758	Is a	20150131	20991231	
46072664	46215625	AMP of	20150131	20991231	
46072665	35607932	Has non-avail ind	20180731	20991231	
46072665	35626975	VMP has prescr stat	20180731	20991231	
46072665	36703868	Is a	20170131	20991231	
46072665	37207390	Has CD category	20190731	20991231	
46072665	37209200	Is a	20190731	20991231	
46072665	37310858	Has AMP restr ind	20200309	20991231	
46072665	45968758	Is a	20150131	20991231	
46072672	35607932	Has non-avail ind	20180731	20991231	
46072672	35626975	VMP has prescr stat	20180731	20991231	
46072672	36703867	Is a	20170131	20991231	
46072672	37207390	Has CD category	20190731	20991231	
46072672	37209200	Is a	20190731	20991231	
46072672	37310858	Has AMP restr ind	20200309	20991231	
46072672	45968758	Is a	20150131	20991231	
46072672	46215633	AMP of	20150131	20991231	
46072674	35607932	Has non-avail ind	20180731	20991231	
46072674	35626975	VMP has prescr stat	20180731	20991231	
46072674	36703867	Is a	20170131	20991231	
46072674	37207390	Has CD category	20190731	20991231	
46072674	37209200	Is a	20190731	20991231	
46072674	37310858	Has AMP restr ind	20200309	20991231	
46072674	45968758	Is a	20150131	20991231	
46072674	46215635	AMP of	20150131	20991231	
46072678	35607932	Has non-avail ind	20180731	20991231	
46072678	35626975	VMP has prescr stat	20180731	20991231	
46072678	36703867	Is a	20170131	20991231	
46072678	37207390	Has CD category	20190731	20991231	
46072678	37209200	Is a	20190731	20991231	
46072678	37310858	Has AMP restr ind	20200309	20991231	
46072678	45968758	Is a	20150131	20991231	
46072679	35607932	Has non-avail ind	20180731	20991231	
46072679	35626975	VMP has prescr stat	20180731	20991231	
46072679	36703867	Is a	20170131	20991231	
46072679	37207390	Has CD category	20190731	20991231	
46072679	37209200	Is a	20190731	20991231	
46072679	37310858	Has AMP restr ind	20200309	20991231	
46072679	45968758	Is a	20150131	20991231	
46072680	35607932	Has non-avail ind	20180731	20991231	
46072680	35626975	VMP has prescr stat	20180731	20991231	
46072680	36703867	Is a	20170131	20991231	
46072680	37207390	Has CD category	20190731	20991231	
46072680	37209200	Is a	20190731	20991231	
46072680	37310858	Has AMP restr ind	20200309	20991231	
46072680	45968758	Is a	20150131	20991231	
46072681	4158397	Has basis str subst	20150131	20991231	
46072681	4273382	Has excipient	20150131	20991231	
46072681	4298876	Has disp dose form	20150131	20991231	
46072681	4298876	Has dose form	20180731	20991231	
46072681	35607932	Has non-avail ind	20180731	20991231	
46072681	35608651	Is a	20180731	20991231	
46072681	35626973	VMP has prescr stat	20180731	20991231	
46072681	37207390	Has CD category	20190731	20991231	
46072681	37310858	Has AMP restr ind	20200309	20991231	
46072683	35607932	Has non-avail ind	20180731	20991231	
46072683	35626975	VMP has prescr stat	20180731	20991231	
46072683	36703867	Is a	20170131	20991231	
46072683	37207390	Has CD category	20190731	20991231	
46072683	37209200	Is a	20190731	20991231	
46072683	37310858	Has AMP restr ind	20200309	20991231	
46072683	45968758	Is a	20150131	20991231	
46072684	4212143	Is a	20150131	20991231	
46072684	35607932	Has non-avail ind	20180731	20991231	
46072684	35608651	Is a	20180731	20991231	
46072684	35626950	Has excipient	20180731	20991231	
46072684	35626975	VMP has prescr stat	20180731	20991231	
46072684	37108036	AMP of	20170731	20991231	
46072684	37207390	Has CD category	20190731	20991231	
46072684	37309770	Has free indicator	20200309	20991231	
46072684	37310856	Has AMP restr ind	20200309	20991231	
46072684	45956741	Has disp dose form	20150131	20991231	
46072684	45956741	Has dose form	20180731	20991231	
46072684	46215644	AMP of	20150131	20991231	
46072685	4158397	Has basis str subst	20150131	20991231	
46072685	4252530	Is a	20150131	20991231	
46072685	4273382	Has excipient	20150131	20991231	
46072685	4298876	Has disp dose form	20150131	20991231	
46072685	4298876	Has dose form	20180731	20991231	
46072685	35607932	Has non-avail ind	20180731	20991231	
46072685	35608651	Is a	20180731	20991231	
46072685	35626973	VMP has prescr stat	20180731	20991231	
46072685	37207390	Has CD category	20190731	20991231	
46072685	37310858	Has AMP restr ind	20200309	20991231	
46072687	35607932	Has non-avail ind	20180731	20991231	
46072687	35626975	VMP has prescr stat	20180731	20991231	
46072687	36703867	Is a	20170131	20991231	
46072687	37207390	Has CD category	20190731	20991231	
46072687	37209200	Is a	20190731	20991231	
46072687	37310858	Has AMP restr ind	20200309	20991231	
46072687	45968758	Is a	20150131	20991231	
46072687	46215648	AMP of	20150131	20991231	
46072688	35607932	Has non-avail ind	20180731	20991231	
46072688	35626975	VMP has prescr stat	20180731	20991231	
46072688	36703867	Is a	20170131	20991231	
46072688	37207390	Has CD category	20190731	20991231	
46072688	37209200	Is a	20190731	20991231	
46072688	37310858	Has AMP restr ind	20200309	20991231	
46072688	45968758	Is a	20150131	20991231	
46072688	46215649	AMP of	20150131	20991231	
46072690	35607932	Has non-avail ind	20180731	20991231	
46072690	35626975	VMP has prescr stat	20180731	20991231	
46072690	36703867	Is a	20170131	20991231	
46072690	37207390	Has CD category	20190731	20991231	
46072690	37209200	Is a	20190731	20991231	
46072690	37310858	Has AMP restr ind	20200309	20991231	
46072690	45968758	Is a	20150131	20991231	
46072690	46215651	AMP of	20150131	20991231	
46072691	35607932	Has non-avail ind	20180731	20991231	
46072691	35626975	VMP has prescr stat	20180731	20991231	
46072691	36703867	Is a	20170131	20991231	
46072691	37207390	Has CD category	20190731	20991231	
46072691	37209200	Is a	20190731	20991231	
46072691	37310858	Has AMP restr ind	20200309	20991231	
46072691	45968758	Is a	20150131	20991231	
46072691	46215652	AMP of	20150131	20991231	
46072692	35607932	Has non-avail ind	20180731	20991231	
46072692	35626975	VMP has prescr stat	20180731	20991231	
46072692	36703867	Is a	20170131	20991231	
46072692	37207390	Has CD category	20190731	20991231	
46072692	37209200	Is a	20190731	20991231	
46072692	37310858	Has AMP restr ind	20200309	20991231	
46072692	45968758	Is a	20150131	20991231	
46072692	46215653	AMP of	20150131	20991231	
46072694	35607932	Has non-avail ind	20180731	20991231	
46072694	35626975	VMP has prescr stat	20180731	20991231	
46072694	36703867	Is a	20170131	20991231	
46072694	37207390	Has CD category	20190731	20991231	
46072694	37209200	Is a	20190731	20991231	
46072694	37310858	Has AMP restr ind	20200309	20991231	
46072694	45968758	Is a	20150131	20991231	
46072695	35607932	Has non-avail ind	20180731	20991231	
46072695	35626975	VMP has prescr stat	20180731	20991231	
46072695	36703867	Is a	20170131	20991231	
46072695	37207390	Has CD category	20190731	20991231	
46072695	37209200	Is a	20190731	20991231	
46072695	37310858	Has AMP restr ind	20200309	20991231	
46072695	45968758	Is a	20150131	20991231	
46072695	46215656	AMP of	20150131	20991231	
46072696	35607932	Has non-avail ind	20180731	20991231	
46072696	35626975	VMP has prescr stat	20180731	20991231	
46072696	36703867	Is a	20170131	20991231	
46072696	37207390	Has CD category	20190731	20991231	
46072696	37209200	Is a	20190731	20991231	
46072696	37310858	Has AMP restr ind	20200309	20991231	
46072696	45968758	Is a	20150131	20991231	
46072700	35607932	Has non-avail ind	20180731	20991231	
46072700	35626975	VMP has prescr stat	20180731	20991231	
46072700	36703867	Is a	20170131	20991231	
46072700	37207390	Has CD category	20190731	20991231	
46072700	37209200	Is a	20190731	20991231	
46072700	37310858	Has AMP restr ind	20200309	20991231	
46072700	45968758	Is a	20150131	20991231	
46072700	46215661	AMP of	20150131	20991231	
46072701	35607932	Has non-avail ind	20180731	20991231	
46072701	35626975	VMP has prescr stat	20180731	20991231	
46072701	36703867	Is a	20170131	20991231	
46072701	37207390	Has CD category	20190731	20991231	
46072701	37209200	Is a	20190731	20991231	
46072701	37310858	Has AMP restr ind	20200309	20991231	
46072701	45968758	Is a	20150131	20991231	
46072702	35607932	Has non-avail ind	20180731	20991231	
46072702	35626975	VMP has prescr stat	20180731	20991231	
46072702	36703867	Is a	20170131	20991231	
46072702	37207390	Has CD category	20190731	20991231	
46072702	37209200	Is a	20190731	20991231	
46072702	37310858	Has AMP restr ind	20200309	20991231	
46072702	45968758	Is a	20150131	20991231	
46072702	46215663	AMP of	20150131	20991231	
46072704	35607932	Has non-avail ind	20180731	20991231	
46072704	35626975	VMP has prescr stat	20180731	20991231	
46072704	36703867	Is a	20170131	20991231	
46072704	37207390	Has CD category	20190731	20991231	
46072704	37209200	Is a	20190731	20991231	
46072704	37310858	Has AMP restr ind	20200309	20991231	
46072704	45968758	Is a	20150131	20991231	
46072704	46215665	AMP of	20150131	20991231	
46072708	35607932	Has non-avail ind	20180731	20991231	
46072708	35626975	VMP has prescr stat	20180731	20991231	
46072708	37207390	Has CD category	20190731	20991231	
46072708	37209200	Is a	20190731	20991231	
46072708	37310858	Has AMP restr ind	20200309	20991231	
46072708	45968758	Is a	20150131	20991231	
46072711	35607932	Has non-avail ind	20180731	20991231	
46072711	35626975	VMP has prescr stat	20180731	20991231	
46072711	37207390	Has CD category	20190731	20991231	
46072711	37209200	Is a	20190731	20991231	
46072711	37310858	Has AMP restr ind	20200309	20991231	
46072711	45968758	Is a	20150131	20991231	
46072711	46215861	AMP of	20150131	20991231	
46072712	35607932	Has non-avail ind	20180731	20991231	
46072712	35626975	VMP has prescr stat	20180731	20991231	
46072712	37207390	Has CD category	20190731	20991231	
46072712	37209200	Is a	20190731	20991231	
46072712	37310858	Has AMP restr ind	20200309	20991231	
46072712	45968758	Is a	20150131	20991231	
46072713	35607932	Has non-avail ind	20180731	20991231	
46072713	35626975	VMP has prescr stat	20180731	20991231	
46072713	37207390	Has CD category	20190731	20991231	
46072713	37209200	Is a	20190731	20991231	
46072713	37310858	Has AMP restr ind	20200309	20991231	
46072713	45968758	Is a	20150131	20991231	
46072714	35607932	Has non-avail ind	20180731	20991231	
46072714	35626975	VMP has prescr stat	20180731	20991231	
46072714	37207390	Has CD category	20190731	20991231	
46072714	37209200	Is a	20190731	20991231	
46072714	37310858	Has AMP restr ind	20200309	20991231	
46072714	45968758	Is a	20150131	20991231	
46072715	35607932	Has non-avail ind	20180731	20991231	
46072715	35626975	VMP has prescr stat	20180731	20991231	
46072715	37207390	Has CD category	20190731	20991231	
46072715	37209200	Is a	20190731	20991231	
46072715	37310858	Has AMP restr ind	20200309	20991231	
46072715	45968758	Is a	20150131	20991231	
46072715	46215864	AMP of	20150131	20991231	
46072720	35607932	Has non-avail ind	20180731	20991231	
46072720	35626975	VMP has prescr stat	20180731	20991231	
46072720	37207390	Has CD category	20190731	20991231	
46072720	37209200	Is a	20190731	20991231	
46072720	37310858	Has AMP restr ind	20200309	20991231	
46072720	45968758	Is a	20150131	20991231	
46072720	46215875	AMP of	20150131	20991231	
46072721	35607932	Has non-avail ind	20180731	20991231	
46072721	35626975	VMP has prescr stat	20180731	20991231	
46072721	37207390	Has CD category	20190731	20991231	
46072721	37209200	Is a	20190731	20991231	
46072721	37310858	Has AMP restr ind	20200309	20991231	
46072721	45968758	Is a	20150131	20991231	
46072722	35607932	Has non-avail ind	20180731	20991231	
46072722	35626975	VMP has prescr stat	20180731	20991231	
46072722	37207390	Has CD category	20190731	20991231	
46072722	37209200	Is a	20190731	20991231	
46072722	37310858	Has AMP restr ind	20200309	20991231	
46072722	45968758	Is a	20150131	20991231	
46072722	46215873	AMP of	20150131	20991231	
46072726	35607932	Has non-avail ind	20180731	20991231	
46072726	35626975	VMP has prescr stat	20180731	20991231	
46072726	37207390	Has CD category	20190731	20991231	
46072726	37209200	Is a	20190731	20991231	
46072726	37310858	Has AMP restr ind	20200309	20991231	
46072726	45968758	Is a	20150131	20991231	
46072726	46215798	AMP of	20150131	20991231	
46072730	35607932	Has non-avail ind	20180731	20991231	
46072730	35626975	VMP has prescr stat	20180731	20991231	
46072730	37207390	Has CD category	20190731	20991231	
46072730	37209200	Is a	20190731	20991231	
46072730	37310858	Has AMP restr ind	20200309	20991231	
46072730	45968758	Is a	20150131	20991231	
46072731	35607932	Has non-avail ind	20180731	20991231	
46072731	35626975	VMP has prescr stat	20180731	20991231	
46072731	37207390	Has CD category	20190731	20991231	
46072731	37209200	Is a	20190731	20991231	
46072731	37310858	Has AMP restr ind	20200309	20991231	
46072731	45968758	Is a	20150131	20991231	
46072731	46215835	AMP of	20150131	20991231	
46072732	35607932	Has non-avail ind	20180731	20991231	
46072732	35626975	VMP has prescr stat	20180731	20991231	
46072732	37207390	Has CD category	20190731	20991231	
46072732	37209200	Is a	20190731	20991231	
46072732	37310858	Has AMP restr ind	20200309	20991231	
46072732	45968758	Is a	20150131	20991231	
46072737	35607932	Has non-avail ind	20180731	20991231	
46072737	35626975	VMP has prescr stat	20180731	20991231	
46072737	37207390	Has CD category	20190731	20991231	
46072737	37209200	Is a	20190731	20991231	
46072737	37310858	Has AMP restr ind	20200309	20991231	
46072737	45968758	Is a	20150131	20991231	
46072737	46215843	AMP of	20150131	20991231	
46072738	35607932	Has non-avail ind	20180731	20991231	
46072738	35626975	VMP has prescr stat	20180731	20991231	
46072738	37207390	Has CD category	20190731	20991231	
46072738	37209200	Is a	20190731	20991231	
46072738	37310858	Has AMP restr ind	20200309	20991231	
46072738	45968758	Is a	20150131	20991231	
46072739	35607932	Has non-avail ind	20180731	20991231	
46072739	35626975	VMP has prescr stat	20180731	20991231	
46072739	37207390	Has CD category	20190731	20991231	
46072739	37209200	Is a	20190731	20991231	
46072739	37310858	Has AMP restr ind	20200309	20991231	
46072739	45968758	Is a	20150131	20991231	
46072740	35607932	Has non-avail ind	20180731	20991231	
46072740	35626975	VMP has prescr stat	20180731	20991231	
46072740	37207390	Has CD category	20190731	20991231	
46072740	37209200	Is a	20190731	20991231	
46072740	37310858	Has AMP restr ind	20200309	20991231	
46072740	45968758	Is a	20150131	20991231	
46072741	35607932	Has non-avail ind	20180731	20991231	
46072741	35626975	VMP has prescr stat	20180731	20991231	
46072741	37207390	Has CD category	20190731	20991231	
46072741	37209200	Is a	20190731	20991231	
46072741	37310858	Has AMP restr ind	20200309	20991231	
46072741	45968758	Is a	20150131	20991231	
46072742	35607932	Has non-avail ind	20180731	20991231	
46072742	35626975	VMP has prescr stat	20180731	20991231	
46072742	37207390	Has CD category	20190731	20991231	
46072742	37209200	Is a	20190731	20991231	
46072742	37310858	Has AMP restr ind	20200309	20991231	
46072742	45968758	Is a	20150131	20991231	
46072742	46215851	AMP of	20150131	20991231	
46072743	35607932	Has non-avail ind	20180731	20991231	
46072743	35626975	VMP has prescr stat	20180731	20991231	
46072743	37207390	Has CD category	20190731	20991231	
46072743	37209200	Is a	20190731	20991231	
46072743	37310858	Has AMP restr ind	20200309	20991231	
46072743	45968758	Is a	20150131	20991231	
46072747	35607932	Has non-avail ind	20180731	20991231	
46072747	35626975	VMP has prescr stat	20180731	20991231	
46072747	37207390	Has CD category	20190731	20991231	
46072747	37209200	Is a	20190731	20991231	
46072747	37310858	Has AMP restr ind	20200309	20991231	
46072747	45968758	Is a	20150131	20991231	
46072748	35607932	Has non-avail ind	20180731	20991231	
46072748	35626975	VMP has prescr stat	20180731	20991231	
46072748	36703919	Is a	20170131	20991231	
46072748	37207390	Has CD category	20190731	20991231	
46072748	37209200	Is a	20190731	20991231	
46072748	37310858	Has AMP restr ind	20200309	20991231	
46072748	45968758	Is a	20150131	20991231	
46072748	46215879	AMP of	20150131	20991231	
46072749	35607932	Has non-avail ind	20180731	20991231	
46072749	35626975	VMP has prescr stat	20180731	20991231	
46072749	36703919	Is a	20170131	20991231	
46072749	37207390	Has CD category	20190731	20991231	
46072749	37209200	Is a	20190731	20991231	
46072749	37310858	Has AMP restr ind	20200309	20991231	
46072749	45968758	Is a	20150131	20991231	
46072750	35607932	Has non-avail ind	20180731	20991231	
46072750	35626975	VMP has prescr stat	20180731	20991231	
46072750	37207390	Has CD category	20190731	20991231	
46072750	37209200	Is a	20190731	20991231	
46072750	37310858	Has AMP restr ind	20200309	20991231	
46072750	45968758	Is a	20150131	20991231	
46072750	46215671	AMP of	20150131	20991231	
46072752	35607932	Has non-avail ind	20180731	20991231	
46072752	35626975	VMP has prescr stat	20180731	20991231	
46072752	36703919	Is a	20170131	20991231	
46072752	37207390	Has CD category	20190731	20991231	
46072752	37209200	Is a	20190731	20991231	
46072752	37310858	Has AMP restr ind	20200309	20991231	
46072752	45968758	Is a	20150131	20991231	
46072754	35607932	Has non-avail ind	20180731	20991231	
46072754	35626975	VMP has prescr stat	20180731	20991231	
46072754	36703919	Is a	20170131	20991231	
46072754	37207390	Has CD category	20190731	20991231	
46072754	37209200	Is a	20190731	20991231	
46072754	37310858	Has AMP restr ind	20200309	20991231	
46072754	45968758	Is a	20150131	20991231	
46072758	35607932	Has non-avail ind	20180731	20991231	
46072758	35626975	VMP has prescr stat	20180731	20991231	
46072758	36703919	Is a	20170131	20991231	
46072758	37207390	Has CD category	20190731	20991231	
46072758	37209200	Is a	20190731	20991231	
46072758	37310858	Has AMP restr ind	20200309	20991231	
46072758	45968758	Is a	20150131	20991231	
46072760	35607932	Has non-avail ind	20180731	20991231	
46072760	35626975	VMP has prescr stat	20180731	20991231	
46072760	37207390	Has CD category	20190731	20991231	
46072760	37209200	Is a	20190731	20991231	
46072760	37310858	Has AMP restr ind	20200309	20991231	
46072760	45968758	Is a	20150131	20991231	
46072760	46215674	AMP of	20150131	20991231	
46072761	35607932	Has non-avail ind	20180731	20991231	
46072761	35626975	VMP has prescr stat	20180731	20991231	
46072761	36703919	Is a	20170131	20991231	
46072761	37207390	Has CD category	20190731	20991231	
46072761	37209200	Is a	20190731	20991231	
46072761	37310858	Has AMP restr ind	20200309	20991231	
46072761	45968758	Is a	20150131	20991231	
46072761	46215898	AMP of	20150131	20991231	
46072764	35607932	Has non-avail ind	20180731	20991231	
46072764	35626975	VMP has prescr stat	20180731	20991231	
46072764	36703919	Is a	20170131	20991231	
46072764	37207390	Has CD category	20190731	20991231	
46072764	37209200	Is a	20190731	20991231	
46072764	37310858	Has AMP restr ind	20200309	20991231	
46072764	45968758	Is a	20150131	20991231	
46072768	35607932	Has non-avail ind	20180731	20991231	
46072768	35626975	VMP has prescr stat	20180731	20991231	
46072768	36703919	Is a	20170131	20991231	
46072768	37207390	Has CD category	20190731	20991231	
46072768	37209200	Is a	20190731	20991231	
46072768	37310858	Has AMP restr ind	20200309	20991231	
46072768	45968758	Is a	20150131	20991231	
46072768	46215901	AMP of	20150131	20991231	
46072774	35607932	Has non-avail ind	20180731	20991231	
46072774	35626975	VMP has prescr stat	20180731	20991231	
46072774	37207390	Has CD category	20190731	20991231	
46072774	37209200	Is a	20190731	20991231	
46072774	37310858	Has AMP restr ind	20200309	20991231	
46072774	45968758	Is a	20150131	20991231	
46072778	35607932	Has non-avail ind	20180731	20991231	
46072778	35626975	VMP has prescr stat	20180731	20991231	
46072778	37207390	Has CD category	20190731	20991231	
46072778	37209200	Is a	20190731	20991231	
46072778	37310858	Has AMP restr ind	20200309	20991231	
46072778	45968758	Is a	20150131	20991231	
46072778	46215684	AMP of	20150131	20991231	
46072780	35607932	Has non-avail ind	20180731	20991231	
46072780	35626975	VMP has prescr stat	20180731	20991231	
46072780	36703919	Is a	20170131	20991231	
46072780	37207390	Has CD category	20190731	20991231	
46072780	37209200	Is a	20190731	20991231	
46072780	37310858	Has AMP restr ind	20200309	20991231	
46072780	45968758	Is a	20150131	20991231	
46072784	35607932	Has non-avail ind	20180731	20991231	
46072784	35626975	VMP has prescr stat	20180731	20991231	
46072784	36703919	Is a	20170131	20991231	
46072784	37207390	Has CD category	20190731	20991231	
46072784	37209200	Is a	20190731	20991231	
46072784	37310858	Has AMP restr ind	20200309	20991231	
46072784	45968758	Is a	20150131	20991231	
46072786	35607932	Has non-avail ind	20180731	20991231	
46072786	35626975	VMP has prescr stat	20180731	20991231	
46072786	36703919	Is a	20170131	20991231	
46072786	37207390	Has CD category	20190731	20991231	
46072786	37209200	Is a	20190731	20991231	
46072786	37310858	Has AMP restr ind	20200309	20991231	
46072786	45968758	Is a	20150131	20991231	
46072786	46215926	AMP of	20150131	20991231	
