concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46068790	37209200	Is a	20190731	20991231	
46068790	37310856	Has AMP restr ind	20200309	20991231	
46068790	45968758	Is a	20150131	20991231	
46068790	46068790	Mapped from	20180731	20991231	
46068790	46068790	Maps to	20180731	20991231	
46068792	35607932	Has non-avail ind	20180731	20991231	
46068792	35626975	VMP has prescr stat	20180731	20991231	
46068792	37207390	Has CD category	20190731	20991231	
46068792	37209200	Is a	20190731	20991231	
46068792	37310856	Has AMP restr ind	20200309	20991231	
46068792	45968758	Is a	20150131	20991231	
46068792	46068792	Mapped from	20180731	20991231	
46068792	46068792	Maps to	20180731	20991231	
46068792	46211707	AMP of	20150131	20991231	
46068793	35607932	Has non-avail ind	20180731	20991231	
46068793	35626975	VMP has prescr stat	20180731	20991231	
46068793	37207390	Has CD category	20190731	20991231	
46068793	37209200	Is a	20190731	20991231	
46068793	37310856	Has AMP restr ind	20200309	20991231	
46068793	45968758	Is a	20150131	20991231	
46068793	46068793	Mapped from	20180731	20991231	
46068793	46068793	Maps to	20180731	20991231	
46068793	46211708	AMP of	20150131	20991231	
46068794	35607932	Has non-avail ind	20180731	20991231	
46068794	35626975	VMP has prescr stat	20180731	20991231	
46068794	37207390	Has CD category	20190731	20991231	
46068794	37209200	Is a	20190731	20991231	
46068794	37310856	Has AMP restr ind	20200309	20991231	
46068794	45968758	Is a	20150131	20991231	
46068794	46068794	Mapped from	20180731	20991231	
46068794	46068794	Maps to	20180731	20991231	
46068796	35607932	Has non-avail ind	20180731	20991231	
46068796	35626975	VMP has prescr stat	20180731	20991231	
46068796	37207390	Has CD category	20190731	20991231	
46068796	37209200	Is a	20190731	20991231	
46068796	37310856	Has AMP restr ind	20200309	20991231	
46068796	45968758	Is a	20150131	20991231	
46068796	46068796	Mapped from	20180731	20991231	
46068796	46068796	Maps to	20180731	20991231	
46068796	46211711	AMP of	20150131	20991231	
46068797	35607932	Has non-avail ind	20180731	20991231	
46068797	35626975	VMP has prescr stat	20180731	20991231	
46068797	37207390	Has CD category	20190731	20991231	
46068797	37209200	Is a	20190731	20991231	
46068797	37310856	Has AMP restr ind	20200309	20991231	
46068797	45968758	Is a	20150131	20991231	
46068797	46068797	Mapped from	20180731	20991231	
46068797	46068797	Maps to	20180731	20991231	
46068799	35607932	Has non-avail ind	20180731	20991231	
46068799	35626975	VMP has prescr stat	20180731	20991231	
46068799	37207390	Has CD category	20190731	20991231	
46068799	37209200	Is a	20190731	20991231	
46068799	37310856	Has AMP restr ind	20200309	20991231	
46068799	45968758	Is a	20150131	20991231	
46068799	46068799	Mapped from	20180731	20991231	
46068799	46068799	Maps to	20180731	20991231	
46068802	4029842	Has spec active ing	20150131	20991231	
46068802	4132161	Has licensed route	20150131	20991231	
46068802	4157887	Is a	20150131	20991231	
46068802	4224241	Has dose form	20180731	20991231	
46068802	4294612	Has disp dose form	20150131	20991231	
46068802	35607932	Has non-avail ind	20180731	20991231	
46068802	35608651	Is a	20180731	20991231	
46068802	35626973	VMP has prescr stat	20180731	20991231	
46068802	37207390	Has CD category	20190731	20991231	
46068802	37310858	Has AMP restr ind	20200309	20991231	
46068802	46211718	AMP of	20150131	20991231	
46068803	35607932	Has non-avail ind	20180731	20991231	
46068803	35626975	VMP has prescr stat	20180731	20991231	
46068803	37207390	Has CD category	20190731	20991231	
46068803	37209200	Is a	20190731	20991231	
46068803	37310856	Has AMP restr ind	20200309	20991231	
46068803	45968758	Is a	20150131	20991231	
46068803	46068803	Mapped from	20180731	20991231	
46068803	46068803	Maps to	20180731	20991231	
46068803	46211719	AMP of	20150131	20991231	
46068804	35607932	Has non-avail ind	20180731	20991231	
46068804	35626975	VMP has prescr stat	20180731	20991231	
46068804	37207390	Has CD category	20190731	20991231	
46068804	37209200	Is a	20190731	20991231	
46068804	37310856	Has AMP restr ind	20200309	20991231	
46068804	45968758	Is a	20150131	20991231	
46068804	46068804	Mapped from	20180731	20991231	
46068804	46068804	Maps to	20180731	20991231	
46068805	35607932	Has non-avail ind	20180731	20991231	
46068805	35626975	VMP has prescr stat	20180731	20991231	
46068805	37207390	Has CD category	20190731	20991231	
46068805	37209200	Is a	20190731	20991231	
46068805	37310856	Has AMP restr ind	20200309	20991231	
46068805	45968758	Is a	20150131	20991231	
46068805	46068805	Mapped from	20180731	20991231	
46068805	46068805	Maps to	20180731	20991231	
46068805	46211721	AMP of	20150131	20991231	
46068806	35607932	Has non-avail ind	20180731	20991231	
46068806	35626975	VMP has prescr stat	20180731	20991231	
46068806	37207390	Has CD category	20190731	20991231	
46068806	37209200	Is a	20190731	20991231	
46068806	37310856	Has AMP restr ind	20200309	20991231	
46068806	45968758	Is a	20150131	20991231	
46068806	46068806	Mapped from	20180731	20991231	
46068806	46068806	Maps to	20180731	20991231	
46068808	35607932	Has non-avail ind	20180731	20991231	
46068808	35626975	VMP has prescr stat	20180731	20991231	
46068808	37207390	Has CD category	20190731	20991231	
46068808	37209200	Is a	20190731	20991231	
46068808	37310856	Has AMP restr ind	20200309	20991231	
46068808	45968758	Is a	20150131	20991231	
46068808	46068808	Mapped from	20180731	20991231	
46068808	46068808	Maps to	20180731	20991231	
46068808	46211724	AMP of	20150131	20991231	
46068809	35607932	Has non-avail ind	20180731	20991231	
46068809	35626975	VMP has prescr stat	20180731	20991231	
46068809	37207390	Has CD category	20190731	20991231	
46068809	37209200	Is a	20190731	20991231	
46068809	37310856	Has AMP restr ind	20200309	20991231	
46068809	45968758	Is a	20150131	20991231	
46068809	46068809	Mapped from	20180731	20991231	
46068809	46068809	Maps to	20180731	20991231	
46068810	35607932	Has non-avail ind	20180731	20991231	
46068810	35626975	VMP has prescr stat	20180731	20991231	
46068810	37207390	Has CD category	20190731	20991231	
46068810	37209200	Is a	20190731	20991231	
46068810	37310856	Has AMP restr ind	20200309	20991231	
46068810	45968758	Is a	20150131	20991231	
46068810	46068810	Mapped from	20180731	20991231	
46068810	46068810	Maps to	20180731	20991231	
46068810	46211726	AMP of	20150131	20991231	
46068811	35607932	Has non-avail ind	20180731	20991231	
46068811	35626975	VMP has prescr stat	20180731	20991231	
46068811	37207390	Has CD category	20190731	20991231	
46068811	37209200	Is a	20190731	20991231	
46068811	37310856	Has AMP restr ind	20200309	20991231	
46068811	45968758	Is a	20150131	20991231	
46068811	46068811	Mapped from	20180731	20991231	
46068811	46068811	Maps to	20180731	20991231	
46068811	46211727	AMP of	20150131	20991231	
46068812	35607932	Has non-avail ind	20180731	20991231	
46068812	35626975	VMP has prescr stat	20180731	20991231	
46068812	37207390	Has CD category	20190731	20991231	
46068812	37209200	Is a	20190731	20991231	
46068812	37310856	Has AMP restr ind	20200309	20991231	
46068812	45968758	Is a	20150131	20991231	
46068812	46068812	Mapped from	20180731	20991231	
46068812	46068812	Maps to	20180731	20991231	
46068812	46211728	AMP of	20150131	20991231	
46068816	35607932	Has non-avail ind	20180731	20991231	
46068816	35626975	VMP has prescr stat	20180731	20991231	
46068816	37207390	Has CD category	20190731	20991231	
46068816	37209200	Is a	20190731	20991231	
46068816	37310856	Has AMP restr ind	20200309	20991231	
46068816	45968758	Is a	20150131	20991231	
46068816	46068816	Mapped from	20180731	20991231	
46068816	46068816	Maps to	20180731	20991231	
46068818	35607932	Has non-avail ind	20180731	20991231	
46068818	35626975	VMP has prescr stat	20180731	20991231	
46068818	37207390	Has CD category	20190731	20991231	
46068818	37209200	Is a	20190731	20991231	
46068818	37310856	Has AMP restr ind	20200309	20991231	
46068818	45968758	Is a	20150131	20991231	
46068818	46068818	Mapped from	20180731	20991231	
46068818	46068818	Maps to	20180731	20991231	
46068818	46211734	AMP of	20150131	20991231	
46068819	35607932	Has non-avail ind	20180731	20991231	
46068819	35626975	VMP has prescr stat	20180731	20991231	
46068819	37207390	Has CD category	20190731	20991231	
46068819	37209200	Is a	20190731	20991231	
46068819	37310856	Has AMP restr ind	20200309	20991231	
46068819	45968758	Is a	20150131	20991231	
46068819	46068819	Mapped from	20180731	20991231	
46068819	46068819	Maps to	20180731	20991231	
46068821	35607932	Has non-avail ind	20180731	20991231	
46068821	35626975	VMP has prescr stat	20180731	20991231	
46068821	37207390	Has CD category	20190731	20991231	
46068821	37209200	Is a	20190731	20991231	
46068821	37310856	Has AMP restr ind	20200309	20991231	
46068821	45968758	Is a	20150131	20991231	
46068821	46068821	Mapped from	20180731	20991231	
46068821	46068821	Maps to	20180731	20991231	
46068821	46211737	AMP of	20150131	20991231	
46068822	35607932	Has non-avail ind	20180731	20991231	
46068822	35626975	VMP has prescr stat	20180731	20991231	
46068822	37207390	Has CD category	20190731	20991231	
46068822	37209200	Is a	20190731	20991231	
46068822	37310856	Has AMP restr ind	20200309	20991231	
46068822	45968758	Is a	20150131	20991231	
46068822	46068822	Mapped from	20180731	20991231	
46068822	46068822	Maps to	20180731	20991231	
46068822	46211738	AMP of	20150131	20991231	
46068824	35607932	Has non-avail ind	20180731	20991231	
46068824	35626975	VMP has prescr stat	20180731	20991231	
46068824	37207390	Has CD category	20190731	20991231	
46068824	37209200	Is a	20190731	20991231	
46068824	37310856	Has AMP restr ind	20200309	20991231	
46068824	45968758	Is a	20150131	20991231	
46068824	46068824	Mapped from	20180731	20991231	
46068824	46068824	Maps to	20180731	20991231	
46068826	35607932	Has non-avail ind	20180731	20991231	
46068826	35626975	VMP has prescr stat	20180731	20991231	
46068826	37207390	Has CD category	20190731	20991231	
46068826	37209200	Is a	20190731	20991231	
46068826	37310856	Has AMP restr ind	20200309	20991231	
46068826	45968758	Is a	20150131	20991231	
46068826	46068826	Mapped from	20180731	20991231	
46068826	46068826	Maps to	20180731	20991231	
46068826	46211742	AMP of	20150131	20991231	
46068829	35607932	Has non-avail ind	20180731	20991231	
46068829	35626975	VMP has prescr stat	20180731	20991231	
46068829	37207390	Has CD category	20190731	20991231	
46068829	37209200	Is a	20190731	20991231	
46068829	37310856	Has AMP restr ind	20200309	20991231	
46068829	45968758	Is a	20150131	20991231	
46068829	46068829	Mapped from	20180731	20991231	
46068829	46068829	Maps to	20180731	20991231	
46068829	46211745	AMP of	20150131	20991231	
46068832	4305895	Has active ing	20180731	20991231	
46068832	4305895	Has spec active ing	20150131	20991231	
46068832	4313692	Has active ing	20180731	20991231	
46068832	4313692	Has spec active ing	20150131	20991231	
46068832	35607932	Has non-avail ind	20180731	20991231	
46068832	35608651	Is a	20180731	20991231	
46068832	35626950	Has excipient	20180731	20991231	
46068832	35626973	VMP has prescr stat	20180731	20991231	
46068832	37207390	Has CD category	20190731	20991231	
46068832	37310855	Has AMP restr ind	20200309	20991231	
46068832	45956759	Has disp dose form	20150131	20991231	
46068832	45956759	Has dose form	20180731	20991231	
46068832	46211748	AMP of	20150131	20991231	
46068834	35607932	Has non-avail ind	20180731	20991231	
46068834	35626975	VMP has prescr stat	20180731	20991231	
46068834	37207390	Has CD category	20190731	20991231	
46068834	37209200	Is a	20190731	20991231	
46068834	37310856	Has AMP restr ind	20200309	20991231	
46068834	45968758	Is a	20150131	20991231	
46068834	46068834	Mapped from	20180731	20991231	
46068834	46068834	Maps to	20180731	20991231	
46068834	46211751	AMP of	20150131	20991231	
46068836	4313692	Has active ing	20180731	20991231	
46068836	4313692	Has spec active ing	20150131	20991231	
46068836	35607932	Has non-avail ind	20180731	20991231	
46068836	35608651	Is a	20180731	20991231	
46068836	35626950	Has excipient	20180731	20991231	
46068836	35626973	VMP has prescr stat	20180731	20991231	
46068836	37207390	Has CD category	20190731	20991231	
46068836	37310855	Has AMP restr ind	20200309	20991231	
46068836	45956759	Has disp dose form	20150131	20991231	
46068836	45956759	Has dose form	20180731	20991231	
46068836	46211754	AMP of	20150131	20991231	
46068837	35607932	Has non-avail ind	20180731	20991231	
46068837	35626975	VMP has prescr stat	20180731	20991231	
46068837	36703940	Is a	20170131	20991231	
46068837	37207390	Has CD category	20190731	20991231	
46068837	37209200	Is a	20190731	20991231	
46068837	37310856	Has AMP restr ind	20200309	20991231	
46068837	45968758	Is a	20150131	20991231	
46068837	46068837	Mapped from	20180731	20991231	
46068837	46068837	Maps to	20180731	20991231	
46068837	46211755	AMP of	20150131	20991231	
46068838	35607932	Has non-avail ind	20180731	20991231	
46068838	35626975	VMP has prescr stat	20180731	20991231	
46068838	36703940	Is a	20170131	20991231	
46068838	37207390	Has CD category	20190731	20991231	
46068838	37209200	Is a	20190731	20991231	
46068838	37310856	Has AMP restr ind	20200309	20991231	
46068838	45968758	Is a	20150131	20991231	
46068838	46068838	Mapped from	20180731	20991231	
46068838	46068838	Maps to	20180731	20991231	
46068840	35607932	Has non-avail ind	20180731	20991231	
46068840	35626975	VMP has prescr stat	20180731	20991231	
46068840	36703940	Is a	20170131	20991231	
46068840	37207390	Has CD category	20190731	20991231	
46068840	37209200	Is a	20190731	20991231	
46068840	37310856	Has AMP restr ind	20200309	20991231	
46068840	45968758	Is a	20150131	20991231	
46068840	46068840	Mapped from	20180731	20991231	
46068840	46068840	Maps to	20180731	20991231	
46068840	46211757	AMP of	20150131	20991231	
46068841	35607932	Has non-avail ind	20180731	20991231	
46068841	35626975	VMP has prescr stat	20180731	20991231	
46068841	36703940	Is a	20170131	20991231	
46068841	37207390	Has CD category	20190731	20991231	
46068841	37209200	Is a	20190731	20991231	
46068841	37310856	Has AMP restr ind	20200309	20991231	
46068841	45968758	Is a	20150131	20991231	
46068841	46068841	Mapped from	20180731	20991231	
46068841	46068841	Maps to	20180731	20991231	
46068844	35607932	Has non-avail ind	20180731	20991231	
46068844	35626975	VMP has prescr stat	20180731	20991231	
46068844	36703940	Is a	20170131	20991231	
46068844	37207390	Has CD category	20190731	20991231	
46068844	37209200	Is a	20190731	20991231	
46068844	37310856	Has AMP restr ind	20200309	20991231	
46068844	45968758	Is a	20150131	20991231	
46068844	46068844	Mapped from	20180731	20991231	
46068844	46068844	Maps to	20180731	20991231	
46068845	35607932	Has non-avail ind	20180731	20991231	
46068845	35626975	VMP has prescr stat	20180731	20991231	
46068845	36703940	Is a	20170131	20991231	
46068845	37207390	Has CD category	20190731	20991231	
46068845	37209200	Is a	20190731	20991231	
46068845	37310856	Has AMP restr ind	20200309	20991231	
46068845	45968758	Is a	20150131	20991231	
46068845	46068845	Mapped from	20180731	20991231	
46068845	46068845	Maps to	20180731	20991231	
46068846	35607932	Has non-avail ind	20180731	20991231	
46068846	35626975	VMP has prescr stat	20180731	20991231	
46068846	36703940	Is a	20170131	20991231	
46068846	37207390	Has CD category	20190731	20991231	
46068846	37209200	Is a	20190731	20991231	
46068846	37310856	Has AMP restr ind	20200309	20991231	
46068846	45968758	Is a	20150131	20991231	
46068846	46068846	Mapped from	20180731	20991231	
46068846	46068846	Maps to	20180731	20991231	
46068846	46211764	AMP of	20150131	20991231	
46068847	35607932	Has non-avail ind	20180731	20991231	
46068847	35626975	VMP has prescr stat	20180731	20991231	
46068847	36703940	Is a	20170131	20991231	
46068847	37207390	Has CD category	20190731	20991231	
46068847	37209200	Is a	20190731	20991231	
46068847	37310856	Has AMP restr ind	20200309	20991231	
46068847	45968758	Is a	20150131	20991231	
46068847	46068847	Mapped from	20180731	20991231	
46068847	46068847	Maps to	20180731	20991231	
46068847	46211765	AMP of	20150131	20991231	
46068848	35607932	Has non-avail ind	20180731	20991231	
46068848	35626975	VMP has prescr stat	20180731	20991231	
46068848	36703940	Is a	20170131	20991231	
46068848	37207390	Has CD category	20190731	20991231	
46068848	37209200	Is a	20190731	20991231	
46068848	37310856	Has AMP restr ind	20200309	20991231	
46068848	45968758	Is a	20150131	20991231	
46068848	46068848	Mapped from	20180731	20991231	
46068848	46068848	Maps to	20180731	20991231	
46068848	46211766	AMP of	20150131	20991231	
46068849	35607932	Has non-avail ind	20180731	20991231	
46068849	35626975	VMP has prescr stat	20180731	20991231	
46068849	36703940	Is a	20170131	20991231	
46068849	37207390	Has CD category	20190731	20991231	
46068849	37209200	Is a	20190731	20991231	
46068849	37310856	Has AMP restr ind	20200309	20991231	
46068849	45968758	Is a	20150131	20991231	
46068849	46068849	Mapped from	20180731	20991231	
46068849	46068849	Maps to	20180731	20991231	
46068849	46211767	AMP of	20150131	20991231	
46068850	35607932	Has non-avail ind	20180731	20991231	
46068850	35626975	VMP has prescr stat	20180731	20991231	
46068850	36703940	Is a	20170131	20991231	
46068850	37207390	Has CD category	20190731	20991231	
46068850	37209200	Is a	20190731	20991231	
46068850	37310856	Has AMP restr ind	20200309	20991231	
46068850	45968758	Is a	20150131	20991231	
46068850	46068850	Mapped from	20180731	20991231	
46068850	46068850	Maps to	20180731	20991231	
46068851	35607932	Has non-avail ind	20180731	20991231	
46068851	35626975	VMP has prescr stat	20180731	20991231	
46068851	36703940	Is a	20170131	20991231	
46068851	37207390	Has CD category	20190731	20991231	
46068851	37209200	Is a	20190731	20991231	
46068851	37310856	Has AMP restr ind	20200309	20991231	
46068851	45968758	Is a	20150131	20991231	
46068851	46068851	Mapped from	20180731	20991231	
46068851	46068851	Maps to	20180731	20991231	
46068853	35607932	Has non-avail ind	20180731	20991231	
46068853	35626975	VMP has prescr stat	20180731	20991231	
46068853	36703940	Is a	20170131	20991231	
46068853	37207390	Has CD category	20190731	20991231	
46068853	37209200	Is a	20190731	20991231	
46068853	37310856	Has AMP restr ind	20200309	20991231	
46068853	45968758	Is a	20150131	20991231	
46068853	46068853	Mapped from	20180731	20991231	
46068853	46068853	Maps to	20180731	20991231	
46068853	46211771	AMP of	20150131	20991231	
46068855	35607932	Has non-avail ind	20180731	20991231	
46068855	35626975	VMP has prescr stat	20180731	20991231	
46068855	36703940	Is a	20170131	20991231	
46068855	37207390	Has CD category	20190731	20991231	
46068855	37209200	Is a	20190731	20991231	
46068855	37310856	Has AMP restr ind	20200309	20991231	
46068855	45968758	Is a	20150131	20991231	
46068855	46068855	Mapped from	20180731	20991231	
46068855	46068855	Maps to	20180731	20991231	
46068858	35607932	Has non-avail ind	20180731	20991231	
46068858	35626975	VMP has prescr stat	20180731	20991231	
46068858	36703940	Is a	20170131	20991231	
46068858	37207390	Has CD category	20190731	20991231	
46068858	37209200	Is a	20190731	20991231	
46068858	37310856	Has AMP restr ind	20200309	20991231	
46068858	45968758	Is a	20150131	20991231	
46068858	46068858	Mapped from	20180731	20991231	
46068858	46068858	Maps to	20180731	20991231	
46068860	35607932	Has non-avail ind	20180731	20991231	
46068860	35626975	VMP has prescr stat	20180731	20991231	
46068860	36703940	Is a	20170131	20991231	
46068860	37207390	Has CD category	20190731	20991231	
46068860	37209200	Is a	20190731	20991231	
46068860	37310856	Has AMP restr ind	20200309	20991231	
46068860	45968758	Is a	20150131	20991231	
46068860	46068860	Mapped from	20180731	20991231	
46068860	46068860	Maps to	20180731	20991231	
46068860	46211778	AMP of	20150131	20991231	
46068861	35607932	Has non-avail ind	20180731	20991231	
46068861	35626975	VMP has prescr stat	20180731	20991231	
46068861	36703940	Is a	20170131	20991231	
46068861	37207390	Has CD category	20190731	20991231	
46068861	37209200	Is a	20190731	20991231	
46068861	37310856	Has AMP restr ind	20200309	20991231	
46068861	45968758	Is a	20150131	20991231	
46068861	46068861	Mapped from	20180731	20991231	
46068861	46068861	Maps to	20180731	20991231	
46068862	35607932	Has non-avail ind	20180731	20991231	
46068862	35626975	VMP has prescr stat	20180731	20991231	
46068862	36703940	Is a	20170131	20991231	
46068862	37207390	Has CD category	20190731	20991231	
46068862	37209200	Is a	20190731	20991231	
46068862	37310856	Has AMP restr ind	20200309	20991231	
46068862	45968758	Is a	20150131	20991231	
46068862	46068862	Mapped from	20180731	20991231	
46068862	46068862	Maps to	20180731	20991231	
46068862	46211780	AMP of	20150131	20991231	
46068864	35607932	Has non-avail ind	20180731	20991231	
46068864	35626975	VMP has prescr stat	20180731	20991231	
46068864	36703940	Is a	20170131	20991231	
46068864	37207390	Has CD category	20190731	20991231	
46068864	37209200	Is a	20190731	20991231	
46068864	37310856	Has AMP restr ind	20200309	20991231	
46068864	45968758	Is a	20150131	20991231	
46068864	46068864	Mapped from	20180731	20991231	
46068864	46068864	Maps to	20180731	20991231	
46068864	46211782	AMP of	20150131	20991231	
46068865	35607932	Has non-avail ind	20180731	20991231	
46068865	35626975	VMP has prescr stat	20180731	20991231	
46068865	36703940	Is a	20170131	20991231	
46068865	37207390	Has CD category	20190731	20991231	
46068865	37209200	Is a	20190731	20991231	
46068865	37310856	Has AMP restr ind	20200309	20991231	
46068865	45968758	Is a	20150131	20991231	
46068865	46068865	Mapped from	20180731	20991231	
46068865	46068865	Maps to	20180731	20991231	
46068867	35607932	Has non-avail ind	20180731	20991231	
46068867	35626975	VMP has prescr stat	20180731	20991231	
46068867	36703940	Is a	20170131	20991231	
46068867	37207390	Has CD category	20190731	20991231	
46068867	37209200	Is a	20190731	20991231	
46068867	37310856	Has AMP restr ind	20200309	20991231	
46068867	45968758	Is a	20150131	20991231	
46068867	46068867	Mapped from	20180731	20991231	
46068867	46068867	Maps to	20180731	20991231	
46068872	35607932	Has non-avail ind	20180731	20991231	
46068872	35626975	VMP has prescr stat	20180731	20991231	
46068872	36703940	Is a	20170131	20991231	
46068872	37207390	Has CD category	20190731	20991231	
46068872	37209200	Is a	20190731	20991231	
46068872	37310856	Has AMP restr ind	20200309	20991231	
46068872	45968758	Is a	20150131	20991231	
46068872	46068872	Mapped from	20180731	20991231	
46068872	46068872	Maps to	20180731	20991231	
46068872	46211790	AMP of	20150131	20991231	
46068874	35607932	Has non-avail ind	20180731	20991231	
46068874	35626975	VMP has prescr stat	20180731	20991231	
46068874	36703940	Is a	20170131	20991231	
46068874	37207390	Has CD category	20190731	20991231	
46068874	37209200	Is a	20190731	20991231	
46068874	37310856	Has AMP restr ind	20200309	20991231	
46068874	45968758	Is a	20150131	20991231	
46068874	46068874	Mapped from	20180731	20991231	
46068874	46068874	Maps to	20180731	20991231	
46068876	35607932	Has non-avail ind	20180731	20991231	
46068876	35626975	VMP has prescr stat	20180731	20991231	
46068876	36703940	Is a	20170131	20991231	
46068876	37207390	Has CD category	20190731	20991231	
46068876	37209200	Is a	20190731	20991231	
46068876	37310856	Has AMP restr ind	20200309	20991231	
46068876	45968758	Is a	20150131	20991231	
46068876	46068876	Mapped from	20180731	20991231	
46068876	46068876	Maps to	20180731	20991231	
46068876	46211794	AMP of	20150131	20991231	
46068879	35607932	Has non-avail ind	20180731	20991231	
46068879	35626975	VMP has prescr stat	20180731	20991231	
46068879	36703940	Is a	20170131	20991231	
46068879	37207390	Has CD category	20190731	20991231	
46068879	37209200	Is a	20190731	20991231	
46068879	37310856	Has AMP restr ind	20200309	20991231	
46068879	45968758	Is a	20150131	20991231	
46068879	46068879	Mapped from	20180731	20991231	
46068879	46068879	Maps to	20180731	20991231	
46068879	46211797	AMP of	20150131	20991231	
46068881	35607932	Has non-avail ind	20180731	20991231	
46068881	35626975	VMP has prescr stat	20180731	20991231	
46068881	36703940	Is a	20170131	20991231	
46068881	37207390	Has CD category	20190731	20991231	
46068881	37209200	Is a	20190731	20991231	
46068881	37310856	Has AMP restr ind	20200309	20991231	
46068881	45968758	Is a	20150131	20991231	
46068881	46068881	Mapped from	20180731	20991231	
46068881	46068881	Maps to	20180731	20991231	
46068881	46211799	AMP of	20150131	20991231	
46068882	35607932	Has non-avail ind	20180731	20991231	
46068882	35626975	VMP has prescr stat	20180731	20991231	
46068882	36703940	Is a	20170131	20991231	
46068882	37207390	Has CD category	20190731	20991231	
46068882	37209200	Is a	20190731	20991231	
46068882	37310856	Has AMP restr ind	20200309	20991231	
46068882	45968758	Is a	20150131	20991231	
46068882	46068882	Mapped from	20180731	20991231	
46068882	46068882	Maps to	20180731	20991231	
46068883	35607932	Has non-avail ind	20180731	20991231	
46068883	35626975	VMP has prescr stat	20180731	20991231	
46068883	36703940	Is a	20170131	20991231	
46068883	37207390	Has CD category	20190731	20991231	
46068883	37209200	Is a	20190731	20991231	
46068883	37310856	Has AMP restr ind	20200309	20991231	
46068883	45968758	Is a	20150131	20991231	
46068883	46068883	Mapped from	20180731	20991231	
46068883	46068883	Maps to	20180731	20991231	
46068885	35607932	Has non-avail ind	20180731	20991231	
46068885	35626975	VMP has prescr stat	20180731	20991231	
46068885	36703940	Is a	20170131	20991231	
46068885	37207390	Has CD category	20190731	20991231	
46068885	37209200	Is a	20190731	20991231	
46068885	37310856	Has AMP restr ind	20200309	20991231	
46068885	45968758	Is a	20150131	20991231	
46068885	46068885	Mapped from	20180731	20991231	
46068885	46068885	Maps to	20180731	20991231	
46068886	35607932	Has non-avail ind	20180731	20991231	
46068886	35626975	VMP has prescr stat	20180731	20991231	
46068886	36703940	Is a	20170131	20991231	
46068886	37207390	Has CD category	20190731	20991231	
46068886	37209200	Is a	20190731	20991231	
46068886	37310856	Has AMP restr ind	20200309	20991231	
46068886	45968758	Is a	20150131	20991231	
46068886	46068886	Mapped from	20180731	20991231	
46068886	46068886	Maps to	20180731	20991231	
46068887	35607932	Has non-avail ind	20180731	20991231	
46068887	35626975	VMP has prescr stat	20180731	20991231	
46068887	36703940	Is a	20170131	20991231	
46068887	37207390	Has CD category	20190731	20991231	
46068887	37209200	Is a	20190731	20991231	
46068887	37310856	Has AMP restr ind	20200309	20991231	
46068887	45968758	Is a	20150131	20991231	
46068887	46068887	Mapped from	20180731	20991231	
46068887	46068887	Maps to	20180731	20991231	
46068889	35607932	Has non-avail ind	20180731	20991231	
46068889	35626975	VMP has prescr stat	20180731	20991231	
46068889	36703940	Is a	20170131	20991231	
46068889	37207390	Has CD category	20190731	20991231	
46068889	37209200	Is a	20190731	20991231	
46068889	37310856	Has AMP restr ind	20200309	20991231	
46068889	45968758	Is a	20150131	20991231	
46068889	46068889	Mapped from	20180731	20991231	
46068889	46068889	Maps to	20180731	20991231	
46068889	46211807	AMP of	20150131	20991231	
46068890	35607932	Has non-avail ind	20180731	20991231	
46068890	35626975	VMP has prescr stat	20180731	20991231	
46068890	36703940	Is a	20170131	20991231	
46068890	37207390	Has CD category	20190731	20991231	
46068890	37209200	Is a	20190731	20991231	
46068890	37310856	Has AMP restr ind	20200309	20991231	
46068890	45968758	Is a	20150131	20991231	
46068890	46068890	Mapped from	20180731	20991231	
46068890	46068890	Maps to	20180731	20991231	
46068891	35607932	Has non-avail ind	20180731	20991231	
46068891	35626975	VMP has prescr stat	20180731	20991231	
46068891	36703940	Is a	20170131	20991231	
46068891	37207390	Has CD category	20190731	20991231	
46068891	37209200	Is a	20190731	20991231	
46068891	37310856	Has AMP restr ind	20200309	20991231	
46068891	45968758	Is a	20150131	20991231	
46068891	46068891	Mapped from	20180731	20991231	
46068891	46068891	Maps to	20180731	20991231	
46068895	35607932	Has non-avail ind	20180731	20991231	
46068895	35626975	VMP has prescr stat	20180731	20991231	
46068895	36703940	Is a	20170131	20991231	
46068895	37207390	Has CD category	20190731	20991231	
46068895	37209200	Is a	20190731	20991231	
46068895	37310856	Has AMP restr ind	20200309	20991231	
46068895	45968758	Is a	20150131	20991231	
46068895	46068895	Mapped from	20180731	20991231	
46068895	46068895	Maps to	20180731	20991231	
46068895	46211813	AMP of	20150131	20991231	
46068898	35607932	Has non-avail ind	20180731	20991231	
46068898	35626975	VMP has prescr stat	20180731	20991231	
46068898	36703940	Is a	20170131	20991231	
46068898	37207390	Has CD category	20190731	20991231	
46068898	37209200	Is a	20190731	20991231	
46068898	37310856	Has AMP restr ind	20200309	20991231	
46068898	45968758	Is a	20150131	20991231	
46068898	46068898	Mapped from	20180731	20991231	
46068898	46068898	Maps to	20180731	20991231	
46068898	46211816	AMP of	20150131	20991231	
46068903	35607932	Has non-avail ind	20180731	20991231	
46068903	35626975	VMP has prescr stat	20180731	20991231	
46068903	36703940	Is a	20170131	20991231	
46068903	37207390	Has CD category	20190731	20991231	
46068903	37209200	Is a	20190731	20991231	
