concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46193615	46051579	Has AMP	20150131	20991231	
46193617	36708232	Is a	20170131	20991231	
46193618	36708232	Is a	20170131	20991231	
46193618	46051582	Has AMP	20150131	20991231	
46193619	36708232	Is a	20170131	20991231	
46193619	46051583	Has AMP	20150131	20991231	
46193620	36708232	Is a	20170131	20991231	
46193620	46051584	Has AMP	20150131	20991231	
46193623	36708296	Is a	20170131	20991231	
46193624	36708232	Is a	20170131	20991231	
46193624	46051588	Has AMP	20150131	20991231	
46193626	36708296	Is a	20170131	20991231	
46193628	36708296	Is a	20170131	20991231	
46193631	36708296	Is a	20170131	20991231	
46193631	46051595	Has AMP	20150131	20991231	
46193632	36708232	Is a	20170131	20991231	
46193632	46051596	Has AMP	20150131	20991231	
46193634	36708232	Is a	20170131	20991231	
46193634	46051598	Has AMP	20150131	20991231	
46193637	36708232	Is a	20170131	20991231	
46193637	46051601	Has AMP	20150131	20991231	
46193639	36708232	Is a	20170131	20991231	
46193642	36708232	Is a	20170131	20991231	
46193643	36708232	Is a	20170131	20991231	
46193643	46051607	Has AMP	20150131	20991231	
46193645	36708232	Is a	20170131	20991231	
46193646	36708232	Is a	20170131	20991231	
46193647	36708232	Is a	20170131	20991231	
46193648	36708232	Is a	20170131	20991231	
46193650	36708236	Is a	20170131	20991231	
46193651	36708236	Is a	20170131	20991231	
46193653	36708236	Is a	20170131	20991231	
46193657	36708236	Is a	20170131	20991231	
46193657	46051621	Has AMP	20150131	20991231	
46193658	36708236	Is a	20170131	20991231	
46193658	46051622	Has AMP	20150131	20991231	
46193659	36708236	Is a	20170131	20991231	
46193659	46051623	Has AMP	20150131	20991231	
46193660	36708236	Is a	20170131	20991231	
46193661	36708235	Is a	20170131	20991231	
46193663	36708236	Is a	20170131	20991231	
46193664	36708236	Is a	20170131	20991231	
46193664	46051628	Has AMP	20150131	20991231	
46193667	36708236	Is a	20170131	20991231	
46193668	36708236	Is a	20170131	20991231	
46193668	46051632	Has AMP	20150131	20991231	
46193669	36708236	Is a	20170131	20991231	
46193670	36708235	Is a	20170131	20991231	
46193671	36708236	Is a	20170131	20991231	
46193671	46051635	Has AMP	20150131	20991231	
46193672	36708236	Is a	20170131	20991231	
46193675	36708236	Is a	20170131	20991231	
46193676	36708236	Is a	20170131	20991231	
46193676	46051641	Has AMP	20150131	20991231	
46193677	36708235	Is a	20170131	20991231	
46193677	46051640	Has AMP	20150131	20991231	
46193679	36708236	Is a	20170131	20991231	
46193679	46051642	Has AMP	20150131	20991231	
46193680	36708235	Is a	20170131	20991231	
46193684	36708235	Is a	20170131	20991231	
46193685	36708236	Is a	20170131	20991231	
46193687	36708236	Is a	20170131	20991231	
46193692	36708236	Is a	20170131	20991231	
46193693	36708236	Is a	20170131	20991231	
46193694	36708236	Is a	20170131	20991231	
46193696	36708236	Is a	20170131	20991231	
46193701	36708236	Is a	20170131	20991231	
46193702	36708235	Is a	20170131	20991231	
46193703	36708236	Is a	20170131	20991231	
46193703	46051666	Has AMP	20150131	20991231	
46193704	36708235	Is a	20170131	20991231	
46193707	36708236	Is a	20170131	20991231	
46193708	36708236	Is a	20170131	20991231	
46193709	36708236	Is a	20170131	20991231	
46193710	46079691	Is a	20150131	20991231	
46193712	46079690	Is a	20150131	20991231	
46193717	36708295	Is a	20170131	20991231	
46193718	36708295	Is a	20170131	20991231	
46193719	36708295	Is a	20170131	20991231	
46193719	46051681	Has AMP	20150131	20991231	
46193720	36708295	Is a	20170131	20991231	
46193721	36708295	Is a	20170131	20991231	
46193721	46051683	Has AMP	20150131	20991231	
46193723	36708295	Is a	20170131	20991231	
46193723	46051685	Has AMP	20150131	20991231	
46193726	36708295	Is a	20170131	20991231	
46193736	46051698	Has AMP	20150131	20991231	
46193740	36708296	Is a	20170131	20991231	
46193740	46051702	Has AMP	20150131	20991231	
46193742	36708296	Is a	20170131	20991231	
46193744	36708296	Is a	20170131	20991231	
46193745	36708296	Is a	20170131	20991231	
46193745	46051707	Has AMP	20150131	20991231	
46193746	36708296	Is a	20170131	20991231	
46193746	46051708	Has AMP	20150131	20991231	
46193748	36708296	Is a	20170131	20991231	
46193748	46051710	Has AMP	20150131	20991231	
46193750	36708296	Is a	20170131	20991231	
46193750	46051712	Has AMP	20150131	20991231	
46193752	36708295	Is a	20170131	20991231	
46193753	36708295	Is a	20170131	20991231	
46193753	46051715	Has AMP	20150131	20991231	
46193755	36708295	Is a	20170131	20991231	
46193756	36708295	Is a	20170131	20991231	
46193756	46051718	Has AMP	20150131	20991231	
46193757	36708295	Is a	20170131	20991231	
46193757	46051719	Has AMP	20150131	20991231	
46193758	36708295	Is a	20170131	20991231	
46193759	36708295	Is a	20170131	20991231	
46193770	46051731	Has AMP	20150131	20991231	
46193773	46051734	Has AMP	20150131	20991231	
46193779	46051740	Has AMP	20150131	20991231	
46193780	46051741	Has AMP	20150131	20991231	
46193781	46051742	Has AMP	20150131	20991231	
46193794	46051755	Has AMP	20150131	20991231	
46193796	46051757	Has AMP	20150131	20991231	
46193801	46051762	Has AMP	20150131	20991231	
46193804	46051765	Has AMP	20150131	20991231	
46193806	46051767	Has AMP	20150131	20991231	
46193816	46051777	Has AMP	20150131	20991231	
46193817	46051778	Has AMP	20150131	20991231	
46193828	46051789	Has AMP	20150131	20991231	
46193829	46051790	Has AMP	20150131	20991231	
46193833	4114842	Has excipient	20200309	20991231	
46193833	4166230	Has excipient	20200309	20991231	
46193833	4189425	Has basis str subst	20180731	20991231	
46193833	4331894	Has excipient	20200309	20991231	
46193833	46051794	Has AMP	20150131	20991231	
46193833	46104964	Is a	20150131	20991231	
46193841	46051802	Has AMP	20150131	20991231	
46193842	46051803	Has AMP	20150131	20991231	
46193843	46051804	Has AMP	20150131	20991231	
46193844	46051805	Has AMP	20150131	20991231	
46193845	46051806	Has AMP	20150131	20991231	
46193848	46051809	Has AMP	20150131	20991231	
46193849	46051810	Has AMP	20150131	20991231	
46193856	46051816	Has AMP	20150131	20991231	
46193857	4299841	Has spec active ing	20180731	20991231	
46193857	46051817	Has AMP	20150131	20991231	
46193857	46104917	Is a	20150131	20991231	
46193859	46051819	Has AMP	20150131	20991231	
46193861	46051821	Has AMP	20150131	20991231	
46193862	4299841	Has spec active ing	20180731	20991231	
46193862	46104913	Is a	20150131	20991231	
46193863	46051823	Has AMP	20150131	20991231	
46193866	46104954	Is a	20150131	20991231	
46193867	46051827	Has AMP	20150131	20991231	
46193869	4031908	Has spec active ing	20180731	20991231	
46193869	4166230	Has excipient	20200309	20991231	
46193869	4190349	Has basis str subst	20180731	20991231	
46193870	4031908	Has spec active ing	20180731	20991231	
46193870	4190349	Has basis str subst	20180731	20991231	
46193870	46051830	Has AMP	20150131	20991231	
46193872	46051832	Has AMP	20150131	20991231	
46193873	46051833	Has AMP	20150131	20991231	
46193880	46051840	Has AMP	20150131	20991231	
46193886	46051846	Has AMP	20150131	20991231	
46193888	46051847	Has AMP	20150131	20991231	
46193896	46051855	Has AMP	20150131	20991231	
46193904	36708230	Is a	20170131	20991231	
46193907	36708230	Is a	20170131	20991231	
46193907	46051867	Has AMP	20150131	20991231	
46193909	36708230	Is a	20170131	20991231	
46193909	46051869	Has AMP	20150131	20991231	
46193910	36708230	Is a	20170131	20991231	
46193911	36708230	Is a	20170131	20991231	
46193911	46051871	Has AMP	20150131	20991231	
46193916	36708230	Is a	20170131	20991231	
46193917	36708230	Is a	20170131	20991231	
46193922	36708230	Is a	20170131	20991231	
46193924	36708230	Is a	20170131	20991231	
46193925	36708230	Is a	20170131	20991231	
46193926	36708230	Is a	20170131	20991231	
46193926	46051886	Has AMP	20150131	20991231	
46193927	36708230	Is a	20170131	20991231	
46193927	46051887	Has AMP	20150131	20991231	
46193928	36708230	Is a	20170131	20991231	
46193929	36708230	Is a	20170131	20991231	
46193930	36708230	Is a	20170131	20991231	
46193930	46051890	Has AMP	20150131	20991231	
46193932	36708230	Is a	20170131	20991231	
46193932	46051893	Has AMP	20150131	20991231	
46193934	36708230	Is a	20170131	20991231	
46193936	36708230	Is a	20170131	20991231	
46193937	36708230	Is a	20170131	20991231	
46193937	46051898	Has AMP	20150131	20991231	
46193940	36708230	Is a	20170131	20991231	
46193942	36708230	Is a	20170131	20991231	
46193944	36708230	Is a	20170131	20991231	
46193944	46051905	Has AMP	20150131	20991231	
46193945	36708230	Is a	20170131	20991231	
46193947	36708230	Is a	20170131	20991231	
46193947	46051908	Has AMP	20150131	20991231	
46193948	36708230	Is a	20170131	20991231	
46193953	36708231	Is a	20170131	20991231	
46193953	46051913	Has AMP	20150131	20991231	
46193954	36708231	Is a	20170131	20991231	
46193955	36708231	Is a	20170131	20991231	
46193955	46051915	Has AMP	20150131	20991231	
46193957	36708231	Is a	20170131	20991231	
46193958	36708231	Is a	20170131	20991231	
46193961	36708231	Is a	20170131	20991231	
46193961	46051921	Has AMP	20150131	20991231	
46193962	36708231	Is a	20170131	20991231	
46193963	36708231	Is a	20170131	20991231	
46193963	46051923	Has AMP	20150131	20991231	
46193964	36708231	Is a	20170131	20991231	
46193965	36708231	Is a	20170131	20991231	
46193965	46051925	Has AMP	20150131	20991231	
46193968	36708231	Is a	20170131	20991231	
46193968	46051928	Has AMP	20150131	20991231	
46193969	36708231	Is a	20170131	20991231	
46193969	46051929	Has AMP	20150131	20991231	
46193970	36708231	Is a	20170131	20991231	
46193977	36708231	Is a	20170131	20991231	
46193978	36708231	Is a	20170131	20991231	
46193978	46051938	Has AMP	20150131	20991231	
46193979	36708231	Is a	20170131	20991231	
46193979	46051939	Has AMP	20150131	20991231	
46193981	36708231	Is a	20170131	20991231	
46193981	46051941	Has AMP	20150131	20991231	
46193982	36708231	Is a	20170131	20991231	
46193982	46051942	Has AMP	20150131	20991231	
46193983	36708231	Is a	20170131	20991231	
46193984	36708231	Is a	20170131	20991231	
46193984	46051944	Has AMP	20150131	20991231	
46193985	4301325	Has spec active ing	20180731	20991231	
46193985	4305904	Has excipient	20180731	20991231	
46193987	36708231	Is a	20170131	20991231	
46193989	36708231	Is a	20170131	20991231	
46193990	36708231	Is a	20170131	20991231	
46193991	36708231	Is a	20170131	20991231	
46193991	46051952	Has AMP	20150131	20991231	
46193992	36708231	Is a	20170131	20991231	
46193995	36708231	Is a	20170131	20991231	
46193995	46051956	Has AMP	20150131	20991231	
46193996	36708231	Is a	20170131	20991231	
46193996	46051957	Has AMP	20150131	20991231	
46193998	4166230	Has excipient	20180731	20991231	
46193999	4166230	Has excipient	20180731	20991231	
46193999	46046003	Has AMP	20150131	20991231	
46194000	45982995	Has AMP	20150131	20991231	
46194000	46100574	Is a	20150131	20991231	
46194000	46270665	Has basis str subst	20180731	20991231	
46194001	4155125	Has spec active ing	20180731	20991231	
46194003	36708235	Is a	20170131	20991231	
46194004	36708235	Is a	20170131	20991231	
46194005	36708235	Is a	20170131	20991231	
46194005	46051962	Has AMP	20150131	20991231	
46194006	36708235	Is a	20170131	20991231	
46194006	46051963	Has AMP	20150131	20991231	
46194008	36708235	Is a	20170131	20991231	
46194008	46051965	Has AMP	20150131	20991231	
46194009	36708235	Is a	20170131	20991231	
46194010	36708235	Is a	20170131	20991231	
46194010	46051967	Has AMP	20150131	20991231	
46194017	46051974	Has AMP	20150131	20991231	
46194018	46051975	Has AMP	20150131	20991231	
46194019	46051976	Has AMP	20150131	20991231	
46194022	46051979	Has AMP	20150131	20991231	
46194024	46051981	Has AMP	20150131	20991231	
46194025	46051982	Has AMP	20150131	20991231	
46194026	4298075	Has disp dose form	20180731	20991231	
46194026	37111083	Has spec active ing	20180731	20991231	
46194026	42535928	Has spec active ing	20180731	20991231	
46194026	46051983	Has AMP	20150131	20991231	
46194026	46079684	Is a	20150131	20991231	
46194027	4032391	Has spec active ing	20180731	20991231	
46194027	46051984	Has AMP	20150131	20991231	
46194027	46099355	Is a	20150131	20991231	
46194029	4032391	Has spec active ing	20180731	20991231	
46194029	46099346	Is a	20150131	20991231	
46194031	46096123	Is a	20150131	20991231	
46194033	46051990	Has AMP	20150131	20991231	
46194033	46096098	Is a	20150131	20991231	
46194034	4187588	Has basis str subst	20180731	20991231	
46194034	46079683	Is a	20150131	20991231	
46194035	46051992	Has AMP	20150131	20991231	
46194037	36708232	Is a	20170131	20991231	
46194037	46051994	Has AMP	20150131	20991231	
46194038	36708232	Is a	20170131	20991231	
46194038	46051995	Has AMP	20150131	20991231	
46194039	36708232	Is a	20170131	20991231	
46194039	46051997	Has AMP	20150131	20991231	
46194041	36708232	Is a	20170131	20991231	
46194041	46051998	Has AMP	20150131	20991231	
46194043	36708232	Is a	20170131	20991231	
46194046	36708232	Is a	20170131	20991231	
46194047	36708232	Is a	20170131	20991231	
46194047	46052003	Has AMP	20150131	20991231	
46194048	36708232	Is a	20170131	20991231	
46194048	46052004	Has AMP	20150131	20991231	
46194054	36708232	Is a	20170131	20991231	
46194054	46052009	Has AMP	20150131	20991231	
46194062	36708232	Is a	20170131	20991231	
46194062	46052017	Has AMP	20150131	20991231	
46194063	36708232	Is a	20170131	20991231	
46194063	46052018	Has AMP	20150131	20991231	
46194064	36708232	Is a	20170131	20991231	
46194064	46052019	Has AMP	20150131	20991231	
46194067	46052021	Has AMP	20150131	20991231	
46194067	46104065	Is a	20150131	20991231	
46194070	46052022	Has AMP	20150131	20991231	
46194073	46052025	Has AMP	20150131	20991231	
46194073	46103992	Is a	20150131	20991231	
46194080	36708232	Is a	20170131	20991231	
46194082	46103984	Is a	20150131	20991231	
46194083	36708232	Is a	20170131	20991231	
46194084	36708232	Is a	20170131	20991231	
46194084	46052032	Has AMP	20150131	20991231	
46194086	36708232	Is a	20170131	20991231	
46194088	36708232	Is a	20170131	20991231	
46194091	46096395	Is a	20150131	20991231	
46194094	36708232	Is a	20170131	20991231	
46194094	46052041	Has AMP	20150131	20991231	
46194095	46096395	Is a	20150131	20991231	
46194098	46052046	Has AMP	20150131	20991231	
46194098	46096395	Is a	20150131	20991231	
46194101	46052048	Has AMP	20150131	20991231	
46194101	46096395	Is a	20150131	20991231	
46194103	46052051	Has AMP	20150131	20991231	
46194103	46096395	Is a	20150131	20991231	
46194105	36708232	Is a	20170131	20991231	
46194107	36708232	Is a	20170131	20991231	
46194111	36708232	Is a	20170131	20991231	
46194111	46052058	Has AMP	20150131	20991231	
46194112	46052059	Has AMP	20150131	20991231	
46194112	46096395	Is a	20150131	20991231	
46194113	36708232	Is a	20170131	20991231	
46194114	46052062	Has AMP	20150131	20991231	
46194114	46096395	Is a	20150131	20991231	
46194115	36708232	Is a	20170131	20991231	
46194115	46052061	Has AMP	20150131	20991231	
46194117	36708236	Is a	20170131	20991231	
46194117	46052064	Has AMP	20150131	20991231	
46194119	36708236	Is a	20170131	20991231	
46194121	36708236	Is a	20170131	20991231	
46194121	46052069	Has AMP	20150131	20991231	
46194125	36708236	Is a	20170131	20991231	
46194127	46052074	Has AMP	20150131	20991231	
46194127	46096546	Is a	20150131	20991231	
46194128	36708236	Is a	20170131	20991231	
46194128	46052075	Has AMP	20150131	20991231	
46194129	36708236	Is a	20170131	20991231	
46194130	36708236	Is a	20170131	20991231	
46194130	46052077	Has AMP	20150131	20991231	
46194140	36708236	Is a	20170131	20991231	
46194141	36708236	Is a	20170131	20991231	
46194142	36708236	Is a	20170131	20991231	
46194143	36708236	Is a	20170131	20991231	
46194143	46052090	Has AMP	20150131	20991231	
46194144	36708236	Is a	20170131	20991231	
46194144	46052092	Has AMP	20150131	20991231	
46194148	36708236	Is a	20170131	20991231	
46194149	46052096	Has AMP	20150131	20991231	
46194150	36708236	Is a	20170131	20991231	
46194152	36708236	Is a	20170131	20991231	
46194152	46052099	Has AMP	20150131	20991231	
46194155	36708236	Is a	20170131	20991231	
46194157	36708236	Is a	20170131	20991231	
46194160	36708236	Is a	20170131	20991231	
46194166	36708236	Is a	20170131	20991231	
46194166	46052113	Has AMP	20150131	20991231	
46194167	36708236	Is a	20170131	20991231	
46194169	36708236	Is a	20170131	20991231	
46194171	36708236	Is a	20170131	20991231	
46194171	46052118	Has AMP	20150131	20991231	
46194172	36708236	Is a	20170131	20991231	
46194172	46052119	Has AMP	20150131	20991231	
46194173	36708236	Is a	20170131	20991231	
46194175	36708236	Is a	20170131	20991231	
46194175	46052122	Has AMP	20150131	20991231	
46194176	36708232	Is a	20170131	20991231	
46194176	46052123	Has AMP	20150131	20991231	
46194179	36708232	Is a	20170131	20991231	
46194186	36708232	Is a	20170131	20991231	
46194187	36708232	Is a	20170131	20991231	
46194187	46052134	Has AMP	20150131	20991231	
46194188	36708232	Is a	20170131	20991231	
46194189	36708232	Is a	20170131	20991231	
46194189	46052136	Has AMP	20150131	20991231	
46194191	36708232	Is a	20170131	20991231	
46194193	36708232	Is a	20170131	20991231	
46194195	46079678	Is a	20150131	20991231	
46194196	36708232	Is a	20170131	20991231	
46194196	46052143	Has AMP	20150131	20991231	
46194197	36708232	Is a	20170131	20991231	
46194197	46052144	Has AMP	20150131	20991231	
46194199	36708232	Is a	20170131	20991231	
46194203	36708232	Is a	20170131	20991231	
46194204	36708232	Is a	20170131	20991231	
46194207	36708232	Is a	20170131	20991231	
46194208	36708232	Is a	20170131	20991231	
46194209	36708232	Is a	20170131	20991231	
46194214	36708232	Is a	20170131	20991231	
46194215	36708232	Is a	20170131	20991231	
46194215	46052162	Has AMP	20150131	20991231	
46194218	36708232	Is a	20170131	20991231	
46194218	46052165	Has AMP	20150131	20991231	
46194221	36708232	Is a	20170131	20991231	
46194223	36708232	Is a	20170131	20991231	
46194223	46052170	Has AMP	20150131	20991231	
46194225	36708232	Is a	20170131	20991231	
46194225	46052172	Has AMP	20150131	20991231	
46194226	4299867	Has spec active ing	20180731	20991231	
46194226	37207389	Has CD category	20190731	20991231	
46194226	46101442	Is a	20150131	20991231	
46194227	4299867	Has spec active ing	20180731	20991231	
46194227	37207389	Has CD category	20190731	20991231	
46194227	46052174	Has AMP	20150131	20991231	
46194229	4017281	Has excipient	20180731	20991231	
46194229	4179696	Has basis str subst	20180731	20991231	
46194229	46052177	Has AMP	20150131	20991231	
46194229	46079702	Is a	20150131	20991231	
46194232	36708236	Is a	20170131	20991231	
46194232	46052178	Has AMP	20150131	20991231	
46194233	36708236	Is a	20170131	20991231	
46194233	46052179	Has AMP	20150131	20991231	
46194235	36708236	Is a	20170131	20991231	
46194237	36708236	Is a	20170131	20991231	
46194237	46052183	Has AMP	20150131	20991231	
46194238	36708236	Is a	20170131	20991231	
46194242	36708236	Is a	20170131	20991231	
46194244	36708236	Is a	20170131	20991231	
46194249	36708236	Is a	20170131	20991231	
46194250	36708236	Is a	20170131	20991231	
46194254	36708236	Is a	20170131	20991231	
46194254	46052201	Has AMP	20150131	20991231	
46194256	36708236	Is a	20170131	20991231	
46194256	46052203	Has AMP	20150131	20991231	
46194259	36708236	Is a	20170131	20991231	
46194260	36708236	Is a	20170131	20991231	
46194261	36708236	Is a	20170131	20991231	
46194263	36708236	Is a	20170131	20991231	
46194264	36708236	Is a	20170131	20991231	
46194266	36708236	Is a	20170131	20991231	
46194267	36708236	Is a	20170131	20991231	
46194267	46052214	Has AMP	20150131	20991231	
46194268	36708236	Is a	20170131	20991231	
46194268	46052215	Has AMP	20150131	20991231	
46194269	36708236	Is a	20170131	20991231	
46194269	46052216	Has AMP	20150131	20991231	
46194271	36708236	Is a	20170131	20991231	
46194272	36708236	Is a	20170131	20991231	
46194272	46052219	Has AMP	20150131	20991231	
46194273	36708236	Is a	20170131	20991231	
46194274	36708236	Is a	20170131	20991231	
46194276	36708236	Is a	20170131	20991231	
46194276	46052223	Has AMP	20150131	20991231	
46194277	36708236	Is a	20170131	20991231	
46194278	36708236	Is a	20170131	20991231	
46194281	36708300	Is a	20170131	20991231	
46194282	36708300	Is a	20170131	20991231	
46194284	36708300	Is a	20170131	20991231	
46194284	46052230	Has AMP	20150131	20991231	
46194290	36708300	Is a	20170131	20991231	
46194290	46052236	Has AMP	20150131	20991231	
46194291	36708300	Is a	20170131	20991231	
46194291	46052237	Has AMP	20150131	20991231	
46194292	36708300	Is a	20170131	20991231	
46194292	46052238	Has AMP	20150131	20991231	
46194294	36708300	Is a	20170131	20991231	
46194295	36708300	Is a	20170131	20991231	
46194295	46052241	Has AMP	20150131	20991231	
46194296	36708300	Is a	20170131	20991231	
46194296	46052242	Has AMP	20150131	20991231	
46194298	36708300	Is a	20170131	20991231	
46194298	46052244	Has AMP	20150131	20991231	
46194300	36708300	Is a	20170131	20991231	
46194300	46052246	Has AMP	20150131	20991231	
46194302	36708300	Is a	20170131	20991231	
46194302	46052248	Has AMP	20150131	20991231	
46194304	36708295	Is a	20170131	20991231	
46194304	46052250	Has AMP	20150131	20991231	
46194305	36708295	Is a	20170131	20991231	
46194305	46052251	Has AMP	20150131	20991231	
46194309	36708295	Is a	20170131	20991231	
46194309	46052255	Has AMP	20150131	20991231	
46194310	36708295	Is a	20170131	20991231	
46194311	36708295	Is a	20170131	20991231	
46194311	46052257	Has AMP	20150131	20991231	
46194312	36708295	Is a	20170131	20991231	
46194312	46052258	Has AMP	20150131	20991231	
46194313	36708295	Is a	20170131	20991231	
46194313	46052259	Has AMP	20150131	20991231	
46194315	36708295	Is a	20170131	20991231	
46194315	46052261	Has AMP	20150131	20991231	
46194318	36708295	Is a	20170131	20991231	
46194318	46052264	Has AMP	20150131	20991231	
46194321	36708295	Is a	20170131	20991231	
46194322	36708295	Is a	20170131	20991231	
46194322	46052268	Has AMP	20150131	20991231	
46194323	36708295	Is a	20170131	20991231	
46194323	46052269	Has AMP	20150131	20991231	
46194326	36708295	Is a	20170131	20991231	
46194327	36708295	Is a	20170131	20991231	
46194327	46052273	Has AMP	20150131	20991231	
46194328	46052274	Has AMP	20150131	20991231	
46194336	46052282	Has AMP	20150131	20991231	
46194338	46052284	Has AMP	20150131	20991231	
46194339	46052285	Has AMP	20150131	20991231	
46194343	46052289	Has AMP	20150131	20991231	
46194354	46052300	Has AMP	20150131	20991231	
46194355	4186847	Has basis str subst	20180731	20991231	
46194355	46052301	Has AMP	20150131	20991231	
46194355	46082949	Is a	20150131	20991231	
46194357	4032415	Has spec active ing	20180731	20991231	
46194357	37207384	Has CD category	20190731	20991231	
46194357	46104495	Is a	20150131	20991231	
46194360	4298074	Has disp dose form	20180731	20991231	
46194360	46052305	Has AMP	20150131	20991231	
46194360	46098667	Is a	20150131	20991231	
46194362	46052307	Has AMP	20150131	20991231	
46194364	46052309	Has AMP	20150131	20991231	
46194369	46052314	Has AMP	20150131	20991231	
46194372	46052319	Has AMP	20150131	20991231	
46194373	4166848	Has spec active ing	20180731	20991231	
46194377	4166848	Has spec active ing	20180731	20991231	
46194380	4300022	Has disp dose form	20180731	20991231	
46194380	46096466	Is a	20150131	20991231	
46194381	46052328	Has AMP	20150131	20991231	
46194383	46052330	Has AMP	20150131	20991231	
46194384	46052331	Has AMP	20150131	20991231	
46194392	46102101	Is a	20150131	20991231	
46194394	35626979	Has non-avail ind	20180731	20991231	
46194394	46052342	Has AMP	20150131	20991231	
46194398	4298074	Has disp dose form	20180731	20991231	
46194398	4306721	Has spec active ing	20180731	20991231	
46194398	46052346	Has AMP	20150131	20991231	
46194398	46100098	Is a	20150131	20991231	
46194411	46052358	Has AMP	20150131	20991231	
46194414	46052361	Has AMP	20150131	20991231	
46194421	46052368	Has AMP	20150131	20991231	
46194423	46052370	Has AMP	20150131	20991231	
46194424	35626979	Has non-avail ind	20180731	20991231	
46194424	46052371	Has AMP	20150131	20991231	
46194424	46079671	Is a	20150131	20991231	
46194427	46079670	Is a	20150131	20991231	
46194433	46052380	Has AMP	20150131	20991231	
46194438	46052385	Has AMP	20150131	20991231	
46194439	46052386	Has AMP	20150131	20991231	
46194440	46052387	Has AMP	20150131	20991231	
46194441	46052388	Has AMP	20150131	20991231	
46194443	46052390	Has AMP	20150131	20991231	
46194444	46052391	Has AMP	20150131	20991231	
46194449	46086784	Is a	20150131	20991231	
46194450	46052397	Has AMP	20150131	20991231	
46194451	46052398	Has AMP	20150131	20991231	
46194451	46086784	Is a	20150131	20991231	
46194458	45766476	Has basis str subst	20180731	20991231	
46194458	45766477	Has spec active ing	20180731	20991231	
46194458	46052405	Has AMP	20150131	20991231	
46194459	46096372	Is a	20150131	20991231	
46194460	46052407	Has AMP	20150131	20991231	
46194462	46096351	Is a	20150131	20991231	
46194463	46096456	Is a	20150131	20991231	
46194465	46052412	Has AMP	20150131	20991231	
46194466	46096372	Is a	20150131	20991231	
46194468	35626979	Has non-avail ind	20180731	20991231	
46194468	35627032	Has flavor	20180731	20991231	
46194468	46052415	Has AMP	20150131	20991231	
46194471	46052417	Has AMP	20150131	20991231	
46194471	46096351	Is a	20150131	20991231	
46194473	46052419	Has AMP	20150131	20991231	
46194481	46052424	Has AMP	20150131	20991231	
46194483	46096278	Is a	20150131	20991231	
46194484	46052430	Has AMP	20150131	20991231	
46194491	46052437	Has AMP	20150131	20991231	
46194492	46052438	Has AMP	20150131	20991231	
46194498	46052444	Has AMP	20150131	20991231	
46194502	46052448	Has AMP	20150131	20991231	
46194506	36708230	Is a	20170131	20991231	
46194508	36708230	Is a	20170131	20991231	
46194509	36708230	Is a	20170131	20991231	
46194509	46052455	Has AMP	20150131	20991231	
46194511	36708230	Is a	20170131	20991231	
46194511	46052457	Has AMP	20150131	20991231	
46194517	36708230	Is a	20170131	20991231	
46194518	36708230	Is a	20170131	20991231	
46194520	36708230	Is a	20170131	20991231	
46194520	46052464	Has AMP	20150131	20991231	
46194524	36708230	Is a	20170131	20991231	
46194524	46052468	Has AMP	20150131	20991231	
46194526	36708230	Is a	20170131	20991231	
46194527	36708230	Is a	20170131	20991231	
46194527	46052471	Has AMP	20150131	20991231	
46194529	36708231	Is a	20170131	20991231	
46194529	46052473	Has AMP	20150131	20991231	
46194530	36708231	Is a	20170131	20991231	
46194532	36708231	Is a	20170131	20991231	
46194533	36708231	Is a	20170131	20991231	
46194533	46052477	Has AMP	20150131	20991231	
46194534	36708231	Is a	20170131	20991231	
46194537	36708231	Is a	20170131	20991231	
46194538	36708231	Is a	20170131	20991231	
46194538	46052482	Has AMP	20150131	20991231	
46194540	36708231	Is a	20170131	20991231	
46194540	46052484	Has AMP	20150131	20991231	
46194541	36708231	Is a	20170131	20991231	
46194541	46052485	Has AMP	20150131	20991231	
46194542	36708231	Is a	20170131	20991231	
46194544	36708231	Is a	20170131	20991231	
46194544	46052488	Has AMP	20150131	20991231	
46194546	36708231	Is a	20170131	20991231	
46194546	46052490	Has AMP	20150131	20991231	
46194548	36708231	Is a	20170131	20991231	
46194550	36708231	Is a	20170131	20991231	
46194553	36708232	Is a	20170131	20991231	
46194556	36708232	Is a	20170131	20991231	
46194556	46052500	Has AMP	20150131	20991231	
46194558	36708232	Is a	20170131	20991231	
46194561	36708232	Is a	20170131	20991231	
46194561	46052505	Has AMP	20150131	20991231	
46194565	36708232	Is a	20170131	20991231	
46194567	46090629	Is a	20150131	20991231	
46194568	36708232	Is a	20170131	20991231	
46194568	46052512	Has AMP	20150131	20991231	
46194572	36708232	Is a	20170131	20991231	
46194574	46052518	Has AMP	20150131	20991231	
46194574	46090627	Is a	20150131	20991231	
46194575	36708232	Is a	20170131	20991231	
46194575	46052519	Has AMP	20150131	20991231	
46194577	46090629	Is a	20150131	20991231	
46194578	46052522	Has AMP	20150131	20991231	
46194578	46090629	Is a	20150131	20991231	
46194589	36708236	Is a	20170131	20991231	
46194590	36708236	Is a	20170131	20991231	
46194590	46052534	Has AMP	20150131	20991231	
46194593	36708236	Is a	20170131	20991231	
46194594	36708236	Is a	20170131	20991231	
46194594	46052538	Has AMP	20150131	20991231	
46194595	36708236	Is a	20170131	20991231	
46194596	36708236	Is a	20170131	20991231	
