concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37114003	4112563	Has laterality	20200731	20991231	
37114004	4112563	Has laterality	20200731	20991231	
37114007	4112563	Has laterality	20200731	20991231	
37114008	4112563	Has laterality	20200731	20991231	
37114011	4112563	Has laterality	20200731	20991231	
37117507	4112563	Has laterality	20200731	20991231	
37114040	4112563	Has laterality	20200731	20991231	
37119097	4112563	Has laterality	20200731	20991231	
37114045	4112563	Has laterality	20200731	20991231	
37119098	4112563	Has laterality	20200731	20991231	
37114046	4112563	Has laterality	20200731	20991231	
37114048	4112563	Has laterality	20200731	20991231	
37114052	4112563	Has laterality	20200731	20991231	
37119105	4112563	Has laterality	20200731	20991231	
37114078	4112563	Has laterality	20200731	20991231	
37119107	4112563	Has laterality	20200731	20991231	
37114082	4112563	Has laterality	20200731	20991231	
37114083	4112563	Has laterality	20200731	20991231	
37114092	4112563	Has laterality	20200731	20991231	
37114095	4112563	Has laterality	20200731	20991231	
37119110	4112563	Has laterality	20200731	20991231	
37114096	4112563	Has laterality	20200731	20991231	
37114099	4112563	Has laterality	20200731	20991231	
37119111	4112563	Has laterality	20200731	20991231	
37114104	4112563	Has laterality	20200731	20991231	
37114109	4112563	Has laterality	20200731	20991231	
37119113	4112563	Has laterality	20200731	20991231	
37114111	4112563	Has laterality	20200731	20991231	
37114113	4112563	Has laterality	20200731	20991231	
37114118	4112563	Has laterality	20200731	20991231	
37114121	4112563	Has laterality	20200731	20991231	
37119116	4112563	Has laterality	20200731	20991231	
37119121	4112563	Has laterality	20200731	20991231	
37117518	4112563	Has laterality	20200731	20991231	
37114144	4112563	Has laterality	20200731	20991231	
37114177	4112563	Has laterality	20200731	20991231	
37119129	4112563	Has laterality	20200731	20991231	
37114179	4112563	Has laterality	20200731	20991231	
37114184	4112563	Has laterality	20200731	20991231	
37114189	4112563	Has laterality	20200731	20991231	
37119275	4112563	Has laterality	20200731	20991231	
37114192	4112563	Has laterality	20200731	20991231	
37114200	4112563	Has laterality	20200731	20991231	
37114211	4112563	Has laterality	20200731	20991231	
37119181	4112563	Has laterality	20200731	20991231	
37119190	4112563	Has laterality	20200731	20991231	
37114263	4112563	Has laterality	20200731	20991231	
37114265	4112563	Has laterality	20200731	20991231	
37114276	4112563	Has laterality	20200731	20991231	
37114279	4112563	Has laterality	20200731	20991231	
37114283	4112563	Has laterality	20200731	20991231	
37114284	4112563	Has laterality	20200731	20991231	
37114292	4112563	Has laterality	20200731	20991231	
37114293	4112563	Has laterality	20200731	20991231	
37114296	4112563	Has laterality	20200731	20991231	
37114309	4112563	Has laterality	20200731	20991231	
37114311	4112563	Has laterality	20200731	20991231	
37119203	4112563	Has laterality	20200731	20991231	
37114346	4112563	Has laterality	20200731	20991231	
37117540	4112563	Has laterality	20200731	20991231	
37114364	4112563	Has laterality	20200731	20991231	
37114365	4112563	Has laterality	20200731	20991231	
37114366	4112563	Has laterality	20200731	20991231	
37119215	4112563	Has laterality	20200731	20991231	
37114369	4112563	Has laterality	20200731	20991231	
37114371	4112563	Has laterality	20200731	20991231	
37114374	4112563	Has laterality	20200731	20991231	
45996524	3656540	Is a	20200731	20991231	
4218790	4112563	Has laterality	20200731	20991231	
37114483	4112563	Has laterality	20200731	20991231	
45976313	37207390	Has CD category	20200731	20991231	
37114485	4112563	Has laterality	20200731	20991231	
37114488	4112563	Has laterality	20200731	20991231	
37117880	4112563	Has laterality	20200731	20991231	
37114521	4112563	Has laterality	20200731	20991231	
37114529	4112563	Has laterality	20200731	20991231	
37114530	4112563	Has laterality	20200731	20991231	
45996529	3656540	Is a	20200731	20991231	
37114563	4112563	Has laterality	20200731	20991231	
37114579	4112563	Has laterality	20200731	20991231	
37114580	4112563	Has laterality	20200731	20991231	
37114581	4112563	Has laterality	20200731	20991231	
37114582	4112563	Has laterality	20200731	20991231	
37114583	4112563	Has laterality	20200731	20991231	
37114592	4112563	Has laterality	20200731	20991231	
37114634	4112563	Has laterality	20200731	20991231	
37114645	4112563	Has laterality	20200731	20991231	
37114650	4112563	Has laterality	20200731	20991231	
37114657	4112563	Has laterality	20200731	20991231	
37117959	4112563	Has laterality	20200731	20991231	
37114672	4112563	Has laterality	20200731	20991231	
37114682	4112563	Has laterality	20200731	20991231	
37117962	4112563	Has laterality	20200731	20991231	
37114685	4112563	Has laterality	20200731	20991231	
37114688	4112563	Has laterality	20200731	20991231	
37117963	4112563	Has laterality	20200731	20991231	
37114691	4112563	Has laterality	20200731	20991231	
37117964	4112563	Has laterality	20200731	20991231	
37114695	4112563	Has laterality	20200731	20991231	
37114745	4112563	Has laterality	20200731	20991231	
37114746	4112563	Has laterality	20200731	20991231	
4247763	4112563	Has laterality	20200731	20991231	
37114866	4112563	Has laterality	20200731	20991231	
37118049	4112563	Has laterality	20200731	20991231	
37114869	4112563	Has laterality	20200731	20991231	
37114880	4112563	Has laterality	20200731	20991231	
37114883	4112563	Has laterality	20200731	20991231	
37114885	4112563	Has laterality	20200731	20991231	
37118056	4112563	Has laterality	20200731	20991231	
37114899	4112563	Has laterality	20200731	20991231	
37114905	4112563	Has laterality	20200731	20991231	
37114906	4112563	Has laterality	20200731	20991231	
37114914	4112563	Has laterality	20200731	20991231	
37119326	4112563	Has laterality	20200731	20991231	
37117587	4112563	Has laterality	20200731	20991231	
37118062	4112563	Has laterality	20200731	20991231	
37114931	4112563	Has laterality	20200731	20991231	
37114944	4112563	Has laterality	20200731	20991231	
37118065	4112563	Has laterality	20200731	20991231	
37114971	4112563	Has laterality	20200731	20991231	
37114972	4112563	Has laterality	20200731	20991231	
37118072	4112563	Has laterality	20200731	20991231	
37114978	4112563	Has laterality	20200731	20991231	
37118073	4112563	Has laterality	20200731	20991231	
37114983	4112563	Has laterality	20200731	20991231	
37115014	4112563	Has laterality	20200731	20991231	
37115018	4112563	Has laterality	20200731	20991231	
37115031	4112563	Has laterality	20200731	20991231	
37115037	4112563	Has laterality	20200731	20991231	
37115066	4112563	Has laterality	20200731	20991231	
37115068	4112563	Has laterality	20200731	20991231	
37115069	4112563	Has laterality	20200731	20991231	
37115083	4112563	Has laterality	20200731	20991231	
37115104	4112563	Has laterality	20200731	20991231	
37115109	4112563	Has laterality	20200731	20991231	
37115112	4112563	Has laterality	20200731	20991231	
37115114	4112563	Has laterality	20200731	20991231	
37115127	4112563	Has laterality	20200731	20991231	
37115132	4112563	Has laterality	20200731	20991231	
37115134	4112563	Has laterality	20200731	20991231	
37115150	4112563	Has laterality	20200731	20991231	
37115160	4112563	Has laterality	20200731	20991231	
37115167	4112563	Has laterality	20200731	20991231	
37115177	4112563	Has laterality	20200731	20991231	
37117607	4112563	Has laterality	20200731	20991231	
37117608	4112563	Has laterality	20200731	20991231	
37115194	4112563	Has laterality	20200731	20991231	
37115202	4112563	Has laterality	20200731	20991231	
37115209	4112563	Has laterality	20200731	20991231	
37115215	4112563	Has laterality	20200731	20991231	
37115216	4112563	Has laterality	20200731	20991231	
37118176	4112563	Has laterality	20200731	20991231	
37115220	4112563	Has laterality	20200731	20991231	
37115221	4112563	Has laterality	20200731	20991231	
37115233	4112563	Has laterality	20200731	20991231	
37118181	4112563	Has laterality	20200731	20991231	
37115237	4112563	Has laterality	20200731	20991231	
37115267	4112563	Has laterality	20200731	20991231	
46129843	37207390	Has CD category	20200731	20991231	
37115288	4112563	Has laterality	20200731	20991231	
37115332	4112563	Has laterality	20200731	20991231	
37115335	4112563	Has laterality	20200731	20991231	
37115346	4112563	Has laterality	20200731	20991231	
37115352	4112563	Has laterality	20200731	20991231	
37115369	4112563	Has laterality	20200731	20991231	
37117625	4112563	Has laterality	20200731	20991231	
37118263	4112563	Has laterality	20200731	20991231	
37118267	4112563	Has laterality	20200731	20991231	
37115392	4112563	Has laterality	20200731	20991231	
37115400	4112563	Has laterality	20200731	20991231	
37115401	4112563	Has laterality	20200731	20991231	
37115407	4112563	Has laterality	20200731	20991231	
45971307	4222801	Is a	20200731	20991231	
45971307	35624281	Plays role	20200731	20991231	
37118278	4112563	Has laterality	20200731	20991231	
37115434	4112563	Has laterality	20200731	20991231	
37115435	4112563	Has laterality	20200731	20991231	
37115436	4112563	Has laterality	20200731	20991231	
37115437	4112563	Has laterality	20200731	20991231	
37115438	4112563	Has laterality	20200731	20991231	
37115442	4112563	Has laterality	20200731	20991231	
37115443	4112563	Has laterality	20200731	20991231	
37117631	4112563	Has laterality	20200731	20991231	
37118281	4112563	Has laterality	20200731	20991231	
4249607	30234	Is a	20200731	20991231	
4249607	4090135	Is a	20200731	20991231	
4249607	36674407	Has due to	20200731	20991231	
37115451	4112563	Has laterality	20200731	20991231	
37115456	4112563	Has laterality	20200731	20991231	
37115461	4112563	Has laterality	20200731	20991231	
37115462	4112563	Has laterality	20200731	20991231	
37115463	4112563	Has laterality	20200731	20991231	
37115464	4112563	Has laterality	20200731	20991231	
37115465	4112563	Has laterality	20200731	20991231	
37115466	4112563	Has laterality	20200731	20991231	
37115467	4112563	Has laterality	20200731	20991231	
37115468	4112563	Has laterality	20200731	20991231	
37115470	4112563	Has laterality	20200731	20991231	
37118340	4112563	Has laterality	20200731	20991231	
37115500	4112563	Has laterality	20200731	20991231	
37115502	4112563	Has laterality	20200731	20991231	
37117634	4112563	Has laterality	20200731	20991231	
37115507	4112563	Has laterality	20200731	20991231	
37115508	4112563	Has laterality	20200731	20991231	
37115509	4112563	Has laterality	20200731	20991231	
37115510	4112563	Has laterality	20200731	20991231	
37115511	4112563	Has laterality	20200731	20991231	
37115514	4112563	Has laterality	20200731	20991231	
37115515	4112563	Has laterality	20200731	20991231	
37117636	4112563	Has laterality	20200731	20991231	
37115516	4112563	Has laterality	20200731	20991231	
37115520	4112563	Has laterality	20200731	20991231	
37115529	4112563	Has laterality	20200731	20991231	
37115531	4112563	Has laterality	20200731	20991231	
37115533	4112563	Has laterality	20200731	20991231	
37115541	4112563	Has laterality	20200731	20991231	
37118354	4112563	Has laterality	20200731	20991231	
37115549	4112563	Has laterality	20200731	20991231	
37115551	4112563	Has laterality	20200731	20991231	
37115552	4112563	Has laterality	20200731	20991231	
37115562	4112563	Has laterality	20200731	20991231	
37118360	4112563	Has laterality	20200731	20991231	
37115573	4112563	Has laterality	20200731	20991231	
37118361	4112563	Has laterality	20200731	20991231	
37115576	4112563	Has laterality	20200731	20991231	
37117640	4112563	Has laterality	20200731	20991231	
37115577	4112563	Has laterality	20200731	20991231	
37115591	4112563	Has laterality	20200731	20991231	
37115592	4112563	Has laterality	20200731	20991231	
37115593	4112563	Has laterality	20200731	20991231	
37118367	4112563	Has laterality	20200731	20991231	
37115655	4112563	Has laterality	20200731	20991231	
46129861	35626992	Has disc indicator	20200731	20991231	
37115691	4112563	Has laterality	20200731	20991231	
37115698	4112563	Has laterality	20200731	20991231	
37117663	4112563	Has laterality	20200731	20991231	
37115722	4112563	Has laterality	20200731	20991231	
37115723	4112563	Has laterality	20200731	20991231	
37115726	4112563	Has laterality	20200731	20991231	
37115728	4112563	Has laterality	20200731	20991231	
37115731	4112563	Has laterality	20200731	20991231	
37115733	4112563	Has laterality	20200731	20991231	
37115760	4023985	Is a	20200731	20991231	
37115760	4344395	Is a	20200731	20991231	
37115760	37312107	Has due to	20200731	20991231	
45974423	35608650	Is a	20200731	20991231	
45974423	4032217	Has spec active ing	20200731	20991231	
45974423	4132161	Has route	20200731	20991231	
45974423	37207001	Has ontological form	20200731	20991231	
45974423	4294612	Has disp dose form	20200731	20991231	
45974423	37207378	Has form continuity	20200731	20991231	
45974423	37207390	Has CD category	20200731	20991231	
45974423	35626973	VMP has prescr stat	20200731	20991231	
45974423	35607932	Has non-avail ind	20200731	20991231	
45996581	3656674	Has spec active ing	20200731	20991231	
45996582	3656674	Has spec active ing	20200731	20991231	
46129871	3656674	Has spec active ing	20200731	20991231	
46095973	3656674	Has spec active ing	20200731	20991231	
46129880	3656674	Has spec active ing	20200731	20991231	
45971289	3656674	Has spec active ing	20200731	20991231	
45971289	35624281	Plays role	20200731	20991231	
45971290	3656674	Has spec active ing	20200731	20991231	
45971290	35624281	Plays role	20200731	20991231	
45996593	3656674	Has spec active ing	20200731	20991231	
46129882	3656674	Has spec active ing	20200731	20991231	
45971291	3656674	Has spec active ing	20200731	20991231	
45971291	35624281	Plays role	20200731	20991231	
45996594	3656674	Has spec active ing	20200731	20991231	
4250484	4112563	Has laterality	20200731	20991231	
45996595	3656674	Has spec active ing	20200731	20991231	
46129884	3656674	Has spec active ing	20200731	20991231	
46095968	3656674	Has spec active ing	20200731	20991231	
45996596	3656674	Has spec active ing	20200731	20991231	
37116294	4154713	Is a	20200731	20991231	
37116294	4251343	Has asso morph	20200731	20991231	
46129885	3656674	Has spec active ing	20200731	20991231	
45971294	3656674	Has spec active ing	20200731	20991231	
45971294	35624281	Plays role	20200731	20991231	
46095967	3656674	Has spec active ing	20200731	20991231	
46129886	3656674	Has spec active ing	20200731	20991231	
45996598	3656674	Has spec active ing	20200731	20991231	
45971296	3656674	Has spec active ing	20200731	20991231	
45971296	35624281	Plays role	20200731	20991231	
46095965	3656674	Has spec active ing	20200731	20991231	
45996599	3656674	Has spec active ing	20200731	20991231	
46129888	3656674	Has spec active ing	20200731	20991231	
46095964	3656674	Has spec active ing	20200731	20991231	
45996600	3656674	Has spec active ing	20200731	20991231	
37116417	4112563	Has laterality	20200731	20991231	
46129889	3656674	Has spec active ing	20200731	20991231	
37116422	42536634	Is a	20200731	20991231	
45976488	37207390	Has CD category	20200731	20991231	
37116498	36674407	Has due to	20200731	20991231	
37116498	3661611	Has asso morph	20200731	20991231	
37119300	37310122	Is a	20200731	20991231	
37119300	36674407	Has due to	20200731	20991231	
37119300	3661611	Has asso morph	20200731	20991231	
37116513	4114602	Is a	20200731	20991231	
37116513	36674407	Has due to	20200731	20991231	
37116513	4227147	Has asso morph	20200731	20991231	
37116514	36674407	Has due to	20200731	20991231	
37116514	4227147	Has asso morph	20200731	20991231	
37116516	36674407	Has due to	20200731	20991231	
37116516	4227147	Has asso morph	20200731	20991231	
37117757	4114603	Is a	20200731	20991231	
37117757	36674407	Has due to	20200731	20991231	
37117757	4227147	Has asso morph	20200731	20991231	
37116541	36674407	Has due to	20200731	20991231	
37116542	37310190	Is a	20200731	20991231	
37116542	4119892	Has finding site	20200731	20991231	
37116542	36674407	Has due to	20200731	20991231	
37116542	3661611	Has asso morph	20200731	20991231	
37116549	36674407	Has due to	20200731	20991231	
37116550	4070301	Is a	20200731	20991231	
37116550	4051960	Has asso morph	20200731	20991231	
37116560	36674407	Has due to	20200731	20991231	
37116564	36674407	Has due to	20200731	20991231	
37116614	36674407	Has due to	20200731	20991231	
37116614	3661611	Has asso morph	20200731	20991231	
37116615	36674407	Has due to	20200731	20991231	
37116615	3661611	Has asso morph	20200731	20991231	
37116616	36674407	Has due to	20200731	20991231	
37116616	3661611	Has asso morph	20200731	20991231	
37116618	36674407	Has due to	20200731	20991231	
37116618	3661611	Has asso morph	20200731	20991231	
37116619	36674407	Has due to	20200731	20991231	
37116619	3661611	Has asso morph	20200731	20991231	
37118672	3661611	Has asso morph	20200731	20991231	
37116620	3661611	Has asso morph	20200731	20991231	
37116636	4116925	Is a	20200731	20991231	
37119302	4114601	Is a	20200731	20991231	
45996630	3656598	Is a	20200731	20991231	
37116999	4112563	Has laterality	20200731	20991231	
37117002	4112563	Has laterality	20200731	20991231	
37117004	4112563	Has laterality	20200731	20991231	
45978687	3661110	Is a	20200731	20991231	
45978687	37207390	Has CD category	20200731	20991231	
440550	36674407	Has due to	20200731	20991231	
45981000	35626980	Has non-avail ind	20200731	20991231	
42535859	3667124	Has dir proc site	20200731	20991231	
42535997	4159461	Is a	20200731	20991231	
42536050	3655681	Is a	20200731	20991231	
4249146	4112563	Has laterality	20200731	20991231	
42536263	4112563	Has laterality	20200731	20991231	
42536264	4112563	Has laterality	20200731	20991231	
42536265	4112563	Has laterality	20200731	20991231	
42536266	4112563	Has laterality	20200731	20991231	
42536267	4112563	Has laterality	20200731	20991231	
4251190	4112563	Has laterality	20200731	20991231	
4248439	4095277	Inheres in	20200731	20991231	
42536431	4112563	Has laterality	20200731	20991231	
42536536	43021965	Has pathology	20200731	20991231	
42536543	4112439	Has causative agent	20200731	20991231	
42536565	4128030	During	20200731	20991231	
42536565	43530877	Is a	20200731	20991231	
42536565	36674407	Has due to	20200731	20991231	
42536700	36674407	Has due to	20200731	20991231	
42536708	36674407	Followed by	20200731	20991231	
42536708	36674407	Has due to	20200731	20991231	
42536714	4119892	Has finding site	20200731	20991231	
42536714	37116543	Is a	20200731	20991231	
42536714	36674407	Has due to	20200731	20991231	
42536714	3661611	Has asso morph	20200731	20991231	
42536735	4028071	Is a	20200731	20991231	
42536735	4204670	Has pathology	20200731	20991231	
42536735	3667283	Has finding site	20200731	20991231	
42536751	4128030	During	20200731	20991231	
42536751	36674407	Has due to	20200731	20991231	
42536771	36674407	Has due to	20200731	20991231	
42539041	36674407	Has due to	20200731	20991231	
42539041	4227147	Has asso morph	20200731	20991231	
42536786	36674407	Has due to	20200731	20991231	
42539042	36674407	Has due to	20200731	20991231	
42539042	3661611	Has asso morph	20200731	20991231	
42536791	36674407	Has due to	20200731	20991231	
42536791	3661611	Has asso morph	20200731	20991231	
42536793	36674407	Has due to	20200731	20991231	
42536793	3661611	Has asso morph	20200731	20991231	
42536803	4053605	Has asso morph	20200731	20991231	
42536803	36674407	Has due to	20200731	20991231	
42536813	4053605	Has asso morph	20200731	20991231	
42536813	36674407	Has due to	20200731	20991231	
42539573	4053605	Has asso morph	20200731	20991231	
42539573	36674407	Has due to	20200731	20991231	
42536815	4053605	Has asso morph	20200731	20991231	
42536815	36674407	Has due to	20200731	20991231	
42536816	4053605	Has asso morph	20200731	20991231	
42536816	36674407	Has due to	20200731	20991231	
42536819	4053605	Has asso morph	20200731	20991231	
42536819	42536817	Is a	20200731	20991231	
42536819	36674407	Has due to	20200731	20991231	
42536822	4053605	Has asso morph	20200731	20991231	
42536822	36674407	Has due to	20200731	20991231	
42536831	36674407	Has due to	20200731	20991231	
42536838	4083964	Is a	20200731	20991231	
42539045	36674407	Has due to	20200731	20991231	
42539050	36674407	Has due to	20200731	20991231	
42539050	44809243	Is a	20200731	20991231	
42539050	4227147	Has asso morph	20200731	20991231	
42536865	36674407	Has due to	20200731	20991231	
42536865	44813871	Is a	20200731	20991231	
42536865	4227147	Has asso morph	20200731	20991231	
42536867	36674407	Has due to	20200731	20991231	
42536867	4227147	Has asso morph	20200731	20991231	
42536871	36674407	Has due to	20200731	20991231	
42536872	36674407	Has due to	20200731	20991231	
42536873	36674407	Has due to	20200731	20991231	
42536880	36674407	Has due to	20200731	20991231	
42536886	36674407	Has due to	20200731	20991231	
45977460	42539754	Has disp dose form	20200731	20991231	
45977460	42539754	Has dose form	20200731	20991231	
42536887	36674533	Has due to	20200731	20991231	
42537026	4112563	Has laterality	20200731	20991231	
42539597	4112563	Has laterality	20200731	20991231	
42537066	4112563	Has laterality	20200731	20991231	
42537132	4112563	Has laterality	20200731	20991231	
42537133	4112563	Has laterality	20200731	20991231	
42537135	4112563	Has laterality	20200731	20991231	
42537148	4112563	Has laterality	20200731	20991231	
42537215	4053605	Has asso morph	20200731	20991231	
42537215	36674407	Has due to	20200731	20991231	
42537224	4112563	Has laterality	20200731	20991231	
42537225	4112563	Has laterality	20200731	20991231	
42537283	4251343	Has asso morph	20200731	20991231	
42537292	4041249	Is a	20200731	20991231	
42537365	36674407	Followed by	20200731	20991231	
42537365	36674407	Has due to	20200731	20991231	
46130018	35626992	Has disc indicator	20200731	20991231	
42537479	4145283	Has dev intend site	20200731	20991231	
42537479	45765063	Is a	20200731	20991231	
42537480	4145283	Has dev intend site	20200731	20991231	
46130021	35626992	Has disc indicator	20200731	20991231	
46130022	35626992	Has disc indicator	20200731	20991231	
45979372	3656504	Is a	20200731	20991231	
46130034	35626992	Has disc indicator	20200731	20991231	
42537663	3667281	Has finding site	20200731	20991231	
42537667	3667293	Has finding site	20200731	20991231	
42537677	4128030	During	20200731	20991231	
42537677	4344497	Is a	20200731	20991231	
42537677	43530877	Is a	20200731	20991231	
42537677	36674407	Has due to	20200731	20991231	
42537699	4096619	Is a	20200731	20991231	
42537699	36674407	Has due to	20200731	20991231	
42537701	36674407	Has due to	20200731	20991231	
42537702	36674407	Has due to	20200731	20991231	
46130039	35626992	Has disc indicator	20200731	20991231	
42537786	4266454	Is a	20200731	20991231	
46095931	37311450	Has spec active ing	20200731	20991231	
46130047	37311450	Has spec active ing	20200731	20991231	
42537893	36674407	Has due to	20200731	20991231	
45996754	3656540	Is a	20200731	20991231	
4249898	3667269	Has finding site	20200731	20991231	
45996766	3656645	Has disp dose form	20200731	20991231	
46130066	3656645	Has disp dose form	20200731	20991231	
46130075	37207390	Has CD category	20200731	20991231	
45996782	42539754	Has disp dose form	20200731	20991231	
45996782	42539754	Has dose form	20200731	20991231	
46095925	42539754	Has disp dose form	20200731	20991231	
46130084	42539754	Has disp dose form	20200731	20991231	
46095924	42539754	Has disp dose form	20200731	20991231	
46130088	42539754	Has disp dose form	20200731	20991231	
46130090	42539754	Has disp dose form	20200731	20991231	
46130100	42539754	Has disp dose form	20200731	20991231	
46095919	3660651	Has VMP	20200731	20991231	
46095919	37207390	Has CD category	20200731	20991231	
45996798	3660651	Is a	20200731	20991231	
45996798	37207390	Has CD category	20200731	20991231	
46130110	37207390	Has CD category	20200731	20991231	
46095918	3656645	Has disp dose form	20200731	20991231	
46095918	3660650	Has VMP	20200731	20991231	
46130111	3656645	Has disp dose form	20200731	20991231	
42538123	36674407	Followed by	20200731	20991231	
42538123	36674407	Has due to	20200731	20991231	
45996803	3656540	Is a	20200731	20991231	
45971263	35608650	Is a	20200731	20991231	
45971263	37207080	Has ontological form	20200731	20991231	
45971263	37207378	Has form continuity	20200731	20991231	
45971263	37207390	Has CD category	20200731	20991231	
45971263	35626973	VMP has prescr stat	20200731	20991231	
45971263	35607932	Has non-avail ind	20200731	20991231	
42538158	4053605	Has asso morph	20200731	20991231	
42538158	4302541	During	20200731	20991231	
42538158	36674407	Has due to	20200731	20991231	
4250796	4112563	Has laterality	20200731	20991231	
4250908	4112563	Has laterality	20200731	20991231	
4253071	4112563	Has laterality	20200731	20991231	
45974900	37207390	Has CD category	20200731	20991231	
42538210	3655201	Is a	20200731	20991231	
45978095	37209282	VMP has prescr stat	20200731	20991231	
45978095	3662860	Is a	20200731	20991231	
45978095	37207390	Has CD category	20200731	20991231	
45979234	3656406	Is a	20200731	20991231	
45971252	3656674	Has spec active ing	20200731	20991231	
45971252	35624281	Plays role	20200731	20991231	
46095896	3656674	Has spec active ing	20200731	20991231	
45996899	3656674	Has spec active ing	20200731	20991231	
46130220	3656674	Has spec active ing	20200731	20991231	
45971253	3656674	Has spec active ing	20200731	20991231	
45971253	35624281	Plays role	20200731	20991231	
46095895	3656674	Has spec active ing	20200731	20991231	
46130221	3656674	Has spec active ing	20200731	20991231	
45971254	3656674	Has spec active ing	20200731	20991231	
45971254	35624281	Plays role	20200731	20991231	
45996901	3656674	Has spec active ing	20200731	20991231	
46130222	3656674	Has spec active ing	20200731	20991231	
45971255	35624281	Plays role	20200731	20991231	
4251033	36674407	Has due to	20200731	20991231	
45971257	45957252	Has spec active ing	20200731	20991231	
45971257	3656674	Has spec active ing	20200731	20991231	
45971257	35624281	Plays role	20200731	20991231	
46095891	45957252	Has spec active ing	20200731	20991231	
46095891	3656674	Has spec active ing	20200731	20991231	
45996904	45957252	Has spec active ing	20200731	20991231	
45996904	3656674	Has spec active ing	20200731	20991231	
45979233	3656406	Is a	20200731	20991231	
46130226	45957252	Has spec active ing	20200731	20991231	
46130226	3656674	Has spec active ing	20200731	20991231	
45996907	37207390	Has CD category	20200731	20991231	
45971249	35624281	Plays role	20200731	20991231	
46095885	45957252	Has spec active ing	20200731	20991231	
46095885	3656674	Has spec active ing	20200731	20991231	
442798	36674407	Has due to	20200731	20991231	
45996911	45957252	Has spec active ing	20200731	20991231	
45996911	3656674	Has spec active ing	20200731	20991231	
46130233	45957252	Has spec active ing	20200731	20991231	
46130233	3656674	Has spec active ing	20200731	20991231	
45971251	45957252	Has spec active ing	20200731	20991231	
45971251	3656674	Has spec active ing	20200731	20991231	
45971251	35624281	Plays role	20200731	20991231	
4253215	4049417	Is a	20200731	20991231	
46095884	45957252	Has spec active ing	20200731	20991231	
46095884	3656674	Has spec active ing	20200731	20991231	
45996912	45957252	Has spec active ing	20200731	20991231	
45996912	3656674	Has spec active ing	20200731	20991231	
46130234	45957252	Has spec active ing	20200731	20991231	
46130234	3656674	Has spec active ing	20200731	20991231	
45996913	3656674	Has spec active ing	20200731	20991231	
45971240	3656674	Has spec active ing	20200731	20991231	
45971240	35624281	Plays role	20200731	20991231	
46095881	3656674	Has spec active ing	20200731	20991231	
45996915	3656674	Has spec active ing	20200731	20991231	
46130237	3656674	Has spec active ing	20200731	20991231	
45971241	3656674	Has spec active ing	20200731	20991231	
45971241	35624281	Plays role	20200731	20991231	
46095880	3656674	Has spec active ing	20200731	20991231	
45996916	3656674	Has spec active ing	20200731	20991231	
45971242	3656674	Has spec active ing	20200731	20991231	
45971242	35624281	Plays role	20200731	20991231	
46095879	3656674	Has spec active ing	20200731	20991231	
46130239	3656674	Has spec active ing	20200731	20991231	
45996918	3656674	Has spec active ing	20200731	20991231	
45971244	3656674	Has spec active ing	20200731	20991231	
45971244	35624281	Plays role	20200731	20991231	
46095877	3656674	Has spec active ing	20200731	20991231	
45996919	3656674	Has spec active ing	20200731	20991231	
46130241	3656674	Has spec active ing	20200731	20991231	
45971245	45957252	Has spec active ing	20200731	20991231	
45971245	3656674	Has spec active ing	20200731	20991231	
45971245	35624281	Plays role	20200731	20991231	
46095876	45957252	Has spec active ing	20200731	20991231	
46095876	3656674	Has spec active ing	20200731	20991231	
45996921	42539754	Has disp dose form	20200731	20991231	
45996921	42539754	Has dose form	20200731	20991231	
46095873	42539754	Has disp dose form	20200731	20991231	
45996922	42539754	Has disp dose form	20200731	20991231	
45996922	42539754	Has dose form	20200731	20991231	
46130246	42539754	Has disp dose form	20200731	20991231	
45996926	3656592	Is a	20200731	20991231	
45996927	45957252	Has spec active ing	20200731	20991231	
45996927	3656674	Has spec active ing	20200731	20991231	
46130251	45957252	Has spec active ing	20200731	20991231	
46130251	3656674	Has spec active ing	20200731	20991231	
46095870	45957252	Has spec active ing	20200731	20991231	
46095870	3656674	Has spec active ing	20200731	20991231	
46095869	3657746	Has VMP	20200731	20991231	
45996928	45957252	Has spec active ing	20200731	20991231	
45996928	3656674	Has spec active ing	20200731	20991231	
46130252	45957252	Has spec active ing	20200731	20991231	
46130252	3656674	Has spec active ing	20200731	20991231	
45971232	45957252	Has spec active ing	20200731	20991231	
45971232	3656674	Has spec active ing	20200731	20991231	
45971232	35624281	Plays role	20200731	20991231	
4253786	3667225	Is a	20200731	20991231	
46130254	45957252	Has spec active ing	20200731	20991231	
46130254	3656674	Has spec active ing	20200731	20991231	
45971234	45957252	Has spec active ing	20200731	20991231	
45971234	3656674	Has spec active ing	20200731	20991231	
45971234	35624281	Plays role	20200731	20991231	
45996931	45957252	Has spec active ing	20200731	20991231	
45996931	3656674	Has spec active ing	20200731	20991231	
46130255	45957252	Has spec active ing	20200731	20991231	
46130255	3656674	Has spec active ing	20200731	20991231	
45971235	45957252	Has spec active ing	20200731	20991231	
45971235	3656674	Has spec active ing	20200731	20991231	
45971235	35624281	Plays role	20200731	20991231	
45996933	45957252	Has spec active ing	20200731	20991231	
45996933	3656674	Has spec active ing	20200731	20991231	
46130256	45957252	Has spec active ing	20200731	20991231	
46130256	3656674	Has spec active ing	20200731	20991231	
138612	36674407	Has due to	20200731	20991231	
45976416	37204752	Has spec active ing	20200731	20991231	
