concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3627018	Status of	20220128	20991231	
35631990	3627018	Module of	20220128	20991231	
40642538	37397970	Status of	20220128	20991231	
40642538	46004319	Status of	20220128	20991231	
35631990	46004319	Module of	20220128	20991231	
40642538	37399619	Status of	20220128	20991231	
40642538	46139464	Status of	20220128	20991231	
35631990	46139464	Module of	20220128	20991231	
40642538	3627020	Status of	20220128	20991231	
35631990	3627020	Module of	20220128	20991231	
40642538	37397971	Status of	20220128	20991231	
40642538	46004320	Status of	20220128	20991231	
35631990	46004320	Module of	20220128	20991231	
40642538	46139465	Status of	20220128	20991231	
35631990	46139465	Module of	20220128	20991231	
40642538	3627022	Status of	20220128	20991231	
35631990	3627022	Module of	20220128	20991231	
40642538	37397974	Status of	20220128	20991231	
40642538	46004323	Status of	20220128	20991231	
35631990	46004323	Module of	20220128	20991231	
40642538	37397976	Status of	20220128	20991231	
40642538	3627027	Status of	20220128	20991231	
35631990	3627027	Module of	20220128	20991231	
40642538	37397977	Status of	20220128	20991231	
40642538	46102255	Status of	20220128	20991231	
35631990	46102255	Module of	20220128	20991231	
40642538	46139467	Status of	20220128	20991231	
35631990	46139467	Module of	20220128	20991231	
40642538	46139468	Status of	20220128	20991231	
35631990	46139468	Module of	20220128	20991231	
40642538	3627029	Status of	20220128	20991231	
35631990	3627029	Module of	20220128	20991231	
40642538	46004325	Status of	20220128	20991231	
35631990	46004325	Module of	20220128	20991231	
40642538	3627031	Status of	20220128	20991231	
35631990	3627031	Module of	20220128	20991231	
40642538	37397980	Status of	20220128	20991231	
40642538	37397982	Status of	20220128	20991231	
40642538	46139471	Status of	20220128	20991231	
35631990	46139471	Module of	20220128	20991231	
40642538	46004327	Status of	20220128	20991231	
35631990	46004327	Module of	20220128	20991231	
40642538	3627035	Status of	20220128	20991231	
35631990	3627035	Module of	20220128	20991231	
40642538	3587635	Status of	20220128	20991231	
35631990	3587635	Module of	20220128	20991231	
40642538	3523170	Status of	20220128	20991231	
40642538	3627036	Status of	20220128	20991231	
35631990	3627036	Module of	20220128	20991231	
40642538	37397986	Status of	20220128	20991231	
40642538	3627039	Status of	20220128	20991231	
35631990	3627039	Module of	20220128	20991231	
40642538	3627040	Status of	20220128	20991231	
35631990	3627040	Module of	20220128	20991231	
40642538	46004331	Status of	20220128	20991231	
35631990	46004331	Module of	20220128	20991231	
40642538	3627041	Status of	20220128	20991231	
35631990	3627041	Module of	20220128	20991231	
40642538	37397990	Status of	20220128	20991231	
40642538	3627042	Status of	20220128	20991231	
35631990	3627042	Module of	20220128	20991231	
40642538	3627043	Status of	20220128	20991231	
35631990	3627043	Module of	20220128	20991231	
40642538	46004332	Status of	20220128	20991231	
35631990	46004332	Module of	20220128	20991231	
40642538	37397991	Status of	20220128	20991231	
40642537	4321268	Status of	20220128	20991231	
40642539	4321268	Module of	20220128	20991231	
40642538	3627045	Status of	20220128	20991231	
35631990	3627045	Module of	20220128	20991231	
40642538	46139477	Status of	20220128	20991231	
35631990	46139477	Module of	20220128	20991231	
40642538	3574396	Status of	20220128	20991231	
764868	3574397	Module of	20220128	20991231	
40642538	3574397	Status of	20220128	20991231	
40642538	37397993	Status of	20220128	20991231	
40642538	37398980	Status of	20220128	20991231	
40642538	46139479	Status of	20220128	20991231	
35631990	46139479	Module of	20220128	20991231	
40642538	3627049	Status of	20220128	20991231	
35631990	3627049	Module of	20220128	20991231	
40642538	46004335	Status of	20220128	20991231	
35631990	46004335	Module of	20220128	20991231	
40642538	46139480	Status of	20220128	20991231	
35631990	46139480	Module of	20220128	20991231	
40642538	3627051	Status of	20220128	20991231	
35631990	3627051	Module of	20220128	20991231	
40642538	3627052	Status of	20220128	20991231	
35631990	3627052	Module of	20220128	20991231	
40642538	37397996	Status of	20220128	20991231	
40642538	46139481	Status of	20220128	20991231	
35631990	46139481	Module of	20220128	20991231	
40642538	46004337	Status of	20220128	20991231	
35631990	46004337	Module of	20220128	20991231	
40642538	37399623	Status of	20220128	20991231	
40642538	37397998	Status of	20220128	20991231	
40642538	3587637	Status of	20220128	20991231	
35631990	3587637	Module of	20220128	20991231	
40642538	46004338	Status of	20220128	20991231	
35631990	46004338	Module of	20220128	20991231	
40642538	3627056	Status of	20220128	20991231	
35631990	3627056	Module of	20220128	20991231	
40642538	37397999	Status of	20220128	20991231	
40642538	46004339	Status of	20220128	20991231	
35631990	46004339	Module of	20220128	20991231	
40642538	37398000	Status of	20220128	20991231	
40642538	3627058	Status of	20220128	20991231	
35631990	3627058	Module of	20220128	20991231	
40642538	3627059	Status of	20220128	20991231	
35631990	3627059	Module of	20220128	20991231	
40642538	46004340	Status of	20220128	20991231	
35631990	46004340	Module of	20220128	20991231	
40642538	37398003	Status of	20220128	20991231	
40642538	3627062	Status of	20220128	20991231	
35631990	3627062	Module of	20220128	20991231	
40642538	3627064	Status of	20220128	20991231	
35631990	3627064	Module of	20220128	20991231	
40642538	4321887	Status of	20220128	20991231	
40642539	4321887	Module of	20220128	20991231	
40642538	37399030	Status of	20220128	20991231	
40642538	3587638	Status of	20220128	20991231	
35631990	3587638	Module of	20220128	20991231	
40642538	37399624	Status of	20220128	20991231	
40642538	46139488	Status of	20220128	20991231	
35631990	46139488	Module of	20220128	20991231	
40642538	46004344	Status of	20220128	20991231	
35631990	46004344	Module of	20220128	20991231	
40642538	3627069	Status of	20220128	20991231	
35631990	3627069	Module of	20220128	20991231	
40642538	46004345	Status of	20220128	20991231	
35631990	46004345	Module of	20220128	20991231	
40642538	3627070	Status of	20220128	20991231	
35631990	3627070	Module of	20220128	20991231	
40642538	37399031	Status of	20220128	20991231	
40642538	46139490	Status of	20220128	20991231	
35631990	46139490	Module of	20220128	20991231	
40642538	37398010	Status of	20220128	20991231	
40642538	46004346	Status of	20220128	20991231	
35631990	46004346	Module of	20220128	20991231	
40642538	37398011	Status of	20220128	20991231	
40642538	46004347	Status of	20220128	20991231	
35631990	46004347	Module of	20220128	20991231	
40642538	46139491	Status of	20220128	20991231	
35631990	46139491	Module of	20220128	20991231	
40642538	3627075	Status of	20220128	20991231	
35631990	3627075	Module of	20220128	20991231	
40642538	3587639	Status of	20220128	20991231	
35631990	3587639	Module of	20220128	20991231	
40642538	3574398	Status of	20220128	20991231	
40642538	3627077	Status of	20220128	20991231	
35631990	3627077	Module of	20220128	20991231	
40642538	37399625	Status of	20220128	20991231	
40642538	46004349	Status of	20220128	20991231	
35631990	46004349	Module of	20220128	20991231	
40642538	3627078	Status of	20220128	20991231	
35631990	3627078	Module of	20220128	20991231	
40642538	46004350	Status of	20220128	20991231	
35631990	46004350	Module of	20220128	20991231	
40642538	3627079	Status of	20220128	20991231	
35631990	3627079	Module of	20220128	20991231	
40642538	37398015	Status of	20220128	20991231	
40642538	46004351	Status of	20220128	20991231	
35631990	46004351	Module of	20220128	20991231	
40642538	3627080	Status of	20220128	20991231	
35631990	3627080	Module of	20220128	20991231	
40642538	37398016	Status of	20220128	20991231	
40642538	46139494	Status of	20220128	20991231	
35631990	46139494	Module of	20220128	20991231	
40642538	3627082	Status of	20220128	20991231	
35631990	3627082	Module of	20220128	20991231	
40642538	37398018	Status of	20220128	20991231	
40642538	46004352	Status of	20220128	20991231	
35631990	46004352	Module of	20220128	20991231	
40642538	37398019	Status of	20220128	20991231	
40642538	4322868	Status of	20220128	20991231	
40642539	4322868	Module of	20220128	20991231	
40642538	37398020	Status of	20220128	20991231	
40642538	3587640	Status of	20220128	20991231	
35631990	3587640	Module of	20220128	20991231	
40642538	46139497	Status of	20220128	20991231	
35631990	46139497	Module of	20220128	20991231	
40642538	3574399	Status of	20220128	20991231	
40642538	3627086	Status of	20220128	20991231	
35631990	3627086	Module of	20220128	20991231	
40642538	46104549	Status of	20220128	20991231	
35631990	46104549	Module of	20220128	20991231	
40642538	3627087	Status of	20220128	20991231	
35631990	3627087	Module of	20220128	20991231	
40642538	37398022	Status of	20220128	20991231	
40642538	3627088	Status of	20220128	20991231	
35631990	3627088	Module of	20220128	20991231	
40642538	46139499	Status of	20220128	20991231	
35631990	46139499	Module of	20220128	20991231	
40642538	3627091	Status of	20220128	20991231	
35631990	3627091	Module of	20220128	20991231	
40642538	3627092	Status of	20220128	20991231	
35631990	3627092	Module of	20220128	20991231	
40642538	3627093	Status of	20220128	20991231	
35631990	3627093	Module of	20220128	20991231	
40642538	37398027	Status of	20220128	20991231	
40642538	37398028	Status of	20220128	20991231	
40642538	46004358	Status of	20220128	20991231	
35631990	46004358	Module of	20220128	20991231	
40642538	3627096	Status of	20220128	20991231	
35631990	3627096	Module of	20220128	20991231	
40642538	37398029	Status of	20220128	20991231	
40642538	3587641	Status of	20220128	20991231	
35631990	3587641	Module of	20220128	20991231	
40642538	37398030	Status of	20220128	20991231	
40642538	46139503	Status of	20220128	20991231	
35631990	46139503	Module of	20220128	20991231	
40642538	3627099	Status of	20220128	20991231	
35631990	3627099	Module of	20220128	20991231	
40642538	37398031	Status of	20220128	20991231	
40642538	46139504	Status of	20220128	20991231	
35631990	46139504	Module of	20220128	20991231	
40642538	3627100	Status of	20220128	20991231	
35631990	3627100	Module of	20220128	20991231	
40642538	37399584	Status of	20220128	20991231	
40642538	46004360	Status of	20220128	20991231	
35631990	46004360	Module of	20220128	20991231	
40642538	3627101	Status of	20220128	20991231	
35631990	3627101	Module of	20220128	20991231	
40642538	37398032	Status of	20220128	20991231	
40642538	37398033	Status of	20220128	20991231	
40642538	3627103	Status of	20220128	20991231	
35631990	3627103	Module of	20220128	20991231	
40642538	37398034	Status of	20220128	20991231	
40642538	46004362	Status of	20220128	20991231	
35631990	46004362	Module of	20220128	20991231	
40642538	37398035	Status of	20220128	20991231	
40642538	46139506	Status of	20220128	20991231	
35631990	46139506	Module of	20220128	20991231	
40642538	37398036	Status of	20220128	20991231	
40642538	46139507	Status of	20220128	20991231	
35631990	46139507	Module of	20220128	20991231	
40642538	4322351	Status of	20220128	20991231	
40642539	4322351	Module of	20220128	20991231	
40642538	3627107	Status of	20220128	20991231	
35631990	3627107	Module of	20220128	20991231	
40642538	37398037	Status of	20220128	20991231	
614146	46104970	VMP of	20220128	20991231	
40642538	46104970	Status of	20220128	20991231	
35631990	46104970	Module of	20220128	20991231	
40642538	3627108	Status of	20220128	20991231	
35631990	3627108	Module of	20220128	20991231	
40642538	37398038	Status of	20220128	20991231	
40642538	46139508	Status of	20220128	20991231	
35631990	46139508	Module of	20220128	20991231	
40642538	46139509	Status of	20220128	20991231	
35631990	46139509	Module of	20220128	20991231	
40642538	3627110	Status of	20220128	20991231	
35631990	3627110	Module of	20220128	20991231	
40642538	46004365	Status of	20220128	20991231	
35631990	46004365	Module of	20220128	20991231	
40642538	3627111	Status of	20220128	20991231	
35631990	3627111	Module of	20220128	20991231	
40642538	3627112	Status of	20220128	20991231	
35631990	3627112	Module of	20220128	20991231	
40642538	37398042	Status of	20220128	20991231	
40642538	46139510	Status of	20220128	20991231	
35631990	46139510	Module of	20220128	20991231	
40642538	3627113	Status of	20220128	20991231	
35631990	3627113	Module of	20220128	20991231	
40642538	37398043	Status of	20220128	20991231	
40642538	46139511	Status of	20220128	20991231	
35631990	46139511	Module of	20220128	20991231	
40642538	37399629	Status of	20220128	20991231	
40642538	3627115	Status of	20220128	20991231	
35631990	3627115	Module of	20220128	20991231	
40642538	37398044	Status of	20220128	20991231	
40642538	46139512	Status of	20220128	20991231	
35631990	46139512	Module of	20220128	20991231	
40642538	3627116	Status of	20220128	20991231	
35631990	3627116	Module of	20220128	20991231	
40642538	4322352	Status of	20220128	20991231	
40642539	4322352	Module of	20220128	20991231	
40642538	37398045	Status of	20220128	20991231	
40642538	3587643	Status of	20220128	20991231	
35631990	3587643	Module of	20220128	20991231	
40642538	46004368	Status of	20220128	20991231	
35631990	46004368	Module of	20220128	20991231	
40642538	3574402	Status of	20220128	20991231	
40642537	45770839	Status of	20220128	20991231	
40642539	45770839	Module of	20220128	20991231	
40642538	3627117	Status of	20220128	20991231	
35631990	3627117	Module of	20220128	20991231	
40642538	46104095	Status of	20220128	20991231	
35631990	46104095	Module of	20220128	20991231	
40642538	3627118	Status of	20220128	20991231	
35631990	3627118	Module of	20220128	20991231	
40642538	37398047	Status of	20220128	20991231	
40642538	46139513	Status of	20220128	20991231	
35631990	46139513	Module of	20220128	20991231	
40642538	3627120	Status of	20220128	20991231	
35631990	3627120	Module of	20220128	20991231	
40642538	37399630	Status of	20220128	20991231	
40642538	46004370	Status of	20220128	20991231	
35631990	46004370	Module of	20220128	20991231	
40642538	3627121	Status of	20220128	20991231	
35631990	3627121	Module of	20220128	20991231	
40642538	37398049	Status of	20220128	20991231	
40642538	46139515	Status of	20220128	20991231	
35631990	46139515	Module of	20220128	20991231	
40642538	46004371	Status of	20220128	20991231	
35631990	46004371	Module of	20220128	20991231	
40642538	3627124	Status of	20220128	20991231	
35631990	3627124	Module of	20220128	20991231	
40642538	37398052	Status of	20220128	20991231	
40642538	3627125	Status of	20220128	20991231	
35631990	3627125	Module of	20220128	20991231	
40642538	46004373	Status of	20220128	20991231	
35631990	46004373	Module of	20220128	20991231	
40642538	4322353	Status of	20220128	20991231	
40642539	4322353	Module of	20220128	20991231	
40642538	37398053	Status of	20220128	20991231	
40642538	3587644	Status of	20220128	20991231	
35631990	3587644	Module of	20220128	20991231	
40642538	3627127	Status of	20220128	20991231	
35631990	3627127	Module of	20220128	20991231	
40642538	37398055	Status of	20220128	20991231	
40642538	46004374	Status of	20220128	20991231	
35631990	46004374	Module of	20220128	20991231	
40642538	37398056	Status of	20220128	20991231	
40642538	46139519	Status of	20220128	20991231	
35631990	46139519	Module of	20220128	20991231	
40642538	37398057	Status of	20220128	20991231	
40642538	37399034	Status of	20220128	20991231	
40642538	46139520	Status of	20220128	20991231	
35631990	46139520	Module of	20220128	20991231	
40642538	46004376	Status of	20220128	20991231	
35631990	46004376	Module of	20220128	20991231	
40642538	37398059	Status of	20220128	20991231	
40642538	37398060	Status of	20220128	20991231	
40642538	37399035	Status of	20220128	20991231	
40642538	3547865	Status of	20220128	20991231	
35631990	3547865	Module of	20220128	20991231	
40642538	3574404	Status of	20220128	20991231	
40642538	37398061	Status of	20220128	20991231	
40642538	46102194	Status of	20220128	20991231	
35631990	46102194	Module of	20220128	20991231	
40642538	3627138	Status of	20220128	20991231	
35631990	3627138	Module of	20220128	20991231	
40642538	37398062	Status of	20220128	20991231	
40642538	45959975	Status of	20220128	20991231	
35631990	45959975	Module of	20220128	20991231	
40642538	37399036	Status of	20220128	20991231	
40642538	3627141	Status of	20220128	20991231	
35631990	3627141	Module of	20220128	20991231	
40642538	37398064	Status of	20220128	20991231	
40642538	46004379	Status of	20220128	20991231	
35631990	46004379	Module of	20220128	20991231	
40642538	3627143	Status of	20220128	20991231	
35631990	3627143	Module of	20220128	20991231	
40642538	37398065	Status of	20220128	20991231	
40642538	46139524	Status of	20220128	20991231	
35631990	46139524	Module of	20220128	20991231	
40642538	3627144	Status of	20220128	20991231	
35631990	3627144	Module of	20220128	20991231	
40642538	37398066	Status of	20220128	20991231	
40642538	3627145	Status of	20220128	20991231	
35631990	3627145	Module of	20220128	20991231	
40642538	3627146	Status of	20220128	20991231	
35631990	3627146	Module of	20220128	20991231	
40642538	46139525	Status of	20220128	20991231	
35631990	46139525	Module of	20220128	20991231	
40642538	3574405	Status of	20220128	20991231	
40642538	3627147	Status of	20220128	20991231	
35631990	3627147	Module of	20220128	20991231	
40642538	3627148	Status of	20220128	20991231	
35631990	3627148	Module of	20220128	20991231	
40642538	46139526	Status of	20220128	20991231	
35631990	46139526	Module of	20220128	20991231	
40642538	37399038	Status of	20220128	20991231	
40642538	46004383	Status of	20220128	20991231	
35631990	46004383	Module of	20220128	20991231	
40642538	3627150	Status of	20220128	20991231	
35631990	3627150	Module of	20220128	20991231	
40642538	37398069	Status of	20220128	20991231	
40642538	46139527	Status of	20220128	20991231	
35631990	46139527	Module of	20220128	20991231	
40642538	37398070	Status of	20220128	20991231	
40642538	46004384	Status of	20220128	20991231	
35631990	46004384	Module of	20220128	20991231	
40642538	3627152	Status of	20220128	20991231	
35631990	3627152	Module of	20220128	20991231	
40642538	3627153	Status of	20220128	20991231	
35631990	3627153	Module of	20220128	20991231	
40642538	46139529	Status of	20220128	20991231	
35631990	46139529	Module of	20220128	20991231	
40642538	3627155	Status of	20220128	20991231	
35631990	3627155	Module of	20220128	20991231	
40642538	37399039	Status of	20220128	20991231	
40642538	4321891	Status of	20220128	20991231	
40642539	4321891	Module of	20220128	20991231	
40642538	3587645	Status of	20220128	20991231	
35631990	3587645	Module of	20220128	20991231	
40642538	46004386	Status of	20220128	20991231	
35631990	46004386	Module of	20220128	20991231	
40642538	3574406	Status of	20220128	20991231	
40642538	3627157	Status of	20220128	20991231	
35631990	3627157	Module of	20220128	20991231	
40642538	37398075	Status of	20220128	20991231	
40642538	46004387	Status of	20220128	20991231	
35631990	46004387	Module of	20220128	20991231	
40642538	37399634	Status of	20220128	20991231	
40642538	37399040	Status of	20220128	20991231	
40642538	46139532	Status of	20220128	20991231	
35631990	46139532	Module of	20220128	20991231	
40642538	3627160	Status of	20220128	20991231	
35631990	3627160	Module of	20220128	20991231	
40642538	37398076	Status of	20220128	20991231	
40642538	46004388	Status of	20220128	20991231	
35631990	46004388	Module of	20220128	20991231	
40642538	46139533	Status of	20220128	20991231	
35631990	46139533	Module of	20220128	20991231	
40642538	3627162	Status of	20220128	20991231	
35631990	3627162	Module of	20220128	20991231	
40642538	3627163	Status of	20220128	20991231	
35631990	3627163	Module of	20220128	20991231	
40642538	37398079	Status of	20220128	20991231	
40642538	46004390	Status of	20220128	20991231	
35631990	46004390	Module of	20220128	20991231	
40642538	46139535	Status of	20220128	20991231	
35631990	46139535	Module of	20220128	20991231	
40642538	40647278	Status of	20220128	20991231	
40642539	40647278	Module of	20220128	20991231	
40642538	3547867	Status of	20220128	20991231	
35631990	3547867	Module of	20220128	20991231	
40642538	46004391	Status of	20220128	20991231	
35631990	46004391	Module of	20220128	20991231	
40642538	3551560	Status of	20220128	20991231	
40642538	3627167	Status of	20220128	20991231	
35631990	3627167	Module of	20220128	20991231	
40642538	3627168	Status of	20220128	20991231	
35631990	3627168	Module of	20220128	20991231	
40642538	46004393	Status of	20220128	20991231	
35631990	46004393	Module of	20220128	20991231	
40642538	3627169	Status of	20220128	20991231	
35631990	3627169	Module of	20220128	20991231	
40642538	37398084	Status of	20220128	20991231	
40642538	3627171	Status of	20220128	20991231	
35631990	3627171	Module of	20220128	20991231	
40642538	3627172	Status of	20220128	20991231	
35631990	3627172	Module of	20220128	20991231	
40642538	37398086	Status of	20220128	20991231	
40642538	3627173	Status of	20220128	20991231	
35631990	3627173	Module of	20220128	20991231	
40642538	46139539	Status of	20220128	20991231	
35631990	46139539	Module of	20220128	20991231	
40642538	3627175	Status of	20220128	20991231	
35631990	3627175	Module of	20220128	20991231	
40642538	37398089	Status of	20220128	20991231	
40642538	46139540	Status of	20220128	20991231	
35631990	46139540	Module of	20220128	20991231	
40642538	196821	Status of	20220128	20991231	
40642539	196821	Module of	20220128	20991231	
40642538	3587646	Status of	20220128	20991231	
35631990	3587646	Module of	20220128	20991231	
603175	37018668	Asso morph of	20220128	20991231	
40642537	37018668	Status of	20220128	20991231	
40642539	37018668	Module of	20220128	20991231	
40642538	3627177	Status of	20220128	20991231	
35631990	3627177	Module of	20220128	20991231	
40642538	37398091	Status of	20220128	20991231	
40642538	3627178	Status of	20220128	20991231	
35631990	3627178	Module of	20220128	20991231	
40642538	3627179	Status of	20220128	20991231	
35631990	3627179	Module of	20220128	20991231	
40642538	46139542	Status of	20220128	20991231	
35631990	46139542	Module of	20220128	20991231	
40642538	37398094	Status of	20220128	20991231	
40642538	46004398	Status of	20220128	20991231	
35631990	46004398	Module of	20220128	20991231	
40642538	3627181	Status of	20220128	20991231	
35631990	3627181	Module of	20220128	20991231	
40642538	37398095	Status of	20220128	20991231	
40642538	37398096	Status of	20220128	20991231	
40642538	3627185	Status of	20220128	20991231	
35631990	3627185	Module of	20220128	20991231	
40642538	46004400	Status of	20220128	20991231	
35631990	46004400	Module of	20220128	20991231	
40642538	4321270	Status of	20220128	20991231	
40642539	4321270	Module of	20220128	20991231	
40642538	46139546	Status of	20220128	20991231	
35631990	46139546	Module of	20220128	20991231	
40642538	3574407	Status of	20220128	20991231	
40642538	46004401	Status of	20220128	20991231	
35631990	46004401	Module of	20220128	20991231	
40642538	3627188	Status of	20220128	20991231	
35631990	3627188	Module of	20220128	20991231	
40642538	37398101	Status of	20220128	20991231	
40642538	46139547	Status of	20220128	20991231	
35631990	46139547	Module of	20220128	20991231	
40642538	37398102	Status of	20220128	20991231	
40642538	37398103	Status of	20220128	20991231	
40642538	3627191	Status of	20220128	20991231	
35631990	3627191	Module of	20220128	20991231	
40642538	46004403	Status of	20220128	20991231	
35631990	46004403	Module of	20220128	20991231	
40642538	3627192	Status of	20220128	20991231	
35631990	3627192	Module of	20220128	20991231	
40642538	37398104	Status of	20220128	20991231	
40642538	46139549	Status of	20220128	20991231	
35631990	46139549	Module of	20220128	20991231	
40642538	3627193	Status of	20220128	20991231	
35631990	3627193	Module of	20220128	20991231	
40642538	46004404	Status of	20220128	20991231	
35631990	46004404	Module of	20220128	20991231	
40642538	37398106	Status of	20220128	20991231	
40642538	46139550	Status of	20220128	20991231	
35631990	46139550	Module of	20220128	20991231	
40642538	3627195	Status of	20220128	20991231	
35631990	3627195	Module of	20220128	20991231	
40642538	3627196	Status of	20220128	20991231	
35631990	3627196	Module of	20220128	20991231	
40642538	3627197	Status of	20220128	20991231	
35631990	3627197	Module of	20220128	20991231	
40642538	37398108	Status of	20220128	20991231	
40642538	46004406	Status of	20220128	20991231	
35631990	46004406	Module of	20220128	20991231	
40642538	3627198	Status of	20220128	20991231	
35631990	3627198	Module of	20220128	20991231	
40642538	37398109	Status of	20220128	20991231	
40642538	37398110	Status of	20220128	20991231	
40642538	3627200	Status of	20220128	20991231	
35631990	3627200	Module of	20220128	20991231	
40642538	37398111	Status of	20220128	20991231	
40642538	46139553	Status of	20220128	20991231	
35631990	46139553	Module of	20220128	20991231	
40642538	3627201	Status of	20220128	20991231	
35631990	3627201	Module of	20220128	20991231	
40642538	46139554	Status of	20220128	20991231	
35631990	46139554	Module of	20220128	20991231	
40642538	3627203	Status of	20220128	20991231	
35631990	3627203	Module of	20220128	20991231	
40642538	37398114	Status of	20220128	20991231	
40642538	37398115	Status of	20220128	20991231	
40642538	46004410	Status of	20220128	20991231	
35631990	46004410	Module of	20220128	20991231	
40642538	3627206	Status of	20220128	20991231	
35631990	3627206	Module of	20220128	20991231	
40642538	4322354	Status of	20220128	20991231	
40642539	4322354	Module of	20220128	20991231	
40642538	37398116	Status of	20220128	20991231	
40642538	4322355	Status of	20220128	20991231	
40642539	4322355	Module of	20220128	20991231	
40642538	3574409	Status of	20220128	20991231	
40642538	3574523	Status of	20220128	20991231	
35631990	3574523	Module of	20220128	20991231	
40642538	37399639	Status of	20220128	20991231	
40642538	46102720	Status of	20220128	20991231	
35631990	46102720	Module of	20220128	20991231	
40642538	46004411	Status of	20220128	20991231	
35631990	46004411	Module of	20220128	20991231	
40642538	46139557	Status of	20220128	20991231	
35631990	46139557	Module of	20220128	20991231	
40642538	37398118	Status of	20220128	20991231	
40642538	3627210	Status of	20220128	20991231	
35631990	3627210	Module of	20220128	20991231	
40642538	46139558	Status of	20220128	20991231	
35631990	46139558	Module of	20220128	20991231	
40642538	3627211	Status of	20220128	20991231	
35631990	3627211	Module of	20220128	20991231	
40642538	3627212	Status of	20220128	20991231	
35631990	3627212	Module of	20220128	20991231	
40642538	37399042	Status of	20220128	20991231	
40642538	46139559	Status of	20220128	20991231	
35631990	46139559	Module of	20220128	20991231	
40642538	3627213	Status of	20220128	20991231	
35631990	3627213	Module of	20220128	20991231	
40642538	46004414	Status of	20220128	20991231	
35631990	46004414	Module of	20220128	20991231	
40642538	46004415	Status of	20220128	20991231	
35631990	46004415	Module of	20220128	20991231	
40642538	37398122	Status of	20220128	20991231	
40642538	46139560	Status of	20220128	20991231	
35631990	46139560	Module of	20220128	20991231	
40642538	44812386	Status of	20220128	20991231	
40642538	3627217	Status of	20220128	20991231	
35631990	3627217	Module of	20220128	20991231	
40642538	40647284	Status of	20220128	20991231	
40642539	40647284	Module of	20220128	20991231	
40642538	37399043	Status of	20220128	20991231	
40642538	3587650	Status of	20220128	20991231	
35631990	3587650	Module of	20220128	20991231	
40642538	46139561	Status of	20220128	20991231	
35631990	46139561	Module of	20220128	20991231	
40642538	37399640	Status of	20220128	20991231	
40642538	46004416	Status of	20220128	20991231	
35631990	46004416	Module of	20220128	20991231	
40642538	3627219	Status of	20220128	20991231	
35631990	3627219	Module of	20220128	20991231	
40642538	37398123	Status of	20220128	20991231	
40642538	37398124	Status of	20220128	20991231	
40642538	37398125	Status of	20220128	20991231	
40642538	46004418	Status of	20220128	20991231	
35631990	46004418	Module of	20220128	20991231	
40642538	3627222	Status of	20220128	20991231	
35631990	3627222	Module of	20220128	20991231	
40642538	46139563	Status of	20220128	20991231	
35631990	46139563	Module of	20220128	20991231	
40642538	46139564	Status of	20220128	20991231	
35631990	46139564	Module of	20220128	20991231	
40642538	37398127	Status of	20220128	20991231	
40642538	37398128	Status of	20220128	20991231	
40642538	37398129	Status of	20220128	20991231	
40642538	46004420	Status of	20220128	20991231	
35631990	46004420	Module of	20220128	20991231	
40642538	3627227	Status of	20220128	20991231	
35631990	3627227	Module of	20220128	20991231	
40642538	46004421	Status of	20220128	20991231	
35631990	46004421	Module of	20220128	20991231	
40642538	3574411	Status of	20220128	20991231	
40642538	46103991	Status of	20220128	20991231	
35631990	46103991	Module of	20220128	20991231	
40642538	3627229	Status of	20220128	20991231	
35631990	3627229	Module of	20220128	20991231	
40642538	37398131	Status of	20220128	20991231	
40642538	46139567	Status of	20220128	20991231	
35631990	46139567	Module of	20220128	20991231	
40642538	46004422	Status of	20220128	20991231	
35631990	46004422	Module of	20220128	20991231	
40642538	46139568	Status of	20220128	20991231	
35631990	46139568	Module of	20220128	20991231	
40642538	3627232	Status of	20220128	20991231	
35631990	3627232	Module of	20220128	20991231	
40642538	3627233	Status of	20220128	20991231	
35631990	3627233	Module of	20220128	20991231	
40642538	3667594	Status of	20220128	20991231	
35631990	3667594	Module of	20220128	20991231	
40642538	37398134	Status of	20220128	20991231	
40642538	46004424	Status of	20220128	20991231	
35631990	46004424	Module of	20220128	20991231	
40642538	46139570	Status of	20220128	20991231	
35631990	46139570	Module of	20220128	20991231	
40642538	3667596	Status of	20220128	20991231	
35631990	3667596	Module of	20220128	20991231	
40642538	46004425	Status of	20220128	20991231	
35631990	46004425	Module of	20220128	20991231	
40642538	40647286	Status of	20220128	20991231	
40642539	40647286	Module of	20220128	20991231	
40642538	3667597	Status of	20220128	20991231	
35631990	3667597	Module of	20220128	20991231	
40642538	37399641	Status of	20220128	20991231	
40642538	45770841	Status of	20220128	20991231	
40642539	45770841	Module of	20220128	20991231	
40642538	3667598	Status of	20220128	20991231	
35631990	3667598	Module of	20220128	20991231	
40642538	37398137	Status of	20220128	20991231	
40642538	3627234	Status of	20220128	20991231	
35631990	3627234	Module of	20220128	20991231	
40642538	37398139	Status of	20220128	20991231	
40642538	46139572	Status of	20220128	20991231	
35631990	46139572	Module of	20220128	20991231	
40642538	46139573	Status of	20220128	20991231	
35631990	46139573	Module of	20220128	20991231	
40642538	3627236	Status of	20220128	20991231	
35631990	3627236	Module of	20220128	20991231	
40642538	37398141	Status of	20220128	20991231	
40642538	46004429	Status of	20220128	20991231	
35631990	46004429	Module of	20220128	20991231	
40642538	3627238	Status of	20220128	20991231	
35631990	3627238	Module of	20220128	20991231	
