concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45767176	45767239	Subsumes	20150131	20991231	
45767176	45767240	Subsumes	20150131	20991231	
45767176	45767241	Subsumes	20150131	20991231	
45767176	45771446	Subsumes	20150131	20991231	
45767176	45771448	Subsumes	20150131	20991231	
45767176	45772743	Subsumes	20150131	20991231	
45767177	45767245	Subsumes	20150131	20991231	
45767177	45767248	Subsumes	20150131	20991231	
45767177	45767250	Subsumes	20150131	20991231	
45767177	45767251	Subsumes	20150131	20991231	
45767177	45767253	Subsumes	20150131	20991231	
45767177	45767254	Subsumes	20150131	20991231	
45767177	45767255	Subsumes	20150131	20991231	
45767177	45767257	Subsumes	20150131	20991231	
45767177	45767258	Subsumes	20150131	20991231	
45767177	45767259	Subsumes	20150131	20991231	
45767177	45771452	Subsumes	20150131	20991231	
45767177	45772744	Subsumes	20150131	20991231	
45767177	45772746	Subsumes	20150131	20991231	
45767205	44803058	Concept same_as from	20160731	20991231	
45767205	44803058	Mapped from	20160731	20991231	
45767211	45767212	Subsumes	20150131	20991231	
45767214	45767213	Is a	20150131	20991231	
45767215	45767213	Is a	20150131	20991231	
45767234	45767235	Subsumes	20150131	20991231	
45767260	45767259	Is a	20150131	20991231	
45767285	42538855	Is a	20180131	20991231	
45767289	4171886	Is a	20150131	20991231	
45767293	36679583	Active ing of	20190131	20991231	
45767294	4185772	Is a	20150131	20991231	
45767294	36679583	Subsumes	20190131	20991231	
45767295	432453	Is a	20150131	20991231	
45767302	4057291	Is a	20150131	20991231	
45767302	4097761	Has interprets	20150131	20991231	
45767306	4195929	Has finding site	20150131	20991231	
45767306	4244368	Has finding site	20150131	20991231	
45767309	4024522	Is a	20150131	20991231	
45767309	4304717	Is a	20200309	20991231	
45767309	36678757	Active ing of	20190131	20991231	
45767309	37395836	Active ing of	20160731	20991231	
45767311	4030907	Is a	20160131	20991231	
45767313	40546087	Is a	20150131	20991231	
45767316	46271400	Focus of	20150731	20991231	
45767320	45768147	Is a	20150131	20991231	
45767324	45768194	Is a	20150131	20991231	
45767327	4117589	Is a	20150131	20991231	
45767327	45767994	Is a	20150131	20991231	
45767328	4217646	Is a	20150131	20991231	
45767330	4124231	Is a	20150131	20991231	
45767331	4124231	Is a	20150131	20991231	
45767331	45768405	Is a	20150131	20991231	
45767333	45768222	Is a	20150131	20991231	
45767334	45768222	Is a	20150131	20991231	
45767336	45768222	Is a	20150131	20991231	
45767338	4175391	Is a	20150131	20991231	
45767338	45768341	Is a	20150131	20991231	
45767342	45768194	Is a	20150131	20991231	
45767345	45768225	Is a	20150131	20991231	
45767353	4097522	Is a	20150131	20991231	
45767359	45772820	Is a	20150131	20991231	
45767363	4080724	Is a	20150131	20991231	
45767363	45769140	Is a	20150131	20991231	
45767364	4117589	Is a	20150131	20991231	
45767371	4237304	Is a	20150131	20991231	
45767380	45767990	Is a	20150131	20991231	
45767383	4039956	Is a	20150131	20991231	
45767383	4124231	Is a	20150131	20991231	
45767391	4117589	Is a	20150131	20991231	
45767393	4123765	Is a	20150131	20991231	
45767394	45768313	Is a	20150131	20991231	
45767400	4117589	Is a	20150131	20991231	
45767401	37204337	Device used by	20190731	20991231	
45767401	37204339	Device used by	20190731	20991231	
45767401	45768047	Is a	20150131	20991231	
45767402	4125343	Is a	20150131	20991231	
45767403	45770936	Is a	20150131	20991231	
45767405	4080724	Is a	20150131	20991231	
45767405	45769140	Is a	20150131	20991231	
45767411	37017496	Subsumes	20160131	20991231	
45767411	45772865	Is a	20150131	20991231	
45767412	45768316	Is a	20150131	20991231	
45767412	45769140	Is a	20150131	20991231	
45767413	4097444	Is a	20150131	20991231	
45767413	45768091	Is a	20150131	20991231	
45767415	4175391	Is a	20150131	20991231	
45767417	45768293	Is a	20150131	20991231	
45767419	45767887	Is a	20150131	20991231	
45767438	37312441	Concept poss_eq to	20200309	20991231	
45767438	37312441	Maps to	20200309	20991231	
45767453	45768225	Is a	20150131	20991231	
45767453	45770966	Is a	20150131	20991231	
45767457	45772832	Is a	20150131	20991231	
45767459	4124231	Is a	20150131	20991231	
45767459	4278597	Is a	20150131	20991231	
45767460	4145603	Is a	20150131	20991231	
45767461	45768425	Is a	20150131	20991231	
45767462	4104600	Is a	20150131	20991231	
45767465	4154015	Is a	20150131	20991231	
45767480	4039956	Is a	20150131	20991231	
45767481	45767716	Is a	20150131	20991231	
45767482	45767716	Is a	20150131	20991231	
45767484	4154015	Is a	20150131	20991231	
45767486	4292082	Is a	20150131	20991231	
45767488	45767968	Is a	20150131	20991231	
45767494	45769142	Is a	20150131	20991231	
45767496	45768225	Is a	20150131	20991231	
45767499	4097216	Is a	20150131	20991231	
45767505	45767786	Is a	20150131	20991231	
45767511	45768274	Is a	20150131	20991231	
45767512	4151913	Is a	20150131	20991231	
45767520	4124231	Is a	20150131	20991231	
45767522	4122288	Is a	20150131	20991231	
45767526	4250793	Has focus	20150131	20991231	
45767527	44805626	Concept same_as from	20160731	20991231	
45767527	44805626	Mapped from	20160731	20991231	
45767532	4016870	Is a	20150131	20991231	
45767533	4016870	Is a	20150131	20991231	
45767534	4016870	Is a	20150131	20991231	
45767537	4019893	Is a	20150131	20991231	
45767538	37206114	Is a	20190731	20991231	
45767542	35625587	Is a	20180731	20991231	
45767542	36677369	Subsumes	20190131	20991231	
45767542	45766278	Has active ing	20150131	20991231	
45767547	4135493	Has interpretation	20150131	20991231	
45767554	4135493	Has interpretation	20150131	20991231	
45767554	4295129	Is a	20150131	20991231	
45767557	4135493	Has interpretation	20150131	20991231	
45767559	4135493	Has interpretation	20150131	20991231	
45767560	4135493	Has interpretation	20150131	20991231	
45767560	45767555	Is a	20150131	20991231	
45767566	4043369	Has interprets	20150131	20991231	
45767566	4113164	Is a	20150131	20991231	
45767566	4153379	Has interpretation	20150131	20991231	
45767566	45767021	Subsumes	20150131	20991231	
45767566	45767565	Has interprets	20150131	20991231	
45767567	45772775	Interprets of	20150131	20991231	
45767570	4087067	Is a	20150131	20991231	
45767574	4265704	Is a	20150131	20991231	
45767574	44811290	Concept same_as from	20160731	20991231	
45767574	44811290	Mapped from	20160731	20991231	
45767576	44810573	Concept same_as from	20160731	20991231	
45767576	44810573	Mapped from	20160731	20991231	
45767577	4234318	Subsumes	20150131	20991231	
45767583	4274423	Is a	20150131	20991231	
45767589	4287648	Is a	20150131	20991231	
45767599	4053015	Has asso morph	20170401	20991231	
45767599	4102735	Is a	20150131	20991231	
45767599	40480911	Has pathology	20150131	20991231	
45767599	44810675	Concept same_as from	20160731	20991231	
45767599	44810675	Mapped from	20160731	20991231	
45767601	4083418	Is a	20150131	20991231	
45767601	44805392	Concept same_as from	20160731	20991231	
45767601	44805392	Mapped from	20160731	20991231	
45767601	45483006	Mapped from	20150917	20991231	
45767602	45486393	Mapped from	20150917	20991231	
45767603	760383	Subsumes	20180131	20991231	
45767603	760384	Subsumes	20180131	20991231	
45767603	4009752	Is a	20150131	20991231	
45767603	4154863	Has finding site	20150131	20991231	
45767605	4121979	Has occurrence	20150131	20991231	
45767605	4217142	Has finding site	20150131	20991231	
45767606	4021621	Is a	20150131	20991231	
45767606	4129497	Is a	20150131	20991231	
45767606	4228779	Has modification	20190131	20991231	
45767607	4150263	Is a	20150131	20991231	
45767607	42689673	Subsumes	20170401	20991231	
45767607	44805352	Concept same_as from	20160731	20991231	
45767607	44805352	Mapped from	20160731	20991231	
45767607	45466369	Mapped from	20150917	20991231	
45767609	45772780	Interprets of	20150131	20991231	
45767612	443582	Is a	20190131	20991231	
45767612	760227	Subsumes	20180131	20991231	
45767612	760228	Subsumes	20180131	20991231	
45767612	4190345	Is a	20150731	20991231	
45767612	45772707	Is a	20150131	20991231	
45767613	760379	Subsumes	20190731	20991231	
45767613	4190345	Is a	20150731	20991231	
45767613	46272773	Has finding site	20150731	20991231	
45767614	760239	Subsumes	20180131	20991231	
45767614	4012455	Is a	20150131	20991231	
45767614	4190345	Is a	20150731	20991231	
45767616	4201555	Is a	20150131	20991231	
45767617	4117495	Has method	20150131	20991231	
45767617	4235677	Is a	20150131	20991231	
45767624	440548	Is a	20150131	20991231	
45767624	764997	Subsumes	20180131	20991231	
45767624	4190345	Is a	20150731	20991231	
45767626	4034776	Is a	20150131	20991231	
45767627	4135493	Has interpretation	20150131	20991231	
45767628	4135493	Has interpretation	20150131	20991231	
45767631	4009285	Finding site of	20150131	20991231	
45767631	37117614	Subsumes	20170731	20991231	
45767631	40481975	Finding site of	20150131	20991231	
45767631	45767630	Is a	20150131	20991231	
45767633	4013035	Finding site of	20150131	20991231	
45767633	4195831	Is a	20150131	20991231	
45767635	760615	Subsumes	20180131	20991231	
45767637	4215418	Is a	20150131	20991231	
45767637	4259510	Has temporal context	20150131	20991231	
45767638	45770985	Asso morph of	20170401	20991231	
45767639	40642560	Is a	20150131	20991231	
45767641	40642560	Is a	20150131	20991231	
45767641	45767642	Subsumes	20150131	20991231	
45767644	45767643	Is a	20150131	20991231	
45767653	4102173	Has finding site	20150131	20991231	
45767654	760616	Subsumes	20180131	20991231	
45767654	45767664	Subsumes	20150131	20991231	
45767655	4034272	Has finding site	20150131	20991231	
45767658	4206471	Has asso morph	20170401	20991231	
45767658	45767657	Has due to	20150131	20991231	
45767660	4253628	Has finding context	20150131	20991231	
45767661	77405	Is a	20150131	20991231	
45767661	4178756	Has asso morph	20170401	20991231	
45767663	4286943	Has asso morph	20170401	20991231	
45767663	4292088	Has finding site	20150131	20991231	
45767663	45767095	Is a	20150131	20991231	
45767663	45771437	Is a	20150131	20991231	
45767666	4019958	Is a	20170731	20991231	
45767666	4132506	Has temporal context	20150131	20991231	
45767666	40481444	Has proc context	20150131	20991231	
45767666	44805717	Concept same_as from	20160731	20991231	
45767666	44805717	Mapped from	20160731	20991231	
45767666	45767665	Has asso proc	20150131	20991231	
45767672	4089214	Is a	20150131	20991231	
45767672	4159757	Has interpretation	20150131	20991231	
45767672	45767671	Has interprets	20150131	20991231	
45767673	439727	Has due to	20150131	20991231	
45767673	4033030	Is a	20150131	20991231	
45767673	4194636	Has finding site	20150131	20991231	
45767675	4185788	Has dir morph	20150131	20991231	
45767675	4244412	Has dir proc site	20150131	20991231	
45767675	45771485	Subsumes	20150131	20991231	
45767677	4029196	Has asso morph	20170401	20991231	
45767677	4111946	Subsumes	20150131	20991231	
45767684	4185276	Is a	20150131	20991231	
45767687	4322245	Is a	20150131	20991231	
45767691	4117495	Has method	20150131	20991231	
45767691	4212473	Is a	20150131	20991231	
45767691	4235677	Is a	20190131	20991231	
45767691	4299925	Has dir subst	20150131	20991231	
45767695	432851	Is a	20150131	20991231	
45767695	4032806	Has asso morph	20170401	20991231	
45767695	4099063	Has asso morph	20170401	20991231	
45767695	40481907	Is a	20150131	20991231	
45767697	4169265	Is a	20150131	20991231	
45767697	36674368	Subsumes	20190131	20991231	
45767697	37312446	Subsumes	20200309	20991231	
45767697	42537008	Subsumes	20180131	20991231	
45767697	45542370	Value mapped from	20181128	20991231	
45767697	45571284	Value mapped from	20181128	20991231	
45767697	45585760	Value mapped from	20181128	20991231	
45767697	45600282	Value mapped from	20181128	20991231	
45767697	45756719	Value mapped from	20181128	20991231	
45767697	45757895	Subsumes	20150131	20991231	
45767697	45757917	Subsumes	20150131	20991231	
45767697	45757990	Subsumes	20150131	20991231	
45767697	45758167	Subsumes	20150131	20991231	
45767697	45759069	Subsumes	20150131	20991231	
45767697	45759353	Subsumes	20150131	20991231	
45767697	45759735	Subsumes	20150131	20991231	
45767697	45760913	Subsumes	20150131	20991231	
45767697	45761806	Subsumes	20150131	20991231	
45767697	45762468	Subsumes	20150131	20991231	
45767697	45762925	Subsumes	20150131	20991231	
45767697	45763055	Subsumes	20150131	20991231	
45767697	45763207	Subsumes	20150131	20991231	
45767697	45763983	Subsumes	20150131	20991231	
45767697	45764780	Subsumes	20150131	20991231	
45767697	45764781	Subsumes	20150131	20991231	
45767697	45764793	Subsumes	20150131	20991231	
45767697	45764821	Subsumes	20150131	20991231	
45767697	45764940	Subsumes	20150131	20991231	
45767697	45767507	Subsumes	20150131	20991231	
45767697	45767517	Subsumes	20150131	20991231	
45767697	45767518	Subsumes	20150131	20991231	
45767697	45767702	Subsumes	20150131	20991231	
45767697	45771836	Subsumes	20150131	20991231	
45767697	45772791	Subsumes	20150131	20991231	
45767697	45773308	Subsumes	20150131	20991231	
45767697	45773522	Subsumes	20150131	20991231	
45767697	46272898	Subsumes	20150731	20991231	
45767698	45758116	Subsumes	20150131	20991231	
45767698	45758884	Subsumes	20150131	20991231	
45767698	45758991	Subsumes	20150131	20991231	
45767698	45760104	Subsumes	20150131	20991231	
45767698	45762460	Subsumes	20150131	20991231	
45767699	45757976	Subsumes	20150131	20991231	
45767699	45759716	Subsumes	20150131	20991231	
45767699	45761417	Subsumes	20150131	20991231	
45767699	45761473	Subsumes	20150131	20991231	
45767699	45761728	Subsumes	20150131	20991231	
45767699	45763989	Subsumes	20150131	20991231	
45767700	45765001	Subsumes	20150131	20991231	
45767700	45765003	Subsumes	20150131	20991231	
45767700	45765270	Subsumes	20150131	20991231	
45767701	45758042	Subsumes	20150131	20991231	
45767701	45758424	Subsumes	20150131	20991231	
45767701	45768187	Is a	20150131	20991231	
45767704	45759674	Subsumes	20150131	20991231	
45767704	45759683	Subsumes	20150131	20991231	
45767704	45771687	Subsumes	20150131	20991231	
45767705	45760141	Subsumes	20150131	20991231	
45767705	45760345	Subsumes	20150131	20991231	
45767705	45771818	Subsumes	20150131	20991231	
45767706	45760978	Subsumes	20150131	20991231	
45767706	45772447	Subsumes	20150131	20991231	
45767707	45758022	Subsumes	20150131	20991231	
45767707	45759881	Subsumes	20150131	20991231	
45767707	45761661	Subsumes	20150131	20991231	
45767707	45772570	Subsumes	20150131	20991231	
45767708	45759673	Subsumes	20150131	20991231	
45767708	45762753	Subsumes	20150131	20991231	
45767709	45759697	Subsumes	20150131	20991231	
45767709	45760224	Subsumes	20150131	20991231	
45767711	35624243	Subsumes	20180731	20991231	
45767711	37017606	Subsumes	20160131	20991231	
45767717	42537470	Subsumes	20180131	20991231	
45767717	45759398	Subsumes	20150131	20991231	
45767717	45761715	Subsumes	20150131	20991231	
45767717	45761752	Subsumes	20150131	20991231	
45767717	45761913	Subsumes	20150131	20991231	
45767717	45767716	Is a	20150131	20991231	
45767717	45772576	Subsumes	20150131	20991231	
45767719	45759147	Subsumes	20150131	20991231	
45767719	45764660	Subsumes	20150131	20991231	
45767719	45764671	Subsumes	20150131	20991231	
45767719	45764821	Subsumes	20150131	20991231	
45767719	45767703	Subsumes	20150131	20991231	
45767719	45767716	Is a	20150131	20991231	
45767719	45771171	Subsumes	20150131	20991231	
45767719	45773289	Subsumes	20150131	20991231	
45767722	45761415	Subsumes	20150131	20991231	
45767722	45762843	Subsumes	20150131	20991231	
45767722	45763383	Subsumes	20150131	20991231	
45767722	45763536	Subsumes	20150131	20991231	
45767722	45767721	Is a	20150131	20991231	
45767724	45760148	Subsumes	20150131	20991231	
45767724	45767721	Is a	20150131	20991231	
45767724	45771794	Subsumes	20150131	20991231	
45767724	45772318	Subsumes	20150131	20991231	
45767724	45772446	Subsumes	20150131	20991231	
45767725	45762975	Subsumes	20150131	20991231	
45767725	45767721	Is a	20150131	20991231	
45767726	36714699	Subsumes	20170131	20991231	
45767726	36717139	Subsumes	20170131	20991231	
45767726	45759434	Subsumes	20150131	20991231	
45767726	45761257	Subsumes	20150131	20991231	
45767726	45762326	Subsumes	20150131	20991231	
45767726	45767721	Is a	20150131	20991231	
45767728	4290529	Is a	20150131	20991231	
45767728	37017603	Subsumes	20160131	20991231	
45767728	45760911	Subsumes	20150131	20991231	
45767728	45761647	Subsumes	20150131	20991231	
45767728	45764225	Subsumes	20150131	20991231	
45767728	45767721	Is a	20150131	20991231	
45767729	45767721	Is a	20150131	20991231	
45767733	45762345	Subsumes	20150131	20991231	
45767733	45772795	Is a	20150131	20991231	
45767735	4125343	Concept same_as to	20150731	20991231	
45767735	4125343	Maps to	19700101	20991231	
45767735	4169265	Is a	20150131	20991231	
45767736	4125343	Is a	20150131	20991231	
45767736	36714698	Subsumes	20170131	20991231	
45767736	45758515	Subsumes	20150131	20991231	
45767736	45758792	Subsumes	20150131	20991231	
45767736	45759074	Subsumes	20150131	20991231	
45767736	45764754	Subsumes	20150131	20991231	
45767736	45767737	Subsumes	20150131	20991231	
45767736	45771531	Is a	20150131	20991231	
45767740	4211024	Is a	20150131	20991231	
45767740	45758611	Subsumes	20150131	20991231	
45767740	45759823	Subsumes	20150131	20991231	
45767740	45760010	Subsumes	20150131	20991231	
45767741	4211024	Is a	20150131	20991231	
45767741	45771873	Subsumes	20150131	20991231	
45767741	45772463	Subsumes	20150131	20991231	
45767742	4211024	Is a	20150131	20991231	
45767742	45758611	Subsumes	20150131	20991231	
45767742	45759021	Subsumes	20150131	20991231	
45767742	45759823	Subsumes	20150131	20991231	
45767742	45760010	Subsumes	20150131	20991231	
45767745	4125343	Is a	20150131	20991231	
45767745	45758060	Subsumes	20150131	20991231	
45767745	45758336	Subsumes	20150131	20991231	
45767745	45763099	Subsumes	20150131	20991231	
45767746	4125343	Is a	20150131	20991231	
45767746	4135945	Is a	20150131	20991231	
45767746	45758342	Subsumes	20150131	20991231	
45767746	45758500	Subsumes	20150131	20991231	
45767746	45758985	Subsumes	20150131	20991231	
45767746	45761744	Subsumes	20150131	20991231	
45767747	4125343	Is a	20150131	20991231	
45767747	45761263	Subsumes	20150131	20991231	
45767747	45762805	Subsumes	20150131	20991231	
45767747	45763136	Subsumes	20150131	20991231	
45767747	45767968	Is a	20150131	20991231	
45767749	4125343	Is a	20150131	20991231	
45767749	45759082	Subsumes	20150131	20991231	
45767750	45758913	Subsumes	20150131	20991231	
45767750	45768369	Is a	20150131	20991231	
45767751	4125343	Is a	20150131	20991231	
45767751	45758614	Subsumes	20150131	20991231	
45767751	45758771	Subsumes	20150131	20991231	
45767752	4135945	Is a	20150131	20991231	
45767752	45759492	Subsumes	20150131	20991231	
45767754	45764208	Subsumes	20150131	20991231	
45767755	4264723	Subsumes	20150131	20991231	
45767755	45760257	Subsumes	20150131	20991231	
45767755	45767758	Subsumes	20150131	20991231	
45767755	45767759	Subsumes	20150131	20991231	
45767756	45762652	Subsumes	20150131	20991231	
45767756	45764479	Subsumes	20150131	20991231	
45767757	45763061	Subsumes	20150131	20991231	
45767760	45758142	Subsumes	20150131	20991231	
45767762	4060422	Is a	20150131	20991231	
45767762	45762331	Subsumes	20150131	20991231	
45767763	36714560	Subsumes	20170131	20991231	
45767763	45760146	Subsumes	20150131	20991231	
45767763	45760384	Subsumes	20150131	20991231	
45767763	45764581	Subsumes	20150131	20991231	
45767763	45771722	Subsumes	20150131	20991231	
45767764	4006507	Is a	20150131	20991231	
45767764	45759934	Subsumes	20150131	20991231	
45767764	45773268	Subsumes	20150131	20991231	
45767768	4246497	Is a	20150131	20991231	
45767768	45762244	Subsumes	20150131	20991231	
45767771	45759727	Subsumes	20150131	20991231	
45767771	45760440	Subsumes	20150131	20991231	
45767771	45762482	Subsumes	20150131	20991231	
45767771	45763212	Subsumes	20150131	20991231	
45767773	45762445	Subsumes	20150131	20991231	
45767774	4169265	Is a	20150131	20991231	
45767774	36717764	Subsumes	20170131	20991231	
45767774	45759414	Subsumes	20150131	20991231	
45767774	45759554	Subsumes	20150131	20991231	
45767774	45759957	Subsumes	20150131	20991231	
45767774	45760155	Subsumes	20150131	20991231	
45767774	45767775	Subsumes	20150131	20991231	
45767774	45767782	Subsumes	20150131	20991231	
45767774	45767808	Subsumes	20150131	20991231	
45767774	45767823	Subsumes	20150131	20991231	
45767774	45767843	Subsumes	20150131	20991231	
45767774	45767852	Subsumes	20150131	20991231	
45767774	45771498	Subsumes	20150131	20991231	
45767774	45771500	Subsumes	20150131	20991231	
45767774	45772271	Subsumes	20150131	20991231	
45767774	45772416	Subsumes	20150131	20991231	
45767774	45772631	Subsumes	20150131	20991231	
45767774	45772801	Subsumes	20150131	20991231	
45767776	4272314	Is a	20150131	20991231	
45767776	45773234	Subsumes	20150131	20991231	
45767778	4148230	Is a	20150131	20991231	
45767778	45763450	Subsumes	20150131	20991231	
45767779	4218021	Is a	20150131	20991231	
45767779	45758756	Subsumes	20150131	20991231	
45767779	45761345	Subsumes	20150131	20991231	
45767779	45772456	Subsumes	20150131	20991231	
45767780	45759912	Subsumes	20150131	20991231	
45767780	45760043	Subsumes	20150131	20991231	
45767780	45761378	Subsumes	20150131	20991231	
45767780	45762402	Subsumes	20150131	20991231	
45767780	45762634	Subsumes	20150131	20991231	
45767780	45765230	Subsumes	20150131	20991231	
45767780	45767775	Is a	20150131	20991231	
45767780	45773340	Subsumes	20150131	20991231	
45767781	45759223	Subsumes	20150131	20991231	
45767781	45759233	Subsumes	20150131	20991231	
45767781	45759413	Subsumes	20150131	20991231	
45767781	45759649	Subsumes	20150131	20991231	
45767781	45759725	Subsumes	20150131	20991231	
45767781	45759816	Subsumes	20150131	20991231	
45767781	45759943	Subsumes	20150131	20991231	
45767781	45760211	Subsumes	20150131	20991231	
45767781	45760221	Subsumes	20150131	20991231	
45767781	45764284	Subsumes	20150131	20991231	
45767781	45771712	Subsumes	20150131	20991231	
45767783	45759354	Subsumes	20150131	20991231	
45767783	45767782	Is a	20150131	20991231	
45767787	4272314	Is a	20150131	20991231	
45767787	36714935	Subsumes	20170131	20991231	
45767787	45758523	Subsumes	20150131	20991231	
45767787	45760063	Subsumes	20150131	20991231	
45767787	45760358	Subsumes	20150131	20991231	
45767787	45764740	Subsumes	20150131	20991231	
45767788	45763247	Subsumes	20150131	20991231	
45767789	45759845	Subsumes	20150131	20991231	
45767789	45760375	Subsumes	20150131	20991231	
45767789	45772524	Subsumes	20150131	20991231	
45767793	45758140	Subsumes	20150131	20991231	
45767793	45760501	Subsumes	20150131	20991231	
45767793	45762730	Subsumes	20150131	20991231	
45767793	45764666	Subsumes	20150131	20991231	
45767793	45764767	Subsumes	20150131	20991231	
45767793	45764768	Subsumes	20150131	20991231	
45767793	45764818	Subsumes	20150131	20991231	
45767793	45764936	Subsumes	20150131	20991231	
45767793	45767795	Subsumes	20150131	20991231	
45767793	45772037	Subsumes	20150131	20991231	
45767793	45773304	Subsumes	20150131	20991231	
45767794	45764930	Subsumes	20150131	20991231	
45767794	45764931	Subsumes	20150131	20991231	
45767794	45764934	Subsumes	20150131	20991231	
45767794	45764935	Subsumes	20150131	20991231	
45767796	45759640	Subsumes	20150131	20991231	
45767796	45771496	Is a	20150131	20991231	
45767801	36674887	Subsumes	20190131	20991231	
45767801	45757976	Subsumes	20150131	20991231	
45767801	45758455	Subsumes	20150131	20991231	
45767801	45759048	Subsumes	20150131	20991231	
45767801	45759147	Subsumes	20150131	20991231	
45767801	45759546	Subsumes	20150131	20991231	
45767801	45759656	Subsumes	20150131	20991231	
45767801	45759735	Subsumes	20150131	20991231	
45767801	45759881	Subsumes	20150131	20991231	
45767801	45760098	Subsumes	20150131	20991231	
45767801	45760150	Subsumes	20150131	20991231	
45767801	45761417	Subsumes	20150131	20991231	
45767801	45761473	Subsumes	20150131	20991231	
45767801	45761728	Subsumes	20150131	20991231	
45767801	45762691	Subsumes	20150131	20991231	
45767801	45762788	Subsumes	20150131	20991231	
45767801	45763510	Subsumes	20150131	20991231	
45767801	45763989	Subsumes	20150131	20991231	
45767801	45764284	Subsumes	20150131	20991231	
45767801	45764639	Subsumes	20150131	20991231	
45767801	45764660	Subsumes	20150131	20991231	
45767801	45764663	Subsumes	20150131	20991231	
45767801	45764821	Subsumes	20150131	20991231	
45767801	45764919	Subsumes	20150131	20991231	
45767801	45765001	Subsumes	20150131	20991231	
45767801	45765003	Subsumes	20150131	20991231	
45767801	45765049	Subsumes	20150131	20991231	
45767801	45765153	Subsumes	20150131	20991231	
45767801	45765251	Subsumes	20150131	20991231	
45767801	45765270	Subsumes	20150131	20991231	
45767801	45771208	Subsumes	20150131	20991231	
45767801	45771561	Subsumes	20150131	20991231	
45767801	45771703	Subsumes	20150131	20991231	
45767801	45771836	Subsumes	20150131	20991231	
45767801	45772335	Subsumes	20150131	20991231	
45767801	45772804	Subsumes	20150131	20991231	
45767801	45773290	Subsumes	20150131	20991231	
45767801	45773522	Subsumes	20150131	20991231	
45767802	42535946	Dir device of	20180131	20991231	
45767802	42536168	Dir device of	20180131	20991231	
45767802	45771498	Is a	20150131	20991231	
45767803	45758708	Subsumes	20150131	20991231	
45767803	45759928	Subsumes	20150131	20991231	
45767806	45761405	Subsumes	20150131	20991231	
45767806	45761832	Subsumes	20150131	20991231	
45767806	45762716	Subsumes	20150131	20991231	
45767806	45765066	Subsumes	20150131	20991231	
45767806	45765075	Subsumes	20150131	20991231	
45767806	45768427	Subsumes	20150131	20991231	
45767806	45771113	Subsumes	20150131	20991231	
45767806	45773231	Subsumes	20150131	20991231	
45767806	45773327	Subsumes	20150131	20991231	
45767809	45761943	Subsumes	20150131	20991231	
45767809	45762283	Subsumes	20150131	20991231	
45767809	45763969	Subsumes	20150131	20991231	
45767809	45767808	Is a	20150131	20991231	
45767809	45771104	Subsumes	20150131	20991231	
45767809	45773226	Subsumes	20150131	20991231	
45767811	45762595	Subsumes	20150131	20991231	
45767811	45762665	Subsumes	20150131	20991231	
45767811	45762841	Subsumes	20150131	20991231	
45767811	45763112	Subsumes	20150131	20991231	
45767811	45767808	Is a	20150131	20991231	
45767811	45772328	Subsumes	20150131	20991231	
45767811	45772630	Subsumes	20150131	20991231	
45767812	45760999	Subsumes	20150131	20991231	
45767814	45759447	Subsumes	20150131	20991231	
45767814	45772276	Subsumes	20150131	20991231	
45767814	45772282	Subsumes	20150131	20991231	
45767815	45760662	Subsumes	20150131	20991231	
45767815	45767818	Subsumes	20150131	20991231	
45767815	45767819	Subsumes	20150131	20991231	
45767815	45771502	Subsumes	20150131	20991231	
45767820	45759417	Subsumes	20150131	20991231	
45767820	45772436	Subsumes	20150131	20991231	
45767822	4044565	Is a	20150131	20991231	
45767822	45758311	Subsumes	20150131	20991231	
45767822	45759342	Subsumes	20150131	20991231	
45767822	45772597	Subsumes	20150131	20991231	
45767825	4171341	Concept same_as from	20150731	20991231	
45767825	4171341	Mapped from	19700101	20991231	
45767825	4272810	Device used by	20180731	20991231	
45767825	35625814	Device used by	20180731	20991231	
45767825	45758333	Subsumes	20150131	20991231	
45767825	45760554	Subsumes	20150131	20991231	
45767825	45760657	Subsumes	20150131	20991231	
45767825	45761039	Subsumes	20150131	20991231	
45767825	45767824	Is a	20150131	20991231	
45767825	45771609	Subsumes	20150131	20991231	
45767827	37019150	Subsumes	20160131	20991231	
45767827	37116770	Subsumes	20170731	20991231	
45767827	45757904	Subsumes	20150131	20991231	
45767827	45758266	Subsumes	20150131	20991231	
45767827	45758283	Subsumes	20150131	20991231	
45767827	45758400	Subsumes	20150131	20991231	
45767827	45759179	Subsumes	20150131	20991231	
45767827	45759671	Subsumes	20150131	20991231	
45767827	45763471	Subsumes	20150131	20991231	
45767827	45764010	Subsumes	20150131	20991231	
45767827	45764611	Subsumes	20150131	20991231	
45767827	45767823	Is a	20150131	20991231	
45767827	45771566	Subsumes	20150131	20991231	
45767827	45772178	Subsumes	20150131	20991231	
45767831	45759194	Subsumes	20150131	20991231	
45767831	45759216	Subsumes	20150131	20991231	
45767831	45759236	Subsumes	20150131	20991231	
45767831	45759474	Subsumes	20150131	20991231	
45767831	45759730	Subsumes	20150131	20991231	
45767831	45767823	Is a	20150131	20991231	
45767835	45759369	Subsumes	20150131	20991231	
45767835	45767833	Is a	20150131	20991231	
45767836	4240470	Is a	20150131	20991231	
45767836	45760553	Subsumes	20150131	20991231	
45767836	45767837	Subsumes	20150131	20991231	
45767838	45767837	Is a	20150131	20991231	
