concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46069331	Module of	20220128	20991231	
40642538	4151113	Status of	20220128	20991231	
40642539	4151113	Module of	20220128	20991231	
40642538	46212250	Status of	20220128	20991231	
35631990	46212250	Module of	20220128	20991231	
40642538	4153868	Status of	20220128	20991231	
40642539	4153868	Module of	20220128	20991231	
40642538	3602672	Status of	20220128	20991231	
35631990	3602672	Module of	20220128	20991231	
40642538	46069333	Status of	20220128	20991231	
35631990	46069333	Module of	20220128	20991231	
40642538	40350940	Status of	20220128	20991231	
40642539	40350940	Module of	20220128	20991231	
40642538	46212252	Status of	20220128	20991231	
35631990	46212252	Module of	20220128	20991231	
40642538	46069334	Status of	20220128	20991231	
35631990	46069334	Module of	20220128	20991231	
40642538	46212253	Status of	20220128	20991231	
35631990	46212253	Module of	20220128	20991231	
40642538	4151115	Status of	20220128	20991231	
40642539	4151115	Module of	20220128	20991231	
40642538	40350944	Status of	20220128	20991231	
40642539	40350944	Module of	20220128	20991231	
40642538	46212254	Status of	20220128	20991231	
35631990	46212254	Module of	20220128	20991231	
40642538	4151235	Status of	20220128	20991231	
40642539	4151235	Module of	20220128	20991231	
40642538	443224	Status of	20220128	20991231	
40642539	443224	Module of	20220128	20991231	
40642538	4151236	Status of	20220128	20991231	
40642539	4151236	Module of	20220128	20991231	
40642538	3525865	Status of	20220128	20991231	
40642538	46212257	Status of	20220128	20991231	
35631990	46212257	Module of	20220128	20991231	
40642538	46069340	Status of	20220128	20991231	
35631990	46069340	Module of	20220128	20991231	
40642538	46212259	Status of	20220128	20991231	
35631990	46212259	Module of	20220128	20991231	
40642538	40351389	Status of	20220128	20991231	
40642539	40351389	Module of	20220128	20991231	
40642538	46069341	Status of	20220128	20991231	
35631990	46069341	Module of	20220128	20991231	
40642538	4151237	Status of	20220128	20991231	
40642539	4151237	Module of	20220128	20991231	
40642538	46212260	Status of	20220128	20991231	
35631990	46212260	Module of	20220128	20991231	
40642538	40351391	Status of	20220128	20991231	
40642539	40351391	Module of	20220128	20991231	
40642538	4098129	Status of	20220128	20991231	
40642539	4098129	Module of	20220128	20991231	
40642538	46212261	Status of	20220128	20991231	
35631990	46212261	Module of	20220128	20991231	
40642538	3525866	Status of	20220128	20991231	
40642538	46069343	Status of	20220128	20991231	
35631990	46069343	Module of	20220128	20991231	
40642538	40351398	Status of	20220128	20991231	
40642539	40351398	Module of	20220128	20991231	
40642538	4147034	Status of	20220128	20991231	
40642539	4147034	Module of	20220128	20991231	
40642538	46069344	Status of	20220128	20991231	
35631990	46069344	Module of	20220128	20991231	
43531611	4153872	Subsumes	20220128	20991231	
4174894	4153872	Interprets of	20220128	20991231	
40642537	4153872	Status of	20220128	20991231	
40642539	4153872	Module of	20220128	20991231	
40642538	46212263	Status of	20220128	20991231	
35631990	46212263	Module of	20220128	20991231	
40642538	4153873	Status of	20220128	20991231	
40642539	4153873	Module of	20220128	20991231	
40642538	46212264	Status of	20220128	20991231	
35631990	46212264	Module of	20220128	20991231	
40642538	378419	Status of	20220128	20991231	
40642539	378419	Module of	20220128	20991231	
40642538	3602675	Status of	20220128	20991231	
35631990	3602675	Module of	20220128	20991231	
40642538	4149703	Status of	20220128	20991231	
40642539	4149703	Module of	20220128	20991231	
40642538	4151240	Status of	20220128	20991231	
40642539	4151240	Module of	20220128	20991231	
40642538	46212267	Status of	20220128	20991231	
35631990	46212267	Module of	20220128	20991231	
40642538	443223	Status of	20220128	20991231	
40642539	443223	Module of	20220128	20991231	
40642538	443222	Status of	20220128	20991231	
40642539	443222	Module of	20220128	20991231	
40642538	40351412	Status of	20220128	20991231	
40642539	40351412	Module of	20220128	20991231	
40642538	4153875	Status of	20220128	20991231	
40642539	4153875	Module of	20220128	20991231	
40642538	46069351	Status of	20220128	20991231	
35631990	46069351	Module of	20220128	20991231	
40642537	4097536	Status of	20220128	20991231	
40642539	4097536	Module of	20220128	20991231	
40642538	46069352	Status of	20220128	20991231	
35631990	46069352	Module of	20220128	20991231	
40642537	4147035	Status of	20220128	20991231	
40642539	4147035	Module of	20220128	20991231	
40642538	46212271	Status of	20220128	20991231	
35631990	46212271	Module of	20220128	20991231	
40642537	4151243	Status of	20220128	20991231	
40642539	4151243	Module of	20220128	20991231	
40642538	46069354	Status of	20220128	20991231	
35631990	46069354	Module of	20220128	20991231	
40642538	40351423	Status of	20220128	20991231	
40642539	40351423	Module of	20220128	20991231	
40642538	46212274	Status of	20220128	20991231	
35631990	46212274	Module of	20220128	20991231	
40642538	3602677	Status of	20220128	20991231	
35631990	3602677	Module of	20220128	20991231	
40642538	46069356	Status of	20220128	20991231	
35631990	46069356	Module of	20220128	20991231	
40642538	45977060	Status of	20220128	20991231	
35631990	45977060	Module of	20220128	20991231	
40642538	46212276	Status of	20220128	20991231	
35631990	46212276	Module of	20220128	20991231	
40642538	46069358	Status of	20220128	20991231	
35631990	46069358	Module of	20220128	20991231	
40642538	46212277	Status of	20220128	20991231	
35631990	46212277	Module of	20220128	20991231	
40642538	40351433	Status of	20220128	20991231	
40642539	40351433	Module of	20220128	20991231	
40642538	46212278	Status of	20220128	20991231	
35631990	46212278	Module of	20220128	20991231	
40642538	46212279	Status of	20220128	20991231	
35631990	46212279	Module of	20220128	20991231	
40642538	3602678	Status of	20220128	20991231	
35631990	3602678	Module of	20220128	20991231	
40642538	46069361	Status of	20220128	20991231	
35631990	46069361	Module of	20220128	20991231	
40642538	40351439	Status of	20220128	20991231	
40642539	40351439	Module of	20220128	20991231	
40642538	46112672	Status of	20220128	20991231	
35631990	46112672	Module of	20220128	20991231	
40642538	46212280	Status of	20220128	20991231	
35631990	46212280	Module of	20220128	20991231	
40642538	46212281	Status of	20220128	20991231	
35631990	46212281	Module of	20220128	20991231	
40642538	40351442	Status of	20220128	20991231	
40642539	40351442	Module of	20220128	20991231	
40642538	46069363	Status of	20220128	20991231	
35631990	46069363	Module of	20220128	20991231	
40642538	40351444	Status of	20220128	20991231	
40642539	40351444	Module of	20220128	20991231	
40642538	46069364	Status of	20220128	20991231	
35631990	46069364	Module of	20220128	20991231	
40642538	40351445	Status of	20220128	20991231	
40642539	40351445	Module of	20220128	20991231	
40642538	3602679	Status of	20220128	20991231	
35631990	3602679	Module of	20220128	20991231	
40642538	40351451	Status of	20220128	20991231	
40642539	40351451	Module of	20220128	20991231	
40642538	40351452	Status of	20220128	20991231	
40642539	40351452	Module of	20220128	20991231	
40642538	40351453	Status of	20220128	20991231	
40642539	40351453	Module of	20220128	20991231	
40642538	40351454	Status of	20220128	20991231	
40642539	40351454	Module of	20220128	20991231	
40642538	46069371	Status of	20220128	20991231	
35631990	46069371	Module of	20220128	20991231	
40642538	40351457	Status of	20220128	20991231	
40642539	40351457	Module of	20220128	20991231	
40642538	46212288	Status of	20220128	20991231	
35631990	46212288	Module of	20220128	20991231	
40642537	4098700	Status of	20220128	20991231	
40642539	4098700	Module of	20220128	20991231	
40642538	46069373	Status of	20220128	20991231	
35631990	46069373	Module of	20220128	20991231	
40642538	40351461	Status of	20220128	20991231	
40642539	40351461	Module of	20220128	20991231	
40642538	46069374	Status of	20220128	20991231	
35631990	46069374	Module of	20220128	20991231	
40642538	46212289	Status of	20220128	20991231	
35631990	46212289	Module of	20220128	20991231	
40642538	40351463	Status of	20220128	20991231	
40642539	40351463	Module of	20220128	20991231	
40642538	40351464	Status of	20220128	20991231	
40642539	40351464	Module of	20220128	20991231	
40642538	46212290	Status of	20220128	20991231	
35631990	46212290	Module of	20220128	20991231	
40642538	4151245	Status of	20220128	20991231	
40642539	4151245	Module of	20220128	20991231	
40642538	46212291	Status of	20220128	20991231	
35631990	46212291	Module of	20220128	20991231	
40642538	40351466	Status of	20220128	20991231	
40642539	40351466	Module of	20220128	20991231	
40642538	46069377	Status of	20220128	20991231	
35631990	46069377	Module of	20220128	20991231	
40642538	40351468	Status of	20220128	20991231	
40642539	40351468	Module of	20220128	20991231	
40642538	40351469	Status of	20220128	20991231	
40642539	40351469	Module of	20220128	20991231	
40642538	46069378	Status of	20220128	20991231	
35631990	46069378	Module of	20220128	20991231	
40642538	40351474	Status of	20220128	20991231	
40642539	40351474	Module of	20220128	20991231	
40642538	46069380	Status of	20220128	20991231	
35631990	46069380	Module of	20220128	20991231	
40642538	46212295	Status of	20220128	20991231	
35631990	46212295	Module of	20220128	20991231	
40642538	40351476	Status of	20220128	20991231	
40642539	40351476	Module of	20220128	20991231	
40642538	46069381	Status of	20220128	20991231	
35631990	46069381	Module of	20220128	20991231	
40642538	46212296	Status of	20220128	20991231	
35631990	46212296	Module of	20220128	20991231	
40642538	40351478	Status of	20220128	20991231	
40642539	40351478	Module of	20220128	20991231	
40642538	40351479	Status of	20220128	20991231	
40642539	40351479	Module of	20220128	20991231	
40642538	40351480	Status of	20220128	20991231	
40642539	40351480	Module of	20220128	20991231	
40642538	46212298	Status of	20220128	20991231	
35631990	46212298	Module of	20220128	20991231	
40642538	3602682	Status of	20220128	20991231	
35631990	3602682	Module of	20220128	20991231	
40642538	46069383	Status of	20220128	20991231	
35631990	46069383	Module of	20220128	20991231	
40642538	3525873	Status of	20220128	20991231	
40642538	4149707	Status of	20220128	20991231	
40642539	4149707	Module of	20220128	20991231	
40642538	46212299	Status of	20220128	20991231	
35631990	46212299	Module of	20220128	20991231	
40642538	4147154	Status of	20220128	20991231	
40642539	4147154	Module of	20220128	20991231	
40642538	46069384	Status of	20220128	20991231	
35631990	46069384	Module of	20220128	20991231	
40642538	46212300	Status of	20220128	20991231	
35631990	46212300	Module of	20220128	20991231	
40642538	40351486	Status of	20220128	20991231	
40642539	40351486	Module of	20220128	20991231	
40642538	46212301	Status of	20220128	20991231	
35631990	46212301	Module of	20220128	20991231	
40642538	40351488	Status of	20220128	20991231	
40642539	40351488	Module of	20220128	20991231	
40642538	46069386	Status of	20220128	20991231	
35631990	46069386	Module of	20220128	20991231	
40642538	40351489	Status of	20220128	20991231	
40642539	40351489	Module of	20220128	20991231	
40642538	46212302	Status of	20220128	20991231	
35631990	46212302	Module of	20220128	20991231	
40642538	40351490	Status of	20220128	20991231	
40642539	40351490	Module of	20220128	20991231	
40642538	46212303	Status of	20220128	20991231	
35631990	46212303	Module of	20220128	20991231	
40642538	40351492	Status of	20220128	20991231	
40642539	40351492	Module of	20220128	20991231	
40642538	4098701	Status of	20220128	20991231	
40642539	4098701	Module of	20220128	20991231	
40642538	3602683	Status of	20220128	20991231	
35631990	3602683	Module of	20220128	20991231	
40642538	40351494	Status of	20220128	20991231	
40642539	40351494	Module of	20220128	20991231	
40642538	46212304	Status of	20220128	20991231	
35631990	46212304	Module of	20220128	20991231	
40642538	40351495	Status of	20220128	20991231	
40642539	40351495	Module of	20220128	20991231	
40642538	46212305	Status of	20220128	20991231	
35631990	46212305	Module of	20220128	20991231	
40642538	40351497	Status of	20220128	20991231	
40642539	40351497	Module of	20220128	20991231	
40642538	46069391	Status of	20220128	20991231	
35631990	46069391	Module of	20220128	20991231	
40642538	40351500	Status of	20220128	20991231	
40642539	40351500	Module of	20220128	20991231	
40642538	46069392	Status of	20220128	20991231	
35631990	46069392	Module of	20220128	20991231	
40642538	40351502	Status of	20220128	20991231	
40642539	40351502	Module of	20220128	20991231	
36674407	440863	Due to of	20220128	20991231	
40642537	440863	Status of	20220128	20991231	
40642539	440863	Module of	20220128	20991231	
40642538	46069393	Status of	20220128	20991231	
35631990	46069393	Module of	20220128	20991231	
40642538	3525874	Status of	20220128	20991231	
40642538	46212309	Status of	20220128	20991231	
35631990	46212309	Module of	20220128	20991231	
40642538	40351506	Status of	20220128	20991231	
40642539	40351506	Module of	20220128	20991231	
40642538	46069395	Status of	20220128	20991231	
35631990	46069395	Module of	20220128	20991231	
40642538	46212311	Status of	20220128	20991231	
35631990	46212311	Module of	20220128	20991231	
40642538	46069396	Status of	20220128	20991231	
35631990	46069396	Module of	20220128	20991231	
40642538	40351938	Status of	20220128	20991231	
40642539	40351938	Module of	20220128	20991231	
40642538	46069397	Status of	20220128	20991231	
35631990	46069397	Module of	20220128	20991231	
40642538	40351939	Status of	20220128	20991231	
40642539	40351939	Module of	20220128	20991231	
40642538	40351940	Status of	20220128	20991231	
40642539	40351940	Module of	20220128	20991231	
40642538	4098130	Status of	20220128	20991231	
40642539	4098130	Module of	20220128	20991231	
40642538	3602685	Status of	20220128	20991231	
35631990	3602685	Module of	20220128	20991231	
40642538	46069398	Status of	20220128	20991231	
35631990	46069398	Module of	20220128	20991231	
40642538	3525875	Status of	20220128	20991231	
40642538	46212314	Status of	20220128	20991231	
35631990	46212314	Module of	20220128	20991231	
40642538	46069399	Status of	20220128	20991231	
35631990	46069399	Module of	20220128	20991231	
40642538	40351944	Status of	20220128	20991231	
40642539	40351944	Module of	20220128	20991231	
40642538	40351945	Status of	20220128	20991231	
40642539	40351945	Module of	20220128	20991231	
40642538	46069400	Status of	20220128	20991231	
35631990	46069400	Module of	20220128	20991231	
40642538	46212317	Status of	20220128	20991231	
35631990	46212317	Module of	20220128	20991231	
40642538	46069402	Status of	20220128	20991231	
35631990	46069402	Module of	20220128	20991231	
40642538	4149711	Status of	20220128	20991231	
40642539	4149711	Module of	20220128	20991231	
40642538	4098131	Status of	20220128	20991231	
40642539	4098131	Module of	20220128	20991231	
40642538	46069403	Status of	20220128	20991231	
35631990	46069403	Module of	20220128	20991231	
40642538	3566595	Status of	20220128	20991231	
35631990	3566595	Module of	20220128	20991231	
40642538	4147156	Status of	20220128	20991231	
40642539	4147156	Module of	20220128	20991231	
40642538	46069404	Status of	20220128	20991231	
35631990	46069404	Module of	20220128	20991231	
40642538	40351955	Status of	20220128	20991231	
40642539	40351955	Module of	20220128	20991231	
40642538	40351957	Status of	20220128	20991231	
40642539	40351957	Module of	20220128	20991231	
40642538	46069405	Status of	20220128	20991231	
35631990	46069405	Module of	20220128	20991231	
40642538	46212321	Status of	20220128	20991231	
35631990	46212321	Module of	20220128	20991231	
4021667	4153877	Subsumes	20220128	20991231	
40642537	4153877	Status of	20220128	20991231	
40642539	4153877	Module of	20220128	20991231	
40642538	40351961	Status of	20220128	20991231	
40642539	40351961	Module of	20220128	20991231	
40642538	46069408	Status of	20220128	20991231	
35631990	46069408	Module of	20220128	20991231	
40642538	3522009	Status of	20220128	20991231	
764868	761988	Module of	20220128	20991231	
40642537	761988	Status of	20220128	20991231	
40642538	4149830	Status of	20220128	20991231	
40642539	4149830	Module of	20220128	20991231	
40642538	3572505	Status of	20220128	20991231	
35631990	3572505	Module of	20220128	20991231	
40642538	45979818	Status of	20220128	20991231	
35631990	45979818	Module of	20220128	20991231	
40642538	4147157	Status of	20220128	20991231	
40642539	4147157	Module of	20220128	20991231	
40642538	45960641	Status of	20220128	20991231	
35631990	45960641	Module of	20220128	20991231	
40642538	40351967	Status of	20220128	20991231	
40642539	40351967	Module of	20220128	20991231	
40642538	46212324	Status of	20220128	20991231	
35631990	46212324	Module of	20220128	20991231	
40642538	46212325	Status of	20220128	20991231	
35631990	46212325	Module of	20220128	20991231	
40642538	40351973	Status of	20220128	20991231	
40642539	40351973	Module of	20220128	20991231	
40642538	3653828	Status of	20220128	20991231	
40642538	46212327	Status of	20220128	20991231	
35631990	46212327	Module of	20220128	20991231	
40642538	46069412	Status of	20220128	20991231	
35631990	46069412	Module of	20220128	20991231	
40642538	40351978	Status of	20220128	20991231	
40642539	40351978	Module of	20220128	20991231	
40642538	40351980	Status of	20220128	20991231	
40642539	40351980	Module of	20220128	20991231	
40642538	46069414	Status of	20220128	20991231	
35631990	46069414	Module of	20220128	20991231	
40642538	40351982	Status of	20220128	20991231	
40642539	40351982	Module of	20220128	20991231	
40642538	46212329	Status of	20220128	20991231	
35631990	46212329	Module of	20220128	20991231	
40642538	40351983	Status of	20220128	20991231	
40642539	40351983	Module of	20220128	20991231	
40642538	46069415	Status of	20220128	20991231	
35631990	46069415	Module of	20220128	20991231	
40642538	40351984	Status of	20220128	20991231	
40642539	40351984	Module of	20220128	20991231	
40642538	46212330	Status of	20220128	20991231	
35631990	46212330	Module of	20220128	20991231	
40642538	40351985	Status of	20220128	20991231	
40642539	40351985	Module of	20220128	20991231	
40642538	4097960	Status of	20220128	20991231	
40642539	4097960	Module of	20220128	20991231	
40642538	3602688	Status of	20220128	20991231	
35631990	3602688	Module of	20220128	20991231	
40642538	4151248	Status of	20220128	20991231	
40642539	4151248	Module of	20220128	20991231	
40642538	3653829	Status of	20220128	20991231	
40642538	40351989	Status of	20220128	20991231	
40642539	40351989	Module of	20220128	20991231	
40642538	40351991	Status of	20220128	20991231	
40642539	40351991	Module of	20220128	20991231	
40642538	46212333	Status of	20220128	20991231	
35631990	46212333	Module of	20220128	20991231	
40642538	40351992	Status of	20220128	20991231	
40642539	40351992	Module of	20220128	20991231	
40642538	46069419	Status of	20220128	20991231	
35631990	46069419	Module of	20220128	20991231	
40642538	46212334	Status of	20220128	20991231	
35631990	46212334	Module of	20220128	20991231	
40642538	4149832	Status of	20220128	20991231	
40642539	4149832	Module of	20220128	20991231	
40642538	46069420	Status of	20220128	20991231	
35631990	46069420	Module of	20220128	20991231	
40642538	4147158	Status of	20220128	20991231	
40642539	4147158	Module of	20220128	20991231	
40642538	46069421	Status of	20220128	20991231	
35631990	46069421	Module of	20220128	20991231	
40642538	3572506	Status of	20220128	20991231	
40642538	40351998	Status of	20220128	20991231	
40642539	40351998	Module of	20220128	20991231	
40642538	4149833	Status of	20220128	20991231	
40642539	4149833	Module of	20220128	20991231	
40642538	46212337	Status of	20220128	20991231	
35631990	46212337	Module of	20220128	20991231	
40642538	46069422	Status of	20220128	20991231	
35631990	46069422	Module of	20220128	20991231	
40642538	46069423	Status of	20220128	20991231	
35631990	46069423	Module of	20220128	20991231	
40642538	40352002	Status of	20220128	20991231	
40642539	40352002	Module of	20220128	20991231	
40642538	40352003	Status of	20220128	20991231	
40642539	40352003	Module of	20220128	20991231	
40642538	46212339	Status of	20220128	20991231	
35631990	46212339	Module of	20220128	20991231	
40642538	46069425	Status of	20220128	20991231	
35631990	46069425	Module of	20220128	20991231	
40642538	46069426	Status of	20220128	20991231	
35631990	46069426	Module of	20220128	20991231	
40642537	4149835	Status of	20220128	20991231	
40642539	4149835	Module of	20220128	20991231	
40642538	40352010	Status of	20220128	20991231	
40642539	40352010	Module of	20220128	20991231	
40642538	4153879	Status of	20220128	20991231	
40642539	4153879	Module of	20220128	20991231	
40642538	40352013	Status of	20220128	20991231	
40642539	40352013	Module of	20220128	20991231	
40642538	46212343	Status of	20220128	20991231	
35631990	46212343	Module of	20220128	20991231	
40642538	46069429	Status of	20220128	20991231	
35631990	46069429	Module of	20220128	20991231	
40642537	4149837	Status of	20220128	20991231	
40642539	4149837	Module of	20220128	20991231	
40642537	4098132	Status of	20220128	20991231	
40642539	4098132	Module of	20220128	20991231	
40642538	46212345	Status of	20220128	20991231	
35631990	46212345	Module of	20220128	20991231	
40642538	4153880	Status of	20220128	20991231	
40642539	4153880	Module of	20220128	20991231	
40642538	46112677	Status of	20220128	20991231	
35631990	46112677	Module of	20220128	20991231	
40642538	46212346	Status of	20220128	20991231	
35631990	46212346	Module of	20220128	20991231	
40642538	4151249	Status of	20220128	20991231	
40642539	4151249	Module of	20220128	20991231	
40642538	46212347	Status of	20220128	20991231	
35631990	46212347	Module of	20220128	20991231	
40642537	4149839	Status of	20220128	20991231	
40642539	4149839	Module of	20220128	20991231	
40642538	4151250	Status of	20220128	20991231	
40642539	4151250	Module of	20220128	20991231	
40642538	46212348	Status of	20220128	20991231	
35631990	46212348	Module of	20220128	20991231	
40642538	46069433	Status of	20220128	20991231	
35631990	46069433	Module of	20220128	20991231	
40642538	4151251	Status of	20220128	20991231	
40642539	4151251	Module of	20220128	20991231	
40642537	4147161	Status of	20220128	20991231	
40642539	4147161	Module of	20220128	20991231	
40642538	46212350	Status of	20220128	20991231	
35631990	46212350	Module of	20220128	20991231	
40642538	46069436	Status of	20220128	20991231	
35631990	46069436	Module of	20220128	20991231	
40642538	3653831	Status of	20220128	20991231	
40642538	4151253	Status of	20220128	20991231	
40642539	4151253	Module of	20220128	20991231	
40642538	46112678	Status of	20220128	20991231	
35631990	46112678	Module of	20220128	20991231	
40642538	46069437	Status of	20220128	20991231	
35631990	46069437	Module of	20220128	20991231	
40642538	4151254	Status of	20220128	20991231	
40642539	4151254	Module of	20220128	20991231	
40642538	4147162	Status of	20220128	20991231	
40642539	4147162	Module of	20220128	20991231	
40642538	4147163	Status of	20220128	20991231	
40642539	4147163	Module of	20220128	20991231	
40642537	4147164	Status of	20220128	20991231	
40642539	4147164	Module of	20220128	20991231	
40642538	46069438	Status of	20220128	20991231	
35631990	46069438	Module of	20220128	20991231	
40642538	46069439	Status of	20220128	20991231	
35631990	46069439	Module of	20220128	20991231	
40642538	40352038	Status of	20220128	20991231	
40642539	40352038	Module of	20220128	20991231	
40642538	40352039	Status of	20220128	20991231	
40642539	40352039	Module of	20220128	20991231	
40642538	4153884	Status of	20220128	20991231	
40642539	4153884	Module of	20220128	20991231	
40642538	3602693	Status of	20220128	20991231	
35631990	3602693	Module of	20220128	20991231	
40642538	3653832	Status of	20220128	20991231	
40642538	46112679	Status of	20220128	20991231	
35631990	46112679	Module of	20220128	20991231	
40642538	46212356	Status of	20220128	20991231	
35631990	46212356	Module of	20220128	20991231	
40642538	46212357	Status of	20220128	20991231	
35631990	46212357	Module of	20220128	20991231	
40642538	4147165	Status of	20220128	20991231	
40642539	4147165	Module of	20220128	20991231	
40642538	46212358	Status of	20220128	20991231	
35631990	46212358	Module of	20220128	20991231	
40642537	72576	Status of	20220128	20991231	
40642539	72576	Module of	20220128	20991231	
40642538	46069443	Status of	20220128	20991231	
35631990	46069443	Module of	20220128	20991231	
40642538	4153885	Status of	20220128	20991231	
40642539	4153885	Module of	20220128	20991231	
40642538	46069445	Status of	20220128	20991231	
35631990	46069445	Module of	20220128	20991231	
40642538	46212360	Status of	20220128	20991231	
35631990	46212360	Module of	20220128	20991231	
40642538	3602694	Status of	20220128	20991231	
35631990	3602694	Module of	20220128	20991231	
40642538	46212361	Status of	20220128	20991231	
35631990	46212361	Module of	20220128	20991231	
40642538	3653833	Status of	20220128	20991231	
40642538	46112680	Status of	20220128	20991231	
35631990	46112680	Module of	20220128	20991231	
40642538	46069446	Status of	20220128	20991231	
35631990	46069446	Module of	20220128	20991231	
40642538	4149842	Status of	20220128	20991231	
40642539	4149842	Module of	20220128	20991231	
40642538	40352055	Status of	20220128	20991231	
40642539	40352055	Module of	20220128	20991231	
40642538	46212362	Status of	20220128	20991231	
35631990	46212362	Module of	20220128	20991231	
40642537	132277	Status of	20220128	20991231	
40642539	132277	Module of	20220128	20991231	
40642538	46212364	Status of	20220128	20991231	
35631990	46212364	Module of	20220128	20991231	
40642537	72578	Status of	20220128	20991231	
40642539	72578	Module of	20220128	20991231	
40642538	46069449	Status of	20220128	20991231	
35631990	46069449	Module of	20220128	20991231	
40642538	40352060	Status of	20220128	20991231	
40642539	40352060	Module of	20220128	20991231	
40642538	46069450	Status of	20220128	20991231	
35631990	46069450	Module of	20220128	20991231	
40642538	4149843	Status of	20220128	20991231	
40642539	4149843	Module of	20220128	20991231	
40642537	4098133	Status of	20220128	20991231	
40642539	4098133	Module of	20220128	20991231	
40642538	3602695	Status of	20220128	20991231	
35631990	3602695	Module of	20220128	20991231	
40642538	46069451	Status of	20220128	20991231	
35631990	46069451	Module of	20220128	20991231	
40642538	46112681	Status of	20220128	20991231	
35631990	46112681	Module of	20220128	20991231	
40642538	40352479	Status of	20220128	20991231	
40642539	40352479	Module of	20220128	20991231	
40642538	40352480	Status of	20220128	20991231	
40642539	40352480	Module of	20220128	20991231	
40642538	46212368	Status of	20220128	20991231	
35631990	46212368	Module of	20220128	20991231	
40642538	40352481	Status of	20220128	20991231	
40642539	40352481	Module of	20220128	20991231	
40642538	46069453	Status of	20220128	20991231	
35631990	46069453	Module of	20220128	20991231	
40642538	40352482	Status of	20220128	20991231	
40642539	40352482	Module of	20220128	20991231	
40642538	46069454	Status of	20220128	20991231	
35631990	46069454	Module of	20220128	20991231	
40642538	46069455	Status of	20220128	20991231	
35631990	46069455	Module of	20220128	20991231	
40642538	40352485	Status of	20220128	20991231	
40642539	40352485	Module of	20220128	20991231	
40642538	46212370	Status of	20220128	20991231	
35631990	46212370	Module of	20220128	20991231	
40642538	40352486	Status of	20220128	20991231	
40642539	40352486	Module of	20220128	20991231	
40642538	4097964	Status of	20220128	20991231	
40642539	4097964	Module of	20220128	20991231	
40642538	46212371	Status of	20220128	20991231	
35631990	46212371	Module of	20220128	20991231	
40642538	3653835	Status of	20220128	20991231	
40642538	45974949	Status of	20220128	20991231	
35631990	45974949	Module of	20220128	20991231	
40642538	40352488	Status of	20220128	20991231	
40642539	40352488	Module of	20220128	20991231	
40642538	46069456	Status of	20220128	20991231	
35631990	46069456	Module of	20220128	20991231	
40642538	40352489	Status of	20220128	20991231	
40642539	40352489	Module of	20220128	20991231	
40642538	46069457	Status of	20220128	20991231	
35631990	46069457	Module of	20220128	20991231	
40642537	4149844	Status of	20220128	20991231	
40642539	4149844	Module of	20220128	20991231	
40642538	40352494	Status of	20220128	20991231	
40642539	40352494	Module of	20220128	20991231	
40642538	46069459	Status of	20220128	20991231	
35631990	46069459	Module of	20220128	20991231	
40642538	40352495	Status of	20220128	20991231	
40642539	40352495	Module of	20220128	20991231	
40642538	46069460	Status of	20220128	20991231	
35631990	46069460	Module of	20220128	20991231	
40642538	4098705	Status of	20220128	20991231	
40642539	4098705	Module of	20220128	20991231	
40642538	4149845	Status of	20220128	20991231	
40642539	4149845	Module of	20220128	20991231	
40642538	3578734	Status of	20220128	20991231	
40642538	40352499	Status of	20220128	20991231	
40642539	40352499	Module of	20220128	20991231	
40642538	46069461	Status of	20220128	20991231	
35631990	46069461	Module of	20220128	20991231	
40642538	46212377	Status of	20220128	20991231	
35631990	46212377	Module of	20220128	20991231	
40642538	40352501	Status of	20220128	20991231	
40642539	40352501	Module of	20220128	20991231	
40642538	46069462	Status of	20220128	20991231	
35631990	46069462	Module of	20220128	20991231	
40642538	40352502	Status of	20220128	20991231	
40642539	40352502	Module of	20220128	20991231	
40642538	46212378	Status of	20220128	20991231	
35631990	46212378	Module of	20220128	20991231	
40642538	46069463	Status of	20220128	20991231	
35631990	46069463	Module of	20220128	20991231	
40642538	40352504	Status of	20220128	20991231	
40642539	40352504	Module of	20220128	20991231	
40642538	40352505	Status of	20220128	20991231	
40642539	40352505	Module of	20220128	20991231	
40642538	46212380	Status of	20220128	20991231	
35631990	46212380	Module of	20220128	20991231	
40642538	40352509	Status of	20220128	20991231	
40642539	40352509	Module of	20220128	20991231	
40642538	3578735	Status of	20220128	20991231	
40642538	4147166	Status of	20220128	20991231	
40642539	4147166	Module of	20220128	20991231	
40642537	4149847	Status of	20220128	20991231	
40642539	4149847	Module of	20220128	20991231	
40642538	46069467	Status of	20220128	20991231	
35631990	46069467	Module of	20220128	20991231	
40642538	46212383	Status of	20220128	20991231	
35631990	46212383	Module of	20220128	20991231	
40642538	40352514	Status of	20220128	20991231	
40642539	40352514	Module of	20220128	20991231	
40642538	40352515	Status of	20220128	20991231	
40642539	40352515	Module of	20220128	20991231	
40642538	46212384	Status of	20220128	20991231	
35631990	46212384	Module of	20220128	20991231	
40642538	40352518	Status of	20220128	20991231	
40642539	40352518	Module of	20220128	20991231	
40642538	40352519	Status of	20220128	20991231	
40642539	40352519	Module of	20220128	20991231	
40642537	4098706	Status of	20220128	20991231	
40642539	4098706	Module of	20220128	20991231	
40642538	3602699	Status of	20220128	20991231	
35631990	3602699	Module of	20220128	20991231	
40642538	46212386	Status of	20220128	20991231	
35631990	46212386	Module of	20220128	20991231	
40642538	40352521	Status of	20220128	20991231	
