concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46218720	35626993	Has disc indicator	20180731	20991231	
46218720	37207390	Has CD category	20190731	20991231	
46218720	37209199	Is a	20190731	20991231	
46218720	37310858	Has AMP restr ind	20200309	20991231	
46218720	46218720	Mapped from	20180731	20991231	
46218720	46218720	Maps to	20180731	20991231	
46218722	35607932	Has non-avail ind	20180731	20991231	
46218722	35626975	VMP has prescr stat	20180731	20991231	
46218722	35626985	Has legal category	20180731	20991231	
46218722	35626993	Has disc indicator	20180731	20991231	
46218722	37207390	Has CD category	20190731	20991231	
46218722	37209199	Is a	20190731	20991231	
46218722	37310858	Has AMP restr ind	20200309	20991231	
46218722	46075603	Has AMP	20150131	20991231	
46218722	46218722	Mapped from	20180731	20991231	
46218722	46218722	Maps to	20180731	20991231	
46218726	35607932	Has non-avail ind	20180731	20991231	
46218726	35626975	VMP has prescr stat	20180731	20991231	
46218726	35626985	Has legal category	20180731	20991231	
46218726	35626992	Has disc indicator	20180731	20991231	
46218726	37207390	Has CD category	20190731	20991231	
46218726	37209199	Is a	20190731	20991231	
46218726	37310856	Has AMP restr ind	20200309	20991231	
46218726	46075605	Has AMP	20150131	20991231	
46218726	46096344	Is a	20150131	20991231	
46218726	46218726	Mapped from	20180731	20991231	
46218726	46218726	Maps to	20180731	20991231	
46218727	35607932	Has non-avail ind	20180731	20991231	
46218727	35626975	VMP has prescr stat	20180731	20991231	
46218727	35626985	Has legal category	20180731	20991231	
46218727	35626993	Has disc indicator	20180731	20991231	
46218727	37207390	Has CD category	20190731	20991231	
46218727	37209199	Is a	20190731	20991231	
46218727	37310858	Has AMP restr ind	20200309	20991231	
46218727	46078145	Is a	20150131	20991231	
46218727	46218727	Mapped from	20180731	20991231	
46218727	46218727	Maps to	20180731	20991231	
46218728	35607932	Has non-avail ind	20180731	20991231	
46218728	35626975	VMP has prescr stat	20180731	20991231	
46218728	35626985	Has legal category	20180731	20991231	
46218728	35626993	Has disc indicator	20180731	20991231	
46218728	37207390	Has CD category	20190731	20991231	
46218728	37209199	Is a	20190731	20991231	
46218728	37310858	Has AMP restr ind	20200309	20991231	
46218728	46075607	Has AMP	20150131	20991231	
46218728	46078145	Is a	20150131	20991231	
46218728	46218728	Mapped from	20180731	20991231	
46218728	46218728	Maps to	20180731	20991231	
46218729	35607932	Has non-avail ind	20180731	20991231	
46218729	35626975	VMP has prescr stat	20180731	20991231	
46218729	35626985	Has legal category	20180731	20991231	
46218729	35626993	Has disc indicator	20180731	20991231	
46218729	37207390	Has CD category	20190731	20991231	
46218729	37209199	Is a	20190731	20991231	
46218729	37310858	Has AMP restr ind	20200309	20991231	
46218729	46218729	Mapped from	20180731	20991231	
46218729	46218729	Maps to	20180731	20991231	
46218731	35607932	Has non-avail ind	20180731	20991231	
46218731	35626975	VMP has prescr stat	20180731	20991231	
46218731	35626985	Has legal category	20180731	20991231	
46218731	37207390	Has CD category	20190731	20991231	
46218731	37209199	Is a	20190731	20991231	
46218731	37310858	Has AMP restr ind	20200309	20991231	
46218731	46218731	Mapped from	20180731	20991231	
46218731	46218731	Maps to	20180731	20991231	
46218732	35607932	Has non-avail ind	20180731	20991231	
46218732	35626975	VMP has prescr stat	20180731	20991231	
46218732	35626985	Has legal category	20180731	20991231	
46218732	35626993	Has disc indicator	20180731	20991231	
46218732	37207390	Has CD category	20190731	20991231	
46218732	37209199	Is a	20190731	20991231	
46218732	37310858	Has AMP restr ind	20200309	20991231	
46218732	46075611	Has AMP	20150131	20991231	
46218732	46218732	Mapped from	20180731	20991231	
46218732	46218732	Maps to	20180731	20991231	
46218733	35607932	Has non-avail ind	20180731	20991231	
46218733	35626975	VMP has prescr stat	20180731	20991231	
46218733	35626985	Has legal category	20180731	20991231	
46218733	35626993	Has disc indicator	20180731	20991231	
46218733	37207390	Has CD category	20190731	20991231	
46218733	37209199	Is a	20190731	20991231	
46218733	37310858	Has AMP restr ind	20200309	20991231	
46218733	46075612	Has AMP	20150131	20991231	
46218733	46218733	Mapped from	20180731	20991231	
46218733	46218733	Maps to	20180731	20991231	
46218734	35607932	Has non-avail ind	20180731	20991231	
46218734	35626975	VMP has prescr stat	20180731	20991231	
46218734	35626985	Has legal category	20180731	20991231	
46218734	35626993	Has disc indicator	20180731	20991231	
46218734	37207390	Has CD category	20190731	20991231	
46218734	37209199	Is a	20190731	20991231	
46218734	37310858	Has AMP restr ind	20200309	20991231	
46218734	46218734	Mapped from	20180731	20991231	
46218734	46218734	Maps to	20180731	20991231	
46218735	35607932	Has non-avail ind	20180731	20991231	
46218735	35626975	VMP has prescr stat	20180731	20991231	
46218735	35626985	Has legal category	20180731	20991231	
46218735	35626993	Has disc indicator	20180731	20991231	
46218735	37207390	Has CD category	20190731	20991231	
46218735	37209199	Is a	20190731	20991231	
46218735	37310858	Has AMP restr ind	20200309	20991231	
46218735	46218735	Mapped from	20180731	20991231	
46218735	46218735	Maps to	20180731	20991231	
46218736	35607932	Has non-avail ind	20180731	20991231	
46218736	35626975	VMP has prescr stat	20180731	20991231	
46218736	35626985	Has legal category	20180731	20991231	
46218736	35626993	Has disc indicator	20180731	20991231	
46218736	37207390	Has CD category	20190731	20991231	
46218736	37209199	Is a	20190731	20991231	
46218736	37310858	Has AMP restr ind	20200309	20991231	
46218736	46075615	Has AMP	20150131	20991231	
46218736	46218736	Mapped from	20180731	20991231	
46218736	46218736	Maps to	20180731	20991231	
46218738	35607932	Has non-avail ind	20180731	20991231	
46218738	35626975	VMP has prescr stat	20180731	20991231	
46218738	35626985	Has legal category	20180731	20991231	
46218738	35626993	Has disc indicator	20180731	20991231	
46218738	37207390	Has CD category	20190731	20991231	
46218738	37209199	Is a	20190731	20991231	
46218738	37310858	Has AMP restr ind	20200309	20991231	
46218738	46218738	Mapped from	20180731	20991231	
46218738	46218738	Maps to	20180731	20991231	
46218739	35607932	Has non-avail ind	20180731	20991231	
46218739	35626975	VMP has prescr stat	20180731	20991231	
46218739	35626985	Has legal category	20180731	20991231	
46218739	35626993	Has disc indicator	20180731	20991231	
46218739	37207390	Has CD category	20190731	20991231	
46218739	37209199	Is a	20190731	20991231	
46218739	37310858	Has AMP restr ind	20200309	20991231	
46218739	46218739	Mapped from	20180731	20991231	
46218739	46218739	Maps to	20180731	20991231	
46218740	35607932	Has non-avail ind	20180731	20991231	
46218740	35626975	VMP has prescr stat	20180731	20991231	
46218740	35626985	Has legal category	20180731	20991231	
46218740	35626993	Has disc indicator	20180731	20991231	
46218740	37207390	Has CD category	20190731	20991231	
46218740	37209199	Is a	20190731	20991231	
46218740	37310858	Has AMP restr ind	20200309	20991231	
46218740	46218740	Mapped from	20180731	20991231	
46218740	46218740	Maps to	20180731	20991231	
46218741	35607932	Has non-avail ind	20180731	20991231	
46218741	35626975	VMP has prescr stat	20180731	20991231	
46218741	35626985	Has legal category	20180731	20991231	
46218741	35626993	Has disc indicator	20180731	20991231	
46218741	37207390	Has CD category	20190731	20991231	
46218741	37209199	Is a	20190731	20991231	
46218741	37310858	Has AMP restr ind	20200309	20991231	
46218741	46218741	Mapped from	20180731	20991231	
46218741	46218741	Maps to	20180731	20991231	
46218743	4297957	Has disp dose form	20180731	20991231	
46218743	4299052	Has spec active ing	20180731	20991231	
46218743	35608652	Is a	20180731	20991231	
46218743	35626950	Has excipient	20180731	20991231	
46218743	35626973	VMP has prescr stat	20180731	20991231	
46218743	35626986	Has legal category	20180731	20991231	
46218743	35626993	Has disc indicator	20180731	20991231	
46218743	37207390	Has CD category	20190731	20991231	
46218743	37310855	Has AMP restr ind	20200309	20991231	
46218743	46075622	Has AMP	20150131	20991231	
46218744	35607932	Has non-avail ind	20180731	20991231	
46218744	35626975	VMP has prescr stat	20180731	20991231	
46218744	35626985	Has legal category	20180731	20991231	
46218744	35626993	Has disc indicator	20180731	20991231	
46218744	37207390	Has CD category	20190731	20991231	
46218744	37209199	Is a	20190731	20991231	
46218744	37310858	Has AMP restr ind	20200309	20991231	
46218744	46218744	Mapped from	20180731	20991231	
46218744	46218744	Maps to	20180731	20991231	
46218745	35607932	Has non-avail ind	20180731	20991231	
46218745	35626975	VMP has prescr stat	20180731	20991231	
46218745	35626985	Has legal category	20180731	20991231	
46218745	35626993	Has disc indicator	20180731	20991231	
46218745	37207390	Has CD category	20190731	20991231	
46218745	37209199	Is a	20190731	20991231	
46218745	37310858	Has AMP restr ind	20200309	20991231	
46218745	46075624	Has AMP	20150131	20991231	
46218745	46218745	Mapped from	20180731	20991231	
46218745	46218745	Maps to	20180731	20991231	
46218747	35607932	Has non-avail ind	20180731	20991231	
46218747	35626975	VMP has prescr stat	20180731	20991231	
46218747	35626985	Has legal category	20180731	20991231	
46218747	35626993	Has disc indicator	20180731	20991231	
46218747	37207390	Has CD category	20190731	20991231	
46218747	37209199	Is a	20190731	20991231	
46218747	37310858	Has AMP restr ind	20200309	20991231	
46218747	46075626	Has AMP	20150131	20991231	
46218747	46218747	Mapped from	20180731	20991231	
46218747	46218747	Maps to	20180731	20991231	
46218750	35607932	Has non-avail ind	20180731	20991231	
46218750	35626975	VMP has prescr stat	20180731	20991231	
46218750	35626985	Has legal category	20180731	20991231	
46218750	35626993	Has disc indicator	20180731	20991231	
46218750	37207390	Has CD category	20190731	20991231	
46218750	37209199	Is a	20190731	20991231	
46218750	37310858	Has AMP restr ind	20200309	20991231	
46218750	46075629	Has AMP	20150131	20991231	
46218750	46218750	Mapped from	20180731	20991231	
46218750	46218750	Maps to	20180731	20991231	
46218752	35607932	Has non-avail ind	20180731	20991231	
46218752	35626975	VMP has prescr stat	20180731	20991231	
46218752	35626985	Has legal category	20180731	20991231	
46218752	35626993	Has disc indicator	20180731	20991231	
46218752	37207390	Has CD category	20190731	20991231	
46218752	37209199	Is a	20190731	20991231	
46218752	37310858	Has AMP restr ind	20200309	20991231	
46218752	46218752	Mapped from	20180731	20991231	
46218752	46218752	Maps to	20180731	20991231	
46218753	35607932	Has non-avail ind	20180731	20991231	
46218753	35626975	VMP has prescr stat	20180731	20991231	
46218753	35626985	Has legal category	20180731	20991231	
46218753	35626993	Has disc indicator	20180731	20991231	
46218753	37207390	Has CD category	20190731	20991231	
46218753	37209199	Is a	20190731	20991231	
46218753	37310858	Has AMP restr ind	20200309	20991231	
46218753	46218753	Mapped from	20180731	20991231	
46218753	46218753	Maps to	20180731	20991231	
46218756	35607932	Has non-avail ind	20180731	20991231	
46218756	35626975	VMP has prescr stat	20180731	20991231	
46218756	35626985	Has legal category	20180731	20991231	
46218756	35626993	Has disc indicator	20180731	20991231	
46218756	37207390	Has CD category	20190731	20991231	
46218756	37209199	Is a	20190731	20991231	
46218756	37310858	Has AMP restr ind	20200309	20991231	
46218756	46218756	Mapped from	20180731	20991231	
46218756	46218756	Maps to	20180731	20991231	
46218760	35607932	Has non-avail ind	20180731	20991231	
46218760	35626975	VMP has prescr stat	20180731	20991231	
46218760	35626985	Has legal category	20180731	20991231	
46218760	35626993	Has disc indicator	20180731	20991231	
46218760	37207390	Has CD category	20190731	20991231	
46218760	37209199	Is a	20190731	20991231	
46218760	37310858	Has AMP restr ind	20200309	20991231	
46218760	46075639	Has AMP	20150131	20991231	
46218760	46218760	Mapped from	20180731	20991231	
46218760	46218760	Maps to	20180731	20991231	
46218761	35607932	Has non-avail ind	20180731	20991231	
46218761	35626975	VMP has prescr stat	20180731	20991231	
46218761	35626985	Has legal category	20180731	20991231	
46218761	35626993	Has disc indicator	20180731	20991231	
46218761	37207390	Has CD category	20190731	20991231	
46218761	37209199	Is a	20190731	20991231	
46218761	37310858	Has AMP restr ind	20200309	20991231	
46218761	46091834	Is a	20150131	20991231	
46218761	46218761	Mapped from	20180731	20991231	
46218761	46218761	Maps to	20180731	20991231	
46218762	35607932	Has non-avail ind	20180731	20991231	
46218762	35626975	VMP has prescr stat	20180731	20991231	
46218762	35626985	Has legal category	20180731	20991231	
46218762	35626993	Has disc indicator	20180731	20991231	
46218762	37207390	Has CD category	20190731	20991231	
46218762	37209199	Is a	20190731	20991231	
46218762	37310858	Has AMP restr ind	20200309	20991231	
46218762	46091834	Is a	20150131	20991231	
46218762	46218762	Mapped from	20180731	20991231	
46218762	46218762	Maps to	20180731	20991231	
46218766	35607932	Has non-avail ind	20180731	20991231	
46218766	35626975	VMP has prescr stat	20180731	20991231	
46218766	35626985	Has legal category	20180731	20991231	
46218766	35626993	Has disc indicator	20180731	20991231	
46218766	37207390	Has CD category	20190731	20991231	
46218766	37209199	Is a	20190731	20991231	
46218766	37310858	Has AMP restr ind	20200309	20991231	
46218766	46075645	Has AMP	20150131	20991231	
46218766	46091834	Is a	20150131	20991231	
46218766	46218766	Mapped from	20180731	20991231	
46218766	46218766	Maps to	20180731	20991231	
46218769	35607932	Has non-avail ind	20180731	20991231	
46218769	35626975	VMP has prescr stat	20180731	20991231	
46218769	35626985	Has legal category	20180731	20991231	
46218769	37207390	Has CD category	20190731	20991231	
46218769	37209199	Is a	20190731	20991231	
46218769	37310858	Has AMP restr ind	20200309	20991231	
46218769	46075648	Has AMP	20150131	20991231	
46218769	46218769	Mapped from	20180731	20991231	
46218769	46218769	Maps to	20180731	20991231	
46218770	35607932	Has non-avail ind	20180731	20991231	
46218770	35626975	VMP has prescr stat	20180731	20991231	
46218770	35626985	Has legal category	20180731	20991231	
46218770	35626993	Has disc indicator	20180731	20991231	
46218770	37207390	Has CD category	20190731	20991231	
46218770	37209199	Is a	20190731	20991231	
46218770	37310858	Has AMP restr ind	20200309	20991231	
46218770	46075650	Has AMP	20150131	20991231	
46218770	46218770	Mapped from	20180731	20991231	
46218770	46218770	Maps to	20180731	20991231	
46218777	35607932	Has non-avail ind	20180731	20991231	
46218777	35626975	VMP has prescr stat	20180731	20991231	
46218777	35626985	Has legal category	20180731	20991231	
46218777	35626993	Has disc indicator	20180731	20991231	
46218777	37207390	Has CD category	20190731	20991231	
46218777	37209199	Is a	20190731	20991231	
46218777	37310858	Has AMP restr ind	20200309	20991231	
46218777	46075657	Has AMP	20150131	20991231	
46218777	46218777	Mapped from	20180731	20991231	
46218777	46218777	Maps to	20180731	20991231	
46218778	35607932	Has non-avail ind	20180731	20991231	
46218778	35626975	VMP has prescr stat	20180731	20991231	
46218778	35626985	Has legal category	20180731	20991231	
46218778	35626993	Has disc indicator	20180731	20991231	
46218778	37207390	Has CD category	20190731	20991231	
46218778	37209199	Is a	20190731	20991231	
46218778	37310858	Has AMP restr ind	20200309	20991231	
46218778	46075656	Has AMP	20150131	20991231	
46218778	46091834	Is a	20150131	20991231	
46218778	46218778	Mapped from	20180731	20991231	
46218778	46218778	Maps to	20180731	20991231	
46218781	35607932	Has non-avail ind	20180731	20991231	
46218781	35626975	VMP has prescr stat	20180731	20991231	
46218781	35626985	Has legal category	20180731	20991231	
46218781	35626993	Has disc indicator	20180731	20991231	
46218781	37207390	Has CD category	20190731	20991231	
46218781	37209199	Is a	20190731	20991231	
46218781	37310858	Has AMP restr ind	20200309	20991231	
46218781	46075660	Has AMP	20150131	20991231	
46218781	46218781	Mapped from	20180731	20991231	
46218781	46218781	Maps to	20180731	20991231	
46218790	35607932	Has non-avail ind	20180731	20991231	
46218790	35626975	VMP has prescr stat	20180731	20991231	
46218790	35626985	Has legal category	20180731	20991231	
46218790	35626993	Has disc indicator	20180731	20991231	
46218790	37207390	Has CD category	20190731	20991231	
46218790	37209199	Is a	20190731	20991231	
46218790	37310858	Has AMP restr ind	20200309	20991231	
46218790	46091834	Is a	20150131	20991231	
46218790	46218790	Mapped from	20180731	20991231	
46218790	46218790	Maps to	20180731	20991231	
46218792	35607932	Has non-avail ind	20180731	20991231	
46218792	35626975	VMP has prescr stat	20180731	20991231	
46218792	35626985	Has legal category	20180731	20991231	
46218792	37207390	Has CD category	20190731	20991231	
46218792	37209199	Is a	20190731	20991231	
46218792	37310858	Has AMP restr ind	20200309	20991231	
46218792	46218792	Mapped from	20180731	20991231	
46218792	46218792	Maps to	20180731	20991231	
46218793	35607932	Has non-avail ind	20180731	20991231	
46218793	35626975	VMP has prescr stat	20180731	20991231	
46218793	35626985	Has legal category	20180731	20991231	
46218793	35626993	Has disc indicator	20180731	20991231	
46218793	37207390	Has CD category	20190731	20991231	
46218793	37209199	Is a	20190731	20991231	
46218793	37310858	Has AMP restr ind	20200309	20991231	
46218793	46091834	Is a	20150131	20991231	
46218793	46218793	Mapped from	20180731	20991231	
46218793	46218793	Maps to	20180731	20991231	
46218795	35607932	Has non-avail ind	20180731	20991231	
46218795	35626975	VMP has prescr stat	20180731	20991231	
46218795	35626985	Has legal category	20180731	20991231	
46218795	35626993	Has disc indicator	20180731	20991231	
46218795	37207390	Has CD category	20190731	20991231	
46218795	37209199	Is a	20190731	20991231	
46218795	37310858	Has AMP restr ind	20200309	20991231	
46218795	46075674	Has AMP	20150131	20991231	
46218795	46218795	Mapped from	20180731	20991231	
46218795	46218795	Maps to	20180731	20991231	
46218796	35607932	Has non-avail ind	20180731	20991231	
46218796	35626975	VMP has prescr stat	20180731	20991231	
46218796	35626985	Has legal category	20180731	20991231	
46218796	35626993	Has disc indicator	20180731	20991231	
46218796	37207390	Has CD category	20190731	20991231	
46218796	37209199	Is a	20190731	20991231	
46218796	37310858	Has AMP restr ind	20200309	20991231	
46218796	46075675	Has AMP	20150131	20991231	
46218796	46218796	Mapped from	20180731	20991231	
46218796	46218796	Maps to	20180731	20991231	
46218797	35607932	Has non-avail ind	20180731	20991231	
46218797	35626975	VMP has prescr stat	20180731	20991231	
46218797	35626985	Has legal category	20180731	20991231	
46218797	35626993	Has disc indicator	20180731	20991231	
46218797	37207390	Has CD category	20190731	20991231	
46218797	37209199	Is a	20190731	20991231	
46218797	37310858	Has AMP restr ind	20200309	20991231	
46218797	46075676	Has AMP	20150131	20991231	
46218797	46091834	Is a	20150131	20991231	
46218797	46218797	Mapped from	20180731	20991231	
46218797	46218797	Maps to	20180731	20991231	
46218802	35607932	Has non-avail ind	20180731	20991231	
46218802	35626975	VMP has prescr stat	20180731	20991231	
46218802	35626985	Has legal category	20180731	20991231	
46218802	35626993	Has disc indicator	20180731	20991231	
46218802	37207390	Has CD category	20190731	20991231	
46218802	37209199	Is a	20190731	20991231	
46218802	37310858	Has AMP restr ind	20200309	20991231	
46218802	46091834	Is a	20150131	20991231	
46218802	46218802	Mapped from	20180731	20991231	
46218802	46218802	Maps to	20180731	20991231	
46218803	35607932	Has non-avail ind	20180731	20991231	
46218803	35626975	VMP has prescr stat	20180731	20991231	
46218803	35626985	Has legal category	20180731	20991231	
46218803	35626993	Has disc indicator	20180731	20991231	
46218803	37207390	Has CD category	20190731	20991231	
46218803	37209199	Is a	20190731	20991231	
46218803	37310858	Has AMP restr ind	20200309	20991231	
46218803	46091834	Is a	20150131	20991231	
46218803	46218803	Mapped from	20180731	20991231	
46218803	46218803	Maps to	20180731	20991231	
46218808	35607932	Has non-avail ind	20180731	20991231	
46218808	35626975	VMP has prescr stat	20180731	20991231	
46218808	35626985	Has legal category	20180731	20991231	
46218808	35626993	Has disc indicator	20180731	20991231	
46218808	37207390	Has CD category	20190731	20991231	
46218808	37209199	Is a	20190731	20991231	
46218808	37310858	Has AMP restr ind	20200309	20991231	
46218808	46091834	Is a	20150131	20991231	
46218808	46218808	Mapped from	20180731	20991231	
46218808	46218808	Maps to	20180731	20991231	
46218812	35607932	Has non-avail ind	20180731	20991231	
46218812	35626975	VMP has prescr stat	20180731	20991231	
46218812	35626985	Has legal category	20180731	20991231	
46218812	35626993	Has disc indicator	20180731	20991231	
46218812	37207390	Has CD category	20190731	20991231	
46218812	37209199	Is a	20190731	20991231	
46218812	37310858	Has AMP restr ind	20200309	20991231	
46218812	46091834	Is a	20150131	20991231	
46218812	46218812	Mapped from	20180731	20991231	
46218812	46218812	Maps to	20180731	20991231	
46218813	35607932	Has non-avail ind	20180731	20991231	
46218813	35626975	VMP has prescr stat	20180731	20991231	
46218813	35626985	Has legal category	20180731	20991231	
46218813	35626993	Has disc indicator	20180731	20991231	
46218813	37207390	Has CD category	20190731	20991231	
46218813	37209199	Is a	20190731	20991231	
46218813	37310858	Has AMP restr ind	20200309	20991231	
46218813	46091834	Is a	20150131	20991231	
46218813	46218813	Mapped from	20180731	20991231	
46218813	46218813	Maps to	20180731	20991231	
46218814	35607932	Has non-avail ind	20180731	20991231	
46218814	35626975	VMP has prescr stat	20180731	20991231	
46218814	35626985	Has legal category	20180731	20991231	
46218814	35626993	Has disc indicator	20180731	20991231	
46218814	37207390	Has CD category	20190731	20991231	
46218814	37209199	Is a	20190731	20991231	
46218814	37310858	Has AMP restr ind	20200309	20991231	
46218814	46091834	Is a	20150131	20991231	
46218814	46218814	Mapped from	20180731	20991231	
46218814	46218814	Maps to	20180731	20991231	
46218817	35607932	Has non-avail ind	20180731	20991231	
46218817	35626975	VMP has prescr stat	20180731	20991231	
46218817	35626985	Has legal category	20180731	20991231	
46218817	35626993	Has disc indicator	20180731	20991231	
46218817	37207390	Has CD category	20190731	20991231	
46218817	37209199	Is a	20190731	20991231	
46218817	37310858	Has AMP restr ind	20200309	20991231	
46218817	46075696	Has AMP	20150131	20991231	
46218817	46091834	Is a	20150131	20991231	
46218817	46218817	Mapped from	20180731	20991231	
46218817	46218817	Maps to	20180731	20991231	
46218818	35607932	Has non-avail ind	20180731	20991231	
46218818	35626975	VMP has prescr stat	20180731	20991231	
46218818	35626985	Has legal category	20180731	20991231	
46218818	35626993	Has disc indicator	20180731	20991231	
46218818	37207390	Has CD category	20190731	20991231	
46218818	37209199	Is a	20190731	20991231	
46218818	37310858	Has AMP restr ind	20200309	20991231	
46218818	46075697	Has AMP	20150131	20991231	
46218818	46091834	Is a	20150131	20991231	
46218818	46218818	Mapped from	20180731	20991231	
46218818	46218818	Maps to	20180731	20991231	
46218820	35607932	Has non-avail ind	20180731	20991231	
46218820	35608652	Is a	20180731	20991231	
46218820	35626950	Has excipient	20180731	20991231	
46218820	35626975	VMP has prescr stat	20180731	20991231	
46218820	35626985	Has legal category	20180731	20991231	
46218820	35626993	Has disc indicator	20180731	20991231	
46218820	37207390	Has CD category	20190731	20991231	
46218820	37310858	Has AMP restr ind	20200309	20991231	
46218823	35607932	Has non-avail ind	20180731	20991231	
46218823	35626975	VMP has prescr stat	20180731	20991231	
46218823	35626985	Has legal category	20180731	20991231	
46218823	35626993	Has disc indicator	20180731	20991231	
46218823	37207390	Has CD category	20190731	20991231	
46218823	37209199	Is a	20190731	20991231	
46218823	37310858	Has AMP restr ind	20200309	20991231	
46218823	46091834	Is a	20150131	20991231	
46218823	46218823	Mapped from	20180731	20991231	
46218823	46218823	Maps to	20180731	20991231	
46218825	35607932	Has non-avail ind	20180731	20991231	
46218825	35626975	VMP has prescr stat	20180731	20991231	
46218825	35626985	Has legal category	20180731	20991231	
46218825	35626993	Has disc indicator	20180731	20991231	
46218825	37207390	Has CD category	20190731	20991231	
46218825	37209199	Is a	20190731	20991231	
46218825	37310858	Has AMP restr ind	20200309	20991231	
46218825	46091834	Is a	20150131	20991231	
46218825	46218825	Mapped from	20180731	20991231	
46218825	46218825	Maps to	20180731	20991231	
46218827	35607932	Has non-avail ind	20180731	20991231	
46218827	35626975	VMP has prescr stat	20180731	20991231	
46218827	35626985	Has legal category	20180731	20991231	
46218827	35626993	Has disc indicator	20180731	20991231	
46218827	37207390	Has CD category	20190731	20991231	
46218827	37209199	Is a	20190731	20991231	
46218827	37310858	Has AMP restr ind	20200309	20991231	
46218827	46075705	Has AMP	20150131	20991231	
46218827	46091834	Is a	20150131	20991231	
46218827	46218827	Mapped from	20180731	20991231	
46218827	46218827	Maps to	20180731	20991231	
46218830	35607932	Has non-avail ind	20180731	20991231	
46218830	35626975	VMP has prescr stat	20180731	20991231	
46218830	35626985	Has legal category	20180731	20991231	
46218830	35626993	Has disc indicator	20180731	20991231	
46218830	37207390	Has CD category	20190731	20991231	
46218830	37209199	Is a	20190731	20991231	
46218830	37310858	Has AMP restr ind	20200309	20991231	
46218830	46091834	Is a	20150131	20991231	
46218830	46218830	Mapped from	20180731	20991231	
46218830	46218830	Maps to	20180731	20991231	
46218832	35607932	Has non-avail ind	20180731	20991231	
46218832	35626975	VMP has prescr stat	20180731	20991231	
46218832	35626985	Has legal category	20180731	20991231	
46218832	35626993	Has disc indicator	20180731	20991231	
46218832	37207390	Has CD category	20190731	20991231	
46218832	37209199	Is a	20190731	20991231	
46218832	37310858	Has AMP restr ind	20200309	20991231	
46218832	46091834	Is a	20150131	20991231	
46218832	46218832	Mapped from	20180731	20991231	
46218832	46218832	Maps to	20180731	20991231	
46218836	35607932	Has non-avail ind	20180731	20991231	
46218836	35626975	VMP has prescr stat	20180731	20991231	
46218836	35626985	Has legal category	20180731	20991231	
46218836	35626993	Has disc indicator	20180731	20991231	
46218836	37207390	Has CD category	20190731	20991231	
46218836	37209199	Is a	20190731	20991231	
46218836	37310858	Has AMP restr ind	20200309	20991231	
46218836	46091834	Is a	20150131	20991231	
46218836	46218836	Mapped from	20180731	20991231	
46218836	46218836	Maps to	20180731	20991231	
46218837	35607932	Has non-avail ind	20180731	20991231	
46218837	35626975	VMP has prescr stat	20180731	20991231	
46218837	35626985	Has legal category	20180731	20991231	
46218837	35626993	Has disc indicator	20180731	20991231	
46218837	37207390	Has CD category	20190731	20991231	
46218837	37209199	Is a	20190731	20991231	
46218837	37310858	Has AMP restr ind	20200309	20991231	
46218837	46075715	Has AMP	20150131	20991231	
46218837	46091834	Is a	20150131	20991231	
46218837	46218837	Mapped from	20180731	20991231	
46218837	46218837	Maps to	20180731	20991231	
46218838	4294612	Has disp dose form	20180731	20991231	
46218838	35607932	Has non-avail ind	20180731	20991231	
46218838	35608652	Is a	20180731	20991231	
46218838	35626973	VMP has prescr stat	20180731	20991231	
46218838	35626986	Has legal category	20180731	20991231	
46218838	35626993	Has disc indicator	20180731	20991231	
46218838	37207390	Has CD category	20190731	20991231	
46218838	37309766	Has add monitor ind	20200309	20991231	
46218838	37310858	Has AMP restr ind	20200309	20991231	
46218838	46078142	Is a	20150131	20991231	
46218838	46273190	Has spec active ing	20180731	20991231	
46218840	35607932	Has non-avail ind	20180731	20991231	
46218840	35626975	VMP has prescr stat	20180731	20991231	
46218840	35626985	Has legal category	20180731	20991231	
46218840	35626993	Has disc indicator	20180731	20991231	
46218840	37207390	Has CD category	20190731	20991231	
46218840	37209199	Is a	20190731	20991231	
46218840	37310858	Has AMP restr ind	20200309	20991231	
46218840	46218840	Mapped from	20180731	20991231	
46218840	46218840	Maps to	20180731	20991231	
46218841	35607932	Has non-avail ind	20180731	20991231	
46218841	35626975	VMP has prescr stat	20180731	20991231	
46218841	35626985	Has legal category	20180731	20991231	
46218841	35626993	Has disc indicator	20180731	20991231	
46218841	37207390	Has CD category	20190731	20991231	
46218841	37209199	Is a	20190731	20991231	
46218841	37310858	Has AMP restr ind	20200309	20991231	
46218841	46218841	Mapped from	20180731	20991231	
46218841	46218841	Maps to	20180731	20991231	
46218842	35607932	Has non-avail ind	20180731	20991231	
46218842	35626975	VMP has prescr stat	20180731	20991231	
46218842	35626985	Has legal category	20180731	20991231	
46218842	35626993	Has disc indicator	20180731	20991231	
46218842	37207390	Has CD category	20190731	20991231	
46218842	37209199	Is a	20190731	20991231	
46218842	37310858	Has AMP restr ind	20200309	20991231	
46218842	46075720	Has AMP	20150131	20991231	
46218842	46218842	Mapped from	20180731	20991231	
46218842	46218842	Maps to	20180731	20991231	
46218843	35607932	Has non-avail ind	20180731	20991231	
46218843	35626975	VMP has prescr stat	20180731	20991231	
46218843	35626985	Has legal category	20180731	20991231	
46218843	35626993	Has disc indicator	20180731	20991231	
46218843	37207390	Has CD category	20190731	20991231	
46218843	37209199	Is a	20190731	20991231	
46218843	37310858	Has AMP restr ind	20200309	20991231	
