concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	46121461	Paral imprt of	20200309	20991231	
37309763	46121462	Paral imprt of	20200309	20991231	
37309763	46121463	Paral imprt of	20200309	20991231	
37309763	46121464	Paral imprt of	20200309	20991231	
37309763	46121468	Paral imprt of	20200309	20991231	
37309763	46121469	Paral imprt of	20200309	20991231	
37309763	46121470	Paral imprt of	20200309	20991231	
37309763	46121473	Paral imprt of	20200309	20991231	
37309763	46121474	Paral imprt of	20200309	20991231	
37309763	46121477	Paral imprt of	20200309	20991231	
37309763	46121480	Paral imprt of	20200309	20991231	
37309763	46121482	Paral imprt of	20200309	20991231	
37309763	46121485	Paral imprt of	20200309	20991231	
37309763	46121486	Paral imprt of	20200309	20991231	
37309763	46121488	Paral imprt of	20200309	20991231	
37309763	46121489	Paral imprt of	20200309	20991231	
37309763	46121490	Paral imprt of	20200309	20991231	
37309763	46121491	Paral imprt of	20200309	20991231	
37309763	46121492	Paral imprt of	20200309	20991231	
37309763	46121493	Paral imprt of	20200309	20991231	
37309763	46121495	Paral imprt of	20200309	20991231	
37309763	46121499	Paral imprt of	20200309	20991231	
37309763	46121500	Paral imprt of	20200309	20991231	
37309763	46121501	Paral imprt of	20200309	20991231	
37309763	46121510	Paral imprt of	20200309	20991231	
37309763	46121513	Paral imprt of	20200309	20991231	
37309763	46121515	Paral imprt of	20200309	20991231	
37309763	46121516	Paral imprt of	20200309	20991231	
37309763	46121518	Paral imprt of	20200309	20991231	
37309763	46121521	Paral imprt of	20200309	20991231	
37309763	46121524	Paral imprt of	20200309	20991231	
37309763	46121529	Paral imprt of	20200309	20991231	
37309763	46121530	Paral imprt of	20200309	20991231	
37309763	46121531	Paral imprt of	20200309	20991231	
37309763	46121532	Paral imprt of	20200309	20991231	
37309763	46121534	Paral imprt of	20200309	20991231	
37309763	46121535	Paral imprt of	20200309	20991231	
37309763	46121538	Paral imprt of	20200309	20991231	
37309763	46121540	Paral imprt of	20200309	20991231	
37309763	46121544	Paral imprt of	20200309	20991231	
37309763	46121546	Paral imprt of	20200309	20991231	
37309763	46121547	Paral imprt of	20200309	20991231	
37309763	46121549	Paral imprt of	20200309	20991231	
37309763	46121550	Paral imprt of	20200309	20991231	
37309763	46121551	Paral imprt of	20200309	20991231	
37309763	46121555	Paral imprt of	20200309	20991231	
37309763	46121556	Paral imprt of	20200309	20991231	
37309763	46121557	Paral imprt of	20200309	20991231	
37309763	46121558	Paral imprt of	20200309	20991231	
37309763	46121559	Paral imprt of	20200309	20991231	
37309763	46121560	Paral imprt of	20200309	20991231	
37309763	46121565	Paral imprt of	20200309	20991231	
37309763	46121568	Paral imprt of	20200309	20991231	
37309763	46121569	Paral imprt of	20200309	20991231	
37309763	46121570	Paral imprt of	20200309	20991231	
37309763	46121577	Paral imprt of	20200309	20991231	
37309763	46121578	Paral imprt of	20200309	20991231	
37309763	46121579	Paral imprt of	20200309	20991231	
37309763	46121582	Paral imprt of	20200309	20991231	
37309763	46121584	Paral imprt of	20200309	20991231	
37309763	46121586	Paral imprt of	20200309	20991231	
37309763	46121587	Paral imprt of	20200309	20991231	
37309763	46121589	Paral imprt of	20200309	20991231	
37309763	46121590	Paral imprt of	20200309	20991231	
37309763	46121591	Paral imprt of	20200309	20991231	
37309763	46121594	Paral imprt of	20200309	20991231	
37309763	46121596	Paral imprt of	20200309	20991231	
37309763	46121598	Paral imprt of	20200309	20991231	
37309763	46121600	Paral imprt of	20200309	20991231	
37309763	46121606	Paral imprt of	20200309	20991231	
37309763	46121607	Paral imprt of	20200309	20991231	
37309763	46121608	Paral imprt of	20200309	20991231	
37309763	46121609	Paral imprt of	20200309	20991231	
37309763	46121611	Paral imprt of	20200309	20991231	
37309763	46121613	Paral imprt of	20200309	20991231	
37309763	46121615	Paral imprt of	20200309	20991231	
37309763	46121616	Paral imprt of	20200309	20991231	
37309763	46121618	Paral imprt of	20200309	20991231	
37309763	46121620	Paral imprt of	20200309	20991231	
37309763	46121621	Paral imprt of	20200309	20991231	
37309763	46121622	Paral imprt of	20200309	20991231	
37309763	46121623	Paral imprt of	20200309	20991231	
37309763	46121624	Paral imprt of	20200309	20991231	
37309763	46121628	Paral imprt of	20200309	20991231	
37309763	46121630	Paral imprt of	20200309	20991231	
37309763	46121631	Paral imprt of	20200309	20991231	
37309763	46121632	Paral imprt of	20200309	20991231	
37309763	46121633	Paral imprt of	20200309	20991231	
37309763	46121634	Paral imprt of	20200309	20991231	
37309763	46121637	Paral imprt of	20200309	20991231	
37309763	46121640	Paral imprt of	20200309	20991231	
37309763	46121642	Paral imprt of	20200309	20991231	
37309763	46121643	Paral imprt of	20200309	20991231	
37309763	46121644	Paral imprt of	20200309	20991231	
37309763	46121647	Paral imprt of	20200309	20991231	
37309763	46121649	Paral imprt of	20200309	20991231	
37309763	46121650	Paral imprt of	20200309	20991231	
37309763	46121653	Paral imprt of	20200309	20991231	
37309763	46121654	Paral imprt of	20200309	20991231	
37309763	46121655	Paral imprt of	20200309	20991231	
37309763	46121660	Paral imprt of	20200309	20991231	
37309763	46121665	Paral imprt of	20200309	20991231	
37309763	46121668	Paral imprt of	20200309	20991231	
37309763	46121669	Paral imprt of	20200309	20991231	
37309763	46121670	Paral imprt of	20200309	20991231	
37309763	46121672	Paral imprt of	20200309	20991231	
37309763	46121673	Paral imprt of	20200309	20991231	
37309763	46121675	Paral imprt of	20200309	20991231	
37309763	46121676	Paral imprt of	20200309	20991231	
37309763	46121677	Paral imprt of	20200309	20991231	
37309763	46121678	Paral imprt of	20200309	20991231	
37309763	46121683	Paral imprt of	20200309	20991231	
37309763	46121684	Paral imprt of	20200309	20991231	
37309763	46121685	Paral imprt of	20200309	20991231	
37309763	46121690	Paral imprt of	20200309	20991231	
37309763	46121691	Paral imprt of	20200309	20991231	
37309763	46121694	Paral imprt of	20200309	20991231	
37309763	46121703	Paral imprt of	20200309	20991231	
37309763	46121705	Paral imprt of	20200309	20991231	
37309763	46121707	Paral imprt of	20200309	20991231	
37309763	46121708	Paral imprt of	20200309	20991231	
37309763	46121716	Paral imprt of	20200309	20991231	
37309763	46121717	Paral imprt of	20200309	20991231	
37309763	46121721	Paral imprt of	20200309	20991231	
37309763	46121722	Paral imprt of	20200309	20991231	
37309763	46121723	Paral imprt of	20200309	20991231	
37309763	46121724	Paral imprt of	20200309	20991231	
37309763	46121725	Paral imprt of	20200309	20991231	
37309763	46121734	Paral imprt of	20200309	20991231	
37309763	46121737	Paral imprt of	20200309	20991231	
37309763	46121739	Paral imprt of	20200309	20991231	
37309763	46121740	Paral imprt of	20200309	20991231	
37309763	46121741	Paral imprt of	20200309	20991231	
37309763	46121742	Paral imprt of	20200309	20991231	
37309763	46121748	Paral imprt of	20200309	20991231	
37309763	46121750	Paral imprt of	20200309	20991231	
37309763	46121753	Paral imprt of	20200309	20991231	
37309763	46121756	Paral imprt of	20200309	20991231	
37309763	46121759	Paral imprt of	20200309	20991231	
37309763	46121761	Paral imprt of	20200309	20991231	
37309763	46121763	Paral imprt of	20200309	20991231	
37309763	46121766	Paral imprt of	20200309	20991231	
37309763	46121767	Paral imprt of	20200309	20991231	
37309763	46121770	Paral imprt of	20200309	20991231	
37309763	46121771	Paral imprt of	20200309	20991231	
37309763	46121772	Paral imprt of	20200309	20991231	
37309763	46121775	Paral imprt of	20200309	20991231	
37309763	46121776	Paral imprt of	20200309	20991231	
37309763	46121778	Paral imprt of	20200309	20991231	
37309763	46121780	Paral imprt of	20200309	20991231	
37309763	46121783	Paral imprt of	20200309	20991231	
37309763	46121785	Paral imprt of	20200309	20991231	
37309763	46121786	Paral imprt of	20200309	20991231	
37309763	46121787	Paral imprt of	20200309	20991231	
37309763	46121790	Paral imprt of	20200309	20991231	
37309763	46121795	Paral imprt of	20200309	20991231	
37309763	46121798	Paral imprt of	20200309	20991231	
37309763	46121803	Paral imprt of	20200309	20991231	
37309763	46121807	Paral imprt of	20200309	20991231	
37309763	46121808	Paral imprt of	20200309	20991231	
37309763	46121817	Paral imprt of	20200309	20991231	
37309763	46121818	Paral imprt of	20200309	20991231	
37309763	46121820	Paral imprt of	20200309	20991231	
37309763	46121824	Paral imprt of	20200309	20991231	
37309763	46121825	Paral imprt of	20200309	20991231	
37309763	46121827	Paral imprt of	20200309	20991231	
37309763	46121830	Paral imprt of	20200309	20991231	
37309763	46121831	Paral imprt of	20200309	20991231	
37309763	46121835	Paral imprt of	20200309	20991231	
37309763	46121837	Paral imprt of	20200309	20991231	
37309763	46121839	Paral imprt of	20200309	20991231	
37309763	46121840	Paral imprt of	20200309	20991231	
37309763	46121842	Paral imprt of	20200309	20991231	
37309763	46121843	Paral imprt of	20200309	20991231	
37309763	46121844	Paral imprt of	20200309	20991231	
37309763	46121845	Paral imprt of	20200309	20991231	
37309763	46121846	Paral imprt of	20200309	20991231	
37309763	46121849	Paral imprt of	20200309	20991231	
37309763	46121851	Paral imprt of	20200309	20991231	
37309763	46121852	Paral imprt of	20200309	20991231	
37309763	46121854	Paral imprt of	20200309	20991231	
37309763	46121856	Paral imprt of	20200309	20991231	
37309763	46121860	Paral imprt of	20200309	20991231	
37309763	46121861	Paral imprt of	20200309	20991231	
37309763	46121862	Paral imprt of	20200309	20991231	
37309763	46121865	Paral imprt of	20200309	20991231	
37309763	46121866	Paral imprt of	20200309	20991231	
37309763	46121867	Paral imprt of	20200309	20991231	
37309763	46121869	Paral imprt of	20200309	20991231	
37309763	46121871	Paral imprt of	20200309	20991231	
37309763	46121872	Paral imprt of	20200309	20991231	
37309763	46121874	Paral imprt of	20200309	20991231	
37309763	46121875	Paral imprt of	20200309	20991231	
37309763	46121876	Paral imprt of	20200309	20991231	
37309763	46121877	Paral imprt of	20200309	20991231	
37309763	46121881	Paral imprt of	20200309	20991231	
37309763	46121883	Paral imprt of	20200309	20991231	
37309763	46121884	Paral imprt of	20200309	20991231	
37309763	46121885	Paral imprt of	20200309	20991231	
37309763	46121886	Paral imprt of	20200309	20991231	
37309763	46121887	Paral imprt of	20200309	20991231	
37309763	46121891	Paral imprt of	20200309	20991231	
37309763	46121892	Paral imprt of	20200309	20991231	
37309763	46121901	Paral imprt of	20200309	20991231	
37309763	46121903	Paral imprt of	20200309	20991231	
37309763	46121905	Paral imprt of	20200309	20991231	
37309763	46121909	Paral imprt of	20200309	20991231	
37309763	46121910	Paral imprt of	20200309	20991231	
37309763	46121911	Paral imprt of	20200309	20991231	
37309763	46121912	Paral imprt of	20200309	20991231	
37309763	46121914	Paral imprt of	20200309	20991231	
37309763	46121917	Paral imprt of	20200309	20991231	
37309763	46121918	Paral imprt of	20200309	20991231	
37309763	46121919	Paral imprt of	20200309	20991231	
37309763	46121920	Paral imprt of	20200309	20991231	
37309763	46121927	Paral imprt of	20200309	20991231	
37309763	46121930	Paral imprt of	20200309	20991231	
37309763	46121932	Paral imprt of	20200309	20991231	
37309763	46121933	Paral imprt of	20200309	20991231	
37309763	46121934	Paral imprt of	20200309	20991231	
37309763	46121936	Paral imprt of	20200309	20991231	
37309763	46121938	Paral imprt of	20200309	20991231	
37309763	46121939	Paral imprt of	20200309	20991231	
37309763	46121942	Paral imprt of	20200309	20991231	
37309763	46121944	Paral imprt of	20200309	20991231	
37309763	46121946	Paral imprt of	20200309	20991231	
37309763	46121947	Paral imprt of	20200309	20991231	
37309763	46121949	Paral imprt of	20200309	20991231	
37309763	46121950	Paral imprt of	20200309	20991231	
37309763	46121952	Paral imprt of	20200309	20991231	
37309763	46121972	Paral imprt of	20200309	20991231	
37309763	46129045	Paral imprt of	20200309	20991231	
37309763	46129047	Paral imprt of	20200309	20991231	
37309763	46129066	Paral imprt of	20200309	20991231	
37309763	46129071	Paral imprt of	20200309	20991231	
37309763	46129082	Paral imprt of	20200309	20991231	
37309763	46129085	Paral imprt of	20200309	20991231	
37309763	46129098	Paral imprt of	20200309	20991231	
37309763	46129107	Paral imprt of	20200309	20991231	
37309763	46129131	Paral imprt of	20200309	20991231	
37309763	46129133	Paral imprt of	20200309	20991231	
37309763	46129147	Paral imprt of	20200309	20991231	
37309763	46136574	Paral imprt of	20200309	20991231	
37309763	46141499	Paral imprt of	20200309	20991231	
37309763	46141501	Paral imprt of	20200309	20991231	
37309763	46141504	Paral imprt of	20200309	20991231	
37309763	46141505	Paral imprt of	20200309	20991231	
37309763	46141507	Paral imprt of	20200309	20991231	
37309763	46141508	Paral imprt of	20200309	20991231	
37309763	46141510	Paral imprt of	20200309	20991231	
37309763	46141513	Paral imprt of	20200309	20991231	
37309763	46141514	Paral imprt of	20200309	20991231	
37309763	46141515	Paral imprt of	20200309	20991231	
37309763	46141517	Paral imprt of	20200309	20991231	
37309763	46141520	Paral imprt of	20200309	20991231	
37309763	46141522	Paral imprt of	20200309	20991231	
37309763	46141523	Paral imprt of	20200309	20991231	
37309763	46141524	Paral imprt of	20200309	20991231	
37309763	46141525	Paral imprt of	20200309	20991231	
37309763	46141526	Paral imprt of	20200309	20991231	
37309763	46141531	Paral imprt of	20200309	20991231	
37309763	46141533	Paral imprt of	20200309	20991231	
37309763	46141534	Paral imprt of	20200309	20991231	
37309763	46141535	Paral imprt of	20200309	20991231	
37309763	46141536	Paral imprt of	20200309	20991231	
37309763	46141537	Paral imprt of	20200309	20991231	
37309763	46141538	Paral imprt of	20200309	20991231	
37309763	46141539	Paral imprt of	20200309	20991231	
37309763	46141541	Paral imprt of	20200309	20991231	
37309763	46141548	Paral imprt of	20200309	20991231	
37309763	46141550	Paral imprt of	20200309	20991231	
37309763	46141553	Paral imprt of	20200309	20991231	
37309763	46141555	Paral imprt of	20200309	20991231	
37309763	46141560	Paral imprt of	20200309	20991231	
37309763	46141561	Paral imprt of	20200309	20991231	
37309763	46141562	Paral imprt of	20200309	20991231	
37309763	46141565	Paral imprt of	20200309	20991231	
37309763	46141569	Paral imprt of	20200309	20991231	
37309763	46141570	Paral imprt of	20200309	20991231	
37309763	46141571	Paral imprt of	20200309	20991231	
37309763	46141572	Paral imprt of	20200309	20991231	
37309763	46141573	Paral imprt of	20200309	20991231	
37309763	46141574	Paral imprt of	20200309	20991231	
37309763	46141575	Paral imprt of	20200309	20991231	
37309763	46141576	Paral imprt of	20200309	20991231	
37309763	46141580	Paral imprt of	20200309	20991231	
37309763	46141581	Paral imprt of	20200309	20991231	
37309763	46141586	Paral imprt of	20200309	20991231	
37309763	46141590	Paral imprt of	20200309	20991231	
37309763	46141594	Paral imprt of	20200309	20991231	
37309763	46141595	Paral imprt of	20200309	20991231	
37309763	46141596	Paral imprt of	20200309	20991231	
37309763	46141601	Paral imprt of	20200309	20991231	
37309763	46141602	Paral imprt of	20200309	20991231	
37309763	46141605	Paral imprt of	20200309	20991231	
37309763	46141606	Paral imprt of	20200309	20991231	
37309763	46141607	Paral imprt of	20200309	20991231	
37309763	46141609	Paral imprt of	20200309	20991231	
37309763	46141613	Paral imprt of	20200309	20991231	
37309763	46141614	Paral imprt of	20200309	20991231	
37309763	46141616	Paral imprt of	20200309	20991231	
37309763	46141617	Paral imprt of	20200309	20991231	
37309763	46141618	Paral imprt of	20200309	20991231	
37309763	46141619	Paral imprt of	20200309	20991231	
37309763	46141620	Paral imprt of	20200309	20991231	
37309763	46141621	Paral imprt of	20200309	20991231	
37309763	46141622	Paral imprt of	20200309	20991231	
37309763	46141623	Paral imprt of	20200309	20991231	
37309763	46141627	Paral imprt of	20200309	20991231	
37309763	46141628	Paral imprt of	20200309	20991231	
37309763	46141629	Paral imprt of	20200309	20991231	
37309763	46141630	Paral imprt of	20200309	20991231	
37309763	46141637	Paral imprt of	20200309	20991231	
37309763	46141641	Paral imprt of	20200309	20991231	
37309763	46141642	Paral imprt of	20200309	20991231	
37309763	46141643	Paral imprt of	20200309	20991231	
37309763	46141646	Paral imprt of	20200309	20991231	
37309763	46141647	Paral imprt of	20200309	20991231	
37309763	46141649	Paral imprt of	20200309	20991231	
37309763	46141650	Paral imprt of	20200309	20991231	
37309763	46141651	Paral imprt of	20200309	20991231	
37309763	46141652	Paral imprt of	20200309	20991231	
37309763	46141653	Paral imprt of	20200309	20991231	
37309763	46141654	Paral imprt of	20200309	20991231	
37309763	46141655	Paral imprt of	20200309	20991231	
37309763	46141656	Paral imprt of	20200309	20991231	
37309763	46141662	Paral imprt of	20200309	20991231	
37309763	46141665	Paral imprt of	20200309	20991231	
37309763	46141667	Paral imprt of	20200309	20991231	
37309763	46141668	Paral imprt of	20200309	20991231	
37309763	46141669	Paral imprt of	20200309	20991231	
37309763	46141671	Paral imprt of	20200309	20991231	
37309763	46141672	Paral imprt of	20200309	20991231	
37309763	46141674	Paral imprt of	20200309	20991231	
37309763	46141675	Paral imprt of	20200309	20991231	
37309763	46141677	Paral imprt of	20200309	20991231	
37309763	46141682	Paral imprt of	20200309	20991231	
37309763	46141683	Paral imprt of	20200309	20991231	
37309763	46141684	Paral imprt of	20200309	20991231	
37309763	46141686	Paral imprt of	20200309	20991231	
37309763	46141687	Paral imprt of	20200309	20991231	
37309763	46141690	Paral imprt of	20200309	20991231	
37309763	46141691	Paral imprt of	20200309	20991231	
37309763	46141692	Paral imprt of	20200309	20991231	
37309763	46141693	Paral imprt of	20200309	20991231	
37309763	46141695	Paral imprt of	20200309	20991231	
37309763	46141696	Paral imprt of	20200309	20991231	
37309763	46141697	Paral imprt of	20200309	20991231	
37309763	46141699	Paral imprt of	20200309	20991231	
37309763	46141705	Paral imprt of	20200309	20991231	
37309763	46141706	Paral imprt of	20200309	20991231	
37309763	46141708	Paral imprt of	20200309	20991231	
37309763	46141709	Paral imprt of	20200309	20991231	
37309763	46141711	Paral imprt of	20200309	20991231	
37309763	46141713	Paral imprt of	20200309	20991231	
37309763	46141714	Paral imprt of	20200309	20991231	
37309763	46141715	Paral imprt of	20200309	20991231	
37309763	46141718	Paral imprt of	20200309	20991231	
37309763	46141720	Paral imprt of	20200309	20991231	
37309763	46141721	Paral imprt of	20200309	20991231	
37309763	46141722	Paral imprt of	20200309	20991231	
37309763	46141723	Paral imprt of	20200309	20991231	
37309763	46141728	Paral imprt of	20200309	20991231	
37309763	46141731	Paral imprt of	20200309	20991231	
37309763	46141733	Paral imprt of	20200309	20991231	
37309763	46141738	Paral imprt of	20200309	20991231	
37309763	46141741	Paral imprt of	20200309	20991231	
37309763	46141743	Paral imprt of	20200309	20991231	
37309763	46141745	Paral imprt of	20200309	20991231	
37309763	46141748	Paral imprt of	20200309	20991231	
37309763	46141749	Paral imprt of	20200309	20991231	
37309763	46141750	Paral imprt of	20200309	20991231	
37309763	46141751	Paral imprt of	20200309	20991231	
37309763	46141755	Paral imprt of	20200309	20991231	
37309763	46141757	Paral imprt of	20200309	20991231	
37309763	46141760	Paral imprt of	20200309	20991231	
37309763	46141761	Paral imprt of	20200309	20991231	
37309763	46141763	Paral imprt of	20200309	20991231	
37309763	46141765	Paral imprt of	20200309	20991231	
37309763	46141766	Paral imprt of	20200309	20991231	
37309763	46141769	Paral imprt of	20200309	20991231	
37309763	46141770	Paral imprt of	20200309	20991231	
37309763	46141790	Paral imprt of	20200309	20991231	
37309763	46141796	Paral imprt of	20200309	20991231	
37309763	46141800	Paral imprt of	20200309	20991231	
37309763	46141805	Paral imprt of	20200309	20991231	
37309763	46141824	Paral imprt of	20200309	20991231	
37309763	46141827	Paral imprt of	20200309	20991231	
37309763	46141829	Paral imprt of	20200309	20991231	
37309763	46141834	Paral imprt of	20200309	20991231	
37309763	46141835	Paral imprt of	20200309	20991231	
37309763	46141836	Paral imprt of	20200309	20991231	
37309763	46141838	Paral imprt of	20200309	20991231	
37309763	46141840	Paral imprt of	20200309	20991231	
37309763	46141842	Paral imprt of	20200309	20991231	
37309763	46141845	Paral imprt of	20200309	20991231	
37309763	46141861	Paral imprt of	20200309	20991231	
37309763	46141862	Paral imprt of	20200309	20991231	
37309763	46141864	Paral imprt of	20200309	20991231	
37309763	46141869	Paral imprt of	20200309	20991231	
37309763	46141870	Paral imprt of	20200309	20991231	
37309763	46141871	Paral imprt of	20200309	20991231	
37309763	46141873	Paral imprt of	20200309	20991231	
37309763	46141876	Paral imprt of	20200309	20991231	
37309763	46141878	Paral imprt of	20200309	20991231	
37309763	46141883	Paral imprt of	20200309	20991231	
37309763	46141884	Paral imprt of	20200309	20991231	
37309763	46141885	Paral imprt of	20200309	20991231	
37309763	46141886	Paral imprt of	20200309	20991231	
37309763	46141890	Paral imprt of	20200309	20991231	
37309763	46141892	Paral imprt of	20200309	20991231	
37309763	46141894	Paral imprt of	20200309	20991231	
37309763	46141895	Paral imprt of	20200309	20991231	
37309763	46141896	Paral imprt of	20200309	20991231	
37309763	46141897	Paral imprt of	20200309	20991231	
37309763	46141898	Paral imprt of	20200309	20991231	
37309763	46141899	Paral imprt of	20200309	20991231	
37309763	46141900	Paral imprt of	20200309	20991231	
37309763	46141903	Paral imprt of	20200309	20991231	
37309763	46141906	Paral imprt of	20200309	20991231	
37309763	46141907	Paral imprt of	20200309	20991231	
37309763	46141908	Paral imprt of	20200309	20991231	
37309763	46141909	Paral imprt of	20200309	20991231	
37309763	46141910	Paral imprt of	20200309	20991231	
37309763	46141912	Paral imprt of	20200309	20991231	
37309763	46141913	Paral imprt of	20200309	20991231	
37309763	46141914	Paral imprt of	20200309	20991231	
37309763	46141916	Paral imprt of	20200309	20991231	
37309763	46141918	Paral imprt of	20200309	20991231	
37309763	46141920	Paral imprt of	20200309	20991231	
37309763	46141921	Paral imprt of	20200309	20991231	
37309763	46141924	Paral imprt of	20200309	20991231	
37309763	46141925	Paral imprt of	20200309	20991231	
37309763	46141927	Paral imprt of	20200309	20991231	
37309763	46141935	Paral imprt of	20200309	20991231	
37309763	46142772	Paral imprt of	20200309	20991231	
37309763	46142774	Paral imprt of	20200309	20991231	
37309763	46142775	Paral imprt of	20200309	20991231	
37309763	46142776	Paral imprt of	20200309	20991231	
37309763	46142777	Paral imprt of	20200309	20991231	
37309763	46142780	Paral imprt of	20200309	20991231	
37309763	46142787	Paral imprt of	20200309	20991231	
37309763	46142788	Paral imprt of	20200309	20991231	
37309763	46142789	Paral imprt of	20200309	20991231	
37309763	46142790	Paral imprt of	20200309	20991231	
37309763	46142812	Paral imprt of	20200309	20991231	
37309763	46142816	Paral imprt of	20200309	20991231	
37309763	46142817	Paral imprt of	20200309	20991231	
37309763	46142818	Paral imprt of	20200309	20991231	
37309763	46142822	Paral imprt of	20200309	20991231	
37309763	46142823	Paral imprt of	20200309	20991231	
37309763	46142824	Paral imprt of	20200309	20991231	
37309763	46142827	Paral imprt of	20200309	20991231	
37309763	46142828	Paral imprt of	20200309	20991231	
37309763	46142829	Paral imprt of	20200309	20991231	
37309763	46142831	Paral imprt of	20200309	20991231	
37309763	46142833	Paral imprt of	20200309	20991231	
37309763	46142834	Paral imprt of	20200309	20991231	
37309763	46142838	Paral imprt of	20200309	20991231	
37309763	46142839	Paral imprt of	20200309	20991231	
37309763	46142840	Paral imprt of	20200309	20991231	
37309763	46142845	Paral imprt of	20200309	20991231	
37309763	46142846	Paral imprt of	20200309	20991231	
37309763	46142848	Paral imprt of	20200309	20991231	
37309763	46142849	Paral imprt of	20200309	20991231	
37309763	46142852	Paral imprt of	20200309	20991231	
37309763	46142853	Paral imprt of	20200309	20991231	
37309763	46142856	Paral imprt of	20200309	20991231	
37309763	46142857	Paral imprt of	20200309	20991231	
37309763	46142860	Paral imprt of	20200309	20991231	
37309763	46142864	Paral imprt of	20200309	20991231	
37309763	46142865	Paral imprt of	20200309	20991231	
37309763	46142866	Paral imprt of	20200309	20991231	
37309763	46142868	Paral imprt of	20200309	20991231	
37309763	46142870	Paral imprt of	20200309	20991231	
37309763	46142882	Paral imprt of	20200309	20991231	
37309763	46142884	Paral imprt of	20200309	20991231	
37309763	46143026	Paral imprt of	20200309	20991231	
37309763	46143027	Paral imprt of	20200309	20991231	
37309763	46143028	Paral imprt of	20200309	20991231	
37309763	46143031	Paral imprt of	20200309	20991231	
37309763	46143033	Paral imprt of	20200309	20991231	
37309763	46143036	Paral imprt of	20200309	20991231	
37309763	46143038	Paral imprt of	20200309	20991231	
37309763	46143039	Paral imprt of	20200309	20991231	
37309763	46143040	Paral imprt of	20200309	20991231	
37309763	46143042	Paral imprt of	20200309	20991231	
37309763	46143048	Paral imprt of	20200309	20991231	
37309763	46143054	Paral imprt of	20200309	20991231	
37309763	46143055	Paral imprt of	20200309	20991231	
37309763	46143056	Paral imprt of	20200309	20991231	
37309763	46143057	Paral imprt of	20200309	20991231	
37309763	46143059	Paral imprt of	20200309	20991231	
37309763	46143075	Paral imprt of	20200309	20991231	
37309763	46143076	Paral imprt of	20200309	20991231	
37309763	46143077	Paral imprt of	20200309	20991231	
37309763	46143079	Paral imprt of	20200309	20991231	
37309763	46143083	Paral imprt of	20200309	20991231	
37309763	46143084	Paral imprt of	20200309	20991231	
37309763	46143088	Paral imprt of	20200309	20991231	
37309763	46143090	Paral imprt of	20200309	20991231	
37309763	46143091	Paral imprt of	20200309	20991231	
37309763	46143092	Paral imprt of	20200309	20991231	
37309763	46143094	Paral imprt of	20200309	20991231	
37309763	46143096	Paral imprt of	20200309	20991231	
37309763	46143097	Paral imprt of	20200309	20991231	
37309763	46143099	Paral imprt of	20200309	20991231	
37309763	46143101	Paral imprt of	20200309	20991231	
37309763	46143102	Paral imprt of	20200309	20991231	
37309763	46143103	Paral imprt of	20200309	20991231	
37309763	46143108	Paral imprt of	20200309	20991231	
37309763	46143112	Paral imprt of	20200309	20991231	
37309763	46143114	Paral imprt of	20200309	20991231	
37309763	46143115	Paral imprt of	20200309	20991231	
37309763	46143116	Paral imprt of	20200309	20991231	
37309763	46143120	Paral imprt of	20200309	20991231	
37309763	46143123	Paral imprt of	20200309	20991231	
37309763	46143127	Paral imprt of	20200309	20991231	
37309763	46143128	Paral imprt of	20200309	20991231	
37309763	46143134	Paral imprt of	20200309	20991231	
37309763	46143137	Paral imprt of	20200309	20991231	
37309763	46143141	Paral imprt of	20200309	20991231	
37309763	46143143	Paral imprt of	20200309	20991231	
37309763	46143147	Paral imprt of	20200309	20991231	
37309763	46143148	Paral imprt of	20200309	20991231	
37309763	46143371	Paral imprt of	20200309	20991231	
37309763	46143374	Paral imprt of	20200309	20991231	
37309763	46143616	Paral imprt of	20200309	20991231	
37309763	46143618	Paral imprt of	20200309	20991231	
37309763	46143620	Paral imprt of	20200309	20991231	
37309763	46143622	Paral imprt of	20200309	20991231	
37309763	46143624	Paral imprt of	20200309	20991231	
37309763	46143625	Paral imprt of	20200309	20991231	
37309763	46143827	Paral imprt of	20200309	20991231	
37309763	46143829	Paral imprt of	20200309	20991231	
37309763	46143831	Paral imprt of	20200309	20991231	
37309763	46143832	Paral imprt of	20200309	20991231	
37309763	46143834	Paral imprt of	20200309	20991231	
37309763	46143835	Paral imprt of	20200309	20991231	
37309763	46143837	Paral imprt of	20200309	20991231	
37309763	46143840	Paral imprt of	20200309	20991231	
37309763	46143844	Paral imprt of	20200309	20991231	
37309763	46143846	Paral imprt of	20200309	20991231	
37309763	46143848	Paral imprt of	20200309	20991231	
37309763	46143850	Paral imprt of	20200309	20991231	
37309763	46143957	Paral imprt of	20200309	20991231	
37309763	46143958	Paral imprt of	20200309	20991231	
37309763	46143968	Paral imprt of	20200309	20991231	
37309763	46143969	Paral imprt of	20200309	20991231	
37309763	46143970	Paral imprt of	20200309	20991231	
37309763	46143971	Paral imprt of	20200309	20991231	
37309763	46143974	Paral imprt of	20200309	20991231	
37309763	46143975	Paral imprt of	20200309	20991231	
37309763	46143978	Paral imprt of	20200309	20991231	
37309763	46143984	Paral imprt of	20200309	20991231	
37309763	46143985	Paral imprt of	20200309	20991231	
37309763	46143987	Paral imprt of	20200309	20991231	
37309763	46143989	Paral imprt of	20200309	20991231	
