concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46270089	4307182	Is a	20150731	20991231	
46270090	4192270	Is a	20150731	20991231	
46270090	4253628	Has finding context	20150731	20991231	
46270093	4253628	Has finding context	20150731	20991231	
46270095	4059333	Is a	20150731	20991231	
46270095	4253628	Has finding context	20150731	20991231	
46270095	36675035	Has asso finding	20190131	20991231	
46270097	4078300	Is a	20190731	20991231	
46270097	4253628	Has finding context	20150731	20991231	
46270101	4059328	Is a	20150731	20991231	
46270101	4078300	Is a	20150731	20991231	
46270101	4141247	Has asso finding	20150731	20991231	
46270101	4253628	Has finding context	20150731	20991231	
46270106	4058289	Is a	20150731	20991231	
46270106	4253628	Has finding context	20150731	20991231	
46270108	4258370	Is a	20150731	20991231	
46270112	4050631	Has finding site	20150731	20991231	
46270113	4246285	Has finding site	20150731	20991231	
46270115	4038501	Is a	20150731	20991231	
46270115	4264843	Has interprets	20160131	20991231	
46270115	4303401	Is a	20150731	20991231	
46270115	4304876	Using finding inform	20150731	20991231	
46270119	4147177	Is a	20150731	20991231	
46270119	4253628	Has finding context	20150731	20991231	
46270121	40480911	Has pathology	20150731	20991231	
46270124	40480911	Has pathology	20150731	20991231	
46270124	46274061	Is a	20150731	20991231	
46270126	4053015	Has asso morph	20170401	20991231	
46270126	4288283	Has finding site	20150731	20991231	
46270126	40480911	Has pathology	20150731	20991231	
46270129	4253628	Has finding context	20150731	20991231	
46270130	4112853	Has asso finding	20150731	20991231	
46270130	4132506	Has temporal context	20150731	20991231	
46270130	4253628	Has finding context	20150731	20991231	
46270130	4328583	Is a	20150731	20991231	
46270132	4053015	Has asso morph	20170401	20991231	
46270132	4104174	Has finding site	20150731	20991231	
46270133	440653	Has asso finding	20150731	20991231	
46270133	4253628	Has finding context	20150731	20991231	
46270135	4132506	Has temporal context	20150731	20991231	
46270135	4253628	Has finding context	20150731	20991231	
46270135	40483293	Has asso finding	20150731	20991231	
46270135	40485062	Has relat context	20150731	20991231	
46270135	42535500	Is a	20180131	20991231	
46270136	4106124	Using subst	20150731	20991231	
46270137	4078300	Is a	20150731	20991231	
46270137	4253628	Has finding context	20150731	20991231	
46270137	4300673	Has asso finding	20150731	20991231	
46270137	40384902	Has asso finding	20190731	20991231	
46270139	4078300	Is a	20150731	20991231	
46270139	4147177	Is a	20150731	20991231	
46270139	4253628	Has finding context	20150731	20991231	
46270143	4104668	Is a	20150731	20991231	
46270143	4199742	Has finding site	20150731	20991231	
46270143	37303863	Has finding site	20200309	20991231	
46270143	40480911	Has pathology	20150731	20991231	
46270143	40491510	Is a	20200309	20991231	
46270149	4059328	Subsumes	20150731	20991231	
46270149	4253628	Has finding context	20150731	20991231	
46270151	437758	Is a	20150731	20991231	
46270151	4264843	Has interprets	20160131	20991231	
46270152	192240	Has due to	20150731	20991231	
46270152	4308946	Is a	20150731	20991231	
46270159	4135493	Has interpretation	20200309	20991231	
46270159	4207965	Has asso morph	20170401	20991231	
46270160	4135493	Has interpretation	20200309	20991231	
46270160	4207965	Has asso morph	20170401	20991231	
46270162	4048534	Has due to	20150731	20991231	
46270162	4135493	Has interpretation	20200309	20991231	
46270162	4207965	Has asso morph	20170401	20991231	
46270162	4253786	Has finding site	20150731	20991231	
46270162	43020461	Concept same_as from	20200309	20991231	
46270162	43020461	Mapped from	20200309	20991231	
46270171	4048961	Is a	20190731	20991231	
46270171	4121345	Is a	20190731	20991231	
46270171	40481307	Is a	20150731	20991231	
46270171	40482229	Has specimen proc	20150731	20991231	
46270173	4121345	Is a	20150731	20991231	
46270173	4165555	Has specimen topo	20150731	20991231	
46270173	37204340	Has specimen proc	20190731	20991231	
46270174	4029721	Has specimen topo	20190731	20991231	
46270174	4048961	Is a	20190731	20991231	
46270174	4121345	Is a	20150731	20991231	
46270174	37204340	Has specimen proc	20190731	20991231	
46270176	4204181	Is a	20150731	20991231	
46270176	4232481	Has specimen topo	20150731	20991231	
46270176	42872877	Is a	20150731	20991231	
46270181	4119377	Is a	20150731	20991231	
46270181	4216057	Has specimen proc	20150731	20991231	
46270182	4000629	Is a	20150731	20991231	
46270182	4206914	Has specimen morph	20150731	20991231	
46270182	4264271	Is a	20150731	20991231	
46270182	4307301	Has specimen topo	20150731	20991231	
46270183	4181218	Is a	20150731	20991231	
46270183	4244368	Has specimen topo	20150731	20991231	
46270183	4279699	Has specimen morph	20150731	20991231	
46270186	4105822	Subsumes	20150731	20991231	
46270186	4279699	Has specimen morph	20150731	20991231	
46270187	37016226	Is a	20160131	20991231	
46270187	40481913	Is a	20150731	20991231	
46270189	4013212	Has specimen morph	20150731	20991231	
46270189	46270190	Is a	20150731	20991231	
46270191	4206296	Is a	20150731	20991231	
46270191	4298084	Has specimen morph	20150731	20991231	
46270192	4204180	Is a	20150731	20991231	
46270194	4204180	Is a	20150731	20991231	
46270195	4332521	Is a	20150731	20991231	
46270195	40480073	Subsumes	20150731	20991231	
46270199	4145680	Is a	20150731	20991231	
46270202	4145680	Is a	20150731	20991231	
46270205	4190936	Is a	20150731	20991231	
46270205	4221665	Has specimen proc	20150731	20991231	
46270205	4288283	Has specimen topo	20150731	20991231	
46270206	4121220	Is a	20150731	20991231	
46270206	4205785	Has specimen proc	20150731	20991231	
46270206	35611047	Has specimen subst	20180731	20991231	
46270208	4001187	Is a	20150731	20991231	
46270208	4121220	Is a	20150731	20991231	
46270208	4220230	Has specimen topo	20150731	20991231	
46270209	4001187	Is a	20150731	20991231	
46270209	4029721	Has specimen topo	20150731	20991231	
46270209	4121220	Is a	20150731	20991231	
46270211	4001187	Is a	20150731	20991231	
46270211	4121220	Is a	20150731	20991231	
46270212	4034272	Has specimen topo	20150731	20991231	
46270212	4204956	Is a	20150731	20991231	
46270213	4048635	Has specimen proc	20150731	20991231	
46270213	4182234	Has specimen topo	20150731	20991231	
46270214	4196657	Has specimen topo	20150731	20991231	
46270214	4331680	Is a	20150731	20991231	
46270217	4046270	Has specimen proc	20150731	20991231	
46270217	4121220	Is a	20150731	20991231	
46270217	4185128	Has specimen subst	20150731	20991231	
46270217	4189346	Has specimen topo	20150731	20991231	
46270217	4204191	Is a	20150731	20991231	
46270217	4232242	Is a	20150731	20991231	
46270217	46270197	Subsumes	20150731	20991231	
46270218	4205816	Is a	20150731	20991231	
46270219	43021133	Has specimen proc	20150731	20991231	
46270222	43021133	Has specimen proc	20150731	20991231	
46270223	4177950	Has specimen topo	20150731	20991231	
46270223	4294513	Has specimen proc	20150731	20991231	
46270224	4294513	Has specimen proc	20150731	20991231	
46270226	4294513	Has specimen proc	20150731	20991231	
46270226	46270225	Is a	20150731	20991231	
46270227	4001184	Is a	20150731	20991231	
46270228	4294513	Has specimen proc	20150731	20991231	
46270230	4000629	Is a	20150731	20991231	
46270230	4206914	Has specimen morph	20150731	20991231	
46270232	4120661	Has specimen proc	20150731	20991231	
46270232	4202778	Is a	20150731	20991231	
46270232	46274055	Is a	20150731	20991231	
46270233	4106318	Has specimen topo	20150731	20991231	
46270233	4205089	Is a	20150731	20991231	
46270233	4267975	Has specimen proc	20150731	20991231	
46270234	4205089	Is a	20150731	20991231	
46270234	4267975	Has specimen proc	20150731	20991231	
46270235	4179932	Has specimen topo	20150731	20991231	
46270235	4205089	Is a	20150731	20991231	
46270235	4267975	Has specimen proc	20150731	20991231	
46270236	4002890	Is a	20150731	20991231	
46270236	4185128	Has specimen subst	20150731	20991231	
46270236	37311796	Has specimen proc	20200309	20991231	
46270236	46270292	Subsumes	20150731	20991231	
46270244	4046374	Is a	20150731	20991231	
46270244	4331248	Has specimen proc	20150731	20991231	
46270248	4206409	Is a	20150731	20991231	
46270250	4133171	Is a	20150731	20991231	
46270250	4185128	Has specimen subst	20150731	20991231	
46270252	4206409	Is a	20150731	20991231	
46270255	4204181	Is a	20150731	20991231	
46270255	4264271	Is a	20150731	20991231	
46270256	4001187	Is a	20190731	20991231	
46270256	4013788	Has specimen topo	20150731	20991231	
46270256	4234925	Is a	20190731	20991231	
46270256	4336913	Has specimen proc	20150731	20991231	
46270257	4029721	Has specimen topo	20150731	20991231	
46270257	4048961	Is a	20150731	20991231	
46270257	4288098	Has specimen proc	20190731	20991231	
46270258	4048961	Is a	20150731	20991231	
46270258	4220230	Has specimen topo	20150731	20991231	
46270258	4288098	Has specimen proc	20190731	20991231	
46270259	4001187	Is a	20190731	20991231	
46270259	4234925	Is a	20190731	20991231	
46270259	4336913	Has specimen proc	20150731	20991231	
46270261	4029721	Has specimen topo	20150731	20991231	
46270261	4116903	Has specimen proc	20150731	20991231	
46270264	4013788	Has specimen topo	20150731	20991231	
46270264	4116903	Has specimen proc	20150731	20991231	
46270265	4048966	Is a	20150731	20991231	
46270266	4120967	Has specimen proc	20150731	20991231	
46270266	4202452	Is a	20150731	20991231	
46270266	4229762	Has specimen topo	20150731	20991231	
46270270	4046374	Is a	20150731	20991231	
46270270	4331248	Has specimen proc	20150731	20991231	
46270277	4124259	Is a	20150731	20991231	
46270277	4278997	Has specimen subst	20150731	20991231	
46270278	4002895	Is a	20150731	20991231	
46270278	4202233	Has specimen topo	20150731	20991231	
46270282	4234925	Is a	20150731	20991231	
46270283	4132243	Is a	20150731	20991231	
46270283	4234925	Is a	20150731	20991231	
46270285	4049768	Has specimen topo	20150731	20991231	
46270285	4124260	Is a	20150731	20991231	
46270285	4133175	Is a	20150731	20991231	
46270285	4279699	Has specimen morph	20150731	20991231	
46270287	4001189	Is a	20150731	20991231	
46270287	4124256	Is a	20150731	20991231	
46270287	4146472	Has specimen subst	20150731	20991231	
46270287	4296022	Has specimen topo	20150731	20991231	
46270288	4045757	Is a	20150731	20991231	
46270288	4232481	Has specimen topo	20150731	20991231	
46270288	4299925	Has specimen subst	20150731	20991231	
46270288	45772789	Has specimen proc	20150731	20991231	
46270289	4299925	Has specimen subst	20150731	20991231	
46270289	40487361	Is a	20150731	20991231	
46270289	45768337	Has specimen source	20150731	20991231	
46270291	4221357	Is a	20150731	20991231	
46270291	4338971	Has specimen topo	20150731	20991231	
46270294	4147195	Has specimen proc	20150731	20991231	
46270294	4181218	Is a	20200309	20991231	
46270294	4185128	Has specimen subst	20150731	20991231	
46270294	4232242	Is a	20150731	20991231	
46270297	43021133	Has specimen proc	20150731	20991231	
46270299	4002879	Is a	20150731	20991231	
46270300	4002879	Is a	20150731	20991231	
46270303	4120333	Is a	20150731	20991231	
46270303	4326030	Has specimen proc	20150731	20991231	
46270305	4241958	Has specimen topo	20150731	20991231	
46270305	46270306	Subsumes	20150731	20991231	
46270310	4234925	Is a	20150731	20991231	
46270316	4241958	Has specimen topo	20150731	20991231	
46270316	40480420	Is a	20150731	20991231	
46270317	28527	Mapped from	19700101	20991231	
46270317	4167912	Subsumes	20150731	20991231	
46270317	4213266	Subsumes	20150731	20991231	
46270317	4237458	Subsumes	20150731	20991231	
46270317	45464309	Mapped from	20170403	20991231	
46270317	45766940	Subsumes	20150731	20991231	
46270319	4227091	Subsumes	20150731	20991231	
46270319	43021949	Subsumes	20150731	20991231	
46270327	4175836	Is a	20150731	20991231	
46270327	4253628	Has finding context	20150731	20991231	
46270330	4181791	Is a	20150731	20991231	
46270330	4217181	Has asso proc	20150731	20991231	
46270334	4042999	Is a	20150731	20991231	
46270337	31057	Is a	20150731	20991231	
46270339	440059	Is a	20180731	20991231	
46270341	77819	Is a	20150731	20991231	
46270341	4150673	Has finding site	20150731	20991231	
46270342	4044698	Has method	20150731	20991231	
46270342	4178871	Has focus	20150731	20991231	
46270347	4011563	Has asso morph	20170401	20991231	
46270347	4056478	Is a	20150731	20991231	
46270347	4195524	Has finding site	20150731	20991231	
46270347	4236661	Has clinical course	20150731	20991231	
46270351	4033352	Is a	20150731	20991231	
46270351	4200991	Has due to	20150731	20991231	
46270351	4206914	Has asso morph	20170401	20991231	
46270351	43020432	Has due to	20150731	20991231	
46270351	46270352	Subsumes	20150731	20991231	
46270354	4125554	Has interpretation	20190131	20991231	
46270354	4236661	Has clinical course	20150731	20991231	
46270354	44782703	Is a	20150731	20991231	
46270354	46270353	Is a	20150731	20991231	
46270355	4125554	Has interpretation	20190131	20991231	
46270355	4236661	Has clinical course	20150731	20991231	
46270355	46270353	Is a	20150731	20991231	
46270360	4095550	Is a	20150731	20991231	
46270360	4104246	Has finding site	20150731	20991231	
46270360	4179955	Has asso morph	20170401	20991231	
46270360	4217142	Has finding site	20150731	20991231	
46270361	439928	Is a	20150731	20991231	
46270363	4253628	Has finding context	20150731	20991231	
46270365	4274575	Has due to	20150731	20991231	
46270366	46270367	Is a	20150731	20991231	
46270366	46271795	Has due to	20150731	20991231	
46270369	376105	Is a	20150731	20991231	
46270371	134438	Is a	20150731	20991231	
46270371	141372	Subsumes	20150731	20991231	
46270371	4006958	Subsumes	20150731	20991231	
46270371	4033051	Is a	20150731	20991231	
46270371	4053015	Has asso morph	20170401	20991231	
46270371	4061742	Subsumes	20150731	20991231	
46270371	4063935	Subsumes	20150731	20991231	
46270371	4066384	Subsumes	20150731	20991231	
46270371	4066729	Subsumes	20150731	20991231	
46270371	4136990	Subsumes	20150731	20991231	
46270371	4247582	Subsumes	20180131	20991231	
46270371	4307093	Subsumes	20150731	20991231	
46270371	37110587	Subsumes	20170731	20991231	
46270371	40319743	Concept poss_eq from	20150731	20991231	
46270371	40319743	Mapped from	19700101	20991231	
46270371	40480953	Has causative agent	20150731	20991231	
46270371	45463767	Mapped from	20160318	20991231	
46270371	45591631	Mapped from	20151109	20991231	
46270374	4036077	Has interprets	20150731	20991231	
46270374	4222567	Has occurrence	20150731	20991231	
46270374	4264843	Has interprets	20160131	20991231	
46270374	37397751	Subsumes	20160731	20991231	
46270374	43020429	Is a	20150731	20991231	
46270375	4059797	Is a	20150731	20991231	
46270375	4253628	Has finding context	20150731	20991231	
46270375	44811032	Subsumes	20190731	20991231	
46270379	4077226	Is a	20150731	20991231	
46270379	4253628	Has finding context	20150731	20991231	
46270379	4338544	Has asso finding	20150731	20991231	
46270379	37209665	Subsumes	20190731	20991231	
46270380	4206471	Has asso morph	20170401	20991231	
46270381	443454	Is a	20170731	20991231	
46270381	765515	Subsumes	20200309	20991231	
46270381	4206471	Has asso morph	20170401	20991231	
46270381	37110679	Subsumes	20170731	20991231	
46270382	4254051	Has causative agent	20150731	20991231	
46270382	4287390	Has finding site	20150731	20991231	
46270383	378253	Is a	20150731	20991231	
46270383	4254051	Has causative agent	20150731	20991231	
46270383	4287390	Has finding site	20150731	20991231	
46270383	44796213	Concept same_as from	20161005	20991231	
46270383	44796213	Mapped from	20161005	20991231	
46270383	45509959	Mapped from	19700101	20991231	
46270383	45513414	Mapped from	19700101	20991231	
46270383	45595946	Mapped from	20181128	20991231	
46270384	4071048	Has finding site	20150731	20991231	
46270384	4344158	Is a	20150731	20991231	
46270385	72618	Is a	20150731	20991231	
46270385	4243907	Has asso morph	20170401	20991231	
46270385	4347291	Is a	20150731	20991231	
46270388	72618	Is a	20150731	20991231	
46270388	4243907	Has asso morph	20170401	20991231	
46270388	4347291	Is a	20150731	20991231	
46270388	42618000	Mapped from	20161201	20991231	
46270388	42618001	Mapped from	20181128	20991231	
46270393	443631	Is a	20190131	20991231	
46270393	4285289	Has finding site	20160131	20991231	
46270393	4344375	Has due to	20160131	20991231	
46270393	40480911	Has pathology	20150731	20991231	
46270394	37016777	Has finding site	20160131	20991231	
46270394	40480911	Has pathology	20150731	20991231	
46270394	42618978	Mapped from	20161201	20991231	
46270395	134141	Has due to	20160131	20991231	
46270395	140191	Is a	20190131	20991231	
46270395	4107527	Has finding site	20160131	20991231	
46270395	40480911	Has pathology	20150731	20991231	
46270395	45773372	Has finding site	20150731	20991231	
46270396	4157850	Has finding site	20150731	20991231	
46270396	40480911	Has pathology	20150731	20991231	
46270398	320136	Is a	20150731	20991231	
46270402	4254051	Has causative agent	20150731	20991231	
46270402	42619038	Mapped from	20161201	20991231	
46270402	46270401	Subsumes	20150731	20991231	
46270403	4157850	Has finding site	20150731	20991231	
46270403	4254051	Has causative agent	20150731	20991231	
46270403	42619035	Mapped from	20161201	20991231	
46270404	4254051	Has causative agent	20150731	20991231	
46270405	4102560	Is a	20190131	20991231	
46270405	4232620	Has finding site	20150731	20991231	
46270405	4254051	Has causative agent	20150731	20991231	
46270408	4029964	Is a	20150731	20991231	
46270408	4251333	Has finding site	20150731	20991231	
46270409	42619048	Mapped from	20161201	20991231	
46270409	46271915	Is a	20150731	20991231	
46270411	4102560	Is a	20190131	20991231	
46270411	4232620	Has finding site	20150731	20991231	
46270411	46271915	Is a	20150731	20991231	
46270412	4030518	Has due to	20150731	20991231	
46270412	4035437	Is a	20150731	20991231	
46270412	4035744	Is a	20150731	20991231	
46270412	4053015	Has asso morph	20170401	20991231	
46270412	4105096	Has finding site	20150731	20991231	
46270412	4156643	Has interprets	20180731	20991231	
46270412	42616857	Mapped from	20161201	20991231	
46270416	443583	Is a	20150731	20991231	
46270416	4030518	Has due to	20150731	20991231	
46270416	4035744	Is a	20200309	20991231	
46270416	4053015	Has asso morph	20170401	20991231	
46270416	4156643	Has interprets	20180731	20991231	
46270416	4236661	Has clinical course	20150731	20991231	
46270416	46270429	Is a	20150731	20991231	
46270418	4030518	Has due to	20150731	20991231	
46270418	4053015	Has asso morph	20170401	20991231	
46270418	4061414	Has finding site	20150731	20991231	
46270418	4156643	Has interprets	20180731	20991231	
46270418	4236661	Has clinical course	20150731	20991231	
46270418	46270429	Is a	20150731	20991231	
46270419	4030518	Has due to	20150731	20991231	
46270419	4053015	Has asso morph	20170401	20991231	
46270419	4061414	Has finding site	20150731	20991231	
46270419	4156643	Has interprets	20180731	20991231	
46270419	4189855	Is a	20150731	20991231	
46270419	4236661	Has clinical course	20150731	20991231	
46270419	46270430	Is a	20150731	20991231	
46270420	4030518	Has due to	20150731	20991231	
46270420	4053015	Has asso morph	20170401	20991231	
46270420	4156643	Has interprets	20180731	20991231	
46270420	4236661	Has clinical course	20150731	20991231	
46270420	46270429	Is a	20150731	20991231	
46270420	46270465	Is a	20150731	20991231	
46270421	4030518	Has due to	20150731	20991231	
46270421	4053015	Has asso morph	20170401	20991231	
46270421	4156643	Has interprets	20180731	20991231	
46270421	4189855	Is a	20150731	20991231	
46270421	4236661	Has clinical course	20150731	20991231	
46270421	46270430	Is a	20150731	20991231	
46270421	46270465	Is a	20150731	20991231	
46270423	4030518	Has due to	20150731	20991231	
46270423	4053015	Has asso morph	20170401	20991231	
46270423	4082516	Has finding site	20150731	20991231	
46270423	4156643	Has interprets	20180731	20991231	
46270423	4189855	Is a	20150731	20991231	
46270423	4236661	Has clinical course	20150731	20991231	
46270423	46270430	Is a	20150731	20991231	
46270423	46270466	Is a	20150731	20991231	
46270424	4030518	Has due to	20150731	20991231	
46270424	4053015	Has asso morph	20170401	20991231	
46270424	4156643	Has interprets	20180731	20991231	
46270424	4236661	Has clinical course	20150731	20991231	
46270424	46270429	Is a	20150731	20991231	
46270425	4030518	Has due to	20150731	20991231	
46270425	4053015	Has asso morph	20170401	20991231	
46270425	4156643	Has interprets	20180731	20991231	
46270425	4236661	Has clinical course	20150731	20991231	
46270425	46270429	Is a	20150731	20991231	
46270426	4030518	Has due to	20150731	20991231	
46270426	4156643	Has interprets	20180731	20991231	
46270426	4236661	Has clinical course	20150731	20991231	
46270426	46270430	Is a	20150731	20991231	
46270427	4030518	Has due to	20150731	20991231	
46270427	4053015	Has asso morph	20170401	20991231	
46270427	4105096	Has finding site	20150731	20991231	
46270427	4156643	Has interprets	20180731	20991231	
46270427	4189855	Is a	20150731	20991231	
46270427	4236661	Has clinical course	20150731	20991231	
46270427	46270430	Is a	20150731	20991231	
46270428	4030518	Has due to	20150731	20991231	
46270428	4053015	Has asso morph	20170401	20991231	
46270428	4156643	Has interprets	20180731	20991231	
46270428	4189855	Is a	20150731	20991231	
46270428	4236661	Has clinical course	20150731	20991231	
46270428	46270430	Is a	20150731	20991231	
46270431	4030518	Has due to	20150731	20991231	
46270431	4053015	Has asso morph	20170401	20991231	
46270431	4156643	Has interprets	20180731	20991231	
46270431	4236661	Has clinical course	20150731	20991231	
46270431	46270413	Is a	20150731	20991231	
46270431	46270429	Is a	20150731	20991231	
46270432	4030518	Has due to	20150731	20991231	
46270432	4053015	Has asso morph	20170401	20991231	
46270432	4156643	Has interprets	20180731	20991231	
46270432	4189855	Is a	20150731	20991231	
46270432	4236661	Has clinical course	20150731	20991231	
46270432	46270413	Is a	20150731	20991231	
46270432	46270430	Is a	20150731	20991231	
46270433	4310976	Has finding site	20160131	20991231	
46270433	37016814	Has finding site	20160131	20991231	
46270433	40480911	Has pathology	20150731	20991231	
46270433	42618979	Mapped from	20161201	20991231	
46270435	4053015	Has asso morph	20170401	20991231	
46270435	4156643	Has interprets	20180731	20991231	
46270435	4194884	Has finding site	20150731	20991231	
46270435	4236661	Has clinical course	20150731	20991231	
46270435	4254051	Has causative agent	20150731	20991231	
46270435	46270453	Is a	20150731	20991231	
46270439	4053015	Has asso morph	20170401	20991231	
46270439	4156643	Has interprets	20180731	20991231	
46270439	4189855	Is a	20150731	20991231	
46270439	4236661	Has clinical course	20150731	20991231	
46270439	4254051	Has causative agent	20150731	20991231	
46270439	46270451	Is a	20150731	20991231	
46270440	4053015	Has asso morph	20170401	20991231	
46270440	4082516	Has finding site	20150731	20991231	
46270440	4156643	Has interprets	20180731	20991231	
46270440	4236661	Has clinical course	20150731	20991231	
46270440	4254051	Has causative agent	20150731	20991231	
46270440	46270456	Is a	20150731	20991231	
46270442	4053015	Has asso morph	20170401	20991231	
46270442	4156643	Has interprets	20180731	20991231	
46270442	4236661	Has clinical course	20150731	20991231	
46270442	4254051	Has causative agent	20150731	20991231	
46270442	46270457	Is a	20150731	20991231	
46270445	4156643	Has interprets	20180731	20991231	
46270445	4236661	Has clinical course	20150731	20991231	
46270445	4254051	Has causative agent	20150731	20991231	
46270445	46270451	Is a	20150731	20991231	
46270447	4053015	Has asso morph	20170401	20991231	
46270447	4105096	Has finding site	20150731	20991231	
46270447	4156643	Has interprets	20180731	20991231	
46270447	4189855	Is a	20150731	20991231	
46270447	4236661	Has clinical course	20150731	20991231	
46270447	4254051	Has causative agent	20150731	20991231	
46270447	46270451	Is a	20150731	20991231	
46270447	46270459	Is a	20150731	20991231	
46270450	4053015	Has asso morph	20170401	20991231	
46270450	4156643	Has interprets	20180731	20991231	
46270450	4236661	Has clinical course	20150731	20991231	
46270450	4250767	Is a	20150731	20991231	
46270450	4254051	Has causative agent	20150731	20991231	
46270450	46270436	Subsumes	20150731	20991231	
46270450	46270438	Subsumes	20150731	20991231	
46270450	46270444	Subsumes	20150731	20991231	
46270450	46270448	Subsumes	20150731	20991231	
46270452	4053015	Has asso morph	20170401	20991231	
46270452	4156643	Has interprets	20180731	20991231	
46270452	4236661	Has clinical course	20150731	20991231	
46270452	4254051	Has causative agent	20150731	20991231	
46270455	4053015	Has asso morph	20170401	20991231	
46270455	4156643	Has interprets	20180731	20991231	
46270455	4254051	Has causative agent	20150731	20991231	
46270455	46270438	Subsumes	20150731	20991231	
46270461	4053015	Has asso morph	20170401	20991231	
46270461	4156643	Has interprets	20180731	20991231	
46270461	4254051	Has causative agent	20150731	20991231	
46270461	42616849	Mapped from	20181128	20991231	
46270461	46273655	Subsumes	20150731	20991231	
46270464	4030518	Has due to	20150731	20991231	
46270464	4035437	Is a	20150731	20991231	
46270464	4035744	Is a	20150731	20991231	
46270464	4053015	Has asso morph	20170401	20991231	
46270464	4061414	Has finding site	20150731	20991231	
46270464	4156643	Has interprets	20180731	20991231	
46270464	4205509	Is a	20150731	20991231	
46270467	4030518	Has due to	20150731	20991231	
46270467	4035437	Is a	20150731	20991231	
46270467	4035744	Is a	20150731	20991231	
46270467	4053015	Has asso morph	20170401	20991231	
46270467	4156643	Has interprets	20180731	20991231	
46270467	4159739	Is a	20150731	20991231	
46270467	46273648	Subsumes	20150731	20991231	
46270468	4030518	Has due to	20150731	20991231	
46270468	4035437	Is a	20150731	20991231	
46270468	4156643	Has interprets	20180731	20991231	
46270468	42616856	Mapped from	20161201	20991231	
46270470	4053015	Has asso morph	20170401	20991231	
46270470	4156643	Has interprets	20180731	20991231	
46270470	4189855	Is a	20150731	20991231	
46270470	4194884	Has finding site	20150731	20991231	
46270470	4236661	Has clinical course	20150731	20991231	
46270470	46273641	Is a	20150731	20991231	
46270472	4053015	Has asso morph	20170401	20991231	
46270472	4156643	Has interprets	20180731	20991231	
46270472	4159739	Is a	20150731	20991231	
46270472	4189855	Is a	20150731	20991231	
46270472	4236661	Has clinical course	20150731	20991231	
46270472	46273641	Is a	20150731	20991231	
46270475	4053015	Has asso morph	20170401	20991231	
46270475	4156643	Has interprets	20180731	20991231	
46270475	4189855	Is a	20150731	20991231	
46270475	4236661	Has clinical course	20150731	20991231	
46270475	46273641	Is a	20150731	20991231	
46270476	4143245	Has method	20150731	20991231	
46270477	4186164	Is a	20150731	20991231	
46270477	4254051	Has causative agent	20150731	20991231	
46270479	4093991	Is a	20150731	20991231	
46270479	4139455	Has finding site	20150731	20991231	
46270479	4263947	Has asso morph	20170401	20991231	
46270480	4259510	Has temporal context	20150731	20991231	
46270482	134442	Has due to	20150731	20991231	
46270482	376686	Is a	20150731	20991231	
46270482	4225241	Has finding site	20160731	20991231	
46270486	4078300	Is a	20150731	20991231	
46270486	4124689	Has asso finding	20150731	20991231	
46270486	4253628	Has finding context	20150731	20991231	
46270487	4144291	Is a	20150731	20991231	
46270487	4253628	Has finding context	20150731	20991231	
46270493	4014545	Has finding site	20150731	20991231	
46270493	4116829	Has occurrence	20150731	20991231	
46270494	4301351	Has due to	20180131	20991231	
46270494	40480911	Has pathology	20150731	20991231	
46270495	437474	Is a	20150731	20991231	
46270495	40480911	Has pathology	20150731	20991231	
46270496	4227605	Has asso proc	20150731	20991231	
46270499	4129247	Is a	20150731	20991231	
46270499	4129250	Subsumes	20150731	20991231	
46270499	4134731	Subsumes	20150731	20991231	
46270499	4160584	Subsumes	20150731	20991231	
46270499	44783159	Is a	20150731	20991231	
46270507	4270153	Is a	20150731	20991231	
46270508	4234571	Has intent	20150731	20991231	
46270511	4078300	Is a	20150731	20991231	
46270511	4253628	Has finding context	20150731	20991231	
46270511	45772061	Has asso finding	20150731	20991231	
46270512	375292	Has asso finding	20150731	20991231	
46270512	4059314	Is a	20150731	20991231	
46270512	4253628	Has finding context	20150731	20991231	
46270513	254591	Is a	20150731	20991231	
46270513	760916	Subsumes	20180131	20991231	
46270513	4032806	Has asso morph	20170401	20991231	
46270513	4313926	Subsumes	20150731	20991231	
46270514	377263	Has due to	20150731	20991231	
46270516	30124	Is a	20150731	20991231	
46270516	4093906	Has asso morph	20170401	20991231	
46270516	4262229	Has finding site	20150731	20991231	
46270517	4217851	Has finding context	20150731	20991231	
46270517	4253628	Has finding context	20150731	20991231	
46270518	4059333	Is a	20150731	20991231	
46270518	4171115	Has asso finding	20150731	20991231	
46270518	4253628	Has finding context	20150731	20991231	
46270525	4270153	Is a	20150731	20991231	
46270526	4087500	Is a	20150731	20991231	
46270529	193252	Has due to	20180131	20991231	
46270529	4179955	Has asso morph	20170401	20991231	
46270529	46269905	Subsumes	20150731	20991231	
46270531	253788	Is a	20150731	20991231	
46270531	440140	Subsumes	20200309	20991231	
46270531	4051578	Has finding site	20150731	20991231	
46270531	4053015	Has asso morph	20170401	20991231	
46270531	42537251	Is a	20180131	20991231	
46270531	42537253	Has finding site	20180131	20991231	
46270535	4147177	Is a	20150731	20991231	
46270535	4253197	Has asso finding	20150731	20991231	
46270535	4253628	Has finding context	20150731	20991231	
46270536	4112853	Has asso finding	20150731	20991231	
46270536	4253628	Has finding context	20150731	20991231	
46270537	4147178	Is a	20150731	20991231	
46270537	4253628	Has finding context	20150731	20991231	
