concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
611241	35626975	VMP has prescr stat	20220128	20991231	
611241	35607932	Has non-avail ind	20220128	20991231	
611241	40642538	Has status	20220128	20991231	
611241	45956749	Has disp dose form	20220128	20991231	
611241	35631990	Has Module	20220128	20991231	
4214468	40642537	Has status	20220128	20991231	
4214468	40642539	Has Module	20220128	20991231	
44793680	40642538	Has status	20220128	20991231	
611245	35608652	Is a	20220128	20991231	
611245	37310858	Has AMP restr ind	20220128	20991231	
611245	37309763	Paral imprt ind	20220128	20991231	
611245	4076700	Has spec active ing	20220128	20991231	
611245	36695018	Is a	20220128	20991231	
611245	4294754	Has disp dose form	20220128	20991231	
611245	611243	Has AMP	20220128	20991231	
611245	37207390	Has CD category	20220128	20991231	
611245	35626950	Has excipient	20220128	20991231	
611245	35626973	VMP has prescr stat	20220128	20991231	
611245	35607932	Has non-avail ind	20220128	20991231	
611245	35626986	Has legal category	20220128	20991231	
611245	35626993	Has disc indicator	20220128	20991231	
611245	40642538	Has status	20220128	20991231	
611245	35631990	Has Module	20220128	20991231	
40572013	40642538	Has status	20220128	20991231	
40572013	40642539	Has Module	20220128	20991231	
611248	37207390	Has CD category	20220128	20991231	
611248	35626952	Is a	20220128	20991231	
611248	35626975	VMP has prescr stat	20220128	20991231	
611248	35607932	Has non-avail ind	20220128	20991231	
611248	40642538	Has status	20220128	20991231	
611248	45956749	Has disp dose form	20220128	20991231	
611248	35631990	Has Module	20220128	20991231	
40572016	40642538	Has status	20220128	20991231	
40572016	40642539	Has Module	20220128	20991231	
611250	35608652	Is a	20220128	20991231	
611250	37310858	Has AMP restr ind	20220128	20991231	
611250	611249	Has AMP	20220128	20991231	
611250	37207390	Has CD category	20220128	20991231	
611250	35626950	Has excipient	20220128	20991231	
611250	35626975	VMP has prescr stat	20220128	20991231	
611250	35607932	Has non-avail ind	20220128	20991231	
611250	35626986	Has legal category	20220128	20991231	
611250	35626993	Has disc indicator	20220128	20991231	
611250	40642538	Has status	20220128	20991231	
611250	45956749	Has disp dose form	20220128	20991231	
611250	35631990	Has Module	20220128	20991231	
40572018	40642538	Has status	20220128	20991231	
40572018	40642539	Has Module	20220128	20991231	
611251	35608651	Is a	20220128	20991231	
611251	37310858	Has AMP restr ind	20220128	20991231	
611251	37309763	Paral imprt ind	20220128	20991231	
611251	4158397	Has basis str subst	20220128	20991231	
611251	4298876	Has disp dose form	20220128	20991231	
611251	37207390	Has CD category	20220128	20991231	
611251	35626950	Has excipient	20220128	20991231	
611251	35626973	VMP has prescr stat	20220128	20991231	
611251	35607932	Has non-avail ind	20220128	20991231	
611251	40642538	Has status	20220128	20991231	
611251	35631990	Has Module	20220128	20991231	
40572019	40642538	Has status	20220128	20991231	
40572019	40642539	Has Module	20220128	20991231	
611252	35608652	Is a	20220128	20991231	
611252	37310858	Has AMP restr ind	20220128	20991231	
611252	37309763	Paral imprt ind	20220128	20991231	
611252	4158397	Has basis str subst	20220128	20991231	
611252	4298876	Has disp dose form	20220128	20991231	
611252	37207390	Has CD category	20220128	20991231	
611252	35626950	Has excipient	20220128	20991231	
611252	35626973	VMP has prescr stat	20220128	20991231	
611252	35607932	Has non-avail ind	20220128	20991231	
611252	35626986	Has legal category	20220128	20991231	
611252	35626993	Has disc indicator	20220128	20991231	
611252	40642538	Has status	20220128	20991231	
611252	35631990	Has Module	20220128	20991231	
4214469	40642538	Has status	20220128	20991231	
4214469	40642539	Has Module	20220128	20991231	
603674	35608651	Is a	20220128	20991231	
603674	37310858	Has AMP restr ind	20220128	20991231	
603674	37309763	Paral imprt ind	20220128	20991231	
603674	45956745	Has disp dose form	20220128	20991231	
603674	37207390	Has CD category	20220128	20991231	
603674	35626950	Has excipient	20220128	20991231	
603674	35626973	VMP has prescr stat	20220128	20991231	
603674	35607932	Has non-avail ind	20220128	20991231	
603674	40642538	Has status	20220128	20991231	
603674	35627754	Is a	20220128	20991231	
603674	35631990	Has Module	20220128	20991231	
40572023	40642538	Has status	20220128	20991231	
40572023	40642539	Has Module	20220128	20991231	
3528838	40642538	Has status	20220128	20991231	
3528838	35631990	Has Module	20220128	20991231	
46116254	40642538	Has status	20220128	20991231	
46116254	35631990	Has Module	20220128	20991231	
603675	35608652	Is a	20220128	20991231	
603675	37310858	Has AMP restr ind	20220128	20991231	
603675	37309763	Paral imprt ind	20220128	20991231	
603675	45956745	Has disp dose form	20220128	20991231	
603675	46094428	Is a	20220128	20991231	
603675	37207390	Has CD category	20220128	20991231	
603675	35626950	Has excipient	20220128	20991231	
603675	35626973	VMP has prescr stat	20220128	20991231	
603675	35607932	Has non-avail ind	20220128	20991231	
603675	35626986	Has legal category	20220128	20991231	
603675	35626993	Has disc indicator	20220128	20991231	
603675	40642538	Has status	20220128	20991231	
603675	35631990	Has Module	20220128	20991231	
40572024	40642538	Has status	20220128	20991231	
40572024	40642539	Has Module	20220128	20991231	
603679	35608652	Is a	20220128	20991231	
603679	37310858	Has AMP restr ind	20220128	20991231	
603679	3656645	Has disp dose form	20220128	20991231	
603679	46101557	Is a	20220128	20991231	
603679	37309763	Paral imprt ind	20220128	20991231	
603679	37209282	VMP has prescr stat	20220128	20991231	
603679	4159307	Has basis str subst	20220128	20991231	
603679	603678	Has AMP	20220128	20991231	
603679	4218359	Has spec active ing	20220128	20991231	
603679	37207390	Has CD category	20220128	20991231	
603679	35626950	Has excipient	20220128	20991231	
603679	35607932	Has non-avail ind	20220128	20991231	
603679	35626986	Has legal category	20220128	20991231	
603679	35626993	Has disc indicator	20220128	20991231	
603679	40642538	Has status	20220128	20991231	
603679	35631990	Has Module	20220128	20991231	
603683	35608652	Is a	20220128	20991231	
603683	37310858	Has AMP restr ind	20220128	20991231	
603683	37309763	Paral imprt ind	20220128	20991231	
603683	46082904	Is a	20220128	20991231	
603683	4158397	Has basis str subst	20220128	20991231	
603683	4298876	Has disp dose form	20220128	20991231	
603683	603682	Has AMP	20220128	20991231	
603683	37207390	Has CD category	20220128	20991231	
603683	35626950	Has excipient	20220128	20991231	
603683	35626973	VMP has prescr stat	20220128	20991231	
603683	35607932	Has non-avail ind	20220128	20991231	
603683	35626986	Has legal category	20220128	20991231	
603683	35626993	Has disc indicator	20220128	20991231	
603683	40642538	Has status	20220128	20991231	
603683	35631990	Has Module	20220128	20991231	
3522271	40642538	Has status	20220128	20991231	
37016389	40642537	Has status	20220128	20991231	
37016389	40642539	Has Module	20220128	20991231	
40572032	40642538	Has status	20220128	20991231	
40572032	40642539	Has Module	20220128	20991231	
4192562	40642538	Has status	20220128	20991231	
4192562	40642539	Has Module	20220128	20991231	
3613638	40642538	Has status	20220128	20991231	
3613638	35631990	Has Module	20220128	20991231	
40572034	40642538	Has status	20220128	20991231	
40572034	40642539	Has Module	20220128	20991231	
46116255	40642538	Has status	20220128	20991231	
46116255	35631990	Has Module	20220128	20991231	
611254	35608652	Is a	20220128	20991231	
611254	37310858	Has AMP restr ind	20220128	20991231	
611254	37309763	Paral imprt ind	20220128	20991231	
611254	37209282	VMP has prescr stat	20220128	20991231	
611254	4294756	Has disp dose form	20220128	20991231	
611254	611253	Has AMP	20220128	20991231	
611254	4132020	Has spec active ing	20220128	20991231	
611254	37207390	Has CD category	20220128	20991231	
611254	35626950	Has excipient	20220128	20991231	
611254	35607932	Has non-avail ind	20220128	20991231	
611254	35626986	Has legal category	20220128	20991231	
611254	35626993	Has disc indicator	20220128	20991231	
611254	40642538	Has status	20220128	20991231	
611254	35631990	Has Module	20220128	20991231	
40572035	40642538	Has status	20220128	20991231	
40572035	40642539	Has Module	20220128	20991231	
40572036	40642538	Has status	20220128	20991231	
40572036	40642539	Has Module	20220128	20991231	
40572037	40642538	Has status	20220128	20991231	
40572037	40642539	Has Module	20220128	20991231	
611257	35608650	Is a	20220128	20991231	
611257	35624281	Plays role	20220128	20991231	
611257	37207378	Has form continuity	20220128	20991231	
611257	37207390	Has CD category	20220128	20991231	
611257	35626975	VMP has prescr stat	20220128	20991231	
611257	35607932	Has non-avail ind	20220128	20991231	
611257	40642538	Has status	20220128	20991231	
611257	45956749	Has disp dose form	20220128	20991231	
611257	35631990	Has Module	20220128	20991231	
40572039	40642538	Has status	20220128	20991231	
40572039	40642539	Has Module	20220128	20991231	
40572040	40642538	Has status	20220128	20991231	
40572040	40642539	Has Module	20220128	20991231	
611260	4298876	Has disp dose form	20220128	20991231	
611260	37207390	Has CD category	20220128	20991231	
611260	35626952	Is a	20220128	20991231	
611260	35626973	VMP has prescr stat	20220128	20991231	
611260	35607932	Has non-avail ind	20220128	20991231	
611260	40642538	Has status	20220128	20991231	
611260	35631990	Has Module	20220128	20991231	
40572041	40642538	Has status	20220128	20991231	
40572041	40642539	Has Module	20220128	20991231	
611261	35608651	Is a	20220128	20991231	
611261	37310858	Has AMP restr ind	20220128	20991231	
611261	4298876	Has disp dose form	20220128	20991231	
611261	37207390	Has CD category	20220128	20991231	
611261	35626973	VMP has prescr stat	20220128	20991231	
611261	35607932	Has non-avail ind	20220128	20991231	
611261	40642538	Has status	20220128	20991231	
611261	35631990	Has Module	20220128	20991231	
611263	35608652	Is a	20220128	20991231	
611263	37310858	Has AMP restr ind	20220128	20991231	
611263	4298876	Has disp dose form	20220128	20991231	
611263	37207390	Has CD category	20220128	20991231	
611263	35626973	VMP has prescr stat	20220128	20991231	
611263	35607932	Has non-avail ind	20220128	20991231	
611263	35626986	Has legal category	20220128	20991231	
611263	35626993	Has disc indicator	20220128	20991231	
611263	40642538	Has status	20220128	20991231	
611263	35631990	Has Module	20220128	20991231	
40572044	40642538	Has status	20220128	20991231	
40572044	40642539	Has Module	20220128	20991231	
611264	4294612	Has disp dose form	20220128	20991231	
611264	613818	Has VMP	20220128	20991231	
611264	37207390	Has CD category	20220128	20991231	
611264	35626952	Is a	20220128	20991231	
611264	35626973	VMP has prescr stat	20220128	20991231	
611264	35607932	Has non-avail ind	20220128	20991231	
611264	40642538	Has status	20220128	20991231	
611264	35631990	Has Module	20220128	20991231	
44793683	40642538	Has status	20220128	20991231	
40572045	40642538	Has status	20220128	20991231	
40572045	40642539	Has Module	20220128	20991231	
611265	35608651	Is a	20220128	20991231	
611265	37310858	Has AMP restr ind	20220128	20991231	
611265	4294612	Has disp dose form	20220128	20991231	
611265	613818	Is a	20220128	20991231	
611265	37207390	Has CD category	20220128	20991231	
611265	35626973	VMP has prescr stat	20220128	20991231	
611265	35607932	Has non-avail ind	20220128	20991231	
611265	40642538	Has status	20220128	20991231	
611265	35631990	Has Module	20220128	20991231	
611266	35608652	Is a	20220128	20991231	
611266	37310858	Has AMP restr ind	20220128	20991231	
611266	4294612	Has disp dose form	20220128	20991231	
611266	37207390	Has CD category	20220128	20991231	
611266	35626973	VMP has prescr stat	20220128	20991231	
611266	35607932	Has non-avail ind	20220128	20991231	
611266	35626986	Has legal category	20220128	20991231	
611266	35626993	Has disc indicator	20220128	20991231	
611266	40642538	Has status	20220128	20991231	
611266	35631990	Has Module	20220128	20991231	
611267	4159477	Has spec active ing	20220128	20991231	
611267	37207390	Has CD category	20220128	20991231	
611267	35626952	Is a	20220128	20991231	
611267	35626973	VMP has prescr stat	20220128	20991231	
611267	35607932	Has non-avail ind	20220128	20991231	
611267	40642538	Has status	20220128	20991231	
611267	35631990	Has Module	20220128	20991231	
40572051	40642538	Has status	20220128	20991231	
40572051	40642539	Has Module	20220128	20991231	
40572052	40642538	Has status	20220128	20991231	
40572052	40642539	Has Module	20220128	20991231	
40572053	40642538	Has status	20220128	20991231	
40572053	40642539	Has Module	20220128	20991231	
602554	35608650	Is a	20220128	20991231	
602554	4030810	Is a	20220128	20991231	
602554	37207087	Has ontological form	20220128	20991231	
602554	4132161	Has route	20220128	20991231	
602554	37207377	Has form continuity	20220128	20991231	
602554	37207390	Has CD category	20220128	20991231	
602554	35626973	VMP has prescr stat	20220128	20991231	
602554	35607932	Has non-avail ind	20220128	20991231	
602554	40642538	Has status	20220128	20991231	
602554	35631990	Has Module	20220128	20991231	
3613640	40642538	Has status	20220128	20991231	
3613640	35631990	Has Module	20220128	20991231	
602555	35608650	Is a	20220128	20991231	
602555	35632452	Has disp dose form	20220128	20991231	
602555	4186834	Has route	20220128	20991231	
602555	35624281	Plays role	20220128	20991231	
602555	37207390	Has CD category	20220128	20991231	
602555	35626975	VMP has prescr stat	20220128	20991231	
602555	35607932	Has non-avail ind	20220128	20991231	
602555	40642538	Has status	20220128	20991231	
602555	35631990	Has Module	20220128	20991231	
40572056	40642538	Has status	20220128	20991231	
40572056	40642539	Has Module	20220128	20991231	
602556	35608650	Is a	20220128	20991231	
602556	4171047	Has route	20220128	20991231	
602556	37207378	Has form continuity	20220128	20991231	
602556	37207390	Has CD category	20220128	20991231	
602556	35626973	VMP has prescr stat	20220128	20991231	
602556	35607932	Has non-avail ind	20220128	20991231	
602556	40642538	Has status	20220128	20991231	
602556	35631990	Has Module	20220128	20991231	
40572058	40642538	Has status	20220128	20991231	
40572058	40642539	Has Module	20220128	20991231	
40572062	40642538	Has status	20220128	20991231	
40572062	40642539	Has Module	20220128	20991231	
603685	35608651	Is a	20220128	20991231	
603685	37310858	Has AMP restr ind	20220128	20991231	
603685	4158397	Has basis str subst	20220128	20991231	
603685	4298876	Has disp dose form	20220128	20991231	
603685	4299852	Has spec active ing	20220128	20991231	
603685	37207390	Has CD category	20220128	20991231	
603685	35626950	Has excipient	20220128	20991231	
603685	35626973	VMP has prescr stat	20220128	20991231	
603685	35607932	Has non-avail ind	20220128	20991231	
603685	40642538	Has status	20220128	20991231	
603685	45969242	Is a	20220128	20991231	
603685	35631990	Has Module	20220128	20991231	
603687	35608651	Is a	20220128	20991231	
603687	37310858	Has AMP restr ind	20220128	20991231	
603687	4294612	Has disp dose form	20220128	20991231	
603687	3660961	Is a	20220128	20991231	
603687	37207390	Has CD category	20220128	20991231	
603687	35626950	Has excipient	20220128	20991231	
603687	35626973	VMP has prescr stat	20220128	20991231	
603687	35607932	Has non-avail ind	20220128	20991231	
603687	40642538	Has status	20220128	20991231	
603687	35631990	Has Module	20220128	20991231	
40572065	40642538	Has status	20220128	20991231	
40572065	40642539	Has Module	20220128	20991231	
3613641	40642538	Has status	20220128	20991231	
3613641	35631990	Has Module	20220128	20991231	
44793685	40642538	Has status	20220128	20991231	
40572067	40642538	Has status	20220128	20991231	
40572067	40642539	Has Module	20220128	20991231	
45984095	40642538	Has status	20220128	20991231	
45984095	35631990	Has Module	20220128	20991231	
603689	35608651	Is a	20220128	20991231	
603689	37310858	Has AMP restr ind	20220128	20991231	
603689	4155939	Is a	20220128	20991231	
603689	4294612	Has disp dose form	20220128	20991231	
603689	37207390	Has CD category	20220128	20991231	
603689	35626950	Has excipient	20220128	20991231	
603689	35626973	VMP has prescr stat	20220128	20991231	
603689	35607932	Has non-avail ind	20220128	20991231	
603689	40642538	Has status	20220128	20991231	
603689	35631990	Has Module	20220128	20991231	
40572070	40642538	Has status	20220128	20991231	
40572070	40642539	Has Module	20220128	20991231	
40572072	40642538	Has status	20220128	20991231	
40572072	40642539	Has Module	20220128	20991231	
40572073	40642538	Has status	20220128	20991231	
40572073	40642539	Has Module	20220128	20991231	
40572075	40642538	Has status	20220128	20991231	
40572075	40642539	Has Module	20220128	20991231	
40572076	40642538	Has status	20220128	20991231	
40572076	40642539	Has Module	20220128	20991231	
3613642	40642538	Has status	20220128	20991231	
3613642	35631990	Has Module	20220128	20991231	
603696	35608651	Is a	20220128	20991231	
603696	37310858	Has AMP restr ind	20220128	20991231	
603696	4159329	Has basis str subst	20220128	20991231	
603696	4294612	Has disp dose form	20220128	20991231	
603696	37207390	Has CD category	20220128	20991231	
603696	35626950	Has excipient	20220128	20991231	
603696	35626973	VMP has prescr stat	20220128	20991231	
603696	35607932	Has non-avail ind	20220128	20991231	
603696	40642538	Has status	20220128	20991231	
603696	35631990	Has Module	20220128	20991231	
44793686	40642538	Has status	20220128	20991231	
46116256	40642538	Has status	20220128	20991231	
46116256	35631990	Has Module	20220128	20991231	
603697	35608652	Is a	20220128	20991231	
603697	37310858	Has AMP restr ind	20220128	20991231	
603697	4159329	Has basis str subst	20220128	20991231	
603697	4294612	Has disp dose form	20220128	20991231	
603697	609383	Is a	20220128	20991231	
603697	37207390	Has CD category	20220128	20991231	
603697	35626950	Has excipient	20220128	20991231	
603697	35626973	VMP has prescr stat	20220128	20991231	
603697	35607932	Has non-avail ind	20220128	20991231	
603697	35626986	Has legal category	20220128	20991231	
603697	35626993	Has disc indicator	20220128	20991231	
603697	40642538	Has status	20220128	20991231	
603697	35631990	Has Module	20220128	20991231	
40572079	40642538	Has status	20220128	20991231	
40572079	40642539	Has Module	20220128	20991231	
40572080	40642538	Has status	20220128	20991231	
40572080	40642539	Has Module	20220128	20991231	
40572081	40642538	Has status	20220128	20991231	
40572081	40642539	Has Module	20220128	20991231	
611272	35608652	Is a	20220128	20991231	
611272	37310858	Has AMP restr ind	20220128	20991231	
611272	4294612	Has disp dose form	20220128	20991231	
611272	4305261	Has spec active ing	20220128	20991231	
611272	37207390	Has CD category	20220128	20991231	
611272	35626950	Has excipient	20220128	20991231	
611272	35626973	VMP has prescr stat	20220128	20991231	
611272	35607932	Has non-avail ind	20220128	20991231	
611272	35626986	Has legal category	20220128	20991231	
611272	35626993	Has disc indicator	20220128	20991231	
611272	40642538	Has status	20220128	20991231	
611272	35631990	Has Module	20220128	20991231	
40572083	40642538	Has status	20220128	20991231	
40572083	40642539	Has Module	20220128	20991231	
611273	35608652	Is a	20220128	20991231	
611273	37310858	Has AMP restr ind	20220128	20991231	
611273	46030031	Has AMP	20220128	20991231	
611273	4294612	Has disp dose form	20220128	20991231	
611273	37207390	Has CD category	20220128	20991231	
611273	35626950	Has excipient	20220128	20991231	
611273	35626973	VMP has prescr stat	20220128	20991231	
611273	35607932	Has non-avail ind	20220128	20991231	
611273	35626986	Has legal category	20220128	20991231	
611273	35626993	Has disc indicator	20220128	20991231	
611273	40642538	Has status	20220128	20991231	
611273	35631990	Has Module	20220128	20991231	
40572084	40642538	Has status	20220128	20991231	
40572084	40642539	Has Module	20220128	20991231	
611274	35608652	Is a	20220128	20991231	
611274	37310857	Has AMP restr ind	20220128	20991231	
611274	37305339	Has AMP	20220128	20991231	
611274	4297959	Has disp dose form	20220128	20991231	
611274	37207390	Has CD category	20220128	20991231	
611274	35626950	Has excipient	20220128	20991231	
611274	35626973	VMP has prescr stat	20220128	20991231	
611274	35607932	Has non-avail ind	20220128	20991231	
611274	35626986	Has legal category	20220128	20991231	
611274	35626993	Has disc indicator	20220128	20991231	
611274	40642538	Has status	20220128	20991231	
611274	35631990	Has Module	20220128	20991231	
40572085	40642538	Has status	20220128	20991231	
40572085	40642539	Has Module	20220128	20991231	
611275	35608651	Is a	20220128	20991231	
611275	37310858	Has AMP restr ind	20220128	20991231	
611275	4159329	Has basis str subst	20220128	20991231	
611275	4294612	Has disp dose form	20220128	20991231	
611275	37207390	Has CD category	20220128	20991231	
611275	35626950	Has excipient	20220128	20991231	
611275	35626973	VMP has prescr stat	20220128	20991231	
611275	35607932	Has non-avail ind	20220128	20991231	
611275	40642538	Has status	20220128	20991231	
611275	35631990	Has Module	20220128	20991231	
40572086	40642538	Has status	20220128	20991231	
40572086	40642539	Has Module	20220128	20991231	
611277	35608652	Is a	20220128	20991231	
611277	37310858	Has AMP restr ind	20220128	20991231	
611277	4294612	Has disp dose form	20220128	20991231	
611277	4301328	Has spec active ing	20220128	20991231	
611277	609600	Is a	20220128	20991231	
611277	37207390	Has CD category	20220128	20991231	
611277	35626950	Has excipient	20220128	20991231	
611277	35626973	VMP has prescr stat	20220128	20991231	
611277	35607932	Has non-avail ind	20220128	20991231	
611277	35626986	Has legal category	20220128	20991231	
611277	35626993	Has disc indicator	20220128	20991231	
611277	40642538	Has status	20220128	20991231	
611277	35631990	Has Module	20220128	20991231	
44793687	40642538	Has status	20220128	20991231	
46116257	40642538	Has status	20220128	20991231	
46116257	35631990	Has Module	20220128	20991231	
40572425	40642538	Has status	20220128	20991231	
40572425	40642539	Has Module	20220128	20991231	
40572426	40642538	Has status	20220128	20991231	
40572426	40642539	Has Module	20220128	20991231	
603701	35608652	Is a	20220128	20991231	
603701	37310858	Has AMP restr ind	20220128	20991231	
603701	46102488	Is a	20220128	20991231	
603701	4298043	Has disp dose form	20220128	20991231	
603701	611058	Has AMP	20220128	20991231	
603701	4261720	Has excipient	20220128	20991231	
603701	4184144	Has excipient	20220128	20991231	
603701	37207390	Has CD category	20220128	20991231	
603701	35626973	VMP has prescr stat	20220128	20991231	
603701	35607932	Has non-avail ind	20220128	20991231	
603701	35626986	Has legal category	20220128	20991231	
603701	35626993	Has disc indicator	20220128	20991231	
603701	40642538	Has status	20220128	20991231	
603701	35631990	Has Module	20220128	20991231	
40572429	40642538	Has status	20220128	20991231	
40572429	40642539	Has Module	20220128	20991231	
603702	35608651	Is a	20220128	20991231	
603702	37310858	Has AMP restr ind	20220128	20991231	
603702	4294756	Has disp dose form	20220128	20991231	
603702	37207390	Has CD category	20220128	20991231	
603702	35626950	Has excipient	20220128	20991231	
603702	35626973	VMP has prescr stat	20220128	20991231	
603702	35607932	Has non-avail ind	20220128	20991231	
603702	40642538	Has status	20220128	20991231	
603702	35631990	Has Module	20220128	20991231	
603703	35608652	Is a	20220128	20991231	
603703	37310858	Has AMP restr ind	20220128	20991231	
603703	36708110	Is a	20220128	20991231	
603703	4294756	Has disp dose form	20220128	20991231	
603703	37207390	Has CD category	20220128	20991231	
603703	35626950	Has excipient	20220128	20991231	
603703	35626973	VMP has prescr stat	20220128	20991231	
603703	35607932	Has non-avail ind	20220128	20991231	
603703	35626986	Has legal category	20220128	20991231	
603703	35626993	Has disc indicator	20220128	20991231	
603703	40642538	Has status	20220128	20991231	
603703	35631990	Has Module	20220128	20991231	
4190307	40642537	Has status	20220128	20991231	
4190307	40642539	Has Module	20220128	20991231	
603704	45957330	Has spec active ing	20220128	20991231	
603704	45957339	Has spec active ing	20220128	20991231	
603704	45957340	Has spec active ing	20220128	20991231	
603704	45957341	Has spec active ing	20220128	20991231	
603704	45957383	Has spec active ing	20220128	20991231	
603704	37311450	Has spec active ing	20220128	20991231	
603704	4294757	Has disp dose form	20220128	20991231	
603704	37207390	Has CD category	20220128	20991231	
603704	35626952	Is a	20220128	20991231	
603704	35626975	VMP has prescr stat	20220128	20991231	
603704	35607932	Has non-avail ind	20220128	20991231	
603704	40642538	Has status	20220128	20991231	
603704	35631990	Has Module	20220128	20991231	
44793688	40642538	Has status	20220128	20991231	
40572433	40642538	Has status	20220128	20991231	
40572433	40642539	Has Module	20220128	20991231	
46099644	40642538	Has status	20220128	20991231	
46099644	35631990	Has Module	20220128	20991231	
40572434	40642538	Has status	20220128	20991231	
40572434	40642539	Has Module	20220128	20991231	
603706	35608652	Is a	20220128	20991231	
603706	45957330	Has spec active ing	20220128	20991231	
603706	45957339	Has spec active ing	20220128	20991231	
603706	45957340	Has spec active ing	20220128	20991231	
603706	45957341	Has spec active ing	20220128	20991231	
603706	45957383	Has spec active ing	20220128	20991231	
603706	37311450	Has spec active ing	20220128	20991231	
603706	4294757	Has disp dose form	20220128	20991231	
603706	603705	Has AMP	20220128	20991231	
603706	37207390	Has CD category	20220128	20991231	
603706	35626950	Has excipient	20220128	20991231	
603706	35626975	VMP has prescr stat	20220128	20991231	
603706	35607932	Has non-avail ind	20220128	20991231	
603706	35626986	Has legal category	20220128	20991231	
603706	35626993	Has disc indicator	20220128	20991231	
603706	40642538	Has status	20220128	20991231	
603706	35631990	Has Module	20220128	20991231	
40572437	40642538	Has status	20220128	20991231	
40572437	40642539	Has Module	20220128	20991231	
40572438	40642538	Has status	20220128	20991231	
40572438	40642539	Has Module	20220128	20991231	
603708	35608652	Is a	20220128	20991231	
603708	37310858	Has AMP restr ind	20220128	20991231	
603708	4297957	Has disp dose form	20220128	20991231	
603708	603707	Has AMP	20220128	20991231	
603708	4134341	Has spec active ing	20220128	20991231	
603708	37207390	Has CD category	20220128	20991231	
603708	35626973	VMP has prescr stat	20220128	20991231	
603708	35607932	Has non-avail ind	20220128	20991231	
603708	35626985	Has legal category	20220128	20991231	
603708	35626993	Has disc indicator	20220128	20991231	
603708	40642538	Has status	20220128	20991231	
603708	35631990	Has Module	20220128	20991231	
40572441	40642538	Has status	20220128	20991231	
40572441	40642539	Has Module	20220128	20991231	
40572442	40642538	Has status	20220128	20991231	
40572442	40642539	Has Module	20220128	20991231	
4192563	40642538	Has status	20220128	20991231	
4192563	40642539	Has Module	20220128	20991231	
44793689	40642538	Has status	20220128	20991231	
40572444	40642538	Has status	20220128	20991231	
40572444	40642539	Has Module	20220128	20991231	
46116258	40642538	Has status	20220128	20991231	
46116258	35631990	Has Module	20220128	20991231	
40572445	40642538	Has status	20220128	20991231	
40572445	40642539	Has Module	20220128	20991231	
40572446	40642538	Has status	20220128	20991231	
40572446	40642539	Has Module	20220128	20991231	
40572447	40642538	Has status	20220128	20991231	
40572447	40642539	Has Module	20220128	20991231	
611279	35608651	Is a	20220128	20991231	
611279	37310858	Has AMP restr ind	20220128	20991231	
611279	4294612	Has disp dose form	20220128	20991231	
611279	4305883	Has spec active ing	20220128	20991231	
611279	37207390	Has CD category	20220128	20991231	
611279	35626950	Has excipient	20220128	20991231	
611279	35626973	VMP has prescr stat	20220128	20991231	
611279	35607932	Has non-avail ind	20220128	20991231	
611279	40642538	Has status	20220128	20991231	
611279	35631990	Has Module	20220128	20991231	
40572448	40642538	Has status	20220128	20991231	
40572448	40642539	Has Module	20220128	20991231	
602399	40642538	Has status	20220128	20991231	
602399	35631990	Has Module	20220128	20991231	
40572450	40642538	Has status	20220128	20991231	
40572450	40642539	Has Module	20220128	20991231	
600504	40642538	Has status	20220128	20991231	
600504	35631990	Has Module	20220128	20991231	
40572453	40642538	Has status	20220128	20991231	
40572453	40642539	Has Module	20220128	20991231	
46099643	40642538	Has status	20220128	20991231	
46099643	35631990	Has Module	20220128	20991231	
40572456	40642538	Has status	20220128	20991231	
40572456	40642539	Has Module	20220128	20991231	
600499	40642538	Has status	20220128	20991231	
600499	35631990	Has Module	20220128	20991231	
600474	40642538	Has status	20220128	20991231	
600474	35631990	Has Module	20220128	20991231	
40572458	40642538	Has status	20220128	20991231	
40572458	40642539	Has Module	20220128	20991231	
600475	40642538	Has status	20220128	20991231	
600475	35631990	Has Module	20220128	20991231	
40572460	40642538	Has status	20220128	20991231	
40572460	40642539	Has Module	20220128	20991231	
603711	37310858	Has AMP restr ind	20220128	20991231	
603711	37209199	Is a	20220128	20991231	
603711	46083455	Is a	20220128	20991231	
603711	603710	Has AMP	20220128	20991231	
603711	37207390	Has CD category	20220128	20991231	
603711	35626975	VMP has prescr stat	20220128	20991231	
603711	35607932	Has non-avail ind	20220128	20991231	
603711	35626985	Has legal category	20220128	20991231	
603711	35626993	Has disc indicator	20220128	20991231	
603711	40642538	Has status	20220128	20991231	
603711	35631990	Has Module	20220128	20991231	
40572464	40642538	Has status	20220128	20991231	
40572464	40642539	Has Module	20220128	20991231	
4192564	40642538	Has status	20220128	20991231	
4192564	40642539	Has Module	20220128	20991231	
3613647	40642538	Has status	20220128	20991231	
3613647	35631990	Has Module	20220128	20991231	
603715	35608652	Is a	20220128	20991231	
603715	37310858	Has AMP restr ind	20220128	20991231	
603715	45956759	Has disp dose form	20220128	20991231	
603715	603713	Is a	20220128	20991231	
603715	603714	Has AMP	20220128	20991231	
603715	4282459	Has basis str subst	20220128	20991231	
603715	37207390	Has CD category	20220128	20991231	
603715	35626950	Has excipient	20220128	20991231	
603715	35626973	VMP has prescr stat	20220128	20991231	
603715	35607932	Has non-avail ind	20220128	20991231	
603715	35626986	Has legal category	20220128	20991231	
