concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066693	37209200	Is a	20190731	20991231	
46066693	37310858	Has AMP restr ind	20200309	20991231	
46066693	45968758	Is a	20150131	20991231	
46066693	46209594	AMP of	20150131	20991231	
46066694	35607932	Has non-avail ind	20180731	20991231	
46066694	35626975	VMP has prescr stat	20180731	20991231	
46066694	37207390	Has CD category	20190731	20991231	
46066694	37209200	Is a	20190731	20991231	
46066694	37310856	Has AMP restr ind	20200309	20991231	
46066694	45968758	Is a	20150131	20991231	
46066694	46209595	AMP of	20150131	20991231	
46066695	35607932	Has non-avail ind	20180731	20991231	
46066695	35626975	VMP has prescr stat	20180731	20991231	
46066695	36703917	Is a	20170131	20991231	
46066695	37207390	Has CD category	20190731	20991231	
46066695	37209200	Is a	20190731	20991231	
46066695	37310858	Has AMP restr ind	20200309	20991231	
46066695	45968758	Is a	20150131	20991231	
46066695	46209596	AMP of	20150131	20991231	
46066697	35607932	Has non-avail ind	20180731	20991231	
46066697	35626975	VMP has prescr stat	20180731	20991231	
46066697	37207390	Has CD category	20190731	20991231	
46066697	37209200	Is a	20190731	20991231	
46066697	37310856	Has AMP restr ind	20200309	20991231	
46066697	45968758	Is a	20150131	20991231	
46066698	35607932	Has non-avail ind	20180731	20991231	
46066698	35626975	VMP has prescr stat	20180731	20991231	
46066698	36703940	Is a	20170131	20991231	
46066698	37207390	Has CD category	20190731	20991231	
46066698	37209200	Is a	20190731	20991231	
46066698	37310856	Has AMP restr ind	20200309	20991231	
46066698	45968758	Is a	20150131	20991231	
46066700	35607932	Has non-avail ind	20180731	20991231	
46066700	35626975	VMP has prescr stat	20180731	20991231	
46066700	37207390	Has CD category	20190731	20991231	
46066700	37209200	Is a	20190731	20991231	
46066700	37310856	Has AMP restr ind	20200309	20991231	
46066700	45968758	Is a	20150131	20991231	
46066702	35607932	Has non-avail ind	20180731	20991231	
46066702	35626975	VMP has prescr stat	20180731	20991231	
46066702	36703917	Is a	20170131	20991231	
46066702	37207390	Has CD category	20190731	20991231	
46066702	37209200	Is a	20190731	20991231	
46066702	37310858	Has AMP restr ind	20200309	20991231	
46066702	45968758	Is a	20150131	20991231	
46066702	46209603	AMP of	20150131	20991231	
46066705	35607932	Has non-avail ind	20180731	20991231	
46066705	35626975	VMP has prescr stat	20180731	20991231	
46066705	36703917	Is a	20170131	20991231	
46066705	37207390	Has CD category	20190731	20991231	
46066705	37209200	Is a	20190731	20991231	
46066705	37310858	Has AMP restr ind	20200309	20991231	
46066705	45968758	Is a	20150131	20991231	
46066705	46209606	AMP of	20150131	20991231	
46066706	35607932	Has non-avail ind	20180731	20991231	
46066706	35626975	VMP has prescr stat	20180731	20991231	
46066706	36703917	Is a	20170131	20991231	
46066706	37207390	Has CD category	20190731	20991231	
46066706	37209200	Is a	20190731	20991231	
46066706	37310858	Has AMP restr ind	20200309	20991231	
46066706	45968758	Is a	20150131	20991231	
46066707	35607932	Has non-avail ind	20180731	20991231	
46066707	35626975	VMP has prescr stat	20180731	20991231	
46066707	36703917	Is a	20170131	20991231	
46066707	37207390	Has CD category	20190731	20991231	
46066707	37209200	Is a	20190731	20991231	
46066707	37310858	Has AMP restr ind	20200309	20991231	
46066707	45968758	Is a	20150131	20991231	
46066707	46209608	AMP of	20150131	20991231	
46066709	4132161	Has licensed route	20150131	20991231	
46066709	4224241	Has dose form	20180731	20991231	
46066709	4294612	Has disp dose form	20150131	20991231	
46066709	35607932	Has non-avail ind	20180731	20991231	
46066709	35608651	Is a	20180731	20991231	
46066709	35626950	Has excipient	20180731	20991231	
46066709	35626973	VMP has prescr stat	20180731	20991231	
46066709	37207390	Has CD category	20190731	20991231	
46066709	37310858	Has AMP restr ind	20200309	20991231	
46066709	46209609	AMP of	20150131	20991231	
46066710	4122673	Has active ing	20180731	20991231	
46066710	4122673	Has spec active ing	20150131	20991231	
46066710	4224882	Has disp dose form	20150131	20991231	
46066710	4224882	Has dose form	20180731	20991231	
46066710	35608651	Is a	20180731	20991231	
46066710	35626950	Has excipient	20180731	20991231	
46066710	35626973	VMP has prescr stat	20180731	20991231	
46066710	37207390	Has CD category	20190731	20991231	
46066710	37310858	Has AMP restr ind	20200309	20991231	
46066711	35607932	Has non-avail ind	20180731	20991231	
46066711	35626975	VMP has prescr stat	20180731	20991231	
46066711	36703917	Is a	20170131	20991231	
46066711	37207390	Has CD category	20190731	20991231	
46066711	37209200	Is a	20190731	20991231	
46066711	37310858	Has AMP restr ind	20200309	20991231	
46066711	45968758	Is a	20150131	20991231	
46066713	35607932	Has non-avail ind	20180731	20991231	
46066713	35626975	VMP has prescr stat	20180731	20991231	
46066713	37207390	Has CD category	20190731	20991231	
46066713	37209200	Is a	20190731	20991231	
46066713	37310856	Has AMP restr ind	20200309	20991231	
46066713	45968758	Is a	20150131	20991231	
46066713	46209614	AMP of	20150131	20991231	
46066723	35607932	Has non-avail ind	20180731	20991231	
46066723	35626975	VMP has prescr stat	20180731	20991231	
46066723	37207390	Has CD category	20190731	20991231	
46066723	37209200	Is a	20190731	20991231	
46066723	37310856	Has AMP restr ind	20200309	20991231	
46066723	45968758	Is a	20150131	20991231	
46066723	46209624	AMP of	20150131	20991231	
46066724	35607932	Has non-avail ind	20180731	20991231	
46066724	35626975	VMP has prescr stat	20180731	20991231	
46066724	36703917	Is a	20170131	20991231	
46066724	37207390	Has CD category	20190731	20991231	
46066724	37209200	Is a	20190731	20991231	
46066724	37310858	Has AMP restr ind	20200309	20991231	
46066724	45968758	Is a	20150131	20991231	
46066724	46209625	AMP of	20150131	20991231	
46066725	35607932	Has non-avail ind	20180731	20991231	
46066725	35626975	VMP has prescr stat	20180731	20991231	
46066725	37207390	Has CD category	20190731	20991231	
46066725	37209200	Is a	20190731	20991231	
46066725	37310856	Has AMP restr ind	20200309	20991231	
46066725	45968758	Is a	20150131	20991231	
46066727	35607932	Has non-avail ind	20180731	20991231	
46066727	35626975	VMP has prescr stat	20180731	20991231	
46066727	37207390	Has CD category	20190731	20991231	
46066727	37209200	Is a	20190731	20991231	
46066727	37310856	Has AMP restr ind	20200309	20991231	
46066727	45968758	Is a	20150131	20991231	
46066728	35607932	Has non-avail ind	20180731	20991231	
46066728	35626975	VMP has prescr stat	20180731	20991231	
46066728	36703917	Is a	20170131	20991231	
46066728	37207390	Has CD category	20190731	20991231	
46066728	37209200	Is a	20190731	20991231	
46066728	37310858	Has AMP restr ind	20200309	20991231	
46066728	45968758	Is a	20150131	20991231	
46066729	35607932	Has non-avail ind	20180731	20991231	
46066729	35626975	VMP has prescr stat	20180731	20991231	
46066729	36703917	Is a	20170131	20991231	
46066729	37207390	Has CD category	20190731	20991231	
46066729	37209200	Is a	20190731	20991231	
46066729	37310858	Has AMP restr ind	20200309	20991231	
46066729	45968758	Is a	20150131	20991231	
46066730	35607932	Has non-avail ind	20180731	20991231	
46066730	35626975	VMP has prescr stat	20180731	20991231	
46066730	37207390	Has CD category	20190731	20991231	
46066730	37209200	Is a	20190731	20991231	
46066730	37310856	Has AMP restr ind	20200309	20991231	
46066730	45968758	Is a	20150131	20991231	
46066730	46209630	AMP of	20150131	20991231	
46066731	35607932	Has non-avail ind	20180731	20991231	
46066731	35626975	VMP has prescr stat	20180731	20991231	
46066731	37207390	Has CD category	20190731	20991231	
46066731	37209200	Is a	20190731	20991231	
46066731	37310856	Has AMP restr ind	20200309	20991231	
46066731	45968758	Is a	20150131	20991231	
46066735	35607932	Has non-avail ind	20180731	20991231	
46066735	35626975	VMP has prescr stat	20180731	20991231	
46066735	37207390	Has CD category	20190731	20991231	
46066735	37209200	Is a	20190731	20991231	
46066735	37310856	Has AMP restr ind	20200309	20991231	
46066735	45968758	Is a	20150131	20991231	
46066735	46209636	AMP of	20150131	20991231	
46066738	35607932	Has non-avail ind	20180731	20991231	
46066738	35626975	VMP has prescr stat	20180731	20991231	
46066738	37207390	Has CD category	20190731	20991231	
46066738	37209200	Is a	20190731	20991231	
46066738	37310856	Has AMP restr ind	20200309	20991231	
46066738	45968758	Is a	20150131	20991231	
46066738	46209640	AMP of	20150131	20991231	
46066739	35607932	Has non-avail ind	20180731	20991231	
46066739	35626975	VMP has prescr stat	20180731	20991231	
46066739	37207390	Has CD category	20190731	20991231	
46066739	37209200	Is a	20190731	20991231	
46066739	37310856	Has AMP restr ind	20200309	20991231	
46066739	45968758	Is a	20150131	20991231	
46066742	35607932	Has non-avail ind	20180731	20991231	
46066742	35626975	VMP has prescr stat	20180731	20991231	
46066742	37207390	Has CD category	20190731	20991231	
46066742	37209200	Is a	20190731	20991231	
46066742	37310856	Has AMP restr ind	20200309	20991231	
46066742	45968758	Is a	20150131	20991231	
46066743	35607932	Has non-avail ind	20180731	20991231	
46066743	35626975	VMP has prescr stat	20180731	20991231	
46066743	37207390	Has CD category	20190731	20991231	
46066743	37209200	Is a	20190731	20991231	
46066743	37310856	Has AMP restr ind	20200309	20991231	
46066743	45968758	Is a	20150131	20991231	
46066750	35607932	Has non-avail ind	20180731	20991231	
46066750	35626975	VMP has prescr stat	20180731	20991231	
46066750	37207390	Has CD category	20190731	20991231	
46066750	37209200	Is a	20190731	20991231	
46066750	37310856	Has AMP restr ind	20200309	20991231	
46066750	45968758	Is a	20150131	20991231	
46066752	35607932	Has non-avail ind	20180731	20991231	
46066752	35626975	VMP has prescr stat	20180731	20991231	
46066752	37207390	Has CD category	20190731	20991231	
46066752	37209200	Is a	20190731	20991231	
46066752	37310856	Has AMP restr ind	20200309	20991231	
46066752	45968758	Is a	20150131	20991231	
46066752	46209654	AMP of	20150131	20991231	
46066753	35607932	Has non-avail ind	20180731	20991231	
46066753	35626975	VMP has prescr stat	20180731	20991231	
46066753	37207390	Has CD category	20190731	20991231	
46066753	37209200	Is a	20190731	20991231	
46066753	37310856	Has AMP restr ind	20200309	20991231	
46066753	45968758	Is a	20150131	20991231	
46066755	35607932	Has non-avail ind	20180731	20991231	
46066755	35626975	VMP has prescr stat	20180731	20991231	
46066755	37207390	Has CD category	20190731	20991231	
46066755	37209200	Is a	20190731	20991231	
46066755	37310856	Has AMP restr ind	20200309	20991231	
46066755	45968758	Is a	20150131	20991231	
46066755	46209657	AMP of	20150131	20991231	
46066756	35607932	Has non-avail ind	20180731	20991231	
46066756	35626975	VMP has prescr stat	20180731	20991231	
46066756	37207390	Has CD category	20190731	20991231	
46066756	37209200	Is a	20190731	20991231	
46066756	37310856	Has AMP restr ind	20200309	20991231	
46066756	45968758	Is a	20150131	20991231	
46066756	46209658	AMP of	20150131	20991231	
46066765	35607932	Has non-avail ind	20180731	20991231	
46066765	35626975	VMP has prescr stat	20180731	20991231	
46066765	37207390	Has CD category	20190731	20991231	
46066765	37209200	Is a	20190731	20991231	
46066765	37310856	Has AMP restr ind	20200309	20991231	
46066765	45968758	Is a	20150131	20991231	
46066768	35607932	Has non-avail ind	20180731	20991231	
46066768	35626975	VMP has prescr stat	20180731	20991231	
46066768	37207390	Has CD category	20190731	20991231	
46066768	37209200	Is a	20190731	20991231	
46066768	37310856	Has AMP restr ind	20200309	20991231	
46066768	45968758	Is a	20150131	20991231	
46066768	46209670	AMP of	20150131	20991231	
46066771	35607932	Has non-avail ind	20180731	20991231	
46066771	35626975	VMP has prescr stat	20180731	20991231	
46066771	37207390	Has CD category	20190731	20991231	
46066771	37209200	Is a	20190731	20991231	
46066771	37310856	Has AMP restr ind	20200309	20991231	
46066771	45968758	Is a	20150131	20991231	
46066772	35607932	Has non-avail ind	20180731	20991231	
46066772	35626975	VMP has prescr stat	20180731	20991231	
46066772	37207390	Has CD category	20190731	20991231	
46066772	37209200	Is a	20190731	20991231	
46066772	37310856	Has AMP restr ind	20200309	20991231	
46066772	45968758	Is a	20150131	20991231	
46066773	35607932	Has non-avail ind	20180731	20991231	
46066773	35626975	VMP has prescr stat	20180731	20991231	
46066773	37207390	Has CD category	20190731	20991231	
46066773	37209200	Is a	20190731	20991231	
46066773	37310856	Has AMP restr ind	20200309	20991231	
46066773	45968758	Is a	20150131	20991231	
46066773	46209675	AMP of	20150131	20991231	
46066777	35607932	Has non-avail ind	20180731	20991231	
46066777	35626975	VMP has prescr stat	20180731	20991231	
46066777	37207390	Has CD category	20190731	20991231	
46066777	37209200	Is a	20190731	20991231	
46066777	37310856	Has AMP restr ind	20200309	20991231	
46066777	45968758	Is a	20150131	20991231	
46066778	35607932	Has non-avail ind	20180731	20991231	
46066778	35626975	VMP has prescr stat	20180731	20991231	
46066778	37207390	Has CD category	20190731	20991231	
46066778	37209200	Is a	20190731	20991231	
46066778	37310856	Has AMP restr ind	20200309	20991231	
46066778	45968758	Is a	20150131	20991231	
46066781	35607932	Has non-avail ind	20180731	20991231	
46066781	35626975	VMP has prescr stat	20180731	20991231	
46066781	37207390	Has CD category	20190731	20991231	
46066781	37209200	Is a	20190731	20991231	
46066781	37310856	Has AMP restr ind	20200309	20991231	
46066781	45968758	Is a	20150131	20991231	
46066788	35607932	Has non-avail ind	20180731	20991231	
46066788	35626975	VMP has prescr stat	20180731	20991231	
46066788	37207390	Has CD category	20190731	20991231	
46066788	37209200	Is a	20190731	20991231	
46066788	37310856	Has AMP restr ind	20200309	20991231	
46066788	45968758	Is a	20150131	20991231	
46066788	46209690	AMP of	20150131	20991231	
46066789	35607932	Has non-avail ind	20180731	20991231	
46066789	35626975	VMP has prescr stat	20180731	20991231	
46066789	37207390	Has CD category	20190731	20991231	
46066789	37209200	Is a	20190731	20991231	
46066789	37310856	Has AMP restr ind	20200309	20991231	
46066789	45968758	Is a	20150131	20991231	
46066790	35607932	Has non-avail ind	20180731	20991231	
46066790	35626975	VMP has prescr stat	20180731	20991231	
46066790	37207390	Has CD category	20190731	20991231	
46066790	37209200	Is a	20190731	20991231	
46066790	37310856	Has AMP restr ind	20200309	20991231	
46066790	45968758	Is a	20150131	20991231	
46066791	35607932	Has non-avail ind	20180731	20991231	
46066791	35626975	VMP has prescr stat	20180731	20991231	
46066791	37207390	Has CD category	20190731	20991231	
46066791	37209200	Is a	20190731	20991231	
46066791	37310856	Has AMP restr ind	20200309	20991231	
46066791	45968758	Is a	20150131	20991231	
46066792	35607932	Has non-avail ind	20180731	20991231	
46066792	35626975	VMP has prescr stat	20180731	20991231	
46066792	37207390	Has CD category	20190731	20991231	
46066792	37209200	Is a	20190731	20991231	
46066792	37310856	Has AMP restr ind	20200309	20991231	
46066792	45968758	Is a	20150131	20991231	
46066793	35607932	Has non-avail ind	20180731	20991231	
46066793	35626975	VMP has prescr stat	20180731	20991231	
46066793	37207390	Has CD category	20190731	20991231	
46066793	37209200	Is a	20190731	20991231	
46066793	37310856	Has AMP restr ind	20200309	20991231	
46066793	45968758	Is a	20150131	20991231	
46066794	35607932	Has non-avail ind	20180731	20991231	
46066794	35626975	VMP has prescr stat	20180731	20991231	
46066794	37207390	Has CD category	20190731	20991231	
46066794	37209200	Is a	20190731	20991231	
46066794	37310856	Has AMP restr ind	20200309	20991231	
46066794	45968758	Is a	20150131	20991231	
46066794	46209696	AMP of	20150131	20991231	
46066795	35607932	Has non-avail ind	20180731	20991231	
46066795	35626975	VMP has prescr stat	20180731	20991231	
46066795	37207390	Has CD category	20190731	20991231	
46066795	37209200	Is a	20190731	20991231	
46066795	37310856	Has AMP restr ind	20200309	20991231	
46066795	45968758	Is a	20150131	20991231	
46066796	35607932	Has non-avail ind	20180731	20991231	
46066796	35626975	VMP has prescr stat	20180731	20991231	
46066796	37207390	Has CD category	20190731	20991231	
46066796	37209200	Is a	20190731	20991231	
46066796	37310856	Has AMP restr ind	20200309	20991231	
46066796	45968758	Is a	20150131	20991231	
46066796	46209698	AMP of	20150131	20991231	
46066798	35607932	Has non-avail ind	20180731	20991231	
46066798	35626975	VMP has prescr stat	20180731	20991231	
46066798	37207390	Has CD category	20190731	20991231	
46066798	37209200	Is a	20190731	20991231	
46066798	37310856	Has AMP restr ind	20200309	20991231	
46066798	45968758	Is a	20150131	20991231	
46066799	35607932	Has non-avail ind	20180731	20991231	
46066799	35626975	VMP has prescr stat	20180731	20991231	
46066799	37207390	Has CD category	20190731	20991231	
46066799	37209200	Is a	20190731	20991231	
46066799	37310856	Has AMP restr ind	20200309	20991231	
46066799	45968758	Is a	20150131	20991231	
46066800	4132161	Has licensed route	20150131	20991231	
46066800	4282140	Has disp dose form	20150131	20991231	
46066800	4282140	Has dose form	20180731	20991231	
46066800	4305880	Has active ing	20180731	20991231	
46066800	4305880	Has spec active ing	20150131	20991231	
46066800	35607932	Has non-avail ind	20180731	20991231	
46066800	35608651	Is a	20180731	20991231	
46066800	35626973	VMP has prescr stat	20180731	20991231	
46066800	37207390	Has CD category	20190731	20991231	
46066800	37310858	Has AMP restr ind	20200309	20991231	
46066800	46209702	AMP of	20150131	20991231	
46066801	4284825	Has active ing	20180731	20991231	
46066801	4284825	Has spec active ing	20150131	20991231	
46066801	35607932	Has non-avail ind	20180731	20991231	
46066801	35608651	Is a	20180731	20991231	
46066801	35626950	Has excipient	20180731	20991231	
46066801	35626973	VMP has prescr stat	20180731	20991231	
46066801	37207390	Has CD category	20190731	20991231	
46066801	37310855	Has AMP restr ind	20200309	20991231	
46066801	45956766	Has disp dose form	20150131	20991231	
46066801	45956766	Has dose form	20180731	20991231	
46066801	46209704	AMP of	20150131	20991231	
46066806	35607932	Has non-avail ind	20180731	20991231	
46066806	35626975	VMP has prescr stat	20180731	20991231	
46066806	37207390	Has CD category	20190731	20991231	
46066806	37209200	Is a	20190731	20991231	
46066806	37310856	Has AMP restr ind	20200309	20991231	
46066806	45968758	Is a	20150131	20991231	
46066806	46209709	AMP of	20150131	20991231	
46066809	35607932	Has non-avail ind	20180731	20991231	
46066809	35626975	VMP has prescr stat	20180731	20991231	
46066809	37207390	Has CD category	20190731	20991231	
46066809	37209200	Is a	20190731	20991231	
46066809	37310856	Has AMP restr ind	20200309	20991231	
46066809	45968758	Is a	20150131	20991231	
46066810	35607932	Has non-avail ind	20180731	20991231	
46066810	35626975	VMP has prescr stat	20180731	20991231	
46066810	37207390	Has CD category	20190731	20991231	
46066810	37209200	Is a	20190731	20991231	
46066810	37310856	Has AMP restr ind	20200309	20991231	
46066810	45968758	Is a	20150131	20991231	
46066810	46209714	AMP of	20150131	20991231	
46066815	35607932	Has non-avail ind	20180731	20991231	
46066815	35626975	VMP has prescr stat	20180731	20991231	
46066815	37207390	Has CD category	20190731	20991231	
46066815	37209200	Is a	20190731	20991231	
46066815	37310856	Has AMP restr ind	20200309	20991231	
46066815	45968758	Is a	20150131	20991231	
46066815	46209720	AMP of	20150131	20991231	
46066817	35607932	Has non-avail ind	20180731	20991231	
46066817	35626975	VMP has prescr stat	20180731	20991231	
46066817	37207390	Has CD category	20190731	20991231	
46066817	37209200	Is a	20190731	20991231	
46066817	37310856	Has AMP restr ind	20200309	20991231	
46066817	45968758	Is a	20150131	20991231	
46066817	46209722	AMP of	20150131	20991231	
46066820	35607932	Has non-avail ind	20180731	20991231	
46066820	35626975	VMP has prescr stat	20180731	20991231	
46066820	37207390	Has CD category	20190731	20991231	
46066820	37209200	Is a	20190731	20991231	
46066820	37310856	Has AMP restr ind	20200309	20991231	
46066820	45968758	Is a	20150131	20991231	
46066820	46209725	AMP of	20150131	20991231	
46066822	35607932	Has non-avail ind	20180731	20991231	
46066822	35626975	VMP has prescr stat	20180731	20991231	
46066822	37207390	Has CD category	20190731	20991231	
46066822	37209200	Is a	20190731	20991231	
46066822	37310856	Has AMP restr ind	20200309	20991231	
46066822	45968758	Is a	20150131	20991231	
46066827	35607932	Has non-avail ind	20180731	20991231	
46066827	35626975	VMP has prescr stat	20180731	20991231	
46066827	37207390	Has CD category	20190731	20991231	
46066827	37209200	Is a	20190731	20991231	
46066827	37310856	Has AMP restr ind	20200309	20991231	
46066827	45968758	Is a	20150131	20991231	
46066827	46209732	AMP of	20150131	20991231	
46066828	35607932	Has non-avail ind	20180731	20991231	
46066828	35626975	VMP has prescr stat	20180731	20991231	
46066828	37207390	Has CD category	20190731	20991231	
46066828	37209200	Is a	20190731	20991231	
46066828	37310856	Has AMP restr ind	20200309	20991231	
46066828	45968758	Is a	20150131	20991231	
46066829	35607932	Has non-avail ind	20180731	20991231	
46066829	35626975	VMP has prescr stat	20180731	20991231	
46066829	37207390	Has CD category	20190731	20991231	
46066829	37209200	Is a	20190731	20991231	
46066829	37310856	Has AMP restr ind	20200309	20991231	
46066829	45968758	Is a	20150131	20991231	
46066829	46209734	AMP of	20150131	20991231	
46066830	35607932	Has non-avail ind	20180731	20991231	
46066830	35626975	VMP has prescr stat	20180731	20991231	
46066830	37207390	Has CD category	20190731	20991231	
46066830	37209200	Is a	20190731	20991231	
46066830	37310856	Has AMP restr ind	20200309	20991231	
46066830	45968758	Is a	20150131	20991231	
46066831	35607932	Has non-avail ind	20180731	20991231	
46066831	35626975	VMP has prescr stat	20180731	20991231	
46066831	37207390	Has CD category	20190731	20991231	
46066831	37209200	Is a	20190731	20991231	
46066831	37310856	Has AMP restr ind	20200309	20991231	
46066831	45968758	Is a	20150131	20991231	
46066831	46209736	AMP of	20150131	20991231	
46066832	35607932	Has non-avail ind	20180731	20991231	
46066832	35626975	VMP has prescr stat	20180731	20991231	
46066832	37207390	Has CD category	20190731	20991231	
46066832	37209200	Is a	20190731	20991231	
46066832	37310856	Has AMP restr ind	20200309	20991231	
46066832	45968758	Is a	20150131	20991231	
46066832	46209737	AMP of	20150131	20991231	
46066834	35607932	Has non-avail ind	20180731	20991231	
46066834	35626975	VMP has prescr stat	20180731	20991231	
46066834	37207390	Has CD category	20190731	20991231	
46066834	37209200	Is a	20190731	20991231	
46066834	37310856	Has AMP restr ind	20200309	20991231	
46066834	45968758	Is a	20150131	20991231	
46066836	35607932	Has non-avail ind	20180731	20991231	
46066836	35626975	VMP has prescr stat	20180731	20991231	
46066836	37207390	Has CD category	20190731	20991231	
46066836	37209200	Is a	20190731	20991231	
46066836	37310856	Has AMP restr ind	20200309	20991231	
46066836	45968758	Is a	20150131	20991231	
46066837	35607932	Has non-avail ind	20180731	20991231	
46066837	35626975	VMP has prescr stat	20180731	20991231	
46066837	37207390	Has CD category	20190731	20991231	
46066837	37209200	Is a	20190731	20991231	
46066837	37310856	Has AMP restr ind	20200309	20991231	
46066837	45968758	Is a	20150131	20991231	
46066837	46209742	AMP of	20150131	20991231	
46066838	35607932	Has non-avail ind	20180731	20991231	
46066838	35626975	VMP has prescr stat	20180731	20991231	
46066838	37207390	Has CD category	20190731	20991231	
46066838	37209200	Is a	20190731	20991231	
46066838	37310856	Has AMP restr ind	20200309	20991231	
46066838	45968758	Is a	20150131	20991231	
46066838	46209743	AMP of	20150131	20991231	
46066839	35607932	Has non-avail ind	20180731	20991231	
46066839	35626975	VMP has prescr stat	20180731	20991231	
46066839	37207390	Has CD category	20190731	20991231	
46066839	37209200	Is a	20190731	20991231	
46066839	37310856	Has AMP restr ind	20200309	20991231	
46066839	45968758	Is a	20150131	20991231	
46066840	35607932	Has non-avail ind	20180731	20991231	
46066840	35626975	VMP has prescr stat	20180731	20991231	
46066840	37207390	Has CD category	20190731	20991231	
46066840	37209200	Is a	20190731	20991231	
46066840	37310856	Has AMP restr ind	20200309	20991231	
46066840	45968758	Is a	20150131	20991231	
46066844	35607932	Has non-avail ind	20180731	20991231	
46066844	35626975	VMP has prescr stat	20180731	20991231	
46066844	37207390	Has CD category	20190731	20991231	
46066844	37209200	Is a	20190731	20991231	
46066844	37310856	Has AMP restr ind	20200309	20991231	
46066844	45968758	Is a	20150131	20991231	
46066844	46209749	AMP of	20150131	20991231	
46066845	4299998	Has active ing	20180731	20991231	
46066845	4299998	Has spec active ing	20150131	20991231	
46066845	4300017	Has disp dose form	20150131	20991231	
46066845	4300017	Has dose form	20180731	20991231	
46066845	35607932	Has non-avail ind	20180731	20991231	
46066845	35608651	Is a	20180731	20991231	
46066845	35617139	AMP of	20180731	20991231	
46066845	35626950	Has excipient	20180731	20991231	
46066845	35626973	VMP has prescr stat	20180731	20991231	
46066845	37207390	Has CD category	20190731	20991231	
46066845	37310855	Has AMP restr ind	20200309	20991231	
46066847	4299998	Has active ing	20180731	20991231	
46066847	4299998	Has spec active ing	20150131	20991231	
46066847	4300017	Has disp dose form	20150131	20991231	
46066847	4300017	Has dose form	20180731	20991231	
46066847	35607932	Has non-avail ind	20180731	20991231	
46066847	35608651	Is a	20180731	20991231	
46066847	35626950	Has excipient	20180731	20991231	
46066847	35626973	VMP has prescr stat	20180731	20991231	
46066847	37207390	Has CD category	20190731	20991231	
46066847	37310855	Has AMP restr ind	20200309	20991231	
46066847	45960665	Is a	20150131	20991231	
46066847	46209751	AMP of	20150131	20991231	
46066848	35607932	Has non-avail ind	20180731	20991231	
46066848	35626975	VMP has prescr stat	20180731	20991231	
46066848	37207390	Has CD category	20190731	20991231	
46066848	37209200	Is a	20190731	20991231	
46066848	37310856	Has AMP restr ind	20200309	20991231	
46066848	45968758	Is a	20150131	20991231	
46066849	35607932	Has non-avail ind	20180731	20991231	
46066849	35626975	VMP has prescr stat	20180731	20991231	
46066849	37207390	Has CD category	20190731	20991231	
46066849	37209200	Is a	20190731	20991231	
46066849	37310856	Has AMP restr ind	20200309	20991231	
46066849	45968758	Is a	20150131	20991231	
46066852	35607932	Has non-avail ind	20180731	20991231	
46066852	35626975	VMP has prescr stat	20180731	20991231	
46066852	37207390	Has CD category	20190731	20991231	
46066852	37209200	Is a	20190731	20991231	
46066852	37310856	Has AMP restr ind	20200309	20991231	
46066852	45968758	Is a	20150131	20991231	
46066858	35607932	Has non-avail ind	20180731	20991231	
46066858	35626975	VMP has prescr stat	20180731	20991231	
46066858	37207390	Has CD category	20190731	20991231	
46066858	37209200	Is a	20190731	20991231	
46066858	37310856	Has AMP restr ind	20200309	20991231	
46066858	45968758	Is a	20150131	20991231	
46066861	35607932	Has non-avail ind	20180731	20991231	
46066861	35626975	VMP has prescr stat	20180731	20991231	
46066861	37207390	Has CD category	20190731	20991231	
46066861	37209200	Is a	20190731	20991231	
46066861	37310856	Has AMP restr ind	20200309	20991231	
46066861	45968758	Is a	20150131	20991231	
46066861	46209766	AMP of	20150131	20991231	
46066864	35607932	Has non-avail ind	20180731	20991231	
46066864	35626975	VMP has prescr stat	20180731	20991231	
46066864	37207390	Has CD category	20190731	20991231	
46066864	37209200	Is a	20190731	20991231	
46066864	37310856	Has AMP restr ind	20200309	20991231	
46066864	45968758	Is a	20150131	20991231	
46066865	35607932	Has non-avail ind	20180731	20991231	
46066865	35626975	VMP has prescr stat	20180731	20991231	
46066865	37207390	Has CD category	20190731	20991231	
46066865	37209200	Is a	20190731	20991231	
46066865	37310856	Has AMP restr ind	20200309	20991231	
46066865	45968758	Is a	20150131	20991231	
46066868	35607932	Has non-avail ind	20180731	20991231	
46066868	35626975	VMP has prescr stat	20180731	20991231	
46066868	37207390	Has CD category	20190731	20991231	
46066868	37209200	Is a	20190731	20991231	
46066868	37310856	Has AMP restr ind	20200309	20991231	
46066868	45968758	Is a	20150131	20991231	
46066872	35607932	Has non-avail ind	20180731	20991231	
46066872	35626975	VMP has prescr stat	20180731	20991231	
46066872	37207390	Has CD category	20190731	20991231	
46066872	37209200	Is a	20190731	20991231	
46066872	37310856	Has AMP restr ind	20200309	20991231	
46066872	45968758	Is a	20150131	20991231	
46066873	35607932	Has non-avail ind	20180731	20991231	
46066873	35626975	VMP has prescr stat	20180731	20991231	
46066873	37207390	Has CD category	20190731	20991231	
46066873	37209200	Is a	20190731	20991231	
46066873	37310856	Has AMP restr ind	20200309	20991231	
46066873	45968758	Is a	20150131	20991231	
46066874	35607932	Has non-avail ind	20180731	20991231	
46066874	35626975	VMP has prescr stat	20180731	20991231	
46066874	37207390	Has CD category	20190731	20991231	
46066874	37209200	Is a	20190731	20991231	
